x1,x2,x3,x4,y
-6.714604544437195,12.99146309108357,-20.8553105511645,8.023802319226245,1.0
2.9871378835845572,16.983792716786184,-13.328004539853266,14.624243655857025,1.0
-1.6089274507676832,16.093900236815493,-16.864204880599065,5.1881182807582755,1.0
-9.351814918439015,13.77102348002249,-6.371193533528642,6.43009436024151,1.0
7.1985392133016495,14.81233965852056,-12.113716404253864,-4.843227899945816,1.0
7.055601747856365,12.903417845495724,-13.30372232357253,-6.877039746983876,1.0
21.681284679277052,15.4793711406931,-14.638502475612015,-12.183103613508528,1.0
0.2549687577777915,19.631010075144303,-11.464603019343347,-19.459946035582767,1.0
6.649130879869986,16.401874369464988,-8.075238146103619,-14.496462442988625,1.0
6.737903054622979,16.04556401747855,-10.33953268663048,5.601318520725241,1.0
8.808789909723675,23.445388872593803,-7.693832446105812,-2.108690002800622,1.0
-1.3511380563431965,22.43624947699389,-4.8968388663867515,-9.149109832953215,1.0
-8.98796421578868,17.751286135191187,-10.098344643700859,-11.133903903654627,1.0
-24.091537677729157,18.50792723822847,-13.640837744880086,-10.625379739538005,1.0
-10.87389413635536,12.923140995956551,-7.3809332503011245,12.422571617676047,1.0
3.507535473481445,15.292663697963032,-0.2950794534593264,-2.087879471121477,1.0
18.90932130704976,13.395588969480658,-11.395075535746663,-1.8230835311375344,1.0
-6.143372801686706,6.846520864630127,-15.469480602016286,-10.800954117924121,1.0
29.234115879330563,12.958300147532178,-13.107152784488092,-11.050519756210562,1.0
4.029249914990565,21.50420183718834,-12.484744834345225,-19.518782226779297,1.0
-4.892664561989578,15.589975044786321,-7.02881352393875,-14.841531179506338,1.0
7.99864373883066,5.84098035167059,-10.699271487188494,-16.53504573271291,1.0
6.482152810567278,6.06779813012898,-17.032913193317707,-3.463920710464019,1.0
-10.17508809770807,18.57755930963154,-5.668935904932333,4.196884048495255,1.0
-22.146423644913686,12.439397111547452,-16.628686832107867,-5.477492479824398,1.0
-13.587439764074098,5.778086049263445,-6.343479480131039,-6.711091071368546,1.0
-30.294166781549535,13.156378819858986,-19.880749687538366,-7.9405996893953,1.0
-23.904792007127078,16.716971638828653,-18.601646376810177,-12.607092988931274,1.0
-8.304682292923015,20.56618964491892,2.6092177246423365,-9.894158120009113,1.0
-16.471343231893982,14.974946711357678,-6.187580745286875,-10.293505105932873,1.0
-27.847019756738174,19.578659281244086,-11.966122152922935,-6.411207368997008,1.0
-24.207580873314452,16.091654814927534,-8.58944305288356,-10.286500241280212,1.0
-15.058509697737703,17.773768548865878,-15.663337560878142,-14.175116249870179,1.0
-4.098618661945978,12.931621296195946,-12.99125802180475,-7.3990615519869385,1.0
-2.1818746460089224,11.045169194013132,-18.384036924404967,-3.9616216685435854,1.0
-1.861934500827804,8.36774546726341,-21.89842225736465,-0.3145870187148354,1.0
6.698785017085107,6.533589594741099,-7.516831240071074,0.26971936444126743,1.0
-3.141196063451343,7.937703821386974,-11.081062634301484,8.080567732849754,1.0
2.2237254066335677,16.053797094659455,-11.903439265377266,-6.361987735498978,1.0
20.79170657614707,13.865843442430283,-10.380290446604654,-12.002411424482867,1.0
4.468202091029213,8.751806435527508,-13.714356583053885,-0.022744482149853695,1.0
2.83772884530298,16.16110659210417,-14.266156515691392,1.7218415438107835,1.0
-4.241051921020286,10.823270142740974,-20.35281980331678,6.997631570689123,1.0
-18.46001124127427,10.369358643125066,-21.98921955377163,9.829141136766323,1.0
-19.451701897126227,9.093861482487167,-11.736011693684599,1.4483546821705833,1.0
-4.991046429406294,13.432312197718005,-15.924200985914911,3.381263248437821,1.0
-15.48341104288391,15.664000523794995,-8.621567914386814,-3.749178149174673,1.0
-12.105297007053908,12.0917277216342,-11.026638739739852,-17.240501577929294,1.0
-20.891230581083395,13.905175815724252,-15.559533934056256,-16.551382196734426,1.0
-34.122583946163864,16.835516849843543,-14.203537708866481,-20.020722173464733,1.0
-27.462333449097926,15.688854735159678,-7.533532698804061,-15.09337434666555,1.0
-43.978445520715916,17.311995205402717,-15.175460523005254,-23.721149189089296,1.0
-38.02101319513974,10.938725884670266,-8.648022129688183,-10.54274994548806,1.0
-18.95275116970324,11.965860824655067,-6.821201718000428,-5.9173625834513714,1.0
-24.937188849333715,16.910219345582963,-17.20055082068286,-2.8363223475889416,1.0
-22.22037922301371,13.424241399246501,-24.321286178028895,-14.354159203572207,1.0
-13.223422817201016,13.825349984001681,-15.736095183575959,-1.1437096306948913,1.0
-31.883529082628137,15.117415075086669,-10.12253205350375,-7.614056963060648,1.0
-23.393373013290233,10.929903916670506,-6.161393684486226,-16.680690499426515,1.0
-17.89225498434255,23.33872827883647,-9.997426330395092,-20.705856244676852,1.0
-14.82467689508806,12.93071187263323,-15.581563065604136,-19.037799059958466,1.0
-10.14539794737669,12.89814113556927,-7.954777582257851,-21.363635309074677,1.0
-34.04259355910978,6.01552196076629,-1.7555605229647266,-22.241196695099596,1.0
-22.127744916036868,21.438014645237295,-7.4165236827169405,-16.601782190634534,1.0
-30.427868369103493,12.73703506242197,-13.867638223401197,-20.46459667498615,1.0
-25.692240141263166,12.88913817402585,-12.140794204362738,-10.18489729919533,1.0
-11.717206036714492,19.867201427407068,-8.56278978218593,-13.297383961550448,1.0
-33.735965894423714,10.55131544617726,-4.257608233851473,-12.574085199904669,1.0
-39.80337620762755,13.081748655268697,-19.38581743379137,-11.63267438032888,1.0
-27.07967041149629,14.171949490079342,-16.905888624720294,-19.363595962774465,1.0
-30.344738365701964,13.570889941094386,-3.9675524414531314,-20.008778618290158,1.0
-43.022573413276035,17.43691254468976,0.3824491995721395,-16.773636175947853,1.0
-27.52131642745107,19.519771223033725,-7.487278524885376,-25.878065241642034,1.0
-23.03795100340883,23.446230277432154,-9.352253167563745,-30.399496814126937,1.0
-25.90551724045471,22.438475402974156,-10.201250940711875,-21.677231418938405,1.0
-2.135239563295441,18.483623368461444,-8.949990256432073,-26.216647708130225,1.0
-1.8976734950052538,15.162261196309146,-2.774999940177084,-12.758197933781364,1.0
1.5319078586919659,12.140433527596436,-11.680389606774826,-9.970598883363724,1.0
-4.742562383572041,13.54253606341112,-9.263768877955957,-16.089717023380153,1.0
-5.044617517989941,11.491460094996901,-18.53083460458752,-15.21982474548086,1.0
-29.703410458558153,5.054743410308301,-15.484534410313628,-22.611790061521404,1.0
-24.953530664374433,2.128123351097461,-8.72392426428748,-16.706151339644425,1.0
-25.976181549809713,13.854818607868125,-6.495032070159798,-8.907640109033329,1.0
-16.89324604855762,20.49345054809715,-10.833154754843639,-12.692188973511078,1.0
0.6985555587144514,15.67139033620045,-15.438953352257474,-13.339828168695888,1.0
-3.4530274181740417,14.177665831073059,-15.199322947408369,-20.350853202444732,1.0
-18.706489743716865,11.715622982516319,-25.85439148750107,-18.83168475424589,1.0
-22.607837706528983,8.169740712533839,-27.014787250063502,-17.385179429061807,1.0
-10.103257684936708,9.668576844627378,-18.2733118063598,-7.001846339196989,1.0
17.21473095325551,10.983236145526257,-13.552759609556306,-10.717320018831003,1.0
2.511634179514613,19.737463229204586,-13.98347522931737,-24.789352502410267,1.0
-3.523123261503466,9.306434508218695,-11.719664109835557,-24.740602861289204,1.0
0.03792482607504599,4.14347510432935,-8.976188923119148,-26.298834682637427,1.0
9.718985291638402,7.332935551187207,3.9630144075344145,-22.95910954606788,1.0
25.27351589121104,11.286276469649065,-1.5540071857585787,-8.34177155164752,1.0
23.926268011595198,17.435913427258953,-3.5045763876549785,-11.632113183158427,1.0
23.199382870689934,13.389130800254762,-11.966262029643316,-23.956729109605092,1.0
8.984126547370233,19.957362146225286,-7.271639420537612,-12.458479138760481,1.0
14.6562547675867,20.02250515237897,-25.748253611726533,-1.7860535337763483,1.0
8.836135069196246,23.83145668643936,-19.19474469716403,7.377271221237212,1.0
23.128675716529102,15.930742819973608,-11.045906177648932,1.1631564344535477,1.0
32.458092213621995,10.512458798291084,-17.938207156946266,-14.679392294147974,1.0
34.42290486205577,14.857392217709206,-21.969781358889907,-14.319718653991702,1.0
28.812338255979363,17.192631497451124,-23.643615202629913,-15.059060915607175,1.0
19.16461692196043,17.85773797497685,-27.31617148692871,-15.4118702507427,1.0
15.387723610715614,19.184262855985207,-13.23347006116549,-18.32184793091728,1.0
12.35160330106646,22.527828308102052,-10.727149148080212,-15.780967527561602,1.0
0.7477653014207064,21.65688180762255,0.08063649503250225,-9.375573615738018,1.0
3.1690132677027396,14.186633885476848,-6.741771751257819,-16.424264324969883,1.0
8.546146089841555,11.66662744462553,-13.103460271602604,-16.200372752594497,1.0
17.921809540043274,18.23561980521436,-16.22813519785049,-26.838802189371272,1.0
13.599533106183754,20.514739322016823,-16.26408735426433,-17.458299856332502,1.0
32.27656165307908,19.372131235960943,-10.457513570483215,-5.5192217510523065,1.0
26.453544131416102,15.343755946659245,-4.481304336372199,-30.374106699908445,1.0
8.2507130610859,10.434727996622277,-12.452173467252337,-24.420578696173,1.0
27.279698045303526,11.891468242969509,-17.124283390942967,-27.509835227074625,1.0
24.184438963082716,11.749295069124948,-8.804101908384851,-31.033293454111543,1.0
27.845540390227498,11.611120552116644,-23.192894902439342,-19.334061675594853,1.0
18.46623623047741,5.606326733654724,-14.421595374836166,-28.833551322997224,1.0
20.392011530731693,20.599075662325774,-14.066234526351483,-37.031538079843436,1.0
29.961444909890176,18.455820849868115,-12.004919216371388,-12.341550058869451,1.0
18.826639909024856,20.405013229462195,-6.347675177760689,-13.961009074857479,1.0
11.519181411177215,21.94259069310236,-18.074593536978757,-12.448084941044742,1.0
15.43619925607316,16.59618788298343,-18.159890741216913,-17.957093530410976,1.0
22.18278093190794,12.132302710701534,-12.953099482825824,-19.601710731056144,1.0
20.521305220886234,10.409587490241396,-10.125946308805865,-26.023718731591508,1.0
15.693556427128629,17.69320810837774,-10.103882683757218,-25.21163615797371,1.0
28.071590904148955,20.162394219797807,-10.09254492555639,-28.37069657876209,1.0
29.15500261081601,13.779800959245717,-11.642607091872048,-33.33943698349587,1.0
19.939655402632795,11.920859623476582,-0.8544493854845872,-28.315506124050447,1.0
4.306977573946387,11.760074992449212,-5.613700272295288,-27.898325289363832,1.0
-22.390945902451172,13.98837381986845,-13.113890450175665,-11.94134820660743,1.0
-26.672984318189734,9.213052417273897,-0.5018294420912488,-2.5338294638187335,1.0
-9.478065352665851,14.301281622925913,-10.513820557392187,1.9820894378464429,1.0
-8.777259344693542,17.172537130428978,-10.880414103164455,3.9108518544053363,1.0
-12.611892397753271,22.424251305785422,-18.09172410759602,-9.93420453811846,1.0
-31.143768278066624,17.184170228610206,-9.123903095279646,0.34585253956838446,1.0
-13.378356838094014,18.547410924072505,0.3570675165829087,-8.61301164339281,1.0
-1.4528144897644122,16.78397472623876,-7.692531945214915,-4.543592499575304,1.0
3.441935634379373,12.873893668794011,-22.84616483650438,5.543063280955958,1.0
-12.734443328392963,4.07730101668356,-13.299805484350276,-6.1434387944492865,1.0
-9.302798606430532,0.6064141354704127,-8.86889750679204,15.158698153116461,1.0
-5.05533952343591,7.341881879072687,-5.047923150954038,-2.2798449473337383,1.0
-14.765779878632532,7.033986954054827,-13.272542643369109,3.0835847858318157,1.0
-11.665736781402053,11.762429913301052,-18.78615316800977,-4.991952875959239,1.0
-22.48673906231314,9.559826803496934,-9.789812649775298,0.47884692166147413,1.0
-21.768303541103982,15.342865715142247,-11.959663702366626,8.094407022497153,1.0
-10.761002775582563,9.130519233834221,-5.412513533626276,11.55241269234638,1.0
-3.5596817913908225,9.203875424809672,-7.78675346174855,-5.781505942251521,1.0
-5.277907256792425,11.201167584507326,-19.00632229674123,2.2794358672884023,1.0
0.4519400138569125,13.511688056394629,-9.117907858768117,-1.1937642724627882,1.0
-14.686808688639271,5.5299908480304465,2.078679053415815,-6.739083091327232,1.0
-27.33640941747698,12.419087202385121,-4.623584370888302,-3.886589122552352,1.0
-18.475366125440328,22.864583277250684,-17.39652140067408,3.2169142521447647,1.0
-22.550443032062116,22.260842350673773,-18.714083669514253,-0.6964171816246001,1.0
-8.44857073147014,17.470241522394275,-12.031437113150002,-6.366733681133204,1.0
-13.006099877516116,21.130470301915143,-18.97375064999609,-21.066920262690335,1.0
-11.764448609922706,13.187428953680918,-11.226084579652102,-11.919524492039937,1.0
-21.826773755766403,14.892641530165236,-17.28782632838366,-8.22434930856685,1.0
-15.315735914145872,21.937792773402087,-16.892189490341163,-2.4866313445965975,1.0
-15.779809943555597,15.064420531784618,-16.287623399884303,11.305323230736034,1.0
-11.869212954165011,18.089816468406898,-14.776850372694323,16.24021418484979,1.0
-7.639055655223311,21.90563298207972,-20.87344299774161,10.777411854684072,1.0
-13.849347790504396,22.751931514689925,-8.912579093383657,6.908552352921161,1.0
-10.22710562788382,14.994203182017822,-11.562055642560946,1.6231526672587027,1.0
-2.835456943900388,14.780383613937904,-7.715336890164479,1.5262119714913627,1.0
-4.0585900584447145,16.630702206905156,2.4505235923882944,2.414208602735092,1.0
-17.791991764080613,6.217479877048386,-4.880468664903006,0.09552167216779228,1.0
-30.414741285056582,9.922619390211576,-3.315894378527519,4.854897689393159,1.0
-32.64054012495161,18.893603198652922,-15.069761914642076,-4.891501337867876,1.0
-36.157071918354006,22.378066234873454,-21.344571998212153,0.6702136815507176,1.0
-37.95074492901209,18.08518410474107,-26.902326439869,-13.549300251062196,1.0
-9.630471457271085,9.873814940290785,-25.282912843204233,-22.85849726730826,1.0
-16.237991968871462,12.145735614102335,-19.45594086159264,-13.247703045931422,1.0
-8.129101843921525,10.881857211884657,-11.420938554432865,-16.063604963369407,1.0
-1.9779930760167201,10.46524696075185,-11.288640227813731,-27.017575930129624,1.0
-3.966050117025376,12.168600195616024,-8.746388446277257,-22.904665819975317,1.0
0.06612600222872445,13.860950843434097,-12.755411377100163,-25.624152891537513,1.0
-25.805872575915387,18.513833117979168,-9.25746601732276,-36.62259728145822,1.0
-31.11792684267428,13.199086316638851,-13.872718566105185,-33.06913901111956,1.0
-7.707091939819491,12.241420780186614,-18.330585162435224,-16.811806139285345,1.0
-9.213310751254955,9.770188450156828,-22.58854459579052,-19.09627335759046,1.0
11.358497471196195,17.497044333557724,-11.205174412781329,-12.255119576030083,1.0
14.715048416941887,14.038487087237435,-7.669765166826173,-6.2333733530810225,1.0
15.43932996190208,7.951838917953701,-10.353068006883587,-1.8754802523571232,1.0
12.212287151833522,18.166379022021196,-15.248957373487311,-6.922474911023569,1.0
-7.963166209174186,12.775362510177445,-9.703925444600447,-16.714835070380005,1.0
-6.9224242919593895,9.164867506663239,-19.566985896440656,-26.28464542677456,1.0
-4.814426941187613,12.38692086557084,-22.72191652436401,-18.628831800870955,1.0
-1.1712441417619788,16.026625391902172,-20.29680264605384,-18.900466745063046,1.0
2.3481650606172373,21.9696019973116,-20.112906048098267,-16.468618117920474,1.0
2.606973314101246,14.16588041466486,-14.12725895269389,-21.535398849675634,1.0
10.785417683886243,9.690543345353078,-20.722472232043664,-25.66078963863685,1.0
-4.439897517550646,17.012213443420176,-19.90899670767002,-23.16002701367351,1.0
-4.279041232898162,16.877508275351275,-8.892493587176684,-28.13860823780054,1.0
-9.15286042322034,5.868727191443712,-8.801293553091371,-23.25393649982064,1.0
25.795221329443436,2.784920492987604,-13.151844550129155,-34.62456097442445,1.0
10.731910691231949,13.544371246367868,-18.17337514219225,-19.271385915611276,1.0
-13.80863100109968,12.264911382885012,-14.803156312877235,-6.274403275455972,1.0
-1.283408764202678,12.26232677239516,-23.364355939283286,-9.77606812427729,1.0
19.06072847713103,9.199850228407174,-19.60701178131419,-16.098813017992804,1.0
-3.9033733663238688,10.586748808490375,-23.768312693331453,-16.160165405459736,1.0
7.7777785582352745,12.285207147957314,-28.74030398318639,-11.983989314432247,1.0
16.987155319577518,13.588416365924322,-24.58252298961272,-6.659548924739603,1.0
-1.5042672922395282,6.244135893036,-15.604250576931713,-2.532516979796103,1.0
15.651770885886558,5.392052959727369,-14.374464511899852,-7.059461394365474,1.0
5.225806921614782,4.70680198015177,-9.782456299460293,-8.531605968688755,1.0
2.7102501151402283,16.94458271487333,-18.324752144813903,-22.670848323945847,1.0
16.513611417884285,15.135494031423779,-11.287223905337042,-18.292022987616043,1.0
12.810506404002929,16.533028282789545,-6.230830914926024,1.0879185422503106,1.0
19.263460968650726,13.866946579367923,-18.31479095990401,-15.76558256627742,1.0
-3.188805233765928,21.06872211778726,-21.377185944114096,-10.695930111106012,1.0
-11.907714217228193,21.002120185032986,-13.086897581813448,4.350232299113152,1.0
5.740251580772125,9.03484801161104,-21.574137450765445,-14.887721513802546,1.0
-13.506494062964062,-15.175600023305117,-22.863494037912663,-10.74885094688414,0.0
-8.648087509297781,-8.402924181365407,-21.830445427785712,-18.79638340347154,0.0
-23.410327323008993,-3.382102632841262,-9.893354805604599,-15.301144665797151,0.0
-14.32092905475587,-12.977704458868608,-7.573625638315372,-15.706052612838041,0.0
-0.5995340325925049,9.951646056356196,-11.868978410537752,-18.692195235259476,0.0
-10.614264183421586,-3.8053456240333112,0.5055202758053703,-11.819738990476104,0.0
-12.898595342928559,-8.903280962682548,4.943551159399728,-12.260342621287911,0.0
-11.27920243368882,-12.851937772469565,-11.215749858323218,-23.956119613372625,0.0
-22.512485868632652,-8.022649164581608,-27.00396001975853,-8.208595476538425,0.0
-31.715810567491808,-2.258732022582083,-19.883617249453604,-0.6573725835199191,0.0
-5.5245809728667625,1.9704420920223633,-6.240738778092937,-7.093449509750137,0.0
-13.428440047439315,-4.740288299394612,-0.8144854608298908,-18.05674094772433,0.0
-18.406911472972464,-2.681214097635367,-17.291706078831616,-13.796654974800123,0.0
-18.03941661987018,-12.741283802226597,-19.060450562453635,-10.41045304016075,0.0
-26.385364247514264,-6.8120175567206385,6.487510353957674,-8.429791228175178,0.0
-26.342025291235494,-10.356618579790192,-0.45392753502692784,-17.002536424062704,0.0
-37.76305826570896,-10.86967632016206,-25.762272820031562,-20.954630600876804,0.0
-29.252968637532906,-7.211775201341018,-37.63492691307083,-19.274171582127238,0.0
-22.389741119216584,-19.135327847695866,-17.39409439055227,-30.278924612107915,0.0
-25.08972770044256,-10.512261571509505,-19.796932055422626,-30.114754563975318,0.0
6.794703107107949,-5.811940599212337,-14.265621762024711,-21.63121557785101,0.0
-10.514663087528668,-2.1772322219438442,-2.274116692850427,-17.315964818846943,0.0
-17.49251414679176,-9.680380905673612,-24.514954812552332,-16.584033662006426,0.0
0.7679808523845821,-13.008536617515237,-0.5648145453237596,-18.563099138965683,0.0
-12.703067519488606,-10.596582385906892,-7.473857273421274,-18.07648797960926,0.0
-11.41087725799387,-19.518197480657747,-11.062137844786891,-31.96132826582652,0.0
-2.5499957919399128,-32.00007919154787,-28.55597789072801,-33.91929567127515,0.0
-19.452355949509126,-20.588406857862477,-26.21164015768828,-34.563175902435084,0.0
-15.638831998516501,-28.095352430299094,-16.682916862605925,-22.93642807289772,0.0
-14.112547553711115,-12.285378884538982,-25.203889560851373,-16.42201859483746,0.0
-12.348155241994478,-9.831611138215507,-20.793018728955115,-8.894361785299347,0.0
-12.346932779564188,-13.297542414323726,-16.416483594523253,-7.230615602629731,0.0
-20.321189680376953,-12.845746418696313,-16.46082661364082,-13.13067388196811,0.0
-17.293416994987098,-6.693246326320986,-24.108067257398243,-13.571239263269955,0.0
-20.695290767984122,-23.320770666814802,-32.35305050520529,-13.938622970987886,0.0
-16.994939526172796,4.002593532201784,-49.1903943850548,-10.966300518877564,0.0
-19.324277066609294,1.4983732725155559,-39.831005734156314,-27.062778933275524,0.0
-24.484964958274784,8.505083547644507,-34.04742707235427,-15.76122958551254,0.0
-22.18584686095563,-3.403926568855538,-28.113212512810364,-15.402100943570542,0.0
-23.321971602047093,-12.80840510449137,-18.8597246533702,-6.594211189724371,0.0
-12.866742431266175,-7.319581141722346,-25.18010972865229,-8.951622043529383,0.0
-8.232382918418303,-6.840440206010917,-23.119931534753356,-12.714492554994447,0.0
-10.329010147761313,-1.640212389262052,-30.385804598824347,-0.047737912220084056,0.0
-22.969718044046928,-2.5525275580335833,-22.581399496687656,-19.758384690819483,0.0
-18.324044646035773,-4.076819598023813,-18.595488713454042,-0.42648846975060906,0.0
-23.19331807549806,-7.682317049080436,-22.65108395765553,-2.9194965141988702,0.0
-20.639244583676795,-6.649110127251976,-17.788587111240652,0.5020302074747152,0.0
-16.32594638369517,-11.594446106227675,-18.32757449227882,1.814147934286154,0.0
2.8818968080929124,-12.247437743859706,-21.870654871192922,2.309353998944826,0.0
1.8210962790464553,-6.809646069363449,-27.40593652330397,-11.10711053961496,0.0
-22.935253119864583,-18.943953965934682,-13.953728860037144,-18.8603200726554,0.0
-12.381803399363397,-17.192427108914757,6.909549172434577,-23.489794646643574,0.0
-5.092915998099762,-16.48049605368418,-16.490312656740976,-10.7251225693134,0.0
-8.117859188679475,-13.744783311351066,-30.11486909672155,-12.364428292608112,0.0
-4.079096804870984,-4.653082188392197,-18.069306686246865,-12.49663294569529,0.0
-9.181867256118817,-2.100717676902157,-12.287273753535642,-14.200207203062734,0.0
12.348033664477692,-2.7928008286036388,18.225305061889024,-21.517214659398824,0.0
5.148593807463016,-2.6510745556050512,-2.84973528699231,-2.3214692710865386,0.0
5.434116358436876,-0.4121842619532181,-1.4462396449994177,5.600273447529508,0.0
17.145859798516994,-3.8295149333342,-17.810250194620185,-8.687396593187517,0.0
-5.689028974010703,-3.58018119488852,-24.944741851047432,0.46155544333421794,0.0
-6.636856036670064,-10.856193283024586,-36.82705366754328,-10.713134752858402,0.0
-12.202325452854977,-7.325636377788143,-47.126486169388485,-21.257074513849766,0.0
-4.732229355984934,-3.655476935846486,-34.67442978056847,-1.223805719407535,0.0
-17.95265711411071,-7.054929586887048,-36.95874268296484,-5.328991241732336,0.0
-12.824457640949905,0.3771322981654732,-21.792544253690497,-0.5875881926498467,0.0
-2.06262371113424,-12.678847722653,-33.07922875327069,-10.117267162854073,0.0
-13.272851942293254,-10.59672668935275,-24.976278276782317,2.2745784480189895,0.0
-12.834818077322225,-10.201053367651538,-29.787443373431366,-3.623498691652766,0.0
-15.660778145468164,-7.5081081631836035,-19.760800982319495,-10.61978582785736,0.0
-9.606189937574994,-16.006034472997136,-5.015462151015498,-7.859636577431754,0.0
-4.832512302761733,-3.5422869879636707,-16.438736670432917,-10.721595253522704,0.0
10.937084218706504,2.008779539867998,-30.488417150948237,-17.01930022552259,0.0
-2.557749458489649,0.9070556749044609,-31.08586864443265,-12.204455519900963,0.0
-2.708660283245572,-11.109909323565674,-12.07756931771624,-4.973015168832137,0.0
-0.6433113923421772,-6.792739126936721,-5.456577900229981,-10.705724148435245,0.0
-16.124975103799045,-17.881870629419797,1.4954651977834779,-7.343270998398161,0.0
-4.28293781094526,-16.90921953693374,-1.8846839759978646,-13.215128971733234,0.0
-11.892761461381463,-11.122800543355506,-17.01923346758386,-17.396182229194753,0.0
-14.975880613827446,-2.9769572718586623,-5.106080776065497,-15.28823958814321,0.0
-13.13790292818585,-9.301876401186664,-23.701767615965093,-10.57542283393876,0.0
-4.994258848866698,-0.44458035283578035,-13.991244245883184,-14.161965891472814,0.0
-3.542743632209392,-1.6197414139782813,-27.243304374388202,-17.465153093832132,0.0
-8.181141780853949,-1.753958136139469,-13.593051817687666,-14.334894841505356,0.0
-11.115681566900014,3.164169351619929,-27.03293014080424,-16.425186356128272,0.0
1.473620870709131,-11.902078762846646,-19.50213613814291,-26.909883709410458,0.0
4.350515850525159,-6.513187380144036,-21.410104991221218,-19.186147224224328,0.0
4.728885460420676,-0.4320813383192226,-30.188430031904154,-21.073305535553622,0.0
1.4083764679617197,-7.239005339259161,-35.245700070718605,-20.172004575989174,0.0
-7.918749770416207,-15.080586733137004,-26.71261698557882,-16.90886030081379,0.0
15.901713602880507,-7.878514928350819,-31.04078569153632,-29.336018450229666,0.0
15.334698841728644,-4.322410135092714,-24.164574319819323,-25.75957130018057,0.0
13.800493575509472,-21.219878589992362,-22.337978213802288,-17.042979316748855,0.0
-3.1344896923988332,-24.414265304789616,-10.31147344142366,-9.223509801400992,0.0
2.1999561242995274,-23.249662359468264,-4.323804271709118,-0.4206115328117428,0.0
8.299063794026447,-11.337399110807835,-5.612620052134716,-0.030210035089715426,0.0
21.347680068240717,-10.268141373420661,6.642119189001963,1.6657492457955358,0.0
4.809465921831305,-23.83501835287084,-8.173686715429625,-5.092993772087788,0.0
-6.21679460214199,-24.123631350329866,-23.964730586126354,6.653116408715102,0.0
-6.862475309403843,-23.638169112095373,-27.265724778296498,3.2146644536379982,0.0
-7.135822786534271,-33.56544783708881,-19.843844974131724,-1.827439331452492,0.0
-0.8731628447479274,-10.226719547068635,-19.374550129336477,5.773609042567767,0.0
-11.85568510727929,2.061824391041352,-24.063553301920777,-11.199032172034396,0.0
-16.104074094712367,1.144687532001118,-19.3825080920842,11.13526834652163,0.0
-3.176900279025797,-11.499498970617568,-16.058036086328574,-10.067876019584169,0.0
0.4048236501446998,-10.077400189929756,-7.721720511095789,-16.401102108208935,0.0
18.06528504426225,-12.6612702014227,-9.41761892105251,-17.12112044893743,0.0
19.239201065956657,-12.084358539733486,-18.285961700902853,-8.998648900238209,0.0
20.283956713981286,-14.965136243118547,-5.6536640401186595,-12.890995552721668,0.0
0.11168384266967557,-9.383990871154921,-19.319643051008512,-1.004198610583904,0.0
5.799614717552338,-15.623023708201874,-12.593346310610409,-10.833058648509816,0.0
11.91079906825197,-19.76756873294613,-25.03015066416524,-8.262777072797961,0.0
4.9472326071497115,-10.942089003583998,-23.558126194666386,-9.124974442704298,0.0
9.973636885446158,-21.567710923691987,-31.10361620335253,-12.980412565604343,0.0
8.501149092965155,-14.04722985418995,-23.44609806750418,-4.979495386685632,0.0
-2.122872044924236,-20.45231521110079,-25.79654328091588,-8.449300329624128,0.0
-11.188347726174072,-12.18428638835125,-12.362995755711529,-9.46709321749734,0.0
-19.49625871061646,-4.390245964206532,-13.09292950401337,-10.50583470143542,0.0
-12.133604494125027,-11.477122079141441,-23.43959401937918,-7.368397921462975,0.0
-23.698859820724806,-19.477805077286458,-22.972535624985383,-2.401808102590352,0.0
-24.55772856477413,-15.41025857890002,-7.857833058651332,-5.933279270331185,0.0
-23.23316491231524,-16.684593976882297,-27.763685156042783,-0.6875160117523897,0.0
-15.576311904762033,-13.262245752905171,-10.817175668707646,-4.662352654352043,0.0
-22.412936981465602,-21.15148807194602,0.6190361038814203,0.4669847270061416,0.0
-19.226318761163647,-21.384652117745233,-4.29161113226535,3.126751749982504,0.0
-7.186191257008543,-18.97868389818715,-4.240117486361692,0.1691865041465821,0.0
6.5459899186213715,-12.606279438959682,-12.206207334753488,-1.0253677471444416,0.0
5.643386534769497,-14.328730553833667,-19.37484770966166,19.31418757206133,0.0
-4.290101771694602,-9.669416172671069,-3.115962389192827,18.696458874690073,0.0
-15.139671604426834,8.86150439521884,-12.58631246342021,19.57012762526312,0.0
-23.95467099634337,-2.943309526001374,-11.011702845003127,18.288987955968267,0.0
-9.753401895573326,-3.3718628164167592,-31.90574773508041,9.400377945611492,0.0
-12.73402728696346,-5.501512062384787,-20.38111718464374,16.898803039036054,0.0
-19.059999325562483,-13.111844911742084,-26.145968655575956,-3.0103274237396107,0.0
-20.844391930641123,-11.968929555185895,-14.847604136464494,5.039373445899861,0.0
-21.327042706890552,-3.7540232393943223,-38.56744555771263,1.9843759731597626,0.0
-25.17360174644715,-9.753408208068631,-18.816756043523668,-5.25852745726548,0.0
-22.473463653880287,-11.294402839196612,-14.738558060460416,0.17021078137125478,0.0
-30.602697636763295,-3.2003469380202656,-10.410704397950399,3.2326972102681957,0.0
-20.118094078451172,-5.7412561216700135,-8.80447736725137,-2.5143263342350153,0.0
-16.21805576465796,-15.641312397437003,-19.214598825311533,1.889228836085163,0.0
-4.558118760958948,-5.992644269908173,-12.734429518178295,-0.8597037789777371,0.0
