x1,x2,x3,x4,y
1.7310717150670483,5.546380052070389,-15.152974963099684,-11.192126922174765,3.0
-8.896577970297061,13.452586127193706,-16.027465036031582,-9.949605733402944,3.0
-14.588641448690687,8.786869631010745,-14.913691833309667,-13.283806734831698,3.0
-2.166017976858494,13.1443326693625,-15.214647189983564,-2.9780242057902715,3.0
-0.16026978704681405,8.205058794572757,-14.324230800682518,-2.446657842035675,3.0
-8.33435257441774,10.194537336935632,-15.341663367770623,-9.354319665131113,3.0
-8.61107394055795,15.403770646921977,-16.092477387976828,-7.5949287852475775,3.0
-1.0724764430388571,14.377509889947808,-15.44409818442475,-12.714647509929188,3.0
-9.056139158970073,16.22110811948171,-15.218665236400629,-10.289688906572795,3.0
9.164901761297394,13.770853602057338,-15.220518955112999,-10.459276683871542,3.0
0.8774084925151167,16.48316621013468,-15.015654307015403,-11.342678164385367,3.0
1.8235284441853299,17.940627789745154,-14.773386354767295,-14.004384940879998,3.0
-7.852584122620915,12.219638859543043,-16.49334548840095,-12.723576112464718,3.0
6.27887224557657,10.9658454107536,-15.117449302711414,-16.477223683590836,3.0
-4.322648480550274,8.950144265922546,-14.341033110396799,-6.416470824911559,3.0
-4.164733985684082,12.141818046695587,-14.276978123653267,-5.500617909269023,3.0
-0.6143442495252689,12.612198543821671,-14.43879435128483,-6.434530294157104,3.0
-9.599435742934777,14.088615378114191,-16.28978499753885,-7.518445093004502,3.0
-3.39065863221162,11.780034778459244,-16.55997078472252,-7.021697047551346,3.0
-6.279141647959778,10.11145961146618,-16.258478941366917,-2.8884114689468694,3.0
-5.69512668604834,15.089281639842094,-14.849716392269267,-7.87882121525468,3.0
-12.165208696861917,14.311901381139588,-17.12067132013203,-1.0354483155202354,3.0
-7.460535744339671,18.509518130761702,-16.315138917377027,-4.214243931345932,3.0
-8.408631527037384,19.900097207516488,-17.373836282964792,-6.942223196832626,3.0
-5.091180573709373,17.41757634211031,-16.02629422149523,-0.6404990868835148,3.0
-7.230678730939612,13.81927793818388,-17.07869674733547,-4.755311566032607,3.0
-18.351129063844674,10.215623613291239,-17.603025887533697,-6.65601149297663,3.0
-1.2861295535224748,18.691378194317355,-15.813941515530448,-9.291975181346878,3.0
-19.597740714507538,15.889099200969333,-14.847833601856498,-13.120314313130377,3.0
-24.756972910306665,11.37338265151865,-15.988439507510307,-10.364442898596058,3.0
-7.998922841764627,10.429172066209658,-16.4300232574006,-11.982183719875882,3.0
1.250370120722362,8.2627134038642,-13.985330134581154,-11.567649202456113,3.0
-0.520027833922529,12.546891829539994,-12.621101385711368,-16.559602360279413,3.0
-0.19946389337967396,7.990545949731285,-15.551898292166996,-11.591889318040085,3.0
-15.374432776948884,6.577468117370055,-15.559263995876124,-7.349943759574957,3.0
-21.976846509937616,5.4301513364292955,-15.011210027306246,-9.328675548424027,3.0
1.1238184372490494,12.167802395304932,-15.446823645444049,-17.055926364059548,3.0
-7.822421118736151,9.275925505961474,-15.38394667618692,-19.13579249047259,3.0
2.5449656257086772,9.046888652013664,-13.702042098540904,-15.973514885605924,3.0
-12.77713981958715,8.003267904359975,-13.950746076973259,-20.994767858350087,3.0
-21.940312631326094,6.738135957624296,-15.959837773307905,-19.40480033384426,3.0
-7.974615494578869,8.736563514381734,-16.33197763201859,-14.207802672976134,3.0
-3.0870886966568243,14.719990107348234,-16.533032455032306,-11.901928946355671,3.0
-0.31753587748479895,14.104458234570352,-15.062647027517087,-16.51102540013774,3.0
3.999064188438485,10.589455444276796,-13.11178652110849,-14.065704507006025,3.0
4.2430925020289205,10.724348455287293,-14.25341302122836,-14.921519399737976,3.0
-5.806019529330791,13.462212702791012,-16.000081429544437,-19.06461260418293,3.0
-12.957976187284357,8.43637036503527,-16.37618651879652,-16.707007758712958,3.0
-13.046632596921723,9.314441588811215,-13.904132088758775,-20.364671782536213,3.0
-18.40997101228064,16.951643000484236,-13.762493306284085,-21.151881268765003,3.0
-21.949341166853923,16.44632473097118,-14.460093795577876,-21.925894480729358,3.0
-12.391539549552338,21.27877585608795,-13.495814362680871,-23.575245183382467,3.0
-5.931336589666601,20.36946436166825,-14.32595945065486,-17.996556982807146,3.0
0.2625388787048042,15.692935570511,-14.399847650575676,-19.181994511663873,3.0
-7.346321446469987,10.929334355738767,-13.310361624024766,-20.062763946800054,3.0
-5.621296036635023,19.429802659252523,-13.21141735792941,-19.068803726401736,3.0
5.679517513507335,11.69716413498369,-13.390367873378713,-18.20921542258737,3.0
-10.252079721913296,11.465623178170961,-16.878934726082313,-20.56877414094751,3.0
-14.545860811691831,16.551871430985173,-13.753438611045294,-8.2644101633811,3.0
-9.421988804695193,14.07908876119124,-13.041410270442855,-10.43842538536862,3.0
-5.513566579216179,15.577516586604684,-13.08078388628108,-13.400842561175718,3.0
-22.489209297442855,12.125435402943966,-13.876472126775697,-14.816541903724003,3.0
-9.946368271931329,14.83266289474576,-13.524721681439527,-24.099266534127704,3.0
-17.683555695254086,14.249203702679889,-15.034388863378968,-21.359229743660606,3.0
-9.325284947581729,12.588402104632591,-15.022533331685452,-23.87188372652115,3.0
-13.092267459302139,12.437662682703888,-16.165596435909297,-18.32122541299887,3.0
-30.054204901310086,9.448320044656601,-15.286199948250227,-15.94030721644285,3.0
-13.287902713862113,5.833772684574888,-15.533499786701224,-16.66050073315718,3.0
-19.207308416064183,12.499092118958451,-15.224447684078942,-21.463260628107584,3.0
-10.571543690966298,11.827988616020313,-13.20562495092204,-20.8859429273407,3.0
-21.865574869444185,16.265682894725877,-12.649240448553279,-21.354087843805992,3.0
-9.927091920364193,14.472030195157727,-14.375187469596646,-19.92397267141529,3.0
-7.038411894975457,11.449691980685378,-15.302163875152788,-16.28235152292419,3.0
-9.674039922816268,14.653941300121113,-14.356818872595257,-18.855241868801365,3.0
-5.91163005273703,15.811461786409527,-14.18796797068993,-14.142908877789871,3.0
-8.603408419150979,6.925416309999182,-14.423982377153406,-19.138462315803277,3.0
-11.274698959353922,11.664982077928485,-13.493327000364491,-21.30988725230989,3.0
-9.533327353055075,13.215324842078104,-15.008980389833802,-19.294549298767052,3.0
-21.913970209989905,15.638288451270686,-16.042337003902265,-16.35518457838287,3.0
-24.24750804232362,18.970845176044673,-16.262753571363202,-18.741624826590996,3.0
-14.477253716135307,15.871451692624108,-13.720584290783778,-17.894227892119485,3.0
-8.639867650483321,10.045637161364315,-14.222353327156153,-19.71508578709923,3.0
-15.25413754245386,11.841396997670614,-15.084018908895224,-20.929664832555833,3.0
-20.543741844960124,6.596562208117708,-13.999915276069451,-17.63870370008459,3.0
-12.934846898360043,5.515267085407081,-13.594682703796078,-17.07742797628346,3.0
0.39392846636334644,7.83177274527445,-12.537173222333342,-11.17798962412935,3.0
6.542027774292169,12.824287497833648,-14.63808997461033,-11.307733216334993,3.0
17.648238361712153,11.308609767978604,-13.164656244520108,-12.035553727017485,3.0
18.319937128005627,11.840582722099878,-12.903506281705917,-12.064725016848055,3.0
18.927647361816184,10.737491377553377,-14.217654858524213,-9.983824791024725,3.0
-0.41924799116418576,14.112023084322663,-14.891876980073075,-11.778971614136324,3.0
-0.19062026196064075,13.262418920558694,-15.345186372081526,-8.018267262512593,3.0
7.012930258268962,10.744906364854613,-14.516892870691114,-2.874081215722758,3.0
17.578629205702818,11.721793784551679,-13.977902362609886,-9.859827072395463,3.0
12.830104051678687,12.736875460432097,-14.105261480032421,-9.511533658872963,3.0
-3.510517577891685,13.858476265920807,-13.7502344119656,-8.178755406850572,3.0
9.465570488394128,14.786961244306745,-15.929097733951204,0.5318879216859456,3.0
7.8215039759504235,14.048925970714606,-16.331313758516135,-4.386990734076836,3.0
9.250280260776183,13.890890712188671,-16.01845581638082,-11.03516556708924,3.0
8.37107051332136,17.999000356154422,-15.71424337182402,-7.599335695663951,3.0
16.277585564290057,17.23631011500037,-14.361210233707897,-8.437212242768215,3.0
24.954352841734,19.044049131534752,-15.014025783404943,-3.320867765775764,3.0
9.861861939927318,14.16187876722232,-15.605014707936958,-6.747532040237723,3.0
2.339052185177202,16.166440809946348,-13.497923495173891,-7.746544630203912,3.0
11.511148453636538,13.010711125346115,-14.703580026806081,-8.631601435488117,3.0
10.203196215032065,15.96626913380772,-15.954578407870883,-4.565693233760275,3.0
9.90427173547771,15.025792504765574,-14.919341478707429,-12.772939092488421,3.0
28.038999461545444,14.030318526956696,-15.163478360763406,-4.9977131618631425,3.0
11.656561793277998,13.983544903251513,-14.20371980436292,-11.098617704496608,3.0
7.34276973756101,12.008312525463825,-15.8094301150286,-6.9990899987702955,3.0
18.109587510310206,10.857304056230827,-15.104743508561567,-5.706392465051436,3.0
13.903201654633492,6.549584924940688,-15.387527091144774,-8.947967748703592,3.0
8.68723287753864,9.984808884077312,-14.83219929644015,-6.140312462113861,3.0
0.37980956521292164,11.476357176099647,-15.501849311874912,-5.827668430236962,3.0
8.923179004894124,7.311290422148308,-17.234501457629282,2.3021211058175766,3.0
21.790430038468237,10.04979179332225,-15.620098721433392,1.640805697321948,3.0
30.43757293618494,14.528595962057643,-14.204181806556765,1.063995805043687,3.0
10.245282873153055,10.295065409998298,-15.723930308314067,0.5673624148813987,3.0
19.7160803825297,7.873063705230244,-14.417919749251823,-6.098826831840962,3.0
19.881675020273192,4.893494587634051,-14.686987578080883,-4.9911930788835495,3.0
7.080550576176551,3.9704716153640582,-15.168461326335635,-1.5886423267740524,3.0
4.1480616313750875,8.541897059588901,-14.84440681887877,-0.8844885832498051,3.0
18.810068849794384,10.912325285189992,-14.99654677336846,-9.602567518588554,3.0
3.8969350117739756,8.157608132578062,-12.221281791328073,-10.672242802701836,3.0
20.423574871073725,11.950229470938254,-12.992605989613601,-12.39005559194337,3.0
23.021913113457984,18.227299343875792,-15.033575084470133,-8.217005112356983,3.0
8.471617159675624,16.95039728539979,-12.624526318630922,-7.158412020556387,3.0
1.1081053109556045,6.246778685456789,-12.906644461458193,-10.693154590928245,3.0
5.171206133482592,13.703420195363197,-14.793936580464177,-11.207898275485576,3.0
-0.08796154492746777,14.730064882032792,-16.103413637483616,-13.111778175549468,3.0
-7.546442724179152,7.955506251517732,-16.387276632036265,-10.64658497914767,3.0
-5.532636247659413,18.014619522314543,-15.019082195700515,-13.645047162470053,3.0
-1.7699783753232463,14.01240142102738,-14.924445427063464,-7.7477249735731215,3.0
8.339932964274384,11.640942170421507,-12.109134617022882,-8.735106571459266,3.0
19.17518098848799,13.001471478531556,-15.249949073822874,-4.2135246058295905,3.0
3.699659708664491,8.467158865103675,-14.24065828301915,-3.831574413110276,3.0
14.406193092792586,6.795157463378879,-16.34178940156995,-1.6875175250403234,3.0
-5.2327654313057,8.753539064320133,-16.78913145719106,7.6219907046685265,3.0
-2.453254563513455,6.093594617435803,-16.44287858489303,5.703580636922953,3.0
-1.0521016418916513,14.389714882121845,-14.892119245689447,10.996961381058222,3.0
1.1672503657463675,15.134616929369763,-12.296916065580868,12.039764548265142,3.0
7.689160446970012,12.718693274978943,-13.507692598245509,5.748863443631276,3.0
24.55341412148205,15.4146395000133,-12.680160742024967,3.123132774412447,3.0
10.004146932632285,19.418675341026148,-14.86522081304022,5.0388109545567925,3.0
5.003616277643681,18.46520341993963,-13.017534450029665,1.6012967824999542,3.0
2.742132554781568,9.425554576350123,-14.096360110749053,2.5730049235428556,3.0
16.5642488066873,11.629257081903939,-15.636198097984302,6.780260885990316,3.0
-0.16569510853682345,11.531829612187042,-15.945026216179457,3.694614645488066,3.0
8.449919119456467,11.209703808118835,-16.574798400368323,6.117805491215249,3.0
17.530209079560336,5.525598549207465,-14.180181348707272,-3.2756568021303565,3.0
13.41010017674843,14.829160757714096,-12.118631248497735,0.35096957408850127,3.0
6.373591684743105,18.10908990364767,-15.428879828778859,2.3317818732479685,3.0
9.335341758154433,10.882228682874839,-16.23409957856462,8.093704476956795,3.0
16.134508884686387,15.579123193110318,-16.28330766761515,0.062111728628775786,3.0
15.48174100690024,14.124068432103975,-16.54513624111323,2.1079221481804797,3.0
3.9718804394741714,14.680743132729416,-16.78231633111108,5.215885324222129,3.0
7.150164071877812,14.115313226280342,-15.291304018408589,3.7916678608525194,3.0
15.789925789843362,11.339915766164681,-15.644251653952887,8.060541535893863,3.0
18.76726817741692,14.803438350305612,-18.408871388071912,6.12242858095798,3.0
21.53047343865483,13.999514203808163,-16.520097213113953,0.9837666160245542,3.0
33.02544490116671,13.523836781221103,-16.372242890541894,6.9038855499630944,3.0
9.713535156444308,8.871734100580223,-16.160572296930326,8.831343872989638,3.0
10.988130656566351,8.553465564810892,-16.992168152637415,8.659204370747133,3.0
14.81473309876606,10.987114708401256,-16.062037811714763,2.983031994004483,3.0
17.45884632040125,13.444122431874227,-15.50706405345991,10.91372070651519,3.0
13.334770351536594,12.658568809347608,-13.51520413233539,3.5991709863369694,3.0
9.09370455266354,11.44267999031304,-16.42986465791914,6.182142122543098,3.0
11.442725562465048,21.0138465865338,-16.16680494977608,3.922604113335222,3.0
13.04473868808186,15.15719832118323,-15.134696462769746,9.142309529283441,3.0
14.544757962890358,18.576408938486452,-16.66502595906576,16.223480591423275,3.0
-2.3168364284352965,10.56292393815737,-15.78804689548233,9.322300284134567,3.0
1.463778239767676,14.240911995826425,-13.22719895737647,6.720913953660322,3.0
7.990313355862671,12.010175631912642,-14.887927231504776,5.720255563425105,3.0
5.15585363709736,10.380559709109669,-15.796703884123518,5.555822048615211,3.0
-7.812648502867559,14.684073640715528,-15.549231734927423,8.613233415136888,3.0
1.3944335522174889,12.648013759209803,-14.972474481456082,8.464351226264826,3.0
12.06620834001469,13.933553660246169,-14.692716998987658,6.440768786611117,3.0
11.759162906685173,9.65927245975631,-13.801796883885487,4.221421447379547,3.0
-4.428839494750573,-0.3310915734426203,-13.779889270052676,-0.5310868839778999,3.0
5.819377166076441,0.49786064810349906,-16.562011274371386,-0.6739918419948747,3.0
-10.59239334733833,5.068791002155649,-15.764110261079045,2.686903936092799,3.0
-11.249696189313998,9.368228470746356,-14.032061935108878,1.3792822390224218,3.0
-1.7778892919118885,8.596809194974217,-16.239438574490713,5.153107273401885,3.0
2.220905733813267,10.196315586876889,-17.09122809793317,1.558360011737424,3.0
11.92061090439352,9.863433200396294,-15.530035832311327,1.30634967489057,3.0
-10.147484132269105,12.922025667722032,-2.0570560332123122,8.236971180457047,1.0
-10.721238395501544,13.313315076870023,-4.07183446074825,10.690088936652245,1.0
-10.377918959710303,4.141829069929917,-4.286998690133386,8.06016406149285,1.0
-6.444572633948406,6.2413017405177005,-3.357920619656313,12.181545531036267,1.0
-5.938567913951115,7.435087351325271,-4.199694838003849,14.60286224330966,1.0
-9.45261035455748,8.289263103454484,-1.1297191506852415,13.758547471458215,1.0
-10.210478630841935,14.806009058708236,-3.020310158817829,14.566323672227892,1.0
-11.838046583712087,11.913653747516243,-3.658765846557908,13.967326376396816,1.0
-10.080882428495038,12.231078464321186,-2.0827488070205575,12.891895768665657,1.0
-9.880161673933577,5.219782595682389,0.6610624662482167,12.073264516447457,1.0
-13.810373763671219,7.301113409136018,-1.1968066029612183,11.909678454137298,1.0
-13.713897983943967,13.352666468355162,3.6716701944681414,10.237673849088921,1.0
-6.7924542393135035,17.976126573289022,0.9154068787282156,11.154077160912154,1.0
-9.19809883760111,13.220653848718362,-2.1984326396495417,8.605627084668653,1.0
-6.822825592721985,13.779985636642746,-2.3812129814811094,11.04239079760855,1.0
-10.69597681095259,24.097522785358425,-0.6000696262686411,11.977678676709024,1.0
-9.369323106138838,15.119972490060649,3.4467440771946825,11.978174453884291,1.0
-10.284739805063685,12.961257062651011,2.3057320882920407,15.271115445113264,1.0
-9.127458865787494,7.030594370397723,-1.3805440717976856,12.747904135139978,1.0
-9.061412420788368,7.354610743406573,-3.7866246601427624,15.408908072561514,1.0
-9.606535146535586,13.882218986344474,-4.92545967349017,11.412893223715624,1.0
-13.48654962312744,10.052483823803033,-4.209870168026097,10.901744182641211,1.0
-15.307190629641216,14.412063348771298,3.646593023455877,14.00497032796202,1.0
-14.648800671035549,15.13367594900158,-0.3417680613895796,11.538424646362554,1.0
-14.400046058495565,27.135745374214544,-1.3420109587714855,10.814296123753007,1.0
-17.129339917482174,16.07786276867364,-2.838592397037126,12.519241316824889,1.0
-11.78160399986126,12.420660536159554,-1.317335513542853,10.868959929260134,1.0
-7.466053781994161,4.989106959057799,-1.457635650167745,9.99203693873578,1.0
-11.790112632733562,13.697447275427482,-5.046295599493508,7.588022435465012,1.0
-11.001931258890297,9.329422531572554,-1.9459730105412811,7.523251294628912,1.0
-10.662020293926693,14.948015296235333,-0.9404878189017323,13.306550570028682,1.0
-8.403680707093985,12.284046810636621,-0.4500816728500818,11.271944788766707,1.0
-9.669788454559175,21.78215935438272,1.0059740567663413,9.493314523805727,1.0
-12.012577379843808,11.691150090406616,-1.765173082357026,10.216314948661287,1.0
-16.84882026547233,9.993533859337095,0.7526021206690656,11.414892745919996,1.0
-14.012489477989874,16.319086988686237,0.19652128325264862,11.434712019135329,1.0
-12.914531019360789,9.381754889711846,-2.3431509293599917,9.323361485668736,1.0
-13.075560369211441,14.588244334576231,-2.210826165123833,7.514594431427693,1.0
-9.850020040447466,0.7305625033061878,-2.377832973701959,9.619981626039323,1.0
-12.656004306394863,2.6289029806459454,-0.9049280115398002,9.056712378430618,1.0
-13.26833173655098,10.191424115237979,1.3647700053633978,9.777953081409432,1.0
-12.910711351524341,14.693808196957496,-1.0987094916039637,12.926792912502252,1.0
-10.926896890880371,16.37851718541256,-2.101180182055124,8.168034596259417,1.0
-7.407126798239043,12.35724100495768,-5.111943768986043,8.521343646779808,1.0
-7.220923388890768,5.552904298819014,-2.496832061660599,12.480614970794056,1.0
-8.49678920996935,12.094272568829464,-8.601846014164067,15.332225990044106,1.0
-8.302188584648386,7.480415209031416,-5.451059446400927,10.523377609484506,1.0
-12.381255680656759,17.161360512077078,-3.0274557482570454,6.116346524079575,1.0
-10.895827382711806,20.293147146399974,-0.08973069861215022,12.915584076377614,1.0
-10.941167112711128,11.39610238898679,-2.3774070501250284,13.352870950859772,1.0
2.5678153335214793,8.685666551863841,-1.1086765117814317,2.8405104989475225,1.0
10.642873865682336,11.354965061880309,1.541055322840276,0.231771905711176,1.0
12.177572506067436,23.301578543195046,-1.2107598910154826,-0.7217372967081315,1.0
13.67962874737842,18.232241848271592,1.981759793847677,-0.9247454921199458,1.0
13.614637539695456,6.014546201319853,0.4111720593446283,-4.736158031650381,1.0
17.72676879422079,2.653555318156158,1.7456835168122153,-3.6089755224639,1.0
14.686494540333154,-2.5800380137612535,-1.5980600661554696,-4.456728596303978,1.0
18.83240108170021,0.2704457149330679,-2.448100271962664,-0.23121657838038678,1.0
18.403819918077268,2.3228578934549313,-3.6708758700384356,2.105543935407923,1.0
14.91817487886623,11.348912263215677,-1.2148275199201333,-0.1697270254732921,1.0
15.47791074299679,4.882336663307498,-0.4646673742957639,-1.100085529038036,1.0
17.33443372959215,8.909840780606906,-0.014253884740574652,0.7644853072242619,1.0
17.517293841364214,11.062365549732931,1.0954588066050792,2.648552035730547,1.0
17.59376206117772,13.350708214268064,3.047343755745221,1.9044383940084786,1.0
14.311346394753995,3.3489886608985913,2.445866018821189,1.0606933754470962,1.0
16.49267049401098,0.4747846718861819,1.0751042551731667,1.9407173847553658,1.0
16.662338732170596,12.524361905683376,-2.500472319877721,1.771966148856822,1.0
15.087912074118192,13.387366822935292,-3.327964826450213,2.4101904797431826,1.0
11.464264568081378,4.058632591337705,-1.404928495365712,0.4554706301302822,1.0
16.624627771913925,7.787038360612238,-3.6165732250415177,-6.206046045510033,1.0
16.050370267626665,-0.8892532064529668,-2.794746396877502,-0.9878124156103614,1.0
11.794615488146643,10.947170447398443,0.9481263394029038,-4.09384796451751,1.0
10.302967822504007,20.25209647800808,1.2483523579326734,-1.7681737924676468,1.0
12.663578201682078,11.517817567732722,-0.8264991317245216,-3.8167368250183005,1.0
15.546358905300526,10.02388883448194,-2.861367964244105,-4.074582019470685,1.0
14.524170759633044,1.3499240624962,-0.45034996466919,-3.882543414714272,1.0
18.518422014660825,3.5126236432530185,-1.7667219696016807,-2.901033517383618,1.0
18.018769361210484,9.865517433237326,0.1542676976487627,-1.9786934899347723,1.0
18.142760946175958,3.800014107691231,1.947357818103919,-2.82685647342632,1.0
18.486396200625574,10.679667479820157,0.36813436618111917,-0.5757455915438427,1.0
20.192596242547996,11.93145046636157,0.06275691181141174,-0.7097626081734056,1.0
14.308675465385784,8.116540028139617,0.756223933507681,-1.4480172195582952,1.0
12.073997207658117,11.36727554754116,-1.2251987526605501,-4.705535772086108,1.0
15.168589708181909,-1.3547600717512234,1.632221449361703,-3.9378062757929335,1.0
15.102827612889103,12.297031840341624,-0.586502348244538,-2.9071066756329174,1.0
15.588832090843423,13.532394726367395,-0.6938533982791779,-6.020437055403962,1.0
15.35589599127449,21.354731267993877,-3.0223593124938484,-3.3650678546169446,1.0
15.9743002565278,13.608175288213932,2.8515959385218452,-3.830942997920796,1.0
11.72739726734116,18.992387339022862,-0.3293606878461789,-5.847313661285304,1.0
14.425585718895094,12.916039563205533,-0.5374182377423699,-3.19559953405189,1.0
14.194216226711834,12.7518493529202,-2.7833763768067517,-0.9733809576535519,1.0
14.90335920120427,19.62459116870084,-3.8393906453847992,1.3981951123348204,1.0
12.826252916325107,11.71541806845062,-6.005086214231646,0.039291907366047596,1.0
13.285688349931169,13.892955414337056,-7.031726279959915,-0.3622693118219763,1.0
15.972166552926682,2.3512634150250937,-3.7152424417961103,-2.3692290055421346,1.0
14.674671347311989,1.4940058501302254,-4.519170063193517,-1.0284058320480045,1.0
22.517599155124387,4.296455222450682,-1.4963763482136871,-1.7369534986168786,1.0
20.39008037198186,10.502956355989626,-2.3473241488349714,-0.6012545151956475,1.0
18.43690100875362,-2.476491433250427,2.131598885972365,1.7035493775263573,1.0
17.945715746034256,-1.0206923585200443,0.13025146510112773,0.40109570805724015,1.0
2.2147799081291244,-0.4127076683257105,-1.5419932394088098,6.2495777093631695,1.0
-10.535351032757482,-5.3706001109782076,1.449737668543851,9.42168408540854,1.0
-13.429873895208644,4.075083617053988,-3.4526316326182327,11.694159588871589,1.0
-12.021995285441436,8.754956219527964,-3.096287396715721,13.524858327000707,1.0
-16.201763934194354,8.501798480918108,-3.347429171573342,15.431412278912282,1.0
-15.383927380115411,9.684253957187298,-0.09175666916810399,16.937249948759575,1.0
-16.607711929337334,7.977893315401662,-1.209449080055498,22.170864466452237,1.0
-14.556900063586717,9.048773681914518,-2.4297647887683684,22.70563007897649,1.0
-18.590887752852836,7.317908933754939,-1.711484069221213,17.85438233807671,1.0
-18.04712620839833,6.131186233158465,0.15415408648278173,17.196262476943645,1.0
-16.94771539483239,9.460142198586512,-4.387377497118397,19.370083082271982,1.0
-15.522144146188172,10.162174072775525,-0.6520915355886052,21.967335271966043,1.0
-18.25846501439236,10.366131346892262,-4.8262233475747,20.892620364640095,1.0
-19.563179201315343,14.21566299306596,-0.8618975011595933,18.867891982268322,1.0
-15.200424294902707,-0.44096252374212597,-2.1776167195796186,17.032280174036195,1.0
-16.64056377422026,13.547063629785413,0.9060762617703078,17.75473839610385,1.0
-12.287462848591655,8.306281848072594,2.5488050910755726,15.434965264175196,1.0
-13.273561071846062,5.676764851988759,4.053456301831428,16.957550047259573,1.0
-14.53481979694027,-1.170073130454691,-1.0151016135503073,14.7818572620415,1.0
-13.710325280443808,-1.265713486625767,-2.2108112699697196,12.330032831726818,1.0
-14.899633943268167,7.127505098013447,-1.5983506895661317,10.531384454139836,1.0
-19.610264612081703,1.06158220379025,0.368319125252463,14.306382923419674,1.0
-16.717809415626647,5.362888997867173,-3.7492052645449228,14.804898418738857,1.0
-19.374806141263928,3.1668236179107323,-2.1373535671393133,17.964070766139464,1.0
-18.25062474481252,-2.575287982413636,-0.5396913974269144,13.082853453206527,1.0
-17.649443400242134,-0.10015524963992739,-3.1257611956606235,15.416408088328282,1.0
-18.389417075040065,5.983502063167639,-1.05571446080811,17.49906332786688,1.0
-20.18588417768956,22.959225741075954,-0.6789332988702049,18.797626988065495,1.0
-20.68819014719731,23.335729706936608,-4.7510943277123046,19.298723553348985,1.0
-17.97676387279063,18.55818691513813,1.377158606838505,17.312116219568964,1.0
-17.708720457321355,16.047645413711138,0.7230188231155452,19.40842208600894,1.0
-20.533359958266566,13.252654042130926,0.838736143961393,21.344160413166357,1.0
-20.339687105534637,16.25502122307398,-1.4017918651343546,19.51948700201167,1.0
-15.817153325500223,15.007574093618004,-2.4806558978060824,19.49812897388534,1.0
-21.146575500515628,4.709778907225654,-2.3806127713442846,17.817311677583284,1.0
-19.297251744962978,13.00545012942845,0.9413489688848339,20.545572294760046,1.0
-24.890868262708977,3.6338149943788967,0.22099987384384168,15.442934529227044,1.0
-19.98200767123673,3.632858176583622,-1.2504053755271998,17.05256716078521,1.0
-16.058650888263376,8.79642793352823,2.621453686734785,16.297892710565765,1.0
-16.200507795110994,9.633904439186422,-0.40314717262513444,21.82161764550386,1.0
-20.22872347266475,14.3598669375666,-1.8462140535143714,25.05661918218643,1.0
-20.69622919552317,8.826776674270093,-1.3987878092213233,21.897289926404984,1.0
-19.76184399481149,12.287018707308889,-0.5512334364917459,19.58661266765116,1.0
-21.431239109082565,8.961292924053176,-0.9750906737871214,18.754049629512256,1.0
-16.63959444225157,11.415742564094002,-0.28551485891084116,21.855773876729558,1.0
-18.101318029865453,13.524308526333812,-5.204226482192487,15.834416507078952,1.0
-12.46664079622811,8.659762305021946,-3.0030727349675788,15.006240329991192,1.0
-13.151036544753591,0.8853921308087696,-4.292353825280284,16.64548346364267,1.0
-15.300228369671967,-1.1438004587848951,-2.5299733742009907,16.380972993263544,1.0
-16.94435280441063,1.7054852385091177,-2.6800018430332777,20.297439336531266,1.0
-1.9924061773822193,12.85513457949717,1.6111837076760422,10.204416419748338,1.0
8.020047482667978,14.906519693438781,0.664533646261846,7.520797250536143,1.0
9.369614398129666,18.721354693149433,-2.3115913974928586,7.012075385253803,1.0
10.251990218678552,5.960509321636181,-0.52061228529036,5.456439275934154,1.0
14.821367376108025,7.757660129961513,-1.984980322706452,6.52206188605164,1.0
16.17743435592025,5.135222252954131,-2.744718220347006,3.9281654101942287,1.0
20.079683054173973,7.54105409223157,-3.330719941641792,5.322445717358763,1.0
18.27811694669795,3.35848606753202,-4.757376654087434,4.241352185562084,1.0
14.353801332363885,3.9964151421990532,-2.8999015714013465,5.679285127416028,1.0
18.012579781457923,11.301516730718916,-1.8884797093660637,8.999152788772784,1.0
20.591896905423503,13.760944816346685,-1.2215247475346573,3.3592227999292925,1.0
18.455988097177816,16.06454027088227,-3.041336317932122,5.298733465969684,1.0
15.994543010316923,11.7447254251848,-0.8328089653677727,6.48331675425138,1.0
17.120638894701738,2.3978433117728253,-1.2014693774700598,0.0761541947880624,1.0
12.77078854914574,15.26448204860572,0.9909992562714008,2.8870327610744133,1.0
14.616389626514101,0.7338330302147158,-2.2909973455577735,5.525665581201453,1.0
15.495016150230317,10.333593943759247,-0.611642423778559,2.6645848923479614,1.0
18.36184916374746,6.220655727066084,-3.2498744732306633,2.7509856163710276,1.0
16.4523628308735,5.11966256637491,-3.5370834213003866,2.426168822879,1.0
18.448155693172062,5.7548277235043575,-3.011697434664686,3.575866472658314,1.0
18.81027423147379,4.4218306613473155,-0.12248128232336006,5.4716638314451576,1.0
15.235541849708039,15.256127248573383,2.004803192007216,8.642023994918487,1.0
15.269147762398887,1.545224980361299,4.26344900007698,7.940641306941362,1.0
16.103828780352906,-1.4382832456869492,1.079291924240943,8.901037582423854,1.0
17.01314882465181,6.965660075123832,-1.3081692549051955,6.46125717530827,1.0
18.94963041963617,11.925148366674222,-1.2314102241293363,8.753568110547704,1.0
16.542364657670163,13.696682471754569,-3.3617465704380565,7.918736343217706,1.0
