x1,x2,x3,x4,y
-2.393471774596623,31.83104571790827,10.566754627280547,-20.37594720266127,3.0
3.7362099819167467,10.278787730187648,14.170518630497963,-23.757733266361182,3.0
-3.0531189647593076,15.801182754169847,17.529491259317414,-4.457387644036256,3.0
-3.8591166608366696,-0.27750445215579234,19.829377921279484,6.912387596650589,3.0
-3.6950441959028844,-0.176508788927757,29.363920065219983,2.6669971780466764,3.0
-7.268541582756246,-1.013100789396784,26.621828341417228,18.50165966101507,3.0
9.089292222758184,5.08160321493677,23.20764041186637,5.101087432173662,3.0
16.02471143017355,6.668598813961925,18.419967529627158,1.0892637499306943,3.0
2.3460502554448563,12.178277596825708,10.756033371538404,-13.594424570371228,3.0
23.464354633076212,8.491784808233243,21.262661955822587,-15.580924850902981,3.0
16.96799378075534,10.933642126587403,17.929281029985326,-4.711967176958376,3.0
-0.05202028510708345,17.9759776336917,31.644265853932247,-0.1286970351759784,3.0
2.292887836054538,-0.946815793740523,27.494310109043667,4.586892783998458,3.0
2.042824151555731,7.019201358882904,16.745947649886638,-2.462650877344659,3.0
6.120259039037889,0.40958990949987495,10.331845355962301,6.802980292094402,3.0
-4.990359745950487,22.26713025051101,19.429008253444067,8.50633932974111,3.0
-1.7052606094993066,19.456574678917534,24.47112036565965,-2.6857821160415796,3.0
-3.558719604862514,24.294189952179565,14.06400811470743,6.9427523694111475,3.0
-2.9370223303169922,16.173248663236176,14.339716365450357,-4.445921619681883,3.0
-19.431270927520284,23.80516966099085,18.860399071086476,3.315830605626225,3.0
-18.783016435104678,32.75909748143326,20.524797429960493,22.213268888114904,3.0
-10.2505297666107,32.83265023292403,32.87033412863978,13.987933592653967,3.0
4.708971599215706,14.631609002796854,31.387707503051146,-4.982269928293087,3.0
-8.225606150293686,16.21309455134715,24.031674513348346,-8.002818992196683,3.0
-2.8259965595636096,16.714881980309165,28.87862095517835,-11.335304295858066,3.0
-22.442230224380364,16.272994589859582,17.625717196597343,-16.34340160248736,3.0
-18.902041293633477,26.466677149260057,13.352752287974107,-15.724563656543083,3.0
-0.5692082107083234,6.444832547555342,12.810968136457689,-5.97967898490691,3.0
2.9667891910079973,9.980442247146579,17.82189680920431,7.574180238489504,3.0
-2.3268885495905307,20.060267715681164,14.842313894872088,4.917096648365945,3.0
6.171513668856546,15.069798925524891,8.339131948793922,-16.06772950835671,3.0
0.1315411198744938,6.804376105053862,19.66468809847616,-4.118559496619824,3.0
-5.481628534997694,5.339478259279138,25.009816453067515,-4.05978094247018,3.0
-1.3308262922952352,3.862511635804161,23.319959396686922,8.562077711023313,3.0
-1.059314753921715,4.749369010852707,18.20216900691387,14.002902656412894,3.0
-3.6544139563518137,16.67932125179741,12.892424004117604,-6.252863203814133,3.0
-11.119997341199777,11.351516429049912,1.5560400765971032,-12.985426783973613,3.0
-16.684866311334478,19.95660037905153,14.9317034072925,-9.239409211758197,3.0
-17.06237936282053,28.73535056651461,12.58919867080169,3.9665098332029842,3.0
-22.26914703557428,27.751584421840363,11.490439101815623,22.841974686001485,3.0
-15.557209092792098,13.324569222769922,20.00190367108997,12.615665447835365,3.0
-14.458210039422696,10.683966948950433,16.209698916793155,-3.2714428074084303,3.0
-8.252027847719361,16.988269232189197,21.022183667275048,6.998145526111536,3.0
-14.676953968715331,16.157917207478878,9.465272787682252,-6.401222180023741,3.0
-10.589647172918928,13.512283028143653,24.42776522629549,5.283816571909334,3.0
-15.035729272508181,21.7628914274746,19.015599665432596,10.997740183107169,3.0
-17.183466939609414,16.801984919642518,19.488541720292517,26.04653693662673,3.0
-26.47097628313073,14.187006987831229,24.742542552315697,15.724613242144583,3.0
-25.905775620413184,7.3423913356440895,23.24889891534411,16.847977336734722,3.0
-13.493921177386154,20.389914426965397,19.21871104524917,18.776838579470702,3.0
-3.240977623328895,32.96773592923897,21.00275223859136,21.120197259900443,3.0
-17.85898972372896,49.330562009432626,25.340187137018752,8.657081586239183,3.0
-15.882517112777192,24.242789574649567,20.637701647838472,1.217396431820525,3.0
-22.129877241525012,31.525282552458563,23.497571345440534,-4.5966248847785245,3.0
-15.354946469621236,37.16003535065968,23.180153889209656,16.494653365661744,3.0
-13.472946519891114,27.48800943346447,22.884959230850157,16.0979733549635,3.0
-0.10815766795670712,19.356196741511752,22.465160656784484,19.129586224765433,3.0
-14.01915614447692,8.767942503780594,29.611303501521114,11.39557060282267,3.0
-17.522684662216474,13.509674389220113,26.08973163691064,4.651529141566973,3.0
-10.268602407384014,0.2722430659707804,17.732242953661366,10.689112999472897,3.0
-10.205107933992238,7.286437135664674,17.785812576550452,15.063134580923885,3.0
5.055209166882674,16.58783253145675,13.532950756824295,0.4249460944671135,3.0
-7.733717147817819,17.326416639886745,8.459462372715342,17.454085410698415,3.0
-4.224223037157715,22.35032054968666,13.850509133624051,11.554633804464544,3.0
-21.4214576850839,25.826276890879996,15.22583684460576,25.930824517093956,3.0
-26.919437066085283,20.587990233845584,11.291988861229783,15.368860322710177,3.0
-23.33364984851738,32.54279246744559,14.766328532967696,14.435096202908268,3.0
-23.94486346565666,33.58100284326934,13.125283425426689,24.717992571798206,3.0
-20.252133762780836,29.58556833208702,22.949091276061015,9.599733552547077,3.0
-27.850517340738612,32.81740380058289,21.351089998930604,13.310667125817755,3.0
-43.11369021184433,36.91146827407805,27.738889305779786,5.084020751798239,3.0
-33.93602075855523,19.270030401210917,24.75263347553094,18.94166299767255,3.0
-31.26565937014817,25.856623548476602,26.320240744089695,12.091523865885286,3.0
-16.386900964806365,32.03163075767286,18.689122620921502,17.26909552144464,3.0
1.862637661118848,15.776376743456659,14.083291724772923,32.56751839491244,3.0
-9.999676418686404,21.816644753854405,23.776479738961065,24.514620966554247,3.0
-11.17392399779731,18.628485693948413,12.135297544525415,12.518991486827383,3.0
-2.19078391574722,22.698433826939006,31.89819322605445,21.012275772920475,3.0
-20.347115782076695,21.72690550991671,31.054803556502073,42.41308311481521,3.0
-9.335156198159885,26.44209902550047,32.719637648455446,22.10397164407923,3.0
-12.527705988680474,16.787321457111073,31.140746200007392,17.669592756577718,3.0
-6.809999777546151,10.359193808443914,18.835280410433125,11.425623144753324,3.0
-11.264980235878067,15.624096617628393,10.759157098692402,22.860759899387794,3.0
-16.546625420506032,11.35934524142057,9.873163863878199,4.0002661189773105,3.0
-25.276327008992517,16.570508004475165,13.549442757793361,5.97427235966781,3.0
-41.57818187090954,13.960681602701557,2.1316607321039136,18.248287804409934,3.0
-36.29034797784459,19.697420200203076,5.5464302239793355,-4.918108063282274,3.0
-16.721688370729563,13.145676949947372,11.040249960824898,-8.701497824837947,3.0
13.832046879809244,9.274979289900141,12.829870189645938,-17.085111820809473,3.0
-6.141141148021485,17.345268062834776,22.41223438384594,-16.23137885042776,3.0
-7.599545383752806,19.85454421149706,22.978365676652313,-24.715913590626645,3.0
-9.258121905217191,4.2204460570163995,22.257161148223414,-4.943746614032705,3.0
-7.328709750127782,5.893727472714296,13.909200621587035,-20.34097943248909,3.0
-16.82203722614558,5.478584946681766,25.89118208635681,-8.353534293311105,3.0
-6.543889278264029,27.014998441625565,19.206650617100028,-5.423684003882114,3.0
8.811629881060904,31.626795730287284,12.521392776181179,-7.61229562562321,3.0
23.84073085678511,28.6221010364823,7.31671319471158,-10.56876719213217,3.0
29.841522496508713,13.74063302491946,21.33893185429843,-3.094383072705667,3.0
30.48837748750071,24.87737105558055,19.4636618594801,8.7382489242534,3.0
15.094438359188445,28.878000281517892,9.339483343331903,8.303260409124647,3.0
13.435386646488253,25.411323330094177,14.133738970256648,-3.562852004808586,3.0
15.280200654141433,26.40488487998485,13.716207498970208,-19.407732816544485,3.0
1.622556861199461,34.414845142714135,26.310611549012087,-13.459274331087245,3.0
6.408868660987202,53.47556768583273,22.94120942313242,-19.772795997017603,3.0
11.188751736665063,18.71443769551778,14.525785400709204,-13.660357863568144,3.0
4.161927825993452,46.36934831818741,16.18288067911662,-7.307300599776124,3.0
14.26261423180469,36.8595247963336,19.428212104049244,4.2087048398294105,3.0
7.910219336512538,30.513989580018766,17.064216611015162,8.666145955877768,3.0
-3.9535246075323776,17.99515068956782,21.305290125663184,-1.165138018258794,3.0
-3.4817358174669297,12.333841288947006,15.140599433433815,3.069098726565807,3.0
-1.1221026670058065,8.949962225285097,17.559053130479604,-12.869529298528626,3.0
-5.3241322111263045,15.68063534939806,16.5787376818842,-21.120493330822658,3.0
4.763501743629271,21.861745668932294,16.03628063154637,-20.564958982952994,3.0
-2.138441615705542,27.30799458674556,13.51594521544937,-19.47953871750866,3.0
-6.896782792432467,15.216798893993584,14.739726590099709,-17.709319762542748,3.0
0.3723470634129029,9.428294412698717,27.318269708684596,-19.023126085329068,3.0
-9.297910339663572,30.04040489514361,19.437360224141948,3.091389431631587,3.0
9.1157096694055,9.541375706512959,20.600487519265837,3.5305957019081484,3.0
11.44791596488286,34.15606891808801,20.404224309196863,5.823882326230523,3.0
5.520733258237229,41.364575827139504,18.59245367732139,-0.16101553201701857,3.0
8.300930986775949,44.742397433879475,10.029566771509229,8.289324511486205,3.0
-15.968124795872752,28.848357462360465,20.71029757744681,-1.0100472525410495,3.0
-1.393428432176405,27.536279558050424,17.76832166182578,7.660863376478422,3.0
7.6951396707088175,24.339303979300702,13.990315341260342,0.013357962073639484,3.0
-9.641958630299605,10.830890944759707,18.61744513109285,-8.816390796879041,3.0
-15.23833627544577,14.235816614956944,9.78036067660761,-10.058390328301309,3.0
-4.059157910834706,9.646758928831723,2.465862326237069,5.550501385993785,3.0
12.313938692135178,17.90849193150174,16.62488693086047,14.129949162100438,3.0
17.026180533854017,3.236292621409831,15.06087906587447,19.0655589628009,3.0
-7.088059343669912,-6.098056354435805,11.99342598003738,10.55435366464061,3.0
5.147731759627,-4.389264824235902,19.353933846638647,9.018853042247741,3.0
10.662520254131113,0.18050678496823025,20.861224369274552,13.833954745474468,3.0
9.913324245590346,2.3345649721323802,20.802359277144046,7.872243902792352,3.0
32.825306636233584,12.591146908699379,29.176257503369747,-4.666961117187094,3.0
3.606970007448954,11.475779833059722,21.46129691481953,-2.789475859433393,3.0
21.002136810240252,18.31969723920924,15.82122963642486,-1.3545701926074631,3.0
9.059399521183666,8.391593092561317,22.840483644925282,-5.150560422476208,3.0
9.878746000255227,3.360949152312525,22.882774514743247,-1.2711660719948572,3.0
20.305860632957877,23.004141425130975,17.908715227355685,3.406973616184942,3.0
33.82775694324366,8.856500877084166,19.789533539380997,1.678954359238882,3.0
34.89750652238542,18.978299669594193,34.03102629629046,3.327520325611462,3.0
33.18659996856398,0.8641542415304748,23.755744484702234,6.38796652655242,3.0
23.467668858785267,4.488111597986876,24.950192577522174,12.13655506715438,3.0
41.173160642099845,4.330301997694943,9.355795603907945,25.308356798466235,3.0
34.0727715364459,25.63205780079158,8.002267018513974,5.708271512050484,3.0
27.17170508509675,11.895303534456144,14.247676850068473,9.83405058762024,3.0
31.205393588001332,21.99080312130798,20.76048179302991,9.0580249810063,3.0
32.93049667636967,27.34078017476344,19.547575364536144,-11.962653579585314,3.0
15.77058589331801,33.36406686265335,17.64099249983678,6.702776896901038,3.0
26.086203911614344,29.210541211042294,16.634411263126047,0.7900606502731216,3.0
28.768511927487385,31.18542511963596,24.228634549780406,2.3556950284023035,3.0
19.864517493135644,11.683446272047899,22.378463141874242,-12.406986607989127,3.0
16.604924306870597,13.449059645819732,21.1253206181269,10.242255636925414,3.0
22.88194731626647,16.72561306961602,15.633634427393233,-1.8780835966112397,3.0
35.537628092992556,7.334799118089542,19.953590841725283,3.9575546507286834,3.0
14.448377312380906,14.495017997315397,22.73991518087177,8.90644817124181,3.0
5.178544524545693,3.4309434070143983,15.91933715641791,7.179900251761036,3.0
10.193611913776868,-12.022031871508068,21.207123943231778,15.047755329204497,3.0
-3.8080821871297754,-5.3289784759999,18.825386587710128,17.51372573909542,3.0
14.059387542488505,7.58119504435623,12.539858934459374,9.522120212992373,3.0
3.2581328582340667,7.554109791888369,19.66236164335639,0.5362117786643852,3.0
28.23065420587438,14.554358663166337,14.2345162149055,1.3523085012185065,3.0
29.718372345015084,13.15411151144576,9.177322226571555,9.825695877642271,3.0
29.976223297382187,22.141107418795475,14.97572595029406,19.5648362757768,3.0
10.552654634290308,26.6409718515568,20.529364768212687,10.84381046359437,3.0
16.70077283610832,42.15653220957679,24.366431844701225,16.713787605804544,3.0
20.336205067967924,43.0474496384077,21.14879367273106,-10.196710234277287,3.0
20.121282423117115,19.063107530162238,25.307701496666095,-7.031314743787609,3.0
16.136555548199656,27.13312574467001,11.41705624448679,-1.9919707505142892,3.0
9.146927815068967,20.411618201801446,15.331429518583162,11.210592551198129,3.0
21.252987635296876,19.040727799653265,13.573716853987516,2.128674126301238,3.0
9.062543142508602,21.02030176963931,17.30272816164286,2.2511376619702697,3.0
12.971828847728387,23.049906815198256,24.165693833487023,-0.4456639581190709,3.0
3.9320325198938644,8.334465026391008,29.59060917493828,4.165435061523684,3.0
20.647452485415588,32.05457864103046,27.954417763985212,28.806395456109207,3.0
3.6149796491211195,19.158150653694943,32.56197856029613,3.4682808224165047,3.0
-6.001982565495844,26.25815688358515,16.946024999473092,-19.7291700047629,3.0
20.89103869742975,18.748558749772123,15.854212434346366,-5.012543067770183,3.0
17.176327146750776,21.571262351181193,18.622426238116812,-0.16888067008127816,3.0
11.018379757720673,23.45114781861442,13.886490520570069,-22.39240964050974,3.0
30.16378942848499,36.06468277931804,20.646781303821733,-21.77210644862045,3.0
17.79453861073994,44.80398344646116,21.570943045814133,2.1762175146177363,3.0
45.26539561698405,29.34904081819423,19.233363640643205,-19.44220992576252,3.0
45.413793643955906,16.56448575102113,13.721896486587577,-8.997597806446961,3.0
41.08931399422737,17.933274101410337,17.059059054433085,0.26012224789045035,3.0
31.83472940504044,26.85546372471351,18.504507275261133,1.0476975259068246,3.0
25.990639140574636,27.279817578360817,7.313476061458706,-3.4512074965478194,3.0
4.40360669930868,24.619757072041974,12.810021959879288,-4.114376382818066,3.0
12.701812956280392,18.440678386750122,14.069141355110078,-8.08503138691591,3.0
4.271209386397086,13.933618899432457,14.783580053808754,8.795162718054776,3.0
13.776808719261826,14.20773871895576,11.843849276796767,11.356148238883177,3.0
12.922341728955367,8.308073798476576,7.987399096508727,-1.074331368526669,3.0
1.6070986483488703,12.309256293925223,10.276970633454555,-9.131425648365601,3.0
17.65259112334064,18.335437377140323,25.531297796812716,-12.38173361523646,3.0
33.68760714233068,13.245189886642274,19.56382971259469,-8.014441346388192,3.0
35.58677283524171,28.079497273724616,18.48697548741209,-25.669901536394306,3.0
16.949673031181057,6.04389434431142,23.663615451750502,-2.184134665484576,3.0
6.864457917089245,7.485403839025366,20.475408964616097,-22.034304694924217,3.0
17.34265280487387,20.1511634442556,16.043651556855412,-23.522194702707594,3.0
16.102041533538927,19.61650631508003,6.20145240145597,-16.990949845176672,3.0
34.13663491617835,7.958712886642834,11.432842289147613,-21.938821543888956,3.0
36.79227186768165,25.214874835908986,14.276768822815182,-10.99448093351749,3.0
22.75768056763048,16.621905852287476,27.060876201093574,-1.7688751016889377,3.0
33.11058066755177,9.356309928396719,29.071732234112883,-17.810355344009423,3.0
8.015771950012876,22.725939533774145,23.85645018116987,-17.231973011693015,3.0
11.003695938837794,29.121192545002046,15.53667145461278,-14.810904546436053,3.0
10.08648412199231,40.625859441096225,24.64720384125755,-13.710812810252953,3.0
19.103302439557556,29.29034913083771,18.64916109462712,-8.69274147232941,3.0
8.398180462851677,20.553866515383806,26.945783300600297,10.636178371332882,3.0
21.69921908528745,15.017924519984582,19.120866509766785,-3.8174481916214003,3.0
16.53866239121902,16.407108158122547,12.38134931451823,6.850168664614012,3.0
12.30977601556314,30.33543844142214,22.179853563662665,-3.0894052389307802,3.0
5.903437242157293,28.72959680420265,22.547009943224495,4.564166738935452,3.0
-0.9223687370889841,10.04581323159487,19.53428201068198,8.7709233788194,3.0
-10.262254339274005,8.871958072623073,19.571974147387326,-1.2628845611673647,3.0
-10.672857016591257,13.273900082077812,20.414670778771708,-0.8801842592828191,3.0
-20.720237261676182,8.427120075839243,19.68663171347969,-4.186079337603309,3.0
-16.47546331308343,16.39150917335339,16.265330835605297,5.954191605145537,3.0
-22.75760520688496,31.299278980418748,23.639653131039548,-2.750189543147895,3.0
-6.153851530248332,18.133959126507037,20.787027109641848,2.020815070921969,3.0
-27.913833137701594,18.583782778328775,22.924373255496576,15.805411589204683,3.0
-24.44770916489012,20.184218718065633,26.340550135385385,21.710531566395503,3.0
-12.72787394790053,-1.1175178731054398,13.045813085359399,8.949921680944017,3.0
-11.414629719795743,10.284917234156609,20.501249981935523,10.226407294510079,3.0
-23.973006251638957,11.764327701904472,14.732944693734076,15.075447999071795,3.0
-15.570575046495307,22.049527420264234,19.293322256207773,-7.105680988150368,3.0
-15.534034918873655,14.250348537529042,19.469229222863262,20.087189062341725,3.0
-12.025345577005309,15.796796403546223,15.831975139550854,17.777677157038696,3.0
-13.058251593802485,18.499943049152346,17.270342323332223,25.822370643402845,3.0
-19.46876818219084,17.474475823635057,20.187519312708723,4.727225554302711,3.0
-5.947803956354829,30.350150249087147,25.51566953937665,-11.021501313451754,3.0
-11.75023171435576,17.38635411747244,15.222999418287117,3.088769237050446,3.0
1.123050700172664,28.60505371442475,13.234355673125808,7.056609400306432,3.0
12.630638338581003,40.386231685364876,9.28904884163001,16.465564677192656,3.0
7.005662298066106,47.78006939564072,13.702776780389119,11.418816816010079,3.0
-7.7666996930392305,37.544553620517235,30.680412914992935,-2.360345199764634,3.0
-8.430066343189676,10.8943760874759,16.8112605041041,19.166943126458822,3.0
-15.65425283960904,17.847441337080234,9.674942434874723,3.650807115392042,3.0
4.39986248718353,24.481669554473644,25.28317253033662,-7.619178203848244,3.0
-9.409011952659204,33.827861665174,17.342493978797965,-0.8231296324831505,3.0
-14.137501942368427,24.95945612154871,22.051776993185328,-23.934365065995234,3.0
-18.85667830368085,35.27807981276407,28.67959983522787,-16.9013349599556,3.0
-16.97689675805979,33.17263935746388,27.904891972814738,-15.041309563656883,3.0
-17.530644153470735,25.961508970512803,26.62058429094766,-17.137637239954437,3.0
-41.38035337629431,12.715843304042831,16.905810246182817,8.151579947620952,3.0
-27.110378125053725,8.741020103085482,11.655386181352753,-0.6989995144585759,3.0
-25.607536674409666,4.962561071681364,13.830012989739746,13.769286790865495,3.0
-43.11466888684808,13.129505748163306,17.530105729359853,1.8339183427150636,3.0
-24.63815011930868,22.914874866100064,18.628898536022195,5.102913108951174,3.0
-14.80703460073826,32.1686411740812,16.362918729113403,-5.843924058127619,3.0
-31.32933221112334,9.052767995442414,11.96025014887633,4.178026600612966,3.0
-32.925644659566544,18.854433115137404,13.586797319660187,17.689094921635462,3.0
-26.6237140990249,18.33229116829422,12.746046781756462,4.3028406607662255,3.0
-20.347336526407233,22.542083483267348,14.972094192918759,-2.5486121310172294,3.0
-4.71811942527345,16.744408423841552,12.23241890896462,-1.7061387887097426,3.0
1.6041405947581553,22.381692830815915,10.883198592883641,1.93349416188189,3.0
8.93009905954087,11.317418930196524,19.42818043716601,-8.036177936166961,3.0
-4.6557584494451465,12.952190895771238,8.44932082134779,12.852838999209249,3.0
-10.602068096067104,6.802680483729878,7.231437543598621,3.165601021579226,3.0
-20.960470058841985,8.386243560897626,17.85096542852805,-9.336027514973436,3.0
-19.65255905428073,40.48575064735713,21.539003370260502,-16.90550210322854,3.0
0.8956552223074254,30.866708185535394,14.080273105881687,-6.015595459561371,3.0
4.256116266333924,20.903480646325953,11.4567379237834,-30.433458209574944,3.0
18.277332052592296,28.166376680869956,21.869531676906465,-15.701536450092785,3.0
0.28027225277294043,17.309175131921638,15.643645973245851,-28.438346340501603,3.0
-4.110851454743781,47.31692737400086,12.83322386299744,6.02619028452537,3.0
1.4298283891439016,46.24865530870724,18.389009212164275,14.805671791305567,3.0
-18.338369338043535,33.704519128767565,18.450216164276718,2.180780897098801,3.0
-13.21690869790311,25.573289909460755,14.612057809392882,6.8205240154723565,3.0
-15.62908279895047,10.52630692013653,9.052167340221335,-3.003543260720761,3.0
-5.918505271711305,15.607802096553852,11.685008098555189,18.507781374108237,3.0
-18.5794516992438,8.391542005656262,22.143937551696695,10.87291318832451,3.0
-24.97509512351081,7.856516607632841,19.398114669875024,-3.7204610109465204,3.0
-11.42444373153986,-1.4637243973913137,17.554929487487072,-15.841699442286853,3.0
-13.205388127681646,11.289651757518048,14.69312339703665,-4.4452323385525325,3.0
-14.180157713804201,29.27102810888535,20.518826038654602,-30.162972474099803,3.0
-0.09422020360668437,28.924166490778532,25.281287374799813,-28.815674056867177,3.0
12.39478705443735,21.490923016243233,22.749490985713027,-16.144001015518842,3.0
-9.490123314512532,21.884691264344344,21.870512107459962,-9.70678107720218,3.0
-12.242540684361083,12.90338098918207,23.893261621396817,-7.5994014535595,3.0
2.135514768566045,25.522770149091944,30.570266788214294,-9.139153777101306,3.0
6.183371612528587,37.63861927208728,28.39615681032611,-11.855836593368215,3.0
13.253457582308911,29.55997813163888,27.18987310941369,-13.614707869215703,3.0
-10.697349495314704,24.464917192423037,24.55117307684806,-3.0575137027052577,3.0
6.046478109049508,26.84101686481904,20.27078163051999,-1.7099906973400687,3.0
9.68038754922059,33.71042729058839,12.42303040866679,0.5422197342211121,3.0
10.830728572713415,28.40719557983129,19.36928362597881,1.1319360739989306,3.0
15.968340565898384,19.50022177354556,1.786298099038202,7.1702220634289855,3.0
7.715926282994069,-2.2197339067800783,17.808282346514808,-4.566837640685732,3.0
2.8928197493841523,14.039235213457095,24.669568284382457,-3.0409146535945903,3.0
16.823226443809048,20.516572856350123,17.472050249698302,-13.261294196444954,3.0
12.962307438212196,17.074902649387955,14.840601956193701,-19.729911394996858,3.0
5.327387823266201,11.815712860089619,5.981707794762142,-17.988034303226875,3.0
-14.292028476071987,32.68010663645713,7.086279099531055,-12.578586403305515,3.0
6.2339090876737595,7.478276606737759,21.125979979345242,7.5967444783767775,3.0
16.983523021509363,23.718353812728466,24.136345568162803,-7.800663183896212,3.0
3.91912252516168,27.64060931317684,20.58629600289362,-5.762546335466078,3.0
7.993553415986604,15.576236822174646,12.602215192589288,1.133484858104726,3.0
-7.702578431271973,17.91582821397983,18.249201313379224,-8.982802355379109,3.0
-0.7646519499623912,22.698017142990512,19.533937428679746,-17.959186649254626,3.0
-10.035550771271918,31.43957491250285,22.362224576369258,-15.810801117010309,3.0
-4.733319043469665,8.447061004191053,19.92752453121453,-33.82900975442194,3.0
-1.2440197533314166,-2.986448712990729,22.902615464007383,-19.936014196571577,3.0
-18.101155955621213,12.558991627351418,9.4581053906107,-20.597904088974637,3.0
-7.11963779352568,16.162751268003333,17.50012239892607,-17.77690119063628,3.0
2.2854806568945163,12.525339488610406,21.908103022841413,-15.06121205876855,3.0
-1.6574400849554043,26.589416867075137,17.66873795309158,-7.07407385533809,3.0
-0.4345012104307795,16.086420669112947,13.786931386829686,-19.222915254823242,3.0
0.1645962140166044,6.786133693407251,14.121391209065342,-5.108754619286268,3.0
-5.367002829059578,-2.75364116450303,16.30545347050107,-21.515549071389792,3.0
-6.565277430259109,-24.22364235957101,12.808601286838453,-20.593324822760664,3.0
-20.605190267171356,-6.19653668240332,20.761662664455294,-20.49695382331853,3.0
-5.9978690010968325,9.231353555501363,20.206600195544876,-14.805857786121365,3.0
-2.319601977266558,36.40064660275902,24.358100477751044,-21.25769916289569,3.0
-6.118891046446084,21.259614469169325,29.46161086972146,-37.72139836900428,3.0
-5.893235594179984,28.38236853601871,23.662397702284764,-15.711456411298926,3.0
-0.3456840281626543,36.45547022916658,27.662952974273203,-8.297540979022035,3.0
-12.66966431026562,36.39190941122187,27.21700245532777,-3.585548168844717,3.0
-4.676928230708493,23.77852935506599,25.450384118611662,-13.939261423995367,3.0
16.485504554475412,26.29466367400911,23.754152674258222,-9.533636937425342,3.0
9.236768053010563,32.64086488057682,14.80297645146996,-36.62842755551959,3.0
10.358748761177276,22.91397213111113,11.10263821342667,-13.504203552602366,3.0
-5.9950993600031826,32.62329167301565,20.83385555081631,-13.88335283211924,3.0
-8.403198573838294,11.059535503065987,10.531661030205182,-29.65811198938337,3.0
3.307640852817624,10.001043190808057,1.370152506431758,-1.496934817437202,3.0
-3.84652421230985,24.734005941469416,8.416247908357125,6.855316313926225,3.0
-24.848425238125767,17.516616051402252,7.544578685868448,-13.225812689126201,3.0
-6.507832922386496,21.04131236535515,2.282414195356381,5.2155485716829,3.0
-5.874979257265786,31.03121968736222,10.072262471565736,0.6126185854327897,3.0
-1.3903163738039366,22.441572831130536,20.502344318031337,-13.856658757910486,3.0
9.82953363362579,21.40991434679582,23.54670649704401,-5.669225148204531,3.0
-1.3628263568984273,26.98745428290209,26.0704353435209,-13.313650023838349,3.0
-3.1868609653321753,26.221549110080865,12.419392817272001,-11.352767415160178,3.0
4.076957167792994,12.46413456756968,11.462057301572967,0.4229560557758312,3.0
4.493116806688457,26.278756395952264,9.625660659010808,-20.57097082896959,3.0
5.504535650657517,30.948417681258377,10.686859750714135,-11.30177885874358,3.0
-2.4858664896280143,21.597423611332545,11.659696887584698,-1.3645321377947361,3.0
-0.6062484509592725,14.248988334298645,18.394193163631467,-13.179536820476438,3.0
-13.768069475807645,17.283560389642265,15.849871178101848,-17.292636336335537,3.0
-4.4688661719293234,25.920430028298988,18.155938925934358,-28.03224520849063,3.0
10.066954451749943,22.586961059158504,10.918448959332261,-25.100143774703746,3.0
9.699940410736664,30.93494248537577,11.268404671233467,-19.040152950654974,3.0
4.569058709293749,25.963210999685263,14.985040472435012,-17.86089466604635,3.0
2.0282915780365585,22.350466132571302,10.86691476578267,-32.41441955813457,3.0
-9.685020521562963,12.313843476624072,11.594312706031607,2.4541530995502594,3.0
-15.002399884128188,23.902796998903117,16.368836302452554,-9.04613323911153,3.0
-24.777754665381963,11.92196959904323,28.938667180944364,6.729911338226508,3.0
-24.503170739837415,13.506414257356196,24.486864762361336,10.274928531736695,3.0
-12.804762234739258,9.82442134300409,15.5098668303822,18.164500429366548,3.0
0.6720772933174359,5.515982146212908,10.224588415711402,13.163614359284656,3.0
-8.493919476998189,-1.399945106300903,5.443727599009996,-3.0134306254755394,3.0
10.355338122260317,-0.4082510242972077,-2.238105347403014,-0.7007020905686403,3.0
4.469999048959343,3.7493322367339026,2.547587279065098,2.8691705489234853,3.0
5.3904738661435525,-4.292514743701808,8.461414497297852,-9.402437449377933,3.0
-6.412593060404312,9.409509329050808,8.533498723622714,-12.383311622075473,3.0
-4.500803773030309,9.546035113454522,2.667705895750821,-1.9931211067926116,3.0
-13.3389764739366,25.611493003177017,8.133534205092495,11.391768087574588,3.0
2.01147236362425,32.42464281361504,16.022526992571116,14.781764969718534,3.0
3.093769653757972,32.50802904916569,3.9218449869925287,7.466440684194727,3.0
3.200211069520712,23.738235231106184,7.402036541939294,4.684009638448215,3.0
-4.795350124767628,19.755164068110474,11.38490747126236,6.986524791680675,3.0
0.7742737042969177,10.419659065749837,4.0211461672158375,-2.6598400243766855,3.0
-0.4974809800049034,0.8083233871592785,11.492071241725004,-4.43858975228375,3.0
-29.00127167599587,3.9022841818383522,18.951165038266236,-15.0498528830839,3.0
-9.536665695294934,30.572533321592346,13.909884828312478,-26.878675355878975,3.0
-2.730498982930383,30.424572214438076,8.881658607495472,1.7643613763940378,3.0
-8.123349665546474,30.7089822230875,6.674634296457622,-11.539940329312262,3.0
-6.034531477424331,35.96048159485577,18.984759695490204,-0.7452182721243217,3.0
-5.573174579064768,30.966917295073436,25.97781006965113,-5.575183935375961,3.0
0.13207788575437096,21.33259975190357,23.161025954469007,-9.010542866102679,3.0
-17.108877595741944,24.1371489243467,21.97931862807551,-7.723837231468602,3.0
-2.6343536597811115,15.221380738878032,17.716852048830496,-1.460289799659888,3.0
