x1,x2,x3,x4,y
-0.8857370657570662,-6.449283141912899,-2.1097954517553394,-0.804572985696018,0.0
-1.8449861606962425,-5.348212357865613,-2.181427491762234,9.670719130187678,0.0
0.09267327313502127,-4.672855997422119,-1.071421827731285,13.808568985610176,0.0
2.842255316280073,-4.7959669798799,-2.319524425701989,9.1766029167392,0.0
5.077449224228046,-6.163693890924392,-0.580669196802932,9.20685609907412,0.0
-2.5271136489588253,-6.552153138626183,1.1273850172410596,11.87663699218572,0.0
-0.26094836116084297,-6.150344707579776,0.2726815748900626,9.83554009966279,0.0
3.4489270016450457,-5.231295203912788,-1.4411557042541958,9.460188824048828,0.0
2.2137473097580336,-5.1987314994454294,-1.7261897929612398,17.55623553154706,0.0
2.082323085258481,-4.86792744298375,2.969737069062624,2.791036668665984,0.0
2.2709945891775694,-7.107109669969427,2.4833995017670443,-2.7487143409286063,0.0
-1.1144182340971973,-5.905153128484325,2.8387614346713224,-9.894382616077259,0.0
0.8623669786350108,-4.336117863735415,-2.5862674733062745,-3.7903259173346586,0.0
2.861872752808704,-4.522525863355682,-0.6599257993119223,15.11843317645813,0.0
2.8080291865811207,-6.167063665703914,1.7316984560671393,7.321315675705636,0.0
2.1161573231465685,-5.943416305997447,5.139457034519857,5.417965049456233,0.0
3.186360768501354,-6.248256859771886,3.6722902076201382,5.82368155407644,0.0
1.7609724103162283,-6.226655849869657,2.3414716918388074,17.90040223317793,0.0
1.442467443774142,-5.7046343433943925,-3.0926870853462782,30.751365526965962,0.0
3.331961320957632,-5.8118363986952595,-3.41897819165092,27.833904663317654,0.0
6.752022505536778,-5.271441534479925,-5.499685084778948,29.22323035812683,0.0
12.655250419064224,-5.0921748955284665,-4.215252633053027,25.46250294975161,0.0
11.661935476112468,-6.714272009056179,-4.262721972159377,19.92848707461004,0.0
10.22738269286562,-6.092026024690439,-2.643608018299089,-0.24297323536758952,0.0
14.499765315614733,-5.367217429880419,-3.1272586946241145,10.75352969922897,0.0
11.574417040823516,-6.591903985033819,-1.6658978033658005,3.1292957200620455,0.0
10.619663706706936,-5.889563905022823,-2.9603361839600106,-6.869195335776677,0.0
11.978147168369459,-4.515972065808815,-2.027663899470172,-3.376981996310979,0.0
12.421902208392128,-5.204838594353795,-4.304573454586565,-0.8314981934645091,0.0
19.045222696033136,-6.03773721519755,-2.3758825953364715,2.361937156592452,0.0
20.50275735223977,-5.4335275637758915,2.669285700547846,6.441090225381106,0.0
18.263465345321645,-6.048552928343199,2.159277737742671,8.08772231191323,0.0
15.942972424884697,-3.9951786309482706,-0.9581610330404058,3.047488347791749,0.0
18.7199497655739,-5.835415269775895,-1.1928706728835767,-0.7971495525830194,0.0
12.567557485201668,-5.788647156358242,0.563365954681325,-6.649349858591072,0.0
14.988715965762132,-5.37786004287015,-3.799711803623611,-9.416454202537864,0.0
12.54408034470729,-5.365189473791877,-2.520423423516235,6.058027160990705,0.0
11.777302514703992,-6.2670576179068025,-2.0402663767076232,-7.372235587549294,0.0
14.682445239437216,-6.4400633298590675,-2.826134893535315,-4.652179018220979,0.0
12.424246025048584,-5.972550689657247,-3.2789699750296117,-1.35454391431217,0.0
10.792015545910424,-5.161522077320741,0.03372669952272789,9.363666186233122,0.0
12.35941578362867,-6.463162673826268,1.3401770810255416,-0.7567055202713311,0.0
13.09620206380356,-7.885260614109681,1.1026362069308895,-5.242654328269567,0.0
13.243247989922612,-8.07811140059351,0.43972654070903816,-2.952745101554605,0.0
18.70506722194379,-8.247410421159442,0.42381640149566646,-5.456580371264011,0.0
15.178472107929993,-7.690847005210435,-1.8032684170585964,9.089649318747497,0.0
15.830218761395354,-6.701234435744096,-3.16629776214692,-1.3329363279727264,0.0
16.735477377932163,-6.209356988982243,0.5488998933731246,-0.6743339752104931,0.0
14.429857435892375,-7.378578700166836,2.2311594361799383,-1.8443648014475467,0.0
14.730063561399104,-6.626892583994381,1.1811743087543654,-5.927855907565947,0.0
19.39056135234253,-5.062104625758992,0.14109410187677573,-11.301469392200307,0.0
14.938930396102426,-5.400285819781627,3.1297878306445863,-2.9437964466958393,0.0
6.686707014292598,-5.182248041636503,0.6283191102895617,-10.069330170767739,0.0
8.641051125580077,-6.261975329622837,-5.198800887602585,-18.836949751141006,0.0
7.899090189161558,-6.016118724239367,-3.2226661109193797,-5.441957694449925,0.0
12.396090772136489,-6.512463985433024,-1.6371940067739916,-8.293551688471265,0.0
8.878509329565134,-6.015738039105733,0.5920387845817543,-11.808682563715186,0.0
8.570344866754326,-5.705812261730932,-2.735391132706245,-7.7885611360088856,0.0
11.907165107699843,-7.4586461281310745,-2.6016145581326624,-1.6245905443150228,0.0
10.632753044648329,-6.833186314824502,-1.9004739654525062,-3.48526731608989,0.0
11.856677915041542,-7.518852281151537,-4.277150378635515,2.8789208792843595,0.0
8.733375307901099,-7.821041282802685,-5.211556550534344,3.209115986237628,0.0
9.863714885229545,-5.7390115771669885,0.43263534680601357,-0.6446008783241863,0.0
4.678281353789758,-6.4994274644499,-0.8123989800245046,5.995741154256091,0.0
5.043009972074179,-6.12222805173312,-3.0544978761657116,13.460829396894445,0.0
-1.1350260347101289,-7.11929423027041,-1.7233384028488,14.831841974171121,0.0
0.002156542795896499,-6.731937563966681,-3.690596501969165,7.045789525823242,0.0
3.8349004470949684,-7.971451976745325,-1.0234317045317023,5.08320056409847,0.0
3.9743105433609385,-5.91407109081443,-0.23669615696606905,14.039211625850143,0.0
6.179039113608692,-3.9666681433939823,-0.8939141807327969,20.434482849625113,0.0
11.464574840435725,-6.29869409361881,-2.2032488116187383,16.82424002046084,0.0
12.795097620256723,-4.73560717522897,0.9376688583144397,17.767824601196075,0.0
10.904837036524194,-5.295357551987526,-1.7084801147332276,14.51318660015464,0.0
8.722597584451405,-5.348990708770656,2.5208264381629713,17.581255523773116,0.0
4.39308060933198,-7.9775979401029185,-2.61678123571418,20.192245081970384,0.0
4.175596038013128,-7.846290027438903,-2.026418435899627,2.5891245865175803,0.0
6.160708367780474,-8.17070593742592,-0.5811907928690412,6.911569347237861,0.0
4.566601654631273,-6.800925342082745,1.3872291425917789,9.765760427393849,0.0
6.857472088122934,-6.6297406600666715,-1.885156225632445,13.531809789859025,0.0
6.905768766505406,-5.2059280264770615,-5.67698293358028,15.089063992348125,0.0
5.461590603710151,-6.184173480772972,-3.411642133765532,11.972741343606952,0.0
3.1956734077664093,-6.828694696357517,0.39820848539932674,12.969174291272845,0.0
3.8684730349775247,-8.108453965397366,-0.8152311991951793,-4.00805360695428,0.0
10.723768744946366,-6.721571176355794,2.1658661151055427,-0.6845569615797586,0.0
6.582915215044272,-5.292445707004074,0.9807866466407682,1.7506712369997466,0.0
6.8985482952928825,-6.206015869654543,-3.78718048852764,8.228850215663034,0.0
9.206731396651259,-5.709106412017752,-3.524957198782676,12.293188813520818,0.0
6.199864793701949,-6.000386312300577,-5.131794308054765,11.42725148205495,0.0
3.9486732776605624,-6.38449985254022,-1.6789669514887922,22.28344383511245,0.0
7.4074457640618,-5.105453586683406,1.5003205629606318,12.503387264629014,0.0
6.737025746730322,-3.73872060457767,-3.3452962199935725,7.224455928798144,0.0
4.9988213161379225,-4.85652083455717,-1.224351096826041,11.082205572177392,0.0
8.705320737655716,-7.488005122337326,-1.1819381267560223,6.9118559049959405,0.0
7.300680787170429,-7.449517782699102,-1.3192562841069422,19.840156441850247,0.0
8.405574889651929,-7.570731585667665,0.8590219251971868,9.448798613297306,0.0
14.202787969726636,-7.856943213684774,0.09187362015121203,12.22178094494216,0.0
9.960691328400499,-9.000914917475363,-1.832663531829626,9.580281625157724,0.0
7.791175353612605,-6.747926097281349,-2.175732560928643,11.893521701762197,0.0
6.552313686608596,-6.075479771474215,2.772661514823528,12.741454725233504,0.0
9.802579848085095,-6.716978242870452,0.7526791427265476,22.994272083556346,0.0
6.9754896448952515,-6.032382716321845,1.3845723617196704,18.91521520629567,0.0
4.501926141406024,-7.533676856920283,3.516175831954259,8.845824970463019,0.0
0.9055907308501308,-7.939004122409721,3.9523982730989276,-5.2957086687483335,0.0
5.755257712365841,-5.383247793979008,0.079744604093277,-11.994219162019382,0.0
3.6143106485969154,-5.358909243246123,-0.7769744364882505,-23.70475706959551,0.0
5.829097574826202,-6.344278171515589,-1.4158229632164714,-16.181727704066244,0.0
7.953358142537916,-5.379965367234496,0.5471089653973087,-10.957670854530356,0.0
4.209864788795197,-7.374400094594329,-0.62451439344865,0.9807426329582756,0.0
5.301966885305685,-8.752855628556079,-0.5190653814461683,-10.311427060295713,0.0
3.252886463880851,-6.735149490588869,3.0682408500131872,-11.112717270517784,0.0
9.606970388749266,-6.335299208611568,0.6551360524885923,-22.286772011907168,0.0
9.156219829604094,-5.8519003332410415,-0.08649803422266222,-31.24987663946757,0.0
11.338951080416537,-6.29700456892476,0.13128924531670982,-24.525511531834926,0.0
9.30102046039892,-6.362837915770027,-4.518333261214539,-17.45387162110685,0.0
10.645341940039264,-4.552071897716314,-3.471367090439421,-6.480934899177576,0.0
6.312634957585605,-5.4974471504597355,-1.7291901122513713,-21.65178870642641,0.0
4.8282247743206455,-5.779099163321904,-3.9983986043538637,-10.662120343774792,0.0
5.218763536451045,-5.2398320009463975,-7.582778972188745,-23.845721469684413,0.0
3.085693269051867,-7.821013771164126,-3.5639331311939957,-14.561680683774053,0.0
4.773269897450262,-9.875431339517515,-4.746030722991465,-14.97686916982202,0.0
6.30933532265478,-7.498537785447952,-5.250907733395152,-12.81403833566992,0.0
5.137929052133705,-5.077084588242266,-2.8095652638843225,-7.02431898499213,0.0
9.537356195607327,-3.86575636169637,-2.4599597227211345,-7.795212880705962,0.0
5.675057931050545,-5.468849309882023,-1.5691527058418666,-17.17201463355363,0.0
4.3924086826940645,-6.26538862712163,1.785554383655323,-14.68559058705583,0.0
5.622443221318887,-4.97963516085203,-1.1724898814042468,-11.565641199512111,0.0
4.987907827753276,-6.8254072919002695,-0.4827842894002018,-23.46615684755875,0.0
2.8494700146725,-6.074665383349995,-1.8022829180354145,-11.42407814334818,0.0
2.263139993450366,-5.264978963898465,1.1357604034332296,-5.405775850360824,0.0
2.5704931453377164,-6.194852674154718,0.1510669448622507,0.995058377860687,0.0
6.18305165277247,-6.7974937408284095,-1.1530430873968225,-11.298774837962478,0.0
3.1203696627760493,-5.5050528950204765,0.9905423220915083,-3.9866516022753196,0.0
2.9113535128356385,-5.657076655150108,-1.427811132270453,4.058496489865281,0.0
3.3019340880665347,-7.159400729929933,0.9292004494856675,-14.295304479121079,0.0
0.5463734948219954,-8.475681399058264,0.761624017042611,-19.420486741677415,0.0
0.3031624568013731,-8.354548778510376,5.226460618336301,-14.799729113063274,0.0
2.154246622281271,-7.107520324728219,5.995753113127671,-16.043042343197826,0.0
1.9080474093279833,-6.048130738096234,-0.5976343732249569,-13.89489740787242,0.0
4.076378698970222,-6.3200562588398785,-3.3828962639242315,-22.432670620529606,0.0
0.20044165710948736,-7.287606657654612,2.4902835821210747,-21.974815212215915,0.0
2.4239259552918457,-5.754330311312366,1.2639943367079702,-17.13755154628693,0.0
9.60944103245594,-5.222245372576163,-4.739512971037511,-3.793245618076908,0.0
11.008502146282583,-6.866129710163727,-4.360292710580147,-0.018786384977358406,0.0
16.658754548490524,-4.805429344539591,-7.289187113433944,-0.7707187454569806,0.0
17.0253872021446,-4.584923637025204,-2.5777023959592986,-6.317367906406872,0.0
15.583904566515598,-4.696893707321613,0.649930139331051,-10.523214629047894,0.0
16.621996355467893,-4.7135557266707755,-2.6301861241359386,-6.097108974060849,0.0
17.52012576772884,-4.566052519994844,-1.2247457480796196,4.610139279194458,0.0
13.206543612328131,-4.962950190014656,-0.9845180999439248,-1.1732734455954266,0.0
17.81765896612932,-8.036412413653059,-1.1605232072600788,-0.5302049678927092,0.0
16.30022906705748,-8.98696313025271,-0.10436780197087314,-5.377638826556058,0.0
17.22371204323471,-7.599653106572605,0.45830252863058224,0.6813926955287068,0.0
18.115035382335563,-8.940082042624951,-0.15210477841570635,-3.711342630119587,0.0
17.842006882366192,-6.127022999323554,0.7276055027414285,2.295272955744531,0.0
15.666608834436266,-7.9756119673818375,-0.16579413701507972,0.4562283949011565,0.0
15.966694564453443,-6.477382613176301,1.7389364733834074,-8.375724311434045,0.0
16.550726517743325,-6.027103490816257,-0.1022262991512416,-12.384993025274811,0.0
16.182160742663747,-4.710462083299138,-2.425937586877923,-12.639719663625808,0.0
16.471983666887713,-4.065560582489606,2.160968141486485,-10.182692739375929,0.0
17.33660009344569,-4.245337094111773,1.7166104534031281,-8.594541394933877,0.0
15.838980361183074,-3.3825706622888574,-1.691297582747859,3.483489937147899,0.0
15.392389485779795,-3.6549737244865836,-0.7435700011712815,5.539697190088633,0.0
16.362292813688605,-4.544925967568615,0.1378697521267876,1.1324656802538975,0.0
15.140027521266843,-7.591364891258415,3.3826170372739166,3.2858063308372567,0.0
16.30147255590518,-6.793911655870445,1.4428865367826613,0.5721470661867389,0.0
17.37326084661276,-4.395646449844991,-4.268426482235232,-2.4976472439902278,0.0
16.934360779974075,-5.671486853311075,-1.5503851863850717,11.269296755432045,0.0
16.601671817935948,-4.69045799154807,-2.603431421548042,-0.3267465258346651,0.0
13.571988787021306,-3.231412284235815,-2.4640801392606955,-4.036471827254054,0.0
13.313258764990959,-3.3632665879938286,-2.6062296027408616,-3.7074612564719187,0.0
12.466565779972015,-6.218612570603096,-4.602677317103235,5.9455989846016655,0.0
12.705076968524015,-7.203191663420066,0.6276224838819202,18.449010004861258,0.0
14.12363463896408,-6.621925437552947,-4.276465576256728,3.5949835753160553,0.0
15.112271755237671,-3.1244567536063763,-1.4007513363880957,-3.3617647687612457,0.0
13.353620221671257,-4.993783497733883,-1.011970712822995,-0.870992561034672,0.0
14.37330046334074,-6.9072851355333125,-0.6172051822185871,3.6701322564337735,0.0
18.772768461441455,-5.047059229284802,4.456959539972718,-14.405864962860267,0.0
20.7798934942786,-6.3274147883263305,4.0708642096003045,-12.506265393248732,0.0
18.03228602910569,-5.4508308899635765,2.0908678380438714,-5.6492670680093,0.0
20.824031943009082,-5.337196279456391,2.4528943189926373,9.564223711660736,0.0
19.253204585109224,-4.005241577313548,3.4836079446525456,-0.6107516859800057,0.0
4.877546246055326,-4.558637291601882,1.5329763957762856,-16.789248678781878,0.0
-4.334182583257316,-3.145314286982315,1.7319524297535915,-14.404853173014097,0.0
-3.886631933001701,-4.477540107340824,-0.5995861711461556,-15.806239103962364,0.0
-3.4936920070037116,-6.183753412063216,-1.046426389646156,-17.035958861914125,0.0
-9.16562842881789,-6.893385770544458,-2.792577510123363,-9.591370098548719,0.0
-3.5399286593089396,-7.077224395510921,-1.4712221870651363,-3.3076147806688274,0.0
-5.706562463068762,-4.833992174486181,-2.1234069766104744,-12.272630633511286,0.0
-2.1791472805671557,-7.113983191339717,-3.0806809074999713,-10.42743064318313,0.0
-2.9008455116244245,-8.395600393182724,-2.8305138831393557,-17.64023572969392,0.0
-5.446185130621171,-7.946224905499619,-6.418481279191055,-12.290966760604238,0.0
-10.71579972280629,-8.292541754419858,-7.165084286582205,-11.678667611403917,0.0
-11.12187114320151,-8.296571037254303,-7.406608066102459,-7.968837773212897,0.0
-8.405503349108024,-6.707690143116054,-4.0990721320118855,-9.48098779016068,0.0
-6.998497361600771,-6.832811219583925,-3.128707595334747,-13.540235953732871,0.0
-6.164149322705955,-6.498114881596491,0.5774539065470945,-14.525080232129339,0.0
-2.9846587301421854,-7.300502359262516,0.9088365266807671,-16.203684722263578,0.0
-3.8814015941392377,-4.568841960199432,-0.27641203100505923,-21.859996283628732,0.0
-4.6904614865561935,-6.2092775858578015,-3.177999386714082,-18.923906837682516,0.0
-9.835211602293192,-8.475121766591796,-3.218370875726018,-28.51820989990066,0.0
-7.812587462600901,-7.6961113462229545,-2.5371391878059573,-20.060501674448396,0.0
-2.766129307668729,-5.022034737387013,-3.4250492249431703,-21.14012722309825,0.0
-4.688959002217688,-5.088104679086659,-2.0677414076626155,-33.947893486913976,0.0
-6.718247282228983,-5.905127293422253,1.6391594907799025,-15.973115375723346,0.0
-5.733733398858572,-6.871635455729035,-1.6051537667189881,-9.986953952966543,0.0
-4.318125879778129,-6.649130163569615,-2.905863728818317,-19.34482153083219,0.0
-0.6133989198656664,-6.1192747405265315,-2.838106521951421,-27.24421129665312,0.0
-4.307318743582849,-5.799172376144872,-0.4685478672100736,-21.38053081560069,0.0
-4.009040201438074,-6.427844213687239,0.6551809983202617,-22.43089651299003,0.0
-6.225595182549071,-6.955602524612049,-0.9772113062031296,-25.097618841504136,0.0
-6.028669103338557,-5.741813690845708,0.44961879756188866,-13.334655333840718,0.0
-7.646306678072346,-5.978010257156744,-0.8504583006984461,-21.648051515350602,0.0
-6.672510598853951,-6.540673172348594,0.5752942676364587,-19.1846038751517,0.0
-0.7572685233493441,-6.996001148111194,2.2006350784148334,-10.71803737316084,0.0
-1.7945952287475238,-7.025772783815123,2.238145635358949,-9.550525717317997,0.0
-7.170015221451381,-6.791364526160012,-2.1131091000934985,-6.608090899847175,0.0
-6.6881210145820615,-6.660337304994237,-2.6138055001251153,-13.160821207602988,0.0
-9.271344414722833,-4.812924381913433,-3.836485604639102,-26.432092194637463,0.0
-7.496483229124344,-4.360943110084798,-3.9884929727320833,-17.04780797946639,0.0
-4.995011109785237,-6.870060749534935,0.17704132027189035,-21.013835979285844,0.0
-6.127048865399525,-7.408707019022977,-2.301527221304515,-21.324867240399357,0.0
7.9500685051666,-7.05297328852212,-5.0047163546381235,-19.143172542691207,0.0
12.90154301693022,-8.16822679268744,-5.49378330673322,4.29207892420931,0.0
16.419800353238518,-6.537081354019875,-3.699278482339845,7.280389319633436,0.0
14.111919241596304,-6.39195872174521,-1.0678677111659165,2.4237606278958124,0.0
19.506547606508207,-8.368557859086408,1.5407868396739468,3.677862763263261,0.0
19.144421150364355,-7.420666516392877,-1.3266620315051816,17.847965210945787,0.0
18.7571975146034,-5.662478802664512,-1.4780376456784485,3.480205477653383,0.0
17.832746472045617,-5.504907286620539,-1.8822881529850375,1.3279167880875773,0.0
15.820688618512586,-6.851291089512347,-0.5532912970954904,3.256674283228612,0.0
18.84725735145689,-6.18769769131991,0.7437733221633978,-3.0285714300851563,0.0
16.674355627947392,-6.46581064481075,-2.8789902395498093,1.1625556707292026,0.0
19.16726743183289,-5.300528512276199,-3.373006928319564,5.810275563683736,0.0
17.082006831785947,-5.901039667482299,-3.4365094074484386,0.8885274469488857,0.0
15.027850988307462,-6.2573652892115295,2.2761725802209782,-0.08429744331023725,0.0
19.13914193392481,-6.700803637258904,1.2930019776675599,9.946481145715833,0.0
19.532830392444637,-6.084217978440146,-0.21241562052693486,3.6309812891977113,0.0
20.259653229380024,-5.677191939538988,1.7556944996062889,-9.15837152275799,0.0
24.25758245874097,-5.913093712680988,0.8731758440581718,-13.360140135894673,0.0
22.33466930472282,-6.4125058845063485,-0.47354420968697963,0.07578571717423888,0.0
21.71850107693793,-5.661854204982195,1.50836552602245,4.153723006197085,0.0
18.461707854462347,-7.445397024351561,-1.0514075323872811,3.7973154305784274,0.0
22.491202212196583,-5.3701023583447185,-1.6141047466823464,-1.2603007671217643,0.0
25.290031041154187,-7.636790795201777,-5.922615295181543,-8.970733276871563,0.0
19.204611603738726,-5.938773649836206,-6.290346031888914,3.0196165606683594,0.0
20.649966113398015,-5.07028302735295,-6.372724633873495,-10.530255270849574,0.0
18.532462932948235,-6.113478246557043,1.462071099972892,9.467379017565888,0.0
18.820365750483695,-4.798794315054099,-0.21328980462018543,3.802674404604864,0.0
18.659710776685625,-5.480719345918063,2.391871644757818,5.671380248371172,0.0
22.31870746073839,-4.799253433263528,-0.5464174460387525,6.656968971469868,0.0
21.644907948931607,-6.320293236267354,-0.05584310384460167,8.201624244152883,0.0
24.009197924846394,-7.562708267603738,-2.8243887210951844,16.483400962679898,0.0
21.159205289732974,-4.829759920765693,3.141756653147558,-0.2812198832118913,0.0
18.074615010048515,-4.413707028361231,3.3838787071604015,-4.433500888326544,0.0
18.524745950889297,-5.3491569915569315,2.268577153309475,-3.9447373046786742,0.0
17.96841518619062,-7.025685563695555,-1.9195227303603284,1.2081816697890737,0.0
14.730565237910755,-8.762496176416434,-0.5017843907358233,0.455895942230655,0.0
16.58533333545516,-7.209031989932375,-2.3894997530300603,-1.8700216949793602,0.0
18.436399197340766,-6.347375176108983,-0.4264521683629072,12.114924677119104,0.0
19.818725940683695,-6.608640329465135,-1.3583927201197472,0.871309268335466,0.0
18.963439424970495,-5.9141414541787665,-2.9844688113938296,-4.560797208820218,0.0
14.226404359124764,-6.194747009884216,0.1293913652937051,-2.8193598335344854,0.0
11.888088314355938,-7.536618766089103,-3.593799138741298,-3.1659913467732834,0.0
9.61691575121073,-5.640822169345361,0.13635042038109924,-1.7982601990433187,0.0
11.520593277989866,-7.0191644108504185,2.6429700344707165,7.305979156409627,0.0
11.807679486971681,-6.340148918501324,0.5218742236200862,8.270788165874132,0.0
13.963658722466493,-4.533545570664559,1.4564560558830921,7.4294416930464795,0.0
15.598387406723358,-6.991075348801413,1.811450280685909,11.197708137775448,0.0
18.7438077177586,-4.9914383318435895,0.20453588534351974,4.418785348860489,0.0
18.866094645228124,-5.212002327910801,1.8384712820117723,16.191822483020356,0.0
18.260750305905823,-5.8422005180874725,2.523236545966789,15.496495191561927,0.0
16.80761676732962,-6.271752743256519,-0.4747627880453158,15.54927072561972,0.0
19.09987610928243,-3.905467293153888,-1.7379886175622115,2.9819456672165447,0.0
18.80231690491975,-4.760215173290245,-4.153303283309498,13.146563533785162,0.0
16.17485935560148,-4.054223425077747,1.1541749458507953,18.167787191336778,0.0
11.723918094107951,-2.2766996380058235,3.450117575591082,13.167509509879384,0.0
13.127786338359636,-4.205598758374913,1.2985577167650497,8.647896690464062,0.0
14.916844077247983,-4.12538611302959,-0.17737899796664358,5.626589947414304,0.0
15.280449537936958,-4.70120894711903,2.0611485987611604,9.949928309076103,0.0
14.257768666171753,-4.215631894725727,-1.6171061343220963,4.98266288469083,0.0
17.220237616132234,-5.293702694916836,-1.92602670718887,1.171360500231506,0.0
16.297991969715532,-7.360102431040029,-5.800729738884587,5.486900089160307,0.0
19.687711841094423,-8.15197927043647,-1.415649918016436,10.361617798151723,0.0
19.871040994284808,-7.438845293148618,-3.838710392524179,2.9648937672044156,0.0
18.07441541827835,-5.423367752145128,-7.845850847075896,1.707107390339469,0.0
14.556385146071742,-5.7079290048837645,-4.211228663286758,11.135424842230677,0.0
17.687307129645962,-5.581655412227618,-0.5838881201794446,1.1986692919505426,0.0
14.622697700393537,-5.108552678479353,-2.3405093400395747,9.111530645421663,0.0
18.565519717203593,-4.248702301713042,-1.010820739277397,19.011001095321852,0.0
17.250324881382824,-5.529872739467308,1.9015131214335692,25.331469507127316,0.0
12.263311372307239,-4.566819945874184,2.0286630276322892,13.854902298718649,0.0
17.980047226280632,-6.4138176947210015,3.260236210440752,8.682095201665696,0.0
18.871667371991062,-5.431410594530897,2.463118660706383,3.3467989129028872,0.0
14.277946856010185,-6.814189070398349,-1.9115719289366955,12.429256879106793,0.0
11.802061255013275,-5.848983379941544,-2.4067371026603257,0.6870590306184141,0.0
11.148300825545144,-6.747058859203585,-0.5622813688692991,5.024806397336529,0.0
14.94161874150563,-6.9197878622765305,-0.8361063687701036,-0.4855423017312228,0.0
16.08919955662244,-5.427351737008477,-1.9235271328284753,4.000130071112515,0.0
17.266062668374737,-6.839309653843491,-0.3699603045425044,-0.334730563807077,0.0
15.403412798038126,-6.752082705540985,-2.3018943110532257,0.7521120329050777,0.0
17.314454241351747,-6.483415281874368,-2.0870484375220393,-5.137533487857667,0.0
12.934455892865419,-5.9051231017486945,-2.929558346240182,-9.218765046094465,0.0
15.523006742068524,-6.661197019438054,-4.95290945052117,-12.55454028721114,0.0
11.71512262022601,-7.0832537602936805,0.5408186788443894,-13.170857038329626,0.0
12.168708816209305,-6.851971455298716,-1.8560370398100314,-5.138521260047737,0.0
14.136170509614772,-5.769855439763658,-1.95910156472062,-8.179470225806181,0.0
14.074703795046247,-5.975641792101936,-1.553587819077525,-15.924606253845475,0.0
16.377992200976816,-3.609481332132659,-0.7299563906180144,-7.078693381227627,0.0
16.635892289591713,-4.105753905318604,-2.469807243401595,-17.23109031013425,0.0
13.402593777523427,-3.827881430711864,-3.7958101611407886,-23.17090128828371,0.0
12.35989219659724,-4.1095547358513755,-1.4605003926148787,-15.35446334198,0.0
9.806454901714178,-7.235136138521622,-2.4452851211508415,-11.640807831381753,0.0
10.919653883764074,-8.102013887573655,-1.6979303667205943,-18.4545296169743,0.0
11.550019350126018,-6.205992747917447,-2.1343886200980196,-3.8594083540881092,0.0
11.083696388600192,-4.9043911249771615,-3.8288645450851218,-15.968510095020964,0.0
12.476034856053612,-5.96390250885776,-0.62380973575326,-20.989452517215526,0.0
12.932773340638064,-5.359333151969825,-2.1375773957611948,-20.7604012079476,0.0
15.518901466006712,-5.812123061722044,-2.256443378847279,-20.459596225508257,0.0
13.201868591063675,-6.634231520956173,-2.667376204012619,-30.18545896837695,0.0
13.582907550123773,-6.8863560051640045,-0.3346367874438183,-18.606934956056463,0.0
11.451334148918658,-5.017831548200958,-2.194953223164527,-16.336053899619117,0.0
16.003326610992417,-4.404879615247071,-0.6666570585356398,-13.119003901803154,0.0
15.357082953389485,-7.459949841017109,-3.138225730592108,-15.42456222373449,0.0
18.257599105258027,-8.160077596898539,-2.302796944130791,-5.282974727517329,0.0
14.387414410269828,-5.347118696894498,-1.1553068317892667,-0.5028490083666171,0.0
15.54795675786206,-6.030887615937661,1.644618853391861,-2.647712034182099,0.0
13.580488226688107,-5.578876164942962,1.0926970947032064,-17.236703887441074,0.0
12.256467963953867,-5.595019533026446,-1.8814382351096681,-11.632491955561452,0.0
13.621947069133142,-4.348558171132526,-0.9172134400599936,-11.968219058958198,0.0
12.5186860706556,-5.295642590671073,-0.6728052676805142,-6.141310028322465,0.0
12.55174092737837,-5.387815543218488,-2.815932393526584,10.817928102835811,0.0
14.2814257238654,-5.665687746329344,-2.1088540028113987,-8.934434454305563,0.0
13.617556103024205,-6.179712902847819,0.7867296148431158,-14.490273033403737,0.0
13.653756086179403,-6.115931151613901,0.30043732800491574,-20.087400473829685,0.0
13.427814117706841,-5.30835481431224,-3.4855362419054132,-10.222923271871721,0.0
11.563243051590483,-2.861164866508382,-4.210644272478805,-8.397660676875535,0.0
12.27709255698342,-5.556985359885488,-3.651669338759387,-11.132796376907262,0.0
12.646158408587404,-6.124065856691712,-1.2428366473050103,-12.205858822099756,0.0
15.592912107572639,-7.258357512542092,2.2092457434382675,-23.512013682354358,0.0
14.933639429185583,-7.204842737285131,-3.5920157270009563,-5.390973093264709,0.0
17.349448114344717,-5.752357217011819,-0.32344035580103925,-10.177693635210774,0.0
7.2650002832949925,-6.146604323219736,2.3746754529007164,-9.944316107025942,0.0
-0.605888577354259,-6.415952947484045,0.06448636091197835,2.701444004696741,0.0
-3.705800312678738,-7.5752812137413805,-4.090173709877275,14.726493305974122,0.0
-7.901584350755652,-6.901044161924805,-4.760109334256998,14.380865210818753,0.0
-9.48597421800373,-6.5141889471275105,-7.859194831012811,20.533789024590693,0.0
-13.19822660146496,-6.189825465331447,-3.1752532557275277,9.837540003729659,0.0
-8.590208093432674,-7.614400620325172,0.17845190919711906,10.611764624220864,0.0
-6.218763030272629,-4.594574582208037,1.5844071969328537,22.049840585429415,0.0
-5.445963672411167,-4.658196928243979,-0.6039001487656253,28.56086838547492,0.0
-5.04776280499736,-9.779581198139436,-1.5362252368973341,20.752678115426544,0.0
-3.5641582871162294,-7.211938886054232,2.1568817029892373,5.012701844140116,0.0
-4.441858669938691,-4.955862821275447,0.6409616736057848,9.275754415502597,0.0
-3.969528279065896,-4.6104180190136965,0.8632599383849934,14.734311918376143,0.0
