x1,x2,x3,x4,y
5.632999853774576,-6.994935275182237,13.496550417641476,15.025563116646314,1.0
3.751152698945985,3.5168189149414717,3.0175926766036767,11.840830289390741,1.0
-0.4445654592707564,4.6914833311572135,8.441347786421815,-8.620794961459024,1.0
-2.6614230108554806,6.195662723891455,14.319596897143555,-13.034074197224026,1.0
-2.0425757035465564,5.101990823855241,20.38387401046178,-12.322390181044632,1.0
1.383810569796289,-2.628314821223835,25.022126242073462,-14.700840109936745,1.0
-0.8454774866467027,-10.902147503656481,17.44403231520053,-5.783683514053366,1.0
-0.7865666633246098,7.467953506520617,13.731731879529722,-12.044186505603175,1.0
2.9983826698896654,9.136611898705272,13.675873040512062,-15.850280337196976,1.0
3.792214478228573,1.3613108825487918,14.531798137176965,-5.868595120960578,1.0
-0.3812701409702397,7.7773799589102595,19.384306344684,-8.272198884395053,1.0
2.0791264670953353,-4.66881886646401,25.43781487513303,-22.984260011891976,1.0
4.939235936176993,-4.412161235473664,11.458462483851726,-29.028226373506648,1.0
8.737363708162007,-6.270803631933205,10.506366335623685,-17.79292503022032,1.0
9.120339885261913,0.09673769567793133,5.567031558932341,-27.584951140818713,1.0
5.047035323662838,2.089827578967112,15.340129026930097,-9.509780883118594,1.0
4.790095896144875,-7.7954325473698365,13.581194983791942,-8.058919725686398,1.0
5.267158615625545,-7.276840678582936,13.612468486627737,-16.588955805958907,1.0
3.79376157225257,-11.454179137727554,14.651125990732378,-15.891945176521487,1.0
1.9370437459631378,-7.111036709931749,-3.291573921202258,-24.480104223355692,1.0
4.705922764561382,-15.499280856429246,21.828792532105503,-0.6905390199868862,1.0
5.284087209510261,-7.835560577714061,19.885135684199955,-5.753316413281613,1.0
4.713761708741066,6.126374674503174,20.257501226563974,-2.583764623971721,1.0
-0.7201953536029004,1.724665422530077,30.47837646252917,7.531469015966178,1.0
-0.6447042725498204,3.553693092898634,18.130629447365763,-10.749622373152661,1.0
3.409865407097122,-8.803442633135504,5.763380276539385,5.203270922437937,1.0
1.2404857009395402,-5.493716289953772,3.203413956700322,4.079884928301908,1.0
-0.5432055236866602,-11.717178933385778,5.472970070165157,-11.83390047825322,1.0
1.7878362597069324,-14.927327157031753,3.6097120964907345,-14.388717657610247,1.0
-0.6571343928657472,-14.350331446125372,6.42890949496023,-5.474611623450784,1.0
0.8032045954993436,-9.3640571414773,23.090640376954973,4.155935199067577,1.0
2.394071111656582,-14.562055376783334,12.979315932985351,-0.7831701894935055,1.0
-0.5822667672264452,-13.694872781513723,-3.8453407697182698,-18.791413536287948,1.0
-5.163890288315372,0.6360448020531386,7.593437448926941,-25.807474665547602,1.0
-9.422630299664617,-1.8262664542692475,13.448085026909737,-17.89019345992634,1.0
-7.649098545763128,1.689880533281487,5.4219665828764985,-10.927282406223517,1.0
-6.8312171869541105,-4.010124070186191,2.5302809825174464,-5.294467789655967,1.0
-5.0183389298124945,-5.915825441077335,9.185468026822276,-1.3029264909467102,1.0
-10.291094925499127,-0.5166569424971226,13.321282092213199,-10.212735556562597,1.0
-7.634590081637384,-7.056632931560218,20.992125112049905,-11.803689949916247,1.0
-6.664296704955724,-2.729783472419858,18.806322100441335,-19.263265260597784,1.0
-11.573061266958444,-11.877725036269743,14.666906124614606,-12.942072225898142,1.0
-8.194197981446106,-0.8299827039052063,-8.047108782358091,-10.96806888255476,1.0
-9.236193897244,-3.092813135841206,-17.7283575327114,-14.684076738803705,1.0
-8.651819476457971,-5.484758799999952,5.5264628779903475,-17.146102366540195,1.0
-5.991970657817509,-9.189582561073061,16.13091700264564,-25.06336033480233,1.0
-8.596764950441091,3.0785360652966216,17.27479266300222,-11.181885378659127,1.0
-9.333208056442631,-5.5589796760060946,15.825485325521232,-6.034792066644938,1.0
-11.221865339995428,-4.427371778216102,10.948306537307865,-6.182850737708344,1.0
-7.610403809409544,-5.068269518795016,13.20462807056309,-8.965858046441237,1.0
-7.589634891882467,-4.20994101496691,9.933478688580077,-10.24846667604692,1.0
-7.47783159340663,-1.7236013428730121,17.20910324532474,-3.93887623276143,1.0
-5.169826239489719,-0.4124700151740246,17.404199018978417,-2.3418221137866464,1.0
-6.17882531734338,-5.802894695711302,5.759899396276234,-4.1779122351968905,1.0
-6.753128119350479,-6.963180868713254,17.840828402640284,-8.335484456272429,1.0
-4.981398739784728,-5.868918066922976,3.8852924298991134,-15.049508194620596,1.0
-5.202146056899272,-3.7985551504427644,3.498842767001616,-0.08780710196883046,1.0
-4.720257500494869,9.997949600733133,2.6613132983836603,-4.406371255023615,1.0
-11.010933260487784,-6.790390764910533,3.909421969739126,-8.962904166950285,1.0
-10.717069378136355,-10.583839450075667,10.482068114941297,-8.030512887064235,1.0
-7.888882866980769,-3.656264330797743,20.928528775170847,-4.502604678647143,1.0
-6.466606339809266,-3.1351510131744442,12.4225923760094,-1.2669924926576277,1.0
-6.576558790442449,-5.617874053706858,16.218926390634497,-3.694729989629434,1.0
-8.472850813015379,-2.4255666753648706,12.751276428806058,-13.351482290354548,1.0
-2.962244680460337,8.826387083245256,7.8382258548675745,-6.501805183220483,1.0
-2.1651299831570467,-0.6106889252751184,5.999102182094409,-14.380403649859455,1.0
-4.0197877423055814,11.743423509922835,28.54889207643853,-17.68481476535733,1.0
-5.757243539289803,10.562108632534724,13.822622428715846,-0.8281179845786313,1.0
-7.620764631283221,4.204411459045012,11.92345094760702,-8.480326968120767,1.0
-10.476625268396571,4.235252522574007,4.232860336339715,-7.166586203698421,1.0
-10.670287190416404,0.41420999783764856,28.974949046869696,-8.402171827460627,1.0
-13.414717682087772,4.604741017762546,24.38771183077516,-20.976906907657664,1.0
-12.772745931102456,4.686721454083334,36.45506316019487,-4.535309311394623,1.0
-7.146322307232971,-2.2534377905213976,3.905035266280688,-1.8679101019840378,1.0
-3.6671104885244183,-0.5043973390208967,10.841514427424832,-10.256429253432183,1.0
-3.530618113128978,-5.865115130145245,20.913791624709418,-1.8702602332625968,1.0
-4.565453481163548,-2.673356921906052,1.9887738871731475,5.338066925771619,1.0
-8.230939439461697,-15.654731373923013,3.9583016525349324,-7.298311197742909,1.0
-7.1847768520565864,2.2032690503081387,7.900705873172515,-18.449575469529755,1.0
-7.2306674928540176,-3.8261707194064467,-1.2918411031441375,-24.857608893747397,1.0
-7.689055920873903,-4.696601565940648,0.8329092975647239,10.513980704857364,1.0
-7.331730170417069,8.449639362545057,1.9220512512810108,4.822060273985161,1.0
-7.229556016377204,5.2204421873480715,4.054390563029628,7.637479156496145,1.0
-7.412947965019363,-9.396972533989697,-1.0562833741196993,0.5079106363425687,1.0
-8.359160538594812,-4.154015918912497,5.775960041074317,-3.639494631215517,1.0
-9.835555017322173,-3.8448476131233305,9.238774811486063,6.543320387886021,1.0
-6.99420910571234,-4.817943826523643,11.851345708315616,7.32400751451663,1.0
-5.092617685128052,-8.61723186975627,16.253723573551667,12.927131192545382,1.0
-8.17528307714846,-8.7296465387144,20.76728308951999,-1.2684257624391417,1.0
-9.504537034874529,-12.25670152455696,11.187249692412834,10.735796207586056,1.0
-8.383103525492382,1.9602612383789402,5.594402020444775,7.226541696714463,1.0
-7.946632609495898,0.09061364996360255,-1.1983785112139156,-1.56844756783463,1.0
-7.475881437581748,5.414061367230188,-6.532904210705483,2.9385391567251506,1.0
-3.296521560438295,-8.238558160361912,8.73400960813779,9.767476680959973,1.0
-5.0470678133856355,1.300292042338807,3.3593757277299927,1.246199631205588,1.0
-7.403148917791745,7.999071440285698,11.899820109546305,22.180772015946534,1.0
-6.278966547958191,-7.918700374483046,2.5083889541843583,25.842237073644547,1.0
-9.068305278721132,-10.815930737037029,3.478733102438981,23.540948309661704,1.0
-6.7948024426283595,-1.3040637560045798,-0.3302575287581764,12.125830062109873,1.0
-6.596859838272993,-15.210829903197515,17.656293811644638,8.929327322464392,1.0
-8.27671020971595,-3.152760258472262,1.4546028990785427,-5.580798103779504,1.0
-4.327090398425893,6.784488049618449,0.6265663301892359,-0.812425863508107,1.0
-6.776037463565448,-2.9626509790030995,1.4771226344196409,9.626980396173394,1.0
-6.070983761596462,-3.452542187356329,2.202069502619192,7.62060686318244,1.0
-9.656621927691052,-3.8110207924806647,7.739029948124807,29.28851180610795,1.0
-8.150494231436882,-11.164586123036308,-0.456814624305244,25.252268595887056,1.0
-8.629918772203126,-21.461786682588134,9.955486975087624,12.26219792137114,1.0
-8.408944482079619,-11.268619380636054,13.155014371695145,11.90219213814568,1.0
-6.326405381368431,1.4400101299459838,18.38783399541743,10.946745963441586,1.0
-7.4741946019673415,6.640291765202104,13.838212764113365,4.548750124538855,1.0
-7.5890353572585445,8.132499485804821,14.081640791793332,18.430613532288064,1.0
-8.660147163680776,19.731272886096935,19.64690902269799,32.41074157199776,1.0
-8.982195789886251,4.978275213677138,10.185323418117681,28.967374384395484,1.0
-8.206584836924362,15.482778623772937,10.924042727309917,35.05543724020486,1.0
-9.165044751895607,5.490919411564466,3.5442818642525147,20.708839010630967,1.0
-7.168403647186214,-4.915293216163777,10.072128678782663,13.802390951408832,1.0
-7.298246257619253,0.6625248905041121,12.316602126225186,22.18100725878241,1.0
-7.931179911607944,2.067392205813535,0.829548881219556,3.2306437217983888,1.0
-7.547066297439727,9.2855396688658,2.537371004785789,12.06448124178611,1.0
-12.83147007042881,-6.50944221648005,5.130862182103356,9.988947148648483,1.0
-11.428567238754486,-3.026259446665544,-4.292075475359582,35.39748466129085,1.0
-10.5615452572678,-10.391101814350057,-1.130299037660702,31.989149850182095,1.0
-6.875872058717933,8.788619875456128,0.6063423891588897,17.277121285156234,1.0
-9.171179217041967,-3.437769075988191,5.3738159753853685,9.67622700651918,1.0
-10.165663249607698,-10.632369563730162,23.762660252407976,9.055150422821576,1.0
-11.770372150387686,-7.244569507102992,5.637139639831762,2.363858593484336,1.0
-8.254668598468886,1.8005541036291444,5.920784310274745,4.849647450333917,1.0
-10.984248966027222,-16.527963662335697,-1.6794747845505107,-16.178944119968683,1.0
-10.947230702374178,-12.407378660534631,13.09771356327692,-15.412590758672785,1.0
-11.71268722171592,-5.00718566610927,1.0776258386459965,-24.46301983653609,1.0
-9.672742953341631,-3.5957295844013415,7.444483648304741,-19.97462239809844,1.0
-9.599878456368124,-2.184984692132571,9.09342223570109,-37.25907412920917,1.0
-5.367914273167947,1.1816328785254393,8.240963336097101,-24.593183233015566,1.0
-9.99170995876848,-9.260336469526965,1.7646688812794817,-24.138428354687097,1.0
-9.20183919825896,-5.925854271701588,0.44434618012700255,-29.75509419538953,1.0
-8.187794739613867,-9.71606971462745,5.274103508670437,-17.772468397492705,1.0
-12.003446663523835,2.39588977831118,3.869123746648772,-32.44152888442597,1.0
-12.195333317124401,-6.171261101127564,5.755127859012096,-29.350076667042547,1.0
-11.708393606287084,-0.22524325318072924,13.514744500530433,-28.383331241014318,1.0
-11.123545838051665,8.337215796010195,14.554594931428518,-28.65184911408937,1.0
-9.718795086681006,-0.5598728591828173,13.606547953324164,-14.96446021093577,1.0
-11.879217136171025,-0.5696142906379738,10.743577560554806,-16.5048125148406,1.0
-10.94251381611937,6.467882534581651,19.769748205021653,-30.68271795762115,1.0
-12.084577421230364,-7.027301842659379,11.426089989622941,-28.73473364331612,1.0
-8.93514926864386,-1.2783905367033501,21.965979770877126,-8.680659458227867,1.0
-4.543862189641192,-10.520331612883266,13.837062282291377,-16.795891389655974,1.0
-10.120841181181943,-9.888415360441037,14.98382909670605,-17.891552546655976,1.0
-13.530112576113236,-14.51869066807924,6.421454010139834,-8.38252078088095,1.0
-12.726445054226517,-17.97336654206292,14.814786828347437,-14.209408138480285,1.0
-8.795973207009592,-9.737655808824297,14.300910713047191,-13.556369716162651,1.0
-11.323122427918697,-9.424389724897999,24.833132633414905,-19.13221703129225,1.0
-10.041832879565625,-6.251186670643125,16.89818683300606,-14.205033190310136,1.0
-10.318900356787918,-1.9515973771344828,3.940317479878873,-24.42009630270613,1.0
-12.274159393884238,-12.94909335735246,2.8929110911147675,-43.11525826870215,1.0
-9.56414512999648,-5.078264581145069,16.022161268622263,-30.872463579107574,1.0
-12.256743278119753,-5.17995143665152,15.698347798625917,-25.429092694627535,1.0
-11.383355619256118,-0.9962788084407143,11.420324357426388,-12.777912891083547,1.0
-10.949644132664037,2.3977280973982555,3.2156255638430773,-11.91610301851599,1.0
-11.33989539530091,-3.5728731172523753,-1.7457172908185559,-13.191259220339296,1.0
-11.632491140818091,-5.926460979141424,14.985964461237405,-27.136724136249704,1.0
-4.921706063560677,-5.154867195849301,13.113850573039763,-33.51412700490319,1.0
-7.848301323399669,-6.630503056494049,22.932829602316694,-30.590278630989474,1.0
-11.400490628865711,-13.09838723066567,17.146439101551362,-32.46853251806224,1.0
-15.241256196670827,-6.848208641493645,10.649589196970474,-34.734838250096914,1.0
-14.890930798195384,3.177002611656373,1.2892338863912993,-19.515274834993313,1.0
-13.73391160623515,-7.562546941859225,14.073266220047504,-15.741984219532297,1.0
-9.663042292037558,-4.683489018670134,16.1172312233453,-20.662191172156433,1.0
-10.824461278406478,-10.980658659048746,2.7201747012164077,-21.627640518028123,1.0
-14.290237974859265,-8.140724769355863,4.935764377471476,-18.00149530986845,1.0
-11.946702228492324,-8.302376414972994,12.473315136846754,-20.45106076393186,1.0
-9.591523636839536,-13.169210532803666,7.999755423635238,-23.51466076766769,1.0
-9.204883709024804,-13.117372013863504,7.298457205524589,-37.74882788647174,1.0
-8.634036864492607,4.812846586415305,6.57267806762042,-37.72780041409318,1.0
-10.136405750499089,4.442287014440073,16.435482605789552,-52.4409333832213,1.0
-3.708065241505716,10.68608470706095,9.925910075039786,-41.53716197439816,1.0
-2.366248069419248,3.195248748298938,11.771018061909839,-30.046238853461134,1.0
1.679589581692107,3.2866779009320406,-3.0895708745759833,-33.626787028519516,1.0
0.7595715836824951,-1.5920872496408132,-1.6587079838554848,-20.251084827143366,1.0
0.8139316871764369,-5.592422582317933,18.78449134750868,-25.89355263239557,1.0
-0.220111617916529,4.832599770559693,2.9698909373301365,-22.160030550297662,1.0
-0.38612180137437746,11.009747541867988,13.529805937339601,-38.05955813228803,1.0
-2.0539820110475455,4.912435708744711,9.504312131767154,-21.1502098718304,1.0
-3.404096422519733,6.475598499831353,3.245924183373697,-26.71172608676057,1.0
-1.1134518060619054,11.098507760084043,17.53295479636093,-25.328257003386675,1.0
-0.6863715708446103,-5.744115118389322,25.3583153696388,-18.65486178081434,1.0
1.486847060548517,1.3178560618362278,11.602386078418107,-20.265407628216643,1.0
2.1794267187373837,-0.5050394442581003,10.33807061903407,-9.795751666236665,1.0
0.872011999705752,-7.137639866864736,24.965552234762292,-14.872902768546052,1.0
3.263321743505599,-1.2785019956408035,17.20338559768278,0.19200147738443718,1.0
2.3284090227460688,-2.8902369536788823,12.998258466505511,-12.461733382911007,1.0
2.991363111758865,12.179918212143942,22.176013231737866,-22.062038340283614,1.0
5.19056137515825,6.01579358043898,13.368774720209288,-18.413927664203285,1.0
1.643844651139072,-0.4831593608027758,14.575698412336303,0.7901557273489468,1.0
3.027345630319288,3.6917270455147846,13.271411149167207,-14.817412383508819,1.0
-1.015199338797926,3.1893301362787803,17.46677864625675,-5.2470312597656115,1.0
0.002181525778227833,2.8579575652330806,8.929829179375258,-25.73164906034144,1.0
-0.4058287108270664,13.060676955451259,5.16933555835745,-15.44607191519896,1.0
-5.483681146457527,9.952606978330092,11.476206689314955,-20.4748097569818,1.0
-3.916139790371476,11.236024940388763,6.108914994089588,-2.8446162091493914,1.0
-1.8357764608128755,6.998396817362857,-3.3692918366717794,0.5977715872210609,1.0
3.6839868319024447,5.456847499675153,16.920953659759206,-3.5265533005920373,1.0
1.3289864103101414,7.1209606614771985,2.485520635718853,-9.850417025395426,1.0
2.5097899564922015,-2.9592336747396026,1.3186031298945124,-13.244045581509106,1.0
4.307883731843246,-15.736462357854668,11.38828254308859,10.973357723450745,1.0
3.373619615300857,-8.912485750590765,7.843075626131103,8.415695082468329,1.0
-0.6215950869119968,-5.214570171839823,1.0289917390390002,-8.94200739147099,1.0
-3.6221478698260916,-2.932125444330933,11.781284570567113,-27.051224545979412,1.0
-6.439063317085203,6.452621093165124,19.20404071561334,-9.679390360380994,1.0
-6.488360793920279,6.018432592715435,7.354098625782846,15.515158269392286,1.0
-3.9767268982615325,5.5160260959097815,11.097784984341686,12.727012571404364,1.0
-0.18922952987954056,-0.3397848614532464,-0.34393272739051817,12.12577977348898,1.0
-2.599794645518986,2.4704041727598494,-10.35395158673013,-0.26022665268028256,1.0
-0.5107620547958795,-0.7072588785271483,-11.29357635763219,-11.566242520718546,1.0
4.330320753869286,-7.136805385361571,-21.546608694548894,-13.908898124953119,1.0
3.111771444437432,-5.525274085678893,4.128239802058907,-8.380537158469892,1.0
-1.0173593127199596,-0.4218761908414628,10.663980184255111,-2.6348910191745123,1.0
-0.14471223552739065,4.612706333499002,13.848090408302369,-14.418022598606894,1.0
4.511958416253175,9.422586174449338,2.6831800895867177,-6.158834644904627,1.0
2.7372181312524666,10.871966399213022,0.23592073337175812,1.5141242683248572,1.0
4.5797549569522396,-9.42138070241262,0.6989625639419863,-21.616403841576414,1.0
0.13154336814284062,0.8349051898576789,7.332113584764386,-18.102650454721218,1.0
-5.895228641904499,-10.947112119192202,13.235651942052614,-11.542549721888003,1.0
-8.302061154791135,-13.02259178450409,-0.38879414372117616,-13.70882258321496,1.0
-12.103404950787189,-9.906042718230816,10.813267833713606,-11.406690944753574,1.0
-12.004152060160582,-5.433943790963915,5.475834430655702,-10.949731614448353,1.0
-8.680238024097482,-13.468530972652914,1.01979349184991,-12.300413256195455,1.0
-8.562286042683931,-7.989664452243059,10.609989138142357,1.1903735276017362,1.0
-9.933289603420585,-17.680734027270177,-6.335850194334142,8.653392905063184,1.0
-9.719191828008658,-10.795983320693715,-0.8205584976933089,8.495473489817128,1.0
-9.65229154605041,-7.650212161513781,5.788939962650645,0.008373266214118935,1.0
-8.611962095532931,-4.821114795991617,3.445600763586272,-7.07832979288836,1.0
-8.450787735922361,2.55566232969517,-0.07665685719958049,-2.226621982376607,1.0
-10.081161889146024,1.9633209095773676,-5.242934431177588,5.3993277260321895,1.0
-8.44538848946846,-3.137154601030355,8.92666897464434,11.143811707742284,1.0
-10.877364534514012,-9.849982149679548,7.248784834916507,8.2220307265338,1.0
-8.454063821216788,-1.4507023177735983,8.915581677162187,7.4098266380908235,1.0
-10.342171352681559,-12.07057545937398,20.42751185218102,5.003016917978709,1.0
-14.210637963634666,-17.803586969583066,17.61985483441032,15.28301732211095,1.0
-12.073208476295132,-8.310653304632819,13.21312394967263,7.207578554800337,1.0
-12.135763235917512,-6.542910481130719,25.921267861410577,-7.150096652590074,1.0
-13.697211135781401,0.24640386130429337,27.978128049649083,-1.2798764752076774,1.0
-13.502321628600969,3.586694104820487,19.100979730708374,-7.759268835032719,1.0
-9.589867054141878,-4.365025256530146,5.530574018560751,-2.041316976702954,1.0
-4.001199080380669,2.073597723911495,2.6448133405210665,-2.6935112751324595,1.0
-4.921905623200851,-4.838524033164053,5.862437859168802,0.275742875692093,1.0
-11.029851892783448,3.7628172904925843,14.453178305184469,-0.5427665031977886,1.0
-9.856219857447842,-3.0989227069599945,-3.316482852555425,12.047909369125147,1.0
-11.67779848916107,-4.077379131505776,13.011659321602096,6.8437231158844,1.0
-9.136430619064306,-11.464669902349005,10.013985747011613,-2.2490008192536024,1.0
-11.339871475470812,-6.117686968420723,10.843649416365054,0.21614553998659017,1.0
-7.913218420526652,1.0086562772046515,11.504482803995671,-15.006370853346027,1.0
-9.178416783328531,0.8927946937661706,19.067433651749667,-8.285975854733545,1.0
-12.62901542635758,2.618667470952003,11.706882920881597,-21.432910768726522,1.0
-10.595498861015452,12.64795090296096,14.801486113689242,-4.1972150679772575,1.0
-11.790020080225796,5.196025664436648,17.62614993962188,-1.6239767101794484,1.0
-8.622052346757258,6.631837114690277,9.66487184662146,0.8599466328508516,1.0
-8.428365932604802,8.189533394877332,13.53156319996895,-5.009593967362987,1.0
-14.25007601487531,10.150392471341965,9.453568177866426,-16.20927822375557,1.0
-12.650514216875427,-9.11684506570626,11.70056195538667,-35.17483630534121,1.0
-6.244780804575391,-6.230586164809294,13.975265252309706,-1.2959862273384042,1.0
-5.693005081537022,1.6870388575359467,6.644384224535243,-12.475575561884115,1.0
-9.273671108441965,-4.819629127706024,5.161007678296533,-2.3861238783767127,1.0
-9.289307119318632,0.5632928193683941,-6.488773891426408,-0.3829675647484656,1.0
-7.3034307587927625,-4.4324600886884,-9.492180543056998,-0.6681382262320907,1.0
-9.76220091801168,10.734925437662788,-3.7061844325153572,-13.84475308138279,1.0
-11.017681547935604,11.098012870778966,-9.488314592277113,-10.673993336505285,1.0
-9.693733545985387,-0.024639915900703357,20.475292735881258,-7.208836404898124,1.0
-10.121654351094918,-4.066232372834374,9.539303900937291,-4.750962542329736,1.0
-0.47513792139863487,-13.925241186275821,0.5923411935768534,1.1666265683878283,1.0
4.767690127628368,-7.7980257322852315,-6.488174455370657,0.007147833987473984,1.0
8.305442677010067,-9.341293988521434,-3.1366552747739416,1.7173588662836399,1.0
3.0593237747239366,-9.576051890832174,14.279418261417922,12.492396321294704,1.0
3.5320982825871337,4.295189159852617,18.507891653410844,15.887878694869611,1.0
8.878104739467668,3.998041488768462,5.724185276957181,7.038953701762078,1.0
6.5941661676706715,-11.32487999802752,17.753010578793848,-9.525010090430676,1.0
7.196708595549838,-5.277778377721322,7.883258697021417,5.646180165277276,1.0
3.6266743097867606,-16.405594124408154,-1.3210947511458606,2.631886068104931,1.0
1.4201485127299036,-1.4415557209323762,-1.6191937060263868,29.58397461103242,1.0
1.1818940131151265,3.3872795791793946,0.46696248691605025,33.237043327550836,1.0
-0.18481771818203785,13.09726738857359,6.8995956478837535,18.470443802859627,1.0
2.412287217977979,7.931510297073087,-8.507375675061779,22.12071833382763,1.0
0.6239117225147393,12.515213118662427,15.127605527482654,31.276052638355587,1.0
2.8720615311867768,-9.964060272354546,7.530169594220844,23.05765562365442,1.0
1.3756101075882716,-7.16067388338252,15.947656946105036,11.013138411152898,1.0
3.6680864968990505,-20.64230723011387,6.10072541214093,-5.371443253156046,1.0
2.004203425914393,-10.958749676698067,17.655831189820468,-4.653087988181424,1.0
-3.4615357105899,-8.76183629433212,6.808748447717324,8.648651536915494,1.0
-2.8463967284681893,-0.2857722533540894,16.70188425989056,8.692699168268625,1.0
2.6612741610240107,0.10940929181322206,19.113127199621665,7.570533857029215,1.0
2.768490850537379,-10.065989977527082,18.047520420953234,8.414521518705168,1.0
2.7363000528086947,-4.962673669157211,8.586973572537548,-4.0101896318836925,1.0
4.474895402865951,-25.219894218652257,4.224230291243437,6.159514386321293,1.0
1.3339357894339066,-14.202442620683133,21.897006279397974,7.791489406669228,1.0
0.9178778631677538,-15.477151722366616,24.568094858597348,17.657685149479803,1.0
2.2112528477409494,-22.882811842731773,13.726374173559618,5.646520880171114,1.0
-0.208453594025793,-8.448548397173187,12.503439023067603,-1.5088976113199837,1.0
5.367411123204159,-0.6869641974158447,-6.6272105642059245,3.8588431384748887,1.0
4.280190054417904,-1.1193342983863948,24.65274772323093,-2.7760121943870817,1.0
1.145574646700704,1.000519304471661,9.95171672550408,9.667100484986586,1.0
4.429500449724605,3.7924238565886657,7.487364902239734,18.273466481196948,1.0
5.002696671377075,-6.592406710794566,14.830323523982191,12.66789608016452,1.0
4.175574861635613,2.8070855382379154,5.521146034283199,5.367192502236113,1.0
9.156597956508108,2.361976118861338,4.8381866222300305,4.240553679566158,1.0
5.232793964267367,-2.3402101070673194,3.6360137699729336,-11.53555273414487,1.0
0.3635884225365493,-4.343284677604773,14.317486364509676,3.9147154708314913,1.0
1.9023617335756466,2.545608790007955,8.35064960528868,8.008332933343715,1.0
3.9733842241765283,-5.988561340842788,16.522198666816422,15.812879514694817,1.0
3.8146824866555566,-0.45103522082766734,12.942426511503697,21.75510805083274,1.0
6.017613349396383,3.1463648731159237,5.049679991502069,30.360973273711757,1.0
9.267221666250773,-4.128615676930515,2.8087138806375105,37.454340604953245,1.0
7.561762825043632,8.98875331748734,12.953131755131281,22.56879961793403,1.0
3.457750322299132,-11.277808845240457,10.41508456582007,13.435554441094968,1.0
1.0698339881104293,-3.8581930955426214,19.424984120740746,13.439578732729249,1.0
1.0336829851750027,-1.6429059018312742,23.991668823742973,1.3077266352822692,1.0
2.2236023120366553,1.5121158523634737,9.62471476651529,19.13414107349391,1.0
3.466117406214282,4.446569898604588,15.644217574602788,16.055515931465283,1.0
6.749536725432767,11.698787719469316,22.498631277506632,14.279711389121697,1.0
5.4676832791589565,7.586838396666027,21.811081768206286,-3.5724994037294673,1.0
8.429942697873077,-7.535982239813537,6.627914276650554,0.5916236099982481,1.0
6.88977513258693,-6.9807112761272165,21.977429980844917,2.5823450208766214,1.0
8.144283684081818,-4.613891136189508,20.816882494643714,-9.299231431673906,1.0
4.7228477686253365,8.34471588952505,6.705971903104671,15.082021884962323,1.0
7.308516627879421,2.9295703538377804,6.121213647310502,-4.07528033536591,1.0
1.7611646207661096,-13.784283488024078,-1.1619432593492114,-6.806805325626408,1.0
4.52123598718052,-16.63193505507793,0.9712944727329678,-4.691967195390128,1.0
5.773857897620777,-10.702879375632664,8.730383444822806,3.036812445994986,1.0
11.679316714736142,3.2369437626989352,3.3767399275359553,-12.53402672731686,1.0
10.252574186664429,-6.234391288704568,9.601458788194215,1.8792796268792262,1.0
14.035839313261494,-3.348931289065183,23.822726818131564,2.00005032355633,1.0
8.383368967307455,-5.697515375126352,10.894468358379243,0.8621872525594956,1.0
10.381829611673561,0.673458857817089,18.087408285253918,-6.606670664037485,1.0
10.694205157062765,-6.458836729233382,13.468339335904984,-10.534019099862306,1.0
10.098095028836624,-1.537969069237183,14.161873829404438,-13.617708774266458,1.0
5.611470388352545,-6.7337116074777,0.5265854533163896,3.585886795446541,1.0
6.27388718876213,1.4798759833430846,5.385398475346337,-12.377910358098795,1.0
7.481628405775265,-8.117043866792493,5.045767505164956,-10.941510494167527,1.0
9.244657946556677,-2.849146482919142,18.394214048730742,-2.3215977049549075,1.0
7.512834043139044,-3.89651826285807,15.185492391330117,1.8227180307394466,1.0
6.328779879013718,-4.35441077021026,-4.655953412776245,-7.1177224743426475,1.0
11.118229188818102,-3.9932873938618894,5.39688952406716,-5.279021874607268,1.0
9.613751356737366,-3.994921183941505,12.636760279784353,8.838310899414633,1.0
8.034506790268761,-16.689824488964902,19.817899809923215,5.802427845980054,1.0
7.065397638285437,-5.424528207649064,20.59565807079481,-3.19257567528461,1.0
3.9108672275659844,2.1613184201536795,15.435758197402759,-6.142071666086591,1.0
4.37042056099081,2.781646739289401,15.165636841971047,-3.2519641248768387,1.0
5.198262283384848,-5.996863613410182,19.38820210616739,-4.466549648145829,1.0
7.998958310446613,1.177293984318308,14.186453729054074,-10.115977076100673,1.0
9.061397689290892,-7.090892758431575,11.390492517791259,-3.485258861575457,1.0
11.802086477347597,1.8468823947772997,-6.1311727426229705,-6.895846230837776,1.0
9.197896597350471,-9.247623079624468,7.842157840418253,-14.886555414254735,1.0
5.904792054064558,-11.008946012514027,-0.1051750288088229,-31.449903720426455,1.0
7.656397249381527,-8.41542169910094,4.97866530795538,-15.794200520067815,1.0
3.6270082706295446,-3.0682055930917165,15.540718064471228,-4.608468181078071,1.0
10.190107528075881,-8.059823897151706,2.824871393938867,-21.45942568105852,1.0
10.708938044659845,-1.3392304134264075,0.002602875339249522,-13.699920099655788,1.0
7.980722249620404,-8.365248077090424,2.015071490285152,-20.142847535945005,1.0
7.6109252083733425,6.947533401697496,6.567376293111209,-31.064731954701177,1.0
4.904455904057581,-7.434857560369455,7.944779756868071,0.2458471182608939,1.0
6.84461774495302,-15.075752256922788,0.9054547542709024,-4.258718523984312,1.0
