x1,x2,x3,x4,y
-5.302905100467174,22.051697678912895,-13.828236242921443,14.640202461249054,3.0
-8.553787548324962,14.362917506344552,-15.774921674630644,12.67976501138343,3.0
-8.54448832604329,21.317087603653867,-22.465962751203932,10.971247360824261,3.0
-7.608709436105704,22.247285846039595,-17.3726736050728,7.186799889352778,3.0
-3.9102571463829414,22.057544408547308,4.043086662593379,17.515646191640908,3.0
-3.781912420674817,11.265835409753247,-15.69550606554084,14.727180249660286,3.0
-6.101132979273007,7.127306461083604,-25.16308884187241,16.961865184628113,3.0
-5.88833806184918,-10.858796405537653,-21.450512763735937,9.171010679226452,3.0
-5.015919104979585,-1.8515235991320615,0.4253204129046626,13.970935246643652,3.0
-5.472862789575245,15.906842567760426,-23.621079010815624,12.137863135866153,3.0
-7.700414238643313,11.930191913467127,-24.35902488954533,11.342307909696851,3.0
-6.224515850109338,11.083388425576926,-5.5735995811841645,7.859869321277789,3.0
-8.219795748544797,6.448301154320051,-7.096831284082999,5.0881146825361245,3.0
-7.3206522951110085,7.208890124777406,-15.01053619906002,10.448510255216831,3.0
-5.562607462757427,3.6588083059391394,-7.9550687925345756,2.2668140397115035,3.0
-6.613219791139855,11.056911577605423,-10.354019492814386,4.858251069333443,3.0
-8.431641487792374,12.496603247600412,-6.396437925530274,9.690024364965016,3.0
-9.251610140623153,5.6251992670001965,-8.606064153708584,7.359127156525589,3.0
-8.613200791192325,6.288727023347057,-19.97476544744657,5.854198622863153,3.0
-8.203858438024522,12.687405254778142,-24.916286736017106,12.45635876448882,3.0
-2.8651762776700203,15.194587198397443,-17.390181043549976,13.872911534693166,3.0
-0.29216913545749357,12.469770984872472,-12.945062381619275,14.584940174875873,3.0
-27.518680750501836,-15.096886338222701,5.039111769461156,-13.55180377344283,0.0
-13.092839281628642,-3.484360806343388,1.910479152469553,-7.964008515585525,0.0
-5.738924086774359,-9.971826581027427,2.0545184846731273,-3.4203659018430397,0.0
-17.965467906804005,-6.128202921818259,-9.108398482502055,4.623948731136389,0.0
-27.931255616824505,-7.931534742422674,-10.534171873001501,-8.161766076025362,0.0
-30.077961824459074,-0.20764411096390845,-5.009175206414666,-5.954679920259296,0.0
-44.87905679550669,-3.7686621722857545,-1.68786504882135,1.7261995394718301,0.0
-36.44736341892839,-18.786979528159236,-17.09909666038313,6.665557391244588,0.0
-29.125878909299747,-7.36918875934934,-6.2225124751857255,4.504194782169765,0.0
-14.618325501314342,-5.5484967774659735,-4.582702762518922,-9.29248842673066,0.0
-14.28588695182624,-10.273229261027293,7.420756808822155,-4.805630057357742,0.0
-21.466648249537627,-8.851359806273216,11.434029774566637,-1.4879160673958545,0.0
-30.938354912162552,-11.859916973105587,10.671949636234109,6.293810396855584,0.0
-23.874052206347542,-19.729139828907194,13.315128252717038,2.5888810651996224,0.0
-11.240777639399301,-4.681151721098158,9.499145257643207,-9.7724700815679,0.0
4.10998363837353,-15.236675080055925,6.021290105863153,-10.620016858293194,0.0
-13.142985650615623,-9.343108493198832,2.9048346809115575,-14.406704496321844,0.0
-26.231462221246673,-10.486135566822085,9.53489989329368,-17.359231885352624,0.0
-24.278758153853236,-5.6634952723082295,4.833118499703028,-21.86410152863265,0.0
-17.942024416130646,-23.86157721467659,0.11931363718182064,-17.554834619326183,0.0
-16.313083253886624,-19.40677349648218,8.933526453253567,-21.765305217930955,0.0
-0.8713572826532001,-7.252525173353811,4.643100249271093,-27.957886767915753,0.0
-20.72222384288275,-15.454371606368332,8.718542350926976,-30.11037558947998,0.0
-23.513220065686884,-4.7738598214487595,2.3377098412665456,-26.52148223893874,0.0
-20.469623550122016,-12.654573014163267,6.979278259420522,-18.952709665128452,0.0
-17.505888340694813,-13.252492272429127,1.4009459198626852,-4.323742158653406,0.0
-23.448856547538767,-5.059835587884173,3.5365536769317876,-22.121849291884285,0.0
-19.96771128002928,-21.254502045083385,9.430108219671897,-15.535159332679445,0.0
-10.2795251241664,-29.57864961773685,9.136644377550335,-13.888361503878036,0.0
-24.677191540976718,-33.109652527560144,25.23698604217511,-7.426591198322864,0.0
-17.064805732112347,-7.935077252183202,15.762863906360852,-19.415676786343365,0.0
-15.863169288767962,0.10726132958533974,8.275776101685143,-6.663266398632461,0.0
-12.695672178150726,-7.914397488391188,5.2887457301483,13.986703010301762,0.0
-13.99408262275354,-21.09488145814975,2.52428266326731,10.527279622423524,0.0
-11.069781293624807,-14.939550359447251,4.980363629956159,10.1801030061512,0.0
-13.149067604333537,-7.954861891546417,1.169019549531055,-15.27422029452207,0.0
-15.297235639437144,0.6952092300083059,10.22571485326583,-0.1935940025663676,0.0
-8.676700126813154,-10.039639168763188,2.0081156333148034,17.99924773232265,0.0
7.781405880027355,-28.151854632780434,4.800467986439223,-15.183395628013823,0.0
-4.947428440663871,-23.007792005330543,-4.4429388614559695,-26.597544607669278,0.0
3.3575869758080588,-11.533078755627592,4.597780054928344,-21.35589132769284,0.0
-2.455671887549668,-10.340752011087208,4.5063790177451235,1.7765016775113471,0.0
16.388935811122874,-3.5960555701458325,4.693268538347417,-11.253197103643304,0.0
12.705477818474447,0.2294860162492931,0.9846117389636455,-0.8774579667175233,0.0
14.220242294467031,-10.35746933300177,4.14319675023512,9.29434134190883,0.0
11.841806222924323,-16.9921180834257,11.710350085778652,0.8833303673848931,0.0
-0.9191777413197038,-17.389688362219815,0.5978422977471294,-3.9049892495906633,0.0
3.3831542241189396,-15.087268837586027,6.86830329636939,-1.697685625689048,0.0
11.417742077465606,-23.84447489785758,5.526249576984721,-3.03300474840104,0.0
28.863923461238507,-11.091209780887375,4.3181897255781205,-13.404654003153793,0.0
12.440494128141145,-14.749611526305937,12.598686647116264,-2.278546395622315,0.0
16.23992367539813,-22.640218744767242,10.277920436008493,-2.1784217503021477,0.0
13.021636964799436,-18.239849540462707,9.034499052002527,6.340573428119502,0.0
8.927876784706976,-10.293015263053753,7.814872219319365,2.2430598665893577,0.0
18.32422155100559,-19.47436249450758,-2.875115489094643,2.9346073509032142,0.0
27.8218250135114,-12.479898967640057,-1.7675848769622313,11.569755580620818,0.0
26.349058908221785,-19.8381350552768,0.21202226569787253,0.6413558866240399,0.0
17.69741298611771,-16.612023805636287,6.035920907907,2.327755536505242,0.0
20.123678692723505,-21.21215705166881,7.62434413477407,-8.906744328102011,0.0
15.109550930767709,-23.92547594556536,-4.461404729281451,-10.436133376930929,0.0
16.806498032355325,-22.742927925871005,2.93103412366889,-3.3047030030992404,0.0
25.89551444088399,-8.825961698782903,-6.3345569808922155,12.019959099909283,0.0
26.92632395246378,-16.18348826523296,2.156799445000023,-2.9024303006279615,0.0
18.475755526084775,-5.7292512433903315,-3.8174050688668926,16.28176657741817,0.0
22.34305564008553,-14.680773623722313,3.5110655805827413,-9.886859366186334,0.0
19.29871070429083,-13.998163812113393,18.997014247592407,-13.076919695550894,0.0
24.759666373959053,-8.83098384544417,5.856459717646973,-0.8499607087902898,0.0
33.8588531511676,-10.472002448253383,5.775312503228125,10.573615446163402,0.0
35.21244426324601,-20.42715846754723,8.253018522283805,-16.72519665653624,0.0
10.094718046684894,-20.662908250917468,8.316314801473819,0.8305669410779846,0.0
26.060865820551943,-9.044229718154812,5.707196729790304,15.816516727839469,0.0
24.403279305987475,-7.609539405542291,3.7616937536300616,3.1363452569539376,0.0
27.40898492980704,-9.525849466503029,15.857185313964537,15.034890798846595,0.0
11.304000395969439,-13.202484010263,4.15712830043626,25.473883397123707,0.0
23.21723254552288,-12.02471080514184,8.606437920047917,25.40586187044491,0.0
16.093420357057003,-23.8240785145979,0.1245183412436317,13.64244738071364,0.0
8.25120916525121,-30.777717962943754,5.368276457857279,-13.569675058529889,0.0
13.072504616514202,-28.84927590102202,8.840203269899424,-13.763996991735732,0.0
20.249275218666803,-18.276049464166725,8.202245005480314,-6.245219142317955,0.0
29.18817031419602,-19.895187138239606,7.740444228375519,-20.085943717260122,0.0
10.131651395295089,-14.647347400659575,5.055738353230228,-17.65123937269069,0.0
-1.560068718133357,-3.1495340410736823,10.370052818481165,-15.469456404368174,0.0
-1.1380774403871672,-1.8989944815956186,4.1607350425334335,5.941497938561845,0.0
-6.746575823696092,-4.972899313106739,-3.7849055642326146,8.400186304538604,0.0
-5.5382411603314585,-5.870913518373198,-7.951315292616656,14.983829136197322,0.0
-8.42255830369296,-11.258773719156462,-0.3585827791101135,-0.17270072147214188,0.0
-3.812734799429364,-16.488926081724745,4.458197922842596,8.967099332310264,0.0
-9.73677400366854,-25.223901946486915,16.16831935396573,-2.252239884585487,0.0
-7.358185122032442,-30.50488829998303,10.160552775256749,11.668956159773224,0.0
-9.255282829687753,-25.413501751659197,-2.148114172769742,-7.243055038844101,0.0
-11.286455782060647,-5.1073618716461215,-8.092067127457241,-13.625691372127655,0.0
-14.425470957657975,4.70058124878735,-5.975094161443556,13.70407223386454,0.0
-11.411782353488752,-0.28408737397865735,-0.29065819472804844,-4.8089029911319106,0.0
-4.9311231741731625,-2.497368904211134,-6.787729630823195,1.3856710256695237,0.0
-5.049460601112717,-14.130020374155649,-6.590719928855995,9.020818194858382,0.0
-2.4209832659674575,-16.699539389451388,-7.862009964733009,24.27452394104056,0.0
-14.95586410394817,-14.590014767079168,-7.497754743244958,11.1565061071015,0.0
-13.226802147209543,-9.43330442276952,-4.278439217609821,6.620290595014261,0.0
-1.6152683069226343,-2.343789690286034,12.489759836265279,10.765956858948242,0.0
-3.357935163314382,-1.7360001163448384,12.041751935320873,-11.640371057109913,0.0
8.7652654810284,12.594351546851865,4.439789264706138,0.88652044655535,0.0
-1.5249577984077731,0.5660507183762871,16.70182262942029,-9.640091735817354,0.0
6.4045432468615,-8.914292003371889,16.359598211989333,2.3478727888363533,0.0
1.8946693085799173,-6.578918335627473,22.905085857840227,16.96124313967171,0.0
-6.248071091358463,1.7935902385055549,1.397459167166983,0.6011473552697062,0.0
1.3983986925924636,4.083163781790349,9.465349260672557,3.6164470143562477,0.0
-12.601435241278471,-21.243715834779906,2.609056724906476,5.723206162130573,0.0
-0.6274450966328748,-31.131399288632352,7.19946898485144,16.10245915426936,0.0
-3.7243611499205134,-15.963812063934338,2.4065530878882755,17.278026324836894,0.0
-9.218990353803385,-9.584217043112561,3.925958457347318,-4.309353103701503,0.0
-2.3792262335380956,-8.237502127668094,4.940898073651495,3.428650729935284,0.0
-20.655082872790427,-17.069718693451826,-4.197173264367786,-4.549365897166247,0.0
0.9069250169603089,-24.78877210580741,-13.881703635947742,-11.437046912176191,0.0
-7.649052229378178,-11.717200513937097,-4.241647831573611,-9.533277470292312,0.0
-13.376074390684773,-14.777670872184482,-6.817140494499823,1.014702885647651,0.0
-5.142477253452828,-12.011721378497729,-0.04284710615069784,10.177017693124895,0.0
-12.920781390291483,-17.515700938287363,11.362806600668833,13.263901581727946,0.0
-10.748983641045037,-17.926285692840505,-1.9567164531547618,12.394131931751664,0.0
-20.989736351559472,-5.770137663285496,-4.141241862973195,16.519097446516973,0.0
-10.073706796225554,-12.95858870916568,-9.18540226382977,19.954525342724935,0.0
4.958628700631314,-11.849941838544122,-11.699223777104002,-2.0344677270043476,0.0
13.004302119005052,-17.843664445499627,-4.814024496358789,17.59520981419123,0.0
11.204280308680318,-18.213465390649862,-3.43016034053026,-4.959182807105955,0.0
14.126196042175456,-20.53739126412306,1.7190407700328816,-10.715713341119393,0.0
11.563686605316823,-15.304991037728533,10.982729449351574,-11.48889737120611,0.0
3.3310276518649093,-8.199959329064747,14.766163316773163,-11.886277897545778,0.0
8.390784379914383,-15.454160994150994,13.892346604479352,-14.521094241419064,0.0
7.652113935247452,-19.457655017421835,15.552262778495436,-19.94157943579289,0.0
11.769180442468832,-23.509660146089917,3.9686767513656296,-21.679499977913512,0.0
13.442960456520405,-24.24915320477468,-0.2290931733013084,-4.494038244800476,0.0
14.92059703184951,-16.456842399968288,9.168827928309245,-13.169396110977361,0.0
18.60578036153749,-10.964100337619431,14.828900614351491,-6.753103408574778,0.0
8.229680093650206,-15.153893040539806,11.7990145255203,-7.284397058683341,0.0
5.666284509776482,-10.028057770261224,13.88862958901458,-6.23182854724087,0.0
12.315376591042337,-3.4924259681234737,-2.5820876011179434,-17.84455666070046,0.0
17.94946187572087,-5.499255489590047,-8.217902621383798,-3.0012993653878777,0.0
29.494986071168885,-7.056596804084803,6.081724115124288,-28.744067051508846,0.0
13.402403683634839,-23.624720233982227,9.097915727039695,-33.642206472645775,0.0
-5.068946844637839,-21.611664241119115,10.63124130831526,-36.26437923968767,0.0
18.75902719642974,-17.658403397039383,11.34409530363179,-26.501606328230068,0.0
14.298296606603213,-15.495757317321996,-3.772110914440597,-8.935761596470961,0.0
10.421817069855093,-14.319301649122664,3.875122546725771,15.109249706911198,0.0
9.810876678047611,-16.895258006105543,0.705937836561505,2.158875304237463,0.0
-3.4313511950521747,-19.819823444480182,-3.7941411904564735,-2.084326390726361,0.0
-8.291515538095975,-9.171554496418,-2.9834856910941414,-8.488287781587275,0.0
-16.535888072245715,-10.791800818259583,4.319241431473233,-14.909507901147002,0.0
15.025913956035254,-17.654578298304784,2.196944972548202,-15.1368834154727,0.0
24.479769256849423,-21.66447851576367,0.3243657730233651,-22.46107132216264,0.0
26.109871983632424,-11.631022339586199,-2.820629438166599,-23.9438053174097,0.0
25.165847868644548,-26.04977283728556,1.8867586881964582,-31.454583360641784,0.0
12.151219326184396,-24.06417132216596,-5.839122337749587,-25.414468542314758,0.0
7.3195085510206965,-21.646839650511666,-4.875054818290224,-23.170226963588572,0.0
29.485383448905722,-14.562410037704355,3.572927918194939,-33.93209906498893,0.0
12.990475003684658,-18.834588411545298,3.979382248685816,-39.08440739770367,0.0
19.023412121636536,-27.501299669933694,2.9992205655786837,-19.432114800895278,0.0
10.238712304194262,-15.638705611902417,9.252117513241036,-14.692249418894292,0.0
19.450894707427693,-9.863037663105477,8.395867775200925,-6.9770534890734766,0.0
14.504364548745565,-7.132971580482387,13.559739825070965,-24.15479316609692,0.0
22.385544666360616,2.109161816652506,10.004856750564564,-22.465665457048097,0.0
15.79046927605108,-2.012708559201725,-1.830836763585066,0.5424305537273248,0.0
-6.048462617248017,-11.032807490400831,11.124756582886215,-8.10503925779286,0.0
-8.06338461432027,0.2641256062590749,7.648961142149272,-10.871533434591123,0.0
-9.030466526335411,-14.021502876899852,6.919153631204037,-13.16556401424827,0.0
-13.100919511215858,-7.337725964237455,15.72093421359135,-12.150955984404085,0.0
-5.778200651813201,-10.662048581649367,19.924323762727106,-5.891361651717127,0.0
-15.056604079204224,-1.1707703519716794,21.621385923572053,-10.156363717072534,0.0
-23.76529984910532,-24.461825539923726,19.68279534226087,-24.10450752180222,0.0
-14.014268190961804,-17.5966662365865,14.807104285922534,-18.164168438710014,0.0
-20.080467085122795,-12.279925641456304,10.018741189142109,-6.244032493750747,0.0
-27.587768371451112,-5.040120462463634,12.649328923261443,-9.114438458952058,0.0
-15.60875908636963,-5.810137350628414,7.932125246799462,-9.157312003737962,0.0
-17.36206946256481,-8.385604877390103,13.525176674109852,-14.02108849438072,0.0
-0.7690989064763585,-6.3791716215383545,6.998130854150909,-6.82985505199447,0.0
-17.832848807211967,-7.4600246552768965,-0.09649086767179016,-15.929424889224716,0.0
-16.984561100572932,-13.107147650866454,5.443658032734332,-1.3588471263026882,0.0
-20.3274923185191,-3.2653143152823683,6.286455833004903,-20.854316710982168,0.0
-30.41100469880518,0.643927426634729,1.372431474885654,2.4210363637573344,0.0
-13.242597776283176,-0.42737831742367405,4.531601841790897,1.689334296166697,0.0
-19.210584221555262,-2.1049945686090146,11.017418436591864,-7.674504809122556,0.0
-15.450886087020432,-14.8621724631448,10.202517068569113,-10.016731436637249,0.0
-23.778215011899896,-12.228778822187893,15.014746368266234,-10.719964757017276,0.0
-18.38721384232175,-14.560706070612525,23.18486140788208,-16.11295064633007,0.0
-17.68859462026057,-6.953031778326421,14.176581145272936,-31.309098050474862,0.0
-23.163170141529655,-17.690772215438997,1.1114302995187109,-25.856533371119554,0.0
-17.174505785753187,-8.512164993557985,0.6016304455524639,1.1843499815066423,0.0
-17.06725562336731,6.570064377147533,2.2409678687446517,7.930058601157857,0.0
-16.518781194554055,7.695404526009849,3.1836464586972264,9.750208280101596,0.0
-18.422922667185457,7.942966010396919,-2.9704724074637774,-8.762870274314704,0.0
-35.144119356176645,13.163854143938362,10.931900086002198,-14.064360218406438,0.0
-34.27842515041319,0.7205591955742783,17.133051045316062,-19.691780681675414,0.0
-23.703545793255213,-15.700035563314993,1.4733820598662613,-6.32573456331316,0.0
-17.781071520683508,-12.677368971615275,4.538753409426089,-19.43644671102975,0.0
-7.450643031044741,0.20513712591431954,-2.169605616944956,-14.488833883344224,0.0
-1.060462114817609,-2.966109711852174,-2.772514688445431,0.10584451275131279,0.0
-19.175971291207212,-9.703493354045467,6.964106270648036,-13.067787265894534,0.0
-16.450244998767392,-16.31906205213407,9.213922087870184,-16.98401069375844,0.0
-13.924232545057329,0.03860290766753849,12.486959710911417,-27.929285353829865,0.0
-16.536559113794432,-11.555387497707127,3.686197591755964,-9.523406093846003,0.0
1.4212372962811273,-17.37160309132897,-3.7967370546360426,-0.5383280853892387,0.0
-7.415661128459908,-14.193542802060339,-0.9463233083558409,-10.627244520433909,0.0
-5.7559150392670375,-7.570279356536862,3.773207039174811,-13.075696413484714,0.0
-16.167728861051003,-20.89500280677632,2.4491002425299664,-15.706719994310125,0.0
-13.74941741732583,-23.585696353521232,-0.17905303240898984,-20.821828885327843,0.0
-8.231974693010823,-8.217343441817935,5.4032925793533035,-25.810864147044352,0.0
-11.712649441049253,-3.776709635965033,3.7665840050889026,-19.1914937314086,0.0
-15.347052697858977,-8.844230932322384,3.813531227451687,-31.470750844074967,0.0
-5.721594952006978,-6.490387073467321,2.8543244135622516,-20.2276753036247,0.0
1.7975966361046254,-10.728110509986315,4.424238111549224,-17.0549836690775,0.0
5.314019007856392,-8.406048549645845,0.3452807913236644,-8.871649659444783,0.0
-5.427287658339322,-7.256589726982083,4.863382150646481,-12.77888154076271,0.0
-2.4556040281444904,-17.9454618022901,0.54193494520612,-14.374446346186225,0.0
-18.87627389078618,-18.702859620737406,1.9098801807202674,-19.707077953661624,0.0
-13.46431659942306,-13.748122162577538,-6.730739188831225,-15.202485794008664,0.0
-8.916385577984663,-8.820278794951477,4.2129513107829615,-8.833525550904508,0.0
-10.25776494230645,-12.845512775033942,-2.000030782098056,-13.334915249786867,0.0
-4.020103381776483,-9.995343155553307,-7.828931681052903,-9.679329742305413,0.0
-7.200892315944204,-13.856691909814858,4.85323367198235,1.0351263369954253,0.0
-16.43065358009322,-19.801686011862195,0.7742905525677362,-16.781710729821924,0.0
5.373821430426354,-20.935804289369827,-6.6488743466786735,-18.635878817952452,0.0
-2.792275260258739,-9.353943767365337,8.034238902613366,-8.2604536823889,0.0
0.25820999479648954,-7.212410041955765,16.215057246881393,0.8024240632408066,0.0
-2.8418227329906145,-4.899631745196494,12.666150199240946,-13.861684575323705,0.0
-5.18201908617095,-8.24132162282584,2.8248029556750405,-22.86375336505711,0.0
6.9245670879470005,-9.972894427881434,10.594929466078053,-16.72300060904314,0.0
3.0155521644064605,-3.1118827959454194,-1.9707222794354085,-28.882197272051393,0.0
2.88780815380842,-3.9125625967385886,-2.371567988693938,-27.194727594006253,0.0
-10.078648243377492,-8.70745894677545,10.226744786503565,-12.488735825758704,0.0
-19.103891490562823,-22.543843176035672,19.778336763117405,-10.226193843287898,0.0
-18.892583175648923,-16.55504272556986,17.92659198324904,-17.670643635787513,0.0
-23.776533350197706,-14.646395957200628,15.568487331093023,-30.205161249618364,0.0
-19.238860119319,-9.192438599287057,10.070003075632915,-7.448160681846922,0.0
-12.94560643776593,-18.7933981564075,6.257531849695167,-16.28417559803881,0.0
9.931212499892897,-10.243571936894202,-6.175897169638118,-29.119487789818955,0.0
10.194584030616316,-16.242954588736275,-1.4061870230946014,-26.081196584168605,0.0
6.93498049833131,-12.929337829457234,-8.175269299925166,-33.386663736902676,0.0
-1.4818400705649406,-22.024909764384024,-2.9992833885427235,-15.845467586649317,0.0
-1.211046746026894,-6.996726086077646,-10.803736152442465,2.1617534574293353,0.0
0.6621771596223702,-9.009483313822846,2.2733280746920688,-3.4567981111471893,0.0
-5.944525438482009,-8.888677964399538,-7.0148931987676395,-1.7647625944866903,0.0
-4.697267753375224,-16.143844625982194,-4.25906273878382,-6.343435407171571,0.0
-7.670694406640502,-4.309214931639076,-4.135482027527157,-19.80030006637447,0.0
-13.97996517054548,-21.32138818131439,-12.273358816937089,-7.99662652376667,0.0
-11.064455008341145,-9.905613379918027,-4.3423458855688715,6.94765705819283,0.0
-5.413788160948077,-15.821193840866675,-12.12853457374495,-4.295839869064741,0.0
4.71705571759793,-2.4373085047438794,-14.168808831423778,-5.9159197223104165,0.0
-3.212457996235778,-10.361246533499656,-6.961828958448179,-10.76040858055688,0.0
-13.755761254668297,5.7733852297681665,-4.733572237679542,-5.486736004724106,0.0
-10.302133103385124,-6.24281210567061,-3.146633756951909,-18.421172517099365,0.0
-11.446661193044967,4.155283486831022,0.7751654944941837,-9.34183575705816,0.0
-8.019700501690636,-16.937981658978032,8.600066908974995,4.8380351218231725,0.0
-16.66931014127897,-17.446137877654362,19.078740494251782,-4.518706849281591,0.0
-11.470385758161772,-13.211382000634234,8.548582007509268,-11.783206937874079,0.0
-16.284063132306507,-10.202314042128483,5.214286924400005,-19.049282223709138,0.0
-11.496102275966505,-20.336219247855592,3.063379262231754,-1.5906620802836091,0.0
-15.780922295878248,-10.44690426372819,6.168341842430804,5.962322010120138,0.0
-11.03700549323908,-4.845466612402669,-5.838772811392825,1.3059656754997704,0.0
-2.6586677596356387,-4.956063640124311,-0.8870316282770228,22.844337884192928,0.0
-1.926296508195848,-11.326596674693008,11.048551356695905,20.261330457211404,0.0
-13.517494545826509,0.2995541381353739,18.855382952222342,-5.756966935585774,0.0
-12.630656195703484,-12.99498996309545,11.069454910355166,7.861853464734002,0.0
-20.35182578845457,-7.037645209229743,12.905113783837201,10.775339288325126,0.0
-12.288298339731526,-9.433328656841397,3.7034636013296955,-0.8173165403522553,0.0
-14.006951537158706,-3.5861338117134967,5.253970964746678,-5.748410079584376,0.0
-1.6982476142974674,-3.301825431840375,-14.207788277400546,-9.391070290950871,0.0
-2.8207542202710627,-16.160130604201058,-4.559003650412497,-19.60126582195976,0.0
-3.083504581086232,-15.709051119415745,6.003881716633959,-13.340659344795704,0.0
0.2477864825574832,-19.21005106668132,6.458650527535738,-11.96716307233215,0.0
-13.143383510733626,-9.575808444201876,0.35070219058740415,-7.060256557042846,0.0
-25.401595905946333,-23.49123276689347,19.118852950859097,-6.640099116633365,0.0
-24.06942181712794,-24.595824592764025,14.398873257400028,4.737602989722644,0.0
-0.46399617134580273,-18.910432637099134,23.142934117414597,3.7552493444237998,0.0
-0.47666693938438165,-10.229728356641779,8.716948033346824,0.7172012381709272,0.0
14.044162128401641,-12.228043860805535,-3.243176122515595,3.033111757034961,0.0
-10.395231123091616,-4.0038024359015285,0.691907431370252,-15.732794466480321,0.0
-8.3525259080689,3.4254907676981734,3.3729225212669562,-4.485617290670463,0.0
-7.710446638117318,-7.91355551521745,6.117466130027928,-20.003664657357884,0.0
0.5537343252570248,-5.024396839151992,13.94547953599129,-16.32720383745999,0.0
11.428355945895062,-16.24660836405375,18.30308034207022,-37.43300348004918,0.0
11.79869636046187,-12.605436544773697,12.260165838778274,-34.632178431491255,0.0
7.45924168111099,-18.5658361111253,10.343222643773434,-17.063252505901676,0.0
8.040254154844888,-13.522413633484232,-3.5791078505136134,7.572125832426018,0.0
4.489705650227117,-16.54727002404973,2.865693907623177,4.808941903177475,0.0
8.641649686362587,-13.492408250727575,-3.8829555973818835,-17.804213080906173,0.0
10.79586741721804,-4.230908758700148,-0.6243198205054323,-29.842009806582922,0.0
18.276477962440893,-17.1593348628938,-3.269341109309438,-0.4760455735904294,0.0
16.92367827533809,-12.304459149779241,-10.256406624115588,-6.636708992759445,0.0
23.742889120646478,-20.366299338054798,1.0596658648751127,-13.77017570030741,0.0
15.38651084104359,-21.138649067130647,0.9032801837317108,-29.13968798946014,0.0
4.7424637312718705,-25.95015403060289,5.0887873744863725,-12.856583275774168,0.0
29.996889222427907,-4.807943473400888,-6.696745616002529,-6.218331843386299,0.0
26.72321468108795,0.20103400388152615,7.099702073194953,3.7157378916687787,0.0
18.33034363437478,-2.782750658638278,9.738246476721859,1.481740850291196,0.0
18.697314973201202,-14.645826066886446,5.145401015611428,-4.253551310047989,0.0
5.139183888291127,-18.064943286089594,1.3632248288824098,-6.3373037288061385,0.0
6.963336322824324,-39.45365917430402,2.680335450063463,-12.187497625269195,0.0
0.9336883437283703,-48.800110883162304,8.325281529588876,-33.404400933079046,0.0
9.78359467396192,-41.12252876882127,-4.21415748547726,-30.792027627969674,0.0
6.155876918895283,-30.789398231276373,-1.6001884840070668,-30.655630927435354,0.0
1.0815714791686268,-7.98496895151801,1.175689954325943,-21.256055740362658,0.0
-2.7229378029563165,-5.677970506419463,12.23029980900332,-28.9013041864323,0.0
15.583234896483457,-21.498710990678752,14.935402827084356,-27.26354811183716,0.0
18.045487801507974,-13.739456214405921,6.533116211972392,-32.46983186477306,0.0
17.521500888316783,-6.130279522823936,8.33139433463212,-26.99336044179526,0.0
29.071750985854752,-22.348342750343388,2.2423525709472587,-16.15969406161353,0.0
29.039681013896868,-14.154485936063296,2.6964201818667473,-12.792949200523669,0.0
26.85385611825542,-0.7221050250407313,1.9070555854638789,4.226849127218976,0.0
20.49528443000675,-10.985177936174258,2.8906179710574964,-0.5161912856042967,0.0
9.359049728278176,-16.669246734116225,2.4541539744308105,-0.8331530034887784,0.0
8.384895810911736,-15.878789462888466,2.3712909799117026,2.5324301069369746,0.0
-0.27285015932754497,-8.82268581238074,-1.195723031637933,-6.035901285478811,0.0
16.15202637342802,-9.816279968641446,-15.536678720108497,-14.427988427164603,0.0
15.824266279120973,-23.148247626025608,-1.3722315045078914,-15.027458106640395,0.0
1.2935806332697624,-13.480809251279133,2.51544877147546,-15.888356901995776,0.0
8.046392362669124,-13.600262925198153,2.812669081165593,-6.982732458980373,0.0
9.868304488116888,-10.968694407571803,-4.405294768238191,-19.17363673602114,0.0
4.3756425838804915,-12.94712916530407,-6.2681215981654494,-1.9563996537191883,0.0
15.895511468139969,-9.903370676059756,13.893872132687822,-10.15257881924624,0.0
3.380998414912037,-14.322428686233254,5.834355272601962,-21.845434415059465,0.0
-6.986396579843873,-6.698915947032826,11.85626106961614,-24.022624463287393,0.0
-22.213096785095225,-14.9976276788544,10.407460460822568,-5.522518806627297,0.0
-10.53513900997837,-4.870559223727453,12.152478696619283,-9.397967820556797,0.0
-0.9653142569830035,6.235398688325509,6.553986924357142,-2.2683629447814084,0.0
-0.6038590814405362,-3.0861151058722758,4.352306821403885,-6.527443926087248,0.0
6.785590104683214,-14.425301534992922,13.302519265415388,-7.407872305395957,0.0
3.1982368615294194,-15.293492256252074,8.205984860709938,4.445942465875289,0.0
4.6157901108293435,-17.133072747285798,-6.712525927783913,7.369652304588575,0.0
2.4259260009909043,-19.857018247857916,6.172840155467935,-2.7288436359150374,0.0
14.723975304694061,-17.275318660247432,4.360169457204218,1.6324733146110897,0.0
6.761839106708286,-13.051476537106296,8.222318560777087,-8.40253100029007,0.0
2.344640718495634,-4.457199157751095,9.566508128833618,-16.11511353394497,0.0
-10.212574016505632,-23.36429459580812,-3.801522566540032,-0.358093153931371,0.0
-8.25875520620583,-1.3855596536006018,4.469678973222786,-9.779675629134609,0.0
-2.0507412569850674,-8.831147014650693,6.601753959702667,-10.319773760799597,0.0
-6.268136191362988,-19.998256972563997,6.239883233194644,-17.082149418939437,0.0
-9.364764559585813,-19.23464978573023,5.787569013058306,-12.989252905782902,0.0
