x1,x2,x3,x4,y
8.740732996998027,11.895451746689279,-18.82461910523906,-2.664240789652016,2.0
14.486805460696907,17.094759298123236,-17.961215736911594,-10.529545611545073,2.0
26.697393265717636,2.3689983201789406,-18.785350751810405,-6.157856822727956,2.0
12.330403762462643,2.939058603976811,-18.50748862466679,-11.25423940181251,2.0
6.185653993926717,10.251978905784021,-20.081853902143557,-5.667357565535767,2.0
-1.8375520823496725,3.7446991999069925,-17.62015763830947,-5.376350476817079,2.0
2.5687575287487068,4.659948829257731,-18.585570987076462,-0.6191039114049346,2.0
12.908632211505715,5.900991023081581,-18.01323381369271,-10.177866074775837,2.0
18.0923566112156,25.589169390208276,-17.28167460094816,-6.963908023118457,2.0
21.310110937965348,13.692109270863636,-18.55593616011145,-22.414327181069865,2.0
11.203641484433371,16.153377563627842,-20.886289163065324,-13.29905070465603,2.0
16.411292050169337,20.54816162572449,-17.830517716237082,2.7058613909010596,2.0
11.386717799388526,18.58848175876854,-17.675687076504214,-2.8654291891892125,2.0
20.87515979803524,20.16167073583764,-17.758167996674842,-16.7323749291836,2.0
10.978960756741701,15.689525608768873,-18.44829371885089,-30.20508249055166,2.0
9.044910449297642,19.805198648497402,-17.790219354438584,-29.088739810894218,2.0
-0.13602760239170664,19.716277398788893,-17.969549670110766,-23.359268876584373,2.0
15.735059981566604,13.775334018569641,-18.06006945278928,-33.200982073690824,2.0
7.102217772461538,11.664411906725526,-20.66046591628206,-26.077333626664803,2.0
24.954610179152862,-0.27520953240466195,-17.831595648820908,-23.27802453365415,2.0
16.257237711221144,-9.371105321007585,-18.824528800989018,-19.108202256931367,2.0
12.57787105529247,-7.398030779737997,-17.519160373076243,-11.775819752814787,2.0
10.34509656042437,8.281419163245607,-15.781029107882064,-2.107219688604183,2.0
17.720482581311273,5.91568506808529,-18.35868351260334,-6.309975294509329,2.0
17.44044831568987,6.628653154770197,-18.534418713928762,2.377995807105714,2.0
11.32789688696295,6.3100733004695275,-19.071901445556307,14.673175247866943,2.0
17.089586035499998,9.281554834971775,-17.190116977891613,-2.2684111585143096,2.0
27.0976585082831,7.734408091490964,-18.533962442184027,24.947748317408777,2.0
22.802584680842347,7.697959449182937,-19.02580040866018,35.76625956977383,2.0
10.024258410218467,3.413669578635581,-18.085168805597014,51.14951422673328,2.0
12.844027593875072,4.878834006906153,-17.001434107772283,13.6999691046226,2.0
14.423359217770917,11.0816414808492,-18.172072114136046,12.740922224028662,2.0
14.057328243080443,13.9443203018277,-17.635850918400422,6.642339101557926,2.0
12.883995754045253,17.050657165628046,-19.213594622664424,14.349865156198183,2.0
12.805028072778521,18.53319817467864,-19.090957284334664,21.69341014325586,2.0
9.523667906113307,6.876559426565819,-19.56836839460885,8.933556582837287,2.0
22.608239036591645,16.020088530004628,-19.67046694925057,12.07783833124542,2.0
13.423236154415267,16.251859245760556,-17.596688404204315,14.245946069633852,2.0
19.042825853926356,20.848214260162358,-18.061075313223437,14.230414363922964,2.0
16.33762429329495,18.24930230437112,-17.44649989096829,22.971686582467747,2.0
17.507530291081984,8.827961961546407,-18.576745446281258,8.031988794626669,2.0
6.554786730912513,19.882705806160864,-17.780905269514896,22.629760110430407,2.0
19.178083686083387,22.822559768953305,-16.641924687728924,32.73253732440189,2.0
16.920165899489675,26.496134750802085,-17.677822168396943,24.71268618642475,2.0
14.736369976082988,17.41181339126036,-17.92503984518908,22.944606376990656,2.0
2.3947685056379884,12.30614199405866,-18.392434210104927,11.5964658263309,2.0
3.5304092250285297,13.859605277933559,-17.655446564885,14.72324591770358,2.0
5.937743728448918,11.623520592129301,-18.640548533193996,5.932988146273546,2.0
3.433609979067173,5.035601652218943,-18.927563382468662,14.294579480384051,2.0
-1.915372006760128,7.65536059108064,-16.813619006400987,9.071125263052213,2.0
18.323990970372872,11.735877396337408,-15.891678508673417,12.573415295350408,2.0
16.653027226378544,-1.5721467270591098,-16.502757837384493,15.666754470272808,2.0
2.836272195965817,-8.087027297336942,-15.846264507424966,19.07511897527,2.0
16.499889324703073,-2.640259706141804,-18.968614677381236,13.921579078950614,2.0
17.804655062259826,-5.629255600900507,-19.30726340098384,8.645032497561001,2.0
24.523432715401412,-3.027801906913435,-19.106378970924673,13.836078719848823,2.0
11.76797031646558,9.381409092106345,-19.176744487137153,25.517876002190427,2.0
19.111969904510694,21.21926654228357,-18.0646225298296,5.197850814568827,2.0
-0.3404660662404595,19.466418714548347,-18.25338717137683,-8.727598463338051,2.0
7.852841741433579,21.0702974055531,-17.53521912941911,14.70604686010438,2.0
19.867455777818602,18.823191020879882,-16.485565055194712,28.284096258484436,2.0
31.98412882682421,8.44252963408129,-19.251552103361266,28.069305981141365,2.0
28.39625203174204,2.8508174907833554,-18.907489901443334,26.80942336548452,2.0
15.399069868937499,6.932942643393597,-18.629944966199997,22.549334569828176,2.0
10.344541707904078,14.06017960462767,-18.409831306075333,2.8221990490218154,2.0
12.52997192885339,12.538336687992192,-20.078263754548924,17.826014319920127,2.0
8.95062754082003,14.490095148297712,-19.168389161754845,21.307798116937306,2.0
-1.5537236200135425,17.991033064664016,-18.967325283121955,36.933988239898696,2.0
0.47018845383447605,18.686957567055995,-18.373310919316246,20.798604806886495,2.0
-3.5388772312255323,21.878072251783195,-19.269625634410666,-2.957448659566495,2.0
-19.519894460240458,7.98313019963832,-20.496702448049945,5.994906023780174,2.0
-14.20425003882981,2.5514792282234167,-19.536941076660963,9.207996110358906,2.0
-17.1086259207322,0.8942958132019383,-17.750605496520798,11.767100335200922,2.0
-18.39649924383422,19.87118452403046,-16.293953710601258,-2.594840121616451,2.0
-13.43819088077895,6.846021769166745,-17.639610882498385,13.18126169834788,2.0
-16.311629319590743,10.988990284047901,-17.333558438469588,16.832013517758224,2.0
-15.67006569340354,20.779212490465525,-17.100085511600803,27.506357766147868,2.0
-13.019592116538556,11.272616644624012,-19.383648955542533,14.336274224796087,2.0
-17.65421614848794,25.210211169731924,-20.10574676382558,-0.16722925779752718,2.0
3.5636375769706525,18.675861664594947,-21.052481354022593,-11.133654376174437,2.0
-9.864630745568869,8.068370507655121,-19.22030379730121,-10.165399157805613,2.0
-3.0572542815900476,17.425086222161227,-19.1050839473108,-3.689535303088645,2.0
-8.322679918944793,6.944096358688219,-19.703101918609548,-7.2284564379527225,2.0
-16.079334077320254,-5.055558709794349,-19.42853014756424,3.9449834512726176,2.0
-17.896347282262766,-10.008020278518726,-19.424709377679967,12.565042437520054,2.0
-16.194274457176565,-6.379145573148936,-18.13114251115261,-2.7572129802599834,2.0
-3.0167142796056243,-3.3053600234614953,-19.260035963300933,2.6667492359462472,2.0
-16.013520611701033,-4.949414517685359,-19.557637104684076,2.810554292393804,2.0
-8.524532463472077,-8.402883242455648,-18.114471684588178,0.07921630854579853,2.0
-14.78612274795136,12.532573575374881,-16.947981928921017,4.5987310073028995,2.0
-10.732034270802524,14.400551183704035,-18.26889187364267,-2.6476363802961775,2.0
-9.513957790732633,19.62027592976712,-18.67116784733441,4.752119196958133,2.0
-22.512417939510925,28.491179129100722,-18.560466852191595,-6.40800085869996,2.0
-17.214932081409152,27.613091497236464,-17.084135228468764,1.361247507330324,2.0
-24.152491639523223,11.05730997592477,-17.789898231452657,-8.251854995024955,2.0
-30.39902991731514,6.375645206431726,-16.54814056657268,6.2780591016341445,2.0
-33.63252847555056,10.659249646574601,-17.09126768960994,-2.1718969555254812,2.0
-20.145342212747323,11.421589905764856,-17.749002087438985,2.075527621803806,2.0
-10.894461666571864,16.912387001800816,-16.769269226246088,5.952497256042003,2.0
-19.51787335874609,-2.6127500783876076,-17.192535739834643,15.360340190266484,2.0
-19.143543376797584,4.488067453726471,-18.601209089035624,-8.436296661058032,2.0
-19.154903895459178,4.439289596153669,-18.5358333426276,-2.476688136857014,2.0
-22.908664171817883,8.521410433298595,-21.450076479054438,-12.932667973478202,2.0
-17.50623721772391,9.488904980249213,-19.358048929734696,-0.6285268493851905,2.0
-11.614484451090515,8.788074096273567,-17.694076030774653,-8.783672773159672,2.0
-1.495339690744693,-6.245479297569194,-16.65333695948359,-12.083723185350728,2.0
-13.39838835634686,0.2943390140887532,-17.20681605190339,10.922201795497129,2.0
4.9607187496662135,4.127869571188811,-19.509583126650398,10.135055659023518,2.0
1.8116427882790003,7.280341950530579,-18.968141054652065,2.080911210398007,2.0
-5.673533710645859,13.088518938397652,-19.42376804988803,-21.551897466886906,2.0
-22.736954801019422,5.288476489354321,-17.9783290558421,-3.9092422640436233,2.0
-12.702485619403454,7.07786633889382,-17.004588003192804,6.458254307040973,2.0
-19.977923491469152,6.902677279816072,-17.104292455414537,5.384024051516022,2.0
-18.60840833247756,7.958738000974617,-17.431250294872914,-6.598570486007818,2.0
-8.715158809739883,10.552134549291413,-18.7951915177298,-5.335800933763258,2.0
-13.594030217936954,8.662455083251704,-17.845863826559285,-18.948908019683454,2.0
-16.94797036330531,0.9378086785288566,-18.314407496981563,-26.151556637143305,2.0
-22.251338944567845,1.1257869271184706,-19.822108686204643,-27.133857327031734,2.0
-5.733182719711975,5.605841890142288,-18.343976751474653,-11.24978575911495,2.0
-2.699826480175998,-4.493567127195787,-19.24993568182632,-2.5008109037616855,2.0
-15.456191950056805,2.8759071793490145,-18.54183025548712,-13.997053085460248,2.0
-20.29792297354261,-7.275752310473168,-17.289278497925263,-12.145056657999916,2.0
-6.605412400286016,-9.837084511569334,-15.758573871492757,-11.182043789995191,2.0
1.2032188235743027,-10.189908433746973,-16.814856710296734,-7.6018264592390095,2.0
3.0399310923062153,7.686357045416775,-17.998809650385542,-6.733409241015125,2.0
-11.519043546049277,18.533909820041927,-19.418269975962172,-10.055203621797586,2.0
-6.721517393099275,9.923934554442553,-16.827771547680474,-29.38071206463533,2.0
-6.124512752469357,3.462071362332731,-18.567053352751504,-23.83987478158049,2.0
-10.347706539697958,9.261585328356077,-16.371827055947044,-17.41929653115047,2.0
-19.939803752127798,14.797496444342695,-16.60650426652521,-3.662534039834135,2.0
-9.034216568754536,13.868733519164241,-17.812382431092573,-27.001443598016046,2.0
1.2353645618918359,2.103980759291093,-17.228373192595726,-24.062865873773525,2.0
2.0796572608584447,2.1304778180892594,-17.993727008180258,1.966944198071225,2.0
-2.4621979657124813,2.4212796660694824,-18.336715677536848,-9.63660507569924,2.0
-5.794462653342842,12.172028540171041,-17.38845598624542,-20.611179467659,2.0
-5.012300400499527,19.065934011874916,-16.79228006972297,-27.152506354171805,2.0
-2.668323888604622,11.381038865489934,-18.33666403489324,-28.902474725274942,2.0
-19.911643050892764,13.967660975305316,-17.667615563568635,-21.01367939434794,2.0
-10.747814469974688,16.63958424160038,-17.323736990075734,-9.692977335355167,2.0
-9.051926496290466,12.822759929059455,-16.348923862329055,-4.935566473926389,2.0
-4.923498855003791,15.986406981694913,-17.169235301282907,-14.203823014144753,2.0
-7.924808464639438,15.47263276944168,-16.811445733523723,-31.940361281903265,2.0
-5.807110455425555,16.5215509599975,-16.284532243876342,-30.236154196999244,2.0
-8.761822793382812,15.62601863786156,-16.826341794877752,-28.006144554937897,2.0
2.928295051412908,9.91654053714046,-18.759632599851123,-25.259676693491897,2.0
-7.5222173937643015,2.94869032119747,-17.327696127464517,-28.899153801582827,2.0
-12.286395672546156,8.253216771092852,-19.57186283501839,-16.55167644753251,2.0
-18.708740019435773,14.982680330458155,-18.877013933269023,-15.909266384598157,2.0
-0.3948787600397947,23.483110189865545,-16.49127607125236,-6.470101992631984,2.0
7.95113529029719,20.911401077627964,-15.181294436535948,-13.822475740062691,2.0
1.5337587265548578,18.36974210077819,-16.477194547060186,-22.172345020468853,2.0
-0.8665323088400703,15.20334813652533,-14.05638455859054,-12.246013272343315,2.0
12.568013663265962,25.20343824615866,-18.049295403790698,-1.6088697293172451,2.0
3.8042295513805318,10.741923092157947,-17.416962203131188,-15.928252848906162,2.0
5.477094209430021,-1.0163515021361054,-17.54055544059749,-3.8301238092308427,2.0
-11.219075578729415,9.892892616206243,-16.435686157328984,-2.702000798767642,2.0
-11.32833851590819,12.979232734097081,-15.24619363267584,0.2330920793669513,2.0
-22.1389807523065,14.557997830389347,-15.648886635769527,-14.088173478602775,2.0
-17.359404867911643,12.676551120479527,-18.113351462333483,-24.288657391162772,2.0
-10.335495959547139,10.787446375549397,-19.509732886186487,-17.490868748504937,2.0
-17.151560431335433,9.96385005001104,-17.496543933593678,-3.5664957287458137,2.0
-28.26627247638426,9.854587156211995,-18.847097541864976,-11.664377379915981,2.0
-22.599777323842495,11.065752659141282,-17.943811868704383,-16.336568891680514,2.0
-6.201393026217892,14.895995974621568,-16.931457175466672,-18.731463051523594,2.0
-16.830355801538733,12.545709492205663,-17.320177977598718,-9.135837953685591,2.0
-15.29122023897653,17.74132001690267,-20.026678634475033,8.951182162865827,2.0
-15.570473066845022,19.380484869422986,-18.372525217071715,-10.85176437921674,2.0
-16.26973814468336,17.84149994069456,-19.261172134212345,-11.889488709859641,2.0
2.271060189411582,5.908136952428385,-18.66204285113515,-16.042781621653177,2.0
-10.751866407918511,7.329625560742771,-18.28992211386571,-10.140986890675364,2.0
-13.036302753580893,0.1182351641859043,-17.99971869610966,-3.414645111634343,2.0
-19.63870564988478,11.376360134333144,-19.620015576715833,-8.260519806929068,2.0
-4.636016151619698,9.097494142140299,-20.052383982781528,-28.84961004565694,2.0
-20.03258884939827,7.907265607447551,-20.745991621576156,1.3709640264562388,2.0
-21.060084435807486,20.02626725842172,-21.757134485972436,-0.4115696630944985,2.0
-17.832998887819663,12.097321985929629,-19.831522023644016,-8.438801342277861,2.0
-10.47394909916801,-1.2866499324899294,-20.668609990685493,-25.38663476681814,2.0
-25.19390121275333,7.4666642737193145,-18.05061553485775,-27.423680407497475,2.0
-29.271433878714724,11.709165483253193,-18.612939427519656,-16.922485558901265,2.0
-20.413479427446354,8.696182684168289,-16.918823446333963,-17.21930427189277,2.0
-12.47991708114689,12.90844342714368,-16.57530335510215,-12.04010987113879,2.0
-10.908194676718072,13.27416386417481,-17.23483724365087,-10.11618727468094,2.0
-14.129283526294204,3.064642219286892,-16.044880146553197,-24.246148226415865,2.0
-16.639497341118943,6.567907954963154,-18.651118868208822,-34.74795451722743,2.0
-11.485112169475233,8.09703708902003,-19.66669137709166,-7.675947255133847,2.0
-14.93652416602302,0.7453708512361734,-16.5038645037227,-8.65002643003256,2.0
-3.027863623781686,-5.586191930275384,-17.143264409190593,-3.890176745917241,2.0
-5.199115357896329,4.200033442853016,-16.68340789936648,7.2836392225804545,2.0
-2.5308641959238645,4.5280171664924,-16.874670246273837,-0.33316130253288634,2.0
-9.866827008476221,1.4569442072361234,-19.339515322533718,-0.9431193770709996,2.0
-12.993359012698278,11.636302369018399,-19.309917192565937,-2.4961788950729638,2.0
-23.43432997867485,5.822630076083597,-17.330953531553902,-2.72026185696563,2.0
-13.452248565540852,19.13551230681464,-15.620271448413394,-8.915122683774955,2.0
-7.2176074157987244,14.768767107489362,-16.603473979857903,-8.74420749896507,2.0
-11.144728085060484,20.228597693036026,-16.89599246925716,-8.018910015624897,2.0
-18.393219100468944,13.775552359226134,-18.19687157769593,-12.347510515533875,2.0
-13.491024210376466,16.019652549037595,-15.916973027237095,-6.46213439224659,2.0
3.788157760102984,11.639240539314233,-15.762449408392431,-22.036349580833598,2.0
-2.878765138182602,14.190275840786612,-17.06540434862693,-14.362805079287824,2.0
-8.193978809036263,11.120998660729885,-16.963950109811414,-10.623119125968183,2.0
-20.539913636080016,23.308558899349688,-18.726421206986064,-19.825125366727484,2.0
-20.943591694229085,18.604415226757425,-17.30649155299335,-7.428024143282529,2.0
-16.836720793082485,12.461093000884535,-18.117810573657874,0.3350425222742448,2.0
-13.631892068162706,-10.860932228648673,-8.32654685410022,-12.765816112787476,3.0
-4.958410335448561,-9.852304403127203,-15.030774065065227,-9.340067150086023,3.0
-8.930465151094214,-7.398251903396334,-0.2651572240124489,-10.82728223064726,3.0
-5.278972762084968,-12.204121350664208,3.95906536453654,-15.628908675635483,3.0
-10.772758152845919,-6.017823498487454,1.8434267971741265,-16.481078833417907,3.0
-2.377796144876081,-7.8664020060252025,-1.270308521748487,-4.9063838965857505,3.0
-7.391585286470698,-13.758254905694297,-1.7609464303903684,-10.618229179437522,3.0
-20.75507967265508,-12.481171792391066,2.595550337107096,-5.153028429454689,3.0
-15.875019539586772,-10.959379966484226,-1.7028603267841411,-0.9454345361236731,3.0
-1.3017935727207481,-9.219380897283852,-0.416004707952752,-5.024115023645995,3.0
-4.931243954811546,-6.567154128317916,-11.278861114855848,-6.285288091397717,3.0
-11.427413065671464,-10.564550399912847,-10.0678077131404,1.493973050439254,3.0
-0.8496666506966672,-4.854347749488996,0.907483766535524,-3.5897366638598163,3.0
-9.374935298992792,-8.81951000246636,-2.3416823179047066,-6.607271263208438,3.0
-1.4015199940406067,-6.031089104978674,-0.15996788230496417,-9.338643031835,3.0
1.8851533068846447,-7.98162887320443,0.5817698939429086,-5.35901983018308,3.0
-16.22152909538417,-9.17035145282514,5.238167509531021,-0.4473729773786923,3.0
-17.360890168091153,-8.117137233928304,7.143855065926726,-3.7209085340266803,3.0
-7.517769642379371,-7.91466952863856,-4.5515677446817815,-1.0142138748287266,3.0
-15.184971370745746,-7.5483667364169875,-2.058178905108259,0.07076872590859207,3.0
-5.420552243803004,-7.909744827833062,0.24347767329586595,5.4108096084215775,3.0
-20.728125023684825,-9.759510300611204,-1.1854622540810116,0.004890549772503583,3.0
-18.667392151470274,-9.753036961948043,-8.441783907122318,-9.910131058250752,3.0
-25.438346140902706,-10.214351572731747,-12.08873032926375,-7.282731987423027,3.0
-9.27593053251231,-8.25556102259052,-0.15663267081851773,-10.140121738805314,3.0
-17.764203427942363,-2.4891150556630075,1.7791752656462048,-6.291429121270248,3.0
-16.014293106085294,-6.022126393536997,1.581904894393399,-3.0255478397298576,3.0
-8.60945125984945,-10.604864894159963,-7.335376284769568,2.018324706939272,3.0
-12.449828386341325,-6.6027168179646925,-2.762279349177113,-4.573077200916193,3.0
-8.610809346554332,-7.153453366931988,3.8450641824673095,2.5787655407523773,3.0
-5.189627703983339,-6.433266462157031,13.6251076980049,2.6006971835078616,3.0
-13.732488937819747,-7.5031888158493025,13.348341002903513,1.5252627159598493,3.0
-28.999720454590374,-10.962459934069287,9.217420886189574,-4.4007985519648365,3.0
-14.670365818366342,-9.701868470450158,10.009607291685883,-4.506469916161169,3.0
-7.56479781361931,-10.799245070068675,6.360795229615228,-14.777566688971696,3.0
-7.412114168641401,-11.320920520555113,-2.4158633433880587,-11.26777125761098,3.0
-6.820851250691913,-10.556458479575937,-0.4099486138208547,-11.07366745302492,3.0
-13.034761451879028,-14.286830644538867,-0.4239988758264075,-3.4531261985549966,3.0
-16.172175094869782,-10.206991164041188,-2.9080334725165704,4.948718022493767,3.0
-11.961738820709705,-11.570213645763623,6.305368171653079,0.9738144591782083,3.0
-15.640222218351035,-10.48749810472094,11.440641186215505,0.21052866492922284,3.0
-23.683523854798704,-11.683351522496576,11.26373999503537,-7.210109509893082,3.0
-15.802314548608592,-10.403628390049736,5.078763337679943,-10.382772031141272,3.0
-16.66039849639038,-7.111086196170632,12.132121991460686,-0.727352928127663,3.0
-2.0949850623605126,-9.594829298496125,1.2768689614162767,2.0370357570380966,3.0
-3.859573552524745,-11.125285952764573,4.157026890371056,0.23379839917654488,3.0
-22.985738836919346,-13.805542243446265,15.279911436835942,-3.067223266666294,3.0
-22.75137113384158,-14.438122125545883,14.645584127814853,-3.0170402214848546,3.0
-22.70535085403739,-8.009243272979258,1.6159550243226781,8.161501439167054,3.0
-13.644611951460684,-8.213702513122985,3.565448722508081,6.256661353826951,3.0
-19.224864392003262,-11.853024153096289,1.992324601977447,6.346591134680567,3.0
-18.82233263635425,-12.222206519565727,-3.625665332784346,6.076755622776585,3.0
-20.669655984193504,-14.19980060233656,-6.304222015744752,1.4058038209904622,3.0
-13.140680149430835,-12.249869460055635,-9.508565213554775,1.9969699797967566,3.0
-18.770039751002038,-11.612371744518857,-20.62174974773925,4.0129151082515495,3.0
0.41347667269571353,-9.890774005216109,-6.523070151321202,-2.2727713516983945,3.0
6.17851762004412,-12.321782872093356,5.169144870599771,5.538256150098076,3.0
-3.2823162889808675,-13.648358697968607,5.66659083964396,2.2962336587838825,3.0
-2.4736417230214602,-9.384859237707179,6.80525252400555,-3.072754033198372,3.0
5.774541730562996,-10.866202218635635,0.22147974622177857,4.177598407617719,3.0
-4.794601370341169,-4.353607731873597,-0.3465538192188431,-1.874271054787867,3.0
0.10882931450543332,-8.349442446732889,-15.049862783039643,7.915672475441533,3.0
-5.7054559467015356,-9.364628503814611,-2.0278309944780784,0.12282215169782296,3.0
-6.67011321091055,-4.436983632675335,6.261270337081751,6.80452462550173,3.0
-12.128293276866344,-6.655289127580745,9.068035568771467,-1.9912659304581202,3.0
-6.860198056318239,-11.288207278898566,-0.9093284716512446,-3.563978407561263,3.0
0.43217686487003526,-10.497390004405142,-3.7869975891764103,-0.3422346645152001,3.0
-13.150686636964142,-8.935817804797063,8.435753828084806,2.118860461536328,3.0
-12.756786812764393,-9.0895665220766,-5.52431963591213,-2.7967561278907214,3.0
-4.515311069925173,-10.385453980330615,2.686370373080061,-7.7320791330134515,3.0
-11.83584902332661,-11.519414576538669,-3.7704488863492767,-1.6833495893142865,3.0
-17.58948004608826,-14.003650811002696,-14.60158618975581,-3.546674753825338,3.0
-3.4619211737635593,-13.323447547682834,-16.269574221438873,2.4189115253689866,3.0
-7.356494332033938,-15.188946884426423,-5.721958244336076,-0.25163708102801974,3.0
-12.492159712285378,-8.175390807776164,-4.210011411347837,-13.46310163931438,3.0
-9.434182830446927,-10.972395365661477,-2.861829426024138,-9.295624288736631,3.0
-14.318485834149001,-10.837389609374577,0.9968147856210163,-4.982392172904575,3.0
-17.866024023406414,-6.691901422463459,4.388158328511837,3.2375041335801087,3.0
-13.289382142178809,-10.701274307825974,11.473456203333766,-6.522521169738689,3.0
-11.477887157562176,-9.400170551111561,9.099015769304039,0.5874919926076367,3.0
-11.670299685710225,-10.76326154389814,9.433566919498297,2.629994362694597,3.0
-9.689966496197965,-11.16854722958713,2.543279190543293,6.566964899677521,3.0
-8.384549273560452,-9.801723241617944,-10.212709891595573,6.644364927114062,3.0
-12.92942858203853,-4.217543242686856,-3.678160704689025,1.1578737799651653,3.0
-17.500771051931626,-8.585869293330628,-4.07831690259503,-9.073516522887312,3.0
-13.14581985582678,-3.0590648044793873,-7.195798310545014,-3.519770850022672,3.0
-19.79601165020643,-7.071633116046774,3.151603070119042,0.20163678928641438,3.0
-17.2721100595067,-10.419986034597047,12.55007102080412,-1.7921730056316947,3.0
-10.81158639736824,-9.993006468236764,-0.8818625022539931,-3.535408418967457,3.0
-16.064023873772406,-9.823431593032332,-8.143921102447411,5.834093211616416,3.0
-7.711080996140051,-9.903242467180212,-19.188960169870224,1.574985622047902,3.0
-10.203492058235085,-9.841499569177657,-22.16605381163402,7.598057557106811,3.0
-16.977030882404478,-9.970236923260243,-22.05962625296099,1.5469278253292167,3.0
-8.145452926152394,-10.364048675450587,-10.565110728153147,3.1510974633001236,3.0
-17.797263889359208,-8.058503350531348,-4.972423447781411,4.741505520668661,3.0
-15.005428087362338,-6.719369066410222,-14.303863584176627,6.3803550525037895,3.0
-9.12234181177892,-13.431672249765512,-12.582860647311287,9.241515497076632,3.0
-11.96250181393053,-6.315933112870821,-8.181833006683393,17.9816055847397,3.0
-17.63465809037081,-6.570712241822281,-4.547787002184338,19.81433277105861,3.0
-18.39216523759354,-9.697954106435574,-4.654161981178597,20.174300136777852,3.0
0.2161637820977429,-7.626169114271931,-4.744623047026109,17.563972999704347,3.0
-3.6840958830654182,-7.463637363511691,-12.357646719445974,19.752388757722663,3.0
-1.1070303745883594,-6.439485232695294,1.0607528387360388,8.534234843138012,3.0
-4.092569494237988,-7.631825090363505,-2.5496261936059934,12.128551612669098,3.0
-0.6490878875651782,-12.501883876309734,-0.3295337608690465,16.30692957669114,3.0
-10.71485611482943,-13.523583283465669,1.973490001057879,10.445536715924808,3.0
-15.010593395734157,-12.963648237754535,1.3845854976889949,6.437761815779526,3.0
-11.366366958537544,-10.870636184361063,-11.006332759736713,8.805940336208312,3.0
0.6329983897570606,-13.284828792713645,-3.891928667768326,7.87168446572398,3.0
-4.882966688880472,-12.054306483764796,8.502468559995418,10.46274028577076,3.0
-17.36503589109564,-6.510548833386441,6.370905753577057,-1.257151899749168,3.0
-3.7938100745574364,-4.979592969477372,4.408456514564952,4.819096303825823,3.0
-18.862209478179842,-5.6269890593222245,-2.5731201986263796,12.551699476575088,3.0
-9.823017466970871,-7.41281266571972,-10.81596662703419,6.879758906041497,3.0
3.958899316983902,-5.555426837320961,-4.275114773510613,6.903500989931604,3.0
9.296753524211132,-5.275410486207738,-11.06052127536566,9.009573554617647,3.0
2.62501636777876,-6.852601882981885,-12.268082248991284,15.585788423968445,3.0
-2.331253795026448,-9.163279590023924,-11.720430404638297,8.038968281079462,3.0
6.051704107690481,-10.848856667515568,-18.980255376428456,14.713933303183918,3.0
-7.069483185871212,-10.241892744313136,-8.83658227191835,10.195756287068727,3.0
-16.104367420992816,-10.385601405928362,7.866172913372409,4.841705910994856,3.0
-9.606229251267674,-10.438151614646689,12.278257088644612,8.307851419845203,3.0
3.2502750447003823,-12.588277526758166,6.4264054579207555,12.488049032787833,3.0
4.940236965775076,-9.997505249299012,7.449237786129105,12.328024360599368,3.0
4.0082234498646,-8.998425501978144,15.913132118514026,10.709682055121776,3.0
-10.15195167631007,-7.525898725931226,13.410625923716639,17.717091260118796,3.0
-10.199550682624885,-11.313133181713399,4.476768247340498,15.089179856953074,3.0
2.504008306714052,-12.489034407629985,-2.4880462146144593,6.331552679692141,3.0
2.862912527211674,-10.591233184884889,0.06135331994265836,16.355989225591735,3.0
1.4969264092818109,-8.200268261960428,7.29234873454389,8.78272043957621,3.0
-4.997680475648323,-8.781216362622063,0.49596857268032624,8.888218935931453,3.0
-1.464013415013225,-5.335632051148538,-17.47819254844777,15.324554088471356,3.0
-8.293837167567457,-5.102868117480478,-10.909373827469482,10.111187425830346,3.0
4.114090488680788,-5.408574869570614,-10.712700013708778,7.257687173686638,3.0
-7.09958742319844,-6.382017479757102,-2.372110924674566,14.845567594004535,3.0
-17.048482285188832,-4.692626658546014,-6.639939009139984,3.6767572360692395,3.0
-8.336878847974056,-6.681301418239226,-17.692294764197488,-4.55067918920761,3.0
-6.045017636216622,-6.837197502188387,-20.493865426093755,-9.840822328097154,3.0
0.16909788693642813,-6.180524540742773,-8.041584648185797,-6.970679117298912,3.0
-0.21620283825194164,-12.392323210935274,-9.373489943507806,-14.234141249508365,3.0
-3.232109247596922,-8.640443532448366,-14.277978228673136,-14.869706073916241,3.0
-4.586401263161807,-9.05266995611979,-18.687396934184942,-5.787293451018552,3.0
1.1402331547997182,-7.774064911179966,-3.6346466895952174,-16.793380716496344,3.0
-5.225366358312147,-9.733182772203325,0.25854375051927825,-14.072273849452674,3.0
2.935061340972868,-7.942220453055089,-12.222932576310725,-20.581117342719143,3.0
1.4167699069403916,-5.972578202722326,-15.039289148312772,-5.027469240755102,3.0
5.3920924992458135,-9.076362891553172,-14.259538113804936,-4.1946758498150425,3.0
-2.1591001406212094,-9.90244587604445,-8.513170901399443,-4.076269212781163,3.0
-2.487925771770091,-8.979693870594463,-18.691775130716657,-0.7194384527236473,3.0
-6.654230077508506,-5.647223907117813,-2.6697835625912996,-3.1206397872770673,3.0
4.556607795287217,-9.394730674853271,4.805612520509228,-0.014322543963515066,3.0
-13.962336160711269,-7.503993349847121,-1.3510940960158977,-10.43908652458754,3.0
-10.264578400004812,-7.836309071323943,15.703243157590656,-5.4452182800346955,3.0
-4.5310524962005925,-6.82575896154944,12.62166993084027,-12.83745617624636,3.0
