x1,x2,x3,x4,y
-18.588268744135306,5.7394893549299475,-5.801235575848406,2.0524926035483393,2.0
-11.024138534105106,9.818780632458417,-0.8029313569280809,-1.8632360425720478,2.0
-2.832688631730665,8.491585417701698,-12.637169905340514,-2.4823905689870047,2.0
-14.006939430926014,8.87548546479097,-7.5725136202217795,-1.1836163372670212,2.0
-9.113569968196844,11.96736090117467,-11.047372154540588,-3.820278274294941,2.0
-9.918604469422595,6.878486405207355,-26.317430288805774,-3.7012841726084655,2.0
-13.364585397902044,10.039286954585062,-18.584897190495667,-2.652386761424552,2.0
-14.351457181399862,10.062123533432846,-19.271015636045515,1.3258556077403725,2.0
-10.779681466750466,12.356604234648145,-18.39137469519514,-1.7620481169065405,2.0
-16.96910789693777,11.355009501784712,-20.866620847655227,-5.465484434542185,2.0
4.307500164578604,12.088436515337655,-24.799223364436223,-5.974689027243961,2.0
5.929259157919323,12.247871582803365,-24.38521750912419,-1.7704821606501655,2.0
12.176708865040963,9.208709010787171,-21.144445858261136,-0.6038440772678602,2.0
15.24969934390607,8.864372414020725,-7.277551363223878,-4.741536109967081,2.0
20.810108180831882,3.553274874173617,-0.7588147229383395,-10.736661243513112,2.0
17.523987016200604,7.159225847257014,2.3997617788997196,-9.751038671064368,2.0
25.13695011552275,2.62913050456787,-11.957028787745347,-7.5458493356655545,2.0
23.116014716400223,1.5990742024904634,0.9828264101335336,-13.11044547634751,2.0
15.580835411736487,7.48460156229872,-17.817672351707515,-8.304261824109807,2.0
16.752123656095357,2.291986637229704,-2.548663379606415,-8.126110575552515,2.0
16.06120451747278,8.449139042661477,-16.541433435962702,-11.423454966117054,2.0
15.518216231108898,4.446810512973978,-9.782033967692422,-7.809067363840677,2.0
13.841999757784748,5.109275897157584,-6.056460438062873,-7.224611808463429,2.0
18.919364816176895,7.431135078319562,1.0009479766443832,-9.23245516422105,2.0
22.13405474378907,11.716650037896336,-3.974842906979479,-16.540766632510767,2.0
22.4634087257491,19.351248141901046,-16.240978760745357,-11.295922554104337,2.0
19.678004154163812,19.774181385510474,-14.227897932391594,-11.285688229490724,2.0
22.254916823038908,5.877483307440612,-22.891091207041207,-13.339187696538515,2.0
23.029854144899275,9.219786009190415,-28.474087158742442,-11.57565197409341,2.0
18.715047148144677,3.913548302940132,-10.633797785541205,-7.102351207900971,2.0
17.936108233324706,3.1344420042848773,-10.268500188507753,-9.80447348006371,2.0
18.880493680058382,1.5358317122649634,-10.601863811643259,-8.493299762821623,2.0
21.32492805008731,6.410805908471636,-9.346604385020624,-3.982354255420216,2.0
23.426076364858854,4.543988577093873,-21.524789590208854,-5.921018818460998,2.0
25.764453942593452,14.769179884697623,-17.061217301241477,-10.067183748018325,2.0
25.62454019505055,15.77854152355241,-18.05016794207365,-8.477504252732558,2.0
24.54412077666089,11.149299042582566,-19.308132654025652,-9.519385980208511,2.0
28.615509619649103,9.421222616565727,-7.970875529946827,-3.4583502316090176,2.0
30.877563638591706,10.613447449622937,4.5298759295975035,-3.667317969321992,2.0
24.059063515339425,9.225365358815061,-7.1849370172775675,-4.989719280082887,2.0
21.518229635500447,12.500072829504424,-15.081697589186996,-10.974336193310705,2.0
25.362861322180088,12.632647515788952,-2.2754036940111444,-0.34278385328331673,2.0
24.157036384003625,13.55173225549196,-15.523994464830356,-4.073894272323309,2.0
9.965020591521682,13.009211509267345,0.688316515874634,-2.572342695851108,2.0
16.16519229454054,15.197022988962267,-12.757252388880332,-4.4429054554747305,2.0
19.336823420808074,4.320762316464853,-2.3371825871801546,-10.159637514373431,2.0
20.979115846933396,7.412899093272979,-12.737428870394131,-2.165792426992362,2.0
15.695340295767515,5.3633267499822335,-9.693450928737745,-4.68203876858691,2.0
12.409007599506321,9.543849748296296,-1.0549942100575533,-9.020261788360784,2.0
17.45762182050634,11.797809160437936,-6.917833083531885,-5.612544511112542,2.0
17.793164891753634,11.86832565553003,-13.529976785338864,-7.455794213313974,2.0
22.20131064995945,15.601739259303745,-11.775185129628476,-10.330580388644961,2.0
23.41481857188209,11.033846087009085,-12.641269784234005,-11.49435922334675,2.0
13.07624251854309,7.637716808780607,-7.363541395528678,7.916794467165886,2.0
12.128670685314564,6.783222847649176,-6.426058868419398,9.225292982597955,2.0
14.225659259444475,13.220439724450713,-8.96822301746229,12.817826184788853,2.0
6.036103960815803,21.345459750963222,-15.771304196373759,19.91369368489898,2.0
0.27888819403753473,13.673936249486427,-18.612944871593463,23.95456300948566,2.0
-1.2443615229553382,17.781505803826647,-5.1697240408798955,11.49231811842754,2.0
5.560486530280237,12.7165341554273,1.3531272586252525,15.562866740601901,2.0
4.959415146907653,11.652549595475097,5.3249113043702145,15.421266483993689,2.0
5.1909057231727385,9.544702535187335,-6.48483817031388,13.180206762676939,2.0
5.9808195457389735,8.10696029287666,-4.624962504504724,14.397986101828025,2.0
8.72683077646247,8.854114222427654,-11.903321830531675,17.68281071568754,2.0
9.235345982780505,6.490532609617976,-18.88322584994522,14.234251255073207,2.0
8.40607687522825,8.193796142246484,-15.469329452149276,13.78409284098242,2.0
10.254247207164688,9.925401541252091,-22.51634065908363,17.50915798705208,2.0
12.652851798366754,7.534402778397422,-25.175900740815557,23.772269265027898,2.0
12.637128901598876,5.615623744055891,-16.886814172342923,15.095911856997203,2.0
16.43558749668123,11.00087640908238,-22.11434866225356,13.941481601405037,2.0
5.565829210382207,14.246424503632063,-26.027992515393972,19.123375050618705,2.0
4.312326403927841,11.007549441757606,-23.43765779439471,16.36702211266822,2.0
10.890623355555835,12.868770405503838,-37.57881204517854,20.760265316595156,2.0
8.739581718181256,19.395350494046617,-25.562732535170582,19.126759503943823,2.0
13.085127309793359,16.99870249415035,-20.809837694997682,26.500136956068687,2.0
15.766986660421942,15.936129207329234,-12.323818673889251,22.920305154668053,2.0
4.65435830760183,12.56975345831016,-12.300799034695032,10.5333141494706,2.0
6.938921524488188,13.074887200815821,-23.366792724447283,9.709669484239683,2.0
6.45296911238649,8.559989915043618,-13.75841108246776,4.555978515350308,2.0
11.739943097275408,8.370098457365845,-9.497452178471267,10.927542177021028,2.0
21.735325687404156,7.460811774189409,-6.6954566406796925,10.440529244690557,2.0
16.30530056790183,10.014203749311763,-6.725455712803003,9.958429908039056,2.0
6.477175727101228,7.3116832680907535,-6.234699056528264,14.893769247738378,2.0
6.71004889934674,11.469156778350744,-31.848923239532617,13.486895004943808,2.0
6.99975070996276,13.20719521844712,-20.067761127522637,16.037468394248478,2.0
13.969138157311498,12.29818376430758,-33.59818689422286,16.65985580071849,2.0
7.0848866836486675,12.234456657370979,-24.21303493889924,16.59059328717883,2.0
10.08347236404411,15.423320115117416,-25.58254935403954,14.443794062944399,2.0
1.4318167168185107,15.36000688600826,-27.276061745845766,17.596208994093054,2.0
1.741665030132238,6.867948145068857,-19.650943827407694,18.00622918491737,2.0
6.946755582736575,9.270646787270213,-7.767128585323361,19.973238602935467,2.0
4.820096117531325,6.215521896163185,-13.078593605835458,25.460821751587297,2.0
5.666665925126167,11.807241718833499,-17.64233199159841,12.656577345569168,2.0
5.453919744248509,9.799089152242164,-22.86145312603116,10.716279781380408,2.0
11.532636576448315,8.947036663830438,-16.16892888111479,8.202397736136742,2.0
5.533586433531945,8.685844992977007,-19.244470198352847,9.776983728656477,2.0
35.662186169960805,14.96480655542734,-1.9520751560909577,3.1667015802689797,3.0
28.98831261918168,7.380691185440632,2.4502010950163626,-7.263915252387362,3.0
27.092510072549643,10.294605482767189,2.2842145992874627,7.532150131698888,3.0
21.708952259226905,16.613041157309897,1.1876425933090222,7.327662829666515,3.0
-1.0252425406689376,25.88324426362059,4.794685058509561,8.781198007029124,3.0
10.110528369351856,15.523935701238187,2.3528638968633366,12.964859606538068,3.0
-2.6809190459138996,21.332371461307687,4.100789285938456,6.400636343721933,3.0
10.018727237959649,4.068233972819947,-2.8333511582709354,7.261739172344576,3.0
13.970662601503626,6.0623810751125315,-0.25273552992274384,8.473024127762052,3.0
19.881489209755998,14.81873948435831,0.5346404227322923,3.1389029561556248,3.0
26.671863427254813,17.232346619557223,-3.0837228553424474,2.7876742199376245,3.0
28.375760978388108,0.6648504943432876,-1.8482074534518287,1.4417823180539795,3.0
10.656637508122987,-9.647998562404181,-5.0247844945274345,3.4239499419416894,3.0
26.69902526093314,-8.491865618078563,-3.565058530574693,-2.7265610865811114,3.0
7.755824440562251,3.3472585425825008,-0.9603048519965816,1.6706532914629433,3.0
-1.109043370015769,4.709531148071992,0.2663196527810294,-0.3726931179314512,3.0
5.994141465014749,2.1548240680070823,-0.7725487547965155,-1.6885855279520987,3.0
17.54964205937126,-1.1583191326410063,2.1995540051350657,-2.327787715281037,3.0
14.66831037201484,12.88546145501585,1.272279811766821,-4.933506127964578,3.0
22.058784313126385,23.64154294226127,1.4756826517406598,-0.5081448046138579,3.0
45.495699037736486,23.963102688834816,-1.9872205628507205,1.441361059448898,3.0
34.36101834651149,9.161542231911174,2.297522014158902,8.986190643978144,3.0
25.20467498823812,9.354419912038164,-2.0367327703090714,-0.5894447266312604,3.0
25.4978668209635,25.077973919965018,-2.4065560752661646,0.14628669543837347,3.0
24.750421324666583,26.192466193871134,-5.190181061650392,-4.6608944008568844,3.0
25.688320470625616,15.35228646527038,-2.3239562358467643,-3.3909832233364874,3.0
25.38683801516462,17.83283098052785,2.6915975642496797,0.8323851801223077,3.0
38.02449390963398,4.944163320328769,-1.0647696993884124,5.204284768647685,3.0
34.22689073275119,2.9701251316241297,-2.176263141610616,4.21086505940734,3.0
20.608104435987766,3.6340097533619833,-1.0806591756796362,5.6886182305457345,3.0
9.527217584146845,1.3826768251952242,-2.2562384226361156,9.12662326065188,3.0
18.573398817790938,5.511863767632162,-3.075823805293308,1.397648051221649,3.0
20.505350881104782,14.403542211765807,-6.308258030940288,6.1968161339606125,3.0
33.411963682969244,29.20718816092028,-1.914521579934538,6.234510113002468,3.0
13.405647666535291,28.056792645931246,-7.344903070967831,7.542941760284471,3.0
18.9858322751557,6.3674183647105504,-3.3245358916144268,-0.2669668692328573,3.0
28.178459208707437,-2.936463958688253,-1.423158634978047,3.817802677537558,3.0
24.167581724284013,6.885983666935085,2.9152479013419215,3.099699664628571,3.0
15.830092668615295,2.7517562391627477,3.8559049820076625,-1.6556226529359783,3.0
-3.0112876209208217,15.074188553482156,0.16777068261954137,-4.509794302158776,3.0
16.216775612577734,5.178166677716447,0.2818957205028455,-3.6010311355379994,3.0
16.89821757987284,-6.680995485899118,3.6964850221605277,8.170503949954877,3.0
31.263745873862636,7.753097897494799,9.143716300057573,5.914473005528627,3.0
-8.136858425230827,5.801393562892734,0.8243671600482271,6.199461673977005,3.0
-0.5668075596535473,-3.0373217987060297,2.523644628303047,7.482078440141417,3.0
-10.886787112075138,12.41062606054081,2.1697859790673366,7.221168831699735,3.0
-17.063057407736622,12.620240271781343,-0.6086211787265818,5.798718527862417,3.0
3.8410095019846437,4.80511256893193,-0.16068281448003288,7.5183902176277035,3.0
-0.5071738035822335,12.8219300840429,0.3185369362332382,2.7910804121367527,3.0
8.505450076013915,3.4725524334097306,0.8001379195810652,4.690213505017443,3.0
-6.566822022509669,13.98148654300862,-3.339029427372208,9.423603260999833,3.0
-13.835445940613656,1.3242329267807023,-0.32136549161930344,4.072780927970628,3.0
-26.218864947414907,3.572838508195052,-0.6920313685334324,-9.378542548589405,3.0
-9.288419881697685,8.236766906735829,-2.081362629191955,-1.9181811620176283,3.0
1.1766758126501102,11.230370217283035,0.7606989167670215,4.232894755573339,3.0
-10.029061882791213,16.077562435644325,1.7001942906826941,-2.387038070983205,3.0
-19.586527582952684,6.81731457231483,-4.968207605176425,-0.736881801419,3.0
-24.433662234273136,-1.1742762742826613,-3.9429377412645583,5.290776911084586,3.0
-24.064479875388525,12.979843914588587,-0.5294451357347253,-0.7202506168968765,3.0
-17.146477015177886,0.2847550954712137,2.1970387515211924,-9.919928518062001,3.0
-2.176968477241605,15.863174218813704,-2.160368898043777,0.08172446958635615,3.0
-21.42127728194906,6.773696490462829,-3.616477531987042,3.602007127943804,3.0
-7.919920946688767,-0.14053843762536466,-4.351906244522848,-1.5390569025071796,3.0
6.779362001632485,-1.8171315514039819,-5.912578776367966,-0.49043098710808053,3.0
-10.787396661098212,-0.37311131674641906,-2.7854091927321356,5.6858864884084035,3.0
-24.305859249814883,-5.5954929041019055,-0.4099738719452697,12.462012903667146,3.0
-20.746622580225036,-3.0198805066572634,2.1612910306950344,10.146574976091872,3.0
1.9417317912125505,5.8194129169152715,2.2162577768354734,6.201082833346538,3.0
-13.0711050336052,20.536823718106547,-2.743146357123315,6.271347878562748,3.0
-15.239377502727407,17.679208950046355,1.299314693378443,13.928019917054222,3.0
-21.686235060041852,27.149734519215563,0.9593508666197255,12.8339104263032,3.0
-21.647365466095614,5.48157641477832,1.3510059505808947,7.194894994397994,3.0
-23.60720770556719,1.9369029441781431,1.0304618684243254,-0.47976785032199176,3.0
-27.8153574202847,4.737151988342795,-2.990035405311108,0.15587579922573136,3.0
-37.906999851965885,4.055978832056962,-4.196626061140468,3.9765955046623134,3.0
-12.859782983314936,5.901898537083141,-3.1480535147624216,-5.706212038401224,3.0
-8.447837839369479,17.050371160619825,0.20582387204759484,4.771917490408784,3.0
-8.302110066440218,10.212635134666197,-4.874999749493221,-6.578908969243092,3.0
-11.268065104007574,10.45461433271427,-2.192104486721596,4.740892608404145,3.0
-4.288043742543127,15.800686182841236,1.3226269223132172,5.0570173112657875,3.0
-6.772672860778117,13.883410514814733,1.15422902324215,1.8928432988689394,3.0
-1.0666148138224791,9.488438782761198,0.6710468042593634,-0.4252220558031752,3.0
-5.9465330739012074,11.701646341811106,1.4523963466154524,-1.6981562924986164,3.0
7.444643175740247,20.501070579600977,-4.060429517734699,4.373051869112534,3.0
-0.08822622716027517,17.047210815331464,-2.944001410396048,7.119359944850038,3.0
2.1164972657598646,13.848998645629491,-1.8521420239676984,-4.089943160411389,3.0
-5.967349701195109,4.462164028889722,-3.0119001100168545,1.0241451745375567,3.0
-17.865711530204877,13.059931829329935,0.37694556564038106,5.130439993427673,3.0
-12.60100028027119,19.845333635447545,-0.0949168913120495,2.8999179926971523,3.0
-17.597784805479,7.1339036901019215,-0.7130733470034056,13.69482817521319,3.0
-15.420207528127406,2.725165733101663,3.4183200621524437,16.60418855322331,3.0
-12.914551742738714,0.01017597135370174,-0.5528280841192867,17.129607076737337,3.0
-3.228213684115855,-17.082451919541327,-1.372852923155775,11.782288109585048,3.0
-13.53331850771311,15.845517398774863,0.216808962887999,14.799004900030997,3.0
-16.174201235958293,7.128421469140815,0.1359385772879711,14.571314573950243,3.0
-1.9546386733506846,9.2413074508679,3.572758947286755,17.728686986143096,3.0
-16.44535642743137,4.209893362835347,2.984268332714131,17.622847597043595,3.0
-27.603514189805363,16.434934438779006,2.212248452500418,11.479068207087685,3.0
-13.478170933347172,18.54066857633046,-0.41322308751246406,15.949933990533486,3.0
-17.91440820544914,21.330624350938557,-1.1670878941470941,13.412088370441511,3.0
-9.887714094068832,15.651293329770583,1.6380621826321855,6.9457716889868495,3.0
-9.189661200880698,13.943366687621292,-0.4819831846553927,4.089789603878767,3.0
-12.693435564197873,11.859873063252751,0.3602667497865137,12.647362553974519,3.0
-3.717052986710847,16.702535571534774,2.184293749845619,15.190698090925713,3.0
-31.78473140950783,5.052861304258881,1.4958925069322486,11.138426344123253,3.0
-26.879600917466995,-2.1209392982825523,-0.5929011236438548,8.628078933240396,3.0
-13.829515676856598,-4.519477036460007,-1.7478719296329106,11.750371707974027,3.0
-2.858473124117687,-10.900665835036866,-1.0641269755417937,10.912374404180916,3.0
-6.047501957009796,-6.89986452887967,0.5541231054290047,11.700694662264674,3.0
-6.3602163832846195,-7.985380543390364,-1.5589390676841628,2.603624922120776,3.0
10.505142033899958,-3.030793532324509,0.8567338308183581,4.50841365880909,3.0
2.755489866331555,3.4893238089838654,-1.5056327764659168,5.949262998470853,3.0
-6.105544935217154,3.5896016502447825,-0.044413456820602604,8.455767381955507,3.0
3.183613132204446,11.21759618054029,-0.642278254033058,21.66590637719264,3.0
-18.637375836399364,1.0503245699952775,-2.582591627571757,19.483366203396265,3.0
-31.431857246870777,-12.25331054959,-1.508650862119881,13.442032332464402,3.0
-12.925193830169434,-1.0441901031414424,-1.1071629195166326,16.217652017096192,3.0
-29.570003811967652,20.77987014299659,1.1258116255058106,8.054822513500394,3.0
-24.067553414702193,31.82549976585912,-0.011331642515828383,4.254757940623227,3.0
-8.671328262317838,12.940954377283646,-1.5769456807333444,11.79144063185639,3.0
-8.054501270772583,25.200431471477195,-2.0032180986106014,6.205512890176987,3.0
-36.70771422772258,12.394842810117225,-0.889180902327896,4.137203084902189,3.0
-29.26951047820686,2.1229859775258646,-1.5709019870964802,11.882256363125078,3.0
-34.77545773173995,10.430072065662984,0.028565338532502538,11.293435002470657,3.0
-20.733798601247976,7.513808680319134,0.6527052920938878,7.61698494629237,3.0
-27.372725413902746,12.19083548246908,-0.7465977419466453,11.411278113499637,3.0
-28.880505182784106,3.966820319659739,-2.4292396656545634,12.943437016292425,3.0
-25.956905203240364,10.35094245008985,-2.339948231471318,9.704486783839108,3.0
-25.433093821534314,-1.6753025654342775,-1.2271586908903376,13.077662150936174,3.0
-22.317054299044344,3.3390043043189994,-2.862891032688341,9.3288918606558,3.0
-18.906532782168,16.38652801612279,-6.242397092301276,16.991560944584705,3.0
-26.72363375893829,9.302317017735048,-0.6184730427786879,16.908096162762476,3.0
2.7180027197637315,18.445575841422137,-5.185527009998404,18.31507492352293,3.0
0.7686724281327297,25.220827768785693,-5.684218267330555,15.650690809013195,3.0
-25.80021111635609,20.497210129202436,-1.739703699577334,17.629256531243136,3.0
-26.457677528251956,13.282835041709541,1.0219165758332949,13.890615658937094,3.0
-24.440327473886903,12.871772780097615,0.07759294821695306,16.835244198493434,3.0
-22.65855928491091,11.045027677401192,-0.4466743699239216,15.618490297740244,3.0
-41.36658895441491,13.914941421021519,-1.1535058505029834,11.113749230533967,3.0
-11.38058519069893,11.765589933415104,0.3137263615252097,12.70546376737414,3.0
-29.910665217232612,4.0985477317331585,-4.853210772307529,10.279333990781856,3.0
-32.01460197781227,20.399976291259463,-4.849897764484025,19.721288183911145,3.0
-14.73180595641809,20.939912709467595,-1.726601302949888,17.0430604553314,3.0
-6.01527771783642,2.8422459973745546,0.252837487589618,12.874458395164785,3.0
2.3994533155848474,9.863476541284362,-0.4071038119411041,14.320242461213757,3.0
11.903785288930917,6.606529259863816,-2.9776407020272444,8.568380860015218,3.0
3.071732568806019,-5.317350951121302,-0.8383420005512596,14.499541295938426,3.0
-26.63197192026795,-0.9201733843170201,-3.726261193533749,15.565890509941898,3.0
-29.57573792191142,-2.3376962281862763,1.174816114305139,9.905615484760949,3.0
-16.85734361324526,8.22848614294123,2.5070045336536237,10.121707723104425,3.0
-3.633844366207704,29.97109553286408,2.535000773033059,16.166950316962488,3.0
-8.553407381218559,5.556588419211135,2.788700206638186,9.137954444729877,3.0
-13.991971885419723,2.550351783462178,1.3112248380194647,12.344999285138446,3.0
-9.60458121462392,2.4865084121772876,2.423511537670766,20.09679980217827,3.0
-22.571904862046217,5.9878652722880545,3.4617542905924394,17.472566280888095,3.0
-17.50143466017658,-5.2557414114113055,-0.862801051652259,14.093963074668451,3.0
-18.484873236633852,-11.85163774012099,-2.9682090129180376,14.833838749115415,3.0
-22.580028874832315,15.396165189250315,-5.115186607561938,12.978709608579315,3.0
-6.651455918946889,7.8018976683246155,-2.456821404981079,14.448233698235741,3.0
-7.635365656384568,8.606516924933569,-5.227806723051173,16.900314894382134,3.0
-19.087244980395116,6.122957621915484,-2.1675185766461773,13.055099442545167,3.0
3.220660511616707,3.33166373381831,3.7316689086934747,8.902110669981283,3.0
2.5024551059005695,16.02993598000688,1.6325884353986557,8.770564605355355,3.0
3.1665930659385193,2.981941860703252,0.3825964760135325,16.666790928562683,3.0
5.712114517911907,10.458686655599593,3.6038090666962384,16.42637464373113,3.0
3.1611550044441223,2.9974481501112153,3.2528323389768987,13.518980336029667,3.0
-4.898017030947447,-5.127526188847259,-1.7130253052091071,10.218331968890539,3.0
-12.778400863586736,6.321322720370347,-0.6626757528056562,16.451507941511004,3.0
-18.812178116710726,-13.696006068989117,-4.224584900151179,19.166882111261234,3.0
-19.2098723232409,3.648341989700133,-4.110083649624632,11.689744924044815,3.0
-14.546715051239088,-2.074538880032348,-3.876460833769112,12.475102575203962,3.0
-20.148343853997318,10.54212584746291,1.9129134661585747,7.920413771385501,3.0
-9.29241242304045,5.3564528296033185,2.4533091802443403,-0.689517048287771,3.0
-21.504318588374648,4.210450754434342,1.5159901638474218,-12.105885634560973,3.0
-18.938475998414,11.831317330753194,0.5798901350140584,-9.46295915854805,3.0
-2.5300109561899315,27.42657223025396,-2.0588964589151972,-7.567877359065784,3.0
-24.818451739280064,14.821357689509906,-0.8734261892256172,-8.185895889369835,3.0
-25.144484931828444,2.5784009644905446,1.0508460306759186,-11.156550527815032,3.0
-8.085365281974681,7.4825148819636595,0.7428116971972827,-7.822473944680168,3.0
-16.539849252957367,19.32396939023294,-2.056358656300554,-9.181427236656223,3.0
-11.45990479240635,28.527801065805516,1.1466374941268223,-7.56544675479462,3.0
22.336359106443137,20.96601849229121,-0.46907501025373644,-6.452451353417324,3.0
-7.272223633916578,14.273862315544257,1.3788931555731434,-5.093268967970873,3.0
-19.580234549734875,21.363466210398823,-0.4520034565593223,-7.130033078778372,3.0
-22.40568821935564,14.14128543975244,2.3574269953109876,1.2333866759685597,3.0
-23.65758584283765,13.7248193776683,0.19180269763997415,-1.3634467167293298,3.0
-12.93529893958669,0.2588566537033543,0.9167575361804721,-4.915846989927365,3.0
-16.947882533947237,12.045816947789131,-5.940732236843399,-7.376344237199445,3.0
-10.889960220617613,20.716732776413178,-4.902866305748008,-9.243579396990661,3.0
-8.297887311841667,-3.4798775774429593,-2.770876697014672,-5.37484865588515,3.0
-10.089496083142247,-1.329329819047457,1.6392810058988778,-13.854075993519194,3.0
-13.259709134811116,-12.55288236174739,0.7388297548881302,-10.149196400452901,3.0
-28.71985330930844,-1.0473403172462596,1.142145365735642,-2.9998141140990047,3.0
-27.682412910827697,-4.748219992978287,-2.644132445240327,-6.951247564066721,3.0
-31.304770901371583,1.931260128183764,-2.133366110853936,-10.459646995292015,3.0
-5.993265530081258,6.489064544486098,1.3977205781168378,-6.825871559323729,3.0
-6.834135376420481,-12.2197136854924,5.286681058979131,-8.190627563109539,3.0
-1.7503859141457165,10.509167764841969,5.297633103391852,-7.514933658251282,3.0
0.34465026048376446,12.994844744718433,2.0492344658758785,-4.3726885286101895,3.0
-19.562813642253005,11.103807175536097,-1.294791722442557,-7.811963584887859,3.0
-5.925646428058332,6.448298453721265,-0.2903830079470511,-10.084861896446954,3.0
-35.02233877546341,4.541105125964576,0.7156513607132469,-3.0635230716170883,3.0
-6.736324430010232,25.102011518774518,3.225280412349486,-7.45309168214924,3.0
-4.263636993342251,21.60107174490475,1.112369128524778,-8.377268168426383,3.0
-9.52550421262238,4.827130877900583,4.601906995944265,-2.750059584362385,3.0
-5.507584334069332,3.313045509440381,6.777937435057078,3.519914654726832,3.0
-8.218168502295493,5.2216288860886655,-0.6241659830910733,6.419947914604963,3.0
-12.393712927358752,3.238393633224449,1.096117803919805,-12.83610478481821,3.0
-20.144184272504965,-2.121090923471126,-1.184307639352398,-13.763943522620796,3.0
-13.82694024292939,6.532333723094882,-0.3043275934170725,-17.23045203943156,3.0
-29.6771934939026,9.669641456679955,0.7064847195899974,-11.556432490695691,3.0
-17.93779266988679,10.669306840542948,0.031380876509245814,-2.7802613653320973,3.0
-3.8765230531675465,15.96348170596167,3.105490292578364,-2.9841572377545145,3.0
-6.33417548762697,20.643132206891273,0.9675033657344527,-2.4209340940633,3.0
-14.19374668477337,12.88491398286666,0.6304123560584671,-8.198161512184054,3.0
-13.440100542404782,3.3753826714306006,3.507619409353806,-3.77246482038852,3.0
-29.578804597119827,14.478677073921974,1.975534424249822,-10.875978602642164,3.0
-15.141065194353423,29.39028047977385,1.5953859257579506,-9.015454692504505,3.0
-12.054931785707483,12.278458825840369,-0.9091346859756844,-10.439448927453293,3.0
-9.058760813991597,9.519710145129796,-0.42862489456001773,-12.189581560617126,3.0
-5.955866577620897,1.7913736423823403,-1.71448103551376,-11.982538668689411,3.0
2.534787152404478,3.8043507275583295,1.9108157083324873,-11.4660189313479,3.0
14.543947413419069,-12.160687313747417,-2.5765123518235793,-10.020947003462037,3.0
-1.3022097016702618,-2.856082225780945,-3.678523622096358,-16.181727673472516,3.0
-9.3236810859552,-0.8322814339683742,-4.0977908700324175,-19.841229553183343,3.0
-19.233889923564305,15.31740158162243,-5.650578023199818,-13.157285068004086,3.0
-8.532093669916136,10.1010832090432,-4.081916550369796,-11.82917118796538,3.0
-6.843177896716716,12.496163539791294,-5.863903171644586,-3.685380708563036,3.0
6.535469353069323,13.693924020810591,-2.580817957271319,-14.42550388334628,3.0
16.257128333002687,1.6406389402440427,-6.904795362181401,-10.703408435443924,3.0
6.213787711615639,6.728043965874834,-4.861654785295755,-11.421152724648804,3.0
-4.789353199346763,-2.291690149594805,-1.2964050859105254,-12.575134124863089,3.0
-12.53599115279845,1.648799483273172,-0.22100157314348623,-14.482454581127522,3.0
-18.635621978091546,0.8771889745379919,1.1820748518965103,-2.257750210902513,3.0
-28.692110266387658,-13.457877592451872,1.2542810627771337,-1.4283049320520291,3.0
-7.250334190204459,-7.313415132093798,-1.8596901414172042,-5.88090752045618,3.0
-3.491726444805089,8.782805336443948,-1.715465458297142,-10.109458261532444,3.0
8.775866968024188,9.717259971662568,1.8984261494350563,-12.48434705667414,3.0
-9.735501439817794,8.936870571560835,-0.3134245973470823,-2.8595529624114686,3.0
-8.674140906170837,15.635679050926603,3.6680896881299354,-4.075265319926927,3.0
-7.403301467300782,4.657041554491891,1.0589571247108038,-7.3689831787987945,3.0
-1.1906424950521468,10.435062701172958,-2.250512247470847,-10.838586258613876,3.0
4.574792061657431,4.817912382390226,-1.0321331872645776,-14.2890875807179,3.0
3.867214678244091,0.8008393132029479,-2.183407796376093,-5.112550579879606,3.0
3.1432782789862745,7.933507119102785,-2.2426785067439496,-13.054804445559062,3.0
-2.3279092563034487,5.761148145878639,2.675042177869087,-18.078423026750635,3.0
-9.364180528346207,0.9513809726398392,2.2292099097995104,-16.28243542855689,3.0
-14.275335189877985,-17.65255996036114,-0.02769940226867723,-16.54112389063605,3.0
-5.263014022440643,-0.1460615399156593,-2.6648097625286393,-18.792043048068187,3.0
-22.40550760943238,5.6047992848590935,-3.4624431683179653,-18.428199710423435,3.0
-12.357817412476237,-1.1178493910788796,-2.2158570047516357,-14.356721311724474,3.0
-5.179975214863495,-12.42660518723371,-5.979078661759751,-20.764516703959057,3.0
-11.114591520700596,8.812982645380721,-0.4702050910104819,-14.700886350626725,3.0
-11.90311915305366,6.623707827193846,0.012994306223094831,-8.358377736015413,3.0
-16.25950190987588,9.399811946883272,-1.7036311484771614,-8.649922202056619,3.0
-25.412861281745222,17.57376170429324,-5.131804390773491,-7.4842028720968345,3.0
-34.60909325992869,8.986078632518737,-3.975388195820731,-5.887780349799155,3.0
-27.282761857660724,6.934691433971654,-9.997530762043292,-11.921874347717356,3.0
-45.67908084088394,21.49646679511707,-8.657067355082098,2.8148135060657866,3.0
-10.725792929663257,14.08671602753526,-2.920806094398708,8.219917841424795,3.0
-21.742257738275462,9.556274532677591,-0.9579929373064976,6.459230624535078,3.0
-21.483179938024385,5.5888269318521875,-0.2965802407090452,8.343530081371277,3.0
-17.76651621846385,0.09680511494320854,2.379943304221719,12.637609907264357,3.0
-18.037054485852778,5.885269515019856,1.9864123564895864,10.9250946566356,3.0
