x1,x2,x3,x4,y
-3.662838691660734,17.621890370439647,-16.860308901727638,26.40239587287681,3.0
-8.357315361403833,12.448850974648394,-20.903935276501507,11.87078966770087,3.0
-16.962836605470574,6.7562632695186835,-25.24544815887557,11.628436720361357,3.0
-10.4609811201933,-3.9069896371667774,-23.266460785536665,7.745418635426175,3.0
-5.838289696178032,-2.3861784033799522,-22.77204566726151,11.523107259533454,3.0
-27.610891079686873,-1.8754585333916278,-22.318833926032713,18.203847178939665,3.0
-10.456930585785551,0.482486723782392,-22.52262611098682,24.48161031092387,3.0
-34.30218325958451,7.397054707993928,-15.928377388179756,24.040879247231928,3.0
-32.95653605797908,9.61126170136391,-9.413326021252029,24.458932238125225,3.0
-26.65272259113554,10.507808489021198,-19.34668541966361,14.965906162833027,3.0
-33.64394162736209,12.296928663870958,-19.588150654420353,11.943294729265382,3.0
-41.844088478186436,20.27914119783246,-15.921687509048015,15.828648586664801,3.0
-24.30495203560963,15.77741158311612,-14.372019143255898,25.28457949766335,3.0
-18.512759229197165,-2.93857395849897,-19.98603053934665,22.807114090909124,3.0
-29.789583461371393,11.095890221852647,-18.371044700385177,28.111422573148978,3.0
-20.98003965250681,13.908785457782912,-16.845797599445106,26.08684335266924,3.0
-21.000313221816693,16.46615791453821,-18.828556696255102,19.258364159463568,3.0
-21.506466740639283,14.248022574853275,-13.343038913201273,18.38645368561054,3.0
-24.202849888716376,13.463105175853695,-18.368310981402978,20.260647392346243,3.0
-29.612612665671577,12.794825138062096,-18.80342933343833,18.633064968549895,3.0
-12.539948331572077,13.07625267496942,-21.860793447635878,15.690191510603789,3.0
-0.742427396497483,7.084762881883394,-19.958707276668505,13.534496837378079,3.0
-13.466657838259202,6.355412652556774,-18.981104066944614,28.211979127947618,3.0
-14.242390389007504,18.603033157931755,-17.044169845259916,28.140161763627052,3.0
-31.32856398516843,10.753375086719522,-22.97380840504058,21.26621663730999,3.0
-16.980285980206755,10.797922705734901,-24.894321940715287,20.792697094467997,3.0
-9.833807378933137,3.7658587264939474,-19.43351520925703,26.590269777228293,3.0
-28.85711916973674,3.7919593499279713,-21.266186091456458,19.282029440648834,3.0
-23.971497092822535,11.55228784403491,-20.960744630242722,19.375933362900927,3.0
-18.163128909301832,16.543968942514645,-20.77780501356418,18.53691023499022,3.0
1.144986135031612,15.7271546397598,-15.63409359296705,20.484587962688394,3.0
-9.764611441594658,9.966542260556322,-19.961105657510547,28.02603897225394,3.0
-18.904885954255448,9.385505004961848,-20.139667958013035,27.880421409440515,3.0
-30.657873481833693,19.303586456881092,-22.015855470024125,26.65671886624377,3.0
-33.77605922265596,16.2381678170262,-19.89199320733782,23.272372627917875,3.0
-23.05995387084009,18.406094682079992,-20.54639661612626,15.428833897726697,3.0
-24.544902795288074,11.190285597968806,-20.35925124809907,18.541299942321256,3.0
-29.332643193554212,25.03834148897014,-19.710587814338986,14.82295707579674,3.0
-15.57644187760853,24.855506547261456,-18.32406246970234,8.998649012284213,3.0
-13.28285942144619,6.211531979968038,-14.17784727399567,8.24949435954686,3.0
-13.793927648314856,16.645792162103966,-16.087649198202065,11.585112308928508,3.0
-22.570260289419867,13.532664003013634,-21.85287486599316,11.593645525788862,3.0
-38.435063596003246,18.72253943245627,-17.677083224091984,20.082385251105087,3.0
-33.473694304235735,2.4156286931455604,-22.768823571754147,17.272767500200572,3.0
-24.17300118548811,-2.047722882468645,-17.92001761381385,9.944246743541704,3.0
-19.599489237058375,7.549582314906754,-15.176615922382224,14.107682994820754,3.0
-20.55323575534964,6.8348605342943,-21.538303514162365,8.807417524842961,3.0
-15.706786850403853,5.786697482723606,-20.541038414373546,13.858512333555336,3.0
-13.769483631957366,8.849962990444718,-15.532700894492942,21.846478330602494,3.0
-2.9992498591159134,12.194623580989388,-14.620371553126306,19.66073298935032,3.0
-7.2745836105171495,16.889527559866817,-15.550093457228444,19.073763016420394,3.0
-4.530865196773741,-1.5278571732570363,-17.722571914368363,17.72425566341748,3.0
-24.65141080865438,-1.812456147629831,-14.752107972023165,20.259386519031615,3.0
-13.899815568362246,1.8739788644428734,-21.581830387666493,7.938467726588664,3.0
-17.8969282280439,3.023491757729852,-20.390582477112986,10.861878242801453,3.0
-33.84707727351878,-0.9971960635629689,-27.714598682791607,20.843066281028342,3.0
-38.27851350757936,4.197299600089975,-17.522748025272705,12.791201246429036,3.0
-21.989679730327218,12.464061401423049,-16.665018482472668,10.976747272971288,3.0
-5.102293035755441,8.771213871654208,-19.800068220162963,21.92995662649397,3.0
-11.319162887687877,14.496488626393088,-20.126978297534574,20.598398592779855,3.0
-11.773985705688755,16.42005539217304,-13.270647277002473,23.609171824850808,3.0
-17.169525961619318,7.6495810229073244,-17.210941732657766,13.76834874606261,3.0
-19.03598551985642,7.857834064990234,-19.87431258715408,13.715970329665616,3.0
-2.6120256044978785,7.939682198029832,-16.229046576950807,9.960419325689058,3.0
3.752423424909985,12.120674869009664,-16.580827995486228,7.059401572170167,3.0
3.6132026837315507,16.96237472485292,-16.108041055185925,16.18792752627695,3.0
1.6281789475290402,16.681085690178616,-18.93408106855526,16.286988638945214,3.0
15.366385203225573,17.323197133259015,-20.156435780306452,18.441118152921682,3.0
-3.059160374724332,7.4627308014114515,-20.38265864383331,22.076465467752495,3.0
10.742700002392553,13.939094924154553,-24.73466228200815,4.5749709841191954,3.0
0.725926093080659,15.006653684678588,-24.951312387657467,3.9299110680583094,3.0
17.176388250298753,14.591233740467402,-20.17828234115416,7.00565512186086,3.0
-0.9519447424735112,9.04873119903682,-28.539238612219034,-3.77525070424569,3.0
16.382881987222195,7.453131654398261,-19.07878173801105,0.1419966802144348,3.0
27.321736976032142,9.013258478772272,-17.813367629861787,13.720925061220418,3.0
3.4219338193269486,18.01542678537094,-17.149056261295573,6.418786365223807,3.0
12.423903384589487,10.311315327799939,-18.87244868281731,2.1905021523166344,3.0
3.1363620278943465,22.26159281764773,-19.817677589358883,-1.4079375173652418,3.0
15.0049697690666,13.473989525653133,-20.66719373505557,6.877808292521356,3.0
1.0675422718475325,14.220575923361285,-23.372541940581282,-0.6302506836952326,3.0
21.87632858686292,-0.38021181673278015,-20.64740435148793,-3.4523982341647494,3.0
24.70489199786997,-5.338323314300714,-19.2691263879489,-1.1839310457338215,3.0
21.957297386355684,0.18254992515541701,-18.84311807125185,-7.698983880296776,3.0
7.7153282985148035,12.040589622564541,-17.335137749860476,-14.814616405810675,3.0
4.172223791485681,12.781401320652936,-18.54601866311913,-13.374000704222809,3.0
15.847751537741368,2.634258934490667,-19.38993054286581,-13.211343312938828,3.0
32.3876946020401,-4.970283202680871,-17.27122625166159,-8.205402248413387,3.0
28.332423407933085,5.732050441066917,-17.266096785496707,-10.00226947540542,3.0
11.501386669111241,10.941056268710298,-19.221747358423336,-10.827903108087977,3.0
16.96196738111397,5.111410896784795,-19.423500769077556,-4.434287359491771,3.0
12.304642061979193,12.988019147370391,-19.265279442170495,-0.57755785364119,3.0
5.710722961297165,14.610973224086086,-21.899042996052874,3.439836236515104,3.0
20.30641448062797,7.495671358441604,-24.30209325342303,-2.4674606481893573,3.0
32.206011146675564,1.641828134283505,-25.431439872320574,10.357957208989925,3.0
12.369095060459228,3.170729452277989,-16.76206937088871,-4.431439081319482,3.0
12.699669715842425,6.400001300662641,-16.177903648437926,-21.194705179362334,3.0
19.432854302747135,13.2858047634608,-16.80648824596057,-10.175209041761601,3.0
9.936663662166644,22.02033203504578,-19.395296916155623,-9.666357595768734,3.0
11.036511733112754,9.056454175645271,-21.456392605880602,-8.788962631742454,3.0
18.769117484631803,10.52406781155085,-18.545257621954956,-2.2668532760669318,3.0
25.81523497911848,9.632402706666213,-19.3937567769444,0.9672291405499811,3.0
24.724153994199348,13.204957316222071,-16.935889786113187,-8.737072182103343,3.0
31.655073369482068,14.710649051123616,-16.803241976286714,-10.29476563852538,3.0
16.963221035605937,15.537093386634211,-19.146634055272894,-8.582166709750243,3.0
-3.971768219841181,12.822496555185175,-21.468938469455676,-2.660761507204353,3.0
-8.411528637092765,23.620641437744396,-22.84768208745193,-10.950598472132043,3.0
13.653246925004433,11.753765411264615,-16.84295475276623,-7.86734231455735,3.0
9.225757239753108,3.8997597854683823,-18.956265754447262,-5.001497520388214,3.0
16.291781538631803,0.1767871180371099,-13.622184751722928,-1.390095480761235,3.0
18.82425036653028,18.316111519220904,-11.746600804703398,1.7349235107768983,3.0
20.791901429824033,10.816536983779873,-16.086276603681345,2.904119651396596,3.0
28.62343688686552,13.843672581721338,-17.08283908376191,2.8241358942171173,3.0
40.660118047718996,5.290115425433305,-23.869020281417704,-2.911774605313768,3.0
31.341130192411295,3.8263728255333707,-17.198544207359486,-0.7975203024056494,3.0
31.238318664238548,8.767119083392622,-14.446914296452634,-5.601321531051236,3.0
35.810463658320074,19.77548395121445,-18.836200444644707,-6.307534901949545,3.0
26.88877528231622,29.439518551777255,-26.066435423096888,1.7096629901568203,3.0
4.691674216106492,29.57536704905226,-27.80469024169989,14.729774853896549,3.0
19.319535623342077,32.130689450363604,-25.840573227060005,18.67866208252314,3.0
11.14884818986166,30.480438388521414,-20.504093302975924,13.548579012128174,3.0
15.756079931731659,25.131965454641175,-21.12250373541988,18.074382415152275,3.0
27.494190015180504,15.480819735034864,-19.562823650145525,7.99070194814035,3.0
29.394879240774536,20.94071928661343,-15.94576733113837,13.046611391026218,3.0
14.078518534095952,13.38081719627662,-17.227581391694915,11.16522753468096,3.0
11.47000531283393,11.276509308120723,-22.164927438315175,18.509587761666985,3.0
-8.334943486820757,15.290546654909628,-19.5381722004942,9.562763579603002,3.0
0.35254112232979473,10.422712078338316,-14.91241244649962,21.097798989686147,3.0
9.123218723357805,3.346223908361221,-19.02615598133023,21.86076945887819,3.0
25.26422348033314,10.806585389402336,-20.06536181831899,17.903686729426553,3.0
15.730573065647366,9.018698969070968,-20.366991291050997,25.80564284479256,3.0
7.704702732850421,1.4681826070379,-23.36621165897137,20.638302997625676,3.0
5.488510880178797,-4.435263855943331,-23.001706521501166,18.15832684698942,3.0
12.796328183620309,0.691099466282953,-17.65315684860486,22.215216473647153,3.0
30.42143172401186,6.498280536269043,-19.373910934460923,19.294436603640342,3.0
25.302754045549584,12.54213688841167,-18.713439948579637,23.487122640600855,3.0
19.91260986727328,6.661741324257773,-20.276518458748885,22.241400012677286,3.0
-0.4781138206599085,13.820683133918125,-17.821422057137486,20.313572828480392,3.0
22.67022459398172,14.822010439056768,-21.58787802683635,26.475169935025324,3.0
14.135785760749238,5.413941973999783,-17.33490069378739,23.895384430790415,3.0
30.638712972238597,13.943681716764031,-15.249264264787005,26.18121813313236,3.0
20.940316479368143,8.498808511044167,-18.876689392351025,17.092878027872665,3.0
23.676606577553667,0.14298501471740188,-13.306344766089866,20.936608037597015,3.0
23.588924329542152,3.813373966108095,-18.437133512885907,26.37762409990051,3.0
27.198490220739828,4.249796237525432,-17.615132926449434,13.41024181854048,3.0
15.184877216509818,-0.41063460202813573,-20.152323646461767,14.735371432108282,3.0
24.627709894963072,12.813364468348901,-22.433390242683537,22.28981822627323,3.0
19.742548467124003,5.723310664791711,-22.488041826404668,14.104404952849663,3.0
5.294592061720497,20.345190516675967,-24.024664789596404,3.65548159574125,3.0
-13.216466786243153,14.358050824046304,-24.450746282230988,8.361263826524052,3.0
-7.229666236601718,5.880392137910181,-19.266978457383214,14.176283741438127,3.0
9.333809323989211,5.589877321758156,-17.30182566592865,19.45562721194485,3.0
15.744520022827755,4.892191894098182,-20.339009489509184,20.119616197659578,3.0
12.463146042195266,7.526344705838798,-13.202814484892492,29.456256370477064,3.0
8.785542246545695,4.61683995468583,-15.403104111240024,23.441793709726955,3.0
26.900128112318153,13.925706689937897,-17.116720212099825,28.919133662946116,3.0
21.477852803620348,12.168600320872201,-17.895147215767274,23.46587481164667,3.0
1.5456820168851664,0.00036330337155732195,-12.358883887360962,26.827777112942908,3.0
1.5629350519971594,7.733433279413338,-17.557405553673846,35.87663083938653,3.0
5.034183328878079,2.3948574909815914,-19.782002920525812,35.267097553064154,3.0
-4.2506257659682944,-3.887968241789676,-20.785624758599166,20.78494201945494,3.0
2.329693826982778,-18.849669214768575,-21.758195984811927,25.559858233378552,3.0
24.706408603753193,-11.004569188316832,-17.945219310884383,36.04408014595717,3.0
31.638842710176228,-8.364754043052164,-19.83066580197265,25.72535749478124,3.0
38.81888116872239,-1.424859247621436,-20.340128452542967,20.033501624183057,3.0
32.71122649608286,20.041499728246436,-15.054406893186947,25.734847173273145,3.0
29.14822438346191,14.910962352493232,-13.078700879479618,25.184206378485023,3.0
46.665051427840005,-0.9429742947486197,-16.875883407243066,11.903990855981455,3.0
22.430876841757193,-2.312446285095362,-19.25645372186625,9.66814245105093,3.0
-7.35068336761409,8.786681585856574,-14.802727340248481,5.598087991783251,3.0
-9.762503916534424,14.713036325867662,-18.95591220548526,8.027255754715398,3.0
-14.706157838997218,14.116461917276766,-16.89878709906737,17.492796924094904,3.0
-1.0396793278677023,15.357310987096872,-18.142237161375895,24.823667116882078,3.0
-5.925410138266304,10.985610552872263,-18.984970855137483,17.027991741103982,3.0
10.308000779275424,20.094556943652954,-16.311089730033977,12.983199778699111,3.0
-4.018825296689286,1.9830525426759555,-14.398273435627353,19.84726706520224,3.0
-16.79759401074675,5.840222888633553,-18.69959302104493,9.387442983353733,3.0
-5.875723887923079,6.113252449439138,-22.286534596122145,11.752226978081463,3.0
0.32345227205901894,11.905036720436753,-22.302963312511665,0.8818656595812158,3.0
-7.539435900607032,0.690070310385626,-17.9312432475257,9.943994378944431,3.0
2.5130341661267184,-4.127660208782833,-21.125751671201787,10.18543028438684,3.0
-8.691436120949438,-0.3685610842852274,-24.991944434091227,6.334495725163321,3.0
3.621506809863936,3.8337176346671047,-27.056220520967827,13.967696054584856,3.0
8.286301780271014,14.567246808342162,-22.575117163566095,16.63522940362285,3.0
-9.103480745605234,11.642023857688807,-26.649994279123632,7.329557482965234,3.0
6.852136999414313,22.70781034512629,-19.32077390387443,3.0605122969126746,3.0
8.1752926245236,22.297715206822705,-19.19659264639508,10.824196535867198,3.0
7.4584966581286265,14.417157052507447,-19.473432532666283,9.50942018762299,3.0
4.998649144971191,11.311370080821526,-16.97965593176552,8.155207229732813,3.0
16.996904761688167,11.284767983134376,-13.613304406371167,1.9606906381767528,3.0
29.313242772933638,7.191021890477772,-11.009370822650798,4.048495758022135,3.0
13.245527731838148,8.389308939532427,-13.729119037826704,-0.6850140566298109,3.0
8.430012545466026,19.967362901933235,-18.629033009999844,10.56267137384387,3.0
-8.293490638825643,9.287847942097688,-19.94195938773357,19.04326556808015,3.0
4.856003584504279,8.417765514285309,-19.615486670591867,11.011215292874452,3.0
-16.91094925186836,7.017351034765182,-20.463659444686535,11.803854330628479,3.0
-13.309929798592961,14.999707347833422,-15.743999399667095,16.817254337342014,3.0
-10.230687139449827,19.891166641954612,-19.282683221585376,9.714392108873636,3.0
-12.563450363068188,11.066496184180718,-19.24960892796907,18.05212149109129,3.0
-11.404322284822303,5.899329181971106,-16.454325313752314,21.394678516378296,3.0
-22.93537886490873,3.480319941787778,-14.165144272836944,13.917337761590653,3.0
-15.892577443448925,10.846881353445877,-9.450469717432494,8.754707599851372,3.0
-6.952836921893406,15.94517904185092,-15.151214550453043,10.229203547843635,3.0
-1.90632002189016,21.794162222774794,-14.806732125735131,6.731707143311383,3.0
5.79634016756831,12.658990522768443,-22.650578367477692,15.933162568911053,3.0
-0.9412933814821014,15.662638172579511,-23.086070519956,13.63600477714579,3.0
-4.548722129524066,20.786213922795056,-24.92536158494827,15.80372281973953,3.0
9.905451611369829,24.350314527205406,-19.163701288085747,25.034807294075204,3.0
11.72740805895578,3.099659629379259,-16.710845674285355,21.884756850619116,3.0
13.110228288138044,10.049927867876493,-12.251942604814877,15.289222170457016,3.0
2.7985175761767147,3.856022413112348,-17.673335327039048,15.709871620014559,3.0
0.19999924374210742,10.428432430621942,-13.941820298359469,8.913337142531857,3.0
1.5256819799589345,6.89336647988473,-18.15890027670913,7.455386837817955,3.0
-2.0575100425057835,7.0462456255345645,-19.508260420215166,6.0125429202733605,3.0
-6.943118485862236,6.059180345187183,-8.11819756020117,5.611432007767132,2.0
-3.827569100938401,3.2289730481575747,-11.494969146658896,7.407131576225774,2.0
1.5206616085654276,-0.6159371688373401,-18.905758084282173,11.602102222497827,2.0
-1.257010936278435,-0.7113246709858334,-18.552732009806448,5.086871718869263,2.0
-0.15979533252669853,1.645722591668508,-16.84139631352744,2.6781534591070493,2.0
2.5060369262440254,3.390208248977545,-8.137433848308616,2.9753123109395165,2.0
2.2388618978353207,2.2182810726960485,-0.21740106710151963,12.100444207315332,2.0
-0.117405302937724,3.94286570271171,14.826204329684042,15.704125037987172,2.0
2.510912439230832,4.941071069018846,6.968187083427757,13.428508098114236,2.0
-2.918345061134631,7.462694181428143,5.678038038423638,-1.3246193557737937,2.0
-2.764137840543279,4.6659341393314175,3.3394940516747633,-4.864935906815424,2.0
-4.9732948305842175,3.1547170140039906,-12.86044216783489,22.084534089698693,2.0
-1.7737648345133037,1.8952657098326702,-12.70756389330451,11.128098457924882,2.0
-3.6619908549669717,3.8801082857967177,-7.373883471609443,2.0018232431395218,2.0
-0.3468173758536679,4.138669178123184,-13.967219840079261,-4.6492635843327275,2.0
-5.447979511006796,7.874730106185389,-10.460196545855204,4.64022214894595,2.0
-0.740041464369438,4.517847897897925,-11.617963679386023,5.465265071671462,2.0
-0.5837274158788053,4.832672011201462,-16.65204014684638,8.330312150303204,2.0
-2.971211567569092,5.306680828554473,-11.155140248166722,12.00033945534839,2.0
-0.7071048647423117,6.094819450769284,-2.9531604542896313,14.104630392191659,2.0
1.3015883364849206,4.751136842063466,5.617436404168247,20.255436621555326,2.0
0.3796015559340775,5.299199743512503,-5.320952509717412,16.670004638331427,2.0
-2.2654435760806058,4.903911249835827,-3.228775864669176,14.037177443303404,2.0
-2.326264466130488,3.3628560334362643,-11.280640461418692,6.12338167459955,2.0
0.7400137943294511,4.982030952823873,-15.621580234390263,21.113191971482017,2.0
-4.7134569245416715,5.119707629295094,-5.0095951172268185,4.553340271015497,2.0
0.9713200234905646,5.180835305156156,13.983458466178554,-12.954338302619883,2.0
-2.1709436770235335,8.103744178717669,-1.9318188318340468,8.054660320321384,2.0
-5.747659917429203,5.676874625098014,4.400396955298309,8.528079274292361,2.0
-4.356023716168874,1.0336814065072422,13.703299776204275,9.78901649849212,2.0
-3.4578986941044167,1.0150158469066506,0.8269175082166447,4.467398224064062,2.0
-3.569075533775154,1.3456056797963147,8.858024586288643,13.370647290756821,2.0
-2.6781112714739423,-0.8034303307990731,7.609736126512824,6.943440854819111,2.0
-5.095195527087012,2.4877982484305923,-5.092246893811796,25.941125581445625,2.0
-2.8235209374180754,3.544271210607164,-6.591599511130742,29.014198840074364,2.0
0.01309392939498899,6.137310446296043,-12.040574918698056,29.09816797608069,2.0
1.8614583830116438,-1.1854667313008567,10.39598442071342,29.905321865115972,2.0
0.24022683223209917,3.542239950002098,6.695634134028235,27.116837089939324,2.0
-0.5389283046982959,3.9328281352263312,-3.7834428321848965,24.003420715849348,2.0
-3.476887943473076,3.796100007059583,-9.479693124582655,21.33552718142413,2.0
-2.527799833368486,-0.05804331436386523,-10.734975098825773,-8.734819157803402,2.0
-6.037374609159533,2.2814146524345302,-10.477495133675191,-3.7662606477375604,2.0
-3.43327664078072,1.9934443467599745,1.1965027422492107,7.8383276524331364,2.0
-9.23337005167541,2.4543669702972077,-8.87094409519841,7.821773224747252,2.0
-6.469250166288292,4.071943687544771,2.944941158107357,1.6336002300958992,2.0
-2.9367295114125596,1.0623506779719845,0.1482133000720247,1.4058571120115526,2.0
-6.0375959737893865,1.3887620170190318,-4.414137175778009,1.2243100655143229,2.0
-6.501951949776669,2.1891557907160406,-0.024388767758026564,-1.9526522835771427,2.0
-6.9176068471550956,2.7385130718432977,-12.421491280591752,-3.218615434642015,2.0
-9.161122899162901,6.16314962751453,-17.31872129532503,0.917716578386444,2.0
-5.5081859611321295,1.6824846626396728,-4.390415083356651,9.178081987998372,2.0
-8.69502760362899,-1.946742833365235,-12.449437423382253,-0.6468131323480297,2.0
-7.078160032776735,5.753291700884195,-12.96020478065444,-2.6296766360365567,2.0
-10.713368524833848,2.2266575741241814,-1.166003685772096,7.800844063408755,2.0
-11.109296243592649,2.096627359710477,-18.22234434499901,-0.6983665905450316,2.0
-8.26667565145969,-0.865456543930927,-4.15362469525323,-29.273748784575574,2.0
-11.039708329527095,0.4366926755810461,-2.271619947543508,-12.560198708201156,2.0
-12.578415267515332,2.661813289708169,7.912961743850358,-5.958622100641463,2.0
-15.09155369796204,6.451364753582988,-2.5658642271218906,-3.418685706238965,2.0
-11.67864957583331,3.6230757811574814,6.128412378143159,-0.6429623274693244,2.0
-13.943323337859049,2.751118474140057,3.363983698143759,1.5322264412510056,2.0
-11.537759422848175,5.488298746061404,4.194700346870433,4.85757824650212,2.0
-11.34047624399559,6.4993241293127255,1.012268294718703,11.107378777738404,2.0
-8.101274494397565,5.961037573430632,-2.7733503467750626,0.5723677054130487,2.0
-10.542424971059102,4.872721724623046,-13.363783185250632,-5.642440780430036,2.0
-10.147196261597946,5.373450275535808,-19.803804999313783,-6.873479886394957,2.0
-8.677421575219599,2.984345529096879,-17.241832732292757,-2.5313394901431048,2.0
-14.137501714681278,-1.0106705308786266,-16.750465943563626,13.391478746352192,2.0
-11.337651936032936,3.2268329443245953,-10.193055934962416,-3.2253559480361655,2.0
-13.216766561434552,4.9428669826248885,-17.784867800085724,-11.742107062903354,2.0
-11.776019129517273,3.492548270694238,-10.983194961564893,10.743751172346828,2.0
-11.508218923768883,3.7950430125320347,-16.891563722803774,6.538311747708966,2.0
-10.03196667490826,1.296095990456585,-14.307523598312509,9.16311064895811,2.0
-11.57971855797879,7.587935968173933,8.908746909451281,0.6165642816188308,2.0
-14.631307028310705,4.696653561931007,10.810384491977622,19.586765537637973,2.0
-14.308830856223528,8.3770081563576,16.479591724845015,17.77814136788499,2.0
-15.559458607653507,6.164983702430376,12.646349158722158,31.0551170153605,2.0
-11.264373304614304,5.931650745747915,8.629747873362954,19.97001899821187,2.0
-9.620340051429345,0.7983824418353023,-0.5230567042476579,10.059680857633793,2.0
-11.498976567009501,4.2331144544434425,-0.1731943316446376,4.992129395317539,2.0
-13.007839443123855,3.0597389921617903,11.197318259114306,-2.8457644277183927,2.0
-13.27768118309164,1.8642836027389125,13.680879491364962,-1.0417119925044191,2.0
-13.994833869163255,4.466384974591824,-12.480008440227206,-7.755975968599488,2.0
-13.228302355632291,4.979124225378957,-15.309483129837858,5.00435503411295,2.0
-14.367776450636129,7.551201877937738,-16.11411039738273,17.332792666522284,2.0
-13.583730073294136,7.277942209994042,-2.9144625774094797,5.5135428134889,2.0
-13.171727882183118,5.824695771316915,2.0953425985156704,8.592740785448767,2.0
-11.144393491950808,4.2905339994321405,-4.389191668144625,22.55229744594299,2.0
-16.992513350191114,4.066921888698728,-7.973370935804646,30.855767906533824,2.0
-15.8520470262175,5.86194545277364,6.369347867725088,12.601974999636301,2.0
-14.701807375862025,4.518407123314036,1.8782850481127191,17.27702753652415,2.0
-12.770250739673468,5.746348090645611,-10.391008153625526,16.283350510418927,2.0
-12.209340506659899,3.4881388300732814,-6.6576246935999706,13.864161854783465,2.0
-11.770684770826264,5.556321749030433,7.321412192487251,5.614432560367141,2.0
-10.646754449695816,2.9255111521068797,8.265393918171569,-11.743651076888746,2.0
-9.564570869752167,5.5545378218185215,-8.546344186898505,3.02649284143825,2.0
-1.8476930932040934,2.791186782852111,13.772590250865548,9.258499573868349,2.0
2.5120630433594577,3.329218662002587,-3.7958388701162566,1.2907803944383538,2.0
4.781582092514608,3.2283110293072363,-3.842020635399171,17.81473950919393,2.0
-2.0635311054824212,1.0694697693088482,-3.0781687348174387,13.675590219644201,2.0
0.2452388237441383,2.480765741624861,-3.722709497952725,13.842422354052015,2.0
-0.23249646459377038,2.655990430983627,-2.47916287099166,21.192376761480563,2.0
3.537601411655171,3.0867361761828276,7.616541045724661,18.98628874465795,2.0
4.832711244184327,6.4358608729567885,5.995975132696087,27.79871631541764,2.0
4.730429587506848,4.918101801253379,-18.922322189822914,25.324429107663963,2.0
6.633551830964486,5.573334571191721,-7.963589570944932,21.50579937772909,2.0
6.605706065685101,8.65501542998528,-11.49776607364747,11.275165622788291,2.0
7.180084413556947,3.25525016951769,-7.736505374880223,26.025027140993675,2.0
9.208809953051887,1.6280322907228635,-17.66965983635651,28.599844129781346,2.0
7.053893278274194,0.12485689540066236,-24.893033832945317,23.14554687172301,2.0
7.023126395112373,-0.161418626926064,-19.250388524852738,26.635718109324905,2.0
5.77015003064783,5.93321814923163,-14.538799020941259,34.148493347627735,2.0
5.267147914664433,2.1902487366042447,-3.391168990167211,31.39992524319078,2.0
7.184212373469952,7.703639717664915,3.1803721747556333,24.474985789886283,2.0
8.654199060598966,6.08705852140478,4.755047048871251,18.434657310447506,2.0
6.8603215110159645,4.267424752628036,3.0552940684434446,20.801663841317264,2.0
5.3824299860905125,1.9393671708820572,-2.246002775102088,36.68702470773129,2.0
5.253628899257449,-0.40854008730077407,4.274860557874541,37.04179417079904,2.0
6.3305506951709445,0.19909415976387557,9.987107642269951,24.929252353973116,2.0
4.520508977408055,1.2326932144127078,-1.1848141782863348,8.575461566045801,2.0
3.8163046567520746,-4.404682190438406,-5.692923791649396,7.76248223321036,2.0
1.133693124152527,-5.731863069661023,-2.326947783524189,26.08624868270241,2.0
3.313387380793772,-1.0119215287033554,-3.1491944456956458,22.064595785499495,2.0
2.137123881492609,2.7346131247613616,-9.05816740698364,29.294629532500366,2.0
1.9635422723273823,6.083823535012699,-3.53834938855368,18.379806216547298,2.0
5.162670333326995,5.325137233007213,-15.30803565985598,19.674538141510624,2.0
6.461896786448981,0.5626916686037942,-11.836760294493281,39.82413847068128,2.0
4.8131348143781745,4.562288395368251,-11.852225361767518,32.81850534366906,2.0
3.613150165717066,-0.4948771119520683,-3.11401400101599,23.708061925746208,2.0
6.193098260432132,1.2131251605906126,-4.610680247575418,16.19657064134323,2.0
3.0634164819497256,1.532054855248138,-16.200659056176573,32.429434686213575,2.0
5.7686212364848695,2.502048502934153,-32.64011772373706,31.46224480143191,2.0
3.719270847830203,3.516293426197394,-8.142289923771395,32.35612427507752,2.0
6.7466688085494715,4.867736747705717,-17.718272290140458,20.312196752285793,2.0
9.908459315366441,4.519835997401912,-7.443816278641781,8.531855206024344,2.0
6.018510722301279,5.4154431318537215,-2.2503226640302807,19.231376933972925,2.0
7.735000935849443,5.972698314664186,0.14854489008698835,14.449278285501688,2.0
2.8317586952324247,4.1940623284941925,-18.1926074477629,14.19983967025535,2.0
-0.09223842326356735,3.4355841929974784,-14.541413089635055,39.46815808702299,2.0
6.036699946275484,2.3863600207228544,-17.67087815507203,24.578253219416236,2.0
4.287259878422955,0.14358490022912873,-20.267942495147203,8.984218851274973,2.0
-0.1929687255171526,-0.23576600659326852,-9.777008237227378,18.686912058489057,2.0
-1.103005865764895,-1.6213265486464348,-5.0689040715774185,4.230251570984468,2.0
0.177445238830225,-1.292533555668983,0.9703456127438872,23.290900743967754,2.0
9.990851193020713,1.9185845714409546,0.4279057491086178,5.260490631921957,2.0
15.689705473204828,-0.5018841704150052,-1.050272956515466,1.351529478759388,2.0
17.486623706937365,-0.36759735127785875,-12.95327583481549,-17.321267528711445,2.0
17.237913902117807,-0.7210986279140432,-11.39933405335679,-16.37670593796813,2.0
16.81177425823878,3.2036078293434227,-6.015127886860649,-9.624538946530983,2.0
18.58173823196575,0.7145660402041396,-2.2658073301974233,-28.00643680273291,2.0
19.28321285516092,0.7826826274021546,-11.932883534377481,-17.108164424674463,2.0
