x1,x2,x3,x4,y
15.650950585921649,-15.709390586673361,-12.763233370988365,-18.97306122796124,3.0
19.39390260891903,-9.870153661988802,-15.30938791220743,-18.06302707287838,3.0
0.4935572789582423,-6.476091396973553,-8.329787200912357,-18.39777881275373,3.0
28.906772376199136,-4.948560253034334,-15.120988629577864,-14.64144873925872,3.0
23.170422528031665,-0.6422775900238671,-8.523577797868924,-14.000396020726448,3.0
13.643955210234461,-5.4540980449058125,-10.207358767670566,-14.559640446541474,3.0
16.642283012120167,-11.295515835647155,-15.845121464983052,-15.771313935817208,3.0
6.048866104182807,-8.753189564243142,-27.109095638472038,-16.75313496213331,3.0
0.23769196979763807,-14.492196126044433,-24.01568785060228,-16.556394493065532,3.0
4.287945136350471,-14.183997961159722,-20.316143940879122,-18.99523998073201,3.0
18.336075521502664,-9.607470940955565,-15.36315093903772,-15.662748192021168,3.0
10.647834064628045,-13.073263282990482,-12.65777567859851,-14.149318941559983,3.0
1.3427855327522409,-10.03440063766985,-15.462231626420435,-17.23868232247532,3.0
15.942420167852553,-4.884932483634606,-22.035050951194563,-14.674951736322889,3.0
6.388233775452757,-6.639706937925082,-27.71904780148234,-19.133939872397878,3.0
17.03462147343523,-11.276364521554042,-16.701896377911062,-17.618487391658466,3.0
38.46584053977428,-4.4041112655838,-13.226096582938082,-15.746782714970045,3.0
15.147238549586087,-6.823319104589241,-12.55651329974226,-18.670532398755675,3.0
16.960434275434093,-9.606820767145438,-15.966888240998578,-21.816034136323687,3.0
5.599501905482413,-14.993875632086201,-6.080479102767682,-19.689221477589452,3.0
4.543899656680398,-6.9548562448384414,-10.979895186082755,-19.375494465741095,3.0
12.732123148705348,-8.087694902461148,-10.503010866083532,-13.832904534097018,3.0
9.038942110243136,-12.050563405028022,-18.250716574746072,-16.938656428362172,3.0
10.121563595656314,-5.823977598446678,-15.660640370520216,-15.46810418262227,3.0
1.7314621246929418,-5.0961103621277815,-24.48902492969568,-18.95692056073075,3.0
-5.945341604070604,-5.076948913804172,-21.727411817194444,-15.951488573700585,3.0
-7.900547597481722,-13.16676019008126,-22.486321251604657,-16.484268562592078,3.0
13.254699208531687,-14.359733154046115,-19.960569660406954,-15.207744312723605,3.0
12.341467358794548,-14.82974625353775,-11.210371333298532,-16.186583098455213,3.0
14.18287573786592,-10.361111697566033,-18.901111102902856,-13.685489019022949,3.0
19.945976816451697,-10.375649975244709,-19.85882754705347,-11.550741822524152,3.0
17.44803871987565,-6.225340057825936,-17.17735957265887,-17.435459548667854,3.0
20.804295276328318,-10.516729583538442,-9.150930204328937,-15.66733582350151,3.0
-0.6596620039903556,-5.709189664206568,-18.274747300308707,-14.299098755618923,3.0
-8.4376774645408,-6.927790595273753,-16.184499160584217,-17.671065083606173,3.0
7.305569076512377,-11.811149130832439,-15.603378234989496,-19.349630165160747,3.0
12.664969452326089,-11.145801874627663,-23.667813565955456,-19.781919800423385,3.0
9.235487405180415,-13.963102010324828,-18.663384617637703,-17.780892789022165,3.0
0.5525896155575163,-10.267654850782616,-25.75378664328926,-18.458915436112648,3.0
6.115447358677671,-13.08816999149913,-18.934892179845942,-14.984180291981442,3.0
-16.43963756910846,-12.44908260986403,-21.016333647278188,-17.908426794496734,3.0
-2.50179973811255,-15.97610233791787,-16.960688092373164,-17.949631181999173,3.0
-0.40336043128976673,-11.350924808502528,-12.959373061078328,-20.7309583342373,3.0
10.688483688309814,-13.302778117005047,-11.271258226065829,-18.659193307048117,3.0
6.083677381069089,-15.187882275269619,-18.253201369424595,-16.379696760586498,3.0
6.693556181336147,-18.30261565083969,-18.854990619430737,-15.847129913812218,3.0
14.88921110774217,-11.262747183459734,-12.983294418982004,-16.481652192557675,3.0
7.301135749222466,-14.186062570212105,-27.212321431693077,-12.961373572984566,3.0
-8.079503995584489,-5.361977134499306,-17.472305611676497,-13.1182457618164,3.0
8.0504974361641,-4.671447937883823,-19.53790314524871,-17.223031916187786,3.0
11.607365177801865,-8.569148517971442,-16.164281645929318,-13.69769416679732,3.0
17.067503586391368,-17.12023634790163,-22.0544490910711,-18.007270271116745,3.0
15.755284772585863,-15.132838413234829,-20.247059670374217,-17.4540321635439,3.0
21.01835618262722,-7.631855494210413,-26.495424146664746,-17.689854192272264,3.0
9.71850033083031,-9.993039903990462,-18.09040509163372,-18.061355398980766,3.0
8.966329498325548,-10.502794185175027,-11.346480512039019,-18.299828654350826,3.0
7.043774363680006,-6.92048554381809,-10.953590496090946,-17.237915900454272,3.0
13.596993881505146,-5.574233800999195,-17.26508509208361,-16.72697146601164,3.0
-7.543428368127385,0.8443193210811692,-16.330315208668047,-18.143243310827202,3.0
-4.382035292253235,-8.194008475541658,-12.892169194157228,-18.51507936343219,3.0
-7.769535570953064,-7.922128420541479,-16.86396786263576,-17.393866091188382,3.0
-4.8233540211771695,-10.952156404057545,-13.923070740350706,-19.684877009391922,3.0
-7.719697281894595,-14.67497563584995,-7.933201879386216,-18.42066981083152,3.0
-10.44520110745005,-12.714563406773303,-9.475736391133239,-21.772022839915824,3.0
-18.72275911880579,-10.100655287283825,-21.18541484622864,-22.002301427365264,3.0
-2.867018188685531,-13.895397122466015,-15.902982288739398,-18.873788915316076,3.0
-5.402931882169126,-16.508829541579225,-12.24863883177266,-15.484229380391863,3.0
-0.6388147492553689,-13.987725284858055,-19.777782136327772,-16.029527264405015,3.0
0.30219088149633144,-10.770761407041128,-13.931024160160266,-14.635986507983743,3.0
-0.941209096200228,-7.155129669050598,-15.605245425880959,-15.191121828016648,3.0
8.477056545238957,-6.266476772805241,-14.627048676396416,-17.02421087967874,3.0
-14.611220914675648,-11.13238619862954,-15.904776074509952,-13.616006240837828,3.0
-7.9898692517898695,-9.72770138368453,-12.071789971338463,-19.248120906379025,3.0
6.046070120648237,-7.259749108029379,-10.978189912852837,-20.02601252949142,3.0
10.232424272405957,-5.419661660769714,-10.09605183325759,-21.056210802529638,3.0
6.329966398929493,-10.973313628741685,-11.063507031968118,-19.419700518044056,3.0
7.983277532660573,-9.192761770656492,-15.907865126448488,-18.224362508411378,3.0
2.573479143470389,-9.682656415249168,-11.860109362868542,-17.372936822537135,3.0
1.4986105000048506,-8.424762663945524,-10.462557369654249,-15.961657114985746,3.0
2.934862027694397,-15.757847711179785,-4.152099683377237,-16.16782702780683,3.0
-1.4605300119083946,-10.151097255564459,-8.380296714062487,-16.776518284919984,3.0
16.44416968030896,-11.679777534988691,-18.04817944320715,-18.803504481851263,3.0
14.920773186745002,-11.495168019129691,-26.852652013950696,-14.730832678662654,3.0
-1.5598779404752903,-11.462934781323565,-16.306633324365148,-13.55653434167632,3.0
-5.686137555011271,-3.606736536293391,-14.792381369278857,-16.355887182896655,3.0
3.321705765729406,-7.835487044844769,-19.461707246059024,-14.38344616240671,3.0
3.5288571162685995,-5.7156823515990896,-19.340949749114007,-15.448086988874113,3.0
20.106110719201123,-6.168366806593173,-21.769922540530104,-14.848190350516251,3.0
19.521566027878517,3.9246860151639655,-13.040103972486811,-15.40810838141989,3.0
3.502630497901465,-6.906621861814539,-16.296446852025344,-11.606432987964542,3.0
11.75806198849816,-12.138793648471559,-13.47184689249293,-14.246856513960296,3.0
1.8242787005317451,-9.772296066150258,-13.77289040243745,-18.395709113208095,3.0
17.80396930160802,-13.071303402025523,-7.683706694719172,-18.711670083123177,3.0
16.976760013663228,-9.940999807343786,-7.346240269132348,-19.126952400844196,3.0
7.297839594755541,-9.9628984330673,-16.269340083282444,-17.988505663932173,3.0
4.830469506997538,-6.211224449796029,-21.59560167474917,-19.76476731889528,3.0
0.021620811419105435,-10.660846531891968,-16.721760647649386,-18.01904228366353,3.0
-6.757396749189547,-12.020855702096046,-21.245801478704507,-19.41965575277629,3.0
-23.9278482992515,-17.03190345794387,-18.591904364658692,-20.297548563587597,3.0
-20.20698320994219,-13.731499424024415,-16.165090656583274,-16.618239852666623,3.0
-15.77509682973607,-9.851035154188917,-16.58766239593982,-18.989402851984053,3.0
4.820539687267361,-7.346285732819181,-10.326565725741908,-21.90687076105015,3.0
11.702025341823104,-9.699344769872207,-18.059667850034607,-16.84558659399072,3.0
11.977809384580937,-7.975796233778695,-16.962488219782912,-19.64516838884836,3.0
-5.212126956208847,-11.920138558596054,-17.91967976408803,-17.627866204508962,3.0
-2.9528234183108504,-9.568086431445684,-14.201291355984367,-14.356544668726563,3.0
-4.959536457823123,-10.99896904157752,-16.121456092396212,-16.731974501221856,3.0
-10.052183353113648,-6.973655235315287,-20.2438740820948,-17.86418172886561,3.0
-16.90080120081357,-9.708158787891573,-23.291868989620014,-19.341353686754,3.0
-21.75042402218937,-9.846119411417465,-20.22580871335709,-19.273657289041175,3.0
2.0521802201927164,-14.15149683654549,-18.296998557100853,-17.33402952424534,3.0
5.538288574997932,-7.103809485421105,-13.484264848686434,-19.90708071451675,3.0
12.83632547321556,-10.601047047850797,-9.550155914334379,-13.496711437847875,3.0
6.672504073084957,-12.4377743991477,-10.801364951353898,-11.313979586295716,3.0
3.4494156434324985,-10.915014994424258,-10.526590515338437,-12.713315053863202,3.0
15.91547691274249,-5.993023510510594,-14.331061045984264,-13.3119874175765,3.0
21.230794556930306,-10.795931716271973,-12.386787905535519,-17.127524341301108,3.0
24.665675522185136,-7.517645066934559,-14.44738679221654,-18.59320567871823,3.0
10.229463275793137,-2.327966991003348,-12.045491043870246,-19.641453142755505,3.0
6.632416119933246,-2.2682586327764955,-14.46071895881138,-20.778020354002315,3.0
2.7599362094014253,-6.761317827716963,-18.35193555932138,-17.201747370170995,3.0
8.123454931953916,-10.377122357007314,-11.630890743479585,-17.2253016866355,3.0
13.10945911873288,-5.757523478439964,-10.334345586483181,-18.17569913029981,3.0
8.28225829892252,-7.302233698014177,-9.92515633984853,-19.248989282583107,3.0
4.932547127544511,-6.891818495816833,-19.446963204000205,-18.927111219929067,3.0
10.856041705135857,-11.024305203993642,-26.796179172002084,-18.230328302120963,3.0
2.1793413545676046,-9.116437743326953,-12.204083441310669,-18.40105005549467,3.0
13.624851630093527,-7.352822906607077,-2.1739089429957463,-18.705432951336682,3.0
4.426194085374236,-4.308832358152379,-12.581515777360035,-18.882668105438675,3.0
18.50418896579299,-0.4363254544142503,-16.300479631287658,-17.33909024994752,3.0
27.276491048061835,-3.124448525283647,-20.683908457265687,-15.477070232545096,3.0
22.42814806631487,-4.244365607999708,-17.43837448765929,-15.390797211688604,3.0
5.174131422093716,-7.906648080268109,-20.90234043036744,-14.306188649297809,3.0
12.50554200138396,-5.123497620194479,-12.866951740970652,-13.15253188053429,3.0
-1.0689710386592512,-12.496029871566199,-9.333648568602436,-16.703968353566655,3.0
-0.34728766209358763,-10.74391296788871,-22.09093610375735,-16.64161580685593,3.0
7.771240852474557,-4.500567906554887,-21.301444401108654,-17.05526050936465,3.0
-2.469416448545026,-8.768619251313504,-21.731742611505066,-20.600166105743103,3.0
-0.44064964328253264,-11.110964258599257,-26.81866431171526,-20.938240017995216,3.0
-5.273194880134794,-8.819886270081454,-17.204521051920068,-20.217159806944572,3.0
8.684832720070741,-4.477387754194905,-22.54533708732385,-19.9625733325242,3.0
14.137215433619625,-7.594354410667746,-25.86260368078523,-16.19362231765432,3.0
14.970534385733117,-11.743212482569321,-19.756939019325053,-12.578891072648156,3.0
3.1332032372630274,-5.557377047586735,-20.281927111692518,-14.181407264392842,3.0
5.45854448132968,-9.581364042026067,-10.205432591620331,-17.355218334141433,3.0
9.113672763806322,-10.34018620532869,-14.19094193933416,-18.98001777392107,3.0
16.427202466567174,-13.580970301017029,-11.11050557775035,-18.99815584909645,3.0
42.44186159645645,-16.115577825096366,-13.048970965585536,-20.582683773117697,3.0
24.8201376839938,-10.02317220545816,-8.120143465778703,-16.282776652427827,3.0
19.5827519758111,-11.815009420611007,-12.913375364220855,-18.11283878120887,3.0
26.10239269374476,-7.8993968122511165,-15.857427322381012,-20.149601559818937,3.0
34.16121763938151,-5.49767329339665,-10.724701584575943,-16.764037901893804,3.0
26.037638628285173,-11.919081891969086,-17.19943666248191,-16.361948548723753,3.0
5.727591294874424,-4.937726611058524,-21.349872780177186,-19.196768739149075,3.0
-10.45687686136066,-9.16065907406995,-21.599691654964143,-16.079959808229766,3.0
-0.7183811380274063,-10.841765243152693,-23.461576633840266,-16.918064824825354,3.0
-4.768306646322955,-5.109496808747154,-24.40685099222378,-15.446161224395661,3.0
7.760249719875742,-2.9939288570619675,-27.743957205181932,-17.5846126634265,3.0
10.148674278201472,-9.564736578017467,-22.980310669283057,-16.18317798132119,3.0
8.227852316765889,-13.537548029543537,-24.61086501052793,-19.80070860347561,3.0
5.699326733435783,-13.369183627015932,-21.148894331472345,-16.572528940278936,3.0
11.46523094910383,-12.579982231120365,-14.088956282590281,-15.61690390558695,3.0
-3.5235862149377577,-9.229162511550275,-15.63098035483798,-17.35733391264401,3.0
-1.265136070293912,-11.177972795278404,-23.26811299017974,-17.378188176180345,3.0
2.0946165571300126,-8.083892199186266,-23.67712638852873,-16.681779415534667,3.0
4.050677386994605,-11.654013605778204,-21.16339666712413,-15.194020278537788,3.0
15.418982719649561,-10.164118848307188,-14.850014525142255,-17.32965512903642,3.0
14.583938504510906,-8.210268361968923,-11.1370635818928,-16.48014195155233,3.0
18.15210270301776,-7.184774765786917,-17.37028012579434,-16.830969495983265,3.0
4.87189385984418,-5.941756042069028,-25.550743444708043,-14.699026471783391,3.0
-2.5658817933979208,-6.522659153134267,-29.752044292509567,-20.987283129064327,3.0
-1.3513390427614516,-9.957553155119452,-23.550084768213146,-18.497317023789655,3.0
-1.7476854187920439,-2.629075285732757,-23.01683626605802,-16.636409743633397,3.0
5.768154958147964,-6.0973176637588935,-23.183855385521504,-19.639579182343397,3.0
15.655680705014676,-7.431691714095735,-20.418080448088286,-16.662455122192437,3.0
11.93570016673065,-8.636067600801336,-19.91380486470531,-19.38378678961957,3.0
5.295917908221439,-12.503907493823954,-18.856963014163142,-19.66236534226351,3.0
11.371638229499197,-12.322191571738982,-10.01608280234468,-16.752048011381063,3.0
17.09608312375095,-11.079971848783314,-13.3298217001611,-13.138466001089855,3.0
14.115767006999501,-8.776829756368217,-10.07469468554554,-13.794184831971238,3.0
7.515532185854417,-7.853826876473309,-14.875520454577742,-15.557441706768932,3.0
-14.706191568884993,-5.693632318507877,-17.396452476251625,-12.915887525015517,3.0
6.356732750979983,-9.335824925535352,-24.934703301211638,-16.432596587179333,3.0
20.05068459392369,-2.9154644913744203,-18.62833717752897,-18.875560653199422,3.0
24.729423280420686,-17.523193351636937,-18.874068247096417,-15.960642769444053,3.0
28.974135062259617,-14.325369449610028,-22.892659852426434,-15.930802466023971,3.0
17.800114846482685,-10.23092189066445,-22.32756290871692,-21.08949253496331,3.0
7.400569873871109,-13.234930432816578,-20.414998133186142,-19.183747724741107,3.0
5.417708608838197,-13.966029634280474,-19.201349701648414,-21.174390292140608,3.0
3.927486597020625,-13.85190650825204,-15.117562300148023,-15.532059780029144,3.0
15.999448646328617,-10.471164843805617,-20.53165115393064,-14.295635635605537,3.0
14.926087072909516,-8.247604343486184,-22.471199443152457,-17.940159333775394,3.0
5.967054336989817,-9.23180529398135,-23.04950507756871,-19.416229678022077,3.0
17.007444723582715,-5.858744418091147,-25.951073626946368,-17.93780852046536,3.0
-7.7336961301225395,-5.543815649640038,-19.498621076238507,-17.13963095990481,3.0
-9.876249647830349,-8.905642805145149,-13.360439472343245,-18.135209046927947,3.0
-3.463105987660253,-4.302545646639304,-10.824410870820705,-17.39666138741633,3.0
7.413553866905364,-8.642613264407114,-14.21102931827844,-18.009392156704944,3.0
8.827701174490684,-6.035968206409348,-15.08875152449827,-19.55012248646359,3.0
9.329301339327303,-3.2763300012860377,-19.723866806001258,-19.724406245342394,3.0
10.885226631456032,-6.0532380422310705,-17.00380174134342,-17.652429840966306,3.0
16.748037167895614,-3.8381687390463957,-15.739902286473638,-14.984592978057716,3.0
3.4389064387029107,-11.271636547202615,-13.998279671923177,-15.219438927931678,3.0
1.0300684978054242,-11.94298128521816,-14.120817996986617,-20.024397993053515,3.0
7.43850670519147,-6.683215674987245,-10.629788868724907,-17.28258026992024,3.0
15.715970914428066,-9.730458445588846,-9.485985203090092,-18.48448189354379,3.0
8.10751085723634,-6.756670159757792,-10.237510380613568,-19.198424644565097,3.0
8.792919423603987,-6.129677505778244,-15.92868824159595,-19.957098152459928,3.0
15.090464596945335,-10.91568248617797,-17.27342762576171,-17.629983933646145,3.0
27.256004978887074,-7.42286110378852,-16.223483284488047,-18.65963213117209,3.0
14.671163136584067,-7.288636189355431,-15.636126865740215,-21.424873254068828,3.0
23.316510752999996,-3.5988607612919274,-19.329336052598983,-19.88781316244529,3.0
11.130798767106608,-4.8133224799267476,-17.68598450477809,-19.320829489139996,3.0
4.864607233249263,-7.647295472216877,-16.28571955573039,-22.493427816736666,3.0
9.379501770608051,-8.726385342774032,-15.664159879735875,-19.383500812393944,3.0
-2.2240381764796346,-8.302626967352165,-13.370949893100423,-16.033621131238995,3.0
28.298375162060772,-7.558428195927901,-14.897340951988017,-18.210672372220177,3.0
28.95024183652412,-1.7541806537554994,-17.00330334549655,-17.81182041314773,3.0
17.355022323507583,-5.627187470798086,-6.480636773579598,-19.894646450000927,3.0
21.431961438444198,-11.495675487264677,-13.381593666578613,-19.70853514619545,3.0
12.466461609455024,-13.833508384699094,-11.031115930045711,-11.712354244168704,3.0
10.127542703245792,-11.518352851736012,-11.391066715990373,-14.07786000372481,3.0
13.02999562399408,-10.031767663102306,-11.523482237235651,-15.60732157876037,3.0
8.337124509139407,-12.035911792548028,-14.88028979962691,-14.6008127789076,3.0
9.367660890218065,-8.986303338649414,-22.687700356607834,-15.178840303402238,3.0
13.830871010739012,-3.3518978178034953,-23.783441621578287,-11.208395361080697,3.0
3.3699643641797232,2.002817215592562,-23.540416032062666,-15.00289376928988,3.0
18.936743754753728,-6.737473187654004,-18.484679694377842,-17.74122193165229,3.0
4.105394072459597,-14.610460197365857,-16.841215204898567,-15.301483675807516,3.0
5.7408248306115945,-16.09526806597696,-16.384665487407567,-17.522827171444888,3.0
19.83895456512733,-11.971705410050177,-12.911056289559147,-19.716577399076126,3.0
24.293594316048132,-16.573300279162872,-17.114983544930396,-17.437361856541,3.0
21.464661099991694,-11.972562693766033,-16.51473821055851,-17.638915199718596,3.0
20.992699090553216,-7.720285402199052,-18.63714806605764,-15.826934501302286,3.0
6.327680536448141,-9.241304948265263,-20.66210752734542,-18.750393053440654,3.0
5.716566682746069,-6.684701351460701,-17.29224629329411,-15.964308547662561,3.0
1.956217603613343,-7.222630502567689,-18.148501364037436,-15.64663048988115,3.0
-12.631548112124701,-10.963040795649952,-10.613491618683195,-16.414653980061363,3.0
-9.596426722176625,-5.789011429647665,-11.129075881294106,-17.902838641371392,3.0
5.886422683986487,-7.940082475598237,-15.68276083306244,-19.1449697687048,3.0
17.025823407582052,-6.225890245615414,-10.530789685801661,-17.144524561548423,3.0
31.430804067447514,-7.836252811675097,-12.714879067573944,-19.826105778728287,3.0
-20.215029118427992,-18.374249824186368,10.396519245216812,13.075658440691868,0.0
-20.8706079613073,-17.626670059409367,15.41643514379452,12.063871431258024,0.0
-18.459163995245223,-17.255218766922052,9.716178910431129,16.273167863719642,0.0
-18.934782163310388,-19.66718134039068,12.596130698450096,11.98360885073705,0.0
-19.503306947607843,-19.048343171368952,15.596657846122273,14.414802559949232,0.0
-20.704257515616877,-17.553850287278404,25.93475809662734,14.672659231625683,0.0
-21.72492218393212,-17.58604027687728,19.55424105666357,7.607756359641842,0.0
-22.52667157080669,-19.64930590452835,14.752898107376415,11.277310284823542,0.0
-21.180483793151627,-16.119625247843175,27.64564799592468,13.174513631555836,0.0
-19.241154901446826,-16.969435307969842,17.679029550504392,10.189699889464187,0.0
-19.91981116454327,-17.650450558534963,6.553551094063133,12.77966417213953,0.0
-17.641554068252326,-18.470596952008226,3.262561445747181,12.66407237816326,0.0
-18.651204163708176,-19.085058294501692,-1.9556115017572928,9.48932376049201,0.0
-17.74816037498864,-17.611149923200863,-6.843014200516109,9.83010996465258,0.0
-20.073181729585674,-17.476396457903444,11.944871670816239,8.662101626549081,0.0
-22.27998230276172,-18.83043403439805,15.232819135938351,11.340922310665347,0.0
-16.852903760085653,-18.875506592452297,26.142701417510736,14.698997435219113,0.0
-18.16424206463369,-17.111890758159365,20.44355335166916,17.06692697516077,0.0
-19.63986846714665,-18.99731077326062,21.480293100386916,21.433267888677214,0.0
-21.441979531306643,-17.450089883735767,19.600030857316824,15.330971029564267,0.0
-17.900642460449234,-19.749549129286034,15.567858100035451,18.602741854728713,0.0
-17.052179848147382,-18.67948552175508,14.768069534110916,13.660211338907715,0.0
-17.027716341931757,-19.583564152960314,19.352695611876854,9.111909565180913,0.0
-20.102861562627368,-18.56314308793609,20.979317258976454,12.986662325010702,0.0
-15.596315658540309,-17.848844403431364,16.97943429446447,17.12086450076237,0.0
-18.277083459424894,-18.079413802555777,20.420628516369867,17.60640474083634,0.0
-18.573203215381106,-17.75857642454207,9.572228765087939,15.553864993885295,0.0
-20.7112136686913,-18.27471413885351,10.462536138581704,14.050154403977569,0.0
-19.044212715701732,-16.556241078224,18.094601137713834,17.600173134755778,0.0
-19.955717522607195,-15.993681587608204,10.586100332397645,15.51644274553538,0.0
-16.43944823021991,-15.94271349153013,23.877753609377113,10.253995177238236,0.0
-19.780509714327522,-13.98725795395576,13.049831519895958,10.127490647705148,0.0
-17.353383093839497,-16.885269261461513,19.604088685059946,16.67436993910542,0.0
-17.55168663274027,-18.485765000928588,20.85801724254287,15.667821212402787,0.0
-20.902738084762312,-19.11133448811577,21.436523580564703,10.474616761684738,0.0
-23.25816883620258,-18.11023518073886,14.379651797814997,6.675211660510438,0.0
-22.16234497912561,-17.40403167314791,26.20833660807252,3.6724119710971603,0.0
-25.2556085223317,-15.738238591748967,27.875746609179327,2.955323627209486,0.0
-21.13442692282222,-16.481952837861602,16.174210275150095,11.936100911128086,0.0
-22.28702240749571,-17.799319323856885,18.100083762307083,10.533219699173635,0.0
-19.83445162947528,-17.353685020134037,8.832425582251194,10.786884199263833,0.0
-24.174662594863175,-18.961456985257822,9.157864173439481,9.188668032404944,0.0
-24.548357629180636,-18.966076053256,17.180981747521958,9.279477717517015,0.0
-19.4410022744857,-17.538744794665526,17.107820754625266,14.568103411013517,0.0
-19.78768125471516,-17.315257936168233,12.183229785761505,12.395451240984665,0.0
-20.54218432091761,-18.41703222520501,15.718521311034392,13.471054513485047,0.0
-23.02514021795799,-17.743696284313653,17.441723405172578,9.64050939492225,0.0
-28.194825957194418,-17.613340420241197,11.906293528269874,15.87869799832794,0.0
-24.43255170407391,-16.550850727297817,5.66821106087723,9.266764334258085,0.0
-3.582365964584624,-17.011745954457446,1.4036651700808722,3.9682138981895587,0.0
8.139712763810616,-18.61520445689982,7.865540943670897,2.772881852116643,0.0
8.115070568006342,-17.174239939532416,21.391835305693746,-5.441905729205195,0.0
13.339625276748496,-16.959293444770438,20.431717754154302,-11.353092156540349,0.0
11.551216196130646,-17.374881988220615,15.125131825624145,-10.786262741278026,0.0
16.247630635908035,-18.689728128648788,17.280502285639976,-13.602227950732283,0.0
13.013297017029814,-19.886742699723374,10.917837941368772,-4.974868226655022,0.0
13.560996486823555,-18.89870462870603,16.862898478110694,-6.456764775153811,0.0
12.483001684005922,-15.65973097389498,13.974870235135503,-9.317865795853859,0.0
13.995969596971491,-18.981072075937842,7.030128736152004,-9.6685602759776,0.0
14.902189700176125,-19.922715732915833,1.2859763554534176,-14.74924246041753,0.0
13.10799007518547,-19.780626765661832,5.354265834724811,-16.419295442939042,0.0
15.663191005549182,-19.312482461331633,9.488377948147956,-13.572977260519924,0.0
14.105113039209119,-17.960064289082293,8.346180727644168,-16.071526772732472,0.0
13.546147047926935,-18.873380856587016,12.655539010777312,-14.81369635337055,0.0
10.390901561048825,-16.660567512744592,21.511508968246947,-14.515457823505324,0.0
15.234169514806817,-16.585068809818942,15.110952321144577,-20.354569965985732,0.0
12.210269340532932,-18.35271412165106,4.38481334413901,-20.837771353637397,0.0
12.995206504285179,-17.682788152942297,4.4405428089571295,-17.62334668433219,0.0
14.109195507381397,-18.717143984240355,10.508558444858195,-18.254374453722434,0.0
11.307060459604259,-18.132932938409535,4.004616622174334,-10.32576293635692,0.0
10.966985458378723,-17.12684057646922,23.417886352572353,-15.415428039044954,0.0
14.32558999992134,-17.705807538192804,23.39606639821126,-14.039189965940647,0.0
15.285357335342951,-19.037054954847612,16.673551813256356,-14.210849220297886,0.0
16.078232125610477,-18.023024061314388,11.698795695637765,-12.86829282537364,0.0
16.405035650307852,-17.36658449053055,11.03587008697518,-13.867429959722188,0.0
17.121882565299334,-18.688687290657953,12.522551486954027,-14.920393832700867,0.0
18.197577709909474,-19.079922149496003,11.079490635337212,-14.2965071354299,0.0
18.986596274528043,-19.035424702731834,17.782634399484564,-15.6773977429002,0.0
15.700622760763707,-19.484812303412593,20.61391262922489,-8.251476829404075,0.0
10.79266490367687,-17.803057182894662,20.433306271511416,-10.491338402403086,0.0
10.037189168199138,-16.959695391417696,22.3954381309347,-13.562000840319312,0.0
12.699844342842553,-15.81585996367837,21.380254706329712,-16.86552914093101,0.0
9.354895142977252,-15.699996018022471,13.853100593359349,-13.271368248599943,0.0
15.124821865766071,-16.3658101320826,12.776098783186857,-13.986984044899025,0.0
16.846551585351932,-17.39163227499156,7.499153142523789,-10.628930387406806,0.0
16.745175676976572,-17.923703532778607,7.828557150845947,-17.897792222175184,0.0
15.423943429403113,-18.914784191573947,8.262615611525602,-13.196607662473673,0.0
18.13384143028175,-19.25317048600396,17.859961708384745,-10.217207484602545,0.0
16.913322371007087,-17.78548538580154,7.154776432815773,-12.76816103545564,0.0
15.465423307734902,-18.644102765950723,13.968681447887489,-12.128846716403173,0.0
17.610131247197522,-18.290943802977875,11.769526282286117,-13.549966646629075,0.0
16.184018094768856,-18.801630867982585,7.983523841242186,-14.988640514069939,0.0
20.00175743706147,-18.491731782419304,14.719433664033902,-17.012057370660944,0.0
16.399415350525913,-18.19781571845681,11.05058138750773,-15.37000109973932,0.0
14.982923983606714,-18.085591795061596,21.15450554334892,-11.057377659199869,0.0
11.888260185905384,-18.352187395309652,18.95062485334247,-13.203790925149292,0.0
11.276067325278559,-19.789032659515204,14.195005159011968,-14.671530561569947,0.0
13.845134731114717,-19.391392030373563,29.13658554659972,-9.795976289411263,0.0
10.593495632047915,-19.306075130065686,18.449742152223553,-11.88170817800105,0.0
6.377023456605957,-17.052878917567487,19.43992125421606,-11.425958631037558,0.0
17.498613840351332,-17.564268279240554,26.5297441812043,-13.06902915278253,0.0
15.497864397050364,-18.678735490400754,16.063284074603832,-13.852598225061715,0.0
1.2266870720073162,-18.988364224440037,12.819746233636243,-16.103302764628395,0.0
-11.57133714142725,-18.138818857197467,12.458392817725247,-19.056738050764192,0.0
-4.163815181560569,-18.8197839725989,14.394907288571853,-19.834652900853225,0.0
-6.04399903704501,-17.833159156099043,3.9099082536688954,-21.023617044425556,0.0
-6.895405657291299,-16.927582866563515,9.961339588353221,-17.877273236990344,0.0
-10.311532964261085,-17.507276512492723,18.992139185554898,-18.736285437611976,0.0
-7.197403642051922,-17.866492258730513,12.93808177464128,-20.346922549753717,0.0
-2.379283197783856,-18.208900916896848,14.03909056169214,-19.251090517741805,0.0
-9.894421885406892,-17.91068626522856,27.009428177319307,-20.399792823813495,0.0
-5.102611333901155,-17.20942608616147,21.530123457045722,-15.800015333852995,0.0
16.084122472490904,-18.056224697347734,12.744554303394391,-16.876829359133676,0.0
14.032939952246512,-18.787333720751153,14.32623992408675,-15.299240717329507,0.0
-8.423855706369203,-19.724311508596376,10.68078445823255,-16.19484891454872,0.0
-10.535293035307118,-18.611325261142042,13.302653320826488,-19.089557607853326,0.0
