x1,x2,x3,x4,y
5.5004119683148645,15.930164152194205,-3.2209534174556733,-7.2687946388149145,0.0
0.23928396345627512,1.1617804137794634,-1.0330062658601733,-11.890113686947114,0.0
4.678300857095367,-7.795035975401998,-6.4134864962280655,1.3607197526409367,0.0
8.675773838256884,-12.059854937239948,-5.872021214184613,2.480578752664396,0.0
9.5070228516086,-14.19991943033919,-0.5508177148400852,2.4084019766084226,0.0
5.124225901243326,-25.208785469932465,-7.665918218627782,4.21490005660546,0.0
11.403663363586844,-7.4227651962758845,-5.445316590474478,1.521758725294891,0.0
6.041021873988758,-8.146512725934416,11.046819294633455,-7.4685178897029925,0.0
4.799351371589337,-2.4742311233194796,8.063662624048565,-5.786466045166966,0.0
2.926260272457675,5.974143400633095,-2.501828177613694,-3.699633116180417,0.0
-1.4564997357994711,3.8087062474009565,-0.56792181502533,-5.194620628341186,0.0
2.556371999549703,-2.0321442394242477,-3.8874829061000105,1.2870504094864659,0.0
8.934901494240451,3.5807809650746076,-1.0412076581161203,4.117662650399034,0.0
7.857216830970935,-2.371264343764488,-8.619964742423068,-3.8459891647715096,0.0
12.555313453103638,5.101046505469107,-2.0424817069815457,-3.2515647272936006,0.0
11.587026542499105,11.830223866692952,-9.652843524541641,-11.86866003495396,0.0
10.663273789404283,-1.120309320966126,-15.70840724178414,-7.000714124035376,0.0
1.5951157704960628,-9.795312739631207,2.3360971539891846,-8.52848745314283,0.0
5.182640793364362,-7.813750150993162,4.30779751146782,4.453190638518016,0.0
4.033826654384918,0.8460183855108054,8.573690608292026,11.717039476763574,0.0
3.207648591656975,6.063911987863632,-0.9549401949708405,8.042830125399103,0.0
6.579871235616342,6.679636141331688,-0.31982131920576773,4.787131845269359,0.0
8.641498554602975,26.778026103723352,-12.84943495870803,1.2006363976566705,0.0
6.596325640202185,17.637364100033405,-25.386434903077475,-15.420353539136501,0.0
6.853251916511101,0.4418807436341461,-18.068568308006483,-7.609250557171304,0.0
3.7194045457596916,-14.89101367582126,-5.855020916272027,-2.86673647430729,0.0
5.383149954102288,-1.7006070918132155,-10.731051896792279,4.573941946033104,0.0
10.170441814435941,-8.169584127186662,2.837797369460601,3.058237622300237,0.0
4.819470295682063,12.885250549508457,5.298845964880699,-3.2897600429965657,0.0
4.137747247002387,2.0246998592032632,6.466616291913338,-1.1783394225280364,0.0
6.144551922897962,15.857833920870515,6.960600362247702,-14.001842764733802,0.0
13.916642982235022,11.327850632505063,9.106341156022227,-8.349780209645871,0.0
11.4883042853134,6.284993528980911,-2.4537780019232684,-2.4387529643317625,0.0
-25.884392420515418,-6.49338769476238,5.04431969962399,0.6880239104449553,3.0
-8.803071937505603,-1.729991253732269,3.2303489457751233,7.765368177850546,3.0
-0.20192542590660167,-4.980144720905113,3.8928437707197063,25.438833628481696,3.0
-6.454177093854911,-5.791385868286245,3.4077253911560548,3.0750950109878037,3.0
-8.67385060469961,-6.348384412869296,3.508575732442482,19.113882052212006,3.0
-1.0459308281366209,-10.699248146167438,1.481982390165137,1.8069805713894258,3.0
-7.422670212025951,-4.406707755113041,2.410270484940237,-5.2512863066310125,3.0
-19.502780213160804,-7.684388078044698,4.0897799824817085,-0.5117265797259245,3.0
-15.707536806399634,-5.660881209775999,4.26563820966627,-3.626708519996846,3.0
-18.162154577636933,-7.964718599130195,4.876770692021025,-5.762268482397218,3.0
-24.10834609461613,-11.304118446372529,4.363280093865808,3.58208513208843,3.0
-13.605412032949662,-6.504274366213255,3.6061310385287775,-0.528891431255273,3.0
-13.062446900350071,-5.546401093126269,2.38322078239624,11.958551231247938,3.0
-12.853804815306722,-10.574452728322784,2.6423281908496845,3.5160973953792274,3.0
-6.364559675975583,-8.177713912544935,3.549857018055237,-7.406561894656536,3.0
-16.9635992737215,-9.3587576945101,1.0792670224671483,2.8470237221325068,3.0
-12.26570994802572,-6.828416500254372,1.3273438361604932,6.65409581341028,3.0
-15.109040034147139,-9.076227357304388,3.7672749689518676,-1.9120782170996198,3.0
-20.72062954496854,-5.232857262206491,3.020992274552446,-3.0572588840807366,3.0
-24.644884869701965,-1.0155627962096416,3.3576755760849033,-4.066252207760256,3.0
-26.13584996797234,0.45398347723008214,4.63259261630104,21.551034236948272,3.0
-27.174172537848325,2.2260477223396844,6.20295849701646,-1.7367057397952452,3.0
-28.26036089586582,-3.741488706767611,3.150954299190668,-12.40341873985834,3.0
5.50645706463677,-0.01707360282430148,1.9592825864327101,-2.338626601920277,3.0
-4.609072479345725,-5.732458387104675,2.5940861758581275,-7.59702456497379,3.0
-11.515660386458794,-9.318744900923587,2.020894843117178,-13.794320428858637,3.0
-14.82853576928559,-0.7801498822704511,3.351991652338553,-10.610659477392426,3.0
2.3105163105556557,-4.810142437072824,3.3785499251784215,5.480519523338107,3.0
-6.884012038081957,-3.3708485142158335,1.2073609575568907,10.564587213776274,3.0
-9.581816646693207,-2.4047894545038773,4.295901588074091,7.578152862436289,3.0
-19.72113515355188,-7.5440831022683925,5.6333674820440915,6.589155242330616,3.0
-8.95512395278465,-8.823360735422447,4.8005514773538485,0.3125255194101211,3.0
-19.546645583463,-8.469965530406204,2.7715539470616766,-7.114467533087607,3.0
-7.075456302141326,-7.306905570880938,3.8005380479445545,-7.575944015923376,3.0
-24.04341651235408,-3.591761398868912,3.815089323764833,2.5130596754162298,3.0
-8.967575259270134,-9.863058426799746,4.329615475679411,2.0290165446248487,3.0
-22.632777679700656,0.015493334794578928,4.160365854510181,16.410324192108604,3.0
-24.48320699483059,-2.7572611971391137,4.296631630953128,23.527957114180346,3.0
-14.577902436219556,-10.600482603198058,3.088937022545661,8.457524989077438,3.0
-18.312355949911655,-12.274380631267112,2.7887263888706944,1.927479030184557,3.0
-18.672617786358025,-15.668696188328337,2.5006037478079643,-3.2765394531306953,3.0
-20.968313404260513,-17.772359196895174,3.862803447956643,-2.3727233294693546,3.0
-31.455074083085336,-13.722579326402137,4.826240338939017,8.471597624825325,3.0
-18.13743685426327,-6.253814233886807,5.812760337485131,17.852454780255442,3.0
-12.456178966210786,-7.682154312001908,2.7548676650255763,-5.815860243808519,3.0
-14.77579875868479,-6.371326744142933,2.657367894105514,5.395176759720865,3.0
-15.342918885435425,-12.474317191041518,5.293272946974079,4.639921925814033,3.0
-14.826747285574879,-10.099170238111743,2.5732790683655806,-10.700891198351533,3.0
-5.52413374008305,-14.470199950980167,3.704484840769836,-2.1839977672853754,3.0
-9.19259406253781,-11.785881239983294,3.063043293599722,-0.33525366025636316,3.0
-11.030838930488532,-16.71835432660331,1.586007962104909,-15.171668831416014,3.0
-10.453683154271971,-11.340155237832409,3.0667633183059313,-1.6892711413168175,3.0
6.345659204368779,-11.812439325402542,4.632968629912798,2.9950714226425017,3.0
-20.020769212964325,-8.975419534800118,4.075765325572782,1.2212984309863275,3.0
-10.782440125747048,-9.170244761660737,2.5266621446331863,-10.024372779039316,3.0
-3.5061469786902,-6.428429144465975,5.184604680001803,-14.594292200586851,3.0
-8.874758345632257,-5.824975221630418,6.090233179476673,-15.175214084079009,3.0
-4.538242685552369,-6.194769885531919,4.796897793202873,-11.523961445797367,3.0
-7.237171990092227,-10.882608410539948,6.603016650396977,-5.005172305855574,3.0
-22.11210886270194,-10.676882205540908,5.560816294752543,-1.52872560446625,3.0
-10.66699340050532,-15.894323736373256,2.9665950911968872,-7.4214578424505575,3.0
-10.760311157740292,-14.037717616175506,2.666377617463964,-5.512855461368466,3.0
-18.369517678642104,-10.919229880563005,2.1394705390471627,2.756835752416534,3.0
-8.930362549153836,-13.791848021775564,4.020259326458776,-9.492148991939397,3.0
-9.583892675889327,-10.37633874005553,1.938662996070909,1.1018992981841598,3.0
-13.202668641473885,-8.164429917441765,1.5373998249437983,-9.491748632165951,3.0
0.7253893906148754,-8.082128496015518,-0.19582822683483414,-19.11198582396103,3.0
-3.0135407780198147,-7.781061631404734,2.7761814573888945,0.3348485955913647,3.0
-18.0895110597088,-6.025732183724817,4.295312549464118,-6.706976803267446,3.0
-14.216242401569337,-1.0436158457140436,3.613347891952203,-20.609942082063835,3.0
-11.040451314215225,-3.6824844895983384,5.621689666209954,-1.7877157431956103,3.0
-10.059416198633324,-6.684033164940356,4.436473804713046,0.40490123508589226,3.0
-13.66486719506743,-14.3703933509606,4.0701364544432455,5.785394462991107,3.0
-8.646406371440115,-4.0201950378926234,4.348785031489264,7.025306053257448,3.0
-9.09692171628675,-4.040312873138808,4.346465277113792,-2.7126544425033376,3.0
-3.1722583180727337,-4.512519031406732,3.7428735052809547,10.992816520538558,3.0
-17.851005079212758,-2.968510344533124,5.0528639332598155,5.4999941195638336,3.0
-23.456773263667877,-7.103581727987137,3.301364496884883,4.948267281969087,3.0
-28.96759062706893,-11.883799451588747,3.6552202345314715,6.677615116919175,3.0
-6.733835820383479,-6.811743098508937,3.7827574315949537,12.638403804185991,3.0
-0.4178338666700512,-6.066393207866123,4.663314412977291,12.466188885589041,3.0
-13.396566787763707,-3.728321589542655,4.619908820314208,-1.6402922954853496,3.0
-6.442389427486583,-4.5628442236255395,4.700218100578689,-13.311112697671657,3.0
-3.8180882462963233,-1.463147934761662,5.435688047475381,-1.5863919019926245,3.0
-21.943431389416737,-9.738680002430431,5.613548565687909,4.785404491965726,3.0
-10.353554916541007,-8.60803465010763,5.061343203848715,-0.9648710847145416,3.0
-15.006783838558484,-9.239558393451512,5.043257333200834,-7.86227235793838,3.0
-18.565939006436967,-9.409069445385459,5.974780663021744,-17.12451342668806,3.0
-6.718378346020007,-4.050107247866763,4.358176933380095,-4.052659475763587,3.0
-23.148630248999694,-0.6233164474817277,5.12515005890798,-16.299535131797533,3.0
-29.905496139628326,-4.246611641718616,5.014241218552658,2.891664070868769,3.0
-30.45077055515857,-8.212806491294476,3.20763859245295,0.514084978507066,3.0
-21.046156758794954,-9.14033561058816,2.93972458464956,-14.612019528733462,3.0
-31.661117967692885,-2.2180338564901927,3.0630492612856832,-1.5714904581041473,3.0
-25.76604255634517,0.27534582200781266,4.086416296176382,-8.160508464316976,3.0
-18.35733276495397,3.0198644841481466,4.079690339989614,-3.3279976468179058,3.0
2.658112193647849,-0.04574299877691512,4.3803363586410615,-0.09563193376888002,3.0
-0.022168360285737876,-0.3471558915850519,5.62041220483694,-0.6657394365191416,3.0
-14.005995771138213,1.5575351384008171,3.0389310108312095,-2.4079260942112013,3.0
-22.122161677331157,3.35069957383201,3.6423678330850517,4.551295228320512,3.0
-22.721157429816206,0.9904328031774208,3.4017461923952235,-2.6850763512267304,3.0
-28.21558635656855,2.4525023436406475,3.7488140005048205,13.710346834529975,3.0
-20.250351540486484,-0.8361179727940469,3.177094177262928,3.7799707762009698,3.0
-10.718176971391863,0.876697968847953,6.681447035480433,-9.492064770683399,3.0
-1.834345918475778,-0.9746414975789133,7.156676955071346,-7.476259213776375,3.0
-4.979726358180239,-2.781542319769519,6.9285815818525345,6.3547965422389865,3.0
0.2010721938812381,-0.7514355925242384,5.5622639440523365,17.01063348007228,3.0
-1.64733085701711,-1.4310470439566734,4.868490448851291,4.997365468848445,3.0
-11.191374085254123,-3.5898869330443155,4.78236040126762,5.762544584235552,3.0
-14.223986916370329,-7.185915080582408,4.688159918897224,-1.9622450141547563,3.0
-10.989261890009866,-7.79585736757894,5.883753131858478,6.5698416329214275,3.0
-8.998690714134097,-10.897389978183963,3.95781931326685,7.685021353858486,3.0
-27.335015787549565,-8.215968544907595,3.369027768180214,-3.62128201072421,3.0
-19.529632498514374,-4.892445687634675,3.393085321287475,-12.583830679237796,3.0
-17.53119373484044,-14.080826246048389,4.152937232767122,2.9055764405049915,3.0
-22.748527454773686,-4.508905627481166,3.9535937584742094,1.2474969295163638,3.0
-28.301995555584114,1.686621758865832,4.807400355604368,-6.4729444941321175,3.0
-14.604603405520239,0.7663630768599967,4.853415971055922,-5.732210039380146,3.0
-13.7346631921464,-6.618740042438873,4.08428971100517,0.5387185093375368,3.0
-15.0903008530198,-9.602783571331106,3.0891108593971284,-9.542134766372092,3.0
-24.4044973393017,-5.490004217193874,3.9700647373906435,-2.4941910863653165,3.0
-23.35164848266375,1.881442047159025,3.5838413744074176,2.064343425495081,3.0
-19.367522228636506,0.5267343978230432,3.028556730036156,13.816369196719728,3.0
-22.783886628606446,-4.32812043915084,2.519025620114128,18.277400584222462,3.0
-17.66424819225366,-2.746832922814195,3.4235778057927044,6.376527672918614,3.0
-25.23718079122444,-2.3438066098991026,2.690859152259401,16.258247753199992,3.0
-22.85052004981793,-0.030971172489920207,4.657850077984602,1.7174433928842432,3.0
-18.936574154114474,1.4350631061538115,1.566106987907614,6.6881213628520175,3.0
-29.72883289290411,-9.381496491253587,1.7573523712934755,8.540184032852565,3.0
-29.867498090127977,-5.4594343583259075,3.875613890153529,-1.3814284529945415,3.0
-22.259010561279716,-7.5027173525398005,2.834013147218105,3.122698588776044,3.0
-12.488221171526714,-10.655597330779333,4.15958233750685,-6.2225695642805805,3.0
-17.008357212526413,-9.026600260259967,3.806595813304078,-9.961280893995397,3.0
-26.510660074906554,-11.60569762242935,4.445126585271724,-2.004967970666672,3.0
-21.836342550777275,-9.909053936217898,4.808600272454102,14.078753118925153,3.0
-30.805521378938135,-6.636359212361242,2.5851327289917636,14.165110033746434,3.0
-34.000674619949024,-7.775267640115117,3.1337197556530128,-3.653546443891007,3.0
-33.61719359653962,-9.6669896038516,3.473728803198067,-9.948071186345622,3.0
-24.08195417191958,-12.369970091722681,3.3288034904854413,-0.5131113605666746,3.0
-27.73178159604461,-8.587638070777366,4.008330319125974,12.971093172701044,3.0
-43.769485047649276,-5.697675282850078,4.450411861142612,11.400161341997102,3.0
-29.92819723715608,-5.178392910587602,3.7438890396260627,10.966408781124661,3.0
-25.43853316663863,-6.9826022642197945,3.232275226994208,12.570946643715732,3.0
-19.667043448866245,-5.381299921635275,1.7362826080109306,-4.082205164266103,3.0
-17.291231634454224,-9.244764985853603,3.2963033624703457,-2.7905658437908896,3.0
-2.0522290640138277,-6.610929149508845,2.6087195384755173,5.605617767976846,3.0
-8.41934206153972,-7.230527627952131,2.907797329038714,6.8822679607591475,3.0
-19.920126452979915,-4.922764246977117,5.357346337871219,8.789505455306015,3.0
-14.251760664667701,-0.7382378265965794,3.7081908218316526,13.919523997730993,3.0
-18.241820125808754,-5.571633592620389,3.490177904944669,1.9504098159024523,3.0
-15.004459981224002,-11.901798825155893,4.560979335638288,-10.225021319854582,3.0
-13.744198671526727,-10.292067370527942,3.6394223645720776,0.29324719902812424,3.0
-7.940227018938836,-12.504816000555264,-0.16816141968215792,0.31770865011011873,3.0
-19.540386715590778,-5.948995054653509,1.6994539896085106,-3.1561698569655467,3.0
-13.58466660619942,-5.929304813562174,2.56177649930632,-10.612498553549326,3.0
-18.59332063507613,-4.8340518807933845,2.1451035240974865,2.4364922171429573,3.0
-10.69750012385134,-8.310949126864411,4.157328329252658,2.5301350726247023,3.0
-11.180644720724818,-9.307331155284075,2.2772943287721805,11.910561325680332,3.0
-15.345163488079422,-8.51045705613252,1.7955845071589993,-1.7573122891736146,3.0
-7.528454657169881,-3.050760444983185,2.206786612040075,5.257366352261249,3.0
-17.55772954652282,-10.394538632802625,1.6289272576057825,16.480303299957416,3.0
-19.373769364630082,-10.260839475253146,4.791512058200528,17.241328692335415,3.0
-19.792570507751083,-5.13107662069252,3.2205748483880385,2.825875335238613,3.0
-23.368747203920556,-5.528981211978191,3.858665627773487,-6.333720416864427,3.0
-24.22954665687155,-5.509957219578612,5.106049471048444,-29.79634857396699,3.0
-10.03964551828874,1.797263160687801,4.931633201677519,-2.949697301836599,3.0
-29.61601904120821,0.07947375197987494,3.6123961835665144,-1.219035668019668,3.0
-26.313423136628984,-2.5520373325739385,4.5280539831321445,-13.04409572814617,3.0
-21.33027238583248,-2.3222435502148713,4.432263342706846,-7.1336992704841755,3.0
-28.09145098828069,1.5217293056951453,3.380657293348887,-9.877858067285686,3.0
-6.862226450101859,-2.5472320231992063,3.20002031217082,8.11087699343496,3.0
-7.235882325920693,-9.4176714922972,1.79181152802789,8.662527750219533,3.0
-14.201944450489107,-3.56088507153971,3.0747149152158415,-5.534690759568507,3.0
-15.767695083763172,-4.111508366008885,5.877957251419772,-1.6326580713894179,3.0
-4.043232671400219,-3.3212867428630646,3.556239912710105,6.229642765038713,3.0
1.9850644149983623,-4.161692155993165,2.79228573124957,-10.603866978817571,3.0
-8.105245041512987,-3.5905986718828005,3.725901589079972,-3.0611998484171634,3.0
-21.862507730025058,-3.987057413619094,5.691057271174821,-6.1828652763906025,3.0
-24.204818260829494,-0.5913658182985655,4.919120035190772,-6.9644382851947135,3.0
-20.031058268340274,1.0518424639101651,4.441108704630046,3.847640305034033,3.0
-15.8040054618142,-4.369635108245486,4.464019219090219,-7.353293825268907,3.0
-17.577220164924153,-4.245901275066208,4.253980054204924,-11.42234415138648,3.0
-12.103735629743497,-3.666562108379919,3.7703021297155246,-8.939333368209407,3.0
-21.215944037814563,-2.029446318225157,5.323921108267028,-3.938330317927278,3.0
-20.66539273459344,-5.810637998803269,2.878433782736903,8.357533235623393,3.0
-27.901464124789513,-6.568943315806989,3.8282058915094557,2.9688171141473507,3.0
-26.14200754266679,-5.487283705741811,3.095412269649898,-7.086804435929388,3.0
-24.00478930981735,-6.023192958572597,1.6904382686213006,5.6759036051811425,3.0
-23.73467730762532,-9.74286393358258,2.8166241919801247,4.9649409663915165,3.0
-26.661832582861233,-9.935483715560927,4.0916151657567195,4.0896330193274935,3.0
-13.52567393444496,-6.494323773833633,4.55946550207029,5.546281063858109,3.0
-8.371944401704765,-8.134119124554136,3.9443724682941896,15.289078807086822,3.0
-13.095241473341439,-10.563902922967296,4.176060421651538,-1.3098888122595627,3.0
-27.02831229235472,-6.688491852336121,3.3144454780609367,7.333420797491353,3.0
-36.69870655789732,-6.149629363891695,5.450969887473802,8.162328629761731,3.0
-41.383132948784414,-3.0269108574430117,3.8617030520902635,11.752162879214495,3.0
-29.141185881211264,-4.275350068941327,3.449951518622141,1.0749220858969082,3.0
-38.25654017264413,-3.5417465444661653,3.263891104876407,8.303556377766968,3.0
-29.109844187362192,-4.098908577425748,3.0854057259241014,-4.721839991940071,3.0
-23.390489376601153,-5.755988821153206,2.3123294264803813,-7.275197818707668,3.0
-26.12256791931692,-11.568942077302392,2.4387320618569213,-10.72919761304777,3.0
-13.328837316148885,-0.8511943894872824,3.3185090946953846,-10.422994267739652,3.0
-22.577168935186787,-1.0318686164249584,2.6564403002376427,-2.448726237054708,3.0
-29.28874927753469,-8.799268546869905,4.19652407509808,-13.87780862241205,3.0
-19.085236652151217,-14.235565511732904,2.8768306007540287,-13.637104639069703,3.0
-17.35961752444588,-9.899946013714548,0.7493624541968997,7.835750658973804,3.0
-22.720355398999093,-16.1573618857185,1.3431055164247816,-3.7872484781572595,3.0
-20.009121181498422,-8.309348185744422,2.047175242228332,1.7238656161350838,3.0
-22.69522256546727,-13.279189943241324,2.009274867765618,-3.228066098303964,3.0
-7.057013475366943,-8.503759065290357,2.523687800207404,6.253392117683093,3.0
-13.533670468889083,-9.80857041003117,3.434533749674438,10.371712060869669,3.0
-22.889094326914574,-9.477933314599003,3.619760576185785,-3.3793863957546835,3.0
-2.714133709295588,-7.607680364445643,3.1555416368008946,-0.41965195311488657,3.0
-25.085949601873082,-9.27962742420901,4.079375239723166,-21.70772143713166,3.0
-30.92010612025646,-10.067855832536926,3.2569681732250384,-11.854028438563049,3.0
-20.508963748169045,-7.385628746877494,4.628707381610299,-14.540894479711337,3.0
-30.568195964345165,-4.967710171174199,4.683180009766151,-20.157662322003436,3.0
-26.344421219587854,-8.347828694089324,5.417650874838117,-18.917940942957983,3.0
-24.26252020274172,-6.888472864770657,3.4545670421792702,-3.399372242687331,3.0
-31.403096466055267,-6.990289448914597,4.242218487780557,0.9429565115506298,3.0
-21.918882887350335,-6.726218249815517,4.056025967599512,-2.4788156777262835,3.0
-23.962291364518634,-0.34069855325841925,5.655578485713312,-5.733567972717765,3.0
-13.805554202085977,0.32751456578953553,4.190300401047001,-10.642933499895523,3.0
-19.449081183150764,-0.6585476032872783,3.6573897652287926,-1.7613191774821724,3.0
-9.748504804847723,-7.01311034867155,2.392420248526819,-1.9727867371318106,3.0
-19.490883360223854,-14.144465149992662,2.880360560312669,17.549987689414447,3.0
-13.585269852525737,-8.915371046527326,3.664520069465514,5.032619459244507,3.0
-19.177010335258746,-1.2607880245458336,5.060450999312332,3.9325436248633108,3.0
-22.863292652121,-0.9829011173957705,5.011182970977562,7.615996618611343,3.0
-26.896216355652342,-2.6752092402935697,4.554872132758639,5.352725737824162,3.0
-18.623035662949285,-4.019339729545482,3.803376306176521,-0.927899054944207,3.0
-9.378032634174389,-5.306345696576854,4.671950034149424,-7.090467538575366,3.0
-9.786008520705437,-3.737498804038725,3.5511485830394953,-17.208073835812986,3.0
-18.24356106948496,-9.268599549415212,2.847835290077363,-16.77740231563388,3.0
-19.826758835724704,-11.621826549765693,1.5211383297191658,-30.24161215708046,3.0
-23.638098903207933,-9.895497183919975,3.0958568349663245,9.150720860693266,3.0
-20.959884969180614,-7.809756107101257,3.212099202672594,-0.39520598965744114,3.0
-10.27193499667506,-2.323097662991809,2.7168175706608553,5.360385332468335,3.0
-13.673783077288313,-5.450638783337094,4.9967159790546285,4.746825271530689,3.0
-19.001296175499093,-4.189860863178571,5.694054841072098,0.7474994426716348,3.0
-25.052036700554453,-4.989762805615888,6.05093653399971,6.832154707424566,3.0
-22.302438608630958,-3.734671509010884,5.045589527824786,-3.479173717162235,3.0
-18.01451251490625,-11.629288881644172,4.488644475470586,2.273516003985016,3.0
-1.5718907580476955,-9.356047730452229,5.930873411377171,-10.085324353422113,3.0
-15.141403199163516,-2.2412649081773655,5.57399102878313,-2.3008804151937277,3.0
-8.478410793856565,-2.898417295829784,3.6295213863361724,-2.917038912921071,3.0
-18.753289619739917,-5.471088116758713,2.8976084147785244,-13.395931715968125,3.0
-10.502306241315534,-3.600699839331136,3.5204227414681633,-9.156337715254585,3.0
-30.990847446692143,-3.02078721050491,5.006971184410116,-3.169983010870189,3.0
-13.281214671803387,-2.4095000346156032,4.522616152476402,12.549080750068175,3.0
-26.856457782766647,-2.876515134081848,1.816879637025655,7.742354845496582,3.0
-18.875368331950728,-6.677050760546673,1.0759749249733295,4.744172269806496,3.0
-9.211724857535117,-3.721303560845128,-0.052402405369622596,4.882719141117439,3.0
-8.840874807939112,-6.488055125550027,-0.18386884833986183,4.785962203959467,3.0
-17.37204597920313,-2.3299087937715943,3.815780220540921,14.650557771746698,3.0
-13.587729195889565,-3.4652324306045936,3.656621779419371,22.504944343092934,3.0
-6.602412497778078,-3.1744040225018413,3.046850639071886,12.523974769158627,3.0
-12.14924061012601,-0.9583105539449921,1.8145890222968335,1.1769833736794393,3.0
-16.134345575099186,-0.16335245002442988,1.9879920242965459,-9.215579647264613,3.0
-6.754931341260269,-3.4333337596298916,3.4486719254561087,6.893342777044419,3.0
-11.248376220447048,-7.25838382034107,4.570210948314225,16.013032904259482,3.0
-19.73746469074523,-1.6659153163402447,4.577765017450589,9.993357836581911,3.0
-14.860317444439893,-5.615939353019093,4.7314177140641585,29.875585424811685,3.0
-13.822172411772707,-4.378858894171123,4.945089772303717,25.85009398757979,3.0
-5.633433772481671,-4.219790576170544,6.288704142813614,18.851252767034254,3.0
-19.005022358545872,-8.657520407988256,4.7267231953612825,32.078980433853076,3.0
-2.452956582471786,-7.852727894710334,4.09408246053338,21.678161755251928,3.0
9.55269361740504,-6.929146635169336,5.024311260486898,17.876294838338044,3.0
-0.7952165282189929,-7.285665765645183,6.254587050638417,8.706655051351468,3.0
5.081037018121551,-8.068186905772187,4.676162385791178,22.337568469229122,3.0
2.5790115958070334,-2.782718257162519,5.03829135132021,17.48563143685006,3.0
12.021306786182304,-5.487338700532777,6.651060894867948,10.277904167591835,3.0
19.030770591082952,-10.00222653325124,6.3181157336122435,20.212754352722456,3.0
8.890400431948361,-7.471808541109158,4.4145755612221995,17.262915517001424,3.0
-2.4231618617844184,-4.148437193769494,4.986566354379726,-15.212731356779836,3.0
-10.340093286727225,-0.6251097159267807,4.295878822769408,-3.8015097194316994,3.0
-7.980580508637511,-5.103247672278863,4.835547463132116,6.442936662707731,3.0
-17.522847182044607,-1.434349322500179,4.242316977129013,13.212436177139464,3.0
-16.34692040972216,-4.406040969606104,3.373054670550512,5.99128940529699,3.0
-16.469747858925523,-1.431382622638553,4.995000110853456,0.769480227614082,3.0
-7.093666736518951,-1.0063956013163153,6.477614933948988,0.09998575297109369,3.0
2.3871212743213706,0.8874783626086193,7.817689434016968,-1.4399549161539547,3.0
13.70370032310098,-5.7554590717235214,5.881914890162859,7.707068054734288,3.0
6.7255553809111515,-3.4190653433541214,5.542540017748424,3.142801348360944,3.0
-1.426548839436526,-12.34052197962155,2.6815663470413127,-6.308596462583488,3.0
-16.730787233298063,-8.60261100379127,3.343745620181244,6.586213879349434,3.0
-10.237791526056228,-7.920713367954547,4.232203168772438,13.409095267699747,3.0
-10.79688782337412,-4.067294715691537,4.380794597805215,18.946489929720624,3.0
5.712298883388034,-5.351111711255614,4.889667171960882,-7.225601173182474,3.0
-2.599861049563571,-6.223159859689911,4.781869084165202,5.250309250619214,3.0
-0.564722722140127,1.936042971425437,2.868445100476273,4.172797442949101,3.0
-10.296002731623016,-4.667987954658448,4.758459762968851,-0.28591218245201233,3.0
-10.101134982207665,-14.027540546291245,4.193385178140208,10.071697212186482,3.0
-3.461876824255083,-7.668899225927158,3.504451268891574,-7.530264370306855,3.0
1.5503411764139723,-6.412804983762726,6.08669781353884,13.835118916020837,3.0
-0.2923565175408811,-1.9058667942624345,4.819865693911123,8.040082661591109,3.0
-4.042866730289364,-1.2648073815078344,2.945836311506153,2.8814945195631,3.0
3.8197565121785693,-3.9391488816762426,1.7000695494207987,1.5588014156275172,3.0
-8.390793155010835,-8.96684584006213,4.43413211651223,10.135603923116289,3.0
-6.105755258816971,1.6234600532770762,3.4756419994823844,5.8720637828788,3.0
-12.415825339354248,-1.1331914296896084,4.094337228840368,2.871047705295126,3.0
-4.064702651041721,3.4749633862303466,2.05096385515687,15.123799857320215,3.0
5.8289246050729115,-1.0920479352352586,4.532423462652171,2.2308626095714423,3.0
-3.4913237528468537,-7.201544882024407,5.1408977003656116,-7.195947473421889,3.0
-2.8007048649504056,-5.733620723467474,4.825094330273786,11.974323705823096,3.0
3.7974374616883377,-4.2638163167419245,4.960972535753438,2.8516209322683728,3.0
1.721752095857763,-8.199067574559793,5.342642446389899,26.019295144171238,3.0
-6.51035720375902,-7.018832725767017,5.222903497381923,21.502119102018128,3.0
0.0580708533299239,-7.726971450118569,2.66759357829246,18.353151876761046,3.0
7.148209747148267,-7.344630300485841,3.461252287155762,10.66840557396742,3.0
4.5216942751275155,-8.725815266318696,4.274522824298256,5.402352656503035,3.0
11.134766258193348,-5.838711001681643,3.658204886281964,7.561731831611894,3.0
11.9255827512406,-4.108664770344812,4.827790578632231,13.15744380043714,3.0
-0.2548282445873373,-10.09621109904196,3.6798031432519136,-7.280171135277586,3.0
-9.927689827957218,-10.671711869654356,4.689230809228436,7.415722579891937,3.0
-14.57405329068921,-8.902492331531356,3.6820049244497497,11.870453530035542,3.0
-11.609365659059073,-5.781185555524008,4.628153177741863,4.348856201177255,3.0
-4.531322125890803,-0.8988365184639484,4.055845143027538,20.299658737532035,3.0
-9.244027128792897,-2.7022353384999773,4.208411024087701,28.658067237963603,3.0
-0.6175018036533668,-2.307884908077511,2.419442942624865,10.640423322672625,3.0
-5.959526730225055,-3.426198330858475,3.6516138069368886,17.397612867811254,3.0
-16.434408079350735,-4.236234871930611,1.3907605145215198,19.150576456026702,3.0
-8.569361532859093,-1.147622779505249,0.5346479223368137,12.2206172409914,3.0
