x1,x2,x3,x4,y
4.594453182430546,18.686228287942704,12.104044705761824,3.9636268857834525,1.0
4.6645323593164845,11.04549472535885,1.407579720160357,-0.07704603907695784,1.0
3.293389874964115,14.381678130376851,-3.3379363026674094,1.8533828633152831,1.0
4.535957508983187,15.293449129974803,0.09298524512284578,-2.7349653045417854,1.0
5.911554134386207,19.315098523577774,-0.6344309047218503,-1.5172868197108302,1.0
4.576862996264395,14.344461601291309,3.057888215783815,2.7693130434310533,1.0
5.754911037706585,15.295199283531176,-0.1651861327894446,5.654473568615394,1.0
4.775642162440818,15.222883688262748,-5.149381345365768,7.637761941070039,1.0
5.106184519968394,15.98404319308252,0.11215295009318282,6.547986493052431,1.0
3.8729316582836835,20.948990635009693,7.021972134008088,6.720729363463486,1.0
1.8920953930438738,28.761450861446107,9.585706356215166,8.627088173547612,1.0
2.838572326458837,23.33362578801376,5.392328284707753,10.066430464476998,1.0
3.312951919699068,20.157350945675592,8.791536083928879,11.450223956514405,1.0
4.275103032522505,16.48569145553163,-0.6282799882075842,10.44606221264204,1.0
5.386344277462043,22.643280277600397,-7.052325551188994,3.7316286100852976,1.0
3.9164417456506966,23.05600938942089,-3.0745513951145025,1.682416491025322,1.0
2.892789018513743,17.14766477242799,2.9087247490293366,6.46947408117945,1.0
4.613384555453484,15.565058762040222,4.033180850726687,-1.2723682022196932,1.0
6.294416545762297,22.109754540818557,1.3135328558562276,8.430888154794898,1.0
5.032113461028306,16.21619365704173,-5.209408709855737,5.526560289362129,1.0
2.8964434649144195,16.77276624434966,6.484119220045084,10.90472128923053,1.0
2.4973316736937354,15.66254821244732,-3.3946890035674357,11.241124090677364,1.0
2.332006886002205,17.33850475694265,-7.16776609505444,8.018685988470095,1.0
2.7910407808821445,14.933428606896237,-4.224396534369248,6.29765879951673,1.0
3.9294833981393893,14.685195100286503,-10.389443032048694,3.975286670565149,1.0
5.762154384113577,16.066626009040398,-2.143925074911183,4.300903864220016,1.0
4.811806802438392,19.377525522166422,1.7199231282158995,4.433454132311232,1.0
5.593320615354735,16.045436367691764,5.386271196316685,4.718991821860676,1.0
4.6234769110080265,17.080248398308186,-0.40638882085163125,6.528274791790736,1.0
4.856650734410368,16.989813517392125,1.9609275513447697,5.44960180799021,1.0
5.738698249296572,23.97844919550821,-3.8506052368527985,3.9679956300233967,1.0
4.8331344625338994,16.94966030679179,8.584993288547373,4.36560990544966,1.0
5.368928193282268,25.013442148881303,7.629602701302527,8.606498616843531,1.0
3.407051667445604,19.355915108758207,0.5204574062419836,5.439706032871298,1.0
3.574596833201847,19.54515018951606,0.9419122771302197,4.0416587843940555,1.0
5.900907463253963,20.68552626895789,3.714614347363453,2.458976023019356,1.0
4.898396600711733,17.09390514459158,-0.38196079552420903,-3.318951726406236,1.0
4.352102462675314,20.51410014180392,-2.7112142711713565,1.3655264892886527,1.0
5.387960075415299,22.98330007388339,3.4344779642944063,4.313346416083588,1.0
3.7421639907136193,22.860599989774283,1.740567600778717,0.29068036067286984,1.0
3.675669087826315,20.601629356422787,-1.5623401445805913,1.223980577882645,1.0
3.663456339670283,20.811696751447727,11.404896003319994,0.697033395207246,1.0
3.642433386961773,18.00774492301908,19.285993472700873,4.248250460120661,1.0
2.7374680711893395,13.843533540881056,12.131405228789987,-3.2858988435343366,1.0
2.751614366664777,19.452777406049414,2.197819232837687,-1.9336203127574034,1.0
5.266149772351124,17.16182567995218,-3.413000547022072,0.488108782801131,1.0
5.373690137147218,16.304522335692862,0.192438191711664,0.5615656370275897,1.0
5.0552963225113805,20.50414232766369,1.8931925469751116,1.4449237922811857,1.0
3.614628825601907,24.50295133298971,3.9914939483394396,11.396323236664516,1.0
2.9580474907027705,25.237771968178542,1.0818546736778418,7.045621958366458,1.0
2.1916144356063265,22.894485348933852,-2.3888331054473673,6.885450735017342,1.0
3.275158552128272,24.846264904956534,-0.725222513723021,5.8038636148280816,1.0
3.701039355631316,18.943721469857937,1.0855056815795283,10.55641692897261,1.0
4.6743778925036406,21.948100997843177,10.11813987692325,16.76162120506371,1.0
4.676188516165766,22.899461083367047,10.672507361334858,6.267840860887715,1.0
3.237035621026555,27.737160906309086,3.3293262655233162,8.532685803511527,1.0
5.56483591614771,25.35232000309922,0.3571749573516305,2.0177492480690966,1.0
4.904144039488607,23.512688744014987,-3.442783053792251,0.02024882691376817,1.0
5.0245223685787925,23.065471382525555,-2.6894565255957383,1.5354017629817343,1.0
5.801797324373238,17.029680800406297,3.0521748854858237,-0.4739642265675681,1.0
5.943134760760414,14.881538878817512,1.5328828705077688,6.356175109373132,1.0
4.887492509029192,18.599222509445557,-7.964632993150945,2.579755132313109,1.0
5.449897150019428,19.48735614862742,1.656338812778233,2.8628036083677406,1.0
4.999224006212912,13.63012906530018,5.132614932365232,0.5637248723764792,1.0
5.049032060815872,15.965285924223679,3.3476865062180408,2.2762336586048777,1.0
4.6635084673600185,18.22748846088936,-7.987711787061588,6.992903720668371,1.0
2.8496667910293647,16.303040860899188,-10.11939364833324,5.0849799471514165,1.0
3.174430375137021,18.596812587986598,7.459377594193691,3.2136666063064676,1.0
4.320327434498067,13.709100923871897,10.308095806888254,0.9831553384725182,1.0
3.11369144963185,15.280963585165075,14.058121225195926,6.231201725269056,1.0
5.050479680755293,24.871695970822458,8.537493934503056,6.97982224643011,1.0
3.7045784170796874,25.624824595024315,9.623996500932192,8.292091189141221,1.0
1.8698143224863548,23.955475294300854,12.006567864427472,5.287202529568002,1.0
3.1945298272173517,19.76858820128473,-0.869227088344156,2.3671909831066893,1.0
4.716766701827965,21.238608485995787,7.959550834998054,-0.7313747939535773,1.0
5.927786415146588,18.223890255207913,7.903632793593277,-0.688214312681954,1.0
7.352801918374428,18.43620425283194,9.481174281462932,-0.6757790586496644,1.0
6.289799837972595,22.131702221381207,6.018778677687525,1.3080947251526123,1.0
4.854584296483613,23.85134108752825,8.708471186058036,-0.6825836638519869,1.0
4.92932213517022,21.332738434886252,7.504989969732912,5.966216647347776,1.0
6.233982479977895,26.87596029320473,5.448202208967502,5.7336102231235175,1.0
4.162663785461157,26.092980111920287,6.762554819522988,5.95430859166994,1.0
5.796510942855672,20.75604111035858,1.7129408558366328,4.212011396805668,1.0
4.734399583562581,18.15863470884347,2.668583413003152,5.640389782006411,1.0
5.161007864316952,26.83176310296055,0.12745917536182594,2.262907545025928,1.0
6.128822073470593,20.726743377442908,-2.877759843995258,4.11851701804601,1.0
2.8138365032965025,22.723369880542023,-5.141290410512049,2.3811300260046426,1.0
4.799412907081069,17.133702142875812,-6.222618135398576,9.265564131111773,1.0
2.988483838860014,19.473881681923764,-4.015532932748856,8.370417199552142,1.0
-8.844354164649099,18.50598572538305,2.0006729626960174,-18.46095291175623,1.0
-12.19196512335941,19.66456500877689,13.009247817917082,-20.640715728504865,1.0
-10.865264922416673,21.357826458322627,20.760869241245103,-19.761043096755746,1.0
-11.106369816991194,15.622306792097245,6.28512727907745,-20.658581611457908,1.0
-10.468774282247908,16.423232321870675,16.013339215115856,-15.805682282225161,1.0
-12.525103194235022,13.138143906783295,12.527438196213296,-10.90040324254542,1.0
-11.92188015511934,12.660013087092395,8.230514840661975,-15.148285279839387,1.0
-10.748927566091144,19.895511383707067,6.498212057551511,-14.9015620498758,1.0
-10.72254597390322,26.474757788043597,9.430932538261217,-17.045306802039217,1.0
-11.20073610220621,12.992041951125568,5.159391779568282,-18.620308522088067,1.0
-10.03645996856974,12.958019756292325,5.780258164606012,-13.001434356209899,1.0
-9.29640093500308,14.530085400998834,6.821031633710535,-19.248700893142818,1.0
-8.701314600981718,13.892905044089245,6.947994455419622,-18.391711275747497,1.0
-9.27571772056287,15.680812619756624,6.360155433218047,-18.824244702578824,1.0
-9.373949786542044,16.690431794443697,1.5109645261882583,-17.701457218353475,1.0
-8.293343443649333,17.57215923743074,0.7655093385762823,-23.127920327002148,1.0
-9.980255317120047,21.100896803039767,1.7804162632540894,-21.517356234370077,1.0
-9.8123856851834,25.306892951266867,11.05329066287205,-19.890761531155018,1.0
-11.904425941595644,27.09970128047466,14.592851558737841,-17.5357004175081,1.0
-11.68021152538994,24.790135556230005,8.856232383302494,-20.71135479711952,1.0
-14.844757612830211,17.730902692883102,-2.5145206100803934,-18.762566454224206,1.0
-11.271832123462131,17.58898969657004,-14.264504125575098,-17.555781626925867,1.0
-10.522186877522264,17.732194123596084,-17.962916009307236,-18.555882872012063,1.0
-10.523342089067866,15.840439087922405,-9.275567603627795,-17.989058834344963,1.0
-11.272879524137169,16.351303986714893,-9.853293332438131,-18.032943940722273,1.0
-10.31730582423709,14.710228835221997,4.249918772644777,-23.24229086634257,1.0
-11.563399962219378,19.935831627927485,1.5201020218539751,-22.45499791144576,1.0
-10.147853442960137,20.215125789741442,-1.1811561690090124,-11.549966930465061,1.0
-10.259931832488068,21.15016145179249,4.174885190981543,-15.261809315549725,1.0
-10.944555753074592,14.096607166822402,10.128483974884617,-21.486761606252227,1.0
-8.437992420496089,14.110366086129684,8.141597723602079,-17.152468877228692,1.0
-8.251469257493833,14.804562988573268,-4.625314345122025,-8.176952361910514,1.0
-8.678097340815352,17.931374307142498,-1.3899385177209664,-17.301323034473196,1.0
-9.036294194432948,11.998530679733122,0.27532045089859647,-15.687714584525738,1.0
-7.4813892835431695,13.520949124439195,3.905689043048521,-9.431900228338005,1.0
-8.694030286355723,9.857148524179081,1.4380752894438722,-7.172167265659093,1.0
-10.435816672874049,9.150712459327437,3.8729532991028393,-11.823963521813017,1.0
-10.06378156505004,11.711942722390086,2.567271311039666,-14.588900036776527,1.0
-8.350351584028898,17.242686946748204,-7.358791538863248,-8.785901724535053,1.0
-8.547748197113512,13.343680176312297,-7.091003842070924,-9.901839576444802,1.0
-7.258783934754204,19.98190623802248,2.08106588834634,-13.914755058016743,1.0
-11.819832993992362,20.286000350860974,2.608311497091337,-10.448287087314897,1.0
-10.488582916596114,13.633536611224926,12.402991239968312,-5.768198617930414,1.0
-8.383082221648806,15.651559698924276,7.356372284130559,-9.93958803357706,1.0
-9.056773307840793,14.33063921285271,3.282175752318632,-10.578217921454007,1.0
-8.647478374945884,25.925154918462425,-4.415276939363196,-9.921028910893943,1.0
-9.54308996180394,20.13662174802862,1.5968124399891228,-10.41392898968165,1.0
-9.738909681744733,18.010618634249877,7.543316470104134,-14.849637053837675,1.0
-9.0906523650935,19.032575468508746,4.215624993652543,-15.352620134381207,1.0
-8.567380115379253,15.801121410253705,13.68421356985271,-13.42927743080519,1.0
-9.295157329450658,13.271644849747544,15.56312777833303,-14.374483275029938,1.0
-10.08048247288384,15.361133458207341,8.059111797496929,-13.19508211243481,1.0
-8.490513804675743,14.008341975935597,5.6386734072746565,-20.80747358572118,1.0
-8.763162116351216,17.358966169455467,-5.508110225394169,-20.086958136557175,1.0
-7.5470370828232936,16.793311495013032,-0.7025601241635353,-18.262699237355022,1.0
-8.349293951884256,17.360816333619425,-5.633371051415027,-22.74770358648943,1.0
-10.456796349753187,15.751835393595528,10.440245926804577,-13.661985520007281,1.0
-10.089785337879038,19.44479873671432,4.243484495510679,-17.84625867087218,1.0
-9.527030790154981,18.048444785680466,8.51966326622154,-22.39682934054468,1.0
-10.960261069710025,16.69812259902244,-3.2694230217659683,-19.18806580018785,1.0
-10.153427487838687,18.80161755934182,-2.571653666182879,-18.684852135063764,1.0
-9.729716245022564,15.736626209391076,6.635625138830107,-17.32392536346935,1.0
-10.264478217454132,20.246467294443605,22.40181401529008,-15.717476471491967,1.0
-9.095030294608815,16.36908998842856,8.021408484852834,-13.819957231309964,1.0
-10.61880120950968,20.725696137089898,3.51099487445809,-18.36899501537303,1.0
-12.317348155710452,27.140886516368404,2.7436314661687655,-14.75191384249139,1.0
-11.340653788444932,23.485453213506354,2.515084595180736,-9.751774063870112,1.0
-12.042158248703187,21.02975288604949,0.019813217529872418,-13.40827080011733,1.0
-9.887537280005153,20.248471926206562,0.45088457887095235,-11.897859781828258,1.0
-9.65108613367958,20.361889276540772,-4.642961870531794,-15.43664913588845,1.0
-8.436383463265106,21.941621746401168,-10.044713609628534,-16.60468631368944,1.0
-8.6604917282114,21.999498843623318,-10.657398259658764,-15.417327570532088,1.0
-7.9548926992927225,19.408067655354913,3.9441897347111725,-17.166282571982613,1.0
-9.51708555095741,23.99166922709732,-1.3589579588413288,-18.519198636284532,1.0
-9.4605883309094,22.55769002153805,7.337075208872817,-18.169178056758216,1.0
-9.84537203699576,24.341666711402834,7.665437214449946,-18.78348073805469,1.0
-10.307629337401055,21.878489774211978,-9.045020056477279,-19.991573264005513,1.0
-6.756150948902146,20.401174601269734,4.003966174743511,-19.48492169625826,1.0
-6.331530840455192,24.278566385401177,6.504341468106434,-15.771391374424049,1.0
-8.304457902066659,26.63923640468835,6.815123981982601,-11.978531678074166,1.0
-10.55322615168704,19.37334256347344,14.186787397036918,-12.609706594074765,1.0
-10.530778682267105,16.969306786618223,8.11618552705378,-15.909782318892415,1.0
-10.691616603106237,19.40511627565785,7.938012382779517,-16.986957395540617,1.0
-10.398600848427758,19.727106725109074,-3.911347380643609,-15.599690773400017,1.0
-9.192618203194838,21.775779210336914,2.291613781465216,-19.690492141106084,1.0
-9.447358037630384,22.597520512201704,3.383532160177714,-16.758270920364726,1.0
-11.570475447459456,23.159845655235873,7.974214346991003,-13.706776108623334,1.0
-9.667161312095963,21.132710235048556,14.689203228966576,-16.26772551474758,1.0
-12.073980805446087,18.02642313771387,15.032605709891907,-15.359287627592048,1.0
-9.821294870773569,25.691235223636795,2.7701756230995467,-14.787989745074729,1.0
-9.43574901381596,27.743155354276883,6.677030432014247,-10.949385106927469,1.0
-9.139661080355467,25.565060303596056,18.360599088036643,-16.137050185593186,1.0
-11.723036346657905,27.630304723617492,15.524447702866333,-19.87448400822815,1.0
-9.715530215073276,24.609628709593906,6.3553416535272875,-16.165880698808866,1.0
-9.372803150209077,21.693277386507123,6.139587451328634,-13.970536411681438,1.0
-9.184568462585093,24.745004634658464,13.251304355393785,-16.845689888161676,1.0
-11.501789392618523,18.080141279867895,0.349349576186337,-14.58484996519685,1.0
-11.697618239277029,22.42460562547847,12.979962189690054,-18.18086732034849,1.0
-10.806978368979543,20.583951707315848,9.136924160011727,-17.020444463406015,1.0
-9.473117318260027,24.33520962137194,0.2500077624066801,-18.127177085458136,1.0
-9.937361367844444,14.582208566487612,0.8302634720955604,-16.72530036967386,1.0
-9.828643115264756,16.59769578852897,-0.6215353324880541,-16.76347926533332,1.0
-9.958348991268002,16.836816117324553,3.8015670752671973,-24.00959103013767,1.0
-11.862695847857662,14.371934916216262,6.574913130143271,-15.626382575858429,1.0
-10.418897153184075,15.7076777343637,11.584791635261537,-20.48252252069748,1.0
-8.218085467221266,14.619276441300386,2.20931790954737,-26.937902105537724,1.0
-9.779963062149848,14.25710887414581,4.392580010603707,-18.989181046294966,1.0
-11.913214314102891,16.89195363040483,3.425764324474417,-11.417016037040028,1.0
-10.86935963903579,25.173207750813518,1.714704557591641,-11.826846619607839,1.0
-10.413128607492087,25.21784387882942,6.0672362506803985,-14.287761604070354,1.0
-9.553645078641145,20.422297957975587,-2.36842489701941,-12.876599180348283,1.0
8.889210454019992,23.03076278462876,17.489516725597493,10.479042225894487,2.0
9.668905100045919,4.4529152828657805,23.699724474268756,14.459308729125272,2.0
-10.39671784553747,-1.4439928072179018,20.628489943074946,12.207762043296983,2.0
8.248494964434318,-20.11437296255594,24.567094730362264,11.68424619219445,2.0
3.4225195041636898,-13.292318750862204,20.420392132733873,11.477823471161777,2.0
8.357165899628805,-22.34808290775315,24.72601968254301,14.52037213080993,2.0
3.925014219336793,-9.314368430519405,22.119172753409828,13.007209057974052,2.0
23.283735472720448,-11.112116718142817,15.780949931315222,13.176625876851485,2.0
13.15290449671262,3.2648839118062893,12.866356843124015,13.149094813802211,2.0
4.081945125594869,-5.799765392645549,16.968902861043716,13.073641524785584,2.0
11.389107902486945,-16.1370153497973,20.010859522262184,13.166081983935664,2.0
11.61013329517433,-14.765479688348528,15.313477736941588,12.446834497482028,2.0
5.8022352016851535,-16.775733499768773,11.464260542635866,16.133056950634998,2.0
5.318877954457875,-9.766838802990243,15.489394931856316,16.764997326393818,2.0
16.37338198717908,4.447944436750348,13.551854670235604,15.69568022873629,2.0
21.80185213119524,-17.649045851463317,18.368576065682365,14.940197244914883,2.0
31.54097984228188,-3.16173335248297,22.787748893647823,15.702521340483573,2.0
29.21077973496071,-0.616606447613417,23.58733285046364,12.946122407719077,2.0
26.065809660434567,-9.786978882778131,25.461556777071245,9.321656838124563,2.0
21.333998808153687,-2.318808745190241,18.41418568075862,11.531495566013291,2.0
1.4417507732339363,-10.128554454402238,15.2543259680088,14.706343888766504,2.0
2.097381126290353,-8.46582437922484,17.7466963968781,14.019931835020731,2.0
-2.0550661265785806,7.511148980608905,19.124859684499086,15.38087293333907,2.0
9.257259356868701,-1.4489874942561025,22.72513604672648,18.135969937936352,2.0
12.348001359354818,-0.1842740133409153,20.175657800436372,11.23594333936556,2.0
41.22122511814479,7.338882738403776,18.114254865040206,9.438262042317849,2.0
22.303101454829886,13.23715065156405,19.25364600685168,13.063744945688212,2.0
23.03965162447234,15.120864875296844,19.11047153850365,11.59485509649741,2.0
7.722183291537064,15.542837185531964,16.365624814671815,12.749971778592434,2.0
6.746655660364805,-10.99531835655238,21.37522444014119,15.086212530755452,2.0
7.377521353736302,-7.118960696260853,16.16473158035047,12.477598737960074,2.0
16.337552666301306,1.0561269921760088,14.113224065025518,11.575054330012112,2.0
15.627688657614229,-4.472959309394485,9.636094509744757,11.702840093716397,2.0
11.514813697905314,7.029757040742083,10.462897254385293,13.247343177831421,2.0
10.084981574470037,14.678843421761277,9.575217964218009,11.632388523705645,2.0
9.628126981841776,0.6245546525210202,15.486990241286422,12.966056997679345,2.0
23.995547828097557,-11.238225400544048,17.38892641203358,13.191719794069945,2.0
37.561968455995725,2.4578072435593077,20.083443158438584,15.73550902898658,2.0
24.659731258572496,8.005411851762346,24.374432453007586,13.757869579865098,2.0
15.06803948756527,6.896781197274182,25.44568552732232,11.346076889085309,2.0
-6.165285379967109,6.021500258273088,17.979780799219267,10.280270195126162,2.0
13.294324786840736,8.557658173544764,19.65802666788743,10.762992129945625,2.0
3.9977440168780465,17.658232976574734,13.273421899381248,9.53245177903348,2.0
1.871873329626859,21.656086675090002,13.852128923160924,11.9139244182344,2.0
-12.039070043658505,18.313782024904718,7.758800500342265,9.493364496534518,2.0
-4.360585387822205,-11.077031230506908,12.478603466069995,8.043011181498123,2.0
8.512298064019687,3.9998964147756984,13.882203597721096,8.092132705117209,2.0
12.553269347865266,8.647376914282992,14.812946688794026,12.825511218526609,2.0
-1.3805157940721013,15.851711219163537,13.77861063443328,13.062494648198859,2.0
12.330432810554138,1.986869375477264,16.61332098343706,9.539486309495679,2.0
18.266221329071044,-4.889981258726779,15.26274614139702,16.276039903982266,2.0
11.978751439613294,-7.292585681439332,13.461599033162855,12.935313115704059,2.0
18.43252562025053,-10.7564700953401,12.808798817990827,15.744686799271028,2.0
8.487711205483762,0.2840052305779337,14.79210370809461,15.82728197089867,2.0
9.971326060806293,-4.955837931332032,16.976874648360994,14.060578239737342,2.0
11.592158206348001,-6.598494347275072,15.014136211200002,14.118902030121857,2.0
15.604376584645472,5.234931812145254,15.944422031302617,12.813587567553464,2.0
14.632829159552378,4.064728873352044,16.27808715541034,13.550348997322137,2.0
16.946454332434385,-1.0637063223864427,15.409947370245206,14.949164512996713,2.0
16.59047783907111,-12.464630369632882,10.16253191652305,19.161360969691412,2.0
8.864805018972465,0.7305871391002055,6.024242214639366,15.631335834946169,2.0
3.8154825973860653,2.5901716651736626,13.74264328123307,10.066534933604476,2.0
24.10168687815308,-14.84827727536264,16.786768493437616,8.518996836906224,2.0
23.16931731344023,-13.765220147105797,14.778786826918957,14.296108969645084,2.0
11.923743885809106,-10.564124976008227,12.33345902135175,13.85743403213612,2.0
1.270997711577527,-3.789609259553611,17.295906719906192,14.374073943564188,2.0
19.130825445290498,-8.156165485200553,16.09023911436416,15.235425934842855,2.0
20.051273102007272,1.560759963695368,16.19493031059686,10.923456272162797,2.0
18.02879121526179,-3.40862485596697,16.766354652498478,18.54994348671013,2.0
23.815406140482317,10.431287691774962,17.44357715591019,11.58433730968139,2.0
22.59771233109931,6.035778181395261,21.053971109074336,10.980849004938248,2.0
28.36574379224621,-0.11987176807321243,23.11978146050059,13.658996315671345,2.0
37.79134622819629,1.0204506227611354,18.65202251124419,12.369599092517053,2.0
25.710568457450904,-10.793196096930137,17.563294623020735,8.930391598755236,2.0
23.735404059381707,-6.4924809717770104,14.137624929601994,10.188730419188612,2.0
38.154506889703434,0.5867029610216918,23.104213973062382,10.41065950426788,2.0
27.23563124573193,3.748310691070892,25.562110777531892,12.23860861806894,2.0
23.86857103903131,1.4764708350850912,16.8357880590588,13.22748387337147,2.0
10.49589369668716,-14.667153095020023,13.374770943364611,14.420883504047106,2.0
6.840658020263792,-4.299945679917943,17.256053863157003,13.484471938443253,2.0
26.942996563235873,7.187361087117292,16.9846745166414,18.29986163146606,2.0
6.595974167544358,13.12044666384184,18.282433561531075,18.708029150279167,2.0
23.247358536473666,7.610455976737578,18.22815312109277,10.456921003500593,2.0
29.35121933765015,1.5967052385719134,15.81556708468675,13.172521771737879,2.0
10.890086201353043,-2.8781343084662008,15.54087502808702,11.488417522857354,2.0
31.838961753537156,-21.229336716572085,17.558997449731983,12.574424111602097,2.0
33.49358954304989,-3.734938614496608,21.04873842566677,15.355679207872024,2.0
23.798608708946254,5.396656912623012,21.74256518728214,16.205793110636076,2.0
20.31602898606864,9.659424192755488,12.819221974956964,14.634348772228854,2.0
3.5296733530292954,2.7149478525219957,13.443797454600308,15.337926776541567,2.0
5.955314414333037,-5.018154591284958,19.27835946925196,13.268073073014245,2.0
24.437983686957434,6.689386379271357,22.16672062663138,11.065772510264694,2.0
22.70219606920618,8.79779966181388,16.85705066747267,13.912877019861249,2.0
15.419120157201252,3.137155810898335,17.822108082172782,13.40394273659472,2.0
23.402323275060624,-3.7987356331045405,18.39316982745107,15.07726637661147,2.0
36.11474577386801,-4.286964815421944,22.29692553514583,14.746682573691317,2.0
24.59837856860731,22.582130859956372,16.01998478089898,14.993748103701895,2.0
25.638446401823145,9.360263660040372,15.343110173871136,14.477000762616559,2.0
30.504691168634018,12.584271805209475,13.435281118772144,12.858545744591,2.0
3.714836684199672,-0.10048033347220642,20.61182231423269,10.96498417284375,2.0
14.341598785387266,-10.861205067781675,17.651500711174123,9.99374001749921,2.0
3.373783005184041,-9.553510786631065,14.498084600453716,10.784404108676226,2.0
24.051608799220276,-0.12568546730837227,24.52891674703168,12.568414765933422,2.0
39.39819156398119,3.737895541922521,23.1441511413409,10.06984101969372,2.0
26.95429002513052,0.8409466737916289,22.289462194310225,10.266779122591014,2.0
16.86639852996733,8.695183047809474,20.125639996110735,17.09255760731967,2.0
21.005574945876827,8.678082827618864,17.90062583145185,16.025773165306106,2.0
21.83201538452005,-2.598474194081012,16.036148310655868,15.768355641628169,2.0
0.7036670513618422,2.3795429102325425,17.04475527185487,11.509102770170538,2.0
9.20393464940636,12.745568006754205,17.140455922497463,12.119051832427356,2.0
17.1936177756662,-3.6217345040536157,18.1157153720207,16.434605976160952,2.0
16.282740827123718,8.531974985935745,25.065652714032094,14.868524164002768,2.0
21.731713190398715,2.0487066137478167,14.823750458186925,14.550609319170931,2.0
22.334901780281925,5.029684097011742,12.354082430840645,15.482979838454668,2.0
27.510899814924684,-8.251523526215706,6.219632815547479,12.139531398783994,2.0
26.198395058942783,9.785053894056198,12.20116498065276,11.986845151224262,2.0
15.148479018729109,-17.24097408375426,17.414588721115766,16.33291539557484,2.0
9.009136704378186,-9.053901086965086,20.507382476889273,12.545212690204469,2.0
8.394709053733802,-0.9046255188802226,22.158966744017157,12.217094843512925,2.0
19.139740077386403,-4.684654316537841,15.98776207723369,14.902251841987235,2.0
26.883812723801647,-9.40360033612591,14.322153752654618,14.77377624729847,2.0
12.309796370346607,-11.0057225413859,14.42780739996533,14.625144195543246,2.0
18.42250587362488,3.100918850478686,9.775957019099017,13.19452633065748,2.0
22.564317789100354,12.741135808144676,14.38270673221219,11.935553366423918,2.0
29.974055454267486,6.080501716899354,15.508133446908138,11.877357537146477,2.0
17.397761790815352,13.154681403935577,13.934798355861174,16.465342648323613,2.0
12.59506015703752,0.06020899783031375,12.407277872876442,12.40942680139963,2.0
22.738061138595718,-4.529402742353885,14.756544925087262,13.435224257860689,2.0
10.248292376628351,-2.839505064137687,15.332414937519278,16.072171309739986,2.0
32.45845322912082,-2.6464655240907096,16.032505794615325,13.932362583095971,2.0
30.79138815886199,-8.59612228940749,9.267073231737704,14.587815397302231,2.0
4.165684345008707,-5.1650682596530295,15.570103152132774,13.919296422618357,2.0
4.699836601465892,8.867149402309039,15.64782631154541,12.46902357113629,2.0
15.886068785000681,1.9667692290697492,14.749278090534304,10.66890785692079,2.0
15.968685733373054,0.26469424118018114,8.883829056439497,9.537501896940183,2.0
1.4539483435130434,1.9748179849791265,15.243580527663951,9.913658898502636,2.0
-3.968827988490201,7.19091297842753,18.681770048286346,10.287239659472375,2.0
3.771652194445771,11.429247014531812,16.47402796281824,12.498721046709978,2.0
-0.027499227409189864,2.4727554129612406,16.905978346819058,12.026440652266405,2.0
3.9782289671827815,-8.045901108803317,14.342620557067395,14.26121599935182,2.0
6.1153092034364125,4.681520434744062,11.665094197079968,15.67266976541598,2.0
12.051782835869853,1.4337820814627964,14.034188392541076,17.848384066086822,2.0
8.154469940352314,9.02577176943539,18.821469303251643,14.435124502026815,2.0
17.526438679456568,5.044581144192827,16.160887460755227,15.070098466971022,2.0
5.774781045784486,3.353178664162921,14.926254071120606,14.278233647935306,2.0
10.68658676378235,4.011053669272526,16.356572156192012,14.920711760822563,2.0
11.819858245807927,7.458960465373115,18.35913548149554,17.73712145706601,2.0
10.180064128224641,1.025562080663816,13.548558071944733,14.420802828568961,2.0
18.513865707771895,18.226132802851478,16.57126111956109,10.207926955268608,2.0
18.198760209952763,10.623591366993743,17.85245164500218,9.3655393497143,2.0
11.372241017241649,8.79110656934247,19.83563207491528,13.33849991392022,2.0
14.396098196435643,-8.832064218030467,21.810029316965007,10.0758492812311,2.0
26.70718754586722,-7.555195224612762,16.075367056159216,9.509693515104367,2.0
17.260606618754803,-5.988975144158008,21.893794095589392,11.05522267074313,2.0
-7.15609538562642,9.753512196480628,18.032520720723873,8.324308746048711,2.0
-11.443415713852751,-2.1287615772787527,17.966299402200125,9.745272637783996,2.0
0.9328065416970883,-10.42211493592573,16.873345462846988,9.15519835048499,2.0
7.72058222674989,-11.364676237316685,14.920595179253498,12.870012348229057,2.0
13.741946794918842,-11.089523327171701,11.751848157476527,10.795741304747718,2.0
15.809259165922366,-17.17692891777606,18.57717468032013,12.796958307612426,2.0
26.746809796651775,1.4718984651900096,18.232708240760108,10.237788362335898,2.0
14.876423681714108,9.756212925746757,15.87110631662123,10.264531928782567,2.0
17.228877269289836,16.855429500929027,14.002803416992936,13.758165394431854,2.0
20.975550743902247,4.0753115080807305,17.771910895453797,14.054447118126724,2.0
14.920608778749456,4.960819022100757,24.950923099897057,14.964912939602437,2.0
20.60868737896658,2.3057768021592744,23.778478096926143,15.465575356443898,2.0
-8.923613234688535,11.136034224148528,16.739409511519508,17.800299288498564,2.0
-1.0060438073643105,-1.821645933225481,15.508630701985656,15.761578609274963,2.0
13.626006578164716,-12.107831907845755,17.836232623226987,16.589015190004176,2.0
2.6197438514863673,-0.24431845238653782,16.533733185869572,16.009513121890606,2.0
15.534198541798698,6.979310510838105,10.819079966778414,16.76176768552957,2.0
21.32193486872847,4.303410990860764,9.028987845452786,15.465103814529312,2.0
16.966264487032333,1.116767069954455,4.2570078978869255,15.588421271341135,2.0
