x1,x2,x3,x4,y
8.656100808739595,19.452175181060216,1.554797336943782,-12.509818200805299,3.0
15.138667333865941,13.466933274301212,2.600133011155861,-16.663418064789486,3.0
8.298016479576887,18.158851208535236,0.858876345077352,-13.685123023643794,3.0
11.260095752662838,6.680298653125062,2.6535007433073723,-15.328353825208541,3.0
10.484952538490049,7.173339049290276,2.1033900811366273,-14.378695001732995,3.0
-3.3592328874262334,3.4699784758126704,-0.34154803828739366,-14.210751223398379,3.0
-5.390703933089269,3.8407155472114924,0.6131659810090975,-18.849237878718327,3.0
-1.5525404376896121,17.325004766254,4.399846706395589,-20.30959420993511,3.0
-6.510682558669721,12.648702013215726,-0.08189130100660114,-21.100721580304587,3.0
-10.536412872816687,-2.4652741156418645,0.03908208288169046,-19.235525390785128,3.0
8.305491457704724,2.496189704365014,2.7037125038944914,-17.689194016624963,3.0
1.4670641851599049,1.6302946966052643,4.952891203291911,-13.905631572929382,3.0
0.8572724660524786,17.369515642604433,0.724584466205073,-14.085891283081946,3.0
7.495458848461494,4.623817854731999,0.8118486314913267,-12.607472953169719,3.0
6.687850444930261,7.849021362924313,3.799808840190414,-12.244409230930867,3.0
-1.0238426412352364,-1.0388341063731643,0.31530064648035183,-14.137288525139436,3.0
0.5262352343665686,2.0189829366597523,3.253705649648981,-11.082993770112243,3.0
6.814352951637508,9.516472291096127,0.2733480602228062,-16.42677966947952,3.0
3.8825259386261957,5.06830058770044,-0.7816395872090361,-16.25005437948208,3.0
6.2980622995885085,6.592232836789519,-0.22233390082302085,-15.434607381733947,3.0
2.7056350738196184,13.299813672000049,-0.9052928476739874,-14.854088287542341,3.0
3.9339394977891464,5.883562174575812,-0.670519679370441,-13.407928832925577,3.0
2.241856077948944,6.697755749906749,-5.162539651742511,-16.27567594698917,3.0
-1.3773548711069659,6.123248922913168,3.4650950965607636,-16.090148648725084,3.0
0.6835642372283286,2.0070521813685276,-3.503993173909576,-16.07315256677371,3.0
-9.326923797055759,3.91522483521324,-2.280903105933788,-10.284332973595436,3.0
-10.99517856519072,5.378601993365585,1.3755142645607,-8.788649002661975,3.0
-11.37729549654445,3.1224031354885557,4.279707475194109,-9.824272770665072,3.0
-8.900638530525192,12.164041254558056,-1.3147853027048684,-15.320054444364736,3.0
-1.1264455043909702,10.430628625780612,-3.7047772658738225,-14.265820982077138,3.0
2.692028939904013,18.33392997353026,-0.8118441208070408,-13.492444779499754,3.0
7.059271969808463,15.626329519695357,2.075675517744491,-12.927006475992894,3.0
-7.317016251767411,2.678346174912889,3.513762369079013,-16.23117685565849,3.0
-5.231943214995475,6.928970946211051,-2.1093513533242136,-17.33176075766962,3.0
-0.6603442232649961,3.0747271077834886,-2.444279466000733,-14.355555930270096,3.0
-0.10619080950391879,-5.449921390116279,-1.59984482429068,-17.479089926961183,3.0
-0.06547253863749414,-3.2803035731740593,-3.701592281656223,-15.503542992721869,3.0
11.036574103072416,-5.195400357967412,-5.371853612157695,-12.861077749527974,3.0
0.2670269744012228,7.396020545223913,-4.726328323050585,-15.359858544534026,3.0
-7.704253918332338,2.1679999113964934,-1.0345744747011152,-13.786297201621167,3.0
-3.025164251754894,4.993686643466603,-0.36771187333607,-16.410316161600228,3.0
-3.682204398521398,3.2624709374914653,-0.9871502960257404,-14.959107757229884,3.0
1.0938257557165978,3.711277011261215,-2.8148396052833258,-14.800366584015554,3.0
-6.382936197252267,-4.046001582824068,-0.5574819547283858,-15.329982144318365,3.0
-6.533041940185993,9.655577991752544,1.39560421872141,-15.888306425022723,3.0
6.297418217707552,3.3633726272757536,-0.9575958533863602,-18.781248972644136,3.0
3.725186449042066,7.00297169761542,-2.0614566944703956,-20.33020699569734,3.0
-1.714949791434461,-0.3692039745792002,-1.6734950442306813,-19.265225323087005,3.0
-3.863735141725126,-8.299141438790471,0.8991333572562425,-18.265231898440533,3.0
-4.766959850169428,-2.0105555711393546,4.297649458588807,-17.550350545504834,3.0
-2.2379548516770447,-3.5353525456914294,3.8076722177467213,-18.527431152716776,3.0
-4.240472058003395,9.02390728500308,0.1985318536507536,-19.479416887608224,3.0
4.008849291701987,14.42469867755784,2.4146963933354444,-17.954726311543983,3.0
-2.6283956258990413,16.15010787122391,3.912895954940457,-18.12722289266179,3.0
4.698589412223919,17.4970060174336,3.166360665762217,-21.973965697749676,3.0
23.846249907228376,5.506056969565171,4.1276610229894395,-16.326066576620754,3.0
12.431999317576402,2.55912227375341,1.6737253747344023,-17.47963259500792,3.0
-0.029353448509436664,-4.422462737315456,2.4623492255082793,-15.795245708953615,3.0
1.2696771167917187,11.838429461572272,-0.46081972050680897,-16.96203945462403,3.0
-0.4486020869575942,5.847382132099607,-1.836050451668049,-15.815588460358647,3.0
-1.1387182930100188,11.361977536162073,-1.2742943167652663,-14.374566745989608,3.0
6.383832722984675,4.421709718367714,-1.730597134630981,-11.16910740512121,3.0
5.582870540821871,5.635018528470436,0.27629779838232116,-18.2669877749853,3.0
4.12685992708635,3.5846731627813457,-0.9530046694609129,-15.827196193235684,3.0
1.134262058213035,-4.060523286533133,2.858280499906213,-13.162584293107297,3.0
-4.402739552164113,-17.624712548482776,0.48713085919618804,-14.095868210477974,3.0
6.9601941259913165,-5.760534380016062,1.8241032851731491,-15.554518011445882,3.0
-4.02804931900043,5.036507043050506,-27.31053917353969,10.231277641302334,1.0
-4.961971592409887,9.634166071422948,-44.552261208212016,-1.6360172105338116,1.0
-10.244588259477535,6.005130499965411,-38.52763110705425,-0.7357756353850933,1.0
-2.970523514250966,4.373257349975933,-30.215787124852717,-0.19544495933181683,1.0
-0.47384265925650615,13.448400719803685,-33.99141970337777,3.5694031335331404,1.0
-1.9244075303144592,28.615647741472287,-26.375145157851012,5.501834069176004,1.0
-4.040810992417774,15.642914084678669,-23.794970819163595,12.193380886821242,1.0
-3.5688805431593376,19.9158465170745,-15.320762261510552,7.147150864309731,1.0
0.040660974298106556,25.752099767014705,-18.971535702232757,-1.0686853543837724,1.0
0.5593436877226838,19.775587805744586,-28.07614595651972,6.664687841910696,1.0
1.8808781759827988,0.01149427159894767,-10.055250425035158,14.94641893574662,1.0
-2.4700879658116883,3.059577396374351,-15.169751659424016,17.074993094323712,1.0
-8.884611141338446,13.571130077289002,6.675781882803015,13.375231786029818,1.0
-10.014445217972304,20.242372200411147,5.161412659834983,12.085050288976898,1.0
-4.899139415727134,13.178229302868125,5.43233260783388,-0.9060536960921741,1.0
-4.275829746638709,15.022777971865965,-18.688713366208823,5.573417931599875,1.0
-0.8389285250793623,-2.94208151816457,-15.328389790114066,4.427200295907872,1.0
2.237232171424198,-7.138324483604222,-21.3608364052821,8.307140102804697,1.0
-0.774621367031731,9.643218901742127,-12.664836754101742,3.759813273513294,1.0
-5.336052176147588,12.551361504322328,-15.434350580170383,-0.7101296881913628,1.0
-1.5230911629314698,13.985563618350422,-9.824399050866411,5.136025499250739,1.0
-0.8320225565063761,0.4843880921242678,0.18732943443372463,1.122984298902952,1.0
-0.3826385764964839,-14.099843926055204,-17.416721666549417,6.174517306854222,1.0
-1.378123087823918,7.430135199156936,-17.187144098973025,13.377343052532925,1.0
-5.850570780731216,26.859285223481926,-17.218297790913667,11.713165096896141,1.0
-10.284148254442707,36.31885555577743,-7.419780146784074,10.694901855935267,1.0
-5.300721406885469,27.529564156533027,-11.781630955009131,12.365585138716375,1.0
-6.940371028535231,33.694256592006774,-14.925840072821632,10.538936424552908,1.0
-11.830323510568864,26.31471068636629,-15.5514967851739,16.602049162170463,1.0
-12.354128454480389,20.564479896801096,-17.981118628716395,7.022044821665595,1.0
-3.6293686815030526,6.116645555397067,-30.258891948108282,9.079575483893368,1.0
-1.7733560105471087,13.980173764075202,-27.49889821152937,16.444095027900865,1.0
-4.659579533748511,8.22359279388519,-24.788390672725825,20.56376407675855,1.0
3.4286745819452262,-2.2162061729191134,-28.578114354513417,16.727311617261115,1.0
1.0520164595362727,4.119111498046351,-26.54964443253792,12.161248405898668,1.0
2.350942227254084,12.677688895818306,-36.34470619340058,5.4015269604695515,1.0
-0.3506283027218796,0.2445034837943858,-16.703624652733097,11.58094742230459,1.0
0.6106312927633999,2.31469449102939,-21.07982387211171,15.67553173137378,1.0
-2.3152336176255313,-12.937833966964007,-3.639489626898527,12.534403023701326,1.0
2.4111142307685247,-7.983561448718974,-26.19248407864938,14.104844519628145,1.0
1.459062562236995,-5.8387148125788215,-25.883156027183237,12.632394294434942,1.0
-11.17134561000169,6.110016233022508,-29.9064660633726,8.06515979069114,1.0
-13.50727201377573,-2.701062040009532,-27.59545633435624,8.040704978820997,1.0
-4.655409555029303,14.176558233587823,-44.78405164623712,9.384063595372755,1.0
-1.5103321145198483,19.616581784980337,-15.264238658416863,5.569557123309599,1.0
1.072905491450852,15.218520702304495,-11.388191724149369,4.937348457156885,1.0
-0.708868202960037,10.883830020689096,-27.826904494805518,10.548744361644863,1.0
2.1952815042744023,11.222768649872236,-23.526934897557943,5.7247053029036765,1.0
4.047324944756814,22.713886557025248,-29.266881019630002,-0.13268336227020772,1.0
2.569572401463869,24.344822166157375,-11.498002441653622,-0.559980321297382,1.0
0.48014992656098254,10.495675096634287,-25.46076750549171,4.205878696703605,1.0
-2.837141041935949,3.5110047362582755,-28.127355638938926,3.040813741948433,1.0
-1.184537857173888,10.113412388639887,-22.67430710461805,2.5729574009800267,1.0
-3.294016165023815,25.51957387395783,-16.232876848088207,0.49858474898925564,1.0
-5.512729889266792,15.565352719642298,-21.959205829273607,10.957798870990532,1.0
-8.04960008791722,10.873051942862368,-19.92355341571308,7.1240758328568035,1.0
-6.120141175213984,13.185102549122409,-25.121555287497028,5.76528297728125,1.0
-0.5854387147429865,-4.387821472874164,-14.226058644622253,4.580210045163845,1.0
0.9233130899852604,4.391081272456836,-15.089325081664445,3.0821510768049656,1.0
3.2690366508662927,8.042581386348221,-13.636875424706448,1.4412768497159085,1.0
-8.914255233304086,28.10120390408506,-7.427832238673574,2.599108008318879,1.0
-0.40703066419221634,19.069928537937663,-10.913953873111947,6.728649500218692,1.0
-0.27156152100134856,-8.22413567887064,-15.065899572427153,7.856328763815688,1.0
-5.66331440274906,15.065158901627655,-27.031669290378613,5.512058522338588,1.0
-7.574927229500114,30.444511440580253,-14.082615702825192,1.9199019063657614,1.0
1.5530085188226224,24.115842247708212,-22.637799543341718,-0.6908470031485017,1.0
-4.750742330498662,21.95618379728563,-9.832920398860558,-6.019555749921205,1.0
0.06370467568063742,1.8180774774296102,-6.608677690408216,4.971840660068587,1.0
0.2299998117379347,-5.663141633177691,-9.021526413754929,6.459217564441647,1.0
-7.293934572089883,0.5563636956261568,-4.085773690098982,1.9797582635351065,1.0
-0.2879965628421908,14.914950175810699,-6.721710786920433,-1.94297676270808,1.0
1.5944093366890875,10.664109958985012,-21.632269734716992,-1.0709388345343172,1.0
6.3305615673357805,26.010460666404043,-5.698754819459164,-3.0725270943773717,1.0
-6.549195355992474,9.757981589536898,-21.887268493496578,2.7662780708865373,1.0
-4.969700923677847,6.367882987808503,-28.565332506671197,7.5759782998127445,1.0
-8.773487060805477,11.898775644182777,-30.758020194196057,12.977443004715582,1.0
-4.579952796309355,21.63967617523995,-34.95747964851385,12.70917974129464,1.0
-7.068490459445615,21.38438964839972,-25.002318755350597,7.8009626292989696,1.0
-7.141230072451448,3.822007003240408,-18.897089106951547,12.484883433352275,1.0
0.5916641858674101,22.694690600557955,-12.455135404950864,13.288881252744696,1.0
0.2398923513795399,10.126841769732799,-4.600382909728362,13.69156185230833,1.0
-1.0410365892322195,-4.4763294983304185,-16.131188939730265,8.935141621366718,1.0
-2.576071891724651,-7.158381521125667,-28.686457385493142,5.967221202636848,1.0
-1.3677669362422673,2.3199550660385384,-31.517611593395557,4.536717560844448,1.0
-2.6854375052200092,-12.200283074702742,-29.881805531284886,10.995426216605596,1.0
-7.933947249266406,-2.9500737417342897,-44.2399896398438,14.210788506193532,1.0
-2.9904679860630394,2.588663116755331,-34.720825724820166,15.00750017591363,1.0
-0.8061814320504548,7.151093803696048,-20.95936912864076,11.461535551082495,1.0
-0.2795693417102265,1.2742175574202736,-33.76853073906206,6.042565700352821,1.0
-0.4548727164643761,-3.9095079444176584,-10.365526008478268,7.439521841399836,1.0
0.632612015388724,-7.638788030060864,-1.3269583787773271,11.833645109752908,1.0
-1.2955340714312735,-6.248947364243922,-14.193492138810328,4.009167949230422,1.0
-2.2062973949493485,10.195831827810244,-20.52292183541899,-0.2286647681113103,1.0
-2.76395666250459,10.22964460361003,-34.77638923054252,3.618759264231904,1.0
-1.6928115598069775,-10.07366172361709,-29.567906692945222,6.823145623543905,1.0
-1.2038681141398686,-2.309195727661681,-34.15010749682132,8.301047586834937,1.0
-2.6581639108019157,8.089052109849696,-44.9661238653336,4.288375588979366,1.0
-1.6856892088089244,-5.883225006404885,-14.914108175624035,4.797505390957191,1.0
0.6582008312739025,-15.374178075770752,-22.172402710437822,13.590295606610669,1.0
-1.9960798166026534,-3.685215310298757,-20.84582646511855,14.443257805863677,1.0
-4.504424696294877,24.659044056225213,-24.326880693483883,11.147552389436525,1.0
-1.1310854162862534,27.082707328820895,-25.411324256995254,6.0545118032269905,1.0
0.03698430076629666,18.582870863611273,-30.142644619457364,14.577817733300952,1.0
-4.891049684184116,24.122001439608574,-39.23674744662687,13.874789898377454,1.0
-4.5869024870687385,7.0452701881327116,-31.042243597489758,11.777503609318954,1.0
0.9375860736579642,18.923562958872182,-40.492148102642645,13.432383687409935,1.0
0.8467152641697537,19.913613719750245,-30.478096966219987,18.615578758969527,1.0
-1.081051156517919,20.062780391999517,-15.218127956982045,11.362371837782423,1.0
-1.3179118043983582,4.906477388797416,-28.772556357833764,6.234966417326414,1.0
-3.124865381035316,12.422755760419264,-12.653446633814529,13.48361579739876,1.0
-4.814793483459532,16.444028587881995,-35.59903095428865,13.00748214085413,1.0
-5.991186574758167,12.570847167464853,-12.740940087701656,7.626496251051353,1.0
-7.056888348794259,10.328505675837867,-8.738414272502204,11.574245044234285,1.0
-5.306011954216643,35.21113224875479,-13.01786859441674,8.010345911252479,1.0
-8.45263374785899,11.232499608040984,-22.558030388522198,7.070783011287118,1.0
-8.756184947318758,15.250215637763922,-18.789524257846843,11.644124523202764,1.0
-3.2342662818113688,-0.7670827858283134,-11.474785588774239,6.19050579553244,1.0
-3.074327463397832,17.091835943931187,-6.078360461043573,3.078137375802803,1.0
-6.526065363110888,16.298035748025963,-17.550471795877876,-0.9197251445733459,1.0
-16.89523879936143,32.28182893692597,-36.47233052471881,-3.649725431411958,1.0
-19.745519579109395,11.22345632397312,-27.851512201998602,-6.0877613093994025,1.0
-17.12083401211506,8.591180751681247,-9.284408749409883,0.220857596111375,1.0
-18.02473347811096,-9.32533654003776,-16.80026254777225,-5.0983445079062255,1.0
-12.955819378430336,9.802993517062774,-10.034426597822558,-9.41565337516493,1.0
-16.294953523679947,1.6354888856108456,-8.093420293746803,-18.459085423019264,1.0
-14.072785486772815,4.492775168716589,-5.809796988117526,-12.27810552460359,1.0
-12.093070290481716,12.163454757456918,-32.372568476525316,-13.258773803024422,1.0
-11.37133856842632,-2.8446242206766237,-42.39418703715742,-13.31924077996879,1.0
-9.841526361963613,21.284956490007417,-39.36748331018958,-10.882463157316218,1.0
-6.963595207058653,13.147792115643389,-28.648607140781536,-11.623230498768308,1.0
-8.980855022693003,18.70808792325661,-39.880575492058775,-14.427700888842397,1.0
-4.876106583685346,6.739384251201745,-34.253264666412875,-17.706796804063224,1.0
-8.506562583624536,-4.931739129719137,-11.60917383855661,-13.904885746404297,1.0
-8.565249195446054,10.547632451443677,-22.2400754791688,-11.599995415250373,1.0
-5.7679178979600945,15.897751725997923,-16.90788239757151,-14.10612177815422,1.0
-5.101406110209924,7.502792779442279,-6.938422858060981,-8.707609906637861,1.0
-10.43942242495848,7.752151569750637,-20.713937077760367,-7.353123831465023,1.0
-5.55305018058105,4.0699895937333785,-9.905886898982157,-6.694640594680793,1.0
-2.192436809614364,12.029470101115013,-2.6972940868614206,-7.761673421784638,1.0
-7.874696159489582,19.901857647857334,-14.68141708072459,-10.806599689675997,1.0
-11.450396392895392,0.9893011155367777,-16.304691392669103,-9.920388580691146,1.0
-14.990618648697378,-1.1726264570918978,-10.272512104658642,-6.562862504004797,1.0
-15.92774844742155,1.5930773761172006,-5.366456531417361,-13.591440386736387,1.0
-10.809867328127176,13.90147268995868,-25.8371452133468,-17.850674737763374,1.0
-18.102468614334796,12.333907119998546,-16.580863353150967,-5.867342862737973,1.0
-15.335854285080167,12.873270071152957,-8.919233651446794,-12.627152339514941,1.0
-13.750027850975243,10.857496941017708,-20.77425541470913,-6.26102596864002,1.0
-16.59509573521794,3.6350228457987024,-31.5035950345671,-7.426139921118889,1.0
-9.561235977627149,9.440869969485977,-43.16938674677061,-5.914502230233124,1.0
-3.660450156448296,17.09635376817306,-27.55379216129689,-9.274556524813379,1.0
-11.135373693290118,23.96478218760773,-19.516340856065227,-9.196485283005643,1.0
-9.015683157366732,17.91446673646546,-15.26249580135277,-11.867682699366874,1.0
-9.787816955837961,4.163753769094219,-22.405805877170575,-14.279625781569404,1.0
-8.22274177511715,25.04462216848816,-20.351276697536093,-15.720812907620015,1.0
-7.437670806017602,7.139727476574325,-13.134453689437485,-10.331760927985393,1.0
-15.6610180392836,15.664609975891297,-13.557305203067223,-6.40536653194611,1.0
-16.71823781139592,-0.6469239085942569,-23.77855278064505,-14.439982970065685,1.0
-9.29267850084804,-3.758502876276431,-21.483562984033487,-8.972242830518509,1.0
-9.379804868390067,6.883484873670378,-3.4336085888158934,-11.177551293637897,1.0
-5.624797842075108,13.903440700564044,-4.322040188853391,-13.560243265569317,1.0
-12.578296352909849,21.648139284914308,-2.835209823940609,-12.56532169500016,1.0
-15.340668568444917,27.98148180830386,1.0984864018945188,-9.555024026838229,1.0
-14.775069904906797,21.619245152711827,-18.978233008442526,-10.690603113239835,1.0
-11.660722869314977,21.788171600596606,-2.804109832536689,-9.668099127228754,1.0
-11.635111369446436,8.957366371591972,-31.303474008938867,-14.568014701243408,1.0
-11.745871230099365,16.034835061542626,-6.861208295673215,-9.526931952081396,1.0
-10.172543356174236,22.303941381359692,-12.387035256561944,-7.626355222993382,1.0
-7.735121280274672,23.202359287709655,-11.34630883125067,-19.41923885433372,1.0
-12.900582670698851,14.709017534435946,-36.118755288813894,-27.857756284102095,1.0
-7.77458475837766,12.355297300693877,-19.899890789663754,-18.412492560366346,1.0
-11.124885804929733,14.38568582799763,-17.100223285612287,-19.182927981232694,1.0
-12.088424929959706,11.016843063412916,-25.855454998778395,-15.252720291144863,1.0
-13.880850267840843,18.523047269102165,-19.952136982134093,-10.020383797754306,1.0
-11.920259283842178,5.546991146694053,-1.7041503248558776,-4.56536267348331,1.0
-11.81196305154231,-2.035694663090136,-3.7496185821764563,-5.87410764063493,1.0
-12.136808658659525,10.424051349136226,-31.99210473918891,-11.368976248598946,1.0
-13.98989792536385,1.960237064969494,-23.104073651808676,-11.734328981683502,1.0
-15.185451068146909,-0.43172311921422146,-20.588998042125652,-13.487278872236246,1.0
-9.638567532591793,-0.0684467415298684,-22.92332744048117,-12.592193248176851,1.0
-13.17021699978688,16.62810116023008,-24.218956671363102,-8.357008610659939,1.0
-15.944738323279127,4.486719949615015,-29.58499732863058,-7.44636168935714,1.0
-18.344425039064635,2.2496891787299695,-36.242075480174414,-8.695500717836014,1.0
-16.190198517412995,-15.226769248183125,-38.528968375846034,-4.59284726360782,1.0
-19.142642016465743,-2.6901417401353807,-40.540454589447805,-5.74496325567132,1.0
-15.995681337136178,12.364479251847571,-31.383666294424167,-15.259294142115728,1.0
-16.67916424424084,27.61125311231774,-7.318447960266132,-9.645556266324618,1.0
-16.518559397032735,0.824263235054385,-11.815702095171119,-12.158761568778718,1.0
-13.725483921684297,12.260530336587713,-2.6739873853984335,-9.015470729399368,1.0
-17.166021441088407,21.925159046044058,-17.20235824679929,-9.203496371518169,1.0
-13.06606529252534,10.828898783722416,-23.653800513801247,0.761660287773946,1.0
-12.556503314507534,9.783576887022742,-32.953820246082024,3.9234020553871467,1.0
-13.719306508218976,7.383116743840257,-23.454814718408883,-13.49487214719455,1.0
-11.744197324437742,15.225543598217685,-30.385193599063783,-16.70242120131013,1.0
-8.723216509666203,28.653682912057413,-33.87834325304402,-10.633090260698982,1.0
-10.26140918033175,21.877082518791873,-30.013612661615113,-9.862505013134353,1.0
-8.645524879332273,3.638029282023302,-20.22536054052362,-8.984897602705011,1.0
-6.914904663816229,-11.407158455231906,2.2095601738777475,-12.660365270410834,1.0
-8.840310834502745,-4.545872319053237,-12.829977433338268,-22.977471586834536,1.0
-13.864702824448628,1.9088609676801802,-19.990511379836853,-11.980255221144457,1.0
-11.353946879155082,-5.862151142268171,-32.55776192800073,-1.9393874599066292,1.0
-13.798761728648481,-1.948769575512781,-11.961167461179205,-7.552903263303183,1.0
-11.55942151672922,11.86440408730222,-11.231124399098674,-13.494182267610299,1.0
-12.671368659318812,21.278948030277853,-17.104464199269994,-5.808130776533935,1.0
-13.625306244657557,1.14479749225141,-30.900655733214453,-3.587109382357208,1.0
-18.645927028603182,6.257907850572797,-26.98298656550864,-14.151509166970962,1.0
-18.189335772109875,13.54529971983743,-22.904473401209877,-7.74192610220897,1.0
-17.321266943837085,5.546477754861611,-16.316130231220505,-2.732127104504313,1.0
-14.429244298480421,2.091407344786445,-10.059030280998439,3.0902439344159625,1.0
-13.73163422909201,-0.5782784623413466,-31.549072890146142,-3.024528528359733,1.0
-13.353774980346762,4.427527088797101,-33.62179473317081,-7.970043257201418,1.0
-12.56505194359759,-7.671864338759767,-36.00476327050241,-7.852475636528062,1.0
-8.799011071642692,4.668867478854711,-5.471379129170163,-7.168778975192506,1.0
-11.198388993761343,14.096952490650843,0.3050278734290721,-6.6780857287558515,1.0
-10.372684066698122,21.25248064144233,-25.787531290022514,2.487777928366187,1.0
-13.811008122216048,18.004774121818564,-23.967916303074748,-5.099372640674358,1.0
-13.67294265380736,11.617121143480365,-31.677289819593966,-7.852083265536327,1.0
-12.496226497249928,5.061647873083691,-19.73805500342842,-12.343396210367986,1.0
-6.767499546257419,12.972351479717442,-31.733833741898472,-17.774431368022263,1.0
-11.985206365169834,13.871706953309136,-23.023603861935612,-13.830476498582883,1.0
-11.590581846479163,16.181061582810386,-17.24809574712521,-15.238257369427094,1.0
-10.613401076952945,20.044994888088624,-14.020516093984172,-8.524055099067624,1.0
-11.183681744142834,7.6483628897801506,-9.298337199988115,-10.005501332013765,1.0
-8.580711456481087,-1.7866252304661128,-16.895210645378267,-16.808777719412145,1.0
-8.870181747548578,-3.447213301839465,-22.548650430948555,-6.9775144079247,1.0
-9.551647198120865,-4.070352165348374,-35.80971299965236,1.032564590398838,1.0
-7.9711961232464725,6.921106209985815,-36.57491506493656,5.253591861240609,1.0
-9.823224413108264,26.380790212484115,-23.78491594436056,-4.706446436512249,1.0
-10.159285959156806,31.97237174357731,-15.449856552189203,-11.264383947677537,1.0
-3.398456514696216,29.780886378252664,-20.629539201128026,-15.172435310438786,1.0
-7.292569519046134,-3.501560529415869,-4.049329815620588,-10.728600146871223,1.0
-9.687166830769343,-3.5126512320186185,-22.952153650005346,-6.027295783189491,1.0
-4.5740910067423375,8.366950787538492,-26.727818951897333,-0.5630574548772982,1.0
-11.580689873436018,22.59879713780434,-22.611306944290945,-9.335046033849874,1.0
-10.691298763379832,27.821701336135554,-22.320212279030684,-8.287320968278397,1.0
-12.562532755359463,14.87892164939187,-18.704324055088623,-7.854786351400302,1.0
-17.110956998254085,-9.000794682002365,-30.476868367412436,-9.335433228657356,1.0
-12.39514055079191,16.20712995585482,-21.714468815758565,-12.193537043290648,1.0
-13.402501046016313,6.218039047840225,-33.617604632762806,-5.867350424607854,1.0
-2.8919880917440386,9.07376292703622,-47.35752219330406,-13.205802920634728,1.0
10.009497535908201,0.9118341910659211,-24.069992780935443,-16.071870122117122,1.0
4.958591855932739,-1.61270866480481,-39.60980956008281,-16.89597095050479,1.0
-1.355795090006982,-0.21673901571670307,-20.59044043307714,-16.08861070674831,1.0
4.004177093716882,3.461452549785413,-33.869946185471605,-14.911017558451878,1.0
-4.438791116432512,4.340232203024346,-22.14040162364646,-13.814363780510519,1.0
1.1172421445941096,16.939201950860607,-18.19004110248745,-13.852099376395683,1.0
0.609916725946253,19.159112347002107,-21.905695263254465,-15.036885931045843,1.0
2.6409434979630393,2.9887353710556956,-18.268421666154637,-17.03638864099711,1.0
-6.872111894770881,13.8807360565102,-9.368721794859383,-14.20758221612882,1.0
0.5992189490671795,2.362711933194978,-22.254695273938086,-15.339820024947663,1.0
-1.066507119242205,22.364661226153437,-17.541290876320346,-16.9611773336007,1.0
-2.83603868513043,6.080394192509928,-15.567898628098254,-15.005281798361882,1.0
-11.755454277795902,-6.052232409730757,-27.10101560680547,-11.076762838956931,1.0
-8.605126793247171,6.542204700667126,-19.173687892483446,-16.4179619429703,1.0
-5.742210518346233,13.17442505790492,-28.856651347214882,-16.567882115049084,1.0
3.608932145112065,13.35060797934807,-32.550961867808454,-16.999435567265774,1.0
-0.06859569850632063,24.182797232869486,-20.990353158588373,-15.750773648130522,1.0
-3.107455568335692,12.354624877213094,-8.190267126480782,-15.435520703020304,1.0
5.188587893561434,22.18992103321347,-9.29796825723293,-13.828554956575548,1.0
-5.097392400490193,20.250487922433933,-23.58029329588328,-17.96613240795485,1.0
-2.533355307515259,16.844865333582806,-18.441892051950454,-17.529985050913123,1.0
5.055503815893909,35.715987706176946,-13.384705422168405,-18.34145423579253,1.0
5.165376038658992,31.314014367569445,-22.8427620796186,-18.333855744896837,1.0
4.100914108557355,37.47248060869435,-15.75713027055645,-17.824327612370833,1.0
0.9481885118545788,16.281815130875156,-20.44607487397993,-15.932677330921235,1.0
0.19968550984799815,28.08305402098579,-16.24173090044831,-15.933757747648807,1.0
-1.609119740203882,3.455641188672157,-25.080758010259068,-12.875216624982137,1.0
-0.5814758538910691,-17.34046188133662,-26.768294099933247,-13.80626451360073,1.0
0.7934504397179656,-11.576776217090679,-20.27756713069347,-15.483658245818978,1.0
4.532800702180022,3.7676506889888337,-23.595586585350222,-9.676189840630329,1.0
2.999247882378871,-4.940568790464329,3.264957268625171,-11.34706273958127,1.0
2.8030778876396596,17.736094642090876,-14.359889570974167,-12.910315902191485,1.0
8.037377599880623,0.5896498009847573,-14.98707037989826,-15.827086915490526,1.0
11.23133524696813,-0.692289683374236,-13.794479212629291,-16.161939715359285,1.0
10.176002799491247,5.2176009953947124,-14.630064215675066,-12.763769717862392,1.0
10.931325958505289,-1.2193582572442843,-43.76126571642948,-15.901680047017413,1.0
11.074917822983583,-3.500633892415429,-32.876468001895034,-8.479421538712923,1.0
-1.917798018667174,-9.50678368548797,-39.3824937815959,-12.383660577691977,1.0
2.1095985648870337,0.16443189468028052,-33.18694339871737,-12.366138562300872,1.0
-6.808020769108222,11.29713651748527,-25.46285469972948,-18.805760896093698,1.0
-5.184770860921562,9.548934761786091,-34.74240138956864,-18.79522993544218,1.0
5.366089350040113,-6.029459973760625,-24.478881789277402,-16.00466789060928,1.0
1.0697755338950523,0.7294431201017595,-5.530881847052022,-14.949448498030684,1.0
0.6367485847586425,9.729624414306636,-6.15936987511013,-17.054004667863158,1.0
-11.61052347157364,10.134043091796094,-15.337383283658907,-17.085922937647293,1.0
-4.68640044138459,4.727633875670752,-15.158539447141022,-13.93082289325788,1.0
-13.917965286991707,7.895936453285055,-21.416621492544124,-14.102569145512405,1.0
-7.52829201504778,0.7184201567004243,-15.923387924224285,-14.009569829793728,1.0
-12.083489884765328,25.292927374478914,-20.75200216076201,-15.884198594406225,1.0
-4.452931371917102,15.926565466744231,-33.47570258618375,-17.828234553806993,1.0
-9.405688241096206,19.185485873753024,-30.7422214811033,-10.05563886355817,1.0
