x1,x2,x3,x4,y
-15.242285602277768,-10.133943775319448,0.19259913820754737,-0.238261932707569,0.0
-17.520108500640063,-19.164343835985417,4.929454947675607,1.8940483797378935,0.0
-18.73253203662349,-18.248698823102714,5.334524100077746,1.1378891216481004,0.0
-20.988128024146217,-3.86697485319989,-4.440744676021492,0.5400452356306795,0.0
-17.71441176502909,-19.221603560792992,21.345852489541986,0.3937118656386147,0.0
-15.305662973359256,-23.41661040330054,18.698561116272465,-1.7205865734239212,0.0
-16.834202726804737,-2.2890597802237522,8.911871106654553,-0.8799396204055248,0.0
-19.504292811152002,-15.693540921288166,12.722285412376106,-2.2641786699991684,0.0
-18.101214462094944,-13.997972653872283,5.312101600245035,0.2956915390590911,0.0
-15.43840952450938,-10.370753661137401,-10.054325245571151,-0.5236889290395301,0.0
-12.125384679473669,-14.368058795424915,6.041297894896876,-1.9096555713283885,0.0
-16.740113407381546,-15.152154867207024,-25.49889943130348,-2.2420689291666323,0.0
-20.588854076476576,-4.236469239375538,-19.99788782399773,-1.3667988893831986,0.0
-14.805169188334919,-34.58373555844596,-2.3582796046277297,-1.7271912566344803,0.0
-21.969214286171777,-44.077005237093225,24.29845336241303,-1.6746514419378986,0.0
-20.736845529049656,-29.727390978630716,13.397489463285035,1.066972958748393,0.0
-25.667052144952528,-20.488416430291444,1.7702450776303853,-1.2960536581331956,0.0
-24.345559928698485,-1.2063823335207768,-2.1711918863649204,0.762182155491781,0.0
-20.396834515404535,-16.193895344485718,-3.7438438652296653,-2.809286298562301,0.0
-16.852210226745758,-12.882733331481287,-25.892793464513655,3.665813601552371,0.0
-23.406054876845364,-0.20690489546982516,-28.35056424101289,-0.3643580073082058,0.0
-23.035274251672806,-6.573519250056005,-14.146604113324436,1.8412706541958443,0.0
-18.05441403494632,-16.408825861218762,11.500321939285747,3.757136268390732,0.0
-18.722949820727294,-4.0249335318181885,1.5750466434451686,0.5217351459990064,0.0
-14.750902746027041,-4.08712408785408,-5.553692807499225,-0.6159568573040073,0.0
-20.988800539675047,-7.883004581235619,10.789814330869884,-2.2811354103791857,0.0
-24.78715774596843,4.157192508784446,-6.3389746079202,-1.955811691039231,0.0
-21.718772600864412,-11.965471657048916,-15.392692750096561,-4.180103669674901,0.0
-22.230573713500917,5.3523776055007914,-1.2728838053272886,-0.7565708741002277,0.0
-20.641474597793472,-7.913947146509821,5.977341249019623,2.908436762834854,0.0
-15.583309164111915,-14.625371677078363,-8.796826927024094,-0.7089914261283732,0.0
-8.4902463816581,-15.435001708441568,-0.25582495310452824,-1.6158570694324645,0.0
-10.979271223348302,-10.163969380018235,-7.5523639073955895,-4.22474437552291,0.0
-19.390133804109137,-11.58153007353298,2.098546746433948,0.18404339427692484,0.0
-19.811717323425512,-1.1062692894427109,8.341150521534406,1.9190540458384833,0.0
-20.572176753144614,1.2284976499247229,1.2829262243865571,-1.6030931060431008,0.0
-14.547282919401242,-12.55274895920617,3.2535544362678515,-0.21039281827031164,0.0
-15.17180301053412,-5.309985127870397,12.75843250903338,-2.733397299609315,0.0
-11.765170845392689,-20.79699191403519,0.7143009120739121,0.09646114912820658,0.0
-14.784760280788923,-8.397238883451635,6.936705349027202,-4.752072359234449,0.0
-11.250126217276945,-8.582595460643244,6.2583860418460056,-2.9273589794159394,0.0
-19.226591387423134,-20.477129267390083,0.32475329196705793,-4.749489764099848,0.0
-20.44962472672464,-16.216084419803718,20.751262461166046,-2.606935394771811,0.0
-17.969790388361783,-10.74845667009815,2.902976702663359,-2.804102882444424,0.0
-18.468089192521646,-0.07463026028214159,18.05683925065749,1.8029431592134033,0.0
-15.43725023122062,-11.077525142255205,15.17340267465905,-0.9423350423239025,0.0
-16.345047996897883,-13.284453269794449,11.058450898565875,1.1343318597251044,0.0
-24.33085112154718,-18.626157130338438,-2.6648449542288684,0.13932126589830685,0.0
-12.793035889555146,-8.034833439765132,-10.445642245388704,-6.5970946059171345,0.0
-15.601147956242222,-6.954815173469423,8.887664175104339,-8.100592873626102,0.0
-15.862398515371876,-17.696799725386832,0.4592324682964124,-3.723956274931249,0.0
-15.543935991911205,-33.298996579306696,3.511335846651724,-5.338697783333979,0.0
-12.693654070582454,-21.454391042487146,15.144023451262187,-9.608444963066871,0.0
-6.834137683804544,-25.063817884224733,12.504620470150064,-8.282490262820586,0.0
-13.115436575826454,-9.883794209962398,7.704956743008854,-9.41831167989364,0.0
-9.892573241565616,-15.589900729457248,9.292966343055573,-9.702904887425046,0.0
-18.43842567206579,-19.502118824561073,6.380290339678322,-5.39045260665234,0.0
-14.929897971421912,-9.916755015248414,7.595980921638654,-7.8398568334875325,0.0
-13.355606429728109,-23.249546793863125,19.757218978431652,-6.741828617744284,0.0
-14.246656513972669,-5.320581109447498,-4.655239691753346,-7.158246722723906,0.0
-12.240765818373042,-13.217258630202805,-18.798787302212492,-7.518174671089741,0.0
-11.995911056693956,-5.77223962187866,-9.617663972197093,-6.959561025220762,0.0
-8.781902471374828,-16.528190022187992,-8.272716177226382,-6.0019298948818856,0.0
-7.617973632311473,-11.965549345367624,-2.737598425921711,-7.316714314977661,0.0
-8.81655992139081,1.8346374604237532,-15.55180365714129,-5.789498188805423,0.0
-16.15085079844865,-4.947936688210778,-6.86758288055689,-4.412817240406385,0.0
-15.132029179664277,-0.18355794888295662,-17.93764925299671,-5.9263646595509005,0.0
-12.249135372877353,-25.872841056033145,-1.6231508306386524,-6.540580126385008,0.0
3.005131402064925,-29.233736628078148,-20.248076635313975,-7.857662375940344,0.0
-7.325673954493995,-28.82948706337357,-6.248817174501985,-4.582587405546596,0.0
-10.457919912831,-11.633158077819441,-9.057103769752754,-6.020490946920442,0.0
-9.366532158833579,-31.828917895271456,-9.305573120458563,-9.123793276407602,0.0
-13.974132215484278,-30.356396848009243,0.6163293578851432,-6.937156831365846,0.0
-10.307068682823116,-40.67705532810509,21.429878276688978,-7.997025831214521,0.0
-13.370545127421753,-33.15997536159523,-2.4015479049053123,-9.790146330151435,0.0
-11.807954668400766,-37.938672151985685,0.8840472114463727,-10.381923444014621,0.0
-7.646268939320512,-25.87093221551385,-4.7726982986894715,-6.07266044999792,0.0
-6.953323843013354,-25.165843764040464,9.857727335241439,-5.935367015986293,0.0
-3.272621062172875,-20.15736078715743,-5.024495306815401,-3.993571124160893,0.0
-6.5126909797657335,-19.45236545317704,4.1669649648078675,-4.449851696588115,0.0
-9.225255450055785,-28.259473713419894,5.570622833588397,-5.381873288354761,0.0
-10.80284728241682,-8.461413001582155,-6.604120070591156,-4.222510133009453,0.0
-12.329405227827333,-17.41738012824861,-12.542506082231942,-5.8027460821343695,0.0
-15.849412799958387,-9.347795856200166,5.434588544860532,-7.278933780753525,0.0
-18.536201681797895,-10.70387975789482,26.912610969330007,-2.8490297926081327,0.0
-20.48675169784147,-8.640502054180594,5.492618847355479,-2.9523192779520304,0.0
-13.424337647915017,-18.637086024485566,0.639981803149392,-9.603996508463739,0.0
-12.085231874984567,-19.304148045419936,2.6692349384841974,-9.237511198626574,0.0
-15.163165722481914,-6.870966259233068,21.890226031944,-10.997614497246097,0.0
-18.814124197927544,-6.268896654274805,34.207715437654954,-5.391405373164224,0.0
-11.995034731596927,-17.435954531294723,18.249669180233788,-4.840002378248975,0.0
-12.631459963882634,-12.896694990934577,5.202432189240572,-4.663801829700449,0.0
-16.311206225337088,-4.1309571675994246,-4.111835683313637,-8.03385089345056,0.0
-4.158093346304282,-23.811372736183472,-3.7886746685235453,-8.346810008901667,0.0
-8.608439201715143,-7.682383807153548,-12.240393187365077,-6.953260373952704,0.0
-12.287356290134914,-14.962470159417652,-31.004830492874078,-8.121185744364459,0.0
-30.400917464726803,-27.847507410805413,-9.865610596393758,1.2703199766687379,0.0
-25.00159504793781,-30.129449607643206,-2.8871797839105016,2.596453634763038,0.0
-24.13395556966558,-8.905259968085966,4.949776839538002,-0.01845233129549756,0.0
-17.324875937480403,-13.894969854516214,-0.35564193050318416,-0.9906379395887643,0.0
-22.923571982731634,-10.793288313802494,4.3894475643237865,-0.7403692848304292,0.0
-16.165606772134566,4.464016861899971,10.508838603457953,-2.824068652281932,0.0
-10.275961933671454,-7.7562857643239695,3.377589679040149,-0.42692039045912167,0.0
-18.5498954136323,-4.947086251691136,-4.186724528733326,-3.886260643111597,0.0
-17.914312586477337,-1.7187800043949117,3.578776190403868,-3.065823256822825,0.0
-17.523619699248123,9.968495370353578,-13.73358650400526,-2.866567684088559,0.0
-14.503019786554336,-6.685542748697387,-0.7610816234408704,-4.184128464963721,0.0
-21.88888461690465,-11.593048503037824,-1.578293996275712,-4.322237398823552,0.0
-22.18673877408431,-10.00801921672078,-12.160752430392495,-1.0056960946017126,0.0
-21.60776419233121,3.0315979781067632,-6.1676765105090805,2.9126243160522787,0.0
-18.72193790143217,-4.103982081705099,-8.109438633801934,-0.008442226594915225,0.0
-25.97449183087722,-18.785961476819867,8.669405082299146,1.0961832420735438,0.0
-28.49783491427106,-13.056667583947458,-10.630406405880315,2.6247531722063995,0.0
-24.877044086076225,-0.3204498344961788,-8.798166054057852,0.8566287144364718,0.0
-21.508394297370522,-21.874043641195037,-18.486227102533874,1.4667337451038818,0.0
-14.550425479536443,-20.1440663954604,-13.896467464435224,-1.1746945899591668,0.0
-17.85121083996326,-29.133530414223056,9.86957262918011,-6.372032233861308,0.0
-26.64732433123202,0.14573557350027677,14.905247323712882,-0.5052344773730388,0.0
-25.24586246120015,8.926196931378836,9.19773857423808,2.0041085309023847,0.0
-22.9751307389841,-10.438758087742185,1.0067351691359665,1.1097879152760657,0.0
-29.196384199903086,-12.97202106452586,10.352952564485182,-0.9569453277568701,0.0
-22.05582012727912,-18.792954104192994,5.390761456129722,-3.8526681771883666,0.0
-21.37718025499706,-8.87529658187065,1.958499018796472,-2.5893927343039755,0.0
-24.26993052820994,-12.071150340794386,-1.753510255304053,1.1113379721624197,0.0
-26.45959475099113,-9.057777511552022,-7.413701731476282,-0.02919048453181583,0.0
-19.93848368256834,-3.5569721608838076,4.853497689691905,-0.026116426896319822,0.0
-11.432535264402919,-12.671413778324778,22.602227904056754,-0.5778953092615995,0.0
-20.172677532189688,-26.96310695990533,32.926289771824315,-0.9306890039822948,0.0
-11.542159812113205,-9.946329600218528,7.004914757240524,-0.5955651827704933,0.0
-11.62914908675567,-0.6169758602840165,-11.04937956468697,-0.5199195199909074,0.0
-17.14026395970323,-1.1178337914602228,10.618267873280042,-3.224100651557468,0.0
-16.4418137048573,-4.082653394816987,2.907562961293974,-1.2612442673303024,0.0
-20.2989237993836,7.050917415471231,4.350167309108551,-4.878416428562751,0.0
-19.571088453066878,-21.0014196832342,9.73946450967744,-2.0431123007044096,0.0
-15.784703420248478,-20.863168725790075,8.208838467303545,-2.5596377271709683,0.0
-16.521005092803566,-17.76326643120055,-10.188713417233421,3.116146516492829,0.0
-19.76978655170353,-21.37891264797514,-20.74807296445529,0.7591248215194468,0.0
-24.25751789947221,-3.4231172188506704,-12.376271787861485,-0.14985441092657692,0.0
-23.390274357389725,-5.786375113279888,8.25352079397102,-1.5317985623668604,0.0
-25.608855286322065,10.318371173947305,7.759821649443687,-4.452255138621752,0.0
-20.20334704627188,-6.731639503384587,13.27163394031486,-1.3645442195336703,0.0
-23.263237591231764,8.16245557930672,9.105253666002545,-0.05458133353336331,0.0
-20.375447066803304,9.246498631415935,-11.77932813894012,-3.4315014335536307,0.0
-15.798246690074865,-7.2223132808194155,-14.154978936586636,0.5287772856207333,0.0
-15.338013240040992,-11.550554986360382,-3.119134023754354,-8.120704636623827,0.0
-12.382386171703454,-23.499807639390966,3.5468962126210553,-4.732852583975683,0.0
-22.1223932994673,-15.593849420384768,-11.22863057125858,-8.971571965283506,0.0
-14.839271533685773,-5.901392504063887,3.5221399483090146,-5.852890274698925,0.0
-12.907418965285684,-13.247095672486477,9.94134160697362,-10.755314896873013,0.0
-13.491016774773318,-12.010483147119288,5.001183329236872,-5.979859507990868,0.0
-5.388273403828313,-22.742055333550727,15.33380265998893,-4.474962300795525,0.0
-9.901218269498345,-8.322587685906598,4.9026799744966105,-3.664521751125872,0.0
-15.641239758703742,-11.191471680018882,-5.8429821053992,-6.5426296831512705,0.0
-14.711738611315987,2.476352925934686,-22.33568497413319,-6.092093187355958,0.0
-9.812320637020168,-7.996940660371141,2.029038975612095,-6.133805280181026,0.0
-9.384454486571082,-9.39716284004813,-0.6629668496300116,-8.196884512109088,0.0
-11.279538849697495,-7.438716399452481,1.6584891133058153,-7.700394182434709,0.0
-13.709985440981013,-14.891046810117237,7.616840667977528,-4.227313046221287,0.0
-7.821943141555721,-12.90955023411038,18.386734475399138,-4.1660376713697485,0.0
-0.45378863148543935,-8.219405320365077,6.556983244884194,-2.2529411560941734,0.0
-5.901774880983443,6.132990127397818,0.3558606699558773,-2.264917278426262,0.0
-9.281418844241172,-20.173118802733512,-6.022673915611241,-2.791724901917244,0.0
-6.371814922419312,-6.856429309887132,8.985066132661009,-7.126924683212165,0.0
-10.734391533532447,-19.974850299092573,-19.680341501009018,-8.715709199832347,0.0
-13.854699051965511,-29.589285526707087,-8.971821785033526,-7.320509365751658,0.0
-13.534667729342056,-18.410143143309874,-1.7673599775858402,-7.139228739466703,0.0
-12.478777838982896,-12.95932490416335,9.98965200120685,-6.460033139523619,0.0
-15.209238813627191,-13.187563565303837,9.980745812411616,-1.8849760435373826,0.0
-15.8459947073228,-12.548900100600017,6.58188004969745,-5.1723587174146,0.0
-10.694558177883714,-3.2464578934835764,-7.069757848134163,-7.605409397416921,0.0
-15.265037935448513,-5.217434474185437,2.9503138270584293,-9.208140979917383,0.0
-9.356762661200484,-9.824404400015624,12.755996375270712,-8.365584281776917,0.0
-6.826933741448743,-5.3006345926080805,9.199579511820009,-7.59948576665977,0.0
-11.19906810380045,16.277943249007112,12.848483840523166,-5.047979968688157,0.0
-11.498634490898466,0.08867630334036036,11.960399799881571,-8.251634749854043,0.0
-15.161967607000186,-1.0899499810584885,-10.309672610816119,-9.04135697307439,0.0
-20.277608389802417,-9.575081639449504,-2.228966188028627,-7.408553680928407,0.0
-17.19749085342002,-10.075142979205348,6.979540012820485,-5.253547228196513,0.0
-12.936965943290298,-15.299064063700527,-0.16593798645768398,-7.841115337708701,0.0
-11.59446449841058,-24.36779975383113,12.098912326934924,-5.680925013353966,0.0
-6.948234540417298,-14.193265644590504,2.2918514226552356,-2.5456810812077,0.0
-10.15040486029965,-10.808692984851797,-7.6250393130534375,-0.14874196356192737,0.0
-3.286769470211615,2.8579095910787853,-10.747633994896255,-4.401342383261102,0.0
-2.7497623552389676,0.558989088684017,-4.949676362009312,-4.432394240507435,0.0
-6.429002900713943,-1.2223107352543288,7.3744180672203505,-4.027075680845702,0.0
-12.12299214268804,-5.8474210434696525,-22.776571775767973,-4.798443150797381,0.0
-9.591802214517646,-25.93203246756231,-23.72804239677062,-5.831566270819635,0.0
-10.607949619380584,-22.519176269437395,-17.233063923006327,-2.9161184591122504,0.0
-7.8251130486073555,-17.904149401686592,-13.3065667665496,-4.808000512310921,0.0
-9.092727354256656,-14.219394302170997,-12.940080795937636,-9.53970882436798,0.0
-4.264138197720532,-8.588827625185967,-0.8829262121883898,-7.69348353362394,0.0
-7.859995034390112,-18.77418579686235,-20.401852120529405,-4.897010916724111,0.0
-14.385983639435425,2.4855682377448716,-5.102640670250342,2.144784724433294,0.0
-22.00072776209209,5.946485534462543,6.217914581105105,2.8930188277877846,0.0
-27.069371983814744,6.743113623041374,4.5091034184273315,-2.1309353408256277,0.0
-22.996142407198803,6.872649931586256,13.128623395873564,3.5976994914916225,0.0
-29.266447966529917,0.06381913826134777,0.22803234475005052,1.5719012621077597,0.0
-23.993961304650423,-41.76578810871084,2.3007915625208297,0.5593499674523899,0.0
-22.448315172140767,-18.090880312551782,-1.6429382867040019,0.6787095553931978,0.0
-25.011401915967586,-24.895528278535505,27.00158899588203,-0.9296006376695539,0.0
-23.924475523032132,-32.119926300448185,16.64853494835901,-0.3071524883803219,0.0
-24.281483795064588,-14.251345816795755,12.205160789356665,1.3102863219049323,0.0
-28.54889429056892,6.476142125101399,8.932645857147946,0.788509531660653,0.0
-21.16073453325321,34.084834197681346,21.057052829074088,-1.2764125660924905,0.0
-18.012261425838137,8.538511814359985,20.50564769831552,1.277892927512766,0.0
-26.44733778251166,2.1102319588561507,23.79901304002551,1.2914740599166377,0.0
-23.903716480763535,9.57596796875152,-0.0972421972296047,-0.7134579402933521,0.0
-15.420491620731207,-6.330464875129525,-2.9021298128388624,-2.4908483292818957,0.0
-23.52982220955988,-6.292989480507861,-14.693315490530374,-2.580787367988012,0.0
-19.600139787457177,-5.3531945458912205,6.491859444901476,-4.55687968716082,0.0
-11.685863188805511,-14.946375683648384,0.42340114251144967,-0.22650593133738706,0.0
-18.001479533255242,-19.46360954149363,0.5828464552407547,-1.8996880867962973,0.0
-13.428766866439641,-18.782342228213246,3.5252533779616053,-2.3870292815578096,0.0
-16.510534865517577,-21.68224161070033,-6.26957708562012,2.3499746092400544,0.0
-14.70605935421153,-12.117475666419876,-4.324045583120433,0.008103228025228226,0.0
-19.125954377012153,-25.975584226915682,-16.559133166291737,-3.521511800222865,0.0
-17.65168415656219,-26.06759416239685,0.8035099985089706,-4.2020867650266,0.0
-14.751430845984329,-17.737065546251426,-4.147594028915989,-3.2954506540376496,0.0
-15.766996707537935,-4.977341178095013,21.32194723441323,0.9674600722770936,0.0
-31.32100718686729,-16.650967224259265,12.217009668928773,0.5507787467317671,0.0
-28.391684560582227,-7.05287037398891,10.984492045002504,1.5489909568001976,0.0
-25.6067489789636,-10.915434901751532,6.570223449108801,0.8692368180871366,0.0
-24.75552318118486,8.55375508256067,16.534925582324185,-1.2472696711927638,0.0
-22.892243869129587,-18.669043130052216,12.50170650683905,-2.3980864222022875,0.0
-12.360637745666285,-4.126691653654863,1.1862352936820049,3.146455174613669,0.0
-20.571824855891265,-10.514031496350354,0.6413323309581724,0.36341576826131883,0.0
-24.82472497913747,-32.598030293226216,14.085326338778877,1.843709701518748,0.0
-22.302506335387754,-17.166797751944287,-6.932096185341566,4.906176063102296,0.0
-21.796362041692454,-30.598031231684207,14.924261662372452,1.3508508217792903,0.0
-18.81919769035362,-19.83587740675813,13.004332389726033,5.661278255123782,0.0
-23.562607704786792,-36.82810321978979,4.413612705909458,1.5428304040983258,0.0
-26.735459441891006,-23.096254926448474,9.335920380412574,0.5209136822477634,0.0
-23.684256256130016,-2.3578998739144676,18.47953978749766,1.004864111933249,0.0
-25.740260861879236,-2.204569535863457,13.102281581485887,1.3257004084562318,0.0
-20.020684744821722,-18.166571128917752,20.372564192690735,-3.1735390764817537,0.0
-25.539264194487938,-3.9497332527346836,23.293152791845884,0.4489541637717537,0.0
-20.485427964354322,-15.939573923181982,12.639029636273756,-1.2605678654439998,0.0
-13.407532139883488,-16.16848283161585,-15.406962669477704,3.397308735652405,0.0
-26.736374897866185,-12.556280850867408,-15.12074971283247,-1.218574108056767,0.0
-18.982832582261192,-21.616930893489926,6.61022205275414,-2.0798883947158506,0.0
-18.5587691712052,-18.682078966293183,-12.882957865893196,-5.535073089987602,0.0
-20.296718442181945,-12.01427432786605,10.137602220924162,-4.615941310713226,0.0
-16.49874856494842,-2.5400676775393123,4.364207592346753,-4.032655720824062,0.0
-18.709938515555162,-4.097824996589684,6.253464028656431,-5.6149878488394664,0.0
-19.510258229649814,-9.685291658804523,4.458063381890032,-9.342580872957662,0.0
-17.41927705353582,8.897274025865558,7.675468917792891,-3.8583425269849303,0.0
-18.16381660578603,1.86115329074212,13.531168363462118,-7.100789134221203,0.0
-17.55608820463141,-9.499903410499464,17.328624681611224,-8.63082942864066,0.0
-17.934584510725525,-33.31152450172723,4.630000885469033,-8.874864857184935,0.0
-16.64462923705131,-26.43935157172682,5.856706460402224,-6.533071921263263,0.0
-21.29912953633436,-33.59665398931741,2.3902031745128394,-5.794499885601112,0.0
-16.773760562911036,-29.545084807142683,-4.632592824825528,-8.484464876756501,0.0
-20.908391854302536,-36.09783266767886,-0.8128219624470445,-10.512756615547735,0.0
-19.55854989471965,-28.560628115181363,-2.1138929982633856,-7.366848840389834,0.0
-17.500230121837976,-27.664085903854755,14.008645696904857,-8.086242483889533,0.0
-15.475913546519648,-15.76344586657595,7.343854414220413,-7.444056177302085,0.0
-13.241655423020841,-25.721462075663005,-2.9331349560969473,-1.52913291600405,0.0
-9.235772292908152,-3.942577275283762,1.2242658542244806,-4.223586398648976,0.0
-14.04438862962617,-16.1233906441676,-9.187721037830316,-9.78823396589356,0.0
-6.975778265224598,-28.975106288979784,-7.525886298562417,-7.652725360266455,0.0
-17.125962618180594,-14.006150399340427,10.991500108144425,-6.941724879988142,0.0
-14.022161066613693,-14.435329086775464,-21.361453358619656,-10.511388248909304,0.0
-7.9820141856078575,-25.911839466724146,-13.494434459215217,-5.017522045830327,0.0
-16.19165077744307,-6.850400610127296,-9.891010640914999,-3.7279883698955354,0.0
-19.86351165461514,-14.330467356172791,1.5251987395380158,-8.078877584543175,0.0
-22.226761588645786,-29.209367805062303,15.204429226440531,-5.5536001248146185,0.0
-20.724562249386743,-33.60162643170062,1.5262765159511495,-5.228144636122165,0.0
-16.625032149262385,-31.654920691247817,-0.32977771136308753,-4.316215720815185,0.0
-10.433035219740141,-13.490608733166965,18.82637287779768,-7.444859565242527,0.0
-11.01166931293547,-12.102969422567677,18.98067609267138,-9.875861865512446,0.0
-9.000428493825373,-22.966996119861452,14.350509276072776,-6.2123970738855645,0.0
-14.69762863089441,-29.352234756661684,13.522895232295125,-3.9736735783358283,0.0
-17.323339666007392,-23.086510002449167,4.2252697912353705,-4.014779850223061,0.0
-16.03094107756054,-22.3392506075551,3.8629510073759183,-8.728612794448376,0.0
-20.84992792323773,-13.346515869491451,11.094717171410093,-8.823054331129608,0.0
-21.177257885434372,-13.329521323837719,-0.1513300658638883,-4.810885189150637,0.0
-17.089173208721867,-1.8403093427370827,-9.948952012144288,-6.002205527981252,0.0
-13.234943547219242,-14.800628018715361,-20.31055668914056,-9.161950197260275,0.0
-11.660518118811598,-11.697476804756992,-22.961781591793603,-10.550335975767558,0.0
-21.015199439042036,-18.37662867123548,-17.62901663938136,-8.136230006250045,0.0
-17.669564271246855,-0.7451137523004201,-24.24744698190143,-5.561067706163708,0.0
-22.87382143178911,-8.402856473257396,-11.914335875565786,-6.557498613717511,0.0
-14.151961755957625,-4.445017411453649,1.0697114467638396,-5.8759302565515155,0.0
-11.240484211873817,-5.700078497938134,-2.0916294986761756,-5.631021190187996,0.0
-8.123805712071434,-0.17727000676265448,-1.2066043459852187,-1.7981577799266901,0.0
-10.27852473059432,-10.995326399138467,12.04301099531758,-0.5274572494020813,0.0
-15.888759860003674,-16.45007475186523,4.170711997055946,-1.9461967301489,0.0
-10.758584720730155,-24.909766708547746,20.98993319477694,-8.998056209574383,0.0
-19.776611813329403,-23.7775145582509,7.535996894222603,0.7859761829842506,0.0
-15.811629710713161,-44.62288865181654,25.89077862662694,1.2140565513787052,0.0
-22.15502607397052,-39.166412955406834,29.008640936914393,0.21902843646575754,0.0
-21.988993336084235,-28.7804010277433,-2.3254882043593743,0.9404365969024273,0.0
-19.64683782656249,-9.15684857419646,3.1335193634743694,0.8415357846243097,0.0
-20.90161278724628,-27.069696513300446,-10.705900707293022,-3.9859446503459606,0.0
-23.67813456216315,-18.93783351945563,5.514103878234955,0.2191021994282092,0.0
-19.31716628974111,-12.440937676884333,-9.659843826624702,-2.74167251955752,0.0
-22.406537595446004,10.043127054266943,-8.737047472635224,2.993952081312828,0.0
-21.52959354270751,-7.506583410494219,-14.697405423519829,0.641722830530518,0.0
-13.840303569357534,-13.527223008302009,-8.26758727503923,0.8286485628735021,0.0
-20.814985226099072,-5.449115438948059,-10.529690039633103,-0.2849774230460822,0.0
-30.438952900566935,-3.992738124410877,-9.550821680709715,-0.21206655315330303,0.0
-24.60543850130527,-12.947668809259305,-9.141842866746607,-2.000696556338775,0.0
-20.156904944932858,-10.431644651635475,-2.4989934786261454,-4.461381934157143,0.0
-15.041351563016134,-7.5569721116879025,-21.823853199665983,-5.247376414953838,0.0
-20.579344026229503,-20.413931581230962,13.21866641930904,-1.3301313996752504,0.0
-22.281257112327346,-5.334953543544517,-1.2599013842914522,2.685411364543682,0.0
-26.60044553739709,9.040783073360455,-17.362565967915728,4.663720864693081,0.0
-25.766428025996397,7.401498014553566,-6.04860945704041,-0.9013849584949594,0.0
-23.159824645079777,0.41478124270202876,-3.138536280322219,-4.946900606484352,0.0
-17.29649640614307,1.755175685189081,1.676182351139889,-2.3211182550617204,0.0
-19.325888005938534,-12.835923946914681,19.313675660092514,-1.538641819667013,0.0
-22.167431341858315,-14.383790486632376,22.162377911474458,-2.2554003572031993,0.0
-18.763340691632955,-21.358115057546755,8.771204270072785,-4.008450303572904,0.0
-15.56254100908782,-5.376673598608024,-21.293529512426847,-2.7629276686250837,0.0
-17.712993376002565,-10.420710485093778,-7.206044267198892,-6.410440133186391,0.0
-13.396531091037783,5.501596191633865,-27.951397048128012,-8.852169689037456,0.0
-23.014977985543467,4.6407884588966954,-9.677509380466448,-5.839925703616492,0.0
-22.996071716234933,1.5677306193469285,-14.261937133943443,-7.282906407913442,0.0
-20.762760396531906,10.154352545379416,-1.5999930743661968,-0.4070415999978291,0.0
-16.6610095055,-8.697275878487096,6.856165607622656,-1.5805967612648189,0.0
-13.430907468989115,-8.204241339522287,25.953091998813193,-0.47099635240862303,0.0
-20.649840971535586,-14.521315972447542,35.415677020425846,-0.40787861866607283,0.0
-19.654776022926328,-21.52995087087539,13.018279353218917,-3.492133437705791,0.0
-13.84270469319808,-7.116554372029821,8.007864199376904,-4.520622808309709,0.0
-16.92218740867811,-19.301962330261173,8.456513997583563,-5.519052609231388,0.0
-20.281345328534336,-25.653233885076418,8.96772766780094,-1.680583007062102,0.0
-18.52323107587422,-33.30990495816271,9.559609495540771,0.07210541480824195,0.0
-21.440768401845496,-38.73887281165646,-3.612836627660801,-5.114700607362439,0.0
-19.26539377311544,-29.24562406560052,-2.995640754473377,-4.858728720201235,0.0
-23.709980349799892,-28.14917418577616,17.53101148872354,-2.1671453911218377,0.0
-18.734368020118488,-28.941121396389196,17.567813818831016,-0.21281688881882532,0.0
-19.23917251545968,-43.097360101483794,18.785991937685097,1.8504108962380883,0.0
-17.875025087292894,-10.551831782816507,-0.3111930554317448,1.5282000110824856,0.0
-24.327191363934226,-24.828301304429708,7.74254386020958,0.7609336482194098,0.0
-27.530399533607596,-10.892874125367861,-4.782004501224234,1.5846055396080376,0.0
-24.65701550585022,-4.38307830060101,4.738844126117728,0.18465422802287756,0.0
-15.461286643093754,-11.771884497152762,7.087568621930107,-10.493034853824403,0.0
-9.420199359057584,-10.77049592507295,7.2005602422528465,-10.500160455250494,0.0
-16.13026866201486,-14.85627190262196,-1.7820803397598968,-8.24941717177517,0.0
-10.911436169021488,-26.530964761248306,9.769996065056876,-8.728111513827043,0.0
-11.188740491183196,-28.64627826760026,17.465777009868,-12.137313857846475,0.0
-7.310087837280397,-22.158823297407622,4.600121513835942,-9.072410005718082,0.0
-5.380463299597402,-33.703689330008686,-5.606262541897233,-6.517467321735797,0.0
-14.04911940014564,-24.133447533637984,-10.20170763813394,-9.942912862649337,0.0
-8.127980693234027,-3.8200899819814502,-3.1336898084383042,-5.931604799219505,0.0
-6.473517123381951,-2.541586151484278,0.052173622872208725,-6.330440946004701,0.0
-6.739821694959405,-11.696993443652893,-9.623922580763375,-3.960010200035636,0.0
-14.083461832345446,-3.197750243396383,-10.876119917515114,-6.631501923737612,0.0
-16.37246032858843,-2.789489063405358,-21.097013427912227,-9.226827150646859,0.0
-12.218824155266278,-20.966062021873928,-16.236080927926523,-5.712754395682541,0.0
