x1,x2,x3,x4,y
-9.089756268410706,13.044458629858845,8.463342799979115,-18.19181360301765,3.0
-8.85793197503378,10.67288404990331,13.359042219189273,-3.2244032543486254,3.0
-9.779973014805272,9.57418070705559,9.164085198290138,-10.777223109789421,3.0
-9.122234924995302,9.09407437981806,25.495692537881233,-13.520129459521263,3.0
-8.189232325717539,0.14154345556482095,17.500074583124498,-10.24888403826869,3.0
-8.501769065575074,7.354366243525602,17.322491019333537,1.875782558971041,3.0
-12.464687237381776,5.951884298346403,11.8716245388634,-12.432459204890023,3.0
-12.8714347351147,11.270680383442576,-5.992786122573158,-21.560542681065684,3.0
-11.528251120645796,6.868972800424774,7.944964886711055,-16.262859395504655,3.0
-9.154693924744501,12.073469929876012,-3.1731890695992924,-26.533291635084847,3.0
-8.909802160619472,6.100105401565829,-10.50391938418839,-21.693027326339315,3.0
-10.263393949736379,9.213555411718842,-5.321815387622086,-9.918612524353328,3.0
-9.542916938283508,-0.4104961292592648,0.5130932225978961,4.054230902018651,3.0
-8.897950804143491,-0.8856325401465108,-1.5532214943196028,-13.643853506202214,3.0
-9.727994621753254,11.051465395791542,3.3671773418929707,-12.441115559547576,3.0
-11.648340636251538,-5.384347664101857,8.796371823996358,-9.616008605858623,3.0
-11.729872368264388,0.7823196893832947,20.713290069847947,7.945174193478716,3.0
-10.928377690988565,-2.9219279842021795,17.70413722095026,4.647620700865247,3.0
-10.77117153704263,15.040861416954021,9.537367320428757,5.232037724599774,3.0
-9.567708685619715,16.033329900315614,6.539536864572796,-2.504427621325542,3.0
-8.518066700568092,6.065099951463042,0.050975748183887504,0.8841186771645759,3.0
-8.919862419001118,7.238402582887081,-2.677690108843221,-7.023270424496688,3.0
-8.744806890458458,18.53583561292285,1.5118482814482057,12.171104140609216,3.0
-9.216324859891701,14.114217479908527,-12.613168652518816,9.071127963211634,3.0
-9.80114534003666,15.902661236107065,-1.4183782433733363,3.0296785128530677,3.0
-8.10757103889471,14.415845324275484,8.439596684557799,2.625732649623431,3.0
-8.337083008465003,5.8223678954627855,18.53001501450418,-0.6269185047319663,3.0
-7.642918779741709,10.922122997125156,3.700604284873636,-8.877877544116888,3.0
-7.491444860027439,17.090794111042307,6.549717074471639,-9.17577495084585,3.0
-7.725979446424494,11.977959026561443,10.99242196403891,-7.526964625209949,3.0
-8.805242793126686,5.642654068434021,5.782765732661571,8.313784836108596,3.0
-8.65484577294914,8.551456040702908,11.987680870421368,1.438827070153799,3.0
-10.273920437626044,2.460967991520138,3.671209877910687,-8.51032425684412,3.0
-9.534235558211412,6.971368072068844,-19.102835446163944,-5.100939973188026,3.0
-10.597194184847357,11.125947217962334,-11.475065227140693,0.0135419077026524,3.0
-11.334448030527952,3.4315996611033706,-3.667138120632108,1.2376920712705157,3.0
-9.89890372697911,2.8434946718432363,17.131720581910926,12.325921482127892,3.0
-8.723357795090704,8.06301079221775,12.654652913408516,-6.04891452003575,3.0
-10.478174803869138,11.712447455260284,24.437567330276707,-10.38473617744948,3.0
-10.530423387300225,2.243942268196083,23.823131352602584,-26.134160164264557,3.0
-9.984980163142351,6.505856906491703,6.348206362514821,-19.71540515912082,3.0
-11.041652601110224,4.876865636141158,8.071748241925395,-5.0426003080714645,3.0
-10.507798461936055,-0.358988660563373,23.08046070030898,-6.816526096809575,3.0
-11.475530947854669,-0.2284722128038581,27.24999422186751,-11.26908231339662,3.0
-10.72909973007463,3.1282685404998762,23.961575354959955,-13.006869971449206,3.0
-10.891526923027529,1.6236774926875173,15.625245453833383,-13.017578567047368,3.0
-11.571286662321963,3.2027343847738283,16.71058029908353,-13.928358777928846,3.0
-10.382179420588145,-1.370205212802865,-1.240140289453029,-1.064470500553075,3.0
-12.034422356930005,8.23598728315613,-4.307334310497113,-17.651501092209347,3.0
-10.182679164940536,5.662149346214202,0.9127954082854659,-10.19685692576962,3.0
-11.61339238403804,-1.780779460148601,20.307686697217154,-9.50793350433005,3.0
-10.720467799848326,-4.603272261738942,14.682211135271857,-13.713712400986033,3.0
-11.17317544523133,-0.025485572809159862,6.485885929899235,-2.0712367823121483,3.0
-9.674490571900055,-1.2651581194237247,-1.7318424668503596,0.7249030695853476,3.0
-10.13866990307814,-9.057180409894189,0.7687850286428342,-12.5066538202598,3.0
-8.000188576171677,-2.5625228475385313,6.490242482100223,-11.015987288676154,3.0
-8.853340051190663,5.698602525779875,5.681302756401157,-10.54762973316084,3.0
-9.126516973626916,-4.8315875632547876,17.940748363646897,-2.9413181671708544,3.0
-7.876071081085652,0.44419697195575125,19.62453106462983,-12.045081199222732,3.0
-9.289217554006907,-2.4371163437893397,6.0582026028495175,-10.08707246167874,3.0
-11.244975891426812,3.0560816558380495,-3.5779849128903165,-15.446657500794531,2.0
-12.882942981370189,3.831749852137225,7.418495442062996,-15.477627410537803,2.0
-15.982282493580815,-0.5976922157954041,11.767264297495814,-13.412244346966553,2.0
-15.906309858043471,-0.7811331623721358,9.763293975347864,-16.699515973190515,2.0
-19.989761578036706,-15.981918888421529,-13.874259175425392,-15.914840799326118,2.0
-15.509479216298386,-13.960705525316982,-10.774995898416883,-18.096188818882602,2.0
-12.482978812714085,-17.439473118442564,-17.507038035528577,-16.341568697807606,2.0
-15.016781735306054,-11.201371207162438,-28.89600676920539,-12.009543714862616,2.0
-17.338140973437362,-19.57357262861497,-7.4292867359532,-13.917758637184445,2.0
-18.78750160698965,-13.591125024515918,-3.5652447617441547,-17.78451059103965,2.0
-22.51524994336378,-9.966964654759847,1.582719755808685,-17.4402958008363,2.0
-26.866717168129004,-4.906631900284066,-7.065984644205944,-14.285072352158075,2.0
-20.920574729762123,-1.490045474058583,-11.186914641227961,-21.326187803545835,2.0
-25.190010056061332,-4.462420625714268,-5.81156587789283,-16.81104157916692,2.0
-13.540852469082779,6.8762053457002175,10.107929592422263,-13.324788532061707,2.0
-16.605076918164688,-1.0117082593753248,5.752397693599739,-13.045623188128634,2.0
-17.01260623964422,4.957133711729947,-12.97759798348412,-13.20944636324369,2.0
-16.49682952484009,6.157288717305098,6.74582320482744,-13.886182908863331,2.0
-23.588731654199087,0.04777903423545826,7.9700802653206075,-14.051650873494957,2.0
-26.730469279519834,0.8807788014092361,-1.5082862979647578,-16.343633862201575,2.0
-26.003146098382487,2.256370238163262,-2.301755964568793,-15.263280284543033,2.0
-17.6776997679558,1.990974727549403,-12.182156107834015,-16.612328896796257,2.0
-17.15786303129315,-6.606357229670142,-0.22205933353040397,-15.542473071926493,2.0
-5.452635470650231,2.20359507337115,-7.562919422420319,-17.357392538879246,2.0
-10.7937126754719,-1.543761107010653,-17.40333633277445,-16.587893726619264,2.0
-9.13967740665923,-2.509168773547303,-22.05436047268608,-16.544290669854036,2.0
-10.04888339975123,3.6579265439179514,2.7652212161009047,-16.710938913480508,2.0
-7.454729582671543,-1.4546546498848905,-7.296023480877671,-13.63044124780453,2.0
-24.557994889466197,-2.0239034181641564,5.044065973081937,-14.932791455172715,2.0
-19.65842762523726,8.542317926963712,10.313198207293262,-14.139246286488707,2.0
-16.894130544295052,3.1631560129548815,-2.5617730881651952,-18.6400299575744,2.0
-12.609288741810719,-2.0565603265054317,-0.13776555218772035,-17.524430117368063,2.0
-4.3947589793285875,-4.292715365426245,-7.207167716060512,-16.757283408521484,2.0
-6.071362881157512,5.751137180390868,-16.761211806409083,-16.402698422520196,2.0
-9.030146845767195,-2.5551532396605956,-16.037087460323733,-17.212450721498698,2.0
-14.433234056364721,-5.135706397486598,5.419088118854204,-18.646284781909465,2.0
-9.87451870304317,8.425561151898904,2.4969368068807123,-19.612702050979696,2.0
-7.724383018860806,1.1298512562911043,-2.207383341820281,-18.26780724501968,2.0
-20.329038868692074,0.8827623117967307,4.086944519196492,-18.167030158897095,2.0
-30.854072660318273,3.189551200371261,0.9051167252596959,-19.089876720459163,2.0
-27.238628972868327,1.3439049782144044,-21.519448737324993,-16.18419720583848,2.0
-21.111119715536873,5.331180515211974,-31.55359791395767,-20.81030178632102,2.0
-25.786254920366858,2.0097950271987757,-34.62324838824672,-18.017811786691585,2.0
-25.63659064622117,-0.7651449399976074,-34.17795181359479,-20.11876962408818,2.0
-21.029736216228915,-12.923962437613083,-14.05978265082489,-20.94030314232296,2.0
-12.940366885605048,-7.446590489753998,-3.5691744395464546,-16.87699648219542,2.0
-15.441859555621631,-9.62314654886734,-6.5847114420077055,-15.383880482783177,2.0
-24.835290161889688,-12.419055214130768,-15.728169846786802,-18.91111124871717,2.0
-3.363508825052234,0.5475953556397197,-11.531371556133768,-16.67469288120213,2.0
-10.642360545728376,1.0433908214295036,-7.5103403912195885,-20.540212233307887,2.0
-21.752870531006437,10.902068021806059,-4.722833230211594,-20.393780126466048,2.0
-17.268738073049082,12.581149188581552,-5.405231380561636,-23.32234204632436,2.0
-24.911954793902638,6.5521748054157705,6.566444234777114,-21.620043485184993,2.0
-19.933123960410548,5.942653809349574,2.001400777696594,-17.114489491298603,2.0
-15.955799612076797,2.478471784443462,3.048418575032323,-15.099699142917437,2.0
-16.499232301999065,-0.5387643868266001,-2.8439668525531103,-10.92097682717408,2.0
-15.908303630799075,-1.211819261512603,2.0044666382475387,-17.791094812114473,2.0
-18.10344413759467,-3.4671675283264243,11.258363228462398,-19.070990281806196,2.0
-25.715489719383466,-13.546242667658719,-21.66604571164797,-15.109633236815847,2.0
-23.122417073730187,-8.680007069027516,-15.919243864846703,-17.96968712582099,2.0
-25.89527321478765,1.7672022483496064,0.5118717070605836,-19.966178141176037,2.0
-11.328891724810418,-6.579710329301539,0.35479954611341125,-23.026985516274088,2.0
-12.387838247689277,-3.486607692797725,10.608920063186648,-20.460569789580717,2.0
-18.544922718805644,-13.067885403763723,-5.74116592629521,-19.574313325624708,2.0
-20.137883980505794,-13.876019293926364,-4.889458802469887,-17.809320947039126,2.0
-16.195201351745027,-4.297372342677727,2.253848014551333,-12.799346495578382,2.0
-20.23373015074297,-4.84705791839877,3.202576714229626,-17.776366360116285,2.0
-15.326022912710437,-0.5297747736184804,-8.578594528374264,-16.97010661303441,2.0
-22.13378325805455,-4.899020361811667,-11.760955798443302,-14.775630832881365,2.0
-18.244940172959517,9.125908216179644,-1.2687956812006784,-12.839539981175673,2.0
-27.16535793550935,11.479800466546964,-6.456809470319094,-12.209519241850435,2.0
-16.88080224695874,16.069811299297932,4.278636842100639,-10.871928403452685,2.0
-19.41911319916951,18.149822028665472,7.130392088416259,-13.068563996583148,2.0
-25.432432415672498,9.595466364951939,8.87813609602464,-15.914023549620824,2.0
-21.515690219832607,8.73044482931469,16.14082359027962,-15.938518754666099,2.0
-30.651788540064075,6.264575257617005,5.480708748903647,-15.380084772492484,2.0
-16.13329685651636,4.398694765024274,11.402204591866637,-12.922729210923169,2.0
-13.441135328264263,11.655976576801832,8.668596999391198,-14.78026906316812,2.0
-12.246784990517476,12.923354852144275,-3.3692090128184535,-11.201557252767048,2.0
-19.360586460984592,15.771043640576544,-12.369622248414725,-13.661722722346205,2.0
-19.774220971441938,12.541926560278243,-8.728432354100265,-12.291495827808147,2.0
-21.84430206998104,9.21073305256212,-1.5505015325798586,-20.074992728142146,2.0
-12.112941467601715,-3.254967733200534,-11.557504965220978,-17.328840276361987,2.0
-22.88892685425792,-4.536079178249862,-11.065145802306056,-19.67619820000433,2.0
-23.66233052746113,1.6032568369064397,-5.193724095070891,-19.280795622792592,2.0
-21.39027681906981,3.3218244753301094,-9.642250814167381,-14.238782979095596,2.0
-16.434544904804547,-15.857991460498994,-10.218148925843217,-12.79828143974204,2.0
-14.502044902562579,-7.3142199219092925,2.7606726144708174,-13.815614406368562,2.0
-16.956109353157803,-4.0206448126771095,-1.8701859475124871,-11.246878244807608,2.0
-11.65367607057764,-2.9715427870503097,2.2588391650797224,-12.610653972570267,2.0
-17.39284138020388,-2.1358416036708814,-7.393396801871577,-18.06939581757727,2.0
-17.93582045062413,-4.7898576034503275,-13.623764860792821,-11.455461465300992,2.0
-22.327240255105046,-2.5109734136771347,-13.700833918233869,-9.817225706710296,2.0
-20.82877562520796,-2.7210099285180993,-7.677670670107016,-8.847752231764824,2.0
-16.738302081407262,7.3860725338152555,-12.476943097165918,-11.538716205994833,2.0
-13.390789739958809,12.468308651941502,-2.6576892768923877,-13.932789489947409,2.0
-20.103121738549138,-0.1315792963434269,17.834060575045555,-13.491151284869847,2.0
-16.011400109249443,1.2446218416007513,29.384285640124094,-13.273976867594552,2.0
-12.087390023300816,-6.939071340009779,15.811556951746411,-17.17726459824222,2.0
-18.110524750374168,-0.6563382459939857,-0.7295662254626283,-18.027757507334655,2.0
-19.452255433506856,4.948997121830898,-6.287934143981519,-17.680022757680224,2.0
-11.93678015936133,6.462466439633539,-2.1238001902075325,-18.20785676520997,2.0
-21.22159799702996,-7.305474767349253,9.499648231148237,-16.93769707996224,2.0
-12.811748519407384,-10.03165934699398,10.893041268283529,-21.500556597036386,2.0
-15.043301579836273,1.974724591603655,-1.6160390506444062,-18.328710658339954,2.0
-12.617659992290951,-3.08254845211787,-12.492278306958053,-17.63519536948174,2.0
-13.88280518858143,-1.346107621455819,1.4255113009838212,-17.783582312164505,2.0
-16.242994711427848,-0.5811806024383854,-8.110857529486163,-17.695917541547807,2.0
-18.559846137302216,-6.073028512270216,-0.32072579461882045,-19.374748754824612,2.0
-15.953730470516613,-10.524279496547187,4.065497260880222,-17.680423563374756,2.0
-28.822443051711318,-17.35849372642506,-6.706189512735169,-17.84600447935165,2.0
-25.151403450966736,-5.634463569714329,-11.448917611130366,-15.790113895562564,2.0
-24.533834734840077,3.643604321083332,1.4259811170637215,-17.929704727374553,2.0
-28.626818509117207,1.118938678183589,-6.507336099434431,-17.759904932504096,2.0
-28.857391293880536,5.487690017705894,-13.977589282977744,-17.564497820150567,2.0
-23.294638436734722,3.0999382493367156,-3.7657357125460633,-13.004930785944131,2.0
-15.78620784143925,7.962279063306964,-5.77443069597342,-16.25691987506993,2.0
-18.12712947608144,-2.622896476424029,19.870742695779292,-15.53252804079286,2.0
-17.897151416626905,-15.488966303540131,3.681000639241704,-17.504482294902783,2.0
-20.16457724104486,-1.2481166809716595,9.92868423389178,-14.997326443107132,2.0
-26.38147566803417,-11.764072486467233,-3.212777566548889,-18.099508208212608,2.0
-28.917293256316775,-4.869592760193287,10.687230246558608,-18.397925236415986,2.0
-19.048678115268082,-6.539629617671612,2.6549129705166887,-20.085796351846525,2.0
-19.64949170604239,-12.977101628240913,1.1813847123025327,-17.269991597457164,2.0
-31.07742853617527,1.4008378755496342,-4.952630793223977,-21.415725712053632,2.0
-25.59393834265423,9.049216630928868,6.564521294473924,-21.402192673255698,2.0
-15.460248475304496,7.015350057883999,-16.488590833666088,-19.221087167380897,2.0
-20.64809638346113,1.5808854009559745,-15.445390493879323,-17.479881322106056,2.0
-20.57459820315574,0.7882998898201041,-12.30556357956876,-14.444730569005927,2.0
-11.101839163605817,-3.2276689544761883,-22.92399011934832,-13.184577254763184,2.0
-15.548867842440163,7.526416905302703,-30.153551222614787,-14.143349047612096,2.0
-18.2675527420801,6.781976719101029,-10.57680568397788,-17.433663905308926,2.0
-16.5656629326394,3.7213193108081595,-3.0543270209711046,-15.317287711530305,2.0
-19.078216644758427,2.2314099501999083,-16.188370591685857,-17.70467362218558,2.0
1.9208860808849852,-7.551095283328918,-28.143871091457903,-19.01859943069434,2.0
2.303042238769766,-4.036343608513748,-8.237139120012872,-15.436949337967288,2.0
-6.410352600208839,4.502982261861492,-11.026349393627948,-16.714280231424073,2.0
-8.295804465132946,-7.663414076188042,-17.033787399892187,-16.406460796673368,2.0
-22.76162294600948,-7.887371852768106,-14.174735952807566,-15.595635818813664,2.0
-18.058503779961228,-16.726054840218758,-13.116709963573667,-17.50789188722767,2.0
-26.61761867031945,-2.9667007859064887,-9.877309497124468,-20.74385516684172,2.0
-17.92308618030363,-1.851251792242357,-1.630698869941254,-18.858063735647104,2.0
-5.7774851755247525,-1.720604390612062,-6.235804451077445,-14.170885907059585,2.0
-11.76579925265382,-6.549441328043768,5.629059750304746,-13.514067406128236,2.0
-20.660531622932663,-2.300125992317163,-3.359606002419934,-15.972983547099489,2.0
-28.223890138552044,-5.887066313349054,-8.968369499181584,-16.49935371587512,2.0
-19.971582423343637,-1.5139167080857976,-4.973230766549094,-18.678870122524973,2.0
-6.180014364039712,-8.934935873741322,-5.722476329250823,-18.271665899990893,2.0
-10.601030363049237,-3.696918489017574,-11.515540989724379,-17.73103346857238,2.0
-12.511167768739877,-9.249642794390418,-24.532201081637538,-14.675889273354304,2.0
-19.43280778209656,-1.9703250242432908,-11.527207336460169,-16.48691157489141,2.0
-7.135901251782852,-0.17838749095895956,-3.2588586694802024,-15.350794450475144,2.0
2.6335512073775984,-3.804435262641582,7.013894533764303,-16.843045427352482,2.0
-15.620750754875786,7.930312618333057,-2.3197621256873657,-16.976251608536067,2.0
-33.34945755780312,10.25746229093688,-18.21673280463468,-16.66885452044001,2.0
-22.280567405122568,20.599093424871544,-14.137484222440056,-19.794986069364043,2.0
-26.873833108451635,9.775445318173496,-9.746184755277616,-17.838454701167617,2.0
-27.349022847990682,-3.5781078768486188,-7.028863862637893,-16.984740389554098,2.0
-18.758480311545522,1.0973564933750448,1.4485282822622212,-15.848334486821999,2.0
-17.234511409009585,5.2169140386842905,-9.187865412405094,-10.153241711168473,2.0
-16.10547925736445,4.76194754616071,15.847742511175673,-13.047336496462329,2.0
-17.798965232073684,7.659768736867914,-2.1203321658746366,-9.936924186874078,2.0
-20.943838260673736,2.3496094523390125,-2.21900752355537,-9.792712777499034,2.0
-13.675276759763975,11.68112228592178,-8.62513011853869,-16.992146812018532,2.0
-17.603165302157365,12.504218539111712,-10.840600362010488,-17.38625131384739,2.0
-15.764886394583305,9.392593214226077,-12.657266566431112,-18.41021975731957,2.0
-15.730567291264535,-3.9669582305971867,-11.197007145924793,-17.931393393505793,2.0
-18.820526181367654,1.6616938264658616,-21.23449233141581,-19.527985947940614,2.0
-28.967052314673126,1.0691546501138998,-20.851446444440235,-14.859152334923795,2.0
-21.4152855304347,-8.407004773958004,-26.831172521346538,-11.798853648761433,2.0
-22.334853203967846,1.0135325707275307,-8.162117512067114,-14.76260829510281,2.0
-24.633963550994903,1.311154752669303,-16.135681818226747,-9.956121074171143,2.0
-21.315757731410365,-15.570534904639624,-24.668189479130348,-11.401461235729052,2.0
-25.715486871192898,-9.137010692274796,-6.755609181645835,-16.21263034791915,2.0
-15.456494804120927,-4.876262063318579,-10.752739573241579,-17.467629938730738,2.0
-12.915519788980587,-6.472742146157932,-30.75758683770373,-18.148458130436474,2.0
-16.104736207900853,-8.940400187892493,-16.649489974630754,-14.735726596067778,2.0
-21.20315540413743,-6.593037268979953,14.362495224019524,-13.842703700582923,2.0
-26.782766286931988,-10.358293813543664,-1.1514923369296,-15.255662864176852,2.0
-25.848495835253548,-3.2203340093247155,-3.714686385823178,-16.336376325903423,2.0
-27.605086890872435,-1.6509112521702403,-8.509997183520063,-14.256518641870636,2.0
-26.438226533552367,1.323925117045367,-15.16365785230869,-15.197225658042283,2.0
-24.18180454226121,17.238633352389286,-25.172937361598116,-16.731174406804197,2.0
-28.498246210536962,0.7824638936133348,-7.801216233217686,-14.945750439154253,2.0
-26.223143970632883,-0.11896773901972812,12.58916703019127,-15.405922281247197,2.0
-15.794658631761983,8.065536499963088,3.848531413107228,-10.933615351770431,2.0
-25.22762626343733,-3.4652345474874635,14.909723364857781,-13.90174044123166,2.0
-17.95757504234133,-2.0184631055318882,13.634246343575741,-14.588942667888551,2.0
-11.770181240951045,4.630187856644191,0.06135733255601039,-13.043431006746259,2.0
-19.94393627287585,23.36032827302921,-8.8078771588001,-14.618099377308383,2.0
-27.563521754480895,18.225236264725318,-4.019685522235081,-7.665715582461019,2.0
-22.902531094861722,21.517681911074185,-16.113946414653284,-6.6479423835909675,2.0
-22.577749533715956,7.7891467280429785,-23.79768723406427,-5.197726689159813,2.0
-25.257691187750492,5.1208213652513574,-16.513886590202084,-8.629683747018781,2.0
-19.44775922217776,4.663252712676253,-7.300993149914442,-10.720709631779805,2.0
-24.96130057347422,2.1524959202914316,-8.858154292005377,-10.402994128472693,2.0
-32.81199760704081,1.7190191082786646,-7.396987348145642,-12.621620486522948,2.0
-24.41650824458768,-1.2102315843117621,-1.8230326177370815,-12.018898500376356,2.0
-28.76487618354019,-0.17123436239638112,-9.58150336180842,-9.46443489448099,2.0
-26.786646112988592,1.2975164486282789,-7.246410282494374,-7.653006840116867,2.0
-28.778798953646376,13.240627976561361,-0.19586558732283166,-12.487975589440993,2.0
-25.674533453321853,5.797567279955222,0.9929798862994179,-12.146673931813044,2.0
-20.112791718511662,2.1099306974974206,8.78648541922851,-8.975341165665577,2.0
-7.122065945654034,1.3599048962608258,4.002524188871723,-9.284119205272463,2.0
-7.432426786885589,-5.016472663300977,3.0643484124455664,-10.14084587252413,2.0
-19.18434120052843,2.8441828021425795,8.512443423737231,-13.220653496899942,2.0
-16.2924713017415,-6.842337690994502,15.549441490649139,-12.360891824744812,2.0
-18.858106200500462,-7.312506207406563,7.261065660461777,-9.269993246326186,2.0
-24.31592253639961,1.5728074868686877,-0.15555562935873946,-9.80013355029076,2.0
-26.331857369240943,-1.3417366172341123,-1.7454449918460417,-10.762837534210624,2.0
-23.82030830297507,4.355313254732286,-3.549898207971027,-5.710813844451653,2.0
-20.04380041983611,-5.8331290472315835,-14.780607359575011,-8.79480657249893,2.0
-6.203752038768052,-0.13622529326955757,-7.290010253706711,-9.86972976320753,2.0
-16.7591615003619,-9.072633363826135,-13.49978875652365,-11.432055756060223,2.0
-18.71619987436122,-8.964123991366698,-4.266028022350869,-13.608595784761109,2.0
-21.861414333232403,0.5906481008733397,20.21856518835479,-11.82567523069605,2.0
-18.86116546855416,-0.06745373227967688,21.676442225875867,-9.131280523398019,2.0
-21.701554238474337,2.095315054702672,-0.23183930691592458,-11.78527527211639,2.0
-23.563955330217464,-6.885759539809717,3.199724058962934,-12.749544811488901,2.0
-16.877468362292426,-3.646293260129136,-17.975372393956384,-6.1897247292797015,2.0
-15.067132284004341,8.223503760792944,-14.899344006753413,-8.659261598520885,2.0
-21.506050651157995,4.1084565148799825,-24.947649682909343,-7.885971129557493,2.0
-30.24022302752646,2.598974113371481,-16.206205895725876,-11.645500487976578,2.0
-34.29085976645216,6.701793383527098,-20.776068643275952,-10.853822852028602,2.0
-35.477686497155055,7.577001564550241,-6.063560049926157,-9.020237153924409,2.0
-38.797330023652925,6.021172432184163,-6.797336079250691,-7.61411402344867,2.0
-26.46286198988431,-2.7312803269306487,-16.390286448324872,-7.692455267841202,2.0
-17.870692913216196,10.06541869703686,1.493859259375263,-9.805997261275119,2.0
-15.656832509977853,12.615612274052525,-14.850967918127706,-6.647087041961415,2.0
-11.958101088751006,11.013555115995455,-3.8856060326480137,-5.855955164361813,2.0
-12.979372224447644,-4.285717303343601,-9.020403715043564,-10.201312552482076,2.0
-11.575892919438257,-10.732135720739734,-1.6348519325467494,-11.556179611399287,2.0
-22.266799204317124,-7.063907214971948,0.8777785251893961,-13.825727821485403,2.0
-25.66072055911834,-5.689536323444892,-21.75326062929804,-14.433331647913207,2.0
-22.062744155703992,-7.16937241194732,-8.109308066992986,-11.567072775340273,2.0
-21.105500385544037,-4.665714500163601,-11.515525799022997,-14.395037340836513,2.0
-16.828939725441426,-3.8815796840393064,-23.48970832791928,-14.524330961061539,2.0
-21.93723589082373,-6.231739835703532,-6.741065785263966,-8.53981567283749,2.0
-27.67098556470912,-2.8278717606331476,-10.15111199237902,-7.986611358709107,2.0
-23.27016625111507,-3.813027335887161,1.530367119347428,-11.54718850273482,2.0
-18.4692204209933,2.6917566945738565,10.090880879039448,-11.173005310972083,2.0
-20.474544807932745,-1.0429775538246897,4.549997007734209,-11.922881621366747,2.0
-19.871063582901332,4.073452342013846,-8.089371769587315,-11.17492434695593,2.0
-25.731708250031662,-5.905117439747608,-24.127095627166163,-7.673388104265745,2.0
-23.267372903195934,2.76364101782634,-20.585186760950798,-9.74186683694845,2.0
-19.73783611490616,2.4070010413556266,-12.028710541219999,-7.949809042037796,2.0
-19.39105920022238,1.5737617089833509,-9.876060723391037,-10.671853070605303,2.0
-22.903212429905473,3.928892234736563,-9.031917352586664,-13.97102533906305,2.0
-14.817827411001057,2.3521168904994783,-1.4368093271142852,-9.619837595774216,2.0
-12.500369316156927,-10.299524758615991,-12.222288166147067,-9.836002239671114,2.0
-17.473770344456007,3.5334795741506437,-6.039232498001503,-10.042651568977195,2.0
-13.274995944223434,2.7501324567077035,2.464236225920813,-9.508823638507893,2.0
-14.070157062462805,-2.6742849912040163,-2.6892308487522874,-9.412963607625084,2.0
-21.833905873123037,-14.90897711741898,-1.5773643277643585,-7.557759427421715,2.0
-23.802696835179923,-10.104088897667992,-2.8034855328955586,-9.766031659573118,2.0
-26.39462549911368,-5.246082839087245,-1.138250156454796,-11.957237806479773,2.0
-20.83683303155097,-10.303791929959825,4.982543148514692,-11.664324061815686,2.0
-17.679385827252528,-7.609014535846582,1.0258587578805924,-11.635353446925665,2.0
-17.409038841325497,-4.063695097502965,-0.7432351433966637,-14.026781038963692,2.0
-18.7283245160242,-10.430491057603659,-11.325264540497223,-13.991107167959079,2.0
-10.264733671917758,-8.031928840676525,4.567341881398185,-10.08477843812758,2.0
-14.62858487816987,-0.7817107867891468,2.7394898538779398,-9.727319171566633,2.0
-10.278444878495336,3.2067396991399786,-2.293416726764459,-10.507645723857843,2.0
-17.87229327036765,1.5940414313121694,0.8006810699946922,-10.061513115865461,2.0
-19.938905615527673,-8.48321205561151,11.734868226657264,-9.970397393887712,2.0
-27.570608266001546,-4.3998370428978735,4.137043608907447,-6.335353181934444,2.0
-23.627704663981422,-13.548307204861334,-0.17056862565732978,-7.5332092081648305,2.0
-17.438008256732818,-3.9448864038559943,-4.34839623678444,-7.649037277259287,2.0
-0.644310969235093,10.382498133537776,-10.195770288599256,-10.08956132872259,2.0
-12.260714558600093,15.86244127353035,-13.231664885959795,-10.649824203805924,2.0
-16.5350424332283,6.37459621466831,-6.079277269956309,-9.923535728284877,2.0
-11.709781540993305,-11.561348365466563,-23.933859228345156,-12.457684194792726,2.0
-20.685205885708058,-6.968097054864441,-5.112517605247092,-5.327183381017832,2.0
-19.70387369458436,-12.05990796985645,-14.327252541992454,-7.82965443555763,2.0
-11.334229757071427,-1.5477131952807146,-10.820968130532975,-9.982119854464155,2.0
-25.758926933483274,2.7771262563632013,-2.524873732396948,-9.549898738737163,2.0
-23.32085433278991,-1.5110964189844331,-0.18303533819160356,-9.343085541954405,2.0
-15.17818038394525,-8.11554988962753,-2.99861652472236,-7.90847423237803,2.0
-10.398736300806787,-13.349768459067954,-14.378672684391969,-6.324525056797513,2.0
-12.86401565557519,-8.869739022980628,-10.972232677855489,-5.318920843756212,2.0
-21.001839989407657,-16.23200125723885,-11.442811949241348,-1.3364614551425351,2.0
-23.591277770769036,-8.328224569603456,-7.03305318726159,-6.5485785080850984,2.0
-21.58801330302324,-6.0756467829305,-7.1158240238028005,-6.275757869592704,2.0
-20.204079520157606,-2.712208876363688,10.422771366452672,-7.250314861604253,2.0
-23.596867617817743,2.2824504489577486,-14.655862164666775,-9.343271281564851,2.0
-23.98104968202027,14.456476942732358,-15.336912557597019,-12.57838786695049,2.0
-13.27357934059992,5.667885182229428,-10.711299431432579,-11.249686756992897,2.0
-15.369692906888758,11.178209115476214,-26.65365423196595,-9.394703955162614,2.0
-11.153787092002787,10.691587034487275,-9.524848293374687,-8.8689840597717,2.0
-10.014470728755633,-0.8831947523156005,4.849402518413152,-3.662246566893014,2.0
-18.84054748411125,7.359156446677534,2.863855005089455,-10.45808039018303,2.0
-20.22420702668496,-6.2883936350087275,-2.613036034369001,-7.690342142313399,2.0
