x1,x2,x3,x4,y
3.921232559926679,9.44155726303148,-11.891016053807647,-13.949772458710715,1.0
1.8894918728538226,1.0993831419929605,-8.798472173419409,-16.79924942543521,1.0
-10.001332057735423,-19.405688364259753,-9.81979640380192,-16.290016126500195,1.0
-8.811692040700649,5.105444630961843,-8.657617208908114,-11.578175977118473,1.0
-24.88967042004842,8.57692717586653,3.9640125125432317,-10.838347246468253,1.0
-19.40828605147805,15.060107528871438,1.841640958166252,-10.097162972334248,1.0
-1.546766680897516,0.19576865544915245,2.1372216285940557,-13.528580119805554,1.0
-9.667899903001878,-1.3464972388928604,4.995124595872007,-14.002683005738563,1.0
-22.343069993390777,0.08940171077371462,0.403099495112909,-13.73119563980201,1.0
-17.169947569284684,-12.988309821053722,-15.057499989109182,-10.967791254287528,1.0
-9.601242250156066,-5.309798950267294,-10.5415702607425,-7.9051325919291,1.0
-6.285848776717584,3.595688226332133,-3.703404295103869,-8.675951328539089,1.0
-8.69818100757727,-4.935726084162482,4.961479646804396,-11.96473387882819,1.0
-7.655478483401243,-16.68537515237649,23.241055894903745,-12.796608654293546,1.0
-9.176122693604741,-11.372768101747365,11.258339317954794,-19.417388318680807,1.0
-8.47174647646578,7.0411610504356155,12.974543640229879,-16.241303030858084,1.0
-4.979894847821725,13.321045360372839,-1.3237567079723696,-9.009350366954072,1.0
-6.3683450990820925,12.75452264429871,-1.5273189285204203,-13.03184436633915,1.0
9.727877290699826,11.085363840373168,-2.1680687318879146,-12.31343720240287,1.0
3.7915091703343284,-15.444951699436302,1.6692792795861073,-14.7349372973719,1.0
0.34843956820644095,24.854042245640287,-3.5449099499523573,-11.698330083013829,1.0
-0.23604936694821887,10.141839553643152,-3.613686033204392,-9.61369208910341,1.0
-5.070292023478796,-18.824671840428373,-1.5780737928356672,-9.999580111036842,1.0
-16.30968509966469,-16.914153526640014,-12.98793778965764,-10.610953610608327,1.0
-5.563272943163851,-13.5115164146405,6.999356828844517,-11.943080998849526,1.0
-1.6527706113685943,-1.9468909809550494,1.4591254910683702,-13.810280775278269,1.0
-10.7438687436277,2.6806330853414178,-3.095562966583823,-10.315633717717326,1.0
-13.818707450764974,8.406718951971714,-14.224430333270263,-6.63612434061325,1.0
-10.91710813822348,7.801486610660976,-18.27149451271308,-10.223860042208216,1.0
-14.16782221932088,7.638009111908561,-2.6276563818100613,-11.902341773499712,1.0
-7.586741014979544,18.771741941626722,-9.146038304820362,-12.751511734483689,1.0
-12.411938535391839,8.304033496511058,1.8661728185914597,-10.812367839325846,1.0
-13.623803603675244,-8.791186132683151,-12.923765491173027,-10.524277043889182,1.0
-15.883616296827665,-5.167787065225274,-11.347883455432425,-8.542895080730975,1.0
-19.589318728311316,0.3522452614308844,-3.4401395102776706,-9.349908187994386,1.0
-22.319102618650554,15.617831412066927,3.5651996786723332,-12.43878568790615,1.0
-19.046110885764712,2.5820224345045215,7.310505501473326,-11.67581665856079,1.0
5.933914205205251,10.056398045055783,9.700183788097418,-12.29307456655396,1.0
12.267655944328524,-6.006630857758395,4.656427615284032,-7.293468015815367,1.0
16.67134231657179,-4.622148335847987,10.260985640522463,-9.961731597407567,1.0
6.35911935144565,3.3172336373350895,22.58712872440614,-14.030085738011373,1.0
7.732366543085867,-0.22216817450557613,12.937788432634326,-18.10840822869571,1.0
10.565509022338858,-4.982770538093831,9.614459764814658,-12.959500898474381,1.0
10.04352817653063,-12.031594867617493,2.5961451467024954,-8.854762662669444,1.0
9.796254011023052,11.265491953015903,-2.4480121425483334,-7.383364542833892,1.0
4.073438048504341,-9.185353634412097,-12.07577015926457,-9.027728536290855,1.0
7.481578817346158,-11.347391804547192,7.295389839195258,-8.42015335048604,1.0
-4.181935690176001,-1.1909936338997527,-8.029309614453043,-9.834202495572468,1.0
-0.6750113768587367,8.565809158956952,8.449367591492976,-6.818832918807527,1.0
8.398270483511855,-7.958493827661901,9.917873812494088,-8.231342114166267,1.0
11.951972275907735,-7.382020602975304,13.770188618782953,-10.378891219550443,1.0
3.0154089722631943,4.295046779363455,2.102381405984852,-12.027933019463878,1.0
-1.968440692430991,1.0203655690774776,-0.9371236579833919,-10.707246181705244,1.0
-9.037123195606782,-1.8918140614066123,2.367547744008575,-9.457616917920662,1.0
-13.936975933662128,2.7686762282527666,-12.359895288672535,-11.509306136583053,1.0
-4.385784913126853,21.487048838369127,-6.737039900727263,-8.245332070612951,1.0
-0.30603556002883003,-0.5617469702275129,-8.27381758224621,-12.124342738027345,1.0
4.824999338599369,-2.1551777761859827,-5.787713782582304,-10.735297860062033,1.0
-6.92290277865369,13.847494113878847,-6.105076304915605,-13.07008582635893,1.0
-10.502617513191495,5.849081284454752,3.6702467400317467,-9.894420940431447,1.0
-15.53765515385144,1.1349192966077277,6.532536101687563,-11.707693346422788,1.0
-12.779598717314062,4.708807502268239,3.6409853565074934,-14.615513878119106,1.0
-11.330552681553227,2.193869879180499,3.4984008337271204,-11.150007991564205,1.0
-1.9619580545386672,-9.187024088594242,10.973170684089316,-10.01602813238339,1.0
-4.900125193250919,-4.536528835339669,3.1160920206321983,-12.718448224141673,1.0
2.5968045404641362,4.160845465306683,-1.3735096453434876,-9.277086757263344,1.0
-8.451559149748281,-10.389120186297463,5.979615680985523,-9.267650645509633,1.0
-10.92060358047833,3.5481592025967332,-4.3737925493644685,-10.16255805442043,1.0
-8.288076717920665,-0.5624493332969536,-7.959284255969508,-9.81134689392559,1.0
3.173242487238362,-0.2706010695158163,-11.389097832110874,-9.59511073513845,1.0
19.96567560741288,2.7606116643974,-7.661175649074437,-10.896398495790367,1.0
7.329358675045826,1.3346044333151021,3.6880379727520385,-10.560149884967077,1.0
4.281881341418056,-0.8025533657618107,0.9741540943405711,-11.324167261426648,1.0
-0.02464285017736456,-7.69910963216182,1.7211977356409245,-7.536756111366364,1.0
12.233462397548298,12.133752103766586,-0.2930882809843698,-5.756873149909887,1.0
18.80808669837772,18.722946239162702,-9.538404440088875,-5.567069323325429,1.0
3.5040328617914183,19.87978566112183,4.719704235854933,-12.067927264769923,1.0
6.491837746007253,6.6464766941337245,-12.41379956321154,-12.032154526847073,1.0
-1.1082398162169067,9.881782551472545,0.4630837190873761,-12.647781548265707,1.0
9.252387752375485,19.74518799489286,-8.362750601829838,-11.576566544008765,1.0
2.6276951154659076,16.645278147605115,1.9913074106102058,-11.43664019504183,1.0
2.465118676818168,3.4525063950131325,-8.576132999426987,-10.54078998247665,1.0
-5.458819313975168,7.964996997016062,4.1210259224657735,-10.559854572796251,1.0
-1.9705107676291247,5.853849821657384,3.301910717743619,-14.016778544704293,1.0
11.64274520538902,19.997319184861446,-8.758450631099628,-11.566054712656053,1.0
1.4806656999023375,23.38579648325303,-18.847062861794512,-15.357827036571216,1.0
0.7933716681153171,4.857986345847255,1.941790837228763,-11.902851365559625,1.0
-1.7136295383187305,-1.0227166393772733,0.062036478156689334,-11.07703761525078,1.0
6.811229841055278,24.488047427143034,11.921792281178647,-9.872105581159257,1.0
13.5633053414776,-14.290765309573903,4.166454180533943,-14.313070094700048,1.0
14.660180037456291,-28.791503352136296,-5.866647570236658,-12.440054835607127,1.0
-0.9788179451222234,-22.421749698888476,-3.636405617683984,-10.895106274990548,1.0
5.4093262272903475,-19.04505303583904,0.2370196220751385,-11.582003504634573,1.0
8.90630226897864,-8.133853652592778,-2.670272266207302,-12.764919149124298,1.0
-4.098739637473308,2.2612443466510856,-8.771611887487186,-12.482469051906195,1.0
-9.929133918211978,2.3870965239483244,-4.436010618427504,-10.212222063925815,1.0
-4.005880973837449,2.2180489919208584,-7.577484284484899,-10.669424893540167,1.0
-14.091738415818675,11.958793067517881,-1.9612363616734247,-10.817666110146034,1.0
-7.924124649712865,3.8006511549648963,-4.79296759029224,-10.596027456119531,1.0
6.620087948448878,6.0863596300514216,-1.5978535534987905,-13.629081747821221,1.0
21.41346715364337,11.710327770444984,6.956880519796163,-10.699367273432234,1.0
22.451286322473802,21.797827234025718,12.737601037509474,-7.854506754320905,1.0
20.23642960377128,4.637593204339298,-6.037213796836009,-7.690347373111754,1.0
28.445534064732676,-0.062452533036413516,5.987829672766315,-12.045525979737087,1.0
6.781316908580677,-1.8257466880390205,7.479649824367037,-9.899215676570064,1.0
3.60866473760559,-16.921028346278117,-7.691073576505086,-7.948266748167869,1.0
5.723303846622513,-4.941572236906701,-6.118981092169715,-8.260415068449351,1.0
-6.2309078772364535,7.072217499680844,4.281510225487127,-14.276551130787325,1.0
3.6282366606159036,-7.966688943391595,4.307936739224356,-15.526727069940042,1.0
9.364043102419085,-20.043558564914488,5.686284800140698,-16.01244506328404,1.0
17.18369872851212,-11.81290436267648,-5.179528687496174,-14.6600762260408,1.0
5.596936521582778,-11.65593237335088,-0.03222376883895617,-14.792602287591581,1.0
5.81803291127701,-2.9996363080343547,7.500574404417296,-13.011004643212353,1.0
-7.840015402373235,-9.662336626533031,12.794013560965308,-11.71572215867145,1.0
-0.32549181476165145,1.2237604098392607,25.40317469685805,-9.360137555797941,1.0
-1.7560689603048596,-6.321805924840715,13.425709497452972,-11.047348173376136,1.0
-9.063207939706766,9.446248460533695,11.66211260374653,-12.04167557819953,1.0
-9.29407035307959,0.32770487536055715,6.006876541292497,-9.233819855018357,1.0
-5.241882544216711,6.4920498241662195,3.8516892588339653,-11.130227292820827,1.0
-0.1021567996141155,1.80617952011991,-0.814561680046685,-8.541685619904214,1.0
3.5246915525512654,3.9780060785265077,1.400723453634574,-15.346228281576668,1.0
5.0348063585444685,7.448628243164242,-0.774221698648687,-16.856711891690736,1.0
0.7402938326500124,7.050882162514513,14.786350548233736,-13.231545576746655,1.0
4.490347815605121,-5.508177836975189,17.080925740094187,-12.623078048973328,1.0
-0.021643549470490853,-11.02299652604565,12.228880365208887,-10.706971282670596,1.0
8.656284223307637,-10.63753316848687,19.020132599793957,-9.718300275885909,1.0
-3.238415725454211,-8.536055622923405,-2.7627884344202505,-9.135725896956618,1.0
2.7990333515312935,-19.408037949094364,-0.23395408901329828,-6.723722450009628,1.0
5.360735080538296,-8.147647949604384,-1.2885464136252833,-14.205409238663854,1.0
9.735965344031142,-9.737790202862698,5.227511217169296,-11.688982086881703,1.0
3.729939862437227,0.7303677992354309,3.9166358482673753,-10.928299252288737,1.0
-4.595451075743482,17.61850612301113,-0.30822602468808924,-7.452906315060098,1.0
-2.0160909173879022,10.278207208143312,-13.590706489925982,-8.86859186455815,1.0
-22.192713890472263,18.62613096553391,-13.791450205851667,-5.796323407465803,1.0
-9.619530282615795,7.572625986459327,-11.014838275050955,-8.073796817430194,1.0
-1.54472797698502,11.945543632366446,-7.012728071010735,-10.216716660302485,1.0
7.388775882323999,0.06626713118884275,-10.661789124775646,-12.982703715467096,1.0
-11.243046219807932,-4.076841177468999,-10.277799172299812,-8.763725310803174,1.0
-6.6490758001337955,-7.1180538104390445,-8.181165913714542,-6.417019458688221,1.0
-23.44807503916832,-1.0808505246464186,-0.4770768658588713,-11.541981947379494,1.0
-17.719829783381044,-3.840738342348062,-6.234308203776727,-13.99826528498527,1.0
-7.546149870425273,-8.172660801982822,2.3401655265107655,-13.957767373302008,1.0
-12.014436819984564,13.712961544677267,-10.675957686945337,-13.313106750047442,1.0
-5.320463486120293,7.275032979307792,-0.6291402841223592,-11.97714899424587,1.0
2.354430888373394,-5.612384594820083,6.799897848109211,-9.34388490277716,1.0
-11.432004646743636,-3.647822579790456,1.2017200840012194,-11.5516511155324,1.0
7.602609525640615,2.7384073962426965,-17.88208754673309,-14.264862501997138,1.0
5.810756291491953,9.714634116303039,-13.652356998188518,-14.926229315152769,1.0
-7.41914204551551,1.5603356452944834,-9.013200601669698,-11.83017457495658,1.0
-4.153344620096445,15.602250370362974,-1.886402044279785,-9.1459545511271,1.0
-16.16599864284393,22.928443529091318,-6.483147067144445,-13.151888897317528,1.0
-6.530909784097519,18.487616770089133,5.8986336580828365,-12.33831576751623,1.0
7.906690544617109,17.722651592947553,16.898632786509978,-12.653979609710117,1.0
-3.565065286674235,-3.9123991793396193,-1.2939074339207783,-14.257336007049783,1.0
6.664997355712796,4.651584707625329,-6.719504901512559,-7.028221751679977,1.0
-4.663168487326777,0.6952611976607272,-20.05708298833388,-12.098789411104368,1.0
-4.462114178933005,13.171352296630332,-12.67098380908297,-10.679340417604289,1.0
-13.630576960512318,-3.0860255846818423,-2.5565821385094454,-15.921460821970598,1.0
-9.399490604365583,-0.920899023884947,-8.477051880943492,-12.95969408641074,1.0
-18.76201903735057,0.22305073730192237,3.651693057646107,-10.797676683527092,1.0
-19.49917127007533,-8.411745900574648,14.132707246331542,-7.3928688903368505,1.0
-12.798898736130582,-14.55032514174589,16.4998578520299,-11.911834120273307,1.0
-17.597463724272185,-12.92335214807115,16.856960372981096,-9.472675512792101,1.0
-10.127918070232795,-18.553095871687894,7.844546102594281,-11.340291187288257,1.0
-11.251879016813865,-15.353240154988583,0.7070003380150638,-10.319763653994464,1.0
-11.474313455786179,-7.458630933589798,-10.031018375519078,-11.767419018798364,1.0
10.403060233598246,1.827742678457382,-12.032846383684417,-11.307412665753432,1.0
-7.008902559686618,0.9595680640258661,-2.872876685759501,-12.430960515872862,1.0
-11.200079402314662,-4.461627682685074,7.465637021639806,-7.049258727625219,1.0
-8.765744522039444,0.08204721477366927,-1.8651372168358114,-8.224296078661729,1.0
5.506378692916407,4.485645375927823,8.420944185653195,-8.466355602601457,1.0
-3.198734666244281,12.509559499992214,16.297361540792473,-11.820382187571676,1.0
-7.4603276782813035,14.111427091665481,2.682966137680288,-12.609897950133604,1.0
-7.319891331437713,12.258037320572848,5.501840212849723,-14.007802850920845,1.0
-2.2173641554250585,10.744512435426344,0.5469058212974138,-12.531904944757697,1.0
0.5920232309519591,1.4468656117889527,10.559685679679827,-11.408702279662231,1.0
-9.410321079536866,5.570086423816521,11.000664626418853,-9.143313159096918,1.0
-9.465587443814027,20.110553704953535,12.338581110535289,-10.188472424549607,1.0
-14.138725905724941,10.193149506378187,6.54281114329919,-10.907345730122714,1.0
-8.257181073154936,11.812181919201024,5.945390391206413,-13.218234872106603,1.0
-0.8267113104500137,23.607268827157586,-5.530740501351796,-12.263387423352796,1.0
0.5421797642754642,0.43566666405326515,2.6549761731676016,-13.165706426857302,1.0
-0.5366179867111316,15.739227963756093,1.8224075168724942,-14.151358841631652,1.0
-0.7771107222746574,-1.5346050611216158,-1.1827577390794377,-15.810770427819367,1.0
-13.207214999477063,2.62544695082463,-6.6150550668734684,-12.000298684282942,1.0
-12.699397361559967,-5.632017963128728,-11.140928156508334,-13.252422099765688,1.0
-3.8924382266934074,-13.774179843150833,2.6366574686432322,-6.619642039094177,1.0
0.5088965336775626,-6.084878236654472,-4.46193795936011,-9.361001961844313,1.0
-4.027303080527109,8.639488975156102,-9.222505479913371,-12.041131858279867,1.0
-8.377387579257679,9.399209388837207,-9.118280572019604,-8.417908401586514,1.0
-1.7708536298691964,5.796313238747505,-4.950790528248606,-11.018983361910243,1.0
-13.872788443159576,12.575314582265229,-13.52641006212037,-7.927465083438406,1.0
-4.6760883995605464,6.334135158975537,-13.746652068374392,-11.923810096321358,1.0
-12.593803703258617,-4.867681606333052,-2.298192175127329,-13.702099479389986,1.0
-7.791603065821917,-8.771693304400287,2.046015911309226,-14.874033930280616,1.0
-19.071497148692007,17.269276564065823,5.784830397201942,-15.290894693341116,1.0
-23.75963228197375,12.596256698473914,-7.172821430214512,-14.265023932978115,1.0
-12.556252952313539,0.8163220361824699,-7.307183178787435,-15.960528379017283,1.0
-8.042598496640355,0.8495943345400591,4.737830860586769,-18.81768881410296,1.0
-11.769250121476087,0.1746967884061421,8.124514877110169,-16.179339569232262,1.0
-12.324500377809125,-0.32198718282193317,-1.5784718408936103,-14.611523545935512,1.0
-4.9135578719821185,2.483148127154315,-1.3130506151952452,-14.23205006665023,1.0
-16.340771652350682,-4.040588821707211,-1.8870035966638428,-16.941672689245575,1.0
-8.363136209906658,1.2068247022228917,-2.3267153048550178,-14.968383442539084,1.0
-7.573457305713802,-12.675062521018276,3.806880809141209,-17.086575050356014,1.0
-2.5638186095132207,-17.077361547547994,-9.149222218256158,-14.13258099294685,1.0
-2.7013074139455098,1.565371341968758,-12.667297693374575,-13.312293283327815,1.0
0.303775277339974,-5.482906861001093,-9.593594518150661,-16.35153383626864,1.0
-13.649667741657092,-11.899486795039728,-8.906274254274406,-15.079455829006747,1.0
-4.843794120100393,-7.317281779682997,-0.7164068912745996,-11.855715378486671,1.0
-1.9744371216373509,5.471616011341842,-0.8711221332358112,-9.49424244687385,1.0
-4.236440672844465,-2.786082294069331,5.102765264943905,-11.534257564330531,1.0
-13.471558381252438,16.06982249532793,5.881801818548707,-14.067881871963452,1.0
-9.959383127424632,5.408342533829854,19.57379526705458,-9.702986526736074,1.0
-4.8967657687580814,8.196583807039936,17.415293873198006,-14.220228255943617,1.0
-12.970243718145849,15.680142138442182,5.277393201559876,-15.66825198657767,1.0
-13.646313553103447,12.865497299998106,-4.729643591555426,-10.408565738384084,1.0
-18.499807286256647,18.793294055661352,-8.19739382730836,-13.73133846712418,1.0
-14.540849418627921,20.479397018613696,8.118284868258492,-9.994605323917092,1.0
-11.643308519666181,7.88980719963353,1.519593001526772,-14.645354941284268,1.0
-0.8211837237468735,-1.6475487777226951,12.351242232348113,-12.482492926473919,1.0
-12.742537495335213,-6.922791517666468,16.81346726205388,-11.140572855625727,1.0
2.788434814072329,-12.121339379416911,12.163459540972024,-11.963225256430645,1.0
-4.789941914926496,-15.178034178886602,14.071151269989617,-11.78342973120175,1.0
3.3508670606105886,-5.200513847504482,5.736952668733743,-10.342304744087656,1.0
0.34515416527707554,-8.362471681597688,9.25075864716953,-9.971076132379022,1.0
0.6246200619916471,-7.195835280208323,4.030414906442839,-12.075074832049108,1.0
-6.9930947867306035,-9.084224040414703,4.301891439935024,-9.705652455951224,1.0
-25.765422743390808,-10.501156813363727,-4.094575744664045,-12.978319657084816,1.0
-21.10446545591293,-3.796825383829291,-4.134625660977295,-12.688429057876599,1.0
-25.83250979365355,-1.3856535989597267,-4.046039773788915,-12.174804814361107,1.0
-12.171002905033689,8.721893740076881,-10.635666116010672,-17.681321949205756,1.0
-25.676576405366166,6.641988404315905,-19.088226466550815,-15.22606471826904,1.0
-15.996012449466917,-9.817570094784276,-14.882276538164119,-13.767401721758175,1.0
-3.204271077126212,-3.8527763935404122,-7.234840756249348,-17.71927539651334,1.0
-19.90926533024742,3.856369745579312,-7.790914491125019,-13.632158742987215,1.0
-18.912390461990302,-0.3037723165775268,1.7434803954371132,-14.31900554898527,1.0
-12.453865109810316,-3.556353377486501,7.271229616208637,-12.933527423665659,1.0
-13.313483896942545,-8.717564053399176,7.0740395891057615,-14.354698244816147,1.0
-7.441898565363351,3.449791786361532,8.613409343542813,-12.201266079244652,1.0
-8.898708723183326,-8.977773812769312,17.90633946800505,-12.076362456018552,1.0
-7.623621061445975,-3.911163657364638,12.133425608510143,-10.791545954200474,1.0
-7.840769015952159,7.194638313809213,5.669744411495295,-12.52301640692664,1.0
-21.595760702262105,13.212650296183075,7.418254541239946,-8.315573569288201,1.0
-13.379945583479032,7.774875158473366,5.996606941405503,-9.444950800927483,1.0
-9.34747812964783,1.0020992239921704,-1.5071426315534076,-7.518961996803954,1.0
-8.537161675765308,0.7550074052597058,-2.386704357482647,-11.965993694704716,1.0
-18.55007427114679,-6.715543031589193,-4.264792238835776,-9.83264224125183,1.0
-7.564405140403016,3.8119549466810394,12.572817865231155,-14.139376756837919,1.0
-1.7680822348809198,-10.272602288168276,14.119427040094552,-11.56302140690696,1.0
8.044644553256619,-9.623139289456937,6.102929384597287,-10.831980971341107,1.0
-5.419252901451319,-10.318988607655072,7.892317933945613,-4.961007998703528,1.0
12.563500515588217,-11.221739391791218,5.231336510219926,-10.017562489397807,1.0
3.1832657078883932,-0.10251367540397371,9.184793305546918,-9.551829669196334,1.0
-1.2448435450354953,21.569116254731505,1.9553327861833605,-10.223824535964095,1.0
0.10005435036282151,3.4852621008866547,7.957738455569644,-15.106015908399648,1.0
-13.623877381411717,-1.3555176793019066,-13.37119576529947,-15.948369237063261,1.0
-23.390989708925588,-7.776628710314428,-19.363321475006956,-14.006944181460788,1.0
-18.815989328005216,6.053545903245747,-14.298320441907236,-10.186105009946395,1.0
-6.396202144912625,17.745021353962436,-2.9992037229524824,-11.987702570180556,1.0
-3.4955589193067365,9.46538104798015,-2.827936100871658,-13.393641131958884,1.0
-2.7657113374104227,13.710648048552144,-5.388249003806825,-12.214901253276338,1.0
8.212371900234796,10.6848555526896,-6.226111919487467,-12.916752570132095,1.0
6.554333002115394,9.293224098362945,-14.05721659028236,-15.030838169804413,1.0
-10.428372844266697,3.1713996744854187,-5.233789216399507,-16.452334321782338,1.0
-9.398393895138412,13.701200891832219,-7.670673017628093,-12.557373635378308,1.0
-3.623599301943501,14.396003508143489,-4.582540261600069,-11.979814295125346,1.0
-18.20537027874468,14.355552200119266,6.0479827828632065,-9.757827240279308,1.0
-11.464093716853895,3.803017244847649,6.210974559235307,-10.421505055812766,1.0
-10.859644154141474,2.6344047075513126,9.531425112490963,-13.706334593935786,1.0
-10.028722045860984,-10.7946290516954,5.63400955367721,-14.950291169056378,1.0
-7.808144835103047,-17.68347368118957,6.330562368303072,-14.24416591953192,1.0
-9.99340230078422,-15.148325996435018,12.589438538479268,-13.892296225895354,1.0
-1.8647253488804418,-13.802027044367785,7.214452781319687,-13.62673340618186,1.0
-5.758640837187852,-30.47195690985906,3.4511449038406106,-15.502562745634208,1.0
-1.5955425557596774,-26.10691726148179,1.9615108496895677,-12.0741838998047,1.0
-6.074714678569047,-11.051953461831559,11.775658592253663,-8.682309518418714,1.0
-7.846472075207142,1.9569096132298522,4.941874617175396,-10.673891940067287,1.0
-22.84979006680976,1.4340748905526821,4.730233026611279,-12.859183819108011,1.0
-20.689777820769315,11.409278050804081,13.941299565847055,-9.725411153512525,1.0
-20.70278176176269,6.478902671136142,12.279466774788535,-8.316223932044434,1.0
-22.622541012551213,-6.134650136065689,7.636819830133129,-11.58277423987211,1.0
-20.077874952875437,-2.3976080719649016,5.026675901518451,-8.8097685877338,1.0
-22.261506428083948,-0.18134779928110412,6.051268671241712,-8.384310525409658,1.0
-8.526114495339264,6.667429771225223,3.180320369953115,-7.9511025617465645,1.0
-5.140241266579546,0.4185633657254655,12.974338289373488,-7.227522684618256,1.0
-6.177571976087156,-1.4431947007188963,6.665156928454783,-9.859767458176947,1.0
-3.695804034267656,-9.332571554326519,-3.98463760723377,-12.223053109661457,1.0
4.0698490715690925,-6.201435288457575,-10.862970056642617,-6.696187927860102,1.0
7.24349123529147,-3.9280200151138547,-5.494296772099681,-12.854546811968115,1.0
-11.131051659124392,8.20793275089156,-1.4371094569478362,-12.850619848236553,1.0
-5.03254749828745,2.6644594778176423,-2.9931556679987703,-7.610407921544204,1.0
-5.881943120695788,12.172494339875264,-6.3303893537840725,-10.583821305662244,1.0
-5.657500845748391,10.750432937060797,-0.7349800577601684,-10.531238016766194,1.0
6.773618582330284,18.671531303897588,-4.347151897330972,-11.18468193806176,1.0
4.160034346906803,17.545342543430255,1.5156192978801064,-8.220332779748396,1.0
-0.07777996589062242,24.91041634750253,3.386052968184295,-10.949007526974672,1.0
17.41086573332806,-0.8605675674500244,9.260926757512545,-8.376813646753819,1.0
7.422201856159132,-12.50702449021898,-0.13385277078918278,-8.072040188101214,1.0
-14.756178552215435,-2.6738035573676164,-0.7843231809160734,-5.3449740901770575,1.0
-12.758955965291092,-0.059464484576361,3.836016683236151,-7.6816151996639075,1.0
-8.415223967727837,-16.778004520928274,2.806985002338736,-11.382099223764264,1.0
-9.09084911886849,-16.19989198444044,4.361459804754144,-8.788961255560038,1.0
-6.771756870695279,-15.658941702726096,7.625088059041195,-4.908795855187723,1.0
-2.2308929523284826,-11.142795780976334,-3.7642373691369926,-6.238965895467485,1.0
13.147214340460236,-11.071851232800567,-1.0359849949107276,-3.2023025910486025,1.0
11.085764531184603,10.598310997877585,4.034504734608601,-5.180265996078831,1.0
-1.0952679082808552,7.789009497490515,10.011148206074562,-0.3578810013893605,1.0
-4.830634048360102,9.535476174868888,4.354128322053561,-5.74400566879704,1.0
-1.8087222309662598,-4.197687050309761,9.507901304391478,-5.829099946117818,1.0
6.1641001183737405,-16.167481244759824,3.694986870036712,-4.692418958731503,1.0
0.33287590079620544,1.3794688000737594,-0.15235010259556914,-3.082495429972676,1.0
-3.337346184109754,13.380182168610252,-2.497360007004004,-9.13806686574344,1.0
-7.149296732632919,6.610868204894233,-1.890199356360526,-11.878848261552607,1.0
-5.69714456444643,3.0264859344504345,-8.518917313019777,-8.863494337235661,1.0
-4.49572158161566,-13.770899643112447,-3.7401248849678956,-9.346510695803337,1.0
2.135157196856291,-2.235878183912904,-5.007083812880344,-12.247303873926336,1.0
6.857465501097727,4.947120236402082,-11.032567967486564,-9.696547730383369,1.0
0.5938810506927945,3.486671351552107,-8.719190386641106,-12.602397321459337,1.0
1.0712074722242766,-3.4848313948596075,0.8438706492098285,-12.661921202862443,1.0
-5.52627821554022,-14.847114404500498,-2.951742372103719,-10.17255766306626,1.0
-3.2279782424818926,-1.0784625016649052,-3.171179389898601,-11.746217493923323,1.0
1.3062288624747307,-4.5704109640332025,-2.325586946591339,-9.673889930191109,1.0
6.9303895393908075,-10.10937751023405,-6.24485908231716,-8.28567948895674,1.0
2.066185627880805,-18.466705467723354,5.688675420152808,-9.07712653902591,1.0
5.974902996502635,-0.21027272280122178,-8.758842889040658,-10.899470494497617,1.0
-0.7016612408858247,0.9629462350231146,2.1180016938618853,-8.388772682433412,1.0
-22.94184334649283,-2.0905019137269836,-12.590391545675041,-13.028032087266892,1.0
2.2537198918241215,-12.502821832955318,1.7242843683944846,-11.192500394793674,1.0
0.1553154815184259,-5.828831865681659,-16.275227712288224,-9.978917887695271,1.0
-11.464266816949722,3.7513079747867275,-12.520262953573713,-12.293032745215523,1.0
-15.948570346217345,27.244577229443987,-2.861730919400536,-12.903462033822171,1.0
-8.465155268355913,11.601948878617499,0.61502776669957,-8.779710443601763,1.0
-9.977386367804895,-8.100731243824747,2.0259747185141257,-11.710711531985815,1.0
-4.652024781158419,3.508607274140352,-9.675540879385345,-10.208806416742695,1.0
-22.880442822515175,4.99035261229937,-10.085904252219628,-7.473300692428085,1.0
-22.232687331258525,-13.401968878864597,-0.8560443871113819,-4.885898224570349,1.0
-5.847746128193626,-1.9280865318042824,-0.844831198098033,-7.273054420783706,1.0
5.897074497320958,4.6909273717267626,-1.6406656123648353,-8.460166286235467,1.0
-4.03949103664334,-9.626010519170272,-8.849103936953018,-9.480403525903732,1.0
-15.204694132027631,7.637828083215514,-10.300365074512552,-10.081889934720333,1.0
-4.675946017323432,-8.031998878135632,-7.936698220532101,-10.490144614572507,1.0
-1.0440807195297168,-2.6197459789302533,-18.13919187816507,-7.971880303792554,1.0
-5.594188828389084,2.223997206277993,-0.7888298672559269,-5.300139496721975,1.0
8.057580515477419,3.1600010246632766,-0.44885427098476405,-9.078151365485827,1.0
13.739400312636072,-3.180410336325935,-3.764774807082467,-11.897009002824957,1.0
4.22300461208903,3.3208773647988297,3.011802788454668,-11.327010065514425,1.0
-8.71730554278584,1.5008805578826294,-2.7638460486469283,-11.854266847560913,1.0
-8.06164591755703,19.003702045305342,1.9807529984885843,-10.801296998110187,1.0
1.7822477566335633,22.38662306271069,3.7654996593598233,-15.18552195224394,1.0
0.18852789585812735,9.75941038786474,-4.150839815097857,-11.45547151090043,1.0
-0.6952755986242187,7.324937117904387,-6.893341417428945,-9.779599810368651,1.0
3.976610891590789,19.510518562151397,-4.1556025319386904,-11.834033619669777,1.0
-6.22504891778346,13.227862144287009,-8.212823058937541,-9.816691528930658,1.0
