x1,x2,x3,x4,y
16.847746043033982,-20.603628234149785,-14.391367007285984,-10.68248503512462,0.0
15.567726498733673,-12.92730702839662,-14.103510889401116,-11.8944191877043,0.0
22.77053899775583,-14.023107018390274,-13.126543712384171,-11.935018511182953,0.0
22.064112571740743,-10.66790321948055,-12.65102839748102,-10.18503957921222,0.0
11.50495861984738,-5.800088196366746,-6.851690102598628,-9.775324910586136,0.0
16.556889615279346,-14.168039484450642,-10.478667914563848,-9.497290482686065,0.0
0.022682186353238265,-18.646428489427198,-16.347378018467943,-13.042157256766695,0.0
-6.703399078962869,-17.430238296658146,-18.689056852377153,-14.811040546849005,0.0
-12.31695948758221,-30.893094881016726,-17.571361234190483,-12.10474451031752,0.0
-3.718736300140062,-11.516546258546693,-18.54039381210674,-10.431578712043319,0.0
-10.62180153802502,-19.75622123825292,-23.337909602805507,-10.870326293913287,0.0
5.862636862768027,-13.522766261518905,-16.931470962914723,-12.987231124591204,0.0
12.749912192597131,-3.8297953739819866,-19.304230863081575,-14.251095415498687,0.0
2.3571702495760265,-2.512740056995403,-16.872554183416106,-17.758808880728537,0.0
-9.410257900418236,-1.694972131030751,-17.342287817415745,-14.282915860049613,0.0
-11.707426907104255,-1.4869581360255948,-16.58784811820615,-18.08279764595426,0.0
-17.495806816684244,-17.244293421405004,-22.686293548298245,-13.178839249996336,0.0
-17.705018054978567,-13.188170966014331,-22.999118983950872,-8.327812313901054,0.0
-9.533693871656006,-8.398990328260684,-18.163190022966543,-7.115529727798984,0.0
-4.8250825767011545,8.026942447185778,-16.460573443799003,-9.119832772898631,0.0
17.024340199584184,-4.756958212480554,-12.471242163463982,-14.066587565349277,0.0
19.829920457835193,2.933236388391185,-14.95843547033704,-14.582470086508533,0.0
29.814064316855962,1.510222963619496,-11.57237732450686,-13.457510689076203,0.0
7.15102107127394,-10.664941369593611,-12.943972674159099,-10.97331922453265,0.0
13.416532192702878,-9.9991412557487,-7.334311222277206,-8.524786383064026,0.0
9.037156966319392,-19.12933173403158,-9.708028398773976,-9.34537870406642,0.0
0.7087522617169077,-2.7673798374218643,-12.862421636626813,-12.722603935733314,0.0
5.840118522753898,-17.925411597065764,-15.435199076652372,-12.231136616451542,0.0
16.133445579432365,-13.861674883129844,-17.612319663328158,-11.879290281130322,0.0
7.625346424704078,-13.053207356146858,-24.11942340440915,-9.91132183794863,0.0
2.4083234923857937,-5.361320768569786,-17.189405725473865,-13.137453701958602,0.0
-0.09322471822515954,-6.261231580808471,-11.344175331620363,-12.526564924715196,0.0
-23.72230903255923,-11.537912330308483,-14.432925053910495,-6.371553621335503,0.0
-7.192378154252435,-9.441803610594382,-15.067407828604999,-7.055188842679737,0.0
-10.433122407099797,-1.0417453015316864,-16.994761117690146,-7.6228895959333585,0.0
-5.8260949278036644,-11.337608668998016,-14.120829201422298,-8.570236800113683,0.0
-12.400494699627549,-6.168880593088861,-15.08832995525385,-9.538174570332355,0.0
3.20523932951329,6.853924097859841,-13.495285404811648,-7.870395588755881,0.0
-10.042075603503559,-3.7319546770183196,-13.610594756208108,-7.7568380740917995,0.0
0.49369674121220086,-5.644192896384396,-5.929497165700743,-7.171664452284261,0.0
-2.607388020830207,-2.575197997094657,-4.905761375632283,-2.785156950152581,0.0
-2.102184023270052,-1.5500184322075068,-11.133823693223913,-4.011060798811593,0.0
-8.616842166131207,-1.3257027388583005,-19.050637981473084,-6.706456183589495,0.0
-2.576657535895988,-3.185082818640102,-21.046664744992224,-11.827726294632358,0.0
-10.839524095578083,-4.48229430385333,-14.80778527933655,-10.35907782072347,0.0
-14.58267941448467,-17.655511597174126,-11.237778442587564,-10.822600119755338,0.0
-14.582076911084723,-1.8788796058425365,-10.504766244292306,-5.735654913174924,0.0
-20.572001027438233,-5.671779029183682,-8.549743666885114,-6.623556712280948,0.0
-13.216326580285362,-13.466106181044657,-12.1498896142374,-3.2994720003124502,0.0
-10.763744810163004,-12.117161741094705,-11.39829306510695,-6.368125703079208,0.0
-11.244174784445683,-15.196287687645398,-7.481366144717472,-3.3295397721970397,0.0
-8.680418105568098,-8.053025820865196,-17.45534656226702,-6.483370044436867,0.0
-17.739629397684716,-1.350408486133822,-16.533921236513166,-4.83947285773427,0.0
-7.644184586306199,-8.846010787713482,-21.861337198662405,-9.175697980922822,0.0
-11.740997899148502,-13.709127148309893,-17.559253275573454,-8.15105142058931,0.0
-15.423506511698466,-12.505292129204445,-13.399341337445874,-5.188447735137219,0.0
-16.088153322644796,-18.021216030459627,-14.846673516877553,-4.577579082083028,0.0
-4.811738296339126,-15.7775556943411,-19.331103491152756,-6.667219900941708,0.0
-13.317877378249305,-7.781174857664194,-19.448206923709346,-7.504348381537826,0.0
-4.282039562290635,-6.517640807962814,-13.875337043288127,-10.883544227344805,0.0
-15.325545244251972,-13.161689669849379,-8.449396552755992,-8.293278326269734,0.0
-18.580575625682197,-0.4538691298598465,-18.076373550920795,-9.214042203401089,0.0
-0.729681804837405,-13.171104100515581,-9.09646612379193,-8.677312706633833,0.0
-13.182719406565942,-7.787528736026934,-7.2283071653284505,-7.275075460008036,0.0
-10.839341149643664,-9.203428217269705,-9.608607405401234,-8.015509565805239,0.0
-15.347750014638805,-14.64974759354038,-18.149098422040435,-5.3194219870478765,0.0
-16.279699699469226,-14.090869352612591,-12.25962881366863,-6.507029100116584,0.0
-7.320906819856825,-9.806627913040249,-16.76783766197556,-10.19446273102475,0.0
-10.043885979683086,-5.1382363461107055,-18.333298363301544,-7.703429679222741,0.0
0.04033214531874307,-22.728047270364087,-16.388969468048977,-11.028270060813853,0.0
-11.804258295995663,-8.523673059503167,-18.145844561763802,-11.32913049808731,0.0
-5.873832645005862,-11.222413944369265,-14.836984804195358,-7.945631624478581,0.0
-6.244075534466271,-2.7067655027765625,-18.10177748689565,-9.34267929470196,0.0
8.467628528618867,-4.6760088166431775,-17.524592774042198,-10.235195385023458,0.0
3.2209001117774987,-12.18757717018752,-11.222018299049088,-11.994433338550175,0.0
7.107106906103926,-11.3295510326234,-8.643888680112308,-9.239121363536608,0.0
10.626090032008443,-14.646932946728647,-12.67373423930708,-11.744430975715986,0.0
-4.795237512134131,-9.474097343752891,-9.457834520392401,-10.785882322473544,0.0
-1.4717041319102524,-10.804670626199453,-6.378579652785047,-12.506949342883296,0.0
12.014104065172102,5.467242808114844,-6.507102942059341,-10.658480625759488,0.0
6.028596575245631,10.149189598972862,-9.92998496727473,-6.791990710610687,0.0
8.12751957933677,-12.678673185813299,-9.025266059754136,-14.706029943086143,0.0
-7.662502974237021,-7.285034526550344,-11.791163371082632,-15.350266099188893,0.0
7.137659646918081,-4.941436253729977,-11.659821371949892,-15.606135016997518,0.0
-5.741471313558306,-17.367162229456508,-14.78232593032376,-13.720139054834373,0.0
2.3623663188912065,-8.814710659757896,-15.208732889773886,-11.277792217545361,0.0
-9.125004121313122,-6.414874938152112,-9.310587972870533,-13.712187271425076,0.0
-10.25211478588948,-7.320976739756022,-9.327577589482784,-13.527056149837682,0.0
2.126136579244986,-1.1485060772131446,-12.835391622688531,-12.606004248182732,0.0
7.817756240123771,-5.928020692190449,-9.121665790351194,-16.784257171226194,0.0
11.154935592481369,-10.061391707271618,-14.157416188318058,-11.28018386957498,0.0
21.082187781874985,-8.363029891506205,-9.16603068816104,-14.539675063978889,0.0
8.65920096055476,-13.710705208257083,-13.436043486470007,-15.263204867079843,0.0
-10.608391540028496,3.401480046986631,-16.96107806013749,-15.644182466409767,0.0
4.5726096299039485,-4.108693575901336,-20.582133086415,-15.625798035769996,0.0
8.824083151183789,-8.620713377520913,-24.362823853152907,-11.550904125413386,0.0
9.430849285372199,-21.359341847502417,-18.447898992924486,-15.137234321769443,0.0
5.813277807074726,-14.344188454388558,-14.940861076579663,-16.940267013122273,0.0
19.268660734767195,-9.555470348290626,-18.194515118142554,-14.890382168039555,0.0
4.175798003757296,-6.320368282398651,-16.733204317912058,-16.165513875030076,0.0
-1.3252796305293955,-11.661801666177793,-22.614592882939228,-15.248156748530988,0.0
-1.0479903221808975,-9.680004090786667,-22.283709537596604,-10.86566721312028,0.0
8.78399929447249,-10.365358580216899,-16.3737408743714,-12.017664881115985,0.0
-3.344544462699515,-9.562972168223656,-19.004715908121867,-14.424650985079603,0.0
-7.405986316804992,-4.7826045566974855,-15.001432601487018,-13.449735303945154,0.0
-11.570742154573793,4.321899270395809,-13.306147692214333,-13.939923943197824,0.0
9.944100283316903,7.8468374320926095,-12.446956873423598,-12.958069084266715,0.0
0.16524798105482752,-1.529340341443671,-12.883949885460275,-13.748933095776898,0.0
9.64789009848444,-6.926086279794355,-12.845827459178269,-15.748247765945255,0.0
-8.933600498722203,2.862779052962871,-13.17036524476766,-13.940555165114773,0.0
14.086557010720885,7.776020702990783,-19.089388566599883,-13.027931822125192,0.0
-4.665608840226852,1.0321546701102866,-15.33353537961851,-10.812868494830845,0.0
-4.097583738689443,4.199971932390564,-16.52986240266143,-11.00505127972232,0.0
13.047795043938647,-11.587465018636536,-13.68621009021787,-14.586200349093893,0.0
4.73111909205906,-13.508292546022147,-15.15704437960249,-12.040229368606504,0.0
-5.218107462840136,-2.5535661256625417,-20.053867554635776,-13.68611329108206,0.0
-27.140174266042283,-0.5743328143984563,-21.628345100219068,-6.9330567898843745,0.0
-27.00595282850529,-16.44902498970956,-16.253676843546387,-3.338030078989183,0.0
-26.565991360678787,-12.78059696006445,-13.30566272765521,-3.441637320694497,0.0
-15.924769126829279,-0.0347733558577068,-12.742063752073344,-4.175624849972595,0.0
-14.27381845715229,-1.8636923469750126,-9.092399559821443,-6.433455503380021,0.0
-30.583044784750292,-3.670314894757264,-10.390799963428409,-7.801590551935713,0.0
-20.071440922690027,-11.475591233252768,-14.43876229723977,-9.092098341584753,0.0
-14.669196893111344,-18.93294539411026,-6.9588634306654225,-6.6342725057877034,0.0
-8.458705650477562,-19.55284773207582,-2.6051858910279773,-8.342243377150227,0.0
-21.290949514105225,-17.003831948159554,-10.937116674511614,-7.867570471305668,0.0
-22.99869126096468,-10.700868956183584,-15.541329914859524,-5.971449140687129,0.0
-26.770243548462588,-0.6433629682171729,-16.45327769573688,-7.237324917725203,0.0
0.6258999374780343,6.131535229030316,-17.246167041612036,-10.986620275259824,0.0
-13.956426357602213,4.411008676192146,-12.429414367304513,-9.751811841821118,0.0
-22.645806121772893,-9.55211670403441,-14.091681272363944,-9.329889551206207,0.0
-18.324210946232313,4.351406253873051,-13.096488522385801,-9.888599015227411,0.0
-16.50396245664333,3.8805818849120577,-15.464024400872125,-13.093428131563268,0.0
-9.72199687510821,-6.311035665605512,-16.759428970280226,-5.7346940848040235,0.0
2.376791357996149,-12.939826092317478,-13.243289268562354,-6.543139451493434,0.0
-26.296946821908115,-10.400394932576575,-17.249392521984284,-6.141232077029111,0.0
-20.649893262799694,-13.92379726845064,-13.287369566863514,-9.325760714692843,0.0
-21.04110619259507,-12.432844727446296,-15.161443856648845,-9.325301555419479,0.0
-5.002977852529101,4.956594677479104,-10.807274369156254,-7.069248532711452,0.0
1.1764410036367536,-1.5599139430439992,-12.79686901789493,-1.2733584017410466,0.0
6.180479084574831,-7.488494051794109,-18.142167262038534,-5.631642863857701,0.0
0.08434552775866822,-13.213485665412097,-9.905581735824574,-4.62496600899801,0.0
-14.382664656501671,-13.975902372028795,-10.556711728591054,-1.221759810584036,0.0
-21.927935818035067,-8.736379667541527,-14.474524650235399,-5.323919453183354,0.0
-7.936163485715627,-17.595896005956888,-12.091214884356042,-8.78300381329202,0.0
-15.522802746475962,-14.661919491584483,-14.325793316287381,-5.143233251172131,0.0
-33.933569313372395,-16.487108736559513,-10.812982229167728,-8.071564454432956,0.0
-35.73605872625467,-19.318367602985134,-6.286552384785867,-5.418571171926611,0.0
-34.66275121287036,-8.827440772474318,-16.95261039864034,-7.601809529824864,0.0
-26.302809067444286,-7.30394332376542,-16.124249444777405,-9.945012739739035,0.0
-17.257738214303195,-10.705134609715897,-15.331087431340334,-12.214794789383223,0.0
-12.476971503895586,-1.7361884471954356,-12.58042656376966,-9.776919985087849,0.0
-7.419589692795004,-4.343153501423716,-13.188833232015929,-8.082600567519123,0.0
-20.743316834437806,-10.404346660361899,-21.011906948856346,-7.534433980389082,0.0
-23.87362960754802,-15.755890613317465,-19.854880625201815,-6.011930611049671,0.0
-34.37168104793672,-4.474855498961291,-16.846534968608186,-6.476130195992409,0.0
-28.307687584443233,5.021688453049848,-13.074347083608709,-6.8964058995448925,0.0
-16.849686093861557,1.4902113452213612,-14.393070946627164,-8.317077604895198,0.0
-6.43295548858306,6.247900731167608,5.4502455386658895,-17.055729375954122,1.0
-7.00572059778652,6.472713421341675,3.796924193872677,-23.892862387916853,1.0
-7.145649014483616,-9.2635363362647,6.043158270326187,-28.206050685891846,1.0
-7.162716174347005,1.5797648119318382,9.187585433039533,-34.035012447499156,1.0
-8.254079759345332,17.288909666339563,6.836972675104294,-29.988082304455414,1.0
-7.046458213757699,30.643718035971435,8.49658302168662,-32.039413975315924,1.0
-6.274261275586575,37.98041091745665,3.08192681316516,-20.681838140315662,1.0
-9.033738028588088,23.93364923029109,0.32881794241495976,-14.820505482927308,1.0
-8.81836444899693,31.635844510392054,-2.0462339915063463,-11.205744098641603,1.0
-7.906595456770184,44.06446475898673,-2.2464048173896467,-16.64708471133491,1.0
-9.081489429059141,28.224778063976885,-0.02316093428835586,-13.49918368627373,1.0
-8.464545499199597,29.99103882263954,5.042458086205256,-14.714616419657613,1.0
-10.934022192479365,17.837242152786413,4.987651569896828,-27.728989742768448,1.0
-8.785688647423719,26.312649519738457,6.05015680043574,-21.140055078841364,1.0
-9.195040318026928,34.05732645286784,2.573520079220119,-25.76429327759714,1.0
-8.079668763210655,31.128493069744916,0.3527419795921398,-24.347925035393263,1.0
-6.108447724780726,14.325743286192514,0.3438781731027851,-18.250676932654066,1.0
-7.687022178127417,11.543427149143307,6.86070373278589,-19.02558305202973,1.0
-8.41804449201294,11.599935791810974,7.763685708505078,-22.862086428412265,1.0
-6.2642373622874,33.23461839063124,11.156136675679456,-14.311392700051464,1.0
-5.515250144125576,23.510179720208058,5.940177105823789,-22.377560157663837,1.0
-8.109276120303813,4.098114306045504,6.7483873252822235,-24.69927568354459,1.0
-7.2099357697297775,3.8436636179736787,7.8861875491149025,-27.51997565747194,1.0
-7.149896166801241,-0.05310013088228871,1.306474377448104,-11.651251692837917,1.0
-7.294743571626543,11.186481038600844,-0.6002727289025254,-22.09683881316074,1.0
-6.5001286035392125,20.776139949145886,1.003136971095325,-23.01908197912563,1.0
-8.541915138526358,24.65846219378229,5.197089036933721,-22.449902531004277,1.0
-7.186585899492734,21.221297853165453,7.122933321572926,-16.049007030017275,1.0
-7.824979790436011,42.801089422146376,8.01087808953145,-16.15187172194639,1.0
-9.321595875254106,47.71043433896816,9.130115100309114,-16.152069088148295,1.0
-8.03083363139264,36.48674228909046,7.0586335970897505,-10.95583680580981,1.0
-9.361510171414189,16.928734061466677,-1.4717161066933642,-23.8579207887271,1.0
-8.62784574291867,16.621895911886327,7.1233457097502715,-14.721934318901523,1.0
-9.261473327601461,23.423396520836143,4.336859542244444,-21.066709669419005,1.0
-9.201241218334967,10.003742083199423,4.59787273436743,-8.334072278718072,1.0
-8.229571070765797,34.95437507700926,5.011121996060476,-8.695596960467686,1.0
-6.790026912127204,3.307989198158994,-2.707095980033171,-16.210155936198177,1.0
-6.138112070617246,2.8773160925740733,-4.168811940391183,-21.578899409169402,1.0
-6.24892972394443,9.906532574528478,0.48801631277525725,-32.18211775927251,1.0
-7.649366177985099,5.499116105687463,3.536737795604706,-20.14666893488567,1.0
-6.403393735435227,7.304023619842355,-0.846061016021042,-28.535195466947442,1.0
-8.723600453403284,1.9622421746419478,1.1122471820498494,-21.202700074163456,1.0
-7.764100082414451,10.331867589607178,2.748773753372417,-23.60778110050559,1.0
-8.91006567414067,24.081125259388127,2.2496925436258715,-21.94334974542948,1.0
-9.382197900785046,40.5380243998885,-0.19383187391176504,-4.3626406964613444,1.0
-9.96434084649954,40.95808580515195,-2.4226155460916923,-3.3629694395118985,1.0
-9.769733363117224,32.84471310771622,5.034922521378919,-10.77216161137944,1.0
-9.619695926855496,19.41648437594719,0.2199608098034438,-14.471665375605252,1.0
-9.787639435089933,8.45148021056447,4.835214495682158,-8.918568576074339,1.0
-9.031615485450974,18.753587374499897,3.023479123997097,-6.999670355611698,1.0
-7.225999435405507,19.43128207953115,-4.424610499792898,-9.330021817572227,1.0
-9.33807550167247,14.69136172358229,-4.1131275923340604,-14.91754333635498,1.0
-8.921040030226541,15.049705798437289,1.2645107187676334,-16.600740095418814,1.0
-8.312048727225044,18.97349197491541,6.6951958917360885,-17.122972021188335,1.0
-7.52184773884526,36.9575346599957,0.3550108912768497,-14.593215909307013,1.0
-7.148071629045715,35.92494186850091,2.789682782621355,-22.000265930833635,1.0
-8.211322292590923,38.07345117212361,0.8329590921978536,-34.93561233763211,1.0
-8.211833257944406,43.476270609188376,6.100466225620418,-37.77813808663923,1.0
-6.511620341151916,26.540872203824627,3.6332833733340975,-24.841270633569735,1.0
-7.873485416226673,9.347488305354009,6.038417418543212,-26.35367951472734,1.0
-5.969421621564751,3.46904200211444,5.417524271101417,-18.861241950839826,1.0
-5.958500874163767,8.97991075125575,9.495349156130025,-18.834548701044397,1.0
-5.262264534580654,9.344817427545266,4.639007982364861,-15.476285406912561,1.0
-6.89106241046733,12.844307449293348,2.1927277579465176,-5.75189322118684,1.0
-6.250745305468481,3.4733103217122085,2.311492980654021,-20.266192923779926,1.0
-8.295961143259253,13.509033138284655,4.522520598983946,-12.600965725315943,1.0
-8.865340973933039,-0.8092683165980965,2.0407321503471554,-20.514707853920203,1.0
-7.202062871896853,-7.1660950284285345,-2.6673729816355345,-26.219321687810783,1.0
-8.208934362526477,13.532262006180936,-2.33331750793828,-20.587990664577113,1.0
-7.410609158748024,25.524480152867106,4.614549245593347,-26.196496328151333,1.0
-6.5351867128437044,30.18402284359029,7.083929753995383,-14.894096523154314,1.0
-6.951438955515013,21.183147411047365,0.8734068463752425,-5.809181269936309,1.0
-7.496777139725554,5.820342328510382,3.566656843635265,-22.16532179298706,1.0
-6.914056942586091,-22.180950716274626,1.5677036413015286,-11.841150397052042,1.0
-6.121162020403204,8.809132269777669,3.8262724712319383,-14.83580771600381,1.0
-8.190604831731477,4.72019294508684,4.374946336111647,-20.244744593913683,1.0
-9.891964484449858,15.996941683748068,1.8590436106944193,-20.98187859732964,1.0
-7.402639829295337,6.280162150424207,3.826518601739279,-27.92983029557491,1.0
-6.21540363128226,-7.884551532704695,3.479247331975207,-18.18232892279672,1.0
-8.019159291578152,8.680047420463413,4.358277004945008,-19.17693330973945,1.0
-8.939628963175421,16.289992908122127,12.106615670800952,-23.3802647682972,1.0
-9.974464784159592,-3.3786935100905318,9.183280360151572,-15.301023602503253,1.0
-8.670785660173985,1.3577319219777841,1.690546082459214,-26.598720420234955,1.0
-9.446406350680421,9.411880782815913,-1.4126882975296229,-16.676440307243745,1.0
-9.213421857066965,22.76434784680785,-0.687929437458787,-40.36080646018965,1.0
-9.57983553612201,22.740089512573185,-3.0876222864519565,-32.460076884209215,1.0
-7.0332727843993235,15.002934656690687,0.624009924109679,-20.831332447536248,1.0
-7.262629793248845,9.610273272735625,2.015405344685386,-26.500585502171827,1.0
-7.692291650636291,0.025922866388377486,11.288742407438018,-16.04953279909818,1.0
-7.1266503878794865,-20.034169851794996,1.1606538467223473,-18.322591286030576,1.0
-6.106225887428602,-14.56816299527896,-2.5445516098236687,-14.763514404072074,1.0
-7.964785649392608,-12.19673325674541,1.7787237910480287,-6.228139838502937,1.0
-10.07151651738697,5.899085777946668,7.760740772250763,-6.1625024611020045,1.0
-10.030281474732908,7.493237244129624,0.07460470578605971,-9.083662585468634,1.0
-9.032533375727006,8.5435360638437,2.6313991933273764,-21.332623875513892,1.0
-10.36129209466669,-16.375758408789405,4.227137777683128,-26.48177370334899,1.0
-9.886622829283432,-11.130083469580377,4.661340412943074,-27.36453624992145,1.0
-8.04062977607023,6.911147030807569,4.686489357626125,-23.387249938783356,1.0
-9.484561712345506,10.794541657645112,4.582575388468241,-19.271019843302803,1.0
-9.227330946466385,3.8823284390920385,6.447329862948983,-18.669385200739725,1.0
-8.449198492139029,2.1038164442295626,7.371532097309386,-5.522607562263751,1.0
-9.309269288044812,5.160700309898591,8.414025912157772,-11.39475347643297,1.0
-7.5064302513336125,9.303065304661537,7.489872933272695,-8.82187786734917,1.0
-6.823496803760141,8.110260929024081,3.9545760150362983,-15.6680352207016,1.0
-7.1718289645436295,2.1565718646550387,-1.8371728992898984,-21.67914810048295,1.0
-7.691114169196032,29.733841152421235,2.384941156549628,-23.812565054548962,1.0
-7.578256198688864,27.361943609873542,5.798840232365,-15.875348355319783,1.0
-7.772437492874019,20.19489680249489,6.155768209559226,-8.74261863584096,1.0
-10.850722107556685,0.1448048794913923,2.130004565805019,-16.02439031554161,1.0
-10.100369700971875,18.192140564113828,4.848925892344697,-19.802141869478913,1.0
-11.059997905887212,14.884482864806573,4.695906535699232,-16.086304216802684,1.0
-6.805216880181099,23.090267496747686,4.373931238491947,-18.635211833464727,1.0
-8.070500685917917,33.024164298700654,2.286692964842752,-22.843979371377426,1.0
-8.100687870640934,28.59022950145764,2.1523743101611066,-33.65520002392206,1.0
-9.413677554275765,23.746881202164865,2.513703429049198,-26.476646878067676,1.0
-8.65671292910191,25.983640461923038,7.923303258691244,-28.820400597636507,1.0
-8.334022105098036,18.964964039547368,7.450358943713449,-22.0371699263439,1.0
-6.301384154782853,12.813567496847623,12.918923853271941,-20.778401927505158,1.0
0.1836780372625788,28.850147264165706,5.5483318823477354,-26.340216158776137,1.0
4.58584329435035,25.098680108197165,4.5673550919574115,-15.261346165383085,1.0
6.109392330095673,19.496503928595164,-0.0038012039145893795,-25.270576379187425,1.0
7.3250654530505255,8.6610944802886,-2.7611350686790352,-25.905049624499426,1.0
10.121845662548662,11.013479481996118,-3.850110942607674,-12.296014450564059,1.0
8.81469690804911,18.35078218302297,2.535053076877594,-0.7038537477414728,1.0
10.883354576224784,20.317570204146545,11.893835008176868,0.4305102402255896,1.0
11.887540630452712,21.85475483399736,7.337746858168698,1.8227716630545814,1.0
10.345879586507163,17.47442025279429,8.906243598614667,0.44250657661058224,1.0
10.282098748678022,13.896526519483315,12.786736345813871,-2.765710878807049,1.0
10.066107715160108,29.217870123933434,7.870943707057104,-5.648205981262569,1.0
8.526159563178474,35.1674579738283,2.157427365432019,-20.293153997771583,1.0
9.672400463981226,37.20734406364086,1.8219158944107021,-19.270504561857116,1.0
8.597509340274684,33.963336647843896,2.2542833988704336,-17.070519068363712,1.0
8.614210298699424,20.368893385685013,2.914438813251939,-1.1407275504460195,1.0
11.416323237970552,23.297875945266224,3.830822550771553,-3.19160090900667,1.0
6.486027617489428,9.243321972230792,2.3396156014114804,-6.672609990935051,1.0
8.335610656290484,4.692279693584487,2.445392742369614,-2.4965403578154053,1.0
7.807442830890572,17.75515733789851,-0.6448807240366197,0.8840150245395062,1.0
7.936391072718076,3.3181953426095987,8.754172636303462,-2.163542955318098,1.0
8.690441082769166,10.469637595741796,-0.4065807316316641,-24.14154654286,1.0
8.86224082977543,19.784778367939793,0.41456342458439943,-19.739474641447227,1.0
8.161895023690388,2.0609761417322474,1.075626031123758,-14.123645695005127,1.0
7.598891602375154,17.5396264782561,4.47964269522594,-9.559628819745958,1.0
9.60750192706555,23.817985590646803,10.841833280730853,-7.407981158363733,1.0
9.870186007871867,8.629881425526433,11.984408296961341,-16.032298259690705,1.0
8.770277855369647,2.6735013214235117,7.043028305604497,-19.99303897999462,1.0
8.37035593719195,16.71558392063223,6.858285226507547,-15.421297596859008,1.0
9.219407820914725,1.159691253758627,-0.48901498972544655,-15.66000043319547,1.0
10.398423547956481,4.198768919201232,0.8113094945057244,-10.269151477274807,1.0
9.694346147539648,8.13649583045501,3.1709713118283744,-6.8657627901544505,1.0
10.416656203340974,5.845596564071098,2.811878175008581,-1.0683825605635864,1.0
10.415570907833283,1.4800423492635364,2.627955706918987,-7.450151577524567,1.0
10.751009054925811,2.6042992150058444,10.57743887942846,-4.041056298071114,1.0
9.515800374149334,19.7033096530003,13.265187399058512,-5.436491493498428,1.0
8.495136873039415,17.48995164390265,2.0450938721910177,-5.2902145244145675,1.0
12.16122977372853,10.412056311479708,5.330923444657926,-18.277110144014273,1.0
12.014948154726943,28.631523265260846,5.993468640054144,-12.140522688558406,1.0
10.769367777976504,12.18518945635452,6.313527617056717,-26.03646797760894,1.0
9.322515812518029,20.808298077179796,-0.6525549618204254,-10.25735779127129,1.0
7.706004856219779,17.57859357786602,2.7990945682577166,-18.219592870418584,1.0
10.177981522226943,33.14430122774076,7.205495412738152,-7.592604461905004,1.0
10.744724199479348,12.311081221971161,3.2819288221902214,-4.41687610996911,1.0
10.424043286838323,6.908865085686914,6.09568722309152,1.3937028858014724,1.0
8.685960546698578,17.881187919828236,11.567072903041307,0.5875861116422083,1.0
7.887817602715828,9.496785811054906,3.2470341785547676,-2.2970501033439987,1.0
9.202970831833595,23.837579790535376,8.990470119254686,-7.7992077510277396,1.0
11.485778409667821,29.402981321910303,6.7070688809808425,-3.0930054942408116,1.0
10.211013489606096,19.519270268711054,4.988006425000594,-7.2701754575809625,1.0
8.975387142316672,21.283123538093133,7.500800535750587,-13.558413584934017,1.0
9.940400322831447,24.042554019403504,8.230789584860993,-22.131379854119217,1.0
10.291334834095917,28.081710939640526,4.527621145359966,-13.88766221629048,1.0
9.569487708417883,12.984870327140065,3.9654866402913944,-18.879569840356723,1.0
9.8355735539432,8.41314175118567,12.03892353655286,-12.829223447849959,1.0
9.741479678495086,22.617114343293366,7.93539895810169,-9.218658484656121,1.0
9.093257454251095,27.068274361893252,3.5959051183325004,-6.874388773566935,1.0
8.419595249584107,31.53432943068164,6.028756168538825,-8.33500985604974,1.0
9.724987631217651,25.752795294027667,-0.07949276155658147,-5.696312536352256,1.0
10.22351121546844,4.66796331603325,0.5969160125060962,-2.479529411160116,1.0
10.397069104917616,17.008220674067672,7.920265591443135,-3.9444379649552768,1.0
7.516962523917446,23.28409496235637,6.933871705532728,0.7586169424836782,1.0
11.058172575178075,12.5115847581828,5.660620882712932,-10.573694080205726,1.0
9.238590289161122,23.378513470239803,4.361773870569915,-4.460291708210457,1.0
9.67915568500604,7.764459882154346,4.502956434592997,-11.024326772091918,1.0
9.597848425213856,10.158108792006228,-0.5580399647662442,-15.201528728802952,1.0
9.557379085468874,30.846416781138174,-0.5973823604398127,-7.239793358667661,1.0
9.866172565316253,36.746894776847185,5.13380963686309,-18.103273671676213,1.0
9.464951320058933,35.78527159447515,5.665156394452696,-8.871359173469493,1.0
10.773378411733175,13.563042077809884,5.127249415939084,-6.10308976598706,1.0
9.1157247581512,8.970504067789872,0.8868036186461437,0.8294522502488206,1.0
10.487794475290181,2.28929165208117,-0.4688092181964234,-8.365483649603181,1.0
12.212004221336814,18.426940530458403,-2.7756961063229655,-1.8690895376248884,1.0
9.997795340684844,24.728227253684224,0.7351928475796286,8.279022001047462,1.0
8.985265576192932,9.397456637869322,1.6037760332594382,-4.92210701953446,1.0
8.314034677512682,12.688584407068657,-1.3284282235825713,-13.827077446049172,1.0
7.839068286622572,20.183686071160675,2.0160651674963765,-18.89299503987336,1.0
8.227721998078565,29.41503562264115,1.9821906781281573,-16.256943681989686,1.0
7.500110727413064,28.532511191838527,-7.213752403885321,-14.544123557690744,1.0
9.443579479764674,26.33895613049681,-1.3517424960908788,-17.519605578857973,1.0
10.534094642208508,-4.149380604784088,1.6962472654536491,-11.432532644446194,1.0
10.158346414980045,15.213874442187848,-2.043824309103572,3.254008628674109,1.0
9.696477675041555,8.9366904606607,3.7542560391255995,-4.647274579091908,1.0
