x1,x2,x3,x4,y
4.410464010318025,7.137867680619024,-6.247742676235849,23.83859704904944,3.0
17.493025620835994,16.527569878761927,5.011547868529405,7.538143694104084,3.0
25.616622285432832,8.306154081240821,-4.211700799666876,13.67550569222912,3.0
13.97879867964843,9.25479294193835,-5.051915527881297,13.089021710549458,3.0
10.598471695169307,1.4384800713207255,-2.1198536511621873,1.5902890472347941,3.0
3.329626727628611,-5.606310535991011,-0.3574135990023324,2.884487574865279,3.0
8.77375586697774,5.629129805791089,-2.144116647050014,6.498263250734229,3.0
16.510252820909603,19.09985386776383,1.2513876485128748,10.417615454608466,3.0
9.432202207559918,19.735738200697135,1.2788356932747207,8.779036665735418,3.0
12.374924375277297,11.636789000728081,1.3433403741657415,6.165974047648094,3.0
12.386800989653473,8.588262847359875,1.0768465538205803,12.562794239929383,3.0
3.703721192844583,16.57251620834763,-11.598071979406676,18.14423646364383,3.0
5.028057707143233,13.694305139513395,-10.652441659547797,3.759312560715356,3.0
0.5817476605240817,12.708632602343405,-4.2365059369643205,4.3756113969928805,3.0
-3.827581884207418,4.20245612142997,-8.186064119385255,4.233015261517105,3.0
-0.8082749898328796,17.699109985338985,0.5425717225867688,1.2526541755868967,3.0
14.117835961060397,2.612741125141717,-5.252273608574704,0.7195751650036515,3.0
5.8448614343761545,-5.339138698907387,-4.881753426153782,3.114954397351326,3.0
9.23105411707996,2.839272386630847,-0.7003601332099558,4.266861037487297,3.0
8.917382341628546,13.854024952104403,-2.2857904182370294,3.269477929736757,3.0
13.02211202087149,7.080463275611883,-2.316729681591668,10.529691396120068,3.0
9.530427866641505,1.9250304659462874,-2.761428311934324,8.98110156240098,3.0
13.418714899122136,-5.328562851034794,-2.556424871133321,12.116524010857463,3.0
2.328793105208913,10.723741963615478,-6.116998412612873,8.621570001674373,3.0
0.8529342743444897,6.4312768052839555,-2.4413083032394765,3.765902451008743,3.0
4.614175674838537,18.788809925013737,-11.551264341298332,3.766873420646384,3.0
18.140135714365655,9.64210090228239,-1.9203950170173645,11.01631797216092,3.0
12.134893146318461,12.122336364385733,-1.188838357407108,11.554086189921417,3.0
11.205645048363,5.669967586810262,-1.8461772527799996,9.022998913705848,3.0
10.949982240060192,4.831502056276068,-16.929925205313733,10.104362234464615,3.0
10.721698840605326,-3.1471294384415014,-8.190486112742626,10.324665186347708,3.0
16.876692224402206,-4.44997894519354,-0.8046377388449661,8.102554059789108,3.0
23.08871914014057,1.85776260595257,-7.5253675160256766,1.237052293935884,3.0
19.650632940834484,3.058339014473215,-2.917605155220607,4.81034216176497,3.0
8.870629155563808,9.497596033064127,0.6016543971046433,-2.547384632503789,3.0
19.313144659054466,2.9329084186112833,0.08513167176257586,-0.31344470347363274,3.0
10.128919517100545,12.454438642601154,3.7133124754847433,1.367427211269713,3.0
15.033693559971654,12.664456383259836,-3.1047030975237835,8.354414620348473,3.0
13.241111845225097,13.29706004316673,-10.01826165794261,20.437060858584083,3.0
15.970478827601424,11.234144728685246,5.413693246959544,20.44114172084201,3.0
15.064375857923178,13.141965453116285,4.25790778615389,17.1365278273121,3.0
15.854570186253248,4.611911549266168,-0.11502540197232225,12.358528287585258,3.0
9.181391264476567,18.99028864385262,-1.1372383235591152,13.80421483632585,3.0
5.700944800489474,10.521407962362371,-11.560236674002141,9.728394426865183,3.0
0.7144374728173162,14.07408510064538,-8.582620462541682,11.455632808416851,3.0
8.223562369303117,27.294243999982932,-12.493976908288094,3.9519108131962657,3.0
14.55922689059004,7.814810721728716,-4.845879709117355,13.456803208416623,3.0
13.902410709618238,-7.945848792504699,0.23898563627290947,8.86177727535027,3.0
5.104817544666126,5.819325957403254,3.181270593625161,8.845725668752614,3.0
13.525990754164491,2.182439972963871,2.572402694569208,3.502439058233806,3.0
13.333728394087881,3.0608820273677813,-9.477493513780178,11.584960925363196,3.0
12.035927574584704,8.681511974956976,-11.42547988868334,6.018341352335508,3.0
10.400494835739398,12.339997716963897,-5.298977264351901,5.6180244168622595,3.0
13.084704735368069,2.9937982408571333,-4.473002839312558,12.425992605562637,3.0
12.045853545994742,-8.901684989230581,1.1553225036866408,16.671822726328447,3.0
12.627261151640495,-3.217916941231898,-6.835922119031045,10.784117724850756,3.0
5.515128900053547,-12.696954305332204,-7.148199278094547,12.647249554930337,3.0
24.296796229798233,-6.442072395285926,-10.373764391847184,3.460659363905534,3.0
22.840995365821172,-2.792360695784452,-5.5243146433326435,1.3283955466191468,3.0
26.772674107295764,-5.352744789775448,0.07404370175009056,14.782559793321955,3.0
9.3768256441413,7.485929911312656,-0.7818357258801241,10.515207275322439,3.0
20.26115566301646,-5.492087215588743,-4.807512718573223,14.444454613124465,3.0
19.11560267106198,2.445989849304274,-5.578968270736117,16.6312064487275,3.0
9.45369304447312,10.676045743740756,-8.628192217068692,13.850131844781254,3.0
21.819680100217145,13.864117469966569,-9.283068086352017,17.084603596822607,3.0
11.469698642080726,5.027971815774997,-7.78532752024655,13.653367841329704,3.0
11.232772456997496,17.189305459742553,-0.6522038706136417,15.649942946875324,3.0
11.874841580179746,8.329296059741043,-1.3075182081916776,16.495046677549656,3.0
3.1309418967684657,2.160265837146177,-7.786923490647467,10.784753470198423,3.0
3.716792494165615,13.6246307809585,-5.412387283125897,1.798485454227711,3.0
13.75495985126686,10.55734175029987,-10.20184600014467,7.911284088387144,3.0
-0.4973669267922478,19.372649766065166,-4.028506221083416,9.092679779429067,3.0
7.716942272041989,18.888451662202932,-5.016804246170629,2.285698527874327,3.0
5.573366079359873,14.358246950872989,7.069701837983592,3.441992810979235,3.0
0.626049391577169,14.82037407857581,3.062143518118996,6.467087509885238,3.0
-0.841039609052098,13.623501644875056,1.5412245967971439,10.655333778289654,3.0
-2.1294477717202795,19.17056583071996,-0.9998336983541938,3.1014811164459095,3.0
-3.0603503806967947,26.808950857309796,0.6709268209739001,-8.5759218117628,3.0
5.77022818011719,15.458043141990398,4.083065959692851,-4.464753378888073,3.0
12.814922679187388,0.9614216327475003,3.7669209279741453,18.06503544217919,3.0
8.924749788515596,7.786997954733621,0.157847544871772,7.529220985538709,3.0
1.645151818830259,0.7144362216834177,-7.340130448213569,5.660766132269218,3.0
12.263770290726603,14.539581566550018,-0.3250361408650555,11.11967349562031,3.0
16.31725834502333,-2.5375146553870898,-6.493619663068641,10.516980389860711,3.0
15.091511091662571,-1.92936063045686,-11.951917472929704,6.749823539047913,3.0
11.676705661836667,6.912396524611744,-1.328385676234282,6.995119565026984,3.0
23.324655699290307,7.972505876158545,0.6082233586261565,3.1503636558958963,3.0
24.316519176435612,14.65909954652715,3.5692840559995154,8.837434188090347,3.0
24.562571592585737,23.123897702210698,4.138168998407409,2.277023552595492,3.0
12.653923872249106,1.2876316580472649,1.8396966803763908,3.23496549569526,3.0
18.064590403378673,-10.088777234937218,3.0529935742558605,0.7991353401990571,3.0
12.300378777822667,-10.259146112427974,6.095375450084669,5.000980197589865,3.0
23.933497462459997,-2.657702936058735,-8.956103020194712,13.487498966437926,3.0
18.62026208675865,-9.015244888814234,-16.82259886977263,17.428471943246464,3.0
28.205952750117987,-11.421069543836738,-11.150129292761449,16.75319400000471,3.0
23.5015039300218,3.257652833483112,4.831531305240603,2.9746811846029964,3.0
17.119381522408506,3.330009960170825,1.7713810354699735,10.641492264053792,3.0
17.30227796894951,-5.020117095013558,-11.743975548134294,4.820144713356289,3.0
28.58373588047993,0.9329505315766164,-17.630742610562386,16.50458557416011,3.0
23.075313441204344,-19.430498778360935,-8.73737778880183,18.284063202414572,3.0
20.326093265686154,3.14662582645124,-8.815698055387214,11.508358806768445,3.0
12.808943460568907,10.243996572243017,-14.466766596984218,4.33925917572302,3.0
14.070993160211868,21.697741077774324,-1.5138876903391467,13.840636386986247,3.0
12.000756443272408,9.184551505369408,-4.193236601517167,10.95150056520481,3.0
13.16829741492213,5.813495069645821,-6.502003856553376,1.349749820443514,3.0
28.74033726358101,8.975829236565714,-11.93591414027545,8.325190488411993,3.0
16.009224505815467,23.002086534860265,-9.137617735817122,1.1308950270710394,3.0
9.045393080316815,2.829978757564625,-0.17731114950032034,4.477932366701555,3.0
10.820674379071741,-1.8357463866881822,3.54802638963597,-0.187365341375187,3.0
20.63921985543098,9.844662994648381,-12.274869670441824,4.3150034518829,3.0
13.657456330371275,4.4494492307346984,-17.27565574282631,8.057022634204738,3.0
20.199121324365176,24.996353530402033,-15.293715392351837,14.221989067175597,3.0
14.481792729632515,8.49141402408164,-6.97605495381757,19.13381986149644,3.0
16.551014531065043,3.1102826894692917,-2.2981709498125804,13.651971037636267,3.0
22.702580822154594,10.330927701945027,-2.2997312616116865,9.68515104529441,3.0
20.707898680624524,10.586343371158973,-6.981336775296197,17.905241938765577,3.0
15.785437195193747,11.106940240680606,-9.585252834182205,10.837047584573373,3.0
10.95631183239074,25.677560883198176,-3.840488014831263,4.792058656578028,3.0
12.60751398506622,18.34345165634563,7.558663290976571,7.258737361684892,3.0
16.76186429289725,2.017705410665185,12.180570420499434,2.023049060829382,3.0
12.023585969482056,2.1368497793600882,10.110053106697833,9.887704006758083,3.0
5.579095377713285,-14.289394191052713,5.887883473595751,15.877640143434684,3.0
2.4655754035932453,13.273200517770338,11.102309338249079,14.640356428205358,3.0
6.907942838103548,-5.895374463985859,3.620849779646461,10.593547116040074,3.0
21.005063189010862,-10.063097506771706,-2.062852180741849,15.059589868766949,3.0
8.478014653595535,-3.926290401344561,-5.643822656905372,6.778324350382967,3.0
13.850081828091442,2.023750678886767,-8.342834909597382,18.394750235773586,3.0
8.24459216069257,-4.314587784904537,-12.60686789514538,11.329021567454316,3.0
15.129972236655549,-6.24514892233491,-10.608222616944545,7.8246899389685,3.0
20.32591701610402,-0.92328339821767,-5.388554472480617,5.356558145035586,3.0
14.207569667736227,9.820753285871936,-5.331592099490886,-14.402913526376723,3.0
13.833158006513141,9.287417643229734,-1.6909617722653723,-17.761676239193292,3.0
15.246576848564237,-0.5394747007773013,-1.06415997647854,-11.79498708735462,3.0
9.9118516259053,6.3586737603738595,-9.035777441204864,-10.966653785472962,3.0
14.189746894159386,2.7172935496634913,-7.264763099789164,-10.829366932517663,3.0
16.475012508525623,13.021587707102665,-8.94573111638594,-14.147836854370237,3.0
18.08098601610839,2.2943612663072006,0.06798527465948645,-11.494058912487297,3.0
16.30837819511325,11.92769173807383,-5.518956538424226,-12.27230633280693,3.0
30.476212872421954,6.712906916815773,-7.357568193881985,-15.244373814531851,3.0
23.135586863377082,-4.159721292077835,-5.197762453179649,-12.95183171674298,3.0
10.283521057258563,3.389395422716028,6.7599744977519745,-13.117717438125386,3.0
18.03187300487084,8.251760569767264,-2.055333510064189,-17.710015151877744,3.0
2.91402230106467,-12.819108647150951,0.3783645025716238,-17.678989693840148,3.0
9.074882666837748,9.19018848784092,-1.9232360356969167,-20.716543493556287,3.0
6.017809074148431,-0.9264174336990627,1.0026671972831052,-14.437718293138108,3.0
0.6989018525278761,-0.8376099515651654,4.964008892798443,-13.406024802509748,3.0
6.893237150197264,2.9284290050794537,-6.698022018897813,-16.067383179690417,3.0
13.14330382897441,2.1568724511007997,-2.006022824272554,-28.350511035087393,3.0
12.063089659743488,-2.107667614620566,-4.535338948414573,-22.44353256939504,3.0
14.468928468356221,-9.701133175734526,-5.662679333982858,-20.380609801173666,3.0
5.782853946616282,0.0718306550910901,-8.99549976664266,-17.97395840525515,3.0
4.4972649359469505,5.349414716670476,-10.657515309390465,-16.769273514554556,3.0
13.817499689011148,19.14280215059368,-12.381464678556958,-21.694772608175803,3.0
20.999326048598242,17.311705639513033,-3.5234309021860826,-29.561896669678717,3.0
14.600239913182875,6.326499316005732,-4.70654526130407,-29.28417864397057,3.0
15.392325419686298,1.6980856380043545,-14.59707528269642,-19.61615491307874,3.0
2.772018814307791,23.936925503729658,-7.597804018603291,-16.55246118635589,3.0
5.285598126171122,17.772329936350513,4.6864625401637925,-17.2204921626289,3.0
17.997086184510213,19.16868939306422,-6.248126159586159,-15.227602217857658,3.0
11.35714984699403,10.315764141386929,-16.311444387115394,-22.55132296142265,3.0
25.666572842780646,16.33736664189994,-13.597312234671787,-28.68618843503631,3.0
14.275200075628366,4.052056409283711,-10.043877574419948,-26.523378487503088,3.0
7.425163543821409,-12.885276432715536,-4.07741203489077,-12.57365102105754,3.0
9.574607319751724,-13.050100573531541,-2.728406331141167,-12.027552963248574,3.0
14.31608892994897,11.496763672526889,-9.904678856572321,-17.032954180031,3.0
7.367682007859002,6.083573262299824,-6.882338236632748,-15.032222024089268,3.0
8.188452466865124,-7.953428311896302,-3.097812925975979,-19.41114042307961,3.0
6.834504981880247,0.31584485185652333,-6.5296969097727295,-17.021005395887,3.0
7.577204705258502,9.585285684914513,-0.8314879784399611,-16.881211837076915,3.0
19.59152055480191,10.588662783407688,-13.502690030649749,-20.22242990019862,3.0
15.2123662070038,2.3161385119782394,-9.41645881414288,-23.756194557655906,3.0
8.858485157997626,1.439978843009376,-1.9728369455204584,-27.16936305186787,3.0
5.257164929249603,2.2653056376284537,-10.641261199878214,-23.016341697646805,3.0
-0.5238888676407303,-2.5922018391115915,2.1353291179558167,-21.82596410606893,3.0
7.089610501962008,3.346300852709927,-0.6023914464132178,-6.25046830727836,3.0
5.643142206684059,-4.1332080406187055,11.021882432408267,-23.650055611445943,3.0
18.628804784804238,8.56216773341729,4.387136101928805,-24.866161853810286,3.0
11.701866493589714,5.677696900405509,-1.7921974022152125,-24.093347703334274,3.0
13.794252607146824,14.077409593518727,0.352726587995964,-19.19187768666408,3.0
7.572042831067085,9.460736003152006,-2.4519471732909075,-13.77484131294587,3.0
8.205900711343087,7.279959697494769,-4.699054486439956,-15.267502013819595,3.0
4.397240102275502,21.281868564123663,-5.560016938295021,-16.544698628787998,3.0
-1.6635113200057683,6.72568140167158,-8.827076949300993,-26.791504063344107,3.0
9.913787072728658,17.19666998473405,-9.688606529029684,-20.345341261284354,3.0
12.957927823706152,-9.295657846195045,-5.950018438834317,-21.849024590677836,3.0
3.8629605320867766,14.128607222486249,-6.7641028258320794,-13.227698662268427,3.0
12.992013643557518,11.105168174566334,1.8420751537760323,-24.924215680220392,3.0
9.349671516164399,-0.0972104855232292,-6.590888632012539,-25.150919605179023,3.0
5.185915696527417,-8.27718717222134,-6.545061331791099,-20.814294024801484,3.0
13.363637043573428,-14.004888187310748,-7.562233380503502,-15.022719450798775,3.0
2.004008521434624,-2.4718998609376612,-5.093966416810911,-14.593257325731496,3.0
10.763278131190066,1.812249056964899,-11.102843064343961,-11.784064920035789,3.0
14.412383377761945,-2.1007734088473686,-6.754326751455815,-8.614122025756252,3.0
14.02581574104967,2.4094913777278038,-5.528937154319851,-13.736921675265165,3.0
8.377863912445335,4.902040383324005,-6.807449353713563,-19.54660052558099,3.0
15.262190047894096,0.7256151891955875,-11.327605013932478,-17.72578035731069,3.0
10.478842154526461,14.346989853870603,-10.459695900182865,-23.456591102513386,3.0
11.056735092550339,12.132033988732786,-6.077229285352801,-13.297996357858665,3.0
13.62636440611765,6.012487049332682,-8.702124532514988,-18.888853324046433,3.0
0.9834364487338698,14.011552628897281,-17.610455533911416,-10.003036699192165,3.0
2.127996241849176,19.77125937888983,-16.587525695989058,-17.657965364845452,3.0
4.498627086676784,10.449546661616232,-13.36997515026634,-25.341322177296124,3.0
9.345403432495523,17.073973516028744,-2.822086458751104,-25.744901711298223,3.0
14.80673889319594,-4.087500964632229,5.085377799707379,-16.827950844184237,3.0
12.675162039826997,-4.792166611779554,3.7289685782430944,-11.068485055485805,3.0
15.662457301217842,-8.097883720676297,2.6615879575652404,-15.30791545632327,3.0
16.729185212028572,-7.378254090379407,4.002014742318231,-21.006823845252356,3.0
10.178181181277402,-4.682285223615427,6.894438985940339,-21.859217876178302,3.0
7.371274526302198,1.4956830232838128,-5.099504133559656,-24.81875643928376,3.0
10.54190697993201,4.577252010310963,-2.4780140092359773,-21.66892024216026,3.0
9.885318845849458,14.270714724030206,-1.970208386246408,-18.507029893202102,3.0
12.249221026451442,15.672009942548293,-7.026942922259652,-24.937172554560803,3.0
5.645040854244337,27.15621847103852,-6.786305902751476,-11.65016206983863,3.0
16.56315504993201,8.752325016953478,-1.769774084571005,-14.831548846092337,3.0
13.059803006419243,8.186721111691138,-2.807849310949096,-25.357964481751765,3.0
10.695959017943013,6.512875536252839,-5.934332331594767,-18.34465157163053,3.0
16.038933811330935,-5.1979374613678,-5.218971973978548,-21.186238158754357,3.0
13.64105337403755,3.7622577724122332,-7.004356838237628,-15.249704854985316,3.0
16.87372995392445,1.2557021544757812,-10.15462919294445,-17.00527411581301,3.0
10.687167133446726,0.10487631490036642,-15.29077564391215,-23.519109185113876,3.0
6.042790175901811,2.286583783161494,1.4665013266285323,-26.183224039537276,3.0
12.634188486015907,2.9568202928129423,-9.147333103029887,-24.448715539778473,3.0
12.564407811144516,7.401330214319505,-8.83180230582779,-31.99563305242743,3.0
21.07506005227122,-4.18550886696957,-8.494270664605962,-27.06568035018177,3.0
20.643499575093706,9.671488534774943,-10.324167951136948,-30.779899913285433,3.0
23.11763584679728,-6.785941557509666,-3.4368207374781834,-25.055938685117177,3.0
23.98160224821524,7.352370439231121,-10.857008471385848,-25.078546115271426,3.0
14.354360648858806,-1.0592031831079884,-7.44453399877148,-27.883152397439193,3.0
8.954945121985107,10.391449693845862,-9.961064456968277,-20.91064511596469,3.0
12.336049055010635,1.3474314538608354,-5.739295455650993,-11.386096775220333,3.0
29.24686953867777,-0.5228852748367192,2.9606086378367653,-13.563231195824299,3.0
17.347870246645034,3.97487442501944,5.558812319476344,-10.261733208164454,3.0
15.575664603607654,10.548317930845998,7.064353496628624,-11.530806749032156,3.0
24.50293569439692,-2.616219974822621,-1.95933637527604,-11.187151002209058,3.0
30.136482989816265,-4.0248515482952065,0.9810753134987833,-18.257519736276464,3.0
19.88672581443408,-1.4108610023408956,-4.510768544303254,-15.158616194162802,3.0
18.27700823105529,1.417148002656341,-6.962181999670023,-20.714427607658727,3.0
12.092800130635078,17.317886489616065,-7.082161407800476,-12.428878151930403,3.0
13.231449019641023,9.623148018356995,-8.843474017721434,-25.43703090222936,3.0
9.006051427606538,1.165032509883595,-11.54714807878909,-25.268199725265333,3.0
6.914016415956111,6.318650700464847,-12.510178336047993,-23.26834531782398,3.0
20.479924359771516,7.727424645887229,-11.966373441544702,-19.57569392030485,3.0
15.250419993779053,1.3190657290674785,-11.488103334904869,-10.216383779460386,3.0
13.405911509778159,7.379510423195623,-3.0324698757475543,-14.593952685084739,3.0
11.768948724541271,-0.6502990023352995,-3.8049647902114754,-13.97320086104662,3.0
24.716711073739212,13.37304280073888,-2.6648456140893257,-18.018493654907378,3.0
16.552887242197315,2.3740631528462828,1.0116004258621656,-12.246249889463801,3.0
10.162488504996652,-3.5259097992140216,5.762828641387357,-9.539676993007959,3.0
-0.3772540944248437,3.2321201848897902,8.952793116717382,-13.241767148538116,3.0
9.579485550267979,17.238388580935204,15.994302583906004,-7.149554312996726,3.0
5.977435254044305,14.673679185058305,8.848003953784305,-21.17085589136595,3.0
10.503614449609714,12.552781665690372,4.4223671320628615,-11.91808681632268,3.0
15.23111824290279,11.551918292668013,12.244446735946244,-15.953013540458723,3.0
14.00571298524035,6.352995844844538,6.103587629121263,-24.865889632961824,3.0
15.981004213455673,0.40357240550342777,9.955324221582783,-23.26237309356081,3.0
14.3708401748904,4.692531990742799,10.319443782736228,-14.881741387978272,3.0
6.934567749414504,5.7277357321670745,5.312837829023253,-11.114667493737207,3.0
10.695248670637664,3.0743439547390263,1.7517389228129456,-19.726699037463007,3.0
8.580900660444023,17.747714328372744,-7.4049523876693195,-14.632143591355916,3.0
12.258482261266577,10.047782692628756,2.2195967325212775,-12.413703942266448,3.0
13.772959110275313,-10.474713640833357,0.7313792741471157,-17.194380206598655,3.0
17.227520378660273,-9.77917077638578,-7.901758109677909,-16.372979521559028,3.0
20.891273701409574,13.737446947054016,-6.571274226698826,-19.48023748770991,3.0
16.143935056126345,6.298794859162318,6.030968417317045,-16.75094987892973,3.0
15.636886986236458,5.345843919616215,2.3288167993211593,-4.13696543954358,3.0
20.178743670470592,13.585989923044268,-2.239203758617928,-15.577358014334383,3.0
-2.0968785677969564,20.25888968872233,2.939197860416188,-23.431423764005146,3.0
2.763505261901061,1.9316001917384402,-6.479262536812285,-16.949744763951447,3.0
7.442385089310184,-8.485850480702512,-4.327060433983023,-16.9876674750571,3.0
4.890253039734937,-5.734467750661668,-11.68299001861992,-8.551250555209398,3.0
10.832932195671003,7.5865285686221435,-12.077831598315816,-12.530431049575975,3.0
10.747713813014201,18.94488151143971,-4.688857441212703,-9.88940481331643,3.0
8.412646546576525,4.014682156130138,-5.175084868125676,-13.285562277963507,3.0
7.821030043424884,-0.35282059073025795,-0.17979555378520118,-14.6449082449912,3.0
17.149763156890778,2.824170529221616,-6.119929180180273,-9.886451331868177,3.0
21.04963788043746,16.82912031389156,-1.3118627384622883,-13.34509714698022,3.0
11.1380520708066,6.331933828767866,-7.0407818776915825,-11.027537731216277,3.0
12.799156660810329,15.23369794281144,-10.38827094471311,-16.352666359430614,3.0
7.173136200288431,15.23742135468206,-9.967010937732017,-9.00941309132292,3.0
16.24596423076956,9.869371980663809,-0.38958982586239,-14.362865272526715,3.0
11.19198471140147,9.050267694407218,-2.5446290993744944,-10.045569102692363,3.0
8.473678066436907,7.2069173702604,-0.3588550426559367,-7.936034221637956,3.0
4.633208769233452,8.655241865022738,4.163738170752987,-15.508607583231784,3.0
12.2128753299709,17.076742621435333,2.9036485073206864,-19.056153009003356,3.0
17.697974127291324,4.817808662657612,-7.921372822800717,-21.78078127803748,3.0
14.794825526515952,12.826857044928104,-3.112982336749843,-18.949181273171934,3.0
13.684912716141845,4.8083280817925615,-6.135240362166774,-9.251377998990563,3.0
20.003587613093398,0.991843203636817,-7.07856385191198,-12.972172071918601,3.0
11.605199083308278,1.3164493647133302,-8.759623192636054,-19.86353633350408,3.0
16.098291483249405,12.073892352266366,-13.829576319736118,-10.990450792088458,3.0
15.425462667835902,8.51875160049887,-2.855869052444551,-5.948235375059718,3.0
6.874126874023823,0.7001822915824092,-2.8834781473815,-12.360979422973713,3.0
3.648832389563685,12.936157466847309,-7.777356530033469,-27.637496561703777,3.0
1.8204279969098902,0.9821947372635074,-4.5641993129897696,-22.350967267949706,3.0
13.256492461986111,-0.8638348769699427,-4.58597793824751,-26.974781762233945,3.0
12.36024560272206,-4.638897297004826,-2.325245239911604,-10.084134480628773,3.0
16.465817931970765,7.9079494512145105,-2.6240771518625174,-17.291108185468232,3.0
3.7990065870178302,13.747515224663807,-5.80821782305158,-19.211293885402,3.0
8.108852464181023,-0.29398661401037707,-4.933790420788002,-21.68688906707223,3.0
8.521973292988143,-4.346974685505478,-4.464912059915441,-20.681675288660507,3.0
11.909255711716677,0.5054393598282854,-3.3733768986124844,-22.765700093974733,3.0
0.47872667184724804,0.09588986603153415,1.6040588692808182,-12.400044785915659,3.0
11.748402208661805,5.976689068961258,2.4016411772298136,-28.31133668330024,3.0
2.749615114204677,16.40102420149949,2.088736067527446,-26.400432805933477,3.0
1.7945775245999158,15.448481042574889,-1.1209744586691865,-28.920140556994426,3.0
22.587833631035682,14.344869892061116,1.3638075890547863,-35.03198711074667,3.0
9.825640078768009,13.292077306460431,-17.921273372073593,-30.06797094242908,3.0
17.79709998536091,-4.135736633547523,-7.418891872875818,-15.54753612548528,3.0
12.722881879114233,9.693767394321709,-6.458303786886134,-16.693410991801372,3.0
22.321613145316537,4.857920238871836,8.698724529376332,-16.825162101796163,3.0
10.3380390924038,-2.700613188388841,2.3691251377494082,-15.54510749714654,3.0
9.053096766576193,7.23709440119875,1.1359693332528842,-10.585258360365662,3.0
-3.2407029888273176,-8.42834565244264,3.3310192137570773,-9.721400715817756,3.0
-1.7850765418823844,3.6820690841539188,-4.975601783403354,-28.82488163891182,3.0
1.3649935980640517,10.483181635262802,-11.780054400035489,-26.944526756089765,3.0
10.26100880433032,4.970646234631943,-11.404007743719017,-5.665059306708805,3.0
-0.7840041083505032,23.656698062306774,-15.826770600133116,-7.787185542392839,3.0
2.1794636423643174,8.991491798820622,-9.762915405539871,-13.059988552436783,3.0
9.517497405040313,3.7750033891805437,-3.4987265714873654,-22.93831231071119,3.0
12.495163370151918,0.5925151341536079,1.1160485457317595,-14.413266999633308,3.0
2.095228406618581,5.279460751271186,2.4594280108242845,-24.135488303438276,3.0
18.594936990719127,10.374033946769082,-4.162274543325223,-19.35968173282374,3.0
13.636448708947807,10.207650948019934,-2.132966436842204,-25.457211266298422,3.0
16.686828507326528,11.539146111167497,-1.8724986742808047,-23.810315788527156,3.0
11.670321046624213,0.5234174170270145,-18.482415946097415,-11.03937278305337,3.0
16.696966970696025,0.2995905068441105,-9.315133673098597,-13.694127505081314,3.0
14.433679051782137,-2.4959780696151936,-8.895379625168484,-10.355606132242539,3.0
12.842802209659157,0.5867900618353632,1.8044598683054884,-10.173767167958381,3.0
13.602548502198868,7.321773264770258,-2.9986988865886866,-0.6139825207677507,3.0
10.459852750093312,18.087250111020612,1.7838646099176678,3.6240283762565433,3.0
8.215456218202402,14.191151510129114,-0.32137848129067415,-5.780560657395084,3.0
-1.827182855589676,10.979932240487198,-0.7558032657314326,-3.2937567647325237,3.0
-4.215300518266879,2.0719727225957882,-4.396837424960778,-8.641933657063849,3.0
2.016596520187278,8.904088361475054,0.7330558054291272,-12.251070902107536,3.0
-0.2244861868798953,-10.304091768246616,-11.137929258998916,-22.152191570432745,3.0
4.046194018072661,1.8287101611018397,-2.427737395461602,-19.846179619374375,3.0
8.807308130342092,-0.07027269212840004,-6.868725302988429,-21.38540670846055,3.0
11.31550000439745,-10.7849915039872,-3.4502071763587643,-31.629013502727204,3.0
7.556174634524764,-1.1475500873187823,-13.358347002734579,-22.595507192910876,3.0
17.472771106346887,-8.100054432409763,-4.075808518692277,-15.767689881896743,3.0
15.421430111589633,-2.751639778024524,-12.262617682072406,-18.1452185625106,3.0
16.163661311394524,8.53486897709305,-14.748134482843419,-24.46779150157881,3.0
3.9345530271949656,22.91831985035831,-10.516633559893535,-20.12998446543905,3.0
6.637397618404188,7.026509474069861,-16.291537624911022,-27.528174192823005,3.0
5.572909630693353,6.083340457877226,-1.9887798005763386,-21.25254017729754,3.0
3.6944037642471477,-1.5850139056869006,-5.213574317625222,-17.4182082699514,3.0
3.2626356103938168,-1.1099979293455706,-8.96190739763319,-9.779801677017197,3.0
14.537379689963052,11.703266916425688,-4.701852322353613,-11.290013507277262,3.0
3.7264735270989817,3.2720216840779366,-2.776967998178523,-16.589980491403622,3.0
5.786367161232917,3.6574438327902543,1.468458272871306,-26.080663420787662,3.0
0.4989947247425537,13.150713969111445,2.115232815529623,-20.620665148545786,3.0
-5.028019054536651,9.86963350790062,-4.093833830001937,-25.46924784495622,3.0
13.246852560580248,10.766607616623176,-15.922948399351833,-31.280355349773966,3.0
1.7311535128101898,0.5852645445222695,-10.7800856043747,-31.45257064441911,3.0
5.0514266211568355,-1.9737961574138332,-2.914344997794702,-29.97242048481877,3.0
5.9597135723491,-5.082572639409472,-7.043083178419489,-24.28327030173142,3.0
9.40155103702673,15.023336281654887,-7.478752433609515,-24.009327483541774,3.0
10.04878109937904,6.051444260652485,-13.125163484037792,-15.57802817086323,3.0
3.536125317556202,-0.032548884130649824,-0.8037900493977066,-9.788835472330605,3.0
16.62189982725392,-5.466593782192942,-6.191369745829429,-4.912611635100983,3.0
11.574850457460464,16.305834403505955,2.710701259621317,-22.359894573436318,3.0
14.73837243147984,11.343307132371905,-9.90743360041694,-25.438265891987136,3.0
3.707952123647474,9.450324614132125,-4.51290848809607,-18.974892940908383,3.0
3.4410306084270283,0.747484822583516,-6.684183565407569,-5.982635341482132,3.0
