x1,x2,x3,x4,y
3.2270675406985694,-6.37388883397553,7.542740494015494,-16.167310717207645,0.0
2.1219977850212697,-3.2045233594626126,19.248199938915278,-18.530745545881683,0.0
4.527260739780284,-6.555298118929227,6.8591013015394315,-14.34216890912584,0.0
13.199424515917912,4.672309625708299,12.42122110452878,-11.931664685301843,0.0
12.28033334014424,7.916264423145079,8.343581865371778,-11.619653819866102,0.0
9.039094262753501,1.2968207209703269,-7.411591521190644,-12.540173823386546,0.0
-0.6072017937059844,4.263236629322908,-11.650022774696067,-15.671424924631816,0.0
-1.9447121978994666,-2.9889551805454517,-1.5037591978414988,-15.449795325507582,0.0
11.03602499069213,-5.019618577351029,-15.029133448828784,-17.62355685128417,0.0
4.5032909033327435,1.2764606630491588,-16.370621101352533,-20.761304437209766,0.0
8.626311529506154,-5.353141799044238,-6.802937060202079,-18.616414307880934,0.0
2.322863101734855,-1.3918549239302314,-4.325214693295748,-8.74280883268502,0.0
-0.338736966174217,-11.074929074268658,-3.8213425825875245,-9.623189631030979,0.0
11.3840699115728,-5.073714270249075,10.512723303065574,-12.426198351365946,0.0
5.281971080683315,-6.833195100019889,2.5206611339051594,-15.424339609133563,0.0
8.991352918461851,-7.538885437079402,-4.826979425560102,-15.072377710542792,0.0
11.461856745410872,-7.308746686465536,1.7360417035160935,-14.404764249501225,0.0
6.010608643413238,-3.744452262910011,5.29981903421026,-11.344459152264518,0.0
4.324095007613856,-4.514298472652295,9.894286035843145,-10.107762777145314,0.0
8.01999861947631,-0.5981559557919969,-0.7474035162883635,-7.959394781090186,0.0
-16.454160849812766,-10.330033458043289,-9.857502295091209,-16.0387331858005,0.0
-13.851628472968203,-12.384764792581697,13.589809751766602,-13.7730784337304,0.0
-8.574145048220146,-16.411925193160695,-4.638342868131693,-8.161271173771356,0.0
-12.738374154427923,-19.85928985799473,6.574979461500787,-12.222492762457586,0.0
-8.242863492050564,-12.762537682203142,11.302580722584866,-11.649186580060428,0.0
-3.863867572158366,-9.805858725344736,-8.483361469423258,-16.667878717296823,0.0
-0.6636974640602205,-17.940341148577215,-4.256776960948317,-12.811836119184617,0.0
-8.008261188637196,-15.3228524625258,6.711602846729146,-16.5171093394584,0.0
-8.55441917664817,-19.42299045260576,-3.9755536407203325,-17.994338763641075,0.0
-19.955101273261043,-11.231523201103762,-15.816116626586304,-17.293362109331618,0.0
-20.5325069028203,-6.140127235053946,-22.55326088801603,-13.713555609253696,0.0
-13.079454358165126,-15.0843478603301,-9.511620497409064,-15.19043199033716,0.0
-10.096331095166692,-3.9575575684057966,-4.72070098697288,-16.216248542258665,0.0
-18.171733526022084,-4.729137654173214,6.109483556142767,-12.961104078916325,0.0
-23.723721365931684,-8.026940932331096,6.494503943042472,-10.658920490044755,0.0
-24.224241834667854,-6.610710336939825,-13.071195379425177,-17.454419689136188,0.0
-19.247457518688115,6.766918045002356,-11.516544399331018,-16.710962505827904,0.0
-23.253302108826674,-4.766610006677131,-8.355624247788255,-14.783479915660168,0.0
-15.68340494495959,-10.447870008916206,-6.576911453802242,-12.698236403484188,0.0
-15.242219987801604,-8.229483675336407,16.130374098870472,-12.725705680812055,0.0
-6.886433630212883,-6.257266023163368,-8.707488208626106,-14.560489031833061,0.0
-7.815525010199935,-0.8033276956073676,-2.250575723660554,-13.334666826406036,0.0
-5.956120559470904,7.6216332790993375,-3.2811046003986295,-15.721320984281972,0.0
-10.306902278342049,-4.456330517130916,4.1011333308956806,-16.294922196468043,0.0
-4.270390242030581,0.9876286426524974,6.844209986796107,-9.581633692320981,0.0
-1.8190695934153354,2.478418005486331,-1.4793218233497991,-10.10707179084477,0.0
-8.602075744392145,0.8804431654958975,-10.588039405142784,-9.211389733239804,0.0
-11.217648759456262,-8.520271749054885,6.33550791197566,-10.292130355317655,0.0
-8.892184553508041,-0.9972736230331307,-3.5315831915359395,-12.033221301513537,0.0
-15.91172099613,-1.3077495709014135,2.9128912889201137,-9.003012139489378,0.0
-14.347458805746964,-3.3601015129326255,4.667492990861081,-14.62051288098064,0.0
-6.530342258189169,-7.740621999676682,-13.189999603102656,-12.786103660948134,0.0
-8.791883936088228,-6.5039428127993935,-11.954727352996786,-10.75205235099712,0.0
-14.188378947082139,-14.17429817264833,-3.5366497360860674,-15.804018832508547,0.0
-11.987383129225007,-7.187409632095013,-11.898144228439715,-17.642246189979673,0.0
-16.058727705613094,-18.97395455434181,4.532758064827271,-16.225315236140933,0.0
-0.20282001805138172,-14.875568609218357,7.267632048078512,-12.930505919771642,0.0
3.9594417177294448,-14.949773050398797,-4.902114075191556,-14.938438745394805,0.0
-4.493406959231945,-23.344517880325988,15.125855106361037,-10.036935084552676,0.0
-15.332848369391824,-12.26524665446348,15.69028429307307,-9.177778824530568,0.0
-16.012941751655504,-6.620947798523193,6.565627838921154,-8.80764249266229,0.0
-17.462427502139025,-5.955280816149366,2.7006079242484375,-10.219768039544306,0.0
7.822678436622299,4.625819530543736,4.616742970881704,-12.32447646743418,0.0
11.177706860953247,3.720818221139426,-1.433012263477345,-14.647672772350724,0.0
5.683957487682244,-3.660586277160654,2.4013478022777788,-13.92692061093582,0.0
9.53977347636114,-11.31722116968479,-6.462029389286577,-17.009600737432773,0.0
3.659765784847277,-2.6301683584471798,19.881954925703877,-11.859222132694303,0.0
-4.359356358664496,-3.5904416493823472,8.724833840753206,-15.094858473268857,0.0
5.9792431128814245,-6.839541114448414,-5.257685253635253,-12.802088693984388,0.0
10.967221098722026,-3.7451111644961594,-0.3967654736352948,-14.957002349105366,0.0
12.133352094200513,-9.444663482626371,-6.22860450086405,-12.255176138440097,0.0
3.7020813448564898,-4.377729811549752,1.92931801132592,-12.555680988864108,0.0
4.005142178521307,3.8619656867035044,1.9900360565175403,-17.47439456899379,0.0
7.577636835940616,2.7868444711316247,0.6102719371150442,-17.88183544618105,0.0
3.0925008609370748,-2.697123108650549,0.037281515097792095,-14.713504989894863,0.0
3.7673478592218568,-13.576696487687851,-5.70522093165792,-13.890714173282579,0.0
0.3113349176651363,-8.763341753266559,6.932002302049446,-16.927673218817645,0.0
-0.4922697919757608,1.9283002806486866,-1.10564511526675,-15.639658174457534,0.0
10.81435676534083,-3.852051950319688,7.590032607882995,-18.02181657010709,0.0
4.86594575715225,-5.9393779729670015,13.94329059119981,-13.704890529060961,0.0
3.2098116078513117,-12.703586454776307,2.860897431565774,-11.709392216552388,0.0
5.195603040769945,-10.216922909776242,-22.299431394556624,-12.049653989391727,0.0
5.193006001340295,-12.658811891120195,-1.2905185526699796,-15.571060375362416,0.0
8.364878684710282,-10.074994082591981,-8.540653540318694,-15.711134257937106,0.0
6.467327168005626,3.6866611804284735,5.478585903685696,-12.847006479902344,0.0
12.007570368066244,-3.258299948343521,11.603591436593831,-11.53699094971731,0.0
12.392838642364527,1.4560788971374163,7.875997349856519,-14.108869844827263,0.0
11.219689713645307,3.1942411023260404,9.425198828294917,-16.234779894083445,0.0
6.286500553035236,7.2219660697505805,-12.38964280688095,-15.88736226704389,0.0
7.419180672921817,7.024637790975827,-18.74007220612596,-12.210795250076648,0.0
17.583189516541,1.0098207228505363,5.1247403240943905,-10.290876547108754,0.0
13.413700499128531,-0.6514882385720568,14.295238642571544,-9.444528552858547,0.0
13.59391516711318,-4.901445298949266,7.666532589171002,-11.406512685749588,0.0
10.780000105318193,-11.118253727997699,24.38180951210112,-12.679091205453695,0.0
14.874028952365226,1.5950035514583214,13.43356591770154,-12.420488813523205,0.0
11.304644840302817,1.6929600931691384,20.412829003370263,-13.823412061460326,0.0
3.352175888090189,-2.298244034134299,16.667936990190263,-12.8145934656809,0.0
3.4496751416002858,-11.347440150410163,1.7161677845411814,-15.345940110412432,0.0
10.704701786624646,-1.7994549202656822,2.466085779422397,-15.946333714180525,0.0
6.699540516772345,-5.920817120900549,2.0452322231111104,-15.556299429114173,0.0
10.069685451845636,-4.378558485668662,-9.896110784014503,-12.686876403224414,0.0
10.383648092975331,-2.025293643821132,-4.284216887610349,-10.483693520065835,0.0
9.586955887422743,4.195156138683503,-7.576924968729305,-15.061480261858842,0.0
7.218788658223859,3.2012369309126996,9.448301389580216,-12.392582662551602,0.0
-16.42424484868452,0.6952242857181874,-10.810150065518998,-12.612322661510852,0.0
-10.557788293015944,-2.481492868269428,-16.729779385133682,-8.813040787547694,0.0
-14.500926912645589,-3.183277520993824,14.29963336593307,-12.821289963888104,0.0
-6.113241566549857,9.428931077098419,16.76551325416496,-14.58529091948142,0.0
-6.342373921224807,2.4685106023401704,-4.6290612042568595,-18.667019879954182,0.0
-18.95260481945619,-7.138144266581259,1.762899771968487,-17.421074556294144,0.0
-13.44937782433858,-6.393171478176418,11.570783582484061,-16.15247016306303,0.0
-13.19277847906197,-4.569081349680587,-8.325724007976444,-10.13649564057164,0.0
-8.861569729255713,5.70579627733648,-11.8342400251622,-12.772298879573851,0.0
-20.634090796317842,4.312762579815962,0.35003858540380506,-10.44406145568362,0.0
-9.72391112012549,2.2186154902316906,5.477588022717777,-15.776676670628637,0.0
-13.869904729857291,0.362638772595818,3.4724486234857284,-13.730392804633146,0.0
-14.681417664637136,4.553953678044776,-8.967901858507854,-14.726628099153217,0.0
-20.531477722250546,-4.738913620140515,-15.380448328529997,-12.478992471934758,0.0
-14.275626394741153,-16.421387258378605,4.113375906982541,-13.549888453389643,0.0
-15.718187684153223,-7.730043868858896,20.365932103972742,-16.92406119310143,0.0
-16.80292758725227,0.9615298625483226,1.381910807439457,-14.384805731290331,0.0
-13.731294575741526,1.82912764663544,12.234963857967726,-15.735906773067002,0.0
-19.529484568761738,2.935046189978909,0.49292072696301004,-13.465136670610839,0.0
-10.57372891366631,-14.127693937351905,-8.158065764369931,-14.141020507504718,0.0
-9.630584129025596,-10.263208757123923,5.297435157822626,-14.6942548243603,0.0
-13.507203221754445,-5.207666098524918,1.9969190823423564,-16.87985702032732,0.0
-6.09760612922538,-13.594983499884908,-0.9932475694329878,-12.544029062106105,0.0
-2.699059233046798,-16.674054526542534,4.645169121479021,-16.514600693529413,0.0
-16.915027628934872,-11.593159716503115,-14.192729948726882,-12.66489858201034,0.0
-15.933694429374988,-8.445539581156444,-16.902852794694603,-13.45258500404394,0.0
-9.46219316865713,-12.158754291255294,-12.378187466798733,-11.76250105691451,0.0
-1.250716644574414,-7.247338995627471,-19.821370073975256,-12.303229788289782,0.0
-10.938668174373975,-2.009282674815245,-7.214619520899472,-14.94880326201975,0.0
-2.739035602298613,-5.647258384059235,1.0999726419512057,-15.70018147075009,0.0
-7.01497936667179,-1.2929955774965158,12.951768189194226,-15.188135888974166,0.0
-16.371259454148767,-13.259822182803054,21.520413411989736,-16.20828670548737,0.0
-11.256898215581126,-3.003465549217142,12.578969690250563,-16.37488923985821,0.0
-9.02841296077944,2.541245813804874,-4.042201007771116,-16.203421418156474,0.0
-8.075130148783128,-3.2918155769715525,7.717036558490718,-16.970800553772346,0.0
-11.483117500746777,-0.41674685427313296,-11.006912235680936,-15.186560520361423,0.0
-4.480861272445676,-4.569065809799838,3.057789457009676,-16.91846599539103,0.0
-9.68762632408565,-5.506362861144354,8.814940012385645,-18.831661284892675,0.0
-4.00560808993978,-1.8066742408262697,-9.816604024576325,-18.275579086384987,0.0
-17.187688072816027,-4.824914392450762,-1.9365787810265243,-13.946849961879652,0.0
-6.110792324786631,-0.618948710703481,-8.49205907150859,-12.928473970910021,0.0
-12.752167375902351,1.2836495839717745,10.898428395937339,-12.138949914525561,0.0
13.765861800645466,-4.582945851780524,7.604310606738192,-10.04128790654871,0.0
16.9894034401486,-12.217670060378527,-1.6072678006880263,-10.639817377457815,0.0
13.703882325992533,-5.137499121771486,-4.832783263250237,-12.868382254006635,0.0
11.661504961404928,-12.458658993671945,-9.99910466379233,-13.298151964029392,0.0
14.496863427489075,-5.601111600047982,-7.996448799213901,-15.952701863488691,0.0
11.559883372290393,-9.483911573909623,-12.187333803329562,-14.265325626489574,0.0
11.950637899332442,0.24039052852205067,-11.710527053802748,-13.832205576517813,0.0
4.984058014858567,2.911540833126728,0.6718905158600057,-14.297416371035347,0.0
5.20873702564397,-4.6957505840376825,0.12416613470043769,-15.743385456337673,0.0
7.78400764756829,-9.287229411700158,-6.518118761580929,-11.593100772501,0.0
11.419416069841493,-7.9988528171945195,15.951670086951754,-14.416292477766133,0.0
11.175572330118854,-10.773629773975717,0.2011469449903438,-15.277538799682128,0.0
14.350423432538868,-13.591488909172938,3.8331569383863684,-17.18199359447022,0.0
11.071519478928524,-4.023422525507009,2.4034103130428246,-17.492620581840004,0.0
11.382195500854296,-6.285080057944165,-0.9230907654346265,-15.612107553982051,0.0
4.973146249564065,0.6272397744840563,-2.3825374250658125,-15.425692989733408,0.0
5.912772448086928,5.0620370864506,-8.314067684482612,-15.756416850400125,0.0
1.0658205617496757,-10.977009143181418,-4.227198850951077,-13.72891368856915,0.0
5.70419990332843,-12.600605336116818,-1.5015110778889378,-13.581655067725775,0.0
4.6892363141383715,-6.451881270821027,-0.8922817865334438,-13.760221497913925,0.0
6.8160847263263395,2.5658470479854527,-2.4502268017823283,-14.593490105609702,0.0
12.396373860078628,-0.4666823443339909,-7.070369550027721,-14.260518386903069,0.0
18.094900051570626,-10.740963068357987,-8.862649372777486,-11.527691186102643,0.0
17.758566300954197,-9.904590304828794,-2.2717557623780436,-12.22551740627199,0.0
3.2191205274887214,-3.8530732107072305,4.033818722581133,-14.264980656122212,0.0
4.807214481051625,-3.816808530401543,14.429948139850923,-19.53919824337622,0.0
4.25202456774879,4.529719854830776,15.616078286197986,-14.119325046629626,0.0
6.231428025182463,0.1178427817374752,9.333404352517567,-13.444590177836213,0.0
15.998402683291783,1.23975894695403,13.192981873607396,-12.57488338017948,0.0
22.563673979330854,4.692141178956138,-0.6136326731115473,-15.27680938236879,0.0
16.127648355606784,2.3742564133254858,-7.251509577575728,-19.0023226821712,0.0
14.032043196514348,-2.3254003400543466,5.591696241475966,-20.53252517009995,0.0
15.575817370242795,-5.2169695109723575,3.4854320292447447,-16.23516401677949,0.0
17.06848113017645,-9.976759146341388,-4.226088282165441,-16.728914392640565,0.0
17.28168022241312,-12.212253882698278,-14.32644398361301,-15.927571562017178,0.0
15.640087755790393,-5.834113951108132,-9.452999495295792,-15.261367665103837,0.0
5.943013971839491,-9.081779914599943,-8.025415416507517,-18.89355168994906,0.0
2.2037991246558604,-9.724764176833244,-5.78830027626992,-15.554135795296586,0.0
-0.571714101124706,-18.577205196027037,-6.571865211721242,-12.637544302746354,0.0
6.812599883354167,-6.176841793755888,8.566955117501255,-13.289069520694131,0.0
7.7818820044946335,-2.9644248990362367,8.59262836686646,-12.847186560315928,0.0
5.080264315075306,-2.9759507344098326,6.276672980547222,-16.764615373721533,0.0
-22.506061595160556,-4.349234788787182,-2.835635045304655,-14.949092888245898,0.0
-7.587020793636432,-4.155881183846348,11.436436196697866,-13.955331586515207,0.0
-5.459516220344744,-0.5158457883007879,17.24574695343953,-12.890829827701737,0.0
-8.779318096635087,-7.002745438415138,11.374880910111832,-13.39253442140977,0.0
-12.773326086006286,-10.680407580845468,2.885805633100836,-14.89373382763421,0.0
-12.714073590684743,-15.053912328082056,4.420895674043958,-11.937009681771395,0.0
-12.263303755002946,-16.13466614210771,6.763397127077191,-8.850182258668923,0.0
-13.865239333527303,-10.59376671518401,9.300042112920062,-12.603351005647733,0.0
-11.141334499458768,-7.538877115392983,-0.8006155274701321,-11.532974785302242,0.0
-13.370124900772714,-10.107969702057268,-3.3077301723263406,-14.846280655160509,0.0
-9.164736706822772,-14.719138453416715,5.672074937284828,-17.362532189459237,0.0
-18.634405947123273,-15.033342962654093,11.0885321376968,-16.96251862607854,0.0
-16.963941386928802,-4.7996233427732715,15.241730871303542,-14.442863859229623,0.0
-16.867093305523568,-3.930115907066213,5.946610343655897,-18.750780547857122,0.0
-10.517397024250414,4.367537368843271,10.644681278696934,-18.11502976241722,0.0
-12.928919462107041,-8.890567172304598,2.603737171277232,-14.703410740870634,0.0
-12.413122539340986,-7.9310217503527705,1.1407931881844746,-13.845835736571033,0.0
-8.93677092178253,-6.044655942958077,1.919996024191981,-13.037155442617493,0.0
-9.058119056670575,8.682399231653845,-5.4021807118829805,-16.23597498039158,0.0
-2.462743924998321,6.192188358298119,-6.081189705476058,-11.485556059137043,0.0
-6.251064380202326,6.135014232402536,2.4972010524520547,-17.605749595514162,0.0
-1.0499919035238658,-2.212348363135515,-11.731055090276332,-18.378749494526097,0.0
-8.651304290760304,-10.461804035946987,0.41181309001979693,-16.38857298359131,0.0
-11.462939010943156,0.947684444314562,2.5929615882569372,-15.990563641746965,0.0
-14.706667558016232,8.76835161387323,-2.274334343065616,-12.32327589001539,0.0
-9.415436256095425,5.366418375442309,-6.5532220084323916,-12.300681185532465,0.0
-14.455522789287713,16.79321888962931,-16.481654947238404,-13.514226222349066,0.0
-12.318629757443684,13.623922308542653,-7.331450433814516,-14.92116948590905,0.0
-14.657405127112625,1.401144828007122,2.535597729445026,-20.01431816593594,0.0
-9.329905826859898,-9.686682543194443,14.652786993569825,-16.711722817697783,0.0
-7.669945399480377,-10.72965964267225,19.378981610345928,-14.787944329293065,0.0
-6.3744546573720715,-11.487034502765908,13.49791094265406,-13.8846256298961,0.0
-10.121089929151589,-11.22998009835099,6.98544011994403,-11.459540538349758,0.0
-6.2056967251722694,-12.350103570245139,4.78760985307889,-14.202696529107737,0.0
-4.786215099272942,-3.7059144986749426,-10.393297134274825,-14.842021100600636,0.0
-9.123307229971712,-5.74114424881828,13.835127485007707,-17.451733705391426,0.0
-19.141184500342693,-8.360519626399315,2.4972053776495873,-13.09776998085728,0.0
-17.482010852101595,-4.883985962094925,-0.053572866259282925,-13.346140961505965,0.0
-7.339569638937988,-4.863569510979738,11.643035905976703,-9.404466896287175,0.0
-13.035203074424102,1.5465301560460651,0.2285702900954485,-10.241044988447698,0.0
-11.241989054354656,-3.210640869819853,16.83343363629952,-9.575171659871748,0.0
-0.8606371296605007,-1.5614097056795289,23.88867011228653,-10.72785837542412,0.0
17.79620877072861,-0.19970478029251937,10.979234287982983,-11.253469673275259,0.0
3.288260721210621,-1.6326221647189878,0.7073803802142334,-10.130310379917425,0.0
3.9247905784287447,-5.151631879424099,-7.8395846113926275,-12.433977542582655,0.0
6.066041982127501,-1.3434336399868045,7.381438035310081,-15.571211965731461,0.0
8.001306488633787,-0.8768113657488104,7.98469969937638,-12.976282404926652,0.0
16.375673302945007,2.2486513209690164,-17.04585606597611,-15.951449457023779,0.0
4.785265025397456,0.8824028051838306,-3.274764854699733,-14.412603992159042,0.0
4.002870621249285,2.305266286617738,-0.6584251866347943,-12.298360832981908,0.0
4.070334440439581,-8.193367391029103,5.279786052314478,-10.538615812529828,0.0
14.465207389707022,-6.525059190114933,-0.6045704053570136,-10.934367036914582,0.0
3.4782268797634224,-9.856971312065621,-4.732902759281735,-15.41912942443319,0.0
2.818011579641327,-6.209457620974941,0.1871480564520165,-12.744888303537058,0.0
8.671023266142228,7.192521237054088,-5.984751253852155,-14.565354579801932,0.0
14.760623237139702,-4.186301185581101,-3.430145158687221,-17.49542580733722,0.0
7.127053687796373,-5.6761790518118636,8.088038133237713,-12.563370151767371,0.0
6.791683764476986,3.523403564175646,-10.222504778552313,-11.77365431779068,0.0
1.9737717438898312,5.887843427927713,-21.28974195047686,-12.172742794858335,0.0
3.1968036790375303,-4.951454294304836,-3.4427808794200363,-14.696677201704569,0.0
1.8318556552827752,-11.550936352528513,-8.069196417812547,-12.481156848744247,0.0
4.236148908452067,-10.32755641748424,4.008152955568689,-9.425160029091725,0.0
4.343959135249298,-12.534321935048258,-3.265957751649112,-13.141955137337757,0.0
9.200442983455407,-15.1671023545739,9.890475278076467,-14.852751895329481,0.0
9.162874047555938,-12.63508851845575,8.695064529028873,-11.858861460401652,0.0
3.4631351192274833,-11.701701336830983,3.428359903460136,-9.972542039895231,0.0
2.150971225742186,-12.556936911630258,11.032066086725134,-11.501333037782329,0.0
4.618719712975578,-15.380932098773702,2.310398850089873,-17.66338104531758,0.0
8.925736750766825,-1.2989950348987263,8.81276935988929,-15.322760060653994,0.0
2.7941280440428686,2.9419223093798594,10.533803641878453,-15.7354727692816,0.0
7.79257613013807,-11.654872850883134,13.99407238803133,-15.89113813977133,0.0
11.522506216854476,-7.46370251588013,18.889021147070334,-14.744118313982442,0.0
6.274679504206132,-6.792076694487595,6.470196227402763,-13.969877614841153,0.0
8.744314772008016,-7.44065100411973,16.575435476173983,-12.586447384534061,0.0
0.20612771007004582,-11.290898920979052,-1.0351164428149553,-17.501249912998162,0.0
7.053657460672204,-12.304075695243498,4.310373581425744,-19.306145258993297,0.0
3.241354512710198,-10.015468923160332,-6.11879119728113,-17.03294907610573,0.0
-0.8642885511965908,-8.985711976284708,-4.9572104570100075,-19.52813851881553,0.0
5.682615970277765,-21.236142258562943,-3.5370612459772546,-17.108379785886505,0.0
9.051715000722753,-15.100784245948319,-9.345141083399339,-15.800232134005169,0.0
6.029844601674016,6.567350676729582,-3.1713554312418855,-18.519185122228013,0.0
16.69909904822433,5.747566273811833,-11.253674278019336,-15.27793885587431,0.0
17.582752983216317,-6.077275416374389,-24.68423773627922,-13.570283678962912,0.0
18.715884390929126,1.7380245685845113,-10.689097704655461,-15.043558482439423,0.0
-18.24283503378002,4.060589341958898,-7.024310235081714,-13.239567746795142,0.0
-21.5897962608038,-6.135391122786286,-5.547988325880018,-12.89600911418901,0.0
-26.595823296455166,-8.10198478744884,-17.312249095366106,-14.979559174086727,0.0
-20.988784968017256,-13.077016365790712,-3.9462738947734337,-12.223688420151552,0.0
-13.158273293457,1.2871648819225183,-0.5848651361538972,-13.768745155685679,0.0
-13.894952716958743,1.1560447628063995,-0.6358184860194007,-10.483728932345478,0.0
-6.64566138106837,-10.121611986851137,-0.48092913329417675,-9.316604514441376,0.0
-11.303878293342445,-0.06435730034427145,15.215718801504329,-10.573219300879611,0.0
-6.641759346472561,-5.90119037196448,9.434915693981068,-13.879537779141996,0.0
-10.914828578608823,-5.641507500518943,-2.4673630288904085,-10.69206590554224,0.0
-16.234889932099996,-8.544618662285586,12.394366511709313,-14.43603586068242,0.0
-19.34283207483354,-7.39050718178774,6.192527868679232,-13.117620388895915,0.0
-10.125756217377614,-6.3879151473865985,6.2577100004136845,-10.371282425221256,0.0
-11.71723009233624,-9.249996214348277,10.576413478281085,-12.972389475979906,0.0
-11.472415821518059,-14.35114204634581,17.8110213067353,-15.805522528092188,0.0
-20.793205959869987,-19.248186616578472,7.4892114312756295,-11.280042252849693,0.0
-17.855535069940228,-14.747560393587442,5.863900610572271,-12.897776109721319,0.0
-14.104500614997658,-11.360357858786454,-11.837533643450575,-15.8580296118183,0.0
-2.733881743904708,-2.584726762567188,-0.5219565322170601,-14.915174505371363,0.0
-2.0541456709043473,-2.7626055650457895,20.393097012192033,-18.387243394874638,0.0
-1.3634061710302845,-21.956529763608643,-0.18487663603849658,-13.005669197412981,0.0
-4.535657085897473,-4.99996164704617,8.549397144166887,-11.967286997712714,0.0
-9.752148310295006,-14.633808697185213,21.67441865803136,-15.65347925677397,0.0
-13.475984387217345,-0.6417056218184456,14.744340434778529,-15.372621996161282,0.0
-8.654166662945311,-7.899297959540902,11.888650344471454,-14.625660503313677,0.0
-12.17347858328375,-7.3328407143106915,10.26236609746976,-15.43923963420092,0.0
-7.329633998984512,-10.122502210307903,8.069115874212848,-15.799175846225076,0.0
-20.9987639983345,-13.642393485777028,0.633473923707502,-14.853904176360922,0.0
-23.000935556094667,2.3765284070760115,4.292070555437643,-14.475774076007365,0.0
-22.25956653726457,-5.255186879093168,4.296751814748843,-12.953823913222351,0.0
-18.000757824604335,-3.073420229294952,6.4804677803430195,-15.857207303895997,0.0
-14.537629417295813,-3.7512763784373844,11.31324154806595,-13.708711836639592,0.0
-20.76369071557926,-1.3519979262741297,-5.243309494947116,-13.068024513252098,0.0
-14.574844528784439,-3.805308557141268,-10.523605785785813,-16.16576177420511,0.0
-7.441279436706835,-5.171500170402258,-1.5409682215251113,-13.479006887606264,0.0
-9.196319085204351,-13.174933163752522,3.276008560832974,-11.938699453939154,0.0
-10.111583208539754,-8.143241347034483,3.7626148055079014,-15.977278757975197,0.0
-11.990379163755971,-1.7921972274318043,3.672781346685639,-15.550634187295781,0.0
-11.370858591795972,-4.379153716059245,-7.569177418410781,-12.773028225019535,0.0
-13.662107787303926,0.8085079744496273,-10.314694551937457,-10.98470799294467,0.0
-13.407425805277057,-4.676684878682341,-25.11469325083022,-14.768028694605173,0.0
-20.520142441034782,-5.972747865170113,-18.15731782866919,-11.236702848685356,0.0
3.0903419004253934,-10.0044718354896,-10.497177338498965,-7.818142867398159,0.0
5.393797820799892,-5.57851777601435,-5.453247932073715,-9.094416506020861,0.0
3.3281595713267613,-15.528222851454277,0.4897450778700665,-9.63696118763281,0.0
7.029604047256445,-13.204824821334668,-6.558429318546591,-13.205702352603259,0.0
3.37374438518496,-7.774199931589063,-7.096897563508188,-15.762592189535889,0.0
4.971625938925953,-5.786964653188339,-14.270448098094661,-18.091607558016918,0.0
9.584989657946092,-12.541078161833365,-15.786288718727409,-16.819038708888474,0.0
3.8407257320490604,-14.465237903701606,0.7147852527581611,-13.887492253781154,0.0
14.746509091204896,-7.383331903043205,4.277006358264803,-11.462706154175645,0.0
13.05347873577787,-8.713018489767244,15.295567919962435,-12.0478625085322,0.0
12.534861186453435,-6.129135255959771,10.960489848374689,-14.373492645693338,0.0
7.943999592562482,-11.62796017882651,0.08222548429541643,-10.001610048524814,0.0
8.948545864341202,-8.698104982951715,12.751026832620145,-13.92707649686175,0.0
9.91870546639456,4.971241250326293,2.1956543738495578,-12.251485110215821,0.0
1.495432620265813,7.0248446439107095,9.092151459371284,-11.696197839864151,0.0
8.773151160248675,4.9217078025662175,-17.48328039333037,-14.293323409369602,0.0
11.383109378579782,0.3262757813571744,-4.584261898715074,-13.941162138996235,0.0
13.327350497094368,-2.2852426130865333,2.849214583447557,-10.66381589977616,0.0
10.119235456677416,-3.438168279805831,6.630812938693121,-12.48593392430848,0.0
7.018542498241803,-1.466388336273945,12.604089592017882,-13.733577273211955,0.0
7.1692279000020624,-8.12795116745578,-4.74806470357017,-13.644358595561439,0.0
10.256004979248768,-10.89690536324796,-4.040207188935964,-14.31191573888962,0.0
10.015671536340532,-13.778179642813157,-0.3396169724859437,-12.167321265450603,0.0
5.768859782926915,-4.214057378642361,14.50062801276068,-15.432202858609338,0.0
-4.955430606817972,-2.4298737646966666,-3.6922080173933147,-15.183312590719604,0.0
0.12197914551347111,0.849579293487067,2.790423905702416,-15.725015471997915,0.0
-0.6044132698738487,-5.287322790655854,7.629743327076028,-10.763213107219078,0.0
-0.49177204515602924,-13.473177939945902,6.261192350923005,-11.703924831667221,0.0
10.19943139154291,-5.786741419216079,-6.771274025341082,-13.922152138079788,0.0
18.796123878074752,-0.2522239197685585,-15.592118511628343,-14.056377572971725,0.0
10.621558696567016,-3.0945525871919966,-5.571659810370168,-15.354268264486109,0.0
6.762233724969246,-5.072584022672803,-6.064951118047679,-14.343269306652374,0.0
8.477636863220656,-10.334750411987756,5.996563268597921,-10.893184105040097,0.0
11.384853060845204,-5.169891244343288,5.4269887324120285,-11.40187790091486,0.0
11.690637380356225,-3.695823260364768,0.0266740046444367,-12.910815858407032,0.0
7.905937130236157,-3.583177310532637,4.099868274247194,-10.32258565105284,0.0
2.5806060492737615,-4.190104495545351,7.749915437616634,-10.599486068254407,0.0
13.238426926145676,-6.09128652539755,-0.37353331674502455,-12.101247155015223,0.0
12.176117375568882,-18.26663794173431,-19.969978588373582,-10.391285589931128,0.0
8.178619119812524,-5.584069622856983,-27.25929880349601,-13.803585809407558,0.0
14.868866446761213,-4.752513127154222,-24.209747118305337,-15.313898101210842,0.0
