x1,x2,x3,x4,y
-8.790825144366153,0.21522955661186516,-11.948654906416412,-4.093790654007082,0.0
-8.443302306924767,1.566112097480545,-8.202111629492386,-4.2523837333861785,0.0
-8.547931449960599,1.2705571545502368,-1.9507674576063612,-4.289684948060367,0.0
-13.317311870207238,-0.07548227551992426,3.895518052977258,-6.794838502047158,0.0
-14.541418820365278,1.868621947152548,-2.326273172601626,-3.8526942811600615,0.0
-13.772247886828511,1.0822029648063782,-6.548769721203,-6.006789745002589,0.0
-12.38255731633002,1.0161286387382025,-1.397559404514312,-5.987861193805159,0.0
-13.601321636802858,2.074258676640013,3.913167303383219,-5.277302485929744,0.0
-18.33062581903766,1.5927093973403534,7.848662993955811,-4.539356611752866,0.0
-15.204823755776726,-0.3422742416253459,11.559804878165032,-4.081140304390158,0.0
-11.184971141000108,-0.5849803879526068,-3.0357756336542767,-7.014954740456298,0.0
-8.09777571439223,-1.3334458151009707,1.1241955466336302,-2.9541894038989396,0.0
-10.391317216738743,-0.32171107736729604,-1.4389834023112806,-10.045258737497265,0.0
-11.38396432969827,1.9272194032184233,3.3797474599779895,-5.288207351363553,0.0
-9.43998619781533,0.43123219634613125,2.7769111196309435,-4.02732546915798,0.0
-11.355963989849407,-1.019301017628039,0.8475711675200825,-4.73897140123528,0.0
-10.590429470833064,-0.10363940266489294,9.567218122027265,-3.0307892144868793,0.0
-10.808202086567348,-0.2830729650233743,-2.639734945756063,-2.5187467985266974,0.0
-12.994966495102837,1.7726120037463098,-0.06839093473309532,-2.0914106082323216,0.0
-14.53709145356949,-0.6343953875311056,-8.692297511253262,-4.9805232428520245,0.0
-13.296313134818542,-1.0908894335744783,-1.6120061474376088,-1.4754795320125265,0.0
-16.367331245059656,-1.3794632373320788,3.5778576235532618,-2.1688558847369848,0.0
-13.414253900072918,2.0520020609586593,5.015756436536365,-0.724510020993502,0.0
-13.87407528820264,0.9073418744841009,-2.946181546702061,-0.9178723431504676,0.0
-13.960202904108257,0.44847684364522195,5.5105485536153225,1.6758731785938918,0.0
-7.21425325102682,-0.13527472674496593,4.943849847079683,-2.0165075897770146,0.0
-11.72372876237624,0.7339398915138169,-2.0639650661143856,-2.3695473331276267,0.0
-11.405906775302828,0.49033371393798175,-0.7884831180429286,-2.956903969882914,0.0
-12.156883103097318,1.55219109376905,0.21655772813300445,-6.848791498921013,0.0
-9.047745231298325,0.3794919878473723,0.23735676758363766,-10.403144402996357,0.0
-11.320788522243538,0.15962614942867828,-0.1304373239216698,-8.092864240930583,0.0
-7.840966136200428,0.9219016928158703,-1.4030285856074014,-10.674590267534795,0.0
-13.076234769871434,0.4872389997899137,-4.756776538362876,-9.887732775225038,0.0
-10.103345906278555,1.413993879438624,-2.0635552640649673,-6.134810291991734,0.0
-12.268612869386722,0.08200345708974338,1.5122459906457206,-8.419866470655265,0.0
-12.595487598977499,-0.7537624634248756,1.4612939165932155,-3.251542469946939,0.0
-9.969103082725956,1.000657309902188,-1.1136121997764756,-3.1706111046636627,0.0
-7.2684855599278855,0.6412140971799246,-0.39136403623762206,-2.445221989750256,0.0
-10.556518734630972,-0.5849056629739491,10.387006868043777,-0.4556920029491076,0.0
-10.153198041976262,1.530191592449468,2.8656138564450466,0.7652952367090315,0.0
-11.521208050873119,0.899895181353451,5.513842263187398,1.3108985108650504,0.0
-8.55453248302126,0.9598562615167938,3.9820424765974796,-5.595376093443985,0.0
-11.803909873016647,1.3457567485651722,1.739669777108382,-1.913248023691207,0.0
-13.48212202153131,1.3833048415863647,3.984743852231002,-4.896394816342669,0.0
-10.973802040756166,1.0856376247786947,0.1293142027474028,-4.8609535856215675,0.0
-15.956352023276759,0.9255798316211157,-15.459051645907357,-5.982759871811075,0.0
-14.190815637613483,-0.4681127106058268,-1.2954074914457334,-4.033238841295135,0.0
-10.896575392212617,-1.030717351689426,-2.3060744129857724,-4.387934305984954,0.0
-10.632623423399718,-2.1441411490059306,-2.79276090073341,-4.37649803273637,0.0
-11.529528843322193,-0.9844954192860065,-14.428588954521341,-5.331246039070323,0.0
-16.538252241283203,-1.969663559077936,-9.4214263097166,-0.9418354061163694,0.0
-14.12732422588001,0.4722721364104926,-5.473098983770873,-3.1692761659232254,0.0
-13.323403777711736,1.073387684543102,-7.967934355832465,-5.364820837622726,0.0
-9.78000400545784,-1.2406021105178566,-7.377571358118752,-5.4156809497599205,0.0
-11.40524990039175,0.23380257156963247,-3.0951045978506215,-3.8151737719245813,0.0
-10.49135004466866,1.414536745282092,-1.1870084900311402,-4.8910764551965755,0.0
-12.12974519810457,3.734806803482328,2.6634190933878132,-1.5074840331874428,0.0
-13.490560840963381,4.028664745276235,-10.165489677373337,-1.5856756027398573,0.0
-13.424697160654748,3.0629878513596926,-4.576828303246064,-2.1867615644753333,0.0
-11.953865141223153,0.3405049589753819,-7.578491608992541,-1.1661988403095205,0.0
-13.725134300282244,-0.4696723407439408,3.4642027592574953,-3.365890684045445,0.0
-12.118297541182086,-0.26803161065226033,-4.869638750234153,-4.090763922402002,0.0
-12.987949621880585,-1.226991168184066,7.332982981291777,-3.344780508174571,0.0
-12.752402377820829,0.025683232216966778,7.920781287134526,-2.529145697149479,0.0
-13.93110909898743,-0.45909299459085684,-0.5838857379681095,-6.087285408000627,0.0
-11.570061176408869,-0.1745827787132252,-0.6455737539153327,-6.144118173875381,0.0
-12.760311051304518,0.8699337921151977,-10.637493401230618,-3.899543912772473,0.0
-14.503167449391984,0.8815432667193859,-5.163596411378833,-1.6225777636085672,0.0
-9.598769356055353,-1.2777836361697053,0.9211675910449495,-2.949789005064289,0.0
-9.095274700003586,-1.3903781314747428,-4.96489171211482,-2.0630344396214957,0.0
-11.031811715394475,-0.5180739438907992,-5.400955326080731,-3.6787740080222733,0.0
-10.674912666794203,-0.19102864084776522,-4.854822396370091,-5.761613761948172,0.0
-10.1211605630373,1.8855413613624068,-5.3293604053534915,-5.202699560330935,0.0
-9.605876401164764,0.49332207747518164,2.1982336786234815,-0.7338292430369648,0.0
-11.09427881958721,-0.6992238975637819,1.1396109595664226,-3.3589149143614234,0.0
-13.363714004149472,-0.2364781206296923,3.5227916699016415,-5.420066790296243,0.0
-11.130527693745169,0.11179863557653943,9.126630672868254,-4.199819612854421,0.0
-13.57256194364576,0.3695272816155291,2.306475739710577,-3.875673467934774,0.0
-16.5413396987469,1.9750538718091302,1.309787968277746,-5.636258211595037,0.0
-17.00180104416175,1.0978785812757836,5.725505576849451,-2.354530817647898,0.0
-18.173754711775096,0.31133292637139776,6.7442530903235145,-1.3249539315554255,0.0
-17.4681988049605,-0.35897232147936836,2.214117906977278,-4.585134418910181,0.0
-16.877998166982838,-2.500818490744618,4.695404418327188,-8.819544647968089,0.0
-11.508605494711254,-1.4700663237378215,-5.7122374073763105,-5.339092865679847,0.0
-12.50968867824573,-1.264300355330184,0.09604577498088784,-2.17592649567566,0.0
-8.466377442650296,-0.9190525239150227,5.773805653577519,-6.414405498730057,0.0
-13.182995738515732,-0.1579151133227179,-4.679147062998796,-3.6409990944166513,0.0
-13.00145998609322,-0.7559377911922746,5.252924296574541,-5.860175161021414,0.0
-11.346179063052888,0.26743074799719874,-3.297216868618646,-7.390026525457282,0.0
-13.8200993853243,1.122634075611712,-4.277944916818301,-9.289687596142665,0.0
-11.441876322218683,0.5379464633944779,-1.0692459246755353,-7.0438700739187965,0.0
-13.262736053817964,-0.32674112324186594,5.112926732115529,-7.2255407406438525,0.0
-16.473514971618307,-0.7112862977477028,10.71415527519594,-2.6674184630389406,0.0
-11.520428116036582,0.6501967830061091,-2.544688787723719,-3.3481487768702083,0.0
-8.807337736805874,-2.547940404915235,-12.617639426882274,-8.316807356726258,0.0
-8.294819431317572,-1.4383339925279441,3.3152337320257708,-2.7511936514004245,0.0
-10.860110998983576,0.034474596969295945,-2.137477358289968,-3.0801965174287154,0.0
-10.220558933995239,0.32581332285502057,-3.7986924855906246,-5.055393707377752,0.0
-11.898225535457644,-1.5570749078699075,1.015760375459605,-4.641023177365757,0.0
-10.537045710797091,-0.12458364081112477,7.771729056327613,-6.588260043303316,0.0
-10.928007365890938,0.1416104910881781,3.4884416700784815,-6.772538220228066,0.0
-11.380697594881317,1.2507070301652201,4.639380578964059,-4.9949101870883315,0.0
-11.439332989827731,1.3317942398843412,5.0440251084660295,0.3530966361190555,0.0
-9.42022972603217,1.2977735606450604,12.792381982527964,-2.227165458827209,0.0
-7.706291612510386,-0.6793061231004737,5.995307984961974,0.4861229073390461,0.0
-9.13189983135785,-0.5229995135509204,-2.146223239804308,1.9039575887552775,0.0
-8.904555791085158,-1.2317667054136905,-4.138422950230826,-1.7288532082490875,0.0
-6.434075079010064,-0.3498741606401875,3.3135128448953326,0.15686242037334974,0.0
-6.066252022381381,-1.1463319014710063,-6.804677112959791,-1.9081616688149152,0.0
-5.825914174386737,-0.234725452247877,-7.174421598351363,-3.2853950855449816,0.0
-6.640046834898835,-0.06663684930132197,-7.758868663472653,-4.874140148795103,0.0
-9.806107585780964,1.9633019819059503,-6.023565248587513,-6.371259036718833,0.0
-8.390142058667731,2.852662129457069,-6.584992217237005,-4.814878711784397,0.0
-12.471237489441641,0.883131437867883,-10.544356000587442,-6.7956992600617365,0.0
-14.887655125449564,1.4872534703311484,2.849803441845598,-3.5679648196587266,0.0
-13.915160462035931,-0.6630928646623997,-7.5764930348330894,-2.3531968151704965,0.0
-14.68511537337633,-1.2391627105993106,-5.316683495565776,-3.060885663374804,0.0
-14.861362006361833,1.1946643821833831,0.19859305451036557,-2.8500157685749308,0.0
-13.314489740140639,0.4617922159390483,6.823089554148227,-6.52542998103678,0.0
-12.354002990292372,-0.3944950100614843,-10.933578655385354,-8.516609631142291,0.0
-10.994252896406213,-1.8340858608049677,-1.573042233237336,-10.358586550772914,0.0
-11.30272630172863,-1.3701603752289497,0.0986074899986853,-6.369873010262975,0.0
-12.752107807049216,2.29099928602052,6.862613779397924,-6.975016907028465,0.0
-13.952488882135865,1.2460451947013298,0.5769276151224725,-2.4693337768738624,0.0
-11.301332676586618,-1.62189916561193,-6.479088528732872,-3.2051360278219754,0.0
-14.472970920316957,-1.8146828360241218,0.11766815658119523,0.094889830866149,0.0
-8.607201488848592,-0.8329362216975823,5.600814516555599,-5.112834061293332,0.0
-10.979838741792996,-2.1441032712336243,5.189701401471579,-5.360346743114303,0.0
-14.055789719270498,-0.781035897100696,-1.8034673567249655,-3.5680475974448447,0.0
-14.263956613377099,-0.23944617826173886,-7.940685445485043,-2.4594850876434498,0.0
-16.13642276282243,-2.845232762742255,9.389781148415686,-4.385204647396447,0.0
-14.913662476064282,-2.60672245216411,10.096871581260654,-6.405205169222607,0.0
-11.62028694881975,-2.6137148426288426,2.6744283831712186,-3.949833152280898,0.0
-13.410472305507323,-3.5047600271160375,1.7504646667894197,-4.419151829582944,0.0
-12.940798865718731,-2.4437746550284185,7.605574133225348,-3.5007152770452463,0.0
-14.214831038489338,-1.3877628167762892,4.864472618356047,-5.09856304210752,0.0
-14.583336561733836,1.71780339282112,-2.3500427392872316,-3.9053106325538725,0.0
-10.922725217020306,2.7150318667210764,9.076837452753711,-2.715119296574363,0.0
-11.607105706247333,1.1712497129089252,0.09239677774185906,-2.9785830734098693,0.0
-12.991613360967904,-0.234262928093683,4.15425655391395,-3.6814651658530524,0.0
-10.410036870389298,0.13473109566606434,4.069459009666016,-4.830319349047284,0.0
-12.329713950198517,1.3358273124848763,-5.129067617529756,-2.4764756050959553,0.0
-11.36549563947504,0.06773963482460738,-6.701656235206629,-1.1373199051269647,0.0
-11.157258265368773,-0.30563997381361985,-7.357376472282576,-0.7560276011029241,0.0
-13.538365768821894,-0.8843967398285635,3.02051760053854,-3.556684270365738,0.0
-13.187823325169587,0.4299670552073943,11.323866434698486,-2.475305178811756,0.0
-10.115534121759726,0.16055962819954128,9.78389612339629,-6.913275482609193,0.0
-12.38139680149292,-0.20686757887406382,8.188802711494182,-8.330561862101003,0.0
-12.769273518222004,-0.18339840057395967,3.924708440007405,-4.276646183563106,0.0
-14.122543503286364,0.7808391276596605,-10.63701197943732,-4.666804068067306,0.0
-9.14835944399638,-0.9329017740339145,-3.2687803686544763,-3.2336988649956675,0.0
-10.896928160357131,1.2193955532116856,-2.2429524232218396,1.3218120119244388,0.0
-9.219651583208604,0.3911897622923778,-16.967521220722567,-1.7547571809807914,0.0
-9.134945432572195,-1.0614860624972835,-16.345124525489087,-3.33826981663819,0.0
-12.525519776994564,0.9148297753905318,-5.078231931803098,-0.29891679705331153,0.0
-10.403288166308785,-0.29022436257426554,-2.0358603064233862,2.3647752406308573,0.0
-12.802563881831563,-1.10238479933387,-4.074476186158338,0.5856846708181367,0.0
-10.808996363770575,-2.3489634970819773,-2.652813155649514,-0.8060856807858046,0.0
-14.378476774443323,-0.4688666187683378,-2.736069237782872,-1.3633525892460487,0.0
-13.684777548277705,-0.6422516848832935,1.819627725439791,-3.570223802438197,0.0
-12.288838388646324,0.19797638841143594,3.2456139547847256,-2.313893489787371,0.0
-13.882822504242982,1.1636956734868136,0.6292789627085594,-3.8805265556154063,0.0
-14.89446997842965,0.5950854996762223,-0.8631134011866051,-6.097884985262462,0.0
-12.817963872502858,0.666900704672539,-15.274532168815055,-8.41491704887871,0.0
-10.46375248850001,0.005106518924168746,-9.4336448103501,-7.678738096521128,0.0
-10.35013516736179,1.0209135213224134,-4.8579304421331475,-5.994252418949049,0.0
-11.361844937063006,2.7608743083626535,-4.8232751214694485,-8.870080132876904,0.0
-9.146171999363629,1.6282435885360274,-6.173367399374627,-5.414095311664384,0.0
-10.361790643615993,2.819693504272367,-3.3094070128589603,-4.373928280480561,0.0
-12.116087868819397,0.3629122172856827,-3.8717621350347353,-4.671722290543924,0.0
-18.77243194254617,-1.006953192571763,0.6928086825697409,-3.024914781539689,0.0
-12.92203592477637,0.07746174031473205,3.499525806250851,-3.6939470115682287,0.0
-9.689739897665069,1.2245807881960538,-1.8632914927195814,-6.4997360122971095,0.0
-9.028293408227405,2.322783219045994,-7.91153186611004,-6.807650797976541,0.0
-11.698973943247944,3.0351595919913628,-2.4969186882070855,-3.299580921656827,0.0
-11.278971964854218,1.7493267065161993,-8.274744332859326,-1.4736728226339815,0.0
-6.031495146831039,1.8177804685448473,-8.254081251570085,-5.630722255499138,0.0
-8.998462559532717,-0.00502750964558174,-4.761707336135734,-8.719751924834405,0.0
-12.882201473911731,-0.3457716419829694,-8.313321976068595,-5.053423180381816,0.0
-6.85123072813821,-1.5635170019833862,-4.471513654994668,1.5510592543677024,0.0
-5.750875087432392,0.596881404883083,6.633027282825815,-2.1211518206803857,0.0
-4.244021555025153,-1.3506435803986934,7.9495202850441355,-4.677110898235076,0.0
-5.834244708898147,-1.0797611593795864,7.626942628100251,-7.293053983069774,0.0
-10.095737544168546,-0.9582357920324043,4.601938709584811,-6.135990664347336,0.0
-9.670290787279864,0.7393672117745824,2.9039101060260952,-8.497039523117966,0.0
-10.698875349782107,-0.3978860702781797,7.3636503459147855,-12.877046629689918,0.0
-10.076457291262281,0.7697580363592161,-3.2583455363626035,-11.252017258854456,0.0
-12.813320469500407,0.5137663490822574,-0.7300872595379579,-4.8604236353942,0.0
-5.061821607548358,11.594052395757132,23.038621748427932,4.22678661946078,1.0
-18.84081762948709,4.57853296533553,18.85671036667045,7.1968335612289644,1.0
-2.827141955784157,12.699522323541132,14.742002462930383,2.2500967959707574,1.0
-4.576678240048763,12.068290041334697,8.527584571853339,1.996819397722072,1.0
-16.48170532272217,3.73666163145727,11.014287288025045,4.110069193044255,1.0
-14.08182035353358,9.749146428148915,15.443381141292969,2.4506971032325744,1.0
-4.909775072132794,14.2310737771554,14.841788705165431,2.8516125152126497,1.0
-11.985305781566305,13.630530937084368,16.538805910653807,4.440404720865908,1.0
-11.93217181795536,-0.9460450690672122,1.2282546221811543,9.519051810982855,1.0
-7.087994881830268,-1.5099256071882152,11.345563442884629,9.524653620472426,1.0
-6.534885715887135,6.003124592831116,4.871925217368313,10.036052211603476,1.0
-8.316542444292962,-3.3844521425386516,0.6516801419920011,7.3342632143168665,1.0
-12.996335234598622,-7.2828357331310265,12.745085586230584,5.117777635927686,1.0
-15.75229438616217,8.26356258209225,19.432418883973153,7.957905053039017,1.0
-17.730944650831013,1.6142722665496843,30.960607061662873,5.585859347852763,1.0
-6.528539663911658,7.631772234358295,13.212783570981035,4.844459574612678,1.0
-10.779560952733357,9.270943422320006,6.364115755611179,9.072300479290377,1.0
-16.54152684048811,0.745426489657885,11.118068926191569,7.044220066435605,1.0
-12.058752420468055,11.313559365235125,8.413975319352142,5.409896698413772,1.0
-15.560398356310959,13.989607219438977,10.292011292488038,6.34474868488102,1.0
-18.09638643826492,2.6942647418308603,10.991971360610803,4.261614527564227,1.0
-8.719194457767152,-2.471173352471469,3.192377882592452,4.593646131869285,1.0
-7.8325620319696,15.490295090976803,0.23088088805693197,1.7566602947092331,1.0
-2.5369287684814754,18.9734089552934,6.097454575305197,0.09234447310265814,1.0
6.1882504624991075,12.523272019510205,19.53934987484622,2.877401280278354,1.0
2.371884196309942,31.072017031546775,22.964257669561825,5.446188402263385,1.0
-2.06016722016133,33.6568240329482,12.698071683443038,6.543683540697404,1.0
-6.44932783886263,17.242689695265277,13.222934308053318,5.567667162795754,1.0
-3.383196609897835,25.41417648301616,9.412919010778257,6.360222064665535,1.0
-11.587481093327803,13.237379285872098,23.721599824857112,5.39124133663987,1.0
-6.966114563799422,15.362774102239701,16.782713191856004,7.437422170311573,1.0
-3.880172604416397,28.964677712861164,12.151872065682454,6.620629826101775,1.0
0.11724802318607708,8.3500135853145,25.31747613108997,6.776384164620195,1.0
10.424451142684969,-0.8141051805945398,20.105691725719225,5.880591061755578,1.0
-10.329751712084265,1.5040826170511483,29.609871008009232,5.377275464447321,1.0
-8.38816784472411,2.1017781958363635,36.20450931135511,9.868686552876781,1.0
3.4013849416074518,-6.586174336869357,28.812402017529493,2.880176387160595,1.0
-4.010487827877512,19.094059785338914,22.42432679163126,5.584389424256403,1.0
-9.415111010347244,-11.878250514779541,17.878303000423564,5.489659585961804,1.0
-13.011839751906425,-4.059221005619742,14.906467487885434,8.363864178636918,1.0
0.7169173413699976,13.16876078061495,13.584541587238638,12.022432671001036,1.0
2.2238108045943044,-2.8909645406976114,13.661286294199513,8.684474438420565,1.0
-5.465048391429867,20.522447516167066,6.23200496912532,8.393918749676889,1.0
-14.783365270258358,18.173529158986064,14.426629449743468,7.841245986561765,1.0
-3.1437369625383256,5.133129137492399,25.271122344284404,5.241712122123904,1.0
-1.4775786544452982,5.579874357223573,22.00900749647546,6.9822204915762835,1.0
-4.262670291972378,26.563679709011332,10.67066592878344,2.4381162761438846,1.0
-7.779796574108559,13.122310079282085,8.848370359773499,2.35658204813022,1.0
-14.815394837401145,-8.014640674869147,16.59958678066669,3.5268172880409763,1.0
-8.739984465496196,-7.348114250804697,7.432172696029068,-2.8146537767301263,1.0
-5.221575010457394,-12.85268453893979,7.6635257659050335,2.0186976810237023,1.0
2.1037873299547947,-10.888827528365361,17.397498855604635,2.6877181127266736,1.0
-7.937629293440327,-4.808399538157169,14.030481717114228,4.859484188410532,1.0
-3.8750113056248123,-20.03545809889967,12.699950535192704,6.88304801481438,1.0
-9.859022969552909,-17.295281773434468,25.53210876931282,3.530959329514684,1.0
-15.565728102859834,-24.696582817482565,24.457172137241237,6.482628608250828,1.0
-14.995672349764172,-6.996031806798023,17.861396913463217,2.513075617902496,1.0
-16.8647401724183,-5.855020409166121,21.877803886856896,4.991395160761727,1.0
-9.07343552930147,-11.128160043242108,16.215752104549324,5.544429023730578,1.0
-4.111329997366079,-19.452759112207282,27.35077021875928,0.6150052508445949,1.0
2.023270546515594,-15.698839993529798,10.137957592587854,4.076531356467294,1.0
-3.760377462533806,-17.01011149497227,1.9960864945955414,6.889662434761891,1.0
-10.62700086111136,-1.9605477526063986,9.197682251512127,8.646238944713263,1.0
-16.02788966048942,-16.595435925363912,17.20626849864537,5.917506881436943,1.0
-10.358034921506047,2.5572753396811514,22.14915667626762,8.379405134977555,1.0
-18.80964759234542,10.835234781094414,13.973174383832072,5.479671374027382,1.0
-15.837168979737829,-5.148794825860931,24.323328616893733,4.334596109108967,1.0
-9.13013914901499,-11.463515201670736,26.163320201009796,7.363430621543486,1.0
-9.010620696258373,-27.326065671214458,23.52305023241831,5.122800422768293,1.0
-6.172471331436048,-23.471770032341354,14.60820770433163,4.092339417629876,1.0
-8.750038792732852,-11.51839174998591,13.84536944412752,7.757891290983549,1.0
-11.17314149446678,-22.55050811338002,16.653213375936826,9.33412118187669,1.0
-7.509127927051941,-24.146515346636566,19.818083961840358,10.613056110766902,1.0
-2.1328066910650385,-18.5884285805665,23.8066094333894,9.098202930268128,1.0
-8.083247883754927,-22.383638127152793,21.209134914249276,5.809307039340107,1.0
-9.971968497194343,-8.138946922208607,16.040299660711533,5.062090124616757,1.0
-10.943145011936004,-28.185311970455626,11.136825492418438,1.4670208072095692,1.0
-10.147603801673377,-20.421410975160185,12.774772267297726,1.9400176937309097,1.0
-7.438420475084558,-14.836313259854066,9.34524360955086,9.225853046744904,1.0
-6.561771742881236,-5.420196961972266,10.622523024668553,11.728978083934066,1.0
-12.300606353907746,-16.59561163930298,9.898427167867338,8.697803966308637,1.0
-11.364679341519237,-33.93102097042896,-1.5883856742164948,9.255991524514352,1.0
-9.86167665227807,-21.291316037083657,-4.930546095326839,10.026834917352627,1.0
-12.908168232021321,-9.7172401442668,-2.475633888192421,9.673189065405044,1.0
-9.198287230034914,-10.495722406867065,7.8133667509186875,11.337945035932044,1.0
-9.310571549035698,-3.0857194455764194,6.527531157514986,3.3547673835453047,1.0
-10.908911827182873,-0.9291508058229212,13.330658810860399,3.7788123093605277,1.0
-9.903290557788482,-15.1875046508402,21.81654291532879,3.9839015140691405,1.0
-10.404240903333312,-19.278038561743287,16.731793126053613,6.070059052847282,1.0
-12.475808097069448,-16.944296117838253,16.3479051441461,5.340088971592481,1.0
-7.610622342763642,-36.25812566017946,27.281910109333744,4.247123642642487,1.0
-14.408391725547377,-12.99248078897084,30.685126434327824,4.528699007202656,1.0
-18.9647268429896,-26.16233910372784,28.26356667567638,0.9466661707396993,1.0
-31.14751209285713,-32.79444282900544,30.782881298787213,3.1847290169490634,1.0
-25.745091966312224,-28.47041142554646,29.483797579421452,4.12169565841789,1.0
-22.164627939397967,-23.37127104282814,31.834922737165737,4.484253117424948,1.0
-20.560024831200604,-28.347567570342513,32.28694331654401,4.145317003084326,1.0
-22.99717597215094,-25.24310797221212,17.9216023701429,6.2826849174666926,1.0
-12.352450506658199,6.977807566075551,12.297914130016665,4.240046191299806,1.0
-19.875067564789425,19.738926875459825,16.852441983410973,4.227501799688742,1.0
-19.573940846167552,26.20554553511064,21.19067098099283,9.247961499389042,1.0
-6.294952935152139,4.122181961619296,22.475552385930712,7.596069098882106,1.0
-14.783308914207547,11.58967280491664,14.954703554432843,10.470315414385732,1.0
-14.079914481526897,7.6510116481639,12.812322681893033,11.05558572118003,1.0
-5.820540715740008,11.254223852725174,20.55976392688714,7.9104300489262425,1.0
-3.943409076450765,4.314100452498074,14.499854243434326,0.8505367307729204,1.0
-0.27337603912164266,6.0741672785710215,17.826589783983753,4.001981867405883,1.0
-1.3924683933585884,11.355629767120972,13.238115463353413,5.393531188765826,1.0
1.912042269761642,-2.9482863207327874,4.6060121150094275,6.109059580990291,1.0
-8.929082921650004,4.6339454759963346,20.421373863537482,5.373031746048996,1.0
-2.6823475979668823,3.038081817232528,26.699486778264333,3.658850061790992,1.0
-6.9176191731949075,9.124483110028374,22.561386632860938,4.550140501674691,1.0
-5.020740959313475,3.7312595707868166,25.536113967479046,5.809786151937848,1.0
-6.105116064244036,17.221638258173414,13.383595418664406,3.56837463305831,1.0
1.8348509360726468,25.51513174834959,23.641936586789257,4.977888235411218,1.0
0.08856361577596239,35.79367222424534,20.651513542773067,7.724576084024628,1.0
-0.06250194224919703,31.016914414729165,17.527179600039844,10.281135805329203,1.0
0.3099006866025107,35.02271386046787,23.66168150059208,8.507431276542892,1.0
-13.300395922723638,31.770266207115718,25.848143447383293,9.145237808998765,1.0
-8.868794448984087,2.9331366262490857,26.53525382253352,8.733838300073272,1.0
-14.833130219619367,21.93348064563359,16.55331289183596,5.454230541911349,1.0
-16.642301092982535,7.198038220164925,15.871563923795453,7.5304678860287435,1.0
-5.179069973838947,30.1211348010375,9.374333553332232,9.916909711221898,1.0
-10.010299063985439,15.80091621526573,26.215356309173895,10.412638834703356,1.0
-4.903874650271007,19.006488264580085,15.602268810455026,11.61068401945002,1.0
-16.1931384914021,16.149573522270593,8.810820454693701,7.1233339058457785,1.0
-15.273014404260739,-6.123968964585677,11.068237238751628,4.4098061941289455,1.0
-10.430277621414794,3.1360175395405543,8.390413777304222,7.837562006463269,1.0
-0.8391328069151562,-2.7251998932274315,11.534827909598244,10.713536196698147,1.0
-7.863926478582153,16.29390334952166,12.80557967289779,9.345589575047327,1.0
-10.03937172584079,15.578706913603433,18.15044397865705,8.135506983575016,1.0
-11.827220260688,7.915112895245061,25.112618960508648,6.943231559732336,1.0
-6.53136140523474,16.345366939774244,14.396069181323613,9.25450865121176,1.0
-14.728254438849042,11.605009590248232,20.397889055515428,10.284719086539088,1.0
-18.65497848380696,5.449651378050434,13.100716414251512,9.394742152117027,1.0
-10.802124667411395,13.26076176661373,22.815433324922203,5.831458122647184,1.0
-11.521331263136368,1.8120197918996408,21.57787590199138,8.047852541638918,1.0
-16.13393245207061,10.63082324755674,26.03777388750656,6.922636704569444,1.0
-6.393363647400568,14.767657880695591,23.125449867753286,9.801251822530928,1.0
-2.559349414991491,3.0799786993551876,28.02389947782219,5.532232160310261,1.0
0.3647155619360163,1.7316468426414868,28.052642435392073,7.017642630845197,1.0
-4.662584435852875,8.327346748679055,18.776711793715045,4.501536025825592,1.0
-7.98797505369577,9.585021923131652,23.056810747081975,3.346348222562079,1.0
-8.535795210405182,-0.4542943200413536,25.921018924592307,4.364451270373652,1.0
-0.15237522788115854,-10.072611309013848,26.562906728342423,5.412124756770982,1.0
0.7181579172959962,2.553498233147161,24.429171465954546,5.09529818359916,1.0
-0.3843893596497292,-1.020319890655176,21.745262921163864,7.150670324768244,1.0
-8.205019393872444,-15.039479715460015,24.644911772286864,10.597664182496086,1.0
-17.67090630062229,-26.337214528413888,19.354379217790072,10.783686684679898,1.0
-15.242992317214286,-14.372020458138318,25.298292531963863,13.75466872353935,1.0
-9.444190412444303,-9.38636774257423,21.423825833794027,7.689853862453379,1.0
-12.501182023924576,-20.556105826754447,19.73131770509346,4.7950738159113975,1.0
-17.711006560062167,-24.572667594269667,19.227801914720317,4.264339533037262,1.0
-19.721305991381413,-24.28438960553577,3.978470443421293,6.409349235753613,1.0
-21.247381435656237,-31.85014912708713,19.05607455209658,3.98481728852114,1.0
-14.05829246231356,-19.60321290255831,31.00841695160058,4.322093557223051,1.0
-16.412578398932546,-36.59318150919178,25.13293658737423,3.050384269568046,1.0
-8.414866498176231,-12.172500191127828,30.195581865030807,9.033128039559681,1.0
-9.733138316638692,-36.16888235321561,23.14564908243102,9.716658665345463,1.0
-7.194749157267456,-27.315255148837018,4.450255207077043,8.937727201811613,1.0
-0.9269141238723968,1.0868546132201011,10.718694829767728,9.072897253222983,1.0
-6.2614116610490065,-11.135828108441903,10.33929899577365,3.477556196890064,1.0
-9.032018076477584,-23.81896270616164,18.188364736316984,1.995262348525714,1.0
-6.354135552333114,-17.78699270432174,18.507672749045494,2.5140270409744225,1.0
-4.250614378203363,-25.4456173161364,12.887807142009141,6.138761548180315,1.0
-5.832241064008519,-11.138980836377161,11.800295286911076,5.593415455540198,1.0
-10.369036969559968,-27.313932511249345,12.754295704990586,8.530629924125137,1.0
