x1,x2,x3,x4,y
10.239106357061308,-13.029698393373991,-2.0844997543020307,-17.28697209114823,2.0
20.649362380527084,-5.9254088368079385,-3.22874856780247,-14.778625980361243,2.0
9.518241482197409,-5.4319490397408625,-2.6529192393212018,6.145012812647639,2.0
27.666335267730126,-9.547766145411009,-10.865827863057438,-14.25916736742924,2.0
34.47823769653258,1.494074989301982,-13.927407712132164,-35.201833709855606,2.0
13.857036724718,-17.277876767405473,-5.4952333659769845,-20.702858219228013,2.0
16.24255978362654,-7.767241809157662,-10.236401925934347,-21.169263210542645,2.0
26.16714236842693,-7.535239149872626,-12.22432207190625,-19.054060592512275,2.0
8.13441159509879,-13.913707348236647,-7.297805944095103,-18.830311795687326,2.0
14.883986237980452,-0.45986195769160476,-12.060626755164746,-8.459287288428074,2.0
17.883734907219115,5.5332038613165615,-14.869007121867423,-15.221836566426505,2.0
11.812030758044617,-1.3277095843412328,-9.711220252246944,-22.79486538125203,2.0
24.33200666657185,4.757443117192832,-10.40580172784401,-34.09274494380753,2.0
15.121112920834765,-2.943993275457176,-6.1172211588554335,-32.88746622006894,2.0
26.74248822724188,-4.572017407489059,-9.638707816024423,-19.777081225088263,2.0
20.613369463520403,8.33450586712458,-13.525039927838359,-9.198140829568215,2.0
20.347547729818913,10.372225638667233,-6.10602130777012,-12.152633199681578,2.0
29.12991819261834,3.372993783790471,-4.181968711580455,-14.776113760929176,2.0
19.710532076742513,3.9639492060038233,-16.77666543204525,-25.525757118784945,2.0
13.871228207934994,-0.3884981175318045,-6.672747767822513,-35.67276136705548,2.0
16.519079862263943,5.2987138211719635,-7.663720132913916,-20.347779056130026,2.0
8.662742394007516,8.92472709511555,-5.7872546751751734,-28.632665571881773,2.0
9.235596234564367,2.188971095361877,-11.88571898725722,-5.315395726695819,2.0
10.192198683901921,1.6191778780818784,-12.07585695185061,6.139571944146038,2.0
9.196163456891824,3.5746838156152787,-13.994510637967117,3.809193042996583,2.0
11.496040354831838,-2.012849249707302,-7.311584350215274,-3.348836490559604,2.0
-0.0647474547171818,-11.508362987225674,-11.304055697375198,-13.510303763705526,2.0
10.07317086856337,-12.117200859027074,-16.53131012117668,-19.780271279025552,2.0
5.750499787225978,-11.497362622967263,-5.832607008362703,-22.369512142247782,2.0
5.969066861773079,-5.342309555915504,-4.998355672431952,-20.60197281838968,2.0
22.78728820096658,-3.7111375612693838,-4.318008891872786,2.573403945312794,2.0
28.56895919615546,-7.516416812363965,-7.0087884953680195,-16.408566014286215,2.0
23.386808122488617,-10.241605381173345,-1.736457827899896,-13.116886771392092,2.0
23.12043049403767,-8.53446538405758,-11.715508083806574,-22.529092330690894,2.0
19.28888596742649,-1.261654867401377,-12.03360174388294,-9.768840465384999,2.0
19.659168391931743,-1.3757719052213009,-20.681966137400828,-25.498390495186086,2.0
8.017875237533033,-0.5831089889665213,-14.57318820009272,-23.671670850720712,2.0
6.4261812389673985,-7.3346380483086575,-16.161423036845395,-6.30137343472823,2.0
18.238773497693593,-5.43341483614273,-13.82622074849834,0.03240400053003967,2.0
3.711403125474215,4.379883874588303,-17.594866051452648,-10.065369307655484,2.0
5.487122399072748,7.566834202926961,-22.018696587478733,-22.520128624511983,2.0
8.765101147428913,4.502041228414453,-13.84676189143167,-19.252204501223893,2.0
18.178510052587587,7.655558275859153,-5.755661777074659,-11.931890032811063,2.0
11.18146194422897,-5.45451028300658,-2.56445775266818,-24.98164654706868,2.0
19.693197842577064,3.886878533479554,-1.905657442007536,-27.739083547313008,2.0
16.376569496727523,5.248170413922997,-3.179623563092205,-24.412507460250765,2.0
11.18720251075369,-4.165162528426865,-8.602764247800796,-18.80219101418936,2.0
0.9860605196032743,-0.21508434963404977,-14.72578400396691,-20.682672348635755,2.0
-5.919347570726337,-7.458094646882407,-13.113054450751635,-18.234628174433034,2.0
6.53506829168861,2.009085634974677,-11.611544866121683,-21.36574983285638,2.0
7.507000294409464,7.959418836196697,-9.044500534113407,-22.762903534614914,2.0
-1.7376492470894718,1.0989515422444407,-7.449005798291854,-27.93404302649532,2.0
-0.20261158428882808,-0.41244303616642897,-8.57913102202339,-30.244782351474548,2.0
14.377316516549037,-10.830316561440473,-1.0291537122669805,-20.151015792987923,2.0
1.7905009054756729,-10.190215947914036,-10.397216100091994,-49.01344117809742,2.0
1.7594953749274183,-5.987855102754715,-9.570472980062927,-33.93182897509885,2.0
5.716110618992162,-3.016902297782253,-5.2727431399613565,-17.10747384625787,2.0
19.79216284393504,-3.530390962066282,-5.2896043910364074,-38.28508752857116,2.0
18.922095197648307,6.398008287697012,-7.801613073571003,-11.776179825324526,2.0
-3.2800019029543037,-2.347260498331932,-18.99736894627565,-18.89547791992756,2.0
12.200633401379386,-5.193841165565069,-11.986972764175446,1.1307756148681527,2.0
13.199659304018311,-2.4673490940284277,-3.3632805621309876,10.18189885329052,2.0
20.6514220180079,8.061533394222826,-2.6406633348520767,-17.80031209905868,2.0
41.05627337823208,-2.013418559722246,-5.225096222839852,5.674818900538963,2.0
32.93489500626045,-5.4842392956864625,-8.259836559088201,-4.017063999700099,2.0
33.87539313174813,-5.710047250727887,-2.1288808201496296,-20.9828868279581,2.0
44.43946712534052,0.9619147902848365,-10.101351845464139,2.3374928542446565,2.0
38.39979928906223,-6.9797295456102075,-16.692081305663166,-21.661566333841574,2.0
28.613942354467344,-19.33988453931989,-5.9205279050200135,-27.75424752282712,2.0
28.33857735726087,-7.538790284887778,-5.562550038161975,-30.35638273972071,2.0
23.39372331682059,-8.600977096515523,-3.892713544139495,-13.438894541889027,2.0
23.045591785841115,-11.514632646948595,-13.27006363650342,-6.294667128752042,2.0
20.410242615836033,-12.501426479928202,-13.944828968602767,2.7627519819944055,2.0
42.818960681076604,-13.530138379917428,-10.490502697410705,-0.19772523652054907,2.0
10.942854211626406,-5.8180544183162555,-7.735186684260861,-6.777892019905254,2.0
2.6811375362379533,2.1815089377545487,-2.805163867060248,-5.330540584243877,2.0
1.1407402553216777,-6.250858133009893,2.412107919311893,-16.519829411028148,2.0
2.2909845233757586,-4.583836855345609,-3.227806091463897,-18.163809002714295,2.0
-8.74019079014861,-12.79256237478751,-5.865145128226194,-12.294693053524352,2.0
-6.301131537727617,-8.140057210790363,-0.3736823839461536,-18.981049843892816,2.0
28.621379653101698,-11.412597678306284,-3.8585257389594876,-8.85833942881583,2.0
14.51133658127091,-22.036221777890177,-9.192543512968719,-6.95623731555739,2.0
21.961272472476573,-11.112911013454344,-8.24965490114714,-3.6112437500496384,2.0
3.906351387015718,-4.794792575267934,-7.573443828182808,-18.561880509167537,2.0
8.624743886756937,-5.245048023079187,-17.61182454050038,9.211536076528889,2.0
16.45032761595551,3.6003688612261744,-11.570682211765904,-12.765247664077325,2.0
6.894434688926848,-14.77345354281499,-11.061815506233525,-16.944664045537372,2.0
15.67593653512774,-4.539438159830896,-5.496694440859626,-15.475860290810674,2.0
22.729490077104604,-0.019176871159276132,-8.023442530839123,-22.699984281456338,2.0
1.6243524900495618,-7.807912708780021,-7.207645302155126,-25.9838946498911,2.0
6.218615149404946,-6.900696756383757,-8.049850207068193,-20.719077420048738,2.0
8.492060314303728,-7.785383893322519,-11.695723407938669,-14.458903457900291,2.0
26.758534184677366,3.2336917482169683,-14.264782380705478,9.225212226767342,2.0
20.531262651414714,3.4458263289044413,-14.047885456086467,-6.956799183710135,2.0
14.01517950865545,1.9383994606936952,-14.636923382541205,8.070449508277473,2.0
17.429506518146088,8.608350744373706,-15.162609217019202,-9.980536995895005,2.0
16.87797873984555,9.416833566656555,-8.55745237063341,-15.425883527943952,2.0
16.43002320467718,-3.9698837999226697,-11.090512975088533,-23.018133042129485,2.0
31.349353400359607,-6.018327883958022,-13.07665368777625,-26.920276880332157,2.0
32.802882807087485,2.5044184656549717,-13.82988052422778,-30.953493020875722,2.0
32.8510993061839,2.0676474076168976,-5.287479316219249,-19.077904232736344,2.0
32.86885299724144,7.585552955724383,-6.404557095391461,-15.672155163334965,2.0
27.69439324127196,9.683570274986689,-14.509848974813947,-33.742447934801845,2.0
24.523309696785887,8.532774234123746,-12.697259105652094,-29.662510278318635,2.0
15.522140383073225,-0.9954937330162368,-1.6246665266137938,-28.047343854850112,2.0
13.302013099476063,-5.456034850296504,-4.931221855317142,-16.243706869356263,2.0
-1.2007835995319969,-10.509351698848512,-6.420722492155264,-15.35857950628187,2.0
4.045334596119561,-12.377563503128766,-4.580406768461651,-1.2321211387023379,2.0
5.735896458847686,-11.952314035214187,-5.2906746624335925,3.9815407824379694,2.0
1.68194414037308,-1.492040497450494,-9.453649258471446,-9.31587322168442,2.0
5.304609204490286,4.422387672371081,-11.975501180860972,0.3104333696775119,2.0
7.302753680508525,-3.810543422425318,-6.678493880183057,0.025298680219059122,2.0
-6.022475688856108,4.742872684313833,-9.059243705579167,-5.716184286024021,2.0
18.14927565752547,-9.974204097067238,-8.425884755556373,-2.6051343037218153,2.0
8.28847451179604,-3.3772795239726516,-4.931407596183279,0.82209251515809,2.0
8.539724849337658,-9.40162661466513,-5.448953783101494,-8.080678903415869,2.0
21.25023112890569,-22.86951787970559,-13.340068876961086,-30.112350205848543,2.0
13.650030651532827,-21.938441479075227,-6.952796070961782,-8.12071522787241,2.0
18.9930846567628,-8.781851365372841,0.059174949825751,-18.907841020897443,2.0
5.655549494474568,-5.949864766600372,-0.3435948616858262,-6.428550613731126,2.0
14.11345621835977,-8.270912506310959,-12.116665358972156,-11.643262999656628,2.0
14.749433987276653,-14.065225405992805,-5.430901756074769,0.8590197099088517,2.0
28.640845231196955,-3.3295839373743505,-9.530733018126789,-2.362016129041967,2.0
16.557713784373128,-5.774257354860218,-7.055431663102804,-14.008748285934168,2.0
8.201073046930697,1.5091634126869868,-10.412838252970948,-18.924281489774415,2.0
15.354092576137317,-0.2987002361069533,-3.891254681006676,-1.816762972134029,2.0
19.90453584245688,-2.662031237410412,-13.051356661740353,9.517088902964359,2.0
21.9794717399623,-3.177005508901136,-11.628134854756198,13.210683324686737,2.0
3.921974973062495,-2.5546168127773337,-7.74122588077414,-4.1328390432089765,2.0
10.645064065019035,-8.27756568931332,-14.737497668863963,-5.578368492404831,2.0
6.829367305998196,-0.17868358139134743,-13.105687857391613,-6.7868768044031365,2.0
20.515329779461325,-0.7859644124079936,-4.769511475645626,-14.442803599082712,2.0
27.568952505612966,3.0629779900785774,-9.620373742979782,-16.751921888691346,2.0
34.77952849609326,-10.269873954569533,-12.888574840776485,-22.729164205740204,2.0
20.796794424904142,8.364728270180326,-10.337472595931693,-15.282683408597686,2.0
19.85717473997655,-2.578128981320161,-14.224022876472961,1.984552660870465,2.0
10.41430766022816,0.7121260991764131,-17.316530215621995,6.903956956430736,2.0
1.6403030230295812,8.598091718167591,-12.668866325410992,-15.482445490347445,2.0
5.991337495097625,-11.753625985985083,-3.5839519181033803,-7.790883175285879,2.0
13.935945195988452,-3.591452753872158,-5.542900364321642,-28.80186466736709,2.0
8.803198801548708,-2.829914475896593,-11.374840790118983,-27.050766852017716,2.0
-0.29991407980101403,0.08242205064997687,-13.246874117489284,-9.724128524218091,2.0
7.0520191579377975,-3.802403131900557,-9.825232748443604,19.906699718009815,2.0
-23.082226842086836,-18.110583722051818,-13.115192017311076,-6.2989892196014186,2.0
11.008284125634248,-15.584724829693986,-1.5793531070847902,-15.903779726085421,2.0
9.469634305921534,-6.185887680756899,-5.421841761237989,-30.500268787084774,2.0
19.329109430503472,3.7251037656311876,-14.592917823254034,-15.785615530148775,2.0
-1.4912754976870257,3.7935277979290927,-4.070214969498423,0.8910400499710818,2.0
-18.428155819676334,-7.732270084074897,-6.030849153049043,-16.512468279679805,2.0
11.441020995499859,17.729826051275314,21.22740413054776,2.952610569063334,0.0
11.126113569695574,13.56013963275524,18.02157968162991,2.385604346903571,0.0
13.198287794353693,13.949420791332207,14.620342360981624,-4.900490811176018,0.0
17.29766774823969,12.012041352472801,15.532399700208869,1.196711671301667,0.0
16.696376719496108,11.26955303438888,19.80489099500359,6.640550163406796,0.0
10.788641447825356,14.949932196981548,21.474965288861256,6.385023726753547,0.0
6.849579905125668,13.815589124477762,22.714146573118132,6.065854188518095,0.0
8.132014002917801,13.608002175307613,19.91344775802067,-13.458580296609101,0.0
3.5719808235068005,13.849212508491316,28.402809326376968,-12.442586334145028,0.0
0.3658875243473112,14.34189289177472,23.04015855182439,-20.698174790175546,0.0
1.6793388867278027,17.206566438533255,17.08722872481341,-8.330448356172358,0.0
8.054158050479717,14.886580086835684,9.664717187303182,2.851625646551983,0.0
12.245876875651676,13.32830509726003,16.503353024869092,-0.9454122721356444,0.0
11.9709806715817,15.919407465272178,12.423143822968173,7.132544040581726,0.0
6.9603313564113325,9.710585454860258,13.547868006213033,-8.674946558184413,0.0
11.081598734618611,16.770034353102723,16.644943042706757,-14.894809753021203,0.0
14.841506106874249,18.25368552841543,12.679306330345655,-10.877735322219094,0.0
14.582319461345953,19.196255891640362,18.211868816608764,-2.691731789759991,0.0
14.147324960786607,17.22593471364706,19.743454613752945,-8.891317374961481,0.0
15.565922927424065,16.428038026080316,13.986028420159338,4.626072444500775,0.0
12.518315547281656,16.014452823689304,12.157508740036397,3.2729290524783163,0.0
6.077575683491251,11.271214742436639,13.942411837972681,-9.823756743971376,0.0
6.601399091539669,14.731084871647326,13.73061605493077,-11.673276886685892,0.0
12.616189936826846,14.650844761130205,19.4195035592411,-11.655903966246566,0.0
12.832296110577579,18.035534046111295,17.54207157485444,-7.49407479657663,0.0
12.840419793250454,15.137288053706664,18.91351631076918,-0.38988870007303156,0.0
8.157183773476998,13.772888360441494,20.59402015116965,7.997397371961524,0.0
8.317804758290709,19.087065660150508,21.580019265426724,3.0335220409627457,0.0
3.918320438174991,19.991381013614607,14.661103174401276,-0.8015068719372707,0.0
4.920727911172911,14.177831964214601,14.39102048584584,2.820464558716072,0.0
13.993624059594554,12.957731143534096,16.606233653415725,1.4341343701233171,0.0
10.410148891457247,15.119562167340959,13.862531943238249,3.429316770310993,0.0
10.649592107200698,13.601654255754331,23.03923040103488,-7.81294993879143,0.0
10.659753262269124,13.437832480033922,26.015435714555444,-1.9966709570025554,0.0
11.784944761560673,14.349408479997562,20.964632538554206,-5.276542810794309,0.0
7.012558958402339,13.294643627377495,19.341780898300282,0.653763767015968,0.0
10.745110813598416,13.963185056573325,20.693847833890324,4.061394000881671,0.0
5.805548773973,17.486915388401155,23.848381239995057,1.4720687207740077,0.0
7.588795843044114,16.053071653464375,27.356693768879772,-4.760272956549449,0.0
5.443925847291137,15.99310290409901,19.59647963809638,-6.885570848318283,0.0
6.7943470379139175,16.269207896569483,18.561972358136813,1.5649588863936164,0.0
4.144265820801193,17.977353068218832,11.109311635581458,4.843627547680698,0.0
3.71679025574113,12.405722270589283,21.76403284534072,-7.557186211388938,0.0
12.404669834401776,12.756364986048695,19.22728346757766,-7.086605434231852,0.0
17.003594127034468,11.843198790752119,13.86396115256754,-10.6208861487794,0.0
0.9840850022496515,14.386244501173547,11.955569778857658,-8.038295898690802,0.0
-9.012163611763905,17.1253904828843,16.485228917369657,14.39484613851419,0.0
-10.908523209182896,18.842014031813058,16.48723705447154,-0.5917344384473926,0.0
-13.500699456148642,17.73593660835867,20.93162742173768,-6.902002981972538,0.0
-10.390951474584396,17.99651444218688,25.973344643958683,0.4529033633342934,0.0
-11.208278512326292,15.826235561715567,25.556801936229995,15.507356111016247,0.0
-9.8948387839156,15.08583839261327,21.379187106906315,9.917725112414058,0.0
-9.489638830359542,17.35229187168883,17.304525984079273,5.507365470663646,0.0
-12.011223161794216,17.638760714154508,19.036488415932055,-6.151355211963102,0.0
-17.159617138134713,18.209435275021306,20.139375369515903,-2.5343493662618233,0.0
-17.063366642209097,16.203931801437694,25.082950831284116,-5.114510575756351,0.0
-17.356298625641244,15.51949383192838,20.769044978036888,-9.570228145358325,0.0
-16.836923396322923,12.95783665241706,22.182800615860565,-9.936026563645903,0.0
-17.121178620498362,16.95881977213898,21.187398945912506,6.658434844004232,0.0
-16.696866534066324,13.359987823472292,16.2891573978001,6.266185671164899,0.0
-10.095540481085065,15.195435526722205,15.04282177058671,-0.9051881527697083,0.0
-12.723260513585778,16.698590447980994,16.439755864072573,3.7791546713761903,0.0
-8.947139962344965,18.720406745356957,13.491474443698324,-6.142856356873185,0.0
-11.285874508131263,15.277618794677226,18.80588749468153,-10.093250255810121,0.0
-10.147130479291123,13.9316664641112,19.10245944021642,0.05239779243136411,0.0
-7.548439243384405,10.924744124124265,12.89089477219499,-5.540147302641067,0.0
-6.040431414552232,12.8486639616706,20.947099968552365,-12.096482171042819,0.0
-9.053420150796576,13.224459345127897,28.136543214126235,-5.108624108343766,0.0
-11.463464282296595,10.625938495101158,28.47732901249899,5.0167046218191516,0.0
-9.722618801853585,10.877323517565628,21.795228031082576,-1.6483061483256622,0.0
-6.198217242317387,11.792653878433027,21.63111709957966,1.385888519482397,0.0
-8.534067939432507,14.088982840676376,23.491361808522,8.490954394680356,0.0
-12.808136510720317,10.256296229376817,30.175428643721943,7.727093669422507,0.0
-16.78522449944719,13.861532416778433,26.584846143121702,6.724151317278377,0.0
-13.019570214275978,13.90845072611442,23.15539958598689,16.780723939039138,0.0
-11.586385505618377,13.437824991466789,33.70619283642421,10.428352373008552,0.0
-14.167655773491646,17.4506211153956,25.397113550123894,10.434800709241308,0.0
-20.609726621953143,18.125745212445505,18.831217314971386,6.4785170763160895,0.0
-21.921614773556563,13.666680368341849,12.679728510002324,2.7423063569606545,0.0
-19.31272520438896,17.287344546039936,14.557370149919356,-6.7017861912759145,0.0
-9.941871078745848,18.549325518080433,6.036416622793649,-4.5353693439770995,0.0
-10.940043718814621,15.153703947550111,11.389694957786233,3.616061374517468,0.0
-9.272510847283955,16.54723331288943,19.199371380880972,2.6939261058209625,0.0
-18.30210396556574,14.413615853020112,25.811611015404672,7.673740486185276,0.0
-18.679884344370905,13.48389959482673,26.914667117455178,-7.609386349626266,0.0
-26.835588863588427,11.229670508721693,29.875335538725366,-6.334084603840977,0.0
-23.72959308142685,11.631149203322357,22.63815924598571,0.7137703444117349,0.0
-17.426011441883972,13.205217198443837,26.747312279146918,-0.8164918680659299,0.0
-14.343839327304602,11.843621168913577,24.471203839602296,-6.943382945109661,0.0
-8.45770687240782,8.537919384497066,23.04674873481234,-6.758623524542323,0.0
14.312691769486854,12.177123174129527,16.44398365631831,-10.899043596928962,0.0
12.740301069647845,12.846495192936331,21.801360058442093,-5.970394396456524,0.0
11.354472984021328,12.858081816665333,16.8610593319609,-3.915492307546268,0.0
7.892391218877053,14.442252041842309,23.34563468272185,-2.925199799234571,0.0
8.965306433392543,12.533206883473254,27.699265350029087,-1.8677351743755848,0.0
4.466617774931154,12.928011767499875,20.718997965417174,7.238182783173388,0.0
9.644266701641348,11.206797889125177,21.543483073371025,6.882264507469464,0.0
8.736186559356515,15.293792099889869,22.323358444475176,-0.9202628078394088,0.0
12.655572621183705,14.227347775661105,21.815872753594014,-6.831045234809868,0.0
5.492712818366453,17.37612622135775,21.17746297830862,-9.577558905033086,0.0
9.283696725760336,14.94253574799895,20.800263244721208,-10.577185131962652,0.0
6.482194924391559,17.95665803726468,18.397026207161737,-6.291077673738389,0.0
3.314732093306848,14.898847013660406,9.319868763457382,-9.844899939536212,0.0
7.628983754546653,15.200577957379743,16.21761341283882,-6.840907778258491,0.0
2.899187130400451,11.839684540458082,18.68116360652874,-12.489276535136867,0.0
5.5499550772860164,14.670704182196845,24.434820917180286,-8.580158511737235,0.0
7.280873822340601,18.45728150071755,23.53201482637735,0.04323684281800766,0.0
9.77411712112325,19.16768409887222,31.893944220741638,-17.49540134687181,0.0
6.17094277281038,14.812614454735716,22.098035824566377,-4.210131342966475,0.0
10.24925001797336,13.917558790653407,16.995719179038634,-8.900687743240924,0.0
5.169151601495395,16.414187179627497,19.21040565857207,-18.35210018494427,0.0
3.8311928816345375,15.265251137551598,21.19061942769044,-13.705820114968171,0.0
4.94692448595473,11.052711392488886,21.809831734151942,-5.704872952656632,0.0
0.632067019316553,17.936606088525735,22.183165184265235,-5.89928705017565,0.0
1.951964722615977,15.469866258230843,16.09638120697088,-5.776517938516684,0.0
2.730209469423283,11.497631564919871,18.971630556300827,-8.808062214673,0.0
10.247523124432709,12.081389137371383,26.32477196983705,11.064538003830894,0.0
10.471553440828375,11.710401881242156,24.86616941333389,1.8031314562669958,0.0
7.970894922105304,14.639423954835848,22.824890058864057,-5.747438447790209,0.0
4.663392325125067,13.249212067116895,17.8883439251976,-7.029056953343511,0.0
8.398584523443077,14.408238125674359,23.569472316441786,-5.165601236848963,0.0
6.7203021192178864,20.59774757900222,18.804761004308567,-2.728786872358734,0.0
4.578454403547085,16.64249320795889,26.43249307198382,-0.3972564386356052,0.0
7.85600286855997,18.88270009853552,17.18311427711518,-9.725240269541622,0.0
12.135507431663704,16.097778117706607,10.538923078335596,-3.583815933160237,0.0
17.12767887142124,15.223178245209526,13.43379056432197,-2.4259169002871754,0.0
12.960953049990074,12.104363779959074,15.328435023840555,9.585970791048428,0.0
4.33828263381672,12.888248106423148,15.098415756135882,0.6766884116218841,0.0
5.149083989609718,12.250277306578768,19.88110863377987,-18.678896957339127,0.0
10.883966764522825,15.251338348894897,23.34224815052172,-1.6335106200337721,0.0
8.328373705558532,15.892873736824546,16.81150094856256,-0.02121454944874923,0.0
8.551949394014215,17.878710427361373,20.44902952956752,-3.9909127678399097,0.0
12.73659241450493,12.290848709133996,16.563242825376893,-14.328073405530018,0.0
10.5257224060449,14.434441710431862,11.629382435083258,-7.1086999155509965,0.0
12.08798283217963,15.526203140333065,18.98152803097548,-12.268797257207266,0.0
-10.486336617977834,12.820209411201823,23.45398951139332,-5.495856105545617,0.0
-10.509835393604595,13.035202831566433,19.921090864699217,-0.888331016826958,0.0
-13.357660724683495,16.453400063555197,14.199344234883426,7.6537747310228195,0.0
-14.875985759828461,12.210834420564712,11.064470957974414,7.22556255178309,0.0
-11.997524590296704,13.99829219353489,13.264086588699351,-3.5087782882810767,0.0
-9.966398394508783,17.519743702626403,10.746365257181882,-6.440258750970145,0.0
-20.329632281644088,19.481044941671986,12.35886664473897,-3.911827684743672,0.0
-16.070137288557923,16.70906866655102,22.14886612559974,-2.060675287042428,0.0
-14.347993384269472,11.687827811168098,13.029641788211507,2.049602732802862,0.0
-15.397120582654448,14.270938654100146,6.999614503222212,-2.9420029141604718,0.0
-17.360121788058798,12.08610904541947,21.091003772642956,-3.261390294971369,0.0
-17.592620698682975,14.03028313940253,19.497062282296106,-10.368664603293144,0.0
-15.649517849421853,13.240396555144146,20.23592270000959,-7.703825550349465,0.0
-9.810495736502464,13.115181804279231,18.602283316591418,1.1510246443038676,0.0
-6.336778342165784,15.373010915382936,11.67714880894201,2.7539686794387763,0.0
-15.023893981290438,15.924835908059457,13.584751495802607,3.1771684697953537,0.0
-12.50975410728065,17.344312929852205,12.105610573255268,4.043533078781201,0.0
-19.05935102763734,15.429059019516227,21.04354978071638,-7.816972657425908,0.0
-16.02314376895172,14.69975339259122,24.559776989623916,-0.9315176354865695,0.0
-18.053962545681806,16.47050987972241,15.949552395464565,0.2059296369434609,0.0
-13.566983267082321,16.681893976323224,16.770386448856012,10.970914418460415,0.0
-21.84890257668115,16.668848152225067,17.51025836351114,15.816411390434714,0.0
-15.253238453780781,15.749737657354558,21.019089683578613,12.686433860710984,0.0
-11.990666873202821,16.0403998234096,12.515228327534876,13.142933394073507,0.0
-17.79216365116345,14.779072697982743,12.634843068900729,5.34006143635657,0.0
-11.531287065807275,16.746902636465602,12.923151472668518,3.5760466545598133,0.0
-16.111715666657226,13.843970428830705,9.049939167633424,-0.9897003460894345,0.0
-14.111292083701397,13.741378087053347,12.13358248686686,7.934406272054876,0.0
-19.613015840202483,15.832393550820791,9.535531419028773,4.3923636520721745,0.0
-15.789769593165756,13.739785726657697,23.40004361645927,-6.037583789858957,0.0
-16.77279193574471,14.160124503039652,17.019020842297216,3.9471857326313424,0.0
-7.933782731150279,17.728860783066853,12.039707279535783,0.3740629377377509,0.0
-10.734750193830855,15.00575558594157,11.424797559240451,-7.840147623136377,0.0
-14.515462480960975,17.84762414608213,12.727189397977268,-15.604143864641996,0.0
-15.129804808910002,15.88531387534583,8.356893277476878,-13.539160580088453,0.0
-12.843286832296045,16.319677242289043,16.866749773431152,-0.5945242964383661,0.0
-16.32670555468822,17.667951628278455,20.878214494077593,-4.853542078397279,0.0
-11.789321458867782,18.029955866844222,21.622784207034414,-14.71940165716892,0.0
-15.83584287032713,13.763810696106354,19.723929956470606,-6.699595063353447,0.0
-15.142367039353154,11.100283003694003,23.98618654099397,-0.512501942089175,0.0
-14.37862729623958,15.77348959414849,21.460057194754565,1.0569524689299445,0.0
-11.199719595902783,15.585815508058923,14.636058623984283,7.413883463437432,0.0
-16.09152387142621,15.844431099790775,22.62929694954992,-6.833192364833005,0.0
-10.773192039962252,14.681331634269567,18.903590529447023,-10.252446450068675,0.0
-14.981154250289723,17.244430643017477,12.452233296431281,-7.6549043730246575,0.0
12.292245683419573,15.093951430007035,14.291018240587604,2.5695001173196608,0.0
4.537211265510435,15.231858727710987,16.2087242643767,-5.941986488256062,0.0
2.4462926717296662,17.73795443518835,8.349278269245824,-14.00851052433076,0.0
9.940330957226955,18.574363962974093,11.856213445503,-2.1947190252870286,0.0
9.218356257876424,17.58432210248934,13.248433078728706,-10.485594345496741,0.0
8.10040556139828,13.513207292918887,13.812776548202251,-6.1206949322616735,0.0
10.9788089747625,17.572333088622766,16.94939131029705,-12.936352427629544,0.0
3.9849306010536063,12.011286615400085,17.017377528901196,-12.788386440061293,0.0
5.115124477554163,13.576232980813673,17.221638254183855,-20.725691081607035,0.0
4.61954236733008,15.249853044672012,27.24479931712275,-17.931631227020993,0.0
3.402562609892842,12.287765641052305,26.33522034206848,-8.753257614034567,0.0
9.123580801544165,16.048660463593105,29.76575404163848,-1.9810854164114575,0.0
5.7693851348087,16.107095811728577,27.10003277887566,11.62047224251371,0.0
5.217707670664256,14.666913160063851,16.258217021199496,1.4980381994914929,0.0
7.0954137866461195,17.249750866964625,24.29240526560251,-19.643996377790405,0.0
7.559727714197946,13.604211143355721,16.10908739732092,-15.683139926645662,0.0
10.997308281888456,17.235410765826945,22.603163455698727,-10.285738923653346,0.0
10.464967940187247,17.16043370684668,16.24846888814712,-3.438176364521634,0.0
5.6780388230822645,15.649367598763579,23.50766643232016,-19.237880690188874,0.0
3.4366581655706625,15.491789062143436,8.592992284478855,-13.029779447637296,0.0
1.3149084557438142,17.088348259265143,13.681272500016922,-3.338574908369874,0.0
-1.1787079380637504,16.994048621485092,15.144434466989008,-9.22315711150446,0.0
3.1430103728992194,16.483464079506067,20.980764955285014,-9.803440751551879,0.0
6.839856473649877,15.708672143219694,18.502454248781394,-1.5338750431784502,0.0
9.472621496047491,18.65670373469594,18.092500871178967,4.828498093871475,0.0
3.730282473879365,17.08564241110552,22.402740034893824,-6.246356520074967,0.0
1.7987399340028176,17.39817181718889,24.2813910314317,1.561902435141349,0.0
8.360812088666325,18.58323311238095,29.78004112651395,-6.551392404067627,0.0
7.482305481130695,17.91728915531075,28.50838340534646,-5.3993071925772504,0.0
9.018365755148352,15.931298852087565,26.269975985860206,4.120902347955358,0.0
9.044189625661854,14.417894242121832,32.02550889020549,6.136287669154768,0.0
8.18636908786042,16.233643010536458,23.37102386203115,-6.144876662744671,0.0
10.055825803801795,15.68170031857287,22.141790999784234,-11.179118030802254,0.0
8.705895991512259,14.690001686547884,21.97522314288918,-10.843273346641551,0.0
7.92417142990707,12.165231901451449,20.159460359969138,-6.845464830755912,0.0
12.937841370613512,16.82773971931622,24.81208609812369,-13.728368780190804,0.0
16.91454978080575,14.467987247760519,20.637122229300804,-19.16954141161857,0.0
