x1,x2,x3,x4,y
32.914360487203744,2.743041552798545,3.2282696808034834,-31.180015061154958,0.0
24.205453072653707,-0.658711985634866,1.016776492854076,-31.44914322263505,0.0
17.352373807014082,-3.507298895892821,6.302286824029138,-31.105826350420266,0.0
13.783705377999631,-4.259700746192652,-0.7889961631684961,-21.532667371716983,0.0
9.919681897040387,-7.418094695452679,0.5565909164070488,-12.054485789364664,0.0
14.912304685683829,-7.414907070040471,1.4259639095517946,-14.613589606393608,0.0
32.02034158235265,-8.94404219755242,-3.471596183455464,-14.303312933673027,0.0
14.35802216324112,-4.37594633806944,-3.1623535619423917,-13.780945147648985,0.0
24.98676216632902,-2.977962067873187,2.9847016700057667,3.588488030696297,0.0
21.88038575269985,-7.690745577000969,-0.6519449875218757,-9.79881157445664,0.0
22.133127809678975,-6.387025250452497,-2.986462244103288,-8.738263187663222,0.0
27.119700109035744,-8.554019259914847,-0.9540108251539028,-6.223909074602936,0.0
21.663324578330418,-5.489067701706407,6.87968124910498,13.23448065523657,0.0
10.330160105337908,-1.4459479150948975,0.23920141579542875,-12.594679238387943,0.0
9.477057092683946,1.031270386304855,-0.014165982834268398,-13.776177570872607,0.0
8.228096928352828,0.40702901622738974,3.5173239656024444,-19.87395155008926,0.0
5.703580802042306,-9.27927890805083,2.548902049398275,1.8191268038572037,0.0
7.475272275547156,-7.303212542407141,0.2781922603620044,-17.037467752368496,0.0
22.23680551858373,-6.55327144048134,-0.6215699123337655,-3.7218742799048705,0.0
20.23291294171693,-4.815008977808953,0.010487611835564958,-5.581085957912084,0.0
21.67170711753282,-7.680769677188758,0.7883321203316482,-15.023199754581,0.0
21.93948996557424,-2.323639585372691,8.23434102321586,-17.825824924057763,0.0
10.934332499872784,-7.414314927169653,8.416507143780086,-27.97783399278128,0.0
9.57822542855206,-6.915853955797884,0.44441184408850587,-23.294762830196344,0.0
-2.712225312088555,-3.025079998693651,4.027711446373322,-10.531422864870697,0.0
-0.16197683928405648,-0.1635037002910873,1.404047891430936,-25.170646586626514,0.0
-16.45418393570127,-3.6860479397960937,6.128069604183232,-18.807298471948556,0.0
-4.469512563918778,-8.589038780179257,8.76508836595812,-30.241275630874686,0.0
15.455540970871883,-3.12910641090322,4.810925520747295,-4.193701941945118,0.0
9.03877954050744,-9.497853175154052,5.7724425028883495,-22.043014843863403,0.0
3.8374100392348414,-6.334916176630062,4.329789742808449,-14.662971002101926,0.0
1.4695958589427986,-3.1476160499452988,7.171433899393048,-17.123883268176584,0.0
-16.421611667126772,-3.328729564435858,2.555136156167848,-44.52372682796269,0.0
-11.351889132721174,0.8389114041259607,4.778056027021304,-33.96269363142404,0.0
-9.610614352394403,1.1223448488990742,6.974341437653662,-36.296051944368685,0.0
3.3843746813062383,-4.034293165019481,2.335800052293873,-47.03925000228622,0.0
-7.420079243345045,-7.4309140280977095,3.002177943121859,-28.09201753598478,0.0
-19.347157886728365,-5.851535643327974,-4.270722590942398,-26.172644396128657,0.0
-17.732011675942964,-5.875777135367896,6.338436939815399,-26.04492305495982,0.0
-14.084087619623963,2.155712371926051,3.648129963824329,-15.160445419430888,0.0
-20.730504340150954,-4.730595267507452,2.2063176507890994,-27.382812671511267,0.0
-20.31315624931354,-6.594091063080027,7.697190677321186,-15.930171482552211,0.0
-21.183898092985395,-5.002146712580826,3.8861879357090747,2.3373977227151634,0.0
-21.443873011367305,-9.744301905045667,7.247586585885236,2.552017887533543,0.0
-16.807832175382444,-6.137679411631222,11.824639075139249,-6.128413251107112,0.0
-8.345230307061229,-5.352882421720705,11.123372808291503,-35.86396118985062,0.0
-5.3321632740099005,-1.967892870731967,8.354215318630082,-26.666404520141825,0.0
5.923018880866479,-5.406469827823331,6.816996613072265,-23.427384534064558,0.0
-13.907706664353864,-6.967538674132507,4.0388343529230335,-11.37666748553656,0.0
-16.71942665747644,-7.811639791708456,1.8468085372516216,-36.56181427706544,0.0
-10.208153621874501,-5.2065509398791505,6.8525187471293805,-10.981451473423341,0.0
-18.429026933636287,-4.723849720556686,3.8788648165033996,-21.271372481300347,0.0
-14.521146955196713,0.8619366515166691,4.867082929145154,-24.287043415574182,0.0
-14.33293696968847,-4.0199136625839795,8.671033678692705,-23.344663516675816,0.0
-12.771951782092108,-1.3013814115743252,7.898145833492994,-21.697697782437523,0.0
0.07595417369054758,-4.765468645970319,-1.3548247468626569,-19.356897235021357,0.0
-1.6462346788623243,-3.7756562502955013,-3.5863636419248657,-20.83204081100307,0.0
-8.9616065557363,-2.5792062642765465,3.3894448155896866,-19.38195527088793,0.0
-9.985377952686362,-1.0787554025684436,4.881493896164523,-25.299357556144667,0.0
-30.857820876625848,2.4375999892986338,3.9530769084406616,-32.73960595262419,0.0
-15.707848442467277,-3.013282791724417,1.8818046091290914,-33.51255665117566,0.0
-14.674611050886625,-2.2085508255442288,6.077034546406923,-23.798683548105483,0.0
-9.856453307230833,-6.693133889460453,8.85006501217573,-23.56885584450029,0.0
-13.046801160486282,-5.256256616894171,4.228777746109562,-27.509005266971837,0.0
-22.266127548371013,-11.027807941982863,1.9327852487806714,-13.576824955815285,0.0
-14.939916439642715,-2.4636059877349794,4.95778765598784,-13.340823988940318,0.0
-8.669062608750563,0.2919991199561731,1.6023232387597117,-9.2647951172013,0.0
-15.64929308478779,-7.523292133381081,1.2443027452711837,-24.395183723220402,0.0
-5.178520580167545,-1.3701897517508983,-3.5221957064390206,-16.611816819701698,0.0
14.288229800794062,-3.4424005891521423,-1.6233529311613566,-20.325374077607787,0.0
1.1221034575088176,-6.02100850590916,-1.2497049535355302,-6.232385529550141,0.0
6.301808822220348,-5.028820312076778,1.2043300253620521,-22.706019215776276,0.0
-4.021399474014963,-2.1206815461832855,1.0309702604514297,-31.423556745382527,0.0
-1.9890410081347554,-1.9998544252926624,1.6492936223435883,-20.930385113616904,0.0
17.73239861405191,-7.442059734891927,7.883406146089701,-14.547899937317622,0.0
12.000540150286543,-2.8301140851774464,10.642106323627843,-20.210045969817553,0.0
17.670727274449344,-5.125776468665107,8.910549865044015,-35.247365607428165,0.0
19.232549624630682,-4.577794609055637,6.814354014217347,-37.915195016845566,0.0
16.025035552279306,-5.047954062340493,6.535661421779278,-55.98394030330509,0.0
8.240303470919203,0.2363102935771244,7.399651210801744,-50.3334480398773,0.0
11.839461963589926,-1.533799441817796,-2.4562895656090964,-43.02474895677085,0.0
17.364101063360202,-3.8426359323199186,2.0206930466303747,-37.147947300436584,0.0
15.258733861477808,-1.0668712668555451,0.28072951625754783,-24.58599551569356,0.0
19.600963970006802,-1.5199869130414239,-2.5618260366060728,-25.02283237365521,0.0
7.187197326275584,-3.590747847721329,0.812916478599643,-24.43547161076761,0.0
9.916048057055658,-1.4692728794496484,-2.0479017575271476,-17.546796696830327,0.0
21.473944583770013,-1.1255521771746237,3.596751704597929,-19.8480610513809,0.0
18.906432060978922,-4.625203817467545,6.323078193193735,-26.410419138033898,0.0
6.433567498947365,-0.4760326169434306,6.893309133785895,-17.37872474584275,0.0
9.899877844039873,-1.3606716270756407,4.220863294367839,-29.64570349334726,0.0
14.631533781684148,1.6838338744722514,2.7013847672812563,-42.854575074486704,0.0
10.080811591172845,-0.7751343774878792,2.6406452608301794,-22.768743896429118,0.0
15.349705189220263,-2.548202485019152,2.082691435424472,-17.053446370457593,0.0
32.68423855307337,-0.5284474469913706,5.146600444045579,-25.605378319976307,0.0
22.22049486639852,1.1622099685785123,-3.27005413158117,-17.485064672380105,0.0
10.271699154610316,-2.409812115857482,-0.7780350416826987,-16.16802760801793,0.0
19.326945563189785,-2.6424918893315774,-2.2976202029744646,-35.42537958183415,0.0
11.74080483396112,3.4228821402215623,-5.464629841917502,-28.192177769029566,0.0
4.148682184932422,1.6408701001053476,-5.0013584502984125,-21.64914338809315,0.0
16.85337816470069,-4.236746587574834,1.593581773213686,-35.4265498305771,0.0
14.883466181122627,2.797264257794014,3.1130703896995575,-24.86435148757142,0.0
33.09676474629525,2.3631508109108976,8.854275668338301,-8.14903499973317,0.0
23.13359739020546,2.755597786758986,1.330541021595245,-29.639999273739647,0.0
8.104637432466484,-2.0814176720468867,3.1446937411004683,-34.279435878294095,0.0
7.134333708370813,-1.117426947603906,7.195418182744723,-41.82834834056152,0.0
5.261157252093215,-2.4890250642767677,4.690203766162635,-41.424850559214974,0.0
-2.1975266335781125,-1.514935954532867,3.796823962639184,-26.134786600795273,0.0
6.4893125201870046,-1.4245645775285691,3.929954461116498,-27.02067023200329,0.0
-4.698694732394209,-1.3662229519603701,4.067229662816501,-12.171312255122974,0.0
5.522106392783698,1.9164630440418302,1.253916684737246,-13.205869027327738,0.0
19.246842582160653,-2.3868194908150575,1.490253216122435,-16.599894815788712,0.0
5.864811462506843,0.3824386712161383,6.078812352263514,-10.989538742634746,0.0
-3.554786198894046,-3.349798123035651,3.1201164499569116,-27.56906786441637,0.0
-4.954463829637919,-5.03796543754167,5.990813243292532,-29.553209183742176,0.0
-3.8301024555398584,-11.28932757675815,11.716352357287025,-27.54226015671251,0.0
-11.996255854392126,-13.040812427970717,10.46726827348936,-31.69876639799105,0.0
1.051342704199623,-7.332484317607807,10.591291833734576,-26.204267636996537,0.0
11.768049638248758,-8.910897567612661,10.30207049105574,-19.57677689011428,0.0
-2.852344695436716,-6.522324930723853,0.12878091118498336,-16.560598554086447,0.0
5.489791414300557,-5.057702523736256,5.04113709628236,-10.315286181639296,0.0
-17.212144724919632,-5.692753368910916,-2.9040260325472183,-15.009226486796841,0.0
-18.4332401191279,-4.295988571609631,4.8880541713225085,-11.603619540451222,0.0
-5.245413189580274,-0.45814406288831977,-4.115724812538528,-22.20354411044183,0.0
-14.514685000640693,-2.349251388568386,-0.07260507668251148,-22.495158345467143,0.0
-13.538610249795866,-6.120656541858054,5.959657929706594,-27.221775109192585,0.0
-13.165342764593648,2.035946950175574,4.363120211936804,-25.962175810716815,0.0
-0.427344528959793,-0.014755405661784682,7.589995869239372,-30.45302846013907,0.0
-16.507254916216045,-0.20472596167129264,2.937082022999917,-15.303588979853894,0.0
-11.339412285560693,-0.7715439678311569,0.34936357501896254,-20.073324291460757,0.0
-8.976737479093734,-2.3835179695776656,8.157866387881164,-26.510934910267,0.0
-11.91636610112625,1.309074944405198,5.724110994277824,-21.07645285188008,0.0
-12.6940020964464,-1.4790165669786082,4.138808047974295,-27.277867823155876,0.0
-18.90761889824798,1.8611617741980453,2.8465511161764723,-14.980739868579649,0.0
-3.652912194422573,0.24639004047296975,7.640985291780044,-3.662185869603949,0.0
-19.002905080493793,0.45393884415076524,1.5610693613217492,-10.14956718839209,0.0
-5.486329477772497,-5.729436913460363,4.79149245243495,-15.881814645971703,0.0
-15.0715952753258,0.11755173672645469,-0.05189637305929251,-20.31114463452691,0.0
0.3934150589292109,-2.129779952841091,-0.9236284739668443,-15.295699127974865,0.0
-3.163396745853829,-2.3529223152837737,-3.970610236320573,-20.694931501467487,0.0
-3.8373621690702935,-3.631655076572183,-1.1199440580986897,-3.9887930653362496,0.0
-5.980316199263839,2.987211302136669,3.8608798596516953,-12.531084748095713,0.0
-3.397649758599643,-1.667074827363399,1.9519414732512814,-12.673657252985247,0.0
-0.8735734122414982,-9.643372337802113,4.179007773559928,-14.182916642219332,0.0
5.8102799321536285,-6.230678717354435,1.7334385662645369,-15.974269362058921,0.0
-1.1295167242861064,-1.7542954651572178,3.263692455440201,5.047883456637987,0.0
-6.285708594376024,0.16279591139494798,2.7721678025773726,-13.722024847469168,0.0
-12.232706816434382,5.639957619709506,2.650944975441228,-22.10708743021793,0.0
1.285190516998071,3.0853138941912075,8.392772751732396,-25.823814117100756,0.0
-11.680102819537868,-7.109240519920656,10.518095352706919,-41.60519069332605,0.0
-12.40904089328895,-15.618903071996815,3.955783189563119,-39.504267343804315,0.0
-5.151054347716434,-12.649308476230047,2.377312278113466,-58.44303213385885,0.0
-12.8250887719571,-2.0191169785627197,8.51970846801889,-43.068279914742874,0.0
-20.85683102595261,-4.603865029914705,4.700730545031981,-38.73195458376224,0.0
-22.116240274568113,-12.091729970756454,1.088615592879652,-45.94887181451311,0.0
-9.338047035239267,-5.134886574808362,3.018419449864682,-38.289711248099565,0.0
-17.580873566747393,1.3313150508933744,4.346683388952744,-31.70786913238056,0.0
15.00448977269913,-5.303532230120163,1.3318565405683502,-19.09889920546833,0.0
25.22036910234795,-6.787633521048344,3.0766580407559054,-11.177885788518289,0.0
28.19107352998398,-5.56766764770731,3.7436027184471965,-25.62966872534125,0.0
12.377172653297672,-11.113328720020238,2.2659915952702816,-26.5408737636267,0.0
20.30765842372321,-3.859709398249244,4.277584131049146,-24.818505314740108,0.0
24.62497917627131,-6.128188421095285,1.5614101871870107,-23.09770431102496,0.0
37.20795229603513,-8.568260746008207,10.178659443488735,-25.482029623876826,0.0
28.637811544452283,-6.214646238854153,3.6246821363170536,-23.58941877597304,0.0
27.773512727572495,-1.5858804111475295,-3.4882647352794,-22.621662436674356,0.0
31.344559793422174,0.5653362880642147,0.7122924007624691,-18.09957707250436,0.0
24.226959973445215,-2.3569479469196235,-1.272313847621084,0.3326260616428254,0.0
19.741246343873286,7.953994528847025,-0.9934366355059971,-3.046356413546837,0.0
26.007525163962296,1.5380347239467866,-0.053006454800167635,-10.226229067044304,0.0
25.013107843510113,2.841698126622539,1.056910954934898,-23.901639424137482,0.0
6.410506227728494,-3.2963811632722435,3.227306241810257,-11.365274064077521,0.0
17.146709809692837,-4.814415557083507,4.386388232620364,-30.983530606260643,0.0
16.769698976020475,-2.1841966057988564,3.3820712374535686,-36.78130511297023,0.0
19.185165796870457,-0.6863501272294954,1.233398450239524,-18.97859420636417,0.0
18.980485854696205,1.5910313219041894,-0.33688615303105474,-21.36171530017934,0.0
29.95243803962079,-7.939889031055705,3.1283142208699584,-7.945498359683886,0.0
20.937744371741392,-3.1033459710180193,9.03923916248338,-27.490504848984806,0.0
30.958701049730482,0.35033979313914054,7.858231589525301,-19.574453710598313,0.0
17.83239977963506,-3.9504761733395464,0.942902750331791,-25.799278531694657,0.0
19.22460558233577,0.7192925689832768,-3.5166985774868533,-21.461248626632766,0.0
8.989693047144662,-8.198830797662414,2.032962824019717,-20.582976808919536,0.0
15.024703832069072,-9.166984728743092,-1.21793209933631,-24.074769082985476,0.0
14.130371706742386,-12.102750282801187,0.9151872462132173,-12.47955942236026,0.0
-4.324654188322651,-7.3372662459392295,2.513152863436234,-5.33947192214899,0.0
-2.716133779865535,-10.411819963642849,-1.0683652921321682,-3.5096353811848164,0.0
14.778767408296728,-11.282278038976559,-0.5026436982619567,-4.081787247922062,0.0
36.94087468174685,-6.654732030757733,2.9028873711846166,-11.274576605319677,0.0
14.66815689240108,-1.270459182221022,2.702008433675151,-3.294149485808914,0.0
16.08378935780871,-2.1595244790985717,4.9508417714876805,-16.681810819449556,0.0
20.360224146321087,-5.749232820900806,6.706639205569716,-17.657502628837616,0.0
9.917725552525853,-6.244470133001988,5.271201547906287,-27.459174086204484,0.0
23.32591819865575,-3.4514407768531927,10.958845407717208,-22.690963659336212,0.0
0.9599915903407492,-0.5035663086173399,8.256712935482778,-22.320006760660032,0.0
5.250645469620013,2.404121277193815,8.273141893521519,-23.454517600662005,0.0
10.94556283668477,-2.871229250216581,5.270609671026231,-29.328933635288188,0.0
5.688352728861388,-7.592226719250957,0.23838547928793785,-28.034200554656334,0.0
-6.487793179488946,-8.260829636664162,1.0898904916197698,-26.95433638111969,0.0
4.66049907897486,-2.9016989989034307,3.0316036114740488,-9.832633903572628,0.0
17.176201531352298,-1.9202180762251264,4.002639898557348,-18.96860362485742,0.0
13.679281756392681,-5.953085229299783,6.9340863311993415,-16.664431882034553,0.0
-3.1499931442965146,-5.878763772140898,6.59043247954897,-18.41960461490493,0.0
-10.487283920705163,-8.028264957793466,7.183622702144363,-9.696321845397051,0.0
-6.133234767137214,-5.791734651085182,4.928413967422822,-8.827929372219208,0.0
2.485568053765153,-11.142378131915002,6.963991178561076,-7.939877789301292,0.0
2.2442960399653558,-2.885369476553121,2.535787389082506,-7.097748994569944,0.0
-6.599546033261694,-4.047284147527148,-2.815774295920315,-0.8275120151453486,0.0
-4.717969040866988,-2.1894231064638916,1.413341665678809,6.82089684900976,0.0
-7.164280482552961,2.062111987877763,0.21889975218239077,-6.9179547730674305,0.0
-11.034429345541984,-7.145458017991489,0.201064153276315,-2.674631443158427,0.0
-5.422131080637316,-3.6834104260023146,2.2543022782226267,-20.28942093886684,0.0
-7.946635786569109,-10.08949593975295,-0.00046798987227303357,-17.392574420597327,0.0
-21.194261523050436,-7.8264082089535805,7.0878885306598605,-8.638861602186548,0.0
-15.324403423767563,-7.165426989879321,4.314073970716665,-3.3186091379247156,0.0
-5.083535192539309,-6.329437312968566,5.5609713672569185,-11.190268543456586,0.0
0.10487208440224904,-5.8987015618822785,4.753357845468127,-8.596886036580717,0.0
-5.7231415133311465,-7.0802292821747495,3.670096371002421,-28.14140713287456,0.0
8.514219571766347,-6.897983894900667,7.972594451328877,-15.199341760864847,0.0
-8.883924181976205,-6.382727932192351,5.640574226085876,-11.865880433553183,0.0
-20.81922837173551,-3.5004833365587187,6.687952182956349,-7.411016411393444,0.0
-8.715058289362286,-2.9972602737390237,3.9350599204854193,-16.69321385220913,0.0
-9.09072519136966,1.5536050336579232,2.9819907290263337,-17.58974426980565,0.0
-13.354465384168341,-5.3425579761435,10.983121847136971,-32.71636162869492,0.0
-16.648741904681053,-0.48633917372115487,2.59636096291811,-23.693821668880794,0.0
-12.796572471939536,-2.9897559752613057,3.852475690168638,-6.930578696915234,0.0
-9.342712072227664,-3.797861881384092,4.411543263115939,-19.167508655398457,0.0
-7.175454462326465,-1.1987849870470413,2.6591986013157465,-11.722810275577404,0.0
-1.3679281450653145,-1.0419947159351453,1.937528447551603,-17.827003028245628,0.0
6.045784665666694,-10.83877536211208,1.7223613411338792,17.646658693189266,0.0
3.4194431608728344,-11.882607350064264,-2.9924727367499084,-8.146597157571712,0.0
-21.079631836996278,-8.558806103324354,-3.0673300694736865,-28.590334858361388,0.0
-26.329144409911013,-7.7176018287131996,-1.8259216940205074,-18.602602197548762,0.0
-22.67869617768545,-4.351582720480895,-2.4507851252616337,-23.17027266263171,0.0
-6.449653209351153,-7.271259981337069,1.4954666772915477,-20.524508775685874,0.0
-8.07028231969058,-7.008498503751552,4.923224023101167,-8.948846269623068,0.0
-16.985254397572476,-1.4696836299553575,0.5031092490221356,-17.006680978835078,0.0
-9.77206754065935,-4.64919647385974,8.671836418618868,-15.695294651932379,0.0
-17.415706732189,-3.5184994771656237,2.8893337832269657,-22.704333381907134,0.0
-1.6966792369241146,-6.4497572633041464,2.612876595847796,-26.45308211379712,0.0
-15.282495910036486,0.9600654428932254,4.9993323423244025,-20.08928269551562,0.0
-4.754685295003093,-5.614558776657329,2.990324528664875,-15.303013937951082,0.0
-7.389705064558244,-4.269152527176374,10.668670356283274,-20.757029557019173,0.0
-3.0527947048297417,-5.458393500821307,10.085830572887787,-32.331354755584066,0.0
-4.891383060390492,-11.890920235873567,12.960113582021094,-26.28509179916426,0.0
-13.29292626802213,-11.933857813841055,8.535878922161226,-23.09940005088865,0.0
19.058056225456166,-16.05706121588328,7.4255176761176305,-10.169793624170543,0.0
20.76507833672094,-9.614256130392526,5.910149632782102,-26.47284808175678,0.0
21.572878485303235,-1.794606933142001,2.7208224606283746,-9.443219328098992,0.0
23.756670797249757,-3.5832222906874134,3.4140968342438276,-12.284083294964958,0.0
28.19722765517492,-3.9382966354836624,3.9470276637889126,-23.02250874936243,0.0
10.824745804948897,-2.6226152720185145,5.544877004095786,-30.961057346568424,0.0
12.668873373083851,-4.3519859377125725,5.637977676444258,-27.297701401555138,0.0
2.553692005183458,-3.3081231090888754,-0.7249718024584084,-15.965679384655456,0.0
23.8890345653225,-2.9090545441147526,-1.954439850891574,-6.89623912983107,0.0
14.848943739490933,-2.653540786655099,-0.2581306669152934,-13.768871217616844,0.0
16.945271808685803,-13.30953252788558,1.6350501187127184,-10.206962550003553,0.0
21.011684347871242,-12.447136991262166,0.7428077593831612,-6.864762352969976,0.0
24.33665596236863,-7.929624312957095,5.5527305674897445,-15.83941795081131,0.0
18.39813610354128,-6.564776283531701,6.709035733699654,-11.809070686336149,0.0
4.117814508211687,-9.346789245622702,4.321185409433375,-26.994204522760622,0.0
3.8522456492711417,-5.156312755175993,10.06906541241403,-9.959522876144565,0.0
20.240152870443552,-8.204936521413888,11.051507334976389,2.572910778874709,0.0
30.705602163192957,0.6539925014909755,7.408784635923241,-24.720523920868494,0.0
21.139439786187626,0.6130703384233448,2.264735506863103,-26.045053710340593,0.0
33.207071554347365,0.7060313905873059,4.14728887051479,-32.82426925194,0.0
27.040187373069774,-5.804597791513465,8.146850035827688,-9.21191093680427,0.0
15.984602484344297,-5.412451932623167,10.090968985658492,-16.26236524274851,0.0
10.145720782760637,-1.6385599279978695,10.782529350899548,-4.402948276674051,0.0
13.340092119869905,-9.390102455210759,7.7360319761039325,-27.827596560427725,0.0
10.476578477798707,-4.592705596049976,14.14974569960961,-2.8292170253995774,0.0
17.67304843759082,0.3056235027190719,6.852662632930699,-4.487463832483902,0.0
4.220458227620647,-3.3771516363709466,1.924281233115799,-16.518416220421425,0.0
16.341960519081695,-4.507731146582541,9.768025466963255,-18.071735702858458,0.0
11.490537269912231,-1.705836938302608,4.248587818863928,-6.235288238787101,0.0
14.87270432817617,-3.4259522657683465,1.6298868598339653,-11.992416573062258,0.0
3.6719843298302717,0.6740537113039802,3.940335128478771,-30.842582598105423,0.0
16.46614894693925,-5.5800710716109965,1.851075764728923,-31.39951793351272,0.0
16.839600764957552,-7.434320080831246,-0.6832830118961688,-45.652987023261396,0.0
17.582370152171865,-7.969279347353741,-1.3813489901659195,-20.838679270937817,0.0
28.82900515849468,-2.956902622523751,3.233256763977848,-17.951756344993996,0.0
14.488871682398187,-9.528598643513524,2.6000724283427257,-36.650386998712506,0.0
25.26587590806873,-2.596030797417284,9.363783478221412,-15.595993726498364,0.0
15.442885903297974,-3.1896180063672,9.794477845742408,-27.22823314782626,0.0
13.772377647197676,-0.7884961625997757,3.178234293833213,-12.803197361664768,0.0
8.388212327571722,-3.7555619584689484,3.3024994628982114,-10.533916268243582,0.0
-1.2791001027039215,-8.446933711440824,2.0039885296316107,-5.616400639620528,0.0
5.566284226226458,-7.082064510696183,0.8561720802134465,-17.930009714253657,0.0
3.5587206510497706,-8.135551018716754,-0.7996583303630773,-23.582761607493318,0.0
2.5976764684130185,-2.43032354738079,-6.660931565628644,-9.387176929843188,0.0
16.71675923999223,9.745647380077664,-17.482932448198596,-14.620262722202105,1.0
9.756479493244555,6.411973867673861,-28.00137802056697,-20.88668033039509,1.0
6.971116031171682,2.2307966782157544,-43.63927588131647,-21.875766394437044,1.0
21.25139809696281,9.146184034391982,-27.63859878816857,-20.157038262732517,1.0
15.593054714414457,5.398933471874216,-14.646439074643554,-15.834106767648263,1.0
5.4186082129367765,9.335915505357132,-12.270097457657888,-14.827995377476977,1.0
17.471305040715066,19.083091157958442,-18.29867997902015,-11.936451007241466,1.0
19.46743740986456,7.672653606727869,-19.041310303226012,-14.660973733141404,1.0
15.80699648541086,16.451669275282843,-24.23481597330936,-15.772262057588467,1.0
25.416555780671445,3.9593906541279025,-0.8146613277216463,-12.01380881019843,1.0
17.120860160531883,2.5653964499427984,-5.739677447531254,-13.190040799727344,1.0
20.922167462120527,5.13089398437944,-18.811870336041483,-5.180075896456816,1.0
23.96318633489004,-0.5266568314805777,-15.681335898199093,-6.472229139516445,1.0
12.769627631678212,-13.627206622335123,-13.095410408614512,-10.618231824566276,1.0
14.34691523630956,3.1824976225621455,-5.109257628362794,-7.949711823183318,1.0
14.321474994988556,3.8259440310144144,-2.2249710721686196,-12.239002264616747,1.0
23.99077600683787,3.6716520903660843,-13.29018720430837,-21.47104857684288,1.0
15.375211149851783,11.9951176203901,5.347606941198315,-17.825709132920135,1.0
20.822564176659338,4.386255496086317,-4.62203405352324,-17.21137459885743,1.0
31.61830473544102,3.064988919623042,-13.666216214557993,-15.642238401458004,1.0
25.80886099052406,-7.909632428123052,-15.322662596563607,-22.501318325944887,1.0
23.627440762127986,-0.062377958945136314,-20.295346953616153,-17.801569163115225,1.0
20.88546356507051,2.207556631317466,-8.795414008583643,-14.485503759052255,1.0
16.761447903477723,-11.339510397926865,-12.921512327649467,-14.969757192948785,1.0
20.72148326855256,-8.475974263252755,-11.144226561647109,-20.172624213382274,1.0
26.843061850816895,2.128795557428802,-10.03479184982195,-17.962880456346298,1.0
28.897208261494278,11.487156455510673,-3.596609106185845,-15.15309518619381,1.0
22.711407401317715,16.958694642398683,10.013582972477675,-18.13196833624488,1.0
22.03218519455887,11.722864693909743,2.700190843257934,-16.2898410616991,1.0
22.100441952346294,20.053892891472547,-11.853918289594302,-9.88729959191345,1.0
18.688036103808663,12.70010257116516,-14.917152609785209,-10.224178435611467,1.0
18.279741296110004,3.257217093528327,-7.276941831978956,-10.118667546906861,1.0
23.748990683852302,10.508027091072764,-8.02824718726644,-11.723267817189065,1.0
20.201405323387913,11.461238652285145,-30.045644898747348,-8.241851875022993,1.0
23.24058886334788,-0.8592973086540194,-17.391455200926565,-11.954903655853194,1.0
16.040291954302177,6.751645787190583,-13.977358301073025,-18.579475047227604,1.0
20.139016565044006,0.909393602255633,6.63225983235543,-11.490083939732443,1.0
20.482599973866066,-10.713891867692034,1.9901865870990108,-14.69435144398387,1.0
18.023668605750444,-12.09723127350394,-7.782835495607838,-9.943367710368024,1.0
18.184207540139205,-1.5186691705216857,-10.598931153878153,-9.946459681624003,1.0
27.245408732295182,7.755169936775669,-21.186194730986514,-11.35784901972261,1.0
22.275612265405098,4.535828429899399,-31.230504907064493,-12.015716895247191,1.0
15.193519504994509,6.7997970052744146,-37.82024147645144,-14.997597108512132,1.0
13.108091735594657,5.290094795984336,-20.289218410675993,-12.544581006086721,1.0
22.188155597721835,13.217102515905946,-4.146663718917858,-13.379039326945321,1.0
15.112878820236848,7.967345066690933,-29.57059571149062,-14.847831103773526,1.0
20.558838019951427,9.752951460065841,-19.015228857368097,-15.164726963512594,1.0
23.515801450351596,12.068699719080609,-16.26360821461131,-12.394636304668555,1.0
22.42762284785748,7.050583969159733,-0.14931834992064674,-7.081373977343981,1.0
25.545434596204213,-2.900446468188844,0.8499592393068562,-16.016664750454076,1.0
20.455027276769247,8.56257258606653,-8.224667102704183,-14.549536696952515,1.0
15.288349518510476,10.460795387327803,-3.3448060679582943,-7.70632793552371,1.0
15.362666659655295,14.52197722151894,-12.982951837012916,-8.983709135248962,1.0
12.798836505335029,9.39387264056329,5.951537753503512,-9.379811659830022,1.0
14.687891363011456,-11.525957844673613,-23.521640003045242,-12.465623238691037,1.0
19.446000328913293,-1.2964986173342314,-31.006957529616432,-8.634627701662016,1.0
12.496511797695655,11.990185183942089,-21.734155898730663,-12.578116441944854,1.0
22.309855979119398,10.67252530037738,-13.47245262770862,-12.860522602940293,1.0
24.23983779631152,-7.337896918913596,-28.632414450764244,-13.35653111406647,1.0
18.225028799920793,11.460308494740458,-21.031422518240426,-18.637381540449315,1.0
7.173464339374744,-0.47534429797680744,-28.110516882113707,-16.125654035714376,1.0
10.505749819716579,-7.934199343907328,-35.91861433948155,-11.248539531279807,1.0
10.795565600400469,-7.189645292561364,-19.19778649920921,-12.957267407406123,1.0
17.35112880633687,-8.743745596393602,-24.217934028976135,-13.903914089640569,1.0
21.786637619063615,-12.177358075913968,-21.04771065486384,-15.54379878313852,1.0
24.576092987865,-7.912118390447733,-30.097994324408305,-13.590354271428946,1.0
20.596657397894777,-3.1913903846847207,-33.21855449815646,-15.280631974826528,1.0
13.688350031829287,6.329342316168087,-16.691281431303377,-13.74425257965866,1.0
