x1,x2,x3,x4,y
-15.091138906417783,-1.4383683627032795,-19.515764570715778,3.079167323528158,3.0
-16.41550553762613,-2.5503428048128027,-18.774388226675995,0.5627617966793426,3.0
-20.00091199471058,-7.027205205895212,-19.530671818867532,2.798973217694008,3.0
-17.332257227136207,-18.14617241380882,-17.66510889312639,3.266510796198401,3.0
-16.555884087724497,-11.173810554477438,-19.791864450964038,-1.4569935882437768,3.0
-20.17669614287978,-18.036372521328488,-19.501799778922056,0.7132183139465397,3.0
-21.60825491116109,-15.979638952912508,-17.316079926119606,0.391145589343244,3.0
-17.08717331266696,-20.854884293786792,-18.179335939935847,-4.563902074819852,3.0
-18.909458352439838,-22.238410668570662,-19.68801043201093,-5.827591041149205,3.0
-21.27999604441011,-10.93830910472376,-20.102747968028517,-2.5129602419249473,3.0
-17.221741715977643,-15.03318478559494,-22.93419103707597,-2.4822709628060524,3.0
-16.424590182801285,-18.518688213601155,-22.030501386421303,4.0593896463825825,3.0
-17.47022142608558,-15.385720357308534,-20.992451568382695,1.0963776641362015,3.0
-16.5149141198542,-12.436132103236567,-19.29866826431705,0.6090418085118656,3.0
-17.37542346123239,-8.293319862916547,-20.932185706642205,3.2489650726250865,3.0
-19.319165246198036,1.0443509355135117,-20.1606972513895,4.222396182110377,3.0
-17.674045320657292,6.0320099613030305,-20.134549289604557,1.0488354241386029,3.0
-18.463225680931213,5.191406128891121,-19.052087243931783,1.5443211007729274,3.0
-15.072917015700344,-5.8994879413807935,-17.59554409128586,2.317151047175667,3.0
-16.02152239655309,-17.778196581466116,-19.22807414940788,2.503256643781265,3.0
-15.123204629430505,-29.09816999238509,-20.76180433991459,-1.082822172238051,3.0
-20.415588837044837,-21.719325657249687,-21.031379285917872,3.2746937772645874,3.0
-19.819403575316624,-14.839244777768812,-18.266193803746383,1.2095848181694224,3.0
-18.52680963590497,-20.14879734350009,-19.203873590108394,0.9797190439029195,3.0
-16.62064647915955,-16.533056316021874,-18.85162868392042,-2.9650176906257277,3.0
-17.743781110529717,2.0738251734374646,-18.746895804367064,-1.6621993413657965,3.0
-15.568303326746735,8.45482961284693,-19.48742876327163,2.164117843268887,3.0
-17.63713685983302,-4.686043901534957,-18.71525109013686,1.0822784521661752,3.0
-22.34655301333631,-5.4138519993120475,-20.89507959375834,2.6705411609325145,3.0
-22.311773632958914,-5.784960636730025,-20.3559013767007,-0.8561441325541643,3.0
-22.16839930427914,1.5246365196613638,-21.85672303375606,1.1863162295367211,3.0
-18.771381937668647,-0.5673284826792546,-19.516437490064014,2.9856733890055014,3.0
-16.13727746028866,2.297787540060389,-19.210335119781647,0.11663382806323908,3.0
-18.003604698254517,1.9589485088765333,-18.85886684250072,-1.0569873889776469,3.0
-16.83687623044025,2.744876101505332,-21.281390855582238,0.40380144942062524,3.0
-18.143314211360423,-6.731676451717021,-21.75784482294803,4.416834480469197,3.0
-19.5520952849187,-9.577851781259058,-22.03416898200509,-3.782275847410218,3.0
-18.702921785611597,-1.7967315457021904,-21.563025473528942,3.335865551282749,3.0
-17.831790356807897,-10.058892464407919,-20.12168033199361,2.323306591324699,3.0
-16.301453549132237,-9.352742175751853,-20.21904353974523,0.03406858382134548,3.0
-16.389448166576386,-7.6049883664491675,-20.737397041850553,2.267676722918246,3.0
-16.672471059525183,-15.715122228881354,-20.384682126542923,5.7134244359409045,3.0
-15.88346523978486,-10.874986107214912,-20.67502694959731,3.796445282027395,3.0
-16.196540766739854,-15.267973093030804,-19.88152985831981,3.977603424501222,3.0
-18.44440406617328,-2.4492965982495267,-19.9908321183281,3.567503589220287,3.0
-17.011000282186785,-13.548752061807322,-19.49632600981561,6.080599533718405,3.0
-2.2721439784426245,10.076385282071998,-17.882700708186572,-20.054049698652936,1.0
-3.3081299073212196,-8.731313895455937,-21.012617171915853,-10.052650910109175,1.0
-2.006676184831382,-10.626684077253287,-17.251219412803238,4.2898473662994085,1.0
1.6088919272275441,-11.043106201690355,-22.787036122331273,-10.380183592917076,1.0
-0.5009124803220439,-15.016625802816712,-20.349848552611906,-30.123705859749702,1.0
-3.941263637402341,-6.612822196197203,-24.071753188966383,-27.918062725028925,1.0
-3.033750001316184,-8.901562641803386,-17.420614242137056,-14.727674270122165,1.0
-1.952954139213133,-3.7423455595524713,-19.911410084763737,-25.256781010997152,1.0
-2.713841729796577,3.1645849187791044,-21.354153631803065,-7.010841253810456,1.0
0.5477440093803483,3.203881413614888,-17.87341008593965,-9.693338747938796,1.0
1.2226816897179245,-0.8334490571314528,-20.206915410266852,-15.78944128232726,1.0
-2.743758282086854,-11.224830655772518,-19.40693842426994,-23.41136627401547,1.0
-2.211147040852717,-0.3398391307860641,-19.59032126882283,-23.848010789718526,1.0
-9.158447518603344,-5.454671253226724,-19.81327688877628,-33.73683069795837,1.0
-9.644026685566821,-10.660956666924363,-17.134065342797783,-30.382070565622953,1.0
-10.152929948999834,-0.32897089083136777,-19.90770719835921,-33.662951738714185,1.0
-5.807094527356677,7.95734138440041,-21.211233178758683,-27.503637154662584,1.0
-11.343545538584424,5.626747969446488,-20.011713443213164,-21.317127551295243,1.0
-8.460733956634538,-3.074222349699875,-21.95653812374742,-4.220258852321564,1.0
0.9352572199458409,-0.25219914215974404,-22.698770536656806,-17.775958030927573,1.0
1.2095437585861024,-9.4302356350706,-19.229089341804972,-6.51620191671166,1.0
-1.6888119286357022,-6.822812741513846,-19.187877452610007,-14.085665410863282,1.0
-4.373505820875039,-7.991711510377691,-18.281544995579498,-28.564140490652804,1.0
0.7614666448617862,-3.5961736690624915,-23.144267760297762,-14.064826722848103,1.0
4.7477646980314105,2.3885185481694986,-23.142899933109796,-8.24634119248642,1.0
1.7033744030018223,9.35275490867957,-19.940282141246783,-4.928708452622054,1.0
-1.0500486899576145,6.734685928504066,-19.32653697731671,-0.055479523873913195,1.0
-3.944451959622802,1.9605941552591863,-22.077105060042317,-5.190680366172213,1.0
-5.5806659759288095,0.807660243406489,-21.6006751762306,-13.207481986822295,1.0
-0.9801782916005102,12.563066220472743,-18.686613522322588,-16.868135138258516,1.0
-4.620517700401287,-5.001101959582292,-20.4086437976248,-19.76308408312824,1.0
-2.165840709590892,-9.25439401820226,-18.59893561098625,-28.53520122100888,1.0
-7.802693326509782,-7.591027273055676,-13.88421724398712,-19.262029447128146,1.0
-11.860950319256208,-3.2756637182957586,-16.743752993681557,-13.228988125602173,1.0
-7.824677199279914,-8.357634198259394,-19.801654958366093,-20.77867866517274,1.0
-2.3145969857556037,-1.1782278614048316,-23.625482909343845,-13.017418517091375,1.0
-3.6729947511133543,0.5129887972813378,-29.5252487269903,-9.118110982790249,1.0
1.7068743743707866,-14.63956627015491,-24.986231539191248,-17.13764587657862,1.0
0.7818152919252794,-11.665654601213973,-23.948827794338428,-22.257230911446552,1.0
-1.4638708746929683,-0.5502885831917381,-18.649711504925488,-30.575667073852614,1.0
-0.2943704497199815,-2.2908728026748086,-18.324658567678505,-16.27397399861953,1.0
8.104415107079138,1.0155215509033306,-23.24372019236158,-21.448604170924575,1.0
7.241915118702369,-4.146794302686548,-22.629271267617668,-25.47685439099532,1.0
-0.30401870716234325,-1.583899155392158,-18.644648976177763,-6.053837495531315,1.0
-6.014958545757467,0.7858384557049192,-21.51015191151715,-9.08555600484537,1.0
-6.36034855245143,13.394620943524412,-22.628258187375955,-29.860935589778933,1.0
-7.80566731633876,14.67673580119174,-19.9335605223394,-20.22974499346111,1.0
-7.110499713623376,-7.2117829771035264,-19.3897227371328,-17.07275526002881,1.0
-9.584988725691005,11.016463895646265,-20.236493561003527,-22.98604289974475,1.0
-5.819199323331297,11.286374464397925,-20.31631846519811,-16.39485181221327,1.0
-2.2768212823351135,27.685090144208868,-20.976054371699448,-8.017997035857345,1.0
-3.2733819555561126,14.746097782049588,-16.474685725148877,-25.42761362228197,1.0
-2.9176388527940373,6.8318033652684935,-18.11809088607769,-26.309546907856483,1.0
-3.881326365947075,0.07512860859534953,-17.46074526329722,-28.289330872286158,1.0
-7.613526686807562,8.570346155091016,-20.987762013136606,-17.6323846060856,1.0
-3.823597463974049,17.969766646226734,-18.05375522012104,-30.970728522614902,1.0
-6.419053210185386,5.586835117833944,-23.035936799136085,-15.084372769069049,1.0
-1.097900249570786,6.478212521234275,-23.058039410077793,-15.987352302957039,1.0
2.4737361204640167,-3.7631624383189513,-21.318471876603834,-8.090269716236651,1.0
1.9045890491910589,-5.985854435485567,-20.84138543474426,-18.11858999238292,1.0
-3.7162286628305514,-2.60159217573164,-28.20387821132237,-23.508634909370507,1.0
-5.908924751803157,9.911038823366628,-24.243205199579766,-23.07576042741886,1.0
-7.202305078224786,9.275432213748322,-19.93430359207643,-21.271670088795453,1.0
-3.9083662736471205,14.890780141325891,-22.512490638331105,-18.94237441899574,1.0
-4.450270653351014,3.824630404560435,-22.40304224333972,-16.27841078026165,1.0
-5.666963350582696,2.9873528054233036,-24.77060471850206,2.5963247851116726,1.0
-1.6828287075153916,8.277350084670212,-21.782878121332217,-10.983460708998003,1.0
1.8938510466971725,7.90765111289968,-22.104324217170525,-19.273325980142772,1.0
3.993671622136115,8.717334788612703,-25.636210320723137,-18.128134182704635,1.0
0.42983093459180677,0.1336090041818192,-26.20955313828874,-19.86912409557284,1.0
-0.9792905804060001,1.1574182321701985,-24.169662577934947,-14.150746815564057,1.0
-1.2957184498103977,0.7862534213073786,-23.67126057554509,-11.612716005066137,1.0
-1.6508789090363827,2.3364049331020524,-18.810579247769883,-24.653945906915503,1.0
2.34658894861722,11.26494112011601,-16.27714798156497,-14.746115505128683,1.0
-1.8836696429658621,7.500064556776467,-16.346962795921286,-8.567894730181889,1.0
0.22787571506930954,0.19510968520077032,-16.1448036163946,-19.017728948147756,1.0
1.8283189531959505,4.518804851668651,-15.459389799759194,-19.71983246051009,1.0
-6.164822411967231,-4.616609805796422,-14.589161474467982,-12.175262805043886,1.0
-5.026180620134826,3.560658722760918,-19.07041586902229,-31.74943724989585,1.0
-3.2008702126412625,11.04345862808189,-21.44285290993046,-31.701289907819408,1.0
-3.2175196676874096,7.237642937377247,-17.84737659828147,-30.733868574534053,1.0
-3.806699330109605,15.709052940929755,-21.468001599480075,-29.295945036196024,1.0
3.3983209672916974,15.026075727293907,-22.46208746212031,-21.443555720560756,1.0
0.15239028975163293,17.847636983533256,-24.96000176846811,-26.565505759428195,1.0
0.4041406200536857,13.293195827353212,-20.18437351330928,-23.466637568122767,1.0
-0.1221562233068978,6.7311459372048095,-21.04502603105249,-14.73393467613598,1.0
-2.347100177143182,-1.2916955184568417,-21.116271639878892,-20.488305153794407,1.0
-3.84079984775566,3.9225902161834707,-22.22757186303821,-15.953689544492837,1.0
-5.180445980174039,9.337788075161104,-22.68940750320066,-21.95170933414259,1.0
-8.955816750052191,2.4774774162268773,-24.384838676249423,-3.397278818063315,1.0
-6.1832970134660705,5.3297942708997095,-23.113970921927518,-5.43471010333597,1.0
-1.4059273477663907,6.721299501632901,-18.79057773086971,-7.921595234525418,1.0
3.3259328887257213,19.883403327885105,-21.702437820000753,-15.282012135634686,1.0
0.22573714256307653,11.589246479848441,-19.44668079990617,-14.512749436839865,1.0
0.4466711553503222,20.16369250022117,-19.126199076076716,-16.041452196519003,1.0
1.479346750216859,19.054678385622502,-23.087030960641414,-2.7302545854158087,1.0
2.147970853082381,-1.9338319218528874,-22.76617312979523,-9.607397118544093,1.0
-2.1008203302142734,0.08216384775270447,-18.23968497654395,-7.765263674142512,1.0
-3.7535424696763835,0.6872427709951721,-22.007672035037952,-6.478894302570165,1.0
-1.5827200372760932,-6.309908892473153,-20.63508787365014,-12.217551045443521,1.0
-8.254672245573536,-4.6839667156068305,-21.6578475210549,-10.711826318094946,1.0
-7.170853571649883,2.5409568626469006,-22.85473286858351,-4.979503761250594,1.0
-1.8997016015608594,5.127002343100751,-21.457600329960094,-8.21008250530022,1.0
-0.8528241125170348,10.833937951280472,-22.29581122399786,-4.314332089445932,1.0
1.1105209522850388,2.387075609415147,-21.737807922140963,-18.826005004451314,1.0
-6.631075564581278,6.8218271711448075,-23.725587035093998,-17.773161149950308,1.0
-7.13201926984997,8.058744770436544,-20.17614791351598,-12.628557275087925,1.0
-4.885964699328094,1.2444930651368882,-20.29970219530683,-0.8694226160585412,1.0
-1.967902614336304,-11.949820560542602,-19.23010855051052,-15.712596831710336,1.0
-1.9904658624635114,-8.714488899557207,-16.05411178889348,-7.784148139422381,1.0
3.3216240245324604,-6.654602473142776,-13.851092250704973,-22.855249497638678,1.0
2.147646495815118,-2.1374434338045614,-16.838772162417722,-3.690220711107294,1.0
8.207249590117529,5.643200484564726,-18.746269747608974,-14.903170702464259,1.0
3.6866757712794374,-3.781038958136967,-18.610828335214194,-22.65654660578713,1.0
-2.360960046953914,-0.8278007308328617,-22.595547470284032,-3.7540558620859157,1.0
-3.6831970937588943,9.30485400101487,-22.009970928164318,-5.869157820053058,1.0
-3.993426170652166,-9.413551345108687,-22.817658674077745,-8.433292251327552,1.0
-9.26114939957198,-12.042151843542392,-21.023339343303967,-8.576422228660022,1.0
-2.151801776128821,-14.781402752411607,-19.994747241304314,-17.72857245536652,1.0
-0.2544915259865974,-14.773643387542476,-18.93014863895177,-24.613572788219663,1.0
0.05158926880243686,-17.244723862127824,-19.729061287376183,-24.8602667195158,1.0
-3.5064846831237872,-15.49253770936303,-22.37052583010631,-17.602591229428725,1.0
-4.38998962293876,-5.01285851287318,-26.18903471955544,-30.963457318163673,1.0
-5.225417264935709,8.975975014768888,-24.508445675842818,-30.068376398607384,1.0
-2.499851902247026,10.718910228804713,-19.867419177069735,-28.870433537389793,1.0
-0.10584843567998292,6.72962267709842,-18.37890662412408,-12.424455655052434,1.0
-0.711773836858597,8.49875716347687,-16.87961309846052,-15.237834848659345,1.0
4.5217454872128355,10.845212372357956,-20.937668204613857,-14.752017100304426,1.0
-0.7083615242072734,-0.10675203352153417,-17.716328122644658,-15.75883152076333,1.0
-6.1573173021135945,-3.7545166584037553,-21.780114460837147,-14.239552030481299,1.0
-5.022870557003957,-8.17434018187751,-17.36623344684156,-36.29110153748204,1.0
-6.728749176986435,-13.83033912641829,-17.574156557933946,-31.68011756099513,1.0
-3.9370521336768114,-1.5573921896594136,-16.258520424867342,-30.863286341364276,1.0
-0.6892202489474304,-1.5362539548554288,-18.341111985160545,-33.71762429263987,1.0
-1.6449226905765182,-4.749882608562201,-14.331852395810966,-24.674795398258404,1.0
-0.5216134167595561,-3.415992017256163,-17.376444392400487,-16.758634213896233,1.0
-1.1232446496041264,0.4506148651713473,-19.74895394292874,-0.3652183758331944,1.0
1.6579614302252126,-1.0076355382638351,-24.199419119427994,-11.074382683174418,1.0
-0.9456249224777828,-6.920982254186351,-23.293245627401394,-18.03751022210071,1.0
-0.8767513949029166,1.2688840181886047,-21.28483583136573,1.923361511396461,1.0
-1.006694737014489,-2.668631661084822,-17.325196268583444,-7.434167722505379,1.0
2.945456163221177,-8.337103296835064,-22.415612616099,-21.55977909216479,1.0
-0.822352244757278,-7.635931812754336,-23.606502500397898,-15.610363795395122,1.0
-5.077596362147798,-11.398499451958518,-20.806814148770748,-12.737165500367471,1.0
-3.5675737815415096,12.18751534353308,-20.514522062482694,-15.601537103137607,1.0
0.24143399249556485,6.943603290447808,-17.209012914829955,-23.895486131251307,1.0
-0.17309050952637794,15.962256301625313,-16.996561666459115,-28.308010411595497,1.0
-4.054185184876532,19.554046557125574,-17.466103934650008,-24.160467903896357,1.0
2.1764574362720888,14.189745235916373,-17.66933347920526,-16.25400041188602,1.0
10.993073332025176,10.6155618971677,-14.391818880417022,-24.18640278327446,1.0
8.588814582471155,6.042280698204397,-17.76320867147776,-13.220735273908941,1.0
4.7207835880720905,11.532736163422985,-16.572422571206832,-17.045238836070503,1.0
-2.245910485210636,22.855734570019905,-15.325452633569743,-26.380035583480353,1.0
-2.2752231102283624,17.723481580987784,-14.47256074789723,-23.581227389770554,1.0
-1.157361390962437,11.525531086809544,-15.853013038060212,-13.470990092321385,1.0
3.095460934770744,1.6217819686976114,-19.728690789340718,-16.48167873204561,1.0
-0.3509218713975286,1.914458680851352,-18.59152420414405,-15.319519010195584,1.0
2.9234133887172415,9.194976510952454,-18.980102768664324,-19.378087938856197,1.0
-0.8398583467262637,8.532793740512036,-20.307199775923593,-27.94342021702759,1.0
0.6383552987171783,8.99346146595011,-18.344284074227907,-16.927395943923518,1.0
-10.402445421920913,12.958839612747703,-21.680430162521247,-16.851519734727393,1.0
-4.128978029899704,15.429320430915405,-19.428059046295285,-13.912557352399421,1.0
-3.3061936251411583,17.203297973969576,-19.885853480196918,-15.587792005513524,1.0
1.6547884209062413,18.646140905612825,-18.66614550677777,-10.080585463327507,1.0
-2.555794743914472,23.757734774030432,-16.30682811481552,-11.922999128752032,1.0
-1.149375784543649,10.282074495441957,-19.648044417381524,-15.932805886257341,1.0
0.8360754915508348,6.540149772236722,-22.63658287645059,-18.98422076109434,1.0
-0.5225203883857985,0.701372134190982,-18.72655971839635,-20.307277729946048,1.0
0.3894429058336857,0.11668608666983715,-20.966427269771295,-28.30914731954494,1.0
3.402826624414807,2.3531806188317628,-18.210369515869477,-24.86089232535842,1.0
-3.957852468034659,2.9566973522174904,-23.10496007062073,-16.11129973685047,1.0
-5.919042090371308,9.010471139939833,-19.391296235734647,-27.57499843488622,1.0
-5.119518611036492,5.7515778334507,-19.43823727309892,-23.39387460424835,1.0
-2.0724479141320122,1.674545641373859,-19.187497176415473,-21.788628223607706,1.0
-7.116047158066641,-5.522139186306564,-19.41555188936595,-36.04937116662892,1.0
-8.486251020991993,9.854690685184854,-19.259857225393457,-27.423811896071598,1.0
-10.491622211272832,10.312859411801698,-15.221937648441216,-17.072376827616907,1.0
-5.722637813507513,-5.27508374577193,-16.898840773419252,-4.299734808283468,1.0
-3.45300783191983,9.653280226246602,-17.106945002489567,-15.112734596069956,1.0
-9.172430100901266,10.138307415794108,-18.16328651178332,-15.10151844009404,1.0
-8.206988974600064,6.491109794141905,-16.850255438252987,-17.682687791309018,1.0
-4.520915590495543,-2.990878359638174,-15.661857755724846,-15.817663213803472,1.0
0.5285453046940292,5.265017958450451,-17.878694279972983,-22.30630877825863,1.0
-0.8977446787211929,3.916098128946449,-19.345426242656483,-14.083489375779045,1.0
-6.8662953965351186,8.655141124710429,-19.195888115275483,-15.373774590152887,1.0
-6.002590416402095,4.790204533949459,-18.293088767865473,-23.004391914860996,1.0
0.0823695934727735,3.3231866773806815,-16.369166532032146,-13.539347013609113,1.0
4.512712101290855,1.4449248036444975,-15.287306312190498,-22.026468851025022,1.0
-0.8298332865888987,3.3425153367357083,-17.909488987776008,-24.116903099658902,1.0
-5.737276337918163,8.517005660360462,-20.416049760558952,-27.748124288253265,1.0
-4.198736731010305,7.7822403042076305,-23.281189681490698,-31.958599552573432,1.0
-4.20983192543078,18.524657430153994,-25.48041458186442,-28.13026080808106,1.0
-3.6698770253458415,1.8679867401211818,-21.131621821485798,-25.047404880470253,1.0
-4.131575567499727,-12.081856413853133,-20.82484794808182,-26.953200945435967,1.0
1.2773491605566067,-10.873052474005728,-18.802957529504024,-21.285147408796277,1.0
5.009579479592032,-6.451664966875249,-18.00213798854262,-13.982139398221234,1.0
-1.4474172289859952,-16.10429910247811,-20.958330186859328,-14.18899292259584,1.0
-2.775152107817819,-16.173899040961842,-22.481229034501332,-7.788382018415275,1.0
0.601275416679206,-3.050697122263047,-21.776239066387507,-15.354721920023067,1.0
2.5675796707697307,0.021876593343305384,-24.48227608886173,-20.754103495393363,1.0
0.47016777792662623,5.972849639903658,-23.032665973817963,-25.798623957465185,1.0
3.4177365476267685,3.7623364112878965,-18.963595059360127,-36.93864257291872,1.0
0.3671582413017651,-1.7008364078886276,-20.77010602062516,-24.49767188077712,1.0
2.325746810122708,10.88948895517597,-22.552264517222053,-37.21551871615465,1.0
5.36522550735334,11.421774730501019,-22.846760505430584,-24.419772546377438,1.0
6.419416680566883,7.738599067778557,-19.340348125137776,-18.650772367878957,1.0
4.766704912508056,1.3126112214625572,-17.874272943734745,-23.206005397168283,1.0
8.260924608652159,-7.293085445702593,-19.739382314807347,-18.433030043919214,1.0
-0.961098714913907,7.140782427245938,-13.867221905354683,-22.316189917776697,1.0
5.980551250616747,-5.131575042548818,-14.11486772298259,-31.671674857982516,1.0
-3.132969924345355,-10.991222767281176,-15.131458205973058,-31.05238562474965,1.0
-1.5680857584723347,-16.616504137481165,-16.106584697647964,-21.941267674900875,1.0
1.3432931717326806,-20.586270907361673,-22.246431300570702,-17.713660877767282,1.0
4.673837766644884,-19.37330383693546,-20.188476131409793,-24.96579754812886,1.0
0.7710512327164607,-20.159556741576445,-20.087144171378217,-25.872656338267625,1.0
-4.476343305834352,-4.98106795448577,-19.50292060720149,-26.485695737152696,1.0
-6.186145305325377,-13.491923314940669,-15.955783426635753,-24.553003931550627,1.0
-5.046308479604745,-21.028371394874746,-15.538502241134914,-26.278793674132977,1.0
-1.2465768188000101,-16.97490571553481,-17.1350400528423,-26.210423712365834,1.0
-3.6678947533008386,-6.506020620285545,-21.605978567818433,-36.72853650114801,1.0
-3.82713739445735,-4.461664328086158,-17.492959727085605,-19.539634418595835,1.0
0.652752327868122,-3.9591575531197636,-17.485259993633036,-19.633808731028047,1.0
-1.402033595256261,4.447993953800226,-20.486683770567833,-17.866176046442625,1.0
-8.84658255288441,2.9481843948324515,-24.156316928070776,-12.66515095548576,1.0
-6.920521956374325,8.397154148492318,-19.54564881530004,-18.375745236918732,1.0
-5.601524066581794,-5.972444393993882,-15.269570908810191,-10.73566940382071,1.0
-13.293741248988097,5.173776868831639,-16.436157068510838,-22.04856543334482,1.0
-6.673173813492026,9.508599266802209,-21.860416189109333,-18.19336276261116,1.0
-3.829931066158178,6.1190574787383945,-22.55105002064866,-13.159215631186544,1.0
-1.004689719914225,3.003971068860018,-18.356993692612953,-12.27850106548715,1.0
1.0460554019513921,11.553814720311337,-21.116384807481,-18.01186472340693,1.0
-0.7930126906814072,2.9454503095305604,-19.598315821878707,-23.823522279784942,1.0
-3.5437151908768234,7.22114670631245,-16.338079023021137,-24.51095847838034,1.0
-3.328845444159923,8.448036419776415,-14.9400957838627,-15.59761214051679,1.0
5.422880441478104,-0.6565379984707556,-17.60476248972482,-15.27456040497867,1.0
2.2524404420890827,2.435304632197229,-18.020191540213926,-28.182763659066634,1.0
0.09038450190710012,2.286452847924778,-21.77983602027153,-36.21461535673752,1.0
-6.336208095954326,-11.82771805022469,-23.96623502579996,-16.983151609709505,1.0
-4.881419221355156,-4.519131906051331,-19.79715619328588,-10.567565925811138,1.0
-6.8701375633097435,6.606836627613669,-18.06850973402096,-15.206545978664183,1.0
-4.729885958200622,10.629049962036413,-19.18516932880904,-4.306337319108083,1.0
-7.690464606696645,1.440625453030762,-20.326173217316242,-6.572959250771289,1.0
-2.2290999442137855,22.467619704856016,-21.41070428059167,-21.98219660547174,1.0
-0.1497394306881814,11.010359727126863,-19.867206718428132,-20.02143393832882,1.0
-2.2193906755625,10.113119709792267,-19.613565088574273,-23.36446272164825,1.0
-6.0256774616683835,18.56492189724844,-21.045209499255392,-21.218737166727948,1.0
-10.727799791658441,21.793729494128705,-20.935411805795127,-10.98239216973807,1.0
-11.689972445789364,7.985860377666312,-15.638259846432437,-8.96352875133914,1.0
-7.77672811362277,-6.294620601426389,-17.979095628685677,-3.531673494613605,1.0
-7.227748910871077,-3.262685650584108,-20.90762182737905,-6.329192182500535,1.0
-7.602078275071178,-4.639900854084566,-19.26098393256749,-3.5645185545599993,1.0
-8.021401985500798,10.639585362134557,-20.832904809615666,-23.876252453170267,1.0
-4.262450264623545,9.718542642176985,-18.38624481532248,-7.8613169048914076,1.0
0.394020757552747,11.883521389938933,-20.22973043771178,-14.98385276955359,1.0
-3.70609690192556,9.720894708638866,-20.684112872263263,-3.7641026031645755,1.0
-5.417964430785604,7.372553714843941,-13.77235501228851,3.9786512507142007,1.0
-5.514295866924708,6.389146049635276,-17.52639519507384,7.466899013424365,1.0
-5.124587961034734,6.208162141837452,-16.97763202969539,0.007299360335599303,1.0
-3.4011754065976225,6.351175440241415,-19.765900394079832,-8.210719404500537,1.0
0.7211638078858839,6.6128509918217535,-20.359376381698656,-11.215267901460173,1.0
-1.5021772864146716,8.25987193289792,-21.59150743015739,-26.19274934334061,1.0
-1.4586657338762388,8.425406384742608,-16.329584545191672,-26.048326068596104,1.0
-0.2480381797247082,-2.7678245746648584,-15.829616263860231,-7.557693660113141,1.0
1.5963053966475493,11.138832350034793,-17.12400568451233,-14.274877538105553,1.0
5.619128902255328,19.285638588780692,-17.358500274917528,-24.3992839717435,1.0
3.883592050115408,17.872382767252994,-19.39902669199388,-14.604011172993495,1.0
2.099282107387308,7.567853659428015,-19.524738581410983,-29.492945323683237,1.0
5.362879141185253,13.21407208370907,-19.602465094135777,-22.854668359265915,1.0
1.9959855708242227,21.386750431173674,-18.802832590580138,-9.466002939291243,1.0
-6.119137830994069,10.927622747566957,-23.7497849235734,-9.759788829513887,1.0
-8.457564796752244,-3.365336290678874,-22.429621547184258,-17.89755330446777,1.0
-3.1666901064567345,-1.8061763718067674,-21.99960638340376,-22.366775290181273,1.0
-9.130786637764515,9.38979459521476,-20.83195766841295,-27.952092526188764,1.0
-2.3163776686016457,5.64206425601845,-22.142866928188454,-17.588156155290132,1.0
-9.416698951753474,19.516451163429743,-16.973158875576154,-11.965780743976778,1.0
-11.884901480006636,7.798171282812847,-16.31564438265714,-33.81156278909055,1.0
-6.962302596375363,6.889065432502226,-16.915256665971143,-11.438173112746338,1.0
1.9626387727365793,10.437033933911446,-24.143027956978287,-14.349640891869289,1.0
6.56112327773855,10.828183165881631,-22.417559220034306,-10.600365921055776,1.0
-0.29643542856376737,-1.8849174108183249,-22.322444462673154,-12.779764998256729,1.0
-3.049832450680892,0.4085873077471227,-19.230157631887913,-19.628876536973046,1.0
-1.7226271128974575,0.8607627755416125,-15.115345315414148,-15.932548438879472,1.0
0.09688910786912752,8.839758816975277,-18.241919224859192,-25.969186453458093,1.0
-0.9260070014151511,-2.9814669986389633,-16.83763791390801,-13.736704325050532,1.0
0.6545431206863568,-9.864601877306926,-18.857803764079897,-22.001993952993782,1.0
-6.381737502114213,1.4669700767756484,-16.907778116318756,-21.60138916459488,1.0
-2.1180334634445366,9.130464729854879,-21.47372240864872,-17.089258937112238,1.0
-4.702997657532479,13.274578063403524,-22.608585847127628,-22.475449648662376,1.0
-3.2537848722656504,-10.206296590848739,-20.027100578689456,-21.860067188747053,1.0
-1.0674079978307085,-8.22069170113119,-17.633929585208286,-16.25585206642301,1.0
3.2216492925306928,-4.356925164040665,-19.432970376468457,-32.05720765556328,1.0
-1.0238971005523576,1.3972770717389364,-20.88580125440468,-19.382369803109448,1.0
-1.1258293093499039,1.5398743435827607,-22.048307633473378,-17.03501796727842,1.0
2.828240193561462,4.781222823048767,-19.720834308314046,-8.57097051104573,1.0
1.7972607531857694,7.978610240953734,-16.04610901783147,-13.660969134569974,1.0
6.3239381146983575,-6.193948786968885,-20.43196519146349,-22.605772394215535,1.0
0.026582692731659696,-4.544044736475495,-21.15919312202712,-20.934464985985066,1.0
-1.6722156874109224,4.080679937949883,-18.965316654067365,-15.306804287598295,1.0
-0.34743367044779916,1.0774799194951878,-17.084526070252444,-18.39596141494859,1.0
-2.3630954292624224,0.6355905527598393,-19.1100634123278,-10.391491884059732,1.0
-4.510857048695772,3.064992838173069,-24.126340310899238,-5.7374076225706645,1.0
-2.1407854111148032,-5.206037771248818,-15.480611057095615,-15.59104621697538,1.0
-0.6788809648423165,-9.37631747069244,-18.72543719530781,-8.103699841120598,1.0
2.901242224274636,0.9031191261712206,-17.051976544909042,-24.837561176220035,1.0
2.204224348255144,-8.129234218161859,-18.226939882911722,-24.035484320094483,1.0
