x1,x2,x3,x4,y
-6.177657907103519,-25.381649865133667,15.910717238471923,14.722678022394263,1.0
-7.43971585019408,-24.128555552692752,15.959099927830911,30.13301341461217,1.0
-6.161738918864643,-19.493599797860952,11.27948701651831,25.807133108384804,1.0
-1.7018874071931642,-34.13011207173801,11.156512596420956,28.65370678343956,1.0
-6.032824532626818,-20.041771132125795,12.002223403472925,17.57321902712372,1.0
-6.452301322025819,-31.62649056117177,13.895174308172045,13.043737266343651,1.0
-8.052986419526892,-30.9478860427312,13.931343296384968,19.56360933927045,1.0
-14.32083889225959,-28.22878773504306,11.22281038750274,11.334389048954492,1.0
-14.216784578544313,-14.96172879993159,20.855227696632074,6.676805531953905,1.0
-4.812153584445623,-10.700228880911904,14.431011448402941,-1.198758217661756,1.0
-11.236142918467856,-14.161552958091814,17.77379304002082,7.043989588988311,1.0
-14.122882276856675,-11.375448294669912,18.298171122321175,14.961739490297528,1.0
-18.37311017163867,-14.207449739196873,17.85972945631896,-8.236403548444104,1.0
-9.68557124313886,-4.962068961263618,23.567818995474962,-0.039279742333555134,1.0
-4.970109302015009,-13.035488339025907,21.18314086847714,0.872957978972333,1.0
-2.766609002885267,-4.71439948398681,12.531088544545797,-7.6255673317456,1.0
-7.056905876175847,9.09392074111195,18.086501456403077,-0.39339299807149164,1.0
-1.8768601846601962,-3.06236314585831,18.268786453657277,-1.838625747575505,1.0
2.0924269938885303,-8.325777240763674,16.82225068354765,-3.0873280666972125,1.0
1.0891425176134177,-21.91180299955603,20.464684718413377,5.6624213069341405,1.0
-7.215779252818404,-7.938098414427663,20.510517270916804,14.722053366572133,1.0
-8.398287229365991,-17.4810109989299,18.96625392806508,14.043727936024425,1.0
-3.9126729358449186,-26.008956550388742,19.25912137263677,29.22373857495768,1.0
-3.1312467873454093,-25.996476404537216,16.543640187110512,16.289254267473915,1.0
-8.771939691766907,-26.11608691290771,21.474432957541588,8.333367151136425,1.0
-11.409334435246878,-19.066042399969,16.897400899772457,7.466462452608506,1.0
-7.527121725292272,-26.349100871167387,24.077894256329166,8.954879806597944,1.0
-11.852401851388478,-16.13763805821354,20.567988819937426,3.2375643811249666,1.0
-6.871788314957584,-4.245799578977071,16.628294283189373,-1.513765532517521,1.0
-7.949506657065794,-2.4993685467140203,14.473974704964544,19.48864307759612,1.0
-8.02895197807998,-16.980416917775948,17.511692455826157,25.50443844822082,1.0
-11.510082053199508,-23.58056342881599,12.58265765509661,14.497754971398923,1.0
-7.934905744411094,-15.996291755769228,12.427687333520185,18.381134681467845,1.0
-7.372402961080693,-3.412023803527843,13.960262461075356,22.51204509852306,1.0
-9.299029828922773,1.4300041311981744,13.325810292459169,6.194818152950791,1.0
-9.358773945383092,4.346923940151183,16.675195872696456,7.0865113042651515,1.0
-8.27590915916268,-8.268863342169492,14.800024078748576,9.074416955813842,1.0
-12.052931037823349,-26.89088390030045,22.126284020625285,14.132867304524416,1.0
-7.391425029666998,-20.48960615557432,18.375127673978685,-5.357624069129861,1.0
-9.240545188330577,1.3584098365122856,16.097478730540207,-16.435921973023646,1.0
-4.255542772316309,5.742406111933907,15.999094708645664,-11.357775828092663,1.0
-5.511853728317188,-4.126980833122426,16.054153069502068,-7.1182275391737475,1.0
-9.846075221853141,0.5762481596569176,20.819321676242318,-7.534195035987429,1.0
-11.93525283088579,-8.585288714954807,16.456435724609165,9.628590512432261,1.0
-8.413197953308263,0.8728872895367314,15.85650160239852,5.340354738452108,1.0
-7.186212816885311,-7.392701110803344,17.54148545817171,16.624061155746205,1.0
-5.982492687034503,-9.193448078825945,15.533154139060686,7.973427147217633,1.0
-7.385976209258387,-6.406378983845208,7.891699729814897,2.449135730317334,1.0
-6.498042093856316,-4.070276875665614,17.087814539168473,3.1664087339196585,1.0
-7.906230862891524,4.274066995283945,13.573232362421862,13.850401518865091,1.0
-7.704331405269424,4.047710881353151,16.517517995453282,5.894932549863006,1.0
-12.491184466184706,-8.4285548449837,24.69879453998262,-10.830766821405772,1.0
-18.11371443229279,-5.771812191930607,19.867997743545942,-3.9459024780791836,1.0
-15.416123791745822,-2.8635842009302426,20.30060438459068,-10.82131250722234,1.0
-15.284289594755135,-11.015002569112667,18.247653458426647,-8.232391135290172,1.0
-7.141786958041504,-8.683682888116829,12.725529295662213,-8.546512469385364,1.0
-2.910799808475067,-13.103296180136594,11.705992176802605,10.742549325295222,1.0
-5.1621822448948995,-1.7811071893391528,15.22859131658131,4.07225937151302,1.0
-5.515409979758574,-10.092163321921518,15.62964314027009,13.491713424694787,1.0
-3.1549197201050116,0.02436526376170889,13.390645254836162,-14.53861305082458,1.0
-6.421267366303164,-16.52904475775742,19.204234316010197,18.779000158292767,1.0
-8.995700795795353,-14.64141963182337,17.364868824279213,15.801330703499312,1.0
-8.823609273671886,-1.8134141052019235,16.58492559764669,23.72524375453013,1.0
-11.154609352123215,-10.47200715579147,14.771132621216534,18.02275101499827,1.0
-11.722297402737908,-16.9669611747368,13.06171865903487,4.643248654782923,1.0
-7.262711308368324,-1.7324899204415787,13.047619432866181,22.134975576462924,1.0
-12.673051006489214,2.5271304194320114,14.841494496073736,13.71073575340807,1.0
-7.2346901560862715,0.269476669734277,15.383424574259822,5.691734472513515,1.0
-6.584827637600533,-7.249699470940348,18.512955438137585,-8.646633642406767,1.0
-1.8222184533905965,-16.867771041466234,19.218707481730817,11.62691275515877,1.0
-8.802345030111715,-27.73595582363531,22.47836398461036,-2.5485833034075362,1.0
-7.994942458366102,-19.520936340960375,17.087880370513624,3.287958233114523,1.0
1.7259394243271675,-20.28129789632314,21.442681895131432,-1.086935997543601,1.0
-1.988587650664714,-19.51974294624245,19.796146175864486,7.851838751284568,1.0
-5.535980685824915,-4.462757976897055,19.247184191338345,0.6653980024856372,1.0
-5.72057725793273,2.8794476580625346,21.808322073597072,3.499316001950655,1.0
-4.119886928985883,-5.471732217100932,19.868129768924277,25.014827028042134,1.0
-2.7117825909783564,1.127804750526078,19.10857810816274,19.168855389901672,1.0
-0.3310002266398637,0.959022883359089,21.094381723553646,29.034782542449214,1.0
-2.5923941213995008,13.816904623475551,17.963438586424495,26.722561586644694,1.0
-3.5811502326451947,6.691998061735143,19.542989577313044,18.36719698535193,1.0
-1.4316675497769813,8.978975558530685,19.893198884898947,-8.44598774401608,1.0
-1.3966201003228322,-12.49463825179797,15.938542037306377,-2.046875273068146,1.0
-3.3741551565930408,-17.022622453867626,17.05024963954389,2.480554332904269,1.0
-5.199622190033718,-7.286819449016662,11.60719279781828,-1.9007546248954572,1.0
-9.278323120614834,-1.7224795942169697,11.127271302638405,5.123264624298183,1.0
-6.0109229834206435,-2.808917761877936,16.668125688173046,5.0026640592114795,1.0
0.37685474843649747,4.369573537376447,16.475126751391972,13.117295886522939,1.0
-7.4909864922132146,7.89875315121863,21.12003930547818,8.86391806365405,1.0
-15.534524761921132,-28.542170124542015,15.60351944789361,7.93568996327121,1.0
-8.958487456116496,-21.728506202543617,15.738992557026796,16.189619061323143,1.0
-9.853621982180892,-40.07866772431234,22.85313603049988,13.515227245279604,1.0
-6.975798700755765,-23.05288821645042,13.281036950507234,12.083923291626826,1.0
-7.13161170036981,-31.292621689741758,21.31074362896381,13.83513860992514,1.0
-5.797335546055614,-29.455734565568942,21.954669307568583,3.284899962828868,1.0
-8.08073471991764,-10.558366071475735,19.195539981379714,-3.1593367480167274,1.0
-3.1387268023709956,1.9581576239067555,20.42100738312009,-3.2555638647234417,1.0
-7.771794853546032,-20.683149654689363,15.212481220340923,6.564974733490463,1.0
-6.911088527608506,-26.633327816963014,11.892176102996828,-3.4439848207029957,1.0
-9.043907610924867,-15.460794875027576,16.263353537975426,1.5213884121228496,1.0
-1.6208288976062981,-4.882850056257324,15.139970756537508,24.850388656031306,1.0
-5.077297840998499,-15.587586621666528,13.843555507988894,14.2371041068559,1.0
-7.781740633318227,-0.9339771250363818,17.502135204389624,19.08444328943085,1.0
-5.179590782535393,2.192790031316667,20.70434956420202,0.43127411320290143,1.0
-9.362090797908266,2.641032238280772,22.67148695692502,9.247339738764602,1.0
-11.996122092609873,-7.011452600208438,20.042990985247812,7.99706960094229,1.0
-13.074601428890364,-9.28124839097785,16.559005554222157,-1.2500661868910665,1.0
-11.914594050037033,-11.75965290332833,14.425393667411264,17.076528867322647,1.0
-9.6849743683583,-2.2243291798038767,17.71655109104129,21.434917422864473,1.0
-16.05457810906485,4.813561721246199,12.323302221067433,15.187088048863982,1.0
-13.932569955838137,-7.26556914716701,10.868651893346533,-12.10393080271381,1.0
-9.520668929787858,-7.682078983079222,9.259161782016996,2.1121934044364927,1.0
-7.085737132032844,-17.523671557705843,15.911026128995665,13.553177136894696,1.0
-2.0970514339873967,-28.402699308018747,17.936732427682024,11.165354294207793,1.0
-4.0282666043995325,-30.49643921347402,15.47926053068196,20.06720092903842,1.0
-7.386475615870827,-34.32344121601349,12.728298804776907,23.295238049555753,1.0
-5.027110255243556,-17.756138500024484,14.781270718247105,13.412948799876247,1.0
-6.556653219295417,-11.243937111907949,13.704112949212645,23.385353567841587,1.0
-7.865674115944733,-13.549138663029963,14.850841043788698,13.67088118191586,1.0
-0.6014681256070196,-17.309887030527896,16.55301951940811,14.938763937940013,1.0
-5.929649271022538,-18.421012815075432,18.806564618308016,18.404723796593203,1.0
-5.156507579117512,-33.25320123463334,14.487165023424945,-1.8222579392618243,1.0
-6.257544536495498,-19.11919387630162,6.907144243954551,14.462081672314085,1.0
-2.892379060231724,-32.878188712022094,12.059258540634312,14.57210964267625,1.0
-6.446266346771752,-28.79246610174428,13.661863969204825,20.638778064408378,1.0
-10.488912435076527,-16.581626352187996,18.56868808103386,23.641091577266714,1.0
-8.442664276309916,-21.263894770293412,16.807455056140796,17.75444778760058,1.0
-10.207023774861764,-20.72658003982146,20.334434046389934,34.48790917160211,1.0
-8.8220083917226,-16.190318898465076,21.577306852194276,18.932684288779466,1.0
-7.606560830290713,-20.53677430113885,17.699934647728064,21.11128622779141,1.0
-7.510949563886399,-25.804439134075487,14.960167412864466,11.232802850314158,1.0
-8.459683579316682,-9.061678198979124,19.539222203897417,4.790392083806196,1.0
-3.8200581998715024,-32.75749272432333,14.242137277536944,18.471131989414175,1.0
-7.631246987081642,-18.60492997041858,12.882068326040603,23.93927251233449,1.0
-6.433015495979878,-20.51548241066613,17.716658087622637,10.51062085720611,1.0
-3.918138708048464,-7.838003871102824,14.82737172026562,4.422067418728223,1.0
-17.426869745321095,-20.040278113092718,21.22309950831977,10.810414872584513,1.0
-10.969929693931562,-29.339972608853287,21.733209069168772,7.889555140559641,1.0
-6.146661160424779,-24.538350513825627,13.524376249679452,13.13264733055222,1.0
-8.882052352432726,3.424520304600673,14.172804683254936,12.427835145090159,1.0
-6.12186997663515,-2.7240890234272577,13.29979600110804,0.3428971904691742,1.0
-11.35833581657691,-2.0350883315122292,14.69871764949126,-13.736669496653425,1.0
-8.892142975042345,-7.381345255998785,14.29691488940212,-5.42377642067542,1.0
-7.163780994387061,-12.294240442384108,15.465612555276019,13.951952245647007,1.0
-11.009541129801596,-16.039685056584645,18.252800054416053,12.853512569565057,1.0
-10.766232248951122,-12.534759581210444,20.30870758901787,10.334222690085257,1.0
-7.71247145468847,-12.464616856149664,16.715260374952088,16.772236851559857,1.0
-3.2306163797701215,-5.02583974652708,21.037405618465343,28.628407694694456,1.0
-10.554951093897431,-8.43041677494426,20.007470769868288,5.359886261465753,1.0
-6.011412889553148,-9.209516740663904,18.928607510111842,-4.553039679448201,1.0
-4.488172021337148,-13.151556289535659,22.25203916116007,-5.145760976470497,1.0
-4.7365310466462525,-12.137707488564438,26.43483925357353,11.147801412254829,1.0
-6.960623160363447,-7.549344311561487,22.226492130622297,-5.423303384026185,1.0
-9.798155233853194,-1.6805820357916463,20.369917498262886,16.67174572927643,1.0
-11.531986157525957,-13.169237205583201,17.96408593756504,3.486749157534346,1.0
-9.10744809098529,-8.852314047900911,14.118230203394923,-3.7276054287461893,1.0
-5.615254380699993,-16.069905858826502,22.0871155253095,-4.605291747455628,1.0
-4.086984902703799,-18.997394653738997,18.742241529122733,-7.571727226199978,1.0
-2.1426045583772453,-8.887395675286733,16.551423516963514,6.289333381568125,1.0
-5.959949097506049,-9.994400830307242,22.10246693615533,1.8159434845826254,1.0
-4.4078642515912705,8.04333679630086,17.120749566216645,4.965210150379093,1.0
-7.719385132930384,0.13989687107025528,15.514824013958034,7.050028792220601,1.0
-6.34477366667793,-5.792763405148449,19.41057116285678,-3.9706505141661896,1.0
-3.5523650065432517,-13.753655065660968,18.90218040136841,5.619661659045869,1.0
-3.628283121641253,-1.0648688274721625,20.435538475528894,-0.6503254242780994,1.0
-9.594236881992975,11.424846783080383,18.50959881512954,7.375559867041555,1.0
-11.562659010005223,12.847793970268592,20.32993099715958,12.210996343908269,1.0
-7.548709621893948,-0.1794900749354822,21.51305290716073,18.575139882188274,1.0
-7.533490499443817,-6.846702790639722,21.252709817931144,11.330479494874169,1.0
-4.597236186661592,-7.315459077207669,22.649067183139543,14.542196273710388,1.0
-6.994237933444941,-11.728921288339194,23.528108944945586,11.46218503207528,1.0
0.4940349186024857,-5.537254898549267,23.055721470159718,5.4022627680138315,1.0
-7.5742804914254656,-16.287273261347146,18.388148284506325,1.6871258656512893,1.0
-8.667906581143614,-13.525480839811634,14.23895737191295,11.642518509768069,1.0
-11.32288568990165,-7.130671046632833,14.253920290410562,19.59592075254908,1.0
-10.918382677045912,-5.692046123752922,14.782033151526356,15.296898225024933,1.0
-8.712614050878976,-7.038874029314849,17.760572858823572,13.323381988283927,1.0
-14.345882892389133,-6.372188095655957,20.114290192023553,26.937822548421373,1.0
-10.393533773250454,7.46329737024022,16.694043213662,9.188227198185007,1.0
-8.267590711178007,-10.25428799446295,18.88025306387947,-1.2716345359425656,1.0
-9.48429110092799,-3.6685461074006303,15.77005249159589,15.201408526704167,1.0
-6.182739083008086,3.450189572850201,14.884119735088891,6.898279495570864,1.0
-7.20930709632669,9.37253703934487,15.748885056442665,11.071105652415264,1.0
0.05283912655033074,3.0493593368974534,8.5276856198737,12.873308976285013,1.0
-5.827123140004721,-10.551947848784685,15.473818121523781,12.174843805035053,1.0
-8.202784063332835,-9.052094410608037,14.758362717872814,2.302883557364483,1.0
-10.902657863846098,-9.374048051913782,11.724067255813246,-4.490809087081622,1.0
-12.032045405682265,-8.51955344647024,10.842715040762068,7.823753617430933,1.0
-10.999413519628604,-4.403384216232653,15.099307158417082,0.7807210207911872,1.0
-9.55198748276047,-11.586296443035897,23.50536078345018,2.0040371577349214,1.0
-5.120549712099917,-8.294927008410138,19.67395154200502,6.18472075502192,1.0
-5.4182887246219,-17.44655249692049,14.864010273649125,16.70340684951745,1.0
-9.075679631355845,-23.77588963098183,17.238544304556367,20.693938996339917,1.0
-8.75399810413896,-33.51971407926609,8.697767025901218,22.70002959032192,1.0
-10.794308888619884,-17.326750862336127,13.592912926420137,17.883014708001234,1.0
-13.05568124476542,-11.601714083951311,14.83262084888463,1.1888908939843557,1.0
-6.378207171360261,-22.514168944275852,20.00180340093022,-2.423459767699349,1.0
-8.676864838607672,-10.394968866796372,21.26614984997608,2.245435655041166,1.0
-2.6162083754190952,-25.727738354024353,20.696486296541075,-11.155138959822555,1.0
-10.015058728220714,-17.205640374787123,21.115968499553713,-4.188377974489141,1.0
-7.781921522835602,-21.87235682319457,22.749085997184814,10.248786663051781,1.0
-6.769731817247944,-23.472047249343383,24.166708494913394,2.471963739734562,1.0
-6.970739704636552,-32.59265604613421,17.499904025200408,5.908971254498686,1.0
-5.202940382740433,-35.53360520652974,19.386625488056772,5.409299193792378,1.0
-9.594968702324486,-27.048808549262844,25.482098443688308,12.167278859699369,1.0
-13.255157325400322,-12.024487210988728,22.769974089341954,23.114020894555352,1.0
-14.539676918842236,3.265156035354538,23.839178838472478,15.447666334367645,1.0
-11.751649376262431,-5.7251273804571845,12.86866382274266,9.346915200111694,1.0
-10.209949853905181,-21.053827640434157,16.354807618163214,17.767779076471687,1.0
-6.6222721356152965,-24.898450212658396,14.295610218078295,11.204034474241945,1.0
-11.615722967639952,-31.816357991694968,13.947929296196723,6.5498110936664,1.0
-2.810513396503909,-24.392874846174557,19.3898090988088,10.555198414420863,1.0
-5.264787765668258,-4.866153115645266,17.334341219857208,17.162948506263742,1.0
-7.967247623148009,-10.970062234474454,17.391106371031043,-3.445838651059363,1.0
-12.367703817596471,-17.70135279875352,16.189777688546005,-7.455780129309266,1.0
-5.500332924126347,-16.005573025397737,18.39584827274148,-4.027913812877146,1.0
-4.0527910714911775,-3.647426020989375,16.83380170360796,-2.666497609795089,1.0
-8.508017015155204,-10.85139279867775,17.906933154094208,4.47988792057272,1.0
-12.635751167759203,0.7420198092176289,16.84987315599823,15.870932370171275,1.0
-13.804077410639628,-0.17928631350375568,17.656100770554172,9.123485383818497,1.0
-13.402682146858986,1.211420624698178,14.5378018992519,10.464119838757114,1.0
-10.975567289144182,-10.058753716276913,16.611398143413304,24.098700314956602,1.0
-9.014873134430802,-22.075870055620687,18.21065971779646,26.298326682416917,1.0
-9.627078640957684,-20.735186893127587,18.430848955860604,-2.071167641767394,1.0
-9.570971034240634,-26.801683402341965,12.496663363861298,9.693565912760764,1.0
-3.9094079938720343,-12.66705413896538,13.027570127192213,2.5935826542029576,1.0
-9.744585518175818,-13.919706552067822,12.917416639576938,4.223850358183315,1.0
-5.079191059039331,-18.738737301361688,14.112159891095846,4.9215597122412795,1.0
-11.002950100410006,-19.057907001438128,9.617480212494899,7.617303792631528,1.0
-5.841481373760517,-8.070125146762864,11.285856417009295,-0.1440453115375977,1.0
-7.160077705535562,2.802719562579391,12.741757105643444,11.631968153895484,1.0
-4.97748659995323,4.8550582176484305,9.94934623308953,-2.8053354450439247,1.0
-6.923643192016618,-9.498844383045926,8.256139950283867,-0.16994411769911366,1.0
-9.2802479118469,-3.2930719296005506,14.092005802719395,13.959713109795835,1.0
-13.432565456019608,-9.280776197200097,11.863329536127093,1.2394897868785644,1.0
-12.650639550645147,-14.102070344191093,13.464169839842656,-0.20028033834081604,1.0
-12.910682454736524,-20.35020844588622,18.02142636427317,-6.370473471268943,1.0
-5.623976097286448,9.282039719163865,13.994228950229678,-1.9186398208446063,1.0
-12.870837064671612,-0.922464260625163,13.096136371130715,20.51993718804826,1.0
-11.842534087821148,10.901551126693567,12.71739234608815,13.73083714004403,1.0
-5.450067929276522,-3.0430431516019745,17.50263545965782,7.393406597078555,1.0
-0.9656763735081668,2.2388373157578956,16.241862027590642,-2.0941214850934546,1.0
-3.2941449811033072,5.131454781739716,15.492306395310976,7.202011973565466,1.0
-10.850942687304848,-12.223591690922023,14.316465878977903,1.968977350670686,1.0
-11.34777638557506,-8.852602806841894,16.408529663344975,6.76936052002152,1.0
-9.110976471086888,-2.3703172286853826,21.42811489812583,16.061746079890746,1.0
-13.815323176407688,2.977317613793831,20.273615004050445,3.7975362857847754,1.0
-13.32724687768085,0.050488099409853326,15.880106939821589,-3.987648009851906,1.0
-12.871583121399194,5.804357446798283,11.023602321874781,2.326024202793837,1.0
-3.6216897489742608,-18.759715062342046,16.05459693894653,25.256022970109203,1.0
-9.745114313072387,-12.648748947778333,16.859636128327782,23.707659092591314,1.0
-4.166323003559207,-11.410863592224379,12.395760521130335,-0.8197840751455665,1.0
-4.425318314084394,-14.755190092281124,10.508689739884677,9.422564131559056,1.0
-7.000064161661022,-16.417328620925705,14.18609766413198,-5.940579797781828,1.0
-3.8717998179863624,-1.8315365122694671,14.592784267371407,-1.5989339398413556,1.0
-4.972166551127195,-14.302992612358452,15.124120550551556,-8.196512692513217,1.0
-6.732824790179821,-24.508417282995623,17.55749278613519,-2.8238229751553225,1.0
-9.999883878062297,-9.022648239032257,18.27045447136176,7.980097072389902,1.0
-7.259582321958258,-6.836472416949082,18.850297198426144,10.29097844834424,1.0
-13.14178215986497,3.1923141708361307,16.449724067686613,4.01717543481438,1.0
-13.004833679725277,-8.381521178170427,20.300451782073008,8.609853728870835,1.0
-10.60424724676285,-0.30192013630005654,16.79243826501564,-4.336155924073795,1.0
-10.883952540019854,-10.863461212410993,20.726531865632126,9.422294708139647,1.0
-7.674191743657509,-5.580074112799458,20.491492430986487,18.6340195749578,1.0
-6.951616665761682,-12.069138606245229,15.87626132443405,20.845506521087923,1.0
-8.7674400785458,-2.965867612374517,19.301746864117398,6.386459007705301,1.0
-6.592621967128046,-6.655806503027941,16.02510410431378,6.31241134750066,1.0
-9.137039129957437,-10.673563558126354,14.500571735851365,16.25979016952469,1.0
-13.530194066632681,0.9560471190217719,20.475579435601688,28.67316831825857,1.0
-18.199792945725964,6.068487016291078,15.510702040684961,34.32982547090905,1.0
-16.55763404081356,9.087606453896441,22.448009898951568,13.677508890863677,1.0
-14.904374604968492,-0.5923001521445856,24.53802214956508,4.716644942571907,1.0
-12.718388688060683,0.1486599299016076,20.15498278653258,3.048295264419327,1.0
-14.04282468654808,-0.7683971203610644,16.569556524540523,14.788643079307406,1.0
-8.841557197635108,-15.206051923933346,17.948864303976585,17.0908541309078,1.0
-5.23003813569408,-8.506756732338108,20.76683668689069,14.68848426000558,1.0
-9.56569348769301,-0.3761711687357767,18.602455428937457,12.535446502820225,1.0
-5.408240885406354,12.475359075072538,23.365713055227125,8.398956292586615,1.0
-8.857978458222432,2.50228166895989,15.84790458813637,4.4251512517294245,1.0
-8.529491845414238,-4.884394352876726,13.40843269610011,1.4442984641801395,1.0
-7.616972382752171,-7.294246589836609,16.794275221758294,1.9914196797877164,1.0
-13.622524443743607,4.6271623377084685,17.135656299455203,-3.532779749889544,1.0
-7.454580394646573,5.667088195494231,22.052837122844586,-3.476753972696798,1.0
-13.167947890655743,0.7686516544140587,23.729729729991917,2.7655230050450292,1.0
-11.38109848172029,8.027782427073639,24.635000074492492,-8.806118408283394,1.0
-15.309912242615264,1.9873370362196483,26.79216513804868,13.646122159983866,1.0
-10.928833807695295,3.6806933593791644,27.42698308643798,16.209033923356102,1.0
-10.233550174717093,2.6155565076906377,20.410054671877255,20.999973519882076,1.0
-10.85410393073613,-1.3069044919215074,18.5259489357956,15.14531268646171,1.0
-7.949662644566841,-13.831461244821778,19.298568156577684,25.80421399627742,1.0
-2.8856811945919314,-6.494992209248728,21.744418751499015,20.324847918148365,1.0
-7.24321353354428,-22.832482151018567,14.795126897490904,27.05927130984083,1.0
-8.36667591290539,-16.31841176575255,18.057538271821784,22.504131114719574,1.0
-10.43574467115114,-22.85929372431987,19.311823619655996,2.8019294332841946,1.0
-7.300064579580129,-18.29540428034359,18.391404028021636,7.5842383800715885,1.0
-7.529579581579984,-10.18021497213121,17.687152589259437,5.277758295510405,1.0
-2.803725883684103,-21.334610051069014,15.177110685432385,2.149974675690232,1.0
-0.05524549475639429,-18.87412655434087,20.295462295631197,-1.2728335945187865,1.0
-1.7482106522804965,-22.42165834234075,22.734049782355093,-1.3467926206713958,1.0
-7.531326324222844,-6.852782319487259,19.563598600612114,5.147510059910104,1.0
-8.915411348148746,-8.86029179008934,13.538753606418833,2.6629224999853274,1.0
-5.421789815956374,-21.109581844761692,13.485001280237253,-0.6974205679807688,1.0
-4.7233839496326855,-16.674089614307103,17.617533173433216,16.79349157519944,1.0
-8.156576312449522,-19.277644109595887,12.12431065783555,17.17786347850076,1.0
-2.65236004075964,-19.99166318980531,14.81550386446333,34.813572019193884,1.0
-7.7356772745758775,-30.506492095079082,16.973171231079416,19.541884966990104,1.0
-8.681426820717721,-25.233909501898147,11.006040758267407,15.782543604215867,1.0
-18.676279726103147,-13.548149004856777,10.128673745253003,13.32627598148887,1.0
-16.032032577665213,-17.900309006174584,12.975755425586708,16.130212192297677,1.0
-6.751213149850605,-11.101696834360093,17.15146531598963,13.14295508088278,1.0
-9.842210930058648,-22.340715760049996,14.424570546994604,17.43962175166775,1.0
-12.042098164211932,-26.372178522740157,16.95762008224268,9.610314799117265,1.0
-10.916695496110133,-15.863436112571838,21.306271033444588,3.1740811279602283,1.0
-8.524510976003985,-3.1584835850247845,15.424715838223483,9.828746657302208,1.0
-11.673335456864155,-5.779683834852165,25.32732925285275,12.105451275346464,1.0
-8.077483578296473,-27.772405519559072,23.588036853786445,11.453591017234558,1.0
-5.7075845933511,-16.037752629599535,22.990146298125815,0.08578375965304552,1.0
-9.43878203061505,-11.044474889773037,22.401439296731116,4.313266353697375,1.0
-14.506577852444586,-18.69429441347007,19.74461088521351,-4.571289737757295,1.0
-12.484589213168762,-17.498612613649026,19.027796877044093,-6.5407286725297,1.0
-12.815192815550933,-19.829436412835832,18.4153396120876,4.998856969838824,1.0
-4.934432103441283,-8.07609929298499,18.712683017018563,-6.1433618452280205,1.0
-11.599177467562638,-9.498590479851,16.608473698429368,2.873769719150035,1.0
-3.6904379532871783,-9.758640004084262,16.917722041264682,2.4962820642026635,1.0
-5.912707216770794,-10.158302506309367,12.670852873188206,-13.877047295024244,1.0
-8.152929729313389,-18.131851515597113,12.063812950896654,9.053008327191042,1.0
-8.74279513751473,-14.378588192856123,16.44196588999546,-0.18501107088678026,1.0
-6.067032847725108,-4.312616207012485,14.42163366788755,-12.88516859451391,1.0
-4.6948209045709834,-8.759565401074541,12.680428934087944,-2.8086039820241764,1.0
-6.102486354893276,-8.716255252043918,19.226334614792624,5.756036599898895,1.0
-4.943969994284153,-12.271637623445361,12.41492505441673,17.380359074464806,1.0
-4.5469928152096495,-21.335950076174456,11.261763978665556,19.883614634799905,1.0
-4.8027302161756085,-7.236240872205256,14.769640996680419,10.889340080553783,1.0
-10.698289597079654,-10.472550012155585,18.68740093017656,13.92694103511904,1.0
-8.395089807866977,-7.480474419770351,20.3629359246942,9.738612795389477,1.0
-9.726752137744795,-18.7899936286361,16.9325593558574,-0.7073780089964039,1.0
-6.045941053354973,-13.765934745209234,15.151373534881763,8.832508789619212,1.0
-7.652221455220136,-17.69630042423067,17.87392306173475,-4.854178771835233,1.0
-8.53137697239357,-29.820365558951252,18.23193879286684,3.4544535726070773,1.0
-2.1242255177511185,4.372406376050641,19.262020862084007,8.356332592326032,1.0
-6.521074450966504,-4.207821771503902,13.20157320622021,9.405030760956333,1.0
-6.5016700975176,3.0091679417780743,17.446107868370333,-4.732154263692893,1.0
-8.884521248171653,-8.279687158561334,11.883176826847937,1.7322553373870746,1.0
-7.225031219496468,1.7053709681738423,9.506779512663485,-4.467821925982063,1.0
-9.791942571752257,1.7558727519650512,17.39287033725163,8.12579287831435,1.0
-13.123434270931334,-5.487961292180245,20.882830017139504,-9.324170669852323,1.0
-10.454770026716066,0.1859324566404792,12.822958176245859,7.765038744487036,1.0
-8.077433570071848,8.690980491890372,13.577410157047856,32.14689633026357,1.0
-6.935816373286719,6.790271618659923,17.82323128833437,19.25673020443778,1.0
-4.587895928149848,-7.972815972759867,20.41079783477729,22.900476638505307,1.0
-5.810120586227805,-5.65559730103741,18.309030100683565,2.298880930774069,1.0
-2.939907486937003,-3.3712528395755608,19.91119709571411,0.5556523675676868,1.0
-5.232992354046857,-3.009982653356219,14.822902013664413,9.282834139801666,1.0
-5.65382509607663,3.1652756012726346,17.747587348385654,9.376897610656702,1.0
-7.518929578746693,-9.49653580919261,17.595900578846685,2.2756719718533827,1.0
-13.015975732811587,-5.039917218891652,15.245271366827776,3.657848862838776,1.0
-12.437316488876835,-3.177435509003844,21.324011596309916,6.3418626217723375,1.0
-11.757710302645608,-1.5924026472558386,22.17652578351059,18.670130315727388,1.0
-8.591996041569406,-3.5442399454225333,19.127233038511257,10.331413477338721,1.0
-6.010707646762242,-16.809083671304624,14.76916655561816,23.059086645047213,1.0
-7.200344547680987,-12.182609956159961,22.059761386433205,21.298088331484642,1.0
-11.259074760065777,-7.961030267043029,23.87196581326473,6.317780361512422,1.0
-9.207305603803162,9.834950964112204,14.165534254263568,4.3429411835180165,1.0
