x1,x2,x3,x4,y
-22.035202232724266,-2.1189777246966557,9.723784982394994,6.94330515206696,2.0
-14.607110507799561,2.9205142369529966,1.0608194490589893,4.840307500787061,2.0
-14.553490324331882,0.3532167188855073,-15.194829604047694,14.428682959567935,2.0
4.839812114442603,9.905794672823593,-24.769541587570913,21.89899546593504,2.0
3.919982646104369,20.63605162310827,-13.710126111580298,6.703680530966569,2.0
9.553375713087497,19.671754787405575,-4.343564160975719,-5.798200169400525,2.0
-4.22941715511824,20.750997439571677,-5.2857109709567425,-8.568534301124142,2.0
1.1184911356544749,17.812138184165107,-24.910957335228648,2.4801211571406325,2.0
-1.467080670985215,15.279888070860476,-22.398299449610086,6.280561318502981,2.0
-9.453375401171721,18.07693495382074,-18.61731377878091,29.888491045595025,2.0
-22.28454555498795,15.941483674863406,0.8694159566277548,28.469129897709944,2.0
-22.450328062081525,13.880020889921168,-25.609301637050727,1.9702380562860835,2.0
-30.36388532513778,10.486853140486774,-21.717354170375504,8.6938318954142,2.0
-11.589041152860762,12.230736739185708,6.3804463643136025,18.368146476675644,2.0
-18.40528255157502,14.747969620730458,-4.524749748825387,24.362080143212175,2.0
-5.0259439927886955,16.98629942837593,-2.483305435894952,22.43503352869621,2.0
-6.577364118223045,9.041896970570468,-23.83946592052635,7.584356704520983,2.0
-17.112083503679326,9.573426430666824,-31.764491327808624,5.8880587791125745,2.0
-10.372882254562967,10.290255179506532,-33.95137004574708,11.328162430094942,2.0
0.1566397684311065,18.724948614487605,-18.627737769931734,8.074719116538034,2.0
5.968091583420527,25.675469786559766,-22.54025934362712,5.4131670411999515,2.0
0.8597320952038423,14.548901338290237,-11.37165218869998,13.08891016916648,2.0
-19.231604903272277,15.115032466267667,-13.557176849395159,0.4901136342833361,2.0
-11.680824719833184,19.819122840855435,-1.5942118437918502,-18.418134135850856,2.0
-20.11281027989078,21.493881540330307,-14.05980595300861,-11.696683307769892,2.0
-13.216408457293548,18.60087955198165,0.07314546051796178,-3.180597127007305,2.0
-13.93573624639935,20.54581695343396,-4.636603214741548,11.305557093729078,2.0
-24.46029159316409,17.57164331139122,-22.712108876440137,18.813876973366213,2.0
-11.718847467504041,8.31941059438459,-12.902842286361217,19.747807687421698,2.0
-22.744873320541338,13.451182367552356,-25.153420782628615,23.353733408634987,2.0
-24.906292354609626,12.707070985741684,-16.91931083493718,27.44423197183714,2.0
-18.527021237169528,20.134629089883852,-24.656416887842365,28.479751811390187,2.0
-15.480229432657108,17.460504430843187,-26.629617355519375,12.046983112330405,2.0
-8.10631301399845,11.9412359356106,-20.7103942042999,5.929360228829516,2.0
-15.926798053728495,15.540225498654166,-10.904913089485468,22.6133580855551,2.0
-12.237492590863614,9.97128107561102,-12.736320185338963,23.1745939422167,2.0
-14.608047248479266,0.5811125413555569,-22.043803112724913,23.517994216858128,2.0
-4.574323751389759,13.699937752239006,-31.706119026056058,21.27526612835107,2.0
-0.8474610421630082,2.5312059020217568,-24.39535562062332,30.63338462490202,2.0
-26.190449043024238,7.7794001514113615,-1.8973235903314123,44.05303198344683,2.0
-14.158418233886433,8.735546314531653,-17.115033066223305,42.60568367700726,2.0
-12.809503958770788,16.51337946558946,-17.0330285929737,29.153897278606014,2.0
-2.62044914535568,12.233105787992477,-32.83041546464625,18.415756695782058,2.0
-19.004356435347937,20.7740647451935,-24.221862334133444,12.028267798625594,2.0
-9.35505486248465,19.313570630766883,-26.422733927192432,16.001266755731976,2.0
1.839166811870891,27.6830299972636,-17.904262662699523,18.75861790900675,2.0
5.717406990692067,27.76963614621554,-6.539593488780012,11.196080669209502,2.0
-13.71928852043768,14.07743431203692,-11.51032688591124,6.137415399148839,2.0
-9.232881297453646,14.564457963758606,-24.775972576335292,18.436717623603524,2.0
-6.715192246278095,12.620738103592775,-46.72878518517826,17.734867929859647,2.0
-7.6416923629088185,10.165433111370877,-37.12156570875253,5.752048587526734,2.0
-19.294951122048644,22.817494786378077,-22.91197663629676,9.613793971633184,2.0
-7.9717572865422355,21.816787802960718,-6.95279156770282,3.8630576091525874,2.0
-6.2169473676479585,19.093918587266835,-8.797604826974695,1.3180973966799465,2.0
-27.415921632480426,18.850613091941366,-18.715982604746074,12.883592037266709,2.0
-30.626383590427682,18.8304289128995,-19.667736961930256,-3.1224836194676744,2.0
-15.406980413545659,18.06934513696999,2.0046948854713715,-1.6719142900977992,2.0
-24.47278250958487,19.031254167254342,1.1440829958232754,15.129557949345267,2.0
-18.007575703256578,21.908939662333616,-9.075635975067298,-1.871883236198542,2.0
-21.710561957200404,20.502524596951993,-13.182478918830164,9.17443808100124,2.0
-25.686509580954027,20.319334835026815,9.912065983952516,-2.2681448354055354,2.0
-24.27130367509985,18.997312600253842,-15.610784058468717,13.474624896037703,2.0
-24.675287375843435,14.817739880628238,-20.4619186215661,-2.361233132175286,2.0
-18.437725333135653,12.208964160546257,-19.535839970630988,7.046518226480886,2.0
-26.97285584312577,13.243010243596665,-27.49660837968778,3.9511105468377563,2.0
-19.174346755256344,23.672607347292086,-16.572336890612704,6.281621124114652,2.0
-25.218760718110946,11.240649200905354,-7.570656799501497,10.654284776996471,2.0
-10.979202209707347,12.613708380323487,-17.262849628372386,6.475215435756388,2.0
-11.709417906389808,15.51135745462907,-13.534675126767656,-1.5747507865846804,2.0
1.6848738875632083,20.14923154235982,-19.064284739160865,-3.5619520231541912,2.0
-7.815098645693431,15.598943381401394,22.675684600960246,12.528912663318478,2.0
-13.924806032849244,13.221933261691934,18.345615439222186,24.885681941811043,2.0
3.3385647937811935,21.92123576268289,14.985017095403869,9.409486198634298,2.0
2.7261994524294266,26.14381895362212,-0.9635419546657822,19.107726696685006,2.0
-10.01658513781684,17.38380953670503,10.899993952264037,23.19427961283872,2.0
-5.5980370702102,-0.473151799700851,3.379825190425745,-1.2574139889330151,2.0
-11.472830536123457,8.300404536042326,0.09167651572097846,-2.019132338000274,2.0
-7.074144086608303,4.763789035265173,9.84990188123935,4.970226049572279,2.0
-4.371556983174022,12.314410954981733,-10.14567384017131,-2.031012153526495,2.0
-6.217504417471849,16.902157027266476,-8.236503552652493,7.465440108891685,2.0
-11.330986032063713,15.13950472385809,-17.35560708077506,1.4577612250163234,2.0
-22.112673845893777,15.764411545705272,-26.906559514827997,-4.406220579914155,2.0
-15.111793493884049,20.09154840025268,-31.02953325824922,-1.9501705530201283,2.0
-20.765355406089906,17.94342635078492,-22.84916111602689,-4.436162147080804,2.0
-11.719075379639055,17.446594906994154,-17.683189757514146,9.774358512823861,2.0
-2.3038907147460055,19.928412047868846,-4.594601197757333,31.234989096023195,2.0
-20.089411087992772,24.133127181413165,-10.503946632013532,23.296717025600074,2.0
-23.16560923116442,17.25087690408865,-6.799418578927385,10.38282253399586,2.0
-32.660529529393074,15.083954071736983,3.959283185766388,6.94592267379968,2.0
-37.65007117902731,7.544237945149537,7.707593403763791,6.777374575133729,2.0
-42.279628483727514,8.907905074805754,-7.195565595892097,1.5421891792865736,2.0
-30.061570232159482,9.755921806143661,-2.8520022299982513,-13.322111060842598,2.0
-33.9322060599315,22.68909030700906,3.453901690155022,15.93297733316027,2.0
-14.63035689635035,14.510230370836506,-17.63380040903931,7.191174331408915,2.0
-31.067220336695655,10.71327847434832,-8.36943061795464,3.815638565446166,2.0
-20.960056089917483,7.954244250272352,-12.090546002447233,19.95356650415072,2.0
-25.246177518547082,13.827296089963873,-19.273856847600413,29.188275207237172,2.0
-11.655048073688235,30.947754357217363,-22.529569448157503,11.367978211052563,2.0
-12.800071260079225,25.57460785795572,-17.495114696274612,8.891662394982628,2.0
-13.512283621195657,13.488340448737668,-35.47801205948994,16.837390949150425,2.0
-17.683765437707844,19.344846265221562,-23.30594148515938,3.778298481827152,2.0
-13.963642543949998,10.852956254239542,-6.726803140089633,10.513370529320108,2.0
-15.824400962153803,9.098457141886596,-17.355474332165358,-1.7360366956699274,2.0
-15.450083247552584,9.776478427847817,-19.555518326323295,-9.079312967670507,2.0
-13.739353124161193,14.914010454574044,-12.921388704829697,-5.036282009308485,2.0
-15.261673848734478,20.61991455275077,-6.809369008673444,10.919809788036131,2.0
-5.181950688239954,21.378484464106116,2.614207662981471,-11.585732136039624,2.0
-8.114478497430811,15.322792897511711,-10.677319678679407,1.0250120041187127,2.0
-10.077089865360794,22.21117835324995,-20.552064391981197,-2.457169097070313,2.0
-7.030357726893911,16.918126774280147,-16.461876831749642,6.588722941950479,2.0
-14.504739467724697,12.281342013568725,-19.857643362599603,23.781377256502896,2.0
-11.471142352883108,19.93014073988462,-13.034648539041292,16.879235873747646,2.0
-8.777112996191207,17.371720161974373,-11.86615830834613,16.179411885807305,2.0
-14.053912838024,16.29804777287072,-9.453354098562917,10.598033225386713,2.0
-22.834844779426994,26.774973056229676,17.952497476048453,3.3132540593339117,2.0
-24.80694508199742,13.785898642296022,-9.676582005434998,-4.471188726362886,2.0
-4.5291860017431835,6.13520178329405,-10.6286642543786,-8.56020750225805,2.0
-7.263501266898352,6.3764898306530124,-21.26745013971633,11.81532490624473,2.0
-27.55522288429323,15.877761216467434,-30.697785448738355,25.044469064479113,2.0
-29.77232167502565,7.471669821423674,-25.35462387113082,17.167597989433876,2.0
-4.52750010833736,6.147716300990595,-23.351321333428846,12.588197815735015,2.0
-13.823243385050045,12.706491740299384,-18.230171878054435,-7.578065095868478,2.0
-13.904689288596137,5.0923732475952175,-7.647494175117529,8.84547084231811,2.0
-11.826399348117564,9.413231338540992,-23.75455509551351,13.972294485996956,2.0
-18.310229928622793,17.823358478387707,-15.044821370860241,20.753109926743623,2.0
-17.02328128193207,20.559429397985888,-14.82992787734812,18.389842646835717,2.0
-19.521715590295866,17.11069291286399,5.288549608160462,0.1532536360363732,2.0
-21.866113404172246,19.232743632585535,-15.289027458799882,11.691232341839942,2.0
0.15347752111270196,17.923455405870616,-27.762194523175804,14.421633341677008,2.0
-19.867108601423098,15.1928779893636,-27.520237084003497,14.690967992419747,2.0
-29.80618492740981,11.236441982512567,-21.119958717851887,27.031436992118685,2.0
-8.895383399420465,9.95293413864489,-18.235631547929824,15.921380968530492,2.0
-6.665668413501082,18.688132378337123,1.746839126370297,19.86022553124436,2.0
-12.775880198019966,12.169534599589323,-11.584370938199324,29.00234402597005,2.0
3.08668473366855,10.669113950604435,-20.005009068131383,14.364893242016526,2.0
-15.963329373834657,11.449945985090078,-28.190321459102503,5.906511457912892,2.0
-13.442442379304662,11.562247301771077,-28.93239376311279,4.2869749783887094,2.0
-12.366903102688639,8.49225171498573,-15.91871765888791,-1.7554221663158796,2.0
-13.067314489522834,16.93705505368234,-23.0817390782291,6.972658568511858,2.0
-10.297912696396182,23.186177311544164,-11.98187943626424,9.320075733194347,2.0
-4.309828050795222,16.55529809055015,-11.84815704579428,6.550120301629519,2.0
-9.988060594262716,7.599429814164877,-6.009963844159623,11.129376514206268,2.0
-10.594304909915117,6.222573700192405,6.791206333558596,14.730831335658223,2.0
-6.92711973254929,15.95623330143388,-5.2033170284812815,12.095653568427204,2.0
-9.335612943463243,9.624612619645694,15.43235981310147,9.67415302552085,2.0
-3.816478841625088,26.48338785542993,4.222617398356302,14.544900032790904,2.0
-6.411341987591597,21.469578562481374,-2.0430863051811876,21.53425086920581,2.0
-6.632513053377211,30.23091578409474,3.0665601554323465,18.58460110465789,2.0
-17.33215103092193,14.861783937786893,-4.432943324818744,6.56932723369594,2.0
-14.5232285331605,13.627457641174278,-9.986799340369723,7.877320693634189,2.0
-22.04440553886284,17.03662807622879,-14.503672002888884,8.089226013012896,2.0
-17.441745357001757,9.677054815394964,-6.436206843359184,-5.134858720577338,2.0
-30.23936938176861,6.769690353520728,-22.420126941618495,-15.398713169998151,2.0
-26.943744743534793,8.145377088309525,-15.506032079811318,5.216957208343017,2.0
0.36968380302999204,12.24630969529972,-1.59458428018102,8.162815465483117,2.0
-4.805540700674253,8.412656960660216,2.4763818499083996,6.875668609461169,2.0
-0.3470860336502213,10.35601855927384,-6.19464561005691,0.6179107924141496,2.0
-6.076955350411231,13.417051806803464,9.079717174829867,-2.882902084937291,2.0
-1.2932713046774076,3.1927044296528173,-17.92861150550351,11.803333867575226,2.0
-5.203475495689327,15.270017592355654,-8.308747449078744,2.0439623774896543,2.0
-11.694044659160317,14.073456949841644,-5.898835643821579,-0.6809861086107674,2.0
-9.648205360586042,26.606554071204844,-4.663597880400887,2.5858037542122654,2.0
-20.84238489697123,16.177943200907475,4.913699592128715,11.046077338632132,2.0
-10.14834980941238,22.850516997618364,10.19708058266106,7.788953225630032,2.0
-7.5612564767528125,19.65029218811134,-1.263100836964143,8.209448053595278,2.0
-7.1199087787942394,12.698455143589609,1.0616977329503214,27.14550306110246,2.0
-11.796872598301874,4.653216176199786,0.12970928141423244,12.2053088745917,2.0
-8.32347739656646,8.203571365753156,-13.765822825265055,-2.354632220756553,2.0
2.041883512830454,3.430977865564463,-23.76708397643502,-6.223723805843531,2.0
2.7842953649020217,13.268450605859474,-22.004971100768778,6.647921311804631,2.0
-5.0418929765547915,7.019218273482503,-11.57460756433058,-4.255647963802341,2.0
-9.249684483412375,7.988389627787802,2.4738579028752645,2.283369343798002,2.0
-7.784860204978668,5.270844894487183,-7.30224272415067,6.075134721796573,2.0
-9.764122670900687,14.947090896210542,16.165289135761057,6.238964491258449,2.0
-14.400538146974373,18.59502554123192,8.554644933435117,-1.5144787960817951,2.0
-20.194053163682433,6.462221882181462,-2.4265014558055675,3.8780453993370383,2.0
-1.8807094420223471,3.160543834752012,-19.16472533766578,3.0281757829571414,2.0
-8.807384511845962,8.179296707029568,-15.99377093619594,-0.1514983029376875,2.0
-18.466482160472715,13.14018825447807,-12.291511057398566,-0.2526709257954325,2.0
-20.669588960456544,16.437505396777265,-26.44654996207513,14.175811705049513,2.0
-28.151440327382275,7.775846461394143,-36.82508614600425,17.98251055270364,2.0
-10.9840296955897,9.509857721082138,-22.530513943036496,7.613138265168155,2.0
-16.084007230681276,5.69452990461877,-5.513163791746029,-11.085521732045525,2.0
-13.65504580495574,13.176208769665115,-35.659548484598204,17.86644213606904,2.0
-11.30882266720359,13.084117749026255,-42.018245017530276,19.408319875386738,2.0
-13.091069306441346,24.6651393937467,-8.005478958287062,18.028620364964176,2.0
-22.395858084070227,28.184304922197967,-3.16372752451241,2.4316921637074325,2.0
-10.147234541251489,15.09796510461009,7.305995780827651,-0.5695203342474535,2.0
-5.638876555384087,8.986328854165935,-10.967689734837123,-15.770625461473646,2.0
14.736278077942362,13.141154135060207,-26.884047946967122,-5.533536120111131,2.0
4.186173802959511,9.738822206665416,-13.416472445154593,-6.541720093111259,2.0
-3.797520581084992,13.644197366439387,-22.61394827716318,4.4524310025085505,2.0
-13.414722192134942,9.070356133017821,-9.880385573726045,-15.196953917847472,2.0
-4.1428224555448185,7.595763064523018,-19.605658443699,-0.7342845699876577,2.0
-10.771280079733556,12.799120831207821,-27.379802446465014,1.5953899976942063,2.0
-21.416202084585777,14.725606825644237,-28.74964189569993,-2.833300641513128,2.0
-15.62842970825115,11.475100828464761,-22.965830629670485,-1.3927892793064869,2.0
-18.303172861282164,11.322708856286154,-28.8309815312486,3.2926875447796133,2.0
-13.674330617262672,9.903955857543568,-20.52595155909017,-0.7312794576881997,2.0
-16.780980247305195,6.443731208910663,-1.918645324146203,8.028719372426217,2.0
-0.7047841583110825,9.401108883905206,-13.517703414491852,7.5973484258753725,2.0
-2.030629144550785,9.003815457728214,-14.62278993489079,-5.6956839680459765,2.0
6.653201879990689,19.25986316574416,-43.22315255701221,-2.7732878437889403,2.0
7.011437379121112,15.765900218639858,-25.519306937096445,6.963079293341927,2.0
6.453077298434569,14.388296659368894,-18.006252380158024,1.2487084206500896,2.0
-7.7383848189326265,16.843657637273104,-31.064796258556,-3.0264749794829235,2.0
-26.163505970310055,11.325477069836683,-9.177367483629016,-11.333866352552633,2.0
-22.254855414316467,13.146092845117328,-19.624107495835425,3.0804712563078978,2.0
-28.65384659652123,14.84871347362449,-19.15587915238208,-24.466503567577426,2.0
-22.069617001273755,12.882977786990134,3.4919281012710144,-17.34384157238717,2.0
-21.929569253664823,12.368323604402004,-7.561700223610664,-14.064307028404816,2.0
-20.0918845718282,10.081924205308283,-10.485752495445794,-15.912998265974986,2.0
-31.31017236314082,13.815180497762185,-23.728450554691157,4.957813388495868,2.0
-13.488265422933253,1.2386091852675758,-26.31856088362227,-13.679065302926135,2.0
-17.766294817315465,18.362891574299965,-19.09100234479129,-7.942199273330663,2.0
-0.6493732909132017,13.26401665467577,-14.966657690868121,-18.477960852465827,2.0
-4.23265198058988,13.68625056041508,-30.51461101824834,16.224844576719903,2.0
-2.9543362976421452,16.66727393353267,-22.848348168491466,7.627206629169544,2.0
-12.131846847398801,0.38496594831123154,-11.629456440056092,-8.822953438316265,2.0
-6.873949572295853,3.1864894767160856,8.347862777206492,18.316201844930422,2.0
-18.96373941891747,17.066640196252642,-3.6185729383095024,18.65387447796113,2.0
-34.754779371836044,14.613112132275601,15.300591117532171,24.071479176634423,2.0
-14.311329697263858,16.591132953034823,-10.306585886665237,18.384286073029607,2.0
-9.57710243846649,14.315354540874008,5.917377668027868,10.165966826952303,2.0
-11.957056786204422,22.095632824762845,-12.304866209149083,12.230596943477087,2.0
-2.229465166016523,21.774391775016145,-30.91532412138239,10.750821845591396,2.0
-19.635583625789554,12.483616690594406,-22.854440625057553,3.0392673406856527,2.0
-34.97671403830483,12.483899054830278,1.5115002896343208,7.634887533498768,2.0
-36.31015922008993,17.182175607569842,14.691382750658477,1.6339918066242993,2.0
-22.57072292210497,11.581797287544731,3.585347212269353,8.959604858471117,2.0
-25.234485936971637,21.615282961011378,-11.519463278400814,16.915495698935825,2.0
-27.299842718673204,19.037599700803934,-21.253256564059672,-4.418832995119516,2.0
-16.903302096269094,15.66759719573362,-17.958512144245802,22.660663132292044,2.0
-6.107978633665324,17.333525697368984,-17.239847826175485,16.906135620704706,2.0
-10.12316165280978,16.611549045833655,1.1510066795710063,39.27143210446766,2.0
-7.949094027429485,21.348211257216168,-4.040922401067431,14.774189613917784,2.0
-13.73956037728253,13.023033277174287,-0.09065027778324453,13.4800072464854,2.0
-20.232528856431323,14.912899227044186,-3.6166267793913143,-1.070754558023678,2.0
-15.518330031257227,19.50436901847135,3.839683765698524,22.609031093383894,2.0
-12.429334052598893,18.467290681821204,-7.598428365113119,-2.6979044439635675,2.0
-21.77241882528574,15.812234476329774,-0.954725947079111,3.8943472495899707,2.0
-24.080903397118288,14.432449869641182,7.301275481416704,-3.585787169324812,2.0
-8.108230344755942,19.152113423640643,-10.253083996732267,11.571419677598392,2.0
0.25280478140390805,13.809951764787463,-3.880598268135903,2.046401139681503,2.0
15.80576440771507,19.431317456534195,-5.29964573295104,7.023732385792059,2.0
-6.595501789751053,18.631688642299572,-5.3239080275070725,2.7817363297760345,2.0
-26.046786710933535,11.416406076884604,-1.126166343928352,21.145011059586032,2.0
-22.670322698580485,16.05808736399416,-7.914028076813254,14.503570256738204,2.0
-21.32633124717504,22.522135652195388,-20.111284687138884,12.23718280130683,2.0
-15.45285668668798,15.439048583629143,-18.10720327268339,-10.509047996693582,2.0
-17.28091024672991,24.23471394935362,-25.762778498630453,-0.02852944590235218,2.0
0.27682892421581506,32.72733870630871,-9.71080477253853,8.303707520186922,2.0
-5.696445817871034,26.326087602998516,-11.01632737576249,0.9460797933141727,2.0
1.7195669697886204,18.6820016159443,6.290360502066628,-5.871016542308967,2.0
-13.588344735127784,9.784576953732332,-19.549736423195633,-14.525717432958725,2.0
-26.442565169239092,18.244765471856507,-10.49455026826275,-18.168219670677818,2.0
-14.658252571305093,22.58169820869492,-2.6830508796123658,-20.533625952486034,2.0
-19.44638952591872,17.30788092536919,-1.0704681431390057,1.7614867221206172,2.0
-19.709808029796463,9.745404316259297,-15.63055460911982,-1.1603540393012288,2.0
-1.6410629239705354,7.9674849779544825,-25.320810321339653,-11.410243827370525,2.0
9.14286137911287,5.932120481323366,-24.889306784478723,-0.6573981983278738,2.0
5.548200530719193,15.347681161596803,-7.719565086307242,3.1322497544957772,2.0
-6.919897510726986,19.655270028950426,-17.99515425589233,-1.3401076640913194,2.0
-9.9055993538202,11.676526626457207,-10.642144991703136,-5.3572359969131735,2.0
-26.533097251150462,16.102491840747213,14.053043017086502,-8.899545123157518,2.0
-25.778121577599393,17.97614386370129,1.0843601772147142,-11.118855615944685,2.0
-23.359535563951443,10.728672916758732,-5.8566185973331875,-24.659132163299653,2.0
-7.431069879585465,11.415687985583581,-1.7632620317931726,6.201941666002222,2.0
-11.70562451396029,14.842135822997607,-1.917937846014568,-5.520698747525961,2.0
-12.756659661061292,16.437919564305435,-19.986085175639406,0.915572266931969,2.0
-8.129113447731353,21.45314630405015,-12.364002819433638,-7.654594815315644,2.0
-9.328460907492888,11.325695378190366,-27.868090267548503,-2.0073756030770884,2.0
-13.276128229417559,17.590404745236874,-17.901700938820966,5.466015480142657,2.0
-29.212093412530606,21.119517951542015,-1.7820787294928309,2.518194672051835,2.0
-18.567789870699215,15.099293807303876,-14.395660123837462,-5.106553658691661,2.0
-26.70567451433296,17.056268036378068,-8.572299730083063,-8.057739991582759,2.0
-23.26805164888936,21.87802423824293,3.711121539208097,-5.072002718206914,2.0
-22.890527361383135,14.961199670807943,-16.603963881238233,-1.763233314394136,2.0
-20.340726870987417,7.7200980988425165,-14.143969732295366,10.675001994390534,2.0
-13.435996446353204,0.7765598124686903,-20.336514436348736,5.1928113227201855,2.0
-1.8457565983693005,10.423269260714902,-22.787573294875507,5.902149003047737,2.0
-0.3189747764588322,11.555893047279211,-23.274060741455934,-0.4838434279449766,2.0
-10.262076596727287,6.338656183615548,-11.88600489423995,12.999600778499723,2.0
-18.572158720625374,9.794096689706095,-26.305682463209642,21.513117379760264,2.0
-8.183096308195557,3.7370276580297377,-15.69647075239083,13.209334451592735,2.0
-12.264924795772462,3.1443474936471993,-17.588406918093465,15.869075025364133,2.0
-17.45066646064859,17.888453559767342,-19.472585542205795,17.79513382239993,2.0
-6.226207557231386,18.98407967147581,-7.6630203735264235,1.4201744473460831,2.0
-8.11560154129543,16.88631436266507,-15.186676823910396,5.881546720597102,2.0
-15.653053363148683,16.86843735393252,-7.868363691889659,6.606814215845706,2.0
-18.306090442160215,19.053670284956343,-2.694394538628295,18.312570507172758,2.0
-10.86646244757133,10.14289964521137,-7.3978849489765075,-0.8859227668683367,2.0
-8.858437690471977,12.631097878371634,-18.0852651172349,11.495854279291201,2.0
-12.504256013619061,16.425374725194683,-14.408692291967439,21.633715922754405,2.0
-11.307203654196542,12.335131673761138,-6.927595265311493,30.77664386937364,2.0
-4.795655307558189,21.802442461771662,9.149726519506203,16.885757818400663,2.0
-13.985104140663447,24.198462316551915,-8.194635798856254,26.610910340176083,2.0
-16.46112316782655,18.993305967574166,-23.17114899902704,5.542315938533163,2.0
-19.95906306658844,22.800607274360907,-18.691548168330186,7.072990458898262,2.0
-21.01431656089678,6.346632395499785,-24.126303765599374,1.0480172628308786,2.0
-4.925742818050782,11.683134500992324,-43.2867056521353,19.595615842309403,2.0
-8.52742602301655,4.329065392295053,-35.92345552826383,23.154739273562175,2.0
-1.1840468300998381,9.483682151372243,-30.889662882421238,24.944878126420324,2.0
-5.991134312032141,22.495322074743065,-25.695458286566566,27.67582099857056,2.0
-22.812813768065126,25.47670126971186,-13.857496285329752,3.3342927601588404,2.0
-9.925770877312704,26.734349125928055,-7.058443203239307,16.08274667108362,2.0
-10.153607942976144,12.476089628576236,-5.2579309350907675,-8.754709126689747,2.0
-23.590494734989697,4.3444004859265775,-2.3866052050728896,-5.88094120675505,2.0
-16.30797817613274,15.532135971692174,-15.120699982850436,-20.164712116458084,2.0
-28.596851757837214,12.334543186274308,-13.785459830067786,3.9191974760612918,2.0
-24.662213520059844,22.14315107936576,-24.634401024795523,0.466092822665475,2.0
-25.783094233701917,12.884140310499847,-12.432639451760373,2.619745607452317,2.0
-22.988938901440754,15.137213939537773,-8.797113423404845,-1.3125238036011986,2.0
-14.53886094875662,13.488792251432162,-4.588286244646094,4.843790961229826,2.0
-6.30009275405861,15.872244443367943,-9.731261472218229,7.85777198502763,2.0
-5.922840180691479,16.637583688360397,-22.806335055037685,2.4747304059870174,2.0
-2.2454098330315677,14.608170944419477,-6.1531021186651005,1.3890931079530624,2.0
-14.154548842021496,23.184426478049616,-22.15158581443424,18.039315545113254,2.0
-10.121441713879872,20.12378945363837,-9.293224559692531,17.749241353222303,2.0
-9.648429822041583,15.00104747790025,-17.359366953024036,-11.456518128958665,2.0
-9.950172736491158,5.703183485643686,-15.903324517181405,-5.144448599860946,2.0
-15.72635609126449,10.2240515425878,-17.691963552539427,9.282026180443635,2.0
-8.860544084355574,14.61738952581539,-10.877936875320003,0.9724022336519282,2.0
-11.9596385061406,13.012896423290954,-20.937745236150036,7.1421946404144645,2.0
-21.037483723124982,7.691297646722557,-16.876189465399527,-1.971642355856361,2.0
-30.756012063530296,7.075855848986739,-14.814780875958895,11.071170276168179,2.0
-32.512423946384004,8.605772330088264,-3.3762221298432555,22.07367840632257,2.0
-30.44421890962239,16.435706305136133,-2.032606359270126,23.912166736412033,2.0
-30.3431729299979,16.954223790956874,9.45250986328929,32.87844243514734,2.0
-20.527144104240087,8.181342121806992,-16.558692759481175,29.805769897688084,2.0
-14.17549352444903,11.004532148912915,-17.45606812751391,36.930033429751916,2.0
-13.540659527260567,13.009117297964025,-7.067275572819974,32.871470630346046,2.0
-8.953353934066207,8.008368138611395,-26.337340985082538,26.693841479467977,2.0
-13.38701576726977,16.774250530032422,-17.360759783732,-1.1335682731414174,2.0
-17.743723286677284,11.482944140465902,-2.309736944734973,-2.1088047367601828,2.0
-32.128022035146,15.074689161053858,-3.654286424167676,6.492246281454895,2.0
-4.675512435450095,4.821845296203646,-0.8630223356951374,19.910128436288765,2.0
1.1196138641626536,15.552977659072404,1.6471601852747049,13.628918437614807,2.0
-2.9815269877839334,17.12656558486401,-5.787323649467038,13.907539478850536,2.0
-4.073394945717114,21.15921255133081,-7.41439812879903,14.816734835357437,2.0
-11.318102734195758,13.998758277361762,-13.92472284833815,20.505547602881553,2.0
-1.8580515995430318,16.56397926543974,-6.411002969181828,34.645641178945276,2.0
4.001187186068428,5.979012589434942,-17.60854379621513,14.426065973893557,2.0
-13.105023794727598,10.818385107736741,-15.016103391973516,-0.46657854368908636,2.0
-14.139057270791046,9.962006330387885,-22.176731601611912,-0.5223611758496105,2.0
-14.125662764565396,7.9079709625376156,-14.097179730789906,7.490280424137623,2.0
-15.441581208271174,15.664033174799123,12.056470001033734,3.532000532980499,2.0
-10.813408374386887,20.082825085276024,0.5707672476196244,7.691145007022301,2.0
-18.613056867652542,12.412202661724045,17.185234067762096,25.094007025880945,2.0
-14.977258475981266,10.201776576673678,11.181875828940747,31.920646602354974,2.0
-22.372320797868,11.147019714188648,10.976594690550371,19.66144830394068,2.0
-5.96217550659008,14.52926754486338,-9.639421205219861,-5.184055729475733,2.0
-21.598059772106275,5.019145612050025,1.4838191967340757,20.040101501492888,2.0
-11.961044143948769,18.113233236014704,-11.118921132010716,6.949152459127731,2.0
-1.0179813246804361,17.212336485797216,-22.993019152791145,11.978429742664094,2.0
-14.690290393643544,15.344342466873998,6.209555808741121,-2.818607064380796,2.0
-9.746636633117433,5.932509519223462,-3.8190337601974536,10.76863944471824,2.0
-26.5987108931048,6.9470991985901716,-14.629158374551464,-8.249292422745022,2.0
-10.920160639671364,9.400635731628917,-4.35115666317954,1.0440555935896452,2.0
-17.05086562395415,3.3403508735820004,-16.99416943868728,3.4055872489418864,2.0
-6.674244377442534,8.440606614991257,-2.5016260913881148,1.4687386164057301,2.0
-5.625215841815983,16.392862970248252,-16.465173154165726,-5.023117478278579,2.0
