x1,x2,x3,x4,y
14.739986095647351,-0.9439989227841021,18.01848416124458,9.388762200431215,1.0
10.593543016320139,-8.308664887976562,1.2187158485617968,12.356303010020005,1.0
11.889901490457204,-17.023071630377423,1.8294688107538155,18.740395739930882,1.0
15.626202147799132,-13.152604358757262,-5.237510444173218,6.521764056236355,1.0
14.264925162282513,-13.523858635185078,-1.1402484794917616,16.54957886800614,1.0
18.00994618928756,-16.019796455661545,2.868396197825664,10.853979987882662,1.0
14.472055409650897,-7.6280665951330935,17.357506416241762,-3.061439762409412,1.0
16.542041014111167,-9.170979951659403,25.49890517014437,3.7183259033207916,1.0
11.217320923542601,-8.970070392931115,32.963505006450134,7.407519664833116,1.0
14.095133955214301,-12.164873085893667,12.123951674340944,10.429923287679443,1.0
14.488980808542237,-5.218793336429911,9.975736108227355,31.32368455079277,1.0
14.345490828619175,-10.052670443985,16.59952721548106,26.00377122924415,1.0
10.95027375527562,-10.495333987966388,20.61882753331694,19.777263615107003,1.0
11.020559017106308,-13.180224447105413,12.525319535890315,15.87636865515417,1.0
14.441788204637765,-22.868559181110328,1.5853846840911654,12.84110286612973,1.0
19.242332997334863,-12.245395342126976,2.6690820270435918,11.552068879812502,1.0
20.786922121728498,-2.786171335909639,-13.737884385802278,18.047780174630187,1.0
19.866976932688413,8.577355464858798,6.0399799073386395,17.8112190651174,1.0
17.94649050740013,-1.0436092288956882,7.435336121862756,5.596486054717468,1.0
12.5371677338322,-11.84548958203241,4.233892294931235,-2.2694942391990924,1.0
10.059109656264187,-11.587651848518883,13.61569464044746,5.949140485997788,1.0
11.246016039726419,-16.602535762687832,9.516795240344171,6.725662812949993,1.0
11.546214615717599,-20.400390855568794,3.6378347414750376,9.595806427296615,1.0
17.009728656175014,-21.464157309335725,11.470451517418658,7.501837373341813,1.0
17.12984705777196,-14.262266020089681,15.734084349073724,7.766145578713628,1.0
14.992088838811075,-9.905454729862376,5.621665858820242,-3.354490227620225,1.0
17.967199069947505,0.32279405093952995,11.152559694740386,7.397825344923508,1.0
20.50807956758772,-4.260014841459307,13.593268896613065,13.636279046933936,1.0
15.226410387152837,-5.692374464437629,-5.327015783490478,11.400880925104769,1.0
11.780242697628152,-28.582403342258466,0.7387996925330249,15.002324356197182,1.0
15.726206000034491,-18.82694030222161,-0.8788656941677866,17.438690815266302,1.0
11.106975210965258,-22.945237820286387,6.767090903973491,30.2149029730874,1.0
13.64595961568161,-7.56305965939109,5.748252328637376,24.429090218999292,1.0
14.708748005539409,-7.684172027661248,14.092833091326723,16.87567147533301,1.0
11.380615726894431,-11.656240233322675,5.139711016988432,9.316153688913674,1.0
9.985839248040536,-16.81929014883375,8.87982175596476,18.47455691021752,1.0
8.360930002176028,-9.170522692971481,4.180590420602455,10.614017449882507,1.0
11.394006589404752,-10.64816305192958,14.665151879620465,0.011024639952482929,1.0
14.232183474043552,-8.60489866860246,14.449888394689163,7.305769344495287,1.0
13.53204899724056,-8.803946726836383,26.040419267779484,18.65045420554089,1.0
13.431781890494994,-5.667922379771421,21.359137026647062,19.19483633270379,1.0
13.340593945518972,-4.378940943931317,15.854691762020764,22.565070015155268,1.0
12.54030150750053,-1.853033279522931,9.052524815413564,18.06203221117401,1.0
10.908804736049289,-4.067599980007123,2.224419559854998,16.670409089285695,1.0
10.603014080704114,-6.210259181551926,10.575185047994161,9.656918602684005,1.0
11.892115274178309,-2.729943685232554,12.2388184628587,22.62739478542726,1.0
9.065482449658443,-12.654681680825156,4.57102524699353,6.634975113191663,1.0
7.8425603411593485,-13.959741003700668,26.526614818105347,7.6257095914703905,1.0
8.765375686235299,-12.456697123074601,23.527275644800625,6.910477675727396,1.0
7.621548769317868,-15.485006468987454,16.97046846928709,10.680753744460594,1.0
7.310892022788835,-25.63657511207602,18.53088624920304,1.3531421688684162,1.0
9.365511361774843,-22.112559940321937,23.752061733639188,9.875022675008271,1.0
6.9409886387540745,-14.26586484970891,18.34768853878597,13.969847302249978,1.0
9.367649538828745,-15.154517513823077,15.792670328715259,23.393013145526396,1.0
7.521122420909577,-12.490648811898296,4.332062995297381,17.281037847799347,1.0
11.748703790112785,-3.6023431878345633,15.055650048185882,18.27430866263479,1.0
12.106124512300942,1.1073491822134525,24.221907498543057,8.918446741152067,1.0
14.940725504235639,-3.6989247998376547,32.17833714967442,18.57393381375725,1.0
14.238912040353426,-6.053771861566968,26.246452521017158,26.729892992072777,1.0
13.535051283119964,-9.66289178058428,13.936952320833795,17.01415647435802,1.0
13.482113426270958,-10.184695175078748,8.512839938224698,22.100757734861073,1.0
10.724929495369283,-13.588130718237213,10.918243542589087,21.873767778595194,1.0
15.2006963969644,-22.835990865345586,24.184701783592867,27.641192784976425,1.0
15.643253432737273,-21.635470094089573,32.61749443587877,30.034386510262863,1.0
17.939726129102297,-18.859514833610817,36.74271131942031,28.766795494963077,1.0
12.49315418090802,-3.5755804368454402,28.953374166488487,26.08414491659787,1.0
19.722792763754015,-5.070375065312074,16.780954658076205,21.418895514065213,1.0
14.256371985131182,-19.83067593607057,9.179246868303283,23.36548256499529,1.0
13.136317332786685,-3.4829976019852413,21.480181670020656,28.85277648804475,1.0
17.827610291669554,-2.9088347111835926,33.99296105742073,24.068451966124513,1.0
21.130208923140803,-23.603350354524345,34.50141535864761,21.3801323311819,1.0
19.655353925081158,-14.534377951239827,17.725200709295358,9.801371009845077,1.0
15.281120092509498,-17.89556326913609,11.02034317861525,-9.035956511975538,1.0
14.027436649479238,-15.56140633228474,3.7802723207406155,-9.915137783696833,1.0
14.665632925123585,-17.50936211642902,4.065696695913644,-8.533519414997517,1.0
11.456692677751924,-19.31309693139323,17.648096860166234,5.630880129009124,1.0
11.978028758938667,-23.066459577170612,25.738354425072814,11.421580138237829,1.0
6.734712481477228,-15.11597103855319,28.074163516877924,6.7123958141003115,1.0
3.482745147815214,-6.337045881982404,32.71249476432321,15.218386106915213,1.0
7.2682645435136415,-17.52274884267464,29.54923639383346,15.655108346241477,1.0
12.790730049689863,-6.314071288891906,17.548786241628115,19.289326368533036,1.0
9.736241310738292,-9.484572949401969,38.24610045279647,14.101844195739842,1.0
13.00887387251632,-12.06915616731209,36.1168637198373,9.670990018889771,1.0
11.969207656584178,-18.134967972226494,28.1070963381499,7.640739401599262,1.0
14.88095809061997,-1.3732993747478233,20.514090229864628,17.18150826467044,1.0
15.683046595818317,-7.900849952877148,-6.212439589994824,12.966682677626075,1.0
19.74903692484508,-16.50118539133708,5.740424158935868,18.40504799914443,1.0
20.25102643317758,-14.568986745086656,-10.13848812708028,15.989095334784832,1.0
16.389349661129025,-8.107590663069749,-3.6763884560544042,-2.3515360080957066,1.0
15.287414344960972,-6.627076303772526,6.894747634440373,7.791303397210374,1.0
17.116901042384132,-6.107682384534254,33.67755985821844,19.009557205780812,1.0
17.37147571509268,-18.263967629539298,21.616516263247732,9.450765446639984,1.0
24.27779990201764,-8.21100116974313,10.483915742528968,12.832687917742039,1.0
8.98977669131676,-9.009754020734109,9.583149704395728,15.814400258362488,3.0
4.788836699917841,-10.730444405650417,-3.779069868005152,19.087781615910206,3.0
15.016594781882246,-11.672603313112296,7.7715514410766335,29.410287987847973,3.0
15.813258005555735,0.6035819672772424,18.15196769810241,16.051229502322258,3.0
12.556265015981701,-3.1902130567728637,40.53927808907332,22.298519584403078,3.0
12.09217483648977,-8.000793851912245,36.65174618971128,7.339044265347798,3.0
12.474981121755079,-9.464256818568229,10.934854632470183,9.207751625110944,3.0
12.989398427640237,-16.961668182516725,3.97386322371565,2.2723812215879313,3.0
3.9857352698090507,-8.839578584690189,7.661931600878003,5.983901817455308,3.0
18.93639641667292,-8.364187676896542,0.5466769680409218,12.026839875935535,3.0
15.154497895468566,-5.355211319740631,-0.6687833334818158,0.6508483343491775,3.0
6.329304121288365,-5.386544036612512,5.610088983113794,13.02063991032348,3.0
16.172497871572755,-5.4061664554600295,22.15920185819602,12.449911357598044,3.0
7.750933152005809,-5.101039583875338,17.355153307430786,8.803199946762453,3.0
14.06074668919132,-5.513689273838507,17.979905333601366,13.075123755587203,3.0
18.850067545420792,-7.985317738462794,16.678135303956537,18.691594080169935,3.0
19.588586070146935,-14.483907317107182,18.530884172894606,25.992405373668582,3.0
11.082553212025491,-11.438164189141677,16.68663930530418,18.55457276276057,3.0
18.60004247342176,-12.919450194092008,37.08452265751647,17.689519776810396,3.0
18.695797246513408,-6.8869411307314685,33.129645452084716,29.476692960201085,3.0
16.24227471031596,-5.824210305095593,35.32310017730956,22.837445234190753,3.0
29.969017341961866,-4.8478803135605455,32.302546661675784,6.735717415732992,3.0
23.16464359380564,-8.325976395621659,29.40959009611645,8.071366526769962,3.0
16.969732143937744,-9.287114562824348,21.419147803649786,9.772439635069272,3.0
12.310060853413022,-12.864287583909105,3.5689453215929134,7.671895967572242,3.0
25.623007992064114,-14.344839253758035,4.764897333440274,17.55713587973984,3.0
14.03939909119179,-8.91968809250142,19.090417606814984,6.478677323941561,3.0
7.434190134281606,-12.303227446089005,26.721868264407547,9.111136203473702,3.0
9.416749079262885,-14.024852119899403,27.42191326489866,17.710915040787278,3.0
19.696213807914994,-9.019792533489005,35.34532623698034,14.334734702695792,3.0
17.49938806115675,-8.37909662771436,20.15828166135865,32.5006227341016,3.0
16.99990836940423,-6.750739121783413,15.613259964377315,19.180853808302913,3.0
18.2481432520178,-10.288349009533176,19.520007630990136,17.563459000208898,3.0
16.704291851343918,-9.358357236752408,18.82135988309382,20.69592080969141,3.0
11.397265622928455,-9.431261502711443,17.366719589056927,24.004256434114552,3.0
5.178684104923134,-6.2454159731413625,28.587243989366094,16.51406523146311,3.0
9.806022557538679,-9.34941458863337,12.236182386204463,9.748804020749867,3.0
20.34342363764617,-14.28446938536838,10.349112718889298,5.568280445038616,3.0
19.3439842066379,-13.112630538539147,16.446041408234333,12.944162181973406,3.0
19.97230864965716,-9.169594189441629,10.631892564614061,19.926151152528156,3.0
3.398834773162129,-6.431297396092107,11.930296049052533,26.229845163694566,3.0
22.267159677986847,-1.5959769592160002,12.361369401282968,26.119272698364856,3.0
4.917494593516494,-7.271880631524139,6.911081175618545,26.148299812335082,3.0
4.02321628343027,-12.456148097571564,23.982899867376123,17.919661909037938,3.0
13.809779241325703,-5.737395140937355,19.929857124070452,23.46797902726297,3.0
19.054193779490944,-6.199192163114768,22.108385903733428,37.99439517126295,3.0
5.234267531579603,-5.7589061040515315,-3.160601946515925,32.48398215244186,3.0
9.238453496504164,-3.8094983960932574,3.575861410213566,13.808013458290986,3.0
10.996316602705477,-1.3227497750770647,6.204561474238243,12.002626307409562,3.0
12.491499112146652,-3.6825297221932023,11.4826294877105,0.16524130944013526,3.0
19.55177640363015,-8.993790847082407,11.6909158702707,-5.841306414072831,3.0
13.062574128978822,-13.999640538786792,24.871895298105485,5.449779241056982,3.0
21.05159768632619,-12.051179265583587,27.235097983768206,4.295409611210806,3.0
5.396771792542468,-10.758050051833123,23.920938036193572,-10.270218131660926,3.0
14.33084405320411,-4.938744049692079,14.56196118336126,-2.408460402605081,3.0
14.475343437798362,-9.271906373862898,14.026275513482245,-6.984875390801662,3.0
9.59303133253249,-7.633631722467216,20.200490313496932,-7.922934513261361,3.0
17.56861413424233,-9.864765508945315,16.403118262525716,-1.660311665970863,3.0
17.45515776432806,-9.587922848084636,17.93697276734174,-5.671990370968103,3.0
22.85204590718835,-13.07238685719371,-4.526346993002292,-0.673807089461889,3.0
10.771378431702331,-5.9991784468432225,24.740575598374832,-9.863160111504683,3.0
14.356664656013985,-8.032041323965688,36.748340053691976,-10.66167796090581,3.0
10.536846658724311,-9.945179249354359,21.19285099172093,2.8325475070661934,3.0
22.896543743407918,-14.197908693540453,31.993254904371938,2.9174895667859535,3.0
17.817274664308073,-11.834661426244896,27.489595298171793,-2.7621347625462955,3.0
2.5856171062890176,-11.733544078978731,9.066767931500012,11.704022309880303,3.0
-5.796650456407819,-6.779875458309664,9.629268034151089,-4.990225723901457,3.0
-1.9496650768978245,-10.687161842165754,17.327444270732947,-4.2298330950089955,3.0
2.5432482801266545,-7.707311512176321,48.393579541511386,5.80942285118359,3.0
4.600552183767025,-10.292315195252614,31.800692194489244,3.187287326038355,3.0
10.033045675530891,-10.744263491278176,32.53247038540048,-6.483430553977825,3.0
5.791602994341545,-4.409986262292396,17.14956024173989,3.4790950552248874,3.0
16.462739529768477,-5.6821797988873595,8.96690117634661,0.690591862920054,3.0
11.965211479680402,-8.16328164296461,12.15835172344001,-7.605716427542925,3.0
26.160454032376705,-3.5758200860287985,26.1955844635664,-3.694592072868397,3.0
15.207878876049477,-5.9748104895793315,20.92228248619913,-11.950678282934655,3.0
11.418263365933571,-5.004764780648358,17.734488921944266,-6.644037265609882,3.0
6.908467569456267,-3.5966459685163383,20.302581284426065,-15.282912248135936,3.0
16.554055674293284,-4.926547913338481,1.7684860822320587,-7.543173482671783,3.0
15.88308886895253,-8.558656567042531,11.57171078734015,-14.664904677435079,3.0
11.885777290847885,-12.73204663659492,7.874370215518985,-11.353326373358978,3.0
8.015390413080208,-7.702692570344636,9.981550425389697,3.5164795977754357,3.0
15.524754514036893,-13.380353535154214,8.652367355785223,3.8627918054652994,3.0
18.560137818808712,-11.355118806709406,35.141110313943926,-3.0464635619322116,3.0
15.19852560944678,-6.412347679488203,10.647612703581622,-5.53060228080283,3.0
22.488930811700122,-10.827030590363247,3.6631189285459094,-12.903631222060234,3.0
16.69148582539412,-2.4775459665062356,3.01982721040123,-9.796563323796303,3.0
12.145010366032189,-4.680475975477216,25.100490739616582,-12.1042547746943,3.0
10.877728184215481,-11.424229989972835,9.873884632360637,-10.548418490321392,3.0
11.999057953759634,-11.159621355414096,5.748822751942747,-3.147859194630106,3.0
7.242722643204881,-10.858452878895745,18.51624906303799,-6.5964654734741535,3.0
24.02573946509241,-9.194124903524791,17.329547544997016,-5.716114946848087,3.0
18.811794875035453,-6.295764868511813,18.65258339679283,0.26905076094619673,3.0
14.988359368621436,-12.196827454352178,13.684129279689511,4.341886166401612,3.0
17.863880875642298,-8.69759509673462,20.540281533741528,17.654837648925636,3.0
20.205032048284174,-6.449273661376878,21.13320047143979,12.057750093269757,3.0
8.951885030400252,-7.261472377151488,23.20642266467734,25.25166040377345,3.0
14.859625260688329,-6.218752314708915,17.490630587086116,22.053632792328344,3.0
14.982718146478192,-12.17953546084853,13.476654079263065,23.209581820075368,3.0
15.556392863536322,-10.211616682683358,8.967561392688967,11.149616236956163,3.0
25.740718758226226,-8.268886637572342,14.62588214025433,24.72192055670764,3.0
28.954538881528833,-7.542998850354546,12.956701215752636,13.28035931918512,3.0
22.89946334137253,-7.741988565446558,25.851016949441078,11.245366469083034,3.0
18.04883787526921,-4.050568822629765,40.45085916316652,12.653327852149639,3.0
28.182844219755147,-4.048382948377809,28.619365244759987,13.411282901971974,3.0
18.938138241619054,-1.0497528369378974,18.231695299458284,3.2458497488731184,3.0
18.031659849297583,-2.6554931116996787,14.309739918892534,-0.795387016919916,3.0
14.155241293617497,-4.168665572349067,17.054601013575102,0.15442950102832498,3.0
17.930808392661316,-4.443913257149948,18.015008786056722,3.684013966601249,3.0
11.09452859650093,-9.091325046799852,27.5981716133017,2.775460003872017,3.0
18.7467788974271,-5.712359469187891,26.938294320740383,18.959645806630185,3.0
16.07174084472964,-4.92888260045228,32.53318357678093,19.42812565018577,3.0
11.622889925027538,-9.2975294637829,36.551008047216015,11.18421982950925,3.0
0.4613466009235436,-9.676752548029532,15.257866371001874,5.694836312694413,3.0
10.775532842053632,-10.379241772030698,18.056212385646496,18.605723966384474,3.0
13.506929704152395,-6.003385710024453,22.53269259490811,9.914876780663617,3.0
12.987879167583646,-6.493521444558951,51.01722702336781,15.83865255410722,3.0
9.981893326259485,-1.936057711584553,47.31906911058808,15.526328648187313,3.0
27.594653193509963,-4.883825499571469,26.434868648913756,13.396553028566618,3.0
23.667553347210454,-5.041419655340883,25.89003285304965,8.96559037332637,3.0
21.76502264833175,1.761236340150334,22.28189767447602,5.232996534864761,3.0
17.47772457816873,0.4179557449249156,18.6976917472646,11.070975515071826,3.0
16.38721595828428,0.3571578339873538,13.161145973089933,6.773318834091038,3.0
15.611282464619794,-5.0327619279119595,23.588078484919585,14.294680439141501,3.0
6.629826586414035,-3.3279138670755932,32.87279850453464,13.42598472798722,3.0
12.527656253563874,-2.74266716433352,34.18169307038983,20.335679711211014,3.0
4.756906919532507,-2.9072802541871656,25.456895322222415,16.797956389901643,3.0
3.071047675124266,-3.841586218865051,17.075291742005476,7.266640429805059,3.0
6.3505515731699305,-5.135294260829509,-2.8789587566291086,6.909514298441767,3.0
17.044889542870365,-5.643971219536295,4.45666647042025,17.578423014444496,3.0
12.357811791917445,-7.4730189537923915,7.892294243899489,7.030507309070015,3.0
12.17641523320126,-6.893078880969558,18.791213150035134,14.385625366464096,3.0
24.478453573580047,-7.45950471786526,-2.8284091965274527,22.41579151587569,3.0
32.331264463206416,-8.411764209348172,15.979667566643982,28.941413854328644,3.0
8.350197232467735,-9.722733734090586,13.391377589109345,18.05785796853111,3.0
20.3614161230761,-7.761441637281434,11.569298881514117,12.206439438491369,3.0
9.134820785104658,-5.857024526828695,17.50524065110063,14.330356784814654,3.0
10.804252297540742,-6.196498382943478,33.830211861313984,6.63106099871885,3.0
2.7720507739841462,-4.095947180138605,-6.223209312052159,18.20001833837481,3.0
12.501375328443908,-6.412947196302514,14.71402939517147,12.547662483752465,3.0
21.218249716178814,-3.5381449174181423,14.657593883245166,12.602054677956264,3.0
18.93025755367474,-10.729951469640682,20.07094497545878,14.51170943348324,3.0
21.10548014785281,-13.735798203032981,33.920169767011345,18.71755196580913,3.0
24.388378851847662,-6.263068049633087,31.04004556668719,26.886662706649155,3.0
22.47686771934474,-5.027111752141847,24.090530709044145,35.53198869702388,3.0
24.21703718311457,-4.066395043654965,20.90312963600018,13.975814508951263,3.0
19.070539210754887,-1.7669888066358297,19.460824094938854,4.113605351862718,3.0
6.9709452117776785,-2.629268577354938,6.816305445672974,8.329101791889721,3.0
16.81840427526381,-4.836428225284767,11.8709055569941,16.332041502680447,3.0
18.979177244313284,-13.103339417769881,14.698540516569446,17.23227849931048,3.0
10.640266028606803,-9.54093547916428,18.307479601157265,28.314734837919108,3.0
13.1100155610707,-9.295122096512166,26.42393010349201,29.065489347898808,3.0
6.753574751259876,-14.018261405782333,34.30321561431755,13.842889752991345,3.0
12.192682108422014,-10.651358065640164,15.540592122460097,22.48250433340555,3.0
13.869998302399791,-4.80237888673118,30.442010760997213,18.06898791190076,3.0
14.035177509095371,-7.720138142983792,17.70996523822472,21.22370513913279,3.0
3.0967195393127245,-7.4738192039420355,41.11099841694276,30.978194876289542,3.0
-6.650655942619274,-5.511160027245215,53.707401804952596,23.181270527450764,3.0
1.8890081454108287,-1.5356848960932137,48.883339862812704,4.500886141501123,3.0
7.691319445284508,-2.9925506222822955,45.447651145130116,17.119071451871573,3.0
0.339738653150361,-3.04792223728495,20.63206152922818,23.911276691048084,3.0
7.372197715329114,-3.125403433614089,22.9609786731113,13.876455080465774,3.0
19.83836337624927,-4.096502232996977,21.534596689673442,18.321488539435755,3.0
21.01920859976657,-6.437881467178634,46.164555616307396,9.444525546570759,3.0
18.636447210469182,-11.657394975691746,37.54410365997583,9.45555914652286,3.0
12.109278229808032,-9.475568218030782,23.304211382414113,13.521170579628098,3.0
12.241907605301066,-15.702494286291106,28.279902823167024,13.850073671728836,3.0
4.322815421856552,-13.825213545303287,2.2158215293373793,10.32384106996444,3.0
10.112644773587862,-8.658272002957586,5.325682551418765,17.866837370518912,3.0
4.938303215892862,-7.262000489726253,19.485033528071618,35.05321375097529,3.0
5.017995532341497,-5.2604209393710235,8.119113716979905,34.58399354352589,3.0
-0.27007713170545955,-6.186107560049501,21.327052751007265,38.542599898416896,3.0
8.500551862469411,-7.3357971821840735,23.43719410734593,14.780858663234557,3.0
11.832644990714918,-11.46546107589038,24.781560801857673,19.99462109705918,3.0
14.10211174658509,-11.294564329021659,19.507373197670123,17.963586259956642,3.0
15.498787200218814,-5.505267846749164,22.942046872368646,20.682618071847447,3.0
14.502258185436746,-6.347233857917375,13.73892373732799,14.659590574930615,3.0
12.769825821920927,-7.889312908672985,8.42603945815707,9.514225797827526,3.0
10.028390825107442,-6.725359987348959,3.367515043529165,7.882738379677953,3.0
0.9445184717649449,-13.846825767432858,19.730214330895198,23.312000517161003,3.0
11.981061011954248,-5.27595313036822,14.183465403931194,21.049219326423707,3.0
0.9368620841719002,-9.984536001584914,7.067197624886644,23.43927453124034,3.0
-1.9952327360165718,-15.094956612750854,19.72839882692623,24.141721145864224,3.0
4.009391445309667,-9.385727820385423,24.7097771315051,29.511877693986847,3.0
-14.573038640019572,-10.194836330037589,24.244900538789608,19.69125240636383,3.0
-4.032864223570368,-12.195171017010214,35.86974808284246,17.828561523597557,3.0
1.8508184888859898,-11.356621786618849,23.185530736303612,10.370715460743757,3.0
-0.380180316495518,-16.860234774462327,36.08016881515067,14.258498851443479,3.0
3.3760715566857935,-14.439845963286391,25.79982624698933,11.929303253778212,3.0
4.1857415684971375,-11.972063530623519,17.17751406398729,20.00799149296887,3.0
8.471476812749867,-10.464735060280594,18.720921096320463,4.905969845939527,3.0
15.789611873993405,-10.772861894030518,30.59801481096884,-3.5004284198013282,3.0
20.11496154451807,-7.79256853367754,25.265630916972952,-6.324876369428544,3.0
8.833366378445293,-10.324990226510458,14.358382362154384,-0.8494850125480697,3.0
22.219753977019796,-6.818474716649284,5.713612664589707,-2.6778425423529097,3.0
27.135465669887864,-4.513386907559931,17.309970035916344,0.032360363734716735,3.0
9.149572269431324,-5.973504367190289,17.78905830296049,11.961415891856559,3.0
14.66269035737393,-7.765876559785742,-3.623422192643458,17.901441387595213,3.0
15.235765085970627,-0.538385366919643,-2.5305627433105293,15.147982616861167,3.0
4.709540550403338,-3.5518559044482645,-8.053553506404768,9.25997649155954,3.0
8.768890517035164,-5.402557765217599,9.668134259681874,18.552926134515197,3.0
15.219737833613369,-7.914534614529021,14.568948707006081,16.073610864767033,3.0
10.079478577519462,-5.400015627921993,14.49264184680828,4.6262377302122415,3.0
16.29186356467227,-9.275800250558861,41.97992692530377,0.8277227902852102,3.0
13.722869844527274,-6.162581080380706,22.675758649058483,2.502594781123687,3.0
15.606695503849618,-10.103107385723748,26.72635209813055,8.966671703518909,3.0
11.083597631016211,-9.479677262837253,23.94181435324618,14.114653535782068,3.0
5.760612043778848,-9.061978976777967,23.75697915049168,0.8575276743640252,3.0
3.0568805761626354,-13.259410243505776,15.549271670447204,-4.704362855304245,3.0
5.72827181894596,-8.253105140408671,19.389630028815954,0.9751854049200199,3.0
6.817893599217772,-10.321166729824885,19.30225937858717,-0.3586028483557584,3.0
-1.7149699160897356,-11.189468656182065,14.542772931346526,-13.550369161066733,3.0
13.02672514042519,-8.085605665451297,17.974009046924248,-6.049967466974011,3.0
10.22773426097299,-12.552732530454067,26.25234256323992,4.326356247191711,3.0
12.189235148605908,-13.488848382519187,22.9801781427832,3.727279251527497,3.0
10.185122005369143,-12.11780875527921,19.76798868327687,6.991215736885253,3.0
5.48068126157229,-15.427475960796778,5.5894333492168276,13.52247648681576,3.0
1.6924695034596269,-6.594614802198554,26.651575357417354,19.783849382991697,3.0
13.36730877685327,-6.742480295130463,25.44983077988611,8.953272454051904,3.0
8.0792914771143,-9.370737165155463,24.13315470287927,10.14334314372526,3.0
3.4159173358714305,-5.516196733277817,2.8652240094579646,2.842890861520216,3.0
16.918297097960867,-11.449633237942464,10.094422946420234,-6.684957668519896,3.0
17.26685197217929,-12.661912315760667,14.000075422052067,-1.0776813720238556,3.0
12.754885262572065,-15.852158070413976,24.183694583395944,-7.500628035635631,3.0
13.888284813364276,-7.703522920412248,18.0107434242692,-6.772334507195541,3.0
24.929601227981415,-13.85322214601662,8.63042522276175,-8.577911570506942,3.0
22.489826441560016,-8.675556734958633,26.772122999054375,-1.154122363599128,3.0
17.260578601213926,-15.763113001469005,14.822734363606559,-4.247087279973019,3.0
15.720107940904375,-12.04634147739954,0.2643437857423798,-5.792913449639686,3.0
15.635943585180824,-15.727102470482999,5.261486615647074,0.35884278030501715,3.0
13.288056821640545,-12.684577633112555,26.805092094098455,-1.2077133018405313,3.0
14.691221750660063,-8.254465076818203,25.747550607110202,0.973908744665543,3.0
21.36609241810936,-4.437234962498412,24.64848329026939,15.893454422652889,3.0
12.35474376292975,-2.577858096946839,8.398578032053841,19.814165875825374,3.0
24.78147426546882,-4.6314590495431,8.458745634595669,8.852055258689923,3.0
21.41676393171865,-4.177355108025143,14.725399318824037,1.5364398941832655,3.0
33.569895063955265,-9.140382710571103,0.8169505280110414,-6.576208649252345,3.0
27.804580596127845,-5.442177832714107,19.429509702633474,-0.7823322259700562,3.0
17.92159915959008,-0.8935743895450274,19.734247436088822,-6.947276253958226,3.0
19.77172734592918,-4.287014771326476,24.889993759331777,-0.9287137091173374,3.0
17.779149856392365,-0.3369883087050862,30.32482397881757,8.898374818224134,3.0
39.92604577767394,-4.089564964189744,17.53979509486385,0.6699414201807556,3.0
27.10475545420293,-4.774724918203573,28.978831015344284,-16.427903663416117,3.0
27.537921717896076,1.1753151359042935,16.76117420484129,-5.109623839039347,3.0
16.301459130359913,-3.9530723720900935,15.194400057493475,-0.02708276169160939,3.0
8.554050086032897,-10.163649801246438,26.4753575850578,-11.406354582962363,3.0
10.521068489413356,-5.746259870120444,22.56715348649236,-6.891191860949332,3.0
20.882443778496768,-9.275083547881453,17.169546527892606,-2.499804001278571,3.0
30.183765088421822,-7.843161237159932,22.00875480926392,-14.604791701866715,3.0
30.596894539824074,-3.509178780431716,40.44234186272369,-10.405222382805164,3.0
20.57604250194395,-4.600970995129336,14.75721219639588,-11.36323656158375,3.0
14.31648814060098,-6.999989054379612,14.977247355244728,-7.219592925505365,3.0
14.020073133491996,-4.581937974978557,15.409339482456794,-7.545766637309521,3.0
15.347648062680443,-4.226340301117199,3.832215950409589,-13.251581560538161,3.0
11.555746591186985,-10.110807056855203,16.069382274325136,3.5367839032424806,3.0
13.667523156983485,-9.39627402796892,19.74823098164253,-11.164275492940959,3.0
22.03725003824381,-5.73313551332435,21.62072899592737,-3.298780576010129,3.0
3.809674646574857,-9.294503971580777,4.199655148167567,-9.155733324926464,3.0
10.486067110801804,-14.037744906734773,4.5590501798924645,-6.04352627668187,3.0
6.2191694133137005,-9.668162230686505,12.412839729734895,1.6784880493308223,3.0
14.766566341511709,-11.941270864913719,27.592707160640767,3.0138177022691313,3.0
7.771498874061511,-4.40137048878078,15.21013448295853,-6.478737779406991,3.0
4.271184023072441,-2.9845190509622253,12.633942706440314,-0.7673917356542095,3.0
13.492439646519214,-8.965114571596622,9.077979346313395,-6.440932690269378,3.0
11.997039260460017,-5.551249051780847,16.599345307689163,-12.329734642797163,3.0
12.037721160038071,-3.932097407706796,5.943138374723363,-12.216734464758355,3.0
8.880748803943824,-14.469734297658057,12.77620348868951,-21.246668925491136,3.0
18.030628216649006,-7.9564390932581475,29.89638558549032,-6.600803360720554,3.0
14.416090354960696,-12.618290675598411,6.12682105875032,1.2330047508001019,3.0
8.394301020899036,-8.552398860300798,14.153425746234408,-3.805529502346162,3.0
5.912415887803646,-10.844632307599188,16.734850122686957,-1.8358401212434146,3.0
20.627124762504923,-2.8112084831272863,2.692429469232783,-13.856035203039001,3.0
26.552570072793973,-5.765104673431661,-5.192912566027598,-10.220941621824245,3.0
11.983072393440773,-10.149866780853952,9.607472421674792,-0.17544227266017742,3.0
16.50438929507789,-6.913965565958927,14.090273887662553,2.1183392468268,3.0
9.850898065068279,-7.865382100226795,10.092104508167008,4.306361343922056,3.0
12.542909721860916,-14.807615070852911,21.24743432269369,1.8336500945737824,3.0
17.776858744455954,-15.67394999501968,28.853162147357395,-6.141890954801026,3.0
