x1,x2,x3,x4,y
6.65711325727311,-24.15090984052945,14.259756481848532,-0.9012624634042918,0.0
19.692895841435206,-31.126731529356015,6.4205938046187985,-2.009831105142723,0.0
17.24976830520238,-17.19502312731074,12.095979053729899,3.3716359500427426,0.0
40.846321562000256,-17.18286315540434,12.525083185403972,5.670293608576946,0.0
31.521228739839586,-15.964791845343733,17.73453441740503,11.780059377101527,0.0
13.487300632507283,-22.476041623334915,15.513680173903303,5.924297606010983,0.0
26.281788667455398,-9.175242056083608,6.183818137259387,12.13109934907725,0.0
31.710107699511582,-7.619722488699674,3.463136834696603,8.445337582174707,0.0
26.537330302345563,-17.652063094973887,1.3091271456095477,15.412266552293866,0.0
11.930569393481992,-27.82245250343059,1.9189956113830857,9.633526655332382,0.0
17.649032351732707,-36.356017676721684,8.508238939536376,15.140618592450393,0.0
13.941441351813076,-24.691061591489312,13.339897922502892,3.9622205307807468,0.0
26.712458559452884,-32.17482759937515,9.7991810048,8.088572946478823,0.0
26.28907165031748,-19.72158274602983,2.5850659390399056,5.465758758301835,0.0
10.34971052445205,-24.40158040601755,5.320103967615262,6.436099328179024,0.0
14.080092272768011,-17.282172247199934,13.722816255814559,1.3483032104177557,0.0
14.720411640860997,-13.283993812070921,9.68087181936383,17.421475211010733,0.0
2.953165238782569,-6.784494580887266,4.637979200301924,16.14918812548438,0.0
15.300394105214021,-13.564171630684601,0.05742918071156922,12.489553092386066,0.0
20.541893495262116,-10.69161988377425,0.28625491857538776,15.337390520763943,0.0
13.944224356990464,-18.143247481591107,4.04204350991656,15.185725880625542,0.0
24.184942845888877,-19.270250913542117,17.724634905247292,17.980277030470482,0.0
3.9677109208705295,-19.879134271645125,19.694094125638404,10.160537762727365,0.0
35.91913239178595,-39.925102649961474,15.431727182331095,10.024741846225417,0.0
28.69691822663572,-33.01898295386769,11.253746686135411,19.42613944629528,0.0
15.811718006813283,-9.12256978292478,9.350868964976662,16.85973313351742,0.0
28.073713457528406,-12.459043401088802,2.675193383468158,15.304649067803462,0.0
12.648272934709462,-27.378660542418178,9.893798855518224,12.335004353797942,0.0
17.459734160034778,-25.57402911355816,10.754418400150698,10.89539796396113,0.0
27.910433407483026,-5.030260142187302,9.851316683692183,8.20942137047544,0.0
30.036212208684617,-12.3560795076135,6.987906367895713,11.222743917202381,0.0
17.83910534475975,-20.456156177925187,4.737317576600907,-1.068852828795194,0.0
12.501160810955508,-35.39743325546385,1.5269513143361535,-6.3288849991492615,0.0
-0.37277567122599464,-29.90386076838096,5.982723980286966,3.2021388817584127,0.0
-1.4085296933849367,2.5595309044536076,5.523167337204091,12.966663255703738,0.0
3.5420272248857287,-13.148753915824926,5.41515199392845,-12.554820406484334,0.0
5.016229892849569,-23.558390654777753,13.993481308106556,-15.451184323454381,0.0
-6.199024365495003,-35.05276176893802,14.52910989999672,6.4794250297483496,0.0
6.292239933254881,-24.93103959101993,11.676131644827304,-1.4042709430333602,0.0
1.5395654111514894,-29.553166739270182,14.440119395799485,-3.4119901860498025,0.0
2.2637818457106356,-13.984385036817995,12.648370656658408,-12.93337616277407,0.0
4.642136827372532,-27.09368432169915,15.949236398466791,2.3382591462812714,0.0
13.943655390517257,-17.870540247744678,8.749937086997557,-2.847082072543542,0.0
2.053403851503017,-25.992971496911558,11.386963020884815,5.1411455624608555,0.0
15.03847514383393,-8.220134052525376,8.6893140774687,6.434284059327382,0.0
17.43904799930901,-16.27328294603744,10.333229121186152,7.4762762044299365,0.0
3.971947460198784,-17.667334581051815,9.404049444718837,2.4748571606509815,0.0
5.696804441006188,-15.174964363441505,17.37869724625142,14.346117521040679,0.0
30.136633982754198,-15.297262960468158,7.671508082798558,13.837715686465524,0.0
12.366796521233729,-6.97736502618464,14.119052907504972,3.7350230044019606,0.0
3.5317745054396883,-11.54050461789244,18.695286234462102,-0.40118354704886805,0.0
-9.499263109444966,-18.921178850093806,10.626141465118652,4.6548220161978335,0.0
8.867376794484635,-25.116662010224086,16.703165276526267,2.8183022081960423,0.0
1.9193546192943352,-22.222359076080508,18.93511011593094,-3.1240743106378783,0.0
21.200571266499402,-35.60586460868315,16.671782137504614,-7.482678776639863,0.0
21.29625542449034,-19.301480138068115,15.624315587135584,2.308861259888601,0.0
21.507607146261655,-31.874252050083506,9.22930476396315,1.64240544384892,0.0
28.725128194762014,-21.25835731277726,5.506385328248138,10.492768561492891,0.0
20.243943951020043,-19.184175304629996,12.557518435558283,15.756035002456217,0.0
13.492772387566891,-19.17519096689282,13.28605015356144,7.892968772845983,0.0
12.927631947248498,-17.30393409488882,8.708901891012044,17.01668767553598,0.0
21.95923905386374,-9.616265131239528,18.210568659395168,5.941574388337455,0.0
20.472615223855353,-14.09912923111892,17.986610861636287,-1.2271961062102354,0.0
20.574409098907573,-9.321372451246773,3.90993314789901,14.135548418388328,0.0
33.74400018018322,-8.798507039607582,2.254556170192844,15.583943780965363,0.0
4.691585626277913,-18.448440993240652,11.388007056451025,8.41230372620575,0.0
9.767358580766961,-23.720193369441517,9.423999877885944,6.140293226027459,0.0
18.734543416419193,-21.894404618576136,4.949036490324061,7.835087469492426,0.0
23.345563691088245,-37.71327032024567,10.731109755429594,7.093101203536769,0.0
23.86394974369734,-46.62310455920416,6.573653913602584,9.797791393344589,0.0
31.8955459659293,-43.25356623241645,10.64516435558658,4.681257978877387,0.0
22.847955350150393,-31.67061317925281,21.13100965684071,0.19605569133468315,0.0
23.81891779961908,-17.053904237144604,4.194429422071985,19.110458134664775,0.0
30.44177140333467,-27.930165526357,2.719835695932737,2.5871617338328257,0.0
29.566369531081975,-43.5914315996114,12.643539423009138,5.659481620140391,0.0
39.70373751130892,-21.63652313070382,5.404564091895004,12.399203173158444,0.0
34.98555833022536,-21.837768962329278,10.229008282055432,15.118961440933909,0.0
32.13484652534533,-16.42083227069081,5.06689920529465,5.1541947510548205,0.0
28.95557947678951,-14.603538285188575,7.361827125768296,9.376203853331974,0.0
12.085134093594077,8.174956562954858,10.94220205539029,7.440635711605702,0.0
17.945896056418736,-5.879889713295507,9.360038595786706,-8.229406169748426,0.0
37.40075574948132,-12.008922122567666,9.898709129149303,-6.05280160877612,0.0
22.50991854681894,-24.431110285441733,11.396998492720005,-10.070041199829154,0.0
15.317867160521903,-29.447085936742972,-1.9905094935889487,-0.7349346232695417,0.0
4.7447683727544,-20.432015106292035,11.046661775740438,6.349809809586741,0.0
8.18742478534558,-20.195607401912092,8.486487177598992,2.299342756392686,0.0
16.04268432498278,-18.929654208771787,6.534207637985102,4.966750529920132,0.0
25.20717869023025,-32.81786155873307,-1.298585335923267,-0.44830902518814764,0.0
24.743756771460312,-5.716767755390251,4.583285800299334,0.9049234274824016,0.0
16.609256021203013,-13.239290635374868,7.110863185142355,9.013179454656754,0.0
6.161317543358862,-23.75588623104121,15.298779241979839,13.366398719252814,0.0
5.692427142438401,-18.726116955577563,16.14643074668227,17.245095044026424,0.0
13.859337969077297,-18.474060145004653,12.75201085977731,12.88619776431324,0.0
10.34838790006456,-29.330065225776064,9.276935241216899,1.6985220490975728,0.0
29.26801620110946,-16.811219456713296,13.888716396789361,-4.918839783027502,0.0
23.35211917361827,-20.035303408019303,9.499218208219817,7.4961509995515385,0.0
18.18175430184579,-27.446546505199194,8.665095859979012,16.685461080517335,0.0
15.927546730662439,-11.3706038706101,11.001283484905432,-3.173464240355215,0.0
14.117708685427639,5.6012524319205,3.687924595759336,-2.285314273792739,0.0
16.079509290111435,-4.112205780350813,7.995685341544403,6.979934048644847,0.0
33.83960713582506,-2.14792964871614,12.174637621601741,7.8169501098672125,0.0
9.524555863578549,-12.872145845276107,13.167192694493947,9.505287029913411,0.0
21.510276293300464,-21.594021555179516,15.382752818450506,13.397049853915806,0.0
16.23366434269303,-2.335302771123363,18.78974402559882,11.551827501265091,0.0
13.861771910037396,0.9902282307326562,9.716973096849411,8.097118484444582,0.0
17.8517467201789,-2.5174057779210184,12.237366999841564,10.192632241264233,0.0
22.53449744026362,-2.805948391315656,10.174666533960798,-1.9518522807602912,0.0
10.662634785497481,-5.898309129659271,11.858316088080182,14.926712451012763,0.0
14.84062487040752,-10.82205193348793,21.356141036554725,7.061312599665545,0.0
18.105642051136726,-8.235520930972946,8.47609230185899,9.024578938921486,0.0
17.083578576551293,-12.730583398837888,7.628919808346385,-5.604373894111264,0.0
14.884038433115615,-11.946621121789086,16.787045251638773,-2.7534407946863295,0.0
13.520612383263696,-12.49424634912258,19.05664413288244,0.32587669118281504,0.0
9.407025662280294,-9.529164326651857,14.839195799088259,8.414763174861177,0.0
5.08536832133424,-14.150905168021634,14.675045287967007,13.094117944050911,0.0
23.714650737393086,-21.075257448140693,9.32507711533824,10.892346571828362,0.0
22.811960019126243,-16.596073653923536,6.911137498216364,11.11938826741459,0.0
20.547739924308853,-23.944979470677758,5.525036753784325,17.47146960107267,0.0
19.613499256032508,-4.836263703294131,9.940646872527044,16.579897853231053,0.0
11.563007379131113,15.26067317861292,16.855332615596637,14.673105483516668,0.0
11.447845641951801,-13.756176613978168,3.7474403026470107,9.087234650616772,0.0
9.318768025395677,2.1383120415706145,12.354229474891184,16.78716434248077,0.0
12.32049717042636,-2.0714015860066546,2.9945414598969773,12.122703194104124,0.0
19.482377978694313,-4.191951029322585,10.19020987916279,11.586757437629995,0.0
11.469797245253648,18.855788976593143,10.614491423432064,4.856821675487757,0.0
12.223072782369531,-18.314806004296415,10.163856881459118,19.29180598397241,0.0
8.967737175615621,-3.6622207385742733,7.020102287271114,9.559985209999773,0.0
6.2189327806571395,-10.013405357609651,11.228216369651134,0.99242823500642,0.0
7.764240578569703,-13.835131909869748,14.172404633991064,-2.689336395129664,0.0
4.262578576032549,-9.811397006059849,9.061231721569206,5.5827728394630105,0.0
18.68232181122977,-17.540697176953152,17.288454380375747,10.16193126403294,0.0
13.883479952756202,-7.721562214341322,12.765906830642628,9.714499377356098,0.0
13.339554443195123,-5.834360645786038,9.65443626382756,9.844813142260849,0.0
2.375730231522904,-20.02462749086792,10.121378204287986,13.357008059926919,0.0
-2.455119782550323,-23.173566864781154,15.118847830155508,8.438130221915644,0.0
7.039088263774775,-7.564470796976732,14.743180524464627,16.80531793585935,0.0
22.95444866597387,9.765794771376703,14.661702592380996,21.473991269830787,0.0
14.83349374779584,1.3877366131092117,13.299149290818857,8.354498202967168,0.0
19.7106182970963,-19.96099795640015,19.496611225675984,11.874095331245748,0.0
-10.067730310434577,-17.839483228965186,12.90572588791725,19.636374527812983,0.0
13.588119499233994,-17.53768776788067,6.647825890279863,17.765017844671142,0.0
-9.197351546446967,-10.295362415689949,10.754116196996677,14.989337015861976,0.0
17.69981524903502,-31.554164389113556,8.010939206265764,13.256131670529014,0.0
24.575571848483264,-22.360772256793975,3.2242645675645534,6.7587642594417625,0.0
27.3090771291484,-43.04695446198684,10.225009791596595,16.029729835084048,0.0
31.6125084029173,-34.70083057912994,3.2429553477298168,8.670107543140173,0.0
24.249912019092847,-39.8291167105182,8.996873322652801,10.116352590265883,0.0
23.001826301861954,-20.27117594795211,0.850287636457498,7.28458011208753,0.0
7.588237821040453,-35.41810790412697,-2.5071821862431456,-0.6426563880896765,0.0
14.586885170147498,-10.016594800846786,8.310532044807044,22.855311271752367,0.0
21.22315292676455,-10.397502905628828,4.92033779114299,14.015920657757311,0.0
28.705679885428253,-29.059027290354134,10.440931169123493,16.824379546970235,0.0
25.38435265298967,-5.645019159275588,8.976019241831317,10.262834941850407,0.0
44.093936689303234,-15.285776584620663,11.77971736114834,19.47386659471256,0.0
39.0066426119453,-21.584442929151926,18.757954864603178,6.8658350342148164,0.0
25.13773700634593,-27.234484865536164,21.33474004251861,-3.7212425768461554,0.0
22.614009117680453,-16.15779762293119,16.291096120507618,7.3585738426571945,0.0
8.998575362626248,-15.063750890312392,9.521485378299218,4.946841297782743,0.0
24.435503616698455,-7.028493095610795,0.464950948165054,9.22934102937327,0.0
24.980519714606356,-7.531801220689653,8.949623559945667,13.693276335700075,0.0
27.5085302305956,-15.832792213576532,10.005002178162764,18.489047918991947,0.0
28.1992669336918,-24.411131723473872,16.070855726384764,22.450676760116345,0.0
16.17523358246978,-10.711326280343922,17.497186784650445,13.064409475350454,0.0
7.795319682431387,-13.670496666757684,16.49503840295103,15.598153135025203,0.0
14.648586485289837,-11.009366252038719,3.5758194840815962,19.38729624910726,0.0
16.038988117341002,-9.202724619018174,8.025061001013512,16.031805575113715,0.0
21.942517361004363,-30.16577384266416,13.504246891702545,0.7269221480905639,0.0
37.56623725115649,-23.286747476736316,14.325286420500838,0.12950434996514026,0.0
41.783399035434414,-12.982900308337234,3.5220458008634363,7.03793530728557,0.0
27.51540892392214,-15.023368534044952,5.71247464363975,-0.40448361466452454,0.0
7.282435082018889,-25.215470584459414,-2.306967713071181,2.0755276444130333,0.0
24.409321337981915,-18.367099240688326,3.7542440825456804,10.64242181953632,0.0
6.86005247655105,-31.322508264013017,3.825008420961628,12.373881529255373,0.0
10.96172791566658,-23.58970854844721,2.5838010782408345,16.755000818268776,0.0
12.074064004663597,-10.697551649202174,12.54887908781715,12.169417776074908,0.0
20.698571612611023,-13.31844803676952,-1.6393781803770402,18.05951587158944,0.0
24.94839164363022,-8.034098894966366,0.9111455006479474,8.571674734333936,0.0
27.697161252218603,-5.09425822109389,-1.6586639708949633,19.157234738789143,0.0
3.9747565223596855,-16.028571050709633,11.178289096577036,16.06249161420063,0.0
21.514006419931775,-7.885658500014728,11.23284216175451,9.206770234876792,0.0
25.27730631834865,-17.794454759732233,7.44439310253922,15.920184046763824,0.0
-10.964947195433469,-19.4345216521013,5.525802265610139,20.162712397176307,0.0
-20.837067277701973,-12.92808699026969,11.365844359589543,11.1927376299546,0.0
-13.873638479900718,-21.57254369484616,9.972281667475984,8.502921572348358,0.0
-0.22238042112750733,-16.825817702316677,10.7117047700518,17.693104858376746,0.0
18.643807336668687,-6.184504675781426,17.55586341514814,5.338449751402474,0.0
19.264440632766764,-13.08834433825006,18.571992321332363,23.09991403776875,0.0
21.5311789705249,-15.44410286129019,17.085679581941275,9.285621849083425,0.0
27.24487295014746,-30.920930717337,14.078917582350977,9.170712203250645,0.0
26.436439598905622,-15.216795234078003,7.405989663470706,20.167382137720445,0.0
13.549877612565648,-11.22049414323216,11.028495224273062,14.513068814021164,0.0
11.678267241174142,-29.319865918237877,8.359818552686384,18.160887603628893,0.0
2.1300642164179875,-28.236547455793886,8.908951156253972,2.843682490092413,0.0
12.068813834648449,-22.05984809763983,9.770538312017772,-6.019391263288429,0.0
20.7117973570917,-28.209564856123627,11.076002902803337,-4.863654666198007,0.0
39.53502346922356,-28.97085258372056,9.36758184824425,-8.085072553222197,0.0
37.36432504233058,-36.14103181448348,5.513712652306246,1.8712292212977872,0.0
28.86065803192227,-2.431441074250209,10.267996537754499,2.808284217949387,0.0
18.60728563178635,-11.11026068403029,7.7377398243355735,14.73003879226839,0.0
13.750961357183035,-5.008500168724307,9.651833992296279,21.739988174647998,0.0
5.8516143363608615,-8.881488209239016,8.113829092323614,14.291749765127783,0.0
-6.86878670239318,1.5876405732361203,6.4646032607770545,10.145565881967253,0.0
7.921603748903312,11.317656290749653,5.205054463930261,20.505316056579133,0.0
4.019913206118879,3.4936175113503865,3.7808561685629676,20.182071384377583,0.0
6.515144784262681,3.991269314264482,3.795973610775902,12.712154840005596,0.0
2.893026463534703,0.8787305370352065,8.280576901494559,4.010044583708217,0.0
11.072550784477833,-6.820203561763449,13.143076989172858,-9.91015347546186,0.0
4.3423635386399635,-5.205558931091428,17.756686975973427,-2.298863344960111,0.0
13.685576910597792,-17.85114141790566,6.2686505490684175,12.278892208249871,0.0
10.421565854763498,-11.247178311043168,-1.8832757092072026,14.0921728903615,0.0
9.727526976845281,-23.288104338453955,8.184693298477734,9.190490357074935,0.0
10.11509183882179,-28.32398052425103,5.200682438140788,1.5218552300676578,0.0
9.90179823580698,-18.95974995235005,4.240316155648816,-1.5099375019940773,0.0
23.19640948644844,-24.76876788210887,7.630573316443129,-4.541835056580375,0.0
0.07563410263272718,-13.091619083951585,-1.9487962380945127,4.284287907983672,0.0
21.154370422254498,-26.46681088401007,-0.79497641022963,9.092697042769998,0.0
33.406120232428336,-32.55439252938028,-1.2758657824620006,10.893809812750384,0.0
9.651236426808302,-24.39877072248254,-4.118034255230743,-0.3888228658919668,0.0
17.74478468766921,-31.463068357083234,-0.9849889429839358,8.308012458004807,0.0
24.007977915301346,-28.6411942864784,-2.730430124402875,7.648470915207339,0.0
9.736175513425149,-12.986773102424932,0.47794987233417263,6.4530311333530985,0.0
20.152230899066936,-9.802765711093848,7.716730819005323,4.822568273216814,0.0
8.225760056085406,11.346033252011523,6.890561966943758,8.998799464816765,0.0
-4.184227423454917,-2.913415447722379,8.977063397477421,17.37258134044902,0.0
2.257493851209121,-28.690173611641995,12.430635524316749,23.036782618045418,0.0
14.153537007545292,-24.413132547660158,11.179897364831232,5.502094255355027,0.0
3.1632252439276947,-13.470961667857303,8.558001466771954,1.3010871822894154,0.0
-0.9032366041078657,-22.474740076856268,9.99143235151029,5.22772128842613,0.0
-4.417161527054798,-28.987398992765677,6.177068522961603,10.839012566970998,0.0
24.858493030974675,-30.189672878979607,8.87511941872467,4.188724732500399,0.0
10.520817607524842,-16.944536669078943,3.341342341254235,15.03692826327966,0.0
7.13381581501767,-10.437748024743588,15.842821286924249,11.521991650561157,0.0
17.471657944123617,-2.715374848972811,9.757085591687108,5.160962795481593,0.0
23.585681610433262,-14.340253840060619,12.554316492391163,13.593729268333052,0.0
27.40698294533797,-19.498576601067597,8.840879542989741,7.939123487067153,0.0
23.089641303114647,-16.675895701663475,9.88275971349255,9.94234481179516,0.0
13.512264542727788,-8.642052051327079,15.246603456641461,5.265675072115527,0.0
4.589318943805662,-4.300447222590657,8.010905208932833,16.250731734144054,0.0
11.585855346142276,-23.509052781921007,6.327861711900077,3.160223908791334,0.0
19.066717562538987,-29.02182879116907,9.860135836308633,-1.6111825199536334,0.0
29.828611855697755,-25.251892558189112,6.336804636249333,-12.075991053862687,0.0
35.60023999484087,-23.314588514341725,12.85550951197068,6.04144773325615,0.0
25.132200670012466,-18.505894120923394,11.261450764483932,6.923771738505838,0.0
27.004586695677617,-31.747939371905787,12.611994574117308,3.478965979996338,0.0
29.847421866454187,-12.615489089321336,16.499251062027987,8.86656963765134,0.0
22.439811649005392,-9.197839791498069,13.714305431218133,13.626278565234347,0.0
12.516233475183524,-18.96971379784376,16.72924559064739,22.085124665122894,0.0
15.045673145810381,-5.025378234350672,12.36008879452883,12.374334009845441,0.0
8.616262015119341,-9.276356474100295,13.973570452401493,4.73058907093572,0.0
29.86009637889819,-25.265028408023834,11.047031289498827,4.724516388776923,0.0
34.859733693885005,-28.554781849129633,15.835951914827707,5.899578384989951,0.0
25.995031238921236,-8.716623722955005,7.538052544024761,7.9379382566600984,0.0
49.460265830140784,-23.42086086129115,9.915393309317986,10.689336280766282,0.0
34.552009932755915,-37.60416824309304,6.905011936832215,15.993056750362744,0.0
18.818956283801484,-51.416177403001655,0.21304611691234498,6.782190623735918,0.0
17.460112008495326,-34.75548122357919,5.344431891612539,14.555444043548253,0.0
6.231789194808886,-12.459948484430743,8.36618433000649,14.793897475474186,0.0
-9.852566270498894,-15.271626934301064,8.366310000080814,13.705019834551376,0.0
3.7435762061491555,-17.071419977560833,12.63540570361638,16.279554649905783,0.0
6.1372769595011185,-17.464997692652954,13.277031474592086,12.764186553478886,0.0
37.378688923713604,-16.92698482561232,10.45085895682773,4.038223316386307,0.0
15.987140253996984,-22.676235458716903,-1.233407286302608,13.240608691587697,0.0
39.473861686218946,-17.715221377040265,8.267034906694079,12.51370537833612,0.0
32.39070016266737,-19.84737678221587,11.514082287502832,15.172588780661684,0.0
14.093350332753364,-21.753735659450836,10.970821942261274,4.9305910760580005,0.0
17.997884967407238,-24.368207392740256,7.357021018268555,10.36487565427797,0.0
21.14280116388214,-14.255343956730849,12.968457299439565,8.153064654991695,0.0
10.511019276706183,-1.4603789596805914,17.388760027470695,10.023479429379428,0.0
13.820697561332961,-19.420663029120536,9.970183267403446,2.5321728168181195,0.0
12.833057019565569,1.183457264579392,11.804249575020112,1.9052599393711163,0.0
8.35917288004243,-23.356523124387785,5.995474626674033,-12.70238237554091,0.0
23.086429152344934,-19.767166671417208,10.828820342006217,-9.70462074179807,0.0
14.887385518566344,-14.562397885020406,6.583882533585973,7.692284961851528,0.0
16.238360044390085,-13.718847854122373,8.501055780682957,11.749857031054258,0.0
10.196066179970689,-10.243913041208756,10.09385483705745,10.521131407256805,0.0
4.912171352205382,-10.546182627419856,10.20417794860732,11.130225827262048,0.0
15.49110707285,1.7416996184305376,15.255744623417044,14.01826907077133,0.0
9.247977840805163,-4.07104193038753,20.22048452025575,8.447415578116104,0.0
18.572576760851142,-19.04745869371708,4.168768483335995,15.83742990158715,0.0
8.013872342580868,-17.433452956655568,5.273734113746585,6.757626328030627,0.0
16.089892987785767,-21.954880484985907,7.140291120384829,12.407224216681636,0.0
4.848717854959354,-12.066452782431174,5.060074467128111,10.215703393328535,0.0
5.550136530863073,-9.325032279782992,10.772067907547969,6.0720357293569975,0.0
23.473244879927336,-12.544296112129027,8.118142363363019,10.383431460454458,0.0
28.903454287511764,-7.163791141858783,11.170642213428026,10.457011478611438,0.0
34.11919171534747,-13.901783499774753,3.439987054251322,13.473254066350352,0.0
9.355724110711767,-18.225869636033142,11.546083406811722,13.366185604485338,0.0
-3.374930067805101,-20.18069668311227,10.706571631258523,10.907163056027276,0.0
4.694654188612318,-20.601216236918592,10.981700765088277,-4.422588283960555,0.0
-5.141291575386582,-19.39742848313288,5.42619813049436,0.138026142755022,0.0
-16.537646557498274,-27.644443854082233,17.533881779170365,1.0195573427576017,0.0
7.939807921144347,-17.219683110634914,10.294069788259971,10.484066906651545,0.0
16.607916837982337,-17.099337440955846,6.143020262852756,13.67737985701406,0.0
20.091719168897917,-23.369590185895746,4.1545026258273445,8.005567012445827,0.0
21.21814858996794,-13.563497301712392,11.26633357938405,10.326105557780382,0.0
22.127079344149116,-21.850930913367733,8.971040765234171,7.555805435471542,0.0
17.824635643696077,-23.79111497739747,12.516537436596005,4.085842356631218,0.0
10.190550396019253,-37.42467576245524,7.002166924759926,17.06875351286827,0.0
0.8669307535563284,-14.384928370111858,4.119013639322416,13.717475907733856,0.0
12.624670969834378,-12.286213851632455,6.19927308328187,14.750917945684668,0.0
18.705195555568153,-24.173966468111345,5.292122449093722,16.801381972809804,0.0
32.04322727142856,-21.801115086122564,13.305597231769001,9.733307433916353,0.0
20.93566628349693,-32.286246593210194,9.582130535716308,9.85798999857392,0.0
12.93137086605536,-24.44262202028283,5.372006264823453,14.742902185421084,0.0
19.94978004363969,-24.900810553875758,7.168389204117083,7.638362683874259,0.0
9.014833158632701,-31.049220066960817,12.64111103171812,2.205522171495521,0.0
3.681677148503301,-14.300958743613652,18.929740852102555,-11.582074101246352,0.0
8.57053282346985,-0.8534526770444426,19.529098151446313,13.429207613455844,0.0
33.67990018117267,-5.010907761063846,18.06513474232525,7.06211441364016,0.0
29.191406258186436,1.2152658927179179,11.720692394756057,4.400771799352994,0.0
28.696283532604486,0.808963261316233,10.204523669713161,5.86223089784786,0.0
12.559559362835309,-15.414521022014126,9.210707128560223,8.646607496962675,0.0
10.705651885750713,-6.510610550358244,9.190961384819978,5.58575315426165,0.0
10.352578602991898,-6.0920778990313185,12.45666316196279,4.5538900853579865,0.0
29.62025478120375,-24.276362146763574,8.845566242637805,4.621580316857813,0.0
10.697447254725196,-30.99016306763384,13.024184788473859,-1.3175104988305124,0.0
-0.2751701937964164,-28.23678457026026,13.533214300528758,0.5208403884493884,0.0
2.6703525518709483,-40.776925098531166,2.4119542069644755,-1.4467463613133482,0.0
3.618671163209658,-26.182548312613772,11.242703722618511,7.915654235503976,0.0
12.415050714717573,-4.96820828427542,7.941360183130265,2.3300119105491133,0.0
1.2322947392542822,-2.4005422911270156,10.041022020407123,9.982100416529578,0.0
19.548712084140856,-15.279056057214305,4.794884835801726,17.800289834288073,0.0
15.437252202742577,-27.163556584458416,7.193692297472874,10.598546915187805,0.0
-5.876302720417048,-28.304476391075127,9.450531675861749,12.387748772905923,0.0
0.6317656959005618,-21.914153860264005,14.918630604866959,-2.005613458477269,0.0
2.722365706632253,-23.869635186006793,10.439801691109244,0.6456486882902421,0.0
9.31913427291013,1.3851373824154969,15.387689481973737,0.11331485260124263,0.0
9.764684221828547,-19.16692822974498,14.131372065682708,3.752364780586655,0.0
12.285106750719502,-11.26350122599882,11.976266401004455,5.7972780197713245,0.0
34.889621890755066,-7.860354507663693,7.940235528189603,-1.6960409277656368,0.0
24.643907542093128,-18.479694927880757,7.548471559832803,2.618479905052192,0.0
13.019545912837001,-14.16820532952249,-3.4392210644665706,11.208249313694141,0.0
19.80639721683606,-4.299761426384095,-3.7194077460197903,3.8869212646424973,0.0
44.5559432796594,-7.00809268952106,7.721640572579088,7.939620422070895,0.0
33.187557691818434,-14.602516955013268,10.746725781848395,17.857331348366497,0.0
20.29458831126813,-8.66073258380787,12.501644488288848,15.864627181759136,0.0
29.883703185383645,-16.479714851922054,15.853406419688584,11.08458603281283,0.0
35.53343959678057,-14.680012255178465,22.546193321073225,-0.8727471627622307,0.0
8.486375448497542,-18.194026009794523,20.901293609699472,6.872294589364953,0.0
-16.053328500163467,-18.962967428930106,11.115084767066303,3.0084247186148008,0.0
14.393582903383955,-4.039219632851034,10.52300588814219,6.459349981397805,0.0
19.919709330096694,-8.308758938976634,19.97871880666012,6.159178090536618,0.0
13.966847589735432,-17.203346039636482,15.16229559603184,12.499258958858306,0.0
12.182996967799813,-22.472428470892133,12.936193978030992,11.23074917513462,0.0
21.00317165405209,-31.42298703568362,21.346623888012775,7.903028147529536,0.0
14.371339072846538,-16.77904618161716,18.599608919391645,1.5591802630340972,0.0
8.483798836218586,-7.817915622211711,19.61731620799704,5.924888400576999,0.0
9.120283721268876,-9.543826906727537,15.071669738488929,0.8177320721263719,0.0
10.599248045805936,-17.04890667696948,12.488186317938073,4.722430817197932,0.0
27.925270259664803,-16.780069594108006,7.2571250497405115,0.37981593405812863,0.0
23.534078863936024,-30.945595563175278,3.2631948049923025,13.274059521410688,0.0
26.00655744743466,-14.13752807438823,0.1452907986643437,23.047294174984106,0.0
28.974914682539826,-20.21430190871678,5.741722092549591,19.31938326927598,0.0
12.171348638369535,-28.753700580653252,7.935976817239336,6.863016577942339,0.0
9.310175584158195,-12.830798190690315,3.751893985349956,-7.613033695163249,0.0
-16.790665606393986,-10.254340934626487,5.67723632454376,4.640210029297966,0.0
-10.967962703752068,-29.7765892192281,16.907623791060075,-0.05925870393457355,0.0
-2.9501558144004267,-35.54694969716134,6.948938470859206,-0.2902571204454256,0.0
-3.2456573663219883,-32.13184309350205,7.25710741401301,-0.154729523839654,0.0
-7.042848797546107,-15.443675632412788,13.978138415056849,11.246844410136593,0.0
1.4667054994182571,-3.3091256564033316,9.075045291367344,12.446021924622345,0.0
13.281491059597407,6.797780292725932,10.433091402200263,5.556495607931117,0.0
4.6958120572775925,-12.63892931442394,8.498056560762203,0.9571176794699987,0.0
11.905808266203106,-8.050680529226653,10.315208836584985,11.237864020103217,0.0
-14.746937854467198,-30.210046127501137,7.379334770838595,6.35764097779046,0.0
11.569517340591908,-20.802668429309055,11.1612790565717,6.631522765432528,0.0
2.2869784197581815,-31.431010875319537,3.4341534753566823,17.653641990029328,0.0
17.92786877627111,-25.500999282427316,7.9767461789849285,11.441740253188035,0.0
20.690119234982646,-23.56034626932171,14.98623533880977,13.256433941741719,0.0
36.863761725536776,-25.87322208292254,19.132150553562855,-8.792173240404987,0.0
31.26373694937625,-13.393586235547454,11.705935415224383,-12.584796795903006,0.0
