x1,x2,x3,x4,y
-6.644030371721674,-5.13105533103383,-12.35994373475843,-18.503663024160076,1.0
-8.247134176533251,3.162258859627549,-19.349421428722767,-24.84427408329158,1.0
-9.374647020207464,4.70732570925173,-17.793872180662696,-20.061298482677618,1.0
-5.637185512570719,12.86423182100919,-14.76114734478843,-16.960428356807522,1.0
-8.727634155464424,4.417513508890307,-23.59411734468736,-16.931929549505085,1.0
-9.430255249286361,-3.93670890755204,-12.781032846617638,-20.289212014505523,1.0
-8.870280522032363,2.852711662791437,-22.424568009664483,-32.6572946411436,1.0
-10.693091701804114,-2.4786716053317157,-22.82244087850593,-20.506204056291743,1.0
-8.494782776010279,14.426500691918815,-32.771416440809155,-24.812842888233398,1.0
-10.002916463918993,14.90965452612108,-12.591548323262291,-17.26647290409265,1.0
-10.485863877006091,9.452914071122098,-6.35269053612152,-21.19152669456207,1.0
-9.023278461283551,12.875445903800838,-14.685085099396503,-20.702707517317435,1.0
-11.935650671081971,14.225295541672741,-9.395787593331884,-19.15766096220098,1.0
-9.291546340852017,11.152782008933137,-12.16505372691692,-13.83072610322704,1.0
-8.192846056745358,2.0717322822084903,-18.670956854821128,-16.05439892188835,1.0
-8.672069028295088,8.379304315562838,-14.97241312511605,-21.96407474764078,1.0
-8.996588220660579,10.18181524751342,-21.9834055083388,-21.689033321358597,1.0
-8.990726853875104,22.191486065034454,-17.058193550327708,-27.046199350234616,1.0
-8.855817562674593,23.51862926556613,-14.529215737401577,-26.97541926508812,1.0
-9.257287975877059,26.00675877104716,-18.884457531392552,-20.397415372092123,1.0
-9.341630090738256,26.233361002182207,-25.71039108879772,-23.57610051121099,1.0
-9.11450799451225,31.34107312049577,-19.587544821054305,-16.291913005657396,1.0
-8.192544585851074,13.736630259943023,-20.033247290290255,-25.224427696148624,1.0
-9.240669887490139,16.36245582576045,-14.09229694223505,-20.21916532600039,1.0
-9.852201781574335,13.429208958587335,-9.726446548826429,-27.534444502763485,1.0
-10.77916659414215,10.727949242337544,-16.666833585962596,-22.337070266263996,1.0
-10.26693263167397,6.419342669018841,-24.195277838042077,-19.748947896332425,1.0
-10.26319489942102,13.01941171168779,-20.550428854060243,-20.19708336743047,1.0
-9.568288315843445,15.041180388421004,-14.378199545325959,-21.498360364161112,1.0
-9.878552969992619,15.491875005377388,-11.50201616932491,-15.403006277300218,1.0
-8.585294407057681,5.376795040591745,-16.611418121862165,-22.1479638220588,1.0
-9.38267785769088,10.716862443875645,-23.320814655395544,-22.464956496292842,1.0
-9.07908533840794,8.392155217313446,-25.210933410887613,-27.513675156222348,1.0
-10.215980559823905,13.357219074117047,-26.08673536884274,-26.858085355167894,1.0
-10.555353600232767,22.707942339677242,-23.938393680094944,-25.94420990719553,1.0
-10.883468693506961,21.115842015233845,-24.5562363563037,-17.909578247708563,1.0
-10.999998667599698,7.750273101550636,-18.491658153690132,-24.41682576307897,1.0
-10.057239268738606,6.2975134840613105,-24.234401237682082,-15.134927778539817,1.0
-10.87741691957956,-2.625594129052951,-20.43029947965242,-12.827300091396978,1.0
-9.012563481901257,5.153281879646,-23.202363004432353,-11.769952270333064,1.0
-9.64530312325376,-4.275247967473833,-19.820513882253593,-19.26973998304705,1.0
-8.362613467323932,-7.196525375556519,-15.802786144576066,-21.093213719769757,1.0
-8.087898275892723,0.4731243540217065,-19.353585677801405,-18.642228430554297,1.0
-7.068791256888671,6.997981822308672,-18.994419518739953,-17.53497466797298,1.0
-8.408891980535694,11.953431644106528,-13.329424276980177,-18.81421690596827,1.0
-7.40168035054461,26.09001625047752,-6.5321751021718555,-10.81265802515807,1.0
-9.62269424554816,14.32691678822554,-8.426063532496743,-15.315602347742377,1.0
-9.183564640871705,20.37005365008856,-6.815080218661217,-19.514551617584303,1.0
-7.889761175096633,5.006945743978944,-7.707527534646131,-18.769418597234896,1.0
-8.216380543484629,11.281945507733095,-7.301277360817566,-18.521508787856636,1.0
-9.73710675785778,4.337846512595313,-5.519921090479238,-21.029552316218844,1.0
-8.311843162054592,-1.6112081970331378,-1.9882917956519375,-14.88837064206786,1.0
-7.975386159264227,-10.916914253357863,-7.306518906027836,-17.00057039777159,1.0
-8.078742023901167,-9.752021585891205,-7.855751526334062,-20.383374320505695,1.0
-8.144362029845242,4.0981938790850245,-11.62550079489677,-19.2321214080911,1.0
-7.468231651416632,7.961982673127031,-10.46746769866937,-18.45695299379586,1.0
-7.810175712754285,-3.6844830867479574,-17.116330939456773,-21.122887573100172,1.0
-8.536546915847792,-6.0548663780109475,-10.66305696089043,-21.862882868134484,1.0
-8.227420410715734,4.687864371292653,-16.976566311655045,-19.465497094873385,1.0
-8.230838502291732,7.0464226566287325,-20.383128800787933,-16.289516903410362,1.0
-8.04680315180026,3.379105217618033,-18.383265642092013,-22.717735534944637,1.0
-9.88776387478786,6.154258338524392,-17.61197722537109,-25.09648160428072,1.0
-9.765614069304865,4.160407241937715,-10.403594975360768,-26.416556623596467,1.0
-10.58341408883052,9.000539624953324,-14.856320995745357,-31.231080724053754,1.0
-11.403344420138913,5.867788027991983,-20.60285908549834,-26.11213755401809,1.0
-8.630285896360606,8.66439582330823,-13.606588397047368,-19.060830718330305,1.0
-8.101664233085183,9.88097180959893,-20.4788466660077,-18.90551025720067,1.0
-9.972629047085475,11.397165669302078,-21.58458366509865,-19.48373698159764,1.0
-10.100669294351954,6.42949222048357,-20.34268314150101,-16.547296955446424,1.0
-10.126713517459676,12.504931060091344,-24.525851334652025,-16.367437780659355,1.0
-10.572755821010304,7.7128327849403755,-19.159055012793026,-17.66468578153075,1.0
-10.229010078260078,18.166157393289943,-13.989970616908876,-19.619183076084838,1.0
-8.006005930766372,21.793173864479435,-8.17226282441576,-24.771969964880938,1.0
-8.35414892972047,7.575308292413438,-11.588604761290158,-22.56603026224697,1.0
-7.73388482762207,13.24902790056534,-11.471332557427091,-21.775997640764583,1.0
-9.171695757331836,15.367659858986741,-16.9795346013232,-18.41387767202872,1.0
-7.915888249623505,11.412714663519079,-14.456801331889224,-8.078455329464573,1.0
-8.920916642954458,3.4738490230399783,-13.337250805722404,-10.558716249702353,1.0
-10.449989587852578,2.2017736075160723,-20.068568203409782,-9.485847796021124,1.0
-12.478005588792982,11.750131949655128,-20.060613512219394,-13.25929015864415,1.0
-9.850681525225648,6.178882924079755,-16.52624915859422,-14.579796852340884,1.0
-9.438194303785965,4.217634876543615,-24.213215028942493,-15.409404193294979,1.0
-10.08332705261656,2.926332624801632,-18.45061161220808,-13.747644909505155,1.0
-10.087220098987585,7.90713792051782,-10.591517238624094,-12.376520441325807,1.0
-8.874017101357854,1.8771910253543815,-15.626093859252897,-19.873025452834042,1.0
-9.38723018312272,11.072470818515603,-15.22883908011141,-18.21048210294598,1.0
-9.83327081350453,18.46622715494993,-12.653941473359152,-19.315702599451875,1.0
-10.427482859420763,10.976021244856845,-25.929953962267433,-18.335400851302325,1.0
-10.020902915289648,12.082626958557443,-25.6878281970246,-24.255991020891113,1.0
-9.762288814545293,4.679097694470503,-22.32809817348671,-27.249223498387046,1.0
-10.561173466214793,7.989961168955357,-17.76304520487148,-22.619575584337134,1.0
-9.75419077524405,17.453806407913717,-22.266370231914223,-20.181239530717576,1.0
-11.456552015041286,13.803431816439932,-28.999307520469394,-14.860494581097548,1.0
-11.027636774251377,-1.2655732198488288,-21.233913477796378,-18.957705751832812,1.0
-10.408730183140499,-5.57179442565057,-27.67109952166031,-20.382633524420587,1.0
-9.904288053412936,-9.862791563935708,-15.914524907312888,-16.045573538650743,1.0
-9.862340830241404,-8.202812022223325,-16.536073265196052,-7.067225770282363,1.0
-9.097162711292016,9.586084521050566,-7.203684611365757,-11.762606246709346,1.0
-8.808904229893571,1.2162509412805091,-11.505284261996966,-20.34065310396837,1.0
-7.50740617435957,3.9707843249318966,-20.00831972327282,-24.614336320435307,1.0
-6.039848030105094,9.51322209025167,-20.39201188529064,-15.23678758286305,1.0
-9.55378466704401,3.609396866920984,-16.754225506662323,-19.10643380033391,1.0
-7.168262584444805,-0.06726194214684345,-21.927953835167983,-21.838791838729573,1.0
-8.806940930519884,15.927919603687226,-20.587499424491213,-19.117129367534965,1.0
-7.2146638924156825,10.474769097150642,-21.174895005035204,-26.01130469852034,1.0
-7.997857131009455,10.170134526267628,-12.687190309664473,-31.009065381520458,1.0
-9.383724910996335,4.854655666425446,-21.601587657767617,-30.044665936745652,1.0
-9.075631145149275,8.726565281469503,-20.125514711052432,-18.482289526392712,1.0
-9.046780726579623,4.723367772134528,-27.018963835681667,-18.578141025309755,1.0
-11.3778784372045,0.12341707507991906,-24.281871033065208,-26.43695732826204,1.0
-9.491962454019001,-4.551910941313585,-18.037604255699417,-21.783556101477206,1.0
-12.804016128321575,-4.7150375758760745,-21.32849860167729,-16.578281177706657,1.0
-9.480307472503297,-2.846309886660066,-18.16346442646397,-23.263861176318624,1.0
-11.08436909173417,-1.2368211867649368,-20.848589718468308,-14.605793925127815,1.0
-10.555431474313338,3.707772828304355,-17.876046757100955,-17.828532614577206,1.0
-11.848875171035653,13.956816543147532,-14.370392619351042,-13.63998725467255,1.0
-11.781595182391442,3.6479864212789472,-13.69836780835927,-11.911709715409046,1.0
-10.683598950600144,-3.9587700116597486,-12.639930838278381,-18.52641101068194,1.0
-9.713736995908734,-6.105738110087707,-18.783828591269383,-20.604504207668377,1.0
-8.780789221652224,-10.272313766894477,-9.044987821997712,-16.499666811546525,1.0
-9.409135500483316,2.5268947622743667,-17.846148665968734,-15.376174893064404,1.0
-8.965218516738727,5.169058538553703,-8.353119189086318,-13.744970744293152,1.0
-9.065569244115078,-4.902636861370851,-10.786852542590733,-9.850576412235501,1.0
-10.22849535410647,0.35899068459350625,-13.486088897325399,-12.759465531515168,1.0
-9.041622011526938,-1.0124363332262014,-18.546182538417664,-22.92990242236626,1.0
-7.623078544607572,10.285759692719168,-15.459368408869818,-19.723105403275632,1.0
-10.704653796511899,15.292763058133609,-16.794362400030717,-8.728230084693575,1.0
-10.164149655193228,15.201316442650771,-10.64934569600304,-11.502401523497296,1.0
-8.649002460320643,6.26820891518453,-14.563598874976538,-12.151100411652234,1.0
-10.456135679152633,12.776762124514491,-24.60441482807413,-17.83624091428333,1.0
-11.035235582861482,10.445623249426838,-19.38592607523694,-18.048615096726223,1.0
-10.537487632194319,12.198828459177376,-9.329198357769446,-23.80406750745655,1.0
-8.609935480918516,15.971627181122571,-15.831526188223483,-12.37458179925503,1.0
-10.004594343527323,15.741768623495128,-9.909297800581822,-15.475106225230583,1.0
-9.411935248296066,21.607682404060625,-12.091083637673204,-23.666988999715663,1.0
-11.103741133131022,12.312491189079019,-16.56164648514441,-21.564094131461882,1.0
-9.87980628030182,18.95270540351443,-11.796585718287584,-23.823999798899273,1.0
-9.36541028324234,0.9857399019505202,-23.428657390368365,-35.040420097594655,1.0
-9.758028661801319,-3.4313241330121436,-18.191024288649285,-26.78264183406081,1.0
-9.544164623737995,3.652458832693968,-12.436453668546621,-23.80989828794806,1.0
-8.601316790354161,3.4028238181013206,-13.575393190080339,-26.442950019925664,1.0
-8.673093710280845,4.213836571905856,-13.249564325319252,-24.279745435347735,1.0
-8.422924903195115,10.951348907408619,-14.241700093885013,-23.67982336774175,1.0
-8.432329795365046,-7.536997516300993,-12.07829698272296,-23.815373507728125,1.0
-9.061009574867409,-12.633429762109213,-10.32984786945218,-20.971844688015143,1.0
-8.460421773119263,8.253254675977207,-1.0033690115416771,-27.49982032306622,1.0
-10.050692702321959,16.22446174118268,-11.116558262274154,-21.412600297582383,1.0
-7.415631182372332,2.3605932927120428,-7.60664999994124,-19.25734946102655,1.0
-7.387379131723403,16.501276662831323,-15.759162532867265,-15.25748422228612,1.0
-7.444191531063563,12.135289290472215,-16.52034907449344,-21.43879883745642,1.0
-9.180150598049849,11.181346687002561,-21.805554357490312,-19.95997972314741,1.0
-9.051717224679848,24.11712946823738,-20.673175875405676,-17.547864307742135,1.0
-6.543051293362057,19.892321990562138,-17.37763090268335,-19.31005143358456,1.0
-7.393081430526942,17.0311639480586,-19.56537855111993,-22.584695515688942,1.0
-8.149141809573871,9.342937598400024,-19.795001561678752,-21.087398829333424,1.0
-9.69757606693987,9.416896455786942,-20.91552031378552,-16.01214624665529,1.0
-9.60540051842773,11.375346426363741,-18.828884324983754,-15.13849738771081,1.0
-8.286821396978757,-2.018629073007986,-27.533079849948358,-9.348586068316182,1.0
-7.837667540763334,8.236941169092502,-19.208442689269948,-6.938533827300773,1.0
-8.181311393424865,13.95672362992844,-13.465755075156066,-16.393555349097458,1.0
-9.577839827933015,9.345819157050371,-21.189169355258137,-23.190682541978852,1.0
-10.194572838615807,10.955285363821925,-16.831928683098912,-13.760243303339655,1.0
-11.78332462131433,13.309188889468427,-17.563573970892158,-22.423123614923036,1.0
-7.602866772462958,2.860870274235333,-19.786289484578322,-21.51807863216865,1.0
-9.666583466786527,4.705186215604887,-18.629664257678286,-20.52536598059808,1.0
-11.284167867386149,4.351071808887686,-16.68292087394879,-14.810722234469663,1.0
-9.572207564998742,-1.3278336050376631,-12.34857221494154,-7.509969817198026,1.0
-8.723945911802895,4.7254993779426115,-13.097185299794784,-15.231213704329665,1.0
-9.60503935156963,15.777436118948064,-8.742180123061077,-10.98444526077146,1.0
-8.274907964716355,19.354380758123792,-23.669763093379938,-24.216256418177178,1.0
-7.903357213499039,10.445896565433037,-15.339382963071674,-20.127307212850088,1.0
-6.985405979853011,15.939094644051083,-9.05059076052759,-25.644435409541742,1.0
-8.1980826159131,28.673813680901997,-13.772731116260303,-25.4327740886189,1.0
-9.251137361286135,24.68971306536543,-14.010811067060809,-23.376760291695728,1.0
-10.392645939874575,24.96790894639129,-19.390546367275782,-17.31320804365891,1.0
-10.350884411024596,31.362770912001174,-18.47076843449347,-22.327734754355685,1.0
-11.125542099812089,25.983007357972998,-10.955469754163193,-23.616178674925713,1.0
-8.738884927776486,21.823310222089347,-11.62000194862853,-18.387675734256543,1.0
-9.548202928215774,17.357608329791397,-19.629505703457202,-23.149485227679392,1.0
-8.14671377744337,18.270646521157452,-18.306834824892302,-19.595265127105254,1.0
-8.055162671639929,18.188445860899222,-15.649499975962183,-21.005155306737336,1.0
-7.391495434491825,13.005564907635607,-18.16599535805425,-15.525867391234321,1.0
-9.600671885677635,12.72971969713976,-12.914323964321184,-11.096530498570445,1.0
-8.987503904654535,7.648996028739679,-11.74729498677055,-23.79565282278926,1.0
-9.629061521319658,13.53025417211824,-21.59042760219255,-24.13809013634696,1.0
-7.843118437644757,15.803500676266328,-19.888387299196793,-27.202650339423187,1.0
-7.69535093109368,13.454673250916347,-15.583191421506438,-22.579441327158786,1.0
-8.743188767538022,16.019381745854094,-12.13566023168857,-10.226718561690365,1.0
-10.326318629225234,22.87891747066027,-16.90141388537451,-10.76435983974369,1.0
-11.910337366321906,28.021008895891022,-20.797664282181085,-11.03811221170432,1.0
-11.011033523797483,19.882617389631292,-16.827039249229802,-15.437827133830732,1.0
-11.017626783703491,31.349288351884077,-28.888665464555388,-13.087511003690107,1.0
-10.160189558120615,28.54948494242732,-22.41581059845468,-16.081661259848275,1.0
-9.118740734361602,25.18408340321252,-19.983605163339345,-14.280155264836193,1.0
-10.758160843724152,37.85349654255709,-18.93139993392063,-19.10544568588158,1.0
-8.983359974536107,30.932658611699743,-15.670931423302612,-22.811997979760875,1.0
-10.661997010966841,16.200797217520016,-19.219601256618333,-17.133492844561065,1.0
-11.359840187377408,20.963717788503384,-19.921495564935157,-28.321968137512712,1.0
-10.844738995727274,13.478850234877973,-15.03495635195857,-24.133420088247924,1.0
-9.528040329258765,12.72485824208075,-18.26685406419415,-25.127658049675702,1.0
-9.326295153974089,19.55258169396315,-20.289022799390917,-15.197533834939005,1.0
-8.131614004755814,21.079520121248358,-16.621627457987614,-13.943333588119794,1.0
-10.306335449469115,6.992256633668825,-13.862073383718144,-9.89771338065998,1.0
-9.609765031294943,6.4071060960142585,-18.595886303402928,-21.205930596123956,1.0
-9.103871537615287,17.940121370924587,-11.837491541045532,-19.689901825395374,1.0
-7.913950476480747,15.497557924742459,-19.030500070124994,-19.024809325778435,1.0
-7.448523202692516,23.514704227477313,-16.4222053756378,-15.36180794509657,1.0
-8.938760750271788,16.768203592906975,-18.31534315321729,-20.64713121373025,1.0
-9.583630273879567,28.305195091486482,-13.186255055475765,-17.80660649924241,1.0
-9.18948597076818,33.342955985790354,-19.91099770606036,-4.155550722802435,1.0
-7.545148899089395,17.249235337640243,-18.674953735143326,-14.753831929811238,1.0
-9.014963374005905,18.11702914922315,-16.214698188691173,-13.02259576508164,1.0
-10.013208953422534,19.070442511072773,-20.15288230593685,-11.756386694311301,1.0
-11.05605032097241,23.59178395043489,-20.658432769966378,-18.393635956817956,1.0
-9.610847220121094,22.250821571072134,-17.47904320476437,-10.39142842252618,1.0
-8.080785060011866,27.08689376130693,-16.352966352727588,-19.277523121637344,1.0
-8.616606951978303,23.4284645796307,-15.449225719186195,-22.19210234136289,1.0
-8.819073897408556,13.231584144438179,-4.390188940240133,-19.540448901558513,1.0
-8.529144210247503,31.65141858159567,-10.063147035272369,-10.672051602657842,1.0
-7.06982352982725,26.091445582831284,-15.834069848622223,-12.387763322787425,1.0
-9.006178511149143,33.24327011565542,-11.822000459442169,-18.880489741740124,1.0
-9.466978396781244,25.099514748214308,-12.227424913248885,-23.3342338436538,1.0
-10.133859097236334,26.383841764308322,-15.780432318742164,-28.531794846807035,1.0
-9.92906540265907,20.15635647013739,-23.045870227889814,-23.58058165089527,1.0
-9.924269967933991,17.54733961762252,-25.566217442612267,-26.73676865028765,1.0
-8.666092707904495,9.942700668232904,-20.591427396684644,-29.32989419125494,1.0
-9.811713121482569,8.603443383754076,-11.750344131658872,-16.639898114599493,1.0
-8.276226114517716,-0.9775734891996297,-12.238656156320257,-23.739043093695496,1.0
-9.225180557857904,4.643571978359635,-8.547060460295471,-21.515306470929804,1.0
-8.807973350109682,24.50811412747886,-12.93075163106985,-22.17698012311249,1.0
-8.515698504547162,28.773983134314168,-16.769384611485993,-21.852938472647498,1.0
-9.275964156651641,24.892449152111887,-14.677355551521229,-22.699418102878774,1.0
-8.408879124598855,12.24705132678617,-6.677470003557895,-29.940638183849046,1.0
-8.18487968566216,19.14588621525256,-9.637442831663822,-19.848362320639488,1.0
-9.168513298930169,25.10015427620463,-16.817773178366394,-17.124121761074054,1.0
-8.744106755667818,31.44355780136864,-12.407535111247736,-11.837156987561757,1.0
-9.805896697808858,19.43736317722357,-4.247163773202432,-13.149290400905041,1.0
-7.192033203233346,26.855139025045496,-11.048338125053116,-14.194841942637847,1.0
-8.406873380124463,31.819248107557723,-12.531548546386581,-26.135779888305088,1.0
-9.26174723208074,25.788310636680627,-13.606345225427935,-17.24976197517749,1.0
-9.47010192491913,15.183397555918079,-11.130809607118378,-17.696416216812974,1.0
-10.492464069360256,12.855020533856951,-12.379866111438346,-20.803767918228996,1.0
-8.310649750056266,0.6672269104034463,-16.458029841755614,-22.152020118538967,1.0
-9.728069793973242,0.1405148588057834,-28.688161965206824,-22.264371872632736,1.0
-8.261709697758084,8.068159696993401,-22.396718434978922,-25.664117543083776,1.0
-9.114439151596802,7.935192196601722,-13.262823455060403,-31.009094663167538,1.0
-9.91937519800922,11.69225793564977,-15.872991977341348,-29.734809614636358,1.0
-7.805084657890351,16.06498654475964,-11.181322656471636,-24.21501041545208,1.0
-8.561366523710273,26.549350235376835,-11.58917700784583,-17.12443558690306,1.0
-9.110946779123282,23.70729592229786,-10.073128820738003,-19.58690611937068,1.0
-9.437499137935012,22.502673350302537,-16.786770952458895,-24.45683656105531,1.0
-10.615810367033077,17.97397055119957,-21.79110376135027,-17.775524420310084,1.0
-11.5776656406799,15.673021192957949,-19.08962328940596,-20.59624481086684,1.0
-10.714728143823134,5.773024235406721,-20.21311577024348,-17.546706307865392,1.0
-10.433145665184089,-0.6938596903729861,-13.757651122477538,-21.620546960109206,1.0
-10.92320180428641,9.305790798387992,-9.910365900016329,-15.67511292926956,1.0
-10.545610311731249,12.506275497303282,-23.850301994179492,-12.467803999272679,1.0
-8.277204066481415,6.437092467525487,-22.026262597006852,-22.190212160760222,1.0
-7.629503198117074,8.516627528158182,-25.218052806519626,-19.935671346784908,1.0
-8.024992807173849,-12.321702043548596,-23.302863567160983,-22.77671195733413,1.0
-6.753559113420814,-0.03460095049973333,-12.270140987097363,-27.44714197182342,1.0
-7.080597712200202,0.24175303012483207,-22.500720018850473,-18.700846256090664,1.0
-6.7587183910143604,-1.773038492497787,-17.492253325540723,-16.530408169462603,1.0
-9.035263795207326,-6.033522780158808,-12.448821412742625,-28.85343156892617,1.0
-9.776535827581244,1.3329511637905214,-10.28536659756173,-29.591228254437127,1.0
-9.270969692475596,7.866840829489369,-21.26545724282497,-27.06899694652317,1.0
-8.282031417172206,8.97666036656948,-10.742586911292456,-23.929297514910022,1.0
-8.634344028767133,5.108602803696493,-18.654642314008086,-21.39919642158229,1.0
-8.476346941937612,7.617319777579494,-23.65841488576357,-18.270978809645996,1.0
-6.350223998073477,18.104799340115164,-19.51274069690502,-27.3986741110405,1.0
-8.019479226600975,2.230064990417433,-22.744603147625458,-22.309397096472022,1.0
-10.706575277044333,7.4905509015694935,-21.883693334127173,-21.54563873580044,1.0
-8.945311057547018,4.48630938702006,-27.83484913638758,-19.90372029081893,1.0
-10.269822676696837,-1.185702167945098,-19.244177219493974,-29.506793856226345,1.0
-12.352625633631341,-0.8276131994065423,-20.408571755134897,-27.831959346915077,1.0
-8.41180979505998,10.059333792600874,-18.73930517009539,-21.10200870316453,1.0
-9.578196658138719,8.918051137381312,-16.43587860345992,-17.5878785688983,1.0
-9.562709777524967,1.3321562709895822,-14.734228614446984,-20.469836639939103,1.0
-9.278069240593815,2.4489681621411723,-14.421347544141058,-23.634144193721365,1.0
-9.56759462195389,-7.371593703246519,-10.065057854398056,-24.606217928145945,1.0
-9.232709661658276,-6.088815917708534,-16.08511298043077,-22.794960771759936,1.0
-7.6533236784000565,-9.879247971166299,-19.33569993031346,-17.238866966915957,1.0
-6.531900297220069,3.588796506007334,-18.604890366507735,-14.871864601422859,1.0
-7.683405834330943,13.792111218900637,-19.03477355260115,-23.82036689324379,1.0
-9.2861476184916,14.258205054177456,-13.422689100101445,-12.228680291341213,1.0
-8.971213559571774,7.122829052068825,-18.23945986444835,-25.94086216761427,1.0
-10.479967379052692,-2.525350536636294,-15.781779512479817,-23.87833878285838,1.0
-9.951220647173344,4.7719238049166615,-16.79243409354122,-26.05479052555478,1.0
-9.00642638602745,-1.274488425548,-19.495862649605442,-30.785063389381563,1.0
-7.8861332464990195,7.216549433729254,-13.847382682374457,-24.703704801896322,1.0
-8.202602576773193,-1.3144314334652745,-13.393012164834905,-24.18576673742791,1.0
-9.838178576003514,-2.550994091911861,-10.130298177573696,-25.112568648677264,1.0
-11.614228243433534,6.79020981036817,-12.317135412811197,-21.649591211121322,1.0
-10.612609801003295,11.033625426376949,-11.9639696114328,-21.348691664071676,1.0
-10.63770138182595,-4.041484461379225,-7.089118556688753,-10.235330165037567,1.0
-9.448586125898895,-4.647919518650621,-15.07014919717859,-20.194011012854833,1.0
-9.967940244553272,-8.343195004730038,-12.962484363656511,-22.97877400713275,1.0
-10.206301503484777,3.6152049126762935,-7.662088582755045,-23.627303106826385,1.0
-8.877714871948836,4.456918331358066,-12.485188116798081,-13.941647550998113,1.0
-7.5031540581122895,4.435873225518843,-17.622718824631995,-13.182499399784007,1.0
-7.040476674163829,-4.163535446940706,-14.224486542945556,-26.46244156808191,1.0
-7.597595136096759,1.8627944223953787,-14.755368882773084,-14.6385359174204,1.0
-8.00901237771137,4.3880884367210475,-15.204436164159555,-14.143780426438376,1.0
-9.968112704148574,3.0837747258473924,-16.921424273554784,-15.597766482163495,1.0
-10.633356100058785,6.745505352356035,-15.790587678311894,-21.913348617198213,1.0
-8.845770418385305,1.2331544829553382,-13.679242236634332,-19.998136682937233,1.0
-6.743260499472142,-2.7125172027143636,-16.197614563583297,-11.775628071407894,1.0
-6.2103159414730325,11.634063869837952,-11.70657628174132,-5.273812579260751,1.0
-6.167356082141419,8.562196307616395,-1.188237692617495,-7.363681905340316,1.0
-5.97630015402423,9.178082510417978,-10.940132463714038,-12.865245949877766,1.0
-5.468557394614322,10.979302423331756,-23.592864673387307,-17.414005427995246,1.0
-6.4805976576195325,13.125843678271778,-22.364575791071257,-19.249241938567994,1.0
-6.062470430711283,10.266351353185971,-17.806054543195682,-13.788285502520651,1.0
-7.370538532254183,4.886733605727953,-7.902707160617412,-16.313266012765354,1.0
-6.93373843267177,-8.302455556517852,-18.98946667379568,-20.733990702700243,1.0
-9.203474752930916,0.8184436979050425,-16.537076454756114,-23.445208242258108,1.0
-8.325259187432263,7.134424031210351,-17.039597474875023,-17.361007577501287,1.0
-8.876803792114767,-4.006814397001353,-18.74127937134735,-13.173156754295995,1.0
-7.99511698884635,-6.583176753041271,-17.44651294886502,-12.8503318760016,1.0
-9.675446433881485,-8.91329206505376,-22.069200725847917,-22.396329386749112,1.0
-8.057843359468002,-7.667239228579906,-17.253699572824267,-15.353528368617324,1.0
-8.730979725599557,3.483191773803992,-21.353070948772064,-19.08141478354161,1.0
-7.36687695317008,15.080813680818494,-30.36067009540607,-17.805610641822895,1.0
-9.586278351877098,7.645675941217002,-21.810774793070774,-20.495586313566243,1.0
-9.801047476410647,13.295483747702086,-18.508568714621475,-25.710264971806406,1.0
-10.162946871285774,7.882249857324764,-16.556738116332827,-24.250844751090337,1.0
-11.598271130296196,11.268207665118538,-19.911081294402738,-19.90665165908581,1.0
-11.218329972305993,1.0395314446237478,-20.88247820340044,-23.613485415950983,1.0
-9.59643443181527,0.16622079850444482,-22.24574864119866,-24.267536057082907,1.0
-10.10853223187149,2.522971359111394,-17.247567120536026,-21.359882404330406,1.0
-8.705045364169951,10.169013424254667,-20.396383746900877,-17.869263484623467,1.0
-10.832517158926377,6.86466630830177,-20.724980166555564,-19.341935786166122,1.0
-8.710052134763359,-14.383622519514038,-19.92847415348473,-20.011898730615904,1.0
-7.092473733750049,-6.643170588587855,-15.16904213013683,-13.008352344782082,1.0
-7.805374591894351,-7.717042122398582,-16.790392067132444,-27.393920535808086,1.0
-10.448472837459203,-14.332984020004341,-10.120697531427538,-26.400995108694328,1.0
-8.639018083793108,-11.984725179791088,-16.78121686578002,-19.70764482554919,1.0
-9.568085423430855,-3.4424758215655986,-19.631862996185156,-16.789197029626127,1.0
-10.022830529099323,-4.1435105837183706,-21.246880161083446,-9.49539961710298,1.0
-9.714602713815403,-7.776006291985371,-21.344845939644667,-17.92013414864344,1.0
-9.328941629780402,-4.257109430416534,-27.39052171267781,-26.511878092006437,1.0
-8.7181388420018,9.847383027336026,-22.415762959281484,-24.215718880139306,1.0
-8.0816023241598,9.197334065658113,-17.1557398067159,-28.475665844395298,1.0
-10.721243563687324,3.2023994235570683,-22.262456822879663,-23.45169081400135,1.0
-8.611556302619888,-15.48163724147637,-13.257217489154659,-14.390846541986704,1.0
-9.448774130181597,-17.667650694236478,-22.08397431727905,-17.11262691581502,1.0
-6.945881473406173,-26.53692515040256,-25.361975111877744,-20.80357189138299,1.0
-8.482784132658818,-5.238356263215408,-18.58253621220723,-13.009402752901755,1.0
-7.856802644940742,-1.2128562133758485,-19.19888520121246,-15.48009157658371,1.0
-8.499960963866586,2.247952486229609,-16.65690140005214,-22.46280745854979,1.0
-8.605217954046198,-3.567517139704731,-19.72242661410417,-24.624374319357447,1.0
-8.341476411338133,-13.101121936653708,-15.530926886531127,-15.844221639067213,1.0
-9.001795220640666,-8.978209112836819,-10.515301458069604,-22.323925159487555,1.0
-11.1579294770025,-8.785306432537357,-10.873719648017433,-20.825930930799235,1.0
-9.25180687053175,4.8188619514788815,-18.21134475806206,-18.857028239921583,1.0
