x1,x2,x3,x4,y
34.824611297636466,-4.929890402100024,-1.4697418394597006,-7.075940724332141,0.0
25.759859482466105,0.604181154867534,0.20363316924260044,-1.0260430485903642,0.0
21.788431518382787,7.328404665909973,-0.524687314644229,-7.696177893215388,0.0
14.555760058567738,16.727768907332933,-0.2840718353252233,-9.125033994364625,0.0
7.416539662971152,11.97852959629519,0.927853341738402,-15.69449996371114,0.0
16.95395292691107,17.775858076439476,1.21392304003299,-11.398601966554647,0.0
29.033823127983908,16.06831098558092,2.3736221406256415,-14.524914613769571,0.0
20.921113603580483,-7.846008610319444,1.9403219198575863,-10.248981407544992,0.0
12.443163395117532,3.29197366189506,1.7812631198963649,-4.040769798009428,0.0
10.21353659690082,7.737220117909701,0.5945746781670322,-12.884897850328969,0.0
8.150803198504077,11.46632691740976,0.0012146132954148903,4.284864966250126,0.0
12.8251866514193,9.24531785819202,0.49019595329279214,-2.2871666237596067,0.0
13.185870478548217,17.71292060803882,1.392152668115333,-1.1953304303180166,0.0
12.95119815910266,4.9393998652287765,1.7053171615293883,1.1139721362297523,0.0
18.01023922903029,6.857165717577747,0.9118110813799991,-4.582798693785723,0.0
13.636792666648109,8.67660996027006,1.058631997845403,-9.86987498737501,0.0
13.167282155105262,4.238505335874885,1.4750895692088584,-23.056413869117943,0.0
23.207647908759252,14.163709709666945,1.8803901184080622,-11.70987180236455,0.0
20.042795721365454,9.360308207369474,1.808320627836038,0.9438057129528321,0.0
22.588353754241652,2.1535235653356235,3.3223558378431504,0.262182712737296,0.0
17.01049623589003,10.715841004776676,0.42379445099151763,5.569112524045521,0.0
12.663507133247329,9.135358987209692,-0.5182652814790032,5.840710657630996,0.0
21.414497450058747,10.394285498553472,-1.285750145052533,-8.070134301630722,0.0
27.21914235347453,10.961707139735037,-2.1878419237662676,-4.435291466583964,0.0
27.33981320708205,2.7249148558076195,-1.243248402750707,-7.2345734597002505,0.0
20.459186903281164,4.449984683658668,0.16744120832732623,-12.565286740641234,0.0
17.24250674716953,0.41978071692989616,0.07111849938551762,-11.168790696237776,0.0
22.02426009618175,-9.064492496689047,-0.1808051752965638,-14.984129704922331,0.0
20.346202596280285,-4.250431832538699,1.0412284848545488,-14.985040919953684,0.0
21.518529082213398,4.3189826265790074,0.580240684721548,-15.148643491441177,0.0
23.48954483809124,2.5241593358322776,-0.2539544245825306,-6.552120001480873,0.0
25.36365116683417,-10.749339016877805,-0.3990725524705594,-11.573379563675068,0.0
10.040928408013226,-10.23442879093708,-1.4488923858983331,-16.488397873108376,0.0
11.38704056309619,2.7595497878428192,-1.1371453303120522,-4.589164116637535,0.0
13.771918303836586,16.229360960722516,0.7633764712427742,0.6247675666591048,0.0
16.889072043531336,8.15235911081896,1.2713661019541305,-0.4124108749808313,0.0
16.51452323095133,8.224483975472944,1.3726401999376132,-10.10087490206533,0.0
14.611648599521256,-1.3795703974687523,2.4666805889960273,-22.30335511030595,0.0
6.366854661148842,-0.5690531903869958,2.074420952154395,-4.731177207494449,0.0
9.804964408487056,-0.0439284599427876,1.6542126913226203,-10.336728551785393,0.0
12.917292714270513,9.45933604049858,2.001006894311475,-15.710934090637467,0.0
16.61432780954552,7.278748406115685,0.8839900920153676,-2.88692337666565,0.0
21.10854176712578,11.012390067593921,-0.9001396520933944,-8.615084659558184,0.0
22.61275005214752,-6.176413104735969,-1.8758006110883942,-19.552594132612576,0.0
20.364513953884266,8.56783296658336,0.3125550799163031,-19.84999174149697,0.0
24.604611826154454,5.759181129427866,1.4994623327085836,-4.54031067000493,0.0
22.170994216577334,-0.29264705166739136,-1.0654569522695279,-5.937749731653921,0.0
18.164464008089823,-4.1156564659761825,0.40213931478221976,-16.18802927573083,0.0
19.286848065926396,-9.015235739855944,-0.0019201991911639293,-20.489949588396065,0.0
13.240518824855082,-9.108320956192344,-1.4740215041129905,-4.620214538184482,0.0
10.032029327278433,7.0498307577716846,-1.97478299061694,-3.307595269013527,0.0
1.66032909809854,24.74678455662447,-0.4155922274722833,-15.355667896247418,0.0
12.031551532973616,20.815300723124277,1.0210396496403824,-16.265614889998993,0.0
14.40707463348961,24.53523849218161,-0.6200791175475341,-9.14777324177209,0.0
10.97657746800418,17.734424130078484,-0.8120392794950181,-17.67308525076993,0.0
5.930825210907603,20.68610801837046,-0.9074116488464559,-12.81450118252001,0.0
8.374955034435853,4.765511388270507,0.40699819879219445,-10.474603963501597,0.0
11.930117654099824,5.155557890381495,1.7785344548209536,-11.510132991007282,0.0
11.350076718688872,11.28436478109589,1.6146474928402994,7.152946443215555,0.0
8.02858475235019,1.9474328597778916,0.7207739044921893,8.825009414521208,0.0
16.0162551022385,1.7280322406119826,1.22448168625297,0.9359117436287798,0.0
16.400637473041947,5.665635382821107,0.28952855881630124,4.76096970193918,0.0
14.836624892714179,-13.643542414830982,1.6906003414894146,-1.2331803089501356,0.0
12.13046338421688,-11.913123734998372,2.352485716570795,-3.63049364084806,0.0
14.39725403552194,3.8217936014299907,1.1372065123066661,-13.892341553815381,0.0
24.102710056350045,-10.64388620284629,1.285252800030757,-14.952617899433463,0.0
22.010163650431263,11.97823358823279,0.820907255782771,-0.9948746748513733,0.0
20.6239917948068,3.7965263631595603,-1.9116600025926256,-16.211590273259308,0.0
20.497119605987038,0.7941125673175367,-0.13589192164001007,-14.61067961157477,0.0
7.783471603168517,-2.1919346790308634,2.2016159644127407,-4.875557257961879,0.0
13.59593366698988,-9.881438331694044,0.777904267544322,-7.862194275814192,0.0
14.157857752224583,-10.965469440264366,-0.8515350173522694,-2.763387992536221,0.0
6.445747119905738,4.735033677038956,0.13698691205553373,-4.751492644374357,0.0
30.966199498837575,2.4904021385880117,3.1759157515031244,-4.167258850612249,0.0
34.09531725089881,3.915531181388996,1.5380978465236481,-9.99976052584748,0.0
37.44389501283207,3.2160061926189876,0.6293717812088017,-17.957677725171862,0.0
28.479710499023874,2.4152091935511324,0.5397353861473535,-3.649634377394396,0.0
29.889570015290282,11.325449158573221,-1.41833856186053,10.09313185349902,0.0
29.359653423025904,12.617227016738088,0.7250232142354006,-3.811708899255369,0.0
20.786015191673968,23.17561998994494,-0.14648894337603635,-3.9213213157050926,0.0
20.989496161046212,24.116014538338934,0.9990559141296814,-1.0765176118416617,0.0
16.75891713855991,13.478788313418363,-0.3387769970492661,-14.851517103755786,0.0
16.478894930837395,10.83334063726591,0.8033231636606369,-10.98782191277077,0.0
16.113722092553992,9.366323404245195,-0.12235522555078715,-13.842197006758095,0.0
23.46931417281778,16.522013416946507,-0.9370698687969813,-16.89621297637693,0.0
22.94285663779047,9.261172264329034,-1.2792138308321241,-17.888297543141267,0.0
17.262885565419296,-1.6221941149010366,0.0920263534794653,-8.535882293443597,0.0
16.384239279053862,-5.774613279123185,-1.0296928276163764,-11.19238646420624,0.0
12.003128134808437,4.923550369633317,0.42201405864786223,-0.8187813154779846,0.0
9.533749886760884,16.440406654345505,0.00842354986662161,-12.530626047008582,0.0
21.288578594123603,8.6642174132753,1.70224758885422,1.4214147893637232,0.0
13.537911667058546,5.610898518635032,0.4293389491276197,-0.9315890459156293,0.0
20.31483105126642,-0.42363901626154465,-0.9920841256040887,3.1400117011518294,0.0
23.59784808553097,-4.786742109918279,0.5711190003941613,-6.463110521316754,0.0
20.39501043635086,-4.064352875751343,-0.647229736791476,-12.052906962294212,0.0
22.755524149368174,0.4611868327501254,-0.2842235900818307,-15.167919509975938,0.0
28.764507748056957,7.773640726507408,1.978013267807864,-7.4302556575100915,0.0
20.40229715292054,4.2789086097176785,3.001116318206324,-2.585922227217509,0.0
16.148737583982076,10.131547818571164,2.4200780584054233,-5.28654086502169,0.0
15.048927930980527,19.73054282851055,0.03863727914204346,0.6981640480456406,0.0
16.440086925033135,7.563171896882411,-1.927551506311302,3.5163511407365258,0.0
12.757381839588074,-0.6355190248476736,-1.4936771449451607,-3.424010141784487,0.0
17.544828764092017,-5.681604815532561,-0.2768444554154433,-4.350193345098313,0.0
19.277152372694204,4.248552890344858,-0.7384642422382944,-17.305516924555775,0.0
17.399344934200258,2.110242512018588,1.891699980108608,-11.615995345013655,0.0
6.045950204726397,-9.003547737373637,0.5781897652351637,-10.953519174066683,0.0
8.9883478135772,4.739257819704936,1.853312127310197,1.9480135391010496,0.0
14.449024413951582,13.096341872664079,1.5994057393640138,-4.765013030700278,0.0
16.388688065196327,9.30874665498398,2.0255066963848023,15.996665786156708,0.0
25.814835316457135,2.6305105214828677,0.7146610511899064,-0.9063261006234277,0.0
23.870290326546755,5.7113982781885415,1.7378019300086776,2.04898064637863,0.0
16.397695425063585,5.94351503518196,2.909744004915889,6.09288894010599,0.0
8.926709679853817,11.711352520273305,0.32651173142360407,-0.24327818279297198,0.0
13.925711600250104,-6.984029288980421,-1.1331311104459805,8.29256211087488,0.0
10.954633176694173,-10.57589099800511,-1.5466637171800857,-7.259616267843346,0.0
20.891296784053687,-5.819518975734889,-0.28385620792284894,3.9241555018629803,0.0
15.418988394153546,-3.907854848159195,-0.3200610334375311,-2.076256397430087,0.0
14.452197471850685,2.5752450036781673,0.007759513427737952,5.605837903152549,0.0
24.331608722805072,-0.9338464983110848,0.46779383519653606,-2.7534625949244953,0.0
29.37301474180665,7.27812749556341,-1.2603772993401958,-11.979725943479648,0.0
18.382202780296975,-3.492592535955959,-1.1917569774844854,2.5070076638811774,0.0
11.23857624313212,14.467429532190117,-3.6698814833002498,-9.13455472927605,0.0
10.907179068785904,12.462650069619118,-2.3793054704453267,-4.976844441805158,0.0
11.395544705161406,5.452202964090928,-2.526237254310817,-7.425670060763802,0.0
4.824243541382627,-0.4497347961309779,-2.6007187180808167,-9.180608779491253,0.0
14.242320102539512,21.218255756756662,-1.4928052778028529,-0.739142098647652,0.0
9.117251696929362,15.66785818632292,-1.8011359043018729,-20.203190264225608,0.0
13.98665796744643,25.19081184248254,-3.471248837472692,-18.68236915968999,0.0
-0.37150532561007665,29.883985240680286,-2.1720195923450807,-15.770895743372813,0.0
3.3635878510932873,24.445795916913113,0.36845623035276054,-5.303057855226638,0.0
12.735896703155774,14.290699573314754,-0.5496415606907528,-7.092217394304378,0.0
9.056711598991114,15.407362325030029,-0.7336875291439039,-9.329365751739997,0.0
11.632024432739389,11.552949581496446,0.27454912413503285,-4.71363035022755,0.0
15.267236124399368,17.958056976794058,0.32572958676413966,-10.83376230441249,0.0
11.132241407785783,18.57184861760677,-0.015095423477450132,-14.987537279451809,0.0
3.426910290278041,-0.23075539106667886,0.6583031702757745,-18.30713949737561,0.0
2.101436611946829,9.664891371553074,-1.5451521598529432,-8.874908343192201,0.0
6.905094004461034,8.447138857667039,-1.158274314278035,-10.416700815434211,0.0
8.27581482331316,10.163594707264497,-2.3764252210622177,-10.53649976178147,0.0
13.354351491346899,10.905837227968334,-2.340239254882758,1.8303413615647823,0.0
7.816564889411046,4.443284007854606,-1.4608654329945405,-5.657583122718953,0.0
3.822332640428227,-10.215327006341028,0.02601682912484582,0.16881263853747264,0.0
7.476875547755599,11.012171584609522,0.18279044334378924,-15.427145693206398,0.0
16.755863796308493,29.701491211850836,-0.17068950344066602,-2.5875876133621123,0.0
12.667908930397598,19.067339220388163,0.5772786329786741,5.427944189615216,0.0
5.82450820240013,14.510341193890957,0.55551110875049,-6.117247899355524,0.0
13.072251262234351,22.184242367042085,-0.22848350284059626,-2.295906940642623,0.0
13.17234326211763,19.207535046618442,-0.2894034736486385,-5.82642164754572,0.0
13.019915768291028,26.67948461008151,-1.196497067194079,11.508587847073507,0.0
18.259919965870935,14.402093374184776,-0.9168202161129055,14.510398798554323,0.0
13.864115212202531,11.742252871690381,-0.4750952525190184,5.060937146786058,0.0
13.570101835821786,4.934526971592782,0.08871784147778339,-0.565959082460278,0.0
8.660665996787671,7.521870231475431,-1.36010174085139,-5.864621649975329,0.0
14.397674102656488,1.8698012017934351,0.009314173889882371,-20.44972141793064,0.0
17.33948493119273,5.082550452442007,-0.41942183016595824,-19.777842490504245,0.0
14.036462521950204,10.935263403924584,-0.8691983278339133,-8.99780003481522,0.0
21.570491845371453,-6.119262197074943,0.41737955776541025,-22.106546916697567,0.0
8.346338939407678,2.3737497400415988,0.5873734498900217,-12.22108979807631,0.0
16.517734990065634,-13.992485324277842,1.1517266859384558,-9.2808591689142,0.0
8.692373326261885,6.275772439431314,0.1394824794601972,-10.894202279828656,0.0
20.21199368164631,0.5870899203703077,0.44232509602746656,-5.885931573754245,0.0
7.283041249872986,21.168903050182436,0.7439867022572347,-21.530492514330994,0.0
16.530731946080323,-1.220460488057868,0.38022203462477966,-4.574084781902131,0.0
23.307253809859603,-7.213275110864538,0.03225997547704551,-6.44408857140157,0.0
19.563920788732144,-11.343870616956362,-1.1630259799837532,-2.3999519024926066,0.0
19.84852771148201,-17.02765361560271,-1.5678591079462794,9.838590559451722,0.0
14.251837938525478,0.3790273845532859,0.24610328404828363,-8.350226038063601,0.0
12.460499069281731,-3.156139661395973,-0.2818367221933091,1.811596365487171,0.0
8.377390505068124,0.008223637368177883,-0.9303531119453466,-0.21126253772232229,0.0
27.03011729775112,-23.290429453874346,-2.5130045342504492,-8.523332378566897,0.0
32.49572484310019,-17.784651606540677,-1.8709740920228608,-8.446316992361256,0.0
27.935489728823434,-18.247627525305127,-3.423345951034172,-3.9234399163760125,0.0
16.15296371259042,-10.208803882351537,-2.3140176564356927,-0.5771413380800094,0.0
18.116532383825533,-14.772734022894657,-2.1095110097590917,-2.5908316255730792,0.0
20.763493624334767,15.556162931739618,-3.0560846630479324,-16.086832528962745,0.0
20.06161490296712,20.918309260154164,-1.8155973599705582,-7.744839979655315,0.0
10.613271664438749,1.720175404930247,-0.951995639750136,-9.354758868144458,0.0
9.969505996124731,-8.326341925885963,-1.4941158834809216,-10.951294661780167,0.0
14.909570645189284,1.5822036438056948,-1.7264317982561845,-5.749199396978346,0.0
12.64738586670925,4.208968188453486,-2.498016154460813,-4.822932488057869,0.0
9.91837647947525,-1.4268943575459598,-0.40928290446183657,-4.832960396208683,0.0
14.891426080770445,-3.023137327400468,0.4181506947318961,-12.878272208651012,0.0
14.177459796931355,0.38437673253811333,0.5423257021530088,-8.192241198066576,0.0
19.804006919735915,-3.626836573613229,2.1132545527201927,-18.2285469646079,0.0
15.454891728139698,-3.491037629452374,2.3451284393214094,-9.633328426614753,0.0
16.829846380332395,-1.1367761055247305,1.7527985443806111,-1.7525837988117026,0.0
26.734578164773012,-2.2134745182512257,1.2888709933398417,-2.2747038074051584,0.0
27.782405534342754,-10.736212357055832,-0.14215706494306363,3.410652924058817,0.0
22.435440302232188,-20.04240288807679,-0.17734841791264877,6.7019267640342814,0.0
31.60507271921499,-10.95508834368677,-1.667592238974708,-10.484092489374518,0.0
29.978993366063744,-4.700965549099804,0.6715225097405422,-12.35477269880855,0.0
20.109686035987032,11.233866733820744,1.46976420514501,-15.717044093681743,0.0
27.15093239960251,9.41524024395277,0.6156194707961147,-6.254109776409031,0.0
20.112772486429886,4.721676071866691,-2.188352443305191,-0.6744705354332261,0.0
30.069549162718694,1.0662871894691506,-0.07461443344280252,-2.9391996272897254,0.0
24.105129715186575,1.7819460974931811,-1.528732911728488,-7.359798831123526,0.0
20.639984652142626,-7.876606667791576,-1.1499649735898756,-8.7466532977432,0.0
19.562163985232775,-6.13274467781141,-0.9006765680015796,-9.547906249661054,0.0
22.32418066846464,10.328644615990065,0.7293819627109224,-4.007258468229398,0.0
20.37804719065838,17.128922605195243,1.0847210173152464,0.43830859234082986,0.0
17.414198902125364,7.370434387483243,-1.3513370428053872,-0.4105750040262972,0.0
19.88450204406477,8.737600412719924,-0.6426852693050834,-8.749121398267228,0.0
28.148361677205354,-3.1003270660451,2.1964942880972402,-24.020953835463516,0.0
20.23500392819081,19.06709321350865,2.6856061521908483,-4.436022080746284,0.0
14.882036083205577,9.259778022577308,2.626217668378052,-5.960399830709978,0.0
27.506962979247113,12.3465122423473,0.7087787196838289,-1.0927848727067184,0.0
37.80270384177517,4.200641744256585,0.11415812935733535,-5.923938074749291,0.0
18.627737984296346,10.837193739281085,-0.2037080408254201,-7.3335742416458665,0.0
14.898421639470344,-6.38433627066493,1.6117040173294224,-11.304727909613717,0.0
11.274314714505987,7.082900291231081,1.5057363506806125,-4.811123894502833,0.0
15.65128456426176,6.989824472948511,2.386800715642803,-9.237412903635006,0.0
11.4239809898956,-1.7894760003466543,1.6342700010046762,11.1730927155292,0.0
-1.909371822747012,-1.2082092195227672,1.2858582451424407,-7.5132340966157525,0.0
9.882010623487346,5.604943325052302,1.9925909045656345,-8.3755199001027,0.0
22.722639071318117,3.0913346724838884,-0.7431684144486619,-9.495548291150413,0.0
24.579248702628934,5.9650324291865315,0.37920083770741275,-20.86223965539002,0.0
19.030243646409865,2.4501604048023573,0.12007065347203448,-14.21860010727504,0.0
11.517200976326716,4.094620429747493,0.24508833560507054,-8.858204960108681,0.0
12.577357947843966,2.0091552248444353,2.1929862192318303,-9.83397731393254,0.0
10.494157873385637,-1.4584587036444923,0.16468714358417322,-12.723982478601364,0.0
-0.29577669477361646,-7.994785024102078,1.8230831899792581,-4.1357172869073775,0.0
8.498133799970477,-13.930024021829137,0.20030055047696904,5.742484847508076,0.0
16.22091854851613,-1.7244527609804239,-0.2165319309724605,4.781347654604209,0.0
6.1050032201857105,-17.86563306775363,-0.17020059100562931,-7.236947854792891,0.0
3.7936618274566456,7.032509201447256,-0.35938379128463516,4.568131727674638,0.0
8.40327268678219,2.123281092628853,-1.8329698312412945,-12.29670972205103,0.0
12.276388348817516,5.799425131782446,1.0326888094404902,-9.876712915076475,0.0
9.527579635109959,-7.511249508173626,0.629961453278961,-5.398281417340094,0.0
12.703494747536544,1.016942667479738,0.5628007367663401,-2.5809543532921375,0.0
7.2143375018604825,5.816160274829437,1.5469967594014022,1.860028717713643,0.0
9.09111364656567,8.039724644311649,-0.15430708951401878,-3.7488057103843704,0.0
5.79463858592594,3.8556246848665356,-0.8049691185716885,-14.12474740275079,0.0
7.795252197852736,-9.070271740862069,-2.3249653194025446,-5.067531851334503,0.0
8.42020574379087,7.368452524767718,0.22988663438636875,-13.932870834379733,0.0
8.899558510059714,-0.1920244197674168,1.2803544703224479,-14.070417181875577,0.0
21.69893927389203,-8.973594654735273,2.255482142284755,-8.23143196456267,0.0
17.50064092225964,-4.635404622327846,2.758745310627283,-13.59204117589155,0.0
3.2133883715632443,2.3387743215990597,-0.23888152991054606,-20.85525015340159,0.0
9.844992820969999,9.406372370624165,0.35706485823538325,-7.942760070963915,0.0
10.631031236237465,17.572430187218206,-0.7588866663355338,-2.5967780585835034,0.0
5.666377752805371,-4.785207573471572,-2.0944506856219443,-0.15175356739742352,0.0
-0.4318860324033871,0.936881454096258,-1.6236983300579217,-8.1444664345384,0.0
12.11658852929532,-2.058553389281067,-1.4749299891825878,-7.523180430421634,0.0
10.579740147987684,2.061665147257698,0.4307560077109015,-4.8746491315936264,0.0
16.226669307573587,-8.860551896085333,1.9076113603662712,-8.472286648990877,0.0
18.449687937214748,-13.720924657329594,1.235749341839243,9.372430498868749,0.0
7.262407431450183,-1.3018968709762806,1.6688891970337805,3.691370532131632,0.0
18.53760108820851,-1.6832713710426646,0.22207066366713019,-2.9834902764483813,0.0
22.98168782161386,29.88411980756812,-0.6662751708628106,-4.042685142086185,0.0
13.499138279628244,15.60955063525138,0.6046456169503327,-2.530604890089041,0.0
18.233306523623472,4.037450582278824,0.537292691371904,-6.181401472183678,0.0
15.972217559396256,15.453610380271467,0.05236348124395496,0.08614737427931196,0.0
15.091804310953563,8.304362881447123,0.8491304247355891,-1.022077873372865,0.0
12.526593599590752,3.0532532638750087,-0.782215678020957,-1.3678598249541345,0.0
7.43588587128426,-1.493641836851472,1.0809785289741873,-13.316279965963897,0.0
12.88063618338824,8.312225584185185,-1.5353570364432518,-9.384630396529866,0.0
12.984161541422361,8.580619158181008,-3.2761488785556763,-10.316460101250467,0.0
16.155471949161736,4.282125339092153,-2.213535499655704,-16.33098094155511,0.0
15.173708537727746,3.4367255818849634,-1.3569748705952411,-6.162936211702373,0.0
19.07750709497725,9.301447837385261,0.8482332723105775,-9.418885645291603,0.0
19.955187705482274,6.838607329064372,-0.8061845962567871,-23.035778114681285,0.0
7.216809054306774,-5.993700310615843,0.5283625238882186,-30.423432338117845,0.0
8.630397891103044,0.15273635594158996,1.9381470137805632,-19.236384284180616,0.0
19.89469217708969,3.930544178143343,2.391883667931396,-10.32152746854333,0.0
21.135459857854503,8.160058804048031,-0.025776252014218515,-10.190079244909935,0.0
22.894180440336406,4.612893317949468,0.24136120649465737,-5.69537071652306,0.0
16.02592584373414,5.632367577402954,-0.7055086713759791,-7.576483985398117,0.0
17.626236160565345,-14.885950964434208,-0.7666122832513096,-2.5301943756212477,0.0
18.322648375803034,-3.9224099921230926,0.079125358641213,-3.6299284863429166,0.0
25.07279191490264,4.22016485032807,0.1837000259361583,-11.041686274575028,0.0
26.285469661564925,16.869268736426406,1.098132493146172,-17.264320213951528,0.0
14.434032853867375,9.121907437068788,-0.31282540825815336,-19.83303054924908,0.0
18.213088938933698,12.780338942718421,-0.009496763558563548,-17.919723022577422,0.0
21.58971593187993,13.151562340411534,0.8123003051219789,-14.084764475999503,0.0
24.885272553494108,18.685154120853326,1.8425610800834935,1.0197704354000354,0.0
28.204220064970777,20.367416961904368,0.7190397834228108,-1.925596198126462,0.0
36.11035934677106,27.44613278114777,1.1138698976376369,-6.431293759699118,0.0
33.54665830167805,23.172708045095472,1.1331279099986233,-1.1584766347376125,0.0
32.66503502768959,19.40288591698116,0.3665086292186228,-10.462812369884006,0.0
24.848654909776663,18.822123471708068,1.2789760002489494,-18.262014285457585,0.0
20.7505662309832,13.304385945804492,-0.3795819389747566,-9.99600317643898,0.0
16.207663953927305,2.338274530719798,-0.19947820704162544,-17.615998370748912,0.0
15.248208183201228,7.762907824106081,-0.12178316163568073,-11.413170942999379,0.0
16.79037505019024,3.410283989469822,2.2123497113014046,-3.490519329095404,0.0
18.60605960776726,20.583781855481707,0.008107873699237156,-11.80277223522928,0.0
20.945103446050346,12.834949956262836,-1.1644505617601557,-19.57110655933055,0.0
17.763305283616184,-2.544996385594322,0.6563698176934321,-7.864179364190054,0.0
23.541318337213625,16.086054850445706,-0.12520976604120404,-1.4486996700452908,0.0
21.152546535189046,13.945034376836356,0.0361962324602747,2.8749451473917924,0.0
21.659632475923065,1.19707161639369,1.3084198874022626,-4.1628476768442,0.0
22.77630364082724,7.519135507515584,1.0032439440426075,-1.5804932804269534,0.0
25.912133442631305,8.503329237828291,1.343864250045757,-12.546293689520851,0.0
25.62869431505402,2.382943622169023,-0.21761728174391692,-6.61516430634801,0.0
20.801209747376806,6.10319807948931,1.965755828525916,-17.895181923591405,0.0
16.847256097024353,24.503439532154793,0.5473226512183151,-5.027800424759219,0.0
21.720393015027973,11.798054078314628,0.9804104085815495,-15.42904607750747,0.0
25.637345401883486,14.153579072000422,0.05730971002552532,-9.860864998208626,0.0
25.41666129483178,-8.020785547283776,-0.5125546311764138,-2.9102252829485376,0.0
24.38240286177007,4.126208604475414,0.25636290701888764,-12.672776457697097,0.0
18.8014434775626,1.7599079894688328,1.6564046307057052,-17.994434831623458,0.0
18.968663445098713,10.300459582178918,-0.38892443714600394,-24.31156378226305,0.0
12.028934809139775,2.666933045252178,0.029404678488685,-12.679344270230104,0.0
30.355949007556603,-1.1855149432059786,0.1537345460402857,-16.404688365468576,0.0
16.075135653212627,0.9815767157860085,0.16780577019610726,-6.888450776519784,0.0
18.858210815571308,-7.183085775384158,-1.0136981802238103,-21.732647151218863,0.0
21.625793709643574,-8.767497713519269,-0.668603980851832,-20.74621159424838,0.0
19.833767226017226,-2.116755304469499,-1.1436090067813918,-24.20824170360334,0.0
21.68112951911725,4.720092060208904,-1.5212231188928174,-17.3351606336954,0.0
27.289074868805614,9.541057229853886,-2.3805683484721674,-27.84975960113215,0.0
18.980632240074883,4.51277421659133,-1.2407677839111513,-21.75759546695717,0.0
10.90028094373615,2.882545500269941,-0.450385965585324,-13.973632215800535,0.0
17.720550274912267,2.9282386494115213,-1.599250335143175,-2.8838474325231473,0.0
24.03747950669258,16.424604631482893,-1.9925551365121021,-2.5477458586826573,0.0
3.3546276716552397,11.609250012258235,-0.3245627668348984,-8.235777674755841,0.0
8.08886155842341,16.452279883937912,-1.9616450216733277,-14.612735440310196,0.0
1.00027342170727,7.50113111062587,-0.4954154893538684,-16.357973033495817,0.0
2.415935528338782,24.15510876210353,0.810740203266152,-14.26776360250906,0.0
8.635988366104334,17.187723458979356,0.41934144581852617,-4.154174987408673,0.0
18.143626366694114,-2.902069269768668,0.373245648249804,-2.976796509556883,0.0
23.97489462566658,-0.17115076493560122,-0.3663297666562337,-12.389970701029712,0.0
20.711122475018538,11.974378616733912,0.5977637039006062,-3.2032842364382823,0.0
11.48462987830982,7.552684777206839,-1.623900206815816,-16.740231491627135,0.0
8.082223112650837,-6.604862107729877,-1.2188015691138419,-11.677963400710615,0.0
16.529402060510094,2.631320947032168,-0.5889063975640805,-15.052098500453107,0.0
14.124157675127773,-10.192196203108336,0.8789563949865526,-13.81318831186054,0.0
20.52175281123416,-7.097381567265821,-0.9061983828979299,-9.268656111792968,0.0
18.604806514629963,-15.454483151536259,0.09797541288619849,-11.42831369575093,0.0
13.431216788322308,-3.005645373014445,1.0327294323946226,-12.492055359034616,0.0
8.25346043859933,2.1913689523199946,2.072622572911361,-1.239002852051036,0.0
12.67494630902899,-0.7169533509501154,1.0470131474767177,-10.109081838788295,0.0
18.67496113320404,21.807474160851143,-0.45563775063752093,-3.1594479718116126,0.0
19.7745355019662,15.199091751844303,0.9207790255258201,-10.1356872868739,0.0
16.595654521123297,23.361600382558237,1.8744958131627156,-17.637210741358885,0.0
23.529575747728458,18.396859448526616,0.29117082551540163,-9.263146598884095,0.0
23.307455939309037,6.452853981245993,-0.3436013473236378,-18.51882326819467,0.0
12.393558126565123,4.179530511213184,-0.0830486228373074,-2.711824678993282,0.0
-1.8756275342941446,13.8607692219638,0.5724019298824905,3.168466450869392,0.0
-1.2891366034658525,10.226984727639461,-0.31787040291207913,2.381415351759758,0.0
6.203242926790397,7.152633367142358,0.46275021086694734,-4.64265686135194,0.0
6.337458101558231,11.63283106688478,-1.8781369638431928,-17.792067891731882,0.0
17.007834042346623,3.4847847060594335,-2.9359306564824683,-11.424607801336846,0.0
15.5752740626345,-2.1326120430872013,0.6126317874840944,-10.473703686409257,0.0
9.288042612292715,-0.6376035255464427,0.13399154741952868,2.2409273148074846,0.0
12.718566432002127,7.95513089254554,-0.6234336308797517,-1.5616845794550853,0.0
13.48344503887936,-3.771257964608352,-0.25759006069992185,-8.712853005872772,0.0
23.460211398538505,-6.274474529007775,-0.6106395843320837,-19.54588402778132,0.0
26.044643986930893,-3.364368380812979,0.47737817712661335,-8.498280724466728,0.0
19.717123363626925,5.241985464054036,0.4088279283873495,-17.940277460291234,0.0
19.640790705481077,-12.677699360992811,-1.0161339359462538,-11.684340796644356,0.0
13.67936821518055,13.141857006250177,0.04378687446810337,-2.4654709063823335,0.0
23.114140598517764,5.801006054278378,1.453272723367265,-8.170972024268083,0.0
15.887710314311565,4.747535738252174,2.162084794995591,-2.765727736936526,0.0
16.325446403483525,-0.9543489173831166,0.1993942207628282,-6.012938492787278,0.0
21.16743096140732,-2.0109933797837405,-0.03506760687733551,-13.574325036414688,0.0
17.935694152082842,-21.039152075981125,-1.0561481726665305,-14.852054261067911,0.0
5.563870121881939,-21.714484972363262,-1.0184739865765966,-14.877178375796985,0.0
6.59568715880223,-1.3011420168637855,-1.208184078031264,-7.336687360653701,0.0
19.436133988296508,-1.6420782835263568,-0.7960318858895924,-7.247846164094901,0.0
22.229223148125858,-1.4478719028851317,-1.5425385188904592,-8.397512877446815,0.0
