x1,x2,x3,x4,y
-17.193092765941046,16.669337321379327,4.255192810568623,-1.0746519937647054,0.0
-33.333774306401,4.012753787757971,6.891899731670119,-2.5402437626465453,0.0
-16.380700386277198,19.044251290011864,14.151345288606294,-13.451805376356166,0.0
-13.67466897668294,15.829285329576035,11.015745823839715,-7.134222676510938,0.0
-20.31042536760064,14.804587821588541,8.872774510828986,-4.92555311486026,0.0
-22.997107631324674,13.43058830773749,30.824361581943613,-17.215982343114895,0.0
-46.66246155508408,-1.618217135041288,27.906110707849987,-24.344019202496828,0.0
-43.08486824263604,-3.008917932857301,22.451651214901947,-11.047868013363455,0.0
-42.2634920366523,21.563798577920462,1.7392654180900688,-36.498766106720666,0.0
-27.645030807101865,24.815498794832752,11.524211207057615,-27.63126549813863,0.0
-29.988702869092428,15.709310371719749,22.647376278295305,-7.681300442119667,0.0
-17.21890809420603,10.751084273958238,14.562522262150537,-0.4934615502400388,0.0
-16.507463148418346,11.205377172424232,26.06501379028304,2.2273237698345247,0.0
-15.213806354767112,13.671345149251223,10.553794437371506,-4.672426742636469,0.0
-11.060318896925281,21.246935521846666,-2.3239693387271547,6.272736759590209,0.0
-34.89377050292817,22.069419358869094,2.237974142192124,-0.24757470113661872,0.0
-27.985366573936094,24.946406641689205,14.570689875125131,-6.442255800650889,0.0
-22.826053901168237,31.667493792408543,8.538970130484486,0.777742285246918,0.0
-21.2462689544962,21.91853963678228,9.16697298023281,2.4453877355341214,0.0
-4.728731061076399,23.304736362062265,14.195673719881102,12.081092633180749,0.0
0.149892229132492,6.014258796600949,23.887368699208135,0.8216305358644664,0.0
-4.736557035236885,5.665660353704947,29.20699076278811,-15.268005079015294,0.0
-2.705300885440707,0.6036603539653562,28.655352196264886,1.5626375811757875,0.0
-2.380756311921436,-0.6782982270329017,23.02223208544701,8.405468142259277,0.0
-6.978815331565446,0.48656683328445727,18.702437698893025,-2.873105683016405,0.0
9.910088317653225,15.097621253836115,7.407922667588007,-6.6172454804140575,0.0
1.5090958206702059,27.47793913021289,2.777161879267412,-12.121693588923929,0.0
4.384973824740962,20.883924134796807,13.610414897111736,-16.56996254561214,0.0
-0.017519008047958362,9.483560127625667,24.361440365127216,-14.129116476077352,0.0
-8.385232766920657,2.2590865951352894,18.992301982183697,-19.679604579130974,0.0
0.4679307783190989,8.48042985199436,23.92500173241836,-32.38628794255561,0.0
-5.646403394354509,20.543116082316313,27.18210508099706,-5.62183295959334,0.0
-0.42195056134153397,4.880800608820352,14.276399442226882,-12.443303650223797,0.0
-2.5662732904330072,8.540117934110814,7.298480675071653,-5.632949935490938,0.0
-15.096175732956425,7.519700295888564,20.862691346578973,8.563441285045062,0.0
-17.688770925349395,4.467773805924367,19.834356113555003,10.777555625886807,0.0
-23.710710202442392,9.758858980108645,26.56128484825726,4.213551033436323,0.0
-11.355328578974444,2.255350254769125,8.933754880395272,-0.006768740753830826,0.0
-13.141275428398592,26.513576452144846,5.652448690472742,-3.330277804980158,0.0
-8.091707976258775,25.98758373874646,9.784466129211637,-3.0552446368326205,0.0
-3.9763230818537334,13.59032450240991,8.676784629358938,-3.287556914714632,0.0
-4.8118578006584425,16.0406143725208,2.143617594274154,-12.461875632892749,0.0
12.04568540897476,33.54439723271581,13.987984280626256,-3.3649372694270427,0.0
-15.506849471816224,23.251933372678998,17.636280494244147,-16.74878421942591,0.0
-5.244642041909675,8.661769242967663,23.899194871685964,-24.983151319238146,0.0
-15.125196910132232,12.455976115962482,13.663350163111687,-0.30398759102525297,0.0
-24.216791368191224,6.658227852487149,16.077920912191637,-2.7857010823076402,0.0
-9.093253211742223,24.541042271766003,12.515014750388454,-0.9631028337968526,0.0
-10.498438873520488,19.29869900081205,15.264269713564461,-3.6235917041355328,0.0
12.665116200579128,13.352682294177686,15.423773821568439,4.731938675583216,0.0
21.054952230537495,21.0591065815251,10.323580389421236,-0.7790509608856997,0.0
16.851431726262106,37.08777809107138,19.617190198355853,1.0041489982919565,0.0
5.477084487513288,10.548750994167587,4.629767246403325,-7.756480494970865,0.0
7.113804137131493,32.97256982432807,1.2284591266754177,17.76638701216215,0.0
8.856028238638645,20.962471240202213,6.585922829265776,11.647629629681413,0.0
-15.242424671415705,4.883423876281659,-1.7990693765818726,-8.194678451849832,0.0
14.381637663450835,-11.344332450625725,17.53278965212458,-17.227990274809834,0.0
9.382500275479256,-7.394718979295394,11.67669176821786,-22.85402107457945,0.0
-4.307842582662333,18.22588032521205,5.751445443261595,-2.063342240322902,0.0
-2.0143083813941853,13.719917860228545,2.9682603733906276,-14.867266695358321,0.0
-4.844868766971831,17.28446014472161,8.452754467124354,-12.737716008338118,0.0
2.741162858728179,5.554089635785967,5.108943369755226,8.346857137880784,0.0
-1.6463892964231284,21.270614367615117,1.0383596231039363,-2.470497631696099,0.0
-6.220484613826514,30.04773406641123,12.112567772768026,6.306559423979676,0.0
-19.626092970428665,11.88701981038485,10.60637053386518,3.970140336165785,0.0
-16.73574929853917,14.955192452336792,13.281340777131803,-0.19889921841117308,0.0
-27.940533783254253,9.65169815335775,-3.8965386846947396,-4.245000811214053,0.0
-15.903271134539699,19.67393038194953,10.525472352467826,0.34264657115403274,0.0
-20.27381948398874,21.86736587520322,22.238115785551045,2.2831281676084,0.0
-24.853468028685306,11.192508811159266,22.576433715860276,9.565473838309135,0.0
-28.550196496360762,33.318609376224884,34.4333147692303,-4.516769065197597,0.0
-19.218742735458452,29.43431482466628,27.553520042718837,-6.8659542988002205,0.0
-16.189049081688225,15.684855849332935,21.48299322714399,-16.758352656739014,0.0
-0.6867301198538467,11.102372768478482,16.170723924548838,-18.135093802857707,0.0
-2.2348782846028943,19.276314687901824,9.309879064106974,-4.838209152752162,0.0
-1.776367053455326,7.739565724156668,23.168741294651284,-7.288239429822965,0.0
-15.990745213448776,3.568864409043421,21.568750944086734,-15.280264582143301,0.0
-11.036407723134538,11.669202694869877,20.54293473361905,-7.22432133563911,0.0
-27.733408811847383,11.83117872464387,23.24411027624099,-7.478627722271916,0.0
-30.101934416701496,2.5228843140659567,19.558579088386026,6.95643321072916,0.0
-26.7405294966355,6.951089430839673,25.29218783451312,0.865607627440367,0.0
-23.926987640411124,18.092274948920846,30.929876396474818,-0.5091513281373581,0.0
-25.092500315108204,9.013819099795041,15.880269085130637,-18.516573878486085,0.0
-12.316372911302956,15.419380667103123,15.431996609365363,-15.6108247285674,0.0
-17.7160815290328,6.871711659083905,13.337968883017107,-0.7154463521478842,0.0
-13.661483923393103,8.558864873749645,4.482059081124193,3.708697727823764,0.0
-19.196998329088846,15.414389691042345,6.687443570612633,4.41206397606871,0.0
-5.948324083666417,19.49921941533742,2.247715854155455,5.286886741559268,0.0
-13.743208980297336,17.113959270443672,-5.703155096281936,-13.423048293879088,0.0
-9.26662662356773,20.633501757759554,15.194342898847488,-22.64375421739963,0.0
-30.194596766658968,24.147669872865762,16.396347201518708,3.8891253035764315,0.0
-31.571254122504925,29.497967550111788,20.782802094200427,-8.04811418080272,0.0
-26.899578395183006,22.38880968295964,10.845388238671152,-26.54485422683554,0.0
-19.442844573660928,21.029911339512548,2.2833692609558423,-15.211355206336956,0.0
-12.903292750353746,14.424363550041802,6.416249945912113,3.125827183045968,0.0
-6.659030835369638,12.791182682672982,9.073766195101449,-10.399769688171828,0.0
-11.163886627148145,3.2315494895096712,11.806277691915781,-2.147668865346541,0.0
-32.70484924412681,24.1082453152764,26.03691292832606,-18.463845123475004,0.0
-29.611293611326218,24.518547050134693,30.55723029131883,-20.338222084129463,0.0
-26.432245419723525,16.272678948948347,6.532920302781401,-10.1317446061196,0.0
-10.370411596020432,24.02228744282207,15.690031356460453,-4.537285284123194,0.0
-10.519061592112898,21.012677411478922,24.557779148389287,-2.192039120809481,0.0
-7.120989960680106,20.450853983375524,31.129153815140718,-10.052725872677115,0.0
-13.436760980266893,24.408180432511276,5.575464332210087,-6.99620418817857,0.0
-15.129395972636878,26.619044314134765,-4.652760991718527,-8.35879015080435,0.0
-18.315732090408552,4.010219881041023,4.4493956174820255,-13.609595679226755,0.0
-16.225972502420664,-8.36225247465949,7.336084326104013,-5.602000092728517,0.0
-26.444663110403475,15.413530997103944,20.467925449193693,-14.486811268802452,0.0
-17.694837840300583,19.78831231743961,8.261929096390565,-9.343105233423799,0.0
-8.253837123897942,18.323779162767185,18.682938769955165,-15.089963838942525,0.0
-20.910370906435052,20.92527315046989,19.95550071605919,-9.363164507720908,0.0
-5.329490665292955,20.30137499393252,16.962832105010246,-10.03543617558051,0.0
0.4612700846201552,13.108370927937859,17.917244533294106,-5.660336206966046,0.0
4.535514906721421,3.556447141847343,25.57720813364358,-8.598671074150879,0.0
14.78339135507045,7.729394625001365,21.735673486296335,2.9258178192869853,0.0
2.8334797867075743,6.750265932604908,3.2297723258867945,-4.155323412309039,0.0
-8.91127300472388,19.243792565919133,10.147595394210137,-4.3043758755882235,0.0
-11.951444589840865,14.403320879614403,12.60621127440132,-4.286391573534612,0.0
-20.201302727629134,10.048241609363822,14.038049953045604,-28.288432896268645,0.0
-6.738840465528348,9.972488281601052,25.11776767983612,-12.423249420012493,0.0
-6.995619901705582,-7.877767476955576,13.348350073243859,-12.827456301439897,0.0
-14.768717838235712,16.87475278103379,12.74765969531096,-9.056236008262736,0.0
-9.166528404501019,26.375213354241495,12.052422639065314,9.405535756964385,0.0
3.922630882399656,24.70977854989738,3.4443059324058645,-13.412882608202155,0.0
1.8670018202622654,14.337460428452365,8.017300587723714,-33.60867256199616,0.0
-4.755736369533389,33.157875765856666,16.661121354794474,-11.844352654080108,0.0
7.1326407997715275,19.376639625372295,21.084728030623687,-9.153208783966026,0.0
5.7613490711839,22.016867605702068,32.414060700452744,8.622533772442715,0.0
-2.2186564505287887,27.900295424760266,19.526603224289133,26.613864473243595,0.0
-7.517062407247879,34.20126245454172,14.556316201790354,-5.811687035199815,0.0
-0.45890948560122524,21.640330468864263,3.7467043659327057,-15.671816137661661,0.0
6.697144023729878,22.752009872517885,14.035708113213373,-16.980748825461177,0.0
-13.861448788260617,18.280830770389972,23.496413214694076,-4.905790411419658,0.0
-1.9511870474123545,26.355358494913816,28.4376662099669,-6.112917261599671,0.0
6.091122560951847,32.18144394242002,27.159472601546543,-3.3643642524755584,0.0
-1.7402566608529941,25.860790125232914,18.360818836445162,2.9194835447733984,0.0
-7.601589361096318,23.72841022697392,14.930961509523268,26.254218979236516,0.0
-1.4526066280051912,20.8817211064838,23.033416771895013,5.393222855437161,0.0
-4.124905119449217,14.768379767971735,31.17836255564234,14.250148627717799,0.0
-10.94319662300877,17.975548516429942,35.8625305632545,-2.0927156619831333,0.0
-19.496459319572036,-1.2379727248118808,31.06472743749309,-4.84596184131399,0.0
-19.44478417191613,-8.192336599212386,18.577137669792112,-14.138374859401676,0.0
-16.555876602811136,3.232745675001942,22.446482046991477,-9.328782715364532,0.0
-16.397290657181802,10.924487491443495,23.197129543862996,-5.07231348154022,0.0
-4.5387798068049054,3.439246434932649,22.155605546234945,-7.886619271476051,0.0
-22.155203948466497,14.929219414534852,30.644614673168316,-4.555670306054061,0.0
-5.2478012115424075,30.932278760562255,30.08086446078696,2.0371182457671075,0.0
2.2396159146011234,27.666985074947668,14.037277522299112,2.0511844775673955,0.0
-1.9308293932910534,11.32634885743003,4.906673650069241,1.7422514249165562,0.0
6.171978099760807,16.327145338092762,15.705443339510577,-4.1499060730884745,0.0
2.1852761232823497,9.619079617172067,22.83138239409432,7.556967664455099,0.0
-0.23321542026122621,18.96141719740751,14.764293780070187,-7.032061739446333,0.0
-3.3490457352943013,18.450944272929927,22.423902434150836,1.0743757929934779,0.0
-6.3770226167715505,28.049089370981974,22.48388751019629,-8.46798209757662,0.0
-24.502292185096636,37.470605553479515,22.36481127147173,0.6198595707783827,0.0
-31.978402818939884,16.050586494348664,11.112121254635829,7.049792190504494,0.0
-38.07375319357456,11.085866020257964,14.965022233477914,8.882597244532356,0.0
-33.887504138294084,-3.063209909498564,22.049036947099125,0.8706899252079778,0.0
-48.989743491883665,-4.33269545145985,17.193412190990482,0.6369476853912737,0.0
-46.49814905787818,10.490436617108767,17.428819511189793,10.30997654322195,0.0
-32.875139044380674,8.69113152791164,27.609675604064115,-8.277217812843546,0.0
-35.98646528200386,-2.5502761328204446,2.618703298358769,-20.830040573542714,0.0
-21.095593624669128,12.623078470590876,18.445247852324847,-22.818510069244535,0.0
-18.694076623043046,12.014371693685657,19.431634602800685,-15.086728265730116,0.0
-19.08101935885645,27.43685074759875,20.83622765710428,-7.0832289440055565,0.0
-19.489675224186975,11.53112549482278,25.504090297192512,14.362996667928973,0.0
-18.959374970041328,10.388836646556992,18.881531649744936,-3.497268748630809,0.0
-17.649336679892734,17.968460265871432,12.102406029921482,-9.36142926157325,0.0
-18.780220792116232,14.436395652700583,32.66270675093558,1.7271013040313177,0.0
-26.819560923318374,12.456582659191245,29.713579732096804,-22.707177972982983,0.0
-15.040479762606166,5.6339748558464535,37.16817404647979,-3.7152126024448417,0.0
-11.986738315809475,9.974819787054212,30.490739072651035,-18.004124852558185,0.0
-17.684775895659875,1.0414790332405648,32.63254698964262,-16.349718646119275,0.0
-20.01745953991794,13.566499127457117,24.003223546533654,-8.208143030410385,0.0
-8.12186302663791,-3.0826710973347433,24.78654034183465,-15.251049381097076,0.0
-18.55529603498123,7.564510965285779,20.237043054096798,-15.294357563244134,0.0
-14.740545788189056,4.118291126123547,20.402778048183272,-16.948421656542333,0.0
-14.24529800716407,17.90787465057512,11.179179052590293,-5.054835473603365,0.0
-22.159103702799825,20.145530973537948,11.117569242695946,-3.982122193697027,0.0
-33.03923666965027,27.442868802025426,29.12264825565059,-6.134132831605134,0.0
-42.24602739615477,26.850295763708992,26.641394911158265,-9.145265130691556,0.0
-37.01060972017295,23.964194404358334,29.132843317016334,-11.912089030047522,0.0
-44.62634844252962,7.398978163703488,34.03505138311861,-12.065745995920771,0.0
-35.13224934458107,2.9203565020903817,24.73207713071607,2.363041272335618,0.0
-5.354061312772814,1.098337880771619,23.768657293700624,-2.031493017246735,0.0
-13.150379870899926,-1.6075635073593855,22.492990297630847,6.527510912486166,0.0
-9.096757468742108,9.45388872962658,20.271250788141373,1.8605231568782612,0.0
-13.701164848565533,9.059074582733219,10.862268980240048,15.12407751425917,0.0
-14.711391370674155,-0.5448873744662244,5.016687149742742,0.7604281121360721,0.0
-25.792263452398295,1.930776094698226,13.61460869807309,8.845510620422203,0.0
-10.547864840642267,7.698109942113739,16.019706867112607,2.222327379590394,0.0
-32.93669374768565,12.570217782899762,17.174031181905573,-3.2679422587828064,0.0
-26.13600301047221,-0.1822555919570128,12.61091226312897,-3.2657106955338606,0.0
-19.887680031492145,0.6413200060726751,18.086567233928804,-12.332946045013054,0.0
-6.574439552486851,-4.571785421162431,22.811190442041326,10.17696610062454,0.0
-5.59926922687348,9.210963992722897,22.761653245832882,-20.396902623903582,0.0
-0.7400260403540209,15.824630630623254,33.0559593332512,-3.0701654144673425,0.0
7.672224539545983,23.151464951895786,16.68174725321939,-9.74503286007797,0.0
2.1520244158708177,31.55641099732476,21.44050737055865,-21.88377514965984,0.0
-5.943938820955365,8.025418407627157,27.156628907377893,-20.016312704879205,0.0
-16.90794688745289,13.439850996277574,12.691284866166637,-4.67548789430817,0.0
-14.525546268124888,16.072132357861385,35.984079609537105,4.944378635772722,0.0
0.539857924391848,25.125473637801228,20.726736356905498,-8.177611973528343,0.0
13.158478137683042,15.190103057698735,14.185670038048695,-2.753717789180186,0.0
-9.156432483248132,14.216064869769163,19.270589022804952,0.29523812414496,0.0
-23.94309001012443,13.820940985869521,28.843462974699584,-12.714490064141966,0.0
-17.267749892671034,-2.008404679922066,13.436447690754903,-22.036568785488583,0.0
-17.51587546249042,0.7376711382802359,16.11974799258403,-14.19130893368808,0.0
-23.384561495832372,21.755781980514968,6.4171529725288785,-17.219475601396987,0.0
-38.77803156081505,14.67297617668571,17.606101598497762,-23.133985815978342,0.0
-34.848402338773155,19.660972740219314,27.265375384566582,-19.49119161662341,0.0
-15.705429940977604,22.767053475481713,29.460359985278394,-19.87746037001977,0.0
-25.05858338605454,10.685870551708998,28.305847121998625,-21.8258763665468,0.0
-23.330557744527976,14.4456324626016,29.46010832626485,-4.662796751011187,0.0
-8.63632830106625,29.974319871675288,35.02295570239297,-5.337748490596871,0.0
5.527217167339562,26.96868222226999,17.67101247113849,4.402653131262106,0.0
10.879863272525471,10.95217099551854,-1.2800367672146002,-4.512456196856053,0.0
12.277757088337914,21.30189574206761,16.451443849229914,4.761148606404447,0.0
1.7557071257063996,9.883683887431749,6.984044042216823,-8.355268914030443,0.0
2.1116342295738875,11.481035947831334,-2.975863106062521,-18.59769689738902,0.0
-0.2189204651523866,11.736742951261535,0.0269096856347657,-22.716689635308562,0.0
8.083091666298376,6.5321271573364355,2.310321464911782,-18.2476218179144,0.0
-4.112563434321558,18.29188405896148,10.122487149333995,-19.14981053719255,0.0
0.20165444227976081,3.846270249749537,2.9010132461206926,-3.098131021246976,0.0
-2.009434257583411,25.277041561350906,-0.2400129129123183,9.635022884884387,0.0
-3.111230183533797,11.523493516196336,1.8727957893865934,-4.368580563363782,0.0
-6.8066394896491005,19.14696643961733,10.20880591620017,1.8834890070330657,0.0
-1.6189885770508532,22.760805278318312,8.407784653370594,-1.8492559589480129,0.0
8.726297888029944,14.012488122913494,15.850565564286768,-10.353644129250016,0.0
4.040334919188943,-0.934081881727991,12.30423575423605,-12.076493002740284,0.0
2.476097170170758,17.643267570303387,16.382434212663775,3.3456999158645617,0.0
-6.956219953257138,30.80138852083743,8.581332308412494,9.261179071418054,0.0
-21.92495489159814,25.004725741043025,-1.5667686560000682,13.446778454596615,0.0
-23.558648492454367,12.503778028414793,4.995479743363546,14.941721016968636,0.0
-12.956980528922333,29.913146917527023,21.4082601505009,7.283699892553855,0.0
-1.626961521883632,21.53261265586422,20.817406058403503,0.5651731754702074,0.0
-10.423593581071186,9.629124003385845,7.7040547636599275,3.436740157583249,0.0
4.29099188740956,17.169856729922266,1.2728471556571357,-9.402684265078147,0.0
3.999813658748042,5.6151147876514145,3.332285262093743,-16.225720016000928,0.0
1.6908136092800312,14.63762273609275,-6.889027989086541,-8.517822860401314,0.0
-3.1708909109342915,15.14197680960672,0.09411467362189718,-13.055418800358337,0.0
7.151241966009023,15.999511442327668,12.225394835798882,-10.065103026590036,0.0
13.976804214560666,18.062956866413906,-5.191080311126078,-10.104521827133146,0.0
0.08872563257261668,19.03065198781714,19.633160500844074,0.7708198355843559,0.0
-17.07525341800782,16.742539427407877,9.56517888967615,-0.33224102619609397,0.0
-3.337084965928919,7.793210130359709,5.969778656362813,10.104049607806044,0.0
-22.40464724792809,6.061377311378826,15.944706854975681,-15.23390985353798,0.0
-6.624061275550311,11.286930658818854,14.79646316696217,-12.63382574629505,0.0
-14.76621429427167,30.203944332098985,20.695647726423168,-8.485339625309582,0.0
-16.36437102428707,23.348152902138615,5.231631818404031,5.995350942373096,0.0
-4.731719094598802,9.741682879284813,10.318709631916821,7.533760360705048,0.0
-17.257577350826157,5.029710534183204,14.1940161868887,8.338077599926905,0.0
-13.121358984778155,15.413899111878155,21.182253411239937,2.965610076201046,0.0
-17.387777792642478,23.15688399891075,22.56979909667517,3.7959161817857368,0.0
-14.701827753773532,11.966974094327135,17.636058293860078,-5.379501323306757,0.0
-32.605155539229344,23.90780288379065,5.619771588115061,-9.869858269546818,0.0
-27.99978665057978,16.196397162015774,16.370041198252295,-3.520775635127684,0.0
-25.266914161555317,19.255058805386284,17.9436794149225,-15.136142160748104,0.0
-13.682393016895146,10.892285266493817,29.735848967825135,-16.15010529435687,0.0
-13.322703991971437,12.898077264031707,21.624984030848005,-6.8263048812634635,0.0
-7.317339066416247,6.376883530320967,12.95332431425242,-6.8468704802971,0.0
-6.937499826928885,-4.430345915331628,5.784977416125988,-1.4893646561449088,0.0
-15.055245638466767,2.9086008605931273,14.910851184872369,10.43664359220487,0.0
-0.9411942939865163,10.726255406668525,6.280847884831233,12.929132941982953,0.0
-16.395593072443678,13.53087385507738,2.4902653197161513,-4.160246494958081,0.0
-18.243932680351396,29.507686594458495,25.836172565873554,-14.782358070335405,0.0
-33.60512043231084,12.811915422216835,29.155894329827667,-9.04849003309975,0.0
-34.904051879276615,-0.4774626325469935,23.51990958066562,7.398418081882172,0.0
-23.31318914768599,10.012853246532774,25.997037615824254,0.7690608748261596,0.0
-23.25883724103037,7.180671472522497,13.633306063710792,0.23426894177555013,0.0
-29.834808469845996,8.919066068124783,16.25470567065431,5.6236810926558665,0.0
-7.363925175850477,19.748212304404433,26.304612404099835,5.304423943971499,0.0
-6.070224109935583,27.95687585669041,25.822271259215842,12.147501393666545,0.0
-36.166659187091156,26.33656910097829,22.151956153922573,2.790849302871094,0.0
-28.3366236176021,15.079942303678774,16.632546206020688,-8.416623985471784,0.0
-20.27635876395032,22.911112635337105,13.129885576971938,-0.21445130249607303,0.0
-28.208045093811002,15.294474225910237,12.0144533065096,-12.756452531710828,0.0
-24.351460024524094,0.0013621094704241443,4.044245326862967,7.522655648352929,0.0
-4.532976267192819,-4.036527296553761,4.62568922610884,9.682312721945994,0.0
-19.35202141623264,-1.5219965546611949,12.02703219262623,5.888135780057474,0.0
-20.748521470085674,9.699022379234789,18.67962788089209,-10.89193955106227,0.0
-16.378651574495038,9.223751906961814,12.407016592567011,-5.255585878204778,0.0
-23.731527775674817,5.990557428966602,8.65979381114548,-8.997582434825066,0.0
-15.7354586113329,18.483044212704904,11.028504515754252,-14.32525757569425,0.0
-9.332997932208144,19.789969616335352,5.042427376303798,-12.660412874017354,0.0
-14.045212082761084,11.18389699396368,1.7268352551362547,-7.119404971827148,0.0
-6.543110993888519,4.560309184201024,10.166862076456836,0.9395295869204805,0.0
-8.354912908659207,15.901764641258628,6.9477244013326205,1.2131933758885758,0.0
-14.402258206317406,30.406293323579646,7.758487051243651,-1.092610574599202,0.0
-4.5485544950017935,18.501956835275323,17.345489171812474,1.2933893575619304,0.0
-7.984790113675353,7.349072398173231,19.500282901026782,-6.921528978214013,0.0
6.334305179095173,5.2726507145608155,23.14984545923507,0.5193373197677831,0.0
5.236990521846174,7.08687830730792,18.645558772591016,-12.753994979171095,0.0
-20.010715624025412,2.059441739231481,13.508185084483543,-7.5051168189527235,0.0
-6.269503560696152,23.58675750172074,17.24098420176758,5.775964351673398,0.0
-1.1455958047918577,24.331950802133054,26.388043395597307,-14.415699515299616,0.0
6.9173303801294175,34.10320591727427,19.891772222579355,-17.127843271215422,0.0
0.8267407242911613,22.558945894749435,14.400801862085892,8.10322432967181,0.0
4.090054929468904,20.42065057517862,9.281421404417028,-5.016189187286788,0.0
-16.4643492723838,31.976737855069587,24.879016497700665,-4.594539455129732,0.0
-14.988611159526902,39.83399498395249,19.96499404587356,-6.838057995806226,0.0
-21.94767299907857,17.14924125000113,25.434306590911053,-4.06379431262504,0.0
-33.548203461245684,12.060824049637937,20.62074233557789,-16.050651276370246,0.0
-22.504304258910878,10.828129602167895,12.19840894317791,-6.764412311815531,0.0
-16.020278776083114,20.50016464629843,12.67712347912402,-5.228163630372668,0.0
-22.514990495477807,9.639579514374134,19.59080017988841,1.2631846240188458,0.0
-1.6483972659978958,5.772157707184533,21.105103138777288,3.849371932520537,0.0
-6.350912566246459,14.770808525493177,19.844963881800194,-0.47456953483434106,0.0
-13.65181287638621,31.28283984415647,12.898083385251637,-25.126015044562173,0.0
-13.923685259240502,20.43438676791436,14.951245603296034,-16.554496320736007,0.0
-17.892743717973545,-0.0381290710772717,16.072378331337106,-10.628000500067085,0.0
-4.5551375697360035,19.93592324445852,15.04917492903412,-5.305316123496646,0.0
-4.699088625062322,19.646139372885862,15.422184185451869,-12.205191656691152,0.0
-13.764433675819513,25.36502942021545,29.053577143440368,-11.63720920965254,0.0
-10.440402228186453,19.416610106155648,13.132522443368899,5.891392144230791,0.0
-3.3493343589945406,18.81847363290693,34.48674717176097,12.80749618134424,0.0
-9.52249049331834,0.9782718993558195,20.144993725629746,-5.775275051662085,0.0
-6.181611481056526,-0.34487150102662056,22.83325675296925,2.468634830218061,0.0
1.9986448353983532,0.8853261221581903,25.41642474588746,6.704716578273478,0.0
3.7973059603514727,0.4035311252827203,20.86134713592258,3.0969783082175457,0.0
-32.241482438882535,3.377507947182284,15.480507268062732,-10.2167668180808,0.0
-19.32095512783158,5.5748845469293045,18.924716959632754,-14.892931144667035,0.0
-2.6039224312073355,-0.3251556115959371,11.605189089355452,-10.482793614350332,0.0
2.8491591319419975,14.621024766962321,15.873963608130925,3.3783535639292612,0.0
-5.737294582434365,16.02873551492285,4.854808420571455,-20.54521693469819,0.0
-11.939494135337634,23.690107250343452,15.267210294527441,1.5977684692294503,0.0
3.369210530490794,9.114726323269226,21.042450449748326,2.5230379163560137,0.0
-8.382266317945964,24.644988425366737,6.4707556846025565,-2.414601214226116,0.0
-11.909062486930662,27.658682195219846,5.937178815109512,-2.208423304390383,0.0
-8.564888446738912,24.741134773094952,9.555148081705601,-3.964823914007662,0.0
-4.533056466821382,11.108312374550469,-1.5292736500077009,-3.039603395736365,0.0
2.8853150533084184,12.352954632976086,5.8807163763578885,-11.17014114301782,0.0
0.19383815429562912,9.081062536768268,8.424568407987621,-1.8560935826181577,0.0
-4.466555377588339,12.770924059026699,5.511406186069172,5.401999505182053,0.0
-11.128625578306874,14.266984280010423,20.41281154731159,1.164256180458299,0.0
-15.839773221181282,10.799377804007884,18.360021602805777,-14.006369834949155,0.0
-1.9866621312599335,21.3659630927736,15.346679329136519,-25.209127087102587,0.0
-3.1183027297169597,10.837247410574562,12.944502403045977,-5.901666789931438,0.0
2.5254842988870667,-1.5590333310610607,13.629091145227406,3.782509823410619,0.0
-24.266622622304137,5.7797242360904,1.062054314713734,-4.823962413323699,0.0
-18.811949104677204,32.70375645511476,4.960654471865531,-4.338674321745546,0.0
-15.70786473579348,17.495757578267092,0.005139759868995952,-1.6937484456808871,0.0
-19.24073297137625,3.467910966087681,-4.2691229366627645,0.9902603924611773,0.0
-11.824161405725865,-1.3881148466498274,3.8250747304466888,3.5886966275792425,0.0
-26.357997263006464,15.88623654490943,22.605384632547292,8.427970028975356,0.0
-19.121684634144028,19.087377310619004,28.750215202890026,-13.450072558891186,0.0
-13.988407857555252,20.520173529788977,23.314004877649502,-0.6841601761015994,0.0
-21.55976389996974,30.24991566716052,23.563516250173304,-13.019514461190838,0.0
-16.647693137470732,35.99843994200478,29.703786469582475,-1.717474865923295,0.0
-19.514602296372214,21.338592892176592,20.28086238426484,4.258647701210567,0.0
-22.409506661656536,17.293766404086647,12.02133790048976,-11.798270129785005,0.0
-25.959366893727665,9.693677248128013,12.71355510610415,-2.784206891021807,0.0
-28.10191210915396,8.585064937135023,22.247654002886787,-9.262793201000466,0.0
-17.905909448788268,14.217039402768584,7.87709047469029,5.13329972029601,0.0
-20.334789841419102,34.4324242517888,12.669110838426267,-2.0455157792400946,0.0
-21.406178438499442,39.416566926027585,15.983440576392464,-9.864274711495861,0.0
-17.089007025543054,18.797595093849623,-3.4151543429861775,-20.640829510114777,0.0
-18.978409346997065,19.228619172779783,-2.7485081393019506,-15.42014800051298,0.0
-4.029360781019384,26.448691216954593,4.294887673753827,-8.405926282299934,0.0
-3.173885960287917,14.411649277966937,20.545398996168345,-4.071267463687395,0.0
-12.867070263609524,29.293753750142635,7.1915924132110245,-8.57664090367557,0.0
-7.336586109482141,27.93848875195185,8.94540769203413,-10.21037933722795,0.0
-17.436393390736967,19.521352255853216,11.949186770745133,-17.085836392968346,0.0
-30.20603787906767,17.705782532566577,18.739301622541653,-5.587400005386902,0.0
-21.487984559976404,15.49488763707987,12.165335934267757,-14.880883381358935,0.0
-29.94581740847415,13.370433968925223,23.70005596503128,-13.322812723071102,0.0
