x1,x2,x3,x4,y
10.366177940011953,10.56323442460707,7.5890257761896,-8.689792670516223,1.0
20.558331677358503,15.961023521288688,9.148431111858041,-3.310504421726133,1.0
21.341121640580685,13.11585760170091,9.617497205409347,-2.660505175872803,1.0
17.345148477691307,10.828710604604382,5.816934146082215,-2.1921125519614915,1.0
21.119596731148704,10.84111598112569,7.992971727064447,-2.773525347426913,1.0
-4.108466500543106,10.179478603161765,8.122386021691876,-14.865024025194378,1.0
4.007898472731331,14.178098758019337,5.459552227709978,-9.302266388999286,1.0
4.007639662008399,9.883258596502909,6.933309846073165,-9.208856726449627,1.0
7.589778304873949,11.683396682858044,7.774199694937055,-6.621382994684771,1.0
6.038212064628282,9.31543149075387,8.16725892381804,-6.6053678033074235,1.0
9.70671792411639,13.03146518938111,7.535689375045529,-9.087469391538066,1.0
6.931773455590823,15.532571560408698,9.049763376180092,-11.238814422299892,1.0
-0.5341716603471056,13.90319812097249,8.180706728076354,-10.32447445387631,1.0
8.325852728020635,12.831216179599359,9.36291990803147,-14.493380564977793,1.0
14.143518169690605,9.389055132825964,9.133508777771176,-6.655579523218146,1.0
3.5282923725944233,12.977282690666316,11.054610325298857,-9.655073335093158,1.0
5.496320586917021,16.281041190248114,8.736179634753956,-8.93129153799619,1.0
-0.645254636795034,14.078257169704084,7.396038813535398,-8.669609450129196,1.0
5.650217448182735,15.022895163539856,6.389781591357581,-13.205375446368796,1.0
10.907037570800476,14.399164979691735,8.172944239682314,-6.265735769707961,1.0
9.429187761309485,16.004204991431642,6.391752865937386,-7.8170423228824655,1.0
-0.42200165834273395,16.188918921746662,6.764753308297207,-14.142212387632641,1.0
19.87691166571362,18.370009122100356,7.289851054226179,-9.736781249387649,1.0
18.22588276724055,15.571967115396095,9.14424652133862,-9.297396353410253,1.0
2.6874163429389597,13.67400055679026,9.367960656894187,-5.60896610825049,1.0
2.900597726465019,9.681979103667706,6.50175737367332,-4.652645876558073,1.0
11.483857124273264,12.940776948553815,8.119998695209274,-8.620319905165571,1.0
15.342976608678624,16.24076750490114,8.515706523998182,-14.32766517234337,1.0
13.13901159921274,14.159194837044616,8.484955765412767,-12.148987412698371,1.0
8.337417633133064,16.211360721063937,7.1869481438058935,-7.25335879405149,1.0
13.447929391120217,16.291081229964952,6.925930984816658,-8.767144717114338,1.0
18.816351833580164,10.82978919228956,8.433923503906769,-6.053390841827733,1.0
17.560624762111324,10.17177973333691,7.041355144310456,-7.270483270766107,1.0
21.211140446970457,4.01296126997285,7.440756758307324,-15.480600801340069,1.0
16.456981274619835,8.592427630494225,8.379222329211977,-10.567070763869843,1.0
27.829301129790565,13.171331091894617,8.896495290399779,-8.527010235524523,1.0
22.82628962016778,10.968590059327292,8.079242529235803,-7.260870078002,1.0
13.704167839185086,10.86054948456944,9.236115630659,-9.888999938697266,1.0
11.419512251373323,10.389515416302038,10.534847252568376,-13.987310438739074,1.0
3.031809579445472,13.580536519746357,8.90643896833579,-14.25417950005091,1.0
2.4536290314923006,10.139112523385599,8.160109256047116,-11.02122519640668,1.0
-0.8526217654722679,8.95080507507144,7.88160294679224,-9.595498816457775,1.0
6.253757164698081,9.74331180015084,7.686128179526965,-2.244904321298633,1.0
1.2127358906293964,9.047594668034193,7.969922029475452,-6.402288349949689,1.0
-0.4356470074158576,6.829413679797455,9.095986053186687,-4.516998883840655,1.0
16.25491231411216,7.227050962718682,9.505435721727242,-7.310475248990001,1.0
15.0648780864793,12.422992542667949,7.612942053145913,-2.7357500321023043,1.0
13.05895312846793,7.282485494232745,8.253947940092738,-5.239572056849223,1.0
2.6532927749435835,7.902762371717216,7.523427067649468,-7.96315427384429,1.0
9.376920464835973,9.923573032196916,7.479730284253276,-14.025410189853053,1.0
6.346774986014586,5.321363950553394,6.749661085914579,-11.334173800991193,1.0
11.503801914653534,6.641051171602837,7.428245691545177,-10.060880424402518,1.0
1.8487041336189716,10.267758532621032,7.876428781310932,-14.338214692166524,1.0
16.071246620656257,10.662577631081618,5.321653905346099,-13.838745967531386,1.0
16.534386151513136,9.84054922293302,7.563987840894089,-10.493204525045345,1.0
15.995951768450144,12.995276843167261,7.053842545530573,-10.262424995438074,1.0
13.862933699074539,13.548366499297597,6.197939993422243,-8.351297016154941,1.0
4.914412145641156,11.399715654574823,6.776320180538311,-7.546370587313831,1.0
5.098446034165204,8.151328840823146,7.828212379028387,-6.694334416339233,1.0
-5.037771795713512,10.204824647409843,10.4868683620111,-5.9328864863110455,1.0
15.455921751715639,14.765815985227848,9.421126422599661,-3.365563557098934,1.0
14.157877877964832,13.767401262217323,7.331003827255285,-9.964494985009422,1.0
15.541380439678392,13.553426686382087,8.729015804739152,-11.217757526386396,1.0
0.8821140794219673,14.861177471689295,9.086067722995772,-10.623287336422099,1.0
-3.52616838884523,9.889007110770171,8.882506154280886,-15.322705664709634,1.0
2.5537543597314514,11.208290470976669,8.671644220333109,-11.651605407158367,1.0
8.399020805578049,8.9412856699932,8.654976665646895,-10.506699934644699,1.0
15.277661214277634,10.540920703631297,7.8154075675725,-13.875944218754032,1.0
-10.749118929062087,8.404707731588696,7.263885520719104,-7.067768217631022,1.0
-6.510759061197181,8.105595102025175,7.753820186751255,-6.418222632726056,1.0
1.7909982655472971,5.950697148615264,7.163582408044941,-2.786379661102867,1.0
1.7854306700043079,7.340942557979204,7.461957677511439,-12.411463006130177,1.0
-9.530932281377213,10.326407654738915,7.42908475531102,-6.582262632933864,1.0
4.857637582712127,7.642016147569896,7.91517623754455,-8.690110089748233,1.0
20.492028287725162,9.066521005407495,10.723154369206718,-12.302226738821362,1.0
36.31095442983404,6.852795874281779,10.655452586860697,-14.217930781769555,1.0
22.44235029984798,7.367260602549561,10.606760644613331,-8.13093701913482,1.0
26.61484273151548,3.6386440755986893,9.972599477134002,-12.564165346879292,1.0
18.600898429808034,6.223033109988673,9.503382756433794,-13.474841018250103,1.0
20.217428958189544,-3.7928220978284433,8.93229281092436,-9.10902491910156,1.0
16.11757912794335,-3.1789409876441805,8.589757413395139,-8.810986035693686,1.0
20.687216824123322,-6.709354134387305,8.568158652285234,-4.170194085629235,1.0
18.698351593926073,-7.7072249873554775,6.977818413648675,-11.39968581732613,1.0
0.3948203775413237,-9.244616852625775,6.77248265905484,-12.558824133888834,1.0
-2.7234233908644363,-11.618727915623094,5.786579771043462,-11.25437115807192,1.0
6.713798047766172,-11.082387186929758,7.4513703949373955,-13.369885148161393,1.0
10.218256388844644,-7.378843517366742,6.076843309436548,-9.410512994850539,1.0
5.734074409897168,-8.753427490856735,6.9683816756269845,-5.453299278720336,1.0
-15.642797590318953,-8.574487748040147,6.190339040408372,-3.854243188954534,1.0
0.30641447417248635,-5.037478449651289,7.957547249506648,-8.938446914314742,1.0
24.01272143333067,-5.615162909752891,9.250533994007805,-9.504630031563325,1.0
18.50237864956139,-11.183112036462358,9.69428093899716,-11.337932168906404,1.0
22.357553813295606,-9.742410964571693,9.457844311770167,-11.957924650276343,1.0
20.997847047184187,-7.661680792718859,6.651159213053655,-12.083454186160232,1.0
11.076151342063712,-7.629324324210442,7.479109709318044,-12.438732907036474,1.0
12.439104103003842,-8.998330797445314,7.488482727606289,-13.526040443181152,1.0
21.89066019294368,-10.187279683667915,8.4074794008787,-10.375082571723066,1.0
13.726528859936483,-7.540504384990937,8.55594386932564,-9.688935009357099,1.0
24.333476194515324,-6.407813536913817,8.959748913182283,-10.941101293644483,1.0
28.73756694785796,-7.685945835425851,7.482071069725851,-8.437583981549661,1.0
17.74948329993761,-10.108737949023755,7.766925556918124,-13.049953557160354,1.0
19.490017708410612,-13.721847403013525,7.810417490294979,-10.773479712749602,1.0
23.30227666958723,-11.203384018099952,7.976676202696681,-7.638127786178505,1.0
18.285204699114562,-10.528120444795311,9.530376829685824,-6.645813533522636,1.0
27.59948531203304,-13.468247519035012,9.250359035697263,-8.142294969622283,1.0
15.160975098458124,-7.159040038956545,9.658078885195039,-9.457024921738,1.0
9.610213856631052,-10.114650212292347,6.979294066702579,-8.026330267872998,1.0
15.239798191015382,-7.4669127315891926,5.321784376556057,-11.287537100594108,1.0
18.885202567434025,-4.195695891853026,7.765910105082889,-13.525397174995296,1.0
26.4761432947872,-3.817045659185311,8.93453918211821,-9.128306261056284,1.0
24.906175421108813,-8.386139287914562,10.95983147546071,-11.983135977558684,1.0
7.952008233305028,-5.555682411295457,9.519638560160931,-11.034747659138493,1.0
16.748497987251696,-10.21451607248866,7.47847840548917,-9.105641600652266,1.0
11.842252715096084,-12.099277139034006,7.635240888921162,-11.239252904796171,1.0
11.877419479773836,-11.707972030393908,7.53007893107699,-8.564803790138575,1.0
4.632315883644247,-11.873231294327724,8.790184175577156,-6.963968631782171,1.0
12.572676544345557,-7.203457088246295,6.564355505328926,-13.498955161036601,1.0
16.4938770860565,-6.491114136529935,9.116875422884029,-16.74765913536242,1.0
11.99601719348617,-8.311238308074211,7.48166291213365,-14.456816897759378,1.0
7.910298857228171,-6.074957745313595,8.060286898696898,-10.075552356749181,1.0
13.503413984322027,-9.924682969302328,9.79497577321099,-7.905270356509705,1.0
12.270326910509766,-10.897036683454743,7.79379807052355,-1.1682906986894226,1.0
3.3848720688161675,-11.19010910866278,4.649153695745145,-12.271377629979385,1.0
11.12230862129098,-9.455373969446892,5.7210535357704435,-5.462099216099629,1.0
5.349689413621833,-10.4592863581289,6.164218099484698,-11.848425304062447,1.0
18.05504810515444,-7.238354616578733,7.823695077640132,-10.780143364790648,1.0
20.526959523164916,-9.435844419518357,9.704826149635956,-8.458027060782802,1.0
16.60662452808751,-9.192326819630997,7.707250115063413,-8.261540171447459,1.0
13.303987709553233,-10.971654248599808,6.44731829525049,-6.623796099119283,1.0
15.191823051794891,-0.4101306497270847,6.487303280647268,-9.485317798083184,1.0
13.417855546055506,2.396179511142596,7.149695569129133,-14.817289926425264,1.0
7.880334466448235,4.903070697927861,6.912397711118634,-11.617984714851824,1.0
16.10989367381198,3.4163328578904544,6.616497075312342,-8.603845356353833,1.0
17.97561170363369,0.9429959417134801,9.152925086490924,-9.360048878399859,1.0
12.456198798078479,-0.02801092845657127,10.124775692309754,-15.314743292093224,1.0
-6.819670572353985,-0.2693731428090653,9.117057333476698,-6.281109293544065,1.0
15.02784282227849,4.688987783444058,9.507561014889049,-9.823067690830529,1.0
12.94133662287107,4.73073406816771,8.058284893933067,-4.346251058788332,1.0
14.673755373238848,2.3866979000207316,8.562472181572316,-2.5454174586444456,1.0
9.953372536497467,-0.8007483956084269,7.785108576764882,-9.760403223767383,1.0
16.596364257584625,0.45268362108971383,8.776003740221158,-12.46710060933822,1.0
20.915218568701068,6.101685267143423,9.052113885979363,-14.186950322667544,1.0
11.4126593399079,6.195361513004013,7.3205941949599325,-10.306755481168809,1.0
5.890809592421962,8.059064370292127,9.283985322631231,-11.50842292915185,1.0
17.65963331263775,8.086741825097725,8.281327616416888,-13.351212684612586,1.0
13.547971883564877,6.925560153388284,9.62130297026448,-5.095008848101842,1.0
8.999295789991656,3.6731258910636004,9.137998516693402,-9.291085011662913,1.0
3.5303265066342036,3.06843082944608,7.550697098052686,-13.890344769812064,1.0
4.824517415289851,5.90057467271901,11.038997035900252,-9.988230046151733,1.0
-5.381490470331812,6.95001904762527,10.260547574918634,-13.99619342921127,1.0
17.80361862346901,2.449912866624153,8.897193424057939,-12.091778411254747,1.0
23.206899487196402,1.8588682197986603,8.525202305485173,-8.121291153793614,1.0
-2.0953031738785075,-0.5366543466637013,9.16033238818142,-7.2916689991502865,1.0
2.053411579201933,1.2082766994094354,9.471610141747547,-4.980964508653394,1.0
-9.667149567231153,7.28589463473238,8.994022380124793,-6.000515181319248,1.0
11.063132913495265,8.173344502513295,8.934302701032749,-5.401404374752437,1.0
24.79131385080221,9.54674933707491,7.4339696502289,-11.271916719300071,1.0
28.469389607837602,8.155287533841598,7.043185238157408,-10.055968929694313,1.0
2.7621904017813694,6.433265986623973,6.805320390755536,-6.847711939161094,1.0
4.704350010842527,5.089217036381945,7.200851748084656,-7.433807063020659,1.0
6.788084024360943,3.277314684132641,6.014060805930346,-9.346224011917903,1.0
14.279435734462314,2.4853691496671715,6.971923305040847,-7.185490926088903,1.0
14.044873850259016,4.736022322093591,7.644029043853633,-7.214275502146153,1.0
21.270112194504165,3.6631586125433167,8.41889713128789,-10.36505926563093,1.0
23.988191764998277,3.8491812123131974,10.921987059789387,-12.752032124292073,1.0
12.082536049683977,6.876084609903549,8.525457086722037,-12.315939089459874,1.0
22.524662932917554,9.009914710193673,6.26393294850938,-3.9406051728812557,1.0
21.204708727361748,11.43341126242211,7.745227963968978,-9.308125320105395,1.0
2.547251803100526,11.708585046558019,8.506897596338678,-17.692389176392496,1.0
-2.195084857615809,5.311557984552098,6.875010033216649,-16.922193368200602,1.0
-8.413573625479444,8.009775303627144,5.812873281647832,-12.020056654064756,1.0
-8.524458090437346,8.609049358701006,6.603123848378084,-11.718572923179238,1.0
-12.420068339239357,5.401501762516721,7.874678107841086,-12.281014316962565,1.0
-1.1847679240864224,3.3996645638212404,5.802744139220524,-14.03989502310015,1.0
10.36726663614838,-1.1151879393082904,8.664606368984707,-11.77957172276856,1.0
18.05896377974794,2.2880236623779138,8.808016561292549,-7.971771535621683,1.0
4.086930018716641,-1.2125042664133603,7.951905983695016,-17.797829479726087,1.0
17.244182401167155,2.612585786896036,9.346437987608471,-15.04584403359963,1.0
28.511312252646242,2.517348214336435,8.621045793322258,-16.152403375092156,1.0
21.161176432253924,6.692463341089269,7.12764817016192,-9.210636933764142,1.0
11.504299227207321,10.18744658914918,8.258247037125768,-7.761569275869016,1.0
-8.17271061602635,9.469729271100569,8.315360542538828,-7.644929916627639,1.0
-2.9776940135868166,9.582419425595338,9.693772302592857,-9.192516871968662,1.0
7.680110423227039,8.813380623877672,9.5911507498409,-10.496060631112137,1.0
8.548895104340751,7.428937126645371,6.341313497648898,-11.6847604130605,1.0
2.7275026389534833,8.742303194479897,8.124125365589437,-10.315077463297516,1.0
10.185690592381723,9.866744650088162,6.436760126954965,-8.897474362709941,1.0
11.545868983299439,14.074525861722302,7.291370122609106,-11.5841069223578,1.0
15.801227987494276,11.183842654228778,6.792717273148884,-9.938601722809887,1.0
-2.528490444674417,15.168294051055792,8.046934151478816,-7.804773642582152,1.0
-14.899006403086995,9.838480646774029,6.295095332126015,-8.880446700054607,1.0
-12.674166948363748,9.667698586340736,6.581019735864361,-14.979743305761442,1.0
-2.0471923825876495,7.81158270780929,6.136567584049911,-16.753658295920673,1.0
3.666501419886759,9.059785351895389,5.753144677779142,-17.953725450626,1.0
-4.86914376968735,10.343624855433022,7.9532938308353485,-13.858465419395372,1.0
-0.5571170089707858,9.646779911953608,8.323971991070731,-14.076026300449806,1.0
4.627381261751295,7.9333828357449505,7.161505968202615,-12.840537274460166,1.0
12.938678263860705,11.751721892165993,8.267746014746315,-11.117225983279477,1.0
9.791978668815057,14.136087885713936,7.570362662456238,-11.86208363764699,1.0
11.87706045971841,15.971876576701359,7.36350228277409,-15.184517847012138,1.0
10.422489517990307,9.644647225445103,9.785776293279522,-13.771693504422414,1.0
11.504208398518909,8.091955392048812,10.09659433742237,-9.467701162564099,1.0
12.293203300046125,6.381050528969203,8.018577053425794,-6.004514641347978,1.0
23.021400271395965,9.770707766573235,8.87367834177355,-7.487765046370512,1.0
10.539514165007365,14.427041603217788,8.500503461707368,-7.6906452994385415,1.0
8.199859179351662,11.36096108342776,6.879783121933477,-9.249066101145324,1.0
-3.096720240117877,14.840046289341263,6.945711310297377,-11.541074907851577,1.0
7.00069100035849,11.943665439566754,9.317219227345172,-12.476022545982726,1.0
10.308065923400106,12.315494208830167,10.478225284495224,-12.20824739437625,1.0
10.987506996265328,10.887358712404625,10.506937613963064,-4.128035352956408,1.0
17.28433834503819,10.501278817426499,9.41067009777153,-10.562068470197914,1.0
19.34063764280466,9.718985685851873,9.005883262481792,-2.6844443127072815,1.0
8.062723081409517,11.31481413841908,8.113141295156364,-5.777181070352846,1.0
10.433918425899765,10.119309224326138,5.599683082071993,-9.228164592456725,1.0
17.64094547533969,10.908039099456222,7.273824075953687,-8.740836376273688,1.0
33.12406655447025,10.532647144403784,7.277226929079464,-13.20055301155244,1.0
20.173578310962938,16.175228119147032,6.6075775789545865,-11.176103419322063,1.0
12.471557113474486,12.554194951524897,7.084993142194605,-10.328967006316446,1.0
7.903322690835793,13.120520596131431,6.8502395583018085,-9.913617490114927,1.0
13.214238191950152,12.039459429662413,7.198524839508147,-12.502339499419728,1.0
18.191876024735613,13.358480536690326,9.127775943275063,-4.40957252084948,1.0
6.838113164050541,15.355611369269525,9.133914625735434,-7.601980059527888,1.0
-1.1633617560008744,16.365765066949454,8.351893185124661,-7.746903871176263,1.0
1.8349815129362455,19.35381408704497,9.762177160953534,-7.215146512761523,1.0
-3.141740556618225,12.74497454264516,9.276838655598361,-9.10507300558751,1.0
-4.614929773096842,15.196998124042414,8.348809573962283,-10.739217678825035,1.0
4.647083584231647,10.807227987932825,7.837322036328825,-12.25277764607683,1.0
12.556775813054111,14.078344739064546,9.148305632498252,-16.142168511229155,1.0
25.5552092957913,10.654887060794294,8.563793475007987,-6.874468313554413,1.0
7.595947575027091,0.7065933591005277,8.952260193125678,-7.7265507463808305,1.0
17.58207896673366,-2.3017087672157786,7.765878933489258,-10.127970789291954,1.0
1.2485887268274976,-4.5073046407570745,5.888451564249875,-9.094552824808613,1.0
10.740145536615152,-4.000029633321326,8.044971106179766,-15.426536154299018,1.0
-4.760145266970273,-8.861336013267561,8.449768864100157,-12.62705993915635,1.0
7.421467682065838,-8.809551437760698,9.961309316405718,-13.194768526319647,1.0
22.376672376239327,-11.868976344130573,7.567831558511891,-10.924439926012793,1.0
14.926171388002674,-11.249400678119109,5.603931642925501,-5.786045095107361,1.0
0.3071713925438191,-5.902880288914497,6.720030628062478,-8.205920061437983,1.0
-7.232899601890829,-6.242917574618857,6.74093980767841,-15.436102451222773,1.0
-11.384675020761689,-5.791273680934994,7.089260211002131,-12.373319034822632,1.0
-3.165249045530663,-8.00964266862675,6.3793244875810355,-15.5870167430122,1.0
0.5799021567898972,-10.1645534718097,8.361964294554946,-10.714648407088362,1.0
4.216034620063451,-10.808321995325873,9.0017016355704,-7.68323988725148,1.0
5.050615649169229,-6.5079284065891425,8.590173992827758,-13.483886427835383,1.0
13.897478942104652,-8.424869951149793,8.587055878333498,-11.927488481981017,1.0
-0.30861231300583114,-8.60536830878762,8.471374615877254,-6.903901073094568,1.0
5.604643953864757,-13.512226364730774,9.398611824990612,-10.647659183975984,1.0
0.899846546946633,-14.527327221784383,8.588173742377228,-10.14763112939054,1.0
5.761714320967586,-11.573816374708038,9.528069548999216,-7.731132534110442,1.0
-1.9219732630787396,-9.385928889478592,8.797851325226853,1.617078010254648,1.0
0.49124985707281876,-9.397874382409126,8.313144530526728,-3.098515514125708,1.0
10.046961457673065,-7.267498028627292,6.875719663636649,-8.232621071339391,1.0
2.4828945159994404,-6.772824515207385,7.732412413173303,-9.460262587983904,1.0
3.192037196091152,-8.946619814226521,7.340163028553661,-10.516385954810268,1.0
10.627436044795445,-12.57255147055252,5.3378389735111575,-2.370004422807243,1.0
19.783328148475945,-15.346195574657203,6.846739255471571,-4.925386069403697,1.0
2.0363314031664252,-11.239460989198545,9.653433350455764,-12.585725233468962,1.0
15.55466127717513,-10.06113023912644,8.998956353834988,-10.540067539529273,1.0
16.557607093565277,-15.627316419901378,9.81588300007824,-7.025814977128555,1.0
9.069342206976842,-11.609284858342052,7.8507160983871005,-9.868615743776544,1.0
5.574163478714363,-7.668654794031401,10.67018928917691,-10.967325713418195,1.0
10.001400236942196,-7.279159754320838,8.862226653751193,-9.162720869782458,1.0
17.682983967864303,-6.75402238060929,8.257658984984669,-11.365228574489405,1.0
16.13981913631964,-6.421982503290039,6.346934824202088,-2.861466880201559,1.0
8.781620024148872,-5.911254579644318,9.116052415806873,-6.959332003348672,1.0
12.489679416522915,-5.268211908394093,8.264290042888,-1.6462128778738823,1.0
-4.068310471876888,-7.844098297406529,8.758132480363649,-1.3399522513682491,1.0
-3.8320199407348996,-8.016460270635765,8.334198512725564,-5.302113093980715,1.0
7.7184489981799285,-7.227146738868584,7.604574887985655,-8.284931328555423,1.0
17.220832676598228,-5.085134680329368,7.95923315184557,-8.990453632171306,1.0
1.1789500318290016,-6.225156213996382,8.186942048109007,-10.2267990078563,1.0
5.2443906665597675,-5.926087971201888,8.39247307698379,-13.796699991797167,1.0
11.647804959628859,-8.972577513168943,8.397963590071038,-10.953610858173082,1.0
-7.652935982879658,-12.46683512812687,7.586820051038726,-15.36161228582346,1.0
4.723457481973164,-9.45683966700226,9.416908114627743,-12.031236878976399,1.0
10.90960610975583,-13.114868462826816,8.353329767364094,-8.293065192448582,1.0
13.609795423622131,-14.33364540060895,8.480192498766248,-8.16782761103644,1.0
16.304450119683537,-9.75179643185528,7.448385777298004,-8.586420031466217,1.0
11.082932921591315,-7.550380094232719,8.53035922071788,-7.81684838951675,1.0
4.726248773359104,-8.698376968196897,7.8836873395026315,-9.429780677529411,1.0
20.68226769823451,-7.336285801137272,7.480505375237254,-13.561449705582826,1.0
26.327003359154403,-7.054280532142793,6.753651817382192,-11.157505395988915,1.0
18.883273109951542,-8.803493215576424,7.7128532019946014,-19.9292176582999,1.0
13.705633310886597,-10.460789566877166,8.920163811110635,-14.769883687802693,1.0
-0.5754479061092486,-10.63211639107118,9.022637811397939,-16.77478651111285,1.0
10.490783464072058,-7.62506241702334,10.525617940794884,-14.206038954804603,1.0
13.595426519516984,-10.788298377235638,11.26950962833542,-11.588190820006579,1.0
18.55418451189759,-11.309304042904948,9.813308716069752,-13.980565828698886,1.0
15.14599490454993,-11.196504489609875,8.91857281340849,-11.499314100785881,1.0
5.220834005356168,-12.734661241105856,8.028793134972782,-14.881213760654942,1.0
13.407746619706417,-8.305639301642097,8.648736655868635,-13.441653706357743,1.0
14.812694549758428,-9.074538118400648,10.159010775577054,-16.738368396971616,1.0
12.757073276481977,-3.884728373650435,9.449978767839243,-12.471417962121958,1.0
26.29463351387787,-10.323311177443642,9.967184698493824,-8.526691069576604,1.0
17.832813542512625,-9.224271773028025,6.3467390066512275,-11.271570410042168,1.0
2.313805625639114,-10.889928425078168,8.518920090738696,-9.0796636689893,1.0
0.5714645484194119,-8.343782276652856,7.7486343325824905,-8.590232025884943,1.0
2.033509491398373,-5.446929183042306,6.8437221908103085,-7.039199106553494,1.0
-7.945744343217031,-4.678710840620628,7.286501466694431,-3.433103451902663,1.0
3.03555560572903,-9.047975742415858,7.9654529160151375,-3.6983773582517294,1.0
8.265839269245864,-6.7500848310481585,9.981228438095396,-7.300256715506369,1.0
6.739822420858236,-10.766939082727141,10.584928901002957,-5.6904714727395564,1.0
5.4523169044726325,-9.83565662411049,9.713278988514592,-6.35199004784687,1.0
3.423866981820927,-7.8487239158070095,9.698289697257064,-4.398081153937161,1.0
6.664278654094368,-6.327553078751437,8.479146878084537,-1.7846187670038267,1.0
17.19977009288868,-7.304329735229916,8.8463855405293,-5.6552681513264265,1.0
16.14144185840355,-7.409835864776451,6.872855348341344,-7.607229399117137,1.0
13.350500345132858,-8.833535306003787,6.786413139155893,-1.9477814931821316,1.0
11.147992994996988,-8.592320173665435,7.061658505255134,0.5416304039646702,1.0
-0.34038654723550454,-12.267708049719847,7.755159957598477,-5.953050212731994,1.0
8.990278204105653,-12.94152347748127,8.080335415272963,-5.709045959814423,1.0
14.191120112282224,-8.196434204723927,8.741863590445856,-12.528711622728625,1.0
14.882691500270237,-7.445734560240818,8.558169206480272,-9.898559079423974,1.0
6.17431745244034,-7.986241728750526,8.612417829255143,-10.11864412614174,1.0
0.36162574869059405,-9.314700481265156,6.697005356812086,-9.677165368402017,1.0
-7.537706776847951,-8.196511231107515,7.875549618433462,-13.672801323113335,1.0
1.4135479159830115,-11.500541849273558,8.46254336649051,-10.019102025051136,1.0
19.01417664728396,-9.842888569003122,9.476930674664626,-13.169198300893179,1.0
18.12499991989686,-11.998277606730486,8.635177594848752,-14.996045588451942,1.0
10.685702112092194,-12.606015002319998,9.502621581384856,-17.196131721043937,1.0
6.274202670600113,-10.427294748328617,9.66784782104919,-20.267898318401002,1.0
8.297403489841098,-12.765996399482397,9.114829823321388,-18.53698068851054,1.0
9.590431207794667,-8.257151299619892,6.6371059633444025,-10.174749361997385,1.0
-0.4434682419147373,-7.574672915834059,7.68604546339868,-7.896063737052165,1.0
-6.780024911515611,-6.320973783828158,7.94439605386067,-5.918183678629652,1.0
-3.243814249173182,-7.548947638780577,8.320271940920275,-11.498934534564716,1.0
-11.283273375690944,-8.467850233378693,8.336610943152753,-12.437011972392833,1.0
0.6202859385687933,-10.11949952199086,10.344329264886012,2.1009406252393825,1.0
1.2844915287640184,-8.187401252857843,8.34096737732925,-2.672298013878816,1.0
12.353707604157256,-3.7790453876158683,8.889766863015875,-7.756760318263632,1.0
21.028225587876687,-2.965124564518081,9.280312611417164,-8.567452534185618,1.0
1.0119989566275347,0.8685002735256082,9.331027133779845,-7.987160043398555,1.0
12.55264986852497,0.57213407512183,8.458483755651603,-9.18273105419043,1.0
4.044554228722767,-2.959617359460464,7.407316853908874,-16.860477362350444,1.0
6.140465595649979,-4.814070394785681,7.146981369063015,-12.247000001045047,1.0
23.97231837989526,-2.7908521407315545,6.695007490562716,-13.590707148423508,1.0
-2.10181249941561,-4.738212246048327,4.2348590197356,-11.70377614574546,1.0
-7.19530684418373,-1.9213989044663133,7.04633364187967,-11.66580421092957,1.0
0.6204495820888667,0.2777610249457007,6.059994467040425,-12.819147676162606,1.0
-8.833878638966597,-1.0499308609774385,6.607266501373442,-11.64138986422532,1.0
10.565514101313997,1.0333335226542275,4.884742540547983,-14.789321760530267,1.0
13.075741835865077,0.4688567643493454,7.7040738391514285,-10.980091689581855,1.0
12.425501333638852,-0.540606566182221,7.444801188317738,-10.596842494856867,1.0
16.66180637983965,0.5514978845271975,9.255016477598087,-7.728299488785699,1.0
19.586681411963603,0.6055879160745161,8.875892193217163,-15.659410458687693,1.0
14.265473427903405,-2.7209203914428475,8.139281446692294,-14.911767223800775,1.0
16.066151603245864,1.9969282707297564,9.803956944924884,-13.866025066299338,1.0
16.919455867434653,-0.6010256739678601,10.440794593443842,-11.879298476130586,1.0
3.3806236724411995,-5.210195712471402,10.561562178373647,-9.781662607453768,1.0
12.665684427950225,-3.015049667809805,10.078059111192282,-11.229625544594038,1.0
13.917132897001608,-4.36926891970548,9.212446842343418,-13.189267151480028,1.0
22.726505349991605,-3.497319324516559,8.186007638044678,-9.557860335525987,1.0
22.65970084753515,-1.8473204643105081,8.324203400968074,-12.174302962706044,1.0
21.968340106148407,2.030583192888436,8.182416593280095,-11.45936641393931,1.0
9.526141400521956,2.4558139790796947,9.247321118144773,-9.84133306568121,1.0
-0.5934933160953335,-0.5720673348774726,9.04709966172889,-4.760616813135821,1.0
14.757056711143106,1.939339180651701,9.413166446250337,-8.99167232301353,1.0
12.508262264257072,-0.7715872374799493,9.114598383100606,-10.880844259463458,1.0
15.29101662609723,0.8472649463356632,9.023202038895736,-13.704161456164476,1.0
13.560717660947478,-0.8623921902635607,8.228357406647259,-17.230844966684934,1.0
4.113564874135211,2.6877994974420494,8.422957023462102,-10.518890044701447,1.0
0.5631176410621457,5.190485214701222,9.574176414824318,-14.078622875506532,1.0
-0.492188325652986,-2.168849977218809,7.416324185136534,-9.083949171337956,1.0
5.387244475898962,3.5375460517080763,7.662155455404515,-12.792229662869287,1.0
6.45684251124331,5.081212041339128,6.730777856864843,-11.631453814667994,1.0
8.765203558098715,4.55690302877822,8.334096380264848,-6.911417616780188,1.0
1.334862963927848,0.7721732071149221,8.921540701403572,-5.1149458706641795,1.0
