x1,x2,x3,x4,y
-20.513913261589025,17.65535431692584,-4.4924016350189095,32.20230008742401,1.0
-9.8809954953142,13.464946907634365,-5.750445504227765,14.564082012194271,1.0
-14.904961473424683,8.26492730237888,-3.8435471314397045,13.234978555652075,1.0
-11.479017721908122,9.898986864887755,-3.4161698506802676,17.924851291794493,1.0
-9.580657005354823,7.25477336946931,-7.417566653816575,17.56401741387954,1.0
-10.374305404360484,0.15966252256623115,-4.767407166315433,12.940251816321195,1.0
-6.427988401254121,8.17857475164724,-2.4956721855312995,14.623640364320485,1.0
-6.832995640097716,7.736146483499132,-6.707469941836585,19.62148861943565,1.0
-8.11853754700319,-7.8861894154631305,-5.833133019633001,2.8214819482597058,1.0
-15.558741758569925,6.833125062705936,1.4765508216126788,11.96004540636894,1.0
-13.889425699544878,5.985737489368061,0.4396766851879006,17.122280317003973,1.0
-4.447365350161768,6.547634734958855,-1.9477799735360564,30.160586056369972,1.0
-9.086970856026824,-7.1381518457534385,-3.369020939522387,26.765179291052856,1.0
2.103875488327861,-3.801217364095127,-2.5313385328471982,17.594032039259456,1.0
8.074794314589376,4.2884676401933834,-6.195743303028507,11.532354243861064,1.0
-0.406775821791022,23.476756894440157,-6.5533027997320445,2.866961589923152,1.0
2.138719547700153,19.587683126404166,-2.7389200540710608,17.888519573285343,1.0
3.767689175210107,5.68249061255366,-0.6597183708968015,7.202572181991222,1.0
-5.787468778152586,9.585586014426193,-6.104041924771813,28.952955344002696,1.0
-10.853752631817201,9.82369999359997,-3.3975799057555185,18.37853472074781,1.0
-10.057819594437746,-4.60593497130451,1.002507547215623,19.317629566263392,1.0
-8.177295869456263,0.7685665472769347,-1.399962662315005,17.859353970449845,1.0
-4.398723732821942,4.409699995572595,-2.9612850985304524,21.936519295518842,1.0
-5.43771401754312,-2.612143648459302,-6.2782888732314,18.572827075155008,1.0
-8.238415349404862,18.212814567150076,-7.689234039576408,19.19653372758193,1.0
-3.6594604425260577,22.544060062358923,-7.487138402325941,16.541703285269012,1.0
-9.860105235177723,-16.072483085454632,-2.950769311331407,5.476001578068083,1.0
-10.347373419896563,-4.447703088215315,-0.6245071494342496,1.7277442744889253,1.0
-17.98683331214802,15.42851814877563,-1.4573337900604009,10.54984607880517,1.0
-8.788817588823738,28.565382181748298,1.606100356835989,31.83674118041754,1.0
-8.364307035730565,2.453032287881512,-0.7476744849232357,16.631102786267554,1.0
-15.523228152077053,8.769970514383902,4.548859085086496,13.796816837457113,1.0
-13.343112275826156,0.336835359354863,-3.1336189287142933,15.480792979751497,1.0
-15.59746740690899,-6.400661374939214,-1.7199027014977257,5.724637515349853,1.0
-9.380581843315703,-3.4178856872045866,-5.585130866824235,20.234757631852194,1.0
-8.468571469906472,0.32437116828750767,-11.289467003267287,26.98698626034686,1.0
-8.983822041090118,7.241910061244254,-5.488205411513217,26.217249603153995,1.0
-18.329043520698534,10.991820483004664,-3.233818792151892,26.67281111269794,1.0
-13.95619862275797,11.739264741369759,0.36384258912091205,36.72059077604871,1.0
-17.077870400631607,14.618317870522587,5.057057833503478,33.53033318918434,1.0
-2.1322586173803857,16.7303348175642,-5.0925201235288755,26.115721443746363,1.0
-7.196144856749706,16.09508467036132,-0.604326482897589,41.639748077276366,1.0
-6.644284299804706,9.74217120097683,1.6221576155516706,39.65932687531017,1.0
-4.879475672337073,12.733928045247708,-3.3020536458764433,19.055730319077337,1.0
-12.341240632860337,7.285380641055321,-5.957120221876795,8.399198002704924,1.0
-1.7196897759977352,19.741868562844047,2.1907991216711267,6.569010439375701,1.0
-7.915392638518312,5.124040556960157,-0.4104327611214931,4.350204079366686,1.0
-5.070660092487891,14.909628373340531,2.8639619825199043,4.492643986338191,1.0
-3.022778941961412,11.036574179706756,3.8913883140371093,0.7616307131547977,1.0
13.804855717704362,-7.515526212325319,-0.4164217122473761,9.610633054382742,1.0
9.446820042023708,3.1932101583932946,-1.1942366408735718,22.001614442029343,1.0
0.12929826955687496,-4.3612232795867545,1.649661838934157,14.696336994041568,1.0
-4.4343556617268,8.135794306439818,1.9983223773821033,9.653164044485933,1.0
-9.817617166920556,2.616932508467654,-1.3811203658046078,15.324662326358268,1.0
-13.61611104487172,-5.04500154182092,-6.620213239465861,7.847154217487622,1.0
-12.690117015781482,5.034824261136385,-6.485551916431097,8.069259179152294,1.0
-17.169815124266588,11.015520570536948,-4.8737456279890194,0.33671541992544185,1.0
-12.94873492997503,0.7503360646038395,-3.325706511208268,10.33220736590364,1.0
-7.918747255430532,-2.925450482160103,-7.383624475144537,-6.775821710435718,1.0
-9.111938028308153,-0.683603299412822,-2.5985969853589106,1.480644525277441,1.0
-5.931778901801685,4.085515975812729,-5.915480297560305,14.304998136898602,1.0
2.778953605120021,-6.597708599189206,-4.945455651948332,19.44564753338982,1.0
0.9898246196666483,-23.87391842501402,-10.857311997765784,13.343465400153386,1.0
2.906425940875,-16.563340042590557,-7.798257030372079,6.601774285147703,1.0
6.050627308809501,4.128287481406946,-4.507975314472169,26.17426790459771,1.0
-1.1415776839685305,-8.1347973177735,-3.8417944603957546,20.08496905129667,1.0
-6.233525123308055,-10.575406512785921,-6.807561659910601,9.328556025497315,1.0
-6.393858306648701,3.8080837503203107,-1.5835280668269571,7.6545588070631,1.0
6.985159201179681,-7.092286410513029,-0.7386013852145821,12.1849998922003,1.0
-5.103981369307652,-19.79483115777601,-2.6580015917479196,6.875967857815054,1.0
-1.9444196904893132,-9.307976864217714,4.5500587684371006,9.261413223949067,1.0
2.949483587735924,-9.394040068589122,1.4639160990311835,14.128301582476816,1.0
2.4831908268260037,-11.13446558911601,-2.769530405179723,16.794024302855373,1.0
-1.3786979094445657,-9.172775029227916,-4.275927081694469,29.541337582768044,1.0
-3.970547885513571,-13.822084126759272,-7.1845712737371485,39.200568089714785,1.0
-5.888877478098072,-4.070672095176935,-0.7208033310274433,31.63890781858665,1.0
-8.521462912454473,-4.018277311253632,1.7818195078622256,41.98258400033482,1.0
-3.4681727930045954,-3.700263825261495,-2.8491505564056268,36.336553757175565,1.0
-1.4642429305388855,0.047202064264252996,1.5665679561007106,18.328288557220098,1.0
-14.229518629202603,-5.127839791192105,0.6662216574938213,11.011008233613943,1.0
-4.355793339594662,-0.5116828746468411,-6.228538616250919,16.620013704775527,1.0
1.5567993802604967,-8.678875377694911,-8.41917751928445,28.227198279497067,1.0
1.3380521524473292,-7.567102570867964,-7.5067035493322525,39.59416364244953,1.0
-4.275634958214429,-6.844131445383121,-4.438752719406349,45.275371173968836,1.0
-2.4749551991412124,-10.043799801372257,-3.1432555680434024,28.532556493261655,1.0
6.24565699340366,-1.2069670402902766,-3.501999558576202,25.71517286635793,1.0
-4.59859205079426,-7.545827010579865,-5.686255478450767,9.940633399966368,1.0
-14.289596709932287,1.459156639331189,-3.814488637208768,9.61201603891383,1.0
-8.68626142972082,-4.571397710610677,-5.150920630313713,19.974358053368505,1.0
-10.188556368544674,-0.06716448838018607,0.4621787108828119,15.095646030338276,1.0
-8.591281569114887,5.172413758147267,-7.120410672340329,3.3689588294298893,1.0
-14.388714748039467,-4.131784204857988,-6.588966226437546,-0.8181626666698403,1.0
-11.46069532647961,-1.2636567340536327,-5.8439864695872785,4.794193666841199,1.0
-9.268232128998822,-9.36945531430509,-1.4545325116396919,1.744142394217949,1.0
-1.308498668048247,-10.29490812235294,-1.970681078830637,15.768647542647342,1.0
5.250895602014591,6.863026684744811,-4.767767320711624,21.235517017946012,1.0
-7.166576165812836,8.730827723520491,-4.597498456079552,30.598923880301335,1.0
-6.0660981540014784,-6.484886064368057,-8.422556544828398,46.61327955490263,1.0
-15.116051101769358,-3.66640185000361,-3.8424706203990686,37.49756091462267,1.0
-13.83340302819163,-12.749750667877258,-4.998772609330355,27.242157081000144,1.0
-6.181914182063908,-15.464832560377392,-4.4779487622591265,21.342888130455542,1.0
7.457424684656631,-16.052872851152554,-3.116091174749742,15.526607775631046,1.0
6.170696365892356,-0.4998406881869557,-5.135116392051117,4.374369610273561,1.0
4.190636023598112,-9.799921104101816,-1.1344767537059597,9.048291553337274,1.0
5.985002394945674,-22.50345669970458,-5.701799641137332,10.335412151741327,1.0
5.046249611099717,-21.184474882764555,-8.025932909570573,13.850290825588917,1.0
-2.348037674528734,-3.1430063076071626,-6.024384030695032,4.960350693708918,1.0
2.4302656468522508,1.3796903818419315,-5.5980973899668,1.6490519282164247,1.0
4.162304613394172,-0.00649875948781542,-4.8047298327476735,15.84307536500219,1.0
-7.946882863861323,-14.548971253813805,-6.9234904530297765,4.828130452705999,1.0
0.29885287163936614,1.673766513189717,-5.712815324265998,3.8303020229090183,1.0
-6.293739804544526,15.338920315577486,0.012693800905419939,8.164337397864593,1.0
-3.590487190135382,10.457364727254777,-1.9743271102842006,-0.3582596912450704,1.0
5.242850868244662,-15.180303902704892,2.048855763349464,7.912074471650579,1.0
6.594410351405136,-8.05908353242138,-3.8156423249238363,12.162281942130136,1.0
-1.7631371792369723,14.519079787420168,0.776437888756492,4.517860005791544,1.0
-13.82590850075141,22.00434358699374,1.7333625639214332,12.059067380229841,1.0
-4.489029116264076,4.558486886384789,1.221310201780796,1.2834868521177425,1.0
5.779066768423927,2.9421427575390346,-0.7281841016468222,0.9621437178694574,1.0
3.1443379921806676,-8.126168300385215,0.1208249827656589,4.073397823755293,1.0
-10.13230769176735,0.41522646488714265,-3.4243542487637164,8.146289812413972,1.0
-9.870293855311276,-7.011855546943083,-4.6957954830647815,12.317460195560106,1.0
2.83156586991889,3.287330791551314,1.7594054934360326,20.763354399279706,1.0
1.5213103278534916,-9.919126297134092,-1.5222370183511724,19.12839394098866,1.0
-9.226690888255058,-2.0836574111995776,1.099948795541605,6.755449570309139,1.0
-1.9836036057343636,-6.200335213942234,-0.5034662208404832,21.891220030769453,1.0
-5.295428522024075,10.94100872646171,2.8849150191160615,21.091973175699863,1.0
-3.6125918342574934,19.202232795463278,-1.0422794277253673,30.24578951129879,1.0
-10.215543590435669,11.963640589240228,-0.5063413695689647,12.825181741455735,1.0
-2.9906400906898143,11.857059559671132,-6.114128315989455,16.009591013334873,1.0
-14.848602131525324,20.78988533183592,-7.902100198158156,16.651832188394106,1.0
-9.69650058410616,1.0438802946050822,-3.322510233060985,23.24323867178571,1.0
1.049080873407596,4.302788241500302,-2.932978063093239,12.16707477850927,1.0
9.953055464581434,-7.622288586094277,-5.576036283687844,9.085654968857437,1.0
4.505609482191908,-2.3638531044974798,-11.190387041863852,14.17534032950649,1.0
7.770343023797103,-9.199906575007283,-3.1862408242330535,5.50836006127393,1.0
3.0941773829790407,0.7736029363408528,-6.801094459137083,21.076846550084284,1.0
1.9801769422144613,19.472641623462735,-7.682705804996022,18.67547155808992,1.0
-5.142894762360405,5.5807551204662325,-0.5418984277119074,-1.5646303141091753,1.0
-5.730005887254745,6.957563908348036,-3.3086737547400964,2.103781191373244,1.0
-19.473347612422828,3.6894581879313626,-2.9490792862844195,19.107646834130126,1.0
-19.354424911521797,11.820532256780144,-6.321237453791207,12.663538514977407,1.0
-11.637981345874204,24.518353431687473,-5.948342812340234,17.977310808296814,1.0
2.9315288056243016,-0.8198318590629512,-10.378338329969909,3.9946950511109756,1.0
6.991256056171622,5.72456197013685,-7.508185593468855,14.451025161022912,1.0
-2.923962301887583,-3.6878769749291544,-3.7868976894132675,12.24774997094459,1.0
-8.68401124466682,2.651790229992315,3.914465486128865,14.154655198062787,1.0
-13.764263569319962,2.505984860254709,1.7453642752092384,11.341986274717485,1.0
-6.086171447097673,-9.465711952825112,-1.1607453691307343,0.7185013563012763,1.0
-13.795538469466509,-6.530012640612156,-4.965900511199957,18.65709811361282,1.0
-12.756222411951644,5.197528264149569,-1.3305987523553302,11.122010358429392,1.0
-5.624131534062074,-3.5973318613228003,0.010610641592626813,16.568804602364207,1.0
-7.600095868716939,-1.3441512171792886,6.4281913487764575,17.16227984679018,1.0
-7.749503514087369,-7.494524499988715,-1.2630788260307755,28.55052592484609,1.0
-10.465189696221248,3.307187584502864,-5.178048524666049,24.3735658909559,1.0
-7.769583063135579,9.263215550345949,-9.655619124875379,20.830167435203894,1.0
-9.196492115679323,5.109905566313811,-6.466719756418239,15.76261773093628,1.0
1.0950322896533944,17.19223269827546,-4.134407864826005,15.487211491220522,1.0
2.5558801663896347,14.047423476513968,0.7953944699609954,11.26908427208306,1.0
-3.9290489488183513,15.72144467220514,-3.9301692624006717,15.486469745704165,1.0
-5.752979172753753,1.877391602304411,-8.30938383567361,14.912260891610556,1.0
-0.08740732315226563,-7.479649785738172,-1.4297872081417933,21.02259326984988,1.0
8.067912534067943,-10.748096270445664,-2.211251723990367,19.049790523850042,1.0
16.33015133398167,0.6741307950374442,-3.0761477188905464,9.98144664713244,1.0
9.172776801143954,-0.5934591553643909,-6.598061060166741,11.607303533221199,1.0
-3.5757847932739395,-5.341541025135953,-8.673524549811859,6.21120411111429,1.0
-6.799181565104917,-9.676175074760039,-2.4480035806837144,11.712360821677226,1.0
3.7277278326495944,-2.7542669358945338,-8.22501592448794,3.795331471804543,1.0
4.011809257804093,-18.49956917786258,-3.592128070249193,8.05175559840128,1.0
3.306237015761405,-29.423584829603016,-3.926719890856885,3.883384837420383,1.0
1.1293217440460406,-7.964843299388116,-5.160368881833772,2.1334377317072857,1.0
-4.055747525061257,-8.089254283991574,-5.656386431653624,10.992514561280224,1.0
2.9973859209427873,7.324241661756021,-6.975673835333745,13.293604164946677,1.0
2.2232118860793757,6.049183190240903,-8.411469970280145,20.228560350253534,1.0
0.8031116714240529,6.829057924174314,-5.696421482583405,20.833712092476333,1.0
-3.917467048329159,0.2540123281922977,0.44908124450713105,0.7926829579233319,1.0
-9.918170641954745,2.9985784377839977,0.08819579327921279,10.119599711926853,1.0
-13.074831058819257,-8.62347555712848,0.11776321522909061,16.24596021091551,1.0
-5.946165995646281,-1.4382947430922428,-1.1901999637037113,14.859139547637533,1.0
-6.806527380294183,11.223184888553423,-3.900669391797826,16.029276825079947,1.0
-1.2806733832726254,7.221184800921792,-6.078577345957352,7.720291403460347,1.0
3.4804571721940167,13.142756268515392,-8.509685498784696,20.086114287212425,1.0
0.6373242358146953,16.904649633701585,-12.349592295004241,16.624776770462425,1.0
-8.746457589700825,0.9481841344347206,-2.970604914888791,10.511719503033127,1.0
-8.395904020361025,-3.795369099399718,3.309398656552018,7.629061841100672,1.0
-9.60669202250067,1.120784154703391,0.8297739718785087,16.466875385459794,1.0
-7.33441339484023,-0.9082921446001775,-1.864197135215424,6.053179273629972,1.0
-14.160976480031117,0.7574182826128002,-5.700211827125008,14.260445257144283,1.0
-1.8071529477406902,-1.1003872112123354,-2.395938626270903,7.141023857374799,1.0
-1.910370126292766,-14.295965995696175,-2.9169073084481583,7.171976062428195,1.0
0.7006037120471369,-12.16480905643765,-4.4783685649658045,10.690254483491906,1.0
-9.375246624186742,5.055261592692006,-4.647395071650443,13.99929467065175,1.0
-13.458014777835228,0.2101735901791315,0.9780801049235253,10.00373786151041,1.0
-4.045774769706108,4.279839731219795,-4.54938110880647,6.295717415498485,1.0
-7.561634451625294,-3.2534123794373775,-0.027996946708790382,9.754987238271747,1.0
1.8580165703280418,-7.92514408855013,-1.0098562693818538,18.00749004372075,1.0
-2.9335904643911666,-9.677197365934722,-5.000689219992499,13.957873558850515,1.0
-9.241386849666508,-21.460752161570554,-2.902341579189607,32.544986889006076,1.0
-3.807013158559815,3.9094188864937207,-3.762896275169828,9.652173099004731,1.0
-9.380032318190754,-14.065219813115144,-9.88203075177084,6.420445702730992,1.0
-11.542229672118062,-12.812772597484726,-4.59791527003102,11.64565358847012,1.0
-7.02351979850066,-16.603895093155373,-5.184808874765022,18.81619625114562,1.0
-5.5759496806749755,-4.341923964755456,-9.0361381765796,29.34270900478439,1.0
0.5877421081393237,-1.7868741595914202,-10.323088673300033,19.112461201926166,1.0
0.5343414012230085,-27.20035133617428,2.424248193478711,17.825257507764995,1.0
1.4181990937697284,-15.963130770753692,4.279522603767107,5.855588043504579,1.0
7.670347225843534,-11.039416080813016,4.1699919280560085,12.095637925127932,1.0
-6.518705826118174,-0.12088689662593044,-0.7307777395056512,12.949786390547263,1.0
-10.325795083666062,-2.288746947592365,-2.7617670909994034,14.07126308611327,1.0
-14.171818042719107,-6.694595441955379,-3.0835133493176397,23.978743081470167,1.0
-11.02484339313127,3.4612355590601425,-4.6515586173574075,28.176804471798874,1.0
-17.688424314199686,-16.70661810070702,-4.09125393039556,27.365745594667544,1.0
-8.691619300688902,-9.109908714660978,-0.4195663795300373,16.56747598397773,1.0
-12.5395893412698,-12.500315640683723,-2.5154282660675733,33.88408531909565,1.0
-16.576626886918426,-26.340640294126317,1.071939944458204,19.985887520873636,1.0
-16.404850902483837,-7.556708133080133,-0.47891002851706244,30.956394250914812,1.0
-12.801638711635821,17.740769787467812,-6.447549060726235,21.027116719039935,1.0
-12.777177747899845,4.007485749349842,-2.971694875143083,13.353455399972137,1.0
-8.977698236403263,8.840705713955447,-4.301581297246768,18.239284202210712,1.0
-7.2846992236730355,-9.354220379908039,-2.4421378319316083,13.996746119352409,1.0
-9.88652355403423,-13.677391540940533,-0.21267445476986158,13.979104113476122,1.0
-8.71322997709018,-12.458601769607224,-3.8403777027636896,31.02206902360532,1.0
-10.214817321537193,-17.357497572274116,-5.63298724503685,17.28443230154904,1.0
-11.494990269914656,-14.188974961346439,-10.448065680426211,19.78686524742016,1.0
-4.831804772216434,-14.070025248451866,-8.595412603324977,25.995390164612218,1.0
-13.487573400771314,-5.740894709892663,-4.6492178997874385,19.070619643662198,1.0
-3.754045632304836,-2.1325114282487743,-8.5797432304891,18.622175891124293,1.0
-5.038183275708583,-4.754342519468008,-6.247461661922605,28.09942469313762,1.0
-8.308905796138378,-13.10764738720516,-7.852804020929344,9.007698042774972,1.0
-3.2251857567620617,-9.268659957741072,-4.329779171847674,0.6389721334086644,1.0
-8.905877035727828,1.3338717091057717,-3.454685581517198,-1.8798519831166516,1.0
-5.169722500511414,-7.76107860672812,-1.1035313382841614,13.296627378481453,1.0
-10.215820520169924,10.423338097578863,-0.9429786714365103,23.605921285467552,1.0
3.743485235830937,-0.584266233965061,-0.9282463462795743,3.075160189011825,1.0
7.854445489277667,-3.6863503286127606,-0.647956054842576,8.280779840123166,1.0
0.7466600042354585,-9.11494126056169,-1.066130410880862,-0.8202398198356367,1.0
-5.429763430866163,2.235679433013104,1.160311148528684,0.1374578771964483,1.0
-4.685824824822027,-6.7642689271285645,-5.8008484840135015,10.692442962981854,1.0
-2.9173820016164638,-17.369998184853053,-8.708512976051079,15.098877058795754,1.0
3.2658138026424766,-17.88799734945263,-11.906024107031326,13.0800474597965,1.0
11.099540059988707,-10.011592752734904,-5.128496617709196,19.696723086196382,1.0
-6.271215345439396,-13.103649643881575,-5.600937907986339,30.93537389942147,1.0
-5.373315217858572,1.0183107744892848,-5.707377073281554,38.05568730788117,1.0
2.984413514865553,-18.595661541731083,-3.982432778842987,29.771969702910454,1.0
-1.7613734189748813,-22.07896750088785,-4.756178289362538,15.021848909851009,1.0
-9.132049070700376,-7.5904971484888595,-4.27398212781608,13.465577620736193,1.0
-7.917891104422585,-3.6054608683327833,1.3102871130917855,7.029437505913229,1.0
-0.09001114911294117,5.09886354215568,-3.6823801320926073,7.364277040091771,1.0
-2.130798147741242,3.4358378683275195,-6.401027657732829,2.806917115872384,1.0
-1.7523004327137244,-4.731896173869995,-10.255825864599512,15.456680294294712,1.0
-3.311949290009224,-5.959362275743175,-6.107266995004483,17.70792219504208,1.0
-8.946833294237212,6.113671640468498,-4.199943639088582,13.933704735392674,1.0
-7.39750396741799,-2.574925284910167,-2.9728690768788413,15.389087852801982,1.0
-4.862967351956724,-6.091859091891685,-4.209480223547386,21.804109194575304,1.0
-4.048191056626029,-8.97365317033543,-9.020772999371099,28.269019242939912,1.0
-10.10688381593113,-29.210217755567612,-7.530977344192346,26.91463148218952,1.0
-4.448634406870086,-0.533117931962817,-2.455375790892763,14.395617842206192,1.0
-8.314628112214814,-19.12146245460124,-9.319523866521887,15.829075693559364,1.0
-16.85116973727368,-17.04491380293362,-5.380763533981125,18.84173991356956,1.0
-6.876999967625223,-16.443478859901568,2.382528730561105,6.202594462517931,1.0
-6.539215257883932,-1.592662666883312,-0.5132044648957204,8.7937697142635,1.0
-7.034886709804269,3.4427637225043775,-5.647252845812558,3.774342398362357,1.0
-7.507985834968691,-3.618486771796819,-3.7048737697457454,4.195379509445978,1.0
-16.84356691228743,-4.331362879084584,-5.253349290895938,8.101229052752027,1.0
-15.31743938552805,-19.245902320122703,-8.522610899931902,-7.708222264319245,1.0
-7.255348880010516,-10.59882072339327,-4.927946111913908,3.989487329969931,1.0
-19.03373655564904,-8.784739121555717,-5.996918025984829,2.5128742655246423,1.0
-20.157209280014527,-3.1999965005025683,-7.074416463953607,10.594660436478245,1.0
-5.851290954098395,19.510148515571874,-6.512773713226262,17.565390567367977,1.0
5.387231767476103,2.2901705718617666,-7.557135050318401,19.95725063914913,1.0
3.688401908461809,6.6908435743896355,-12.784632235039638,17.99130217590055,1.0
-1.735767331820267,-4.432197063300454,-11.49845784375876,20.528654295405282,1.0
-6.587702506722286,-4.588361164571732,-11.246123073540215,23.168562967927592,1.0
-7.575502753950809,3.5853930590372354,-9.063868692721208,10.566458064127763,1.0
-11.600364808462936,1.6757347732840673,-7.50856286783282,11.798680386375697,1.0
-15.357337978942729,-3.7259263367513196,-10.073535963656926,4.188292162838671,1.0
-14.525123262960637,-7.2989341024708985,-5.283601303826039,23.724340208414443,1.0
-16.207176770240697,-11.538958462667573,-1.8903322259182567,18.79725711907401,1.0
-7.424381079554507,-7.985457255207349,3.215469469313291,15.027303547378631,1.0
-4.079941539198998,-24.841820760373338,-1.0306552678687262,11.660715686059193,1.0
-10.802796701814367,-19.46150915949371,-5.209226024706323,16.152951783967033,1.0
-6.9367154851792465,-9.845655449404868,-4.680032914267363,15.172017919975096,1.0
10.279873928514888,-8.87381676622117,-6.18713395388885,20.813969593841154,1.0
-0.8250212726754924,-16.446047916000577,-2.3906226282955223,8.592859964435178,1.0
-8.743919718444767,-26.023892268223157,-4.138554253815775,2.479447027698347,1.0
-9.258694542575356,-20.093606089623183,-6.303137392736856,13.437234427104833,1.0
-5.338501063800609,-21.29211161970704,-5.43840411921161,12.248411456220326,1.0
-11.284701919792283,-25.33189975391166,-8.74565743486197,15.595155251219976,1.0
-18.305696489921175,-11.03494744912136,-9.499421226230439,10.972803282716669,1.0
-11.530113449173847,1.553331788051171,-4.79305627752672,20.13484187982499,1.0
-9.20101365741751,2.6375048299128547,-8.573837541245489,16.46231861808532,1.0
-17.601660090107305,7.338520669303543,-2.8328545126561155,6.6888052415066355,1.0
-16.840211030330828,-6.816699435247338,-5.953978692786135,22.459785401373093,1.0
-12.75806483972997,-13.496973734906302,-3.2575251173256774,29.00969301849755,1.0
-9.581523723166168,-20.319443114143954,-4.233758672070449,35.96509226050384,1.0
-8.850074877615167,-2.782360305192639,-13.362948969540826,39.506014771452016,1.0
-0.1848407587792913,-9.755027894556141,-5.007101575277937,26.54343607530387,1.0
3.166487426744178,-5.544862831024102,-3.451740625637159,13.284735814604353,1.0
3.5234957962508666,-13.24564354028241,-2.104385337833286,15.486766117377327,1.0
0.9715720459333941,-15.968431038174904,-3.915627765055162,30.417182466609944,1.0
-5.053923552655452,-24.10975815002029,-3.3528444182121766,25.46295511810179,1.0
-2.584894721223667,-7.7525304590737445,-5.323916295885825,31.585834182815027,1.0
-14.410988621392942,3.196652195000013,-4.344911781717385,16.559163223368426,1.0
-9.023318106753687,5.307522914995118,-2.0911813239338675,28.24396823461134,1.0
-6.933523645104698,-2.468405496205559,-7.887386298219271,11.768487166210278,1.0
-1.594729492982727,-8.595943138575628,-9.219407676084856,11.246125046214432,1.0
2.9142161940570936,-7.114561335264629,-8.479126564615887,16.23845916839698,1.0
-8.612956525323767,-2.6436163921703857,-4.431694598041982,23.778271104010187,1.0
4.049396769122078,-20.721180575974195,-0.8468925951949458,15.981014512457184,1.0
-2.7229653045192137,-17.049811749301156,-4.000595771343328,15.957876641807376,1.0
-13.850515335090991,-25.59837478838807,-8.002739472450816,13.994853806057854,1.0
-23.17476971565923,-20.91520407032411,-7.829040017208063,11.60214588729869,1.0
-13.994886986215601,-15.24428016810627,-7.006546108576108,9.393786522670855,1.0
-19.16497287394781,-1.556143420586313,-9.621519346226751,23.583873897103366,1.0
-14.128746241340615,-5.25179168365968,-7.824935091705168,6.246660570601218,1.0
-23.31071467410935,5.826136002733895,-1.088039628662929,12.058989129892804,1.0
-18.07765432132014,7.261978243841902,-3.847304035211523,9.783372654323742,1.0
-2.598197378467768,-3.488629075734382,-5.529307307735017,19.58337942290769,1.0
-15.172168743107726,6.114173423220219,-8.05200221912131,23.0774667583254,1.0
-1.3581931589281369,-5.654676933166948,-9.216787201982719,29.113703720825853,1.0
-7.690237539384552,2.626142987051584,-5.891645660814978,26.168256185776123,1.0
-4.173629123691841,-8.450584780882526,-1.9199075000098047,28.27529402639539,1.0
-0.06205605514818302,-6.254356669426566,-6.200723958767796,31.40345043074679,1.0
-2.2211231723393556,-1.1453511387377517,-5.167022535331363,24.64026678147384,1.0
2.7384520692333023,1.1345185542047354,-4.210963785995008,11.715257754274782,1.0
-2.610799894102156,-6.570671573075588,0.24641559915576394,18.91372905071525,1.0
-6.704239754665691,0.9382076632498606,1.5627117614878898,17.103518861041906,1.0
1.5003781471381317,-6.871473587369578,-4.10699778587915,18.00027307264022,1.0
3.8532203632714226,-26.44158599887457,-1.9827934754524117,13.566622596170975,1.0
2.1828119822598664,-8.834069835983469,-7.231986671475392,10.621999848137515,1.0
-5.992833452882925,-4.627716537829659,-15.786467689315131,10.39308896708844,1.0
-12.06781574899972,-14.01230960197773,-8.968874038541056,25.141285796737083,1.0
-13.742618346725846,-9.834905371559058,-10.772410251511193,31.037039654774638,1.0
-10.697101878807358,8.806892506074337,-4.341091889132024,19.63557632894544,1.0
-2.814779608952298,-13.606041662014958,-6.867648511393857,22.66072387772437,1.0
-10.923510465488146,-20.055070212369365,-6.871904717208043,16.25112235120405,1.0
-2.7012440977245564,-20.770688231301143,-7.73757658455959,9.391992471753944,1.0
-9.427310666122743,-12.0216354480369,-5.490767704849213,18.17310701565822,1.0
-4.972382430012686,15.660623282187023,-2.3055353287692064,16.473230394892717,1.0
-6.052437643630666,21.741756053049528,-7.261680825828826,13.47375404422892,1.0
-3.4267218250138365,22.714793008363813,-6.083515760718912,21.952112496343247,1.0
-0.2919896433207363,19.903361135915215,1.6003458603088836,10.181242070516715,1.0
5.826566318736296,15.782330147681387,6.31617979367596,7.438796890546933,1.0
-2.137975428408688,18.70417118464724,-4.65297057587566,16.947508794849753,1.0
-3.619233607440412,8.524235132281644,-7.5416514883784505,3.1768565081114843,1.0
-4.043356961607021,0.23661932890434656,-3.0303266853574624,-1.0145407982113692,1.0
-1.0437552059195827,-4.6846157840168665,-1.630033224767713,14.047682053551837,1.0
-7.810827379684714,10.50362588675127,3.214278845300301,18.59177860487757,1.0
0.39103120897075705,14.385810276266552,-2.4695906608434157,29.424647937922934,1.0
2.48826622393117,9.848816396747168,-0.8608699477921917,36.21402652778299,1.0
-4.60536080023381,6.555921698987662,-0.15714232050780796,28.51962912858432,1.0
-5.318418952608823,-7.865111129321081,-4.219650018238063,26.72516813858657,1.0
-0.2974240440279212,9.251654737793658,-1.6045953784694043,23.377232242136625,1.0
-6.413985912623632,8.698489023262749,-4.456615835884329,12.682283858534413,1.0
-9.130482839301695,1.9743534523152209,-3.033514186524109,26.365899510758485,1.0
-18.742946068272886,-13.762998978581827,-1.150094866646878,22.51399401414256,1.0
-8.859538907066407,-26.14929899090255,-6.552376357417691,10.078035251949231,1.0
