x1,x2,x3,x4,y
6.969518754027772,-10.508716901423401,14.087532620559749,10.67139731013001,0.0
5.953681107351856,-17.937468336926898,25.71802285752701,11.126368752893839,0.0
8.432023964201822,-9.203552397347615,23.632318021204014,19.423677161229627,0.0
7.729265297065852,-15.059555762399475,13.91925357078836,18.05613049365291,0.0
8.560887241089787,-14.755138082897645,18.074841735286284,24.9525369073427,0.0
10.226604409652598,-14.433094738978395,7.42517027024501,19.43338914151951,0.0
8.441640291683496,-18.932424129428192,1.2913027199027693,17.86680259404404,0.0
9.428939747743186,-19.37258352662282,-5.619775170049378,20.92169509931729,0.0
9.005394371918658,-24.25072713412433,-11.771784439154047,21.85699581441004,0.0
5.413680504096809,-19.83322685731832,-6.966626198011646,15.444275657047474,0.0
8.764453656546452,-18.059574031199272,-3.0408230311393467,28.483543549937963,0.0
4.802948421398676,-10.195079579840648,1.138796506273282,30.500365200111585,0.0
6.9605426516044275,-17.12884758224076,17.007855345646796,19.755053160262825,0.0
3.9350069969993338,-11.386000136994788,13.47165802274716,23.155028414121297,0.0
5.950286646713765,-13.252560053504904,5.6195050920902485,23.870342067398795,0.0
8.937859248475075,-28.43700299498763,4.878086217201298,21.070822570506856,0.0
4.156222736646333,-20.263094871126476,-7.106430966417989,19.46457804690243,0.0
6.40924469058393,-19.38234685426809,-7.832330855445257,14.15536505994783,0.0
9.930736923728729,-24.517537514490513,21.68192086894429,7.5735742692274455,0.0
8.844696105720628,-30.910298803897916,28.078855430174563,8.285177202694365,0.0
9.018435614457353,-24.499069144499977,22.64891778278788,18.20830198752017,0.0
7.055317087558038,-18.456440966034574,26.409366008297063,14.452988400182578,0.0
9.741737032252177,-21.571137350524282,15.573584883929843,14.329204510078178,0.0
4.004359248580376,-23.068557760038896,16.960711835122943,21.014515848018018,0.0
3.5025292447359333,-13.556190973027796,17.05764602518009,23.04024855696102,0.0
3.199703226243636,-22.909321032913034,2.8647090749162887,22.719561130313533,0.0
6.046751489106357,-15.222181785367221,-18.61056399384026,19.212767863902027,0.0
0.7257847311794108,-16.54080422983854,7.550261930238142,17.41693067358754,0.0
7.127431720806381,-26.116513582853294,19.541703566920916,9.326317404624419,0.0
9.01708609298152,-20.177501966532063,17.80962578778774,2.2536844518661567,0.0
7.415281470662436,-23.880091701161028,18.78181520122731,11.194404141772395,0.0
9.293814507269941,-16.533894100913475,3.674173605704275,0.7055617537526278,0.0
9.384089897111709,-16.78169345230619,19.190564594201334,1.2735718680359174,0.0
8.184488304848829,-19.07194596505365,26.761813573586164,10.6502845028585,0.0
8.601584178003224,-24.215548909640866,21.213801996228145,9.602533669998241,0.0
10.732547015474651,-15.697175607132257,12.87061740981876,3.7121031062700176,0.0
-14.685131595122199,-17.15596458459516,7.23570785090471,-3.751811973772,0.0
-12.489330430759422,-20.528357659127234,5.960449660937897,15.74835022904093,0.0
-13.187479322968274,-19.197021029863198,5.813533427388384,4.725743324530081,0.0
-9.730962096024111,-16.900291343492913,-0.9804987794386202,7.559916744671368,0.0
-6.182088293241042,-13.67913120966544,13.97075989936,24.969653622720614,0.0
-7.3291920001325614,-20.62205704086957,10.277635001577991,9.799012769625056,0.0
-11.562141156391883,-14.213109299472341,1.2817327737108863,5.9713331738392,0.0
-14.29752568954614,-19.77560839885945,2.7964730413073773,7.276548784181063,0.0
-15.116138537775534,-15.32052373245299,11.503736156679516,24.36212947283646,0.0
-9.776103713098843,-10.617947703122187,16.304799209312215,20.417032859555388,0.0
-15.101339960037212,-17.378793364196998,22.07479904350116,22.922179679830947,0.0
-13.726127649870538,-20.150097459473933,8.558842450125187,23.550382867242867,0.0
-12.990506961578692,-24.43160310088932,16.74014725186328,-7.50886684599141,0.0
-11.222003226975982,-10.344325353181912,12.89634303796323,4.4556974266640434,0.0
-14.162961009822393,-3.479248666739034,-1.4924635889717948,20.71795019735508,0.0
-15.347408583431806,-5.774752520456721,-2.4085100551978122,26.678842289942253,0.0
-14.504855732203167,-14.030598436895291,-4.094794125223752,24.195165155450194,0.0
-15.465247301633124,-11.612404769834157,-0.5613999095203424,15.387143989583931,0.0
-16.01596104984803,-9.778601173969241,2.599708807667808,23.999192505813724,0.0
-15.50637120120362,-11.730922500128443,-25.14466107165728,17.970041214888997,0.0
-14.481869012760626,-15.915007503338773,-25.68872620933454,11.3834611940307,0.0
-13.754578374365641,-22.93691167258095,-4.267669165945201,7.645542475064487,0.0
-15.049095299730485,-24.56437736293691,-0.8400405055480391,2.028228230429871,0.0
-15.747523856558166,-22.04159713883625,5.689480793974549,10.90274612765995,0.0
-15.471721404292609,-20.682930657391125,14.19800221885463,18.855770609638494,0.0
-16.55189557745368,-20.211126058887164,4.472359578069542,13.834431280804138,0.0
-16.27904623252987,-15.179745140325823,20.516085941770335,21.316535312296395,0.0
-10.20926415457774,-15.414754879418751,31.238396414399297,12.98225715154648,0.0
-11.193804456545001,-15.207936328450092,12.195880090005815,17.523352954635058,0.0
-13.850221134839506,-25.121400473015797,8.716145785554364,22.450474841226665,0.0
-12.955718475147284,-31.401921556601312,-1.0373585384056656,29.955517037079296,0.0
-14.117698675389486,-17.49377544477334,-11.982620973664405,21.460655837907716,0.0
-13.548617151611786,-29.161557470113245,-10.259757096847618,9.90767797596262,0.0
-9.496043347970822,-24.20994883908297,-1.4197296313339045,16.226004934638787,0.0
-10.426703577258136,-21.95533037687268,3.296563046065528,22.811444810512082,0.0
-13.40046422207423,-17.788232014906544,-2.5664716902433566,32.08925452237148,0.0
-12.719429378886076,-11.973170380373476,14.923513440649693,21.535112170669155,0.0
-13.44582371832064,-13.063492359053782,20.692561354532547,33.38821533780819,0.0
-10.670128484772132,-15.75458364765857,12.669556533536628,23.153415868775063,0.0
-8.569427834791245,-10.429230959693625,31.609566082342237,19.675274714604353,0.0
-7.870059732367883,-4.443716626633983,14.056490536855897,15.382303179043252,0.0
-12.178851929875394,-13.835831299052124,33.899064406250844,33.73120999932941,0.0
-14.23765006580515,-17.534882622654727,37.71453330450176,23.27539401673105,0.0
-9.212054241410822,-15.187596463941578,0.7093790762472656,29.3505759334234,0.0
-12.75820465747124,-22.733614524636877,-5.300381134988436,30.30380845796345,0.0
-11.496269206639125,-17.83560191138975,7.068112410538964,24.31048682594452,0.0
-10.681813102508682,-19.02175973481211,16.98037748688631,31.094944678301314,0.0
-10.2663715847931,-11.847402398509473,7.107100042783433,23.00463895518693,0.0
-10.470477237467504,-10.999083975897344,2.309796850607059,17.591939734461878,0.0
-10.82002026890796,-9.54764201732901,-6.806218280917444,4.359692615411482,0.0
7.39496502770508,-17.330859013935157,-8.931857383240953,15.040369967855803,0.0
6.973975230648535,-23.211298679922592,7.929572598990681,34.76646214598758,0.0
6.28573144226661,-23.845431919689013,5.692070697678847,17.44493872322885,0.0
6.265079148712001,-12.09007963665156,-17.37917521688046,6.476986023769534,0.0
5.0834743904099815,-10.295579956450261,-4.93673084227154,8.25055979782489,0.0
5.9401502926754635,-9.932306661554604,10.779483828995087,14.807962788420708,0.0
8.108879788138811,-13.120733597336963,-7.155523311380849,12.132733267966918,0.0
2.899140309557032,-17.758577069288133,1.717399848507355,21.563214605857816,0.0
3.125773771176222,-19.92284525654888,8.44578573634685,17.558525529590426,0.0
5.555612762612874,-9.111589167298755,23.552947262977966,11.69428762305775,0.0
3.907761586422801,-8.56854289750849,23.509790914497017,13.550617471088483,0.0
4.930635328303338,-10.361303307484134,1.6000376711627948,28.70472725204006,0.0
4.620378022944707,-7.743187465118711,-24.085007061652124,25.88847076421881,0.0
3.2899426517292074,-5.421939176232163,-13.35968371942833,22.98047464910172,0.0
4.366986981208159,-22.688575655267346,-9.168013811659197,21.74401967698145,0.0
5.256359109984402,-20.50833364040523,5.665542102210686,21.54980800709852,0.0
3.7539119331239075,-22.61352339941115,-7.745571090642832,12.909002018372998,0.0
4.982843871562431,-26.62671509284325,15.482931238639143,11.53658900590673,0.0
4.246635319434412,-15.008141755950817,34.1772375072066,13.912041950322575,0.0
5.517632935244402,-11.147550812603303,24.018135330773077,11.420172282299824,0.0
6.061118199284967,-9.271762989978358,14.139391172963636,10.186527701456534,0.0
6.819693331025889,-12.126168285614305,6.945848063057309,15.78360357564931,0.0
5.178611777085833,-14.804872932530753,21.240486331181824,17.720058768499314,0.0
10.463736083515576,-16.20596765953445,2.0015577728726406,21.585809437030615,0.0
10.119721665818837,-12.871814475103445,-3.8034718608979468,19.276884555313494,0.0
9.233662320300166,-16.414739859085607,5.203211322726399,10.619970774266434,0.0
9.293321768108042,-18.22804508276637,2.896076906068935,21.291340408798895,0.0
8.717075419347498,-24.551519659871794,5.331278355845631,15.235633307048356,0.0
7.866604356019034,-21.501368693131177,9.476532799877049,12.962456280696367,0.0
9.327279675325123,-16.31424408448612,-1.529210012928302,19.029261228264076,0.0
6.979098785440502,-0.8086790674115925,-4.975678142022164,21.253425636830194,0.0
2.6243650751763603,-20.495389499720098,-5.014945804754393,19.01019068496735,0.0
4.1869559877339295,-26.454729749031664,-3.626398623872423,11.260778589432679,0.0
3.8512129804480653,-19.90371393581301,-7.3876361452153025,3.3164256843531987,0.0
7.013522154656949,-21.40051599408715,9.646862275454186,14.24874460366536,0.0
2.9634268433449664,-15.063678796554342,16.588244558781625,30.475876237160012,0.0
2.204875309894171,-17.492289085254406,-4.084562163471018,19.75461785030921,0.0
3.304244336663622,-7.327337703820628,-4.392210420719008,19.264345030253725,0.0
4.156074118831443,-7.811700327149289,-0.48715594661469463,13.194976108932668,0.0
6.90530933122451,-11.144464825683421,5.526836255503017,9.488465591315633,0.0
10.113270774076312,-17.514240568574927,27.944475782865872,23.062678961405666,0.0
10.266438571519402,-19.63296157659498,9.25854288605328,18.987175786062764,0.0
13.280985929211937,-15.710847305476012,-12.023837558127246,17.004041063122312,0.0
10.131668590646026,-16.682379318471888,1.436642020410239,23.68426551240852,0.0
8.694661031159779,-9.409175824936144,-1.0166369252412362,13.378116460786071,0.0
6.0890451331056905,0.9144724320967725,21.87188586491451,18.77825187096346,0.0
5.732950683528781,-12.999880162907552,29.174423269513657,26.144623975685334,0.0
6.537106542400005,-16.93555134920385,31.185700391149943,28.40044584109182,0.0
8.156613320953294,-16.220800131509687,6.63669502109289,13.07612875435457,0.0
5.910678656095,-6.665812293909736,-27.483690384107344,14.520760072044505,0.0
-12.035761102464175,-8.435774179017152,11.965123057702277,27.073884825452662,0.0
-12.1289276182349,-14.78394860946058,-6.526453956453927,14.499776249277446,0.0
-16.642976879223383,-16.622504213494402,-6.197490416538454,12.793998288948014,0.0
-11.7164755415329,-18.739400628657297,6.8836169221569055,25.87585972931746,0.0
-12.460285392285188,-12.772755123578944,5.253519642908405,21.521549747057293,0.0
-11.611572684385761,-18.742917982368205,2.581528987978767,21.20924626637641,0.0
-9.936605553061018,-16.828595896690192,34.14293770835976,20.288358207668583,0.0
-14.797836837866681,-24.320022276369492,42.401389992103475,26.108164092072794,0.0
-19.60647003998384,-21.384480612915834,31.558539117265614,18.66129625878685,0.0
-17.593499756252456,-18.406675632922244,33.152147625021954,16.949258366281192,0.0
-11.80518625729856,-9.391127785217778,12.316657866122318,13.84242779406388,0.0
-14.404082037541995,-1.8928572448157475,26.216745568675158,25.719116208160184,0.0
-12.268438681500614,-14.713221811922123,9.815467436644344,31.140011856439195,0.0
-12.44690276457417,-15.896930861622423,9.64643948606512,17.44679756487379,0.0
-13.76072032601504,-15.732530584751263,17.856701996366976,10.682773616123725,0.0
-14.665459265381967,-18.63372333357036,16.263484490888207,3.530128828839505,0.0
-12.506681702992468,-9.833427435756189,3.8153875543391544,15.669063966226794,0.0
-16.78319309256541,-9.442617603658459,-9.569307391888717,12.286351877245172,0.0
-14.790833378490436,-7.652592193885427,-5.443526031937986,16.796001181100767,0.0
-11.756542169406655,-2.781133287576047,5.425240030575899,1.9402758245579577,0.0
-12.721147082320648,-15.969187747906691,10.991222085590774,9.129279191866118,0.0
-11.396220788849236,-21.35925533499923,-23.61932270511924,12.0453292554485,0.0
-14.08402167351672,-18.27499233923602,-7.157745570299577,13.80552177358274,0.0
-13.599868142255037,-21.62026910826603,1.0936676736861166,13.739904257021342,0.0
-10.368017441407318,-18.996566328340272,26.657227391077164,13.231763778398875,0.0
-12.25927890444174,-17.850732275462423,10.084802818630223,11.50881575543895,0.0
-16.12196273123273,-22.569213030922256,11.832431248685353,11.46793483907712,0.0
-14.570004000519912,-19.50900106003848,23.300977949256716,18.676294547329093,0.0
-13.170159960441557,-16.72709714957505,3.920784469546346,12.642746338240162,0.0
-8.945818172840642,-19.441478867799496,8.731905314388813,12.391241261628332,0.0
-9.2206844974053,-14.438233877455751,8.101516113531687,24.805662174791607,0.0
-14.132790886063015,-14.471115162077913,0.8323541045586023,20.00407289624269,0.0
-14.618146659908854,-10.291782587550498,3.6760792145255365,8.056668430065846,0.0
-13.198623001621637,-13.365674315675024,4.979109076450593,5.023882915814184,0.0
-13.421208089240032,-12.894757015422972,10.484829637483127,1.7934494429971615,0.0
-11.193366103404447,-20.15374866819198,9.136398470706663,9.907692807401457,0.0
-15.756170642465863,-27.39450903802266,-17.060250484532297,24.201456695945534,0.0
-14.489231173687262,-24.19144825355862,-7.602498054302254,24.380777045536572,0.0
-13.403210137065182,-22.209906693693913,-6.980356408155787,10.563383855224455,0.0
-12.39066253999644,-10.511695553267646,3.584917158662752,10.958938189918625,0.0
-10.181540855036175,-22.09834873034881,-4.348740539200259,20.673479608629115,0.0
-14.00761122284964,-12.821601946810326,5.092077986216856,19.01654045867,0.0
-11.853506582824547,-10.129027699758549,4.513857059823263,17.610946056234532,0.0
-10.977189125257288,-14.05532920398536,10.6169482044557,14.363727936722846,0.0
-9.165868305681768,-13.731863734278583,7.4592928685535895,13.988135877720525,0.0
-14.346547411311953,-10.795716550610994,14.426033631830698,14.240187416453931,0.0
-12.451869326731698,-9.806249082520258,26.469933010559593,7.921005948551006,0.0
-11.245089844299178,-17.57871295997601,16.589082141928,15.554093725920243,0.0
-13.338616975476628,-15.011010014564723,16.363769400623028,25.64911077356768,0.0
-15.692611806260604,-19.128624664982674,-5.852964503774069,28.275250194013932,0.0
3.7883229283033164,-19.48239868784096,17.15332973507162,20.810560901939724,0.0
4.4789397588315065,-14.654891205962182,14.970383533109873,16.596603530202483,0.0
5.455083980635143,-6.705120953870042,17.304850591734183,10.191901250945921,0.0
3.755462639347095,-15.495540087117057,10.250360488700714,19.504947038499857,0.0
6.736873901990844,-4.637827118869865,8.235485928728043,20.39276693980905,0.0
6.033861666298323,-9.3934909312684,36.551035949481424,23.559991806374587,0.0
8.640432559390682,-14.569455590766985,38.74508306351838,22.696249496908138,0.0
8.350114655131712,-17.078451088815694,14.766574425511045,13.231838133041764,0.0
8.819838117257484,-6.978269387734759,12.874122137792321,20.937553524596353,0.0
6.566567802449887,-8.673252994482283,4.372917813371279,15.9731706054497,0.0
5.980707613442998,-16.93381553892644,-3.574424428954817,11.270931809095242,0.0
2.429872652599637,-7.217673383046263,17.978176622308666,18.256629140502568,0.0
3.8252428035805393,-10.30386314795096,28.457772408704447,5.75683973864396,0.0
1.3902378017982144,3.1916790815331524,12.650354937885187,11.103030737672881,0.0
1.430342158192743,-3.4560114540259406,4.886972904299276,15.946568140859759,0.0
4.10347594979732,-19.100538334034844,8.944161447642632,16.380924396208783,0.0
6.0142400413481525,-22.416226988358368,-0.9307908695175895,20.11930707002892,0.0
5.559155215259567,-25.451239461687692,-2.6336038047388097,23.038110758505397,0.0
8.038829535078657,-26.757603952083898,-9.101433976146152,23.907859680124034,0.0
9.4004077465093,-16.5560275938238,-0.8227103757296348,24.716030766683733,0.0
9.683081000564986,-23.57341897913247,18.80661405410109,17.990170443056492,0.0
6.56578673569637,-23.332986574025888,11.58189862161838,14.275011098928463,0.0
2.583023579936077,-12.17998802752178,8.868245397812142,10.52580621311068,0.0
4.616042225709603,-5.957253094345459,-6.969405432411149,9.899419509862396,0.0
7.687790368207384,-15.41292161867054,14.920443702604388,9.10329132647211,0.0
4.446911172698952,-19.69605104547434,21.47134456974117,11.351049170037768,0.0
-0.3294713667110929,-29.110521743693283,23.14254094034782,7.247914530198253,0.0
3.9330964303274842,-18.285674823404758,19.685951535843284,7.686984850004273,0.0
5.788109306978336,-18.615983405656788,15.24806724152641,13.704473885639361,0.0
5.5618965762350525,-17.13904856446435,13.163921449709232,3.6406011474920073,0.0
4.159301945159891,-22.36152736183135,1.5471631166701703,11.811142270597955,0.0
7.2479630143969205,-26.753038226145133,4.919629749820991,13.021289063853914,0.0
8.248960079113601,-20.63344560110948,17.471307205254508,9.361859557619848,0.0
8.958613314328694,-24.98062649168306,37.48697167188583,4.843765901116896,0.0
5.290139254976637,-6.91305442014955,29.390398359669724,8.79088277829947,0.0
6.632881939970351,-6.49313286903276,9.908313001735554,9.315705087267045,0.0
5.925627144545684,-6.29378155855164,-1.5079824345423953,15.513092090233304,0.0
5.164196486462428,-0.9443896961047056,2.0394516481536193,22.615083516693367,0.0
7.50901812378186,-18.67447460293008,-10.935910336139106,17.520525006094655,0.0
9.164897452952516,-18.072541009621666,1.430796039177482,9.397462311465594,0.0
8.376109507158674,-9.122467919122512,5.946624599707638,16.70494361594523,0.0
8.073642049858343,-15.89598972758364,-0.6074828970218453,18.64277158321189,0.0
7.284078453862276,-9.661950497926739,5.014165487816002,17.519598118313393,0.0
7.811454463312475,-11.395201644167837,3.049145793673036,23.786474522306,0.0
4.013532885450303,-10.089928370770014,-16.081876462961148,10.127194966370713,0.0
1.5053465726046413,-10.764053125382185,-10.858533755431559,22.9393348610594,0.0
5.601387714682217,-7.03551809252162,-5.84413714664709,9.154144717871477,0.0
-0.6976853923624411,-8.40740534418025,2.9830717570206877,15.80586612116862,0.0
2.68718044134,-21.38162380783932,19.411193435146647,21.516623306135813,0.0
5.9322840605591765,-13.72508537667056,6.394738642156817,25.818370568034474,0.0
-10.63323357861759,-19.374479689104955,5.307961532701909,21.35730757500995,0.0
-13.002294098016801,-28.62338843393656,-1.185862386621412,-2.721041563302789,0.0
-16.21079527593003,-15.9590618901596,1.7523886879103072,8.164907019237708,0.0
-14.471147099094583,-13.522300647738682,8.488129852843894,16.04096455955852,0.0
-13.787157852035753,-11.594556681176027,-9.429401305880134,11.488553115619375,0.0
-14.341295620219018,-11.844228997543661,21.874079301047885,-4.013459361628193,0.0
-13.260288373634674,-11.536322828606957,19.642312820996594,21.60913087371342,0.0
-17.531642583832433,-10.52463572682288,14.888851809635305,15.741377701090329,0.0
-13.38079665354486,-14.012723834166106,-5.9987894510951465,13.522999016741187,0.0
-20.39600590731114,-13.782349297109299,-22.04549086070152,20.48448899904682,0.0
-12.465744799699618,-5.299986231556552,-2.5656954365479967,24.426713144897917,0.0
-11.733903103073196,-18.85816195457781,-5.7367009892721885,16.3542496527838,0.0
-10.95361598039428,-16.541615667247825,10.568019432480767,7.9077497899591584,0.0
-8.946671201209403,-9.579461999694587,6.842394679619941,12.44632276030114,0.0
-12.02801283614971,-12.628219717311143,11.560386001834438,24.911636761175018,0.0
-8.412957784517666,-18.3683628787537,5.393248973780015,21.27113722966453,0.0
-13.399565267955204,-14.51153472702508,12.825328429719804,24.154091000162285,0.0
-12.408310311698681,-16.39414219675845,1.6883800357129495,9.533996241315538,0.0
-9.571859514940266,-14.474564191206873,-1.199231895648639,10.311634199630221,0.0
-9.469021336797118,-19.18808212785519,9.790333939566882,13.31476620189964,0.0
-12.326603212498203,-14.223259464966773,13.792792879534485,5.891119941200005,0.0
-12.885665980512426,-18.90109792486192,13.437168189602893,17.729117064928772,0.0
-15.631406193680213,-5.68647256664382,5.433479114882606,4.952708793501019,0.0
-15.141524523136443,0.36573239419591275,-1.5608444868598248,15.27800167984184,0.0
-14.153830613177908,8.575005595262432,6.541122278045796,13.084843312498434,0.0
-15.37833781247893,-5.064436914081476,19.36499045086879,13.795468707946085,0.0
-13.121145686483501,-7.853998592077741,14.239170951013255,17.637334489654616,0.0
-15.101777859678961,-6.384828862156574,17.84636316421064,13.100134536578764,0.0
-10.675885102214071,-16.18337298076986,23.566724516516956,21.473785917560587,0.0
-10.993665805040845,-6.874703400078737,23.979997865127263,19.681176952671862,0.0
-10.120224050893349,-6.424707517826375,21.862257958385108,12.151462410807127,0.0
-9.73169872412921,-19.785975304628963,41.67725774146209,16.577115463904995,0.0
-12.839511554085462,-17.82604188770842,30.25615032564413,35.82570320152138,0.0
-12.580872559095143,-18.48686025814898,5.756547719516927,31.636781432454644,0.0
-14.830505806214093,-17.644548446783094,8.786160105049028,31.713604696671467,0.0
-12.517959223363047,-27.552513477783094,4.443892576584826,19.265025335116537,0.0
-12.798538557745019,-15.3533435487157,-9.696677083775965,14.966117982686718,0.0
-13.098784695343461,-12.43883959955956,19.87875286470088,9.607953655870801,0.0
-14.239828083895997,-24.883045016816,26.29441069967122,14.632203915793312,0.0
-14.026578735417713,-32.44521236920147,14.233291596863005,16.233749924015267,0.0
-11.393094695452056,-21.479288559298205,-11.06154839791565,20.70253484592778,0.0
-12.560840095019397,-16.618399969363598,11.529949981384858,30.560462732303957,0.0
-13.460022825049572,-12.224762321205548,19.499896490239962,27.859229242007636,0.0
-13.819982646848574,-14.309142014239002,-16.848357532796733,17.79387535280461,0.0
-17.918138399439147,-13.916949596156618,-9.48659581299837,1.2906628659171915,0.0
-12.940994883214605,-15.8563217725034,0.1363095572280706,13.317622659646245,0.0
-17.526267673032354,-18.90056152598737,10.002094983850164,18.215622735552508,0.0
-16.460103796139723,-20.39829253968944,9.6597656716263,29.09237414573275,0.0
-12.195548754916494,-16.640045689708533,23.563269541939587,18.730679840929994,0.0
-13.794172983513374,-21.098334338167312,26.596578423800743,22.75566399220851,0.0
5.77311407548121,-29.99619493514033,8.640335625762882,30.872734706341788,0.0
8.467690840521376,-22.68220925794054,7.702215248082796,15.61847271800742,0.0
7.731589104599709,-13.690914938837086,-4.226054617248716,17.354914666927527,0.0
5.404625967576842,-16.445947658640826,-6.378832681255007,4.403112160277413,0.0
5.102094609005762,-15.049813608383936,-2.993437303502505,10.261590393093975,0.0
4.64769018552446,-16.339353049286295,-26.970512305796152,-2.0135790179933792,0.0
3.3973295478660175,-19.720443285162936,-7.297547917687856,-0.7904025903863943,0.0
2.8022879940913414,-11.826547486928192,-13.094518405938079,8.465407627615729,0.0
8.835895529111648,-9.884030307746366,0.5439173426447335,10.710389763785502,0.0
8.081697035825403,-21.16977101113291,23.45524982705264,8.742104301238962,0.0
2.4494897050952864,-21.79707807938263,15.281655909662371,14.362800165384403,0.0
4.195472064409541,-27.09014282009691,10.234379251795858,14.588172044500038,0.0
5.08570872461992,-27.77258089456139,6.784008722522958,14.852277150110485,0.0
6.150251318199179,-10.546499607651445,13.303250815543404,15.441516258562647,0.0
4.714489051524451,-16.468431160192885,31.543657785582965,28.09296028735312,0.0
6.448501860716254,-7.243902150661401,6.52411288990556,12.613945292574282,0.0
7.512087097138738,-18.356209765883413,-2.685072869808298,6.394906652476321,0.0
10.867115182874397,-20.988646105530478,-4.19368680288788,2.2595656546779868,0.0
11.539420881771665,-19.76413595652129,-3.952216507988398,23.877925925931244,0.0
10.892176519975312,-28.749213105321424,8.157782072624435,28.386126249607496,0.0
4.6054184845865285,-27.82306092623049,16.673756789134597,23.759826380704887,0.0
6.014722807470873,-23.457264497576784,10.910069043546386,19.935948632586022,0.0
8.71297592768228,-19.781030343682872,2.1324482914903378,11.180366953811005,0.0
8.982597467664204,-13.290273425512932,-1.1709268207141603,16.679237740253605,0.0
7.613682362233755,-12.458234581796008,-2.011345934913879,15.497798729662392,0.0
3.8710083686971855,-16.34115365319567,7.1793092191149945,13.77802817282688,0.0
3.4466490899983118,-17.42657106054852,13.942950645440739,22.82836953584738,0.0
6.738258864441318,-21.999681685325143,19.522068003435336,22.240808325755467,0.0
6.0540064847201585,-19.964627536560318,26.06038556744821,18.41336482008669,0.0
6.627659750158223,-6.270056565714409,11.875922882506636,7.494648048204752,0.0
3.713675722751536,-9.595725789716584,4.123847341504282,2.1094879337903443,0.0
6.241500094094091,-12.70065023494328,0.6893679209983183,15.010885944591436,0.0
5.496193768645939,-5.16712830172214,-3.1560523615127813,10.256508509109372,0.0
6.301164866550379,-19.092850433595206,11.197217821598466,23.272461685208945,0.0
4.929027692690326,-5.795420434893392,31.563342890082602,9.633557951935696,0.0
3.6581121249214656,-11.975426686502223,24.82752496994945,15.460451559836017,0.0
5.836987023180393,-13.318718350438402,27.881928264538576,16.801028184883506,0.0
5.140725169006718,-15.469679515120362,36.8058712352533,3.651068182085801,0.0
4.1624947429522425,-18.704817472895385,16.661195810811254,10.974099258107792,0.0
4.059775003177207,-26.237585741318775,9.74501143782713,15.106518039905971,0.0
2.2767370642746743,-16.35375601552709,11.136993769249539,8.955373521388296,0.0
7.474160941878274,-13.562583725088722,14.238776668636788,6.542036833439131,0.0
4.402243642508555,-15.579753846803776,3.543227785292371,10.763564613967326,0.0
4.962470018839148,-10.128269294329677,-31.358198054550954,19.03354587905727,0.0
9.715408454408442,-16.05235623912037,-8.41620376800414,23.90483254979654,0.0
7.8443671594336974,-13.047030398032733,4.2339977887975735,9.871535411633124,0.0
7.279169623604405,-12.152958492454655,2.397389416023301,10.792188679989101,0.0
8.014773957902891,-20.933502096762584,3.5787506633025155,18.56290750023241,0.0
7.754750494348715,-15.202634564558373,-9.240661046082986,20.305104741807273,0.0
8.059874553065944,-20.784956510374432,7.480298048777367,21.343663728678788,0.0
-10.912024122393056,20.058297143428952,-21.82393621964684,18.1296806672097,1.0
-9.130507026040307,23.143519032469378,-11.061597387471878,20.4283632325369,1.0
-8.717710771727468,27.4356053410103,-6.375380301578931,18.454171891886133,1.0
-9.879474975765282,12.55059278869538,-7.194000388192983,20.22917201841443,1.0
-3.852903370486141,-0.07040606902855195,-22.967220490147092,6.51472242605813,1.0
-7.864536400328243,3.4006476584169234,-19.739883604574082,12.292452472285143,1.0
-4.074886441154656,3.7928217177167394,3.0403067896147125,6.640209962671317,1.0
-12.5523712293872,-0.027384364031886932,1.4401984926130353,11.981314577762591,1.0
-12.898072668900516,6.468839868672516,0.260813618542862,19.088144174037488,1.0
-10.833018791006428,-4.7558779476499,-0.16717962014317678,18.15744646998344,1.0
-11.505838333064023,31.790957973232548,-7.716262303301106,17.241566389643804,1.0
-10.973311973530855,28.09318344619423,-21.35010590021087,7.215823032934623,1.0
-8.410297701971391,-12.192518957072384,2.8307659438345265,12.368685279794187,1.0
-9.811393784275081,3.836862882856712,-11.986749057790094,14.42828404599863,1.0
-6.922113339490725,16.08676152006789,5.023413658286669,25.5015074211276,1.0
-5.946386820252181,2.3132711301736464,-27.153915088628548,21.396645795213182,1.0
-2.917694025470813,-11.296041674360252,-18.5594001481645,21.467316753349728,1.0
-9.017440617948777,-6.934508549902708,-11.886867711159326,23.466351509321203,1.0
-7.00797583872558,6.027571556264729,-4.323338242029346,15.211663265961914,1.0
-10.363728317737898,10.44415896098956,-6.893236701350979,17.476966562493836,1.0
-12.91251847572034,8.220033920598654,-2.4476920160450826,15.209929484087276,1.0
-13.52861434921602,11.208843538370715,11.495916418465201,18.003942800346717,1.0
-10.573717186282865,-1.595462271778425,-1.02307516639394,10.119699899389712,1.0
-8.322331741695677,-17.196627803119853,-7.24911810475383,18.238891516720834,1.0
-7.812259785749095,-23.71762978782729,-0.3860640638570445,18.903044455011354,1.0
-6.891157996202104,-4.837915218089989,5.678622744156212,13.618049696041863,1.0
-7.82502549509526,-0.3964998680824525,16.83860508832711,11.43215827418183,1.0
-7.089368283483965,5.7967119397071825,14.566314909234187,16.68549520701697,1.0
-9.809597502389611,-13.095848086818638,-8.655906525405843,17.482038252709415,1.0
-7.5773502585585035,3.3657898540176108,-21.844263309131705,17.674706112473416,1.0
-11.12524965110202,7.454962312204863,-11.067815076742136,15.620103576432298,1.0
