x1,x2,x3,x4,y
16.26954064813775,-8.21697844017579,6.91134451755076,-20.021005176922287,2.0
14.174940300769869,2.476360278898528,-7.005221669147271,-16.46788661919912,2.0
13.62121483333087,6.8735035351012,-1.7537689929952158,-23.776405889516912,2.0
13.02726925160853,6.376618513134163,1.0593169239327827,-6.903899978184889,2.0
15.928815295582705,4.383828171243901,14.083678968359152,-7.0013646029252685,2.0
14.418813367795584,10.94077392090636,7.323432825168632,-17.116601691291255,2.0
15.869659681214971,4.8547974367916025,13.33610496631684,-30.903012743801845,2.0
16.033133545874094,19.403589147387876,4.523051552201817,-22.022819214973417,2.0
19.63813609041774,17.5698879892015,-3.278843568672281,-16.06100515642994,2.0
18.96230127951748,8.464893558794161,5.034045500748698,-9.348627727177433,2.0
16.174046263987037,2.126352563873658,8.23385506992635,3.4786293447037053,2.0
16.666988902870333,8.409041657179506,0.7302121298319513,-9.693862104127465,2.0
16.42982165713278,-0.8287343096700326,12.745794137552267,-22.19792767318564,2.0
16.24653272549112,-0.286071359952599,9.747974628076634,-10.72234421158802,2.0
14.19304274420648,-5.194000616346051,5.73821074355866,-10.947233984263619,2.0
17.350598705455806,0.8977204452252991,-0.24757603770983572,-10.059626548946646,2.0
16.860944955269872,15.496441247123832,5.660943805762554,-15.188172602993399,2.0
15.10728608948896,-0.3393616496725165,4.926013142445758,-22.89164557455179,2.0
17.328034538273084,7.136319097454352,7.481879247702961,-24.07362483032587,2.0
17.458387585853803,5.64702386029089,16.267922149987776,-20.348708015533205,2.0
17.464910748603298,11.587473793542099,15.354691617609808,-28.548220191436943,2.0
17.6906133659569,5.4823032209396825,14.981084196109977,-24.965815978891385,2.0
14.35452984366681,-2.765048234815855,14.277305187353011,-15.54130857673928,2.0
16.110721625832532,1.447991917675983,9.554952479002095,-20.498962004898306,2.0
14.891817493524737,-2.1407130639971848,4.515256812864676,-15.601653228799506,2.0
17.112325785735358,-15.786905313122393,13.844889124563586,-18.32841461071522,2.0
15.79999712074613,-4.276064283606264,8.172758553652985,-23.946347604590326,2.0
15.452516315807994,5.485522687476374,3.9802140262970527,-24.599880124148072,2.0
19.31107699811147,-4.750244236216327,7.922195048137743,-27.29667766587367,2.0
17.379520006355012,-11.973805716556212,2.1398788752841797,-18.074186650962346,2.0
14.642007632122251,-3.653138833581106,6.378750955320028,-13.95338534546205,2.0
12.995855441062911,-4.666565987906334,1.1319215017192965,-13.208787245987262,2.0
12.26978911210993,1.2976747295687852,9.875273590178566,-4.684367806919976,2.0
13.60867288455826,-0.18215263194866216,19.566448240842583,21.23825379672824,2.0
15.347826558753361,-2.5931644800723817,17.239341456925388,5.576614382887513,2.0
16.51707619777559,-8.813456822970135,10.591236596180265,-7.083493600393151,2.0
20.335047794443987,-0.15165929264542144,13.647601075460045,-7.774034300378787,2.0
16.199839431582763,-10.930024084777548,19.35073039737904,-34.181551231160064,2.0
12.756418971833599,-4.802646639876915,14.878363790150141,-23.34268327298416,2.0
12.909519265200561,-4.286239144443304,14.788141843760924,-23.1764838624812,2.0
15.536151282894137,7.0057895487416175,7.848708539000721,-13.185545282649803,2.0
20.710641958561336,0.3539021376053171,8.168330126818196,-19.11497469866341,2.0
20.792275577907592,4.477523264577455,15.218104837376291,-17.71528053116741,2.0
15.934979090632437,3.388022091341405,15.399951906713696,-5.524368236907334,2.0
15.543821768600013,2.1049657104777255,7.982029634008256,-8.354539021096778,2.0
12.744500333602101,7.747909246997561,7.765818920005183,-2.911540101563896,2.0
13.293973621958049,3.564735746520988,10.0356330164364,-12.919367618863534,2.0
13.500789697998423,4.79686722560775,10.5891060513595,-3.112298521187908,2.0
12.989370529327847,1.5640753216805041,6.1338469022967255,-16.422021058789685,2.0
9.792012564004882,1.1510722805139806,3.3608272183910053,-10.965029456356127,2.0
9.060511094611075,-3.769457030365561,11.53554746344312,-17.60982245116059,2.0
14.753172034290177,7.453559788814853,15.303639986287376,-26.68112631979627,2.0
15.286518130197704,11.252097239800836,10.705873224524858,-15.721635091445007,2.0
21.147041819233948,12.007876615785756,5.755184896618015,0.5300395110785487,2.0
18.72456571377044,12.518165136257192,8.254813820962674,-8.927369915799654,2.0
16.59118450170822,11.036456408648846,7.522736599174675,-19.560582943778318,2.0
19.237227625391203,8.71897967652678,7.964184537030299,-24.2606058509625,2.0
11.075386707241869,1.7695062770123018,5.863087489753984,-12.98492709075353,2.0
15.566362961353843,-4.1626218325593385,2.4167557631115546,-17.533936738016934,2.0
16.091327829076697,3.2099490869990825,5.361683354307692,-27.216349407646078,2.0
19.119068073215413,3.291643397834307,-2.2905452740467735,-23.095774737957278,2.0
18.597969991049894,6.845259938149409,1.2204098748163386,-14.339564944876026,2.0
12.641544612479976,-6.616256679329025,2.115580847292268,-3.5412568084949445,2.0
13.587115624723207,10.88467668440564,1.8028801503863932,-11.075167011516685,2.0
15.437225257819161,16.62634440316068,-7.660132005284763,-8.585737310539022,2.0
17.91025152152852,1.7248282601459843,-1.411017976382448,-18.4112834247665,2.0
16.914053705968882,1.9882036185628618,-2.8377763040225865,-26.605613540287635,2.0
18.201940176139225,4.684004263463982,3.715669904493838,-18.05576307091703,2.0
15.32764480988252,2.9841199946971217,6.0477523462994,-25.368563226863216,2.0
15.239018368817696,0.9610709950366791,13.171727985685763,-10.279828085036003,2.0
15.059604644818025,9.65859875860766,13.67060700083082,-17.138700100003614,2.0
11.286953717450512,7.933633277196654,11.37253439360407,-46.5340186003826,2.0
12.480082521969218,7.103772740330134,13.229948192925292,-45.89161827416011,2.0
12.135501134042578,7.589833376094016,7.511995912073629,-17.03642370454477,2.0
12.266219792808494,-0.17200448132481672,10.769754424760343,-7.450878545322604,2.0
13.136557943899396,8.456417870862634,10.588615995170397,-22.009528295374064,2.0
17.885657910677303,1.4408271241120274,5.490604046002664,-14.369797901773797,2.0
16.575272971741757,3.753519336109332,9.669337998253717,-3.724084509092161,2.0
16.822568235493176,-2.0105973935220818,13.12341062278518,9.122826297481405,2.0
12.059338181260339,4.699345042048721,12.375741301973399,-22.25560948524527,2.0
13.419057323904045,-2.5033651667562333,16.90529815338826,-28.654224383650345,2.0
13.685221670773041,-7.771623170370402,11.155376381486846,-17.845188914140696,2.0
16.32899650272664,-4.430380773345687,7.984414506048724,-9.348710258381647,2.0
16.344404472375473,-2.4868729332410315,11.726110775818176,-10.229158058707409,2.0
14.49072675105856,-2.4229854094134495,11.86552520644761,-19.65257794651466,2.0
13.55883925664797,-3.749015310763909,10.410727000692535,-27.676553506870185,2.0
15.08645384592036,0.8414924632379963,13.200133027396621,-20.832010978548148,2.0
18.348909719878883,7.6786376113893375,8.495322448824496,-27.046360810501113,2.0
20.579501400018007,6.290324132173326,7.038603976488513,-26.371616839560087,2.0
20.228536870657337,-1.564549229077628,17.39017168012802,-11.437144100560582,2.0
19.426621247750322,12.06988133072202,11.768479383884904,-7.358043455066309,2.0
17.337316210586106,1.5841457116628361,18.458645375870688,-16.027497051953663,2.0
19.779410067551392,1.6011623035511033,20.607861955048584,-3.9018826554550365,2.0
18.160723502060286,-3.5390960215090446,14.572387607870507,-14.586823654993958,2.0
18.04534106937593,-1.8305650935529991,11.717463616631921,-8.497342062262696,2.0
19.01714551933167,-8.32381539826645,4.82589568532798,-11.884039983085028,2.0
17.92320611800625,-6.454505508475168,1.8463189039550532,-38.416663614739726,2.0
16.23802303109612,-7.628895603076962,4.271168341626964,-21.431379409763057,2.0
11.552719795090201,-8.663646140894352,7.536543948900739,-33.55205721824124,2.0
17.902060658151704,-2.0301302787996613,9.357766880932164,-37.75034913099492,2.0
18.074088412680887,2.8318667773646076,3.86347822623764,-10.662393426177612,2.0
16.963590267925607,-2.6824610294901277,3.6945049503366123,-18.79173866252883,2.0
15.959951879549203,0.23396818122224827,6.931983348921067,-26.81760466641684,2.0
16.95744324810533,1.3692703746570416,1.87157460502553,-25.088588479901574,2.0
16.312397208841155,10.24090861466199,9.023400349773484,-19.9337236363896,2.0
15.158638354265179,8.092050279632405,8.010658727173315,-30.845064047384604,2.0
11.802652618337254,2.4790441897917104,11.59938488133215,-17.891577002098234,2.0
13.027885998867646,5.552633232801041,11.94318549936351,-26.761469711809017,2.0
12.51802761832986,3.9739480115017902,4.406687587035814,-15.910459203299604,2.0
11.862539474037018,-2.5370268533939617,14.42439715909607,-20.39756485346251,2.0
14.945273007452295,-7.28489343604576,8.304454937478294,-24.239273684490826,2.0
11.835075518771028,2.8823461682748404,7.1265430917177985,-10.492647181690746,2.0
14.58600991816871,7.435931754579098,3.0465993067942048,-16.277585610132398,2.0
16.89881851326153,17.454706946620632,5.62082540066325,-10.279153724038746,2.0
21.224732461678656,-7.2266058488326115,-32.633482422030944,11.839730720195476,1.0
2.207262033659539,-7.710714122245513,-31.55338008809439,18.127137969803222,1.0
-12.024634808037998,-28.069908592633197,-21.321562635271942,25.25681064024191,1.0
11.500120900489193,-8.71045616463709,-10.793951183452164,21.78990970448659,1.0
12.38321548865596,-1.1589540946949182,-4.740981317244621,25.214670764372162,1.0
3.181215292273013,-1.548277962405006,-7.484418723465408,19.17088179626175,1.0
6.2230127255112375,-14.55751054316216,-6.975814051389158,7.438084519618661,1.0
-2.4488172307388156,-9.853006015508523,-7.495221337243892,-1.7540840521965126,1.0
-3.12199898534554,-22.528450613911996,-16.57046199176723,9.026478154830414,1.0
-8.065176830022645,-11.7475507740006,-16.256521651213877,19.597661460577193,1.0
11.980709781569331,-30.11494459562632,-21.39121764576016,2.7855586573121487,1.0
16.735387211183657,-19.864965331538674,-24.86218385144153,17.9077228489349,1.0
3.2739240713122593,-23.97222793539519,-39.04359868904167,3.5497665054508296,1.0
-5.108407935641299,-12.459308757426912,-29.67410243831295,9.579510660828507,1.0
6.01202396304202,-5.229387816434958,-38.38023797310203,2.147188813529457,1.0
17.428596298355057,-6.697261943414436,-20.215329418981177,-3.8471864944676417,1.0
24.175558592733903,-15.020758456874301,-25.575027754805863,2.86062836940488,1.0
13.280950845981678,-15.67104927786371,-18.29612995899477,3.0729245536445617,1.0
5.445065268111879,-35.124465950872406,-17.675478313329513,-2.4737409243042734,1.0
1.9386006244961385,-17.021094818548047,-8.601980586139371,10.647853427452755,1.0
2.382417727884351,-25.43771623449043,-13.70022216590104,3.741982665490969,1.0
1.9579341402987847,-30.03734000402696,-27.574400985066667,1.174343504424991,1.0
7.48576876993989,-25.59675572496308,-27.306037340025135,5.750837703380276,1.0
8.432054180499,-14.209606074796284,-19.449091111184703,1.977134007899946,1.0
9.739100002366749,-5.867202446537542,-6.559178542441064,0.6476411953199244,1.0
8.486620373429645,-13.508231690127872,-23.905061591387415,9.407545408739356,1.0
-12.139298296068329,-1.952153886459639,-15.279018147948054,12.69267139620071,1.0
-7.822766038961128,-3.896908777044356,-4.149649381975042,18.043761760885733,1.0
-0.9110251300079817,-13.321144419401111,-7.531016664644419,11.205051178327825,1.0
1.2492569303920273,-20.633430920870957,-27.09131808016805,3.732320631101107,1.0
-5.147934641715716,-9.96292435325204,-24.83101517415393,3.8324622465565836,1.0
-4.132669242428939,-0.5692530554021857,-7.838818744495358,18.165449747844512,1.0
-7.319753183302391,-16.963328452795686,-5.752547675265898,7.792665302279,1.0
-5.993582898891393,-9.117950629027908,-16.98651594002858,17.10112812930077,1.0
-6.440016070458549,-13.099969374930602,-3.31827769281486,22.789542710218583,1.0
-0.8953570214976372,-25.998468941712048,-10.308124462991035,15.61697509506912,1.0
3.1665634472892785,-14.576259978539564,-13.54051943630704,1.3968321289834469,1.0
-1.8373782326662114,-18.6418312224042,-2.4376561045817358,13.655352653402659,1.0
-0.3665694683804248,-8.699759435739999,-29.997661544866524,5.304733920402998,1.0
8.015169325464479,-19.482792548529126,-28.939574333326597,4.285565566340166,1.0
15.442614719555861,-19.337689943019548,-16.868283029431772,-9.704714817157484,1.0
9.652144961301211,-22.47958678100591,-12.912567901511512,-17.80533134508071,1.0
18.90143195584401,-16.392926595095545,-16.101854393743526,-11.203673548418244,1.0
18.519233616648528,-31.908950691995276,-32.6235128941532,-22.001666060948704,1.0
23.4703630618465,-14.958266555807388,-26.111299001393665,-5.308037820220447,1.0
16.133520649366957,-7.473745724210511,-33.69229735985352,-6.03324058307449,1.0
-0.3497338567775081,-25.666676000264648,-36.656910972379656,-6.7796199344786885,1.0
1.3842663983115155,-17.40442324526302,-30.27133578446876,-12.119923774859314,1.0
18.417854693478272,-10.729526009423122,-26.0259287841451,-6.395402431841974,1.0
25.244804462270714,-11.142013074499985,-28.686824431036023,5.723653479692411,1.0
15.543014736418574,-11.50577801565128,-43.75783396880867,8.515265481462265,1.0
10.448765856359396,-18.09505108587505,-19.002141963825324,8.992995619915957,1.0
-6.141222268504746,-23.888572967405985,-37.731059090746896,13.330958847041662,1.0
-6.787516630658086,-29.51046241675698,-33.62083254620637,10.212068135070766,1.0
3.8539789927554655,-17.833401222484852,-28.154410375532947,10.57258310963192,1.0
3.5156610247088143,-3.6411966638495876,-26.008836281881017,22.206136098312793,1.0
-4.871168259072867,-12.490766936566711,-16.128222534002703,9.394597253074018,1.0
11.832023654051063,-24.9618395416626,-43.28040095046282,14.527371763546405,1.0
-2.597403632350776,-22.532692519508,-25.54685434527836,7.854902276649948,1.0
9.859657926209115,-13.736027272791508,-23.648715317880118,7.035645506725411,1.0
11.611584623176626,-15.671424507165952,-25.609706854974203,0.5195526755246611,1.0
3.241634119425421,-18.441931932605925,-21.931280028598817,-8.460118499578893,1.0
4.419325809195065,-16.651246634677214,-28.75675793447536,5.411695022847132,1.0
-7.623947974931498,-5.128535278553322,-26.171105719718714,9.034254284530736,1.0
-1.653424165110371,-16.4543393423164,-30.690770141256316,5.812780305895885,1.0
11.318150439306152,-15.665515973972582,-24.85431698993031,4.701848905266953,1.0
2.2194461955537834,-21.926540888663705,-41.34209810968338,-4.617144528272188,1.0
9.965034079861754,-7.538306517739754,-34.289464624344376,6.176470977685508,1.0
7.829398991109487,-10.332080956708555,-30.06684899854279,9.009215116299771,1.0
10.640363506870695,-16.76323471610559,-51.881617547908775,19.942287679816996,1.0
4.205614519661388,-13.834763685166651,-33.78516735781502,12.731344804869401,1.0
2.6063509308091843,-13.958139707227085,-5.243464911720366,9.73412406259616,1.0
1.1750053760401005,-20.31251585205891,8.344886509232001,5.385027182727188,1.0
-0.4978678252052309,-14.8017652222189,-2.9143170785035544,3.1172676969994617,1.0
-0.9783173318569819,-26.731620061688787,-13.68527925914709,-11.400190079840172,1.0
5.891563471701016,-33.50239995118645,-12.347704793525772,-11.073122763483918,1.0
5.286204107628424,-25.08514095455643,-22.70463538325526,4.702127254544815,1.0
12.469553858325414,-29.133157442973335,-15.307141100493876,4.006473952616741,1.0
4.136087389273364,-29.399435380118312,-14.060115670756662,-8.278973408684891,1.0
-2.407827879951876,-17.14792334209884,-21.606596447371178,-2.147076709474401,1.0
-1.6728885985230368,-9.669977716052081,-11.031746075604977,6.913950462959274,1.0
-2.579699927264217,-5.2797016004635875,1.2264351999746985,9.33617907355121,1.0
-0.7618321275388276,-29.21040016967429,-7.199579388547374,4.037625281797347,1.0
9.591288499827137,-27.72530856163152,-17.049967700980574,7.90783878548187,1.0
17.023099376827503,-19.62831180134085,-20.086078772524576,2.2159561519066147,1.0
21.739805624772654,-14.839922513262241,-27.547869371959873,8.470371836033852,1.0
23.89117733317899,-22.356285093894954,-15.835821559630194,-4.107076642767623,1.0
10.121626698463261,-13.395987757262624,-15.399520115327423,-1.761273013434122,1.0
11.441730327361642,-9.617862178179962,-16.424000243886244,6.663091490940877,1.0
10.140318560380575,-12.669228435071798,-14.42977218194427,11.556046453783644,1.0
-6.59726780712932,-25.573211156848107,-7.790930241724958,15.351085386923163,1.0
-9.524324074085627,-20.838134671234148,-9.58280763262543,9.816666491339362,1.0
-7.147469123359552,-21.51358773252465,-12.763047962046894,6.229364308436096,1.0
4.068825124479793,-22.225948902767335,-46.90434178463873,12.81507584905523,1.0
-8.018298447097774,-8.95423582533149,-42.59911779520895,8.402173620659445,1.0
6.840561551888178,-9.992140817690228,-31.71515097641151,-4.297765058489999,1.0
-0.1797331804466733,-9.272745882224719,-16.385944589227485,-14.128813013060673,1.0
-12.187888065167414,-11.806744707956714,-11.52898588941708,-16.29485996883903,1.0
-11.87060043989398,-15.161938799461868,-34.488794128179364,-3.1056607522037245,1.0
17.649444250750594,-20.01760690172893,-33.31620733360613,-7.1595696358784995,1.0
12.802053685706598,-33.152475524645006,-15.431595621962574,-3.5718608718832097,1.0
8.465309904094383,-21.55599838749847,-18.119939518107255,4.611390487979449,1.0
4.428990733242696,-21.031671084227522,-30.83903097437135,7.940446395779977,1.0
14.870002520571738,-27.666299710766012,-22.966061871954224,20.94842179800397,1.0
2.5085023256586023,-26.001776788212183,-9.756353719384135,3.60338308876379,1.0
9.832013385106285,-33.26093198909443,-20.91778459097792,8.500555088804441,1.0
5.9248482500076545,-33.988282139985195,-15.1446539179728,-13.35835278610606,1.0
17.813407745157626,-21.76395398654801,-14.426720254924241,-9.038481708918097,1.0
14.381851126499367,-14.011975419599437,-19.98358922477101,-6.106912519611193,1.0
20.219349196089812,-18.837818700248217,-24.446415247808375,11.81596213945666,1.0
9.438068832427012,-29.040152833448055,-26.83439080651523,5.84140991069331,1.0
-2.379211213795976,-24.50513489731879,-16.357971206796265,13.676214928794973,1.0
10.273988802872305,-22.845398443489188,-7.656578961825172,6.836382121686574,1.0
4.701780266498052,-24.81401432841391,-4.026179868851472,0.2127483337370606,1.0
-0.2769352301117529,-40.293529720893375,-16.28192524077526,10.197191032615653,1.0
-0.851055787801495,-35.65732711103571,-12.936088661209663,4.618235435190121,1.0
-16.616279907528938,-22.08676841276489,-27.36404020793153,13.27916154189581,1.0
2.9023763546692933,-32.139168600991255,-17.20180045365648,16.646454116014972,1.0
20.177068743080177,-24.743078855018176,-11.843163936361922,12.170413482096748,1.0
17.689863376378963,-17.037642840831523,1.8154666824728096,16.951478131739805,1.0
13.048309055316725,-15.435679286757738,-7.152205079732164,15.672346117568097,1.0
2.26960540736016,-15.564730773024419,-3.4430862282559644,12.866205440127388,1.0
13.436029616297711,-12.766041434099382,-10.752235524226716,-9.560611935899436,1.0
1.6001738891463848,-15.45591278222416,-14.088406709856647,8.950173324591574,1.0
3.559139983868875,-19.611529739196474,-14.1079838698728,9.037034327446605,1.0
2.7722124669990347,-23.374295618223265,-29.51550709650438,11.752769100889944,1.0
11.767906417855016,-29.246729150272213,-37.78247356622434,15.01664856176591,1.0
10.771778060621381,-7.7161024248477075,-28.6671930571084,12.523668380025024,1.0
-4.653948235678543,-0.03868804303655615,-27.13467450699367,11.839078211087696,1.0
-6.118456743453439,-20.385868367376013,-26.273768688700528,7.27128606081499,1.0
-13.576957301632033,-14.81474335785128,-20.89151218701366,-7.917634745062895,1.0
-14.813141772034463,-19.018140931992356,-19.157871916037486,-4.079189652900704,1.0
-10.155631106135372,-17.852362946265515,-6.991197757747438,3.666319427609738,1.0
-7.856738033627045,-10.209530841551896,-17.434503526598363,-7.824494403144122,1.0
1.0568101640873997,-23.58015749616324,-17.882163705411813,-8.84662305769251,1.0
9.96478917527672,-6.3125601963990565,-7.274679774377187,-0.20634628955363965,1.0
16.771100537249986,-20.059881183272783,-21.947239507088675,-3.809548181526924,1.0
12.100987039649622,-26.212791184662265,-15.331193057779707,-6.523084703426315,1.0
0.7428221149592167,-25.557033076434386,-22.525863137910996,-0.0776772106734116,1.0
-11.225048977545535,-14.475059036279031,-12.867496428227494,-8.8350894060342,1.0
13.21687053729335,-33.40648984021003,-2.6359635406617876,-4.582421566076803,1.0
-1.4481245336315451,-23.39367267694457,10.479844934975574,4.994898151255238,1.0
-2.7207481449443742,-27.725347296206508,3.8417090597314356,11.0722510885673,1.0
5.636886190295609,-28.657355319270145,-8.32906675006053,10.168363668869107,1.0
-7.424485616193881,-15.087525005371909,-30.754762450177154,12.488816106736394,1.0
-11.618932818195386,-22.720067585158425,-13.50405309052535,21.593292281228972,1.0
-5.708539390840664,-16.203558821867965,-16.750905116285583,17.85325918434828,1.0
0.09381729879730027,-22.47952792475814,-32.34770601747168,23.378831087974543,1.0
-5.441158998841267,-11.448888059288151,-9.247920336743832,17.473021686414498,1.0
-1.5636613872256522,-34.68214920418348,-5.631149449173655,3.023906138775378,1.0
8.71153816872779,-28.520801430194854,-27.7276437950459,16.800308733943027,1.0
2.2298944276415247,-29.442650538358034,-7.164883987983515,14.13820589210518,1.0
-1.0594349566876353,-21.470044914286945,-11.94952731129943,13.881506858227208,1.0
13.6558958499435,-4.429752069874816,-12.2955766660187,12.8574218144356,1.0
8.964673077739132,-13.394490277606746,-19.382561063722232,21.786440087812743,1.0
11.598019814834064,-4.578924331407924,-13.406645634017007,19.82141554543832,1.0
2.887280873791937,-8.97506071473249,-45.66154820198447,15.520493615324021,1.0
-4.290498222130435,-13.472853235317707,-34.62909918540717,13.831308512886695,1.0
-4.760073378696017,-10.959561437586144,-23.53816264670946,12.364169926589671,1.0
-3.8272391709680833,-18.656141932592558,-20.109935482735892,-3.2842160122820587,1.0
-5.313451894219701,-16.166344784182087,-24.143385442639705,1.6261488111573934,1.0
7.203974158641859,-14.088874183928565,-36.89174136888875,0.8484801062724898,1.0
-4.982255349099152,-20.561216576667587,-16.811235438205788,-0.36397666687105623,1.0
-0.241826477944028,-4.395307407698967,-6.566004326962551,-3.020382133584575,1.0
-10.547189816855244,-15.549125637880515,-11.62844987423777,8.256787698151632,1.0
-5.303014537346359,-31.11188502906662,-24.890913442710367,2.6004111985890654,1.0
4.188266609232422,-20.42598776856988,-26.465236340592536,12.622767020991708,1.0
6.196336844613581,-31.02706837687466,-6.6538246196470165,12.103598948851259,1.0
7.466656663525899,-26.85849939898877,-8.677505405050319,-3.1493177071057605,1.0
-1.6471775728456475,-16.92836646311023,-18.71637364239792,8.949008307883787,1.0
5.680152979473271,-10.786233478305098,-12.150984947580595,19.543338866053446,1.0
1.0420986142843103,-10.67571860435373,-23.785856396543927,12.534148521830769,1.0
6.510568762705087,-3.6139725726854266,-28.59696189174754,9.77140109734971,1.0
10.341520797438278,-3.849689110931328,-18.118082938455345,8.79035814438443,1.0
13.936907316508146,-16.339940648415727,-4.1647822245599,13.70116165415131,1.0
3.6732109999187594,-17.652274110565944,11.538013243859481,4.756250257965112,1.0
0.6251016914532581,-22.934750406478756,9.631564134426549,10.929211688090028,1.0
-6.233399023577704,-27.75827602197155,16.857679032634195,8.827213331881811,1.0
-20.686772290103193,-10.237318225327863,5.637587737645072,3.7172613441945024,1.0
4.798119388024309,-6.1101383635932285,-15.4120568297675,10.509575022117362,1.0
15.113891599110346,-14.762927550457885,-26.94146469079236,15.95645259628125,1.0
8.130053667753057,-22.124228530529138,-11.97559134214884,10.324029996837352,1.0
6.706982633747595,-26.356727693512273,-13.325458305950352,-0.3451490813034912,1.0
16.96472380264089,-24.944798638128724,-19.797431079671057,-3.1535258230348866,1.0
13.125170483004723,-10.99987414955435,-46.21041470913344,-3.896634678405479,1.0
10.900757006772466,-15.051456953193192,-25.07752753434489,8.33826467975949,1.0
29.712325631052593,-19.164967018376995,-31.934977564176258,-5.642676701388151,1.0
16.239941149457067,-11.270433924151419,-30.208087889392658,-2.3998826152634267,1.0
1.6222105399445952,-11.05753743919074,-25.408538398174322,16.894001514065064,1.0
2.695612602538471,-15.018274693532854,-31.644198573905268,17.22812022606945,1.0
23.43687336636123,-9.691853963407063,-38.41709850916626,25.49400309239703,1.0
17.37686903489096,-9.769368990786546,-24.59066327666813,27.63029912895795,1.0
4.007388783823945,-19.84837038873822,-19.209278025252942,23.360917082485184,1.0
14.538651188975921,-4.971280840840967,-32.66806859339472,20.779070378389346,1.0
-8.265979958179159,-18.387536067167485,-12.884580319188473,14.1842646558704,1.0
16.799403664662492,-17.994222492886337,-17.149249401939628,11.432604293905094,1.0
14.579704934109945,-17.091844565817773,-4.995328413868709,11.862490757380073,1.0
20.524426962024403,-4.185715461385287,-4.258728641063991,3.6533338431520592,1.0
2.5523753584473807,-6.936685022853478,-5.043159236939726,14.932728872095364,1.0
8.044838836855542,-20.3646130474,-11.185044415593914,13.800405044437053,1.0
2.584324164082412,-34.044209601053076,-6.3445391816423395,4.079706819618975,1.0
10.94147223972859,-21.993049332162013,-22.078556436915303,-7.77695369096358,1.0
1.5737554627040629,-21.760990731728903,-34.49004256345002,5.254537426518164,1.0
-14.4069030473394,-28.875925406392525,-33.763309567497814,7.221319615753147,1.0
-2.473698371530702,-23.540857967383175,-27.820333818772998,4.790729768553072,1.0
-3.57975232169726,-5.681941754559952,-15.573257356700188,-0.25426113113774473,1.0
-2.8317497954307065,-23.848072293934585,-31.230676088999168,11.73712958495945,1.0
8.142232405072285,-21.57116846393312,-25.947488102221133,8.099177999651562,1.0
7.672960675375649,-39.045216291512816,-28.99820812616955,2.3410977762911767,1.0
6.44073352737047,-40.495699953745365,-22.403755845069117,13.85044017934244,1.0
4.197138315825667,-13.880118808714016,-4.358620854057456,10.543905655411523,1.0
5.747563992899634,-1.721914065162781,-17.78948763634145,5.1465696976915485,1.0
1.8478770372468274,-9.434999373386319,-12.305229588739948,5.541594737932231,1.0
1.048824587545429,0.028528302824742724,-7.530089226058639,11.703189584420972,1.0
-1.0120866775877033,-3.064774736374263,-23.48085804193189,-5.10245241996436,1.0
3.7747478623401607,6.643437817861461,-34.267691966332194,2.3699168668283974,1.0
17.67091865985462,-8.18365377895486,-35.667892519455314,4.952325305280671,1.0
20.16889832079319,-19.050777533793976,-20.885433406628824,-7.98815948673303,1.0
14.781841465892066,-24.850674726394168,-6.1631910626997,-2.5671163388046967,1.0
17.916681708033586,-11.258049689360703,-21.71234394638551,-0.5166729150451514,1.0
5.421248157340086,-15.262286691398938,-30.04568600501138,7.416691882113162,1.0
-1.5499681311115134,-11.659245817710046,-18.019271619729707,6.344502505219618,1.0
-5.583397258384254,-21.687791726388774,-14.525208526142587,25.663089876198363,1.0
8.286428600912146,-15.276618487759377,-6.856150767566757,22.17827629285919,1.0
-2.393796540473359,-30.374707286474777,-14.578797095438194,-1.22423566271119,1.0
-2.499980055221566,-33.76547331822594,-26.914385643376555,11.573672513413747,1.0
2.787946781855454,-32.64384257490005,-22.44997326375195,0.7218478410720994,1.0
1.385382508140018,-27.811704656650353,-7.801454697150611,6.415625731356153,1.0
-11.378879281997916,-10.213903111797125,-33.504085906683954,3.4936726796547504,1.0
-1.2129958653164854,-9.64984105626909,-25.54813628486467,8.38455601587739,1.0
1.3525668049810933,-15.223398685959012,-5.310507328301831,22.58268793914027,1.0
4.784277327530411,-13.652658772925907,4.611733846179256,14.282029075745056,1.0
9.468447099917247,-1.2865608313391146,-4.408681038874869,3.138795689133783,1.0
5.296507130866629,-4.005320195062616,-10.49714857363313,12.846193300708563,1.0
3.325069013874886,-7.8765932968239705,-5.233127800651736,7.1143269379169185,1.0
13.491991857591016,-17.71303008678968,7.999575318195803,4.916399968602388,1.0
5.310798968906835,-29.641509668313983,-4.777912976407054,4.04835437055186,1.0
4.782264031690357,-31.201826203289862,-9.057950013593313,14.051082669200046,1.0
-0.3806135567009875,-25.26207006253459,-6.55246741942311,2.4616868105940872,1.0
9.346714397639412,-7.398071411410026,-19.968725413362336,7.777835487008822,1.0
-0.08337234495132195,-9.164198067276567,-14.867584871203295,24.01080460057236,1.0
-18.171668032568704,-15.893023833646016,-13.081295372446302,14.438278481647679,1.0
-16.23058563880831,-14.122481654273857,-16.044158839448055,14.004212043005847,1.0
-13.570291786579268,-23.631026098215244,-27.846082710028853,10.37539888669947,1.0
1.3850172536246892,-13.415848207146777,-8.68376485181912,3.1784723153000844,1.0
-1.0263882033604708,-14.776952369873875,-14.450172805232157,-0.5501530586466705,1.0
2.4517402496476675,-3.189024800267278,-23.756161575279904,-5.799446959905051,1.0
