x1,x2,x3,x4,y
6.143408086944085,3.5682768230070883,-37.13902721275015,-8.9745829300943,3.0
14.959573614077541,23.412388932744168,-38.7341674285619,-9.305318168426236,3.0
14.586496338238423,1.9807513784678374,-11.638120419927835,-9.402463998759245,3.0
11.304549881307917,19.872947144172095,-30.02841744414108,-9.511299193459417,3.0
16.912552194262467,40.65085709012074,-28.72215459770148,-9.758599551625041,3.0
15.935455612907417,20.159947605391505,-24.320048978360767,-9.353360343846512,3.0
11.680339373944458,7.768346983687543,-26.376813864098757,-9.204641038974264,3.0
9.152462579703126,12.710895226533868,-25.286671212220448,-9.839417826504105,3.0
23.50709827345399,13.324004886216397,-16.50646169908614,-9.21395050062305,3.0
22.956288851640824,3.168172121157834,-31.73344552823387,-9.288043559805885,3.0
7.387361126910495,13.142057607471237,-26.467467667998402,-8.770665557618187,3.0
21.52793864305768,1.685811171793027,-25.073573555538946,-9.152166949874328,3.0
21.911927761562826,-2.6864219030372203,-16.567042989532574,-9.288865814497244,3.0
15.460957894929162,5.501595389440364,-15.116614457672656,-10.152219513344217,3.0
11.337972716531674,-1.0389688402461843,-31.85044306648652,-9.956398573019305,3.0
26.972938889945556,-29.714566342963128,-26.23209166664797,-9.213727512205107,3.0
34.137522521126876,4.275143540109832,-8.927167742208242,-8.946515443606321,3.0
24.259700981472598,17.665284471262805,-13.64225514939318,-9.182187552616558,3.0
24.695696292208524,8.166632367287516,-6.638666402089416,-9.254504455768963,3.0
18.045662111953963,2.9366402963934215,-31.185234430608467,-10.067023376436522,3.0
23.36892551163187,-5.510227414315692,-17.83583620065863,-9.140679065151437,3.0
16.93607756963963,14.965365514376357,-12.311626570629691,-10.566217548595475,3.0
12.79352608078564,15.603070401643635,-23.1010774374509,-7.5552216512422286,3.0
18.928468712841294,-4.393554819282706,-16.343156024180235,-9.984298451803264,3.0
22.259985732409145,-0.8965180544184941,-14.26063312755912,-9.71883192808527,3.0
21.614102802687,-0.40999974891554647,-6.265649338782204,-9.613023185725043,3.0
13.89166105183713,-5.263175351363493,-15.361717596512698,18.83986607061297,3.0
16.13189166053118,-3.7969814785588483,-12.073965337982827,18.0416832051138,3.0
18.46442061429985,-0.65688968878076,-21.185462070682334,17.024283845305426,3.0
15.479165854947276,-7.999932039653089,-18.16012221543373,17.5197308087973,3.0
14.504370350384931,-5.226051399146758,-1.5563189629942151,17.64424730954471,3.0
19.157664731651302,-3.589739354000959,-18.234357511541923,16.396325298875013,3.0
10.754398353504747,12.096617176037217,-25.607000039690227,17.594663575055193,3.0
27.051210649434825,15.217648803036134,-24.868873431555134,17.76423226962807,3.0
31.288197480411636,13.224658061940808,-21.185778914891706,18.391161022507177,3.0
35.595149368799525,14.770450305002838,-27.949704269305883,16.885330436817096,3.0
23.121939397905983,12.75985708247044,-27.81536184647019,16.68679025514769,3.0
18.71399607217496,25.710698076961833,-13.303598622547007,16.42589385443776,3.0
29.00171468131838,28.90294221364195,-29.596855592609725,17.045098970174955,3.0
14.751172364998242,16.103456721535604,-17.512001586090854,18.355652408902895,3.0
15.507536162322676,17.806885837272123,-7.114329298055432,16.84845242231705,3.0
26.59569356135175,2.7278917785525856,-7.501980560963621,17.318609018234934,3.0
30.63380106283283,9.251160530801005,-2.7736637433409257,18.17508643831963,3.0
28.50770891146913,13.539499979056378,-14.524194668611148,18.13977673029199,3.0
13.644214109771317,-4.8039263243859525,-10.149646640574367,17.671582283167954,3.0
6.911666848081893,1.5135561206633343,-25.326784902480327,18.188719145431303,3.0
15.501732583770796,-2.65725666712608,-6.101786694822151,19.636063248912095,3.0
18.480929142088307,2.847634476003684,-13.221084281076925,18.407163654058255,3.0
35.2428373466708,-4.108746833807562,-9.058547262068501,18.088061470364455,3.0
27.208666156269285,4.839414344894365,-16.407756675540284,20.064768879643367,3.0
10.202109426766166,-3.773455152633243,-22.876557384393973,17.46789567727073,3.0
14.460272915656066,2.1517648326763155,-18.929463290565636,16.892477798588466,3.0
13.61880367460024,6.469534583921458,-22.15395708282501,17.93373840930942,3.0
10.505957180562305,0.34564205590622166,-21.17949638117884,17.685392678734033,3.0
10.880172273221522,6.796357332091189,-34.4984774446132,17.094629455776428,3.0
2.7452564857999544,3.246479504821835,-28.774205889045195,16.43386459332508,3.0
5.804839001631926,-4.904176121458816,-19.156347256854104,18.95959335010565,3.0
9.709260293778932,-14.646867490144516,-26.32728677245254,17.852316735609783,3.0
16.32735419573124,1.9959924782357388,-31.993426612044022,19.39233922899934,3.0
-1.8874740569836241,5.09163772385982,-17.75155777979239,18.031408096791637,3.0
9.069116562533328,18.24988344042965,-23.71821047518616,19.734103069610068,3.0
4.5148357116679545,5.587815330650584,-4.8281132390544705,18.004167876614414,3.0
15.306621806594093,15.383318359298288,-11.072023491894814,17.075581243136014,3.0
19.29740434762286,22.877797286910063,-31.935095091358654,15.952328996615659,3.0
33.39204232986619,4.30505619143268,-20.403738459825743,16.762911621746166,3.0
30.40899029708259,5.642190668121728,-22.846653281347766,17.511875052765355,3.0
21.831113019220336,5.890950197825737,-9.52047865275889,17.220589939785803,3.0
23.71337286279409,4.7819144775408615,-24.20444972234496,16.574188351903217,3.0
31.336268361227194,1.2839532472540038,-22.947444723342162,17.855776813169765,3.0
11.096248624283742,-9.306599349090128,-23.733283289869203,18.364161936574533,3.0
15.37808513137223,1.6205293276492263,-12.849241776908778,18.632068715633515,3.0
16.433925620521947,-24.24232886233445,-14.76240840842765,17.964325757367575,3.0
27.623363207429843,-16.673073223248405,-19.66158765527281,17.00727130420772,3.0
21.23076680491739,-1.5281221132872602,-27.48145228783153,17.62129190526144,3.0
17.401144563674446,-2.4507425997137338,-18.972414800669714,15.562338887754066,3.0
11.580572549157038,5.553474453672704,-10.78697806980843,17.754349506931668,3.0
3.3006253942404626,-5.776322121029951,-22.96087745357489,16.278394736857933,3.0
6.714986562466731,5.84070305715008,-38.789257115885746,15.189108729319027,3.0
9.197399541147657,2.330660106659046,-38.314454417953456,14.39288271160404,3.0
8.855969139343294,9.2848097408105,-23.55179082921946,15.632609551599769,3.0
22.110557776449262,-5.577805735280104,-27.5114621655202,15.7898889449644,3.0
18.041243516401074,17.80238649900066,-21.05309362889874,16.245473799053915,3.0
22.893221447997096,15.43413601487228,-18.632176738511067,17.29994589453411,3.0
23.59046735023627,7.2907045295350414,-2.3670273596815434,17.210471437687563,3.0
25.920184804590328,15.526226662994016,-7.4414702671377215,18.797067921231697,3.0
25.21692786927722,4.098217584120205,-15.886680310091363,17.335714683458402,3.0
18.372685434874004,-8.452807125471955,-11.641248991785739,17.31199180448442,3.0
23.9198071006927,-2.146491780285065,-21.066109671595868,18.081212750382345,3.0
27.099142697237205,-4.182870960459041,-30.12139493406079,19.3423054863996,3.0
23.7863410622614,-5.4425000423598915,-37.37196890492841,17.181751490789896,3.0
36.77844865665638,-12.407786884839394,-23.220281910562456,18.267183681328273,3.0
14.647325941964377,-20.00616480542267,-20.83184196728577,17.021931747676877,3.0
20.776301247323076,-15.887859546585359,-27.61307145477915,18.24355652075423,3.0
28.763220867567544,-3.7269567662837906,-26.807840772882955,20.177174615336213,3.0
31.38868877236352,1.7512380736089557,-36.32731145592122,17.5428318493192,3.0
27.092610243248906,3.3285073316606812,-22.94524365313827,17.104510301306075,3.0
24.728376124615995,5.847721005690181,-6.2732910153197,17.33769410128925,3.0
33.379602822594435,10.117713256956092,14.980067657564518,17.629033312299963,3.0
29.607854568781004,14.606130589145916,-5.460352259714803,17.67884121738292,3.0
25.38488665132479,7.506761252168368,-12.722189472839975,17.266006084946497,3.0
26.960836217395563,17.4067153233584,-13.972423526364354,16.29075877179634,3.0
15.87797481494123,2.381327125345128,-15.776045528181392,17.283578568428307,3.0
17.492976045418203,-10.085777863323335,-25.42277907571464,16.770267031594035,3.0
8.804432032475564,-15.07231350148223,-18.84785724166964,17.772127112738808,3.0
4.060939099268808,-16.085517588032264,-10.292243688954116,17.43598697169934,3.0
12.154665536052157,-4.971423923919745,-9.148391897387476,18.999513577123444,3.0
15.405246216267884,7.473083297183239,-10.66580538105217,17.573045869535708,3.0
14.644003639850053,-14.067262585077561,-1.775500373593129,15.064794406824102,3.0
4.612918864552511,1.414890638984681,-12.370615337896888,16.33365859620993,3.0
14.783595045781995,6.4103762790802925,-6.735373228465898,15.900917114791284,3.0
21.08852784316262,0.8350050717576512,-2.970791638476541,17.880544168786518,3.0
23.36180115101198,-14.197527772587927,-16.705576746891925,18.217657619062603,3.0
0.8153331191025543,-0.9119774585817213,-36.65505778511561,18.202931575574187,3.0
-4.42325608086481,-8.357801982786437,-36.63403912744771,17.860885611090225,3.0
7.783170961565379,6.833365701777331,-29.9156262546115,16.145768558115,3.0
19.11016308435321,-14.028170312807422,-16.32160658313316,14.30064917509659,3.0
15.058772654418503,3.1077647897967577,-23.655250655693717,14.26195483803359,3.0
18.074844717368066,-4.68872793140026,-10.635153210617057,14.796406742634057,3.0
4.136148428317643,-12.749657814040656,-3.872811477852549,16.109557707468326,3.0
6.740148386497394,-2.473980264047894,-17.71577466157048,16.241023092567474,3.0
13.004342237268624,5.756644900068016,0.30383987291000025,18.10986037683977,3.0
0.473992865862801,-3.3568336248203856,-9.636943510130326,14.686148394375081,3.0
-3.171702775627395,-2.485190178693518,-16.708452485321374,14.726680113707207,3.0
-7.594858372901408,-12.87543300888111,-9.873913276848405,15.576254979046963,3.0
7.3143956417469855,-5.163946981684031,-19.781498785008754,17.61997904514521,3.0
17.53565378646052,0.1008132668030488,-29.823697945972576,17.130192319592194,3.0
20.34466460807453,13.857948520240686,-5.615398031119414,16.472510530177605,3.0
12.47568408115838,23.58250164931151,-14.690043936415172,16.276810477291065,3.0
11.700304019543564,6.649697918297563,-29.577834613706965,16.38769151525465,3.0
8.877195912785412,-3.8469500277125164,-13.481604019270343,16.375594227066266,3.0
16.996260193091338,-4.884956598515996,-7.312788539867151,16.93358774355649,3.0
15.080170208673216,4.532383355147986,-5.420094785225782,17.979292478167658,3.0
13.37097820729391,-12.508393015798598,0.7992933231128525,17.887706966587587,3.0
5.5161659619450525,-8.278070470369961,-29.6302096730564,17.566216887657994,3.0
17.28658897733767,8.659410544271669,-28.353719181656004,16.880644322817467,3.0
16.447643330075202,32.81782236644479,-30.65866958526179,16.4374286457927,3.0
16.46691128946307,6.5367883131824005,-34.80790881626699,16.383708836125265,3.0
12.641047158351775,5.889246062265305,-15.621418650792979,18.09038686743748,3.0
9.365586726972953,6.452448141362632,-31.427406339395798,17.256852301479416,3.0
-6.912031355481641,11.889021903428326,-28.36160275161918,17.03163641336949,3.0
-4.95720972489384,-14.506414546521322,-30.374862309482875,17.293545011158212,3.0
6.297627588332928,-18.566198624750708,-18.962796640792725,16.65191065692623,3.0
25.764074928953377,-11.151944322401278,-19.466705460448935,17.43730094426911,3.0
20.53022360797503,-1.3141921665179703,-3.7021356295068246,16.32009372860093,3.0
9.158411973425487,1.4560527914763077,-5.695269193541357,16.08064078519792,3.0
-0.30277175352212105,11.023441803812066,-6.102487863564441,19.38418044130611,3.0
8.841273643764914,17.843479519382278,-12.010486120295488,17.011474069301702,3.0
10.360258417335729,-4.1188827919347215,-7.119648715504191,17.237254349615352,3.0
26.750669850075163,15.102090847892931,-23.277316696548205,16.8083237458119,3.0
13.911542184082336,21.99781818360815,-35.80968061157203,18.0398349060873,3.0
7.602358609286293,6.54270454143394,-8.803579503298286,18.20659318325331,3.0
12.496332679584974,-0.5867088214694292,-25.33058055318632,18.393340170571435,3.0
12.25926785147314,4.497341827904492,-46.35443566107562,15.786153951530476,3.0
18.56124582543152,13.932787238168077,-20.0573726425512,17.10556017515346,3.0
9.513397350642297,10.823890035555646,-33.68853828829564,19.089929366746446,3.0
18.862355599273364,6.419877472763466,-42.70535145955208,18.01006403395992,3.0
21.734358916536458,0.5338129516817922,-25.961605971572,17.293863279771376,3.0
22.928693157781446,-10.047496970976145,-24.902126111473063,16.680655621416296,3.0
21.911186820420486,-14.088915005525944,-10.524836028539108,16.02251034517791,3.0
16.59383727249371,-4.9731252525472085,-12.350379413971137,16.830872349673392,3.0
16.620296361894273,2.065797488682536,-26.74381689746925,18.580986075860487,3.0
32.375018688157695,-6.996733150980472,-9.898015136696326,16.78917999501913,3.0
29.865272676647898,-14.57157498171394,-8.943804018924958,17.027676627545663,3.0
35.148063000079176,3.680559603857204,-10.932085215376134,18.76066838500429,3.0
32.53107736215949,13.866909950440203,-6.278061218890652,17.951790665047618,3.0
22.70308724369812,3.116282788295628,-9.10070499325353,17.123807311059075,3.0
27.004955033507496,17.495421886788705,-13.152186005589304,17.258254664936192,3.0
25.830782823651475,22.659645600156182,-18.868456329666913,16.395872754988623,3.0
18.74496468954911,2.5181190769525195,-28.755084780845735,18.826091485913917,3.0
16.904018764271996,-3.7751365264797876,-22.9505551249433,17.39136177993406,3.0
8.866960568582778,11.71955990401965,-23.7480838195497,15.935672723032903,3.0
3.295637272908266,-7.858029721829488,-14.514946293591002,17.154407766167637,3.0
-1.0822883875447875,-4.740343707874072,-14.866167331792987,16.966832826825915,3.0
9.62885832392734,-3.708749708045776,-8.156483025687443,18.91558718072635,3.0
0.9814213193105283,25.07424938868169,-21.857143342780926,16.973701681862657,3.0
-3.620107705526113,10.16094443265026,-31.89016129287051,15.804994336854572,3.0
1.584606537044139,18.978727191161333,-32.90761184471675,16.40568154188488,3.0
3.013125089842795,1.0650968144013797,-31.17091185439205,16.2688159197409,3.0
7.823245513062343,5.72201740818418,-17.639985552236695,19.602751606203224,3.0
17.841214851237098,11.7394875214749,-12.376657131487462,18.25594550073557,3.0
30.54574528550574,-2.004971175062587,-14.364004717567258,17.064046828883946,3.0
38.647151935870966,-10.618976120955821,-7.134802097255477,17.166259566527085,3.0
30.38524253015688,-8.863610439707628,-23.75854075950715,17.52059157585905,3.0
21.314432379572345,-13.875389869126284,-30.091147881390786,17.852692802204775,3.0
5.5040326860756705,-2.337163183360737,-11.245964332056356,15.21476160113869,3.0
-2.386252649193393,12.001821337900111,-37.90979249195318,15.42405692974208,3.0
10.92814448914983,6.677795948722091,-21.636127026090758,15.993846617611814,3.0
20.48492489622563,4.0784808297706405,-22.836206008277188,15.62281118365727,3.0
14.70058655404948,4.5067875482624045,-21.279885307140553,15.917092533973378,3.0
16.792781799579675,-3.893863135802891,-27.020078348708036,17.002145850035873,3.0
7.620279522265214,-2.8708013929667713,-38.2391932392813,15.516658726269595,3.0
12.832598968609616,0.8788393555669192,-24.37381693666118,16.088665618417537,3.0
4.463763850924108,3.0906271002700914,-42.127960044408184,18.03250691948787,3.0
11.127073175439712,-6.085520881265937,-22.60316445983248,18.622259579233983,3.0
2.4419992518036455,3.8064642866391987,-41.17863178587071,16.56834119366841,3.0
14.901270332968286,3.0128098560625842,-21.843830374185988,16.621093571336324,3.0
20.423873951997045,1.430398304416323,-18.566497249803845,17.846007382525844,3.0
27.791395245006896,3.6270919920611617,-12.889539213366358,16.29490364866482,3.0
22.907545508281757,-8.077958112284584,-10.841710506235108,15.51513305919651,3.0
18.039480964723403,-5.874488619085828,-23.391491471838524,17.172497566210957,3.0
12.743426124482708,-3.73078359938361,-20.275819690872073,15.07161575295628,3.0
20.0254572187202,-14.335567664187117,-23.486817045001466,14.14447312257386,3.0
19.5041392740683,-11.404393558127326,-13.944645154108377,15.678320595801747,3.0
19.184398681390448,-10.20501438238804,-18.359003349402002,14.539899498774407,3.0
22.62410196894946,-1.155357124836648,-22.25483800972569,18.320198730261836,3.0
15.80678452532619,5.254172367654997,-13.528300779287132,19.253100478188166,3.0
3.5550723298243616,-0.5287846953762028,-13.150882448474224,18.198990495066894,3.0
6.837909399359269,20.54978702387356,-27.845211438601805,15.802292538658826,3.0
14.826034566969344,-6.991854821601721,-38.817701145637635,14.204645436106876,3.0
27.488966187055993,-7.035629647834563,-41.701037581381144,15.935398000741158,3.0
27.47093046415155,-19.488420841975167,-28.019639766362413,17.835689282460656,3.0
15.235805967851093,-26.090794099798735,-21.417323864826585,18.450440485403824,3.0
12.815612548582507,-23.319517648495015,-20.731683212341807,17.96800317596916,3.0
-2.674961211576175,1.6995819495785156,-15.673328929419322,17.606308129131456,3.0
-2.310379664607151,-6.210575658702725,-33.33501954635185,16.040031778828993,3.0
0.3750814879829001,11.782573152621048,-29.04881663998703,17.692681185144615,3.0
1.7934907748375615,-15.728973290469312,-38.792717954465836,16.96456133270554,3.0
12.48060954750746,-9.38229050643701,-20.501508020267792,16.265352244225916,3.0
17.05182572459713,7.865445743919359,-30.037783508486278,16.21329775065379,3.0
22.825501817050352,20.961565966732373,-8.902609926075879,15.50386136085879,3.0
25.102641633540316,13.60760969260263,-9.71662731750985,17.71414454702869,3.0
21.349204918259485,-10.79800961494707,-14.970935635712818,17.68328918311375,3.0
16.96747535814682,-0.6184639600073067,-18.554027217346135,16.640913971999996,3.0
16.772860532328263,5.1377565545810775,-16.67546980812521,16.566754259127666,3.0
22.340244735651524,17.010898200574317,-2.1273489389897087,17.33782045811049,3.0
19.5958023696077,9.458560665809095,-12.365132754528657,17.152770109418807,3.0
17.3844035188596,31.525954073288045,-11.545837475636919,17.995703446337423,3.0
24.17412930039577,20.73486348966028,-17.33268094054354,16.867306428132796,3.0
23.890648434086334,4.851000873955409,-17.515917347678403,18.434379982067643,3.0
31.00458000498626,15.779101851365075,-13.938044365597676,19.42376578460415,3.0
16.66951269868296,2.9779917661491724,-22.804690601077255,18.994228830222134,3.0
20.711790840298974,-5.294186840412998,-16.438796872807643,20.359638007137594,3.0
20.868842221318477,-17.25012143753814,-19.000912896618573,19.084910035496616,3.0
15.167269129644428,-19.165740066230512,-25.38580408822651,18.441678699592117,3.0
19.707299180461348,-24.118240875558115,-18.78210185391797,17.000921987534618,3.0
-5.441334844487958,11.224016133834127,-15.912440113638173,17.85108119207435,3.0
-3.455201203930063,-4.883789369504946,-21.54767578665639,16.224765849380116,3.0
7.422892841184003,-12.916341229260238,-5.532549437656619,17.745024425611856,3.0
5.121960085205581,-8.754433198716026,-16.714772507545934,17.429393976493042,3.0
21.88611940053782,1.6983215221797052,-8.102436521769555,16.209385881010714,3.0
32.36200475689873,-3.6735501226330047,-10.461256224388716,16.47040411437862,3.0
29.85523309828403,16.02297466379334,-9.931746296584759,15.91344124950763,3.0
28.22879817131956,5.312621024841647,-18.827838451215012,15.909745042952874,3.0
14.515031442299927,9.117048683161988,0.16940949102302483,15.44170198335059,3.0
12.629479661475997,-3.837995819849878,-1.9613284869325511,15.448278494748196,3.0
11.523065144170111,-2.104662667942519,-1.6246069852044283,15.560896364435322,3.0
6.724618583829953,2.086790732074258,-7.905919949936529,13.623952918416176,3.0
13.010979912330168,-7.984786359346776,6.33775587595818,15.17916948717709,3.0
8.022063959403868,2.565572428868659,2.451960179846278,13.62076118544169,3.0
31.89221762295996,-4.901941176218086,1.6165848964376277,15.027907226107882,3.0
-0.30037432370247963,-26.11289648415825,2.655294323262469,15.789317287460566,3.0
15.928301147601829,-20.734375179898823,-18.229846568400284,16.12156125178512,3.0
7.631882859810071,-17.83065615142148,-20.362846652716154,18.036414748106594,3.0
17.151831930819455,-13.35213793878346,-26.556923028485407,19.105626240764273,3.0
26.38567427295334,1.137044603952499,-19.018035294159098,16.58071345687187,3.0
39.005497011791164,5.094397087130396,-14.517972064846951,16.866961941841048,3.0
14.752109801673102,1.679165456459189,7.461818186794513,16.378912750945126,3.0
10.592398092160053,11.252911089854848,-0.5755059244902583,15.915948364511998,3.0
12.508863942056276,2.8072228985278356,1.7973195056223013,16.356944860772547,3.0
-6.1281248691437415,0.052089880788892984,-3.7626954210891626,16.250624699741877,3.0
7.685113501093813,4.534551932119604,-3.9795730867383803,16.250454733909415,3.0
21.716764854511624,-0.9488485785939393,-21.12258992472805,15.261524257040922,3.0
3.8849139085569835,3.1949011430441927,-24.54491336715007,13.809843953359486,3.0
18.438318367629336,0.8563912631791393,-11.51263726213699,13.054941106393207,3.0
14.267095952454447,2.902540973230457,3.746804225085622,14.898489042067158,3.0
17.18772799838098,-11.139731035190618,-16.125406674458198,16.73855258014063,3.0
9.965563339800928,-0.8222356214311328,-8.824562130757167,16.74496939095,3.0
20.233690015585196,2.056441780066451,-35.16379270749855,18.973912433620697,3.0
15.748641750635699,10.282459811849531,-30.80623939728894,16.833277119393454,3.0
16.554492874791308,10.76010708540584,-22.594095383143667,18.847167448894574,3.0
11.019404174819405,-4.6824038345524315,-15.076864421997122,17.819679044138642,3.0
31.497726882878307,2.1320423024392454,4.268985111006245,18.863842251931526,3.0
21.79753616855283,33.23609396370197,-9.269357150610736,17.697399647947158,3.0
18.010403909471165,16.339522014244533,-10.308944500182974,16.6444205578468,3.0
18.326663011608908,18.72656200247976,-3.565771061688025,16.480989016268904,3.0
25.936972113856765,0.35429789951180535,-9.482535459461046,16.467229184434824,3.0
19.950650284563615,-9.723029817316977,-19.974054633412685,17.933145347683176,3.0
15.438186990724331,11.101706021057955,-16.474238621830562,18.785149917255506,3.0
-13.884381022736541,-13.942721085052657,15.12366478615594,-1.6002781252852163,1.0
-17.084894239817945,-7.672907570693521,13.593430938540076,18.80983289631333,1.0
-12.777300484306114,-7.939947480253425,15.042289487502456,15.260857698379446,1.0
-13.671617602905982,-6.40226465786304,14.624245512672577,11.124618791517493,1.0
-13.910235303501942,-10.465769479052447,18.24340452662522,8.079837234825346,1.0
-17.458749043037777,-10.742568955064975,15.349543003141827,5.582894023635181,1.0
-12.054630698115437,-16.425029525295333,18.763268110065823,6.055598601431717,1.0
-13.480070199900974,-13.836265014781997,14.990242934085614,15.354456153635219,1.0
-15.296483643629735,-12.829608175196404,15.993029219798299,25.836170404461548,1.0
-14.671115655363112,-16.040321509218693,15.351281525683818,19.908198420860444,1.0
-13.643688261686334,-16.520550827402733,16.94668530554418,14.014928414045322,1.0
-11.869014713279638,-15.492339588435424,12.215216099836226,12.218344874365805,1.0
-11.61995820162875,-11.003971940226856,12.076638289448855,10.632784051230638,1.0
-12.418573325642742,-7.481688710795526,15.107941023350007,9.54951562874627,1.0
-12.944334687860248,-10.57331439970972,17.358819396917262,8.771039275186153,1.0
-12.766380749549294,-9.959745339892764,16.725372275466718,-1.2523570172215734,1.0
-5.185458769764462,-8.67122050092419,16.252148453032365,9.343915068729894,1.0
-6.476040562082995,-11.307732281253825,15.83547061381223,19.054750427370053,1.0
-8.259450667853894,-12.502422567699147,17.96945101604236,9.727306118659149,1.0
-7.830993790527118,-9.814044194207034,17.010461012638743,9.116415569631439,1.0
-9.690087184010785,-11.351957602275197,20.620826454732537,10.861473822511268,1.0
-6.914172290697849,-11.909401421214357,18.44442026780969,17.68428183322097,1.0
-7.135973954898578,-7.2673389756400715,17.920009127537302,26.66849264236255,1.0
-10.303432156792706,-7.947710422148426,16.08505959321489,10.917749536900583,1.0
-8.790766773831344,-13.4384324120479,15.03053811694308,7.7001891726899165,1.0
-7.793398677296087,-14.105135957107276,12.883178641066552,17.309892787534896,1.0
-12.390772703959513,-8.836147709686168,16.92484216915814,16.580542749237868,1.0
-6.636021213329023,-9.475190100640539,15.971596808411931,17.86649265483295,1.0
-11.882671157212737,-8.925789477128443,16.244609823692823,15.008074219900767,1.0
-12.94780219650745,-10.337052464188174,17.565135101704993,16.149522094658472,1.0
-14.578098935460346,-7.27667985381647,18.40176744714454,20.192511377105422,1.0
-8.382444360666803,-7.650407490436331,15.595802093797326,20.742166331377565,1.0
-10.002634722267555,-8.913977439018744,15.691840979956188,23.092398464220828,1.0
-10.614362123442278,-11.269654170158727,15.987816271406661,14.95512085972197,1.0
-13.264801826591908,-8.473272668453994,18.629535841936274,12.580653330198931,1.0
-13.216883530517226,-8.234194250827912,17.423749456596404,10.647402067370843,1.0
-18.743227935933024,-11.03786167422088,18.902533541990962,16.28447778076443,1.0
-14.380824399300229,-10.071366449103056,14.016846822139925,6.558274199329938,1.0
-13.113436807291395,-4.80992511375856,15.243648376437406,4.979565870299028,1.0
-8.223003994082088,-6.628339007523011,17.221537699548378,0.1512868617976988,1.0
-3.9050276333304037,-7.371028476302792,19.304161118896708,16.755761274655054,1.0
-7.564840737574567,-5.904510494974714,15.795575287305393,9.673408614344588,1.0
-11.025244805502036,-4.710710190020332,19.327228688522744,9.485539040999175,1.0
-16.924994660215958,-6.9175439079822,15.549328241695656,4.831169300453562,1.0
-12.607881612672452,-8.495468238394983,11.980130262664296,19.747550185646965,1.0
-16.067199645326085,-8.546196969953403,11.23066312255305,15.882647282863164,1.0
-16.866143277587458,-9.629186568186848,14.456242897421141,12.429845175305987,1.0
-11.415528865390609,-8.584039734346975,14.33453578060287,10.577508126942426,1.0
-8.712750103716758,-5.420651488843453,14.780595500783079,9.527847401526651,1.0
-13.403685655953218,-6.72352453824189,14.818234054512448,2.9059280597230455,1.0
-12.68832329615338,-6.742945756958679,16.828574588401263,21.214410623731922,1.0
-11.76720496584661,-9.50347619693536,19.78531601598965,23.680912601395,1.0
-13.454217770300756,-11.870443215081393,19.931918794645267,15.401984814063058,1.0
-17.127245965060993,-11.667115793867625,17.02293324718576,9.31394909681993,1.0
-15.497401367141295,-14.602025306260803,15.359406807411302,16.90672570414578,1.0
-6.4387703397927,-12.373389326322275,17.946217349349496,18.16487949738321,1.0
-13.135292521693561,-13.845372653135575,13.971813084820841,12.814703144975745,1.0
-11.386770365505935,-13.159097990993686,11.189195469252795,12.49018514451586,1.0
-12.48890676433568,-8.097241674126842,14.603710537360872,30.02524227061705,1.0
-16.14737203039081,-12.405440970230623,19.556369813754348,24.014726974152723,1.0
-9.878306007511293,-12.244871514611607,22.243623032127736,12.237636842013497,1.0
-16.625666330140223,-11.252885936199425,18.67016844842143,11.873179600316618,1.0
-17.64389861454542,-9.710531315887877,14.791127233381923,15.971719970354926,1.0
-13.42693096071397,-8.918622845449603,12.82827448960256,14.30975077502483,1.0
-10.569811505175387,-10.35999571820986,13.360207824602991,11.248136120873554,1.0
-10.2063157104335,-11.273057903962547,16.476889305046722,16.54395890432801,1.0
-4.382112861416996,-15.083810218738972,18.74331874209151,8.421168125367652,1.0
-14.287693686421516,-14.828809238485142,20.4555463623229,4.51738525704554,1.0
-15.048499892120567,-16.305600824571613,20.139460721658505,7.4160627893996285,1.0
-14.530712880216548,-11.123756441124806,20.45820575923255,7.945540887166976,1.0
-8.376072265953809,-11.346689290658887,17.052333012966564,15.440436734452568,1.0
-12.564640571479368,-11.173956544873137,16.00076037480558,13.802970701452251,1.0
-11.91745275308013,-8.836733469851591,14.114529619643871,18.62905805385822,1.0
-8.38896461175434,-6.295238741268766,11.048380743825764,15.015361379525451,1.0
-9.619005613686113,-10.150592078939399,12.050330950830894,4.6710349660093,1.0
-11.077958997773909,-11.148840549073087,16.480477123802082,7.583798472591274,1.0
-9.627116143018998,-9.964413655189073,18.216266860779477,6.072401929891057,1.0
-11.29540233670585,-10.938982735909935,16.11924281156185,0.7868531462586663,1.0
-15.771663577798051,-9.453415793429835,14.567173812233138,5.464987708362311,1.0
-15.276794649266094,-12.75337692209521,13.221139610957605,8.56673993129045,1.0
-9.79443998204131,-10.986799939353885,12.269560644607138,7.901840432849063,1.0
-6.515098556567012,-8.670172694142424,17.31780486308905,10.629578047542783,1.0
-11.052344602401753,-6.674237808579663,19.35260686135647,0.771492935009686,1.0
-7.830305959903081,-6.356059312835082,21.74254384657219,12.940209716554982,1.0
-14.45076677212964,-9.099458415103328,19.928362125771994,5.179011254394039,1.0
-8.723789964342066,-8.760646099419136,16.87485267645027,3.048314132998126,1.0
-9.284708825104008,-10.40409869032404,13.338844045877963,0.321062332761926,1.0
-11.166558157466442,-12.651872113915601,17.57544934581834,-9.404169303844618,1.0
-7.798624082813532,-9.117673663048329,16.533401918972544,14.259811175494306,1.0
-13.847643364098467,-8.81929516429686,15.910380864877563,11.627556068109861,1.0
