x1,x2,x3,x4,y
-4.472796931388793,-1.1327141479500336,-5.640485054657939,6.7951931224160065,2.0
5.728735057955641,1.301856711472888,-3.9920864799589486,8.9826639823834,2.0
-7.476531271912353,3.107037901885969,-11.23068669731099,7.619791327058854,2.0
-12.270065851700467,2.227094395660897,-9.998030156068472,8.539026997190138,2.0
-0.3593046101649038,0.7928403028843861,-10.053348644632832,7.327380436817153,2.0
-4.373998291192928,-4.929123628002737,-13.318592940453668,7.501174060704003,2.0
4.418674534360697,-3.456291161267353,-22.62919816122969,5.410206203991242,2.0
-15.039601445702711,-3.1139548321966597,-10.684132852993743,5.717740463242135,2.0
2.208050495349775,2.565031430932676,-10.822849177256174,8.315556573041738,2.0
10.115200272663127,1.8878052805704553,-25.74775734740935,12.693384312775013,2.0
8.391579009050362,1.8420790913299074,-28.584071577465632,9.960476895179356,2.0
-6.421226229244676,1.0491155984385367,-28.863038090783668,8.816838511837936,2.0
-12.031770183864012,2.5774624691489345,-25.4110038377817,5.948373795680851,2.0
-11.38537734343222,3.0187225402780484,-10.41864560644937,-1.076643492350243,2.0
-22.44574933471877,-1.2684202722311315,0.4766503446881689,1.2331552096557843,2.0
-21.377783173709982,-0.5723956667192054,-12.270542024141424,6.510116815529894,2.0
-18.951580911432035,1.0250855018401004,-18.656008004222684,10.696057971840071,2.0
-14.474542953390388,2.926214984042913,-22.961270323332883,8.246326852052682,2.0
-1.1292224732255265,3.561246182640205,-15.194296134954763,6.80184902980874,2.0
10.009313800982422,-1.8947965515972252,-26.610293149006484,6.785623217336544,2.0
4.761638160001099,0.5443971663975136,-17.111284178516932,8.026320607228493,2.0
6.434875640534324,-3.1207789673413857,-13.19230253808578,0.10289104607821109,2.0
2.0232917877485255,-0.06559081760994023,-1.8419766348038298,8.084908561856512,2.0
-3.8229745618069435,-0.25925150154725624,-10.174336305312988,-2.926976726827756,2.0
-3.5150137803494363,-1.1680679621513737,-16.53277006217294,-2.821439940910137,2.0
-7.206641114219515,2.5417539995966663,-15.93845416312434,0.8384275499997855,2.0
-22.082486582267936,5.865084252550664,-15.419199702891115,7.234874465917401,2.0
-23.54296271510929,4.120726059260715,-14.521129844668433,16.992573431668205,2.0
-7.158820912738526,0.7117569095323562,-15.335788034933204,13.93019397080421,2.0
-0.6467743057629249,-3.7886785599281962,-14.366937334478333,11.036937727316323,2.0
4.723132769510884,-1.1607391162123795,-27.20584075193751,12.929497389880193,2.0
1.239747274561374,-2.710017263747722,-22.783129131979777,3.687589827505885,2.0
14.330958594452971,-4.445604336838073,-17.590018475850577,1.9285589148772257,2.0
-9.451294493157693,-2.735106566365828,-23.96465637086186,-1.7927561495130293,2.0
-1.6112339858754137,-2.616527902260438,-10.234726659643094,-1.1218526069192118,2.0
-3.7935236390795506,-2.631163510869453,-9.165334707179362,10.052418294702743,2.0
-19.652305258451648,0.22768205328129776,-19.91337301570885,6.640955398510513,2.0
-0.0683145874594242,2.8296534235451283,-12.956369692614576,15.309979030138964,2.0
-6.621017290680113,3.521556083229888,-11.836720982369021,9.69963468794576,2.0
-16.273858538227763,2.568134128406374,-13.56546247923764,5.573397137283443,2.0
-14.951186078771553,2.8161884284804235,-13.489388380143742,9.583427038758575,2.0
-10.405156962005476,4.630069784774775,-8.215965250015588,14.03902714542676,2.0
5.266560139872084,5.449084724726362,-8.527614402554928,7.010627655359016,2.0
4.445021911733319,1.3235813103349185,-3.735857158480857,1.3841407737432263,2.0
10.610434271146024,0.775067171078067,-6.308663238722261,3.558144668919358,2.0
13.340859514514372,0.0680128781917686,-1.7121225026939753,-0.2815650665063668,2.0
1.1368530870815388,-2.271500915009674,-6.668978633921695,13.693819503337844,2.0
-2.761346758954615,-2.2814952274666753,-17.238163819372616,14.161660283081238,2.0
6.607678706163467,-0.9703818236385942,-13.952687011124167,17.258276731681015,2.0
0.8175285382802422,1.5702755347328898,-3.0976579937877853,3.2106717803916993,2.0
-6.273572080714462,5.499171193256802,13.498586589407102,12.631835484901131,2.0
-6.381471915137086,1.4718024908097815,-4.296121332080272,2.6040382769163695,2.0
-19.319720354771274,3.2776280256942263,-6.1216350726159385,-4.784978780978401,2.0
-7.023658135138348,-0.2096488843609876,-22.53061212629142,2.0832512472499456,2.0
-6.105497127412938,1.5494695004780374,-15.695531256138263,-7.369451475895214,2.0
-9.733591768326654,-0.2192955585185058,-19.79301186106475,-3.0264992575794594,2.0
-9.154410501274183,-4.719282832564732,-11.764881674340812,-6.647311318849947,2.0
-16.372873133968618,-0.7879670380699415,2.2660741617712574,-2.1091672922375713,2.0
-7.699774113037579,-0.45280367019350276,-10.48526426267706,2.333332442044734,2.0
1.8358925739853174,-0.5561765074467863,-1.2898148283874988,14.542291492864184,2.0
-1.9055751361882756,2.6094630518092905,4.417276998878361,4.075713942505972,2.0
-2.6352975710471576,0.6262975012217304,-13.525501932058651,2.9549545411601326,2.0
-1.4038247897309741,1.0341920225214505,-12.26507163844694,-7.306670623879111,2.0
-13.337602194843242,-0.6529538929594546,-12.152324626736753,2.201611213284461,2.0
-4.214114299092528,-1.5785919312878216,-20.284663231573166,5.7569613184590835,2.0
-7.181287592644778,-3.869539518339548,-7.179386779149603,6.666461918791865,2.0
6.219705587171667,-2.228275696236074,-9.976523401500462,6.3986828968968705,2.0
6.202134485528186,0.6374473667894065,-9.139291750847256,3.476952621038288,2.0
6.071306170824153,-0.8483621678622693,-6.285150175095781,8.831634105704302,2.0
-1.0953524855014551,1.7209325645843663,-0.3946579204760301,1.877545452942936,2.0
1.4130173030975284,3.978632222985756,-14.112288710365362,0.24905126289645718,2.0
-8.612600100889804,5.549418393469022,-24.845917076574512,10.076303845522975,2.0
0.5249125426880674,0.39841566220005853,-21.78457676389222,9.885239580370575,2.0
-7.191897842405276,2.6348336293163435,-19.312616741639356,10.571914511648728,2.0
-20.40575634509955,1.7068041318464007,-15.407438415883453,-0.9284586981620904,2.0
-5.067807736052606,-3.0781816407347287,-16.572732752881187,2.797613440993817,2.0
-2.1767367385388985,-0.4939796013136766,-11.318349690691948,14.255061425351881,2.0
2.575510946951813,-6.13473544339865,-15.296694788999904,16.984405008604284,2.0
-12.352570104135198,-0.1509198918811674,-2.002712747159306,13.749990857696591,2.0
-14.118587928653106,1.0671826783864518,-12.023295866086352,13.074415615090548,2.0
4.592665561459045,3.715012447745103,-13.71773315765437,6.917564671056288,2.0
-9.358804066415926,0.42357292166677973,-11.986315363421749,-0.4567369755260344,2.0
-0.9646560331944247,1.7338810409347383,-9.652605786827566,-0.7397979813931705,2.0
-3.133943723521266,4.025674026228696,-6.0058685956858895,9.561389450013035,2.0
-3.708829108435518,2.13685122643951,-2.8927210848009706,9.016624597034015,2.0
4.684612739286221,0.9887760648384716,-15.11198386158598,3.7990346661570107,2.0
3.4448237608640797,1.6607521890896233,-11.379173273460463,-4.813032140902923,2.0
-2.797981494515451,0.2526584945756192,-19.030190357274904,-8.34411976263844,2.0
2.2890744994891348,-2.0536954558090255,-19.946171734874277,-1.15752759033123,2.0
0.27972212415919184,-1.1678666508405522,-16.26550150373367,0.7748503281692676,2.0
11.943558320440266,-3.1066115170884405,-22.055514649440383,3.0435676803593466,2.0
16.917370773618483,-2.49461851025936,-13.794171684055074,5.558812003176881,2.0
7.315961605661769,-5.3775990371637965,-22.669705258393975,4.66274031453819,2.0
0.6223554651967734,-3.2905414896426737,-25.227069018890745,8.786354388653198,2.0
-16.34896069600603,-2.5799613447215277,-19.00891796480085,13.423495746337966,2.0
-0.09906114339578953,0.36744676152061717,-10.242764775503698,10.723093608079127,2.0
1.561923732516203,4.8621329535978015,-13.140764139778671,13.786468811784323,2.0
1.5592182612904881,0.7571946724465914,-21.65771081402508,7.635654254622294,2.0
5.300728389743974,1.3161683255563834,-23.26174783695137,3.971555279158885,2.0
-6.435136705467523,3.2490293398400967,-16.609239324870796,5.541802055263444,2.0
-0.9389941579861891,-0.6825641401701776,-11.90538079498607,13.856342513939484,2.0
14.201519922183344,-2.468920121365046,-8.022796970330027,4.426702063198109,2.0
8.750643103524085,-3.010817062153876,-8.023675997704913,6.836881231463751,2.0
1.9002922899897774,1.6662138482841595,-18.67559778503039,5.041165129763435,2.0
-4.193150327713118,4.406872317823844,-24.713426834673363,9.085996779531948,2.0
3.3831907933759258,2.835339023544816,-18.92094923103788,2.741127741604199,2.0
-1.707598713818878,3.4457646797831543,-20.305481924200734,-4.604790003813846,2.0
-8.343801572033895,0.4291956489030806,-15.822567791131286,-5.559647624439863,2.0
-2.8335494973473043,-4.1573075241461215,-9.988312061674717,3.77955154646251,2.0
-1.1379841491378047,-3.2235288819273293,-7.767975218306541,-1.3359761766064602,2.0
-12.362682148324703,-1.4693844001683862,-3.5501989728813754,2.996054854277119,2.0
-4.883614324306157,-0.6133589583036524,-2.425762099651159,1.7242739347324445,2.0
-0.4369525048271721,2.17865553298539,-10.143046425450073,11.584318577577026,2.0
0.2822055641593638,0.38008190818459475,-18.02857269003207,13.270105125095,2.0
-6.250821148156535,-1.5265956628147004,-22.676686061150434,11.068409066334787,2.0
-11.957257274980275,-1.4096765051752342,-12.407802759592863,12.211626556453094,2.0
-5.2047051300098275,0.6445200428098694,-18.983235355415736,14.378710704195205,2.0
9.092023039930302,1.8257826754090511,-18.905021624759204,14.960853698640895,2.0
3.5211936893849214,0.23887729150912662,-26.142176855866374,7.440882070476851,2.0
3.8479602497942595,-0.3154663162569862,-28.452977107832336,7.685152956863318,2.0
-8.367785045318378,-5.282238941415043,-29.253834836716408,2.2662753883272186,2.0
-9.334836477027508,-4.16591366169993,-20.528349148715133,-4.614055499574342,2.0
0.13899667814467453,4.6610929553670735,-7.695531563900062,4.110509606943987,2.0
-15.234698440378935,0.07368729413034236,-8.653039281638053,7.517301542089347,2.0
-13.220866140353746,-3.557655037319028,-9.518171857079409,4.640857125925308,2.0
-3.606930857324703,-0.45268608071874605,-6.252369796843012,6.508063168272929,2.0
4.152185875282786,-0.25364425940121915,-2.476995259484214,9.678626182458466,2.0
-10.420271083543962,-0.93355130535145,-5.217853994038098,4.814348866865821,2.0
-17.575449892478765,4.7930428469070705,-2.1533305565614143,6.350792228693654,2.0
-7.65756838266037,4.286531576327378,-8.361382086361848,1.1361227068172823,2.0
-10.638117064612928,6.087583250033525,-2.8843821035414514,5.229813581511712,2.0
8.885506543306954,3.144068511039187,-20.39776300427247,5.340552437217085,2.0
-3.7689385513297236,5.372142116151424,-13.384680996387573,1.0722906221201969,2.0
-3.2426993031655256,3.259625176878587,-19.62805876000747,1.1988033240575948,2.0
-4.436559208987102,5.449372121709807,-17.50209649564964,5.1279006326240655,2.0
-7.287772851006735,1.7074727418160107,-9.830995033525905,8.733318420859993,2.0
0.6251302483963634,2.9604803944714893,-7.3240227434938845,3.709049354162491,2.0
2.7195344646958315,5.344430405380339,-0.09541581448461756,3.854547922233328,2.0
-5.525491819505898,2.427583841091274,-19.000017940335656,7.143821117570024,2.0
-13.105881869417823,2.497921819581165,-10.596219354090254,10.761943201843042,2.0
3.5623842905315724,3.833147867977384,-9.84929356468076,5.1906151469191215,2.0
20.918072412839344,-0.11122134712154264,-8.732691043472789,1.004010587716584,2.0
12.328305376986286,2.0575271933516044,-18.08651542270225,6.009495824537215,2.0
6.622068260723157,1.7734832158275862,-4.151374495372438,1.0550145581299732,2.0
1.712617286294269,0.7817609517597174,-8.732691505272783,9.841191035304124,2.0
-1.3762563944829957,1.7736250287182687,-2.4110219556599555,5.671835204600818,2.0
13.0253971842487,6.018821734842155,-9.84380197467621,10.942016536293233,2.0
10.641107206099704,0.1690184928051397,-11.583178094251876,10.18056011451434,2.0
16.652596620832288,-3.6698676925958407,-7.897991477508312,9.793810743793413,2.0
-2.525122115633682,-2.132716787666058,-9.343127117169374,2.9393773739227784,2.0
-12.435913566614264,-1.0135702765743266,-9.092839117019125,9.674931440945329,2.0
-1.9056778056632373,1.6244215161101132,-1.924149710536466,-2.3010268917007894,2.0
-16.760853174832686,0.03730903385482698,-8.600976351801359,2.1673038241551668,2.0
-4.34728370527429,-0.6222357208301275,-28.849557072747288,3.1234200819261875,2.0
9.334167140846198,-2.2354902785970916,-14.983820676370874,-1.840372819665514,2.0
7.0741350726885575,-2.4124264247771365,-22.919618634063625,-0.8507945446390259,2.0
3.9681471416789416,-3.145732312139759,-20.407754353139246,-1.8455744601251673,2.0
-13.161718421976587,2.4947048243714995,-13.515296346708237,6.400485673842172,2.0
-3.743196618679583,4.16289287723435,-11.151801950714004,3.2298764118367282,2.0
15.043140101283933,1.735814279088304,-5.559222601859026,-1.148540054979537,2.0
18.78852637314236,-0.2462973195830056,-13.196154415220114,-1.2344466595950658,2.0
10.205141592999732,4.241233795249911,-19.782990272127158,5.1428750729392565,2.0
-2.2222415054090034,5.253280756297945,-20.506231039283893,11.6706573590174,2.0
-5.789777708222166,-1.3404185150940957,-14.502083472405408,0.21274462531262195,2.0
-2.3514553634318194,-0.9268759297667537,-22.83869935980943,-1.3007067004525865,2.0
-11.754665075975648,0.7907317886274172,-27.331998036847622,0.6652877522378535,2.0
-8.779175997074464,-2.096865859202498,-20.430675374203666,5.164399458921608,2.0
-8.848229773532495,-5.259434078036677,-4.82389885046423,0.5064753914198077,2.0
-9.914085463749894,-1.7447343659763754,-13.514556342195444,0.871285321707727,2.0
-13.881956416816891,1.3933337687947698,-14.307235297858337,-7.3883208409015335,2.0
-5.4583832900273155,1.9351855975490981,-18.498449058427497,7.043695008866887,2.0
-4.456313169926569,4.2972758293048265,-15.752197387244962,7.385864932773935,2.0
-6.23588948169572,3.8697096725141717,-28.249321671446438,8.455994655139415,2.0
-11.188692395732636,1.6643926239649203,-14.885869834738259,9.12183895194364,2.0
-12.37439912394617,0.5021054778092412,-14.880593611418691,11.003058470892494,2.0
9.364991604051433,3.594182120169385,-21.753207579638918,9.337974438506217,2.0
-0.5036777771679201,1.8794956040540698,-16.922361202107904,3.8282237806126624,2.0
0.8251239559034111,-5.001663028966581,-8.549822252483835,0.7236559910498495,2.0
-11.735480395147723,5.988736415398687,3.922882052816437,13.181845156004819,0.0
-13.796632604678326,-1.6801767468583648,0.16514443243251264,14.499047831077073,0.0
-12.509198640996063,-5.870058492610919,4.4227738412621305,15.396108469361739,0.0
-12.859587267328102,11.92425079752498,3.960546075182304,18.096742747707243,0.0
-9.829163394435433,17.305805081954535,0.15159183608572668,12.526932507866228,0.0
-11.613963765173214,4.03817368141741,16.313533305258282,11.575535529406274,0.0
-11.196600768685887,0.808003625605421,3.7829766689309663,20.000064181272784,0.0
-11.146339310742892,-4.23374920025884,11.178826469891176,10.303242374596561,0.0
-11.978113431307417,-14.815495261771153,13.422514725781804,5.449221261224649,0.0
-11.85572112068821,-6.357104105166524,19.501252679203418,8.978841644970226,0.0
-11.306640318312267,2.6344758674224575,6.72253353845648,0.09188258311850461,0.0
-12.044385477134274,11.257539028544942,-4.833215654492041,15.848344941940718,0.0
-11.820880403983628,17.175377774225964,-5.015263851906893,16.296452264641765,0.0
-11.103548588813336,11.523520599954457,-3.7100700338214203,13.471685401686335,0.0
-11.042344668196204,14.330505337845068,-5.854060836681842,11.42317726939414,0.0
-11.742292910413628,13.558796644999589,10.809145145274744,9.920279388961589,0.0
-12.547294599790087,18.686883251635063,23.613010074691594,14.170395323417173,0.0
-13.663531340474886,7.2254666963077,24.68826530262006,25.269169842909356,0.0
-11.902328019854249,-11.987709655108471,16.91151350931151,20.310066434397726,0.0
-9.514772390646094,-7.545105810086788,10.424322543210877,8.13062507240793,0.0
-10.53238641513939,15.532972745898837,6.625904444142543,14.568291666734037,0.0
-11.761282938412354,8.659710754257988,-5.0354963052751405,8.081086610996568,0.0
-12.17790444981175,-2.608573049344803,-9.847693084099452,15.869070562792595,0.0
-12.182202920833056,5.773492012332075,10.069851740483838,9.508665834796643,0.0
-10.314738889678463,5.6745930266526265,-10.305186835728325,19.937372044854374,0.0
-9.565039669784376,-6.305586811042807,-0.8756233477892863,20.841890005862844,0.0
-12.307744019913684,2.6332643686349684,6.233983335692033,20.663833747397444,0.0
-11.400919881259911,-10.615271060143332,13.117374910831398,19.643605507095465,0.0
-10.78437026516698,-1.9465360101871134,11.135923618781185,17.889679401066047,0.0
-11.760345776992425,11.216215084782432,10.683479830534099,7.976031709522834,0.0
-13.28011096946725,16.775664327916754,6.248120756736922,10.782525824724521,0.0
-11.011251258352898,16.201374075964722,18.75660441692183,16.060503785578412,0.0
-9.421590371792568,9.808209268106507,6.307970445785443,17.472568709255924,0.0
-10.081273857631135,-1.8163350717784148,-11.68563053913035,16.058704612365375,0.0
-12.215992868345564,-12.469684882476207,6.647586741736784,24.454613648570607,0.0
-12.579033557627387,-10.306913679572997,3.4837194451729836,21.018926313607963,0.0
-11.391774482542745,-3.7610823018040764,6.57612480712954,8.319380774303376,0.0
-12.04399862094898,-1.1735127024074643,8.863077395705304,16.263735331391622,0.0
-12.495563831724462,3.308303923605549,12.223133078378089,22.16943817767507,0.0
-10.91964989188661,-2.904794812089975,26.769264020845988,9.833739061715534,0.0
-10.631977848809449,6.995713389682103,22.09480589203727,15.888247260385551,0.0
-9.63504171423525,2.83274464481016,27.37029034013463,9.121950568505959,0.0
-13.403411433989216,5.183183416691341,18.539683830338806,13.454168768477926,0.0
-12.013130880322986,-5.178345805315786,30.028485447954587,21.418506316921643,0.0
-11.787159814718633,-3.143896852474902,19.8017818462366,13.047896732135541,0.0
-2.803779995475659,9.186410850290187,30.865066073702238,8.357789892960618,0.0
0.10439280760745362,-0.515185928252448,6.011772583168626,7.1017404127389145,0.0
3.0821523400374007,-2.4875239544714702,-20.564301569912256,12.982361502282753,0.0
5.03195156155027,27.9565852354583,-2.9475523183382046,6.065730009302769,0.0
6.755582606342413,22.315921990534413,-7.169299638834012,16.02615673403864,0.0
6.048050233651295,14.186196146619398,-3.430545041018708,14.294810308321718,0.0
7.132271202423176,15.565829282635692,1.8017229794376792,10.241768156343062,0.0
7.239657807231156,18.16278078740696,-11.518118757536085,13.522947260217478,0.0
7.239519710046949,12.422454260602677,-2.6361986895995617,11.520537564398296,0.0
7.902360425741871,-7.397552525194991,-0.06030848008296541,5.225871420571631,0.0
7.938879593806569,6.090412857852778,8.185280670360116,10.709296381172903,0.0
7.295910170348365,2.4071641004227717,17.06648727862676,16.200147398200535,0.0
6.406923500563825,6.587929059609911,5.616526709740224,16.75597791180563,0.0
6.605653231935703,9.644686687928465,9.546715784885283,13.121165661099887,0.0
6.5845672799566985,10.064229560272594,16.84607869929063,11.303195443092914,0.0
9.381668753469043,6.475153287000216,11.332001598697252,8.85764107083604,0.0
6.802395061084761,7.925704090271564,13.280103867775603,8.936681825656748,0.0
7.556812236218546,2.975017464348946,11.842089168418005,12.057397782698066,0.0
7.458350670910034,-6.5476528606094915,15.551788239382812,16.494649086869057,0.0
9.292733245735207,-8.189712180221921,12.28900977045281,11.268957851951404,0.0
7.91312540079511,-6.7405645686403455,17.2912138495316,13.939704309555811,0.0
8.41405486189485,-3.4101909651844466,9.48001100564168,11.217088979201797,0.0
4.684468615772239,7.223800622629483,24.823511666236744,12.711706062302703,0.0
5.188861840364949,5.224933259725587,10.748760255246369,11.065384886722738,0.0
7.4581714421195,14.997735442133127,29.142431129187333,7.440203230985237,0.0
8.525979132707098,16.685324435207058,5.556959231379902,10.106560006385159,0.0
8.463059596227811,9.33127371110077,-5.253146640815272,-0.20808460393836725,0.0
7.732834856454748,1.9128503081278057,12.397588915838424,9.171304254864738,0.0
7.989344137065213,1.9562239766186718,1.7840357071927908,14.376531088667127,0.0
7.541608650646735,10.701849685242564,27.92293654999072,25.31574300894701,0.0
8.082569990034337,12.546294058938113,16.444927537688656,17.731549582366707,0.0
9.174825860814805,17.03561201661522,7.338272863974252,7.219205068892396,0.0
8.577668989942596,12.314333960313231,-6.894942390628335,10.140965937971405,0.0
6.9176275706648935,8.024834934498752,1.51487693280809,10.024821376969175,0.0
6.772751746313855,20.318353540190355,6.885633284603674,8.349943995375737,0.0
6.649319390970895,17.800612843376964,16.081445737845815,8.7276880188585,0.0
4.132479863300675,20.06778227964349,7.898873049167998,1.0717444490418888,0.0
5.005939564724201,9.010522095099361,5.365665212022951,1.0471919572962651,0.0
6.4055445085644624,13.287209708112695,15.417863933404568,9.342983970119917,0.0
4.830154661631169,0.5581667554845797,18.733588258199482,5.334668471475238,0.0
6.346358872669688,-0.3300218253149467,25.24718814992923,9.043975680745007,0.0
7.8514207133116845,3.186543359428387,5.80876087727583,8.268402065133122,0.0
6.772350878000589,16.697333177858965,2.6929859723329166,17.686113439810416,0.0
6.725531837541825,12.118051509564122,5.199009471257202,22.77811218728662,0.0
8.050096382926352,-1.741987739039823,8.053542377762568,24.0381169266013,0.0
-11.724785881976066,1.2440662984306465,12.471296287599618,28.479402855829726,0.0
-11.6025346413306,10.917903071194862,16.02548495719342,20.970705157428235,0.0
-13.627737940612741,5.1307888553441705,5.191902956830996,9.977060736629584,0.0
-13.470770566698624,14.881582733287035,1.9076740880466545,1.1288620886628147,0.0
-13.923654498856422,25.345186015154795,1.3510410112819162,9.791000781566147,0.0
-11.761632266871821,32.53883059591453,-6.015594825856402,18.05945570969219,0.0
-13.621265597716375,22.156925790527445,-16.729573269391697,16.841079308182618,0.0
-10.712915358366915,12.798264685050004,-6.978511613844114,12.773391910406719,0.0
-11.6394560750353,-6.3405306461254,-1.9535580163804234,15.619157719646964,0.0
-11.048897038995635,-10.18979037004369,17.79695635616014,13.450032598937678,0.0
-13.177928061949284,6.507789900408585,17.221516142667255,10.320807042032799,0.0
-12.953807182988315,12.410747865119703,-4.959668859410257,8.929448585090526,0.0
-13.466007402978896,1.964926540975565,-5.041136103248329,9.11454499408828,0.0
-13.07176500219872,-3.449065834639402,11.069154568548925,2.899660619449307,0.0
-12.081418820015415,9.293530464342009,19.61436979023006,4.231845684403858,0.0
-12.159098952383042,4.23158421585094,1.0711967607131179,8.05911197082613,0.0
-10.614841004296556,-11.927314767420711,-1.2566435072615474,14.731987721555473,0.0
-11.265358952395715,-4.954693086744623,-2.178193614413929,26.574118333538156,0.0
-11.780176005042572,1.4236548578697554,-9.744234511031234,21.004128354529193,0.0
-13.039639783600002,20.105853469582904,11.43875606810329,26.012820324271456,0.0
-11.99539376638634,7.413010596068947,9.007261071895588,9.233510989092114,0.0
-11.41479039005911,-4.877699102591176,4.320377064778892,13.128221787059521,0.0
-11.915109363851755,-3.6376006015998437,6.935878167305328,11.12975655452862,0.0
-13.64637184281177,-6.168685779438517,7.618998014788586,12.173081346700759,0.0
-12.131242848600351,-7.25896860332728,19.123584614303727,16.855977672677753,0.0
-11.806204323892702,-9.370709694104612,13.933257880416269,20.522020909507688,0.0
-9.665979587284081,-13.019286706088419,26.278360146398494,15.686418624065148,0.0
-9.335004165110906,13.635437857796775,20.004541856818825,3.4864226511065883,0.0
-10.746789187728659,22.288537458165372,13.585905289324238,18.013908157661817,0.0
-12.776771302463768,24.088583769847197,21.299270209620754,11.608550245466636,0.0
-11.528586859362411,13.864952979607931,10.841245411291737,22.894405466508964,0.0
-11.69547373748822,3.7634845575134888,9.42094181983116,17.381495295543548,0.0
-9.198301306839083,13.728893811501942,17.95924426717256,18.863266045051745,0.0
-12.738957737629939,6.692573383338589,13.363354358404958,12.634075999182324,0.0
-10.970718988085867,8.09961206112209,10.552004748419291,20.248306238438303,0.0
-13.618602267746287,-3.8243439395200243,9.666010368327825,15.239056392838224,0.0
-12.06311165761628,-7.956249172882169,6.523396743586984,11.428226266747151,0.0
-12.200990928623074,-6.938548274314573,15.12403838267127,10.86515782230654,0.0
-11.71581895251314,19.33654426765367,25.49020832296542,18.75328395533046,0.0
-13.221736061476173,3.445243226033865,1.407978137941802,23.78197065202169,0.0
-13.052978162335641,4.882643450958035,5.684577414500836,9.646584004857877,0.0
-12.722365064733816,-1.0255243622213754,-5.447474068678165,16.080337529338045,0.0
-13.607336668441057,5.984728611830166,-1.7274541745272542,13.573513990992057,0.0
-13.679882575291758,6.452462702133741,8.818758462257946,14.13238179977411,0.0
-14.551361227327515,-7.838131676959428,-3.95442263338518,15.584483149248864,0.0
6.953757902304348,7.836261350820013,5.203942797477867,19.240647836634274,0.0
8.69520274712345,-0.2030492475087593,4.894068502727315,3.321656817487865,0.0
8.951305211990984,13.600098367166595,21.012232348915806,15.310010831472109,0.0
9.28540177817724,16.478912009431866,14.236597682819388,23.277429100217397,0.0
9.90905219100559,28.961187433307405,5.997219441108076,19.071124808806566,0.0
8.30400308485739,16.877082902375477,15.07361650575583,12.366945029006466,0.0
5.569580274930487,18.572398067260075,12.559696093204622,14.527642863330875,0.0
5.557740096201631,14.71225210380481,7.808598942520869,10.51740973203195,0.0
6.482775453584339,12.009204691898816,-5.027803610883682,14.570983681809427,0.0
7.451575523359083,8.621349557719565,18.222345397465904,10.412367966869198,0.0
7.230927039962563,12.620824341609147,9.471501663831539,-6.502251969818349,0.0
7.103561328943222,11.869974933240092,22.217178244734754,-8.061211412537334,0.0
7.081675852031183,-1.9350392550288884,11.459335496861822,12.740824046493762,0.0
7.898230370257522,14.348915723348036,13.4547980167947,16.994612181845213,0.0
7.040285757405448,10.237831790709222,5.604656813347644,6.411308845230389,0.0
7.047658125390836,0.8900205348678623,18.056097993620444,1.3958677682519323,0.0
5.360180870057152,9.866413402324994,6.0123815961874065,3.8763920820424893,0.0
4.923697890985665,11.306399394683337,-0.9342581818575573,6.528231038921648,0.0
3.621237367970213,5.165068145412708,23.767155423924667,8.555556862008356,0.0
6.7048440124041235,14.645049376453844,4.457533746445492,15.656363426929664,0.0
6.189535075852895,-3.9158364230237197,8.56392986861984,11.236870315896285,0.0
7.752964877929005,-5.553355955155399,10.806211678590836,13.066376483528531,0.0
4.6559109252729485,-7.116127309299589,14.048574654900442,17.855341600671203,0.0
5.295296367136668,-5.279107384090077,12.959952860851017,22.388008807107926,0.0
5.742156226873372,-0.07350687527440991,6.348806746863683,16.33962576325893,0.0
5.415580880520676,15.130697174572525,-4.010509636694215,8.93730619736585,0.0
6.444595202747092,20.546708974003828,11.86377942461988,14.730659915835616,0.0
8.102407370789624,20.652704072623017,8.693314806843935,12.958545979199306,0.0
8.389828195753186,6.532238074871203,5.34713363201836,9.966934299337751,0.0
5.998243963600084,16.008413969066066,-1.9912617759762883,17.45641407855749,0.0
5.881792500533011,25.886727068760763,4.159135971124655,22.698828194570538,0.0
5.020759635277163,-7.046059092539681,8.329473820391721,15.396153752457623,0.0
7.104372012480587,6.435180500829658,-2.132601021181075,14.909293262719396,0.0
7.610587505472627,-1.0417397447368408,9.029912013307513,6.970892476392176,0.0
6.358922666717283,9.093923430901391,8.758995381996806,11.013038864025349,0.0
6.326140959696261,19.496160696564388,-3.0114586427824914,5.489030535596933,0.0
7.205399620556747,10.482486095751632,14.569054693184892,7.830367080327822,0.0
8.311687769879606,11.755636571192893,13.146570820992284,16.759261886113467,0.0
6.854260666355274,-5.508819509689651,6.628204843476345,13.030173334445738,0.0
6.506220747835577,-1.9035513338046242,3.2952651140948124,12.10135435156799,0.0
6.5565045462493385,3.768709224202187,3.7072290663111556,7.912042038821022,0.0
5.784874825182601,8.739368823716969,3.5201512609013728,13.589772422709604,0.0
3.5301629619336223,4.159576890722682,1.6453612654216059,25.13123642821493,0.0
4.908787697442346,0.6889979077183686,13.161231987660525,12.812041046231542,0.0
5.942131656610576,10.87969787510644,8.018998950634572,18.17092087191778,0.0
-12.064164811613328,8.583061518456661,2.586059327275456,17.24424681469662,0.0
-10.805699312192132,3.4572440838631193,14.907432531434532,1.3658688718244552,0.0
-11.181853814684917,9.844029949728,9.793045674593138,3.8249991736995117,0.0
-9.888153910407517,23.588804559357715,6.998631808939825,0.5324104734006436,0.0
-11.519415526673564,24.25960268076669,20.051027176667816,7.620279516094523,0.0
