x1,x2,x3,x4,y
-16.772713632107518,6.565593472596415,17.404772768229222,15.833320099735015,3.0
-21.715776870692856,8.060818745106292,10.92157503097919,8.046275623710864,3.0
-9.049687920708518,8.515118336634071,0.9997635597622505,4.5989269184143975,3.0
-15.089696485258923,8.524194740565036,16.202996000220082,13.8310180554727,3.0
-8.200228241210503,11.68325333566217,-5.815420046985728,7.289729390224197,3.0
-11.789785384650983,8.899838992096257,-11.22350898668281,8.652454171738542,3.0
-16.62658442565819,8.88397739068334,9.85505545532409,8.1210608029897,3.0
-1.243930510192584,8.598525323557212,-6.850971130189983,11.915211709471368,3.0
-16.670064426007045,8.845138102324293,-1.1497561591199812,13.474399765700358,3.0
-20.335691675277403,13.321736301918985,6.039215936849543,3.5264577610991186,3.0
-12.643496176707005,12.88261019376504,15.57225547023343,14.058729835787137,3.0
2.416169479651824,9.498486805699974,-8.844777969550117,1.6680350084605982,3.0
0.9421148931867744,8.232666281179556,13.949023888332754,4.306740099447435,3.0
-4.923413788212805,5.6631107269382115,12.45101158175729,-2.74750088082748,3.0
-20.440389072051616,4.659498956723087,8.19956727582332,8.331706238149806,3.0
-33.32156303955011,10.480885498415663,21.433660730453834,12.417381356222043,3.0
-0.41187361528381494,12.047302353071188,4.926831161631657,5.861980554677169,3.0
-0.2640931450485091,13.162779793421455,0.4019011141322295,9.680908509551097,3.0
4.19620510153357,7.816854782193268,16.0378876547189,4.939184893096195,3.0
0.5112687532640585,9.075145194312979,15.186503477671913,5.779208324695941,3.0
14.736694377525357,4.286837171130935,23.75117181038554,6.560723363688226,3.0
2.679563064784867,8.897815063337823,3.4448057652235775,18.818497364044894,3.0
2.000004693692979,8.332337970669165,6.000852772220089,17.32732896629199,3.0
-2.886149942995882,7.30998337586698,14.601742344928512,11.47796116977613,3.0
-0.8260015953718245,5.919689312842326,21.535642805641174,3.1949416922942486,3.0
6.68296242495448,2.704531658095352,9.238152181406544,15.722351595054441,3.0
-18.787137384320033,6.638688041669234,9.4048653707731,5.955769077893838,3.0
-19.452988960517477,10.0656552924684,-0.6680685302383669,9.079787764168735,3.0
-6.962612219719563,9.167506485073822,-2.8689457659821693,10.649610646358452,3.0
11.457160570058655,9.677677478804725,11.523154156963624,6.411649323697395,3.0
3.1702103871501794,13.20959372106195,16.195155308504507,14.308955931837502,3.0
-14.664256316728217,7.559135544841083,20.718511905868162,7.732138407999207,3.0
2.5897368076544147,7.75840340553804,24.407629537554424,16.07525263160621,3.0
-9.033401996016359,9.212085768397754,29.843898250591323,10.010940523635284,3.0
1.9682243751592985,7.876462711081588,26.982898755678814,9.69996976561397,3.0
6.030697762092736,4.548741017632349,11.088524773239255,15.585006713825056,3.0
6.758077449130848,5.273637879044365,18.14249968327747,6.528647731559487,3.0
3.814874662616086,7.558985427086196,8.045682792490485,15.885951903300203,3.0
-2.275197310714221,6.182772044842184,0.22984478132370612,19.63386953441315,3.0
-15.992989936364477,9.667189673350489,29.2325435308758,6.514186796430181,3.0
-11.79565370245206,11.216857096364555,16.228256342433248,3.891337951499608,3.0
-3.738758638167443,6.340434117533173,23.1818425023908,5.750312182706949,3.0
-17.382967565356672,7.925211019323325,18.258005975714127,8.458115442383615,3.0
-30.796463671448112,5.577896717422423,20.668380792012826,3.7782386971425406,3.0
-22.261095792972732,6.2479727515371595,3.93152497906091,8.021787276268245,3.0
-13.718288533953169,12.57081123219868,-4.908313822361569,4.056645571521521,3.0
-17.87944580247706,8.45269893454025,-1.472259619884067,4.9666225850395005,3.0
-15.373133371345588,7.745698353422668,5.353759419473317,2.0729586581573685,3.0
-21.117459298807347,7.678156518730942,7.903941735392131,8.331750140575625,3.0
-9.52181968822524,9.523633063153166,15.0010811371011,13.166312462839791,3.0
-16.777256503570506,12.196610621015129,16.64364747854808,5.865983388279006,3.0
-14.136325159783015,12.13464091265821,21.63204257688994,7.543073266244351,3.0
-21.153258206367084,7.7343675093835556,20.781320677858307,10.94622510314972,3.0
-2.7463621870413775,8.032560452898878,45.07702364918862,20.095916274291024,3.0
-17.933876900879493,9.842350219182517,28.135669260704482,14.330621156517907,3.0
-12.31037189430823,7.611664823127674,13.931468955377115,8.23921420305058,3.0
-10.59338774571456,7.939783201085495,23.152534727570675,11.899518267190508,3.0
-22.740182460787814,11.537097084669433,16.95377552417643,11.613042378404126,3.0
-24.547928707687806,13.809933488392373,16.374390048580796,18.57904366771636,3.0
-25.141875560749973,10.091413508618487,10.433701876735125,19.48942014880637,3.0
-23.12924485915479,9.613051024348644,19.23425327726063,11.980536742992124,3.0
11.975297581663519,6.31614190687519,13.55789733487627,21.34396193763915,3.0
-20.520996284852544,8.190774048438453,18.71159849291891,15.013320114658582,3.0
-1.895452937659135,11.217874116836777,23.629049718960722,9.710537378313514,3.0
2.4165738216698713,10.480305657289806,26.320871761674695,7.542434990275339,3.0
1.1521336103873843,9.801324695863563,12.44229971176216,16.798864000476698,3.0
-1.4552053756360017,6.770108647097419,6.376780823515605,8.718144618615284,3.0
-24.308496224347593,5.431604073148625,0.17417355189362382,10.170797322519018,3.0
0.780640335386181,10.47590442471045,12.548418935243316,11.184926635241665,3.0
17.028734487402918,11.437571071906905,28.22295673214851,3.6695942829561545,3.0
-0.985677666407069,6.3997344731325505,35.97806168955607,11.320757437232853,3.0
3.6588754926774776,3.8510430266743043,36.1193916150859,10.836412509424962,3.0
8.576921580282225,7.290705191392503,31.199746012560162,10.535111726837926,3.0
1.8338191549707528,7.663867347179759,5.118966016034673,18.67690355206952,3.0
-26.6984795907498,6.442372470114903,10.61320490627631,21.807021919953346,3.0
-29.029492431226643,7.825910276767403,10.920851313730914,16.560516302385405,3.0
-29.172860882953884,8.224434102013081,9.43999397360696,11.490834728979513,3.0
-22.226823294535055,6.666549835770081,11.738881923313075,11.230799734021915,3.0
-14.291024525911642,7.8519192352703175,12.073318397945227,9.783471669061989,3.0
-19.722792080362527,8.56668297072659,11.683655625815357,16.898262804391145,3.0
-4.272099760481786,11.096027053423521,22.68724368672029,23.385996312657703,3.0
-13.399527453586527,7.979790018923123,27.518705226643693,17.543472998386715,3.0
-18.386175818145162,5.350439639163438,15.937721069569678,18.648173112989788,3.0
-22.71315171202457,8.015222225898277,31.679078645953798,12.920186938457897,3.0
-2.1056285644209805,9.00065306658802,22.61530617241661,16.498320882745684,3.0
-6.433231663914438,10.37248545436086,6.702182330406313,11.329728822920814,3.0
-29.567834795090576,9.412034579230092,15.233964248478937,8.821626054554208,3.0
-10.8851116612133,11.260424321425901,20.81552488807943,13.407444470744586,3.0
-7.968367390048878,9.385300409266529,12.945067190197841,7.132542183758819,3.0
-9.355932750716187,11.060397486647698,15.24870398787083,25.769836639048723,3.0
-1.3302855986047906,9.468779634085976,13.07176941352199,21.605682717988653,3.0
-12.534076785621306,8.784509604033556,8.399699761978749,10.361366586155466,3.0
-20.509947475789613,10.88695333348041,9.400136364045512,15.447226006969398,3.0
-14.338285942177475,5.931382433024997,15.129974798021445,20.746063962676224,3.0
-14.774753076914118,7.9154821991701745,9.772756067811562,26.953020671184554,3.0
0.7852973120636868,10.717102720339927,14.526623063552112,21.218500665275364,3.0
-16.101378046723724,10.167142799218068,11.390257232209525,5.583143680126017,3.0
-32.71800401167688,8.197016198018156,24.662464464384087,4.144992880859283,3.0
-11.607850669474898,6.569734257432406,18.880127564254476,10.519999373234075,3.0
-8.46004474970003,11.062533423689647,18.810008030401747,13.699343131996656,3.0
-10.00938883480541,10.22936385106157,14.767013026143754,11.1827159628185,3.0
-5.0779541109441695,12.48064413134939,28.84280808470616,9.3081379914349,3.0
-3.0305536831708704,9.527054783335519,16.17534833748232,7.522675968906145,3.0
-8.033945379572925,11.134072956969606,10.20231015178352,18.53620735511035,3.0
-22.420074622512015,6.821282569441959,7.948200980353668,8.402378556455286,3.0
16.226001436473936,7.889367006476198,27.359501158797634,0.830019969612172,3.0
-4.932295921916966,11.037339544469262,19.53479588026218,2.7038552756554335,3.0
-13.800256876838546,10.09156580858005,25.977617066996494,11.880244777365448,3.0
0.2781996663445572,6.034467348057968,38.1206863093622,12.570563883938846,3.0
-12.892081727696178,6.01466579235322,19.732355148634376,-2.2318323393842485,3.0
-2.827536978037844,8.786486762911807,12.804059099752106,6.97842666758245,3.0
-8.285739805397249,6.856682628381502,19.660655885680672,5.370510253489598,3.0
-11.07804892917029,9.477034121900473,10.204767912638538,18.203350050093174,3.0
-15.334457193913597,8.551549588246852,-2.1295844344535855,26.944003772316123,3.0
0.7185222467874066,11.26729405998266,5.57807090391449,22.16304196747602,3.0
-2.6572503831872494,14.61123904140628,-4.859488799101694,11.327412389963378,3.0
2.9374760296521902,8.760428138862693,7.401888842121283,14.547707946761818,3.0
8.212007790418166,7.504266847585377,10.362233440540246,-0.08471129983678871,3.0
1.8676391959913836,9.104642653485282,20.999482754893215,-0.0820024871282179,3.0
7.109623348314017,8.660158951116566,21.320279212224573,8.477783523031892,3.0
8.705170915841691,11.690985727693612,20.73464585283692,11.363134917622553,3.0
0.3915519673650252,10.701077177136266,26.574767517259325,24.11807275801504,3.0
3.2136175903523596,13.264842720383548,23.752758421675175,16.685227165470742,3.0
0.3875780185509399,10.22449701431437,8.911690508670354,9.290471218642274,3.0
-6.80573383384733,13.100945585494145,9.023843868230497,13.435953140719286,3.0
3.396573917122808,8.594265431783288,23.64581783933414,9.757221929615408,3.0
2.4136074791786655,7.866422488451026,16.90950213303439,7.64854461279384,3.0
-0.9526981378214963,7.30405708669557,18.250005530989284,5.253069852422676,3.0
11.829088226379612,7.39854951388326,18.800572899516382,9.946099436568366,3.0
3.1527893112754324,10.403529910928622,12.256277497471734,14.197648725242018,3.0
16.665752752673423,11.619373411468022,0.901412277057295,5.154651106231434,3.0
-0.30413145825348487,11.16099170267011,4.024839340979092,8.910699102564259,3.0
-7.520057841879179,9.7672531126907,-6.070584384397138,13.059561482581135,3.0
-11.68192679843057,11.181261806089424,-13.451846448918054,7.414887525416004,3.0
-20.097343850485828,9.638132020973519,-8.933607622005812,8.844393994638192,3.0
-6.6177030810939375,6.508579057804475,6.671225093927681,-3.7299400187744283,3.0
-9.550855259161018,5.298342232252871,20.39299613823836,-2.3619462964253426,3.0
-20.561609689181033,6.541596238524618,24.896581113720877,-2.697612511441709,3.0
-13.233035355497353,1.3684291958056738,35.29681422335042,7.200542702463402,3.0
-2.116712806352652,1.7511118072023768,11.76682123505228,2.9923724201935533,3.0
-4.901764528340643,4.784614069599783,-1.8227635805672087,5.839287860448524,3.0
-29.29467100883666,9.368578734230077,10.803142411753242,10.648088104009224,3.0
-26.840408238852312,10.200986421991049,19.276851214629538,20.357842276390375,3.0
-27.485984135665838,11.932432879363109,16.503764080636078,19.46540716026822,3.0
-12.629977494297872,6.577950133907979,16.26668225448206,21.052696725109783,3.0
-13.428634389629071,5.770685033814341,16.98526719861413,11.10114042741619,3.0
-30.999011867895213,4.400534652680525,17.58455020566414,0.8654685765278103,3.0
-9.247992089400775,5.737153156445759,-0.17870175251576548,-0.22126863762836635,3.0
-37.76797236274449,9.971021545542655,3.6817076399601056,-2.1096943322749357,3.0
-24.228182869234523,8.80528691420755,3.216268355359036,2.1653421715240952,3.0
-29.607204196202353,8.869271884412306,9.907217184520793,3.5872597892992495,3.0
-33.83228090341067,7.569482661456512,29.61688411190454,8.234459368755513,3.0
-12.625297625956534,10.843670644479193,21.63198869528726,2.5045590575943537,3.0
-29.06687083076215,4.955406527747834,13.624142013926662,2.409566889190936,3.0
-23.410107725966455,3.9240863544705356,22.174564694865126,2.835611340801935,3.0
-29.098128098658364,8.684769273666726,4.16835368247936,3.1751063888839557,3.0
-24.576530984741957,8.275919340769871,6.613383887991688,17.106819954021724,3.0
-12.776131221543274,10.009137505732383,16.05003993453321,18.39964672025277,3.0
-11.790139398740324,8.673911657083316,21.784865003621498,26.813763953118986,3.0
-16.072396809527056,11.179808051380807,22.681332811769234,16.62454725107112,3.0
-22.406841771795804,7.55129335296414,31.228548565217995,27.636442206824427,3.0
-27.636935407924604,10.156536346091153,19.701309390886276,30.02620564013484,3.0
-36.807649353112424,7.608537013762727,10.57556369132703,25.759283436415394,3.0
-31.25576154178811,10.219792316452763,2.468776073457498,23.33185656525881,3.0
-14.16957856740321,12.35127302077677,11.79815251117545,9.5227999943444,3.0
-10.204416533430772,9.186643796607475,7.000448813397522,2.087218559931961,3.0
-9.54426768086698,6.827206747446386,16.896411690116246,-3.8045368676531144,3.0
-0.11906676957699247,7.43754915950975,13.059009431438803,-1.0502928160844256,3.0
3.7644729266937595,7.074144964900292,18.36487533089725,0.3940965475662299,3.0
-6.986675434242677,6.1136373694429125,15.46047778930673,17.64564448606503,3.0
-4.919992852353122,11.123710400118615,17.44278769264372,12.747245502615474,3.0
-22.732455691734174,7.20339950933866,20.742385007546595,19.56652595802788,3.0
-15.46408381338242,8.38005834976337,4.960922244917235,9.856639225475568,3.0
-13.185378122965785,7.5481576147258345,1.2117300760649705,7.9098489972631505,3.0
-12.886849018802526,6.274052607821405,20.457647800921187,19.031080752390803,3.0
-27.769706501968574,9.413886909190508,27.578022187616803,10.70934513846312,3.0
-0.028177727483504,11.144959302333026,28.264781507184598,14.528147273739139,3.0
-12.814824678925051,10.12113991534021,31.309135632434277,15.481350301494361,3.0
-9.84906822211964,9.583709240348043,14.034830275045895,14.37255781793343,3.0
-7.204302971105543,11.727485627648944,28.913146966072578,11.117806801954448,3.0
-19.97722398028109,7.8841322974571035,33.97790975500149,16.337638553481426,3.0
-15.650688825214297,9.426119596772612,18.168812289669162,20.549125212803638,3.0
-19.878092298518325,4.086939953074502,21.29008803157744,22.172132605931328,3.0
-25.993121891843167,10.557669515608225,16.714023026168533,12.695358328795038,3.0
-18.17448970316978,10.919626112092244,15.489652349880426,16.794302346953167,3.0
-9.803225928765144,8.421024572629616,12.602064264159278,18.312956612316135,3.0
-25.353280070652964,5.763187080683124,5.254448598246068,15.85421704365368,3.0
-23.608510458223332,5.5455786514164975,23.519771394596475,12.217675827218429,3.0
-36.27001101765872,5.2799621838206034,33.59534458845232,11.441772795546942,3.0
-10.651505102748208,6.356984508403997,8.538752568223712,12.22210663380791,3.0
-8.092735482595685,3.597122980906489,12.38725815745255,6.518520946945072,3.0
-15.8807368130078,3.419561416285462,17.899792258363313,10.0821770574151,3.0
-6.577931050006429,6.2398483392968,21.928541574068877,19.2823131784316,3.0
-8.047300524211995,4.705748819921162,10.067654617946442,17.148320087674783,3.0
-12.487059076054276,4.68782747924855,16.681435341008616,8.773877933576804,3.0
-17.07883053469711,3.1971464840734107,26.034055235108347,13.219759228028147,3.0
-12.824091860536397,7.797912277524448,11.385511705731892,9.668859014139347,3.0
-14.886065833013618,7.922487287819387,5.318711239149538,7.022753101088332,3.0
2.5549038908954467,7.873556228092641,7.019135046558414,16.28688364255049,3.0
-8.317687148037317,7.864093553639784,0.6459207622929419,8.736375261690458,3.0
-16.271724118215865,8.859173366743331,7.2477554848497086,3.994917412232879,3.0
-18.17874559176715,9.540306178320618,2.9647449457782127,-0.7153341509595812,3.0
-28.34791098747587,9.27346334102003,-10.267101271601884,5.5326811898854515,3.0
-8.01495660490568,12.797184825136869,-3.3713990909652303,10.484638705385969,3.0
-35.48766433866654,11.822549213374945,5.241274990590433,21.743432586572244,3.0
-13.54523003709522,9.636729681700901,21.527157160611335,23.2216067787194,3.0
-8.010523791898624,9.320664047441532,25.94760582710037,13.897568803023095,3.0
-6.818302198759338,5.700895380016931,18.458494678855807,15.342545800834301,3.0
-6.442962439760112,4.790487312779569,29.240289326419184,8.425960393289573,3.0
-10.496949141553937,8.342407267208387,17.09324541354895,2.252783377060437,3.0
-17.894559164637368,7.292020302931963,15.366210326047016,13.103223925033646,3.0
-16.159627421676554,8.236597326214454,27.549158203058425,15.072220427866824,3.0
-14.009141207648186,10.79621564077798,23.537744250841783,13.63882922019982,3.0
-10.555004409270172,13.928077973609817,18.117979553293765,15.735183861722,3.0
-13.897651587414611,14.508497603183804,11.568562288497557,6.786275297360758,3.0
-12.82447704099485,10.769454881309425,21.39034691607695,7.4989541062581795,3.0
-37.050320120007356,7.447517883979911,21.378583794840207,14.576713878464483,3.0
-18.79774857629071,8.55758568196996,11.396855259483338,10.258531418143393,3.0
-14.376643581493683,9.07066470136259,1.6697280465451865,9.212567228615855,3.0
11.256502165992144,7.471937313713679,6.965225209492444,11.058261715206758,3.0
-12.00459086952857,8.557427608399777,5.222327980263309,0.7170891081583735,3.0
-3.3762409336777166,10.807129291422127,18.593379889713745,-0.011143751052314244,3.0
-3.9850880660164707,12.49715231958736,11.436696317333482,2.9688730832212826,3.0
2.3204185576728413,-4.503348237118919,-4.47086278266714,20.51718801702757,0.0
-22.949033510851923,-1.4171216412984526,-6.50671208177617,23.109018945857482,0.0
-17.58222248441721,-5.139273485568481,-2.0541876096224723,18.57789420928519,0.0
-9.854398727070667,-3.552973075251705,7.080119791261351,20.280434793486883,0.0
-3.824239364413458,-6.326966689352649,1.2258686595620878,20.101898260556208,0.0
6.587669106123681,-6.496440797566647,2.4337154907475127,18.57439879633152,0.0
10.367031020471162,-5.774293217858148,1.5152516215657237,12.949864870695201,0.0
2.0514186521091453,-7.914839494031876,0.669492558358046,16.48686562740925,0.0
-7.621802486197389,-8.601367593689652,0.12849078394651547,16.55577831366033,0.0
-4.313728843875468,-7.37431026159768,5.828926635845431,18.342552572372256,0.0
2.8599541433346376,-7.360108687253037,-8.985661664981658,14.648085504553373,0.0
-2.1733046904698723,-4.056213942113652,-17.301410763556095,15.650638058641608,0.0
10.65990993277155,0.6897391835498237,-12.197146738350458,11.76077856370652,0.0
3.0337925739526987,0.42828068841875133,-0.5208496414080259,17.087287612797518,0.0
-4.600851795168513,-5.229955814183033,-13.333707426689658,14.348309030339067,0.0
-16.979602587088422,-2.856792742664081,3.8392339032475213,17.30425050506024,0.0
2.2148683473289434,-2.0739087167405357,-8.98631842143204,15.297114191328774,0.0
7.9689123876125105,-4.730636450297875,-1.8727238827927177,13.205453893462746,0.0
4.017938487681461,-3.130164499323417,-20.680931718782045,13.84513136049953,0.0
-0.5087689416100352,-4.871621553523979,-8.221416561161577,13.753958138810173,0.0
11.8080814551411,-6.7613607410033545,-7.260555948375776,13.47457287787552,0.0
15.085884172229255,-6.940127798486464,-7.794323445183445,16.603402595701972,0.0
5.497762812529697,-10.430675342363742,-24.55270433838335,17.205234526419726,0.0
-7.169946170780506,-8.693415245235586,-2.4593999828925774,17.850353220496707,0.0
-0.6268948141479633,-9.470804995515742,15.025889011448914,19.344626742696065,0.0
-8.910969565849737,-7.581018955120615,10.179479234352588,19.97391177688847,0.0
-31.30334425057115,-7.646548565806979,2.6654644370830676,15.324115604931784,0.0
-24.90087072862262,-5.064194512824352,-2.010520848850147,17.274719064254445,0.0
-23.370749418114215,-5.712456088044605,-14.039242579239605,16.526269309849205,0.0
-21.813088787741233,-4.3279128358212775,-7.926025019239066,17.92514125816469,0.0
-8.642287384353102,-6.934179584384783,-13.73940120566461,16.747099761111993,0.0
-9.784229560773294,-4.900763099593281,-8.424392041153588,16.940169837768767,0.0
-14.38973562745159,-2.639633481118864,-0.09019514737695111,13.905226911946368,0.0
-5.050979747255251,0.2349537698465829,-14.966643477828859,15.615270113992906,0.0
-7.213544573989973,0.454509192609712,4.047679341501333,14.725913657787562,0.0
7.929213583683595,-2.1513173792987765,-2.3161320618651438,19.862754036234424,0.0
-4.701465806876579,-8.702448384079194,-11.574261462264406,20.106923698962103,0.0
0.8563959125946798,-1.6937772354671914,-6.745447745452567,17.89478314136255,0.0
-6.443828071712005,-0.7064827430524785,1.112342919651911,17.684004580307757,0.0
-6.035661948053189,1.0405227163061683,0.7291652395948889,20.68992594199243,0.0
-16.40497538220372,4.313341584714301,-9.484683232267765,17.068249106827814,0.0
-27.90355135786568,1.1987699526152713,-0.11988146227694241,16.956459460903616,0.0
-21.384873042833263,-0.30891532701540036,6.469368124458873,14.857735340457205,0.0
-32.57159352433057,-0.8199086276510426,-18.64844007358721,16.951314366358076,0.0
-25.4717875492425,0.6366832698979583,3.3170026035908906,15.299509497728225,0.0
-29.540236964508846,-2.286429871136866,-2.847680296898626,16.532267221076765,0.0
-28.528881107331294,-2.286083843229763,-3.1539079412761897,18.298524767740417,0.0
-23.668313443230858,-6.266906325401872,9.799023289329611,19.392252075176824,0.0
2.251513089241236,-1.112821302938519,8.000796942959735,18.25439124665904,0.0
-3.007192073792945,-3.625142095636347,-1.9527591325550846,19.701464763068227,0.0
-16.347535048239504,-1.8131103094784522,8.016320255316867,17.126347035453172,0.0
-2.9191715342430395,-4.915923846239733,2.185069570033817,16.98271936405718,0.0
-20.78451829422505,-3.2394944946929742,-6.711311505933513,17.43763358775645,0.0
-22.994553407733697,-6.051702450085771,-1.055341753860032,15.087158962664128,0.0
-20.147301821215592,-2.707051988390604,3.3124106254790124,13.07463798695148,0.0
-13.529465888305367,-2.4981036161730032,-1.8949000307529973,12.642628974787204,0.0
-24.046066737331365,-5.684419982401732,-3.878087736641578,15.809695348939746,0.0
-14.741358989193419,-2.1307428473478742,11.745729043923312,17.096913858126452,0.0
-17.35282113333042,-3.777518631525094,-13.099120622837557,15.508070427660826,0.0
-14.328935944146187,-1.7804305573842827,-16.37494708648035,14.603255946407039,0.0
-15.112053111408132,-5.606966026345571,-12.148281036039544,13.600841964951353,0.0
-14.794447219762697,-4.146711960487139,-15.040569118469122,14.08710255293187,0.0
-2.215604774563605,-5.211690272501184,-12.238258039242648,12.464332911046284,0.0
1.8063510917508694,-1.016096161814958,-7.978070096078236,13.910819924165194,0.0
-4.499551905895091,-0.96092360976191,-10.85760909071634,17.596161963577334,0.0
-9.160717585934144,0.45845776592600984,-10.091779915160252,19.472950439903265,0.0
1.2933821950630424,0.188536701487938,-20.003682219809356,17.620152501049073,0.0
-10.686721070361113,-2.582521117512137,-15.64362275484342,12.523314699779544,0.0
-3.507340238669869,-6.536940895292096,-12.167495139078895,17.92198921288347,0.0
-0.889961170067588,-8.028792174073804,1.195600126862367,20.093503230846185,0.0
-14.554254315204776,-6.134704988736839,-15.030255812200826,19.03560571606906,0.0
-15.776818465012312,-0.7553662055828729,-9.88860759363134,24.24851300915289,0.0
-7.967489956770995,0.44387291665034034,-8.291472182290837,20.73431110534044,0.0
-19.236579066718665,-6.057938730104477,-18.108469602347,14.790869456977667,0.0
-20.91292678092843,-6.687785509516015,-9.713108230165838,19.057270917239787,0.0
-13.520890582032305,-1.8436549224405732,-25.84397854261642,20.26126593523583,0.0
-6.649798310663256,-3.7692902816382983,-23.564148271980145,19.380277429214033,0.0
-12.523984974033095,-3.1917803513111225,-5.724908402421859,19.338734316403144,0.0
-9.283978585755836,-2.069930008645557,0.5978613380432067,22.406696195232087,0.0
-12.900567577553536,-3.7376415108797634,6.56519844241083,19.652752762518706,0.0
-16.713868206843472,-6.027070487189595,-2.3195532149803055,15.361988127771298,0.0
-19.592725995158098,-4.653173519437204,-7.0743771116451075,15.652832964321902,0.0
-14.042342049855055,-4.389124744232574,-0.7676764993408474,14.723491028731472,0.0
-15.581383306086309,-3.1177826801220796,-9.653697434065066,18.822736050948084,0.0
-5.2213147385152485,-2.863286980750315,-1.8931805831273265,17.540898654655393,0.0
-7.184026612030792,-0.5183194063646421,7.624084778989269,13.263141069473424,0.0
-21.75621439988774,-1.3068934136698491,-4.779984678903891,12.70797496395678,0.0
-31.90775637998659,-2.033376992641316,2.255204752745769,11.751601943633002,0.0
-12.654104409430545,-3.6492293075946662,13.034789251407664,14.98336551108938,0.0
2.089792801456852,-2.950646704792584,6.412964578398901,19.58671520604783,0.0
8.642809012855857,-5.661179738147578,-4.5818388349328725,18.612327353109762,0.0
7.54156815951613,-6.853845830288215,-2.7523076755666427,20.69136500006793,0.0
-3.0129657559513694,-3.7269914021849306,-4.903729887950075,18.564918741150322,0.0
-8.573150677859303,0.3140818335751745,-5.968115727147694,20.65668704845494,0.0
-17.909731356222693,0.1663750922670404,-1.1194621888111893,18.599182836842832,0.0
-17.346005819624,-2.2205267674104596,-10.84705340838488,14.7630481920456,0.0
-1.1757894815872811,-1.726480837101653,-15.649203565598501,14.637207957219342,0.0
-15.28344041399085,-3.584598690456029,-9.050220470333477,15.469775079666206,0.0
-26.317556456488827,-5.027299435709993,-15.007644639758151,16.82184170958763,0.0
-17.83326447079715,-6.3308232340600075,-16.61982818671742,15.845476027487798,0.0
-19.763746878932956,-5.789112832504957,0.3219487370113763,19.884963490628706,0.0
-25.847901776057288,-4.4153620154067035,-9.15357181981276,19.948510872447994,0.0
-14.09169494547239,-2.0040694253651585,-9.884021302151636,21.079622180726645,0.0
-6.4288351563305515,1.6954621867829633,-6.895763346948659,22.901165509125548,0.0
-0.32290001275862057,1.1616721511358188,-7.165959738857099,21.236460687491537,0.0
-1.4389901507583938,-0.4023717034732792,11.178602473522592,18.751222421917586,0.0
3.041425045873904,-4.781458534232308,0.9745696868656966,17.49477863574645,0.0
5.807789497026736,-5.850944486971247,-7.721831336031025,17.9153998563379,0.0
-1.9175182739394554,-4.247651915494748,-15.273006882586635,19.288593400819355,0.0
-1.7685444051543673,-5.589062426153967,-11.312815191507909,15.689334223869825,0.0
3.627349468046802,-0.5407658753553344,-30.85670255222437,13.052117946365975,0.0
-0.7466248521032579,-1.7800236272197636,-7.321153736133024,15.170266319137479,0.0
5.486531306973115,-0.29944202429735256,-11.134958878110911,16.474829051468596,0.0
-17.322247635391996,-3.0969050222243313,-18.116236499522294,14.512524056151667,0.0
-1.3098457183617027,-4.190805737521227,-6.843422515077786,16.1140176959685,0.0
-1.3023862861707585,-4.715953193954276,-0.8429710963739889,17.64797805420022,0.0
-8.91556465723601,-1.361520169875079,-2.636156995899566,19.442869492904812,0.0
-10.011887086359678,-0.82380009667091,-1.2315150131461312,18.084574339859756,0.0
-10.480361962501195,-2.5360044814872165,-26.27740629741708,12.925132351151525,0.0
-12.59368152102613,3.305615725664625,-16.420425029424486,15.350838982917914,0.0
-5.678217265567097,4.417329395770697,4.712394714197044,15.546413491036176,0.0
-15.558309013527527,-1.7722989420490527,0.12994744948115677,17.055646310333366,0.0
-21.347489369288517,-3.8773714365049834,-18.605987520918035,16.93249541289438,0.0
-8.926437650000292,-1.9234169690546414,-8.598527904210393,15.246526499257307,0.0
-1.1335926272165295,-4.058209686298675,-6.986529166664377,17.112005277631173,0.0
5.412121048343929,-5.5200850244274,-8.151444632895458,19.81904986299557,0.0
-4.1168665372136335,-3.0913722662797367,-9.312405044813934,20.62426858995746,0.0
5.497885031539463,0.11793676492744276,-10.503811439183576,21.61290788539535,0.0
-13.301293814221149,-3.275935918343827,-5.134658876372717,21.26004260812399,0.0
-2.4249384027004606,-7.745276887118987,-11.929851814819642,17.536752827435006,0.0
0.9870202617190049,-7.428769931058029,-14.818411618921422,18.31637102276018,0.0
13.790787142231737,-4.99115589039022,-6.315535603185188,22.43877382648847,0.0
5.113758778427121,-6.37202423057958,-10.098748967067824,17.614271906423873,0.0
7.201548824416431,-3.260866922984629,-15.255496752921808,18.533048539764316,0.0
-7.729758293823199,-5.490220258732003,2.984842211020606,12.79659285564568,0.0
-9.821929546867855,-6.40808454025131,8.848932264848326,16.254256873410295,0.0
-12.507682836585335,-7.878777784401626,-15.099163258142417,17.27239956021062,0.0
-15.553640085763643,-7.329760172373474,-14.35584855476801,18.336077798924805,0.0
-0.8158203509123476,-3.732125179571209,-6.994748955008589,15.795101777593526,0.0
-17.338097282594894,-9.628046226306765,-6.104141805898326,20.113144606169243,0.0
-11.770229207074719,-6.845144344339297,-11.155818126106066,18.293547336028364,0.0
-25.07318974205445,-3.2473817890599,-15.901478872587395,13.82398313997717,0.0
-13.197753087147344,-2.1689912256243087,-11.050960907350795,10.778722250119834,0.0
-11.855664438726885,-4.012410847504258,-7.761381136467779,13.251906457782683,0.0
