x1,x2,x3,x4,y
-5.658036096942157,8.987420461409577,-1.6949804015424546,-0.4353072424998192,3.0
-18.728515128048578,13.033904987885805,-6.22002660167249,-0.8117460343919563,3.0
-16.723877693179105,15.768447102665196,-0.7230114546671808,0.6426596321495706,3.0
-12.932796418441285,23.712266293742935,-16.153968667399184,-1.6311938005194624,3.0
-18.616867023570716,12.792446701887624,-7.633581435511729,-1.9894986963288237,3.0
-22.00293884138945,3.7725653400542,-12.245901433234332,-5.280183095452895,3.0
-17.06349127383661,4.371523952272968,-6.649980702153614,-5.693525360344872,3.0
-15.322866290136993,4.99742877466957,0.3425424374932895,-4.053626355236239,3.0
-10.611252678295482,15.41189924308769,0.65997753636908,-6.4263265151970845,3.0
-10.764129258669577,2.626444046274038,-3.958586833574488,-10.824582855833091,3.0
-6.697020169854626,14.370646851085908,15.567931482178077,-10.072673921317826,3.0
-18.13529264940352,9.754050102192235,19.46437782524241,-8.170217186547514,3.0
-10.550600762529283,6.3597701906221875,18.341429817739307,-4.9583608925761915,3.0
-10.065674166197034,7.386079072107908,-1.6291769358340344,-7.7210090280871,3.0
-8.936773771157041,3.7294402470134784,-10.73177201218111,-2.8952703658596683,3.0
-6.20929577379221,10.077350564480325,-4.53219719859696,-4.853821015020282,3.0
-15.651917431209409,10.885527193042702,-4.4367540798509815,-6.652160525504318,3.0
-17.70745420952066,4.91879922375222,3.1929142858935973,-8.19228574289994,3.0
-18.39200236163087,12.880688421380247,0.8621483374059391,-9.469439792697951,3.0
-13.702518096254671,5.8213777243195315,-1.8704277089377301,-10.709676519445093,3.0
-11.434141868827165,11.871670860317614,-9.090233478667251,-12.954973931257644,3.0
-21.435476362471192,13.494037526964025,-7.218976727069664,-6.725920620768883,3.0
-17.10030595367396,5.938224001696949,2.2824400173469055,-5.716547274170859,3.0
-18.7471811382114,14.359184998813507,8.309482419546796,-4.667115214495505,3.0
-17.418755084540095,15.13885837335216,7.728420846775679,-4.118699299912926,3.0
-15.522646858962243,8.742162853907953,3.5877289352135406,-5.736314512466517,3.0
-13.425093054878039,13.185620492636923,-8.40781750443431,-4.454796933415759,3.0
-23.952858919959176,7.1703434882548,-6.986180450615301,-4.156617077734165,3.0
-19.491300392029657,7.657501266467249,5.277433623437857,-3.473437643116588,3.0
-10.425443373782514,10.469320723933986,20.00503312092592,-4.595446904342606,3.0
-8.96465483724371,8.645903565709498,11.829554936656617,-6.4474000011873,3.0
-14.470700502849757,15.26767157805867,25.602531154429286,-10.218883953317928,3.0
-7.943395990203132,19.57987418412059,-2.726447820357291,-8.113831046944394,3.0
-14.381778474573812,19.886988438888178,1.4342818693718753,-8.74197546399714,3.0
-14.217123513444621,17.706131374546825,23.380334882439424,-7.42101797480216,3.0
-8.692067046134584,15.952455686140798,28.061487358471904,-9.755420436697758,3.0
-12.40422423439265,11.3806275190774,15.147667133767282,-7.285709262148478,3.0
-12.533639949359268,7.415633090008846,9.092238403163982,-6.228034098157778,3.0
-20.06422896456419,5.550617638118923,3.1422293110201887,-6.1496127144878185,3.0
-15.267733901959705,14.399527776004598,16.070503045134203,-1.3667250496165284,3.0
-13.159022559674497,9.9562121668725,9.704779610479001,-3.2754617952752456,3.0
-8.097875936523875,11.517337974566642,-5.000849254094832,-4.156624186670049,3.0
-12.380861518485961,9.826413847517381,11.760583571672278,-1.734269859897383,3.0
-7.527422393799095,11.602567056600195,8.193091427157274,-1.4236315012810121,3.0
-11.81689411882368,11.355736563853778,3.927940260410721,-3.730302160675307,3.0
-17.74519790148118,16.40946375310176,5.896928837254663,-2.3691738838876715,3.0
-14.75807272612296,11.1358949511263,8.038229387606645,-4.933875154017591,3.0
-16.386493615068307,2.9181357843687135,9.96074897461111,-4.953391199944503,3.0
-7.713257575581032,1.4942761498260806,7.631301726950438,-2.9510028543120987,3.0
2.3691034900692927,10.454095659768722,-19.784119683454232,-5.096727228753508,3.0
-9.699091778711201,14.010883456403583,-19.170006619616768,-3.375598028558107,3.0
-2.962740331944154,6.146491177523621,-2.644369149734173,-3.3475833865778197,3.0
-15.202708092165977,7.1937753493320855,-10.915088226206,-4.898992275306702,3.0
-10.647921354119742,6.002487980472671,-26.2926251168047,-5.166705863489629,3.0
-8.277929106460606,4.817155532030332,-0.35104551420162666,-6.344210574926967,3.0
-14.934922019627336,8.230013739733874,-13.210672703225908,-8.334036612594836,3.0
-18.86268358010834,8.8571505631832,1.9546405945380325,-6.681167928709391,3.0
-28.788966577201933,14.96788884952263,9.518522376561688,-4.588154368563037,3.0
-23.485716928293584,16.93930726346693,23.395800516209853,-8.53204042136954,3.0
-25.56443007806171,16.790815540934442,12.178142225011436,-6.638377604049227,3.0
-22.787967361833953,7.979825269301449,-4.450455952494721,-5.542355983511472,3.0
-27.261265262881217,8.242172066333382,6.20753089700132,-6.6140935011990685,3.0
-13.086517439750137,3.6533153765973445,-7.2387496645817535,-7.927813256326288,3.0
-1.6790190701248875,-1.1542193341722822,-37.86660537553244,-7.614809961010664,3.0
-9.590833963189544,4.1495115956319975,-27.884502398959796,-4.836680017110215,3.0
-6.958468451137293,10.324502360769365,-28.05465124274226,-6.422372770297916,3.0
-6.7010146194901,6.2631358368732215,-8.628051066359744,-5.777425411403123,3.0
-14.14538175467588,7.6650348665642145,6.111063425595781,-5.902723114794832,3.0
-21.1822215614246,14.134011453105865,1.2632787822548877,-6.308481299455392,3.0
-6.838747622262595,13.282078529604458,3.2422374237001916,-4.68436406756141,3.0
-1.8805581312252073,9.643467773419337,13.208623986077502,-4.982624642784216,3.0
-10.174830119331222,13.535424284402051,0.7827192990317156,-3.7048927352073306,3.0
-13.35007002139888,7.855325184185908,-0.8771639033709799,-4.665055519130357,3.0
-21.98764942486146,5.751150042447398,-7.491527718237462,-4.979017714604814,3.0
-11.225834322722502,15.15662543879628,-29.120688170254837,-7.866039002800819,3.0
-7.13708247265531,7.17791747538312,-15.788843002633804,-8.687485797655572,3.0
-19.533904379812924,10.20728596501847,-12.519262485691403,-5.700248996412283,3.0
-10.09605328862685,3.7039226432662105,-16.362690307315884,-4.874536093604517,3.0
-2.974716218167247,5.490824188251615,-27.095558298421814,-2.5156481660977086,3.0
-1.4927140085861303,12.036646583297577,-18.100093790371474,-7.337464729251525,3.0
-9.060600781345205,12.744242229340731,-13.351123793220204,-7.311225738266765,3.0
-17.108507681788133,17.848671861446867,-25.355348192422706,-7.0176497702584975,3.0
-8.426148429920797,13.51449504841147,-17.91923955031629,-4.37618883083289,3.0
-12.34460665306011,10.329187683197915,-12.813258357578945,-4.33009342253933,3.0
-17.67800312444924,9.269960388922375,20.377553141607994,-7.876741370506975,3.0
-26.808641070590745,11.09980775441597,23.269724534865055,-9.156923530500963,3.0
-16.48971038168448,13.986200854807787,4.3131384234399235,-8.311699961888083,3.0
-27.53683625466239,13.04589498441241,-1.032392751428012,-6.372986125962562,3.0
-28.99115360020938,11.847895845566223,17.46911793213238,-9.011590516818597,3.0
-28.349518353502265,20.271968089254052,12.902540966952245,-5.543183706925751,3.0
-24.762214369726607,14.66250939526632,-0.9809059040939525,-2.8158154510218667,3.0
-20.19751727632955,17.644184039015478,3.7521416121032773,-4.497640790782373,3.0
-11.709012557160285,14.060877632992797,-1.5855333743853355,-5.686643290074543,3.0
-18.09132574755285,20.66776610877422,2.584283348949619,-9.715839732236075,3.0
-18.79532192827166,22.90015441477653,0.03483591240906492,-7.679702324144004,3.0
-16.23541130147923,14.975561176067803,10.553030935109827,-4.893903795110571,3.0
-8.533335131825444,12.970696151165148,0.20396887021050603,-2.8052585479311762,3.0
-11.608649795376593,14.09101679742694,-6.86373217729404,-2.1960821211985118,3.0
-0.9195346493501226,7.798016237741345,-0.7020760026825341,-2.8344803645284027,3.0
-14.198865150940344,13.51497370593269,4.433202679296604,-6.298755155418348,3.0
-9.604306683612874,18.030601173411192,3.57388386556073,-9.14127485111895,3.0
-8.991796100318874,12.904619204170867,11.634300748724225,-9.469782946362653,3.0
-4.837557780684145,11.475201789425899,8.975283304618094,-8.816563511630356,3.0
-12.4128551145369,12.979997115952024,-6.830541407670907,-4.53225306312187,3.0
-17.911161766070283,21.75979611506306,-7.527357980143584,-5.492105857696058,3.0
-18.32250284640233,12.600085454284443,-12.505337047970482,-4.719700943130557,3.0
-12.229267985903348,10.362097028243912,-30.961364213619984,-3.0784476128802,3.0
-16.577380935530456,11.373191563008206,-1.2349737664547789,-3.5914563300389157,3.0
-8.742688120906116,8.174975131155858,10.288944339089143,-4.068562012282843,3.0
-11.368559146014533,12.298939328913885,14.149478736703601,-3.9728420412496304,3.0
-11.474758872704266,14.937789789218956,-8.962079718701741,-5.760677605373134,3.0
-18.027509178998155,21.39013405421708,-0.1748742431287762,-4.786671870553372,3.0
-14.340257195765307,21.415757412660213,12.80486712026639,-3.1796998744766594,3.0
-11.517016234809725,11.401164921420124,6.446939670001596,0.9861626277393514,3.0
-23.720642601811164,11.800817292931312,-15.45552371022951,-3.146321564959224,3.0
-25.00152776912016,17.582776178095507,1.071282058567176,-4.099382861302555,3.0
-19.907429188220878,16.35729221258684,-8.527508463486553,-4.591632107092341,3.0
-2.8728055701221535,4.044754694670982,-1.8752401550399735,-6.330997420782438,3.0
-5.120041843098072,4.627233924985383,15.746541856069225,-7.988072125453309,3.0
-3.971044916430543,3.2975694221328204,10.979897622395837,-6.847141162810059,3.0
-0.5256775606548469,5.468936558623775,3.858540069034244,-6.945882503974913,3.0
3.1636335969578067,7.092393503525779,16.095128390434915,-8.083449463102626,3.0
-9.541337585130513,6.7893094749458776,6.6146699771958986,-6.268351509325962,3.0
-10.003982547946222,9.84220641161947,7.152166068457145,-3.1127088314521285,3.0
-6.85135919655144,12.835747179766098,18.06410517107288,-8.05109440261416,3.0
-14.424428870065263,15.950380070776335,17.213374200950074,-6.867034650159294,3.0
-20.607816347033065,20.114729822604055,4.867026725568463,-7.531262236250115,3.0
-11.692737047110555,16.48029276413987,-1.9146689424780226,-6.020752657285355,3.0
-27.88101904040205,11.934457189868809,-8.50580011372989,-4.337035843214384,3.0
-11.065613020867236,21.33293763482248,-3.882157196061193,-5.333408200445452,3.0
-10.931807099388777,18.25370622894456,2.386033028183297,-5.026343341616824,3.0
-5.4448620121522655,16.072637228148213,7.9279675750227545,-2.851233376997471,3.0
-0.3874937729040795,11.561782386904014,-0.7971035492396246,-3.4064350452447316,3.0
-0.21085486355550564,17.729275746301848,-1.3345327789774175,-2.04863097823591,3.0
-12.884461790885561,21.8981137428582,-10.582149949319328,-1.6566886117489918,3.0
-17.17698785139168,9.889015294191852,0.7643707631976042,-5.819935750101626,3.0
-20.273971079322504,8.101937961324891,-11.138735919558936,-1.1895496669680268,3.0
-19.67166381395391,6.525858938452415,-9.159985307566828,0.3926452085438945,3.0
-22.32616662137444,4.163161799739228,-0.17862073938516154,-0.9024430177539173,3.0
-22.553670682328825,12.077274205457538,5.6932546554535834,-1.5361573495476248,3.0
-26.047044659667737,12.859394733819448,11.397252491120293,-2.774622740641399,3.0
-13.665879795151978,8.34563483354345,5.849431624508977,-3.704405461202277,3.0
-14.96131791365709,18.229860349255027,-5.832324960920525,-6.680009601777984,3.0
-15.966956429909846,22.511739177337546,-8.921091133842356,-7.330533024526417,3.0
-14.964270455168773,21.84290750542372,-8.766035964848317,-9.27411402677865,3.0
-31.602473627484322,14.236351910289896,2.65174849145707,-7.134935980780643,3.0
-23.61321774474866,13.139337441893383,-10.864227482329138,-6.783249705898534,3.0
-35.05772885526106,14.593597690942898,3.796009525649989,-3.3137706589901765,3.0
-28.750275639433895,8.800641061320796,4.03310740350183,-5.353770292101339,3.0
-25.762145387548436,11.70526836234536,6.654921263461237,-6.531338448789642,3.0
-31.719869169029398,11.531604514155049,-5.754106812689177,-5.137791684010803,3.0
-28.97343283675076,12.59523660288728,0.2858244398109324,-6.769053568609088,3.0
-31.440005484757602,10.565360491529916,-13.233788097067016,-6.316729244304202,3.0
-22.690794310407473,7.728589082005235,-27.307724400342057,-5.669763671584755,3.0
-9.961366045343603,7.14596473631689,-10.743065995558378,-6.511494220943521,3.0
-8.372083721844591,10.941637125358737,-5.808824181290262,-7.731543938733816,3.0
-14.0696371774049,17.462305826428345,1.196137732140512,-7.7373977659153645,3.0
-10.713122055223542,11.341568074653186,-3.52436607289372,-7.413429029257996,3.0
-17.292864080949133,13.926931282643185,1.1177990379512437,-6.3463524178164965,3.0
-20.916709589446423,18.050061508366436,4.723290911186488,-4.465980906462093,3.0
-17.160095944293044,17.024033759573754,-3.4035311946546374,-5.5376807282721145,3.0
-13.951012801844374,17.01768916177454,1.7351990483967934,-6.573686016243732,3.0
-12.875781879609965,16.474237538622347,-14.741404961999919,-2.8273877254964326,3.0
-15.042780227360407,13.57526807165834,11.238846901115853,-3.1990853105720314,3.0
-16.086791836535802,19.554101325898607,7.122729599265128,-4.895757361895962,3.0
-14.491842265055295,20.53670255065838,20.60030342007047,-6.321701966005606,3.0
-6.9410233466830835,19.370614770925634,-4.4599917349169464,-1.534872557299472,3.0
-19.57775196133722,13.603906500383452,-6.860938557262655,-2.0615744003413794,3.0
-22.025071192137254,12.496120027758547,2.6099556689451147,-4.075591381064795,3.0
-9.470098668440164,10.670647321013202,4.641878085182307,-4.123274986026383,3.0
-7.053453117424771,13.33001899284362,-2.574256974142071,-2.528031359863758,3.0
-6.2145427721671265,21.349531023230792,-0.7051211022487545,-4.62810553547145,3.0
-4.9583267608974255,10.535982162902188,13.798750986691461,-4.836164653629638,3.0
-15.688948689233936,8.812867347824206,2.9854416347782258,-6.276323306047327,3.0
-18.763432531376942,8.824833485063461,10.789934469618935,-3.7000928441309844,3.0
-10.766820012220084,16.398145161587923,-2.22740685208712,-2.551963577078723,3.0
-13.249291216018767,8.252402883353735,-2.133750537617708,-9.13391308541824,3.0
-20.990228127216387,11.482623236801414,6.596248227263853,-8.854051131433481,3.0
-16.44419903153847,19.75639816435359,-0.8826158054708744,-10.623600335084454,3.0
-19.71814892688016,15.813607530912229,8.284837854508385,-7.720939367771426,3.0
-12.587776143237235,19.209152451930677,-18.45198375559232,-6.6438021345474185,3.0
-8.363697710558261,11.88928542473468,-4.830883075023861,-7.658970250729246,3.0
-14.082608143605327,12.846179268194714,3.2732266969860024,-4.077067697182142,3.0
-16.5758849131833,16.528401754938415,-2.0438092656765976,-6.778034861102213,3.0
-13.454398427288659,8.992498297589904,-12.404610414290865,-7.8807972590599285,3.0
-19.724626621834155,10.919723605912324,13.449242350759262,-8.71258282382479,3.0
-9.527153859358037,9.981428442219583,6.45080146265926,-6.071529466390771,3.0
-23.11570033159655,13.663654721689007,-14.8269567979379,-5.776607309841398,3.0
-21.354658682054676,7.48284063702325,1.3715956727188123,-2.315147430842975,3.0
-26.092454656691032,10.2589880750244,-14.72028387591551,-5.893916070392483,3.0
-25.323805736699818,15.930375852396939,6.21474044615603,-6.533985943488707,3.0
-22.481148818821985,11.1172495244242,13.219141029523705,-6.42333714676339,3.0
-24.375407467974473,10.105628272197514,0.5588072745626689,-10.80154262834073,3.0
-30.112455035528555,5.72631013010814,1.0923944110313437,-11.391384964403274,3.0
-24.553985450501663,6.2875283521933305,-13.242276637842096,-6.071308783399305,3.0
-27.339886199503677,7.9817485907131935,-7.059184902389465,-5.663841483052042,3.0
-15.155567130856468,9.668328598975277,-3.2284894490468226,-6.841907255259373,3.0
-16.2503134464458,14.208712935006574,3.8824605037168443,-11.009716602481099,3.0
-12.627797611419012,12.935456826340504,-9.743162340351123,-7.112218424855461,3.0
-12.095881269176004,17.391117749933457,7.568048255130978,-2.8393687897094178,3.0
-13.84402748473703,9.927551066188313,9.005614754644741,-7.285407817778703,3.0
-13.044630824462603,11.105674735438622,13.179888279868264,6.48918725930176,3.0
-22.055625697726825,9.445340182314732,15.802453081094704,7.45367948321523,3.0
-20.248109014468742,10.929174773558817,9.219749086902496,7.937351687587721,3.0
-8.525183274959508,17.053299072085935,10.053320711554994,7.262044176758415,3.0
-1.7658829795335427,19.1391970697021,-1.3989859563135303,9.798608189216713,3.0
-10.329418536417851,13.693121059263085,4.783220809879282,5.528508953191803,3.0
-18.34911904023995,12.735791358110497,11.44298101911095,11.917968642471687,3.0
-13.731837666149142,11.30732634864101,-1.0360539038626082,8.771414678484277,3.0
-8.967042267847884,12.760476484000755,-14.61266827654618,8.978974797208355,3.0
0.37511695813938495,13.202834596503092,-26.88973557612659,8.226164410403989,3.0
-13.936876157180585,12.56963974980381,-8.22738553500276,4.112669327459667,3.0
-15.44697610939936,13.57399515971808,-11.406436767044838,5.693487108457092,3.0
-26.77356389487494,15.067793808066153,4.039145147665139,7.576073624841667,3.0
-21.948820609715938,12.65789321910021,-4.254751264120983,3.9389089767242016,3.0
-23.463939025162496,12.014482770762887,-14.686283853669723,3.5823827451283776,3.0
-15.614833411209199,16.43995934205831,10.134718616441372,2.3081186152574777,3.0
-13.733205344480197,15.07667425396782,-0.06360680308753253,1.6064119974723088,3.0
-15.608134468287926,14.740616114126,-16.559210820811693,2.79985643642445,3.0
-14.282844886287528,16.985928533483097,-6.932376150175267,3.7519403992888622,3.0
-2.9762201644710338,20.51132355762291,5.808740328789338,7.142963374205666,3.0
-9.777701682620583,13.484059445625546,19.464483268401317,9.501053691956322,3.0
-16.727462915857867,10.83799436192897,4.4384908890613,12.650795984200585,3.0
-20.52395795957826,16.82576315378887,-13.56380917993014,11.858394559459708,3.0
-11.78418259273835,15.875200959491663,-11.065948934308754,8.459120005597407,3.0
-13.143539020031767,9.919080851283141,-4.276113962564082,8.386725932219907,3.0
-11.568542843838232,13.192781367453037,2.375229398211052,6.459225757537032,3.0
-8.943334547829703,15.48748921792077,-10.084078445984543,8.401375972716457,3.0
-17.686958281167197,21.45903989373521,-25.910562221616267,9.520639965509073,3.0
-22.92665253140801,19.995378878280512,-15.369386717184828,8.581960558807646,3.0
-21.24008798306108,14.695265682234954,-27.91685930190716,7.332773697388022,3.0
-17.131576911115943,10.66137950692122,-32.896491264638016,8.398823783728362,3.0
-24.78598838803869,14.208375231588686,-15.626750887116359,6.893338566114002,3.0
-32.63267258360904,15.326783532862837,-25.67144072381143,6.649349368704975,3.0
-24.05448067129514,17.349184731398367,-0.42992250157216194,2.671575544398974,3.0
-17.284431024979195,15.052845578404824,2.024031104934204,4.90426375735705,3.0
-14.72102433042368,11.145798127347565,-5.689128862655761,3.616472961997394,3.0
-21.488959734521828,15.940091744695762,-4.255165133495343,8.245206790991514,3.0
-14.565062934441748,9.000197297678827,3.6038268102879956,7.930361865849981,3.0
-26.62645257650674,5.96510028472671,18.116684934630893,8.27228355752915,3.0
-22.902642328832716,9.67437042432186,-3.690401685545491,9.125682985324003,3.0
-23.225135477013282,14.832849467976462,-23.240358098619375,8.84796047331237,3.0
-20.862101817005275,10.129999480348571,-18.297000225640836,9.917678946957274,3.0
-27.320368219093435,9.793497855353865,12.38564633151682,9.728502452593059,3.0
-21.36957992590221,14.322168476085663,29.171980630434067,8.835238831018597,3.0
-13.496276879587146,10.001602190894783,22.51745317469384,7.348149890818616,3.0
-17.201521878870274,17.581076679912528,-8.280627077391316,6.059636492768177,3.0
-18.129520155646084,18.80776321044364,-10.866349060968126,3.201477278543132,3.0
-22.301466503659974,12.321837755383214,-12.71435643515509,4.408062260604512,3.0
-10.409919617726711,8.291078534325703,-5.975714721925899,3.35819747493064,3.0
-6.786038638812865,5.422458859632261,-0.8477605187009827,5.618030944574832,3.0
-11.42278024831035,4.169649529868433,-0.029092756795806807,8.20197993506032,3.0
-11.150908091415129,21.746996531002342,4.118761860313919,8.98730313075699,3.0
-14.682008168764847,16.901980660318845,22.51345301261696,8.79591607008121,3.0
-15.144310260333324,13.007909188156013,4.878765968488608,7.667874375913602,3.0
-15.705048636151794,11.529984025101705,6.630349670876494,9.55867761242066,3.0
-8.775004892878474,11.809103420847475,7.630295692773755,10.628830806287942,3.0
-4.514930360711029,10.836711245890465,2.005912428378485,7.587473800891662,3.0
-19.590081765523717,8.915959955095328,19.97389172512295,11.258151351155,3.0
-27.32280681678496,9.25315570789864,17.2297459957111,11.7946375757112,3.0
-28.285891963855228,13.782709686632453,-7.997161891896991,14.70459497908137,3.0
-10.60850709189128,3.0622618645833466,6.407327409991632,10.310024785587075,3.0
-16.885869972972486,2.66129817767792,6.206390521204842,10.00428408668261,3.0
-12.64467238432955,6.616489639989354,6.480249043968298,10.222514822114825,3.0
-10.015291508655139,4.287504480395837,17.246256463614007,6.229141707241283,3.0
-13.545933893322621,4.584311481674048,8.54338648701258,11.052244108061029,3.0
-10.508128367451015,14.282651966464233,-5.76516031818549,10.34047324555856,3.0
-15.499138698744865,18.607047095128063,1.8597454731942527,9.340190216709233,3.0
-26.483926147254593,17.748821841673767,6.465543125716712,6.9391362931605185,3.0
-15.823958363356876,9.875973944052209,-4.880181767907849,9.828021622918222,3.0
-15.720832105216104,6.466339120452064,0.7106445569564843,9.288763303730997,3.0
-8.890850900162437,5.273582965236608,-3.977773406325062,7.927040247212403,3.0
-15.76441720716932,8.995455202943095,-6.445895732006257,5.121919756156704,3.0
-14.185026866665995,8.660478749312873,-5.874238469665713,11.73374671595192,3.0
-8.177952152761609,5.397674111251451,3.3831761046617386,10.520800427155427,3.0
-5.435286954282748,16.07619481859995,12.885380772604822,6.866861463764531,3.0
-4.004822571049708,18.611127683040323,6.578776099757398,8.207417805231112,3.0
-8.855233617044043,16.159609947375507,8.674748217808453,9.01472661116258,3.0
-4.778646592792963,7.231863680811263,5.482864305365516,6.494451725292496,3.0
-8.745162638558533,8.284632114944735,14.493499226361719,9.733174558263247,3.0
-10.064501679191483,5.351025551636976,17.012216969011106,9.037684285238278,3.0
-12.373795907321373,8.209137444479722,8.881344300256249,9.182516882406667,3.0
-16.548078434999407,9.924667702109334,14.183938222228985,10.34976091383387,3.0
-18.091219289319007,16.0792928336573,0.6364036992488922,7.603198226707171,3.0
-15.39839457671495,24.95801301149106,1.438400806136726,3.7712346582216454,3.0
-10.084440151844442,17.847770827762464,9.671318720052513,7.430258974048049,3.0
-15.854243682659533,13.902158963296255,2.6668930476429606,7.982367703577832,3.0
-11.197163656411183,9.804143530639879,15.5757468366935,6.9582513829689425,3.0
-12.228572721850771,10.03337104401952,15.45792573215919,7.062631837484604,3.0
-1.6164687110704339,11.095043719457353,-1.3428082474492986,6.912173686814839,3.0
-9.435155014139733,6.995841698963168,24.07749072749402,7.330954237647393,3.0
-12.18531201674365,10.809719369648857,-7.090676265370181,5.7680060165366545,3.0
-13.465953817538821,19.250518233094887,0.3615335671301332,8.090924113922583,3.0
-8.991272597194989,13.572885884123032,-1.4046888825129011,9.127294288668915,3.0
-13.3200961099265,10.335075187190974,-5.396713507983435,6.757534048314221,3.0
-18.412598350553527,18.509620191619902,-0.830709495470999,8.128811500650626,3.0
-15.698564916145958,21.029587664397802,3.3718239337983658,9.344299993065617,3.0
-5.929652839428957,10.39388607288581,9.295322249408052,5.866128962839527,3.0
-9.86185814610068,18.965575278394937,-4.200657041672152,7.454225114660231,3.0
-14.069160813352049,13.240574110312611,-5.328619378382018,9.044874832758627,3.0
-14.373720883849442,11.239700717264503,-13.960765402925368,11.520079384174936,3.0
-12.066432407701349,11.246181319711196,-18.22150184193235,8.477769382860533,3.0
-18.512780475187753,12.75705555193245,-24.94961148493115,10.077916228088016,3.0
-12.306119049967823,14.109333911021917,-13.80418507666912,11.486685485291526,3.0
-5.223401067047156,18.439072372139165,-10.272504570897965,9.474431595317318,3.0
-12.77561497356983,14.119643033566295,5.8647770173097244,4.801144075805975,3.0
-14.94695036075395,18.681545253623383,22.313932995247633,4.630682400181509,3.0
-6.698828406175395,24.292665637545838,6.512439773462781,5.337266301408494,3.0
-17.895019977619583,10.716672637386612,7.353334543242442,8.403165423768911,3.0
-9.402687454007863,9.751977234885125,-3.7556341572471563,10.446755618697797,3.0
-7.08266641557982,12.450290252989257,16.628762505220305,11.809330037275043,3.0
-10.097865269393788,16.179646042642084,14.841513335682752,11.251176878912029,3.0
-0.7756178027605909,3.5093357952643345,4.530004283825779,14.52301095055697,3.0
-5.481347877088421,4.11461394050988,-18.685868132987046,8.291463562279969,3.0
-6.05201033809637,6.375373217079282,-3.56263590552783,6.704449014928591,3.0
-14.191855743340806,15.789960624532547,5.834868140590099,7.922240195405453,3.0
-12.85102484800078,18.729950250168326,-1.444903223757624,9.092231007517226,3.0
-25.78642391332655,14.092443137230166,-5.596002598969475,9.838043753507744,3.0
-14.47629162250999,15.979587577507555,8.083041866459252,5.582892434757588,3.0
-17.17336723977197,12.785151259696702,4.833548018763587,9.048657148339336,3.0
-8.179919656428527,13.104684115628652,0.3129969984257137,6.1093429675589785,3.0
-13.32815068033575,15.162534174364895,5.800782583063633,3.3221555507166705,3.0
-13.58877123248157,19.316119956354154,5.994980266175357,1.4002322668435063,3.0
-17.051652940459945,21.04858005407179,8.616593353317896,6.331036697668422,3.0
-17.498713290286762,10.276781845673861,-14.591878629449305,11.154991742655872,3.0
-27.1124273367448,1.3689700634828696,-22.144645967663415,7.416762970762948,3.0
-17.415313800782503,3.592466184033393,-27.700099764783417,6.891934195638321,3.0
-13.043289061261186,4.435156377302217,-25.995659380084778,7.6895661098887285,3.0
-9.487906322680399,7.616097940523497,-13.71993887577014,7.869529707239066,3.0
-13.322307286494716,12.528358900540134,-10.972130373388804,8.269825819693574,3.0
-12.026397549526193,10.050043454699905,2.001094683243836,12.364730606272929,3.0
-9.343819140737992,12.163516143924493,-11.100874155348983,8.057581748158235,3.0
-9.962305939280586,9.567600299730382,-12.006676637660325,6.939621638773469,3.0
-6.127854807079597,8.555218345680306,-10.161843570858672,9.505696448139783,3.0
-11.836486630375216,10.557290400594516,-14.026800272748797,9.784489917702464,3.0
-17.344353886337814,11.065064577299784,-11.590473284542096,5.185311811854492,3.0
-8.430827412761795,13.716282064790358,-0.4191922369947454,7.230744134903718,3.0
-9.632399047362746,15.673750660698563,-2.238807072093233,8.065223282705603,3.0
-15.74166712901498,11.234519928410034,-9.80873812614229,7.648222630625487,3.0
-12.238623103989864,10.561083235722117,-9.151636260724837,7.398375463989762,3.0
-15.972299217173616,7.834004888801335,-3.480260482055665,5.272133844416845,3.0
-14.109044796067309,8.172745594628978,4.769371516084718,6.869304866517532,3.0
-17.300012642344573,7.245969476958117,-2.1762311736466344,5.268569952166286,3.0
-8.248726832118527,15.595424676944601,-24.04351038258338,6.351903198956855,3.0
-6.477296883825854,16.501864322743117,-15.418604279734772,10.88854724412191,3.0
-6.804834846888005,6.9868033667720395,-6.730353573707175,9.218796010421896,3.0
-14.066843391790007,3.7685904929127645,-18.76148858217057,12.999997312287787,3.0
-9.093481970320346,10.344056199822985,-10.639556606894306,10.894021306994603,3.0
-7.050187708040051,9.594982604572916,-19.37393521220482,12.799896910806854,3.0
-1.3471380385164924,14.52283646773044,-4.292382585602602,12.698343520884595,3.0
4.570187646302316,5.4386627539321655,0.8358529559160028,9.329628676329893,3.0
-9.883633728862545,7.118600889049603,-0.5818366590635711,11.885577132782444,3.0
-10.433342829616873,3.0550303998788717,9.035377920276975,8.613402590792246,3.0
-10.310738581854684,9.713668305282358,15.734361828130531,6.980160915323096,3.0
-6.560138675019758,20.702373288124967,1.6095898221957874,7.2585874139940385,3.0
-8.78333005706549,14.912756279371735,3.7657291168667077,6.6026125589076505,3.0
1.7459997418087951,11.698027081056887,9.26733564537814,4.540751298591484,3.0
-9.481483469201866,19.738411751662987,3.8961690074540063,9.029040164870077,3.0
-14.201327173129755,14.65867507477877,22.60205680460887,3.880394691067706,3.0
-30.378552351013923,6.7051378431795925,1.8181150234219516,7.960020843463593,3.0
-22.539730766594726,9.263873681532745,0.3204484334688944,8.099588374678211,3.0
-13.763025596766646,12.070795916897556,17.077451809650608,10.15941751201662,3.0
