x1,x2,x3,x4,y
-2.506206050608179,0.71624378053248,-13.474193398547053,12.341789645914357,0.0
-7.199322409697263,6.386233847689746,-16.426881719008204,20.90333154964931,0.0
2.8480419522957545,15.728283177875287,-13.951470805224773,11.116193752790672,0.0
21.162963307085043,11.389113386326368,-12.98809429480857,17.771042235713256,0.0
3.601370249095119,7.215446994219056,-6.614816677407975,-0.37416290413153774,0.0
-8.956301643293894,9.195818927995283,-18.82748594017343,3.778823773998529,0.0
6.296999206423328,13.566519966335413,-20.178267317364206,-1.571838209628229,0.0
-4.042919134594433,15.201697646927913,-21.53043511596847,-0.013879902801121169,0.0
4.604558218225743,14.109883507687227,-21.022365688352572,13.956675279506838,0.0
2.7701441050212865,10.671802214802177,-20.070321264460144,19.363030663962984,0.0
-0.0948661132844546,16.704475920608004,-19.878506879348603,17.560635893331742,0.0
-3.6853765418892985,15.501020305770489,-17.613919668025073,21.898517439015524,0.0
-3.2364625139407597,8.669218683652726,-20.35723476804613,23.527323401950742,0.0
2.997270509851747,4.6792016562343335,-14.931507215593793,28.045444899644124,0.0
2.1568460155269102,8.729594302764793,-14.643058565161521,28.106721363463876,0.0
-12.826110326782278,3.098189004122828,-14.933813381499718,13.115185322999894,0.0
2.2553080619198553,11.412145274990618,-17.595786603527756,11.979064796372228,0.0
-11.436015445245523,11.135268391193053,-22.651817622183252,8.27393398651137,0.0
-7.481236378773904,10.395936931238712,-18.993599574089526,2.7276596055413043,0.0
-13.90401876134436,7.745911425983991,-8.668850188501004,1.9725441353976922,0.0
0.7126897457138179,17.777754874414775,-8.00858699225979,10.350296810201758,0.0
0.13877518982187453,13.036206603962807,-9.105832307170523,13.601179645575275,0.0
7.794576751284182,15.82838985905303,-15.03376337496107,16.692458638828317,0.0
2.308273972019914,12.021248559842665,-12.54901520308138,29.772129526106134,0.0
23.152816341900877,8.445560136178749,-17.8618117151641,23.065603720872794,0.0
12.947079573386844,8.866633633870723,-16.35296866863945,33.25606733003882,0.0
2.9264616877478584,10.02065544712017,-15.623797528358637,9.72984595359441,0.0
3.477874791592475,9.438443712058843,-15.596619123336993,11.162145061219206,0.0
5.462785025726829,8.291473828944762,-2.1291360952874143,7.592406446880701,0.0
-8.370737553931061,-0.21072702978814117,-4.944405640698249,21.92156395981732,0.0
-15.137194675410054,9.686242469085798,-3.4282578439075078,9.838479545666381,0.0
-22.189460568181754,17.517105748224,-12.378985424254454,10.187585081332092,0.0
-3.765678078699218,21.61820612310442,-17.965322370891254,2.2182082878924287,0.0
-3.3114469066306427,1.6930486092749728,-10.452189017397181,2.597229716733395,0.0
-11.921326195633227,0.2767539833291037,-9.281647153701442,23.97800870455665,0.0
-5.181675699661537,-3.219374215901553,-10.904887389024733,7.8259913949753885,0.0
-10.973775859445993,3.330974947091213,-5.383342246240124,12.02385318114586,0.0
-2.9064507417984093,3.1281280092470976,-15.77021447917921,13.736429409400204,0.0
12.44636258502635,2.324593200535986,-10.46570012189197,15.44341729284373,0.0
-7.289230520048536,0.5703979095624057,-5.641388346192386,-0.7857881441622965,0.0
5.072448430818196,4.300984510355019,-12.682820773609897,4.872595734563166,0.0
8.915879402001599,-3.4198529487856497,-11.371660797482097,16.69989141376064,0.0
-1.2943219919855067,-0.07934936767487688,-6.796476979552615,28.93774983866918,0.0
-6.75036664717665,5.722464742058577,-18.061743637946982,23.902332204636657,0.0
-16.014213696394574,7.119135159606145,-20.28002465434315,31.385501047215513,0.0
-6.98041802380264,6.006924560319459,-20.277846259449767,41.164530370554715,0.0
-4.157991912810186,1.4163474469952018,-11.654627457833143,40.44260568515457,0.0
0.9666578382023676,6.973896460401467,-16.827066082779297,33.01282088998315,0.0
7.683083884949379,-2.8775041654126436,-13.90965005146835,36.149546195676294,0.0
0.3448517234277366,-1.3144282031079468,-5.253258737584825,38.783472450973655,0.0
0.46761098371490295,3.0252013561346907,-17.540839219742093,33.75879077155356,0.0
-4.3387285552912696,-0.5915638406138015,-13.589789123149757,13.323382507294403,0.0
6.571463250481603,9.337474630189298,-9.564527025454279,18.59278036726344,0.0
3.1309081437158013,6.116270581407749,-16.868561229567362,6.803113030353586,0.0
4.843512399759263,4.5984727662894835,-19.419624446031328,17.378766332070036,0.0
-3.5742807016400135,4.266917213123103,-12.07320681174006,13.971757982000044,0.0
-7.529020455679488,3.5443772639718283,-13.97440253815954,21.884520008481452,0.0
-5.933146598094105,11.000437621294004,-13.67814259120577,8.013817492560733,0.0
-9.362237222672029,7.145601022631244,-12.430298492139569,11.245445175592799,0.0
-19.366644059670243,0.8483831407992328,-19.937810795953045,16.959569097295972,0.0
-14.341385189834725,4.649704064712301,-18.166329894283162,22.395601322102202,0.0
1.4427375572136594,11.042797711401407,-16.853620822881734,16.51450375342438,0.0
-16.696982612167883,10.192863144055329,-20.603284616655426,4.003089645740438,0.0
-17.003927607664092,9.72670792038869,-15.5100849939144,5.3649215254709475,0.0
-25.109194593267446,4.374176514351904,-19.627341553815793,8.278372070980804,0.0
-14.525944898159599,11.407985462292135,-9.657338691687269,14.357228850534936,0.0
-6.010307849686702,9.127240534371676,-17.281804879044742,3.9906734281461684,0.0
5.963504757194732,13.087374930546883,-13.384469371256897,9.48143481181387,0.0
-2.5125238847994877,3.2073133995693013,-17.41358028292016,-0.30222083074611916,0.0
-11.527545573811295,4.518731349190897,-15.914496251119797,-7.486250152087031,0.0
-7.3751871880138316,-1.8216207062365832,-19.308110505249108,6.311399481810094,0.0
-13.86825416857612,-2.0802730957172675,-21.760954231919534,4.116990042481547,0.0
-2.5063494538662034,-2.9289894119477697,-18.946798665228503,2.6872542879491412,0.0
-25.856710680446554,-12.980139081080118,-15.69165619124281,16.967396592870564,0.0
-19.379602708950966,-2.973143284884717,-16.28190521611873,25.927529721744243,0.0
-21.40485136673862,-0.9715551836782796,-16.248992932621242,22.46073748296681,0.0
-24.24139850975902,2.1186582006210926,-12.090121191571434,12.693427133226047,0.0
-5.849749520308771,10.510994858522885,-14.635180625944962,6.954055378145337,0.0
-11.499867067496343,15.995351306137191,-19.1175909822646,11.879505288379697,0.0
-18.173543504938877,16.963166586654037,-8.954962066649088,9.006183992632359,0.0
-2.774141965167027,16.90054958069177,-7.469431293225495,0.9526430729378959,0.0
5.425735507035533,9.661024489707092,-8.85553586743388,7.497793803537167,0.0
-6.323909934827502,10.886525431083596,-14.015929649803848,9.029426393239573,0.0
0.2816181052882083,12.976125125890185,-11.95024191195668,4.010591666424242,0.0
8.99568241776418,18.386451065404316,-8.905825734426095,7.827773598590291,0.0
5.770229998305608,13.92723641030562,-21.44949878063491,8.853312815529545,0.0
2.468278879852549,9.704800331974528,-18.783703133214537,-1.256414905689704,0.0
0.09794347527224723,12.979523179216821,-13.979993255280466,10.425074492605324,0.0
2.8385398016022325,11.838383081785073,-17.546530569443725,0.3695967218932914,0.0
-14.178948449367372,15.31589314111404,-15.866807880395434,23.19784833592454,0.0
-10.078311848460132,17.411310885611883,-4.955039738930015,33.77855437041314,0.0
-10.441407659422934,12.099736757740512,-2.5075903012172844,25.153919451039897,0.0
2.8674024471578656,6.991808909366458,-3.7328750950612406,18.245818178525546,0.0
2.147918761143438,3.1907074105300506,-5.247037492815366,9.124138327601784,0.0
20.923829275982815,8.444415565577641,-4.368637281219211,19.471979179416238,0.0
12.018255839400153,4.69761620074846,-15.228279357753749,23.564072616726918,0.0
-3.348357811108968,4.0361936959229965,-18.434278902330593,22.169835020529153,0.0
-2.7438863475115247,9.301299000427292,-11.466472647168622,33.30766678903126,0.0
-3.4583457291114303,7.876865592859782,-4.050204555621057,37.64962915987844,0.0
-1.6803829181835663,11.256264283877279,-12.485425966522069,28.74815653872324,0.0
1.4088229228332283,7.6095068727785815,-10.570076818618572,22.177151296220938,0.0
0.4242157545629377,11.775584208897623,-10.633346664387357,9.631257635452327,0.0
-3.4047157559695798,8.96942097086975,-12.546250998511768,31.209272254175385,0.0
-6.978226138529424,15.00852015538796,-20.612710429831314,18.67473511573745,0.0
-3.481990736802037,3.3792244719641715,-23.52261609665355,7.771983073507592,0.0
-0.36603953739949624,-2.254748039623843,-18.127629963436526,26.45772013573856,0.0
1.6937176041803403,13.032110276162058,-12.197070399442088,12.930103300254908,0.0
-8.640369365187093,15.46681567109204,-9.4851171121581,3.183377670755384,0.0
1.263362450842274,12.128447502253053,-12.80094439687899,11.814638863791508,0.0
0.7058215196783477,10.946101115298244,-21.243954326199493,11.807792972058,0.0
8.402081602651522,14.072405013155663,-13.890469989403675,7.822432064011321,0.0
13.334139165642153,12.051549013888023,-12.004279592841405,10.930255327055594,0.0
7.416942460605793,20.71817424890051,-15.236792290717172,11.351786953820255,0.0
-7.796388663483714,5.605659034529454,-22.830801049427116,14.69280087103021,0.0
-2.577046111453023,13.650091579571086,-18.494317477243797,26.49051206996205,0.0
5.17208585627305,13.624911379485336,-19.871230440783222,10.13271389445626,0.0
1.4817127469953473,4.995368676172113,-12.036035170293076,4.065504427257457,0.0
-2.4339407609423134,14.475596362658242,-7.678185539759074,18.441538093034772,0.0
-15.192529082124905,12.49093658098153,-18.4689470275223,14.420825788204752,0.0
-9.507581252298724,15.523512397397418,-17.86434924054088,7.763091110982053,0.0
-6.24238109499702,5.845491667207389,-16.971700016823288,15.70009589775512,0.0
0.4826433527157321,10.944030819133559,-16.363584090807084,4.004437922693436,0.0
-8.267596395816598,9.257474105435804,-18.58138312531073,1.3633841721305977,0.0
-18.39529895138286,7.679008836780806,-23.97590502013722,6.1334312232264345,0.0
-9.75512172069163,7.87225034484301,-22.077034625572374,17.35433174175984,0.0
-20.49737183190944,17.034422105374126,-17.244675696402094,9.697012203037975,0.0
-8.776343318026854,12.52160022106535,-18.688941032797096,-11.741764766911814,0.0
-3.0923876143082536,5.2740546436066635,-24.83949204119486,-0.3103328223527324,0.0
-1.4166562701664707,3.9838516622854776,-14.948174669658467,6.108659278588981,0.0
1.7199220214353539,10.01658438172787,-16.175271041860444,14.11615497125099,0.0
0.41307214457993613,5.958489589523424,-17.511153001313318,11.885238938464559,0.0
11.802846556590042,19.927800791499592,-13.805306722533029,9.426913714820696,0.0
12.883598954811234,12.382593307628772,-10.158034901916121,23.629433652145313,0.0
14.615626243667364,9.211233194780135,-10.538393567411028,19.761402174137235,0.0
11.695367755929459,1.8630982992958325,-9.268108099089432,9.907635075487953,0.0
1.8358249656656858,11.48462580498154,-10.847892633807312,15.586554089610713,0.0
-8.319470841667707,8.143015365043762,-15.225030123824903,18.426298327322197,0.0
-4.231152047294788,10.56331536448289,-12.445800237098997,10.25083039161648,0.0
-2.7009388495230313,6.988259651589474,-11.947508360981047,11.662571729600526,0.0
-3.448721304227282,13.293386254919197,-11.466002826918013,11.741686559251608,0.0
-2.0415711508480903,10.4177611604518,-24.722713748220784,11.31176449526272,0.0
-0.4938384254414583,5.6692364442026255,-28.472472972144445,23.82629141602102,0.0
-8.727833398742051,6.0089405085906655,-23.42065361233299,10.686145337843406,0.0
1.7981700599273207,5.0803174609838635,-20.101801605213375,16.90630665605568,0.0
2.338381021293486,4.044333161190143,-13.83959218194719,28.25003049365558,0.0
5.223670912288347,10.781492336034743,-15.670939518530112,24.25119269868526,0.0
-9.227344807789446,6.714970467117004,-23.240359907002638,16.958125498242214,0.0
-5.249809865120898,3.6089969064780645,-16.176841277595283,17.018260768412013,0.0
-3.1107480437586266,7.6390509239754625,-17.978015277633272,15.527044215525875,0.0
3.0371418385821998,15.864641783265032,-16.907861246351928,13.293012321003337,0.0
3.0270722504576515,15.073987382168585,-27.90664639469032,9.644402803309546,0.0
-18.628586527139255,12.332517911569603,-22.625139544369503,12.399620260271917,0.0
-10.349121276358519,11.745720670984403,-16.62126859910923,36.93781228852605,0.0
-3.56373946779696,9.298316600265727,-18.20738819552091,26.982131815892323,0.0
-9.458805741221068,19.296646566982833,-11.312979546491784,26.550463521385538,0.0
-9.798606419399242,13.520223445943857,-15.98307889181729,5.0970545660850615,0.0
-2.680370179922841,12.63534792562858,-12.803696955022708,1.1239675095333492,0.0
-4.613555619476191,2.631549400263191,-13.165376470814653,9.212029338445998,0.0
0.5371307665977608,8.13187100083812,-7.013394729314317,24.44005109945951,0.0
-5.941493769748595,16.34797879255554,-15.231465087357282,33.82371590977519,0.0
4.763693709011271,5.946636504630558,-11.010682847466377,19.577362092021506,0.0
-5.521952747744605,9.355255902994344,-9.645454124431062,7.081123367632083,0.0
-8.796010287843648,14.734459332641224,-13.067970948154768,13.16525330165921,0.0
-12.02610475993594,25.287328709754327,-17.07145729302718,24.845288016011224,0.0
-0.9025842150990311,14.695165047713314,-14.879443755524285,7.513061183593599,0.0
-16.72922937818093,12.474863710734672,-9.634919389381064,30.10994174400982,0.0
-14.96788451525844,12.50212064478622,-10.16102805146283,13.766412683274211,0.0
-3.1663101775384757,8.757112577069494,-11.958419302296731,15.140654479389983,0.0
-5.987464849175304,12.173599628132903,-13.528309084576856,15.253691375262934,0.0
-12.899292955255966,12.369554357824718,-14.069949596156073,20.556792896839376,0.0
-9.227158918759809,11.987198612538828,-17.48850186495686,5.414840105153775,0.0
0.1787861826442665,7.596549013877495,-15.172103359256887,8.558200248749271,0.0
0.8976919367134206,16.952612403346347,-17.188830382377724,-5.370007121695428,0.0
6.494371390681138,12.87222047596179,-9.396025376472902,-1.1596160742037203,0.0
-3.145355698263571,5.59391855974381,-12.32274439841863,-3.844465682993768,0.0
-0.8094382782087495,8.021082352831831,-12.76012006591732,19.34484791214129,0.0
3.186086336071302,3.8812882257617334,-14.669044926143863,6.129596664900869,0.0
-4.617977878761165,8.619280168992402,-18.63554751154518,0.22446466382540642,0.0
-3.6861167023536803,4.285941920123141,-19.03601010144589,12.561673734776507,0.0
6.969537487776584,14.242241306115897,-15.63189718597065,7.7425066761926535,0.0
10.857432124638487,14.332070071816094,-15.41511889851471,4.1360592472215325,0.0
7.767777899427932,11.67817740469594,-15.779309683901523,4.427482116785779,0.0
-20.79554309193951,20.782664259026774,-20.37606107747466,14.553588156448322,0.0
-7.359790828520817,11.338782982274235,-15.963217109162391,5.025684456626184,0.0
-16.809883111175363,12.159202375225918,-7.069402388104046,-6.141472334401567,0.0
-2.2565345936134054,19.110856692045406,-17.844484223473998,8.1924439886443,0.0
11.324993743458055,0.6597977394466072,-19.18928774228289,2.666813596586046,0.0
5.34727343762788,0.3070840306744298,-17.456898335439266,2.7560069665126488,0.0
-5.1510947778581055,-0.7355623723687934,-16.557176665861853,11.661844935878765,0.0
-3.911307981450223,8.27136266049638,-10.418376398467107,21.383645694350424,0.0
-0.4390147086229348,9.677198385048792,-17.67568308177914,32.73753814166441,0.0
3.1107026680866774,13.766507165192788,-24.152613231628163,24.11718546436511,0.0
12.57024172512045,4.657481728621928,-21.466242530443775,13.915770860323947,0.0
9.309811630023093,13.807464688426023,-10.761614198330008,12.149365777986652,0.0
-9.409088358492838,4.477771674770285,-7.871612833727424,18.692194180174383,0.0
0.5930687577048674,10.188486594716274,-15.196122246140437,12.872425671420658,0.0
8.55068797612888,7.345801124490859,-16.55015080223519,1.3406511245163149,0.0
4.09092010116329,6.156207324390397,-10.647911001413496,20.597346491047215,0.0
8.88093970874645,5.5574627962845335,-7.021908548761736,13.617259201412093,0.0
0.8042969660302175,8.509879292936024,0.03200501078509532,21.379264968545996,0.0
-8.30897722819423,7.5733074884122935,-6.49501220863109,13.62530517405213,0.0
-5.936806493242594,-1.38181615605997,-6.357842414936704,-4.065246280405669,0.0
-20.532868926216977,6.287660613896779,-15.642506718703647,-4.27125794711068,0.0
3.32930484276807,7.549313926278,-18.747715679516073,-7.531473524224297,0.0
16.435940432039768,5.795940834494195,-6.0613846883134705,4.938439442177772,0.0
5.070062770611905,8.606198890574735,-10.455165014789635,8.917313865227639,0.0
2.1123838784064772,6.06649896033701,-7.156896104293163,12.015456383488502,0.0
-2.653248877861869,10.154594908243137,-6.340072522219806,27.72472398136842,0.0
-9.9467330720731,23.57586272735972,-13.033579165826207,13.599666022406467,0.0
-26.542599358083564,18.6763584969222,-4.028940754051943,14.70497916927713,0.0
-7.09211102873751,15.550844795461511,-3.7644414013660183,18.893724988653982,0.0
6.041486001708641,6.180657981738858,-8.780875931885802,15.332282620974837,0.0
-3.2891580728914533,-1.3035752566108094,-14.7236502813509,5.640392182583238,0.0
-1.7051550098991584,1.5877029902180393,-10.95325780463882,-15.019583570497115,0.0
-12.135782945346527,7.173211172984375,-11.782233507664168,2.831437585482462,0.0
-10.234251973286039,11.24492952014522,-14.665882200489227,6.536689038413794,0.0
-21.23675782181636,18.094700393923404,-15.136146416155219,12.587442465004084,0.0
5.403002704372407,10.190122935174035,-19.692371997618444,7.080287864754922,0.0
-7.41362828057377,2.071623909132846,-25.437585082704096,27.767557496423212,0.0
7.974293145693367,9.879548317186742,-13.816462976397691,27.078929485482533,0.0
5.739190321826411,9.37032925684751,-20.446199762475025,27.416595968959086,0.0
10.266799454569451,6.70013959841254,-23.40601045799152,8.74799373175719,0.0
-6.880756391000274,4.321117244015492,-8.17159695277166,13.110208252682565,0.0
-17.276669989162713,9.513592847536863,-12.401328308905644,27.250457955656845,0.0
-0.9356370318895602,10.578083405955338,-16.807156568827008,34.52361674166579,0.0
5.463000862097444,15.284337073183984,-19.00075721242306,14.036860844374178,0.0
-8.142229561565811,11.926229663417287,-19.04418343052141,22.7665253906267,0.0
-4.8580628982691945,19.96162081344047,-14.67200881471833,8.19280765142458,0.0
-10.725038256299802,18.898912339795018,-11.878380741496214,0.6318446240424862,0.0
-24.28655653365956,1.1375439783321442,-10.976089299335058,3.1217992422584686,0.0
-13.285671871838915,7.605941456006223,-13.794618364477666,24.15851990652519,0.0
-7.612444067616668,7.239046236742251,-17.536807624924165,24.022939031459405,0.0
-14.146250307503873,9.287539723017938,-16.768810954885044,17.492211560471457,0.0
-16.898296438677942,16.246399447375865,-9.76007427287244,13.786048528273113,0.0
-17.469566321656295,22.212098327841467,-16.29327892771805,0.15378713442789405,0.0
-20.544461105526246,13.833828537685598,-17.25477397768336,9.559364656667224,0.0
-19.53084920407955,9.22831575832999,-12.88753079378922,8.790193735150995,0.0
-9.105531165461647,1.6709309111532704,-12.292126418429529,21.60647847975472,0.0
-19.5221715038187,9.296370769079674,-7.527340105582104,12.586302478754185,0.0
-12.333591855870218,5.490114873079453,-11.619219576633103,20.13827959501434,0.0
-4.620949344514251,-0.20588344728519026,-14.265602799285023,12.645236070934015,0.0
-2.598100856668081,-3.332555944417841,-11.739950148189498,14.931493877000719,0.0
1.0677999641285576,7.686095951746601,-8.10255901336235,22.834962933479066,0.0
-6.451182219910488,10.17982167211478,-10.019415142208013,16.105728279923653,0.0
-17.003219817550583,10.055430071670973,-11.926821903066354,9.02348866562745,0.0
2.36271758411596,11.706588772400018,-8.393123534940537,3.805662208751402,0.0
5.010377749481849,8.23780604279152,-8.005283131037734,10.05545541644978,0.0
11.583491778496608,7.593880507043101,-9.946927788167006,15.794190506329679,0.0
23.646602338735264,15.765945783955463,-13.036872226139687,13.071908627924792,0.0
17.478757794265995,9.99690194996504,-13.290716188754235,14.15388026435852,0.0
10.63274784697123,8.683141727337507,-12.322935469642443,21.87645376647075,0.0
6.0645244371967495,2.5792754396372937,-17.26404184317129,13.29552545555248,0.0
-5.324237528753255,10.958512691459905,-19.886425308523325,10.018495569599086,0.0
7.21578103371862,9.341885450413308,-14.751267331671276,16.829144275147936,0.0
5.705327499146504,3.377459762488552,-13.924001586599438,20.099494194135183,0.0
5.567211203440753,12.36365606927584,-18.38066959325081,18.430518243665773,0.0
13.133038519848645,14.290400069794751,-18.665062508734458,21.183254196537952,0.0
-5.1800588040845525,15.464375986470596,-20.433937935242387,18.78103559722355,0.0
-5.2624744634686,12.577930029746298,-13.13108458980083,5.475385950339831,0.0
5.697045259974284,14.77601779724704,-18.585867691689806,-4.730787104347389,0.0
1.9528957499421598,14.182246045477616,-18.336918047803227,4.759012350025763,0.0
-4.537385998516373,15.124913762030603,-21.816488798616714,1.5974337632636946,0.0
-29.839744113181705,9.442856594904166,-8.39414179872992,12.661005645016754,0.0
3.1229528333176217,9.066386712156206,-7.515846432288866,9.86560532544002,0.0
2.4155300021347856,6.17423890802841,-10.141215774066524,19.373392726268353,0.0
1.1216011790515124,0.04814789974975264,-19.68205930357413,4.595244969004311,0.0
0.912716259407039,3.3227630575174145,-22.496975240605806,6.263631059717276,0.0
-0.008214771418669997,3.9792792443494305,-24.137398355606884,17.4111076362659,0.0
-19.156560851667976,-3.163326072685167,-21.92392217762323,9.97980883255986,0.0
-8.539368336451066,5.467905866644756,-16.594118509700788,8.228932569685426,0.0
-8.237758752417694,4.703980781640543,-12.94658880891756,12.744261894193398,0.0
-9.944476508306359,9.036636409561947,-12.401421670457001,14.511995182901998,0.0
-24.588596729172423,11.80675965403569,-15.550893410499604,22.76203340595113,0.0
-9.132078768581875,15.913594585832325,-20.382796446196945,24.161758290895605,0.0
0.19023035189340654,14.755197185856634,-13.823166640471474,19.044968194261127,0.0
-14.572955628209328,19.00949342871685,-17.16786805185134,15.02253910732679,0.0
-13.524514573560236,12.697687059123352,-16.06448364413071,19.56594491563069,0.0
-7.014720917745253,16.408897401213917,-12.251941875278018,15.236528071350154,0.0
10.87122870413295,8.067140354037043,-9.33541267996636,14.398742447780581,0.0
-0.1885900334947621,3.5509982844365098,-10.261935593483775,14.389231197984815,0.0
11.468398625886206,4.277634575579562,-10.83672755574741,29.875933163985383,0.0
-4.669067202173052,16.66748830151562,-13.817289414335812,16.88506352206123,0.0
-2.7514567116633533,6.472109653263941,-13.897509977810605,9.773186772440923,0.0
0.3107835200262874,7.659734275180843,-18.721627969356643,5.073456799695947,0.0
4.933813722967787,7.482349993967382,-14.125710320167176,-0.5238461924176612,0.0
5.450272442256146,6.187708315673091,-17.602850975927808,22.171553433725478,0.0
8.549890845348097,5.198265784972694,-12.646580984443236,15.958477725265492,0.0
6.214505002439337,-4.744116048629827,-16.464371086543323,4.255807420907937,0.0
2.5170484368818533,-4.917367702758597,-15.145974208330077,-2.1871206150013602,0.0
-1.531362404423747,-7.863694847690528,-11.13147952853832,19.26783682001623,0.0
-2.27330513956057,10.697291766738427,-16.260323496199977,19.303280833743216,0.0
-6.274054037825459,4.52455453153979,-14.159335180636273,-0.5136588435893312,0.0
-15.922837358781933,10.815933000848986,-16.858195953236688,6.319019981904112,0.0
-4.716128284653489,8.000710472046745,-23.172065144468952,4.072855851067391,0.0
-20.95718791865839,9.143665097456017,-20.322587548545386,16.041711195677383,0.0
-9.33347772411578,5.611001331171916,-11.786443193366425,-5.1304884524727905,0.0
4.164413459410398,-4.428845877332073,-13.3024422905542,4.801180226931114,0.0
-6.112958302961265,1.2121886039393015,-9.26573574215558,10.700138307866682,0.0
-12.080995893593673,-0.2131700255509994,-9.425928412287051,21.621951818571105,0.0
-7.189172584295964,-0.48230491552784294,-23.110963899013512,-6.940895892785946,0.0
2.848109200136536,-3.5898050863197764,-16.611779969770442,-1.19925522031515,0.0
1.6133296301822866,11.156261702147713,-22.019349488056168,-0.224353308882959,0.0
-7.198486083335336,10.430589498302602,-21.841449727822436,4.1523590930587435,0.0
-9.508527298112599,8.036962258075665,-14.39241968325652,10.535120339963054,0.0
-14.308839202178117,8.06474800303543,-12.490193530814762,5.064313103270308,0.0
-8.059556905950382,0.05766143423653425,-10.966098322064703,23.195457760593264,0.0
14.601599335508668,8.857136861218248,-11.071977577775023,21.988832696367673,0.0
1.2739573870580596,8.702932139039321,-0.9692167425406346,2.4376671337007236,0.0
-10.451413012565823,9.044908703884435,-10.454850566388055,19.226183853952342,0.0
-11.818687855290143,8.011520846774777,-15.389045270090172,13.798431979731848,0.0
-9.284926651386646,11.47365764046052,-16.05207496112424,-0.53200299724916,0.0
-14.336795043615606,8.05199159145275,-7.5723618390528005,-1.225323833699717,0.0
-4.695746843538965,7.265031514110534,-12.143045416202737,10.063822909868318,0.0
11.997921710242416,6.392739080246189,-8.908575589932719,11.110037427887274,0.0
-13.263131478780945,11.269180748571275,-9.699034382577008,14.701187513159415,0.0
-4.695595224741968,2.0256100267266186,-17.83911097807602,14.705395331861466,0.0
1.9808632592231845,11.152601256797901,-12.395658960068406,14.292314964611766,0.0
-8.66397570935342,5.834079780590555,-9.62934736108011,14.765423426160815,0.0
-4.70191342365856,2.0861096024072383,-3.347419576575522,8.280362556798842,0.0
2.8452038973762135,11.196927940647539,-5.72384102532668,13.775770541550344,0.0
14.615269556672516,7.4217697161014256,-7.158055825010824,6.08403508266497,0.0
3.611386894189401,-9.86627032001126,-4.120050710386472,22.084585263527693,0.0
-0.6544510290924412,-0.5325579545567938,-12.858684006286897,23.463996117701495,0.0
-7.4242832253158735,8.621160319905295,-16.139026762165845,18.380812074003014,0.0
-23.91508748856349,11.41338696387312,-21.2191273631383,25.27916508123768,0.0
-19.7809054784322,3.6418947776988153,-13.492437066083614,22.355701437357666,0.0
-21.41330568246228,7.136517224268294,-17.449298501876704,7.5981766930269306,0.0
-18.28526601540073,-7.7304488858487765,-19.972515601751784,10.053819603583563,0.0
-4.102594745422591,1.771123572140739,-19.842416319223155,13.761608812832996,0.0
-17.43047172775626,-1.8373922451143345,-17.37709908870892,-5.089035434493628,0.0
-9.408635068323992,8.26006666465508,-3.769806883316127,6.570582126294405,0.0
-11.07980601955285,6.618878245619424,-5.712255005698225,-8.761460887373937,0.0
-4.991640221667787,2.622110392834575,-12.292796426649875,-13.94512844855339,0.0
14.60216438070736,9.678354099413594,-9.72898244491109,14.903324548783607,0.0
-1.2178282247343626,8.48368271214438,-13.853839704295257,13.652715491580803,0.0
-1.416483412392238,4.311186778802967,-16.58171847792019,20.66064467213094,0.0
-1.979523831596155,9.28911257597906,-14.210664532755615,10.138783790363954,0.0
3.606788909077371,9.831432702634078,-19.05352370276402,2.935044275728945,0.0
-14.729999091054093,4.10770655338168,-16.84604377677111,2.5381843522491145,0.0
-24.378372711940244,13.032026650426507,-18.588971557310973,13.033409607197708,0.0
-16.534085182609147,8.173418454506661,-9.54201779057592,22.815114111860083,0.0
-6.336529198502467,6.785712085996398,-7.245596335149602,24.680812905084267,0.0
-16.803432417113704,7.660928555721183,-5.9032814483146705,14.358848450974818,0.0
-5.100025678885395,17.051675666406425,-12.058423643386417,18.09943045956211,0.0
-10.167962845354953,18.94129497390584,-13.361397555160968,10.14663688205782,0.0
-7.092026781755656,13.453461915754225,-6.899566732959842,0.04378759368521301,0.0
-1.0169262830063448,16.76897522527263,-7.883323634302204,10.874531242561872,0.0
13.367831357411399,11.988081696324114,-8.943364789372827,17.785927080997308,0.0
3.622473936171246,11.333415346332918,-8.95392867105026,28.6509902090082,0.0
11.81402618553782,15.711405296801544,-5.272576811086957,17.044709685993787,0.0
20.410099816814284,22.516911389982884,-7.003467122284205,5.06728342969523,0.0
2.5654351442323025,12.166153252530478,-18.406979588198833,35.73981993090555,0.0
3.300211455316873,6.175586398306018,-22.222900837583467,21.42567803074178,0.0
2.3146771079314314,11.489979015789224,-10.843333737595966,29.227177554700503,0.0
-5.232698827551687,4.156557949766267,-11.984453891745874,14.962487307738446,0.0
-8.708717104195841,8.32605125738402,-9.433948437873642,10.350666493932714,0.0
3.3880984874498496,11.308103798545627,-15.12635657876244,11.073337047511647,0.0
-1.3514087897137919,7.645331285143696,-13.322533413594172,10.123829714943522,0.0
3.7858822392491644,-0.747408260641639,-6.938968217349834,11.080451608863607,0.0
2.9411496094619647,-3.7819738923863255,-6.0708129760372245,8.317494814114742,0.0
-6.0772113912656,-2.5599154189194104,-8.400191407895374,13.200711847972645,0.0
6.421729716375297,-11.682735765807571,-12.8686601456652,16.650155277603446,0.0
-0.9133092191809487,-2.637496361543149,-10.477551847679532,8.876954584251651,0.0
-5.7742160389346315,0.9188925212520793,-10.461696649182219,2.9048379822636434,0.0
