x1,x2,x3,x4,y
-26.73214244216578,-17.475359301277912,-6.822005405780672,-0.857884134225396,2.0
-6.893968369091152,-5.971903478723084,-5.7949446432805605,4.106139142539835,2.0
-16.44250470554813,-20.158606957020886,-7.690496604668233,-7.719376573030395,2.0
-13.5432450129931,-16.197433507756067,-17.34670209120445,3.7374136446203954,2.0
-8.725348499540809,-14.000236183093177,-13.090055225074327,-0.03519971998234439,2.0
-9.699139920201564,-14.572992477912159,-9.945601496440068,-4.669490254571191,2.0
0.9894111789714373,-0.04739222022946166,-2.122287780691784,-8.124365077417611,2.0
10.991449877822546,-14.613578943652762,-9.357431093389438,3.248003263323654,2.0
12.072350719683996,-10.756307640901214,-7.66540953475448,-2.2985467764183323,2.0
5.177511763198808,-17.223569494439445,-5.189988444456116,1.9933839288677393,2.0
0.2985207666441738,-5.92754116049322,-15.53498253531881,-0.2209297972841453,2.0
-1.3976043665690216,-12.705558287737826,-3.955109150014974,-8.585152803068375,2.0
-19.26358642011053,-8.746593549330852,-2.1038828979617357,-12.561156565620342,2.0
-11.893261183830326,-5.022618332121885,-1.6403291743084676,-0.3464926914938209,2.0
-23.440304828792364,-5.87784523488736,-7.576711962324511,-2.4589413896903984,2.0
-9.155201510543776,-5.199362678885213,-6.417510202785124,-5.217790725641721,2.0
-2.49069628192993,16.97765780094915,-2.4915822475076768,-1.9329469343623238,2.0
-34.88167333857714,2.4259052893321584,-2.141130754545527,1.2224072219894566,2.0
-38.06872517050987,-6.232754743955079,-5.002299696611836,11.825631641962854,2.0
-14.911750731383869,4.200803395125924,-11.787093690008568,-4.188616716796631,2.0
-28.982645823349074,-4.964718024362801,-3.8802874110452907,8.420636940920454,2.0
-6.956783430359451,-16.196317174182944,2.979757779505781,4.2422982038203525,2.0
2.588256402003511,-15.172766039752961,1.2062929170523216,1.9313274608750812,2.0
-25.49978875265421,-39.64074908065706,-0.6164015468882837,1.0481021099268442,2.0
-25.887074002267592,-13.225562131129717,-2.919347198362349,-0.03470888426956975,2.0
-25.24966868175344,-15.608267457956309,-8.98063723766493,-1.004794194336406,2.0
-13.006447016080688,-12.09267839558283,-6.235852189885159,11.92222848733858,2.0
-21.264851253227974,-17.102414952958966,-5.223933804031484,7.962913447645557,2.0
-14.393412688017355,-14.27349421919211,-13.0674984578414,-2.8587787368579747,2.0
-28.627933951928902,-12.710643557192439,-6.707825486488626,-3.761898534558337,2.0
-7.5734993528845225,-14.69756856037768,-8.97046622165006,0.0757201974239865,2.0
-5.744118172695412,-2.584388315398442,-12.00829466464493,1.76720124309709,2.0
-16.474088151604544,-7.583757893861236,-8.290218089779412,-14.82687091261742,2.0
-21.47050614591469,-8.246484090067682,-2.6558951629643204,-0.5282973331052752,2.0
-11.993772898673623,-1.3174053218314494,-12.56139574787706,-1.636162518179078,2.0
-3.198932863546288,19.392298081635204,-13.378443514896961,-0.7371513367831666,2.0
-24.221169633106097,-9.974633053368189,-13.711855149930674,-2.9291689408170005,2.0
-34.529189211922,2.2039650132575073,-1.4470209209985123,-12.64491835945843,2.0
-12.096876995527762,3.5342090138402398,-17.235239318536728,-11.169420019562123,2.0
-12.826833874514278,-14.913544152881954,-11.919681467413477,-6.515138111731819,2.0
-21.29688693358732,-13.739081907435958,-11.419414761910883,-7.304633149474879,2.0
-34.89357852205643,-22.72946039957784,-4.256190136864843,-2.210297067403168,2.0
-45.40711142431014,-12.089091855187533,-2.8478023628727875,-5.859395024337884,2.0
-32.18113270156061,-0.320721736130789,-2.1086468646246725,1.6831840008151868,2.0
-35.838315971643155,-6.007854137644424,-11.670962139184335,-3.177862654356037,2.0
-34.88435884601307,-17.88469386183015,-10.031475697144094,7.893102792323319,2.0
-46.857750611297774,-38.98685018637531,-9.370004457675014,4.737456288180356,2.0
-34.80121911536368,-20.650988097181543,-2.8244350352129928,-5.336026174560373,2.0
-36.32854470683237,-12.572661548703165,-4.480672529911815,2.498919477468306,2.0
-29.02164622756318,-0.9972438565768673,-8.524667818901051,3.2282320510005222,2.0
-13.813529633012703,-8.679836153993847,-2.737255993684167,1.1164945038775707,2.0
-4.763418415080887,2.4079391888760284,-12.355021379623707,-3.268677892475184,2.0
-17.235099544316245,-21.10637601751198,-10.447788392909352,1.982715852072326,2.0
-21.22666367290166,-11.59289051477209,-12.06330535274453,4.127120563067302,2.0
-12.727005120016422,7.724655097644888,-8.566361281946332,-7.344866715347486,2.0
-21.761899052722686,-13.881472422360549,-1.0777284347964304,-17.301882507697854,2.0
-13.351576189199136,-19.712119159184837,1.780786704927095,-4.963832596855318,2.0
-15.483229408153514,-10.087100350378872,5.722206322949228,-2.995774737133196,2.0
-28.5986744658523,-11.982132893053448,-4.120017605127505,-0.05835575390425696,2.0
-15.90254385501642,-6.909911064405021,-6.756140637932878,-2.5482633693393026,2.0
-10.910669192049522,-8.486294024359614,-10.135584710133793,-4.238490519187678,2.0
-19.854516521836256,-1.531259409610307,-2.8424389927919655,-1.3810533191454084,2.0
-21.429971341845544,-16.895424044759416,-13.271639372873706,5.483485238940143,2.0
-17.215183286949106,-23.45810504523334,-4.352823524154788,8.780103715932057,2.0
-7.771625313195434,-25.822897881577102,-3.4344670100620847,-0.5007752551399085,2.0
-15.472452111703207,-16.226180395075954,-4.6158194582705665,6.717784121033125,2.0
-17.66558426707412,-11.65854431439665,0.6139789456718017,11.074652335323023,2.0
-19.605475593048958,-12.600232581130243,-6.744516459679734,-1.802266358988307,2.0
-19.0462313004838,-13.608665748709393,-9.238773034175306,-9.660009784188773,2.0
-7.6798877028000785,-15.379135849442717,-10.722514880313838,-3.7134819434499593,2.0
-8.13997996962308,-17.687920738250266,-6.235127217657371,6.788114005017695,2.0
12.020933492191375,-12.710402320044727,-12.627514968100302,18.574306075660278,2.0
-12.133329027404123,-30.08456273750884,-18.08359689016821,3.6217783213956523,2.0
1.3084629180640253,-41.375884440230564,-10.349862414567742,-4.367096098957363,2.0
-1.1310705593301655,-31.60616534784935,-7.960819960398723,2.962978021309701,2.0
-17.799581462566323,-14.622373139135357,-10.980151927445409,3.722106678991781,2.0
-15.354723045424683,-4.88101462746943,-14.768665716003884,4.157130043744564,2.0
-15.909592461127714,-26.995638420174558,-9.99515712087829,3.9659653223246667,2.0
-19.01660778004646,-32.332942015095384,-6.874763186605011,-5.622303128904674,2.0
-10.619590011743396,-23.66850745824256,-8.187733043690582,-10.37644362749501,2.0
-3.0261705053681816,-19.70396681051276,-1.7298297353889964,1.4584424891363041,2.0
-1.2991344334143715,-13.926529608475086,-7.310411890791205,3.803665136046631,2.0
-14.497153094725466,-11.253096742274883,-0.9860260749587457,-4.273530691541517,2.0
-5.121476893127397,-2.247772470068199,-11.850680381980037,-1.154081480434363,2.0
-25.626455840397206,-16.267886214230565,-11.62099564326034,8.453467482201889,2.0
-11.188159077428658,6.631696188211322,-10.754044335050587,1.508013045094674,2.0
-13.291470954620987,3.311302846079167,-7.413291306208496,-7.0803540945747585,2.0
-13.53298612307665,-21.332940268763643,-8.097855059909687,-15.528584357254205,2.0
-29.556509092607715,-5.792777020440268,-7.814703901345038,-11.955640131586678,2.0
-23.58287165483263,5.410226658313085,-2.7431403822961427,-17.74649722323641,2.0
-1.4639792655065982,5.716059465298715,-10.334397276765195,-9.007190670886242,2.0
-17.046823767724618,2.387676520355761,-19.29516112373412,-13.510177948426326,2.0
-16.725369578675814,-2.6833662130305687,-8.621101466034128,4.297812268652573,2.0
-27.198164849356587,6.633802836159347,-2.448014440610359,2.716557848673524,2.0
-29.75572564530438,-8.310310872186434,-1.5125677909854471,5.266245715054189,2.0
-24.086868836963937,-16.667022124998105,-3.5981949850854678,-7.195555162184453,2.0
-13.05274303045477,-19.512867615063282,-5.00854206985544,-10.30477153953007,2.0
-31.379924158489743,-17.17499403827841,-5.655334326254925,-6.363328885172102,2.0
-21.23937695469095,-6.458997361069478,-4.874254908010021,-3.0003057320503066,2.0
-51.148115091964165,-15.89850782200114,-2.0203611056986457,-13.021222629156703,2.0
-29.21866243056737,-30.049843754702568,-5.1408212993597875,-3.7104497237093845,2.0
-14.911334963815545,-22.873007807229655,-5.551044120647941,-0.020814693183100808,2.0
-24.174021395552238,-31.94909314424882,-7.503895853850226,-6.6061787470051625,2.0
-17.45197171003036,-19.567667849829984,-0.2541578509873963,1.9741866389237668,2.0
-20.849514447836498,-12.698574912740268,-6.783095112784991,-6.155633723510254,2.0
-25.417509108713517,-22.425323374461783,-6.688877495222257,-4.39773453428811,2.0
-30.808537592219345,-12.016763144713586,-6.584484879751221,6.096466016442401,2.0
-39.1124166425634,-24.31905173606368,-2.425771520697161,-6.173999638067268,2.0
-20.384989054688457,-22.479019800515555,-8.498653680977002,-9.32625764204469,2.0
-23.57849674499651,-13.355978320762176,-12.198666708184856,-6.1220370314795,2.0
-30.132446319864457,-23.663280766063345,-11.706733325873962,-7.772071841085353,2.0
-28.40007634422405,-24.66839326271043,-7.667528698011506,5.141251024654757,2.0
-22.347094468018792,-39.0195532169377,-4.820937307027531,-4.403100116598667,2.0
-24.803218488817514,-30.930849504468995,-3.175422028263025,5.774483150442641,2.0
-4.995759386047553,-19.633733333650696,-13.64412587230445,-2.785624706513954,2.0
-4.4060341144927015,-8.708316726224396,-10.192636676279724,-8.785000575330963,2.0
-8.529930405951083,3.1035368542626713,-6.6846883863274025,-9.940719138535272,2.0
-21.668407325532744,5.536579220482525,-9.172936103324979,-9.621734295224513,2.0
-20.62055096603255,9.00983718966505,-11.420318952127797,-11.166117759151593,2.0
-25.065539397914584,11.658702364401062,-11.969398013316248,-11.117162469911744,2.0
-38.66928684029945,7.783127536696396,-10.588840432133003,-6.34508524340108,2.0
-33.123327164217955,-5.174648784166147,0.009978433225385608,-14.364751637070004,2.0
-29.883774602374565,2.9907956813493364,-3.5439347211000682,-11.689368161220763,2.0
-21.786832522246677,-28.846792882237317,-7.932123522702153,-8.524396542481611,2.0
-29.263724546609488,-30.23963744433171,-9.213669859885494,-11.15013037250732,2.0
-38.34813684334521,-25.083074976592947,-7.983719181811457,-4.581852994238755,2.0
-31.109052256846063,-15.16056114813291,-12.819894643758103,12.031947842394546,2.0
-37.58930707394679,-2.0487514878521527,-12.496420101257725,12.883681921851425,2.0
-36.025950078922996,-21.338134055703076,-5.2850854706003325,-4.110407163057661,2.0
-21.229114141907232,-23.5329754178072,2.5611639656332548,0.43525454614680026,2.0
-20.277014392018316,-33.34473934555631,3.699500081532424,-6.780804551379688,2.0
-3.8057242675039795,-38.942885462627814,-8.728650112415743,-11.53529713175454,2.0
-5.443069821492225,-20.42591622321894,-6.709688799163562,-8.700973766682921,2.0
-13.105610626468227,-27.327919777829713,-6.595745229100287,-4.878449377095217,2.0
-2.0466195629890453,-31.2566693048987,3.233619101048748,-8.853926446631887,2.0
-5.290047584100588,-23.975021799674295,8.473675869650418,-6.776896419727632,2.0
-12.15165022091022,-20.939951971223053,2.1149278187161995,-13.017362579737675,2.0
-13.48971484630079,-27.637410204279085,-10.72353265444464,-14.21213065498863,2.0
-6.510628636599831,-9.256191502883441,-7.972526802736343,-24.904647183215847,2.0
-5.896405994486571,-4.845307602009031,-7.9326625017253924,-14.559737876902535,2.0
-28.7005230939997,-3.9588044564506326,-8.937544585162302,-10.763286355272268,2.0
-13.626970427462338,-11.418703975018262,-8.25560299354516,-15.057923384096485,2.0
-21.029188572127396,-13.153666065458422,-11.60538009137932,4.999905212432953,2.0
-29.9279278076227,-35.52829858494624,-13.818141395349766,-0.37954713066795787,2.0
-17.13286012296276,-18.14481968426582,-8.955439247505687,-4.510951563780142,2.0
-8.707896006174618,-2.3139142362992287,-7.341828194974141,5.702212350910692,2.0
-8.363162407953663,-18.651037491602757,-1.7478308411327141,4.767996574996255,2.0
-1.7496844755411551,-25.25046534401056,-5.306091582532274,-4.213807720302237,2.0
-4.678884742823925,-3.83477122083833,-10.765942163967534,-2.060366877774076,2.0
-8.107070400430604,-1.8847418639074291,-12.43994209956313,-0.2382938899765339,2.0
9.026691290483564,-6.099584082648939,-9.187764104252345,-1.779977840724861,2.0
-33.756585871460146,0.9323197033276198,-8.89193333819802,-2.602193923012507,2.0
-30.504455536513504,-7.507639751346584,-7.667164354331679,-7.376133786492835,2.0
-11.178950803535894,0.24689300972904782,-10.227948282069912,-4.032523524147473,2.0
-14.575836803490008,-10.445567705903038,-5.7802166801071575,-0.7578072017532457,2.0
-15.699453461068321,-22.898608637060057,-16.728525228804465,2.295610940738988,2.0
-17.32383557079828,-17.412905391840138,-18.464764996572523,7.469761878348281,2.0
-11.543394522370129,-6.310910051866106,-8.790913456703368,4.7674471058299694,2.0
-23.69273312291679,-28.607685479599034,-6.297837883333023,-0.7614430438968223,2.0
-11.67127634066005,-26.08975586764968,-11.609407822519538,-3.638223750487774,2.0
-12.392582200780119,-3.3172295059501913,-11.431025528907492,-11.826818242260536,2.0
-0.18903245764840904,-19.252067783368886,-17.842740453504977,-9.91341100882644,2.0
-7.2546686752362035,-7.923406383644691,-20.161267574011738,-8.92432871184818,2.0
-27.3025684050299,-10.78483073685099,-9.703111572057114,-23.20213030013421,2.0
-37.67029344270833,5.961736016974031,-10.557903787123255,-12.328729730760159,2.0
-46.00669474874016,-11.447838810883255,-10.144617055203517,-0.8523353324432845,2.0
-19.508772698790104,-20.12054353507434,1.6444610822243337,-8.317130045346198,2.0
-16.11630494230712,-28.82905265178689,-4.1968812568727625,-6.9877222546809765,2.0
-10.175952779733585,-32.40584051405037,-0.8826024937129295,-2.5925980135382147,2.0
-44.58906997588604,-31.69167140185397,0.49767083621758523,-12.314668437450074,2.0
-30.54243964727076,-40.05269883606631,-9.918928623983302,-4.639872796021792,2.0
-26.054306227225677,-38.691304759289594,-15.513967748274013,-1.4688009301759752,2.0
-20.74809261481776,-26.785483582365575,-15.825360813535696,2.2384643218665796,2.0
-30.93650638993853,-34.22630208843711,-7.852625627057524,-6.011451777203617,2.0
-5.9774647763797475,-31.03190780692762,-2.728451194017124,6.519779580209922,2.0
-25.985249443372716,-24.316565554783345,-6.360499056298607,-1.484843695657148,2.0
4.002713140206659,-25.59136042564886,-3.8679453221978912,7.782626503133208,2.0
24.836625190448707,-33.77351913078387,-8.453988381580839,1.8472438216966456,2.0
15.516425610665127,-1.673575524233308,3.3949256209274687,-3.094133966904107,3.0
19.251132859501055,-2.250794936087546,0.7951645018517345,1.0841269321074574,3.0
14.874192193470298,7.069044172350188,2.8279207480340025,6.486795638045361,3.0
14.776413640042842,-0.27737184374725476,-5.522218093374221,2.01928606421386,3.0
15.714472150557121,6.9447092272737665,2.2453090705562833,-4.974823511547843,3.0
20.251904717545138,12.198062577938142,-2.1858239974052918,-4.629826096920601,3.0
17.27952017196196,8.924540070180184,0.3699393338630128,-2.04591454660995,3.0
13.971838923645144,15.75337799810229,4.732405895306543,-7.455789088551555,3.0
15.617959525890685,15.611169994878727,11.454813543969689,-3.8617656121828503,3.0
25.106025229296755,14.59038931111009,4.508906615846739,-0.8623299768416639,3.0
24.106898906162407,17.238218880443366,5.227326584944891,-4.0271617000095326,3.0
17.481101438321133,18.807570914985845,2.379392510155159,1.6457812252604622,3.0
18.886216321713803,27.838054138707342,-11.608448046697092,-3.8825016313184717,3.0
12.426025999394344,31.090678968140168,-3.7498280406431306,5.961961405952489,3.0
11.993198101810242,20.014006584087923,-4.4034332386868815,3.10034305679862,3.0
6.841152309448619,1.85545744126971,-1.1130310013913487,-3.2390466014919457,3.0
11.30157244462043,-2.911563680620355,5.042879660151056,-4.99472512989866,3.0
21.506384018681022,-7.1813951730928665,5.527660111108537,1.1054625371182862,3.0
14.928456777563143,2.999549870858295,5.028709640074686,-0.496936477361301,3.0
13.378514619952751,1.5039135637784646,0.7066790761271723,6.074425340972972,3.0
16.868143958377154,-8.356051905497582,1.6529034052923621,6.925295875477188,3.0
17.109410967798702,8.875877078476876,1.6297244110859697,8.964435047678943,3.0
13.026623683087855,6.655468219812443,-0.3865889646369487,9.335419014777154,3.0
17.10490932683518,6.925341408417008,2.110080766170536,8.395136929578138,3.0
19.37485918109171,11.794416679736578,3.3439736346242244,-1.3891366399904204,3.0
19.168582358631827,12.662042356165802,-6.338929153456032,3.8352891414314447,3.0
13.89170100759241,12.153202550430814,-0.9026218663914087,6.7277290087134105,3.0
8.589944147464578,10.266040363574247,8.656869727960547,1.6814954147719448,3.0
16.121858094377632,15.587320478889371,8.516838001826333,1.3608692235864306,3.0
12.946622941170716,6.551762917242794,-4.733046767607576,0.8692714398556043,3.0
17.07916912349829,-3.318351543558032,0.276316169785622,4.528368518860714,3.0
14.323857734732385,-0.9837690341976675,-1.8337233837400764,0.29458918034197756,3.0
4.997177667657777,-5.689136262776598,8.184381539529522,1.3054341820250956,3.0
15.589384331711367,2.7075358305467074,3.531599500184605,6.195042145454698,3.0
10.543931926895343,-2.3787058500069023,-1.8153136987299892,-1.9626945577419204,3.0
11.27700782640543,-5.812572018813841,-6.920195046440831,10.167752244803665,3.0
11.516422587324552,3.3895222942347023,-0.6478368303593084,-0.18121517552792898,3.0
9.614131363703518,0.44186747374496704,2.970947976485313,13.006114540965685,3.0
10.91057969871486,19.704239665943813,-3.2872334833613643,20.006083439045142,3.0
20.361692468187393,16.969590537400233,-6.878285710448557,11.045842447953271,3.0
20.188887543023974,-4.572332277936976,-10.743096596000012,8.326827561593023,3.0
10.880574493070938,-3.4331268280282465,-2.321281866862529,3.9427851151924282,3.0
18.911297482839686,-2.529531991427441,-5.512135094243938,-3.3706915010065845,3.0
6.8478269742464715,-2.564300693208139,-4.468654595163758,-2.737005672113788,3.0
11.09017023475484,7.391769157202371,3.185312464356483,5.636323760783702,3.0
17.958482324607353,18.967007357015618,2.1673346500255883,5.762389763430778,3.0
21.473102071883133,15.521128642270682,-1.1426157301784254,-4.390302971950598,3.0
16.76113693894259,24.40942059359937,1.2539997899154274,-7.2965578372770885,3.0
16.65970968920498,8.340510676036738,1.8848327923897212,0.5887455220800948,3.0
22.405389489221577,-2.074601430196667,1.1110851211199506,2.9078676956603475,3.0
21.00453381143103,-1.6503659953319278,-5.0073912690595925,-3.263505657820842,3.0
18.575192009558215,5.048718704079087,-7.057112019701314,7.236502361197907,3.0
23.437244525163845,4.632089584842887,-2.483453362671406,8.429427524379701,3.0
26.460010380958895,6.991085518855735,0.09455051325498931,2.2682438369360387,3.0
21.166449696969742,16.203185790306613,-0.8333562063105161,-5.5819095944959045,3.0
19.336536637029035,1.4122142054728073,0.40527865810102853,-11.252666593625422,3.0
21.918228040945756,6.711225303802646,-4.3475684213523795,-15.342638994421836,3.0
16.716232818707464,6.246837521781295,6.402141111630389,-9.76506307726381,3.0
11.566566965675978,-2.0518907327719553,3.0016829459504746,-1.0295377140208484,3.0
10.843007861662457,3.595310586158698,-0.36109448905972874,0.2266182240648016,3.0
15.185202228286004,-2.671900819826872,4.777593869383084,4.341401653566142,3.0
12.428437725749543,-4.31350938581209,0.6502489608403084,-3.7396955725904,3.0
9.742598698854398,-8.929017232557738,-4.185965755009193,-3.2360870778264283,3.0
9.326792183516282,2.297276593611839,1.8162356675180051,-1.0796811345657313,3.0
18.50830712620791,-0.4041500013157089,-0.5174626953596204,0.09204563704931057,3.0
15.429068786541544,-1.627004260276069,1.7992780758089328,-0.5634435989721776,3.0
12.869298101885459,0.8499840216345578,-5.753164152155721,-5.388391564465281,3.0
7.166329365759372,-2.48289089276278,-2.116989024007232,-4.702462124687995,3.0
18.71315112048567,8.989831654500172,1.301357949118962,8.281182655276284,3.0
18.59285719442275,4.97497513098763,2.827861193354991,15.1098745482047,3.0
23.54724888632392,2.722196914775957,-3.1791991731246236,4.881202024162277,3.0
14.400226797625146,13.523866489710358,-3.6898168677960985,2.9519592634146963,3.0
19.092254984738457,13.858443216019218,0.6827660064466209,1.5366052218268968,3.0
12.569116920493205,11.301451255041295,3.919574072445009,1.2517650065517796,3.0
16.647595497243252,18.750408555603908,2.8152727724549407,-0.23027343906665854,3.0
8.37601152851013,18.29068892734056,-4.050888305646735,-8.096068565322364,3.0
2.8663661473135544,11.69126939262275,0.440755495031661,0.42035653038976917,3.0
11.9683290939531,10.092551930627632,5.4350997871251385,4.775270260659532,3.0
11.253942334452876,6.372789525069949,5.840757721300651,5.810920549819426,3.0
18.424672439953376,0.12638671818867664,4.213886051606044,5.102871675538102,3.0
16.123309503878616,3.2206688291651044,0.08591128642506007,8.223901461592373,3.0
8.045600355175528,6.101295024842905,2.1000092835762727,-0.11049681933154876,3.0
4.423610648430943,6.548700744082229,-3.0195856722169196,-2.4931535989689215,3.0
7.805631203537182,5.592098274248425,3.464341293013752,5.194624619476339,3.0
10.331699843451691,12.813652954587702,0.40446340116548285,-2.721350701451281,3.0
14.790566329004019,17.344752082972327,1.361674909742815,-1.7456767983013792,3.0
14.119626014290485,13.892145668123488,1.8815632109566751,-2.6954153355166697,3.0
14.870657696115476,8.439423352338366,5.055451274581632,-2.1468755202139276,3.0
18.081237521175023,-2.196272794004261,0.7942830022072408,-2.0958949796262036,3.0
10.739184493964832,-5.859947200947055,-1.493377003914138,6.096594840921545,3.0
18.972884617283363,8.675907183031097,-5.697471735216399,-0.025501587441834506,3.0
4.692008247145171,19.33824964575859,-5.36496496048121,7.689951253219832,3.0
10.219469920141318,18.188161627977657,-1.9002642278837936,-1.597910047401916,3.0
4.708669768857043,-4.840074984150684,1.3963358907391359,1.2083260770726747,3.0
14.143705108366513,8.399324954633162,-5.343805703401941,-6.8993430755512435,3.0
7.005316047956786,16.95714725685449,-2.47840238681966,-15.934680595382632,3.0
7.862191393295754,9.24004916708308,-6.749833534677122,-12.616337780095506,3.0
18.07199210933878,-7.559825537192979,5.164760314086118,-8.271856552331933,3.0
13.143235127812275,-0.21691083487240492,-0.10979207443770544,-11.273995240920376,3.0
7.625056286493912,-12.302853923940178,3.9655093688704266,-0.6915064470969319,3.0
3.667065644374789,-9.178818780600817,-0.03998770236972282,3.6779386348686742,3.0
7.1740004604143,5.8615539960931,-0.14349261256765922,-3.4557802119766925,3.0
13.042363745242383,32.867577601408925,-1.4260933502121487,3.1379844679963096,3.0
16.54675496268121,17.552357894878458,-4.667870732757002,-3.143289745197007,3.0
17.51827615092019,9.575272680021182,-5.1988779361623045,-3.156477005321398,3.0
18.20402439563021,3.593161896828947,0.7614646755141758,-8.723109583010377,3.0
13.602767529438188,3.5897194844252263,0.7640405553878915,-10.036071613717425,3.0
16.93956385934238,-1.2917491807361863,-3.2054224327199092,-4.442486711610391,3.0
21.49042706827735,3.4538781973440695,-11.436837215460944,-4.32630293934589,3.0
25.495906888027946,-11.387619550497918,-0.9188874807091802,-8.92166045047963,3.0
15.394305775049348,-3.3818588748944727,-0.5566799955301397,-12.113352630235944,3.0
1.0287134505410975,0.45108907277373156,-3.318952033902434,-6.007957893455507,3.0
9.761938147863418,4.092333118159512,-8.276494190542593,-0.12991018098796037,3.0
17.83769739308795,21.26262964431286,-14.412400983239618,0.8625537005186645,3.0
6.360892812187853,22.476157518924587,-5.227296100002772,2.907048580407812,3.0
4.326816721508861,14.455115459395998,-9.634127321742227,10.237419130172025,3.0
15.851795901848272,3.6699357571749136,1.3720231713178865,-1.1428119933225203,3.0
15.111911122179777,4.362542238711424,5.810372981641036,-6.523680898270813,3.0
9.439183930421727,3.350742792660548,4.1847365279982345,4.229330156238557,3.0
8.420809688706777,9.296567473180925,-3.7235111207902625,4.518295866197116,3.0
9.040500266666385,12.63306608231325,-7.250157311106735,1.2892341784928134,3.0
13.08712102812982,-5.979114889601675,-15.80804259607157,-5.5639112312363315,3.0
5.430077097736156,9.720436831453178,-8.01682993513295,1.0841264194383533,3.0
12.91425094133596,11.57123546000599,-10.721201238315002,-4.979584120437254,3.0
22.9541645173431,18.822120494391008,-7.705170325374837,5.238904296462065,3.0
15.764692809167402,25.419415992216358,-13.994434196595133,8.614567713051898,3.0
6.876986771440377,22.354792424114034,-14.772924126663703,-2.101284832363004,3.0
8.233991088407807,-4.5424230790077065,-7.649889855480773,6.152570325156759,3.0
15.051479440285867,0.6684236155904513,-2.619758054031747,-5.24735715647077,3.0
14.555429107957679,12.505918436865183,1.7780318671155395,-1.2196584714357153,3.0
12.498129597658359,-0.12121934102209275,-5.468848524692405,2.269049813234099,3.0
14.505413260545136,18.320293551153895,-6.088200518444333,-1.5177693235759215,3.0
21.40652474308684,27.333111558066815,-2.468387821432451,2.319835586835202,3.0
22.977713686615754,9.56289031733387,5.317109489435836,6.631933831140893,3.0
21.73383861796276,6.809256187920601,-2.4305857087966167,0.7309586272456232,3.0
20.591493933534146,5.67846266789815,-4.785039304918224,-2.0976736456880025,3.0
14.10918063190689,10.210507021775701,-2.065106384979457,4.632370786430744,3.0
17.59276814262456,22.381168464078435,-1.3593833515976481,4.38562267566799,3.0
25.15989428657077,16.436999099050816,-0.7171793665154809,8.9125018587147,3.0
19.629050040426197,18.300955008186747,6.844370238063732,5.699679338317978,3.0
14.034431028458933,9.911551893527763,3.728051737983191,6.557120460524123,3.0
8.722751679733522,10.811224344395377,4.905980450580661,16.027975104409734,3.0
4.927230265783142,11.128919361005483,2.102056357203527,3.450429167911966,3.0
13.253743280164237,15.870981963819823,0.3837626224124384,2.389624073105385,3.0
11.454912120074313,24.00914018121057,1.2128033816849983,3.464255036150144,3.0
7.575836734160967,8.604929258464377,3.2503796255768456,5.983212825071522,3.0
6.245038532944669,-3.926844338111481,4.168972567966,0.5529894497394738,3.0
15.471999814937785,-4.564108951195458,2.638286455320647,1.9736335766428084,3.0
12.956822072312942,4.984687868232671,5.319878783384211,-5.3878475157261185,3.0
12.39239326622452,-8.490984260144039,-5.518060627908239,-8.787918245190122,3.0
18.443192630171573,3.9858551456225335,4.9483641924612645,-9.062081597119363,3.0
19.06829506471167,-3.3236065632188625,-0.7857477174884296,-1.5057254486956082,3.0
18.782970800792892,-6.4146811199090905,0.28528044834480526,-6.380280808089346,3.0
11.368804614032191,-8.154527113020738,4.46072036714154,-6.5455403540252295,3.0
14.882162801993715,5.062542774790625,0.09329731778864137,-8.02898193596231,3.0
12.60213120729608,-0.20181517848352915,-2.683694288844455,-7.146394985083607,3.0
10.434169268603604,21.158876903799808,5.915227263012632,-0.3397351347475128,3.0
10.845956493874906,11.345826963170623,9.278443092827857,1.7289743873671561,3.0
16.606205591698338,1.983764821573458,13.083867000696157,6.229883959552583,3.0
11.81849295873278,3.8531708943565097,6.029609666112244,-1.0237225599730397,3.0
9.418426932469645,12.494732913546358,14.17148756342733,0.10623499370172818,3.0
14.539137191448129,-4.290867135659167,4.034967129303041,4.94494465833526,3.0
19.36331462624297,1.1398422511610624,4.334538317545305,8.62619413577234,3.0
14.272204780607344,-2.8206100683805237,-3.8718036217739775,0.8830452261357289,3.0
21.6362699650872,-2.4437878730816607,4.662992827733268,-1.7969554894922881,3.0
13.66042322497599,11.35772036840201,7.8754412696219305,-1.4914657384648304,3.0
6.9284284504889175,11.449724264073101,9.87397275562962,4.256060746456282,3.0
10.079058976185795,18.885021271244735,7.330782585713385,6.423333708265639,3.0
16.673919768657555,6.200385123303779,0.40709587537114356,6.357647174458668,3.0
21.1043345642346,12.177367674210375,0.23795916950734153,-1.2845825911463553,3.0
22.042020635078615,35.617129458761504,-2.874359474336339,5.371226747430699,3.0
21.868631089650595,14.691153204368232,-1.1429216642220497,0.7618591690447178,3.0
21.824925532941883,14.450153893251883,4.921605003318276,-0.9066480977369524,3.0
18.783130713973296,-1.1044510230020155,5.1073700946512295,-4.153071300767799,3.0
11.343323608949035,3.890199031213981,-0.29749114250307407,5.893064315958444,3.0
2.1407522353068487,10.437284190109999,-6.159669223745971,5.747951638856966,3.0
7.717186591340861,10.598024801759523,-4.448381942393092,3.3182683208402937,3.0
12.699529825599186,25.460012261864428,-4.7416539176198675,-2.8550635351914844,3.0
