x1,x2,x3,x4,y
22.025431231321324,-8.10984246611625,-2.04520457442268,1.009976807828827,2.0
17.718547002677514,-8.694782169542696,10.30534162093079,-5.991896976625153,2.0
20.63468395723542,-13.224408159017141,11.316386688149134,-4.131710170799205,2.0
23.7553551241402,-0.48065277008102036,-8.456013277296965,2.490696609815603,2.0
23.30900955212953,-1.029780960274639,-13.383545640784545,3.2217380735509717,2.0
19.549386965038437,-11.82807496422621,-8.437459833957316,3.6642206023697597,2.0
21.77930478176834,-15.401532207039681,6.027788908624913,-0.8819251497005806,2.0
16.687106051145282,-12.893526607363963,-13.103440310123942,1.4790923441982997,2.0
16.52187114959932,-9.440317519342704,4.036056098684885,-8.605482823709007,2.0
23.92520468977582,-18.02699770212124,-0.8694857472677793,-2.160595684990942,2.0
22.210551406402082,-10.96285446568573,-7.785862882175591,-7.789434803202745,2.0
15.175487056304732,-8.048889348450448,0.9163918038459187,-13.616908569028565,2.0
22.471116410421942,-11.244799623584909,-5.941268129588996,-2.1897389151844884,2.0
32.526859940657104,-9.234934983555478,-31.714315977936767,-11.29881387181895,2.0
26.0441709830483,-4.565198567733817,-31.296287226083003,-5.864382251139875,2.0
24.871690674503455,-11.638480637632298,-41.06153565961901,-13.452960974223435,2.0
39.34681912951902,-14.543281988952412,-33.05425398515663,-14.283659764835932,2.0
27.386252543595255,-7.1260253237890465,-30.977391904437084,-11.491091555157817,2.0
26.554508090887342,-10.31955677864606,-26.7899634331138,-6.014076749479594,2.0
17.030445798368646,-2.0074366524609033,-37.74338097526604,-10.323709300839912,2.0
17.210261770759303,-4.078395353717673,-28.401853969445384,3.3028632651448593,2.0
25.132480769957052,-10.727889007583077,-37.43982337485046,-10.009526511095679,2.0
21.057257453936437,-6.460009354800915,-15.867969257972044,-13.904872107730212,2.0
14.883493030125972,-4.207720648577041,-8.376093546815554,-34.25687952835267,2.0
22.9358478307491,-7.501267219534974,-15.506056302586684,-30.396611892279303,2.0
22.850716581247855,-10.65154682781549,-13.475752909490645,-21.74614040258254,2.0
15.235944617865101,-10.10150458019516,-7.364955691486196,-22.946460320097785,2.0
14.802617844028418,-8.903765237918119,-3.3214493708647534,-24.4866974326605,2.0
12.78050784492385,-9.904278387591507,5.533114817904918,-24.322004025550402,2.0
13.128143621541891,-8.584730104209912,-14.577285714631852,-16.59102385666717,2.0
18.833297772428946,-15.856857969116005,-6.661352860537146,-10.314689188470268,2.0
18.96812128636448,-12.788582416945161,-17.887092397701487,-12.526715673148693,2.0
22.76604775341844,-10.292326822353052,-12.234519616883881,-22.38786794687895,2.0
27.077330244783095,-17.92414425922953,-9.058899471584237,-5.319338734641105,2.0
28.557798825065152,-12.11739915142995,-23.940626697450377,6.693382459674622,2.0
20.332101082059978,-11.780166996370157,-32.61141171563753,-12.781152781148887,2.0
30.18604308461581,-5.99244030056147,-36.310508239079404,-10.000946869001858,2.0
31.44527239952162,-13.302561051569384,-19.39462605645515,-20.550229454408367,2.0
22.697028773553733,-7.368855546405286,-14.376675868731862,4.321086286472675,2.0
27.563682735314018,-7.089340059847681,-7.46873068992374,-0.09967668890591286,2.0
13.301050069073138,-10.175659672859814,-13.501921326615397,-3.62815113189502,2.0
14.007559648944724,-3.7058547738848047,-24.488288966468104,11.089367156576197,2.0
15.225038098684587,-15.444836191294666,-3.7768033102269056,-8.765479238217683,2.0
21.812343306095435,-11.88631087222163,-24.383444436654585,-4.5228625588837215,2.0
6.4608071590628295,-16.81554755776079,-22.21511288390204,-2.287384358015387,2.0
17.845887321215447,-12.417196365087937,-30.19243981391752,-4.6564350155704535,2.0
11.849311005565998,-19.06146177350847,-6.99071560350453,-9.724441787622755,2.0
14.840196749341576,-14.994927596094795,-33.50352161813036,-5.873407109424239,2.0
14.960181796296036,-2.3373358284900654,-23.58028775674886,-21.780365884011363,2.0
10.409594721720293,-3.8844316770524703,-6.404004556555718,-1.3037558204450832,2.0
12.560673833697095,-9.789570735964324,-15.068865108189474,4.2849565257945335,2.0
14.631647072801737,-14.199441866336837,-8.50188026759131,10.459762742054323,2.0
9.525872914609472,-21.04958308395319,-20.552391801364678,1.579156157173549,2.0
20.425326755077844,-23.693402346809176,-3.7013276832369266,-7.891508976843928,2.0
17.161786264639854,-14.850548825582221,-10.659522417876182,-4.829381786105817,2.0
8.55078339346424,-16.191490196775394,-13.377469160553902,-13.094555766805218,2.0
18.604794792779998,-9.819305292073787,-10.872772173523728,-9.098564319085535,2.0
19.24268607653338,-7.736230392522241,-8.148638630733712,-11.371585654601391,2.0
16.819710399208542,-12.796528322536545,-6.233903878197366,0.8057617719666972,2.0
12.2808792540928,-9.237563759772971,2.8900667104295827,-9.587141853398782,2.0
5.430049384458705,-13.142146120212612,-0.4602080563644755,-0.10180609468805457,2.0
11.842956460577158,-6.526050669200783,6.0406479130844595,-9.483859431078642,2.0
15.059807922049439,-15.165500316116812,-3.5674268394980437,-11.561143799551328,2.0
14.579339003585464,-14.567788402244846,-1.7106681406569777,-7.3853326970922755,2.0
9.664829521266217,-19.29388161596225,-15.613095332065562,-9.122765262359218,2.0
14.620511464657657,-21.54513114438907,-15.558787329524682,-5.47150036192909,2.0
19.288982966705667,-11.277163267963452,-8.043603819524087,-9.45706139638499,2.0
34.00700349162415,-16.467051717489518,4.850343015164687,0.3310888211648608,2.0
30.333328117475112,0.25588884088034813,-4.62556089952283,-16.602060031493366,2.0
20.994940160263976,-6.38342865123613,-9.682555658612424,-12.225503262241114,2.0
20.142259114949812,-11.433503356913972,-4.676182741810048,-17.65148749492908,2.0
15.813082509570886,-0.5800343912572918,-10.915908955246724,-19.472488182794436,2.0
29.356225320330488,-2.5411531233090683,-8.439717417599194,-14.091454214496315,2.0
22.20918578584668,-1.0959586489247588,-22.108931596624263,-9.44699724133282,2.0
8.5210270286496,-10.791697918178583,-23.41686017676004,-8.225669383756255,2.0
22.1280010248988,-14.213587453473604,-18.113229641191346,-24.9699657237647,2.0
21.876816328733618,-11.228653390408867,-1.9881511871466202,-21.044555330775804,2.0
21.899280448471508,-11.066962161829895,-18.048325650426996,11.795926237429072,2.0
23.724318622493563,-18.120436457236202,-23.993562287021568,-5.538976591078037,2.0
16.68330087024559,-7.063503705319175,-19.287536094902748,-16.127378686593275,2.0
30.002400844499853,-7.436060590150591,-17.075610481015573,-13.567877671192399,2.0
27.16474570140691,0.20780281206265805,1.8648509869098664,-6.331953454527941,2.0
27.953947310994263,8.797564482141368,-6.422443420556939,-9.557381128222577,2.0
20.24441246928341,-7.363243460369745,-9.31747525364236,-8.746750647540134,2.0
14.65395040518629,0.3802872043350831,-5.492069584810306,-7.009492605010655,2.0
7.924930504968991,-5.365233141307494,-2.641835995951573,-1.0896465256439214,2.0
22.164147332375414,1.8864194862409622,4.913249124157686,1.542312630419067,2.0
24.75100471254589,-11.246121723918414,12.959915717487227,-2.214274331158081,2.0
26.49003231014606,0.2734650603970348,17.71607062676278,-7.486245574794959,2.0
22.562428331758653,-4.71621405275362,6.944957898787777,-19.271534347301543,2.0
17.15843736748971,-13.868309921678938,-2.3195378039743986,-13.858110343857216,2.0
14.299228747798551,-11.98440995551999,-1.487416495012761,-9.152403846606102,2.0
10.349095688983743,-21.014332418599853,-0.5483530319485492,-12.036836700251907,2.0
22.40980819105053,-19.230289207102462,8.662800834595334,-17.256354141412384,2.0
19.679989028894276,-7.197014030083548,-9.429977088771011,-9.936898280288947,2.0
22.15037039400572,-3.9586559849430483,0.23287571418064346,-6.294697034977485,2.0
23.53141177181347,-4.337156472297385,-17.80305232334461,-10.443231949899841,2.0
23.68249829160913,-13.342324559409326,-30.44882826089647,-11.747472188886903,2.0
16.810360042240514,-14.410640643969018,-23.774752271236977,-10.210584122735836,2.0
25.344062068198532,-12.88116417357767,-33.61777918607129,5.030098100206526,2.0
22.86765312049154,-11.352905484103253,-9.265766121047639,-5.159096936667261,2.0
35.64612539704339,-14.681311918386955,15.171892814308881,-7.780398814151024,2.0
35.911646966529844,-10.685387098234035,18.55380637578277,-13.636469606041828,2.0
27.73699633443528,-21.076489790884946,10.923361988894712,-24.85961363598913,2.0
30.034645682451945,-13.736797183699512,1.9031492950816897,-24.006877308118682,2.0
18.226256290561544,-12.283828454537572,-10.054748614051986,-26.17545595828936,2.0
11.40318637839987,-20.186944015796186,-2.4612054617579595,-19.68962929139617,2.0
17.938510616184224,-9.80673477019402,-3.0227581638247907,-25.7213266262886,2.0
12.139377385898818,-2.382977459751146,-1.5488079545059463,-19.03240689809056,2.0
23.852505386614013,-9.473386330382521,-11.345120226055068,-7.014069142671488,2.0
15.440508452980712,-19.19893448755421,-3.863850266104273,-5.680604660972779,2.0
15.33570276919648,-15.455002197004498,-0.1329539799461319,-9.071053517727243,2.0
21.163680426074972,-16.7731831567221,-18.96005546654478,-5.893456391077436,2.0
5.19279656610575,-19.55775063439843,-8.692248197101412,0.8767530317025134,2.0
4.862220074965212,-19.337937170904166,-9.599090179601077,4.728846529939382,2.0
15.534350924419456,-22.51149844811193,-22.236465715826903,-11.503428409437298,2.0
17.31007470929476,-14.544326726212404,-20.8675282168336,-11.111598806028852,2.0
21.671573827278177,-2.2814077812693494,-10.970837137829244,-12.96331550234819,2.0
7.7378387306607,-7.174932250713876,-26.634264662524615,-12.63870410573653,2.0
18.12406351235931,-6.878427444881683,-17.182357160889904,-0.8373165588550089,2.0
15.222032582591071,-19.966522177521473,-13.279963786791253,0.9618378563200629,2.0
9.850564800814084,-0.6560635820954852,-4.987687958007127,6.966860226650839,2.0
16.21371515641606,-11.031034374941738,-8.653309408445025,-14.159784232543046,2.0
18.570309801248534,1.2661904150777872,-25.039322462559134,-7.244393777987829,2.0
22.62447866612846,-0.1897034727863236,-15.05582300063665,-2.670311306237944,2.0
16.393865540704475,-7.091922521393702,-7.86488128254044,-17.968719438786415,2.0
30.092608987879075,-4.256950538861112,-3.2893884621123934,-14.715972698406897,2.0
33.97893896015902,-11.470379918795103,-8.536140018965234,-21.372323738898555,2.0
37.2112117152196,-5.712435256528948,-29.468894292116847,-22.235896590009453,2.0
29.521465594896725,-7.576641248771464,-12.50058594941517,-12.389345981516936,2.0
30.041236186556592,-2.9272508947262947,-17.71932776164642,-22.724982328969084,2.0
25.30475129718387,-0.09780330166903806,-20.29649530236687,-26.14106264573434,2.0
20.05145565741657,-14.03554381899841,-7.92641516548473,-9.523270496116218,2.0
25.022487645767303,-4.647976352243274,7.567691716441331,-10.202585493277862,2.0
20.455804575678258,-4.017138720307721,21.29064094273161,2.5244678157074603,2.0
22.975631855101177,-10.988425657534497,12.14732717063719,-13.121059050971741,2.0
23.235246712908047,-4.744521239288541,-3.978200697116918,-21.527478252721018,2.0
27.033387752657305,-6.444429699956772,14.834635818951444,-22.899287884776726,2.0
25.147358537579656,-14.100088918770835,-5.282001123998744,-20.703439259052466,2.0
15.448091101853237,-18.614049046040932,-1.9534009903056546,-24.844563788460245,2.0
21.147535261545038,-15.454566314728437,-21.82259002545175,-13.151317205819545,2.0
18.476539791031982,-14.216895793742609,-4.547600746344282,-7.53944959373868,2.0
23.68261957124223,-8.98839260737611,-3.430112459453956,-12.653403946917898,2.0
15.068014407109494,-13.877755767156815,-18.59251461923913,-1.442770181782313,2.0
15.481724009923935,-5.352988317209797,-15.989094457185809,-3.2916687266184192,2.0
6.817880468192366,-9.670078108543061,-15.569267091370557,-5.110229717170215,2.0
15.990122224445836,-1.0953438522685586,-36.76167767853963,3.3737051377125056,2.0
25.11199443426579,-1.6189465224069295,-12.705570199758862,2.8924209052768255,2.0
23.638973169850665,-9.23343624515956,-9.247487413441748,-1.568713018676764,2.0
20.600392751417758,-15.494507754506007,3.9501431299692884,-20.613343414314944,2.0
21.992957053338877,-11.117523619974548,-0.022769733077822263,-28.66406454512063,2.0
19.118245823254085,-0.8955772756330465,4.380869580236574,-22.68229640111509,2.0
13.502499364131449,-8.059106568465749,-15.259811099040174,-7.0904695561348925,2.0
26.73595132102364,-15.029858725071765,-5.1077307067326245,-5.036115967949117,2.0
27.83228340135286,-6.998016081967249,-16.491351204985595,-18.910118453694288,2.0
26.889801319532346,-14.304490982664458,2.301822084899081,-21.558356835303506,2.0
16.038692095394637,-11.551055366803855,-11.383989737438263,-8.191121551646882,2.0
18.166740210671232,-22.274124179378752,6.216815506627854,-8.158526875691967,2.0
24.158000203967177,-17.069313045585357,-4.548317687934576,-14.084961092078427,2.0
23.78744176042256,-12.953610937046836,-6.619883596308034,-12.920216772258907,2.0
16.900275480030913,-15.45405430898712,-7.972559280359803,-7.657806594230514,2.0
8.834618302017983,-15.99543838729176,-7.999788791424486,0.6777412181852238,2.0
9.832586003420813,-9.396747616228648,-3.858137078233897,-2.674392543815908,2.0
17.300231319655918,-10.541437250035674,-17.047080624869135,-15.399461462913639,2.0
25.007310170413717,-4.7433079937156535,-19.07552498611269,-18.195149600364434,2.0
26.43430479869022,-1.4422793396816882,-13.40525938053948,-13.918434125675304,2.0
15.24173040117389,-9.204138448553081,-15.51389193371131,-13.067536337408317,2.0
19.44298123861802,-5.991771427131971,-29.54343405995824,-9.035136237201005,2.0
27.302922035674897,-6.2277718649025005,-12.363263846739818,-8.935075912192357,2.0
17.213343072465094,5.2564365475161035,-11.369954130314937,-6.3552871306074366,2.0
27.776878626694863,-6.843626666767481,-8.780824444993026,-10.523058441461952,2.0
28.96903962551604,-8.31800641426908,4.929487506178568,-20.104769853942663,2.0
22.93911367125252,-3.9962623451370023,3.6326140408769074,-9.558917300659093,2.0
19.196223695116437,0.10384054182179447,-1.892058365746915,-12.726040812177464,2.0
20.179083278724917,-3.9793340083939404,-10.07174542120304,-13.151196143293346,2.0
20.92924158406653,-6.659505599284214,-6.541960786819531,-1.355067678074473,2.0
19.51844088220177,-15.553387788705045,-15.385658183805937,-12.66472066855762,2.0
25.390638142496723,-14.177415712767528,-4.961202202860658,-12.849956369387424,2.0
27.868976688213387,-22.552375860001774,-0.5709575108292579,-15.953701840761852,2.0
21.475784593870404,-16.729704309669867,-5.3986395747270475,-10.802346294797703,2.0
17.13514430690792,-16.99843056242321,-10.643207722823657,-21.815165456271437,2.0
19.532564352017417,-7.690919330451313,-30.081743167665103,-22.955826338463346,2.0
16.917469446309653,-8.49223731925101,-15.206653208516233,-21.39307337009497,2.0
25.032515828804566,-11.108850835198218,1.8698220655952928,-14.961533898358457,2.0
19.133637578789983,-1.585373874363956,19.860621349045676,-14.485744087358446,2.0
11.068128760055599,1.8780359139718605,-8.630885725862937,-12.961014813415433,2.0
8.184521532252598,-8.950192575054421,10.093993380502603,-14.836752809069576,2.0
14.482793513291073,-7.582856677940425,-12.489175415246317,-10.301191204871088,2.0
15.072832872376093,-5.758157649447125,-19.584438300221773,-11.431588533935951,2.0
18.230144329941016,-7.740728669731937,-9.908857826800924,-23.536876401388255,2.0
23.881484666421397,-14.60744303527332,-30.924113041241746,-5.028153427960583,2.0
29.22289497436269,-20.242561609272187,-17.752000804762332,8.773066410230314,2.0
18.780422108665558,-16.380812601251314,-12.73891249114034,17.67173521840675,2.0
14.693568444496337,-18.57874033974086,-2.5900847958042217,0.47680272287128034,2.0
18.144959527424184,-8.579669665960292,4.439237913180648,-12.731602071011816,2.0
16.804359209762524,-11.82855404575579,0.9728033760278247,1.250474355915082,2.0
9.399949061098619,-14.093234391998505,-19.668846619484796,8.112897125299549,2.0
16.421142036108776,-7.845873115786317,-12.181216207277956,7.325788934073888,2.0
14.211969443502491,-2.9742374471385378,-25.243946061553174,7.01953387426312,2.0
15.122095217263288,-3.744880179194138,-1.3797772757882836,5.2915782469109995,2.0
14.646683403080102,-2.0727076244757336,-9.870320735467764,-8.621687832290808,2.0
21.748681525759398,-8.394980243373958,-11.017330608841734,-7.4723330108261585,2.0
29.630898506445313,-6.604829915552256,-12.955107674974162,-1.8155510315497607,2.0
22.393784472890683,-6.7060986532537985,-12.440807153386856,-1.8246618089483049,2.0
17.441356380257815,-13.655427559494449,-3.634613160560529,-4.640514681079677,2.0
20.22094630749853,-14.193481319258012,-16.53049765807051,-2.1581347614860675,2.0
22.695572833616463,-15.333898415155172,-12.675902544521996,-16.788212361956965,2.0
25.782246740173946,-16.86691714092424,-14.185326303301416,-4.889015475653556,2.0
22.39189408151544,-14.261476457702283,-18.354742107969674,-1.1341797673182041,2.0
21.183656584214074,-16.22474477850802,-15.490097503868549,4.631681104286612,2.0
20.927068319599663,-15.200721651092774,-1.0138442021189107,-4.282060386519068,2.0
22.470066178475026,-16.464399599397552,-12.837664994122033,-15.890218890774854,2.0
21.91259887185026,-10.030969043587582,-28.18076936869052,-17.548152214228036,2.0
26.18174632322676,-10.190714335260825,-19.392716412186402,-0.5322216600074601,2.0
20.051691140030524,-3.0343991303657774,-8.347410672223575,-0.24667542896654382,2.0
17.086631701585468,-12.982352924753465,-16.01346153484786,-3.85465959192337,2.0
11.68315654568245,-18.65710603946762,-11.513971384720257,-12.950687336711821,2.0
20.579230592372305,-12.047684691512455,-8.64216642526647,-14.943393111150273,2.0
26.695366739738716,-14.674435945830318,-5.83271139329357,-8.09348580591234,2.0
19.851730107358087,-14.223974251601504,-7.337110530156551,-7.515321230170278,2.0
18.02761537400267,-20.59204779172145,-2.7581934680277778,0.14582538987559257,2.0
18.13005517955581,-8.919449004897782,-5.424150526050568,-19.982585038812374,2.0
24.310173975390622,-16.633902209871977,-2.327178327617711,-23.678423548900014,2.0
15.124032986656225,-7.637746706274866,-9.691297917823844,-16.154172537040363,2.0
14.954924275459902,-9.3052493179995,-24.387830292496208,-11.021662960410515,2.0
11.319917876236046,-5.8749382143379885,-25.785809656331885,-14.57413003986898,2.0
18.63798666919304,-13.992999134119653,-20.039560008125953,-15.357223067592724,2.0
10.29596018612635,-13.81626002320649,-6.766132132398436,-31.11991235295323,2.0
15.737825241575344,-15.167606566788145,-6.855894305997605,-25.732092232063174,2.0
14.918862522528915,-13.743456454384951,-20.043377016951617,-28.509975626189554,2.0
14.518191282169933,-11.028106272773549,-16.162743179921087,-18.628177425850424,2.0
15.208004947544378,-15.092468736173082,-21.88423326280295,-5.471044465376471,2.0
27.879476814509815,-13.841055839427197,-20.99835185752181,-9.133435803730944,2.0
12.01109812415636,-14.73359681584277,-17.661024563020412,-11.723979289211734,2.0
19.205644782251973,-14.45696861033979,-17.110794588104756,-16.494030281532336,2.0
25.739159429693316,-13.68820328038592,-25.335853228658273,-18.87004876172202,2.0
21.6773688083596,-11.960506208711,-16.723180375522006,-18.729392460568288,2.0
21.787474238113727,-14.253970831432593,-5.017815974157116,-4.352643622192634,2.0
10.968901885562655,-16.7994751002774,6.481313953297651,-10.142354934849232,2.0
15.733029632222376,-19.320850830418237,-8.218368022548356,-16.27346100657825,2.0
9.234848494210944,-18.158876918353357,2.4662477239252896,-8.099912289647353,2.0
19.783157268857735,-16.15878534449019,-8.710386824284122,-16.596446673074787,2.0
19.93914723770222,-11.381287578170108,2.0047646527391443,-18.8377616357142,2.0
21.704184265467628,-13.288060686558975,11.215924678948834,-21.754676558975724,2.0
21.07682664606853,-1.9744963784733462,2.5976109622142967,-12.398296268711722,2.0
24.193463656119818,1.9949657358883197,-4.834414579780839,-19.771886642376465,2.0
23.619103864647187,-2.4642914505568605,-13.225714252177013,-12.522117633347579,2.0
22.004554644151327,-9.693572183287612,-6.58019691204282,-17.062896464123416,2.0
24.807312891574142,-12.966842522042217,-6.706324274097824,-14.424170241592819,2.0
21.688498564193953,-0.06058111316569281,8.196019117014117,-34.272060080060704,2.0
11.21474344553825,-2.1501740560516778,-5.8716550482299965,-22.212476331610997,2.0
9.500658046342892,-21.665940251062963,-13.87928670173319,-19.24913696440383,2.0
5.695402992456128,-12.406267279772006,-23.2437170922817,-10.122453325178386,2.0
14.198777392813456,-5.712228375077775,-2.5660631824783007,-13.587536683695934,2.0
22.76435721823554,-21.613591462079736,-2.090604278435875,3.5237695268508316,2.0
16.911698531688067,-22.25478473774233,4.190112590954835,-12.424273137364668,2.0
23.714964536334747,-12.591029910188583,-15.059928933402151,-0.476190898672193,2.0
10.380068034462518,-19.002279490481122,-0.6899491612394351,-16.433908120983297,2.0
17.046504584039337,-18.509343188959814,-3.7893734679030056,-11.323328815866667,2.0
27.78379759055281,-14.856173134497173,-21.524877598363524,-5.752473426784804,2.0
30.176798109072124,-18.386880078267755,-22.02248599828742,4.2582795339773,2.0
39.08772881784644,-4.3905398288331305,3.5244123876215525,6.903129118138734,2.0
32.22860859606607,2.9453872400737975,15.02461313674716,3.341424649353794,2.0
27.1178273655451,0.5108815980318244,-10.892027690817413,-15.481655741108955,2.0
25.66956496052221,-19.58320782259681,-14.115951851400279,-26.705723972728094,2.0
19.430526995674576,-18.37474553698581,-11.101398983402628,-12.55867675139738,2.0
16.813552540519584,-10.94758785566222,7.215212531283221,3.1194466868321786,2.0
25.491593543256442,-14.526366307558682,-4.335337821521223,-4.3002297591037815,2.0
20.911703751571334,-19.906496118371308,12.824115142660244,-8.608382682631278,2.0
18.935451093272587,-5.572631368376819,10.749102502116177,-14.319234151657474,2.0
19.289272489026935,-5.745487953430012,8.913150642907908,-10.7235794055744,2.0
21.456475736199327,-0.8849360851536554,-2.5269187025482056,-21.636964660867715,2.0
23.150330519877674,5.153220750410799,-15.037520695174404,-6.786597170449325,2.0
21.731051835699976,-1.0252154509662725,-11.805197202000262,0.759610684219437,2.0
25.56731067095336,-7.863196462261063,-11.387346902971736,-16.33310213086107,2.0
20.633995621915233,-7.840656892930301,-2.5951949900566404,-5.497095424301678,2.0
9.503866844480395,-3.188260058657721,-4.222342061787989,-3.8904583646740547,2.0
14.946226935900022,-18.249572707806625,-7.386040013829501,-5.599468712881294,2.0
12.01677318678938,-8.692313450631724,-1.4026225380003754,-0.6978490741580075,2.0
17.429659252355428,-9.603699511888097,-22.30376232754817,-1.8846787033286043,2.0
20.307639040379783,-5.281975478387299,-6.820636278871985,2.51428386718362,2.0
18.943893244072182,-8.353101424784848,-25.72599037690746,-1.2900500953876497,2.0
16.781462719941427,-10.142048244587091,-31.545254360933217,-17.949646057659194,2.0
16.871524223231,-3.499319075122539,-9.985960124484567,-5.784524818979946,2.0
18.834103389174274,-14.337734444114734,-4.303247615571875,-4.616428578308551,2.0
23.984944008752343,-7.713706453695582,0.3071910028010212,-2.4454605573756023,2.0
19.5955579811792,-5.283444623290279,10.652090397608983,-7.655025537076884,2.0
22.206059113000627,5.612176711089741,-0.7232781658642811,0.453357670473042,2.0
18.64927434366682,-9.426599425962248,-11.299718277276835,0.9626870948120128,2.0
11.004189752516089,1.4175041545512101,-13.513010370488853,18.24135572460305,2.0
9.939974235097441,-4.988837344234348,-27.974939955550806,11.198513755860784,2.0
10.108558420627187,-1.2103577089431496,-12.013319581769178,12.119234905584323,2.0
10.959907163691764,-13.275174948620807,-18.550915965783837,3.8778486276974986,2.0
13.237643173152179,-12.200876913453984,-28.305941282358937,2.8595833877790326,2.0
15.907720007222972,-10.914198987265841,-13.450663014359044,-4.633988897264608,2.0
15.495711436802198,-13.319186646323026,-1.8209214103744324,-10.699501826930009,2.0
14.134872771224003,-9.42537354381096,1.2891539827018783,-7.021473928772059,2.0
16.8292306090538,-11.575882774391328,-4.3911336846818285,-16.6865365480779,2.0
16.88407348114879,-13.287637795033323,-5.850629278629808,-15.346208720417238,2.0
15.758297474472556,-4.309839955474257,-1.1899393035081491,-18.97704780306274,2.0
22.66298123444616,-11.96031593253824,-3.8935219485259274,-12.536167360536258,2.0
28.6380453540533,-9.150503323858432,-18.682677566275125,-3.558484476466255,2.0
32.48097543986697,-9.352984173312171,-7.846565440981439,-12.596724735730199,2.0
23.204282271710447,-15.745649805546059,-12.437161388558229,10.692707550998271,2.0
21.70004135799973,-12.718376299033876,-22.675860834742636,6.904628137806837,2.0
12.999021309431088,-3.7513478044252357,-21.435388079128717,-4.582746646525268,2.0
17.99404116644613,-18.18444165414925,-24.769828541812636,-11.033592167859405,2.0
18.654674001827146,-6.903194056700019,-29.73436204584707,-4.900344384369445,2.0
16.21706381031865,-9.529351689459904,-30.720399315424043,-19.26048845478522,2.0
19.480686549050517,-13.896668385497426,-34.57869150036893,-16.325819256914748,2.0
21.447854891629202,-6.081754958138726,-32.58829635397265,-3.890291064217183,2.0
12.17154712837375,0.6468450565256321,-17.14789373527617,0.30893024120449075,2.0
15.036010566529983,-12.91299113119594,-9.390984694379942,11.523609885251718,2.0
0.7720464393266919,-15.935077109414584,-10.872958366481003,13.980061524547695,2.0
16.40573232500464,-15.120437609754063,-21.35009821564069,-2.7226562215013557,2.0
12.452475747494406,-10.091900510669188,-24.209011199200482,-8.369088765944326,2.0
19.81336492358046,-12.467921775608584,-13.04864269784397,-9.622662262346827,2.0
24.84129842598796,-12.416309495500489,5.955256768601072,-2.294703594461442,2.0
22.88103652000032,-2.3163753468949806,9.669323759761589,-18.427550645830014,2.0
26.299102577413,-2.6551079997232714,-1.8640262766497528,-3.127423345495292,2.0
20.016347000775053,0.17511384743361447,4.543364792468157,-3.2080119627563657,2.0
17.382967102127186,-14.033955940191547,2.8978887280270715,8.700255085404745,2.0
17.000044340708783,-7.350241627644518,5.149286829387172,-2.2165012503020964,2.0
18.647197624512383,-12.985048255355057,-0.5604618336042098,-4.822862915598494,2.0
21.019673363121033,-9.753403881359905,-4.133603664514027,1.9897696543876222,2.0
22.938951026369182,-6.7958057326970565,6.116788302210628,14.087393769660718,2.0
23.540913322652475,-3.2650440943132732,26.339546555699783,-13.840736915130407,2.0
21.491060069962185,-10.163318508318998,-14.115735307832582,-23.36050825511114,2.0
24.613033789861312,-10.985222644343411,-13.101345300253843,-5.100805345461033,2.0
26.73666784933115,-11.186275026619384,-16.81659287279882,4.820847632131135,2.0
28.922196360428952,1.5459374848640275,-13.118411512993319,2.0634114585291936,2.0
23.635150921321753,-1.988803424078636,-15.570836682174845,-10.18904459593741,2.0
23.358863932990506,-6.581011566008942,5.925457754476509,-9.069635598798042,2.0
33.9657192444221,-2.7256301888607894,10.54014716774369,-22.85409766080443,2.0
28.17046036577118,-9.866763728416252,13.840013306310963,-7.690815987062283,2.0
23.06573115712886,-4.032438226586439,-10.447060345007412,-12.55371625991117,2.0
33.9633458273274,-14.203066325425432,-8.270496721452808,-14.48743600094747,2.0
31.377828636391083,-13.631609786303724,0.7734879937609485,-14.859724734867312,2.0
16.879282175293824,-8.548208894374401,-6.303120946929775,-18.80992184617391,2.0
20.04995916465113,-6.957691941949604,-23.938566755303214,-9.178914847294557,2.0
17.877400022517197,-6.333397429489173,-1.8662210965364547,-13.497694316793682,2.0
14.87920708851169,-16.79283684555113,-6.056376718001337,-21.81759401727426,2.0
23.237676889112137,-11.207495953076036,-4.8008976256321025,-7.181989327479788,2.0
17.376859973524855,-5.697317806128967,7.311323186375894,-7.589988866158231,2.0
18.568766035130952,-5.061393092260346,-4.1391220542770135,-10.888085481216812,2.0
18.367920412332705,-18.412666366759527,-3.505787406316826,3.632035404862941,2.0
23.41215226185583,-10.46637434153533,-11.781211851642107,1.8430386095821374,2.0
23.377284060896912,-12.174829202071287,-8.13251931334042,-3.171366902914807,2.0
23.84772815887031,-17.31945634007878,1.097310415332819,-16.95567424660722,2.0
16.91169302747718,-13.399655139107622,-32.88038241095979,-10.741413001655978,2.0
11.531045569315967,-14.571367914839266,-36.51871444689221,-5.3118575634271,2.0
16.495884923102274,-8.359636140795036,-12.271317209008322,-2.1384035829623995,2.0
17.635161705525267,0.784274809923005,-6.978838154202784,-9.223559057574045,2.0
15.774571316398026,-8.05489859274445,-5.74623311049489,-4.951271836618648,2.0
22.745209847562112,-12.278511602072431,-12.63367395295116,-8.268655498475091,2.0
23.33635320655228,-11.96964588095278,-24.323878541865064,-7.3104054168172095,2.0
22.604817461959204,-7.571582747899266,-11.018565454944703,-4.998649367834595,2.0
