x1,x2,x3,x4,y
-11.1177614779866,-0.7610730795872414,6.667756937724988,-16.446338104861105,2.0
-10.609953076788413,0.6065219784074511,6.407483392124899,-17.274235470755308,2.0
-11.49042334013939,0.06580289731255301,6.319014533949313,-17.793676166238306,2.0
-10.087112559374397,-0.7772598677529599,8.072843119653426,-17.22256188072036,2.0
-6.367497069107113,-1.7886295723546592,5.637971853530995,-17.085769759875856,2.0
0.9536342727731837,-2.586316404837406,1.5919407681926852,-16.328681531354523,2.0
-4.342617862153601,-1.7235521238207092,7.3671029866747695,-16.669425309062387,2.0
-13.033751913060179,-0.8945753242848358,10.716168874545989,-14.573958245406764,2.0
-19.44799992675446,0.2901397115343026,8.915659150358634,-15.615667915755619,2.0
-22.363015728583235,-0.07210285079278411,10.065190526956087,-18.029398108555824,2.0
-12.191995759123774,0.1329902443041724,7.845354074475071,-19.409584446562246,2.0
-8.811471069855736,-1.5739191988668098,4.702049263807469,-18.76220550058819,2.0
-12.47936011586225,-2.746923440260418,-1.3639298406467546,-15.894239498042765,2.0
-12.147538893950191,-1.4114596386479663,3.0022627484741395,-14.020052878265552,2.0
-7.330160114755714,-2.1718046157597604,5.221679572124893,-17.08193325837909,2.0
-15.402100396458135,-1.6235075254718496,6.353191670155795,-19.016660651428598,2.0
-17.73471690514811,-0.9067793591179671,9.211523990278872,-18.123640607816483,2.0
-17.168244570164596,-1.8853726081323394,4.860947142714588,-17.052619477263406,2.0
-21.73765059850345,-2.2978104311795793,3.7520341062766067,-18.16871869185249,2.0
-17.354663897667482,-1.1522663639073711,7.756817541483613,-16.09927839205702,2.0
-10.473928374474895,1.0940512380727463,8.127961961618647,-16.015760295003254,2.0
-18.090152798803686,1.4497067854003216,8.845728741140874,-17.79129154489726,2.0
-9.466678546048753,-0.5064408809286769,16.76673416291056,-18.071080408144226,2.0
-18.052738309826022,0.567628887554159,24.60610180630055,-17.282836642921794,2.0
-3.083583492480262,0.06854133192262746,17.723616667321693,-17.90386876745058,2.0
-18.05335510292456,-0.7063887440029352,17.77839993945515,-17.773518663371753,2.0
-21.160168861131897,-0.2677605367248987,12.609004593002288,-16.83108951881145,2.0
-19.795324404231724,1.1007565540449231,8.53825199270209,-15.66464059255877,2.0
-12.99230551958449,0.9888747546234908,12.533841333946771,-17.375078715733427,2.0
-8.85384084339043,-0.5629184476185947,10.74130791734444,-17.306747528117214,2.0
-6.281818724350286,-0.8172375162389806,11.410409922654447,-16.67485443598317,2.0
-5.992158169024464,-1.450487184791553,3.174461832505819,-16.132953852866343,2.0
-8.541497122787304,0.4504514431944513,1.7489505689432887,-16.858944154577888,2.0
-8.81997546488213,0.42737111711540043,-0.25391526463646485,-17.39106285865629,2.0
-14.926972249647575,-0.41364659403059545,-1.359951958340564,-16.470953578106222,2.0
-2.833717821667273,-0.4275184691643728,2.69114429210248,-18.48831729598772,2.0
-16.63062326241794,0.4986728563656299,6.074431261472093,-18.25970725418354,2.0
-18.702935454719395,0.5552028214421397,2.136902200747265,-16.027682747370736,2.0
-15.468710774353822,1.7457534406351696,4.8999115865546115,-18.031382512286953,2.0
-14.447983349474205,-1.6832789219285804,8.765534614943599,-18.83196548968451,2.0
-11.463887625595083,-2.6229436040312724,8.414870215567607,-19.079539105609516,2.0
-8.488237288591922,-1.7743214833941725,7.442320396289038,-16.930833176261537,2.0
-10.574268713444722,0.5317522495627687,3.383495846016413,-18.055054920150294,2.0
-17.281806950446153,-0.20587176259098316,1.036551382932072,-15.91345342632409,2.0
-16.91014007481032,0.836530167760829,3.0634463588275693,-17.533051413799466,2.0
-22.280381070245227,0.8357086794207734,7.463933650515739,-18.23542204584195,2.0
-14.947920085839034,1.326104907170964,8.304830723084095,-18.013844361496524,2.0
-15.246835096404988,0.04607656224059914,8.129139231159053,-18.67975380505357,2.0
-24.27852438049361,1.0379946394951007,9.278772022309273,-17.202018246027045,2.0
-21.25309016706801,-0.6736048728495534,8.585673468042966,-16.07309645553107,2.0
-19.13404396555919,0.9158988400536471,11.206843364138248,-16.576045525861847,2.0
-15.122752217249868,-1.1999890787655747,12.718188678403749,-17.588673305625864,2.0
-15.818874073565826,-1.2758443665793096,9.505281833518374,-18.04869483340087,2.0
-18.7862730843217,-1.9346090305816765,11.339645322402237,-17.095428824633515,2.0
-17.98875593211549,-1.4900327293088174,11.668850428046607,-18.707580026216384,2.0
-10.312726752577397,-0.6039861549165988,14.200626290660516,-17.078835888958615,2.0
-8.979612847147692,-2.0151991979436774,8.790941183606275,-17.40343099855137,2.0
-17.067852658611958,-1.1916114896509036,5.3137706958918525,-18.318818364248727,2.0
-7.461184327375956,1.5543195599820778,6.489166535661614,-17.333885481698903,2.0
-9.24389436826727,-1.6419647407930298,10.682401955196173,-16.754961642960662,2.0
-6.298138009721065,-0.4228006650838291,7.599114281225303,-16.540187916953897,2.0
-1.0918561517243663,-1.8445073952285487,10.713408507921649,-17.303253378528197,2.0
-5.83336061139609,-2.307049596705257,10.164262895239215,-16.612867656150506,2.0
-11.54597367816477,0.8654541885261287,6.815806465995207,-17.00579453558062,2.0
-29.255440641156646,-0.9702399665768727,5.981276288358696,-17.318563886533283,2.0
-26.850125017566604,-0.09242025783928143,6.699749321458944,-16.700738776967704,2.0
-30.893614136749132,-1.1238541565725453,9.861729873388608,-16.34495298121223,2.0
-10.670958848797438,-0.6605418362393591,4.325311806081064,-15.656919177561381,2.0
-11.970220365188906,-2.1636760004565643,3.8157512341011577,-17.111185291778746,2.0
-8.745928053591797,-0.06733232577877013,4.203716383143807,-15.540646023517361,2.0
-8.296209917746705,-0.032739229608675924,6.9745232162288415,-16.67050364179413,2.0
-18.30940544910156,0.9279216936637126,7.231675537833589,-18.25403845373549,2.0
-23.524165995403173,-1.6959956420872273,6.3572736538578525,-17.104578629741983,2.0
-13.919815839371822,-1.556444992564886,3.594796307706342,-17.11994405969964,2.0
-24.661746365364998,-1.6027133784916507,2.4507806274116093,-18.97790612317536,2.0
-11.090773607317084,-1.6570896585931418,4.024610150035352,-19.61952496017762,2.0
-14.163018917982468,-1.121258260076813,11.866485025120884,-18.744382546736475,2.0
-6.085967987256085,1.2407809827143232,5.099625825754231,-17.808260387090254,2.0
-12.011670126484907,-0.3713201481389987,4.086898051510799,-16.37386413771228,2.0
-12.809639477331658,-1.9617248375471936,2.1520816935906684,-16.706730986642192,2.0
-18.68884535717961,0.3352962514201268,2.4231612416996846,-16.33833179667451,2.0
-12.386955365202024,-2.7260592359317846,1.7725550496128464,-17.851967770541386,2.0
-5.681287655870138,0.7882729675621996,3.4406899064317336,-15.385449203096417,2.0
-22.21877392221948,0.476924724826683,4.854914642410223,-16.250181602706682,2.0
-25.41028828318371,1.2553913621772559,-2.8102553154926238,-16.023885358760996,2.0
-16.549516269599174,1.1718487146288161,6.398214971236672,-15.31471427153062,2.0
-15.542595644711376,0.13778194347119876,10.673784055605731,-15.42656020814842,2.0
-16.99697381630382,-1.8831360817354943,8.805133341486227,-16.535880067890698,2.0
-14.987401490719305,-0.8093826646327814,3.9631625698793345,-16.792411491734004,2.0
-15.710924540790352,-1.197338757079671,3.520291497231594,-17.27795132091338,2.0
-14.693118612868517,-0.18806572053782422,3.7948150299240213,-18.324173606625795,2.0
-19.35441608079877,-0.49793993207115445,7.493778677061382,-17.702031304767967,2.0
-14.799393197665541,-2.2019427768952875,2.9454915161577917,-18.169355073445306,2.0
-12.56901127634665,-0.2545116275399104,10.31551933193619,-16.778514868061475,2.0
-10.758997003701456,-0.5295724861483555,12.060656264991476,-15.886180406123946,2.0
-14.084056276864175,1.19833466979699,9.884823803526874,-14.161956570987517,2.0
-6.393013069616333,3.295770691489423,11.914925042852799,-15.983133454962571,2.0
-8.489443944677795,1.3305953319535124,7.0373685464772375,-16.75797287655956,2.0
-9.93192938608985,0.31567751628996304,3.4263249264660463,-17.754467697149504,2.0
-12.089863686834658,0.4576101905445866,6.900204582143472,-18.44028707482083,2.0
-10.530642345848708,1.2172709945364724,0.928352221278478,-17.03981513847766,2.0
-19.32326157227837,0.9233991537072648,3.019847316949381,-19.39817840789138,2.0
-20.644982522739173,0.851132675976121,5.829304974598032,-19.3893155900982,2.0
-18.802636201714137,-0.9446313491731708,7.643082885555944,-17.564106071429187,2.0
-7.414646671400604,-1.887925349270097,6.080216439531918,-16.431930311925665,2.0
-8.619073526688565,-2.258874966682467,12.85311312656556,-17.70388895732657,2.0
-13.194071718998767,-0.6989275696516857,9.982824138678707,-17.769588569632496,2.0
-19.8526650386562,-1.453269167610943,6.2585461294925135,-18.172278645001246,2.0
-24.995086455897717,0.9405420927078241,5.20795323162677,-18.155337065044456,2.0
-15.103949643524214,1.257149314778533,6.9056955378426155,-15.528555229123073,2.0
-11.521649324415948,0.40568700320722817,6.640296137343761,-15.527669940257123,2.0
-19.917960514808698,1.358195343976086,4.319143324658764,-17.15282091855448,2.0
-23.850422229478106,1.5661820401880557,2.033360570520708,-16.72825170913696,2.0
-20.389503182942004,-0.25687294654302373,1.2535566547484671,-18.328770266107682,2.0
-15.584401896243198,0.32349315236198595,4.182943536250937,-18.453268030752486,2.0
-21.961417748443026,-0.5979659934975998,3.595603779043195,-17.90599933875118,2.0
-15.217168973828667,0.49866294339936246,-2.2356091044529816,-17.78056782557329,2.0
-17.184245142710925,-0.02094845483483576,1.3240476882740175,-16.620383725379085,2.0
-16.91157619602251,0.7712242101698471,-0.30669783938197703,-18.114354784454246,2.0
-13.775259033945016,0.6950416253055292,2.198326825025555,-15.879331714447162,2.0
-16.014458350002144,0.01769900626577134,3.638151929171697,-15.805599438109036,2.0
-12.428655978432664,-0.37561341194842984,1.3804866519253196,-18.330005285437228,2.0
-10.895882281121303,-1.830246526120936,3.0915869526125523,-18.21909416467469,2.0
-5.8042273576030885,-1.7951318835088361,-1.4771583057558573,-19.019999284829353,2.0
10.626262317069493,0.06451820916747686,3.0115484171726328,-17.70944856721253,2.0
-2.7156276174560094,-0.11141604684638229,9.049946916229818,-18.38610645116938,2.0
2.5010839146199526,0.41985720336748705,5.335886524254253,-16.744172195163966,2.0
-8.176497481231404,-0.8498951392486364,6.528024945481514,-16.42489182255578,2.0
-16.290840617854638,-1.3075266805693868,4.06285288099939,-17.03690194587039,2.0
-3.2749875581890233,0.21055834829218467,1.1821508315658087,-18.349984495185605,2.0
-3.5824540397765343,-2.1083710366384385,6.847174128850188,-19.507337409889363,2.0
-6.290058217099675,-0.34744304199899084,2.2259893810240685,-17.986479655615973,2.0
-10.420957425508313,-1.4759469195290797,3.7949035050780315,-16.593196321836384,2.0
-15.706495241116087,0.08966297427447734,4.3867826702398105,-15.16121147115499,2.0
-28.412066007995328,0.7276471312329797,3.8171899289126627,-14.466608815990954,2.0
-24.091748661019878,0.605795241863998,6.616458688216005,-16.720593842521396,2.0
-22.95568399246666,-1.167794099299376,4.212995774775548,-17.14740546725759,2.0
-16.32050016122439,-2.3932949484877373,-3.9401652492437336,-15.814073560825763,2.0
-23.290903417091503,-0.573228005589044,1.0456042073032004,-14.448686979747855,2.0
-24.92867127480642,-0.06799994520401087,-3.489095568154355,-15.319081888025046,2.0
-17.76131029149811,-0.6670627630861464,2.608631047915689,-17.145525011511918,2.0
-16.07479828033269,0.6694013354097011,-3.9462961185590024,-15.548265195523774,2.0
-25.169006454779748,0.32477610087666287,0.9063575508322348,-16.377134629636608,2.0
-34.41955711625964,0.6844073813908933,1.2209700457349197,-18.94965822550146,2.0
-21.792945111733374,-0.20309495400041025,2.5662728628092566,-18.245664624678415,2.0
-11.17532867265958,0.370409101312716,2.03068056107908,-19.74235247685243,2.0
-13.454324425579383,0.42092713742933086,4.030017575995203,-18.034041662872372,2.0
-5.857922537782619,-1.8929062399551033,7.685452610873393,-15.800264931064355,2.0
-10.20768918100127,0.08923614502196353,0.8255029735427328,-17.390112481918056,2.0
-15.323568593111471,-0.7793400434293706,-1.392978012830723,-17.690578971416578,2.0
-16.861625148124794,-1.0943494512057415,0.1206586339935809,-16.22582621442878,2.0
-19.803048668610714,-0.17333396023213568,7.253658981903394,-17.13614408126046,2.0
-22.115778586076367,-1.1835040800856966,-1.7135638810002183,-15.963034588234907,2.0
-23.36718312580331,-2.3470267020068785,-2.3352228781082407,-16.43981709793717,2.0
-13.637409512181264,-1.8034206630727558,-1.9660927099405379,-16.64419474371332,2.0
-12.51543700108152,0.6516927664924164,1.6574126800104465,-15.769939325805117,2.0
-17.581421747132577,0.3562935049787183,3.7184622237038933,-16.28189204195573,2.0
-9.00897038226249,0.6632681575657385,3.611110057012846,-17.595165815287032,2.0
-9.78086183189972,-0.3376106172917636,5.774320798664014,-18.278842497169254,2.0
-16.56305615873343,0.9599068633676855,2.2695804939308077,-19.594016950830184,2.0
-6.792141785321512,2.0944857110331987,5.066810862500259,-18.94219742360632,2.0
-10.677323436656337,1.0415580872308043,4.820642791271867,-16.35455232760156,2.0
-8.843430604289635,-0.3282705990862163,8.266803996998899,-16.00979027532454,2.0
-14.67384094564163,-0.4712973412273339,-0.13188169948923267,-16.690369076482728,2.0
-10.404227313106524,0.36070383941334194,4.449657050714527,-15.879354158829184,2.0
-1.1726525917263064,0.4394858302222639,4.724960122593172,-14.911349484495883,2.0
-10.47723100287199,1.7146516233063027,8.75870327826274,-16.204340802436647,2.0
-11.88621841161549,2.3571798969178244,1.5918680799102365,-17.300470444008663,2.0
-15.544157379628672,0.02442782315692893,0.9935258690561,-17.696001340732174,2.0
-19.587184602073524,-1.586989198011238,-0.1893320354694381,-16.20058701638285,2.0
-23.779254869926188,-0.9666848410438853,-1.4545200248671144,-17.523630380347598,2.0
-23.1165850375994,-1.7127350976309557,3.425285980820904,-17.3930548629551,2.0
-17.675979690274037,-1.3330400123245574,3.3591220743559607,-17.49298657637825,2.0
-26.932625887251092,-1.7928369873184673,-7.683786064907248,-16.177938253557617,2.0
-14.091735518120576,-1.0309478521312798,-0.6775352707363469,-18.618072121981257,2.0
-12.275009764228106,0.4892205123245706,5.170315156977576,-18.67056168772171,2.0
-12.526549390353237,0.4287523785131887,1.3717538839619299,-16.299262319271964,2.0
-10.037398056278636,0.7867824160361984,4.732637136011248,-17.544096227088133,2.0
-8.26826630879879,0.446661555739168,0.9151535387826435,-16.607105503914543,2.0
-4.071670994242691,1.809076802420911,-1.078029180937268,-17.723701020667995,2.0
-10.495416683409903,1.4208762784448048,3.9139556954484847,-18.605413763851207,2.0
-15.088973228151811,1.5505829791262666,2.156350881353089,-17.01801598195093,2.0
-17.4344705681464,0.8488240533718392,-0.8860621057007756,-17.90668267952779,2.0
-18.713068937189465,0.5673565106904056,3.5057646484845835,-17.795997914057864,2.0
-17.1246494992444,0.8754577472753671,5.049820968814499,-16.626616900174117,2.0
-21.547563826090183,0.7410009791676815,7.914942562613388,-16.735058228286675,2.0
-15.58695193011665,0.6710083299050997,3.671436326051211,-16.575514247342646,2.0
-10.593891029961974,1.5390334397472758,8.985048652947658,-15.499684789467569,2.0
-17.245688049974348,-0.01132629965418841,2.087017221254406,-15.566708017354925,2.0
-15.246574052359458,0.175091696065105,5.465556903272027,-15.360715633363801,2.0
-20.25493796196518,0.692051116883288,4.210681331324917,-16.457629918780896,2.0
-24.57266316444213,-0.17482118868540863,-0.06697080714514936,-16.618874795080366,2.0
-21.116402287161808,0.7885191713405577,-0.08214274507118358,-17.54689391928806,2.0
-16.474780335921636,0.14957333201237194,-1.3897934917689398,-17.03611170122506,2.0
-10.53201182497134,0.2067811765628139,0.9987207981998365,-16.43697357352821,2.0
-20.27014755104487,-0.29183103998312476,5.721318580447598,-15.548767363483055,2.0
-8.08220783451002,-1.6245345582326023,1.5688251837251637,-15.452505009015859,2.0
-0.8986423751974755,-1.2169251579015907,3.7217450756946424,-16.47338172554736,2.0
-8.708289648737619,1.040638049794155,4.7177897384737815,-18.920945559342158,2.0
-9.941218456337351,1.8718270307198657,1.2864782069919398,-17.493371226146916,2.0
-9.314563005576844,1.2121426494599914,-0.3465048565202151,-18.540630263075112,2.0
-9.548407077079748,0.7956571070297052,1.125734408180001,-18.985787520132867,2.0
-4.495185537336155,0.19988492696390897,-4.048705901736745,-18.42445550480127,2.0
-14.57390459455816,-0.8411776320829089,0.8460660242741875,-17.464299925415165,2.0
-16.21629160918299,0.03760280312027825,-0.6154415282823775,-18.103597160988848,2.0
-11.65362441527617,0.5049379176519753,2.8713173766516267,-17.859881976679855,2.0
-14.71286630771786,-1.010805206383355,1.1026297089757988,-15.902864314511556,2.0
-6.891964906493472,-0.5652046580984894,2.7485753904712036,-14.67537834957039,2.0
-13.860910764941233,-2.1940123522901382,5.677365331111971,-15.160833150411268,2.0
-6.008077271512212,-1.8967157769620053,2.749014733009381,-15.751984383839586,2.0
-3.188561680156562,0.11851775897359473,2.214201458333995,-16.21627567255691,2.0
-5.282956933992381,-0.18846946747547694,1.2443919664657002,-18.245967568601223,2.0
-21.2418487733814,-1.0106595672280059,-0.7424054620891698,-18.79195307193137,2.0
-21.680641364427373,-1.5403372111599265,-1.4238744580249367,-19.177410542021867,2.0
-14.777436181821507,-2.398296906122261,0.8625697617296586,-17.939476579438526,2.0
-5.532676497369568,-1.2613092489484683,2.6607711877651776,-17.058215411755473,2.0
-7.734691183018191,-0.9851915992569612,2.0050171712158935,-17.62053793710452,2.0
-13.246782334727044,0.5130776314662265,3.341038190045375,-18.688481727109156,2.0
-10.9423600112109,-0.7216896687040536,11.480865312750733,-19.204926858742596,2.0
-14.870282856945504,0.02392273998314976,6.126838719007213,-18.375522604625676,2.0
-21.53218313994008,0.370289491377524,5.004444167991487,-17.26483186907849,2.0
-15.451370095864984,-0.45394547965244897,4.878232408112413,-17.119449417759974,2.0
-12.09029669870825,0.8806145090701073,4.676279493310643,-17.474136244313804,2.0
-20.174365777995867,-2.060408546679687,6.558739113284771,-17.78492065030615,2.0
-22.450368172725202,-1.681122765024516,6.457374316176943,-17.001321108174732,2.0
-21.705264171286903,-0.3096592254138395,3.772557308835482,-16.32111433718723,2.0
-16.321606489789765,1.0935151061732977,-2.037093612133214,-16.970033710342733,2.0
-14.018931695711927,-0.8130832798365524,-4.35234644003102,-18.513412981931634,2.0
-10.156101451427599,0.7817092080340886,-4.261596313826649,-16.57524593564618,2.0
-6.853282743081598,-0.6292549977403623,5.995016694443995,-15.729189973978038,2.0
-3.295473941795902,2.1657641200565187,6.624558943580185,-16.952185403217598,2.0
-14.4312935897589,0.20982157633181608,2.198999489694769,-16.577935986065814,2.0
-10.464184858255708,-0.2865447275255961,-4.912724086705687,-16.42750847484165,2.0
-17.7825124497445,0.9832076153724939,1.2313043513352895,-16.88461982142152,2.0
-8.670231407435642,1.9685387882849783,2.9322563219074453,-16.026300253308982,2.0
-10.416920597215231,-0.8752778453089192,3.1732784151423985,-14.288101070703568,2.0
-19.251293134198498,-0.7631055568039744,8.458408842445364,-17.074302442885735,2.0
-10.369198942901086,-0.35730284834820875,8.687482715486034,-18.709222295730957,2.0
-9.674037900245823,-1.3961727726692024,6.198586080846342,-17.624549059854107,2.0
-8.562853822878008,-0.6484453950675624,5.586447954083493,-18.07353606166491,2.0
-11.44864465245975,1.3994918742065148,3.078915952817703,-18.157012658739713,2.0
-9.058567694431385,0.5060399643350277,5.280811064501014,-17.205973143536482,2.0
-15.029411324340433,0.9303752224572397,-0.7281446283878852,-18.214986544293172,2.0
-11.14314593413353,-1.2440801147772187,6.715326221392593,-18.660691695186905,2.0
0.07586032986609048,0.34051183793195244,4.927534494758227,-15.348577655256694,2.0
-9.932186196953712,0.20784553260087768,-1.960133803645915,-16.40984931284732,2.0
-0.7406951303403719,0.9465269846346721,-1.1592569677005535,-17.47973532300637,2.0
-3.9539304746036805,0.826593231316378,-3.4277858813654096,-16.640268251702466,2.0
-10.30207376607683,0.17014325091220397,-1.2115388709881412,-16.325628887164886,2.0
-19.288283273367117,-0.27632212882940627,-0.5433705820949788,-16.65150162276506,2.0
-21.824980834647594,0.10542031351026199,3.9036567118888126,-15.105806446352915,2.0
-20.69155353480553,-0.9395198182632079,5.017312115370156,-15.048617303326964,2.0
-18.789161273699683,0.6029468200704453,3.509197825830167,-13.901976647875088,2.0
-15.389333043771984,1.335646891653342,-2.3299633525634005,-15.612939227169166,2.0
-17.047734819017837,-0.3481638446391192,5.984548937572061,-15.90485427946941,2.0
-18.05574414796125,0.5216077896233807,7.425868181009602,-15.354618248407114,2.0
-6.7532858435729395,-0.26285966604518285,-4.879595925435371,-15.456837068563974,2.0
-14.812523335755843,0.8823807582520258,-0.40749304890031635,-14.168476183426904,2.0
-23.881433262593934,-0.4200754717142471,2.720309143720236,-15.603607294326157,2.0
-26.515496742761396,0.48033295947438504,-1.8836313770338897,-16.83097079777625,2.0
-19.132601186430904,-0.8179555818822852,2.4519498224203873,-17.31398135765318,2.0
-20.96500923465191,-0.2253458708409802,0.6908113319932232,-17.587043524031504,2.0
-16.842939282160266,-0.6350611697563324,4.918074951380088,-18.649501627641325,2.0
-25.471241121356133,-2.858496673149718,4.440447300510827,-19.238863815917583,2.0
-17.299967984120336,-0.8785178368116191,0.6149123742895894,-16.870191850625325,2.0
-12.79532303457903,-0.13658460699934483,-0.6356359759037797,-17.853783364554324,2.0
-20.394271175815472,0.021031526241293896,-0.9937278994478278,-16.086959369376668,2.0
-15.921571527020877,-0.05702468671208105,-0.5051464361004399,-15.768767065022061,2.0
-17.46385006724618,-0.9699425710376022,-0.5879164187647419,-13.500343310409596,2.0
-13.770506035038235,0.15222530817609398,-3.6761651564795703,-13.231470019024155,2.0
-6.342500095971587,1.6771115419467928,-4.2003074901403465,-15.460894302374047,2.0
-12.969338551467168,-0.00645763602283117,3.313256686832665,-15.823527151148486,2.0
-5.7427233327125835,0.42039513561115505,-2.5628198737018733,-16.1483530740288,2.0
-11.522368320751989,0.36190408483305525,-5.627224634668627,-17.042415212909063,2.0
-10.87017674396175,0.3849324911145427,-3.7673218795609245,-18.52100162836255,2.0
-2.75898766421828,-0.40364056123213327,-1.4392048504860364,-16.43846650737192,2.0
-2.4128016229934524,0.9631666345349867,6.987564163441428,-18.519132834578024,2.0
-11.124909649818026,0.28952374122830465,5.105306679546095,-17.433025636234436,2.0
-11.178550901254187,2.733826812878735,3.9254726133718467,-17.14148434480002,2.0
-23.378750230525444,3.530291765163834,3.8810708676552332,-17.35203796492735,2.0
-9.80280564784518,1.941388865302883,6.786811294144309,-16.96150404357684,2.0
-11.893630381135075,-0.2870043455075099,-0.23210009006343402,-17.973236381761183,2.0
-23.525215327441664,0.26994221450468125,0.8037168979438011,-17.136839466533306,2.0
-18.74018009734732,-1.7955464904968022,3.78475523796477,-18.134538845058863,2.0
-8.435786241585122,-0.1806213774591262,7.395447298741067,-15.182192073537555,2.0
-15.359079992093063,-0.8169908723029253,0.3382371057043465,-17.585790481771074,2.0
-12.12686387345317,-0.5927145039263978,-2.8422723267652032,-19.318705752909278,2.0
-15.744360829557543,0.96860586919908,-3.9532155923195966,-17.92714543182687,2.0
-16.899847450780193,2.173171502645519,-1.5511576513537575,-19.78528398116851,2.0
-3.775622935977082,2.093294191649272,0.24661547528646555,-18.542469541524735,2.0
13.826327417318158,-8.038524742280998,-2.8652950591585413,-6.215232528931341,3.0
3.434411020558808,-5.660300794276079,-2.7812918731701584,1.0163746851574569,3.0
-0.9525948950497192,-7.572044745813731,-4.883492629673231,6.2672329979012495,3.0
4.247167137542006,-9.625077272143857,-4.299368857969195,-8.838294684094645,3.0
13.62946551318443,-11.898457722680304,-4.369541451525323,-22.61979955274299,3.0
-0.02911107586802597,-7.200842157344825,-5.008477044695196,-8.074482700485538,3.0
0.6492599093185873,-10.303347783162957,-4.259576118772229,-22.365256542199596,3.0
6.665980402023266,-9.798256612311352,-4.675791260169344,-32.45604490213259,3.0
22.883381224132492,-11.028949850097769,-2.631196870623171,-32.82061541584984,3.0
11.34304999053207,-13.595365391986189,-1.2659958055397613,-18.001783432609543,3.0
2.8575161585678295,-12.040409292692708,-3.032882131816028,-10.876824701072008,3.0
1.298640509143505,-10.530081676750852,-2.675941050591327,-4.633102470369421,3.0
8.505538478257346,-11.157802387791042,-1.8124486215987161,-7.911864795314396,3.0
14.302271340037567,-9.244242539913602,-1.1537974773973252,-15.85913650068196,3.0
9.34272851007452,-7.814183561240261,-2.5391585201788236,-14.971337148917181,3.0
0.8912387643298914,-6.29538488833435,-4.6042473737573015,-22.88614294030193,3.0
9.253706577573254,-7.566828710795139,-3.3000392583156377,-43.861980770086355,3.0
17.255187435105576,-7.539158208564806,-1.3759900599855899,-34.9045071872211,3.0
13.856743395859493,-7.212661308416981,-3.498423611090011,-3.0281092371609812,3.0
10.693185100323678,-9.490138261877986,-4.428864162171087,-15.160967525996561,3.0
7.749110023901966,-6.304505882801762,-5.509463880250181,-21.725013736932834,3.0
-6.846008302746876,-9.307170790087609,-3.8537577819636333,-29.688738235936647,3.0
8.112374919437421,-6.414185045482409,-4.240963210833018,-16.736248571483294,3.0
10.724533761095383,-9.850209044553509,-6.484294464106148,-6.981605373510449,3.0
2.855290058104,-8.139274904549444,-3.97371401571916,-13.711829576755441,3.0
13.357649035676612,-5.58416856860662,-5.092835184391699,-22.45627247742933,3.0
11.930569190971777,-9.803460836037825,-4.44000618556707,-16.290592634228176,3.0
10.290962492964692,-7.723830844437597,-3.8721190938937458,-17.798006492693496,3.0
7.818773827310888,-7.338662143201372,-3.035312066807262,-11.024671766045374,3.0
5.572099937969321,-9.603247678730892,-5.59442200308947,-19.073740181385098,3.0
0.1991779200293431,-11.314955221987404,-2.8280446799935555,-8.43743277237117,3.0
10.207175399924338,-7.505893809037827,-4.610622192594958,-2.141994759061175,3.0
2.7006543468779958,-6.35200291608283,-5.467509418825578,-7.412445833188093,3.0
15.878820623424836,-7.862712533804947,-2.873051531613422,-21.827925921486745,3.0
-4.153473590180301,-9.828181021661807,-4.664412895016535,-23.668679192670808,3.0
2.295331524665812,-10.977313689733924,-4.457297490445527,-24.506783043904633,3.0
2.8408612871382406,-10.427242560091562,-3.582332990681253,-12.681320089080891,3.0
-0.6714760404139106,-8.471097137149048,-3.013171702433356,-19.31149383286225,3.0
6.019699028546054,-8.425500744510002,-2.334621192994715,-12.937855020817791,3.0
11.52646516091604,-6.219466916999694,-2.6691511868323055,-20.362665759610294,3.0
16.981622308440688,-5.56802225876233,-3.9345647753317956,-16.839379090265158,3.0
8.834832867949574,-7.553088658423604,-5.855586097434683,-25.142773061223238,3.0
6.566304838035267,-7.806934106521375,-4.917786140907445,-20.627281072194027,3.0
11.268366573307503,-9.03628264511733,-5.836086991490963,-16.245003155321623,3.0
4.928871590364081,-9.471096014589424,-6.1195499768374315,-29.550309622059686,3.0
-2.780847403802026,-10.88851451952262,-5.653653093509894,-24.848882646471424,3.0
6.050454307266838,-11.308770187753188,-5.22067673606912,-23.895529968697723,3.0
10.489480346589762,-7.674607646463999,-6.0262295888270225,-36.28630736059401,3.0
8.04922326477324,-5.8004057103187145,-3.7781043257617073,-20.920151084496126,3.0
-2.012986055462287,-4.855441018137093,-4.384766379824202,-21.042170225295273,3.0
5.062646475563559,-6.656903738401833,-5.406919938838975,-21.855297353045014,3.0
4.45285145336323,-7.924727230036908,-3.878431447132327,-17.692586939432083,3.0
0.6288122279800703,-5.757400163661577,-3.433280466489028,-17.20804001017685,3.0
7.997678552943054,-7.634820767058589,-3.7413973785763073,-21.569331993155373,3.0
8.504639352929427,-4.660704433154592,-3.3738560612670927,-9.323403140587562,3.0
10.713557639687876,-9.051112032313178,-2.6674599815724607,-11.922007526738431,3.0
12.221750999537262,-8.622745027717718,-3.3140283907666954,-15.5595921154164,3.0
6.738169473213545,-6.182194548638628,-4.999847959799018,-31.774536386724495,3.0
3.1637991169368895,-6.8557385085789,-5.246606122258672,-21.652652406628214,3.0
5.9280416712797575,-7.243317000637937,-4.135330378296619,-13.25651661282513,3.0
