x1,x2,x3,x4,y
20.924245011000338,19.502817335894747,2.030945848979271,27.41343182702584,3.0
22.033712253841152,24.09695328246526,-3.760088616722258,20.339948316136077,3.0
20.148790952709394,19.977871788778295,2.973635565345594,15.308734090598582,3.0
32.67553747769314,26.55453116209072,-7.279159771251257,18.121060505970398,3.0
25.72821316105332,20.075612058890503,-2.3945662623628436,6.581068985452676,3.0
29.18696801281428,19.021103297165585,2.2091106161182616,5.559643390934786,3.0
27.74881305934833,18.607341703395644,-3.726073915786223,21.214100215919427,3.0
24.126227557205752,24.6549316528032,-2.423143247583793,19.25793205914177,3.0
15.63950100059646,22.41879039267938,10.667242294597791,24.540959400956808,3.0
22.352714523228677,14.698722430435087,2.3478166357859465,28.997130511781723,3.0
18.333525999203978,14.195354133325619,10.491831801838286,17.114681670260893,3.0
16.091074596617982,15.205520449724027,20.776471699521842,17.032247722021765,3.0
18.037279510436694,24.595787732220444,-2.1624832188773486,12.072672145546587,3.0
20.163938257184377,22.098732804157798,-2.712902220922089,12.176293139555119,3.0
25.07774732975043,26.082885649980213,-6.639587215943633,20.799685183543666,3.0
15.453193097464812,21.57871336071049,-5.18872640720183,25.293831728889543,3.0
16.7139141041866,14.277132380019088,0.9349681860327808,27.037349445961944,3.0
15.116004259664454,22.541241916053387,4.97569100160172,19.607823206149394,3.0
17.77073746229324,17.427766460671485,25.32858432705121,30.72517060583523,3.0
15.721883479688389,14.546209453605544,28.93508543897707,35.978282175476394,3.0
16.8540192105935,14.430770139684329,6.870385175953513,30.320678611318478,3.0
18.165229338730768,19.789688275726203,11.651725419530177,24.140415761479023,3.0
15.431766532483776,25.772369515281913,17.613264734851086,18.466198288823655,3.0
23.53293701000576,19.356599682576174,13.177027328934127,21.308341713592217,3.0
17.15403221606862,14.869513040748036,6.598750998325123,22.475569384295287,3.0
23.35745564894033,8.596741794395193,7.69812295364619,22.982662332807244,3.0
20.84419824458158,8.858487122430375,8.656614144935283,19.196079043930922,3.0
18.475474126517177,14.665442948846149,4.8765859475364834,13.185864372020985,3.0
20.395848766748564,18.96741270908008,-3.87436816590043,17.075511373748085,3.0
25.81559680048031,25.197523722929365,7.509178547443902,20.997962174825705,3.0
21.64435870109679,14.719553967735711,-14.241207521492358,22.166953636785006,3.0
20.65235605678291,22.19158196413704,4.84740000064497,27.921689296308195,3.0
23.80914699444875,24.58743684960929,8.619387950223446,22.531968738370217,3.0
27.033210706433195,19.77389943705688,4.615679654992127,23.458593072216473,3.0
16.737331534088444,23.514772636379842,5.80827874960608,21.764070880738345,3.0
12.118492895713715,14.078986757306097,1.6147092283526807,21.4364528230149,3.0
21.328953609258452,17.728882800848552,19.29879527303914,11.929223932053725,3.0
13.486700097557042,12.610852193221358,2.345587319936013,12.388463986626963,3.0
17.02838115141136,15.019526640597942,10.031587002412955,13.301039725034558,3.0
12.518790340949906,13.963333878008498,6.490412831038503,28.75242479234014,3.0
15.764269165023293,8.131791898583767,11.04022921824561,27.41401330555219,3.0
23.32396306289761,9.510039590799828,13.595562767654256,11.031692958704966,3.0
16.19796117263578,20.34155830774034,15.083405938338235,12.171241384819227,3.0
22.88047366872632,19.71505762090388,3.4865284000755405,16.134770321531892,3.0
21.335387447091072,16.1921196042278,-1.1297802098318899,20.81640924755105,3.0
15.70701946454733,13.893516310691428,-13.225874063261724,17.19669274756102,3.0
7.925536638694366,17.01836510775788,-7.927546263461974,34.449496910670874,3.0
12.789020083085612,13.312325011663392,1.575993723810531,35.79663028425054,3.0
20.790061630325585,8.7441233779743,0.19832559910175718,21.700681474531322,3.0
18.566385497031117,17.37820063997956,-10.264164377628466,23.438789416602212,3.0
17.324273179571886,15.237222583742128,-18.69365519224225,15.70727643068745,3.0
17.17095024911858,12.56758572726005,2.1396347724620766,13.48105973081446,3.0
14.402147693813099,9.600549805497604,2.8714508395677774,15.984556542725896,3.0
14.725203963061698,10.478480127953821,-4.57071118516518,18.9047150064961,3.0
16.904481446825674,16.193651092904698,9.68292327588034,12.955497054018693,3.0
12.276071792861709,11.843102277557744,-11.531739223362331,20.834069953751992,3.0
16.546491291780452,15.67289959956957,0.6206510041066249,6.119520187918461,3.0
18.085658189244846,1.1060925675065807,9.15779148691791,-2.7989634080398584,3.0
20.28126124579715,10.748959258069565,-2.7822823257778424,7.746204057147062,3.0
22.40770396613124,14.027241363032912,10.659496561357354,2.5792890442220724,3.0
21.899420252802575,19.48120382512697,12.64320357698284,6.620089956794368,3.0
21.497799341699228,14.340574155545664,19.06541274881997,17.546655536014903,3.0
15.819723619267819,12.346995216068905,3.8646736258465717,16.002781772781773,3.0
16.454802568311255,22.71580368242682,-11.38753782683138,14.755543212058402,3.0
12.98888880527371,26.51642493129313,2.0174962975972544,12.709388834155657,3.0
14.802991610770768,19.630755240291652,7.036582623853429,23.692304858514383,3.0
18.793666195006523,13.917292532736028,-1.5565156688930601,4.048969185528972,3.0
13.212786832576793,16.01720468361198,-10.998039782103334,10.267185931372458,3.0
19.760830860091435,21.51648455732874,-11.20762412607565,18.35100816302458,3.0
23.115883891229803,20.897086605652664,5.9740929933436115,12.74477543654499,3.0
22.193718190081633,20.136999325536607,5.427969479846279,3.6173661414939797,3.0
16.50220617691731,18.925012544434487,-2.6621381389337895,5.175855031131288,3.0
27.11358742335101,17.420980431385274,-7.4171273677882015,21.133734091136247,3.0
20.62845586666085,14.866308696046366,7.589537813891528,9.283914325262442,3.0
29.6311785964572,23.82972464829296,9.905294491272493,7.6228467488818525,3.0
19.563494402383746,16.356325863272428,1.3525412705979019,14.615768179409145,3.0
18.96337199350128,16.117336125700337,4.847255287031457,16.925759229859644,3.0
16.929108126700488,19.78961733007413,11.542491558490148,-1.6068804071086262,3.0
17.604032338153356,19.95013173049287,18.284408004953292,-1.377155195093124,3.0
13.795380230894752,19.44422063201196,16.497455172446806,0.493501401094413,3.0
12.361296219062753,23.824582112934195,4.532834302617987,20.36917302813908,3.0
18.286759842785226,20.94164628611934,8.004050693219966,25.27290248873662,3.0
14.4378477638421,21.205492479552085,27.736976397167197,18.340040161499772,3.0
24.957597732784787,19.18701822626628,24.203570146352547,17.790146122359367,3.0
26.144698197398135,25.894609194399358,17.64425843513721,13.111276521403633,3.0
17.185033709544832,28.65300978501795,17.262188979482744,16.71988979299113,3.0
12.76486299063169,23.851424483011233,18.221850252430418,22.899572182846274,3.0
20.903959586258882,27.003330722067933,14.4190545882472,24.578157586520653,3.0
21.298029137462954,24.188644528145602,8.483958921787988,14.307401957474765,3.0
14.722066312636287,17.69926167256534,11.08944101625855,8.130126336259206,3.0
20.77265165996562,26.54388813438197,-6.014766314878937,9.553572045164275,3.0
21.00898822473166,18.87540377786205,3.20372677992807,12.09995912071894,3.0
18.097911695551673,23.54796358425616,-13.398164579310714,17.009892540603452,3.0
11.685760304731023,27.6472911902307,-11.69407642472222,16.669443547392955,3.0
21.44628108409753,20.869827712875406,-13.167874179151934,10.581064899072633,3.0
23.49814270562711,18.37714277467891,-10.535844201212964,27.242237346935212,3.0
19.608563203888217,25.673229343614196,-6.439058394503364,11.254102835628732,3.0
21.232989032062246,21.04562557190158,21.288894030914168,22.192413819955004,3.0
20.613742492140645,17.272333843618664,-2.841589785412892,20.570707948937084,3.0
24.59395201981616,12.772324840497157,9.366599499885158,22.52439675429072,3.0
23.68265936489306,17.720933796828746,0.22705274045037172,25.507151994342216,3.0
23.814651369610438,22.784879351664177,-4.743871218774361,24.024595138631327,3.0
14.803287945775645,25.286306193840062,14.561297462614165,33.01974335439959,3.0
24.014914923907174,14.667389496833621,16.233222910109575,35.509775718820634,3.0
7.614641620981828,16.684352791959846,21.870838655768143,28.486367794661728,3.0
21.548141331122793,19.449284751790767,5.255957051757127,6.3544440767804815,3.0
14.587883887239812,23.84110858128461,21.18087481713296,8.181413435177197,3.0
14.893942082497821,18.89633299467155,7.332321037856989,18.985257655573655,3.0
19.436226683614958,26.021008919751882,16.687637230322412,17.085491322849247,3.0
29.334515564173905,18.1103390483109,-2.119232840184439,6.044932670155274,3.0
27.994846066253487,9.026990691468868,11.144344263659981,8.437875701809949,3.0
21.688994073570413,20.53661392324464,-0.6488046828491147,4.201497112551511,3.0
24.036510337444845,18.83751955443105,-10.576838577110141,8.556819971480975,3.0
31.19938184197055,15.525411429879053,-7.8191154549959805,5.7296429289614235,3.0
26.12454864589447,18.977617115916967,-2.3779066243679465,3.5460234230722723,3.0
23.175424048258147,18.7130969308666,-8.337994055178228,13.111871410430428,3.0
19.931580149983454,18.972161099645703,-6.034716588331882,21.150170493519063,3.0
24.357920955040562,19.669547344198303,24.32969475878838,18.838210789629695,3.0
16.780302121086383,29.120321001907246,12.25321929382437,8.70596532402212,3.0
13.396955688355787,19.840562197323038,4.045507497985136,6.290707903943159,3.0
8.932468923637476,21.68791362829549,14.63642721529516,-5.634004592896611,3.0
12.368822947142423,26.543372032592032,10.320201566508729,7.4105292579408895,3.0
13.517287565455078,18.38728423361829,12.790055043652583,22.291160049817826,3.0
5.727634328676004,21.687379354662113,11.26639240514725,21.320290032670762,3.0
12.552890003907578,27.041681375518223,0.2807665094960097,21.986206564954806,3.0
21.823181735917636,23.86361008157612,9.10598458342747,14.240204878283857,3.0
23.847928355701562,15.350716389590998,0.2145490624180204,14.851882607318554,3.0
14.627444373341863,11.47812449728821,0.7516156865357875,12.100079014614693,3.0
23.666069168356668,17.51179806378824,4.970424735672148,18.07570897565184,3.0
19.138004973469812,21.082067576460258,-2.3400854684187653,22.865195813400703,3.0
22.896152823372766,16.24060739326669,6.084695142279029,37.776446711708765,3.0
24.754799331302625,20.597407377340765,5.051988976792645,21.10535895905847,3.0
27.367780351913698,17.307309701382042,3.1718092914248546,2.1395313444107362,3.0
23.357015869842186,21.51032462668016,8.647198629150704,11.693079622320614,3.0
23.892180716060004,23.67760226688557,3.6951148073356626,15.893600798509251,3.0
17.32306207631594,25.308023092621625,-11.10214551176532,20.277784279955984,3.0
16.841799300419527,19.48185596615372,-7.72934817760179,15.363452391958639,3.0
13.464520469169857,12.500976748005087,5.200508089417193,11.353316901770807,3.0
6.649242459082641,20.729166787906546,16.01875166494558,10.062750813853876,3.0
13.176028211518611,18.063876846356596,13.345547274988911,11.989602468654605,3.0
18.966157105986,20.063863812204968,16.494754445049452,10.565141736013224,3.0
21.444141673235823,14.607285811612076,7.889283449873447,17.047368023867765,3.0
19.291037524318035,14.058789264467794,3.99607831035038,6.6634389239916265,3.0
19.559005912854744,21.922805309034096,18.147415088643253,-0.7684797991271637,3.0
15.604484887510294,19.893502202706106,11.823709946061708,-1.0490810340969716,3.0
21.78304814974853,21.405843767504884,21.8675641165816,8.661385882369816,3.0
26.961653565959182,18.67429372943826,23.629082001042256,1.548371667712976,3.0
21.686756974846205,23.415877645025404,19.141205657202242,1.7395654130467575,3.0
23.693667589648882,25.439102653372117,1.9050421973094345,9.14299634653191,3.0
24.113801197344166,18.233822469651503,3.246129366903526,11.124118629787265,3.0
14.056020507350535,20.487514171278544,15.983733249558414,12.413356858044988,3.0
14.462510679653535,14.25661472325958,-1.384901724334454,-1.6514657056022415,3.0
20.749360907980414,15.285467045500557,9.819484382296718,-0.22962579873613365,3.0
20.316943833002544,14.03123265129697,13.331200771688005,3.822523496847788,3.0
15.746004353668148,12.875280815603437,7.714859821612867,10.519525641784636,3.0
20.57499555552736,12.358961821795123,1.1179887043285008,18.366503348861798,3.0
17.87486857242015,18.211457247403658,17.05712110289725,-1.0570276684083542,3.0
18.522315318750866,13.833610464421257,8.187913004268514,8.683913346414657,3.0
20.214205172339557,24.41910048623883,-1.4671895397553278,22.882444635334465,3.0
20.03922827617693,22.677630092367565,-5.710805049025943,20.258056431793666,3.0
17.522544585985344,20.44347899486723,-5.117423195349421,22.44075097489768,3.0
28.05606859847663,24.880668138753762,0.6975352157967754,19.044678756234482,3.0
26.323095576032642,19.590526442557575,6.598699636608933,22.26143620777055,3.0
20.224604892252408,20.393284976763454,-5.063700773300146,15.045095630614542,3.0
17.280518522973207,19.7247131587269,-7.757088713548127,25.416932862912294,3.0
18.66597426460538,26.618454356393187,-12.585803581552792,28.276749047617084,3.0
10.097991524573166,23.05575540076186,3.0276684563856633,17.36705329514522,3.0
25.652375755539516,16.041789545451135,13.1162707163497,9.169181680091459,3.0
29.42713640101092,15.325652156419684,13.165130077518288,22.941313740981208,3.0
17.303340716618315,16.46575708676985,3.693918706783629,13.05197333547155,3.0
26.70264599319819,19.144463326778663,1.1740093954825916,17.15327983634691,3.0
23.89486792240055,21.39990208088324,20.208543392367147,16.48897619240348,3.0
25.996015269547193,18.647159323678522,12.754977105599174,7.1469619390576895,3.0
17.254584303558527,20.58384223030279,14.712931332567857,5.368246900088481,3.0
18.927489868358354,12.91066037776442,7.979309435213693,6.082884198812264,3.0
20.856133064783776,13.243174054165433,17.7130547344465,1.1961081160987757,3.0
29.609056036582174,18.22596972828574,19.650377634941904,0.4343119231700925,3.0
18.79496313942523,23.095819221727197,14.6012091630032,7.415573284708442,3.0
21.71855697882528,23.01291471230508,20.312014202264027,-0.3215981375643855,3.0
18.37643232324476,23.652551485295405,15.145276360796334,15.22175564236101,3.0
19.884871113554883,9.143779959446114,12.67565721930129,18.761167629714834,3.0
21.27460456379211,13.450423439472983,18.98399088119427,18.095553817444316,3.0
18.870043188958903,26.87408503509061,10.41240716404187,8.852657158566643,3.0
17.46173109801364,27.169359732996462,5.76926109429577,18.67591052116468,3.0
23.778030895159922,22.900955452197156,8.266742458883,16.87457886618445,3.0
13.184990383076096,20.345634303365195,10.214683291189342,12.87386551180141,3.0
21.383327372265356,22.019668909497724,8.501579747413068,19.714883130748067,3.0
26.572252905031036,25.128851617463113,10.190484376431517,16.82426661834161,3.0
20.350422061712855,23.12067969344392,0.1856552503452784,13.536479053671508,3.0
21.954446262927064,19.850317713563076,19.072959475220646,21.4380965132972,3.0
18.008270735089443,24.344218544829424,17.97198721981392,27.264511982793728,3.0
12.911873748492905,20.99113784213778,-2.2091122617658585,23.16109868800766,3.0
25.257639774773544,17.054180420651566,-6.616231667893371,14.057868558797969,3.0
23.11094230777313,16.16283693856496,7.579710711944549,12.141753377442372,3.0
21.673232777833483,15.663072603399243,-0.8159264389444161,10.851111478549004,3.0
18.848512557734836,20.70930038736103,0.46394109672859507,13.135066502452656,3.0
10.08552221093169,19.466360326979398,-11.176878434132096,9.08325499155334,3.0
7.358338818848404,25.210935743011305,-1.0212257420562025,18.05839362022783,3.0
17.94541659520288,22.98862401767629,6.105843696113528,12.385625223543416,3.0
10.058972507995838,25.779804642978412,3.268392474053508,21.535304772913946,3.0
12.507799093698079,23.702155164209806,0.9087219026027644,15.413454694491454,3.0
9.091228290401357,26.618397902416397,-15.67671048359489,21.977900773831614,3.0
10.591563919454973,24.857381166718657,-0.6101817543714829,31.245966924001088,3.0
20.951700505015374,25.20220290784411,-4.0424180102056955,21.46805905987977,3.0
15.412486366667853,18.538246624340605,-8.178622235809819,7.2849190159528705,3.0
21.037998090878624,19.007502928471247,-1.092865076409705,21.154821842530545,3.0
23.6936788416612,13.807968120180497,3.6786493020616575,12.214166091376526,3.0
19.458266360219312,17.596120630664004,8.278394338594229,18.274087969465423,3.0
25.2865905499271,22.558141270658698,13.727111375986821,10.901127753531544,3.0
25.746062805207856,19.50540087623424,23.03584488977097,11.370556443863428,3.0
24.814613370040544,24.95859675422861,14.655479510621227,22.230386521882902,3.0
15.923124186753657,22.297077005334355,21.46718889368507,17.34079855297083,3.0
15.516112582784496,19.874918109916905,20.981354566328076,9.828766920850839,3.0
11.563573490656903,19.74291833776601,2.379651762916426,14.254535674773248,3.0
23.066161119162263,33.606849185222856,-4.000412928397971,5.061313416237587,3.0
29.370063147445443,27.30397056186432,-19.961575653976677,-1.760965140841499,3.0
17.122075446846228,19.466662663172336,-5.679561722830313,-7.958635156300078,3.0
17.322065190158725,23.47358347396439,17.348821369653677,0.038401587333609655,3.0
11.536748414335635,11.197996246995395,13.343162692803547,-2.196091284620504,3.0
18.54701212254163,20.066846578084284,10.120892215438568,10.826233053723932,3.0
13.536523022249817,13.356459315067246,-2.648302371436797,9.268407585813208,3.0
20.668943213231373,18.05623734796978,9.972406173856928,14.48921175131619,3.0
21.251289860950163,18.85205799409249,9.765847810791579,10.171183766369953,3.0
16.2438525254178,11.446729830912936,2.911572274669765,2.3231523260808906,3.0
8.323595462340974,17.570686295121444,3.5932989369404194,14.528780532597052,3.0
10.996196262614085,31.87125190692935,3.14087809033206,19.60194951460327,3.0
14.7676657299524,27.332850392320864,2.6099781786612373,10.931620801247949,3.0
22.583048391951266,16.811480778130214,12.657186054666425,12.960062254612915,3.0
18.852257879125588,20.66097107501725,18.354560406150032,13.789328278366254,3.0
22.794115428137466,17.93663263646265,9.008457583344203,19.932992473364667,3.0
23.762480581894216,26.024099707713507,7.614082811213368,14.88176550156438,3.0
25.2650256231032,21.780197715204398,10.576719348702245,10.936917170122817,3.0
18.846119929021615,12.017098627876388,-1.5838052944128882,1.1374380156475805,3.0
18.524947295001073,10.309834249126787,-5.276369776543768,14.970573644122963,3.0
9.20501829318759,15.710196661271034,-4.571361704460278,16.265264077167306,3.0
10.025248557398452,18.65412777944076,-16.32100433108609,15.67466241491321,3.0
10.989516462888918,25.70321791861673,1.7539508794633143,19.70003779683411,3.0
15.689563484716516,20.71251946615716,-7.632947298337727,12.395489165801733,3.0
13.61712073255162,22.52365582968074,-5.378973898342862,21.575608499471496,3.0
15.689866126805113,28.79957775469868,-0.3834717654808939,4.995063235829225,3.0
14.683861187740858,22.916419184250394,12.346005178515027,9.705437097774514,3.0
19.030371706525457,22.571213422770384,4.617915895386955,10.599949671537921,3.0
16.16373979055134,16.676843921640238,16.69125835171281,8.420929529110762,3.0
23.510938338987085,21.149500472623185,19.649955714470288,8.967160741597061,3.0
26.14657284886234,22.19202311823285,-4.921532212821194,17.405330960964438,3.0
19.764154269570472,22.828373682546655,-24.077796509959782,10.501702720895064,3.0
24.952954361541718,21.111338620650233,-15.806417697661484,20.630884789792518,3.0
21.87394311955949,23.082906348468136,-5.960273487889906,15.924640655297662,3.0
20.672967944342435,10.988478412632679,-10.425670239929294,9.521321535515261,3.0
24.59885185491202,11.592940591541133,-4.911458599756112,9.424575836687893,3.0
22.962950441440032,2.031487932947769,-10.13891557831942,10.723313250090074,3.0
26.009002132509053,10.780254528611124,-20.959164398676236,8.776253765008228,3.0
26.739138370544175,22.1472956562733,-27.65022282083074,20.406423454161995,3.0
19.148711468236748,11.402944418762127,-9.898570746569074,25.977307289128497,3.0
13.710192400972163,12.806794390989012,-9.726094376607302,12.027004705000605,3.0
12.621226275538238,11.677504895312302,-10.823936373309682,11.941581987102696,3.0
19.06002358680047,10.65702084012348,-3.532050285793628,15.874362717218649,3.0
20.279401347257647,9.436217443028273,-4.447307512156186,20.855320720514893,3.0
19.16895486447611,15.665155331928638,15.727123450703417,12.965484947892932,3.0
22.172414594814867,17.210440117024454,0.44359621206589095,22.941762751532313,3.0
17.23853543784456,22.20443251549123,1.186216835005835,17.18251267989096,3.0
13.68004071428949,22.878692193528074,-1.9519216009118248,13.923358728001773,3.0
13.132058387850147,20.736511779649927,12.858656486647702,8.563955793568793,3.0
13.095051682870658,14.007758213702537,1.8963795828956869,20.184772730470623,3.0
14.965767200448639,17.132528220784824,5.130436392788209,12.522123915740368,3.0
17.91992763328573,16.87888511768643,8.205110111960979,13.808440138239737,3.0
15.763037926303078,26.49054117695022,7.881238990761407,13.843100352189925,3.0
12.71662047793356,18.293833097826184,10.422104394004158,15.059502234811003,3.0
20.845487688469678,8.236319282591536,16.193910753293885,7.991377789880072,3.0
18.60897888586083,20.889369495615632,-1.601266025678501,15.579020297749917,3.0
19.63587789908451,26.91602027971187,1.2465735498788124,12.871263129258374,3.0
21.98143740351176,20.11192769882427,3.9606075957742,10.086289712240298,3.0
19.134833355415747,23.96727810553184,9.036198058288658,12.822940913627479,3.0
22.88159427926996,19.627062313412164,7.858280057430548,16.028255095772312,3.0
17.155628033439417,22.618803858915605,2.538448615493497,16.784247448385347,3.0
20.7404648792106,16.20868991009583,0.980853493146923,14.950907889038733,3.0
13.111672900113408,15.28857114740104,7.158868500334853,7.075742970062693,3.0
18.37969450539137,16.11421315083684,26.512207187285806,-2.813719351245595,3.0
19.050994304742062,13.838181010906414,23.561645441454424,-13.921686141411486,3.0
16.219177257654493,19.241143718829417,10.939529690974815,-6.383676004611171,3.0
16.38468560560654,20.80808613874239,-0.4586030580197433,7.684981372245334,3.0
12.03594405870382,19.04929178532639,17.15403002772545,12.08730160757517,3.0
14.852747133381644,13.605452173690061,23.965619497975062,-3.5886223456103234,3.0
22.798654737385984,13.371836335591903,3.519998130910791,5.624900828036542,3.0
16.131190795005658,11.340595773982168,-2.388023797476771,0.04323785460007734,3.0
21.586658853241353,15.203845335171518,12.81112960002427,6.888779487783591,3.0
17.509056665673228,29.75241540196898,13.95237368842665,17.521554146684387,3.0
23.19041383379723,22.248896513563718,1.9973574503927383,13.773359257738145,3.0
18.843947742385062,16.731466857654436,-20.265429769909645,4.8680750931645695,3.0
21.407395516372137,20.45493937946191,-3.1244985677868327,10.679694815018994,3.0
25.837461625233157,22.532524378315923,5.144762372625307,13.601552700175812,3.0
25.474190911507964,21.348197488927237,14.994537665200701,6.543485756863058,3.0
23.654734144062793,20.260245705601093,0.6945855483183028,12.198818536074288,3.0
24.221737973308464,18.624086503893682,11.858007508258588,18.559363903804943,3.0
22.085149035700923,28.80724043048049,12.768001663009318,20.54219886843628,3.0
17.651370498401157,23.381692449746026,9.396316623449888,15.953773488503138,3.0
17.488515090544542,23.789927132298168,0.9529781762651055,11.479300982105645,3.0
15.208021983398252,28.30583170199774,5.701590770123966,-0.6437077866183945,3.0
16.874452525573005,30.584125091522285,2.078717993992836,20.13253944848413,3.0
22.990721229593817,28.870937824979187,19.872937646094595,19.554662915575417,3.0
15.779316484711073,26.472672618951233,9.51758719110441,8.440698397535431,3.0
18.194609128093727,23.12052914540557,-4.065030180735292,6.632982210144013,3.0
22.450032400782234,20.0504932865363,-15.263880252012198,17.67557955076329,3.0
20.23821266763635,20.578738158381288,3.2892194675430924,18.06825448345728,3.0
13.222010272248832,15.303190229216067,-13.918431095111314,-7.634784247413966,2.0
2.451517620730451,12.183963513278956,-26.521012313280927,-3.153113452714799,2.0
7.688262164082797,12.717130890163169,-21.98694025565743,0.24300434680341088,2.0
13.559637593722499,11.1681945296758,-12.202303667860443,0.09695400511225927,2.0
11.390163630198293,5.29400382502209,-4.710192676567399,-4.541092578084223,2.0
9.85337669378293,5.627891097839976,-3.415144808669247,-8.924463786406474,2.0
3.6580904781148966,11.254697666276902,-6.167944264648977,4.588572048792379,2.0
9.427648436360197,9.535320164630479,9.784164584515128,-16.072374500430435,2.0
23.559376184213775,13.917371682493872,-3.2444076248261116,-12.60757600704811,2.0
12.148089554216266,13.018461302860105,-15.631821286228929,-11.429714691810991,2.0
11.77377607686142,12.042823724159597,-16.28826304816889,-8.907440713512054,2.0
25.011498564514568,10.859615040392018,-25.725577163033474,-1.2677918834165505,2.0
13.126316823012143,16.392659674254254,-34.03049970793455,-10.436470447455463,2.0
4.944399958206436,15.235266536474194,-10.796794275487262,-8.010293447935712,2.0
-1.9819976822685783,11.42810543388044,-22.90915380411829,4.079919155612035,2.0
7.293167558445436,8.947333377547714,-19.478568707726325,0.7670478251139778,2.0
18.293172352093336,11.7131557361452,-41.301177346292846,-1.4152914999328958,2.0
20.19614052340431,15.766045849713295,-28.543297744611596,-4.97690296009695,2.0
19.11939359956944,14.149596084827477,-22.28418245819359,-9.890332474604905,2.0
10.532339621324702,14.412616323252063,-23.307042684943344,-9.852812399324508,2.0
29.3543555969418,14.757292252300328,-23.143141102342526,-17.39728080922732,2.0
28.583002315048176,11.622261208921758,-17.264855763673545,-18.952345539165982,2.0
20.968732767586534,7.890018260244484,-15.432761357891753,-11.697209617937824,2.0
14.21564985604363,14.965087171830486,-7.534837296861388,-2.679300142159634,2.0
11.745465144516585,13.27655351591351,-7.435457531770751,-10.754268778559066,2.0
16.865258061740587,13.2157066152215,-9.562871024785256,-19.818456178553912,2.0
21.442702766789388,10.360262936692475,-3.6167133847662143,-4.162853644110884,2.0
1.237132525757394,10.132942593348389,-2.92205442189268,4.159500753172507,2.0
3.5759015563901295,10.877533222120089,-14.796055168176881,-8.213055440352885,2.0
-5.046355032648057,15.368318440418662,-20.329888165246558,1.7461024517355712,2.0
-4.230777631655849,13.046741500071768,-18.170496570697654,3.0411145806971263,2.0
11.370971404469461,14.016408209099371,-11.707556312494564,-2.0279356982472994,2.0
-6.916550339000535,16.767484798934813,-3.5173831201449026,-9.877070363511091,2.0
6.934409265016383,11.699078204171235,-9.980527685533252,-12.226855494122578,2.0
5.839102020039524,11.699395815410787,-24.365066565890725,-16.262737509921422,2.0
10.32538947568753,8.49860448322027,-31.76545619772629,-18.882344435283684,2.0
5.385025071920552,10.105432005449538,-42.49187568920692,-18.717212285260434,2.0
10.740188196973833,11.247383152758484,-7.43929997304177,-11.007828152757991,2.0
21.573811571604846,15.722980759772694,-15.149830462779306,-9.515389641308403,2.0
18.77177300354079,12.889428788319465,3.626408032047893,-4.833799158005525,2.0
13.611270424362575,15.402134691543774,-3.7997783810439234,-9.091734734482877,2.0
24.655132509821133,14.581582343094825,-11.408621758625667,0.11005678754947645,2.0
4.046390053208617,13.221340789466712,-13.396702866578698,-9.385206186177587,2.0
10.50394022400883,12.510491235942828,-16.63174458064678,-9.221288350113722,2.0
7.042590211145472,11.779115472192215,-13.849570522622034,-16.91872420658565,2.0
14.569217772340528,14.28673232566429,-21.618918735951695,-12.80410250952905,2.0
25.629143105130094,15.786067503520309,-10.034928937193872,1.1437027473969898,2.0
18.01439023054664,14.291096394239187,-15.83160987761098,-17.785636432924615,2.0
10.706648831956237,11.341985255618699,-20.32467649800376,-9.678594179090865,2.0
19.477401115248348,13.046603056186171,-14.790435527518703,-17.241423157036028,2.0
-0.8369864403152398,12.852402531835242,3.2790132074332963,-20.359556010824992,2.0
8.498764162266141,15.84067977413267,-11.005536949661426,-13.831925303006486,2.0
-0.10119923620577254,9.417796067312116,-6.325369392961047,-15.685707134820316,2.0
5.648963540037837,9.925700403424644,-1.4077946529209342,-13.86188064273454,2.0
8.040022870468647,9.5608276315954,10.046104220698437,-14.113470160849804,2.0
4.522423559771232,10.514544227915463,10.592078325390595,-10.346203341218544,2.0
25.14834622988641,10.770116727163819,-7.826011877099347,-11.43996850783057,2.0
4.688147284272409,9.6568887129923,-24.201541590060437,-10.975693349341801,2.0
3.4048233503259944,9.622557644344846,-15.679353428561914,-14.540292187232868,2.0
12.21956003621224,10.769803520851779,-18.143278588009785,-20.525313368716162,2.0
16.524304388140283,12.114419172422465,-15.401480817840923,-13.865005736943644,2.0
33.282619454325506,8.512740626887572,-17.16987084401069,-8.218774552580223,2.0
11.290662834637825,11.43715558388272,-6.765669962916765,-14.853135512007517,2.0
4.777463306199467,11.199332223508012,-6.385053570763653,0.12721623826838435,2.0
8.096319372439684,12.539637665501193,-17.812003382647532,-17.862077851116318,2.0
5.362418165216219,13.171811838873609,-14.416959167816026,-17.476524276634187,2.0
-5.015593898823026,13.025419089355886,-9.846751391124112,-22.111482885596686,2.0
2.4642813630903113,10.438265266360592,-20.853893607857394,-22.621756498491326,2.0
-1.8189685321443445,7.157898260006274,-13.926270845925824,-11.13622801504428,2.0
-8.885667156128978,12.14391588284938,-13.321725434209082,-3.1671161016926384,2.0
-2.7243961325012283,14.381553370428975,14.468947159457803,-1.3558972423295712,2.0
3.7581194485496834,15.000900531342362,-12.191239313480303,-6.6322450180459,2.0
17.052886185832556,11.739071290113179,-28.726373819212697,-13.053872241211325,2.0
22.755809089412633,8.141057323199831,-29.192720838529198,-19.831121422082177,2.0
