x1,x2,x3,x4,y
18.16758180058975,-20.99944713473087,-2.9560306067797173,8.068999760993536,2.0
19.043546273400942,-19.106303809140893,-1.1092348211116558,8.066972636769238,2.0
18.048100163099686,-20.27079073205141,1.2387219707461279,9.45212811673932,2.0
22.70513194095322,-20.91248914040344,5.4676026651276946,8.749137024618598,2.0
18.24736687121145,-14.752491918077013,5.656409824214251,9.018351683469408,2.0
22.463744907314748,-15.942700102686727,4.6891569907877395,8.779574201520026,2.0
16.614572140138748,-19.438547334324525,1.1001262379952483,7.576794456754158,2.0
19.145748572891367,-19.712360066979723,4.844408669578306,9.621908486319253,2.0
13.978923184507508,-28.26935522258224,8.199738091509676,8.624019423875792,2.0
18.751966966031862,-31.301764122128436,2.766972851398565,9.286016716583555,2.0
19.92238849747093,-29.401213772509198,0.7108249520551819,9.169458027055231,2.0
18.133492066944232,-24.250235475608445,3.1216023089243503,8.436758644127892,2.0
-6.817893372764392,9.882801766901038,-15.923381569950255,5.285852365007843,0.0
-4.813577623347516,14.151588155810414,-10.193454741871271,-8.56490695859178,0.0
-15.241760573913572,10.183140781333837,-23.44267490250654,-14.11375932979572,0.0
0.09355435583332916,7.219375480038896,-20.38237577075604,-14.906953414145946,0.0
-10.690802446446721,3.9011931326892504,-3.316194278765,-19.943634127104502,0.0
0.921562997669926,1.1920016716439084,-3.143511046328708,-16.911730173500665,0.0
1.4826972767397781,0.7138476455812386,2.978378070675202,-0.7062429350759567,0.0
-3.1852635963568385,8.865803415573268,-5.947412752661957,-9.992418194016265,0.0
-9.143629428686907,5.699490108435692,-0.6895521774382036,10.313277024696568,0.0
0.7580583316504859,0.45961312763638995,-7.825829816022765,30.177939314120543,0.0
-3.782318859346237,-4.085479596196796,-21.386661361665166,44.325104469039246,0.0
-0.6516288191271808,1.4553315101108941,-29.20820053302028,18.9625446564352,0.0
16.157260057193774,-4.30378299495162,-24.505307736941575,21.25706076981568,0.0
20.002590479199693,4.020197221458389,-10.840462671777932,15.003352298061841,0.0
-2.465477474387318,10.126934082258442,-20.066062706811234,7.071946267983606,0.0
13.101136296350159,1.6358333208929938,4.016168169716943,15.848867394670712,0.0
14.11236067127877,-2.081432474562086,5.007512953346997,16.072962022713096,0.0
-2.6934670590105045,0.16108629005834452,3.311386766305998,2.4929255184983354,0.0
-2.4079834508760545,0.5064829519539367,-8.183059287238123,5.717186906034984,0.0
-17.76288826135603,6.718187275150973,-1.3254666230247718,-10.0561416450582,0.0
-2.340253986018766,4.781899674698644,-8.772483964308009,3.2991577551843654,0.0
-1.2175398383293845,4.222233297772848,-15.777177646757947,11.0738226335259,0.0
0.5108607702536648,7.4176277368748735,-17.745866298990475,2.6061558785418297,0.0
-4.771464151751169,10.225349080622074,-20.909900263271282,17.123612566173236,0.0
3.994227244817596,0.5943526171641151,-6.178641335588431,1.9412129170291914,0.0
14.583304201364346,4.602873947678718,-8.281303693417753,13.231833210680914,0.0
9.917797325866177,1.616787998133933,1.3837607871053832,0.17309866718366163,0.0
-2.003126441653815,0.4614766138775406,-8.567165477874317,9.320354205437214,0.0
5.803047372717103,-0.34781744558859495,-15.147020060179305,-6.602680827232605,0.0
-16.706533225575477,1.5091762857487798,-20.552146362592367,12.487622107699437,0.0
-0.5529400097487249,3.010142130008135,-27.378974192871507,11.132034726762903,0.0
-16.129882221535627,-1.722769728354539,-30.64645217939892,5.600761205563842,0.0
3.991955198655697,-0.35861113887954765,-22.894539011115846,-7.48551213197056,0.0
-13.674161757162047,0.6036923551891835,-24.79502738511335,-14.98510031036061,0.0
-8.389182997362187,7.4329148790669475,-3.43209587560518,1.4354314447200718,0.0
12.082638764411278,9.010033862539206,-15.000925544760616,13.063229582511562,0.0
0.13031558012045874,2.4526670081923374,-8.505074433608794,17.79170820917239,0.0
10.433030242354576,8.681817611088059,0.33391298252067614,-0.34959326789642997,0.0
-0.5238155793737413,5.462496066069733,5.12023758177228,10.741015451147888,0.0
-6.39930249397227,5.526211661982555,7.9718121018154715,8.183302588979128,0.0
9.114213176157525,1.3128580444865583,-3.1807394431506246,10.110884204694617,0.0
8.00293679375258,2.1497539020015997,-13.200299516905481,-1.0721554067158436,0.0
18.010784585321797,-3.5286782230418896,-4.013943464107758,-0.5634257462018049,0.0
5.558140664318927,3.5318489728289175,1.9062035454763944,27.260419785579185,0.0
6.194709756274773,1.2565024032335055,9.008018680654494,19.765485644636506,0.0
16.2266771755964,-0.9392555006626484,-8.81214699659002,14.417452039352469,0.0
31.142281551157158,4.836251489293655,-5.8016463772492965,13.547418110561635,0.0
37.01588482591153,8.6951979856649,-7.127442720255225,10.842162162542863,0.0
37.50635190824373,6.079232369552047,-6.551490425473908,11.632677138140807,0.0
34.87241452530702,7.616009857294839,-13.63795904768563,-5.371592642612255,0.0
28.969402251718975,9.296532891599771,-12.403497202783845,4.273214607089685,0.0
21.12541184808405,4.718599945386408,-18.219840678527135,1.455193144140619,0.0
22.573839586267674,8.756940831724965,-21.5058292938428,12.881092446032236,0.0
2.9029848076302045,5.084887682963302,-24.08876730599797,17.26279649709828,0.0
18.156280081368383,6.163037673043334,-33.82364481561473,-1.5017997995734484,0.0
23.79564828425959,9.017144458930256,-25.247591100997518,8.011207206175738,0.0
22.915799287602304,11.893344665668774,-26.065524717706346,-19.455905556465638,0.0
15.342242980014001,11.820136027474593,-23.76065941290111,-14.603661658662464,0.0
23.25247183936665,7.516447927252683,-29.104977765835564,-13.696520468077722,0.0
15.86961077976912,2.9281284286270806,-22.875223778510335,-9.587261793309912,0.0
3.83866736362374,4.748372069120464,-20.529967803136465,-5.310368684270584,0.0
24.683422202407186,5.970107104257954,-8.640449319594318,-8.32039714217336,0.0
29.446033505610316,3.5821973083324226,-8.146040731230315,-1.9021170117785222,0.0
33.87032182037943,6.906815045421502,-15.259590786703999,-3.8916365411803726,0.0
-3.030789094215013,3.342429392915797,-8.477764662120201,11.676733256055583,0.0
27.520016761532688,4.177746329949629,-20.50271799343796,2.8896648667710956,0.0
23.1777046918644,5.644228473017179,-6.767083202218995,6.044724238740868,0.0
1.927180205639253,3.622337051677472,0.9522738570418241,13.320385844485926,0.0
4.4794638841886325,5.208977566916344,-12.051669881455016,34.31682999994012,0.0
19.57193592316386,11.47309245209625,-17.62038816792487,10.021158085639403,0.0
21.354294564249976,8.461878007737695,-19.42976552724042,21.945704497432985,0.0
24.19271738169364,3.9673582140651376,-19.76166963327229,13.105800828069906,0.0
16.80951614948935,4.15023487564487,-22.26055679912898,12.483546778029778,0.0
23.820230446668724,0.5414083004460095,-4.974598587379067,9.57334988846981,0.0
23.35763389725791,2.5914884638991573,-12.296117805975037,-5.583872580777783,0.0
14.318687864313304,7.9239135109078624,-1.274073460155888,-13.128278800639777,0.0
6.369316316187772,4.680912153826154,2.678559494577934,-6.677208893277237,0.0
24.78972881507238,3.097475766163662,0.3142409412614473,-11.688077283729609,0.0
25.428148791179567,0.3084371490476432,-1.6189025614381638,-3.336753768051681,0.0
50.80939812585336,-4.806834800767096,-6.1614138217432695,13.411671516023594,0.0
35.69652400104195,4.705170176880991,-15.658080186121282,9.275134218846292,0.0
16.703008276398656,7.008886435141921,-5.627303708413641,-4.663832131839641,0.0
26.404936415251186,5.645034680282023,-8.663657085907133,-12.725774457531891,0.0
19.205598745850427,7.875092548612438,-13.402677423049862,-27.179488766849488,0.0
15.143812747394026,3.931315304004234,-8.794971763977255,-16.38025406284002,0.0
25.004913467298067,5.966965856758338,-19.770690227186947,-10.902863217259966,0.0
34.36314354227675,4.152739854016488,-18.977859629202182,-20.04683500651642,0.0
33.15657195313045,0.04568263519915572,-11.103569944356154,-22.153550216213755,0.0
31.210243422487594,6.437621624110358,-5.0426646414628475,2.1438535718715563,0.0
-0.9382083566795529,5.193589167517732,-10.41152516295275,15.50734644671527,0.0
5.257205337348255,8.773584684875487,-28.505072815527427,6.852375406365436,0.0
-2.018767208667974,5.374769832715783,-23.362955852937983,2.492557212890601,0.0
4.005053266159795,11.262260924448967,-28.92995800200032,-4.023476347173749,0.0
-0.3668158031810824,6.6345887812533455,-25.782736302661043,0.4314747761894573,0.0
11.526946887748311,3.558330551080142,-22.0637265260739,-6.225934414141433,0.0
15.036799857701814,7.461998927147569,-6.976913166594032,6.080127551209674,0.0
8.212767635473439,3.756955175911781,-22.839739187449574,4.000240558296991,0.0
-4.653193787624412,11.04745703087582,-16.039326627563703,14.767552582197457,0.0
-10.89415942959559,4.332612863774289,-25.259997152628323,-4.279381852040027,0.0
-3.2650931868412005,4.147671253469904,-9.550561730500922,-3.3810500817559266,0.0
-6.687545048569898,0.6378613042224761,-7.937587021339972,12.526022796310166,0.0
1.6430393541088435,6.969202999760772,-4.952862123981977,0.20638769379803357,0.0
6.194032528954948,4.7592520097286855,3.6164082818533423,-6.423199714275391,0.0
12.89263736112003,-0.2289028008448013,-6.189057649710313,-8.47295347879586,0.0
-1.365807038970254,6.3264150283763385,-16.76762807312526,10.251144489833873,0.0
2.9048703520627024,4.061533529309845,-22.362117434780398,-2.1357835935631124,0.0
8.917752528742474,5.51681502615631,-10.63435833462192,-6.319544621062223,0.0
-3.505115458157726,2.1007176153595246,-12.53500526152244,2.433116970423134,0.0
7.267757915312613,8.255862984025018,-8.68498259673947,6.15581317111858,0.0
-3.563609319878391,1.1000255084405213,-8.674100035710882,14.666570057075928,0.0
13.89716775633084,1.4448469110355213,-11.100353594780126,0.8580161407194362,0.0
21.14606797074331,7.046093533513358,-10.268089656881612,-12.599421039314288,0.0
21.31754924487751,8.499376533780675,-5.698030414866908,-3.186439779308378,0.0
16.10133050962009,12.045488372943854,-14.151410841749255,8.150986857376772,0.0
-1.2931882548599383,10.331482277407746,-15.126143294293664,18.30368702223697,0.0
12.21643380769378,5.945223014217733,-9.803977299898403,29.640834303542338,0.0
12.751701470997432,2.3478740383805707,1.3625949274149054,14.83985348118862,0.0
25.27425221671231,5.78904726159181,-7.498611002753351,-1.2182915472642328,0.0
4.433868942206473,4.93765492534509,-10.074711770059345,-5.097141407685451,0.0
23.809304320891172,2.6406392429933434,-13.663525605041508,4.714450035000178,0.0
27.82178859400122,2.8061372806314417,-3.367319614099289,1.6082700759652027,0.0
10.039049389258055,4.500646755171654,-9.050485176396823,-2.215425704446274,0.0
7.893057450432364,-0.40978343016810603,-15.430057947815916,-1.413481010650617,0.0
16.366089839885447,2.753960043718303,-14.21919703801946,-6.3563726252059185,0.0
16.060738214715705,2.0926402700081326,-18.61099876074099,-0.6567611555443085,0.0
26.376151859538314,7.227256802126964,-10.285182305304858,0.3332076110030666,0.0
8.843084822208633,6.833309175906528,-4.01145267420531,7.159214378413018,0.0
0.7798666480397074,4.15184264855013,-29.57533574405707,-3.383890683570259,0.0
5.500224215614099,9.23133873100929,-20.46384158312691,2.6735861621732866,0.0
32.387969292115926,7.474848812278241,-35.79975564249857,-6.66249265347836,0.0
29.271991946022574,6.15598121568696,-21.404031716430577,-9.581083994921842,0.0
9.906053875837568,5.761534463953669,-11.472546439851172,-10.450474440506799,0.0
24.262350997665102,6.633284228904864,-11.809425365361976,10.327169489576551,0.0
20.29252721068304,7.706094747864353,-12.82085490760922,1.768971067214892,0.0
11.144704887542293,2.928946263305533,-29.237168869872157,-7.342483368808835,0.0
43.31543306333586,6.487547030733994,-13.955291577707623,8.811568511281827,0.0
33.698301859586245,6.880463467676406,-20.370663038855888,15.08023513789303,0.0
30.041289212400194,2.4017561309935167,-17.974093315749187,14.146299818515816,0.0
9.75548171592006,5.380900746452726,-17.66230442004719,-8.65491237349147,0.0
13.718916779264598,7.813889136683243,-20.96849742782893,-8.510286970929691,0.0
20.064405602302806,3.0337540102917,-12.224546391540942,3.3848294754432215,0.0
31.73047882448632,3.7963365660109147,-25.631844755840696,8.010597859871545,0.0
15.39802024015804,11.521392875136918,-29.025453166356865,-3.7044270910263375,0.0
24.426419740675428,9.642946656570427,-8.585003989625987,-1.7256742174519246,0.0
22.136928389964552,10.358982886264151,-11.808270957367627,7.243491874632262,0.0
30.246468711174856,8.27396830506983,-10.534622431475917,22.984438487583425,0.0
28.224924208019985,5.131667009322343,-15.176695080070484,41.091844587759056,0.0
29.00599231717088,5.524624661113335,-11.644731977961642,29.20825443069992,0.0
31.325643704469286,5.710708949570522,-17.1040331195505,10.267241010152947,0.0
25.5044988262312,0.3803343003050683,3.6906278332462144,-10.307820121774927,0.0
21.538367303400236,7.094382609382407,-14.153621629088203,-6.129099469129489,0.0
9.959469653090537,9.79538254524801,-4.8544081966059025,-7.290423592361666,0.0
21.226538296055203,0.023451198714613763,-16.238214455493555,4.168047612320155,0.0
23.277766495670463,4.374388916274967,-16.863465976881656,-9.471863115749265,0.0
20.229897896439756,5.766752798454087,-12.63458706169375,-19.44153562467707,0.0
7.802187188645812,9.784050343317343,-14.660700716575167,-4.657371465613048,0.0
19.248124733414482,9.272482842494949,-9.535136453869551,-20.327917899235757,0.0
13.281679546549158,4.960115282125998,0.7528511275377632,-0.3875836654278615,0.0
8.40206642706449,7.81925685990422,-18.779704833941555,-13.480777453328413,0.0
9.375749142072989,1.8482738429893797,-12.43038644290784,-5.569098867005071,0.0
15.709678172098299,0.7845333886719716,-9.89148464960421,-8.130779778788595,0.0
0.741094641778048,8.9417123774141,-14.22909530631616,3.2546803331283076,0.0
10.37821233281457,11.47414613788397,-17.153915001075365,1.0910023458932585,0.0
24.062541304268166,8.779493976295436,-1.8442111498366671,11.493814036649873,0.0
30.722778827685644,6.571746249861002,-5.840957247227996,-10.671453623748317,0.0
30.8702064616188,5.458367933581688,-9.392542863284236,-16.439405082015714,0.0
15.731563649297396,2.826643674202995,-3.692849578730332,-8.033374202231146,0.0
19.231542279551896,3.4601347098303217,-5.746814428598396,-0.9500265626690236,0.0
23.197859727433173,3.0051987138978817,-11.229805872690878,13.291810919683478,0.0
25.51931024517259,0.15363841334683892,-15.825605656252781,12.363864911033282,0.0
28.04136654040576,11.373150445171744,-4.87503459289218,12.949665710115902,0.0
38.779284434906316,4.099206341347744,-17.08404194385914,14.412645060894242,0.0
3.129868255347409,9.685143985506667,-14.427890144823998,21.799224535473662,0.0
8.038336953146972,9.670971255430462,-11.51459351263197,0.46414455475048655,0.0
20.50606315801588,5.614164838710293,-0.6083843337783534,9.613536113173067,0.0
5.612543008060392,3.1005585622396925,-10.928483898953598,15.853032147630735,0.0
11.67882071927813,3.690638027128648,-18.06032970498532,39.252297402155655,0.0
-13.660735003771213,1.8092981867746576,-20.688628468505293,11.495304276728781,0.0
-5.93739472549073,-0.2574921000331116,-14.07872006528246,3.169806282949459,0.0
-22.52661199623366,5.931623972058351,-15.8909925498285,-3.5759574098789333,0.0
-13.702590735829517,5.539302091901083,-12.005349578118597,-2.049585799935052,0.0
2.8841205573711175,8.3042248731033,-4.860266911511506,-0.7545971888012097,0.0
-12.590856591489224,4.405876981689169,13.405353853200808,11.960064008981227,0.0
-6.22802632043831,-0.7121369377599036,-11.164113241398248,11.323591813909328,0.0
-2.794949948514826,-1.9970579212733506,-16.015180849817234,0.0031942014526222806,0.0
-31.821409451867535,2.9609623209190734,-5.286152755532278,0.13913216750541402,0.0
-19.13354219830704,2.822146666460985,-15.686145802341324,1.6946940062832132,0.0
-17.006840061186917,4.952431351400768,-19.35151772649856,-6.785206843608979,0.0
-7.113428550714549,0.14434831062580145,-18.54560358715301,-5.114344629206234,0.0
-14.419766377440839,-1.5116695815800583,-30.926147503282593,-11.985325947451066,0.0
-15.737566367962888,-1.225793614369299,-26.38936416591379,9.670309126315596,0.0
-10.913095610599274,6.520069963815753,-37.417881768095654,3.9465474246650736,0.0
-15.31533926268369,6.653794471209807,-32.1256265087227,7.311241278318083,0.0
-0.7996152448734195,3.769505022592832,-7.370953160253965,-3.9603004687473202,0.0
-1.8497406439993789,2.908480919363892,10.819924364906804,13.020309141585418,0.0
-6.863253838588781,3.128596631150077,-8.748254997896254,12.879153179476809,0.0
-9.707497990714561,11.743186149206739,-15.371682791614036,0.12596291274451055,0.0
-26.38954406701403,10.244997569395181,-31.926371595771673,-5.757900690595425,0.0
-23.550087207778958,4.17279519469292,-30.515487814789697,-3.5250413788156276,0.0
-27.857210217436975,-0.1554541952019255,-14.940351847589989,7.601689941402089,0.0
-8.137457208592306,2.9425124254321413,-4.9989228676780595,9.618875670927244,0.0
-19.356293795642745,5.878071256064738,-1.2933965351557304,11.745658165645061,0.0
-36.44806175659218,5.85759937906235,-22.37661955097933,4.839955193601382,0.0
-25.528820041675658,1.4176063034149315,-15.099740066123891,-6.659443946644577,0.0
-12.37497488387416,2.9927053373293426,-11.576741583392485,-6.522402818998028,0.0
-8.732709374672051,1.039381094759415,-11.726769950358545,6.612757962767554,0.0
-14.659755726326148,-3.020978447634388,-12.274636431298207,3.9158470599569775,0.0
-8.303579282853434,-0.22670477116033894,-4.627275728506768,22.5484591447051,0.0
3.379456597917711,7.374767137480635,-4.451642969056442,34.71232640042834,0.0
13.427349294255379,9.276671749384722,-6.747353875318215,8.511792068029738,0.0
-1.384643187831812,3.3786861775436847,-16.54010754454375,9.36811192650047,0.0
-11.52854995638715,4.533300669484895,-17.781120332855615,-1.3861895431533586,0.0
-22.062828748818163,4.686349201223074,-9.35512903040668,-17.796181136049128,0.0
-20.02449347131811,3.119754498273071,-9.61340464976238,4.430716219482974,0.0
-7.6223632892197974,9.014619040111018,-18.676300649681693,7.215078731471239,0.0
9.85990062118962,3.055701439697093,-15.225647212050736,-3.561705503332409,0.0
27.451566475963844,4.911614274100184,4.578895344260516,-10.5502498861753,0.0
23.92434844746323,3.848587092867395,-13.127763737138276,-14.986920556214564,0.0
27.485176785833993,8.457873919063516,-16.380099279827785,9.799038858262795,0.0
22.198061476835175,1.0325884879985638,-16.045043838429663,16.498827315243076,0.0
20.828086427710048,1.7672669232908862,-20.731524458412473,20.09389368284507,0.0
30.04333334800242,4.067548846365595,5.056253366697949,17.82365670919289,0.0
25.686923587789632,1.7274909865931183,-13.195089062300383,9.174343583770735,0.0
26.442840103452195,4.038283286613792,-24.871950062240604,14.384740084771021,0.0
20.31720333450952,1.892826444878204,-22.65210017682487,16.39691501246145,0.0
18.619831985435283,11.953221113128565,-14.991843357348595,18.254506834980855,0.0
2.307273732092151,11.311229532654277,-9.20655468000529,15.137903396156565,0.0
0.6566823964238901,6.6938747699039,-13.749214462473374,0.8033197168053974,0.0
10.832305983669961,10.919995183850123,-16.162190075409878,0.8583277935959668,0.0
-13.073865076266667,11.09515270738228,-16.510123205771,3.593363709395562,0.0
-0.9406061685557958,7.903279278589528,-7.768203956404472,10.93487877833629,0.0
10.550235262923682,9.747140363654799,-18.361437336766752,21.686868656722424,0.0
14.330422292434461,14.278013249139034,-16.604060893087723,5.405828055175064,0.0
17.133397563121733,14.718182773640159,-28.350588750298538,-8.085247931525045,0.0
14.837517310336882,12.850035257147018,-26.265573089519624,-15.149337629054363,0.0
6.3577729767577456,10.451145933279701,-21.960265991208804,24.527383554575486,0.0
4.349807722930841,3.23614220927797,-13.68454795669582,13.298399219568028,0.0
6.642719581643675,7.706609689306217,-1.1315766156504257,11.207403368630278,0.0
10.002175133575816,10.838366580746733,0.2947735977386836,-1.448373027638973,0.0
14.080240324995987,8.324185166150293,-1.904624643645671,6.11084648393581,0.0
14.686788959654539,9.371587911262125,-7.496972518251434,16.451089336757754,0.0
32.50660259248994,11.652544094043252,-9.467610295096298,25.400810045958927,0.0
44.45420513376189,8.521037235666462,5.433908283534613,13.92009370818687,0.0
44.5811908915931,5.9265155474629,8.995094702560596,3.566712874126374,0.0
40.635947017494516,5.036522730476188,-8.913336591700855,-16.410986189504865,0.0
11.969331044434941,5.3067763225001805,-16.928314989181747,-4.120276502887725,0.0
18.17498027328435,4.125472116158533,-8.546172410381043,6.075008399500209,0.0
-5.236816826216561,-0.9585594832908253,-7.944540096333832,-5.18509443958393,0.0
20.7943862591422,3.2238259572870405,-3.8745223648237204,9.29543708709982,0.0
35.298948658893764,9.023684666617585,-3.9052693251767803,6.340119209254841,0.0
5.810844725779749,4.758545368397214,-2.7758435092831863,-0.6165925527940579,0.0
2.491027475921822,12.83905767146809,-11.381245360093905,9.442940437875592,0.0
-1.924630196670421,8.570401471439872,-14.131133846550846,1.5902329915613018,0.0
0.6633081053012138,6.876334866545839,-13.513464764734238,-2.6704659345277166,0.0
9.827094367385367,4.121774137162378,-12.001633224278214,-11.845705445747745,0.0
22.698410032718577,11.221830681391037,-13.249606669654167,-4.3293575915684865,0.0
13.121181756899666,10.536236324304326,-4.305615432972878,-13.269401321495454,0.0
9.294933853393012,4.7338924859985365,-5.680799375666585,2.621041087549088,0.0
-1.4815024116377096,5.373176475274846,-2.6616218333500257,-0.23146176537634666,0.0
-12.505033129010595,6.253642435590575,-9.393357684671344,10.12629020642363,0.0
-7.65321282722469,7.180395519238925,-13.78071817222298,23.333185607109023,0.0
-7.9587679798881155,2.2908913871815546,-16.469658330445565,19.01721631131541,0.0
5.693542928296805,5.116051441311862,-11.836258633106123,11.545834946700564,0.0
-10.573198522057378,2.7566693547884147,-17.88658282367129,26.090969790145998,0.0
-16.67840643946571,9.520802778375508,-27.70176841190787,24.946193440396858,0.0
-13.485387890105663,6.849060863874168,-12.385078017868587,23.150435128326997,0.0
-9.83857954347323,3.0251420069083372,-13.18949311473927,7.3437998179589385,0.0
2.4592030563427745,0.7207894452014099,-9.729001223478955,13.700349864482511,0.0
4.6460072183904915,1.163231096311998,-3.332776370754395,-2.7520098470678267,0.0
-2.0953622426372136,1.2072978492772493,-5.807323055889777,18.18358022127573,0.0
14.468310208702013,2.5305438156040174,-18.13175340631938,24.98326185070074,0.0
23.095840656002135,4.73864422462636,-5.736681690754863,17.063983066586104,0.0
7.04016218138456,0.3400596773908988,-3.105453085565843,-10.994393805727736,0.0
14.709478645975329,8.929864168384032,-10.012296056124978,-15.081472244127053,0.0
26.27295240377213,12.106839589357609,-6.849050814649564,-9.830086684895129,0.0
6.136506507586573,8.413819270752697,-1.8532708832898805,7.934515614785173,0.0
-16.391880856330957,8.128527357440694,0.6765153731310747,10.61260203279396,0.0
4.1731635807412575,5.039627481174089,5.025130962721581,10.882216677440146,0.0
15.010928063523986,3.4579127791580357,-2.3469847518521254,-0.670187912675404,0.0
24.474339795424825,-1.5830009523898587,-15.12326947248153,12.71160810898856,0.0
4.0898227357502765,2.5046361086018214,-20.81930277747977,33.64948520524802,0.0
21.869010511813578,5.6149709199980755,-22.803635364221304,18.926001159825255,0.0
1.6342090565378822,3.4172735227632263,-13.537578937029483,6.381748916867934,0.0
-1.0541360855746054,1.4982955366820976,-19.375678803078955,13.362278936136397,0.0
-9.633245273962299,1.850822028187777,-12.420585518544115,2.4746394897217634,0.0
-9.740031436641598,5.630056986291439,-18.4934447546389,15.19749955427466,0.0
-5.7924877956966405,0.4310694243979789,-14.003922696140016,15.51150735895464,0.0
-4.709053330247716,-1.5822182838542362,-6.539582636692767,19.596145519913925,0.0
-14.946056714874572,-0.8383995285997408,-17.044596942931207,4.708557737727315,0.0
-15.324808208360484,3.062119056743374,-16.16262856309315,13.290268604750587,0.0
5.7087455191153795,3.742056444046547,-20.116688309424745,5.098106811322937,0.0
2.2569541173855994,5.157172547605754,-9.4398733497987,-2.915294213913328,0.0
4.205970052972191,8.174131525597073,-1.895665738064075,4.7906325227699895,0.0
18.446338356791628,10.312438163233487,-7.6476648674731456,-3.8437995047540747,0.0
-5.441290741339219,9.80114883800345,-8.170242485495987,14.015513544068892,0.0
6.228634910651793,10.629364439680558,-6.865257436115673,-6.48593990858384,0.0
-1.4949280174698165,2.535527002729472,-22.66893211590445,-3.150211074373447,0.0
-4.460627372475657,4.514434437342244,-11.04236255953033,-1.0765209433048357,0.0
-1.1338430540456241,0.869612120843192,-24.501490095931345,-6.4919233555002664,0.0
16.136857834962314,3.310537590968477,-8.383445216930149,7.092971737198894,0.0
0.49710367296956903,4.430704292365842,-0.12923116610204222,8.98132345721113,0.0
-24.34728821132771,6.417063492885488,-0.7711623816938378,6.116307841087913,0.0
-10.634354204379653,4.317671110220974,-3.1883594786881764,-1.2980407220025114,0.0
-11.800115032320965,5.5475681914789075,-9.936722855033764,-10.276750527873501,0.0
-4.321657354379733,7.0478968347360205,-7.472197551904229,-3.440029698737671,0.0
-1.8494768125788497,6.602599633974025,-5.1321934219291805,-12.838110194646589,0.0
4.344974776814931,2.96200313061214,-13.328956908281427,-17.848169051407773,0.0
-12.569090692631445,4.7249110299559804,-0.48847504700380284,-18.65063253897122,0.0
-5.993431085851949,7.461740195535285,-7.151845143920863,6.925749138095328,0.0
-5.943120109170605,9.989454648267884,-15.545360946818404,9.665686127718402,0.0
-12.684063980223971,5.651474180829627,-22.10378572362422,17.542224322892864,0.0
-19.522204115122555,4.737231132330233,-18.09478356431766,6.731022856309418,0.0
-37.595041620722085,3.7872706089785897,-5.3253641231162385,12.178306046876953,0.0
-11.831808934508471,4.920898677572942,-13.037566640181044,2.264022066569135,0.0
-3.3519961162425123,5.9612890762597734,-16.483719650821413,-18.02632233240886,0.0
-10.572925444960875,-1.0168591643292544,-9.530652089370424,0.22827330686955438,0.0
-2.7161846179243767,-0.6126943924853796,-17.034316539388676,-14.539532507208847,0.0
-12.733878661798334,3.9281160720832666,-13.998145620179194,-1.3265786228003185,0.0
-3.3370342533793904,10.207397267392093,-20.175706467098166,19.227881214895504,0.0
-8.871143193848578,10.48547115944387,-12.287826744947367,10.490528245808715,0.0
-6.241153366476489,-1.126809399599411,-5.505550833004428,17.938320594806022,0.0
-10.094121309721736,-2.308659849199251,-10.035044630441117,22.54948843979051,0.0
-28.274176874679178,1.9253638814280616,-9.537374671103672,-1.4787139714451238,0.0
-23.997553992841162,2.4915311192632004,-15.611934018189352,-3.8420657282688984,0.0
-33.22078665914408,4.321333144356614,-11.589586622525314,-12.158081040808403,0.0
-20.22510953090309,6.977645832235877,-3.6010614537591596,-10.887990647731643,0.0
-15.027482558522474,4.877736518407509,-6.3143052599206495,-13.117255733616863,0.0
-13.703702053102276,7.09261734800786,-14.980681144620824,5.802407359248868,0.0
-22.622263728037396,4.328112967184838,3.2904969888775693,-5.851498500606417,0.0
-10.686202126801055,2.8091004655011504,13.252839542966358,-6.727924273223454,0.0
0.5749997226585961,-1.2417754499348321,-8.982889118439825,-14.218919063314864,0.0
-13.022432642922066,3.5511403690181367,-21.531455546058098,3.362920841639223,0.0
-9.532998979706505,5.683052647229217,-18.671850430443808,30.02069103353554,0.0
-7.943638073803204,-1.1564115953173966,-7.091505087689429,14.388565623802622,0.0
-9.878248845462851,-3.0601856633683013,-7.22821747102451,12.765692666496369,0.0
-19.787969360316104,-0.2402551810794762,-4.604180129780737,27.679408253422586,0.0
-7.828742763003703,3.916720930604991,6.811539042018522,11.784687274001094,0.0
-16.898812414267862,3.25932893706265,-11.661177458620848,0.2585241308567845,0.0
-4.901337059890112,2.2172078148531638,-5.298397690171605,-10.215679291440484,0.0
16.14034521110556,0.4892993881499834,-0.29069699778128033,-4.649579609224354,0.0
-6.449090722168199,2.503448154945478,-3.5634852183947974,-15.239884547293407,0.0
0.7512663350219677,5.3096130239985655,-2.3225781368581053,-5.295356547870272,0.0
-16.582789498478242,8.972728943322197,0.6381790537405578,8.090902800115273,0.0
-3.9896025975719507,5.9110831560577575,-21.666642521309335,6.996382298127967,0.0
-0.5073725362317028,6.468069648469422,-7.5725935089022745,-13.564230646368262,0.0
-18.466016153932607,7.230620133185289,-4.201285245299779,-1.0637416258620664,0.0
-25.104299580968586,4.3173079960872585,-8.375081251180369,-8.58683594901213,0.0
-10.435078465193744,4.9526649599075245,-9.674120350839829,6.260929229805494,0.0
-5.594636367434111,4.780574606157331,4.988307485119049,3.475354076803324,0.0
-8.00793681180576,2.454651846314301,-0.29456219343277823,-11.709557879944075,0.0
