x1,x2,x3,x4,y
-10.624178387741026,6.461907069923332,-7.825831793370655,-6.3142520534235835,0.0
-14.606486860024248,8.383092055706651,-1.4971160454532346,-13.393666367558769,0.0
-15.765058816361899,8.813045762560687,1.9785062692920974,-12.473366617663455,0.0
-13.57800074777647,12.09093365495676,-10.04082746836492,-8.964349519390035,0.0
-8.159800272832317,8.384991658516059,3.3052903576923214,-11.140888479580846,0.0
-11.008961677058911,11.539130900802437,7.4952648569459495,-7.115623290316377,0.0
-12.807687894722383,13.54367532587638,5.20661550452412,-25.954120117417506,0.0
-10.30460794136685,9.577041812997217,17.19480883324312,-13.749661984620815,0.0
-11.454056813401749,9.706039075341799,11.879906468347492,-6.392138826506146,0.0
-17.103778181428886,10.242992399380318,21.73682893050765,1.0701232162786023,0.0
-15.746155223267937,10.027374404002783,7.977755676942484,-3.0158355268819763,0.0
-17.27659848611859,5.855259915220866,4.312790798165501,1.1311236274673853,0.0
-18.149904456940025,10.981415108055872,-6.93620961407152,-7.541821362194913,0.0
-19.500246903044378,9.763062358925918,-1.3290235669364723,-8.84629911334876,0.0
-14.246832710376236,8.383512351188202,-7.5887363983912355,-7.490396291004069,0.0
-15.443394758665423,8.142769776393791,2.815759526999276,-13.896833727371824,0.0
-12.477000650447089,6.829751928585981,9.187332557381474,-12.450534296318862,0.0
-16.29792970290373,8.333588850951195,7.431553853983519,-9.436380120409103,0.0
-10.139442744534932,7.1327249598782085,-26.685315465035533,-15.782143140049257,0.0
-14.513295899031219,5.37262145770274,-3.8271213002139373,-8.06509743917215,0.0
-13.432202863694428,5.775469780247409,-2.9126171303888007,-5.002894956515743,0.0
-10.929317791657999,10.993285273373665,-10.905377051925479,-5.455426820030318,0.0
-8.582471255532399,9.362955633362388,-3.2410419266052855,-4.472916617546962,0.0
-4.639260814428962,5.580302120642937,3.969956351284911,-8.706623581283932,0.0
-5.398030920618334,3.063602419188759,0.7782439558251424,-13.817048004970767,0.0
-7.774023687367361,5.932280217867957,2.465794431853313,-11.348831828221307,0.0
-3.7868869637553972,8.019465651223252,0.07523214666946232,-21.280369068896825,0.0
-4.116088183152556,7.864657935329722,-8.87470265717089,-15.29960494779507,0.0
-5.871469425293084,8.290851193845532,-6.4937401110198945,-11.478894616375701,0.0
-4.782627461093408,8.916288538906386,-5.064923953668144,-14.286841887718866,0.0
-6.702237010270212,7.455447473834516,-5.010561531283764,-13.003548753676306,0.0
-5.857156988242917,9.388823210670182,4.442411987709859,-4.639191944146497,0.0
-5.084672884455958,13.746447427920078,7.507616866206596,-4.13701519636035,0.0
-2.8696192067765383,11.128449720947183,5.921519792858518,-9.465070259152673,0.0
-1.7021293408261062,12.500301316602636,4.036831223663965,-10.27715201068592,0.0
1.789277825628599,14.96351006304019,-1.1705376545047281,-1.6359129740580993,0.0
-2.6465610956291763,15.54374959494749,-6.525780904636088,0.33335171087964044,0.0
-8.851193624660397,11.468344640007885,-9.909115803694853,2.6637067974378024,0.0
-4.465957384981083,10.247782435878976,1.1931777166059678,4.11232934803044,0.0
-6.239783794946398,11.04487161811579,-8.663352887660428,1.87471756889052,0.0
-5.829538675678903,5.951455057732083,-13.747296420984476,-4.008729012331556,0.0
-2.7503144983416283,5.650955368778368,-2.4524228366258933,-0.7295046648633701,0.0
-2.90573297399914,7.636483082229051,-5.745965806479101,-5.76947780563297,0.0
-3.3288849151325017,10.906171820636068,-21.89243496313172,-6.246497976027891,0.0
-2.1549915009097713,9.537415398783418,-11.264852469803744,1.7718211441570162,0.0
-2.6605084831740555,10.114175456829853,-9.018639093279837,-2.9999864895508814,0.0
-4.388621450586678,7.210541798905872,-6.090786646422262,-0.9097131259771136,0.0
-5.803220927911143,4.562502098305452,-1.3265225398136637,-1.7731186586126606,0.0
-6.208939640994783,6.296448908819926,3.933079516483889,3.7877484287041328,0.0
-5.778667113572993,9.115972367906267,6.0971750482416365,4.222008863103461,0.0
-8.043831718087002,6.089361510423085,-0.9736729443038072,-4.006342222366937,0.0
-2.290241459196724,3.2841622591328665,1.8867832401292883,-7.8098103471932525,0.0
-7.777496462501264,7.893052897258366,-0.10786677339663786,3.3011387323281216,0.0
-5.567811377454017,7.072666687937652,-0.7976905840552766,0.22689262855707515,0.0
-2.936244034048315,12.140739100193635,-8.014267377100015,-8.239511145134387,0.0
-4.921024525723742,8.754330224093302,-9.125274966177031,-7.751794767356264,0.0
-1.7251800948914893,11.24163025745279,-23.473999911886715,-8.514279980002208,0.0
-2.613030432257698,11.848764660025058,-10.193592871179348,-16.386799823627037,0.0
-4.211489140270764,8.898305271999032,-18.44550998047992,0.23673328752223455,0.0
-1.940198042913998,9.147156444594863,-5.558951510220746,-2.486768308100497,0.0
-5.247800721747455,8.629957913676806,-21.755270603111622,-10.322949177399318,0.0
-7.453761181045607,7.399382234710241,-11.29259438543405,-21.245569357979694,0.0
-4.8978524302758775,9.940489572343706,-0.14447228734942463,-10.86350425599745,0.0
-5.438604408137644,9.295154126006608,0.6940429377284474,-3.481448334498312,0.0
4.96258449756515,7.999865652664212,-20.761721779207505,-5.104421495418227,0.0
9.573351391880747,10.61780607773824,-7.442301469334054,-9.013985559734596,0.0
10.654950463337213,8.028049017707483,-9.229418636723913,-12.85695530945912,0.0
11.419247437644751,8.278337850413493,-11.112932934413251,-8.960947207868664,0.0
6.702781570217893,8.61772845555032,-3.3946619172108035,-3.461557776712495,0.0
10.863690900717698,9.372296018980773,-10.254499063134235,-4.760827641326067,0.0
9.663151483964361,8.717390635481568,-19.74635186960098,-0.2583525325439009,0.0
10.876870878534135,11.858394619376817,-3.0377995543649856,-5.159469078605538,0.0
8.420866448074333,5.595160987225576,5.3167352306584466,3.6431669412433827,0.0
11.2319810748867,8.455561354127937,7.774976395270983,2.1913830538933325,0.0
7.395738830601398,10.13511226230784,3.5940695772708953,-4.627021494278738,0.0
9.447868272911304,9.24518476811105,6.297979661542703,-0.5129421050677214,0.0
11.475483117719605,6.0495811351094595,14.421353599632326,9.018890501236172,0.0
13.454624901128122,4.395205993336537,11.872812317528926,-5.916326977442793,0.0
14.670731156095668,2.7281737010303964,8.009637921534932,-6.262522863888405,0.0
17.73431506033065,6.511185425221658,-19.077645784220397,0.8101046798454039,0.0
15.922715961818406,8.259709925003845,-17.72196215291622,6.288476716857794,0.0
13.049897030966635,6.681678983172329,-19.774198454870913,-1.5732084605294494,0.0
11.22462848889312,3.0259322265842323,-25.03285012409578,-8.146936542263616,0.0
6.335019968882163,6.204328542492143,-13.378218621914705,-17.857503067679602,0.0
4.417011107907232,5.884411010569657,-11.185944289142016,-8.70460541569043,0.0
7.991389494780759,6.987305653492918,-4.6716802665237385,1.3320357292560256,0.0
2.381593872233898,9.38958292525729,-2.7953129599402042,4.754903655952697,0.0
9.698470413420072,6.575407989806665,-0.7548541894085183,7.320076917356487,0.0
7.124714148741182,6.365798641581744,-4.396862712742404,2.5829763280399956,0.0
9.374323066749524,10.723298628302603,4.48900845815957,-1.6694323735471104,0.0
6.527000640995796,11.202738952827898,9.943741106672794,-5.2045643233663235,0.0
7.500781356917621,9.626136151770261,12.327055411209544,-3.6290425556517625,0.0
12.217780118859089,13.412713454608454,12.50431563037322,-5.413488201655099,0.0
12.102578347787022,10.116061041873957,12.511694308631228,0.6914193624586025,0.0
9.346131915494949,10.78016806127726,0.9787290103383581,-11.116889901056934,0.0
12.397976891849007,14.127491211477626,5.557996246310296,-15.583964972832659,0.0
16.515813277854576,13.809241182625529,2.2619832124791386,-11.409782430009265,0.0
16.474061498934454,8.74552003944463,-4.697670446845388,-13.08365159906846,0.0
10.890678909728441,10.002436448390373,6.324662700083357,-10.363688854100708,0.0
8.590174631134111,10.4695210528017,-2.6872388601178345,-3.506530958021056,0.0
7.419484111400699,10.120453583804066,-3.9780807611674858,-14.204602539765762,0.0
6.32735927292646,13.58294680122922,-2.1984905396124175,-15.000638245007451,0.0
7.319019938831676,11.716587777102655,5.677571197118826,-20.375759451804363,0.0
12.214987970321936,9.107269045689408,-0.3992130483416868,-9.997402331655097,0.0
9.64656754555492,10.337056984750289,3.0998211387776657,1.558888284476164,0.0
6.297145692486664,8.524389206208202,-1.1155842115177326,-11.236953910443834,0.0
-1.2823283500383358,5.211094897257069,-3.6311392229097033,-3.171580638800817,0.0
-2.905685181634401,6.382820459607567,10.571871380051771,-5.1908670466669005,0.0
-0.6244847432877862,9.729513663156569,11.934622438101966,-9.323432297383187,0.0
-3.672756324134,10.828445613124801,5.108782534260188,-7.4772322832163525,0.0
-5.292778752443821,8.876058350824076,-17.087876045949415,-6.531955309688142,0.0
-7.1599443480306135,13.131524365525209,-4.463507102463357,-7.497562681299318,0.0
-3.6560359539882548,11.738554767107017,-4.868055671928832,-9.019603657779651,0.0
-3.6863236700772752,4.522028584663768,-11.40195939186084,-10.188689472459274,0.0
-2.098076907207156,3.0290651903401287,8.843218279993591,-15.997365063073252,0.0
-0.9889356281298989,3.240032767007537,10.205498789311944,-20.56253629239771,0.0
-3.707763386413817,7.271644077473651,-1.1683770451557183,-10.038387353675011,0.0
-2.730259092026378,6.089598085915721,-6.240378698036503,-14.786778692515902,0.0
-6.9061493985931826,6.775901242952377,-1.5923545089272162,-6.546838445190223,0.0
-9.007902278273544,7.09779527677313,-3.234973082884236,-8.254586177747253,0.0
-2.238187904133646,6.516231463625776,-11.341367245253288,-6.680741884148567,0.0
-5.501909283422526,6.516967662784417,-15.744879745953138,-2.959835424513994,0.0
-2.3592592866273545,6.743218917759457,-4.342610024886884,1.2015107872178579,0.0
-4.720848072089075,5.504454284738329,-3.37334510619325,-3.5333213070596163,0.0
-4.555199775472073,7.59387268769053,-10.982635690449296,-0.3796019042666874,0.0
-5.416917497043833,7.134067341444558,0.5101505078575634,-18.98538773337706,0.0
-4.580675477294781,7.64693998104846,13.73919278670683,-19.303016621514942,0.0
-0.4935670959353782,12.675110345549127,-0.47901234374231594,-12.91817039277321,0.0
2.7723795005017595,9.429883071618613,15.186768769021112,-12.419533898325504,0.0
-0.9672481714089061,6.094203125454914,-2.348179166979109,-0.24359093858724346,0.0
1.2618991051752255,6.025718400055655,-15.300145738479655,-5.983729733719146,0.0
1.8804194403942804,7.992724745546192,-16.566672296793005,-8.496854518367526,0.0
-3.4742413424568444,8.983603511825507,-20.305149072498136,-7.551220943619496,0.0
-5.852635324962442,6.8727126160508725,-16.528193532868954,-17.03601886256571,0.0
-4.8573103211370965,7.989218064298499,-2.907934453004466,-6.635379467717604,0.0
-6.4912564458382285,7.579650974047803,2.8632907131856062,-1.4177114083894788,0.0
-8.330673508617508,6.18083968258214,-9.221893904925592,-3.4691304584156564,0.0
-6.311572790650518,4.357851598926504,-7.169087982258865,-1.9531125987619133,0.0
-4.219730866366601,5.133970468178025,12.68268499942,-8.011913901796051,0.0
-2.3004071725495177,4.279224829069133,10.284725349173643,-1.4513310751470723,0.0
-6.416241803713131,3.302775086263622,5.769789673357403,1.0632346665203731,0.0
-5.121517787476495,6.335033344553157,-9.993479220796086,-1.5221411683553503,0.0
-8.28333338180421,6.9347982571059745,-1.5832820442559385,-5.263875385340815,0.0
-6.430009939812275,10.92848935494142,-1.602696198324462,-3.1235450688344004,0.0
-5.619221383591697,11.772251075931578,-8.145700171388285,-4.6493824035602245,0.0
-7.092927504794575,14.392381148311934,-8.162570018589658,-10.183424110512746,0.0
-6.9610105335451795,11.936352047746624,-16.524432515441884,-14.385671900608049,0.0
-8.55579488756614,12.598713876835504,-6.171060521214986,-2.225565180345818,0.0
-6.481739838132661,11.329895209544514,-16.126044164037364,-0.9770724288571886,0.0
-12.760230546615254,12.46223093998536,-10.369988342945273,-5.183146351066612,0.0
-10.643256107953684,8.50329084277403,-3.7987757464611875,8.869694904821177,0.0
-9.91786485313631,9.363588723673853,-11.199500991229975,3.7331479833800802,0.0
-12.245343475512895,10.542065272040485,-13.285615794067574,4.707818315610561,0.0
-11.995005801744332,8.904754529779773,-30.88955703314003,-5.164326270524034,0.0
-13.291602380878146,9.29542185623599,-2.0828304226199137,-12.325198886928643,0.0
-12.417164605221112,7.654643107963353,-0.8410647518550188,-11.79404253072676,0.0
-14.929242699657268,10.68606012477142,-8.291222352763473,-0.005699618659704697,0.0
-15.656302892231901,7.367355361782849,8.650521959206628,-11.865400706355715,0.0
-8.987894484650194,9.503588930890663,-4.007063908404092,-12.8270873586406,0.0
-12.60485872943627,6.963592928164969,-5.542332973588815,-16.178356101947735,0.0
-11.058534932884413,7.312507361966388,-8.38750336638887,-17.769480318945085,0.0
-12.619228265163565,7.593283712225867,-0.4691118221957806,-28.64263731560877,0.0
-15.934669814020332,15.867587599730886,-0.4578058506581133,-26.312056368258744,0.0
-12.40152638576964,10.201668827202383,-2.543254930122533,-30.79273147403169,0.0
-10.925591783704641,8.45533225049375,-14.774514057222547,-20.641205815295393,0.0
-11.081109909072591,11.52229526312114,-2.4712379200471117,-9.455682988858145,0.0
-7.098869155323511,13.710297909586448,7.573365067014923,-12.45290414036309,0.0
-7.235915539582155,6.325552611774244,-5.246476278642179,-12.525711481512925,0.0
-11.407505278215577,5.798680045248452,-9.129725821446117,-12.309313399424472,0.0
-7.463516596266555,8.652496125534652,-11.358496982091602,-8.570377284484286,0.0
-7.223267721833889,13.215557529931555,-10.25320735010667,-5.49927077198516,0.0
-8.824156802577624,13.114356687708039,-21.806580903940358,-5.125909500545277,0.0
-10.447953252054553,12.712245303246636,-11.643286553484057,-3.6691612138461887,0.0
-11.42000997580585,10.072447168669733,3.4605644163595413,-11.594977659333654,0.0
-11.75116718120763,10.395142149160133,-6.0650917636413695,-9.148659647877675,0.0
-9.696386690669593,10.70137570094881,-0.17748426392666694,-4.942939275456913,0.0
-7.448502153241074,13.27681165694671,1.167431607947293,-3.738490793105998,0.0
-9.383110046616896,12.22528483246098,3.2961949823723438,-11.089421480778721,0.0
-9.757234116426815,14.393399187541762,3.683790234453267,-13.70204214249199,0.0
-12.954517754529029,13.918003044888296,-3.2062854284410998,-4.877687072986184,0.0
-9.285571789854231,9.108237041524582,2.2778764882819758,-14.16992634306895,0.0
-12.724987877048868,14.358670050696517,-5.584054582623165,-2.6468487546438304,0.0
-12.241573996906418,9.089884903762037,-0.0016568529739813265,-7.941594805995512,0.0
-10.118583596667861,7.9790530727591555,5.2480108679672695,-10.299694511484445,0.0
-9.629098645175077,11.586970484940592,11.043713061298199,-2.2284066797833937,0.0
-13.273325482725008,11.706702297030567,0.13717689666192467,-1.8132942772058822,0.0
-10.947943272735952,11.257522634882651,-16.07648225153047,5.088972567137795,0.0
-10.011977185768107,11.561670359782683,-8.52042543410087,4.0497270213300975,0.0
-10.341808173933105,10.04484676006634,-24.814035467112635,-8.462969975341434,0.0
-8.128806105065587,10.261641380268959,-17.088493210790844,-10.768999582938338,0.0
5.262059056539973,-3.1285603417482877,-3.0859839283119954,0.7647486657456994,3.0
11.27646339802587,-4.017285376008011,-5.230486850439161,-11.580876540665304,3.0
17.909194449716296,-2.2713372797925775,2.103312334250742,-15.837637328925037,3.0
11.650165758028253,-3.526050257474682,12.84801009850985,-13.373680846071966,3.0
17.840287141134645,-6.64078323341768,9.946462849206771,-13.330021762071699,3.0
6.5424186838173135,-1.5161359553769191,6.521164776444984,-15.208747596105454,3.0
10.725131835258267,-4.892625044318239,0.4330486486695633,-11.74227342115908,3.0
10.869535445712973,-4.420231823805183,4.0492608397358,-20.553128426157503,3.0
3.3338896192710017,0.7106325527419681,-16.41625325456463,-37.422948298317856,3.0
-2.0147543078719803,-2.5367813887887687,-1.9101814622531226,-31.876657689506324,3.0
2.011533974669706,-2.0573786534873606,-9.066989808284985,-16.62718155259601,3.0
11.40164943608382,-0.1669730798553848,1.1032207665086426,-15.608639307476803,3.0
9.881786001195533,1.8048976548008686,8.010096647190927,-11.614565620241887,3.0
19.94935675592255,-0.8339875634376119,-1.5424581140538725,-12.589859636792426,3.0
14.817684531045305,-2.297974780127065,11.668466858071943,-16.684528092741083,3.0
11.670977787911902,-1.4543191741428831,5.30436670007694,-9.234085831374168,3.0
-5.03766166387812,0.964683559680565,4.141960412500417,-9.115595245370455,3.0
8.349865214963085,-3.5550114882591926,-2.42046552946978,-3.5221801382283964,3.0
7.0564339188775485,-0.02323902056785121,-0.35876144239549834,-7.66798273155459,3.0
20.571012150455118,0.7374908127428594,-7.833628955308652,-24.231245840287045,3.0
7.114768727565078,-0.08488041285513026,5.769312875972188,-17.42266806146178,3.0
15.201950358084378,-3.3588940514052377,-3.2458809579777386,-14.401080898243034,3.0
17.339848477858165,-2.268418446506033,-2.5037475198451653,-9.349448253757188,3.0
13.885350197546838,-1.7126610358161538,2.1332752559183703,-3.500117181490321,3.0
8.997552063531646,-0.8746557234221812,-10.285809908249693,-10.717733484220728,3.0
-0.08104095818145574,-4.317973161504733,-0.9615285805061085,-6.6852660690051104,3.0
-3.655257364736496,-1.178789754914821,1.9758944896805781,-24.5132655263517,3.0
-9.211120449490018,-5.812347478446992,1.1460635009024323,-11.104868045315293,3.0
2.8135124871380652,-5.316951724886925,0.5065790772253773,-21.976232560233363,3.0
9.383264132317427,-2.6469732154310135,-1.787831252463417,-27.085248337458737,3.0
-1.9602012982941606,-0.6307009667597829,11.74537630763258,-21.918695244090724,3.0
-2.2401781801206546,-1.3412999082271082,-5.7434806157307,-9.086469709068268,3.0
15.526463804246566,-4.440346337120649,4.449322530406025,-12.599416266792382,3.0
11.655444560390649,-0.010914041514611394,-2.714319943405732,-27.386624309075387,3.0
11.465599473915093,-3.6753311151129937,5.845342438096425,-8.928424780480295,3.0
15.264332571267502,-1.853981437715748,8.220672360964004,-8.531789947127606,3.0
11.500886864523435,-2.00152809395098,13.067076414253425,-8.681548199516032,3.0
12.772780982452442,-6.369617160613305,-4.373633198447196,-8.988877218036926,3.0
-3.67078619666803,0.02688105213676062,-10.055878516271562,-3.562704728584471,3.0
12.933107512347153,-0.631401101463547,-4.714191974145133,-13.747832365065701,3.0
0.9684767435907329,1.018761224421707,-13.221401624070964,-22.480664540573272,3.0
20.181204625559086,-0.759744361306598,-0.05499900005103742,-17.781544625273366,3.0
12.389042306179835,-3.3156859694475003,4.938453478233964,0.1063955831571235,3.0
16.375177881649705,-5.0004107760006065,-0.757347794379303,-3.2098579925609236,3.0
20.71575522680847,-5.69654737626283,-28.149255122812185,-8.81797288697967,3.0
3.1475108362756865,-1.1458968223397157,-22.1497871168184,-15.16766183418452,3.0
-6.5288919988735135,-1.3931796670583325,-18.78183795412351,2.8595082660620204,3.0
10.898714100906464,-4.164053304664179,-14.597036580647742,-5.020645358056668,3.0
6.541076879326509,-0.6996065073697013,-4.252751887134115,-8.506190454450383,3.0
4.568006158157516,-3.672810425919027,-13.873059671745033,-4.032455314484224,3.0
15.765335098145352,-5.994484476072943,-11.974544226258498,13.872749853658599,3.0
25.56888631454612,-2.2267385240439888,5.435735416743672,-1.5843289196441739,3.0
9.952244450941443,1.2127071831758562,-6.420486516343493,-9.694844586110385,3.0
15.29255035734049,1.8193454969545888,-3.0983321074934818,-18.414937464736532,3.0
11.369895071816705,-0.19162498449693696,0.5141137925551202,-13.061364879734978,3.0
0.6803309774268378,-2.733989127286063,-1.3467995787908802,-6.513857071177155,3.0
13.129300988348012,-1.1137594796077055,-6.2899857300731385,1.2913093796156563,3.0
3.266059039673082,-0.2455471299088039,-3.1691960367971728,1.1718536856446065,3.0
13.292468604774939,-0.02742350294751894,1.732460079843639,6.367823440808782,3.0
0.6737569114183533,0.38891608935113275,0.09777746214181615,5.020097282741633,3.0
-1.9211016685532254,-0.2198969220491538,5.403746934883183,-9.83902261382893,3.0
15.93131150380943,-0.7922083946184268,-2.8251923597365054,-14.823575564674844,3.0
16.44596193763745,2.108435571222201,-3.3211132731555115,-23.58864403329179,3.0
26.720698057374275,0.5802998043248517,-0.8615789179888171,-12.400910370793346,3.0
28.37729351566048,0.7828818327005163,-1.9652978146748996,-13.218113905370144,3.0
-0.49954646774062894,-2.2559433888937512,1.2573304637660785,-15.261350264202653,3.0
-5.622082557260077,-0.36996063915555366,-0.44109517130862974,-6.633069044477569,3.0
-7.527601577481395,-1.4297979362151951,1.9318362585205429,-18.91401909514719,3.0
22.785283315784255,-2.067258056572178,-7.865356466986334,-20.425435690933,3.0
17.059653609879625,-0.9240780588371277,-4.1085433549187975,-9.093531313481588,3.0
19.6885450518605,4.994367438134469,-10.34905220549761,-12.99495501866759,3.0
8.931706871377786,5.1288734045911575,-9.511054512872526,-15.70455961555596,3.0
8.951725727688256,3.353405799450375,-4.734940067358854,-3.107337039729871,3.0
10.345592880283416,-0.1728881655605612,-7.598024501743269,-10.187500046392655,3.0
16.678192410779385,-2.791138841843521,0.7952223116694821,-18.02168714861703,3.0
43.70116793237615,-3.297448664397792,-0.336995922895297,-14.751744780002138,3.0
33.15587867668537,-3.3521093260760804,-12.42406389581997,-12.981402136348482,3.0
28.077962998038284,1.9043394583828481,-7.109482205725907,-11.5879894526455,3.0
30.27191348875596,1.761116767190178,-9.639725146373111,-8.87019938009524,3.0
7.672307699580444,-0.8594240984663425,5.8568841314717,-8.94337288440987,3.0
-1.3755787242594213,-2.6950316829397676,2.5926971603170936,-10.504622280831235,3.0
17.692206515038976,-6.607979949361165,4.012227108540802,-18.103579874209924,3.0
18.716249063355942,-5.789442715394534,4.725639543841612,-6.501023143458765,3.0
25.835041359502387,-1.6238284942210002,3.8690609736138875,-27.053655484635044,3.0
19.0387094692111,-3.0024673971576012,16.347113193347898,5.4063515479560404,3.0
9.504921025884356,-4.387758369810367,0.6583005185525632,-4.29129196249543,3.0
17.01292623606817,-2.567554525650623,-0.6296792401909617,-31.921087974037867,3.0
19.737487862461037,-3.8542904959657474,-1.719488667953121,-19.127748253883006,3.0
0.4655635881580018,-1.8580092526667527,-2.471259914322677,-11.713579472914255,3.0
-13.901431190573692,-0.10571167555886296,-0.5689811440072754,-13.984497710726238,3.0
3.1150963706282218,0.032558112302345954,7.447466225654432,-11.621843531029864,3.0
-10.381682924362227,-0.4690871773566584,-7.981801365972971,-0.04720059304380442,3.0
-7.590666396007245,2.559521394100748,-15.505488790063659,-19.6228145541448,3.0
6.986394339841362,-2.842474914033322,-0.6283147209299784,-14.97762828890854,3.0
4.188122421807288,-0.7505815103927582,-14.411656826051672,-17.28344223491263,3.0
8.341130328049456,-2.4085588536266425,-8.132787767732808,-17.332410910290164,3.0
0.07671776283409937,-2.4106803846864846,6.259121350441857,-8.21712789886848,3.0
8.106673907300365,0.5739956685068859,-4.809472070425587,-11.751422092131449,3.0
5.458953200764194,5.814283532754977,11.572508659369,-11.100424503639642,3.0
-2.0466653999861784,-0.28580763677123433,5.57317464291151,-29.31601584943139,3.0
3.6261756147014825,-1.0353320321238213,-10.487511728477882,-17.13045610582843,3.0
21.526034933181087,0.5553439938608573,-8.355953985503776,-29.98855082818062,3.0
27.765212304590964,0.30028030584581433,-15.297539156659248,-19.863528530601254,3.0
35.39558224777177,-1.0826671827753214,4.7207729744980265,-21.6185234416165,3.0
34.57706759828586,-1.0572434693205488,7.330624831038351,-29.31070290177938,3.0
28.000896448844486,-1.0012934829974114,1.1481926286820041,-25.9116580133734,3.0
8.294408914767128,-6.199634924639591,-0.9113466381864845,-6.1341703474358695,3.0
17.806213002233985,-3.364660320413298,-4.103037647560032,-5.040588219201283,3.0
12.35771534595127,-6.782221542551001,-8.299409887530306,-24.78741819504227,3.0
-9.291723528341203,-5.452596435239044,-4.6584000864764645,-12.781859108010007,3.0
18.896076465977597,-3.6584969315729117,0.7307228571546731,-6.995725768279718,3.0
21.801169210017598,-3.1196332161146687,-1.38066919967519,-5.5608247128589365,3.0
22.270660843100906,-4.164151589101546,1.8110720806316105,0.5315319543751613,3.0
4.082651295243411,-4.403251333323803,-0.8691570503890529,7.197981084679665,3.0
10.901256094012027,0.5752782882196917,-4.751705237155351,4.8374506195491715,3.0
-6.436625115108481,1.4868717191514016,3.5589580875462143,0.6907723487981112,3.0
1.536244720118964,-1.2166743669914624,15.49679928059539,-0.10160061363708017,3.0
2.7009310103643283,1.5478718289821258,12.131227739283318,-1.9710637291899662,3.0
1.544196111929045,-3.5020838312299,11.91286081038817,-9.481244779365209,3.0
10.004085161070403,-0.04124082981781019,10.627312146775122,-4.972595483311796,3.0
15.431656993107548,-1.7258936261945748,1.075919412306828,-10.513617764990972,3.0
23.988682664951433,-1.0411964774799563,-1.2814134659387202,-26.454552078341166,3.0
9.942405334345352,-3.2701528541704885,-5.762521558437676,-31.161768156718345,3.0
13.616835427033728,-0.8071014619580046,-2.823651698136387,-28.908986092352123,3.0
6.198768726706598,-1.4124756155224534,-1.947075265730735,-20.81791733093297,3.0
-7.481863467107793,-1.2884260129661291,-4.955409540529443,-21.100940857071677,3.0
-1.5711075934270617,-0.895895256378676,0.010305596816321483,-21.0082748256288,3.0
1.0475347901446455,1.6445554985459614,-2.4838060853233603,-33.947471833412195,3.0
5.955062722726122,0.22013980574901781,-1.2800814854504572,-20.827883445474676,3.0
8.395770789426079,1.0820008576837563,-6.805628662241034,-16.437642065603004,3.0
-1.9390079813452306,3.0316352820601375,0.7627154559709086,-9.409167298351502,3.0
3.054288175664162,1.355591217070467,-1.9316849125737523,-18.585013391325923,3.0
7.922950856602014,-1.133329981289159,2.3009457537087687,0.16278927227048978,3.0
10.446413868838148,-1.7486757341461288,-3.3206381269692202,-13.837035957527128,3.0
13.480783416440937,-1.7473460059135748,-5.893549694827158,-6.830638169526156,3.0
19.744792312106398,-3.6996507020791176,-14.72970868911818,-22.550640774526336,3.0
3.5274043880262322,2.2878709917456916,-3.896508124333544,-25.77921222657583,3.0
17.824366472500344,0.6416708852476363,-5.919681025542658,-26.250984252367914,3.0
25.87264501473392,-0.1508890166179815,-14.010699315736206,-20.975914640704012,3.0
11.115647125262194,-1.6095045015960805,-0.6493613616500271,-11.164820697727286,3.0
8.109445339650511,-0.14233411201265533,-7.7681376532503155,-20.671206513100305,3.0
7.533093780511619,-5.8778774838681755,2.4277141320638282,-15.631548847944726,3.0
-2.4454861809977286,-5.08041763877555,7.354931776245606,-10.4668014910997,3.0
-0.3589243117343619,-3.1979442330675716,-1.1646626429881684,-14.040813128695675,3.0
-12.443923082551002,1.257796540175567,-7.427682909744229,-22.262918068942394,3.0
-2.752174840376131,-4.985242550549755,-10.417710644233114,-12.607131110719862,3.0
31.035310415238772,1.6078248582530212,-6.452943392608492,-6.327944388393481,3.0
28.341429710184574,3.5265820111116257,-15.69449212059636,-5.788836170782441,3.0
27.36046407645138,2.6476992636299235,-11.536889199661852,-7.686306634842361,3.0
26.767664856431104,0.7465862890787189,-11.606650721259621,-10.385722021950548,3.0
29.181859838636772,-3.8651089650914425,-18.089914358714104,-0.6752593012963461,3.0
12.383569841110976,-3.1626974097906793,-12.614214552282757,7.15148704319944,3.0
20.099652588603835,-1.9924488800384585,-7.664923123248689,0.8319095994737742,3.0
53.5980536555011,-3.178253104146087,-7.318263751658648,-1.169313333050443,3.0
34.22855382802113,-3.349610092089411,-4.347561549383191,-3.4386933786999325,3.0
5.347939176455519,-3.4590346696590455,4.674530526706295,-2.888871888870127,3.0
-8.304593474136324,-6.95787870916487,-0.12004141316308292,9.013794136612486,3.0
12.583982661430408,-6.044230583143278,0.6316994802999489,-1.134264368820169,3.0
3.8884370797353256,-3.5554877073896094,-7.356275038410679,3.5349138068711845,3.0
27.54834739524511,-2.152413208833732,-3.7471648165348137,2.6952664770027255,3.0
24.133088904864778,-2.7910258726741657,-16.583029865932794,-7.137182300857459,3.0
22.57642617616274,-3.025333956489,-6.650343404497059,-13.578115495704942,3.0
21.598362016319484,-2.558711227616827,-9.248079571906242,-14.366167794322557,3.0
3.9728140616463206,-3.1503402983632487,0.43073531363216766,-12.676680145361017,3.0
-5.222051633546888,-5.777032715156433,-10.925256600979374,-0.46200998170628793,3.0
