x1,x2,x3,x4,y
-19.0331744983747,-8.585486827666566,15.878213938685455,25.756578550614158,3.0
-23.87110379859306,-6.791732681297358,4.019424087120175,23.092954666031797,3.0
-23.815130315154317,-0.36758940382882344,-19.77830877016073,19.110728606143155,3.0
-12.727741448242467,9.256690314638234,-7.222716217004097,18.070653334042078,3.0
-20.514397170485786,11.344640177087502,-17.289996595099687,17.92695355704961,3.0
-20.896665906150233,-3.608709615033312,-23.736995347993936,13.374454085065405,3.0
-19.90076900778278,16.72656119448956,-25.521483003792326,15.52293681422636,3.0
-20.745694719466037,9.395492430835908,-1.5497288438513364,10.90353020423047,3.0
-19.867145033778222,3.1141595726629463,-4.490789321351519,24.005203782119693,3.0
-8.053932821144922,-0.11911953458121372,0.3377932775880348,16.652843531672705,3.0
-5.716991289853677,11.572458039990535,-6.521836657948785,28.554177042243396,3.0
-8.823529128548348,-3.4404469840250487,-12.947552540793987,33.85100188523491,3.0
-10.413634762799413,-4.8010558821188845,-12.19787510658543,20.936107599801225,3.0
-13.305810734078364,9.190677272554659,-19.519294934593965,21.76988506615804,3.0
-20.528247950672576,-5.54769933822249,-22.669303781237566,22.99530881408858,3.0
-11.495182579733394,-3.3221146801610413,-27.32423316882052,23.783407687518782,3.0
-18.40671009494742,7.20046685083037,-3.5590039622297844,20.86371824826605,3.0
-17.9531778923897,-0.6018658474687602,-1.1377594578219679,32.18992179469552,3.0
-15.668162193160384,17.42542142261295,7.731273761473821,20.923542982879283,3.0
-13.719710603138356,0.1950729385602301,-10.479602682702446,22.263517757333055,3.0
-22.685949157378857,-7.151969376534586,-20.36653435574255,22.75346775554896,3.0
-10.103607131536972,11.10675264715757,-6.169472851305901,18.346247646627837,3.0
-6.077762725015509,0.8967319872636397,-4.681456261798431,16.952986414846013,3.0
-7.735183675902002,6.0069432972958605,4.486868794605225,16.0941481529957,3.0
-21.387670925657332,16.320016679863922,-0.9408926857302777,20.0502864130625,3.0
-19.233980093374573,13.103040897712289,3.9838876320707866,18.477334760023012,3.0
-0.8144215233526584,7.460211971240497,-1.2365789021162195,16.002534831746516,3.0
-9.792069296309794,21.907103483492683,-16.713818547687563,20.528559388153077,3.0
-18.089637505907042,11.473536879195517,-13.208871973436997,16.003919026436684,3.0
-6.523926526610739,12.624386871512561,-15.048693801573737,15.528725710412829,3.0
-19.248322382179076,7.672841107883705,-7.254230282496393,19.592860306352968,3.0
-23.442465528175305,7.779605861620114,-0.22183081563569118,19.478852305443862,3.0
-23.830571947803524,-0.6982006214971932,-4.575058343623327,19.088887605863512,3.0
-21.811567950995407,-1.3062466220278721,13.136161095371953,17.829314927320038,3.0
-13.698945040009164,-7.488015596242359,16.481830942270406,30.559813359351658,3.0
-18.137211060021254,7.145461268738332,7.889263742229279,29.418791637166766,3.0
-14.277227492105348,6.170331008701442,-2.421960338139389,13.799470116505299,3.0
-17.69481949325603,22.496077631557462,-5.709076103178466,14.646514454807168,3.0
-18.80014855542308,16.53645217407851,-11.18595864676822,20.07111869100598,3.0
-8.250228843220434,19.252510613662412,-15.952457080503244,24.64948194283685,3.0
-2.3621343755232136,36.199731083024226,-3.8156561995210136,25.34354309354089,3.0
-20.699527763781845,21.483992362622203,-12.981079769642436,19.98581850703181,3.0
-19.734720795587975,25.745527921972894,-31.096876141164635,26.764854820142965,3.0
-21.846106502027187,33.175159706977425,-19.3618668684562,24.18550304395596,3.0
-23.006943841846073,21.176964114136414,-0.8008687083659387,21.36548426642128,3.0
-26.728116960218184,10.983040731530517,12.96087310498209,23.521541351384784,3.0
-12.465952452976557,5.936026573533107,14.863962958421066,21.814006030680442,3.0
-19.947092243978854,-2.367437269850532,5.539500733865738,14.458542044342671,3.0
-12.351509363287358,-4.498243785437866,5.91106590346672,17.47414568847826,3.0
-15.103364937927676,6.939239413910256,1.252241222030893,14.80506462049083,3.0
-9.561032008563377,9.13254065222571,-4.410195913259388,15.454247562255004,3.0
-13.460282397015026,11.264736349601385,2.8473096586276236,10.44239739196204,3.0
-14.540126600386605,11.229568619692488,0.1600495644249884,15.145273015686092,3.0
-9.057525118117542,14.342413301188298,-6.163903924740659,20.34910785202525,3.0
-16.169217428399286,8.732740720308309,-8.75208823412575,13.178004489729876,3.0
-19.469808376634354,19.535345127735198,-6.28780371472652,4.91583951220726,3.0
-8.142696028704073,13.25874571698568,-14.646604459184195,5.341927541052895,3.0
-20.268301558316885,3.7954863567505956,-14.965068443190795,6.362479471199284,3.0
-11.865497691855865,2.4545593640226775,-12.227771347455553,11.948457252997343,3.0
-3.373777594697236,-7.959057245962913,-18.979997558207515,7.577091938648864,3.0
-18.7004799766188,-2.2897960293936688,-6.898217426431023,12.858340719979429,3.0
-13.178631543592706,4.631323727222549,-12.75277534802208,21.508827086205745,3.0
-18.342134169104853,7.593559277331463,-15.22783997680267,30.535576616598803,3.0
-10.194040568170038,16.33079363500338,-7.334706954486897,15.854867620347797,3.0
-17.037995432646042,5.189350630973685,-19.079729224369512,5.3348161962534375,3.0
-7.7943709441222015,-3.6749568002387107,-21.26642589632547,4.026441138764762,3.0
-14.2420062719982,-1.2314981425295777,-24.10897141045801,12.910097545755516,3.0
-13.511861134281558,5.005323824585567,-21.368463478430655,6.15458737949348,3.0
-10.558936884607395,12.728609093960264,-7.871821455141566,10.501125836400979,3.0
-19.88655402967106,16.227620007561278,-15.079704831154594,17.469390222281895,3.0
-1.6455669846300722,20.17781650627014,-18.7223604027213,12.963060968621235,3.0
-11.324084675103654,-3.307050783951965,-9.6084503971168,13.088207428256743,3.0
-3.971514443878535,-15.899521774256176,-2.0724613989090073,9.170322107038672,3.0
-19.04418135794087,12.6128314366095,-15.386086701388667,6.372831428054661,3.0
-25.82947090976747,9.101145729564072,-8.356355182215145,4.053451654303974,3.0
-20.414188975625272,3.2987924190205717,-8.946573041435217,11.88382081130324,3.0
-20.216723535965848,-1.9361362393006925,-11.599051386690315,21.355485888695476,3.0
-25.458575158122738,8.086684205793667,3.696008159971857,19.998336547243717,3.0
-18.504997327694298,2.1530518888339274,-6.835724569921291,15.955107138038757,3.0
-25.86944866821641,-0.7666350160933031,13.188485491903322,19.876455430300204,3.0
-23.423362188008777,0.31627797880378417,13.699092538865944,17.829342393124897,3.0
-24.817208661327697,8.161045380501893,-1.2759218500496843,17.40722636355246,3.0
-29.547637665656897,11.220719829423462,0.5609002629458582,8.612963786663988,3.0
-32.09101910590725,7.632855273410987,-7.109654181530248,12.793306762487594,3.0
-25.647663128801728,11.634896902812832,4.05029630081768,13.94876718253984,3.0
-23.15928227864758,11.629161224992185,6.191484831008168,17.927302814189026,3.0
-11.454027413073701,10.763605690047722,6.944519743074525,12.686039286635163,3.0
-13.004230979607339,10.651884959184107,4.488839164318333,17.545898415138115,3.0
-7.8854813413974405,14.812253292411361,10.266741484393865,11.378103048261734,3.0
-16.253245484908657,-0.3121722372532947,9.403475126418478,6.01069214319771,3.0
-27.062820750600913,10.475226316080839,0.03340321180375483,16.789184655748343,3.0
-29.19404776583618,17.73645642655324,2.081775800229458,12.738065749547555,3.0
-22.518026003928433,20.031159981717835,9.196973189800818,14.670631085561066,3.0
-30.762962221263344,18.599815931569523,-4.690918829514068,8.953535084025281,3.0
-28.925812805629484,-8.473878741348003,-6.3664785489166515,16.259327415553088,3.0
-29.924862930681403,8.629729614408337,-14.089599451962183,12.14849965565103,3.0
-7.408018487336159,10.05451062071841,-9.119458372391444,15.370810490002208,3.0
-16.56079367214213,27.51055835471375,2.7356170390949472,1.9232604347134563,3.0
-7.586197553267171,12.259720245074593,7.901082298924733,4.222077903087052,3.0
-6.906647721580107,5.447226616203648,-11.530932984724167,5.695063365267011,3.0
-15.96309909448726,1.217934133386898,-1.7117905244962088,7.807917706277895,3.0
-26.214871959483396,14.955778653713816,-5.669473162797395,5.755408351456646,3.0
-16.194682920663638,11.221520192761936,-7.33551491954876,13.912522170035984,3.0
-6.5623070210610255,10.514952319767946,-6.1582223979688715,16.77267715817893,3.0
-5.160904490477924,14.693647719551102,2.335086829137172,0.7496317247775579,3.0
-13.424325448745364,24.534068420551613,-7.154068165501226,12.509991333620391,3.0
-16.419647494333603,20.7544653384849,-14.307878722471948,15.409074255029578,3.0
-14.53115033902494,10.654233812491125,-11.58210030822875,13.952687156382428,3.0
-4.176356730780762,23.450786098034104,-6.448497528446335,11.751695301828072,3.0
-6.387380687155865,9.04959870263378,-18.26336496493112,5.6156730540848105,3.0
-17.684507263309598,1.148460117229856,-16.050904314870248,10.65965503291907,3.0
-24.85146677258972,-16.625848054108403,-21.59055098917947,12.615523860478952,3.0
-20.63098136529866,4.225933479912499,-24.627646429422065,13.067876104732578,3.0
-10.043088303817074,-16.133517817909077,-13.470436947643686,10.785217108231056,3.0
-18.106363416311254,-7.333885486150125,-8.628313148901741,12.168654102526043,3.0
-24.560258873856696,5.569866829147314,-9.458972553555846,19.1062857136487,3.0
-30.825044713814673,11.523502426135186,-12.172400923005911,12.964697877071929,3.0
-29.852254083717526,5.306262589927323,-1.7128051909715651,10.241740858868688,3.0
-17.82463203164141,-2.6251379578580014,-6.692439259188598,23.761621192237673,3.0
-14.494970343101038,-0.5780745324838898,8.640177681970968,29.609156938016184,3.0
-13.449594601383966,-1.6175162247596866,-3.165746224485738,18.820717296303123,3.0
-4.5602682358912165,-14.759006256585206,2.0191596675401158,13.318174113109968,3.0
5.456345997397182,1.1733497730763744,2.2408582503371255,13.93859187243806,3.0
-0.4121043898687464,9.581849747012257,-14.35666905380198,20.499808246599166,3.0
-14.438827470542822,7.656831662932835,-21.647080927900404,8.11024125392617,3.0
-16.057526797753308,24.593806823932262,-37.56681750626444,8.235305692663403,3.0
-13.755175980985992,19.46682514518178,-21.589923520266815,12.189577130417007,3.0
-10.927182245314613,22.399987859949967,7.382248820539299,7.95225489456246,3.0
-14.150589973102498,35.19218728781968,-12.59783585530615,15.488603260900462,3.0
-17.95345185756812,34.55181353919905,-17.703508808118066,21.266959470764146,3.0
-14.819179659345249,12.352428394308982,-16.837597051692768,13.414538603142649,3.0
-27.10926512690957,22.240344129692666,-19.684436605090184,11.31529655601196,3.0
-23.379530549273262,4.657712639335259,-8.182191822760366,13.686420003670294,3.0
-12.587635783810931,5.806474731218682,-5.8397773935653365,21.109808033454215,3.0
0.1591242875923733,25.981317762582915,-8.600223950683022,22.711585854259827,3.0
-19.732441138279352,9.93681294170596,-20.088854974911907,11.912908151417763,3.0
-27.364663445292567,7.6125592685967,-9.750187981690647,12.553896497489152,3.0
-31.26211258477446,3.818574923450564,-19.992718535484045,19.272415849718403,3.0
-17.378152061835117,10.908696946946344,-15.732033003880856,19.339077642880348,3.0
-9.99998116188485,12.216039727155508,-12.578854153500247,24.97424699856517,3.0
-18.131811632896508,4.566744748265093,4.4579074590450345,22.180745089091985,3.0
-21.658452408468655,3.798226340865019,-7.095298723063434,21.817474604752405,3.0
-11.93195095405545,0.6004784245594506,-2.6419448972446853,20.211649814766073,3.0
-9.374370058592447,2.932566361953765,0.8513569284833227,9.601289638879813,3.0
-8.632383911208855,6.438750178685838,-7.771034116618791,11.627254285563104,3.0
-6.256326663576967,8.29145026911283,-1.2167949190352059,9.675424960316388,3.0
-10.20337307124961,3.3515103880292565,12.905948552698256,15.390044808208946,3.0
-8.866879140560934,22.214824282325942,7.576700504559678,20.019507810476885,3.0
-11.83584210986892,4.314062269842983,3.7315214079627896,15.021775410764603,3.0
-18.524178597934785,3.56382762952295,15.94401451261566,18.46596052996996,3.0
-23.761546702164146,13.70878573740826,18.221053046850532,13.338418622484273,3.0
-33.46729167129067,30.544928783121836,11.027559351542743,18.383056642620012,3.0
-32.800728551864566,26.987996363826294,6.130452174422604,9.104975049008994,3.0
-34.57335492700297,30.85163852698671,-4.788010198475119,10.526323960850078,3.0
-34.1943980493271,22.708457295112048,1.1111592545635705,19.1626939693512,3.0
-18.95899564770516,7.041759934158204,1.0321495705798616,19.97943682234596,3.0
-17.68860807287507,17.4460335575015,-5.358099790490925,18.948596050765214,3.0
-6.8254673913170425,4.395013854350884,-8.976839380272345,22.824620680799633,3.0
-12.78908289861339,-3.830584757539235,-10.209798463036007,17.104920604533028,3.0
-9.20208259265759,1.1345672505439994,-27.30746703356039,8.271900849792797,3.0
-7.2319285642883795,1.6843747965211318,-22.03787551383857,11.161996641215756,3.0
-8.135529269429032,6.415063934017523,-24.796651248748645,11.538727819118627,3.0
-18.98384768371224,12.717730180329573,-39.22882870352289,8.299857175751196,3.0
-13.815195555845877,14.395666451470577,-9.319917782804584,10.70819059561232,3.0
-4.566904830004856,13.807015785768701,-2.938603039779194,7.330409526759235,3.0
-11.134708293101024,13.001841023372473,9.830944947514116,8.0123162664134,3.0
-20.37358279994315,1.1522490059877208,-10.108841492764066,7.594268196765738,3.0
-26.450936577324057,9.667090816092653,-1.1447767718352146,10.836978144334061,3.0
-15.203929145068624,4.5734055455817355,-0.29504225510799476,11.859664263607574,3.0
-21.53508034115581,2.6703640434612392,-14.563567458260962,22.006072571322072,3.0
-14.413216979639571,-6.779416406348628,-13.596884538393184,16.56767074421503,3.0
-2.6358353300569437,7.506469381521146,-19.367084487978033,13.968535567907528,3.0
-7.661797128224652,-2.1644122759889495,-31.63375570917382,2.2301499161687968,3.0
-13.476218165154432,-0.7687592827382002,-20.50653565409664,14.343593529221963,3.0
-12.302833931201455,-1.2549133264094454,-31.117159801925904,20.562836520575694,3.0
-15.421765984941718,-7.50214791031206,-12.069880408562202,15.004804472103721,3.0
-17.490987152828076,-8.817968220502232,-15.486884740742536,19.566465359332447,3.0
-19.74186154752389,-6.602749807796086,-9.812089722356198,17.494350395260476,3.0
-19.556345474525518,-1.7162428932904081,-16.264527575380907,23.975383995788306,3.0
-11.403243364430857,5.287865165644788,1.3661123034667084,36.129076921743916,3.0
-18.248643452166988,1.3715943693207606,2.7573535074063678,30.083890460329325,3.0
-24.681495236342275,-11.760343736242472,-12.944125728741325,13.42366328645376,3.0
-14.432932591071634,-1.0533594471102958,1.0109101070773354,14.941817924060384,3.0
-14.879475930904377,-5.9609468250044255,22.245527127975315,9.941352376300983,3.0
-12.139540905447564,0.1416863784658462,-0.8392112520803154,9.83804671145695,3.0
-22.6315331108024,-8.014079155127359,-2.143193772237588,5.156284129241929,3.0
-25.227267364623508,9.968674894223993,-17.388989829949814,0.3203540195198009,3.0
-29.21562737447454,-0.7704471747194219,-12.832897792883983,15.283198382244649,3.0
-30.561494623085434,8.420253945081855,-16.709612213101934,17.235734005796818,3.0
-27.673342710803166,7.1850902707001225,12.309503139586305,13.346523116996416,3.0
-15.219225439131916,16.38280081812338,4.566927895407929,12.072342231750605,3.0
-9.13627903683086,7.7904779003550395,14.01029929213426,12.272948987847935,3.0
-19.417182310140305,6.043392669229863,3.4958113346100514,25.447951128499362,3.0
-17.07807794987777,9.821486206457733,5.951952953048487,22.328154035445294,3.0
-3.725487542229269,12.214162906778897,18.369056898285216,22.51354738979352,3.0
-18.76912698710144,-0.2669696074973542,7.702490673648544,27.740502790417338,3.0
-17.44540617123663,0.47892700147907163,2.052698344160417,11.639821935307179,3.0
-18.214815031634554,5.515110936311222,-9.37649892681238,20.085002074409456,3.0
-26.153464494936983,16.987698218188882,-8.198326591230213,18.387055516151353,3.0
-21.764286850396353,29.364601201581948,-15.737804222714246,8.874941682778113,3.0
-15.234558016175006,17.060533907832138,-13.36704049312856,9.1134100357405,3.0
-23.79031867769389,11.468945515371772,10.58713483855326,18.798870112684092,3.0
-19.870159809656627,5.770130109521692,18.100878672770865,12.163090076960378,3.0
-20.12611124931847,20.4765017829721,9.909047451702769,13.782086503170126,3.0
-20.68937054419136,11.264524019290036,14.213275684374523,10.781707966895588,3.0
-22.895782911717482,11.785869879267302,7.704956379474976,13.847533182112954,3.0
-23.85537883012474,20.04374299976221,1.556586829013873,12.677850568910472,3.0
-23.94059634748132,-0.10542546505634665,-9.405913560929552,10.232759851358649,3.0
-19.056301849745957,12.691396779980359,-9.78391386089294,9.36018095874251,3.0
-25.866898358079865,-0.5484813510784878,-10.753588380742094,16.175768131738383,3.0
-22.50908863220083,13.535322492461702,-0.47725806871176957,17.577863289674927,3.0
-23.271297238930458,33.4115869954952,-9.245026426108865,26.093769490579803,3.0
-22.190513930339627,10.696923456440711,-12.882767469146389,18.52630196073916,3.0
-14.181912638753726,10.208258001871922,-11.919026754518669,11.386059765998892,3.0
-7.7731903899199,10.144525472227329,-9.760695284094336,17.97926300683341,3.0
1.1288991272707065,7.54608977543446,-9.78073295211531,15.565786125801452,3.0
-8.680949959259866,13.94390860029199,4.3657729096184035,11.030416591983412,3.0
-15.974345923595639,18.064829856959047,-15.186815384291826,5.75568074300722,3.0
-6.452146033476664,3.7417548088109367,-8.062329318832134,4.6172093849755065,3.0
-18.040014228466834,-0.5811861961989366,-1.7695638974614525,19.460812188468648,3.0
-27.309841516731602,-20.549307800918946,-8.200242685158766,24.245948344690163,3.0
-29.727856546681068,-27.61747035616922,-10.74679667346805,21.290252834012662,3.0
-29.827214314386485,2.9136223914765225,-14.583687323598266,17.5830822115966,3.0
-13.428482683297574,0.010649748431693418,-19.951435335294338,9.79209822503406,3.0
-19.211674017396454,-13.262915878205405,11.81597472192138,10.691222821901981,3.0
-17.363108462275708,-12.199128854826052,-8.175484626511501,8.225963983515895,3.0
-17.109999206980362,-13.02345389573415,4.701979344075295,5.253827551492956,3.0
-17.475492587740398,-9.273919673291891,9.60141642824065,6.879670490547227,3.0
-22.222711750031507,-5.361825013586313,1.33997039409462,14.341892099808756,3.0
-21.84070639366582,-9.067577654816235,10.149642309186635,10.836651196113198,3.0
-14.73359198844365,-8.287342873447297,19.410436241753644,15.728715142252563,3.0
-22.121605503772038,-12.573423024779949,-7.012829382042206,15.375006405507586,3.0
-19.996753122757337,-5.446466514934677,2.628653441665577,15.973578235405885,3.0
-23.012903411827857,-15.954218454953775,1.8767586128086435,12.545717719827099,3.0
-29.384806136261574,-0.09515282229079247,-7.422751442315032,13.11294802723442,3.0
-10.015890171928298,16.61871468469555,-8.458937597296316,16.50988170450944,3.0
-17.31491711528639,23.31451926174684,-16.068124775881447,15.21523261727219,3.0
-18.01973354167421,-2.583075732116682,-12.92084315925441,19.823744296453047,3.0
-18.700939386624597,5.935732981444739,9.67129955150878,14.679427801868593,3.0
-9.93643263653278,-0.13316098839761814,4.760418531621582,8.752098027999669,3.0
-14.289226893081686,1.5657749336874573,-15.898437955080718,16.141777515714487,3.0
-18.592046582705393,-5.65232430482415,-26.354728342311727,21.19014646489911,3.0
-23.787082599381446,-9.918372729071619,13.124621273948742,22.84066768049164,3.0
-16.13071028988285,-9.028484204354296,5.0186770675493815,10.646870782719837,3.0
-6.9018418495891325,0.7868199990179487,-8.267686785723875,13.929170731304406,3.0
-14.93133028521226,0.38795197187545494,-3.1326674137746338,10.969110958361473,3.0
-17.31311465228266,-7.663470560192874,0.3501597542157473,10.099550100448516,3.0
-13.80683090679935,5.502724113485648,-13.962712396717462,6.124923896011021,3.0
-13.393970476113047,11.847510815884945,-12.236786087270858,5.905144766252217,3.0
-8.838028284818714,11.732308202025646,2.6631439034894395,7.148111072795546,3.0
-15.787541904264241,22.397818349862707,2.117586910678014,5.340807209269329,3.0
-13.066784418200257,17.107786785095023,-5.244299755855187,9.79646456699492,3.0
-8.097511308544743,3.8962489823305906,-18.35791172589701,15.03595177240918,3.0
-13.515800596635732,-7.2069256228173675,-3.1047090150478747,3.417776701947325,3.0
-23.159802973457648,-2.9606603396585616,-15.748163792551399,14.68869519203417,3.0
-17.870928579545645,16.166096334812917,-6.041554668477259,16.66494325232125,3.0
-15.939624212597206,25.402367912576025,9.503921414336645,12.881822961709037,3.0
-16.664584959683,19.938474565922395,-12.437946791484318,15.203250162474678,3.0
-21.78842225005551,14.212876457884818,-14.676887218626426,14.19347758280454,3.0
-23.556090914837228,13.333241605589071,-9.630492335474347,18.128858075584006,3.0
-17.442642489991474,20.299576891038303,-22.559102794454514,21.79382356476301,3.0
-12.43729093671594,14.392119881311967,-13.468508632348968,15.40717807608993,3.0
-22.576357723480577,7.810443547146567,5.082955693995968,21.50805735187833,3.0
-22.306856171745626,-9.501753114399486,-3.618892624771421,25.487567949416817,3.0
-24.53774764414523,-3.714931827111068,-14.743113330262045,23.191230711966586,3.0
-16.234366732448628,-1.270670520245651,3.3967133591958985,24.92513277620943,3.0
-20.223657518104975,-4.671968102507767,-2.725831525788351,23.15966509423485,3.0
-26.999440370244304,2.5580936980902864,-0.8008892605160574,17.82883599003498,3.0
-20.120156479940597,-3.667134372633086,-7.0252725901463045,22.877705498613068,3.0
-16.489355872128144,2.8785687824435566,-26.962690429572234,19.77970881270248,3.0
-13.209299045202279,7.095131673655395,-1.3051974035261678,23.426557294046134,3.0
-0.6011775326830442,4.447817004257777,8.913394922192616,25.277375538358136,3.0
-17.219846146837547,-0.07995751196830092,-5.230055806960663,12.178089705291459,3.0
-13.211084120201761,9.785042237108195,-9.6762506721554,19.686971734175092,3.0
-12.033527197945613,3.907045235764439,-10.181076085384143,9.31584136158164,3.0
-9.132497574348553,-7.871051380638807,-2.8958484027369833,13.022857354103635,3.0
-10.614189984622673,11.489308168281795,1.2586477309497477,14.192121841961237,3.0
-13.632158541498947,4.794108562481496,-8.758051755549273,8.972311938424752,3.0
-19.536672001010885,9.665814490908176,-9.098997042470895,9.049611985091898,3.0
-22.18595110281243,15.810790482254935,-12.124415483969175,2.2375135600370912,3.0
-24.34652049852756,9.468794753011078,-7.566847532948306,8.635755807959718,3.0
-21.92194836600547,-3.6615881330491784,-8.466656057898442,16.404247548472703,3.0
-12.759049213953547,3.613724696153728,-0.9834320596875035,15.00274333157953,3.0
-16.305021111882894,4.298244714547091,-6.263065305796583,20.042731742990924,3.0
-21.347269964439665,-11.714199898877705,-18.16773118183076,12.690112551776881,3.0
-6.718508898989398,5.144253745273627,-21.065096903816134,16.19202605145793,3.0
-19.954281006574465,9.862675200237732,-4.774691401175582,18.5679754906608,3.0
-15.047245542307826,8.750367446122118,-7.309968298706188,12.626844891340888,3.0
-16.20549631733213,18.16934494310091,5.9576254495160335,17.036043102390902,3.0
-8.117490783266659,0.5157323385136632,4.130832686220404,9.114309696573745,3.0
-17.73946652973379,10.46127018406557,4.485244050895899,7.420919023103911,3.0
-19.290520828423425,12.740214791694612,-16.43686092978988,5.995621907028001,3.0
-7.8733509517869456,13.063375380447702,-11.133664400604031,11.839135272813996,3.0
-26.119108541752407,19.3741691702684,-10.904152472082878,15.953805239500774,3.0
-27.10337580847529,5.867835151361681,4.7131645987759105,25.06277263401246,3.0
-19.151767021835738,6.629274010669884,10.011009805342212,16.62092732028443,3.0
-26.488199154640334,18.74961303888132,-13.037692595507927,13.566108715869436,3.0
-29.245423135190062,17.699963293577003,-0.7445412982165385,22.44945428923003,3.0
-31.60688041958577,0.03000853076455101,-4.602159254438803,16.257088888806848,3.0
-22.38865808753483,-4.547215864483924,-3.8671293854248208,23.379454304384453,3.0
-27.100988034904457,-1.9753256693907337,1.6412668754379225,31.642568576855844,3.0
-16.545485544694483,5.205696704120114,6.414640730377675,19.701175467125417,3.0
-16.741852279518334,11.191559029574048,-7.338588679550287,15.948580918684055,3.0
-7.132233306589654,17.84425421443135,2.853109021079762,23.532089180355722,3.0
-3.445077287503082,7.529190610295436,-11.340908000367453,18.208751267371255,3.0
-14.417630120177371,5.015895568421954,-22.179794484706385,13.220151830488687,3.0
-6.7323135004343655,7.138576556633279,-19.71174438351482,13.80355782054535,3.0
-1.1444685655275322,9.92180568380567,-0.37876161901949956,22.844705629470383,3.0
-21.849926703962524,19.27765692278382,-12.380225615592199,11.978954860396058,3.0
-28.398337607912275,4.644485767437247,-7.829656856108597,4.670508300960607,3.0
-24.481270845122026,5.534071770082688,-2.7814134836890716,0.11879959619003344,3.0
-16.46835121305722,5.528783923918684,10.422162549262659,9.598412810275196,3.0
-31.159251610133722,7.041490799462171,3.8402711868352615,13.786244886559384,3.0
-29.91418265272035,-6.094677705807871,-8.387878566949597,11.061093793008274,3.0
-19.53738630492925,1.649384416417841,-7.254251013977443,6.097267406795529,3.0
-30.844518565834463,6.33899688506967,-10.65182689135653,7.5632526028229154,3.0
-23.840399422252492,21.51435817213998,-13.13309464018514,22.43314611996397,3.0
-13.234647436320504,4.0563977551059756,-20.79234595617281,22.08833396722246,3.0
-21.735514035060685,-1.996912429143916,2.3864636192887883,18.426377089966252,3.0
-26.057253152291523,-7.497014755909138,-15.868203092816417,22.831004453760144,3.0
-29.800898916576948,-7.3555344604326125,-9.273652275867155,6.316929320540279,3.0
-39.63871131731105,10.097448126372175,-10.40257060486769,13.688025226491195,3.0
-30.787197841581644,-0.4413342267872675,-4.850730488991225,22.968748887231037,3.0
-22.56942546867652,0.24494071036591158,9.884394738770078,20.877931380200813,3.0
-28.2038579999116,9.001593405475987,0.5948280510483155,17.646587039661778,3.0
-40.227804528070315,-0.8915114534430968,5.108062989927924,16.64241205110605,3.0
-11.779051702041382,-8.194797651234733,1.1970086201709198,15.304699045148926,3.0
-20.595633012978826,-21.488886400167416,12.528447315564456,11.935845943018531,3.0
-23.64353317699826,-12.485066119200283,-1.3835150661019213,15.028556260793165,3.0
-11.806394216967554,8.223486588414964,2.9145172016595193,8.86184069916423,3.0
-11.664112542798392,16.380353015089355,-10.972934037083913,12.701135496757011,3.0
-15.796329502903543,9.915408956099856,-2.5381226808560733,17.330209594863657,3.0
-16.827653963124014,19.532851126824042,-0.39226196451801165,19.295857081846435,3.0
-9.941081262042221,30.19466129709719,-3.1368752785407477,27.77999066484302,3.0
-25.719805733468192,15.83622204266603,-10.087150462653009,14.98951032841287,3.0
-30.075587184025082,-2.015015260535722,-4.7536928619902215,11.696058157096346,3.0
-33.238619769262044,10.452159727127913,-1.6262563586259162,14.49105602996998,3.0
-30.603273863111706,9.736146387771964,-6.903097307822083,9.727058304633104,3.0
-24.05332954738069,-4.6922196163553425,-0.05509441303052487,6.155047993249484,3.0
-33.860060022407716,-22.71667529328127,-13.87643672039428,11.818569028435784,3.0
-12.232281155430636,-10.638661420210845,-14.275250914523212,6.426698472567998,3.0
-10.926865920812805,4.3119799206343625,-20.567236359652938,7.056354019721256,3.0
-12.738297204585647,-2.945603736424534,-19.030422184424527,3.598298219257826,3.0
-14.584363480693606,-6.221601865684376,-0.7275179140272643,3.959082265678198,3.0
-13.107663125223253,9.450401832174705,-3.9096956782992764,12.792816666172971,3.0
-13.269727138267596,-4.269355465650541,-6.3447316168393755,15.969828105817847,3.0
-12.359001249273044,2.2178857284694327,-10.676864819072605,23.413069313465055,3.0
-6.253715346882702,5.984135664467603,-18.240562782415388,10.835498252035947,3.0
-20.1275299703664,1.016732240109242,-19.552288820486805,14.70095997249619,3.0
-14.744491492442172,-0.6574370112143946,-26.59499430635056,18.50121473470783,3.0
-4.112982569204622,13.557932751398148,-37.60982364282207,5.047655155989399,3.0
-17.552734918014565,5.526273581130766,-10.079888044441145,8.564860155921155,3.0
-9.606232070501974,-3.867369063223472,1.0661622568738078,19.02875256132328,3.0
-22.73112346419194,4.408027169294504,-0.5228754508783933,18.143103263121684,3.0
-11.406968472768636,-1.0716860028747064,-10.076598035874186,15.89607397127068,3.0
-10.02323633169912,3.6947458777572058,-1.1571025259624932,12.146967846621331,3.0
-15.424038929225121,4.819426210636157,2.432106888699874,13.02386078794331,3.0
-5.846971444206513,-0.13346961303171057,-8.400951797762486,20.63727803228004,3.0
-9.610905964296009,-0.4322710018321434,1.8729065388661148,13.47291612759746,3.0
-11.692681807093306,-1.1913110945660694,1.3208068090714669,17.15252155126205,3.0
-11.763799687233265,23.197966162380446,6.959942226289182,18.74922253856257,3.0
-10.289822907751773,12.293824544493326,6.68827350588478,19.05887826557349,3.0
-16.017637845360344,24.225370303769314,-9.045619592247146,20.22390397604509,3.0
