x1,x2,x3,x4,y
15.420524454023562,-3.623848558746359,-17.53397349482447,10.319421852606204,2.0
15.900980127529373,-5.640808994191001,-19.66635408021671,13.098888820642221,2.0
13.751061149470978,-1.6658170857259744,-19.856427368463418,14.082550731255871,2.0
11.546945008221131,-15.92533893835104,-13.59146578790411,10.622220133938962,2.0
12.817529397888677,-20.619605706757973,-3.2827283472795887,10.08373771287178,2.0
12.173194765473163,-4.967566587462629,-1.20208824290214,7.511970279809054,2.0
18.468868164486867,-10.126820813521993,-6.029031255706371,7.369561940934922,2.0
18.27965228988708,-6.433748717304791,-10.53410443569518,4.891815582356761,2.0
17.055764172545146,-12.996734543579207,-5.770841881394724,5.112759826251368,2.0
13.654416528385385,-18.32047459492516,-11.913872373507507,2.3896997138721447,2.0
14.50201930408851,-20.416540688814955,-13.30838406083716,3.809496458184565,2.0
15.550541614517332,-23.9156308135635,-14.880287762857087,2.847210621724363,2.0
12.432116208772976,-10.904252761684514,-7.995675540951355,3.820770878708304,2.0
17.64552829070064,-15.569636322664385,-15.173908890965162,5.791034866085695,2.0
20.147682235094784,-17.970479667288043,-9.838892357688692,3.6801499278072356,2.0
20.62423059545881,-19.228402269887205,-5.692750435316693,3.8276835637397637,2.0
18.802000373866058,-22.13371333168991,2.9109197602445347,4.456141015302082,2.0
18.35245228456245,-21.063798080030537,-13.023196186852347,5.554956158587917,2.0
16.371575733997744,-5.8615886853250245,2.7466147574561006,6.452772715759457,2.0
13.450708290704753,-16.460398373684008,-7.978819654880104,2.3240883233878726,2.0
17.418374338497703,4.84487005550783,-5.830730942230244,5.9982362805053375,2.0
16.041156957051363,-9.95082203270135,8.869989340923983,6.509579818700697,2.0
16.926760676775242,-10.471320776891211,3.8132986262035704,8.111982572213057,2.0
13.726002818256688,-12.979975053704495,-7.769403898250757,7.79147439222872,2.0
14.536576157496933,-25.650599044997858,-14.674651150708792,10.628685964670144,2.0
14.937206490016745,-2.734511974130207,-33.21311779917108,10.404043544883583,2.0
16.70336748830262,-0.12423286619155682,-15.239924789063888,7.917146357538872,2.0
17.81432819330969,-10.150074678195702,-9.867317958627927,7.137396110676112,2.0
19.638652111089645,-13.927814006668818,-13.758241305034348,7.385584967686623,2.0
17.6105760865861,-14.263309726796415,-6.80229296245954,8.479853301476432,2.0
16.094803554791174,-31.900995191801165,-4.761088882460461,9.067632472917634,2.0
13.69972772642392,-21.953585870217147,-0.24681866445248435,8.111764656217852,2.0
18.69647238791455,-15.840710535234912,-3.6885238203284816,12.640328557635371,2.0
15.825623639677378,-4.68199657655819,-0.4214563123086652,12.38287814350453,2.0
14.747799316549521,-13.135550411775435,-16.97901207496961,9.966005392194994,2.0
19.934329043810852,-0.11145509329903369,-10.137782896871839,10.719395536239565,2.0
15.17288185647613,-1.8591087557895651,-16.704897585815047,11.758328632204968,2.0
12.593074408556937,-3.0176382071687815,-7.7916569794688835,9.31066421534801,2.0
17.517546725803978,-1.339628864524335,-6.3735858401926535,6.860288820262115,2.0
14.911533749212985,-0.8420907221678204,3.6312377474934445,11.465438180453692,2.0
13.150953520112784,-8.651121090671486,2.4429214756650808,5.524188583602576,2.0
18.63122127148472,-13.476781013032944,2.9648185157767006,7.5439830510376265,2.0
22.131850389046313,-12.96442210935118,3.6258804984506043,10.998634760735143,2.0
19.602837765725347,-6.482082954922355,-8.218399260930493,11.419914008828444,2.0
14.341826048201224,-0.5682108424721779,-2.103886270767916,11.026127891880964,2.0
11.196106370991064,-18.57735770577332,-17.08582335108851,11.85706384212119,2.0
12.02062400880727,-17.46740149807172,-6.492305820452601,10.107271650445561,2.0
13.943847605037929,-15.751195200543755,-4.584823309180967,8.862271084576575,2.0
13.353976607106029,-13.750040069349033,-8.83680158131064,9.576551638608262,2.0
16.379150186126246,-0.4159672160967123,-16.52195391252827,6.933832856394858,2.0
18.63331100973653,-11.949110628976532,-14.055139818300402,9.373656945254902,2.0
17.953599700215705,-17.089014587184455,-6.280233213528185,12.996922967315118,2.0
16.885695383969676,-17.377693778971484,-8.56755649053046,7.676517144697749,2.0
19.69003260389863,-23.692906849315936,-1.182798242712979,9.06806368297904,2.0
17.74524900908343,-18.892963915924145,-6.439966536170612,6.519507798124325,2.0
17.368206464445432,-22.07916291650283,-6.527691104344862,7.543701995575377,2.0
20.09652080055022,-10.733152381902679,0.5739441231490705,9.107367697592247,2.0
19.37356892659387,-9.20615202931319,0.7553008067395286,8.931531302720316,2.0
18.386478701972184,-16.227420444538637,6.165677358532012,9.67145443536242,2.0
17.559136666537825,-24.9486917340315,2.960380555443182,9.694586690042504,2.0
18.258629231752625,-15.578831794189181,-0.7028056442264861,9.400540335124377,2.0
17.99207492344683,-20.16870261051606,10.228467366870241,7.716878517870183,2.0
13.48255071358343,-23.158561151102464,19.783875083916243,9.000637172851087,2.0
13.07248762974633,-36.42848008547395,6.127812901436008,14.727834648247521,2.0
15.981275894345302,-23.190117636103345,-18.63372397654595,12.296374178573368,2.0
14.788644527890725,-15.742415161650484,-10.47343842722141,9.757230805969002,2.0
20.472146982363977,-19.87836022663159,-9.751917396737795,8.146946672986324,2.0
17.700539213239086,-22.64822857064939,-5.6807324595354105,8.555314547455914,2.0
17.062137990436508,-33.16013161636887,-18.164504950823734,9.88271631811921,2.0
17.323131137912863,-45.122402575902505,-14.653338871836457,8.402630584643768,2.0
17.189415820801926,-28.75955394682215,-18.118929090593785,8.74870996989383,2.0
17.911134343126086,-16.05212239600328,-15.89869393427995,9.211969290839997,2.0
21.02507321715915,-6.039156510439559,-26.965888445326186,6.7390445885300565,2.0
20.347108753866472,-15.117017696018145,-4.638886757264702,8.895035240205669,2.0
18.06017025963522,-18.851421705936446,4.856994058726592,6.437780060888745,2.0
17.207734996402444,-32.90369809327645,3.7745742451879103,11.21363648304607,2.0
18.40076700505034,-13.969273874605065,2.6135806289953543,10.82750480662551,2.0
17.769195356617548,-11.765732723757075,15.31581123762022,7.017937745911442,2.0
14.29342791515392,-21.649869819861593,4.095496401208191,8.437501616594771,2.0
12.920904978572718,-24.41843360305643,-3.2437169565855353,12.282833847564275,2.0
13.102480151548182,-18.17428635355006,-0.7303008521904957,14.339006116401414,2.0
14.175374874053148,-31.008452620045585,-15.299440308010393,12.236847812481361,2.0
16.61077863739574,-12.218569500897786,-15.708234936663024,9.882547830200107,2.0
15.328994642204536,-25.705138532023753,-7.2678807109292105,9.211304342422645,2.0
15.686567508081676,-7.589376514549673,-6.6815961991833035,10.211062045560116,2.0
17.367691711662545,-1.1906782027086038,-2.558679128349373,10.495578739080814,2.0
19.912705849437003,-2.379546024771667,-14.019834744515801,6.397458283175325,2.0
17.37570059775774,-13.271503067672594,-2.665135162739075,4.656261442938822,2.0
14.607531964345021,-9.416086779849959,6.832725187309923,8.581707507279617,2.0
17.714532896102504,-9.024510807411954,-7.242151299932138,8.498399604344517,2.0
15.513795632422484,-12.657327654267888,0.20082229382171435,9.568243930588334,2.0
19.145387443459676,-14.115910168048881,5.027538184786615,11.69017693041059,2.0
18.653161494947394,-24.40916332733879,-14.19284718056227,11.47069662403216,2.0
18.919957207787533,-19.568271884180085,-23.533567241059796,9.62497523589592,2.0
15.108410826915156,-16.56878833120307,-21.369981138227924,10.252327358452309,2.0
13.815537602258445,-16.87438593146709,-14.196192547113144,7.020811335124884,2.0
10.138009243863983,-16.274366685429627,-10.216814362812302,8.9593366709707,2.0
13.352585330926004,-1.22260545316502,13.588827212175808,5.035514434680783,2.0
13.136837425708713,-10.235492127807646,3.888191894479341,6.947928480316259,2.0
16.63424791277226,-11.182266060227663,10.212758931700135,7.5240016024947405,2.0
14.610673277943663,-13.89505733652832,-8.481348175633032,6.692052675470947,2.0
13.677902302319108,-22.853428874621457,-16.048143125449453,9.98536484486966,2.0
13.6952089310071,-17.363492267305617,-16.60683801257314,7.448489407820912,2.0
16.759306798616144,-14.844669428713186,-20.319130466308557,6.935545985496882,2.0
12.99832538872014,-7.113057336628859,-15.995595446259072,10.588957991853995,2.0
14.76720765105598,-7.564427212655485,-1.3312740516990553,8.839005066780217,2.0
13.102034430670823,-5.53401410024966,-10.616942901889036,9.945999275551218,2.0
15.77963412260164,-11.125267188662654,-17.442827393132163,9.665146215289147,2.0
13.282311870610783,-17.985861545998347,0.6716933219622061,8.749651864326882,2.0
13.58997629541744,-17.93530875820983,-8.056319766372857,10.08668274959585,2.0
14.099568113078154,-10.194759630459885,-27.27664179604237,11.137361000641068,2.0
13.148563597205936,-10.459242197922766,-27.883261398055318,11.71628887475542,2.0
16.610272624343025,-4.826818276005465,-18.058332726035808,11.708611891579455,2.0
16.37578948209422,-0.9558595083920807,-18.224195762701065,9.917799277481125,2.0
15.991340421601555,-5.3225101162418325,-9.895715370323728,11.240420729833499,2.0
14.511494595598423,-16.335721989785032,-14.893567413324444,10.147848156618322,2.0
17.9081535272712,-20.906087161269568,-7.798228987690939,9.8887493883873,2.0
21.27361101323064,-9.32063130191155,-16.078000502506214,6.696057721107513,2.0
14.757128400121964,-16.952083583159663,-11.423372181912695,4.241992998878538,2.0
15.656239056919915,0.11534943099726291,-3.320149071849042,11.818959673543628,2.0
22.42474387474047,-10.732484041778523,-11.646119000497066,11.225345322067007,2.0
21.575708959238803,-16.16888565012802,-1.0694805879176874,10.297610713059203,2.0
14.200548513781664,0.8619675530916346,-8.074241457222993,10.28927822306201,2.0
14.997050611649804,1.1994885036798357,-8.723553410769496,6.669164319730195,2.0
13.62247586058017,-10.037223330637955,-9.376379052590734,6.169469225368374,2.0
13.423999545185533,-24.47032011066687,-13.227997750854831,7.002562005189473,2.0
17.082304126508586,-27.66578251521851,-26.856813850315202,4.190252404895264,2.0
13.273611232168559,-21.50816809760235,-0.9537558536129875,6.006582448809007,2.0
11.24905289933294,-18.06691969766021,1.8649193084401787,3.921822193794447,2.0
14.721299699110372,-27.11478093974518,-3.222640794358809,6.948563062001395,2.0
13.091144142693835,-30.264339178231374,-14.160408246892946,2.857957955857805,2.0
14.895627078265816,-34.434232426503115,-12.049681700540326,5.045645171859537,2.0
16.679717184917003,-6.835012498052308,-21.36857790996796,8.151693104438172,2.0
17.23034530988033,-7.808743292807769,-14.722157829985406,6.765472723707228,2.0
18.962982011848936,-4.954354593853496,-12.620634241246556,2.643641704267405,2.0
18.554899307252345,2.843603622774072,-14.692381399029614,7.1133792207558395,2.0
15.07410412758191,7.184493834615989,-13.763707373680516,7.269636215209679,2.0
13.20711228048787,-5.2476265965681135,-12.539653854872661,7.895569008716372,2.0
13.319872323343864,-18.425441960289252,-0.2823888220870465,8.120130311580867,2.0
16.466197199942265,-11.06354672175058,-24.413495933993456,7.597760865217995,2.0
18.87515212518641,-10.938600778043083,-1.956300131306234,8.29953084171135,2.0
16.0127252723546,-1.0365450364102387,-5.4311534939369,7.519198983472908,2.0
19.598078574631092,-0.38918707926987395,-20.76282777255075,12.55130758617561,2.0
17.051609754016646,-16.06223711492933,-11.310039128693816,10.49801947379591,2.0
18.750756004222737,-7.025386928740977,-22.044647672061764,9.452039340956189,2.0
13.067143788542488,-5.76026902022253,-10.63954581460848,7.578513692588372,2.0
14.914180284425615,-9.756413965435526,5.690046460313569,5.21735962761071,2.0
13.790308301252749,-16.88456968869921,6.119295555117532,7.193319702851317,2.0
15.785175470262118,-17.02882307122348,-1.4969383964396883,7.194608697839469,2.0
17.81707029294488,-8.12961707168398,-14.48394432854441,8.473358052127079,2.0
17.035672847853366,-6.576979975621318,-17.763255579375077,6.0899190040266085,2.0
16.470721053433085,-18.201430306511497,-11.240492189273061,7.786199269540525,2.0
14.940414360855478,-19.64828135037105,-9.011441551272846,2.5567577249654754,2.0
16.492129774903983,-13.041389356690912,-5.004120960082039,2.963089447899265,2.0
17.221570642962327,-19.09112456762739,-6.456760105087826,5.41824082567036,2.0
21.90046014929358,-21.76173523243473,-17.133500208717322,6.91617427009464,2.0
20.473537724332086,-25.203063982962323,-15.053061055948184,7.607185474010255,2.0
18.125085340786033,-13.855125065595228,-12.533033778493262,10.779042882579734,2.0
16.356482754450347,-17.59711577251189,-0.2995935310295166,8.765597059859873,2.0
16.17045412740163,-14.768042961136501,4.746509801173261,4.195758001648041,2.0
17.89172343385374,-15.18678091762597,5.971372556085967,7.913448999198224,2.0
16.385152021041204,-2.5993104100082007,-3.8458194845064084,6.538045449705798,2.0
12.581290489754922,-0.15800277055801892,-21.11372361769524,4.855536658112538,2.0
15.49696310622323,-8.070941415243173,-17.520207639093698,4.4077685968189275,2.0
14.866710520691585,-9.385838208834274,-28.453695768841825,6.309363727072883,2.0
17.52586691418376,-2.8881095126147,-21.63181234857465,6.338278108373174,2.0
12.614542443825279,-12.749239729116217,-20.21669123746154,7.522178477567154,2.0
13.29036446671302,-15.278545074140816,-12.04624955183203,13.098276397484891,2.0
13.716827468679284,-17.735746616240515,-4.93071271970091,11.649566859684004,2.0
14.000145824555776,-4.858857862640594,-2.998642529260456,9.410121508608364,2.0
16.167695998298587,-8.317364245161755,1.7876485715453234,10.522188987896723,2.0
17.153231242308912,-5.6487745799510405,-6.784239553244056,3.0672901521975566,2.0
17.23414247978742,-15.372371623237607,5.115343605576684,2.3927003675683816,2.0
-2.712528476720106,-16.131874501531136,15.944376729970886,4.812001819926949,1.0
-11.271272369918913,-14.551253671136045,7.33227502375475,9.223383897543732,1.0
-5.6197288911035175,-13.076547661761765,11.381969109035376,12.108978734227739,1.0
7.777427106866487,-11.108243066711207,15.309916770184152,22.414918346254787,1.0
0.6545205532309062,-7.719341352486269,11.796888289422485,19.492281488086924,1.0
-1.7391576364508392,-13.256342231963169,16.382146178206728,15.396955627221118,1.0
-5.509554626369259,-13.621850621791095,20.865301654664794,19.231332562325893,1.0
2.9635489046375967,-12.657161474428511,13.046774604051155,30.130206710166007,1.0
2.646232761774961,-15.305865209058418,21.707254983137965,18.47651861481198,1.0
-0.6317048259014246,-15.540566593588254,19.871587332272227,14.942971122789121,1.0
3.471620327178358,-14.24811963185528,17.42472891203035,0.2929262081239443,1.0
30.899791123766114,-15.476035923630747,17.648709117345987,5.926206631676655,1.0
29.12555194520765,-18.570702441434868,7.89887288717576,16.012616665726046,1.0
31.229528562640226,-22.142332217718966,12.93275833691955,12.732346403939578,1.0
25.635469556128687,-14.885780839483632,17.39260161990419,8.98215075664266,1.0
18.15866686734963,-12.782312638630358,17.61847591190432,14.492052945957198,1.0
14.811724881481986,-10.068397409763477,20.472627665684694,17.720799584961597,1.0
22.944824424676497,-7.9761978770007005,21.446998965543195,11.446833492874546,1.0
9.092166324532526,-13.05999704869346,16.064996597675666,4.482010464371987,1.0
9.01696957312113,-9.032063766513375,24.926469492373137,3.475335079984198,1.0
9.35018691653692,-10.56022830801334,15.335677635369564,19.476289600326172,1.0
17.646044566122185,-11.338082842050804,16.40789526013313,25.2323150529119,1.0
20.697770875785487,-14.667219033354895,22.162077573873766,22.8672310929853,1.0
11.948910249408206,-12.751770234654515,14.51223918001535,20.499834692017462,1.0
17.806003212898727,-13.364728329073346,16.79831715666898,7.250367522761019,1.0
12.76418112719491,-16.249788275233172,26.720530269831393,7.25995385044291,1.0
10.293162758003522,-15.989449066425795,15.856879182693795,10.383327157568647,1.0
-0.8723491440188162,-18.58165812131343,10.16102042772998,15.51732095196552,1.0
3.816670919755941,-17.739260709885947,13.076969583210596,7.363165170730832,1.0
0.8184719585943601,-15.115452792746948,14.664832432108057,15.248916946910125,1.0
8.5861691445034,-13.718638734227847,17.785513795633484,18.349680158335623,1.0
6.656720970931051,-14.806368968859772,21.55414051420925,18.050370965377322,1.0
0.5566875413176655,-9.013680653846688,15.212129611343313,7.441736184278915,1.0
7.784798729859475,-11.01116017961576,16.138938228787097,16.81766077507162,1.0
5.394302360354768,-8.981995159885502,13.029495067526211,20.560523464768526,1.0
5.742478246599604,-12.621987115842671,6.828471887623494,23.946305998536083,1.0
9.161032789937963,-12.72644611959882,15.252368603380905,36.16562014516366,1.0
10.909300540240128,-12.237846337342457,15.654192234796149,23.70559119890364,1.0
-2.8515428470136523,-17.72996218835704,10.713570997374012,19.14106464125542,1.0
-4.75000072365273,-17.417675738869548,16.827336775899163,14.654567034957905,1.0
1.5342163860844575,-19.803446926405687,19.21249062923307,17.724348538498496,1.0
4.696863654568005,-18.775569647155905,13.183283813142467,14.618859537375789,1.0
-7.008168563414974,-19.876902987389137,16.163144543562293,24.279006882741548,1.0
-2.38067747959844,-18.742434591603192,15.848872613756226,24.599577209439705,1.0
-2.3579311758226975,-14.804612858500896,15.455742116144108,19.230487369359995,1.0
6.105056228121136,-14.194130374188402,20.089136814793736,7.565324211799979,1.0
5.017735976635018,-15.059469628167701,20.028486388011473,13.667004090001068,1.0
11.48638539943568,-13.197740980625841,14.319328699022975,16.20838324332385,1.0
12.070208339272554,-8.22898653026514,24.567632262558067,19.577575579227137,1.0
7.384816487680312,-9.103955669031164,13.075466412057152,11.908577826124237,1.0
15.326593861561072,-13.806850607414212,19.79792844728993,24.93437108147282,1.0
20.336579501575464,-14.039260584225666,16.513395496360317,17.41045086302574,1.0
8.027556924371932,-13.059447887986183,23.318171489977114,21.384619447810778,1.0
3.781138783821959,-12.59230236676345,13.304844140567766,5.247584147133667,1.0
0.46556981723938407,-13.246282084683116,10.202798168302545,14.34351861900111,1.0
0.736981624176714,-13.230888445413997,8.257142855170947,5.012098632641103,1.0
-9.842545547117975,-14.540823635451893,4.889043435648208,-1.7766557519735002,1.0
1.60436819571182,-14.019978542901063,10.41622044733138,6.487101841684231,1.0
-8.563802418826514,-16.64619073385146,10.725275318378882,14.200253381800866,1.0
-7.473125271524014,-11.241411376060833,7.662592064555497,13.541111321654052,1.0
5.117446874625358,-7.869062109969763,16.777103731327735,4.34392929653587,1.0
14.852666775290725,-11.94771684279777,14.896548790726994,14.096752691210684,1.0
15.976314757124662,-10.572885293998493,19.361651394286447,23.039935856354347,1.0
16.237300781729708,-12.893660348513444,23.23728293203865,28.691348699420196,1.0
19.015045262693885,-14.225470884433827,27.28599059643396,28.002499053841344,1.0
17.096607257548545,-16.04869901144918,28.433053696481345,20.00254547080309,1.0
14.013157036828856,-12.838935364565597,34.91515575733583,9.92855259441934,1.0
25.539732003268863,-12.191260092110515,22.923656576318145,16.102908877566268,1.0
25.65008419420964,-16.836873682151822,19.651520104991885,15.231132978575943,1.0
18.75520239934579,-14.421652970179792,15.85808490304225,8.885139343261056,1.0
18.10250950655584,-13.025893742527959,5.481593636971294,17.151658306608056,1.0
-4.135430622739516,-13.368803457003047,10.873610186399972,10.769121995073187,1.0
-10.273981033161691,-13.986761989302842,13.511770471628367,5.314457918561804,1.0
-4.48026907996409,-12.595358886729418,16.0294681372106,-10.117161442162573,1.0
-1.2604935788942326,-13.632719422578626,20.08270925341174,7.63101839974678,1.0
-4.3277597584896785,-13.68702444956926,9.019711523046182,6.040667325621046,1.0
-0.2095209454875988,-12.461640253496626,15.249399707404365,-0.26301308708784177,1.0
7.989665583164433,-13.729053575382377,9.624092650805208,2.320686077392706,1.0
15.4452258413788,-15.41933601791602,17.853440527150827,8.699105145069034,1.0
-1.795302288013148,-9.786707971686928,19.28363033733575,10.72969741479311,1.0
-1.3440826207424958,-15.496086164058735,17.76026544066021,9.280791833898693,1.0
-3.824318092651966,-12.224790865562705,6.108794503384908,6.430545576372307,1.0
-11.065816793657998,-17.44009829584504,4.629097631179244,11.658125418562248,1.0
-3.6596939982847694,-13.449431551562132,14.13901242134595,13.38495451035829,1.0
2.4808299324370964,-12.300469258584457,26.781225164511355,8.941775368314584,1.0
-5.846238239866768,-12.8667697257927,22.282287995732418,3.9874015784793198,1.0
8.775895855790562,-14.915025074753112,26.70408914207673,7.169225115855154,1.0
0.7833251036531488,-17.246582491807295,23.48789373429937,7.882964377644808,1.0
-6.617964093226252,-12.412788715160907,18.301195970966294,2.435521816636986,1.0
10.75609347329899,-11.980934888991996,20.469240885790608,5.060449853729613,1.0
12.951978082417419,-15.381555592729164,19.634507634447917,5.481228450948568,1.0
-4.026940007155768,-15.396257491972433,19.117353513697648,17.856713712850418,1.0
-9.443108811154225,-15.398964740693778,21.61881908173837,24.62596124097723,1.0
-6.440623390440393,-14.1884447190651,18.02469329572969,15.509906296213252,1.0
7.104082774839926,-12.580609190219443,13.775906521912802,13.615633128550488,1.0
18.01144498909399,-12.428670847539035,13.774812834232183,13.231672360249068,1.0
28.528959693671645,-12.86974893257629,17.0821351194601,2.061844087225831,1.0
25.901616265690016,-17.55012481159989,18.891899549234243,21.237134406629096,1.0
15.574074676288678,-15.137070337642818,15.208223738144252,23.575172582304937,1.0
8.06836178414442,-12.645873296970839,17.762539756206383,6.956225026207117,1.0
9.412425591931223,-13.200582586667345,16.58290968699035,13.84846256556447,1.0
3.8851569485014714,-15.607772383178629,17.276587870578012,25.97549919302176,1.0
2.9804784041652344,-15.654224265766501,23.222282769776648,25.243172754379938,1.0
-10.575338517861201,-14.339186597029158,14.80343833144781,27.35216956298079,1.0
-21.107983787249907,-16.043441886458616,19.94793037288552,17.117170650812934,1.0
-12.778416369683793,-15.913363274233145,20.751186163154248,21.288708378138235,1.0
-17.18027246080843,-16.002944826539345,16.925131017455396,21.46254217833251,1.0
-8.697161549286992,-17.68874373191436,17.087382358144527,18.493374383694327,1.0
4.332472852086441,-13.348782240213616,19.745935392273626,18.84973653270415,1.0
10.761198491955074,-13.99969479544361,17.442137547406638,11.709828774305148,1.0
3.1043414730424033,-15.76459289761334,13.415849942136298,5.586858533190867,1.0
3.2419687513550066,-12.255305495954316,12.783316700713556,2.714206923236146,1.0
-1.0906518474242404,-9.709682880361278,15.25963289213672,9.633734105256412,1.0
5.070765217991598,-13.453923975914496,6.821365885585534,13.211602950582666,1.0
12.975504462319433,-12.50876563568273,7.42180838807203,4.090908433295985,1.0
19.00987004027604,-2.7275256055722705,11.90011332167069,9.529774610658102,1.0
16.363872528727793,-2.3858139175146063,18.248266433332017,9.142596049635003,1.0
9.579571853839756,-1.3759878954921025,17.19046633769216,-5.695980416762682,1.0
-1.4352307483312554,3.7862360702887567,22.821856775539654,0.7787542464408093,1.0
13.726145138132232,7.343252011172735,19.853717798128535,7.077437938996955,1.0
14.329791691023459,4.501662201362324,24.418367233486464,6.091970498440753,1.0
9.396386914507422,4.3496824581813245,20.288700179369368,15.018148006675087,1.0
8.429790893559634,1.926297849873405,16.463422485141876,10.926360773431679,1.0
7.507518615423134,5.210635135646678,18.182049414908413,14.926178219719919,1.0
0.9971178150806619,1.3983356402496812,7.716482478821925,26.990510611288496,1.0
-12.50100668996315,5.978714787582086,11.550842499728896,1.6470346369273834,1.0
-1.3082072032848284,4.811558889986637,6.37824363882251,3.1540035137049798,1.0
6.753887205485267,6.530567134798093,13.607393197814886,2.5537760563665906,1.0
12.996605623917574,10.547961218261836,13.294461121608999,10.777255526858074,1.0
3.659841620785487,6.347893101275481,7.849599826228909,15.581341988469998,1.0
3.221038812502375,8.35518678081247,6.142260581627291,21.436997426822487,1.0
3.612771321822029,3.2648275099553876,11.443508327832907,3.288748117543676,1.0
6.087178948453683,3.391532791874544,17.005787760589403,16.127695144828827,1.0
6.383148697134401,11.34886784522541,18.939500470292664,5.744534271759094,1.0
1.4051718353462008,11.558405260373652,19.316977026921492,15.96149714810861,1.0
6.828047497003552,5.9552836051390505,13.820240333172507,27.619320740663447,1.0
15.674653206108541,8.954052865521072,19.227747548856538,17.4855671749739,1.0
0.5751803684925307,5.929442142727164,17.347656136621524,20.621043883121203,1.0
-2.0564865487480475,10.419654723344214,11.597755273495066,13.734497690950615,1.0
-5.332429471730699,10.02712153929545,16.59611971827161,22.504051491401334,1.0
-2.222671083332057,7.382745316703769,16.101446396299558,25.95297130286276,1.0
20.65145314371706,10.162341352767104,14.166743611756498,23.830271764340893,1.0
11.096258184627375,6.882608515082591,15.260856953024199,14.551821842352624,1.0
15.018571936392268,6.37444156909733,17.0635650549139,12.543267241605209,1.0
5.694536895480528,3.655233260365158,18.64519112086165,20.523054364632543,1.0
11.147497383800411,4.137126641642614,13.92947443771141,15.685421916114127,1.0
19.489485452560025,1.9671179224038333,13.76653590372915,13.75758614667636,1.0
-0.7398056510937288,1.6003725051495952,21.182642303247274,10.480967196773413,1.0
6.133612728337962,4.134713015492564,15.449868318401975,3.041272015637194,1.0
-2.8914704068813775,7.249989720640629,14.842669059739732,0.045865417910184725,1.0
2.6147952037829683,4.0430037562357395,15.041381197093166,1.0548749340337444,1.0
-7.741554917274153,9.571726249537763,7.243252629865683,9.450612142209877,1.0
4.236943338741554,3.979123831522107,7.818294815197549,2.4682027652364655,1.0
7.3143963650266235,5.745452784741994,7.67140172938363,1.921017584195992,1.0
7.097670535489227,4.962877868999363,14.704223897444235,6.385241402730555,1.0
8.412285856802791,7.149885701128145,18.646842334682916,10.758712823654408,1.0
8.555513826355298,8.207705260036079,18.68837255839872,16.71154590787929,1.0
20.831593429168272,6.000146206308081,12.201179170442986,17.854080522323272,1.0
26.566463527597172,5.067024833671742,10.450099610110154,20.037399099319835,1.0
24.22830804342777,7.065065390881721,8.946969161229465,20.93897514279865,1.0
9.042696400538523,8.00915093653714,10.798283620462612,15.429062525613082,1.0
-5.264495922764393,8.769455236166785,18.273612858314827,20.773426369739166,1.0
-8.656026687623974,7.961741864162425,10.898724484517624,16.501632141102085,1.0
-17.19996779736767,5.8163811293613445,13.518228905979141,-6.580407808789394,1.0
-5.816619834448305,9.195175570143604,11.259710901384484,-6.839965406190558,1.0
10.171421124548198,9.858032024258208,11.592771284829057,-1.1417200451216871,1.0
18.277483404584242,9.075257715269693,13.35910865574235,5.806095235271275,1.0
19.523782014467628,8.66219821889249,14.477796258660248,15.118414961508385,1.0
11.80379125654052,11.645195569046054,20.774363184678144,13.981059109065473,1.0
7.892171985980511,9.139615339984099,19.20863511491573,23.786562634119264,1.0
2.6293385075740945,5.0768416286996025,20.000124633025884,11.701015201851202,1.0
4.441204999738888,3.8316612457413632,11.158181136376191,17.270637078837275,1.0
11.328620792488804,5.416842212310706,17.96592207924337,19.528799740520764,1.0
10.605161658425144,1.1612174401190893,23.33397444912527,29.827341868065357,1.0
0.906305444790005,3.571024460597899,29.88650541077785,35.09379539823726,1.0
7.59413725452318,3.0350254316548404,19.600108911345053,26.030986032088293,1.0
-1.202880429392593,1.0873126306549326,10.099298134907162,29.300057556861923,1.0
3.5434781061788954,6.1245340786837374,16.370712057214106,15.116068612414463,1.0
2.032265236952509,4.536821789227141,18.055226576191327,14.18940082288531,1.0
-2.6470578282395785,7.374343219165329,14.774504803805328,4.698396056836067,1.0
-1.4676910790207582,6.91528393822127,21.9435700259123,0.3622512114471288,1.0
1.3478262402675467,6.201740257400646,20.02568329641929,6.987476608160422,1.0
9.852540032067996,4.987334767065331,23.600412257593796,15.7425037595345,1.0
16.679378424564298,3.6998121161567554,17.056206306978872,20.97661554389802,1.0
13.766251222078344,4.836777291200252,17.494587425371947,22.658745661490343,1.0
11.17189164209096,6.8813103082145695,16.697634978772903,15.660569911307126,1.0
17.78122472026341,9.526620796817681,22.31840269302129,26.56117684008153,1.0
22.389581795656504,9.505727306291718,22.271299873109847,22.503520969479307,1.0
-3.4914231763923587,9.425878324295823,25.10271368640887,5.802290571827356,1.0
-2.422743839188702,8.366201508471992,20.465768948387538,8.499460787289284,1.0
-1.1370463541637363,7.16694774390262,31.41957888708314,18.7916517139099,1.0
0.4628495836936386,9.12784322516481,25.17763165630909,22.52622286855938,1.0
13.155342985235563,3.9418861587582894,21.93505379599773,11.971718021683703,1.0
9.588145629269029,1.7716404150234064,23.112133363963693,20.77849171816212,1.0
5.52128597528695,5.350511814119812,21.642967133217443,22.33876361295693,1.0
11.676436439394957,7.359959204651088,13.23240267169108,8.009547877369677,1.0
10.704886589128957,7.721934815801603,16.55399921084124,14.306492834522327,1.0
