x1,x2,x3,x4,y
31.217752734481437,16.71520855852931,15.728573081208085,2.5641075520291396,3.0
19.1387342007201,-3.506326667367407,-7.290898919868162,4.149649260164124,3.0
20.272470586216418,-9.44974802770496,-0.18596706241221383,1.9492804568751236,3.0
19.122336600303168,-8.033254080622596,14.754606395403009,3.2436993662670455,3.0
15.70044729856227,-7.045982113990684,29.10423920855805,3.3461730397358056,3.0
9.02613206730264,-9.67389044090217,7.739132593843344,2.6512804389782656,3.0
16.17591823272121,-10.893836059348322,2.2205132365343214,3.7136449211934823,3.0
17.03613947798109,14.978422505533437,-10.484489822179938,3.1392811047166687,3.0
33.68445018925775,9.006618641997317,3.1526636803828474,3.9626029914093577,3.0
22.79159383442707,-29.228383091791386,-4.8984396888145625,4.237272119844734,3.0
26.580251265755656,-14.491923032519308,2.910304126015749,1.7699534764535203,3.0
30.530663942071975,-16.515676463140018,1.2083349433163253,2.373491012928609,3.0
12.980267500066113,-27.759029378267215,17.601422522118416,2.9919609351105967,3.0
24.24358941727394,-24.90972921168521,23.68478724981896,2.188132575250847,3.0
25.28903224634096,-15.38262101342147,3.1469221238723346,2.3352703749277848,3.0
21.077022462479725,-21.629318829708048,-2.7496173569241424,1.8649875421969677,3.0
-1.026499671840515,-25.505351855185793,5.401860442067626,3.787467957689204,3.0
21.261627009627176,-6.488968797868763,16.196515541272976,2.851354716122781,3.0
19.0713666864756,-22.15736233800839,29.243691628237908,2.491447504243583,3.0
14.986228705024224,-4.990282835897791,31.48911834559602,3.1676755185374783,3.0
8.537542499743413,-3.1764920183442467,22.41588124053848,2.3889881059871696,3.0
13.27973522447073,-5.807545473400381,25.90094788577736,5.308367680791048,3.0
2.029536680793985,-16.400350431378936,20.942733039337337,3.77493033250522,3.0
8.51370846398821,-19.860971206759757,11.971681872785576,2.859530336753634,3.0
18.684546342443028,-19.977191560907468,5.0189423757334035,3.702598749476984,3.0
10.157298219777072,-12.976519506092956,26.2457423140074,4.914387232188117,3.0
10.777913741381926,-25.730191821371623,36.86770806346952,1.7060812657788893,3.0
13.179668400428978,-26.287089503698233,35.804818518279376,0.9143761149307494,3.0
5.558056238632937,-31.80770115135874,25.610422771258335,2.6570238273457982,3.0
8.653150163220776,-18.118242470457623,1.8460655113563096,3.371835228137944,3.0
7.645480189456412,-15.573990444639383,-1.079999802771507,2.1617327171784257,3.0
-2.127098998599937,-24.774404686710685,-2.8065062663737237,1.05783333825442,3.0
-8.960261759149578,-32.15702404461855,9.595416154972185,0.894135335931324,3.0
5.752360989032479,-22.952850229627753,10.367575832138032,2.4195430029595366,3.0
9.588949931952417,-26.777743689149766,15.718023628537978,0.903049766204806,3.0
-2.0028481347372846,-10.965698848462328,16.854178310346718,2.670765368362883,3.0
-0.1957451431850501,-8.76888300035521,12.924111510716973,3.092460019605757,3.0
3.0799556585550576,-15.718054246155326,21.15203261973916,2.439032755888899,3.0
9.626112474280111,-22.003507522121886,0.6817308691108934,2.205171410747193,3.0
29.248999766099463,-19.842717786814855,12.902547659394333,-2.1773982192307937,3.0
21.67021524789438,-4.189120061734753,21.67118510220184,-4.964674967457433,3.0
8.212010691646707,8.533507179204332,28.91586789805832,-7.940821206825431,3.0
8.624451806710205,-8.209242982564163,36.907387502722855,-8.001894662835557,3.0
8.537423429929106,-15.09717801014919,40.9517747858104,-7.59620873567654,3.0
13.249252614638278,-17.659211134859216,32.9698027793917,-9.477977531684413,3.0
-0.18469555493431855,-7.410900977692907,24.729805628373235,-9.922428749961806,3.0
5.91025019909188,-6.118488731157962,23.571565758841672,-9.291993756219123,3.0
8.656629370634594,-16.932990065484134,21.54272082745556,-7.255395070938382,3.0
-8.8898216402941,-27.02829384426837,21.88700151763328,-7.657471812099678,3.0
-8.647084021727563,-16.459016666163894,19.889527335262954,-6.6722040978868,3.0
5.313538027778462,-37.541853761225624,9.935582590172988,-7.875403939629503,3.0
2.0236088019293557,-12.896377431887366,18.97008750495167,-8.45167046516182,3.0
6.900902398322327,-6.4887906017243795,13.590601266028045,-10.9527778894256,3.0
9.000352955740825,-10.014280394898,12.035714957463425,-9.7830931434343,3.0
4.856671359995146,-3.1114782336674693,-2.99321763881734,-10.962296125672456,3.0
12.525506905539013,-18.237614807891983,0.12958247290169034,-10.378268257561697,3.0
9.129929287681374,-17.171632289042506,27.84205708924513,-10.911611263037095,3.0
20.01791534886776,-34.26872626372487,19.53328522153484,-8.291231176740723,3.0
1.6642994543994187,1.6707438608869793,14.007406157128102,-9.44034232234596,3.0
-4.306340808801826,7.239100129932227,13.58882783596959,-8.263548416092156,3.0
-15.076933722960609,-24.020988906941916,25.285646675121896,-10.336169223921624,3.0
-5.0922838109181505,-10.87343284869046,17.97145288692547,-9.691328508314854,3.0
-4.715447752748203,-11.14892346988013,15.036974157473901,-7.854136069193524,3.0
14.833404869850366,-5.933541141279147,-6.595067893532349,-9.487362575610105,3.0
25.99926304428498,-11.34692360805431,7.864742621154086,-8.737895739418036,3.0
1.5097646501496924,0.11315403193466,13.620640115216393,-9.796392005613548,3.0
12.733482503838594,-15.978113774658347,4.58625924341551,-11.37804225139614,3.0
10.688684430239965,-18.947520263009075,7.750749850806096,-7.113198935628947,3.0
15.784206686764799,-21.185397055841772,9.5692350500111,-8.406233428991937,3.0
9.60555354468263,6.0273868532567505,16.43365708675241,-9.588131727169042,3.0
-0.5908845028698586,5.0650394379148125,4.3417191696469075,-11.058289914339838,3.0
6.029191490827598,3.076804747743523,-8.121721708995633,-9.361730617441266,3.0
-12.757258075852077,0.1920228410736513,-4.643583586996421,-10.165028170024033,3.0
-2.983711570917327,-2.5864936569987247,-10.164901383508733,-8.729725615733013,3.0
14.262250816851974,-13.866074358229852,-7.209926987749047,-8.76046235541118,3.0
11.3209990191643,-16.936432879334575,-14.57344624936062,-9.310452322279469,3.0
8.761268672947248,-8.998578521952071,-16.246801033038697,-9.42049770753231,3.0
5.57056958554378,-11.555025278955345,6.814436951932844,-9.411098360213057,3.0
-2.575805410232906,-23.762297045918586,9.034378698533207,-9.21030127028932,3.0
0.6762796576278269,-6.427970115620915,-0.517458860614509,-8.585852920809916,3.0
6.103979329604361,-10.045008325521174,23.33233008497059,-8.738791766024354,3.0
9.689720674458131,-28.064671407787582,34.32402397814259,-10.060343929066736,3.0
9.697579304833901,-17.58659422768399,22.34063435053703,-9.256395814929316,3.0
20.180544352731026,-24.822683015942797,27.661705023009937,-10.267632770145056,3.0
19.628986404668517,-30.74155304536029,13.472095910225136,-9.733346403603052,3.0
-5.511481806665875,-21.100700007438725,-0.9120190449979206,-18.02729220167764,0.0
-8.881552328815907,-23.15830483870657,-12.421082886796302,-15.972596370870491,0.0
-12.57462573678989,-14.703739640467832,-8.97252371735127,-16.608625551792915,0.0
-14.451822746726586,-17.573942468208426,-5.339330477395865,-18.317474289871964,0.0
-15.393435961281313,-12.540912798812982,-1.982007632234954,-15.991970742570977,0.0
1.2335840534503326,-12.706008690662005,-5.291415042910421,-14.832546151572044,0.0
-6.777840603165505,-17.06347791622157,-11.057021733457308,-15.315575642665825,0.0
5.3209319052305375,-22.879922257108927,0.7073481029062174,-15.531325726368264,0.0
-4.822436673491898,-17.742537264230172,-4.89115060444025,-13.3467703434494,0.0
-6.975789620831525,-11.098608466738636,0.8963705918380834,-13.935654896219962,0.0
-10.540382963366069,-3.919504438317146,3.623907117715552,-14.48937672997501,0.0
-17.783534395373206,1.3490180194179047,7.1416985645156,-13.170254459500034,0.0
-11.057665911508783,-4.92142454747211,10.099844615184463,-13.666911387087556,0.0
-17.475425873953036,3.681056723690026,-0.13566243307844872,-13.139420483288504,0.0
-21.784916762726127,-7.705350062498681,-3.1109137820999537,-16.178690765851456,0.0
-5.26196239428398,-1.533839849412665,-3.2725752227061013,-16.009910298570077,0.0
19.065959000203758,0.8608396377376,-5.332124636067956,-16.02667358798491,0.0
12.145291300920185,-6.193801362407188,-6.026163636301515,-15.033229862119468,0.0
22.35544955955738,1.8211060841708946,-12.634742469762564,-15.217201563928283,0.0
1.0475511181053223,15.846529938752463,0.8288529528158644,-13.76285392994433,0.0
11.787737295191253,5.3707133670998735,17.53807101121513,-14.081576283629916,0.0
6.419762640191454,8.07969668441549,10.162056302433875,-13.146724748069198,0.0
10.288522862302825,-1.399920032219093,2.60855913032046,-12.267583571392713,0.0
11.258885602258392,-23.082562465852423,3.193991680932238,-13.885183422196505,0.0
6.900584713050145,-15.567014170992548,-5.886790443657854,-13.990701737575248,0.0
-1.7299181782414426,-22.68137081169938,-12.908283861950196,-13.813806026662613,0.0
-6.287954546559723,-28.21935348561142,-14.405123662238244,-14.711844768346678,0.0
-7.007687563793681,-32.12581943846499,-10.761277191283204,-15.01944430360545,0.0
-10.10714369768694,-18.586723202496785,-3.084116860515164,-13.988466520056278,0.0
-14.693858158929187,-20.68673155185896,-15.950558695912278,-14.909774421437286,0.0
-2.9680046146304404,-19.79666202035829,-4.7735129215184955,-15.580365836993545,0.0
21.977314881064284,-10.40187330669024,-1.9752244219204735,-14.229666156475536,0.0
18.933141468941898,-3.0879306334871437,-3.23726204579871,-14.489930210716684,0.0
8.3773557659774,-15.879809595769768,1.0491653836880337,-13.36797528138716,0.0
3.1600460464177647,-6.588035236556205,0.3993730431413698,-13.183156241974467,0.0
5.711342450687009,-16.187979480703,2.002626636889194,-14.472836322366629,0.0
2.248093693224956,-12.890178781817504,-2.8034096351955844,-13.771919425202494,0.0
13.085381530277523,-24.324664475646227,3.711429234805097,-14.617136170812847,0.0
-10.919289564853779,-25.072072940587166,4.55672102822778,-14.660776479568687,0.0
-9.161838199259044,-11.110334080082879,6.23633531881611,-15.498344032618936,0.0
-13.761638543906722,-3.373675470381384,8.87576473258803,-16.97100995813464,0.0
-9.526570192469288,-14.337882346034199,1.2959245766590257,-14.358472678821986,0.0
18.238058449039848,-16.302581650565894,-5.523398064111806,-13.889238732460404,0.0
6.43670711947752,-19.625486450993733,-2.9726280325827936,-13.950320854050448,0.0
17.30248047874357,-28.68267530125296,-8.737257363923051,-15.404553532668029,0.0
-1.6970263971704616,-23.88548601558891,-7.294531365136688,-16.817584539579585,0.0
2.346339090128632,-8.012999621473647,-9.08876273129351,-10.527041479039436,0.0
3.8090178987794454,7.991757449506615,-3.5724152353358307,-4.101841850199355,0.0
-0.5297420094836554,-2.3736559223110634,-1.042857608465355,-1.8374094482857057,0.0
-25.167320464665874,1.362746489286863,-6.402605809370307,-2.9687820315580717,0.0
-22.019803190898358,-7.600088403993914,-5.100253820402758,-0.93973858148484,0.0
-8.478033116883218,11.613688790186641,-4.767426620407022,-1.057149343021995,0.0
-19.44790756144194,0.9248311667900313,-5.996197863199318,-0.7019314615793313,0.0
3.545666733416663,-10.505519528593977,-7.702970004553457,-0.7979510878092261,0.0
0.9659232423204251,-16.043194640628037,-5.10928201172393,-0.9725056230031806,0.0
11.120747156373792,-24.505180333016156,3.964778946894976,-1.9768774667471867,0.0
2.323971112924534,-7.271615063071419,7.195360909105363,-2.8762344237617627,0.0
-6.801501543324639,-10.834997803502407,6.860153793956167,-1.4679216732938791,0.0
6.57920212646209,-12.038434085099752,14.077900324777858,1.35816704223789,0.0
7.048753563657713,-20.10332922385318,8.423058238547299,1.0828182208389725,0.0
-0.44445621609583674,-9.166414189200173,6.489170294115085,-0.5007650643692372,0.0
11.193223528079011,6.367641649123564,2.6209951248925374,-0.7236188341938383,0.0
-13.842413712723015,9.03609900653806,-2.5495107887296093,0.4520756356160985,0.0
-6.123367427555605,9.499207331281127,7.115911199141531,-0.29596006279277864,0.0
-13.08132053755889,-12.619950218900295,2.519185739642416,0.34676627930633686,0.0
-14.785097163981442,-26.814242815138293,-7.077824784523575,-0.9126354322771761,0.0
-7.627390523215879,-10.526424005522518,-1.0442535375284525,0.1256912210205034,0.0
-11.662443156595725,-8.434212582626738,-9.266869309830746,1.170938589026624,0.0
-5.147638127840241,-4.583175588118522,-3.1430099377656817,0.035038236697666036,0.0
-21.7163628012312,0.23544406386955785,-10.65695784504674,-1.1297080730210545,0.0
-9.958762670423733,-0.7052685699401344,8.322090137235339,0.29400731013575676,0.0
-10.881061951232443,-7.29195514166451,5.937028167097246,-0.44749703429316334,0.0
-13.273170975133134,-4.48316916176325,-0.15993169549366337,-1.3077466594037446,0.0
-14.687557433216075,-0.13318843387883028,10.634420710803793,-0.3214759982683889,0.0
-13.583615950629213,-12.015275824324666,14.247531853194157,0.5322429202811954,0.0
-20.596109736162884,-8.289319033169495,9.542955296164415,2.2064120878239315,0.0
-15.12400635474444,-9.740566387892057,16.48146349367421,2.041947860619337,0.0
-0.06627716370100334,-5.478734089050624,3.45308641036866,1.219349210302966,0.0
8.14180009067983,2.248684167435216,-4.405216232098336,2.9712948882662236,0.0
-1.1343517569000365,-17.811483061744276,1.5662610334994662,0.9832858339403128,0.0
-3.4987979481544427,-9.393480251026975,-0.8230634617966941,1.9267572981929213,0.0
5.611498604453743,-1.7023773175569916,-7.822090097203289,1.525326758992319,0.0
-12.427989021568084,-11.832212479175638,-11.452929907230605,0.4467244854467385,0.0
-3.848007477585501,-31.402546004674,-11.829165595652348,0.8465727723759429,0.0
-9.437242093777083,-26.25054752929398,-8.734250407251224,1.3900184806887577,0.0
-20.53437313576753,-18.578473999603595,-1.561232515580807,0.18321056725803886,0.0
-15.252243098397155,-8.73638507648192,-3.890737778713175,-1.4773907486074442,0.0
-16.655812936037794,-9.371786650347586,-6.41380976368764,-1.967733877829336,0.0
-14.163626806804153,-16.217534144813563,-3.3158196455190794,-2.5756207865022667,0.0
0.308575180058023,-13.336117704821497,1.5124858852562815,-0.6172873504028296,0.0
-11.67131585397238,-9.048790549635205,-2.9565593535934855,-2.8143756723131457,0.0
-10.74659078663996,-9.408844930495361,6.148235312528056,0.5630095637468249,0.0
20.110899830515468,-9.985922919027633,8.06283857177003,11.195622585950339,0.0
10.302134496743179,-16.491904638899793,2.8931845933143303,11.865453825033024,0.0
16.151496535340208,-15.305683228629146,-0.5723694585011434,16.671751171632526,0.0
24.24128419884621,-2.280377354219315,-6.292787740234521,13.034092965610895,0.0
12.826127590603612,2.8123584834216286,-4.650133479091693,9.342345217023231,0.0
6.599246483185924,-11.259507586053758,-8.885088090446606,9.116310133728794,0.0
-2.185603338613941,-20.15927425912753,-10.829681377912372,10.392431120118145,0.0
1.282090456297718,-26.414657087173904,-7.946243799489821,7.588551074644615,0.0
14.396347271420787,-11.196395910592122,-1.6270853959138871,13.741265429530742,0.0
26.725831811523925,-8.704321440051018,-1.0742418126853974,7.29334795589085,0.0
31.55750417307743,-10.613705110633315,-12.974177317092366,5.269027217117242,0.0
25.499740091072695,-11.136548811623323,-5.790800768326413,0.008308133430179332,0.0
15.664816023271296,-6.23994268328728,-8.100305778314317,20.07422888310571,0.0
27.953546045639527,7.721106882039322,-5.204847019182557,20.967878214711586,0.0
13.345022183480328,-14.19295143382,-8.44393041844772,9.400865489440232,0.0
17.119012198620794,-19.226257709114588,-6.586494999893113,3.9555172694369602,0.0
7.740113863356994,-26.14725519432849,-11.245187707148052,1.4247328504620622,0.0
12.019984418651369,-13.867264680777867,-4.015938638076831,-2.9367048678127485,0.0
22.317945442072656,-15.97461884795964,-3.1916621728442474,5.705673323595878,0.0
9.654689348767615,-8.619564219366492,0.3772052944591421,10.078810307565494,0.0
5.3712055105532155,-9.02116718376039,1.5624643093731008,13.33171753067042,0.0
5.083870565885567,-9.449226306579813,-1.2897148618522885,17.470847062516466,0.0
9.917120681174215,-2.2941311618838487,-1.040532832533804,16.839165484327054,0.0
8.30722239713141,-2.424155638711479,-5.41886488047011,9.405152249134941,0.0
20.547317266992152,-5.398986770856028,-8.50494874129274,9.350321503543315,0.0
19.85350438428911,-21.55614152886595,-5.678126623294286,13.030949806923296,0.0
18.21098775868075,-12.57460814238118,-9.586945698475853,13.216535911205018,0.0
30.824796589440773,-15.009808700667548,-11.58327430833269,15.097518743745677,0.0
28.946541801265486,-18.799441674445642,2.044993396230592,14.699338368055862,0.0
20.951907647602827,-40.71504723491538,4.079237350070072,1.5425826931206492,0.0
19.62956817314033,-8.682025248145342,-3.511098355697013,11.96586218017524,0.0
3.504056055084705,-10.898138782753854,4.064926347800776,16.962372878414357,0.0
7.5901737903061415,-0.48456404533059727,3.303301157065154,23.831969676661046,0.0
19.527827257257364,-7.790279518463524,3.293043758314652,22.918763375287604,0.0
4.332365385139934,-8.442700926340676,7.429414394776183,10.847650585576952,0.0
5.28961339045954,-23.640338666805825,7.276470853316161,12.98673275187144,0.0
15.909746870245183,-27.15460993476313,19.253500902466076,13.484024641608876,0.0
16.156664165800407,-19.405694328336857,14.21618822696301,6.26390416787328,0.0
7.359532656652195,-0.5060480247142296,3.4538112983176372,11.910401593932042,0.0
9.86362845955208,-0.08907439032967224,2.8772839401147494,12.03408389298908,0.0
15.753450903243833,1.3337445075556338,0.5760930175117904,21.68440321802019,0.0
8.402506550844567,6.857466805327764,-2.2304424290645044,22.636555601834182,0.0
18.541113838755347,6.818526982727923,3.6965873488636363,16.677535549591934,0.0
5.774163626753518,0.16541508833419627,0.06425486675823056,7.034610553333017,0.0
3.144508908606161,-10.706493851550704,1.4582484679874046,15.417777519485643,0.0
-2.7745049090237544,-32.2773750537967,-0.48833626574339206,10.276539171081598,0.0
-25.747064300309034,-17.747743419650742,-7.5189153563830065,-12.704785777117705,0.0
-21.21288610485956,-17.694693805238792,-13.393626516766385,-13.042461640557867,0.0
-17.296996992895842,-5.094174098497631,-11.815532221638303,-13.708029117402962,0.0
-13.999865788724602,-13.132520650670457,-3.0148965201738602,-12.425981747194372,0.0
-19.366824250475126,-25.95183900038566,-2.3705423663775607,-2.6005509057698237,0.0
-9.662071193274365,-27.89797718421474,11.244668537699766,-2.0979735612589057,0.0
-24.812664186410537,-21.787746560508786,0.795827147849911,-4.420284365080201,0.0
-23.325609364948846,-14.834951468017142,4.9761514504355775,-15.15943286555591,0.0
-18.388136675232925,-19.0433557795106,-1.0606689399624805,-14.232556776531448,0.0
-15.266222741229152,-8.256180954975727,-6.903840071709324,-12.823306211753643,0.0
-20.62604807497273,-5.651259861156192,-7.065610133073499,-13.557948118571288,0.0
-9.495069914889651,-20.9077795173317,6.930800819538698,-14.6112210457993,0.0
2.8791573161960162,-12.800964070177656,15.259711861954186,-6.613638158524804,0.0
1.1383923378253478,-23.070695701944082,1.2775325267221138,-10.69395503423451,0.0
-2.827062448607288,-23.53387587978257,2.023960367443169,-9.580478577528295,0.0
-8.032216193732186,-21.02256821692996,-9.444032109787726,-4.6545080804717465,0.0
-13.271468428010726,-26.297799208733988,-8.622171210365293,-14.26053026064829,0.0
-27.142918286798313,-7.34975936575169,-4.507746199397799,-10.30578944113295,0.0
-34.712989669973446,-6.865775459398373,-9.476383588271329,-21.609344598806985,0.0
-24.52486903950281,-6.464033510703768,-3.4073263142054424,-11.292106527817472,0.0
-19.990449216218757,-7.703717645585303,-1.2395638950895929,-5.0560115271438,0.0
-21.358854437422885,0.4228315222945742,1.0628210815560502,-9.099834459731929,0.0
-29.552832912807688,14.237485735422577,5.917114622558096,-17.80950010413477,0.0
-26.0590914465234,8.911295524867255,-4.452620117799373,-16.0223633068894,0.0
-35.746734398705684,-11.84195898458157,-3.7232959832086907,-25.31402812377054,0.0
-29.027653756189775,-9.342046231891128,1.5192913761383477,-31.779063724075005,0.0
-32.37398280976923,3.812371327028931,-5.333900950462589,-25.279102099067032,0.0
-39.078450650172286,-13.12161524690223,6.505780728323527,-8.962044417122716,0.0
-24.16531519697471,-13.441066461375653,10.66766146927882,-4.529337112575005,0.0
-20.27130995776332,-14.903377342127447,-0.027430432257209314,1.896590123561614,0.0
-18.74555421079867,-24.452981792794574,-10.049765093998651,-3.6796308281886727,0.0
-26.36825457181513,-23.078980385712125,1.3237742628213012,-12.861410711515244,0.0
-20.473440763647165,-22.488975445549006,13.880020854093857,-1.779038750796209,0.0
-26.991074094723967,-7.414208136867325,-2.4268417941988347,-0.16363108914228874,0.0
-23.401456489687092,-3.0524969979000227,-4.357503692308622,-3.348712488298774,0.0
-30.564463757837466,-3.5540353609714064,5.155490711667767,-3.665073613255231,0.0
-30.26028063418797,-18.635919756441965,1.1988292775726856,-5.186815658027832,0.0
-16.821810873698944,-34.28295644515851,-1.1740031321243898,-11.86958146785395,0.0
-43.33478823122416,-26.64101334534762,6.296838713111752,-15.226276884045449,0.0
-29.060944984411737,-11.093817037527053,17.562080434914503,-14.565939636034575,0.0
-20.54809620834068,-21.278683092006244,11.924804874851457,-12.865907955644099,0.0
-5.9680389857733145,-8.836993601459513,3.6457810723630173,-16.95444818644894,0.0
-28.84782003285679,9.975388386973709,-2.6163307157742195,-9.314352670660705,0.0
-24.475624347200977,-1.1598898128046016,-2.650819921286722,-5.026672167266726,0.0
-22.35822132874528,-3.9246849631031235,-1.3307544488305272,-9.174060361010602,0.0
-29.59572069605639,-14.731904114138676,1.5792377064939536,-18.91721388472566,0.0
9.595761801203837,-1.883679486677944,0.8088614913652978,3.9452962209998494,0.0
5.914492695935087,-0.9423031023154196,1.5524392265705846,18.5690115714432,0.0
7.168709960957136,-11.257822743076364,-4.593755215031001,1.6006008010538988,0.0
11.529529443104021,-12.21964591549565,-7.977815978990182,6.503423625626281,0.0
12.591050764426827,-2.0063858035874906,1.0756234371919309,0.6868570227845003,0.0
15.008445528253052,-10.031358075518186,-6.747400141539942,6.180563707934743,0.0
6.6497530278265575,-7.294538957396274,-3.4520688068713787,7.98208239020005,0.0
17.25790216173921,-5.70254834592684,-3.2330505306405604,3.1833803575839275,0.0
14.155632654363792,-14.764503984841614,-3.8382177045222803,5.309404747494078,0.0
8.492641647335361,-26.23678589007697,-8.63868388045045,8.147803436620062,0.0
13.439623328747377,-8.727723668133228,3.6296392885912754,14.705281754966615,0.0
10.114416885228826,-2.38423645484327,-3.353694384345543,9.145293303735528,0.0
21.642609124681982,-1.5967391528830497,-4.960221623718065,7.308340893276926,0.0
17.310499173319535,-8.590843296694214,6.736556815541179,13.218376247816176,0.0
24.968845411147008,-12.006989287064625,-0.8572560911931872,7.388311416637274,0.0
29.504567675281585,-16.513225211454028,7.070472913564248,16.679903072152257,0.0
23.770004970636585,-15.403234870514467,5.302158721036356,12.792219551787616,0.0
22.314887814677608,-5.298265729946301,-14.859024330198759,10.118852859460969,0.0
9.471276222031504,-6.666583207061831,-10.0150183505177,8.547905476997057,0.0
13.449098789269488,-7.359568795626146,-4.100568373624045,10.276219021714587,0.0
9.000821260464294,9.266801482686997,-12.072270255048533,8.218873349553238,0.0
16.985261331373295,-0.6522898510805497,-8.674358927518263,9.580312970976054,0.0
14.161468289377822,-15.269166556495843,-18.042151221825147,13.61078548995469,0.0
22.997775904270924,-23.206266890749262,-15.139417324137154,9.207314272958197,0.0
23.454586040102626,-6.941714715343083,-1.1806683038056038,6.571781839264817,0.0
12.315434335304271,3.0398744222839973,-2.4918898483968572,5.217607326548284,0.0
10.544697947506002,-3.3000722055509843,9.434379460551915,10.732370887314579,0.0
2.796227153875441,3.68578961741681,6.661260417573207,3.040178449128385,0.0
1.291533063908214,2.8988567075261855,6.375405747649421,3.4581908991299564,0.0
9.833468264244043,14.422641273651246,3.8359946164292675,9.019033796657379,0.0
4.861930518748675,8.125066234934874,4.24698022399963,18.48032985808367,0.0
12.453654362844016,1.4628517007733217,3.7172014476798525,16.371028839849135,0.0
4.790362291139489,-0.23428155553933383,-0.974815841792708,6.739797785508969,0.0
6.360439298012725,2.174223818296314,-4.3630982220949015,6.7333512478901465,0.0
7.025204091229746,-11.051115261696964,-8.204219351432442,0.4975100403472297,0.0
7.4607481396534086,-13.707269397790961,3.6249223148342886,9.489982624279165,0.0
14.784798318609145,-7.43429775196751,-7.377609083816941,8.251123013350158,0.0
28.820320070630878,-4.355026289408942,-7.662318959331397,12.429819766658584,0.0
30.16471669674302,-9.79434685345377,-13.944208726854173,-2.31101217814603,0.0
26.26068072792749,-0.1090106392879231,-3.177061290183027,1.6332142995726655,0.0
19.814454246862788,13.04186027033146,-11.127469868071401,0.4773706740233732,0.0
17.381912958240065,6.972337795533076,-4.6235093473871505,5.413302332754327,0.0
3.7203961136952515,-3.9533919142821814,-4.077036388145681,8.437215981759474,0.0
4.1313400710801,7.915611306007038,-4.692404817408382,2.999097089476008,0.0
14.02215750115117,-4.650820618289547,-6.0500243468705115,8.230320574477913,0.0
3.397951795321145,-15.967426372113493,6.439377858650684,13.877302917901766,0.0
-4.909956858838514,-19.48762942760247,11.980729437669526,-17.71854474716172,0.0
-14.536709536446212,-23.671899579036513,-0.21798756920938356,-9.650690884130075,0.0
-8.381430921956042,-7.922825060952469,4.170426030891531,-7.0277228460755925,0.0
-9.377786495032808,-19.975969323814436,0.27957421385666703,-11.818741105132016,0.0
-18.271275983649513,-14.46157778582291,-9.039594829755934,-17.598424063713637,0.0
-20.14984836243772,2.578104953785253,5.291055294934766,-17.862177954761712,0.0
-27.914464466940352,-3.7895587573543263,-3.1047212101982096,-13.107691487002612,0.0
-14.22060709170302,3.5897900777800817,0.5508660072876603,-9.456932485984447,0.0
-10.404813630935667,-7.038293718278395,1.9679887797699358,-9.93876073417143,0.0
-20.70818983289907,-14.841818731570083,6.4786203630826655,-11.429076823858324,0.0
-18.539196017483174,-5.4625718212811405,6.269509030921082,-6.44373697336936,0.0
-24.982185558383335,-19.902086544873193,-4.518013853906305,-10.032537331841233,0.0
-25.47202172736226,-11.383055428312169,-7.966845333820434,-6.400997341342378,0.0
-27.179432451572282,-7.358465700857702,-1.1644365057569046,-9.84413265513661,0.0
-23.325726714129967,-4.432544591680127,2.693278519178958,-11.973458069527702,0.0
-20.765192136456253,0.823761947899138,-1.7056759660853775,-11.171959821620929,0.0
-18.98682259101163,-19.4604038847018,-6.659484058370406,-13.320995150145766,0.0
-12.686022498708962,-11.24586450484749,5.151154076956168,-15.4486820542601,0.0
6.283339682666487,6.950516993255967,3.106909994223367,-18.265740612807818,0.0
-17.949987093564854,-2.58486440042609,-11.714832562432314,-8.91867199371537,0.0
-22.17194943247346,-12.188691147032685,-6.543068109483892,-3.97684756441525,0.0
-24.51038203718741,-12.868168245858099,-11.13450339493496,-6.516279180662398,0.0
-29.2985183404614,-9.603808772611925,2.217961526313204,-1.816261034110958,0.0
-35.8411709537736,-19.18239652453704,-0.30445960461519483,-4.9414465350945145,0.0
-32.6367964316201,-16.733057744355555,0.07889556579404222,-1.4301851045056857,0.0
-18.894525131713877,-8.321787658823574,4.813010822243944,-12.131254856033012,0.0
-14.660662587544538,-29.149332879127286,-0.23871623788527163,-15.518565372060861,0.0
-17.727143455463445,-7.840300515803574,-3.7127524055708543,-20.020132968871433,0.0
-11.080853007887953,-7.26651881883679,6.197035928402421,-23.220670544894062,0.0
-19.88828213139208,0.25366452982793675,-5.888058090959428,-12.839677285459054,0.0
-19.564387542781454,8.841028006966202,-5.104220020689805,-18.366144612030663,0.0
-29.06961299320296,4.377873698555863,-1.2973272758403076,-12.213436258936373,0.0
-22.394779542178902,15.905413618914817,-2.751382248850655,-8.705208022302259,0.0
-31.073062837420203,6.298756275253666,-3.375890292426006,-14.939883342552239,0.0
-22.66058970070291,6.199233072130885,4.275974403346421,-7.773197349963089,0.0
-28.536016865384116,-6.3344977253228825,3.4365085690874055,0.8734861085166035,0.0
-14.351934836047457,-6.5570583508411975,4.695133303746777,-10.068107969756717,0.0
-7.06481596914611,-11.429282545214123,-1.2975410152173996,-14.378286449963966,0.0
-14.65345107365781,-3.4278670732087737,-5.108462210063197,-18.618178405193987,0.0
-6.117107951766663,-0.5620218791852514,-12.80220011526548,-5.484395878994514,0.0
-6.259449157611975,-18.740276745044028,-7.482349427029066,-13.77758791158978,0.0
-12.51357980364331,-1.9336909222250078,0.6510903668714567,-7.98394363719485,0.0
