x1,x2,x3,x4,y
-2.7428023738381198,30.267097294110958,-3.810623736481939,-17.649306182537323,1.0
-3.7548584547072728,32.422722796532824,-10.434185034972558,-18.87682593923337,1.0
-1.984666314547496,13.96642542060518,-4.176052832898812,-21.787243828433997,1.0
-4.04483358365203,17.268876418735644,-2.360981726937041,-27.660296205551923,1.0
-2.9370966135493877,25.825750390900165,1.9528932784090745,-22.745069488957142,1.0
-2.3255875750618387,10.667990284163817,-5.755127857057668,-20.75726623399265,1.0
-1.8133476420763466,17.623411375599193,-5.409947114751789,-14.694555528961018,1.0
-1.8908015355451573,24.54308173623485,10.41896799487419,-12.233379971397612,1.0
-2.4562803609113786,26.187300823664053,13.931133492819606,-15.08957912005478,1.0
-2.5664763203555747,27.330378389002984,10.162916855405152,-20.554009052152917,1.0
-3.266658524722806,25.130233503663646,14.925537561065589,-15.197115725777028,1.0
-3.580360519383396,27.355782626456513,12.581825351068535,-12.542095893902898,1.0
-3.2131163663743414,13.94396088939253,1.3513992890906188,-15.140223246819133,1.0
-4.419405933420011,23.320694846220267,17.02521218945432,-18.45754865374673,1.0
-3.457055494699411,15.43441098910034,-14.409958088290466,-15.291853480145143,1.0
-2.4585831654083163,11.861565750576084,-6.384145483913098,-15.353683233528363,1.0
-2.0429974858658895,3.2772166942800443,-6.475180237153454,-10.78254599657624,1.0
-3.499397964892769,0.5137443979439311,6.320575461001123,-10.827402821970004,1.0
-2.396646211173457,7.411555142574938,2.7420656803785914,-10.218290247527486,1.0
-1.568125453548066,6.657120925888208,13.926336044264884,-24.623366823216376,1.0
-3.479803275002217,12.094174424487285,8.893135047100026,-18.76527173401047,1.0
-2.647413023054526,18.37198349430978,5.275705654023763,-14.775167523602414,1.0
-3.291468074860337,9.065207227540022,-5.426271008326426,-9.680710660807753,1.0
-3.1334314773924565,16.77822593010356,10.292713198685952,-12.574387207309446,1.0
-3.8480997534154904,22.478196241501898,7.429762636653459,-16.722258355157503,1.0
-1.4072856526365967,20.418203303635025,-11.219302717097413,-19.0428908181636,1.0
-3.3794685753596316,22.210800540337672,-9.98607780759278,-18.896182498998872,1.0
-4.340654293062103,10.973835781950509,-16.317654130824565,-19.268328043233296,1.0
-3.451031600814058,15.889756933693697,-11.959459943142564,-16.981872249966976,1.0
-2.6465117354251984,10.018002887380622,-11.117773904938973,-14.927720225776264,1.0
-3.0745401752630888,12.256322985476091,-17.16575192773169,-13.273906272569622,1.0
-0.714100621065735,14.49650295489641,21.18510414209643,-18.845014877088722,1.0
-1.6308964027249342,10.945481331799993,8.463949972029596,-17.900319329293232,1.0
-2.582469854585931,12.913463644614474,17.038396018427363,-14.488626326324697,1.0
-3.197395096587557,27.258441963250128,28.803251660336002,-24.37790271650838,1.0
-3.5184915364543445,24.73080142390271,14.750848639831545,-18.730409174052816,1.0
-3.152850978157326,35.52916921456953,0.3616976802650984,-19.255030600571562,1.0
5.036843362984608,29.30997659382392,-0.7135253914097642,-9.317367367404831,1.0
8.074427612700806,32.94796691270229,4.373991553981395,-13.129041948086613,1.0
9.489409768994001,23.53296668186052,3.3981604288275498,-8.043016463671403,1.0
9.167422567547987,27.273134204299453,2.3237470791100154,-9.82588604443355,1.0
9.814062243971822,32.07392867159203,14.5128992248577,-7.1310568442147755,1.0
10.80426070516807,36.218283306909896,13.142729327232825,-9.025719937290766,1.0
9.800945738684694,35.29989442643108,-13.321083514326844,-6.447562731600442,1.0
10.353653246786553,31.228772059368794,-4.724437966206482,-9.899528201743177,1.0
11.221893907440258,26.566488340562785,13.392023818270285,-10.115130958166365,1.0
10.763895180317794,27.75128534661097,10.848626096353641,-12.350056780711938,1.0
9.672471644408017,23.96781934048758,13.163939114914179,-12.802122124593968,1.0
9.964486053299222,11.007163278655822,11.67009033395364,1.1121969787741204,1.0
10.437344567697824,27.615171394706223,9.29165823489318,-0.23559937612624893,1.0
11.160137947115924,18.525121220342125,2.350325998624716,-5.7232778663533495,1.0
10.530447137255637,27.803569026772596,12.78213356736259,-8.160435019116123,1.0
9.37570179484795,3.0854082145359083,10.965318237616168,-5.141369050253212,1.0
10.011180878062696,18.876037642771465,-4.177820730383253,-3.3059974045099203,1.0
10.155688489466925,23.637378824996762,-18.957542943131628,-8.24364875546673,1.0
9.780119999364468,17.00560529547222,-20.61355459715362,-4.728793921516548,1.0
10.766694773839127,24.70861496665105,-11.366418371398725,-11.66220622027658,1.0
11.070902140903796,23.591421798432837,9.026795050609747,-7.9571908492649275,1.0
12.591396451889423,16.602809205824087,-1.6593410759852905,-9.456778715162166,1.0
10.886793764863674,17.22897612389754,-9.950511388009875,-13.408516095306192,1.0
11.495745560889757,18.61385426535381,-7.325040847983336,-18.115428613971943,1.0
13.780092959283857,25.569622235972307,9.09402124096231,-18.845285348861076,1.0
12.553448279932473,33.48447927209974,14.939954849879925,-11.247555383880089,1.0
10.028054952289052,23.84895192906729,10.501124453731979,-8.961246093880609,1.0
10.990886526328808,12.940868620572534,-11.484791827725418,-7.706923218550855,1.0
12.32503815507153,20.445211060475255,16.055465878552702,-6.213851755566322,1.0
13.397911487152449,33.10735990245297,-8.982875593158397,-5.862289942858229,1.0
14.225398315908722,22.709209563779687,-3.416106131446038,-10.502907755926925,1.0
12.294229325147233,24.438659783580995,-10.489729039753655,-8.599938972910312,1.0
13.476711555721135,25.14397368619082,-11.81467979145592,-12.785340300496722,1.0
12.911884507519543,31.463519158323557,-5.649491445573472,-10.94767216309932,1.0
9.610217829116914,15.392659284953215,9.112807683556978,-3.5084376961999064,1.0
9.4007302588726,8.468379662309397,8.334312621079258,-11.164775406997617,1.0
9.877641923045628,20.70622776879,-9.013083058853695,-17.59234753085405,1.0
9.02017612623955,17.96928925910081,-1.5160716541104229,-16.904585176368965,1.0
9.080211812355438,20.129246844094773,-3.0648728907850544,-7.834931832779328,1.0
10.3204372592363,23.7848171397438,-7.834817077147617,-8.370440829235248,1.0
12.45132112943935,30.286425121006033,6.237497590604594,-9.364769267169406,1.0
14.865325343394487,7.50275521960932,-7.143262313039572,-11.798918304857732,1.0
18.363994666642014,2.8285563289701283,-10.54683718227435,-16.621010651187888,1.0
16.940253905484116,8.198522561723202,-9.63406007121748,-12.613172053457362,1.0
18.659920155822846,11.728589172932434,7.029129028309514,-10.866031424360928,1.0
18.1168137438401,-5.02906397990796,-6.193152126084793,-7.284068180791588,1.0
16.526882849394095,9.266316337405161,-4.376743142147673,-1.4064449737601956,1.0
18.359607870698113,17.47981296968354,-20.471284935482352,-4.288772521057245,1.0
18.581174568248514,31.27028149963759,-22.575657712977538,-7.3121215488366715,1.0
17.444886141133903,37.2778519216816,-10.28256508067851,-0.8193999778459089,1.0
17.51814498111127,34.01803160233085,3.5152381338375083,-9.600485695358294,1.0
18.231957932560228,21.007628700065936,-12.143650325398006,-15.182766605324709,1.0
18.06535596830483,19.650049042342538,-13.363861185773743,-17.343867456555728,1.0
18.679856379789268,17.973022454802184,-0.14901933180114524,-12.646310751756502,1.0
17.095632844295547,18.108948189086266,-4.704403669881926,-10.03721881362336,1.0
18.083897215667026,16.816830652364974,5.438020022889049,-9.125090572484329,1.0
18.65684550877649,22.9472052658396,-15.289143066112787,-9.338076073615868,1.0
17.514598233784966,27.1149979261399,-4.810164514405746,-1.4878871261780087,1.0
19.422300273981,20.968408357705563,-7.781788443723806,-4.164649993015038,1.0
19.605191551263527,6.37537491763663,14.819005283601028,-9.66321819693897,1.0
20.559544472645264,20.986201718966925,28.873054628103986,-2.4524771836823094,1.0
18.449014635883476,13.055390379099297,24.661053971412912,5.750897598811181,1.0
17.133566402954916,11.404016886214848,-4.6942451104365395,-6.477248185490938,1.0
16.068441836043686,12.90483679966529,-1.5117538291586339,-1.6118051227163548,1.0
16.27225897664811,10.301082223547596,3.2588016435101133,-5.79437531748187,1.0
15.616314166407728,17.602203330799785,3.7043799206468266,-3.1980430294387405,1.0
15.651546709382782,16.60946935416077,14.317427980775552,-9.640534085415837,1.0
17.063745418360252,26.847923021524053,-10.834833611187523,-8.331723391752273,1.0
18.609623711391368,18.898818132932842,-1.7860210661137557,1.5544817631719074,1.0
18.510059786656576,31.51196392802577,-14.872225600905836,8.054350751842392,1.0
19.161554693458505,23.075545442288288,-11.85199400538709,-7.988622935290726,1.0
20.758244760244068,15.488274734917155,1.9279435826154177,-11.745753582979821,1.0
18.891433875113822,22.25664502899993,-8.557991315021217,-7.904324152453238,1.0
18.62185352025222,15.50280066444772,-13.195322690479768,1.4603926563813836,1.0
17.86757289064432,37.50897795358661,9.413294977015237,-12.160154853567578,1.0
18.316510544994987,31.589031877952085,8.315548343112066,-11.652419195516716,1.0
18.890864512649873,25.310800976507863,22.75327404164478,-6.231813371984443,1.0
18.479662038715176,35.39826617774969,16.46094789718753,-3.6654508167066133,1.0
19.029758688428263,32.604936233267836,31.433461401958926,-11.594704045012744,1.0
16.796414376423854,20.137291383915418,25.245116799031102,-10.09452327125267,1.0
7.863931762630004,15.29580060145771,12.072665722676104,-8.286438742556161,1.0
3.8235681724774118,11.689616858430808,17.281847260108048,-9.40462470265163,1.0
1.532613741583976,21.324740438419205,1.5123466533423482,-12.413201486694575,1.0
3.3081505722501374,4.586553519307077,6.254610873598473,-8.91378760702413,1.0
1.232492377846143,-0.21000134766072875,15.016389872673987,-0.18504745903831754,1.0
-0.11801988581879647,13.297128389286561,3.206973764256995,-7.31844907543772,1.0
-0.4469043679068455,17.064791962023186,14.07380569909462,-11.896509898419128,1.0
-1.4143154968268214,15.487945989334222,3.823921931698054,-10.176120686746556,1.0
-1.086261326320426,1.089625016676571,1.869826820812687,-19.32352335924249,1.0
-0.2230353608525642,7.715369946001957,-0.49317217206361885,-16.54132535958429,1.0
-1.3039027639373866,16.238904356496253,6.98853634723214,-6.891841070241583,1.0
-0.4181127112437447,2.9245981855117744,-0.26170630563673036,-2.5616332634543886,1.0
-0.2446828712971206,1.3937901570022433,-6.548499027029196,-7.359986686566572,1.0
-1.6367420857812176,-0.9777507724092018,-4.249164667337507,-11.904227973449602,1.0
-0.3295976349189011,2.998442145949827,-11.7709390898282,-8.057168729274018,1.0
-1.977076072822701,-9.76730862852489,9.938030477059584,-10.647289151759862,1.0
-0.8449240413157229,-3.489178231500036,16.420505673015157,-7.19672317278841,1.0
-0.28913726674523665,26.7564322872175,-5.712662803782776,-9.906880979972195,1.0
-1.3415462955569395,20.688876466155946,8.231268496025379,-8.802279523693286,1.0
0.0190135511291471,27.01628757439723,17.03893663697391,-13.254523252966305,1.0
-1.5818219288741242,20.847714214260385,6.325322187389046,-15.688553675483883,1.0
-1.5031710495335129,9.306765177763122,4.291795804454248,-22.22305818058711,1.0
-0.23021395207051165,7.780487575654073,-6.989369922138155,-14.414411441075757,1.0
-0.18633786188178467,23.582293632811336,-0.05533147999718313,-5.7884925130708895,1.0
0.5666656757102173,23.797155713681118,0.7648626825744205,-6.96013042546758,1.0
0.9765476952606738,19.058525015781804,11.932927319182209,-5.08678028440746,1.0
0.8802519083894558,14.575869949956338,0.11285802270878476,-2.0976306646771636,1.0
0.34844369589675445,13.307337952353754,18.299757339640408,0.7151885479940141,1.0
-0.37381977909790887,20.52949776318577,2.354991220555096,-3.8759744018568068,1.0
0.11357038015114651,13.382964436840002,-17.70163844260646,-13.249814239098285,1.0
1.071546193850509,13.923609157029448,-6.665753207572822,-17.990929640999603,1.0
0.9821123001632437,8.512495552750028,-3.8006441234878645,-10.874763997804486,1.0
0.9517678160442036,26.463688433665837,-4.362824192545968,-11.76359227218186,1.0
-0.5387681586677797,27.854532832216485,-17.602625921399166,-6.569123006475879,1.0
1.1176021441068784,37.49331278569055,14.185561514989542,-9.623123196914705,1.0
1.2003475954111822,37.05136594718074,-4.439754263577853,-6.283487189263259,1.0
0.05969842436190398,36.563207913278994,-4.467328172117161,-8.055011528801604,1.0
1.0604674014095024,28.860707191126757,-5.944655987527717,-15.899333533623247,1.0
-0.1763769765005003,12.988991287930297,13.25894508890374,-12.566069491906024,1.0
0.09996262149255625,6.01622726654147,-2.48111577443346,-3.030508386489463,1.0
-9.91703234841303,10.133050006721696,-6.1376011317479335,-3.465792391804987,1.0
-14.583686511082671,0.6616280356696844,-9.581163064873966,-9.19180903429367,1.0
-16.194620465891646,3.5655966702847586,-1.9269691403313374,-7.602238634737323,1.0
-19.59052300362876,12.451144723383669,19.030267243999674,-10.576059788128818,1.0
-19.95161165237703,13.876881271721743,-8.996963078014392,-13.650397590031059,1.0
-18.921450676864872,8.055943238740987,-16.883477379855716,-5.414692548502204,1.0
-18.16720923455975,14.073582423253036,-11.43806306888661,-19.764898099693003,1.0
-18.64168264337876,38.84854938917576,-0.642149616831762,-24.177421701398053,1.0
-20.750709702799476,34.661170941789116,10.084721203522154,-10.475559669486534,1.0
-19.36486870031465,27.557010111362075,15.237317814409638,-15.741170127915856,1.0
-19.389138248099822,18.512297850364185,7.750401864810399,-14.741397358710897,1.0
-19.40809101931972,17.17393155832992,7.660088339188984,-14.21024897191771,1.0
-19.74488545860518,2.076091072302182,20.003760058304305,-15.24148787715877,1.0
-20.656972945059945,-2.1682070913887763,15.353115849612275,-12.437520847645489,1.0
-21.179523171528707,4.453734181102993,11.411567707654886,-15.501512582595902,1.0
-20.877851974289406,-1.6090122493600703,0.5310218886864249,-12.477132879278848,1.0
-19.805952696302988,-2.7088654564957597,6.766054897945141,-15.181995368988927,1.0
-20.72629641676194,13.938427583746385,0.06694084462362948,-19.28871113538984,1.0
-20.66039925094147,22.059048363655236,-4.758885214340417,-17.263587443656608,1.0
-20.320571555778354,27.112315518519175,-2.403602249067091,-21.19334354303378,1.0
-18.424443372295944,11.98910885966886,9.256136433132411,-13.629348982281337,1.0
-19.467764406249074,16.212506660846756,23.499951580395464,-10.057830725829628,1.0
-19.286504820327696,25.47127321958371,25.553819319883196,-15.040701046497524,1.0
-19.87308268230808,20.370889547568595,28.742741070985197,-20.47098942725858,1.0
-19.484441205843282,24.71117711851847,20.753141703260724,-13.009158131640005,1.0
-20.322235527061235,23.12212217212775,11.820607053404961,-16.764880775673966,1.0
-20.160749725884656,24.75466081940793,-2.1588709439801272,-12.511202772980024,1.0
-20.093687142804114,7.586244203395861,-3.027897550251996,-12.339906823043746,1.0
-20.11247335543138,7.0993249662928815,-3.177046242173041,-13.17068235249263,1.0
-20.890397903627047,14.01620161097887,-7.5993128856649825,-15.421554542175825,1.0
-17.528887765786116,22.725557237051504,7.39850033501687,-12.976776114375314,1.0
-16.76629058137755,15.19752948282298,14.433374079653149,-12.17913513900916,1.0
-19.212366459378593,18.749289712669416,12.078525555179468,-12.934545014704515,1.0
-21.745303277974962,10.606007365854012,12.689516134040694,-3.3278161490615457,1.0
-19.28923341174968,10.777034421646881,15.884356126391218,-19.514984396389213,1.0
-20.15948955282068,5.663812197953499,-8.354170126601943,-10.910169509272444,1.0
-20.36971658952856,9.732319697914612,-6.8631929454825,-19.908227917399344,1.0
-22.275708665739536,3.9458816284454397,-16.498554629208037,-22.414655211751693,1.0
-19.83229287835463,-2.5847392634092117,7.5020948276092145,-20.208184992297717,1.0
-18.34966619990484,0.8567707084475078,-5.543906656466214,-18.138560106138776,1.0
-8.832397552714147,14.438884323053344,-5.311627509874937,-14.268715492821592,1.0
-2.292668196526386,14.221710747986815,-1.59455826942166,-11.144045425934499,1.0
1.080167204925467,11.502442149494746,9.197173112542593,-6.926751372381645,1.0
3.0231783901673035,18.976830663877067,14.331518159299378,-8.48289115624292,1.0
5.41903188423305,16.557300549435652,1.9165017215129962,-7.889030857883283,1.0
5.019657560553099,-3.5858063196941785,-1.0284814833857108,-13.948816542112077,1.0
5.159152760258138,5.567538961668836,6.925051462980386,-11.10196421941938,1.0
5.269693397380635,-3.968335192160291,23.53366046754833,-7.115394390979743,1.0
4.708196041473405,1.8428687162628457,24.000807937508487,-8.845668244624804,1.0
4.48439658344361,8.167631345713176,9.926974871430035,-9.405962782027387,1.0
4.387830510735849,26.08118761266129,17.78576139946626,-11.48394685866766,1.0
4.763505910376013,29.47897258715372,15.45589827440751,-14.450023777160773,1.0
4.5210810092962825,38.18015844181044,8.323315770843227,-20.519304140573055,1.0
5.383864732630742,19.035781576554367,-4.794872408375429,-10.647563348695664,1.0
7.63713874840425,11.412141161366634,17.856035643152897,-13.884583391250402,1.0
7.157009741189482,24.72211001642855,6.69519894747983,-11.372836553055556,1.0
7.393938214460906,24.007972081212383,20.259727780576767,-9.949378294440073,1.0
5.474636230770234,14.039119304729418,33.98410479353741,-5.881596769440033,1.0
5.295555114553387,4.6839992371360015,5.09637803365342,-13.59405883631953,1.0
3.896606459497767,8.688575267063097,20.15157392782808,-6.33109273727914,1.0
4.503159709511562,4.725163559273668,28.405549419110823,-4.582034600012595,1.0
5.078629920081545,24.464809711372634,-0.43231063164736305,-7.250971634559336,1.0
5.6251384778299425,16.85320407679582,-6.7450451829558595,-6.8239373834895565,1.0
6.78746337733615,20.974825829574492,-10.680373668952173,-14.613703658938325,1.0
7.675119024644916,22.435222454938874,10.808733087552223,-7.080953731769546,1.0
6.2370802651601185,23.834956440351288,-0.47302331512512996,-6.508761702932442,1.0
6.429492859966724,33.24975872566724,14.549027441433044,-12.791823277447664,1.0
6.9658433954176235,17.635797550913573,-1.3153669341070868,-16.10405024452583,1.0
8.21358076467608,7.604227943515388,12.965404480956902,-16.623281833839368,1.0
7.162306060362836,14.966798646302856,4.7525457990422835,-13.380740672627484,1.0
7.091436145955534,27.605500892558283,17.644191855497965,-8.392006080070772,1.0
6.742636483446505,21.616602705306946,16.622704626815985,-10.979144676261393,1.0
8.736038017672957,30.45170316170453,-2.303039587723889,-11.58697370786288,1.0
7.330393623009491,17.60107125773844,-0.29240227063820967,-10.093606104666565,1.0
4.747766552623876,32.11003917784322,16.82508940589226,-10.149567794450576,1.0
3.750182048380829,18.158950374818996,1.4668125876575822,-7.396482952336797,1.0
7.648099735119539,10.58073526015316,-3.3888250468981713,1.522359300451816,1.0
5.932656752577515,20.00987950123399,10.854333675765627,-4.141245902401732,1.0
5.813747089574863,15.5868066604992,12.800820559755673,-16.579499744955513,1.0
5.152889191152254,39.89326391603363,13.376609622998261,-15.602576441240322,1.0
-7.2373136617767555,41.80376934072291,16.179031197962914,1.506896233236738,1.0
-10.477430293080763,22.34348881642003,9.498440739665883,10.136105906976551,1.0
-15.368474957254916,19.2024772096604,9.507123588735036,10.131650881838812,1.0
-17.940875516216142,20.455143215681282,10.039487919079424,10.13352013556674,1.0
-20.93656635508154,11.829512346815484,-7.178292911191649,14.600061920196072,1.0
-21.02796700613746,10.229788538262355,10.149270830395917,14.33966876982438,1.0
-19.308637234309106,12.745200108640557,19.764316074181735,9.091871923640873,1.0
-20.411699592756904,24.42070952391348,-4.190444347336013,6.589231163539266,1.0
-18.632494029507196,21.719191692291222,9.920264463802386,12.879381328611343,1.0
-18.72503096554655,22.074065349337175,9.928995255158204,14.930359143562178,1.0
-17.848624691348615,13.843020521909303,10.998168725712866,9.297455567463055,1.0
-16.515459994060656,11.817851353282832,-7.067488038331863,8.053894812101635,1.0
-18.390184135447075,27.02637747265235,-7.221235565342129,12.060871818319525,1.0
-19.164151475360534,14.190239923268841,-3.3571314267869665,7.528909079754423,1.0
-18.434269964081935,19.765978651269478,-6.055525887272374,6.315385387716356,1.0
-20.6666123895561,14.154439492722235,13.415926382436895,8.140911341883397,1.0
-20.79307454362772,30.797174976267943,31.761076975839558,12.462788406757086,1.0
-19.652579406331707,4.00270965493306,8.324009008128904,9.99487364331411,1.0
-19.115360393283108,17.353801436522573,-1.7826066646882417,10.830156322566154,1.0
-17.774135908341634,11.657054650590444,-2.7469595255845305,8.091544189653384,1.0
-19.364992021031334,9.522756552689028,0.06710546456252864,8.823848158085543,1.0
-17.310650953165542,18.725688558369217,-4.205806843186425,12.176153271711389,1.0
-17.496463528923194,33.19685169562069,-7.408749394549855,12.125354900993905,1.0
-15.87610218314227,24.332956313307477,-6.436997910843158,6.364754940799319,1.0
-16.6378762826537,24.108587188893324,-11.449995230075025,6.716931718206347,1.0
-17.962957433705245,20.873421080004775,6.098971304393014,13.10286206262211,1.0
-17.121632653052302,28.443002360887604,23.656708249132684,21.286065331202206,1.0
-17.74225682474254,26.147635147619816,-6.989983928309071,10.977376221069239,1.0
-18.255701164459044,20.61547816100771,-9.325565642547339,8.562749170624636,1.0
-17.42150242265881,30.287389334418766,-0.8369624626978315,6.297559981952961,1.0
-18.29112857222291,25.581276687613016,9.379680924106337,24.774655691115665,1.0
-20.42770390563592,34.517821684153624,-0.3131445918770628,20.624877239548237,1.0
-17.296387033078954,27.811056406964155,-1.7396664113863611,19.283587764882746,1.0
-17.2677344046396,17.04645812363196,-6.0617261945109515,14.884952973574116,1.0
-18.763401686324038,27.803177318796756,13.405729323834985,12.252140374774083,1.0
-20.768647096206234,34.0162949772737,10.351527666034688,1.4231510257024667,1.0
-21.53217403486953,32.18874011872229,2.0513976890750496,2.1749109001027005,1.0
-20.11486955710398,39.14279202616315,-10.859646533181701,9.751848184156836,1.0
-17.961792607325833,20.668878115034126,3.7420212925221294,2.2900103031106083,1.0
-17.7334157594821,3.446883685720957,0.8855013908604632,10.587462002227548,1.0
-14.851707411202486,4.8213849987008786,-6.2932186951750495,16.327200074765116,1.0
-12.528210000384647,3.893162975097889,-6.598352789705,22.662879504517974,1.0
-14.22369552319966,14.75811837681377,-17.550191939703634,20.523459837878264,1.0
-14.198917019496381,22.773755599385204,-14.44982416353867,13.508778238708242,1.0
-12.988639118398382,31.09205263666411,-7.488734465590034,10.15209893675489,1.0
-14.789352815348902,20.108501178153137,-10.844910490799908,14.2024155586812,1.0
-15.107641787214044,19.759212897005735,6.557771809350276,21.71717517154269,1.0
-14.372221293263609,23.412309455953334,5.541146607058026,27.587024631964553,1.0
-13.998010749664257,32.528393340917376,-2.250616822227907,18.86167631808725,1.0
-13.908514098254956,6.679052379424352,11.378592093041464,23.57956474485259,1.0
-14.04392435282715,0.7752955982706595,-2.23714539804822,15.621143681865323,1.0
-13.815782332056664,15.442758798603617,-8.234761715233187,13.136326454336519,1.0
-14.211948152189832,19.149199896330877,10.21049284758396,14.805511909424528,1.0
-13.899349997575893,25.695253450480493,6.591573535561558,21.995655341770355,1.0
-15.123383549114699,16.741662246925134,-21.292837331323,19.630617256128957,1.0
-15.477787177137465,27.242311883821888,2.600238916723934,17.60770884098209,1.0
-16.692295828580132,26.538120050886484,5.180433416063611,23.591371070420227,1.0
-18.117628595638546,19.514144358339927,2.1849654288997233,23.262825077590552,1.0
-16.478758060546298,16.421390146868163,22.49338187681097,24.181551876867303,1.0
-14.013072043007297,23.826911590689427,10.667640133181031,20.16327921016493,1.0
-14.993983382094312,23.991905540043618,-1.7971856033006022,14.869295944104422,1.0
-16.536294360132366,25.497124638394173,-13.811994999346327,26.03648496277787,1.0
-16.774494654063318,23.97363326419485,-10.991209720048793,32.21816031092287,1.0
-15.160481351303556,21.60060317009423,-11.972894152297307,18.509336079654027,1.0
-11.649794309900281,17.52755458879919,-10.2569745551116,19.75914249183284,1.0
-12.683120086029595,12.82312129371698,-15.783861947650827,21.736335275041696,1.0
-12.880583930672437,23.919975253812268,-8.609314992459828,22.8732540190895,1.0
-14.12842434773187,17.813156754156516,-6.5393229603793035,21.693655868995364,1.0
-13.232654415617318,14.324644018340374,15.588693893209145,22.635201788227693,1.0
-11.42826757520028,19.51012553137279,8.13726057535046,20.51017536558389,1.0
-12.605532096359369,10.264656200709965,12.086304545805787,15.298717519887784,1.0
-14.115753803753089,34.32382710790317,15.380310329259236,10.977335820512264,1.0
-13.605544628336654,25.26064726702962,0.9752635698376801,17.594753892998675,1.0
-15.146678551766334,28.72201748172258,5.246184917865546,10.942656840828295,1.0
-13.151966105456088,31.42279698861584,19.615846190089975,13.645684885355218,1.0
-13.243696407810635,30.37684672289339,-0.6090035034386299,7.516863321335574,1.0
-14.286378778389281,14.664776427323076,-4.853299470193416,10.06913352420942,1.0
-14.49944374996378,18.941437686479265,-1.034320495549053,12.187827985090657,1.0
-13.666787673350118,24.491573837476174,-2.1980358652237637,9.398479606987607,1.0
-11.214035688808197,26.11320326049482,-14.126001496692362,19.271795232625045,1.0
2.2010433279465302,6.894105747854962,8.870342373578188,2.051828588506334,1.0
7.98799373611707,10.405032708458583,7.239636536215469,-3.5073371762565104,1.0
11.8898250089321,4.082546598676458,-9.066345702497461,1.3750270444183554,1.0
14.421783772000856,3.7092987647553226,-16.67529271919587,4.088713450511571,1.0
13.436273021912326,17.531969498037494,3.775159784899907,0.944187193955794,1.0
13.649827791503057,14.797254916126208,20.48304548373383,3.298293175723022,1.0
15.211237040190785,16.613176066001444,6.318070377073009,-4.636911639421446,1.0
15.806588270745895,23.618798849146,6.640720694840163,-1.6480857039900627,1.0
17.231271552200358,25.180634438210788,5.578251695254765,-11.45490695224756,1.0
17.017248331200665,14.105140447631547,1.6774025665499535,-7.858892742508876,1.0
17.579538479913552,0.23130623046919752,-0.31534799734262764,-12.557151160999746,1.0
15.323946602078696,-5.643887513185042,-2.5248686173006325,-11.431700839797124,1.0
15.91149030304111,-0.0987421537697255,-5.163036980023282,-11.23033705692645,1.0
17.28772765285419,0.5402444632850365,-11.142416070782131,-7.65082397520098,1.0
18.058512056968517,11.48577066625762,-6.766205733644061,-18.216766427410864,1.0
16.90718708488928,-1.8607674664184408,-14.828772614479508,-8.335095504280275,1.0
17.694420050100625,7.189680242333829,-18.45347283345537,-7.09321916090853,1.0
18.10053565138394,8.293328410519738,-16.99716887765724,-10.155578618753196,1.0
15.975753589926375,4.3475393956395205,-5.66505608468598,-10.679558936648736,1.0
15.43339431324461,8.319820293881548,3.0996629402252416,-9.398816794536932,1.0
18.415305152245313,11.048342102964288,10.580462151313371,-9.705371608835252,1.0
16.96270839104635,12.603189487141085,9.627067307712856,-8.589557705356315,1.0
16.43924362636616,9.531663385721211,4.155428240482636,-5.658257353568788,1.0
15.701368384312238,25.78683668522585,-1.737137203209052,-4.082047417723235,1.0
18.704209198230604,13.533840968878085,2.0851508967023573,-19.245126034019542,1.0
20.041940486104515,19.80232559726546,-5.503064013380879,-14.058443915591448,1.0
20.445860166402376,14.091444109686801,12.72290046438254,-3.777014341823854,1.0
17.93474793916782,12.857879222714855,3.6273561635082565,-7.172297514726749,1.0
17.640198670573938,16.526222917305628,-5.580819707271615,-4.8753425238976975,1.0
14.05431318164553,14.88786815246711,15.077045470008299,-10.102191694712833,1.0
13.87488090236178,21.38503773419861,20.068466393127835,-10.694691193892494,1.0
15.484995420488735,24.420305379654494,2.382699350188158,-2.6080550698236626,1.0
16.39047375296568,27.155478520891613,-14.907194799796175,-11.78148406069926,1.0
16.994985607994046,29.15172787710248,-6.3861768550946065,-6.717976932694478,1.0
15.492296393706768,13.711427569145993,0.4240684374967021,-6.208847289323394,1.0
16.17460516682834,11.660132264799826,-4.596229407053154,-10.838640254638069,1.0
14.823260519204045,14.627312066244453,0.3760124514985721,-22.046738712448132,1.0
15.611395830000157,18.584600437940907,-9.56397014117621,-21.670647851236854,1.0
16.2778121560238,19.723706387591772,6.859828428707214,-17.88076845886226,1.0
16.68348215021144,25.727784912927405,-0.5223273454740136,-13.161067802143705,1.0
11.743586098973246,30.80183583870083,-3.088876633749212,-11.006626527047816,1.0
10.514062497080975,34.931350749390795,18.0386216866564,-9.628970603293222,1.0
9.805576164053532,28.21341133665723,5.066662436657327,-6.789666960301521,1.0
9.759320950968325,17.73350019731928,-9.721247109034984,-7.419585575759907,1.0
9.39661767211974,14.816229366222782,-21.473127077858205,-10.106701136746096,1.0
6.201678675613237,29.710844524029437,-6.632403504547606,-9.836266235123716,1.0
5.958757187778487,17.984935800900637,-18.5936086250908,-5.690180454189898,1.0
5.761187516054164,7.403440626261915,-2.9475320043945583,-1.1361589980161195,1.0
