x1,x2,x3,x4,y
8.813708210730033,11.90787032378979,17.55868197037363,-18.025054158603425,3.0
8.506609984293371,13.034711467353324,18.349706399078794,-14.89322831706642,3.0
8.273686423662495,15.548091316871382,21.11559956607035,-8.712448395192332,3.0
7.5840254603455,16.39017307239262,19.097159039745726,-13.070564305565235,3.0
6.5433404980617444,15.574428121489477,23.25719282238446,-22.217515553834517,3.0
7.571510817634629,15.022875031588825,19.46383604829798,-14.421529442169716,3.0
7.037280141680189,15.507765103979807,16.359906957229708,-20.30982509056745,3.0
8.532165543129883,15.600679889915298,18.085186384485574,-16.797145220126637,3.0
3.5212151177548163,13.08697354778811,22.88897222935378,-18.479305445893047,3.0
0.06832957883286028,14.469830930356608,13.329098381733939,-16.07352003663293,3.0
-2.9745032956719557,16.17242862982906,9.614696879032536,-7.857066359944417,3.0
-3.2498634892859637,14.715536430497918,7.943042935746467,-1.039344955659221,3.0
-3.7494523897455374,15.789723809518653,12.678845431965911,1.2677229449501972,3.0
-4.484387675156851,13.510065795948185,11.412118466767676,0.1734842729389925,3.0
-3.6836270698804006,15.30593153271279,9.611488037735993,6.453947678332483,3.0
-3.386383879480606,14.420240765751881,7.1257306011878825,36.44353578551268,3.0
-4.268044149421519,13.667247229990142,9.14384496621411,20.92858859965461,3.0
-4.761615442222725,13.18946574313231,11.630100563907536,35.64625658422156,3.0
-3.95356154028053,14.69759864134404,20.097032467149777,30.19561193301125,3.0
-3.292430568679567,14.458114917128507,23.77869451228343,16.2962317555105,3.0
-2.872685511611426,15.634999396322756,28.730945689455265,12.692764931949148,3.0
-4.153451629064529,17.379233691129624,20.960782325628486,16.44533483827393,3.0
-3.518960845776654,15.664184435699523,18.890412911708548,16.468196554126962,3.0
-4.558666346243314,15.178889919044435,11.851847512574123,14.520546404562062,3.0
-4.126388665497217,15.804660749789743,10.76103696632175,9.161671226086536,3.0
-3.2233668074420327,14.938717287657374,12.33705370273106,18.328010813583994,3.0
-2.8463496889714768,17.03161282837962,20.680985690281407,21.45110774909549,3.0
-3.657245510114274,19.161525169345225,17.56885482459259,14.82502244862398,3.0
-4.846275603005056,16.628122999210152,13.030631681402454,13.415009699071389,3.0
-4.271123506747181,15.215752223937454,12.494237019265396,20.012792348543762,3.0
-4.743354999579102,16.080924428416658,17.595296376335718,17.75574483561023,3.0
-4.55407206263587,15.715295404102324,15.152659605043118,29.93256925908857,3.0
-3.9488031776003982,14.94805822491034,7.160925807621419,21.626435007086293,3.0
-3.9806773958243995,12.928489961915117,10.472517344859577,23.510647007693333,3.0
-4.249000354787837,15.000148542642592,7.4510333388566,9.58365932461511,3.0
-3.8160153107105743,15.694693912903114,10.015456120103815,11.062062657643446,3.0
-1.937738472366378,15.045154813998492,7.628629565972405,20.767974707089447,3.0
-3.981127507560175,14.561721670697493,9.10003641034631,17.793113329760356,3.0
-3.135547014319082,14.370044074040258,15.734573321049133,43.955894382746365,3.0
-2.3894950456387303,14.63451249786454,17.405402145731824,21.197142458658227,3.0
-3.095369903301962,13.721733489592879,21.7613202639021,12.17622257969284,3.0
-3.5808737047361223,13.584139126210285,18.212669692888685,5.9374355387668345,3.0
-4.198617383786977,13.980371463437962,9.753723234179809,18.35123926012989,3.0
-2.798265639595633,14.283005033558464,13.17536726736095,28.688044881800508,3.0
-3.903743248171189,14.289197712690108,8.148744138040714,11.960646098246443,3.0
-3.780268235565194,12.583220454826513,14.9307991665095,21.330822181111955,3.0
-3.24658237849573,14.642817260631954,18.295820407521198,29.382168058682215,3.0
-6.63074634642434,15.015515708425434,20.172571820456376,28.483744413313122,3.0
-6.314928800013273,16.889299889755964,17.144684566824886,28.0994312017159,3.0
-7.048744134168014,15.79311488310212,25.835077670600988,12.074668123712241,3.0
3.4200054405683455,15.194937423704163,15.667611569788383,16.40250546580691,3.0
9.668043074620378,14.350446786872956,14.369199299753564,-10.719005436325169,3.0
12.499271239275103,13.983100172840416,12.539255561700312,15.1056605506577,3.0
13.426304881642121,12.931353894116635,10.61538392572319,12.786404687477223,3.0
15.037911441866376,14.208096809534135,14.625436031193587,2.7885265551248075,3.0
16.9323173744546,13.476495714134316,12.702666233238055,1.6651306769244822,3.0
16.35290651071052,14.116797107667185,10.400349118724517,-8.692606258176891,3.0
17.027593865044636,14.086532498113865,8.319043475127472,-9.778823338453899,3.0
16.186074293963152,14.49713521187677,13.543155986239805,-3.657826646183578,3.0
16.685003339354047,16.15321915504055,21.139387994386738,11.156915187116795,3.0
16.589152630332546,15.406147035634357,12.303942018941932,29.294479389201605,3.0
17.105292895674786,16.92057996491391,9.933528552182786,32.137762941799956,3.0
19.26578986743181,16.01791794135686,8.73741299468591,28.82288778645851,3.0
16.490816033691864,16.352034462235025,13.908668196303108,15.41634728444138,3.0
17.477891238843245,15.21014643511813,13.06417430439332,5.756860799029362,3.0
15.476794804639452,14.693037188157282,14.404798812810323,20.509633592664642,3.0
17.22632977623316,14.172582378080651,19.53505516288019,4.84881431933522,3.0
17.00347683049299,13.994231207870143,15.303715507384233,0.8930127746654173,3.0
17.254101086642596,14.534161862409896,11.375617752447464,3.150140495533311,3.0
18.211210846899295,14.145195341457798,15.437161526821823,11.576175883433683,3.0
16.161522177547212,14.820485063573217,18.926448807656815,18.06978063065989,3.0
15.55325830936537,13.968493545588107,13.310769373698287,4.278466094926553,3.0
13.808388195980633,15.011576569547502,12.385391964293248,-10.26164920969512,3.0
14.50706261910733,13.775773781398868,9.622098496002224,-13.792288586006919,3.0
14.705149995859802,14.375635757590015,13.245705264190542,-1.5565829331191825,3.0
15.708318198807154,12.946056777486433,16.783585622436092,2.478725596545092,3.0
17.482200977786565,12.615835805548143,10.194126629258184,-10.56292812783519,3.0
16.44410860065877,12.054399955353874,11.364689654828027,-4.2320452307550385,3.0
15.79349434809957,15.318313102779094,4.598130098205704,-2.6321959511415667,3.0
15.654212228120231,16.084284613146426,8.916117759821644,5.684567557352078,3.0
16.349734900610933,14.371177748068385,11.398709571114471,0.9875838095569649,3.0
14.945059122089882,15.134240007249002,11.540283171568909,-4.6905956755038325,3.0
14.704931805825673,17.219656139102295,16.010566766400384,-17.522994452418082,3.0
15.040160527070395,15.684274573200407,6.26824670526087,-8.720311989755047,3.0
13.554372830626185,14.31919467746374,12.697402124512706,-11.324321227288857,3.0
14.350610253573539,16.478045188182975,8.400191642453025,3.474719548008504,3.0
15.062997590156714,14.45734297354662,2.6857036088052677,17.774807768282184,3.0
15.365666891489916,15.301312799020215,4.206771617327785,4.220197414701859,3.0
16.551102141652347,15.404047690523022,7.821437308428385,-11.345669299320694,3.0
13.758025456086756,13.34577341854342,15.48823649622553,-1.3362913647340307,3.0
14.627781790950015,14.837242346987363,13.10975814049438,0.5863421568221003,3.0
18.161635573554506,15.938306939983528,10.6332532086494,1.1516999302900057,3.0
1.3592774526037752,16.70818460723506,5.9961314783045925,-1.1995943484600105,3.0
-9.285332243715265,15.927934593835028,8.594296426250256,-5.844540082028344,3.0
-10.69455250807611,13.619863886589734,12.527521803212524,2.8676270077093635,3.0
-12.732055564356,15.468927531939775,8.31020024571001,-17.131888575555884,3.0
-15.121360260870064,16.290433062768052,13.700114772623877,8.869802823931778,3.0
-14.877144396515071,14.669839201906838,8.810049330709166,0.3078170560659428,3.0
-12.219602127790305,15.056132958302845,8.595257421021614,-11.953175613239685,3.0
-13.954575223904815,16.32122669081275,5.062898080971172,12.917482199938467,3.0
-12.891497630459185,16.48693382776852,6.622100301442996,-8.463983473161617,3.0
-12.729112957360064,13.708335121108753,10.413924952706232,-0.0066289751835579835,3.0
-12.07510844508527,14.293292363505152,12.277245936113136,10.650717418687092,3.0
-12.285326731775166,13.108286866392053,17.888545541389938,9.622860707124008,3.0
-13.620638898725879,14.391401889782056,20.738916379160518,0.6127207128280507,3.0
-14.82117197829706,15.08326488781202,19.39758864179715,-7.163886283604468,3.0
-14.52317976364826,14.414492459250189,16.55624214658632,1.8439308299457735,3.0
-14.098286992926646,12.553965119326879,19.184591521245093,-2.670643497393489,3.0
-13.481654133099086,14.042100846515417,16.22950143892683,9.16349460135978,3.0
-12.580314842314447,15.047992993045295,11.644435743960898,-4.050213293156356,3.0
-13.771819288745604,14.42223983026255,18.502080698523542,5.627030896735874,3.0
-13.12726432315051,16.553242631831456,13.299630253134383,-6.044422751807823,3.0
-14.417631734959755,16.758268746305124,27.852566265660492,4.39113997135358,3.0
-14.130489223687313,14.194775562778243,14.49923439197278,22.47880743785639,3.0
-14.635100221544926,17.13762386791447,14.765006482059178,20.955542042333608,3.0
-16.07434369213083,14.655001842879203,14.265671578599783,17.75182525165304,3.0
-16.87686996972039,15.663028795465276,19.536721666782945,-3.038711689789075,3.0
-15.26682947965671,15.787608835335917,18.0499835674197,9.43864347584901,3.0
-15.573229548304925,14.099699642660816,21.953859023698563,6.737952262593884,3.0
-14.066661560089232,12.752753958702288,17.127492581121956,14.268712791268777,3.0
-13.849646840642043,15.056526392312172,12.994338173437711,12.671194468465071,3.0
-12.380964673468503,17.10105540755704,9.869142808639817,-1.6232649302203432,3.0
-11.839165972292147,15.631436539087314,5.565551986841218,-1.4622079151496294,3.0
-12.760812422035595,14.412592556901677,7.792938970007752,-13.757676861062095,3.0
-11.287163014242216,12.956268317075368,5.286020064534802,-9.142815892095584,3.0
-11.599770738424183,12.380449295386565,3.1781674571732665,-15.021820950372213,3.0
-11.21907797486312,12.950070030609954,13.876949612315538,-13.833366340537353,3.0
-11.377415423712538,14.299170245388737,8.385591380355764,-14.683548719279127,3.0
-12.590814219947763,15.705269280237747,12.51167968811555,-3.2256002863192834,3.0
-14.615031598688322,13.861050707194241,13.895414348328142,10.53883899119583,3.0
-15.491881281016356,15.033725222926327,18.068062144303862,-7.41828943821671,3.0
-15.728462686498638,16.697229697413075,20.891545882391014,-2.641055998908538,3.0
-14.38296562209927,15.562259070907963,16.360575447090376,11.229463102820116,3.0
-13.932158882792768,15.583626060961096,19.160749340545877,-0.825063261734706,3.0
-8.240648558387756,16.63023436563526,17.771069268984892,-4.496080490189071,3.0
-6.749050093963417,15.88218161051463,14.487768346875521,5.647612539867312,3.0
-5.4502098813716655,15.379000175775326,6.413941824795632,-6.274789925745418,3.0
-7.753176632073123,18.983212508080552,7.943353509888609,-4.454752551769145,3.0
-5.491526676255201,15.915184986078113,8.443638137338452,3.113321442520846,3.0
-6.803646414049096,18.13107136887437,9.062687552949221,1.2649269991202279,3.0
-6.626588246091016,17.316815905449648,12.669557577053503,9.586857493983194,3.0
-5.557268767046173,15.571971541986821,12.496855663554337,-0.2713720276552838,3.0
-5.24291071532645,16.262247673537697,21.51436954836329,8.431203245014714,3.0
-4.528027565663008,16.626880037501216,18.26199209607033,-13.12092733907753,3.0
-3.8783349609077833,16.62400937094324,15.430553116225564,-4.755596238251888,3.0
-6.1138205992621115,16.987047946623026,22.95192714204103,3.292009166438188,3.0
-5.432944955393037,15.829157068554041,16.670484448804398,-12.034100743511853,3.0
-5.386811068816256,14.866182530039042,11.419787392973301,1.5569522149434896,3.0
-6.262217780267711,15.769386660061047,10.380778376383677,-10.774497595932157,3.0
-5.0001530174369355,14.975633955245689,16.400126411698977,7.60164952992988,3.0
-5.643737754661877,13.928562847719,11.60530159567777,8.969734392382078,3.0
-6.118251746956936,12.79104831054863,12.95927342165594,4.23456905456225,3.0
-6.581223668825276,15.39222126640072,15.763602457146101,2.274197979662347,3.0
-3.4544662306099503,14.625313941254921,24.594209144469808,-5.281644876662642,3.0
-4.342690482232243,14.131666947502675,21.822919314066823,-6.769108044678335,3.0
-3.4477605603364427,14.775637612956606,14.793146791038282,9.863128638200195,3.0
-5.537302741967041,13.719328613474925,11.592542749092742,7.601368645805802,3.0
-5.487196368070213,15.529512379478389,15.282896630456072,4.54693561936514,3.0
-4.300758538530486,15.76514864821946,11.986728791792748,0.4959060036964127,3.0
-3.207553057397722,16.452921258671267,19.38983365426154,-3.567226752621167,3.0
-5.718492488837407,16.449071278599117,20.853863055250855,4.398028311928806,3.0
-7.037517136746137,16.364641510321896,23.65771281170658,15.374759849303192,3.0
-4.216475715095573,13.872613912547715,13.746200152430642,-6.6310087803626745,3.0
-4.66700044150292,15.333293990931653,7.723753589499357,-10.341918332613178,3.0
-2.4025746544545346,15.732654533811573,9.20762299579901,-5.560217817606236,3.0
-4.903313073318377,14.70553990191152,7.3241730612966816,7.805715161225634,3.0
-3.9281681683351723,14.577834725559683,10.482438809210418,-11.162653139666146,3.0
-2.4958474817921834,16.001882672213995,17.11693924042354,-11.785728616417199,3.0
-2.552027413854168,16.337195202453795,9.511379799149156,-2.811774620387536,3.0
-3.798808734335432,16.231308609386918,14.976167713262068,-13.77264447667213,3.0
-3.501298833625507,18.167270526241047,16.24521874434278,5.956030978836831,3.0
-2.472077172953498,16.355729371461962,19.785198522941634,-4.38525386228698,3.0
-3.220217252729745,15.302615958605255,14.885619616742597,-9.446087343582853,3.0
-6.662246814805865,16.60024985099157,17.77468830954131,-20.433573720410728,3.0
-6.702466376054988,16.648464025894338,20.037418253489786,-5.977867304233077,3.0
-3.1440194850404617,16.536501091308924,16.82267704584562,3.629760791543931,3.0
5.536319430160137,13.95421296010533,19.648533271257442,17.720530811816808,3.0
10.271736550668052,15.046059349414076,16.668492727161194,27.221993353440332,3.0
11.93229953072222,14.825186290122131,16.848043999445515,34.83398980560045,3.0
9.822311009613166,15.891619737902328,7.795299264929085,19.00332022838682,3.0
10.736026041357528,15.21451130704151,15.971481022607865,9.326969977093569,3.0
12.121238526941761,15.208054118768846,15.332947434365904,12.056841980732342,3.0
12.03318717542262,14.518428489700861,16.735644361725477,10.076548642495553,3.0
13.408190037794895,14.971913591908043,18.209354510086918,8.629460984500486,3.0
12.7514041495378,13.932232567462854,14.509425146892108,26.450207169401306,3.0
13.961812369649087,15.212897463698507,15.478396633106481,25.29288032444797,3.0
13.133161190809455,13.466085990928136,15.63417943607401,32.8015179338089,3.0
11.006989715311708,12.886680144412301,20.92570087674568,19.101504895280826,3.0
13.281314747338802,12.74045497927238,18.286253117538546,17.656441652196,3.0
12.476557431017081,14.113287826123981,22.645579813560722,15.470039988501082,3.0
11.624430687163976,15.679039515729642,18.805190278343808,15.051902743704861,3.0
10.930118236111344,15.98698727392665,21.708519972908316,-0.49721638805354296,3.0
12.356804359146244,16.964671544803007,22.397742215700116,-2.6394736090593938,3.0
13.231470635085328,15.14627342756547,14.559330534816562,12.41981187364001,3.0
10.78251122461975,14.190218651036208,23.5196304523588,1.4837538154304628,3.0
10.775284706068112,15.098347640595975,16.554720945641822,1.0885888594286346,3.0
11.292872296757194,15.00912111582157,15.252215866663924,12.593610323981457,3.0
11.302415923384372,14.80911095340288,18.621645785940977,17.996168232481,3.0
12.174802562599263,13.000677377101454,13.784467627294937,19.80025763482856,3.0
13.65682071434503,15.380762233755672,14.608535372849193,19.391188130515687,3.0
11.784966842275486,15.318365157583422,14.271692948857677,15.923574047043648,3.0
11.657649826733252,13.898759282073534,19.05230769286375,11.17548143931673,3.0
11.962085667622395,15.363210489767436,18.13952713400898,19.93270129918851,3.0
12.462574332643596,13.737302556570091,11.436069691851095,15.205326040969917,3.0
13.418484035442638,14.746551942280645,22.747836197004847,3.3037196469219148,3.0
11.621014042094616,14.829334536211421,21.74327055654365,-7.0087154951025905,3.0
11.337468989616227,13.2744460769626,27.449017790336587,-1.0769943310794972,3.0
9.952030511564784,14.469786213203301,19.09025764207244,1.4779255838038603,3.0
8.16230619925086,13.405002371175652,13.388660826913757,-0.9060875647206865,3.0
9.911075320035076,14.810439842071373,11.005096583066084,14.353396960728052,3.0
11.04514499047656,15.620914490176174,6.232164439239829,32.22228267443402,3.0
11.368037538547533,15.544121692805406,3.0463986353809176,33.88511373944407,3.0
11.678394039589815,15.730394616040051,5.1462259355065925,19.85735424164207,3.0
9.617251825784518,17.55207855409932,8.410017813076639,15.548786822518762,3.0
10.398361541218472,15.576809457922195,16.257640763458628,17.211592106001547,3.0
11.673258372986973,14.920243806949019,22.054228874502314,15.260392536965508,3.0
11.367081417494026,14.36321944657993,25.94335809895812,14.914325297276006,3.0
11.13427677446659,15.780292243118264,18.54338227424591,19.768088081091697,3.0
0.9761951542861947,16.099108389663716,18.162485149253204,0.6321287940848315,3.0
-4.369131153659929,15.00677122117474,19.883404574243514,0.20811271781934604,3.0
-8.056536298680722,15.075582776740106,17.89106320520809,-2.1273213334499275,3.0
-9.289038793369748,15.32457657385641,6.710960211053121,5.611928790370583,3.0
-10.765730036634366,15.803413176440891,14.011703029644186,-2.622612194095705,3.0
-11.795999747627198,15.23607955579025,13.396158319321422,-5.145388186197507,3.0
-11.79225012769298,16.083659596888836,16.034389143550097,-0.8987210340984904,3.0
-12.056195539549906,14.557249122063858,14.44942024328308,3.3876940327912264,3.0
-10.504307020960105,15.693855968706817,15.0780533618162,-4.855464223475731,3.0
-11.223505527139645,14.610853141139355,22.26928589070601,-0.8255937631273471,3.0
-13.343877122914598,14.722782627719093,20.938223662281494,-3.270851716902849,3.0
-12.610630923392577,15.265517074509146,20.273567669930088,0.2663612015472119,3.0
-13.405857926500882,15.181719927205375,13.920427793216536,10.436177183838353,3.0
-10.376623773162967,12.569025902452566,15.742460382737816,11.499044545877748,3.0
-10.308449547227331,13.015282418822427,12.169398744667877,-4.860994063722274,3.0
-9.513122861290466,13.846725962977745,11.143669437133516,-8.181738711313253,3.0
-9.547916954600227,13.138937797077268,4.918972620161751,2.8543314434436144,3.0
-11.628851363589389,15.316084855231864,8.722803415431407,-0.3410170524806091,3.0
-11.331072663746122,13.177856230346972,8.024759654964225,3.1757243576175482,3.0
-9.10155971549211,14.79871302792348,8.748518103424342,-7.813885785562052,3.0
-9.190894700367991,15.43986179039192,9.643152279069586,-6.101066132346517,3.0
-10.825318918063862,14.337096864993502,5.853593012887595,10.20281339640595,3.0
-12.473131199037235,14.703525375307475,18.757660865896092,9.132557220421464,3.0
-10.719194302081695,16.122251304569932,12.247668069700817,-2.9703159913126562,3.0
-11.59275918167451,16.320043194868866,15.611895006829434,-7.28991218762339,3.0
-9.822096755397514,17.55180139891808,14.428536032079837,-9.191637933933187,3.0
-10.118239047956234,17.498464644403274,16.6581445677918,-6.46634476869261,3.0
-9.6174110773994,16.47518356153008,20.78458955198115,24.872025288275594,3.0
-9.989233432791854,16.74919187917271,18.536452448458604,11.126946280683143,3.0
-8.909873223810632,17.034851859729237,23.570504247920248,4.142829246222037,3.0
-10.867823036277729,15.216991608356985,17.931427081354524,11.077701498023192,3.0
-9.141130198329673,15.557430772260979,14.272500644485785,3.6278892497212034,3.0
-8.147762411784182,15.964579688600173,16.024158736532762,-21.287063824498233,3.0
-9.250439722207926,15.168606357528946,11.992357675850979,1.9341985625736005,3.0
-9.455356998885026,15.360261521096113,9.436960597061807,-1.8526002439566756,3.0
-8.956099067630715,17.0818274462548,16.749993161327502,1.7896155005668994,3.0
-8.456489798218332,15.68595214821337,9.393695708754306,2.164471700985797,3.0
-8.170034019890444,17.05800573820926,13.26373693716915,-10.59212861094902,3.0
-9.572338364403937,15.742133926675777,12.133637572428285,-0.10312275526221604,3.0
-10.771501023848085,15.272208499556555,11.636082341908805,-11.264465856470219,3.0
-11.487317582746677,16.017101264191044,9.61775633926505,4.411072596254112,3.0
-12.435240635396795,14.944161000453306,4.5612327582086865,-0.786945697708739,3.0
-7.4509045169205255,15.172201689688409,4.339526725289442,6.7709392137464075,3.0
-5.175873376798533,13.511854773357511,14.917837307375688,-16.89758233405586,3.0
-2.6615557791266355,13.34433582320314,6.800317855311232,-7.294002274660556,3.0
-0.1089735786514261,15.794545660285767,5.183541212711782,-10.616690777022143,3.0
-0.4730465592648905,15.936404174311551,9.27031126227657,-5.936606100310501,3.0
0.15992564733460712,15.081843176971626,9.944391230735736,-23.555275024523514,3.0
-0.8476199326708032,17.054851824834724,20.042810789747442,-28.615725454849677,3.0
-0.3977121816082603,16.518857626857315,22.421426094684655,-12.720958183882471,3.0
-1.9990756511498695,17.406843948029852,20.366864780169507,-18.845476343016976,3.0
-2.3463426423332474,15.918564200494284,11.439266139045273,-15.455975665436089,3.0
-2.409649702773293,13.547882010737824,10.521548154515253,-2.615945679919541,3.0
-0.9500553553686455,14.546936223732308,22.546685988661302,-7.641931388294505,3.0
-0.7853804312903421,14.373402633595799,17.20978310697363,1.968511713148259,3.0
-0.9856858328410865,16.470252902573403,12.72773861220681,1.4886863369565635,3.0
-2.242439285658146,14.454640787484925,18.046271358086795,-2.6419448523419415,3.0
-1.936924051359997,14.013071862756973,13.690477329044421,0.990259606370941,3.0
-2.65234547105493,15.768884816821606,10.992338968428282,-0.5552597129239825,3.0
-3.0428474177869855,13.470430904560853,11.3536034434847,-11.444746547622092,3.0
-1.542590922646455,13.187707779184198,13.253207250944536,14.275044946007469,3.0
-0.7073426142776431,15.972295848613959,15.622341190078574,5.618669225769539,3.0
-0.5703150489402247,15.759171990680708,10.357581143910195,-4.996579421581633,3.0
-0.4353099000687144,15.601349566279863,5.3034188380035,-5.467063633157618,3.0
-0.629489874134072,16.92901373631012,14.057052500572114,-14.82050947414079,3.0
-4.2810429956878595,19.12855649892705,9.487457098848697,-3.982753382353155,3.0
-3.0590455940466126,19.61609087243326,7.295334375437999,0.30863012579873317,3.0
-3.7677033895228798,16.86296374228713,6.635038529011507,-8.492453246726841,3.0
-3.980840843696355,13.501318459315947,14.401017268265539,2.196448153758844,3.0
-3.517143089540434,13.83941865673906,8.635889678042755,2.494473980336637,3.0
-2.7186005781473233,13.750641792454408,3.9075847509151425,8.660287327129476,3.0
-5.151956014025657,14.582896626107344,5.352436182190134,-12.595902196463602,3.0
-1.8422320235015854,14.50442518954921,11.624276057134557,-3.186796129310422,3.0
-3.7018279750611764,14.098369790274461,10.740770584595204,-2.727365277726366,3.0
-1.8274857777848013,15.297489842732833,14.999708777354636,6.300820674404974,3.0
-2.2062926970039904,15.231754405714707,19.059250191261732,-1.575106777151003,3.0
-4.002917382122971,14.302509094919571,13.505401936295295,-11.77518986868936,3.0
-2.8171108955552047,13.556954878827689,6.687141831201428,-36.95815761933243,3.0
-2.2592942708065853,16.1707193424985,6.08533884185332,-24.871338725859538,3.0
-0.8918323715131273,15.126974897576247,10.565658089939314,0.6180782608090611,3.0
-2.551019779990065,16.304780565022636,13.670518769582241,-4.02317872930516,3.0
-2.675429878817715,14.938286580372651,18.07905211755207,-15.867203343477449,3.0
-3.3749066027125796,14.233094273843076,14.075537586917175,-11.718946688385152,3.0
-4.5274355455191895,16.01215161345523,14.88341819198644,-11.01963462533342,3.0
-17.800033781768313,-7.425763874412079,11.798363127351301,-29.146932220083162,1.0
-5.182312115237366,-8.922455681643566,16.736621671473312,-2.784295297188905,1.0
-8.939635483744174,-10.186981140533721,7.979155160677288,-21.146203440974162,1.0
-18.79293054675407,-7.512870745890572,23.584742969952888,-19.192021704586757,1.0
-6.754061224938164,-8.635968369826342,17.54471252401267,-26.461017834172623,1.0
-9.16952138795835,-6.7931613983981345,12.835494615023403,-16.302095035513354,1.0
-24.740105238330166,-5.537176041736333,18.999438585463757,-11.84442399246676,1.0
-24.83010612522686,-5.673456578629881,12.855238680241365,-18.71727118896537,1.0
-18.693552495858036,-4.712386177730089,13.80660391112452,-29.072373566443446,1.0
-32.007570341503374,-4.921174703118609,13.61654532544783,-8.878182542121664,1.0
-33.112591270200205,-4.7081341969154,12.38255495944822,-23.337948721573667,1.0
-19.727521254067213,-5.600265575973489,0.005919836880565299,-31.956206869098704,1.0
-23.6130836606618,-6.21834832224876,30.587713310969775,-18.34540569803289,1.0
-20.56155621974094,-7.383200187916028,27.05875242507813,-12.430331357484375,1.0
-20.54621273474163,-7.71618706758617,10.887013760182512,-6.65422773154164,1.0
-14.608666985473743,-8.241849687125386,11.706476616161197,-16.252866481055385,1.0
-18.767504418610553,-6.764551696754191,23.9081988889768,-20.403168620125285,1.0
-28.22696986068982,-7.157888816087262,8.048850364115777,-28.06797941607208,1.0
-26.816598852744697,-5.959129232551391,27.97201899029093,-7.150125471543161,1.0
-32.38355244194249,-6.617439204950246,27.041050503718683,-0.8976625515107646,1.0
-11.133253192776436,-8.411612140798336,24.38926610731454,-23.568430271893412,1.0
-11.448732825918315,-6.921379202992956,27.175406792536638,-9.286081503910639,1.0
-17.474885998351656,-5.4875229091170254,4.11517518234141,-4.686994939559796,1.0
-17.81447729465554,-5.915875399208721,4.18521159585293,-18.27046510695225,1.0
-7.718279592689077,-7.636511331041819,4.102861274886951,-25.81473306751093,1.0
-3.028248958411236,-6.506757494056072,25.261785347996803,-37.48485213418087,1.0
-6.632727282190874,-8.14383194890733,24.869104355449885,-31.990463701825504,1.0
-6.498817429492738,-5.862202019358478,36.08971062700867,-12.717681013463592,1.0
-10.988409724768937,-7.090739548697827,38.266550194890925,-15.422851227002663,1.0
-9.883270979949577,-6.287523762283872,20.03046659784079,-17.38083562869101,1.0
-11.840876751796422,-5.915846617382783,14.424596783975602,-22.105049910753554,1.0
-13.197879905130883,-5.484719040061805,20.77541633133389,-17.363958579027905,1.0
-7.772946864486808,-6.912820727282965,9.19426750164766,-13.269679939789556,1.0
-15.162383945155943,-4.5863282278544695,14.930210989267414,-10.547376794953092,1.0
-15.833795490680911,-7.865570655498823,32.92623475232121,8.740134552981743,1.0
-18.071605384137012,-8.624789306850232,22.425029273051983,-5.630962516122231,1.0
-24.293071524970856,-7.035452149208129,16.67500148763526,-19.03630296498848,1.0
-13.303425325980898,-6.9802005668749905,12.535358889342223,-27.396199074317725,1.0
-24.9886775215487,-8.1838278699864,36.36285001688315,-7.332091843863443,1.0
-19.381085737734715,-6.8671844421626185,28.421352656330892,-9.502787564667868,1.0
-7.399281469028548,-7.869918007398748,11.920764367545242,-14.9919765290826,1.0
-7.717996951154014,-7.342495987946235,12.695076142469377,-19.50667839089099,1.0
-5.6922218619926666,-7.568441625896242,10.656188744605583,-2.148020331627002,1.0
1.1492692895247385,-7.502687576875669,11.925543368368032,6.723546404510654,1.0
0.6612358300627514,-10.37825168194837,12.929897188448027,-0.5200227078625104,1.0
4.51329114918378,-11.567437581535913,12.123478253046974,-12.453324958230988,1.0
0.14861542622743862,-11.20956150255688,7.056312567869837,13.336578447849634,1.0
-2.2196212597770124,-8.509600043301388,8.095761865073639,12.352084874122767,1.0
6.0342078211445696,-7.2240937049806675,15.682785059875252,2.1750809237146393,1.0
-12.763013974310578,-8.191625552481534,8.319023225925015,4.260925306156093,1.0
-1.8480682716340016,-8.600717756236904,14.334260275414335,3.241756004865491,1.0
7.751886609990741,-6.368762913687701,19.64163603956803,11.108978017993348,1.0
5.568735149707938,-6.074525686995377,8.437496118471774,-0.2886513468006129,1.0
15.077771459306115,-7.623488823994572,14.591406986667142,-18.85937903801996,1.0
10.542306153654936,-5.724962435165024,19.46784816693293,-11.408181509350904,1.0
9.217005105714458,-5.247795188298644,3.873392037774673,-0.6983332131102467,1.0
3.363623580775111,-5.9632345200703005,23.07349793134859,-4.0095843872772345,1.0
0.10578470444899235,-5.5972494489348,19.885545965954293,10.30908015268459,1.0
7.657812346218823,-6.455489492963154,23.025483407760753,-2.526622022563519,1.0
-9.627277680596993,-4.340255389941451,29.266635260847927,0.38865441823820435,1.0
-1.9895227724836118,-6.5118739772307785,20.535663266308397,5.13895418629559,1.0
4.26831838969121,-6.263037096545453,11.72255174843889,-12.821146854010536,1.0
0.31305725782470706,-4.575873287504456,23.27895399414972,0.490128144260904,1.0
5.746416310569863,-7.281422799193053,20.440922673719825,5.76903127441266,1.0
6.74100048999702,-6.761925589480405,14.146513698130601,12.155830613762756,1.0
-0.6721468107626345,-7.022228296650343,13.562433283652457,0.00758524271340999,1.0
-3.585917284631922,-7.299904496008423,3.2375289613371443,16.77117766665136,1.0
-0.4316134948359567,-6.163744769871413,17.430541335735576,-0.8423111707203539,1.0
