x1,x2,x3,x4,y
15.774972800169833,6.079464253766915,-19.825398498846212,-18.4499512276507,2.0
0.056115525856845094,1.6614907754354107,-33.90647953756496,-25.60877199772149,2.0
-20.213826063218498,7.774955005475764,-11.53139585093203,-26.948325567810656,2.0
-9.265222304727795,12.63134935860503,-25.936897395063635,-23.32477520668943,2.0
-14.990973918111361,10.157675522326432,-12.17796089041191,-26.78380238242137,2.0
-23.18512640422434,5.861804215910395,-15.111284603284986,-19.38209171220428,2.0
-29.19588531748728,8.016173110420075,-2.5614068906331795,-14.679965623051086,2.0
-25.108984579423744,4.761601329467183,-15.804660637569866,-11.490081399133661,2.0
-15.084401474886937,-6.693740483804817,-24.412103171140007,-12.188501757700841,2.0
-9.824130569838285,22.481055222679018,-12.94550078957195,-23.17365985512603,2.0
4.322874219323465,23.972931368574635,-13.990504745475258,-33.87060152408027,2.0
19.375786497555232,21.87062542281489,6.236185400094591,-34.28994098837287,2.0
12.84552212458036,15.95612880099543,-10.797158144392546,-15.911206156054504,2.0
14.60505566744362,29.43322628805449,-13.725927270077573,-9.247772026453116,2.0
11.57511149604911,28.39566491843882,-12.952372610773999,-27.80909649579162,2.0
8.148081664968366,15.899258602410205,-4.090961248145831,-27.04231393892782,2.0
8.784144364094116,12.261181511123471,-12.10480688765735,-12.210982077307028,2.0
11.74344072796967,27.920818085578155,-17.90655959722863,-16.162029011930038,2.0
12.191223708841195,21.217166828482952,-11.661078793693637,-22.23674007020539,2.0
8.815676677661525,29.85406926947688,-13.054965646905014,-11.614260094167449,2.0
9.827099149690287,19.509937729029716,-23.64518130902586,-15.889527534475086,2.0
10.37469719923256,11.844382459245306,-14.19511103344404,-19.79364183676491,2.0
12.554338619350853,16.535438585112942,-14.027879520153167,-26.459260779852897,2.0
14.780918649190427,19.861730616814988,-6.899623195323057,-19.005094965808496,2.0
6.0758868340020635,24.923192737988067,-7.108634818759786,-28.12842008027627,2.0
9.847805576381052,27.239385742999172,-12.131745172948804,-30.888275799938384,2.0
10.323451633588304,18.62857885997105,-13.318098511274147,-27.96676995988154,2.0
4.398538864084091,12.646497976459436,-10.888231536712192,-32.07675163196501,2.0
10.078697076619935,19.58463735198495,-11.420681496514034,-28.54997310052795,2.0
5.076313560260555,35.96880344524676,-30.540966787659677,-22.444192250563187,2.0
7.962030499556135,27.654304042243467,-46.5294055084227,-29.077039612934946,2.0
13.529622418777414,11.318747913652007,-27.043988799714974,-31.197844644157684,2.0
13.813381080981618,16.893330685868897,-34.918271895048555,-15.397370640107304,2.0
3.0824647570701966,8.306105936416666,-31.498136859696203,-10.294051297613732,2.0
0.9573001439497002,23.495324365566002,-38.707681957202496,-11.252437806022428,2.0
8.620322426103108,13.24626559399254,-22.409934250965005,19.451255248039303,2.0
2.764821396200121,28.285193129140843,-33.053786919911055,9.412030284786058,2.0
4.299851679436015,12.132282034352965,-16.365832140526667,10.959471848056905,2.0
-0.7976997244475499,18.857703140148637,-19.12788142510275,15.159971351640326,2.0
-2.6292551244512485,9.326724114847197,-27.779438679044233,16.673312286955976,2.0
-3.946946675192873,0.6261228031507358,-13.593866128625224,17.98342233495056,2.0
-5.4419076125287225,-2.217229262791461,-9.399555776269775,13.60579878440937,2.0
4.656670487178981,1.2958214656324412,-4.071952169519129,13.17591312114823,2.0
5.5096676585075715,9.843106102146965,-31.321097508878573,16.081878991842594,2.0
3.3160236201502125,11.007975424429095,-40.305099286384475,8.48834942873097,2.0
-6.654963517763213,17.197055355498318,-38.777080601211885,7.737799789802055,2.0
-2.1766572683189374,15.036905360538146,-45.20031391338162,16.447961138575153,2.0
-15.169945178151178,6.050942266235243,-40.760350129063866,26.70302408019398,2.0
1.2895296393470055,9.79261483988283,-32.42931663358829,9.176425583115627,2.0
5.494852080112238,16.763337299282266,-25.567967063620337,1.3691805462972455,2.0
7.021374796516545,5.476730054876757,-30.97658095683336,-0.5976567557498527,2.0
6.620097566569235,-7.3322016841305775,-31.616502307604684,-21.351069160716236,2.0
8.518363449375544,-6.679039363027705,-27.98847397246835,-14.356184640738242,2.0
10.361283942720771,8.895740133679173,-42.25713304320644,-25.543955330438898,2.0
15.24742849741531,11.375975247354674,-51.50172702552354,-0.38116762772282886,2.0
9.619290632067056,13.566954313277753,-41.59335163603585,1.0839281879208782,2.0
22.07435000456919,16.791384066052494,-49.753687753871205,4.262911077009582,2.0
17.664974131822575,16.612465142731605,-40.368586743247675,3.310046493057376,2.0
9.033935907280558,20.51470466058417,-18.704744289434345,-5.971082933454046,2.0
5.408014695317345,31.338678032033727,-23.643674996972592,-12.371838407394849,2.0
0.3730270470881649,23.491959032137625,-25.28934881210633,8.597749206253997,2.0
7.81025064616401,18.773589921331396,-17.290328936052298,21.836899608914578,2.0
13.890640938142187,12.387444242499527,-16.492977073871554,12.846850320062943,2.0
17.318376212007664,18.459334852198644,-16.54168197114415,11.799816178809092,2.0
15.596852543979372,10.80275944144724,-10.424269559098521,2.404808423885081,2.0
7.84292715720745,18.101767426158442,-11.239847574352734,3.0963367911183095,2.0
4.150842141790323,25.792883808080447,-16.434288246299616,4.365458226086908,2.0
7.072758068888577,19.765914626519503,-4.3138591208607195,1.322692334191033,2.0
0.5287761343744282,25.216874986898812,2.4249074001521382,9.49633344856904,2.0
7.992734386870101,35.37575763278885,5.499690955563835,5.764407786367244,2.0
9.197964119955342,24.790769739487608,-0.9826834344844642,-8.208717436227305,2.0
7.036120368753101,20.412984393357263,-2.1287996179309197,-1.7032724890517272,2.0
7.5776159322183005,23.75991789900868,-9.990309087232346,5.460849468141429,2.0
14.294631916633833,18.00380073161152,-15.506878796051222,-3.544848717294956,2.0
15.433023028388785,11.015290983760927,-11.875533463858691,-9.024965013163264,2.0
13.887610163682155,13.652882094716025,-16.000213301061066,6.985617299882387,2.0
17.67920212477454,2.9844726708932363,-26.90267894712672,5.057848205445705,2.0
10.439666749006232,3.7389037887944117,-34.37396236448188,1.2843671838028392,2.0
4.991878851112291,13.50751890814072,-20.49225846737894,-7.323915686038358,2.0
-0.36069497935316197,5.981584783795127,-25.155194008101226,-18.572324218717437,2.0
-1.3035352121747845,5.0652675266361,-12.995716983601337,-2.711463742410066,2.0
-3.558203134591962,8.67461739646886,-26.183558111890555,-6.719584778765931,2.0
-4.290977826734226,25.6382176767078,-28.76420583276012,-4.546371576432282,2.0
-14.604331189720892,21.98997300707987,-28.062616009377855,8.453345494819771,2.0
-6.879750851981351,13.38889823112141,-28.835300665743837,19.134104026359587,2.0
-6.399643426653983,-0.9604503252860326,-25.2860815319779,25.932891592095736,2.0
-1.8627268845761893,20.884564433559827,-10.498057650363412,23.134154015337444,2.0
12.203704105727779,7.463133768422684,-6.831959394182755,-5.010934408919167,2.0
15.81795234947818,6.713927088830133,-18.821954799630362,-16.75870691278273,2.0
10.210161124221198,9.409179449153486,-13.76574240395448,-31.65244864164167,2.0
9.912407277346203,14.164472806603646,-5.003747190046916,-24.728258694753194,2.0
-5.270669670893666,14.276408807153253,-9.593146313347066,2.6837856288162856,2.0
-3.686505399765087,9.25469840337014,-19.89341987019527,9.743659560023493,2.0
-2.317229881838051,19.33878935489782,-11.186844770458073,10.286231073566814,2.0
-12.751847474755527,10.143208679314698,-42.39466583061991,18.87309804942524,2.0
-11.529626605177103,21.573688295388898,-46.351319172875144,4.63995451697611,2.0
-17.196548645919815,7.656590561543285,-43.10499257503423,23.910955668022414,2.0
-21.37579327706774,15.078171943584877,-11.050983592696992,19.87422002079024,2.0
-10.46552701847266,18.421924401709813,-27.41794510841077,2.611981857944243,2.0
-21.656866522612127,31.33700385260341,-70.89768499228111,-9.328309407266802,2.0
-23.209775579189085,25.588172995537455,-39.68045714386467,8.145032217482708,2.0
-23.041145225175242,22.832706861256163,-28.715284208716007,-7.435413687463098,2.0
-13.899020969526127,20.963795409431103,-26.16756266962983,-14.51130216508995,2.0
-20.332445947724953,11.986814017835476,-29.16871007443619,10.233716012935783,2.0
-18.360646768614252,17.355389923476373,-18.39049659177027,-8.066549635689142,2.0
-20.467952209508205,6.673569704569003,-25.961838279976657,-0.7734072770687153,2.0
-10.906902086689312,21.224735672907418,-22.776093797745364,6.478028990365297,2.0
-15.164771949079146,13.41510440918046,-17.978752329405438,15.766850429746974,2.0
-14.991037361264263,20.820441616951953,-18.512389803273933,0.05323602700324637,2.0
-11.81079487722137,15.500749646359566,-28.705770473309443,-16.443785616283996,2.0
-20.89907094484211,9.213220210415253,-40.85392369229224,-5.708521288839879,2.0
-11.160838923538853,12.786106946986227,-17.136188725372392,7.1423711905468075,2.0
-6.777954442691948,-0.6947756896543975,-27.854545725290095,5.123802607712589,2.0
-5.839073735618896,-4.691506928267417,-29.182104450822457,5.40681222344577,2.0
-15.018741864104658,17.56473501047621,-21.45792798164476,-5.449146712261692,2.0
-12.87133139944807,18.56014295078819,-29.178983253351618,10.939541252843657,2.0
-14.891007397623259,16.706738725716047,-29.288855780181088,13.826221387743393,2.0
-10.13033236779222,10.460247740557469,-24.310822833542304,24.659854858711263,2.0
-27.26698689221839,13.901366096730158,-15.106196426726296,27.546178573598255,2.0
-7.6363758470117356,27.283326679891168,-26.670822655065358,17.61480790694383,2.0
-3.8512311921261126,31.265534995572285,-24.430710945897438,9.54165420289334,2.0
4.3821241619661215,17.4269552646728,-35.18938442373067,12.33561524747109,2.0
0.6433828461486315,27.04897638088241,-29.403783648803213,9.271381651997265,2.0
5.289952495422153,27.672330560347078,-33.16866058226707,4.856657862117531,2.0
8.287667652545398,24.671972813387853,-27.013106666282717,22.369236361599405,2.0
4.312776772112678,23.862523952872017,-9.521974552364243,14.278136595835708,2.0
-4.162174072987453,28.17217819552907,-29.602927401367555,12.07749120494257,2.0
0.5332661484861998,22.820819747974596,-25.64427005265768,9.032891553896814,2.0
14.477672901969967,21.527757093850106,-27.53424814741289,8.52497483019722,2.0
15.10232845877922,18.026378727541406,-20.41727476065928,19.664238821052052,2.0
14.577293879342651,13.961569960619851,-21.707536027117524,23.47136564560759,2.0
19.892198160493255,-0.4579299683984033,-0.8536207957643853,12.384518455730046,2.0
17.38365250285185,-1.6321905195677129,5.684482659619409,28.999364877304345,2.0
12.92349235226136,8.288398797543977,-2.438464377639214,35.543932576773194,2.0
13.461035644731687,17.612651913892766,-10.58942333690377,35.50383451355168,2.0
20.045973906343484,19.92775721563327,-22.51077615570715,16.52238055894214,2.0
20.694410731698902,11.102460301134371,-35.096337199107516,19.70711009128079,2.0
18.76147580607487,16.721600508392484,-19.681222491581405,11.267422899396038,2.0
13.411669722985694,31.161750259776497,-4.719081404787168,16.88315122087785,2.0
15.50022175366982,18.90470011829607,-8.39690379189847,13.429716111974413,2.0
11.715285733085611,17.18016317330237,-9.059571226695684,20.960736932026393,2.0
14.635422899022515,-4.845751752132825,-8.477705351679251,1.7215802999541383,2.0
16.834393888858685,13.891781458639405,-11.77522984970826,-15.240168383977363,2.0
23.12442281906302,20.72446797217055,-18.15174752948785,-1.9089365952105763,2.0
28.131193608749143,15.346019690699668,-19.04393623340826,-2.8029757910878823,2.0
14.714404331102395,15.880550481734625,-27.780142419571504,-2.263084667921925,2.0
13.377835510378189,20.094871197554156,-0.7846532583718151,-9.575457367223581,2.0
16.307710001732524,12.120120911719138,-10.504799562881653,-24.398361314745973,2.0
25.58358683947358,10.755089850504746,-18.981088334741646,-10.56297405810569,2.0
21.622868656589116,20.43456544648748,-22.76533184393042,-3.6746295784893275,2.0
11.348812225018104,32.202495989951295,-22.51392671848665,-1.4897759432423658,2.0
19.56938478827307,22.40757040933074,-11.839677635782769,2.9655904768478334,2.0
23.621322705438228,17.608836686493444,-9.23504102766117,-4.134680362910583,2.0
25.321762079321445,21.88580472201263,-22.043468708005754,-12.29043960472334,2.0
16.20705303042691,19.951297499052476,-22.553203209834834,-12.823738417765227,2.0
13.032211979920802,13.407254310056643,-19.60131634956541,-20.14175284036203,2.0
6.192249318497767,16.155160212601686,-18.34131142195842,-18.982805266261177,2.0
17.42636515048541,12.373678894185609,-20.670224344798783,-4.537772122875892,2.0
10.19434677950843,7.055986312918662,-36.67331877589465,-8.494146913280856,2.0
13.004722789242656,15.11007537989491,-30.582973159578067,-9.572588710095648,2.0
12.426425461908806,30.198924829232908,-10.665080900850985,-8.73441988537675,2.0
-3.3675951761432827,20.68355503912791,-28.030918255701526,-10.419483746205058,2.0
0.00816227817408377,26.15397907422607,-23.992158348787676,-4.383782713319494,2.0
0.4054927226875744,25.813356260557313,-25.543823681857837,1.7389928335723956,2.0
-12.370334682539864,18.477329295120818,-9.331578751949674,19.252852874047022,2.0
-3.5869425008379316,24.67048996281525,-24.837645165148658,10.668500233684576,2.0
-5.688162677500662,23.642362938936735,-20.391858635118183,-2.216488264499377,2.0
-0.6702871748059724,20.27041770077154,-14.10040814973187,8.587958183931189,2.0
-10.039370551213706,13.988625288794672,-29.713079874558815,26.86220489179647,2.0
-22.015579232544113,30.533102582192377,-12.126331221680516,40.91943455323187,2.0
-15.692550280132515,35.19549261355447,-16.13985998983881,15.363119279313874,2.0
-9.053989705392745,24.022127221564425,-11.238969521611166,10.847448191188118,2.0
-1.3335940593819906,22.219255173484594,-17.09108835213402,5.5851495332199885,2.0
-3.04535680977136,26.719583367482816,-16.38452143516234,6.319820956801255,2.0
-6.520855298277823,14.411457872330278,-25.407142419254367,8.155733858588022,2.0
-4.492303006904111,2.3223875305972648,-39.01775992275144,7.209338746293827,2.0
8.931929405309491,18.882455408646923,-22.465789151050224,7.418197794441426,2.0
11.866924967415255,44.13758620966537,-16.720912401368935,16.284335921784695,2.0
12.671807334428124,38.715856308834624,-22.1374655876557,4.22574621148102,2.0
22.28753101781725,33.99306892215141,-18.548015152580053,15.604140164187461,2.0
26.663642836737107,20.005958935191757,-29.56142027883906,4.054384821624303,2.0
24.74817915177965,13.340493345481574,-21.980573299707462,3.416852138281074,2.0
21.752040251934574,3.693641757208195,-10.325992521501881,9.648163762306941,2.0
26.993464129898395,-1.4149248036137063,-11.053042025364107,-1.4657250834805233,2.0
23.503456270678043,10.344470867021872,-9.71815281658058,-9.54644014912725,2.0
17.675224495371673,3.524400629181489,17.05351316973212,-3.52060183935846,2.0
20.312279518756625,6.557044862428204,1.5532181574115214,-7.861322095264133,2.0
6.827377414833432,15.42549432733326,-20.852219386166368,-0.23125633347672725,2.0
15.714735869643272,20.46999056737896,-12.58051266985354,-8.420765704391403,2.0
13.546942389843249,15.686395362735809,-30.849652623069044,-20.282540673539085,2.0
23.448895110597174,10.029751489006667,-27.310219802303457,-17.294657492107934,2.0
9.489479754413528,17.789616274143096,-42.04541835946512,-11.070120938699468,2.0
15.904824481965498,27.232031520702,-42.182692650108436,15.161538372961385,2.0
20.571366353911202,3.398320146616137,-41.02734179149917,11.804102715648465,2.0
26.683301412679207,4.868754583906908,-30.812415359319758,14.367764573962381,2.0
27.050845584815328,18.826423857687985,-16.81286153186557,9.095754387090041,2.0
29.047988230939623,28.801575205258064,-7.870402878982782,-4.038991882977865,2.0
23.962162707949993,18.704881693931785,-9.661074076140364,5.108335715987135,2.0
18.734431305633315,17.498433242995194,-30.76962412703391,-15.499456252666981,2.0
10.718980015499392,29.20935602195253,-30.299055488930776,10.596239677799844,2.0
7.357225289062228,25.593364850568577,-38.2555814998735,6.09836724528137,2.0
8.459554462668535,15.994791841680392,-23.57147903432346,-4.187178368270993,2.0
11.283741099052419,16.84939695117143,-51.60868756969735,3.587795193159547,2.0
1.638851204323644,12.734150373615133,-26.610568175260912,-6.169321265058266,2.0
6.260107833225868,19.64704565427113,-18.96540131813285,-2.0703491937276235,2.0
6.550407084458578,20.330497208201983,-29.710447773196993,0.6915894444615533,2.0
6.829479409165831,40.41299461138973,-36.89987674524789,-11.65236510183544,2.0
2.1121628190582005,7.672001411754215,-27.118184469951764,-29.790189105058225,2.0
-0.44138387308415705,9.26167526516467,-14.583438836763046,-22.580877417555378,2.0
-7.729923108078513,8.74946488777253,-14.37253341259269,-16.056414694363816,2.0
-11.287340889965893,27.87125577052589,-33.02673686046959,-23.06747206382716,2.0
-10.534317799021949,27.329249986819654,-29.973105558183683,-11.532401813130193,2.0
-9.456117199963192,26.978954117432167,-17.64796161739623,-20.943618055526777,2.0
-17.224590888711237,10.513425082467698,-20.540387378468733,-27.699361031562354,2.0
-19.363145824007642,9.652771148160895,-20.612127397153145,-29.279568543423423,2.0
-9.73844173722019,14.449465513911484,-29.543050352401732,-18.478411606790278,2.0
-15.539586342033163,11.262047173027682,-11.89185190630341,-16.248938946636283,2.0
-14.305492174908856,13.035056656830722,-17.42133705430973,-18.422235278143543,2.0
-6.485689693601602,4.17289603820362,-25.539110942246452,-10.824087763393353,2.0
-13.467949348415955,6.457902086885973,-18.710028764765283,-20.394210453164924,2.0
-20.730977284462046,5.612565081845588,7.315706140514976,-28.994788635127406,2.0
-15.735033829077931,18.670588336665052,-0.8512112412787207,-26.72692951147539,2.0
-16.936153864371413,18.881371674024273,-1.8916537967669953,-10.341397460263106,2.0
-19.63248148718163,-4.614162942800004,-5.115162057502106,-7.7593258280853945,2.0
-11.310249683528053,6.641720149538422,-2.701308770807035,-0.5003914834075198,2.0
-25.31088623547013,2.950244989647331,-10.31239117752202,1.094321444391415,2.0
-16.974079003243013,15.46091914641232,-5.849495488156589,-3.8050258212031114,2.0
-22.85314606479474,13.294378464011242,-4.860443248301994,3.546658086789897,2.0
-15.882821624116945,19.02681243217502,-21.306633614380566,27.785141325259595,2.0
-25.747158739028542,10.678617580157592,-25.007435885646274,27.121085203514813,2.0
-24.36636348160412,4.840904396121967,-12.688470951865998,27.548888250473397,2.0
-21.50246405477226,17.05068608122382,-19.456382340709066,18.99565114715593,2.0
-20.725847974576737,20.261256596315558,2.687178935691591,22.726036620706157,2.0
-16.707765934923792,14.908061918020875,-16.395174036911847,15.752978837372657,2.0
-17.89222597748133,15.026949624878165,-26.8315905667054,7.979586985884769,2.0
-9.833407133052175,30.03966746383296,-30.881203644718838,26.866910402426885,2.0
-11.403013859046085,6.677623976923883,-22.172228631362472,10.886967486475635,2.0
-4.128374030033758,24.78219549699781,-20.064032256744568,17.258925438292778,2.0
-3.4412911150409586,3.064657863683996,-13.698113811920706,19.312776995411674,2.0
-8.839646091438533,9.698806244452133,-7.031667117917717,16.436066397863115,2.0
-7.8434567734944345,10.85458910545665,-23.45908909335764,5.801921458846296,2.0
-15.73470517774716,15.84138326817558,-39.84945522406948,8.934835742979876,2.0
-18.655794963413058,26.57117977252927,-21.157640252303178,19.823707146750955,2.0
-13.311378760794192,18.734809883679674,-24.955263370526886,16.525628021279637,2.0
-23.064698612368,14.649590136803472,-3.807532046492806,27.62636845995771,2.0
-15.550907527933262,14.540471913256221,-10.955899293190157,26.735714931439905,2.0
-4.549444350898132,5.77085848189372,-15.076517358331227,19.04145279318261,2.0
-5.64696362603394,15.860720229607598,-15.681185644100996,12.196169394996137,2.0
4.455010832895942,-2.1846261390493713,-19.632872407807255,11.404188792035503,2.0
8.671663759604721,0.9919985285827995,-13.653215416519242,5.527658185078481,2.0
6.546112131165143,7.602795963394378,-23.733829130518,1.9631523632484909,2.0
5.145155037116987,8.299645790219003,-10.460810035107468,0.8393936517539251,2.0
-3.02128248055023,13.939841404982854,-22.232936753751602,-6.0306387650977955,2.0
-2.039608798286924,27.079784712313902,-26.72512514176865,-11.642215812466548,2.0
-0.8635808281381294,36.16627122384157,-27.456982544493524,-8.3504189646536,2.0
2.8662419226561298,24.496947916155072,-13.770587672504602,-9.540159183767155,2.0
6.95155087149442,6.472574723668588,-17.11394236034257,-6.635750467521013,2.0
8.364947555588508,2.3767567571854897,2.6160842618023317,-3.9850190546760453,2.0
11.402245996366025,1.2317263274643064,2.0349735767601125,11.291091266585035,2.0
6.634264515187881,-3.1300221672711466,-8.499068925564671,-1.6986561024177294,2.0
4.522075124364001,-13.236808122576821,-23.326954979764082,-1.2540510675782843,2.0
-5.196320176216577,-1.263857200265166,-12.424926470529373,-8.99857978351036,2.0
6.806188973877731,6.074510222990799,-12.743896491949734,-14.700265863890841,2.0
11.896270948738342,9.712553035082617,-0.3086755813293749,-21.843459942118997,2.0
7.607551836380565,22.0186073805489,-0.19859226614542536,-13.646106178112664,2.0
10.393880154796634,13.652638552792993,-5.936233621557918,-4.045778960370745,2.0
11.042331992582898,8.804200550047415,-11.28192194196549,8.040055059231356,2.0
17.220389326162184,8.066304229060137,-13.059618830750413,12.27027894895347,2.0
13.867363169096972,11.575198456024449,-22.151482832394922,5.672662207697881,2.0
15.743384055581696,23.32167603051772,-33.809391177605065,1.7229298033823772,2.0
25.711370662720213,16.565539575539262,-11.536760853160043,-7.571079415119141,2.0
18.175542090555997,-0.03208650164837579,-13.991705096098672,-10.904921435289813,2.0
18.043196291136532,17.1382280362173,-4.690152225888827,-9.075268490218885,2.0
23.382998296172833,16.18405115701358,-15.5916222857548,2.4656699807367763,2.0
10.74522052150634,16.8402010960251,-1.271378762679955,-0.041196388131805595,2.0
12.849162693678803,8.395692862527989,-8.936878694930686,-0.9489090477786037,2.0
3.2261114456540074,13.294740588059234,-23.570736157301535,9.970312959690084,2.0
13.576389417961751,12.101778605698778,-19.394351281559256,14.658466846322243,2.0
13.2198473967903,9.747382807449434,-33.360663853660405,2.6561547915442287,2.0
9.102285070144893,-0.48262795764594557,-31.23000190300983,-2.98179645342769,2.0
13.864181543082822,-8.619263432579201,-22.712011394409483,-15.363971542730896,2.0
12.766540499202716,6.6420442463300375,-37.065454973956165,-24.973866569454145,2.0
20.553751756604886,19.380608376782696,-35.816562555394796,-13.506605599084732,2.0
20.04703997982137,34.51900917489215,-29.09629872858936,-16.149372314006214,2.0
12.000051470772346,15.56263962388622,-14.947393095063386,0.7660292074186001,2.0
17.51469305358641,9.498032390431431,-21.27999755340065,-6.054249989960451,2.0
13.172148887168959,-4.307278628570149,-28.23543423651965,-4.47257566389712,2.0
3.734740877099563,17.709653222202117,-3.7599519822751564,-2.8006104950578834,2.0
-3.043437076461279,8.060096820830498,-4.5793200724123855,3.5027066431947107,2.0
-6.47637376134083,-4.258775188104654,-41.99239062584028,9.264202458946679,2.0
-14.57439192660177,12.492165141948117,-29.60168716350067,13.0766133881734,2.0
-18.724335754647697,19.562462475506194,-34.86060463396723,4.443616786146073,2.0
-11.703855616073827,11.777990593816629,-2.905348770714644,-2.4795438955443956,2.0
-15.827936576231199,12.780643933817394,-8.46841518141898,2.6612566808719453,2.0
-10.558872545013774,17.876084393570373,-5.533245764656984,24.0017350928247,2.0
-15.638357370491342,7.007493468166662,-8.068421135097111,20.789690618252575,2.0
-10.30693729847563,8.307402762688962,-5.977812586573563,19.815660407600745,2.0
-25.864628806574597,12.43602520321088,-28.349253133264824,26.07757044173959,2.0
-16.909680586606953,11.492025103980604,-19.176747893397078,29.045800159659677,2.0
-22.572726492726826,-0.772686601714252,-17.074716010715527,25.279137012293432,2.0
-19.302704222927016,-2.3743186736032875,-8.90658070292788,3.314959122969377,2.0
-17.7384600389574,11.575331300638595,-10.96132806792049,1.0178803171351016,2.0
-0.09355368832786715,16.688749499988575,-7.6405008778958745,8.31296743128622,2.0
6.464479407432232,17.357045719727292,-14.86215004424172,15.818707865852009,2.0
11.998809721762097,2.132739168158208,-13.800677834533873,2.6090855781766034,2.0
19.187794066289456,-13.28251391445798,-31.474656183446463,-1.4964573443602824,2.0
17.53466372703646,-2.954857705818698,-6.623936585501353,15.257825621430221,2.0
22.592907280616366,11.30878807152758,-23.20541872690301,19.541003947425395,2.0
20.402822407088085,24.356293038198356,-22.165609006452364,15.557979075081523,2.0
13.485111321965089,20.04273806770494,-9.897864208649146,11.286605429367432,2.0
11.034223324659015,14.184222871930784,-20.69578783519096,16.008982276087863,2.0
21.50646536091093,4.971303682010693,-39.67251313693242,27.429302083496033,2.0
16.65495123252664,20.870005093103675,-23.214449393273668,20.94350698005357,2.0
21.690006586523246,11.538155628256323,-18.612118939568855,16.26027566281867,2.0
22.30118158908339,11.661584417048074,-25.54268778719986,17.744089710243905,2.0
11.433563830432755,10.355404695945643,-33.85460106122848,32.25853437786411,2.0
2.6606636040799927,15.28906974207999,-18.650773873525523,32.82994671052804,2.0
12.529021508540847,2.483369493759877,-24.35026665714242,20.738661967577052,2.0
16.210905324201125,10.164654595991312,-17.248045405884934,12.138643426239128,2.0
11.546789791746784,12.26104005297025,-5.141324275909771,-3.9877581593922278,2.0
13.934071057059294,5.630694441663557,-22.58614691245772,11.958852381131281,2.0
11.212148221881009,-4.2533887842337705,-14.535302382052823,11.189380486107787,2.0
11.434462892314846,8.147387914389899,-20.349280676592894,3.7023437603300877,2.0
13.177204124830322,8.72739078710916,-17.82663137585648,5.449222904952007,2.0
10.50051123410708,10.493059003738933,-17.277914443147036,12.012998640866194,2.0
17.239261494037855,10.341692714545173,-12.241559248478081,6.8303775996520155,2.0
10.179964625335186,6.701601057379652,-16.272647762543706,20.446250374325793,2.0
23.291330044012096,11.521620471627791,-20.687185379655258,27.659018182528232,2.0
14.930404715290965,13.53380561460509,-20.404097378301977,20.09546774602668,2.0
12.020529386541769,6.874658184302123,-27.241208105544302,22.894790803486817,2.0
13.588591295021693,9.684046745487537,-16.11737972393159,10.69852479901665,2.0
19.740636760925142,14.870805914666587,-13.299035273268624,11.468011698326238,2.0
18.06419244752609,18.531993037936118,-6.069206069471848,16.991279480303533,2.0
15.24539876383443,7.286473085744865,-6.754505807967735,10.026858196679033,2.0
7.09167658092103,15.905147118302697,-13.922840238807478,12.644085424286612,2.0
12.928250544750494,5.160601902715289,-21.32277988660235,15.290259288582948,2.0
-1.4899171792425534,-1.0258576639564172,-36.06124082996129,8.263358706890887,2.0
-5.72647788483492,9.954282355266477,-27.439545501398115,2.216754686030791,2.0
-6.000901351043584,14.233338373739686,-32.433509543424805,-2.511356471542098,2.0
-11.877967629918368,-6.812435229327409,-46.36572016412713,7.132139555354285,2.0
-6.682470903010161,2.5629221209983957,-29.216618541982744,5.392455964353788,2.0
-7.212184524227392,20.63743370665955,-22.288639515080554,1.4274120682702849,2.0
-2.5987445654959007,17.118864462314992,-20.9120780955775,6.180032984631001,2.0
4.471620952137175,-2.12577936549339,-4.872362839815491,8.43942989684644,2.0
1.2887513799032047,3.0055029774456132,-24.762875347404545,-7.222724785739791,2.0
10.804052520695265,19.420367483448835,-36.5123331914764,7.573181649889241,2.0
9.22248005124311,24.861520915895564,-27.976088943517595,-8.639228602167027,2.0
-0.03817054345215354,11.491173769012574,-25.733211456806693,2.4453633626265883,2.0
-3.1065649023667277,4.114974513296039,-13.259458384686422,3.027463224365402,2.0
2.756479416933611,8.901308578461403,-5.034226441197108,9.59252633518515,2.0
9.1189319970762,9.256560230928805,-22.538994284937445,5.31925661656602,2.0
3.0378612528146522,14.693896912081286,-27.370478261167577,2.2545157812066634,2.0
-1.342566934114057,16.21864112528684,-26.636372819132795,-9.064643755872629,2.0
5.161648973641785,12.890569119416265,-20.376778086562343,14.116328629026887,2.0
11.468867768541564,31.759006551209374,-16.299403694344818,0.08545826653360322,2.0
9.712932680069349,5.582631745924713,-26.225395252203988,8.771166860513254,2.0
15.095303368065773,10.041280329533318,-19.599058687631793,-1.648701624673867,2.0
6.13077309611092,23.436872757303476,-27.29466354348819,9.132426308047833,2.0
8.440553891230204,11.482811328527614,-27.173881346683263,3.095396747936985,2.0
3.355814645915184,6.44217888748523,-24.045461708823332,24.636803419487535,2.0
-2.1501977483166232,0.8114354696610491,-12.30942272242792,8.46810925965446,2.0
-0.3829656126097678,1.031755269174683,-14.371871471439269,18.319451316623127,2.0
7.4454431794714235,2.788033925939555,-10.72856250021526,19.19598303066548,2.0
8.514731143357706,17.2976429042683,-8.322511517815768,7.054770516096767,2.0
17.053668558670296,13.208925996302561,8.60265272935703,7.328341486771149,2.0
