x1,x2,x3,x4,y
-11.228478481399478,-0.6857133609451045,-15.204357469968912,15.474892496379141,2.0
0.5376778837613561,-0.2859669919554216,-12.223828177504082,25.006220071687785,2.0
-2.325355987119378,-0.6781555158465797,-9.070588145288838,7.739992793070621,2.0
2.0468797722806062,0.15937085534841433,-8.263975712383324,20.061167233880898,2.0
-9.491378232542285,1.637354711891633,-4.156152881913417,11.88669351431631,2.0
-9.861044344758207,0.5931394721319241,-0.5144352311850344,7.75999623866281,2.0
1.733564542976909,1.0807086450668337,-4.3124212034371885,5.966098466163823,2.0
-10.923050528168472,-0.9895761611929358,-5.2161074147076825,6.408074943434665,2.0
-4.943930495691228,-0.35898751272544976,-13.2281220896984,6.597604031489558,2.0
3.592429590230827,-2.322993336473684,-5.946749032327936,-3.5620570893972836,2.0
-9.446059771627315,-1.5242661158842443,-9.908480150864344,8.750724877333042,2.0
-4.843810313340368,-0.4883117532267805,-14.68176458161378,23.147516022352438,2.0
-0.6488249204231966,-0.6271063402889256,-6.230720251533261,17.179182746702313,2.0
-2.696538988274108,-1.6203834897772056,-4.333022844197698,7.217771179159251,2.0
-2.7033888960802575,-2.0622884010571547,-11.011526110143752,18.241159791336177,2.0
-24.93579694945677,-1.1001935207346496,-16.194645851456695,22.50662625521328,2.0
-20.957197729612908,-0.6304555494625851,-15.309990634922936,16.46708672018498,2.0
-5.989039128371454,-2.1586023940380263,-15.828812589196755,11.595082442933759,2.0
11.376751593594456,-1.7697093608466736,-21.922880785215348,20.70117777537663,2.0
6.859398195030936,-2.5627974473180712,-13.996498685548158,21.729657937466758,2.0
-4.029827684616633,-2.3272173898575197,-18.716626089257574,24.630549649072606,2.0
3.7564291128490233,-2.6601396497954095,-17.348566924996973,22.453553670236595,2.0
14.606146900944971,-1.887480109975339,-13.315779921253288,5.917362603116988,2.0
1.4410099406510546,-0.22232697271723947,-8.035613514732441,10.560550469684227,2.0
7.6162319940661005,1.5984640422172705,-10.034335186721801,7.232972257620855,2.0
5.336836602804335,0.2324146243309686,-17.684159348549166,13.455911567876623,2.0
-6.9895704720352665,-1.30257612693504,-19.19723558504775,7.304426857295708,2.0
4.948107159180968,-1.377109995878862,-10.797111209307051,0.9102272878930631,2.0
-0.9753453853862286,-0.4776980070698814,-16.942534173358197,-6.20054852985475,2.0
24.364874637654445,-4.252290261838109,-17.858698366889122,-7.838888312817912,2.0
22.961130515556125,-2.9736147137200972,-15.078266907633397,-9.117625774793309,2.0
26.73484901852742,-1.7957724309228276,-12.217455039549984,2.117506467432136,2.0
9.535552442086495,-1.9356682873911875,-9.894328769674159,8.995456386900141,2.0
9.536810436286792,-1.1216324195740426,-14.207679938065617,-1.2010074219312123,2.0
-0.6929456195454202,-0.7896968859926974,-14.131937208132106,5.4710437351996655,2.0
3.5647367484931687,-0.9583052757729331,-15.244185545838754,-6.441036089400964,2.0
3.2117908799588406,-0.8717585303136695,-15.622847420666178,0.8632659183847977,2.0
-6.729251404525846,-1.8535345173317632,-13.25304574486529,-11.272102352900584,2.0
1.4716609082248824,-1.5341318442762835,-15.824864301855925,-10.567474481452752,2.0
-4.559765289017813,-1.108636192935573,-11.230611832004206,-16.55521395597254,2.0
-8.90912702629211,-0.32071335699606807,-10.638657668399865,-1.6065964592691135,2.0
-3.2672115634925483,-0.7714783038249708,-8.694035959731924,-3.5365577250001086,2.0
2.877830652721242,-0.4190413357715159,-12.454953912053336,-9.837884157862181,2.0
-1.4252315317845632,-0.7338664806554018,-13.647593991255743,-4.758077821933265,2.0
6.661558128511295,0.3962690759607044,-16.5016658637872,-5.878811468296012,2.0
9.71433444609587,-2.843871894082361,-14.707821835052032,-5.6285616385551585,2.0
6.682199193392764,-0.9813818892240197,-17.079123164120737,3.4235072408874254,2.0
-5.7628707615846775,-2.106760317453693,-11.75811213359299,12.347237796894765,2.0
-11.883846942949804,-0.13258273518812613,-22.270538411425598,4.028680919958256,2.0
11.28156173112091,-1.798339113187453,-18.107718438084675,0.7888972982448088,2.0
13.74480364485644,0.31929045386056976,-17.66705221211356,16.20246276050444,2.0
0.6281693433221172,0.06818861800079645,-15.266358598901137,18.195717243745616,2.0
-12.35994767521201,0.16511813713736467,-8.697235392641502,23.505254552877567,2.0
-8.460884407175335,-2.9218544381786575,-12.539835971370689,22.00753990019397,2.0
-2.4170990133771646,-0.22337894828804605,-11.528522008749851,24.80118952228614,2.0
2.042646555312507,1.757609632652785,-14.946943574799775,17.403438696382096,2.0
-15.241891931026537,-0.5652440618758556,-14.305800487732798,13.19106783858245,2.0
6.469628136149197,1.1472309331437602,-16.07662664513198,14.642011258016144,2.0
-10.403393969445183,0.3857833933444217,-12.343445455148721,15.963033568477087,2.0
0.6902523349402141,-1.4068629487177748,-11.015750903728431,12.79707929953115,2.0
-9.629167363388195,-1.2598387574501462,-10.173641652516194,16.974560865857633,2.0
-7.180052328175571,-2.207604531413292,-11.759612232641432,16.99445253345928,2.0
-7.740893467616585,-2.3529706343017374,-8.469957313595838,16.363344453000938,2.0
-17.261466128270634,-3.7209031007186155,-9.982312972452728,11.30225236815405,2.0
-7.369776833575502,-3.32173898444754,-11.718797347230321,-3.53892028882169,2.0
2.763935180028078,-2.2344955607033676,-14.043173180939732,11.937379136529463,2.0
-10.474668423369494,-2.9259526725789717,-8.851979420927359,2.1990269766741584,2.0
-11.749967230220644,-2.187025808048183,-5.787881871194096,5.616044963223694,2.0
-13.293397751296478,0.18297467415089486,-8.17027348835784,9.629952981631241,2.0
-13.716393661094154,-1.2787346849373789,-8.547238083273957,-3.199439732106425,2.0
-7.485976817463014,-2.3739961979721427,-10.665948801263283,13.958093012051853,2.0
-5.714636295975652,-0.861998593740517,-18.141727134897458,15.84435474309748,2.0
-4.718869022316484,-0.45472827266807864,-16.948472636001064,13.070823725266628,2.0
-24.782863769209044,-0.9370005590342559,-16.72949927582239,11.343007553000438,2.0
-13.344078054272888,-0.5822081284375598,-8.793666161357947,6.7735467085580074,2.0
-20.063115557339056,-1.175921684742439,-11.662980321536091,5.734306755204589,2.0
-3.498191875859478,-1.112888575271125,-12.132260270971758,1.5109665900295282,2.0
5.411974626519152,-1.2872923358349055,-12.556491059311217,-2.2374594809151755,2.0
16.376774030455962,-0.21183402716918612,-10.118882074726722,1.6947864873344969,2.0
7.3318186461650265,-1.2076207022289687,-11.880165021877898,1.7136108261080032,2.0
23.965479442950766,-3.351956605499463,-15.240774721843723,1.152406629125919,2.0
29.821462171545306,-2.4429516893668275,-18.90975940350293,-10.125560907645824,2.0
14.83451144972801,-1.7379092460965384,-19.74709912365938,-10.090974148674794,2.0
1.1032770538151264,-0.8993333022197649,-16.773909788424863,-15.829077973389966,2.0
9.878421620969341,-2.74776710725928,-10.088507000090694,-10.771987890439352,2.0
4.8691021147242735,-2.4491209688319775,-15.20035968682096,-10.113163012184023,2.0
9.77323187962725,-2.7024858835700574,-13.481916301113426,-24.582080343269666,2.0
9.882957698680674,-1.6920905186316182,-12.669619316295424,-18.653014491228745,2.0
-4.744070601048176,0.08571417998192354,-15.31636344604506,-3.4423625562066795,2.0
-16.089973174980404,-0.5831272383850834,-18.482322859980798,-2.411431927507036,2.0
11.803296391837272,-1.8062145792605535,-19.075591191170858,-0.5434584359076213,2.0
13.593978968136202,-1.824484979773152,-11.486487388620775,-11.66245542242096,2.0
2.358709615743319,-1.4756303080068722,-18.226878591901006,-18.028672377924888,2.0
13.051593190054422,-1.5578279239245518,-15.444977171116484,4.523310894553282,2.0
10.219395954646062,-0.7385280131172389,-13.358882624517754,13.317020234532347,2.0
-8.96549233884398,-1.5382424868037745,-12.219668542648044,8.99756500940073,2.0
13.84971598064859,-2.1257079494771145,-13.561078834285016,1.037957682300262,2.0
-5.840904394482926,-3.121300986036954,-17.455524784861407,-14.459069221627388,2.0
8.272894560890094,-3.5098973570741485,-12.971926887087669,-15.72477247356975,2.0
0.2181957911272887,-2.05724684172736,-15.075706728289502,-15.033658498148842,2.0
-4.864793076090943,-0.07919141378843908,-14.740789108054772,-16.72321091987785,2.0
-3.1074709293532305,0.723671792810622,-15.518489999832376,-6.77083382855959,2.0
9.287476991664567,-0.23346667198768456,-17.04844252066607,-11.769432666669204,2.0
-12.768494467436263,0.9230254917289282,-11.313541684727173,12.026381845020385,2.0
3.0627963127286844,-0.43274318794019206,-15.353829126180658,-0.7663707299999949,2.0
19.41707255605257,-1.4232055755635924,-12.188282270953499,1.8237671302397276,2.0
12.078571942949589,-1.6266968443672416,-1.9253807253045592,-10.986948094393606,2.0
1.3352460734524145,-0.8387487798792113,-10.386634869072207,-7.721971550027021,2.0
-3.3365014707572436,0.38712621988651363,-9.296056427340332,-9.272548933143828,2.0
4.38311245609766,1.8425099649346923,-4.296527115090099,-9.57003128355781,2.0
19.2483489916435,1.448720806884491,-6.921147116846994,-14.769201007483066,2.0
18.463524176117744,-1.097443343975044,-9.037839391847282,-5.127114325684549,2.0
10.824265783571978,0.6218990452637114,-3.578694768112997,5.115819691032914,2.0
4.874343026684402,-0.9118007196543229,-7.305968293963642,-0.3462233758699158,2.0
0.6492725430948987,-0.5061383245368055,-10.239612920567758,8.714876024718652,2.0
-10.588048872583325,0.08409396799305169,-13.166465158384703,2.0039968105055097,2.0
12.06903514751206,0.6454169015715919,-11.920079480465446,-8.045010100882557,2.0
-12.791584762489656,-1.0005387025150911,-11.423036916713526,6.527996489915263,2.0
-21.082688983299803,-2.2697878582758584,-14.716039437121495,-4.655141094143566,2.0
-13.949653848585465,-3.9282296334139346,-13.759659434747421,-12.564873760152786,2.0
-20.20146799910228,-2.1188319074464004,-8.861014338861652,-9.212174807735439,2.0
-26.02629319540693,-1.3038191602066014,-13.045217306272214,-8.617545431996138,2.0
-23.717027923495337,-0.9856479997059263,-13.099914870576743,-15.59571340826921,2.0
-12.886280160791902,-0.9990280957071427,-9.675429591010438,-14.609910480042133,2.0
-17.837637858999216,-0.6333438027508568,-11.989859849544882,-17.45643574243195,2.0
-17.187034503672198,-1.2082131350008722,-9.793605487911213,8.552240367392187,2.0
-6.543705902967723,-2.0176236128868297,-15.14472479683674,-5.822102189837183,2.0
-15.300308557253423,-0.8422000728580158,-11.69301049483716,-7.2834003740049695,2.0
-31.004676302629186,-0.7017577087331364,-11.382320100499767,-5.67500757972987,2.0
-40.02134921251174,-1.1895632548567985,-12.448354936596894,-5.9308895215016,2.0
-34.7454184903344,-0.4565767133043106,-13.449673923584488,-1.6489558071311246,2.0
-18.196900680572575,-1.871051184716196,-7.535764843975754,-13.055909402592052,2.0
2.007050743018601,-0.7014231767454787,-6.708115034909115,-11.782885817304743,2.0
-7.807026889016018,-1.7536762050507528,-8.498458405156846,-24.92617967449125,2.0
-24.809719127202097,-2.4358035544807914,-7.813081788287024,-13.421401030456638,2.0
-40.496014024070256,-1.3616420970639163,-12.320235219116011,-9.239005178386105,2.0
-47.16786585196614,-2.275396041797999,-10.234071579622775,-12.392528549227933,2.0
-40.891654349286824,-1.6658315567782929,-5.649620555353576,7.8385193638496045,2.0
-36.635561465860896,-3.949859718384859,-17.529043597117997,-9.861771633309576,2.0
-20.07138922741858,-2.3919440647943326,-9.796044945704208,-18.00018111216286,2.0
-20.375879581857433,-2.8130837108656763,-7.999982586194628,-16.704882393526844,2.0
-15.538372279347806,-2.6931594326650248,-7.920207031889026,-31.88366054351709,2.0
-11.244037536958743,-2.727745350104535,-10.020893799231416,-21.693098387758248,2.0
1.1443108024231492,-1.9797521092440635,-10.994979446465004,-12.56768894573323,2.0
-13.135712535189018,-2.8980578850585976,-9.749160112186079,-4.564968793564892,2.0
-23.41499856007927,-3.4249409427410247,-14.716823124221575,-10.987571295943148,2.0
-16.057732537503774,-2.2040506381107603,-10.619917865347192,-20.840121332758915,2.0
-28.92015513704008,-2.575555701961174,-4.560820997360704,-14.95174375961186,2.0
-24.9890396015417,-2.2246985575579004,-5.167712563529128,-13.199154382585089,2.0
-19.106748883737673,-1.9462429558689927,-4.72857720316628,-10.443683243760368,2.0
-23.915062825365165,-2.324641781345304,-11.880546207171955,2.039282465547444,2.0
-23.035719379030596,-0.5174967157208987,-9.615081422856928,-2.9888848587949415,2.0
-20.72300247515707,0.030938210962283108,-15.719400232092125,-7.19657226653716,2.0
-33.949224599983836,0.23473747644744547,-16.689872956745983,-14.62631728111793,2.0
-34.97304418528797,-0.29039244525153185,-11.326390306321201,-8.019824751487233,2.0
-28.49711018982189,1.1497730078197868,-11.437828683002394,-10.176627023176506,2.0
-26.37068428424306,0.07163543890696422,-11.310691020997819,-16.245320282892223,2.0
2.8502937631677234,-0.7332426049331701,-9.050685615020049,-13.050351916048115,2.0
-7.646217663242299,-0.7108208865385226,-8.02570000979728,-8.808518439574058,2.0
-3.3268955682875028,0.10477376813982175,-12.461311998944161,-5.3308298003903385,2.0
4.235474612830413,1.1874060194555296,-10.872443751732783,-6.608759138823812,2.0
-0.9796058156814613,-0.9732153414660923,-11.644473992288024,-8.553713128710525,2.0
5.094968632760693,-0.8245415549552735,-13.659301087393866,-10.892402860560162,2.0
-10.197613247391057,0.003870594303157171,-7.328661673497689,8.350582008184816,2.0
-15.19243022320236,-0.7633703761722567,-18.516663293391396,3.955947023640819,2.0
-14.618577048148328,-1.123914378953902,-18.65756093772297,4.536297042703297,2.0
-24.954150803773015,-1.4627840273440094,-13.5840335294814,-2.342707166894617,2.0
-10.99662150763807,-2.8877154426825324,-17.977816553195503,-4.807118461613566,2.0
-13.63939403323573,-2.4274518685573234,-15.546455912029892,11.376694150454963,2.0
-4.826999648722337,-2.706010390133974,-12.796196812581533,17.612073337196914,2.0
-3.5775953348551393,0.05036839965468065,-10.09855667495309,9.31490995368718,2.0
1.2945897232044308,-1.3703803481861714,-8.886858510330516,26.312451385370075,2.0
-12.841919309501883,-0.8105978054630618,-5.285839697964878,21.497027914782677,2.0
-22.150387409414936,-1.1821151433008699,-12.602187652088725,29.927482700265546,2.0
-22.147367642063124,-1.6396829231478902,-5.568952719286223,37.88105383982577,2.0
-21.84863681447277,-2.4442822369176906,-6.37413069319996,23.391958168298167,2.0
-16.949629956468442,-2.006413418249265,-12.41513049421845,11.404037598561072,2.0
-1.439587476962254,-0.8503108168008502,-14.25958663236956,5.407370665430159,2.0
3.6173310366171423,-0.8231400657918393,-12.166885233866035,12.30012352484192,2.0
8.233954378561506,0.49058735827508454,-8.67141628482273,19.68667081317453,2.0
5.237881442832869,0.0685890969363967,-4.863172386987696,7.108484018998712,2.0
15.030776217355164,-1.6898807179772868,-10.294566896354167,11.626404815805676,2.0
10.28975061089989,-0.5548040627250502,-13.331951285463402,10.990917316501132,2.0
1.5578808116534466,-0.4050557529627039,-11.550286844489134,7.785436047682985,2.0
-0.3207820055085522,-1.0987365051841511,-5.331928182690963,7.646003241368474,2.0
6.0393231062828,-3.3738230693015203,-6.916874817101435,6.896795498149658,2.0
19.312387425710238,-3.4103767693955582,-13.473924428936105,-4.6672156444019866,2.0
14.315766370828308,-2.663919985789756,-18.432501425812937,-16.30733631898388,2.0
1.578351593261353,-2.056753103068956,-17.23696089765858,-25.458154331723254,2.0
-3.608496639503495,-0.8232691495934676,-15.581862984446893,-17.31454858937728,2.0
13.876971091134095,-1.000350851311802,-15.813937595347596,-11.244452391743089,2.0
7.3044568372013945,-2.3165259019256066,-14.379233635631143,2.0237604772209616,2.0
-1.4692157386551505,-1.7093710288069277,-16.15192361599679,-11.159279639899239,2.0
-13.627440983209553,-3.0757731411052904,-16.23608896821334,-8.789833061301817,2.0
6.456701588710358,-3.5109935989366803,-14.331539676838643,-11.932228770565098,2.0
11.631254748354907,-1.1719855732679547,-14.691450932492504,2.6713558260196324,2.0
2.327498931222252,-3.1988795178701643,-14.68352331256788,7.974709893382501,2.0
18.805718886884385,-3.13127634764836,-14.227846503749284,-7.768578360731068,2.0
3.677143374553462,-3.120415192195664,-13.027183552777402,-11.35203041843421,2.0
19.100051466265665,-1.9938470847296497,-14.174853179342982,-3.0607749606774988,2.0
29.82665809757004,-1.2687913446406722,-12.625139638663933,-0.5619568876768568,2.0
3.5530300254058664,0.0955617211394475,-10.258121896152593,-18.875471670926665,2.0
6.884650207203535,-0.4459141295512197,-12.72049366615653,-15.677805401681121,2.0
11.049169574339878,1.9315574716812756,-10.008799100044207,-7.678991256696101,2.0
8.045805794605434,-0.34307846165586303,-8.587742559487499,-2.7318214365569453,2.0
19.020086309318824,-0.9454919448763709,-6.01122356378587,-4.451220399049556,2.0
24.43355266839138,-0.5263921996605374,-11.224789718959032,-7.043820774298194,2.0
20.326209122590825,-0.9703516564580759,-15.288055431277478,-9.284937641461985,2.0
16.32403696600639,-2.5661427003130184,-10.345787221603146,-7.471714328651695,2.0
-6.556391677179001,-1.2838752986396396,-7.9670003928419275,-17.25474734480109,2.0
-12.533079431986696,-0.39013704171513885,-11.448935560149703,-6.526336941154317,2.0
-6.619191693107718,0.7519538162832191,-13.431014865275255,-4.879574610222637,2.0
-10.376650775277662,-0.21703036285995903,-15.18886206616954,-10.391229239319427,2.0
-1.2254861059830073,1.8222490613117626,-19.097529013642163,11.2144516081785,2.0
-10.003591469113378,-0.7138150096333622,-11.684701455562637,11.750025953962494,2.0
-20.46579163918593,-0.546373920772625,-12.101344465203233,-12.958058972156294,2.0
-5.441667328629441,0.15877897653607298,-9.51759934512007,-12.392370972292692,2.0
-12.031660317410514,-1.398749101455719,-8.888293160784151,-5.807768071058395,2.0
-11.244994689776139,-0.4747069087813323,-15.840828751298352,-14.827736332032648,2.0
-9.509929580648386,-1.2183124680462345,-12.846658947223755,-12.228679971152117,2.0
-10.73121406442639,-1.5799216865239651,-13.01122069890074,-22.4469035498631,2.0
-31.86240960726225,-1.0487522536903229,-11.25576268199589,-13.814761868955966,2.0
-22.331718812718332,-2.167092014975557,-12.276188448555335,-23.133203682049107,2.0
-13.363434944820684,-0.7334160433992638,-14.27802004218006,-7.33736672501558,2.0
-28.54821231273028,-1.2196564354912312,-17.27729942707589,-15.775236300488363,2.0
-23.969083538292594,-2.0197631437902235,-13.785596070091477,-20.938544542230414,2.0
-8.879386250327578,-1.3436546579875317,-10.371528073498895,-5.550121433760953,2.0
-16.880264443148977,-0.4692984968298084,-16.41514536146889,-7.195836506257983,2.0
-18.999037921462495,-1.0413437833060994,-8.565091670330286,-1.8996837816614018,2.0
-22.96066788001121,-0.4408065919256786,-15.655926555003681,10.00636008943004,2.0
-15.04209304246383,-2.041918123917148,-15.183238523260654,9.427600864647902,2.0
-4.5645182826660315,-0.09917222177461393,-14.481544869988737,8.635531909182331,2.0
2.35209309664973,0.2992832024737343,-15.31539316896765,14.71045689075633,2.0
4.4060864607708,1.2117622504248267,-9.058099648311394,16.593186664787353,2.0
13.835071700191463,0.6744643044540706,-7.731033088023171,15.00631444012452,2.0
9.504830596982671,-0.41231629208242093,-6.679917144741893,9.930959306794891,2.0
1.51138136777958,0.22336186416770015,-3.5363832156887254,-1.3897948134311662,2.0
-2.4816229500418405,0.2865173098162427,-5.977059283774952,11.389053724207916,2.0
-11.48112549777548,1.108735297335541,-10.707329516449787,8.253211726221348,2.0
-2.0769492246280024,-0.3755990674935039,-12.309893462906523,28.334666351937265,2.0
3.8308053984418393,-1.7199992790432397,-11.920696389064467,30.615914646841855,2.0
7.656971787427427,-2.252790225741525,-5.966906110258121,21.90628641041473,2.0
13.578016994638666,-2.0237670528140224,-7.740123775805529,21.852574318762763,2.0
26.188687534180957,-2.1057952745804185,-5.415306209353373,18.43932290923223,2.0
22.82036298948001,-1.5253155812202512,-13.333865117058648,32.47880836776283,2.0
19.654332704863386,-2.448669355964148,-8.90751506772346,24.759202435587056,2.0
13.561228221404303,-2.6152667368795104,-4.678265067362114,17.521369550363254,2.0
11.157972104798862,-3.0904984502688286,-7.2479257541332,19.871332951049073,2.0
16.689134600344516,-2.820892732597062,-10.982841612527716,13.015963407673386,2.0
6.718702087848225,-4.455673836812693,-12.79494136149427,8.742918992489212,2.0
18.905765118258,-2.8169832725684865,-20.68268642415044,23.28606692027211,2.0
13.83846037817645,-4.016100068811691,-16.453418522919208,20.197796683334047,2.0
2.2840153427278977,-4.5406461036990144,-14.255218619139171,23.762028814130126,2.0
5.624957346999349,-3.2712806274480535,-8.797043344746182,23.229018270486034,2.0
8.680529691610401,-1.6584193907589142,-15.046020793142873,24.625262246731126,2.0
-7.02128425952459,-0.9688306677709844,-14.803789936354585,29.92000154612237,2.0
8.950696005913052,0.7016049752964757,-8.128821439428576,33.72678738242119,2.0
-0.13533648516791974,-2.5277282256081346,-4.974005585232253,5.626302531897243,2.0
24.294836012720207,-1.270772462367629,-4.143973343841369,5.417642210380821,2.0
-0.9217650086692215,-0.6768210302484805,-6.428622934861622,20.431893348225064,2.0
12.68994012333888,0.33802323448251737,-11.628086535841483,21.287079099409723,2.0
8.068546789774942,2.2666314443868827,-12.208201136747126,15.201162958062975,2.0
7.964016997251857,0.8643649070392341,-13.864383395549561,26.328368174648766,2.0
19.36250879040973,0.8723784351983948,-11.789839237262981,14.301369973275415,2.0
12.565856519755558,-0.9017688252807992,-10.722015140014797,-0.08700636955034202,2.0
4.81948539726001,0.0632483613348066,-14.709171522875195,-11.900377182124917,2.0
7.376452065216965,0.7163249203391777,-17.29642851093601,-19.33907222943442,2.0
-1.3163169627164117,-0.6075604242557044,-19.67714024237894,-5.136929511165059,2.0
3.3572005646697485,0.22276904342863424,-14.319125718207818,-9.165279629901736,2.0
-10.662048834237424,0.6882262488477942,-13.457654461292037,-8.5457667333975,2.0
-14.763645760524525,0.8371436332854107,-12.621255638852787,-20.820062682643908,2.0
-11.052320012833913,0.44029416365011165,-8.208029684630166,-11.711454112540807,2.0
2.888640326666719,-1.1033642763036524,-8.768003832027187,-5.096995808453175,2.0
2.857090178244878,-1.373181606872759,-8.949302383691407,-1.6425655768659648,2.0
-22.153913393689837,0.7402795119018927,-9.190005924960307,-8.16307817586366,2.0
-13.56383034343043,-2.35899667703975,-12.48967388797357,-7.607628535200235,2.0
-10.8761483192574,-1.2963017979631697,-9.616133498856234,-5.360997561213737,2.0
-25.338870749868022,0.664049143187312,-8.317532997763182,-6.419590005152807,2.0
-17.87196757071512,-1.1961012397279094,-6.228249489214994,-22.720031982463155,2.0
-8.719920340830232,-2.1185160897004423,-9.390946380778235,-7.3925041725082785,2.0
-13.112696731627791,-2.495449829544043,-8.106279605987776,4.440305951999555,2.0
-18.04779706652741,-2.2635419935493033,-9.199193276230357,32.429846160997144,2.0
-9.349758936451229,-3.7421877004903763,-11.715527476928372,24.899829445643714,2.0
13.533054454515266,-3.0586652986435974,-9.923335621852832,32.67226545723959,2.0
16.445134705843927,-1.0386479729209896,-14.341993808753722,20.921602673438436,2.0
11.991211753424786,-1.5344312360987296,-12.805007971359677,8.116693471222444,2.0
-1.467509228085615,-0.2840835122053248,-13.784375587672422,12.91949882545061,2.0
-6.221369020309055,-1.7788898732345202,-9.312945481964505,23.999729503256496,2.0
13.144303581563895,-2.021446577382754,-8.806896624264088,31.82221298430666,2.0
9.151198106073902,-0.7464777321877756,-8.85474060707038,35.0508398992175,2.0
14.852978328321786,0.5244298874344288,-15.391409401027612,16.034513206208743,2.0
1.0827637704013777,-0.4990645774984086,-16.36044769856688,17.357835364563947,2.0
-0.998056240072648,-0.8651341114747532,-17.6111416874299,28.1094671065132,2.0
-14.81757482604672,-1.015666742930406,-17.898149924327,21.17773906240843,2.0
4.872790426061773,-1.1354628707416063,-13.656569268807766,14.193332439674995,2.0
12.131062336654313,-1.3997391832404644,-17.169188738203975,21.56457550599798,2.0
10.344313175511017,0.29490625548270577,-17.316073355243493,29.1957232180316,2.0
11.156546847399836,0.8844407191637644,-16.12265285083229,25.6133094940152,2.0
1.4689121032667645,-2.2829603401024414,-10.272818913893083,30.21680198034819,2.0
1.1282597910829208,-3.318732438058375,-4.709115847082572,31.06569764774721,2.0
0.06342629728264804,-1.2766516275871882,-11.975566867933882,18.158153697520447,2.0
1.8255064572736979,-2.1637399006447335,-11.723003982151463,31.56362666651648,2.0
-4.514902772558784,-2.4000068785231203,-17.2902758034084,29.51636912093382,2.0
12.710696016966821,-3.1340103722285173,-11.118960991594784,36.75566148554043,2.0
13.101384857047211,-1.948065313371199,-13.176911923079102,21.02765970323385,2.0
24.852656152622252,-2.7306257770079196,-12.842126402272045,22.4250228783197,2.0
22.535722837306828,-1.026802669541346,-11.155039011288851,13.203535583304431,2.0
29.292079278173958,-1.8212670604570151,-10.443330377364608,12.77923596659587,2.0
14.974556755473127,-1.4335541729074186,-7.808804170330663,22.15008519798986,2.0
11.565344541692607,-3.0553463227521522,-10.448453487047834,7.409390676357031,2.0
12.145172049280877,-3.90669293130305,-6.754992169305971,2.629784835279388,2.0
13.241689541577157,-1.3021351719112098,-13.807663363710434,-4.761312241740498,2.0
10.207607676746324,-1.5969336077111875,-13.950624236278767,-6.780024083297507,2.0
11.621902284349197,-1.4559292911491293,-13.028126509579163,-20.50162583481112,2.0
20.155364464553376,-1.1131356215513701,-14.737311295811724,-11.767969885005796,2.0
10.564690389458882,-2.440714861983229,-11.831167745333124,-13.46890371127412,2.0
8.823469207718903,-1.4931890172236577,-10.71984144285504,5.784044046252644,2.0
-3.3004124146288376,-2.1495834577253383,-14.000555625084218,19.085542245387803,2.0
-7.5529207160581056,-1.3617257761505934,-11.358801476040323,20.73144844366189,2.0
8.13216321943817,-1.1107402995160476,-13.500602737138728,25.610398639426194,2.0
9.515177078688282,-1.2246399650912727,-11.01084272855154,32.32603079374398,2.0
31.8321996093898,-0.3967207715962234,-9.58666544639893,0.9703010751835563,2.0
18.297649554881417,-1.8364211839497564,-12.938593703347772,3.2786131255145383,2.0
2.991382458703608,-2.196319378626931,-16.921365048899123,3.6493319625887946,2.0
-17.796613005465986,0.1674988319023769,-16.874079934431293,5.609677711026107,2.0
0.9206190448150773,-0.10194325549885908,-16.339773137018135,1.7023745200440938,2.0
5.999765473463462,-2.116164069714274,-12.806266864135253,17.44495864796124,2.0
17.68346386669914,-0.4448121566128793,-16.658560782859418,5.547878009586024,2.0
29.134702715691994,-0.3378075491614093,-11.352146582171523,-2.075049709483255,2.0
6.79944714599472,0.4389110375772396,-9.834593853816315,-22.585510889111454,2.0
13.40322452140055,-0.07347915978012376,-9.841477595156618,-2.9105741985722773,2.0
30.6089263304772,-0.9392885848769474,-14.47364167162207,-14.515554554719948,2.0
24.893533127490656,-1.7441651163403895,-11.79574278828849,-21.783709781262893,2.0
7.639089627131591,-1.512942177918306,-4.948665760722912,-9.168240617299595,2.0
8.017744487706103,-1.5452669217138848,-8.89574600249332,-13.264894387200783,2.0
1.4481293358067844,-0.6609699467227113,-6.442616906966709,-14.8449383922043,2.0
-10.892810732056109,-0.5237045655282297,-6.191674837342128,-12.124869967484516,2.0
23.44509049300672,-0.10291571264609889,-10.94266680948726,1.2496222548471936,2.0
30.69483835319491,1.7667927616436685,-14.483649109346988,-4.849925043918917,2.0
17.279449485189183,-0.101296711186904,-14.106619468435655,-4.750060833633794,2.0
15.252327716482322,-0.9341828429087711,-11.149431643217095,-4.35188232516148,2.0
17.482692413112808,-1.1039625690064006,-15.10517761682644,-15.987882246377522,2.0
32.937527674424814,0.45886473003184114,-16.441454672607442,-14.52481686784191,2.0
-12.318029238030071,-0.5234559919608335,-15.93491582986288,-0.4288168362162068,2.0
0.6135418595184321,0.931148152223223,-15.515277672047734,-17.27225586642246,2.0
11.319869067863827,1.2554306166835296,-17.073295957275135,-23.542903174269643,2.0
4.035842922334464,-1.3598501963851006,-15.123071115911173,-27.73988342708958,2.0
17.436627590138286,-1.9555618842807938,-12.560207791596905,-24.99919463635743,2.0
3.357960288087849,-0.10095281621162822,-5.909655479060844,-27.981417366821354,2.0
5.236298847158334,-0.15786340045622027,-8.431098063506878,-15.64167791525647,2.0
