x1,x2,x3,x4,y
14.234820709100013,6.1225773386785205,18.158029269971237,16.153965764691776,1.0
-0.15915527817749897,7.416457298703369,15.47049554649396,18.34679093206008,1.0
-3.6906214632712384,10.385868604400688,11.895172869282153,17.032558806909613,1.0
10.07442942655952,14.20388112403711,-0.21311077028834724,16.483415748625017,1.0
27.237001901928203,21.415017936134596,13.143664763407331,16.515235625993306,1.0
8.185432558351032,-2.781561770872802,22.78877883777357,15.66696016644404,1.0
4.513465224310183,5.440075803649107,18.88504362206912,17.125177681264418,1.0
15.18876502554443,4.419646322049575,24.447080214146297,15.798223766487942,1.0
6.600238527419297,4.852827795487617,25.713593758569143,18.553414121804558,1.0
24.456008542462982,16.63038457965161,24.572968531237052,17.50938931376116,1.0
16.297322688548185,14.169786125486123,15.892872450579453,19.11555340472208,1.0
10.278412480378194,4.61796686829963,-6.100991393009785,3.7384247685226737,1.0
14.309729306662131,3.4219436644684498,1.968400139624893,-0.4714049463901504,1.0
11.923886459994218,7.323723439240867,-7.699898974629818,-4.143450908310491,1.0
16.2480263022426,15.769054333955754,0.9847684682889444,-6.561880021990372,1.0
9.182639459283617,10.020988994226029,15.392731067588649,-8.529639071088944,1.0
14.335667672804641,6.965449310822649,9.30319280788807,-7.240262527112618,1.0
14.59076884214116,-0.009651335586058352,25.055176360396807,-6.522061721291769,1.0
24.470429479205713,-10.688465655186027,17.64557529207056,-7.814059130152757,1.0
24.730927436019456,-5.296479077228922,23.403947927927504,-6.14216603559285,1.0
24.953565430480506,15.77127905467598,20.682417847975053,-6.009449269206275,1.0
27.76287075223307,30.71427588103805,15.447284086490878,-6.080539547275174,1.0
20.911547821254967,36.47614334995214,15.649435693681895,-6.4111918906894605,1.0
31.0681556409468,13.701750528076046,-8.071063255631135,-7.493575803523818,1.0
28.01784996611381,18.78259940860164,-1.3044175623310483,-7.641134618504708,1.0
32.86448853058642,16.097459073472848,7.391967736289654,-7.279329771915468,1.0
29.437797818236604,12.475174526468813,19.570046476304718,-6.256753435777494,1.0
35.465669683458046,-5.767290192303772,22.02384806654164,-5.829695695144144,1.0
32.070048591579,-5.039001484054014,16.32069621891018,-6.868116491016424,1.0
35.573149857349435,0.37792407690518015,4.5580513669990275,-6.596463739902728,1.0
18.33964204125115,1.6863738800120718,0.7032409086446023,-4.280875987540243,1.0
21.83218440217275,-7.089382743200746,-0.005665911586296701,-4.913458591367375,1.0
20.404628352364796,-3.7881681348547422,5.536153533339839,-6.413080505517442,1.0
43.17444402852517,-4.437496102459621,-1.7487670599427059,-7.275600425384061,1.0
31.694479994940842,17.266249313901948,0.6576705474265374,-5.6503687578260084,1.0
15.468479561034467,-1.7731026932699763,10.281760301538611,-6.193429693772219,1.0
6.687016952623346,0.2970685181715478,23.78716314656209,-8.146814485205953,1.0
13.835365202130376,-0.5528739790411965,25.361481271032908,-6.837564634013978,1.0
6.734517572712644,-0.5959643706846265,8.853385201825114,-6.474510029635797,1.0
16.145226004849444,5.6701408119902075,0.007169866433262229,-5.77934290257496,1.0
17.460177441207726,1.4656346048556452,-2.892061985824448,-5.924002421297814,1.0
9.946566643575895,0.31143841168227304,13.5501433478168,-6.346332872832484,1.0
8.963298317707725,4.518448075653993,9.095025386784744,-6.928732792053098,1.0
14.588359261474338,16.18495214189147,15.348318101176536,-6.888993716995238,1.0
11.686078979976111,4.051080491976787,14.90503048527901,-5.990996079304482,1.0
13.416267916108836,-3.2731149857806052,6.957816380963719,-7.802332857856439,1.0
24.754489043722764,-7.305351682740351,0.7426432437557757,-8.961713718675242,1.0
28.21919615343363,5.128745466265389,3.863677489543586,-8.402211296426518,1.0
14.313892524630951,10.362067943783591,7.683150541465158,-7.461056830669385,1.0
0.15739982874648817,-13.135439318713107,10.75406371019855,-8.042301160362415,1.0
24.10096944736184,-10.065887438919571,18.518940407412106,-8.960010806198639,1.0
3.845077422916013,-10.919951518811931,6.976259878168179,-8.215701839798498,1.0
4.287902882489423,1.9430196184877726,-3.176331300249533,-7.610425436726352,1.0
8.805278169759063,-5.992954065008838,12.287069616021933,-4.870739834714216,1.0
29.792388860037594,-15.15558951570373,10.973208330749355,-3.457088164526501,1.0
18.085045111291862,-3.6783033306346073,24.55203544393173,-3.833505968253478,1.0
32.98669499658414,-13.317849966484653,14.888398110708506,-5.623052283738292,1.0
22.030078901435132,-3.311107216163574,28.29065769806839,-7.943892823386393,1.0
1.3361765787296473,-3.912660294471179,22.96256222337772,-9.142833164619535,1.0
10.785275459720324,-5.869885942172223,4.686176439871449,-9.477642223218716,1.0
2.86214411612854,1.8319319164141272,6.8368810789799035,-8.184204688664053,1.0
-7.174408930460167,7.410189804528249,15.706195952405077,-6.974975762276364,1.0
1.1722564893602119,15.89634729231535,30.150818205025192,-7.623189582085543,1.0
-5.230466569718152,19.005009360717192,31.493297798455423,-8.678190027174983,1.0
-9.242109830573023,-2.50364121470827,25.41086951259772,-8.123914907779628,1.0
0.6370212655180243,10.05827409786287,13.15528511827266,-7.4760264972648365,1.0
11.161048874634936,-8.37040675737785,15.549329393637127,-5.9951152281319295,1.0
5.110737388838896,5.207982164183086,29.90805162600428,-6.711100371493986,1.0
4.340033794080654,9.883665041056162,24.84440954412243,-6.628235816345228,1.0
7.596826278815611,11.682880763137188,16.065064479769347,-7.577744380271909,1.0
-6.152312470320946,-29.496092707176736,3.656668364717703,-7.4184621579262044,1.0
0.5133473841136609,-10.69008845317594,2.4242750651092075,-7.5234494282911015,1.0
-2.1707082975570433,-4.019114954847569,7.38332227296976,-8.261660004560376,1.0
8.371697046548531,25.11324750032382,14.969027045739864,-5.7670468923356735,1.0
2.9396428105724928,17.780943120160238,21.28905932279601,-7.173404517571272,1.0
13.918947940570947,15.090758148595237,15.564378981466817,-5.847613848289599,1.0
27.237975401644917,22.96146267704263,-1.7342670636758246,-6.900467891482828,1.0
8.07845504868871,3.6703022744741656,9.136232067430951,-8.41063214096954,1.0
13.370387814753055,-3.7342612950264016,3.577474519878292,-8.162444599794945,1.0
9.440329910672832,-0.07423122734217458,4.179512813814346,-7.679844391977474,1.0
5.308327172537986,4.463287460869145,10.120974053885345,-7.937388607297244,1.0
-7.835586345876342,6.829637897570111,15.587454553215842,-8.116245791659376,1.0
0.38699014226194706,-10.415123520449317,1.0258271925429376,-6.849488590788001,1.0
-0.3238953385754568,-20.503269096539306,4.917455687728555,-7.078555367104532,1.0
-5.258694717038416,-4.422407290336254,4.762175638525656,-7.072412663361297,1.0
-2.245360174505052,-10.352262192270135,14.270552936043263,-5.626576968978554,1.0
-6.679168604376075,-6.607535360176723,11.982542228802437,-6.203514376944286,1.0
10.89755042525784,-8.42985526446746,20.053069818789467,-6.429383344217952,1.0
-3.3267500733864432,18.537237314235036,20.636308162497805,-7.323587965847936,1.0
9.607571145829352,-6.649575450493428,18.248982581688423,-8.612135871151763,1.0
3.551656140269145,2.8437090783109227,5.8100426492971495,-7.615730039286376,1.0
17.900138156133515,-2.358794039334734,20.842492453216554,-5.357410345650429,1.0
11.119643113303145,-0.7222130751209694,-0.042087238775755154,-4.428273713188472,1.0
12.970929474989708,-5.825559908211867,-4.296397983852437,-4.428530349299207,1.0
11.393709316291094,13.611921105234105,15.378894611611434,-5.109671105938301,1.0
-2.2877525504094525,10.503339006448993,28.725746946998903,-7.02544827081353,1.0
-5.370492968557805,8.822700861467979,12.84546002940024,-6.936221816016124,1.0
2.0563119031140484,5.718666279467918,16.4766206173528,-6.347306789104747,1.0
5.841310119829751,-0.4841289038116372,21.446308665650182,-6.076234282888466,1.0
12.202057602584347,-9.17148248149685,5.96873179893055,-7.441877056603233,1.0
-0.9689247003335666,-6.3674920949241685,22.01542758364632,-7.56697324271103,1.0
9.773351034273492,-9.650319548785834,22.183581149946082,-7.897096146879104,1.0
19.7292642266803,-5.661332692329935,18.714231784505422,-6.733170459513969,1.0
7.2174525255962765,-15.479235042153682,35.954356534486195,3.558881382014313,1.0
9.2531201478835,14.535300940221482,40.35849595181696,8.671679016719015,1.0
27.87591082479829,-4.7831554512536885,28.956128056668426,12.080371815215802,1.0
35.182686882822864,7.888537777876417,16.991063759097162,10.747993980225887,1.0
16.644499379505795,11.083009579869998,-1.2763309790790505,9.804847570552147,1.0
25.183747012842144,0.04768467859807579,6.519108270634861,10.990457848995508,1.0
26.465763966087827,7.809636073217293,2.6991021665001194,9.651239074038577,1.0
16.920643425791546,-5.393449731667701,16.98435978685681,9.421606548485183,1.0
6.79285775669307,-4.511478296611125,20.833762061829542,10.629742795544761,1.0
22.164613258568234,6.675679968939913,22.1093664630148,10.954367568948276,1.0
17.465460286559598,21.250939588526528,5.774569571375518,10.28984929150975,1.0
16.639302220960086,5.997484014460286,18.835962708848292,13.173313889006018,1.0
11.95645625860011,24.594272670847385,18.579272316138486,12.199977399804053,1.0
31.433369032402013,-7.799976263118979,20.043172123590622,13.676195671661814,1.0
8.273896878734071,2.503187678063258,23.071450310360184,13.88216322263692,1.0
-3.0445077135789402,5.422838381577348,27.512074041514808,12.183830976716939,1.0
6.036671055472099,26.810448145930437,19.324531315461016,10.714928405180286,1.0
-11.044766701251557,4.558516538853839,11.33002773406444,10.408535050023538,1.0
14.823908622423632,1.2474904665199968,-1.0568650662891574,10.250120251761224,1.0
11.481153827683539,-2.5371672838917387,9.124395767620618,8.82976311581648,1.0
12.296309968902564,7.5336354212469505,20.44267126395127,10.199475073616343,1.0
27.531963782970497,-8.653996719516266,26.42893406611472,12.50222590983459,1.0
10.030353829319699,-7.376190611792049,31.227290070940168,11.640834933892963,1.0
7.981599635610702,1.8045568347401697,21.84162879549436,10.663762398813747,1.0
17.235771877450848,-3.8889763234613635,16.72188704738761,10.995831852355067,1.0
8.504341326884706,-5.379057150206074,16.410992734896166,12.025272661225753,1.0
2.1209847212154163,0.5517714093422779,35.035152467758365,12.72248617027278,1.0
0.2273348716220358,11.132470818140007,19.30331764525505,10.194743349862295,1.0
12.438977020964984,12.137503982253874,33.75718681916079,12.071189749626948,1.0
21.49216897393716,4.4070349903376975,12.846119474396763,11.461354791827311,1.0
34.03789645609692,18.50615767100625,32.26668161046938,10.812430167952181,1.0
18.423100916456974,7.736909263974779,28.268342370515775,11.69106533928716,1.0
9.083211465256595,10.82019296977134,22.89869031985839,10.005699327087822,1.0
6.42887674507079,14.354631901408897,17.383204730441634,8.094244484941402,1.0
-2.8492108995061054,10.925109562661438,19.138033110504125,9.680424944426928,1.0
-9.428806584918116,30.098596521806712,-3.857850496331171,11.24101473308353,1.0
0.08655887016994512,16.55821248043279,-0.8564048150400918,11.271497741793311,1.0
-2.944760825812807,17.54511592593817,-6.186073003366822,11.122518859386448,1.0
18.307938093012346,11.26947883861161,8.667335784964681,12.190279833942537,1.0
10.938896836381616,8.921994167048217,27.718979721259842,11.410773932952875,1.0
10.423011069132903,11.477013775250356,19.585779612897916,11.178469521248363,1.0
17.944205147923448,18.663720516318616,20.8256898382488,12.712904685350702,1.0
3.876109539072921,10.918602421920188,19.543985008646775,12.864100625678546,1.0
-5.628662173917844,7.180896407267728,5.545201201495276,12.28875499762456,1.0
13.55740001378176,7.403253297975888,11.152852065029304,12.2293705788971,1.0
5.557207135622763,11.128749310196216,-0.8786109815924577,11.255499250178325,1.0
13.081637586429439,10.591815569548956,-1.0296800269411523,3.095338744501152,1.0
11.34253874934728,12.2368438945614,-3.033237931539146,-0.18973129969400548,1.0
1.4213541270810626,15.023966007859489,-4.288409527743163,-0.5021335356253929,1.0
3.420023150207694,5.440079184580815,5.184123447228558,-1.3358061656515225,1.0
1.6722412080829194,14.244972150721942,7.621542608926214,-2.3747686337474825,1.0
1.5541605704780146,6.085615246496084,13.197862362312827,0.10692771568706672,1.0
-12.492915807784067,5.464120945127335,5.192305958717917,-2.313174912852685,1.0
4.173237161574446,-3.4596223289808803,7.12752789250103,-1.413253829134485,1.0
17.4996788092295,-5.993784771518588,7.071935499769314,-2.731629843776962,1.0
2.456234973040417,-18.588420490147513,15.117875376769701,-1.9634028184755075,1.0
2.1840250354670796,-2.907212162878891,14.901603026258172,-1.4182172402509523,1.0
-5.372426067984833,-5.033922565852841,19.805757611174926,-2.735327009750249,1.0
1.9688464378975583,-2.2416791611120184,30.954832540960545,-1.4004360659315485,1.0
4.485456225337982,-4.878702798735137,24.739113799747784,-0.010966361941830982,1.0
6.339035747002769,-11.759076348005667,28.243559565807033,-1.0604790898928425,1.0
1.2356584966246502,-22.761114526934783,24.828449502312456,-1.7005653982393465,1.0
22.17162958194269,6.480360132576921,19.04063966558928,-2.207992851163502,1.0
21.744159272407714,0.6504674692388743,17.95006068469971,-1.9419502887223317,1.0
7.373405466740573,1.3407167613831241,5.099586869485038,-3.2457339787148163,1.0
8.270859900790732,7.564948477019161,14.822493587197144,-0.0034608561662032855,1.0
11.80136838831875,5.419325644753356,21.887361567786552,-0.2642537586691711,1.0
-2.2159494250018517,16.09892817973163,9.742622819057827,-2.0984025377252586,1.0
-0.15509263793330952,6.463973182033785,19.220796861963784,-1.606634747175006,1.0
-9.131707388297578,2.6579502932426697,28.66331218951683,-0.9197109770773,1.0
3.429909847890362,1.3876489229266857,18.09759425764856,-2.096668897258495,1.0
-14.303200830658872,10.99952506673975,19.561487437281016,-2.829873220631204,1.0
-8.271335892852019,13.830917655872701,28.16960623949813,-5.665043141007276,1.0
-15.281550447229042,-5.539795613214289,18.89798063577583,-3.911671323352792,1.0
-6.6067806688095105,-6.246873328906649,15.153798946892755,-3.9323140923651607,1.0
-3.6715089019507245,1.0886175954364976,7.230991208511389,-3.5875981469787344,1.0
-0.2789365900072287,-7.472085616083186,5.1994464567151955,-3.553744070568934,1.0
8.349958797954685,-0.692670469794429,-1.427995731264713,-4.756307559618934,1.0
6.835361923847789,5.421290750277278,-3.9963632557709,-3.5340023356763255,1.0
14.894002476785325,-5.893399364512425,0.05337736095237311,-4.393340249284549,1.0
-11.089832558397635,-6.277681535845973,25.3258852635716,-2.16391424882812,1.0
2.3032431278609806,-10.89628178982575,11.860962908903424,-3.139420332214965,1.0
-2.039780414274661,-0.6134797381574382,11.972285614696327,-1.5826439456707184,1.0
-0.8630188833866193,4.623891850738252,10.025293127066519,-3.2770877424917537,1.0
-11.23910604288999,14.238552373237273,10.36941102272245,-3.05437855173189,1.0
4.738479287772557,7.949952358852544,8.407051826131879,-4.631515659038362,1.0
0.5595419349839275,-2.015838394917787,3.332502123641545,-3.6151517937110356,1.0
-8.377257748075642,-9.132540731894444,5.550771540930421,-2.8791786847817438,1.0
-5.891629896998541,1.0263458441506854,8.318350086300859,-1.992641957702139,1.0
-2.1072253164397656,21.125248868410004,11.535459998460162,-4.193770490720457,1.0
3.7038756870224225,7.560870474521028,8.53730672916358,-3.033554583931222,1.0
27.40458178180375,7.480805573692117,14.883526948554994,-2.836352602111711,1.0
-8.835411019529277,3.8019878551384156,-16.641921598021483,21.270079788394668,2.0
-10.204656098998143,-15.316687348870271,-9.022500212904548,28.25843966929957,2.0
-10.529281800201485,1.2491043130190285,-16.210706763446666,21.22585279213323,2.0
-11.23951984806829,-4.349145563471179,-1.8487116201990794,19.002570767761473,2.0
-10.701968714115727,1.303072514942535,0.35865666256895423,20.243271409009694,2.0
-11.61562283759669,0.6605595945587623,-6.627614968185372,9.881928035731057,2.0
-9.972458817282314,-19.662929664370967,-11.874511960405433,8.546138896752215,2.0
-8.656814289110937,-28.718628621066173,-14.86438371369293,2.591019268992504,2.0
-7.591513100943628,-14.781409244716574,-13.400528877370549,5.585503709358615,2.0
-9.660460140968675,-21.31591869437189,-7.456467682628219,14.976264191976059,2.0
-12.861463162680545,-12.417377898199017,-7.13180993027019,14.631774004332257,2.0
-10.774248344331202,-18.319076609302012,-12.441818224423871,22.895266022012184,2.0
-11.530987918512404,-35.89089522032629,-15.023265225903131,23.392375393570013,2.0
-8.749794838354244,-21.846313062739892,-8.719778025792017,5.989588506771103,2.0
-8.509634222736782,-21.590620618529716,-16.686807435786804,12.032942072768254,2.0
-10.04485527051969,-8.659355371766898,-17.138872280799994,6.711088412948516,2.0
-10.086071761363932,-6.65695758268043,-19.099399265203534,12.013643507263495,2.0
-8.644886409064648,-18.872403102405514,-16.983499460843166,5.178787305801059,2.0
-10.754180460827236,-18.317244730879445,-22.515176275642485,4.4270004477350575,2.0
-11.584846593745901,-9.493367429204099,-24.052254192329933,12.447586109825245,2.0
-9.202271675920361,1.935649052938171,-29.796540095132418,8.474736367857137,2.0
-7.494589972759662,3.9836466564975392,-21.085149542350234,6.962316235755129,2.0
-7.352952301050635,-10.425308341428826,-22.305477568921017,10.693728636343748,2.0
-7.355805317129615,-18.50450513568618,-11.70733218958691,14.075353545886106,2.0
-7.749113308472479,-19.863150213884126,-20.732206739539485,14.801147125300519,2.0
-9.282543577229571,-30.39763835624183,-27.59053264211793,18.36528691212561,2.0
-7.903110213339571,-5.668075336534525,-12.987765440158144,11.04436492086405,2.0
-8.144477913475452,-10.7738998500868,-18.55911254411928,9.855540537574768,2.0
-8.365722023833216,-4.41958014439273,-9.712131223932408,17.99295012665705,2.0
-8.355322677006152,-13.929236271035416,-12.273941818445117,19.180805366383993,2.0
-9.149076974373187,-14.174847252365403,-7.687068134663733,16.725133598991768,2.0
-9.148789114152462,-16.189567545710755,-4.931086636294891,15.957425685219363,2.0
-8.70288510868374,-15.536069996312767,-6.5929087422582136,14.537244471947734,2.0
-7.583968352284624,-13.618843546932291,1.7928691555128289,22.39564434097212,2.0
-8.169571089892713,-15.731726980836257,-14.320172076281457,20.87622605294858,2.0
-8.88917474835862,-13.144549531991421,-26.72117781660579,7.417342864050325,2.0
-8.101761658339212,-7.813036357030933,-22.19805906553527,12.852821471177293,2.0
-8.225274738525787,-14.805103341512742,-23.36931498621917,14.954220393916671,2.0
-7.48416458780757,-10.380555290728129,-21.242752487665236,25.364500766465504,2.0
-8.599768720745663,-17.18212289029745,-16.161252822491363,32.2343719164324,2.0
-10.574289176956682,-20.323222187034915,-12.619316776543064,28.89147337919309,2.0
-8.972872278096244,-22.17383400790372,-16.32922028280727,28.527149202109566,2.0
-12.7267727916943,-11.910815132601169,-24.604626238697907,17.770798891018305,2.0
-11.517989443540745,-4.54263324419909,-28.309075479962935,22.27785453435053,2.0
-10.146871751033945,-6.1405411185416225,-28.861809269922986,7.189769089205475,2.0
-9.970414841280906,-9.31533632001024,-16.19084057424929,10.801992039316998,2.0
-8.028386328329955,4.6593751451770125,-25.58663894578181,13.594985778446244,2.0
-5.273415269217729,-2.329069108653165,-24.440342768625744,8.848648127348579,2.0
-3.6752335093996287,-4.018636683201251,-22.949569592085126,0.09837001260039457,2.0
-2.896604894825633,12.261047852336782,-24.731848965501918,10.59630962142595,2.0
-2.3437442821620005,10.897482733181516,-19.341951329115723,16.90676487820045,2.0
-1.2366259387062448,-6.587027653360584,-15.642777147209209,12.851902432355622,2.0
-2.931895526960706,-8.584802530047995,-19.169846748302234,7.930705249739733,2.0
-0.4770559600479851,-6.301100363199424,-2.7312129537565397,10.760881583060566,2.0
-5.292752449543592,-0.8903447587820157,-18.130741653122584,16.0466814119395,2.0
-8.341670074925585,-14.548747365490682,-13.702732373934657,14.550128060881088,2.0
-10.577515118067126,3.3348064977417007,-12.057620914603435,21.774674661287897,2.0
-12.45555763334199,0.4817429377880771,-17.91822323384026,25.681358578240708,2.0
-12.873868734102798,-11.034450437484242,-14.365394408718739,3.890696126880993,2.0
-12.377626895754142,-10.471304765230627,-23.752315819339334,-12.110279815868298,2.0
-12.574035219359505,-15.674874499688276,-19.76939210788039,-13.463047238693328,2.0
-11.837553702980296,-15.445453991113324,-14.72674057000936,-13.733478872024724,2.0
1.3401015663233338,-34.68898946083365,-24.732747424936065,-15.193884658356566,2.0
6.145365094194596,-20.18020290370349,-25.276509810837403,-18.033283800205545,2.0
9.680054586387675,-18.369893630358515,-23.418054302387027,-22.418620842782914,2.0
13.44420487986299,-8.453861032770511,-21.19860694200758,-20.04984321639662,2.0
14.562846716492745,-23.831468019141074,-20.911551054385253,-23.468751780650187,2.0
14.949794102743848,-25.038697293866505,-12.72635131434561,-12.889762701888213,2.0
13.248174553283292,-27.42411709215294,-16.71518974251599,-21.11472968510435,2.0
12.695637687305897,-24.308623416702886,-21.40169668724933,-12.062347177465753,2.0
12.913190296675625,-13.364418265696372,-36.64183359258591,-12.194278530338044,2.0
14.0465709634924,-0.35677493316326014,-31.0549365816043,-5.488943426158574,2.0
14.25928208529497,4.9266302623458955,-22.495598935593282,-7.7385601882455815,2.0
15.534410812454347,6.493458870248926,-17.612227919710843,-8.266896390596191,2.0
14.463374171543505,-11.71441512566286,-22.295028836698293,-3.3777212124314215,2.0
13.1301355014598,-3.1718355599211954,-23.96487408975962,-0.9599547985497017,2.0
12.660575800187674,-3.1985423991271382,-21.02841111103817,-4.597529016746012,2.0
11.655524373269863,-11.16265488452998,-8.093792099196508,-10.89572652721554,2.0
15.01101123266374,-14.40071200431386,-15.721714915548901,-9.230170519884084,2.0
14.422884022245785,-15.778282107719885,-10.412541173496317,-7.318174660637123,2.0
13.505743899246664,-26.05882663578576,-22.669455763580572,-2.745888558334311,2.0
13.937493820505363,-23.485290776648334,-18.848319928911092,-10.96018274880298,2.0
12.735399372287231,-29.46722431342245,-16.88093743620317,-13.99533309322711,2.0
14.43619264459487,-17.278315265799062,-24.424095946753432,-5.665817103924798,2.0
13.823084356711659,-21.44847573008556,-11.215465070662209,-11.29758954972513,2.0
14.965856650590164,-0.7517270778200302,-19.601866270111884,-13.735377771364062,2.0
15.04091608628152,-14.61724074481442,-14.841388032100937,-6.685128469264846,2.0
13.732766840800098,-24.188166339448983,-18.461791918598,-10.528524675986127,2.0
13.052577576675429,-2.837026189472679,-23.24859588603709,-15.62914244417938,2.0
14.48601641970177,-10.673184588608807,-26.932433306978677,-7.6713079866208895,2.0
12.936098598275537,-17.845624939219984,-31.798721825333303,-1.9317439881717764,2.0
12.295526440594452,-15.887966648466323,-14.885137028701273,-4.664013465923441,2.0
14.158814523198169,-32.57935898391606,-21.805179654787594,-10.158043758728653,2.0
18.316002327930544,-32.719940538610665,-21.988987043057385,-15.591098975859419,2.0
8.361920502578819,-14.452480427620124,-15.033822864468954,-11.278151670211546,2.0
5.0363430843983155,-10.44561273787748,-12.434924342536593,-8.593658763390616,2.0
3.1851770469045295,-12.311652438506695,-17.042389138042903,-17.141620109213317,2.0
-5.8819985363244305,-11.47728214787777,-22.17735401383184,1.1377029035810002,2.0
-7.9728743424378585,-22.697100018842317,-26.01985022082858,1.642453960043719,2.0
1.292885768655541,-33.75876156838118,-11.03176776041045,5.029046665365431,2.0
5.63791293848076,-43.531663525704886,-11.025662284296859,18.731171773915815,2.0
7.8988555121453485,-18.349340136395483,-22.848545268529918,8.988876227681066,2.0
8.45963195847445,1.8217110433184445,-25.47411401798903,3.930803598626488,2.0
10.21704626928576,-22.88241354022188,-28.751937148304833,-4.353981418976964,2.0
12.45175821407417,-18.187603013613376,-23.20126878296144,12.87389182877229,2.0
11.105669509724777,-2.7658968269689623,-32.38679369311731,12.637654196803966,2.0
15.399255551396053,-0.13161142066591225,-28.728223955406424,17.3528375465348,2.0
14.917577905694547,-11.221645641995783,-17.510908074968274,15.535589744592434,2.0
6.010721366152441,-8.551954800201573,-26.8279071162537,28.878101830521565,2.0
3.442139370099194,-19.74828078501614,-23.945408465725798,23.685978175755867,2.0
0.769308089901604,2.2453973235489855,-20.917760311266395,15.228322572456774,2.0
-2.193964010365962,-2.442638915850061,-19.07329828860641,4.501634915112678,2.0
-6.967980441044876,-4.61644160330046,-19.31790224875961,-2.8105342634741173,2.0
-6.889225961053763,-27.048700448171505,-20.515647541511605,0.4593964880820227,2.0
-8.339768257390627,-12.754112394534113,-17.629293517486893,6.860490364095302,2.0
-7.845768930633273,-28.30509082311841,-17.15121509491592,7.559402066711558,2.0
-8.137980765747379,-21.362982702055753,-11.944361693729602,1.246267669020189,2.0
-6.8696778670758505,-32.94871644299505,-18.931527716818188,10.254583844403424,2.0
-7.274116192726365,-28.27444773870384,-20.5659720403655,10.411282860850585,2.0
-6.408139309928696,-6.469576305357463,-9.421425405264655,10.880392227964544,2.0
-6.808149918992637,-12.920237680917468,-21.35262886108366,3.4117617879855913,2.0
-10.23043998436688,-12.576383719011659,-20.09099627400992,4.810353008462293,2.0
-5.785497676862629,-17.536917320689618,-22.531690096835547,3.1793712704798853,2.0
-8.856106200380259,-0.011040047101792183,-24.708094052376303,0.5774596455194545,2.0
-9.556699465112185,-3.0322633471258644,-28.567485751951853,0.017071955235226532,2.0
-7.599328709752214,-1.4158469333718244,-11.591334259489832,5.005003438146774,2.0
-8.85677905416576,7.118666171327449,-26.925092723440372,7.962754849778934,2.0
-9.855686459037154,-10.803551918993673,-15.820338906179966,11.291090052756172,2.0
-9.197830239853339,-10.185109838671378,-21.586495236258347,5.81170242546417,2.0
-8.347262069003525,-20.414391299837014,-20.5744233983008,4.43158081676756,2.0
-8.65485896610139,-7.7623215639262035,-8.579175144732723,7.9182898680369895,2.0
-9.183362076328255,-24.553575172564756,-21.168006506013228,1.123987247001879,2.0
-7.310048056751179,-15.706327565446022,-20.536531278410934,12.537409400510597,2.0
-7.579390906219965,-16.64515729687425,-21.14823487244199,8.94564604044087,2.0
-8.947359501804504,-1.7200815107009522,-23.366488935460747,0.6322098890910066,2.0
-9.592538230433387,-3.327001725444469,-28.26703565792687,-11.188291405294134,2.0
-8.516742596836275,-3.400155327039908,-25.583785133508044,-2.5058632288172578,2.0
-9.209583023754174,-13.612109274954612,-19.508885790624866,-1.4636685541153112,2.0
-3.8308716160231584,-15.415131033681208,-21.87097086259262,-1.9987971819754395,2.0
-1.0117119685642773,-13.68636875632115,-21.771876605733024,-11.022527319957469,2.0
4.1268063630013625,-22.92843253671144,-13.099045691437311,-10.44406180389657,2.0
6.156491584851412,-9.89277505569943,-13.183019281648871,-4.408843116906647,2.0
9.829031630941786,-2.4114054878423286,-22.411550834490548,2.4332834992002184,2.0
9.356720306546864,-3.563781931750235,-14.509667865430789,-4.030573971446053,2.0
10.852357385557305,-19.889092670337604,-14.334292060860232,2.933924005424166,2.0
13.020785354339626,-5.164025176337567,-25.369577896253514,3.7653480581672287,2.0
12.813754373735462,-9.130387924362084,-26.68710087453993,-2.9120751410195735,2.0
13.024441509185298,-4.3169469437358075,-24.442290675840912,-8.57497483968281,2.0
13.005285604911684,-17.067305608308015,-30.110640802903333,8.54572872443536,2.0
7.811426442350493,-16.85394203388045,-25.460455779060013,7.6167044822063,2.0
4.411816009062522,-13.057085926781875,-30.065327166653795,0.8027979947540416,2.0
5.423560205373107,-14.5488800753533,-10.987596376756251,-7.628654541234914,2.0
4.15861951754558,-16.53753496638227,-16.118665576191596,-3.651531152203433,2.0
5.010580046796791,-10.109658555308314,-18.47624816652217,3.765807240171218,2.0
4.527967576464646,-6.3080727426088306,-15.849754910671503,-3.804301629778136,2.0
7.501176453553212,-5.215706699043805,-25.934022617230653,-7.711351349550367,2.0
7.814093453626109,2.310098462089919,-29.33114259588725,-11.935443711363241,2.0
5.078987740405461,-3.170953211893642,-19.13721129292148,-6.604290930085918,2.0
4.888858694480734,-4.897198888432747,-20.41964005629486,-2.2883055849290805,2.0
3.8262242087630636,-17.852452105654855,-14.741227961640963,-14.574929162559398,2.0
4.335172935657253,-23.530389620184906,-12.16665708850769,-11.766785469046381,2.0
3.8945329034124696,-24.826652011532016,-18.737111100444093,-6.988237003525249,2.0
4.5366582914665585,-17.59156261827529,-12.816445738901326,-11.746379572504008,2.0
4.5368927465576085,-25.69174676411906,-20.482119963116798,-9.806616929508454,2.0
2.9330802328741266,-13.158125815646915,-17.44830989911706,-10.631671802964092,2.0
6.352136908621318,-11.575627142365134,-8.98955687505531,-14.462515934850925,2.0
5.28235098280189,-22.500062157231937,-6.807086738280985,-22.088105195248,2.0
