x1,x2,x3,x4,y
3.6773072892217353,12.951367108402621,2.46921842168406,3.6431232186699334,1.0
5.5514347075915875,11.868105729537964,6.976311484236351,6.126649470995194,1.0
-3.0202562961037285,13.560881252615351,7.681866929179492,6.660946904374813,1.0
2.4590644639732346,6.44653196669271,10.286546390033822,5.224423486099717,1.0
-2.520421425522242,13.124695485956316,11.431689962429688,6.447734665297654,1.0
-4.5515516459779874,16.044526741776693,2.6282127715449333,-2.6171624228617993,1.0
-2.6322240298289854,1.0552389057065596,5.684465530997317,-0.10584926091050573,1.0
-2.684426554710345,12.060407143184623,6.179302338514322,-1.5078805674658113,1.0
-11.292249091445097,14.578137264471618,4.350668214466695,-0.1473199882190952,1.0
1.4557487283660127,9.9462772700617,4.876908861899363,-1.1249813810976117,1.0
2.5133447544671284,16.31799301048609,-1.193118596204715,1.1952226067193885,1.0
2.618659744003378,23.968812321093814,5.244649828232417,4.503198891515031,1.0
1.5840847798070845,14.681836648522868,4.653840485583274,6.557527526216468,1.0
9.44524611233312,16.2427494492278,6.279283922647708,6.4417065031442,1.0
12.39744949084887,15.561869956451522,5.757508049365836,-0.7644036749908452,1.0
9.679150625860466,5.887793338934971,4.243321163360134,1.4833194482106449,1.0
3.9046852950408137,3.3990939784633767,-0.44148121849598,3.000512592131024,1.0
3.0330894890146265,9.083792552314362,6.908531950042581,1.1362635124621776,1.0
6.119233342099383,8.707395565135286,10.322130308497691,1.0173676775322305,1.0
11.513150556527442,16.345288693770037,10.300797928710013,-0.9180413325343357,1.0
4.6631394229125,5.0580229460435895,15.220037175690628,-4.232085888544888,1.0
-5.444981242581358,27.313338799140297,12.93575223405593,-4.204099804936394,1.0
-13.630210135581814,-13.168946558157254,-11.534881926044843,18.841788720501924,2.0
-9.81442701879104,-14.259404043571731,-5.5941574492692485,20.590626086480682,2.0
-10.38082147014173,-19.53867608520258,-12.948481052256877,0.7910488828897568,2.0
-11.108307191655033,-29.296981839144642,-17.488904625828,10.623678842240388,2.0
-9.121078781735473,-11.769961381031818,-18.949936225789266,-11.066504736392893,2.0
-10.909166871659153,-18.75532470009843,2.6150303153979877,3.8763256116004854,2.0
-12.994376129371009,-17.213954724044175,-7.537848613484908,-13.957647923757472,2.0
-15.078061300767004,-13.86827218355663,-7.356579043355824,-28.13034823039692,2.0
-15.992639804891844,-30.02157898939935,5.883066524080227,-15.688219711728994,2.0
-14.41112069898324,-6.463634130903776,24.348880391801906,-24.588866213870666,2.0
-14.799259821502678,7.253334744867889,10.603481131933943,-15.911340847421236,2.0
-13.867952017543885,5.339606902996409,8.89789498090476,-16.00243416817512,2.0
-12.919179935170277,-6.6141134603503495,5.439314875545455,-8.340871975136814,2.0
-7.962399157849704,3.164854929018415,-2.922840054197816,2.202731839712442,2.0
-11.968784256957655,-17.837086166167254,17.20444001072161,-5.674066507329322,2.0
-11.920263415612045,-11.923792219157253,12.384561297144268,2.6487345178209187,2.0
-10.878656042605504,-13.060670959207616,1.7866671336551807,-13.721596939812628,2.0
-13.016422571503632,-4.015396367652098,14.46648568612136,-15.394096663015187,2.0
-10.381291571073989,-8.525761429072581,5.085182129915819,-16.851660359871673,2.0
-16.80489873139755,-1.5111761563957424,11.681395059071031,-14.161763004464408,2.0
-14.96860568674201,-4.235475203864281,11.569131552398126,-3.7445904982816725,2.0
-16.8408377914352,11.968708403149115,1.5246702057344361,-2.6203773560072534,2.0
-10.070207936407865,17.45654102508349,7.631299580034008,-4.558791560956235,2.0
-8.546061569142404,13.344349492584726,9.034905534916879,3.0441439912863317,2.0
-9.930716701568386,-0.11945682807995217,9.701090274455337,5.978614782157287,2.0
-14.083902291455356,-6.725419964719499,1.4948466951819195,-4.169467038628946,2.0
-16.576951179031454,0.35277187671389143,-15.417904674022218,12.356433841429581,2.0
-11.830109814726676,-3.381744069917307,-9.121426864096739,-1.4049575415706785,2.0
-11.518486238739225,-19.679885680129317,-5.490910993224393,0.5706819208517508,2.0
-15.842210688178945,-11.658886269745821,-2.940943523588948,-10.596538690487204,2.0
-13.20508373786797,3.2776727744142784,-4.713466589629598,-9.932134357809431,2.0
-11.913973197683259,-13.005039029692519,0.13041798175143615,-3.8362203439127747,2.0
-16.20346276669327,-19.581910512781526,4.418931583767173,-18.09805991363392,2.0
-14.155685586586069,-10.854292265016179,-16.113610770593297,6.603188756925174,2.0
-12.484609537832156,-11.217395697601765,-1.4918376812903436,-28.65180805711863,2.0
-17.1329321735303,3.3695253857488003,4.957090840208284,-6.854013783088133,2.0
-14.485866760223255,4.777613647488735,4.691924629529121,-12.344359876381167,2.0
-14.795976706758008,29.550840804014957,10.564004535331433,-17.423954226458036,2.0
-16.219281704453223,25.275178796767886,3.5874361300444457,17.7915046011182,2.0
-18.284414923915776,15.599722277744112,0.8053113521827004,33.26236597115748,2.0
-15.308150000808954,3.677099936338873,4.743232439138106,17.39417801353415,2.0
-19.583673272134845,-1.7340760047125876,-8.603361356309186,11.155033614625914,2.0
-16.131508191300547,0.837039375896131,-4.551343003282548,9.678891494592612,2.0
-15.915124791992092,9.666942221603898,-4.751285631529659,-14.178707050932275,2.0
-17.15276274167036,1.4708092966295196,4.297285727001607,-23.474943594640575,2.0
-20.848332278328364,-0.6525060396141684,1.2714926148422547,-12.727636207490512,2.0
-17.297515553935654,6.0340251874826905,-3.1417889707034923,-6.608042731177153,2.0
-15.364214688237416,19.16293799310549,-0.26614390061930804,-6.4552461061686905,2.0
-17.210002640539766,12.496018044971834,1.183488175318205,9.93743528511855,2.0
-9.995928124325847,7.090501322573466,-4.397177049737457,11.536879200568618,2.0
-9.793697410931271,-3.9919652485992554,-13.172808948852554,-12.74643008457521,2.0
-9.498397341962109,-24.90933654214934,15.717490481108909,-11.289087135326449,2.0
-5.635678281791077,-21.936846112734685,-5.923919504653488,-6.612874772627569,2.0
-4.527987096782624,-3.5450401459390832,3.1217289706036855,-6.734099469044197,2.0
-6.832328739072848,-10.076982385765518,-8.304354901748049,11.597284277511381,2.0
-9.738399576170158,-14.056668309370826,4.379656220097441,4.900945136074952,2.0
-11.886752089614637,-6.1786079681700725,-2.2511074670993754,1.5370642424535745,2.0
4.7421926034960595,10.253709346276466,6.342628391481387,2.8337896304118626,2.0
12.8710494710406,1.4995355629367682,4.247162275895451,-2.0367946152354888,2.0
14.701055534442256,19.90594341581849,-9.685946055197011,1.2828363724394207,2.0
15.710284170309293,5.13978747595835,4.382969245582308,-10.170150284139746,2.0
16.918644234576497,12.752613664781613,-0.6384048207519599,-2.211550496101519,2.0
15.160874439355645,-9.122657923829125,7.46287584452848,-8.550263009448585,2.0
16.03106012041553,2.0109628639778867,-16.263946732994047,-13.223231651903076,2.0
11.419500052770598,21.69201165384287,-5.108790249306308,-8.069875800014048,2.0
8.44566354628887,10.11399513904258,-0.9655280621764222,7.1342343099516095,2.0
8.412056218539679,-7.41887238739424,-22.258388158281726,17.900086250542607,2.0
11.102307229472881,-13.724756494916127,13.73198446402287,22.884315144467337,2.0
5.850514335841504,-7.118395044584851,4.546139623053309,6.050365209596322,2.0
8.466609590194432,-19.487614892910372,21.564076585502157,33.16816341313124,2.0
4.962029280933125,-19.97186149363383,15.861493536414272,13.183227852357739,2.0
3.595978340596215,-25.881911738182918,22.035236795129897,20.67143322811476,2.0
6.633818851825035,5.263744123622709,4.767515873219464,9.417722296765348,2.0
7.044638877585918,4.610744138229147,-6.440935286071182,8.619243889838447,2.0
7.167503237634101,7.823193378331556,30.827389611864767,-0.8073942891812287,2.0
11.138390184174852,19.65150516429696,17.51490227799497,6.588123835690435,2.0
10.347227739711746,40.46466713198826,10.392172243167757,16.359094650145213,2.0
9.265535226447788,40.871410092295434,11.954893718821163,26.213483843980157,2.0
10.480399760634516,21.024634874321933,8.818882740969753,17.458261034381202,2.0
4.8504269039019565,3.1920145416970387,35.117424007622866,12.471318554764867,2.0
9.035674122073655,-5.410757547757029,21.02547682493007,28.733179875161035,2.0
8.021675751992891,-5.135722891762326,11.150800966562377,16.369822707049273,2.0
6.86582770831707,-5.308581189253236,4.367692637556048,1.4616575743569609,2.0
8.549242218185555,-13.775209145533019,7.564831306999801,-0.4492522054452287,2.0
9.574699383583663,-19.232777624443678,15.478093565802268,9.20546356962028,2.0
5.738973619691075,-29.748578983527604,0.8682541189399817,14.113923480700956,2.0
7.1806032287189385,-30.501681586836956,3.4993348899685763,22.839764811794353,2.0
2.103221927387532,-14.964534676812988,21.90630713135008,34.45592023895553,2.0
5.434582743532944,-20.538782398016522,8.799971560913566,7.7666342701521085,2.0
4.28172809630938,-17.159664397288132,14.889252686687175,14.060946918707739,2.0
5.087044365002722,-12.97757152934067,0.8594374331001089,-8.23300972079933,2.0
2.7011498331926456,-3.3398868726954256,-4.048447677430174,-10.850970840404248,2.0
4.624579639092576,0.3063076781581504,8.397749560270316,6.295683582136542,2.0
1.0815713608703361,12.997120314787082,17.11289188971169,35.4689688050902,2.0
6.136283753758662,18.00017534144453,10.094318076897984,10.661916423827716,2.0
7.457809818075947,11.247741854552737,11.730637182863024,-2.9161099549909597,2.0
7.965526112068719,-4.034035890398206,19.745851480559498,-0.6636068663975934,2.0
9.334763585472015,-14.450312627630737,18.196276429865158,-3.4571640561055,2.0
7.725991490695756,-15.199005140005438,-9.554765208377713,1.7941315148259207,2.0
8.808566187059414,8.713427265566427,1.7880699431812261,1.3891674876835065,2.0
0.9009720900668432,12.431182265994133,0.8347934742799892,-3.13291818726762,2.0
-1.9106566409298358,10.080207745312633,-5.161746091813033,-13.835282141218121,2.0
-1.3173238262410858,-0.6437457700464022,-14.25696889814462,-4.736733337119732,2.0
0.6938437805489437,-8.18905122846168,18.66856447207045,-14.805900585920597,2.0
2.60892544241943,-12.04201643683831,11.579254563677685,-22.896371621701338,2.0
3.341245618251133,-1.0209380070232759,-8.877234887072863,-20.929854798521305,2.0
0.4897992411885368,-10.082354753798178,0.34240597684666385,-20.52228839477084,2.0
-0.8800924810966271,-11.49721090086581,5.983665227643662,-9.30020287367811,2.0
-0.269130997416661,-14.889531747923145,8.311243828918766,-5.437931457878587,2.0
3.089416690945064,-10.245140194958923,9.762039155087795,9.505569486946769,2.0
5.980125479114663,-14.839800195198979,6.231171253272567,-9.66533849887676,2.0
9.522318354009297,-17.29621266870474,-3.7279284320960593,-19.07453721615738,2.0
11.14348767284546,-5.4923250983433265,3.817240045917349,-16.243390835692892,2.0
10.719440899138817,6.380459312057721,8.101727597534751,-3.4646802129181746,2.0
6.791711189170717,15.975201310880228,0.374303699991942,1.7657491922042468,2.0
4.738925696834014,21.675254587722716,1.2568153654135108,0.2219534892648518,2.0
-0.33348276201315397,12.742658799887487,-7.72762749950139,10.647726373785568,2.0
-1.8840102271392727,15.793118882506617,-1.1411942493754985,6.339390297818803,2.0
2.8217284062252252,9.929196735469983,9.991775458310592,-3.4227793253313217,2.0
4.611812256391727,3.4995228324285446,14.064111606950004,-17.14653400885151,2.0
0.5841614891859006,8.006935092743506,-4.642940495717282,-30.663975142189724,2.0
3.6739922940889587,-13.810956601378432,3.837950219624558,-0.385691729474102,2.0
-0.10860540228798832,-34.938556014038184,-9.13973366940142,-5.105930496911287,2.0
-2.5333315918132344,-12.63625858701184,1.9421692439741527,-9.062404222645526,2.0
1.3085435219981616,-3.6014953208386773,-5.699373735583492,-26.48168367736753,2.0
2.4375867298745666,23.599990179988094,8.612882695286629,-28.322041058941146,2.0
3.5625416681187305,-2.1844702708342227,24.848631605561778,-9.44332187351646,2.0
3.0911805378123134,5.274606030819995,8.986047686186735,-33.64612525720925,2.0
6.036492947626612,-8.325966395963047,-0.569090374009781,-18.652902106102957,2.0
6.390792714294023,0.8275837071865307,-9.16719189584785,-22.049135909918796,2.0
8.883752660059937,17.222847538875072,-10.545565571786641,-14.026919988270823,2.0
4.719741746452379,-0.5089639206742689,0.721599553516878,-8.192301869571333,2.0
3.6536277100610963,-7.20456969045801,9.804543518895686,-7.898192279080346,2.0
1.7786608514352866,14.053103839315577,-0.7912137059842843,-6.658036841034989,2.0
0.6326939412187663,31.441851765630936,-1.4407178585671976,-15.951932521163286,2.0
-0.5615586466182041,28.155718757193192,-1.5173630985428948,-5.818337234514775,2.0
0.5512599917257548,5.040468741205601,-6.161000521419144,-32.808859374191485,2.0
1.2831448100472418,8.803182954814876,-11.03470740179042,-23.76067299445121,2.0
2.831786502659962,0.8228577324782058,-0.32807776935745103,-0.9326322941792515,2.0
0.04055743725518157,-2.2440311244424747,-1.9089205418025763,-3.895743147639493,2.0
-0.5072217422294849,-5.175700543823641,14.417933086575676,-16.681354363430298,2.0
2.2265128656555118,5.39144059501766,6.461114759277504,-30.087381871978742,2.0
8.409243451738602,4.309887963249061,9.535697718950626,-19.928408548958238,2.0
4.118218252553508,-15.509803839359689,-3.6313582714645762,-23.513598556030836,2.0
3.339620789814288,-5.4634694522578275,5.400844121976169,-32.01706160770906,2.0
4.067270310067639,10.27548228940434,13.37667786337742,-11.036680227005075,2.0
9.248300647788298,-0.07496123084675332,8.425802033622697,-24.940574188952912,2.0
-4.9619751150160365,-6.778408497725557,-17.242412870745834,-8.686123110826141,2.0
-8.368465873935829,-13.869008597379354,-4.9842323247389775,5.577179007494286,2.0
-12.174309990458504,3.3024608135657605,6.284042400263425,1.6568934470949834,2.0
-9.083408007368954,1.6070123318564526,-13.862093995085687,-3.7066733557006533,2.0
-9.663853438333376,-13.363600446721161,-15.763707625970707,-20.026087405268736,2.0
-9.553787657617848,-7.992369167595048,-8.267597904395638,-29.398647617386025,2.0
-13.510297157112065,-9.4232216976357,13.66184590956026,-26.251246537033857,2.0
-14.103162766112764,-17.799940527981512,24.2500735270609,-35.31448999085873,2.0
-10.780277779781308,-2.7465869069297852,14.102457712737252,-34.95208650014874,2.0
-11.12567348225443,3.5577967651564713,15.887723666384321,-34.7846691281981,2.0
-1.4678811520523696,-4.176035461273928,-0.553280138941231,-41.8715513470533,2.0
8.097295181957776,6.728661505920284,-31.2202378788376,-8.732968365193415,2.0
6.668280947867263,-21.22807372163758,-11.463226447154051,10.453766518278275,2.0
8.9558994615941,-20.142679943576795,-2.8353130999898193,19.652584987302077,2.0
9.773523198489237,-12.908750298121081,-6.315564861768788,33.103029399764154,2.0
13.383320311341715,4.864079347438967,-5.455520506506605,40.27441213847341,2.0
17.55093309518386,7.117129664763561,9.404069652441187,30.074930539889387,2.0
19.211303217046176,9.796690752501172,15.369692897701674,23.083949880035938,2.0
18.43052281654505,-9.092349269294418,16.971984062465374,9.763588021981157,2.0
20.44585319672527,-4.774309751972593,14.925910449340329,0.24665226801399776,2.0
17.494804030417022,-1.2963163510491769,11.64494640575073,0.643499145100781,2.0
18.865193541410832,-3.3840888557118003,0.4645667734259442,4.506917249450412,2.0
20.34370206846081,-8.136297908204355,6.899753367491391,3.831066546574582,2.0
19.922391503845677,-10.486310079322804,10.39555495527905,12.682903615683653,2.0
18.913294646585125,-10.526677595623566,18.599517482550354,-5.382296860448947,2.0
18.750314777615113,-4.666992431121787,17.086617653954516,3.606630978716801,2.0
21.574193336958075,-8.940440130139027,9.406123158756426,-11.893645034781008,2.0
17.740143804049968,-5.69884573449454,15.095785347361812,-10.550456795885031,2.0
17.22046059326421,-7.050256428949147,11.086039867398139,-5.329753895108569,2.0
16.6655264903958,-6.911515041689529,4.0098180360344085,-9.032102658423035,2.0
18.874961710375374,-18.34214607544623,13.098333409857032,0.8837242036827302,2.0
17.025989165086592,2.746857899753003,2.202710690161703,-13.118037420960345,2.0
16.586036348209394,8.487279471338175,12.231469799365271,6.258471084952517,2.0
15.27995716680708,7.582270128148956,15.07611609044703,-9.473103031710885,2.0
14.140080799073669,10.479135689153294,7.397795423362302,0.11190557692839942,2.0
17.937949111111777,3.050541294911234,9.006567912852233,-11.00210491805014,2.0
21.82711376312309,-6.895663610628803,1.441272741252166,-5.625849069640767,2.0
25.24593912814126,-2.842549108690566,9.739983057632891,-23.83957329760752,2.0
23.997211823212155,7.026006517583518,-6.85799170022497,-21.422210735426884,2.0
18.504923487607794,1.1578364820275682,3.0118289723118172,-11.135079691902456,2.0
20.70337273382288,9.372577512625625,18.416313923364577,-8.533339573405406,2.0
18.842184266617863,11.188795895755867,4.883035934041615,-12.233057881485013,2.0
18.86303312062367,-1.7805301615830915,14.66293282491892,-23.256427551066885,2.0
20.738375703423117,23.707807603434812,10.439433747155775,-15.534233142896998,2.0
21.048693197661624,6.320903964536922,7.014033255398376,-24.395156634958134,2.0
22.306026113819208,-16.037182090902334,7.82520981256153,-14.115535538734829,2.0
21.996207167718467,-9.264548500660885,11.841289238501364,-17.79188505982757,2.0
21.214665863857235,-14.818849134949026,5.147642234426396,-16.376300099831226,2.0
23.37271440923393,-9.463427525134072,-1.4551191889671298,-8.116395352181943,2.0
11.802331881904369,-24.437503071552854,2.4832045764912367,-17.682127864713443,2.0
9.114069428183711,-10.948541984505376,-2.4852653734885246,-17.275653113080843,2.0
8.004108572784403,-10.493571241832509,-0.8199771713347523,-13.533212402600375,2.0
3.7563162196032653,4.981641400417901,-0.24856274581325288,-26.40174366389161,2.0
0.1546748422559432,5.14075687348374,-6.028909404336238,-14.832141647309797,2.0
-0.7796164252712998,11.786112695807148,4.204833756119204,-31.57534631765663,2.0
-0.6262433942499239,22.1663910174223,14.640486730582204,-27.486020917407323,2.0
-1.4220172416111514,10.57733251026131,1.1558947041227032,-27.181725569673937,2.0
-2.433231651851351,10.853313670731202,8.49091640090728,-6.664336324183891,2.0
-6.007938561372716,-12.304148222913717,5.052611303270192,3.744503507721614,2.0
-1.7277245627795403,-13.961449287084687,9.481901971831213,-2.6987259946171314,2.0
2.6095795356946128,-1.7831381389890826,-6.927873997973024,20.478697089243582,2.0
-10.359681652160766,18.275847722303876,6.173177754663575,18.783802868855886,2.0
-16.63645034382511,-7.558969561929754,4.693734527509012,1.4053004124333075,2.0
-14.243105040129667,-8.973721798467672,4.887989138136416,22.360182891238185,2.0
-18.063970948799973,-15.891841414825302,14.25448609592586,11.463774108537377,2.0
-7.3771001699521594,-4.822249478695033,-1.0488115124281414,-2.003137539875552,2.0
-0.0905887040748311,6.353415129766766,-13.186844735598918,7.863853662694053,2.0
4.393228722400805,15.212897422264959,15.111216349223188,3.876483220271727,2.0
8.499170986902138,6.662028500095863,6.799454813804636,-10.953246598162577,2.0
10.894329424024699,-12.333474779747986,13.814619333998948,-14.647457639545042,2.0
8.312706027035507,-30.296746953481943,5.029281450933716,-10.122897955360436,2.0
3.9397679447866967,-19.43299514355559,1.7044974986060222,-17.23029330949744,2.0
0.31488156703189407,-14.982509074321174,9.662168721988921,-13.815954610094598,2.0
1.2340220594406617,-13.889200624930243,-4.091912978253935,-9.10826716625265,2.0
4.367688259036466,-6.706575489299439,-12.578339768200298,-5.820581880827698,2.0
7.943454068768721,-16.555106208326322,-16.349579245118335,0.5333895198070633,2.0
7.35961452713445,-8.080881161432927,2.3908077564762547,-8.680325670471818,2.0
1.1338488648238183,-9.07965056453464,19.802688590344747,-13.352209283189206,2.0
1.2521618953335683,4.965456751154655,-0.8159595746079824,5.7567962182550785,2.0
1.93776173628501,9.319863470519255,7.201545070824072,6.184116475702166,2.0
3.5469725649876613,5.024012206559983,1.08411865809801,10.32944796931454,2.0
3.782260297145636,6.052377302417934,-2.642913928540458,-5.55301614630665,2.0
3.535846614608592,-4.551710119057027,18.55986200961762,-0.036631310200561984,2.0
5.344375057039258,-9.937267382539124,17.86987218875905,5.623761660355285,2.0
3.428323660266806,-6.589388815884545,17.013138018959314,8.72132571853039,2.0
0.9104584505631115,-11.716488434333668,0.5541377747690781,6.6618617933192805,2.0
1.2395081804336572,-10.549636433003686,0.13658497629790256,2.1093314366131057,2.0
0.01291499960323339,-29.750197071013783,15.474944673063117,-8.801234550600967,2.0
1.9815601661080948,-7.685712104939027,10.682591098613315,8.417967674499788,2.0
6.599536113943647,6.240190897055775,8.953571315637419,-2.1289334197389422,2.0
7.089551066878185,3.8481664267054287,11.58688641649818,5.49027704069627,2.0
2.3896273451663514,26.23122863036376,4.6921760273837805,-3.9711461537220973,2.0
2.8499668715984003,24.739705474949076,12.969097124317551,-23.403308628526883,2.0
1.4865779882888126,17.41619378556603,17.27433765993755,-7.5177777853036245,2.0
2.4596617211795833,15.123984823891746,10.493356463870246,-5.6255565219049295,2.0
2.5501973076556554,26.162148677905808,13.242520900025342,-10.721965936309555,2.0
6.097471574834598,1.7319784432491359,0.9329170716565054,-22.000452281571807,2.0
7.30966067934038,4.554468806260093,-1.6591531207483179,-3.6217400865718306,2.0
8.710738362818663,7.066058966462004,2.2039776536593347,-7.289974253581121,2.0
10.018793027460708,11.452437093234138,-5.093359340087962,-8.476952602427728,2.0
13.58772967580288,-6.934936531060739,0.015665659280470035,-8.267822157906604,2.0
15.028496379968244,22.02176623577826,-6.0914950317097825,-21.7141612189873,2.0
13.41847495167325,26.223330211088523,-6.174390035474483,-3.2411744134119607,2.0
15.778918568679327,10.836138750906795,10.824174984832585,-16.447493029181192,2.0
12.517914856438368,-8.272879589767708,4.25302925913361,9.552971438883713,2.0
14.20897122408583,-1.9452296911787519,-0.1574485171293052,3.8050832567512733,2.0
18.017300145554135,4.5989018041152665,2.1524359686479517,15.575052976236671,2.0
19.813139194425215,10.939900299367132,-1.9461087246504771,1.9170755444718681,2.0
2.356275977905121,12.98660693443053,5.075955409333602,11.291969874898347,2.0
-5.987752318075724,8.861510953165423,25.336168370034493,-10.156472336447028,2.0
-4.64393754941762,15.566414744983785,5.834552798983983,12.635933894510806,2.0
-11.176547255375793,1.2801396233057614,6.68521051508983,6.825728732321341,2.0
-17.63277009017024,-5.72114265399367,13.118145906361242,11.597781983071004,2.0
-19.286087636045817,-9.650818623682866,-8.097489627431619,10.998947589390047,2.0
-17.93622252371181,-6.243075929944521,0.6362749826102956,11.481458880502256,2.0
-16.192437516558343,-16.727114573199284,0.10972155504947967,22.39391581798121,2.0
-15.831157854432703,5.970769590615901,-8.871505906773411,17.567013677890007,2.0
-10.513649451878647,6.492151159490698,-5.5552384444656155,24.46491531314598,2.0
-13.12789487632753,3.739922576412292,3.0474857771564885,34.23177274706479,2.0
-12.300599054187328,3.0435108545425322,16.972544395723137,9.16421240282688,2.0
-15.645355772550674,10.952809640323089,8.029213839831023,7.760201649210018,2.0
-15.440192639890988,9.391807450509218,-12.974739625031807,27.753249877437618,2.0
-20.41890993280458,5.516977226986263,7.775094333508486,16.555476234974687,2.0
-17.99488422442787,-1.4844649824145595,11.02761625731604,30.238220592126353,2.0
-14.398818667611103,-13.81254524261555,11.127033300439786,36.61476680389067,2.0
-14.879937755436991,2.012873683169497,9.60682638363187,22.8417755012635,2.0
-16.097841567057362,-1.071306947078191,12.196648062883455,12.241713242453727,2.0
-12.768503956658787,4.013889039674517,12.950518550111198,31.77364849765048,2.0
-15.98730991111914,8.685933162429919,-1.6068094792478194,20.336137302167835,2.0
-13.81653817996407,2.807938897309075,6.294917694951238,40.57062127050953,2.0
-12.023715691835765,17.040148452593318,-10.054596911085678,23.883532242703037,2.0
-9.314548849396592,3.7406408021273707,1.541901909640911,26.774579246261645,2.0
-14.508029284010796,-14.241347746081939,12.51405770613722,30.577155697340046,2.0
-13.038852267252071,-4.196245315563082,0.7561639384576786,24.83573379202198,2.0
-15.627804998701558,-1.0814603123193174,18.75602086918573,20.986197730800612,2.0
-18.739125330310042,-5.660044202334023,1.9914833367386109,0.32318046276236956,2.0
-17.407779709082803,-2.4091757934519187,-11.583176739297574,15.876094421771091,2.0
-17.881407500371772,-3.8011570376055444,-13.173302086283103,16.315773536039853,2.0
-21.10507321831929,-29.070629303105093,0.08480831306179715,5.380056100694263,2.0
-14.182805345929467,-38.3583567983816,-2.8694071326729147,-3.4232065889167167,2.0
-15.284735415541084,-5.5567704343294215,7.71586105062885,15.263180429009406,2.0
-14.185069524286039,-2.3361726210376332,15.512312883271806,6.801999609578555,2.0
-20.109993139273868,0.19013542349065204,27.944341893460958,17.399647367665256,2.0
-21.907758255067474,3.6271810990296984,27.4779360222862,12.225162762934728,2.0
-18.139078574546478,-20.40910372500391,17.012281242220347,20.13547570274875,2.0
-17.647694220474737,-5.629961792401607,13.111224196330312,17.351856290696173,2.0
-15.694982013122676,-8.509262134046587,12.057038305632243,19.165189787494615,2.0
-8.009728349809057,7.622342294572211,10.262620201055183,9.224857043022233,2.0
-2.4557329368024394,6.481223316963775,-1.6934817400890472,-4.741675227846208,2.0
-0.804458251838233,11.317946044608103,4.073657195077956,4.912811059559541,2.0
5.859845118521285,9.212052641058337,8.918013700605886,5.461283290013029,2.0
5.9167868196704765,7.487944778354472,26.27218554431009,1.8600589328373438,2.0
5.881213902827562,-2.7596622175300753,35.481261531851686,-15.824331610247851,2.0
3.755899351162073,2.0717474699001115,21.121249545212336,-4.970359623539883,2.0
6.160207059001713,-8.646053047622901,10.282731015813262,14.019457690653152,2.0
11.302217024267334,-25.551059198700795,6.867323782712399,17.63943098331075,2.0
-2.788978279261171,-6.396378819890273,8.290540693313858,29.17860206234065,2.0
-11.126376887670009,2.670814323107421,7.704636042811252,11.55510186350746,2.0
-9.770727297339594,7.273804498285722,-0.6087534746713317,17.504102479578695,2.0
-15.803876986588541,-2.6910215505247495,15.827930146044054,14.934179325769902,2.0
-0.4496395164140079,1.0989066723111311,-11.253482647671465,-8.172918693569427,2.0
4.277925535207916,2.126448104507766,-1.9286971092497573,-8.637951183357163,2.0
9.64062594606365,-11.674449139498059,-2.173619475353348,-5.994994770748465,2.0
-1.3911463707524578,-2.9353864637386295,-7.570060815734447,-20.19363014158441,2.0
-10.162289099937595,-6.8920098321879735,-0.5901571072983813,-9.184938283277187,2.0
-3.8737028872299053,-16.83172696296475,9.738967445060737,10.760509630244968,2.0
-1.664698490144142,-4.2774164721418515,22.568821563353744,34.27929521622155,2.0
2.5610224925171634,0.3870371903669354,34.61652829891143,16.138894707379222,2.0
3.725672855548922,6.359145680508064,22.942931468591382,22.69397994397523,2.0
0.6088831195819919,16.392309992855083,12.554973774324512,2.746025824996061,2.0
-3.6958921111652643,-12.16779920620633,8.911766682864464,-5.698602315062901,2.0
0.2644979574867795,-14.979746380238621,-1.842401218691788,-15.947014611710973,2.0
-0.8763145100353742,-9.461680281462785,8.380313638422031,5.508852883290869,2.0
-1.03301224552865,-1.9491045990337676,-4.057784458195281,3.3689608625288274,2.0
1.8702961877792021,11.188650877001729,4.0031748730894074,17.957663849060896,2.0
-1.7073476702171235,-10.008076700983258,5.638190286736506,20.13409973171756,2.0
-2.6007182180561426,-10.078264983326061,11.710488116310778,-4.354741573645767,2.0
-4.41220644601807,-9.92999899118069,10.655194278995943,-4.756373100854472,2.0
-4.662062324938064,11.553791810977586,19.945209619129464,-6.157289353632415,2.0
-2.0882889269526888,8.00993032962259,20.66132659228321,-6.074987746931736,2.0
-1.0827009277535735,-5.33692026735984,29.061279858848888,5.498837546017429,2.0
0.5087373223304179,0.6050909260654809,23.997075347911164,13.319379875145799,2.0
0.841556015873119,13.68948795461324,5.7185721247385946,13.466516557426948,2.0
0.9069839679599356,-0.41442632675996816,-3.8111567418032966,7.292138025759981,2.0
1.8585296977747274,4.629595884351636,12.055203995860886,-3.3271833038517435,2.0
0.8982973313945289,20.662570900871028,0.006781789989519282,3.872272351751588,2.0
1.1795489758475983,11.97150090384147,-11.300946910765692,23.051559460476767,2.0
0.4704474289500191,-1.2557604015621804,-10.700727606722706,17.473471293131468,2.0
-2.7840078933774066,1.5407031785031533,-16.420714016392647,-9.262691748235593,2.0
-3.0405582555752093,-11.544871886388691,-15.569505960471071,18.401303304044504,2.0
-2.0606544223475116,2.7930572411583814,-13.826344263194127,9.603866109368571,2.0
1.0876201065085418,10.253741440116405,2.2428112454460054,2.292866266366645,2.0
-2.255438861371181,8.726948152203446,12.560185660770685,11.04804412278822,2.0
