x1,x2,x3,x4,y
0.10419679117030789,9.302272899924905,-21.265415536614647,6.914591710245665,0.0
-4.402730863042902,30.775655823337573,-14.847760086731764,8.652126428272258,0.0
4.197248616558648,26.220230040003575,-12.323069162402886,4.237726622073691,0.0
9.604348735440752,27.183914888303477,-15.785774946303194,-4.8980311255466695,0.0
-2.8553786473230147,30.567218441440186,-19.925256019816715,6.666463674894418,0.0
2.841763486374207,21.323022102501618,-19.51778702412031,10.216320956581647,0.0
17.083028120276975,27.76310549009543,-14.341229915315402,18.740183262944175,0.0
16.043091126991342,35.526239428507466,-18.142981687747376,9.950156453872092,0.0
11.553264101325595,35.204295071841706,-16.838367045202112,-6.944711974630407,0.0
13.127005089449934,18.208086618466776,-18.0121003447383,-8.402896673910686,0.0
14.652249887649322,13.783945844364414,-15.110393542158109,-4.058980626227385,0.0
9.363305557631772,12.52775690640311,-15.513306835076339,10.137666568856078,0.0
11.536175690072625,13.57364563152037,-19.707235568944352,8.040869771955938,0.0
13.899840250611343,6.422024325442688,-15.969759101549206,22.74525914288234,0.0
12.960423345833147,13.465353169978759,-23.353113928077597,4.2841011340980835,0.0
12.990375153018235,36.0134853745699,-22.6108128291079,-3.8351515921012393,0.0
9.564215008767396,23.99894422186086,-24.242359643114526,-6.918928773801204,0.0
13.720475327830465,29.440202165454536,-21.560876706651207,-4.458228144355281,0.0
7.570239524048492,13.432366516009523,-18.213746455521413,-2.4287234326991465,0.0
6.664427031171991,29.27104897792018,-18.863093374715568,-2.355357307487661,0.0
-0.09597693333667223,18.677533493000087,-18.581834154568085,-8.807189128071123,0.0
5.630223289683155,2.0736912298121553,-15.787391841791575,-18.14799914707395,0.0
6.301850004825747,19.521691224633045,-18.95219267590157,-11.449499208499931,0.0
6.847649133122506,15.517639418269784,-19.400163417026686,-4.977675666791757,0.0
17.245554953378228,21.23873650066644,-15.820268520243268,1.3485950493641918,0.0
13.877542946980544,27.384378821523516,-16.546732918011386,-2.624628176564003,0.0
16.05902911280002,31.52286331035035,-16.81123492809177,-2.87016825590571,0.0
19.838360070433882,23.117383551444128,-14.038148069199405,9.414835215300432,0.0
20.21198814907865,34.910549137837705,-16.675299436320312,2.6820476786501057,0.0
13.00935928059842,36.11442248389836,-15.712117915798238,-1.9743280526312912,0.0
13.74027968935472,14.217961681280215,-17.492199446933324,1.4942035100457791,0.0
18.834427851750725,17.898628962915552,-17.295626480367073,15.248811449829377,0.0
2.2506673477171244,8.336164465542925,-17.412909020823523,0.050849903024565046,0.0
7.652988869504477,21.462335808679025,-16.591881306430746,-7.494021886709657,0.0
8.320281918910474,22.055262218072414,-17.48993752922181,-11.74026940578712,0.0
5.382083986816124,34.95288724275331,-17.278944009948976,-13.274496667714102,0.0
3.069456220721034,31.507198258435025,-16.751161217290285,2.6223073916186372,0.0
2.9266992301239725,28.907719016986412,-16.284374571982013,5.695025730939979,0.0
12.766544011904834,26.641092556970875,-14.469451579537251,13.307491403609806,0.0
16.239321483818703,21.4270612275135,-14.294825011211442,9.243725404683563,0.0
8.038718525454259,23.714403086332478,-14.829708367372305,13.438089610406676,0.0
10.248030022777712,6.684883787658123,-15.74228592061106,4.411921102786103,0.0
16.05082931511525,11.703273652035541,-13.494587734910057,8.674487716422973,0.0
25.028468853372473,20.965061055242042,-10.95708962117266,-6.90830004840621,0.0
22.97174709962226,21.09894302593711,-13.708068379072799,3.1414791814773046,0.0
18.67755757120954,6.600226032860127,-17.04167192165297,10.304395570679493,0.0
15.772219179337494,10.92933106747238,-18.978423515329734,9.64076748031163,0.0
12.905757978616773,24.16646694869079,-18.677258033319863,2.7486994324895244,0.0
17.504974944028568,12.290312573729675,-13.392822022112858,-4.85078842944146,0.0
16.26060471181159,1.6314012498551165,-18.876216939221788,-8.213814772841669,0.0
22.324216522861196,5.430976676370118,-21.631666462324453,-2.4531963743391665,0.0
18.792141283712397,8.49878892763107,-19.542698062100527,-4.815989109760415,0.0
7.688031336526829,8.240499970030804,-18.806988258192373,3.876533518204453,0.0
18.76508690459518,6.788652281097814,-17.261604996232695,7.108357795611532,0.0
15.631207420860166,3.2325762312343453,-19.626509707533362,2.5935550116995856,0.0
13.16937915144171,20.084648302691075,-21.33364840806339,10.207781666529803,0.0
16.376398593201063,17.1441160843504,-16.017217098814868,-0.8000158162687621,0.0
21.356070065606374,16.033679159254397,-12.682512301034873,8.807082019472432,0.0
25.753292336246425,25.80705568658533,-14.847528179063785,-0.08136801098118185,0.0
21.428278299882095,24.96164152680955,-14.196925551108132,-0.948082847057049,0.0
19.893012690995874,28.03982602408675,-14.207741603293616,4.35357094485529,0.0
20.651860411946803,14.38141483619088,-13.607153159742118,0.32370286879047816,0.0
18.002022311428156,25.752571104977715,-16.811217462979528,-4.347679956968541,0.0
10.923867468835951,23.917010294110177,-17.089267993075083,-7.294678562757028,0.0
18.45776591696922,21.091078723517853,-20.25876945425236,-3.9851305937639347,0.0
22.977607957428646,16.482268523106935,-20.720711191870926,-15.928057219717154,0.0
20.159192446875494,12.792498634351041,-18.888936112362877,-15.578694539658926,0.0
34.26384635468735,16.60065872339319,-15.055709740252194,-9.80249724980822,0.0
36.9396036265878,31.805946046118187,-16.49777960500221,7.782559697118502,0.0
38.87685282874156,31.412058672734858,-17.610244036616592,1.2188735143214497,0.0
28.907889404505106,32.4165823592818,-15.902364864220054,-0.12568001363180947,0.0
24.493811517742166,43.60039208929994,-17.227199425324287,-1.4623284736453472,0.0
29.404700285644807,25.019831160223667,-13.972819625662595,0.4638918113296775,0.0
26.6220062442871,20.183428013774254,-16.304194970131835,8.865495824521826,0.0
25.37977920811002,9.336887897988234,-15.416097743976778,2.973840374241046,0.0
15.601243666197032,31.060921904253824,-15.725104164343437,0.18625125792853414,0.0
28.705064034339564,35.7567934746014,-19.104689901055117,-9.049854970601444,0.0
15.660450494734576,33.74695507238474,-15.713040482234053,-24.02115612426025,0.0
15.939764588719509,29.355084442426786,-12.694586747628447,-13.256638206898876,0.0
10.351010209137572,12.79192162815227,-13.575257992089234,15.13799881871135,0.0
10.43742454827721,14.196668722217787,-15.420096631695186,2.945728806880716,0.0
9.94775311080695,-0.4719357165347393,-17.49448505160399,10.231097251678916,0.0
-0.9969292637058755,-10.359767510893143,-19.54852989277379,12.884080937584649,0.0
0.4796081915544077,3.141606907734934,-16.965156342191595,23.263046616697558,0.0
1.087708268640112,7.535724725480801,-17.140019556424093,10.290256409749338,0.0
4.496222523507061,6.188060818744058,-19.5595914509044,2.733805822714826,0.0
8.075716834863849,-9.429332598327449,-16.249094756532475,3.739085222581464,0.0
3.576702830200496,18.2801566670056,-14.789581875279323,0.7858825441018169,0.0
14.395031215080992,8.65945891414894,-18.319286586031332,0.48543997701766317,0.0
25.707465695745068,26.88076496659094,-13.149253827722845,2.1451577536158064,0.0
6.110466216110258,19.499602061070902,-10.669712251471884,5.946968084424215,0.0
9.597555350014327,13.98079591538519,-14.027627320443651,3.6646736990859754,0.0
18.453512531519255,18.460785371713175,-13.049590934340213,9.988174233237489,0.0
17.538490003070315,10.994109902295106,-13.669023003277601,1.1745584509780702,0.0
11.649803305909273,22.51405232539835,-14.477573845891248,-3.5697827279674677,0.0
6.586309136809273,17.64364810266316,-14.558009052495551,2.598331484585045,0.0
21.450615044494864,9.170568528196343,-16.018051996622056,-3.570322604366799,0.0
16.92132068585551,-5.3691580497174485,-15.569387330821206,-7.015595629003452,0.0
5.221523525195799,16.39850328477707,-15.920091652417229,7.969274530318269,0.0
10.597454698594039,-0.6697658044325419,-14.044356067304019,6.3684442967518535,0.0
15.56140092376761,26.369895547283015,-13.225978453793584,4.301907293865154,0.0
11.571586887727618,9.532439748072072,-12.770658167074178,-5.77660844459311,0.0
14.5201536452453,27.149391257076253,-15.419257143111945,5.64577432288272,0.0
10.422248775083316,23.918141271373923,-17.561732097326903,0.9688074355580005,0.0
10.901744242685833,28.632327408042837,-17.898386476444664,8.465921916179466,0.0
10.560863559338182,35.251682843188775,-22.202482443525177,8.020817672920565,0.0
1.3138593889829568,29.060300295899907,-19.092582750157273,11.46511684496635,0.0
-3.4806565608503037,22.307289859828654,-16.96541369716435,3.4301828123241265,0.0
-2.8842160228946128,42.53861128112873,-15.089427196174986,0.9011664686661063,0.0
5.789854940321668,40.59022567333967,-13.795164028739785,-1.6409138800390815,0.0
7.179687973419021,26.836501736373535,-14.299271582859424,-6.991604421141979,0.0
3.267990013502181,21.10501558427562,-12.031022166812276,12.822236819139327,0.0
1.5624483149983952,16.461811990322317,-15.543392168343203,-5.198967244161728,0.0
5.232156630276609,13.156460979767074,-14.750894958550786,2.5440509564711586,0.0
6.980353405766604,14.049953827945679,-14.957048348772721,-15.628359521783725,0.0
12.805116788629746,9.348895233177947,-15.528440438541548,-18.562909863057868,0.0
11.267913323278044,31.726892849874275,-17.55487553565191,-9.284867687525862,0.0
14.129381589767464,26.03577756404205,-18.340492175443735,1.1908769430822341,0.0
15.484883354199113,33.01764966385768,-17.32209322255606,14.775656464137647,0.0
8.663982289425444,19.487348677233825,-19.891312062604886,14.926704298675155,0.0
0.984432294511465,12.693084802541224,-18.134672981345656,-6.547096150734417,0.0
7.11399686346345,29.688254387181253,-19.149898226236715,5.666685793837233,0.0
16.238975804356386,37.233804989278454,-16.734305981330348,13.597736665454827,0.0
10.573876926179175,16.816374404156058,-17.534905187217515,6.821306476582208,0.0
26.436780044336544,18.187475177958138,-17.936010690325677,20.126489400140716,0.0
21.29277146638706,8.57915711631189,-20.47880186417954,11.782705962786208,0.0
7.71705882127881,25.796417763961013,-18.89436639044197,12.049580637461748,0.0
2.1381041773490344,20.075169621313453,-16.756073806755044,5.216994437177111,0.0
9.834575268982398,14.480503144704066,-16.98298327129736,12.204750443286613,0.0
8.309565364956958,19.772109014743783,-21.09273059203046,2.6484396026065706,0.0
14.216775276494829,15.122137972135619,-18.84226419138738,5.848688578447016,0.0
22.353929434010134,4.484505119956206,-16.409716895648728,-8.814617007966447,0.0
24.37376173813594,5.160591773693016,-15.990017545866777,-19.086383155172737,0.0
18.020994475680943,22.817278010311178,-16.656587288238782,-18.218501316886158,0.0
18.46312696277345,9.839843930104923,-18.432963963957583,0.20294031699806148,0.0
24.17609102791127,3.192596689752415,-21.901214966435326,1.4420616289701003,0.0
27.2057551081195,23.455747178667202,-20.174695025086567,4.912863907089566,0.0
27.01880516782134,10.172983945535513,-19.25766179107969,-0.023583807354935482,0.0
31.929022419199157,16.94543015137466,-17.293372173347223,-7.239666222781845,0.0
29.828987692359362,31.90600620116484,-16.664266778277035,-6.863690024774138,0.0
23.12949828294221,34.420987434882136,-23.280646801901593,0.5053777360446352,0.0
19.6963267726018,40.81718298361237,-22.194739088010614,-5.694774580041975,0.0
24.485860652698953,27.963611917381876,-16.045326648467498,-3.018044146606596,0.0
29.065736556900504,43.646251257585206,-13.23664670962648,-10.656790281380209,0.0
19.113632491049707,45.473074107938714,-15.79196021344692,-4.871144898738516,0.0
11.155200722071523,27.321131992437827,-17.219451357481958,-13.762346945020447,0.0
15.216446198023807,37.366105664203296,-13.813404305039727,-22.4044206904316,0.0
13.85170953228737,19.369674360377136,-15.035478358156505,-14.63288772578311,0.0
13.773744817333808,44.03957676481306,-16.09604954440483,-2.992298944951842,0.0
20.35107022896186,30.289768980019424,-17.99268507923095,-0.36233050101940156,0.0
20.650518297016156,25.102221136166584,-16.517991641918716,2.8654273674165696,0.0
21.776258602534167,22.00236379949246,-14.454729104575092,6.115872927401911,0.0
7.140833724147706,18.840477237676456,-14.532288852381319,12.15518976497118,0.0
15.525341807302452,27.840328210944012,-14.481549186438416,-5.806386032367685,0.0
20.93128270757176,21.778523831077134,-13.56526551591212,-1.403736390375836,0.0
26.171945576343965,15.561522317238952,-13.17679773733231,5.318397954841144,0.0
27.582190552789044,17.590785445636556,-12.205229595484345,-2.7704950935651906,0.0
22.109208451432455,14.267003793475244,-16.418537085031012,-9.449816975894015,0.0
21.54971350053814,4.518274173173719,-15.440372644050044,-8.60726955672779,0.0
24.5794557363028,23.378335739132897,-16.48382466545233,-8.739817495053687,0.0
17.360004964824167,19.185009760792358,-16.408526022362892,-15.05256253770922,0.0
25.03421648020803,10.845950683659682,-16.265274098317814,-5.638355927351423,0.0
9.514135082275718,23.259798269279536,-15.94042031571044,-14.77225306426033,0.0
6.6780625011823105,18.44274649682292,-17.936363357460895,1.4724280456570253,0.0
5.472706268097939,9.75168024106339,-18.51971909194875,-1.7845871661419488,0.0
3.011505569338982,28.323874969414838,-17.749987551882015,0.16342440384043022,0.0
9.614767110841447,21.263267565521197,-18.990002758265067,9.167199185035201,0.0
16.047327910402498,13.695725697937267,-15.842961968496619,7.1616370517381105,0.0
18.202122357413522,-10.804893516912674,-14.2592168055308,6.489445729741827,0.0
10.209178850187492,18.682148512076914,-13.97227964714366,-7.757648631525187,0.0
5.049410708770154,40.24294111331814,-13.990193095766031,5.581585880936971,0.0
6.804072419651245,13.358643443680636,-13.629970138605557,9.537249193511052,0.0
9.64018443351586,-0.6260985589854595,-14.382463689731534,-7.0806154120692435,0.0
9.022791573966305,6.874880634976215,-16.58208664944262,5.258244943359718,0.0
13.197408915098539,8.717802836475254,-14.908194180434215,-0.11295191746924882,0.0
6.907656385735175,19.337045893780342,-16.879072441953788,-16.55921308053944,0.0
5.142816354861639,20.669891125840273,-15.507805187470277,5.319752161296332,0.0
3.3322006611784887,31.9021423215028,-13.540298661198197,5.663709226010672,0.0
4.085114735150686,17.73413408078074,-15.85384252553578,4.451761346471219,0.0
9.795425082865659,20.363160184265684,-16.601031725172405,5.852568716701205,0.0
12.837336793159695,18.340137791325198,-19.394126424597168,-8.837578388492556,0.0
0.9752283209874939,26.08062319793429,-21.309584221781726,-7.4514100220009585,0.0
2.713746968917457,26.37198206876477,-21.670779283002396,0.9306583311746603,0.0
10.636992396973467,15.611103284809907,-17.44162480499159,15.158503875267922,0.0
10.973574440133302,-7.265307565787889,-17.138096066658786,6.552047748321822,0.0
13.341040041185586,25.82669934550926,-16.134093015228373,-1.1639145134996205,0.0
20.805559401592674,27.412245586461673,-16.35156002258514,15.586874301241792,0.0
14.027379178688514,9.826370838245907,-14.84173442172714,13.900980618428724,0.0
25.115183467768187,12.464147105472112,-17.335180122078516,10.628442477767067,0.0
16.72677712998005,24.878771561434593,-15.34187934700817,-0.7182760855118231,0.0
14.931994155513642,21.679090354572146,-14.56614493816557,-13.845382947183277,0.0
13.920593211319066,9.250435701708277,-16.374253489730688,-4.342408118950044,0.0
6.799435463179329,19.89976692795851,-19.579099873820862,15.10375003451503,0.0
12.429411494509779,26.716957797403673,-17.752603121993644,12.339520074223426,0.0
9.140594441506199,25.02582257012371,-17.810326880175552,8.589080945906142,0.0
4.554802515737075,14.097561399419504,-16.692560111526166,7.541156417941376,0.0
11.348779182778056,17.183001530304466,-14.78041406676125,11.2266177461925,0.0
9.905326836120405,10.30680734247205,-16.86801924862562,19.789096925483523,0.0
14.777721474250718,3.1900819661818653,-18.517453119970735,11.892123349615458,0.0
10.041753643824869,6.146499535532639,-18.67142487359012,11.551951351312113,0.0
13.639801516854876,5.5549182954481715,-16.575486081497086,11.564058525815707,0.0
17.445923895134953,2.7672369384124327,-15.055449052997844,15.062883724540514,0.0
15.408221994516309,29.399937306962173,-14.047331259135097,0.5612954082510906,0.0
12.081212218552048,24.403712661812897,-16.646417379627326,-14.09475076146841,0.0
15.16447479151723,31.034266111099093,-12.433560080708606,-10.278707661910147,0.0
15.061011010335244,15.326857497014835,-16.752163726566685,-6.3030230674280014,0.0
4.193134836003811,25.39941359446818,-17.60983764536507,-1.2688107707763132,0.0
3.576126394601337,22.117388460432313,-16.242987765312634,-9.283186687842072,0.0
9.31424721638096,23.10949930330809,-24.08041092396743,-18.02747228598938,0.0
3.756770997413371,31.111965661438333,-19.708460676928418,-12.155141099188056,0.0
18.638466942794306,21.28592379174014,-17.00211584397603,5.909493578669015,0.0
16.808794339648156,25.555370772351647,-17.545608517142508,11.833817824508184,0.0
11.778449250669368,34.23669378432186,-19.677246524328467,9.996541198626305,0.0
9.60853530151136,18.274316355015316,-16.70322876381254,9.268464626058229,0.0
13.295840444120728,0.3819450179338304,-16.622795408241856,0.38105959415703383,0.0
23.39345980077208,37.93395948014226,-16.252828378026972,11.28289080064584,0.0
13.268759569612183,28.32935106422686,-12.74720316206315,-3.0692225392801493,0.0
18.20835936407367,22.912008797675057,-19.601165201969305,5.3329717590414205,0.0
10.523038939159616,13.194365454309564,-12.016832495309373,-6.699324158808212,0.0
10.302171141836187,2.2043525750679738,-14.32458044285312,-4.719569133740361,0.0
0.7211081735021345,21.669348730463728,-18.391969983916002,1.974225012456433,0.0
12.54385896449156,17.996861592090735,-13.801922380430806,4.522297178040873,0.0
9.203189926519922,28.861518136044356,-12.41704184869236,2.983121366359427,0.0
11.28570034538225,20.880853618426,-12.049739549959828,8.914934603384483,0.0
10.438175899353284,14.17323711589211,-12.927510478305502,-0.9188298481159709,0.0
12.492716256645682,38.44081071636151,-9.68756023633236,-1.8642054335765401,0.0
17.592591159015235,42.92929796938735,-12.359840211497854,13.849252617757003,0.0
11.82785321567786,53.02355310684824,-15.600683488353212,-1.835435064135101,0.0
14.968158918271996,39.57661795807466,-15.157278401180866,0.35689051630112256,0.0
19.120440092824538,34.40424953430574,-17.129883502755646,4.466474150945043,0.0
11.69508905197059,15.007995603259474,-15.326470118570384,-2.642870342292099,0.0
17.268232701148058,23.99160725981686,-16.445197990930932,6.541967765201535,0.0
14.392737161226776,31.518990093427185,-14.871591279761944,2.631726948481618,0.0
11.61097777572557,21.932769025905685,-16.223594922284484,5.819866049251749,0.0
15.829914738932418,14.471389340280405,-16.362246269933333,-4.017405832026611,0.0
18.233763837063645,24.77241573511121,-13.887007048134114,-8.390666716112936,0.0
23.259681994628522,20.430713480168624,-15.82082952353766,-1.2695567307987865,0.0
29.614337847886944,37.11597386560623,-17.81561121311861,4.027961360886304,0.0
23.683549231610964,25.571351525452037,-18.309931583221818,17.139789461424304,0.0
18.715508741727717,15.34693217908848,-17.638233208130274,9.417038675595773,0.0
22.644030508226738,23.127856950136277,-14.512828548042727,19.631992838614014,0.0
22.62019447509307,18.4171698617646,-12.95540296643663,16.3958952212073,0.0
9.888770388869192,30.877563887104564,-16.358802999985876,15.418254976600833,0.0
2.142371124950543,41.02744764439706,-16.775179074666532,-4.9783068938522375,0.0
11.450287343605726,40.02125891617827,-15.866438876180537,-9.523501494974596,0.0
4.923718783168285,19.251927873390727,-17.80161362270287,5.885827475653415,0.0
9.30032256768273,44.709413583482124,-19.098954320567206,5.7978005853893855,0.0
12.242255345901398,46.087466122209975,-16.42360833539529,-1.5995024318899727,0.0
12.145524801448941,24.21055208692004,-13.79393030026176,4.4076861810609715,0.0
15.294794114742658,12.60433133196857,-12.839979840601256,-7.7897803764312545,0.0
20.91015961511816,25.580220544801165,-13.329241658076018,9.259888145702298,0.0
21.222111479164493,32.681995099698966,-17.60924205851545,13.596710927435545,0.0
12.683179447614583,30.23545777523902,-16.14460375371174,-5.96494707905946,0.0
7.404592154687856,22.616889686033126,-14.137925815110501,-8.821940088837108,0.0
11.0922442621956,17.02558612661011,-16.853912994219215,3.7204742697412327,0.0
15.816539783731496,10.308271802921535,-14.961667233174692,4.725407311900105,0.0
9.20440210439593,8.71311579836784,-14.411335058506616,6.497312250894997,0.0
9.614251637664001,17.39645439448433,-13.827976078308646,17.45310883595591,0.0
12.2323010156661,14.279444321427412,-16.578246932478837,15.220128861191357,0.0
10.143512886393944,29.738240434733434,-17.741152848989948,9.269353167715984,0.0
17.012045322912495,18.186640969998628,-15.338798549192477,5.4652901299831775,0.0
11.766694246823022,19.35164494733189,-19.2361005394606,-3.9722081941733505,0.0
20.237009484905997,28.436127955212605,-18.38793557102311,-18.48695178871995,0.0
14.302419463273559,11.262276175603219,-17.719182426060826,5.488220488615859,0.0
20.371537772480227,19.617972316186503,-20.27266182614136,-2.981328869093549,0.0
22.81311318868191,1.0139443177994956,-19.608566649453916,1.253123354542909,0.0
20.04337100075736,22.64421071200733,-22.395166606667154,0.7464502274746847,0.0
13.710367062889759,19.86902286112002,-21.309492560224232,-4.668038159193489,0.0
12.690372719251574,28.42303531035953,-18.22660518713195,-20.288522827134656,0.0
17.249264171622386,5.412925616556709,-13.508748245549944,-11.495473614231,0.0
13.618550561933606,4.700286096135308,-15.564922899074913,-5.518981190046817,0.0
8.83215273173772,21.355233685347997,-19.11651120818026,-0.9486642343439362,0.0
1.020878885988024,28.87008073630215,-16.636275872139944,2.467799462612661,0.0
7.634030483709682,16.962213082161437,-15.373952774409434,-5.067105452522255,0.0
9.535477470702855,36.75037456189387,-16.330395356946955,-13.43266444587712,0.0
7.112826209669887,32.52692014533031,-16.106840757769838,-16.025394692839598,0.0
10.268175950173779,34.6943944179217,-18.593114023522368,-6.516006294471449,0.0
18.265194495542143,1.7996722612793636,-15.624891927296261,2.779632655786375,0.0
9.275374076442663,26.843528965593556,-16.82965447900618,12.730420796523656,0.0
19.073500422891946,12.102751393887118,-17.794769713852222,1.1398817282516944,0.0
13.747451873681335,4.103961317673011,-18.432359280185615,-5.781704403118335,0.0
7.908714999992817,10.527483566616947,-16.333946295609035,-23.90762218492554,0.0
14.781834848301841,13.9594778962619,-13.32275484941356,-8.219037861993758,0.0
16.171968341270457,17.867390477302948,-9.625344344509813,-6.372804734885407,0.0
6.140232559083978,38.445905407078214,-12.126660962291547,2.003835225043194,0.0
3.7234408573545617,40.62876192383574,-18.291217185242388,-12.094183777737427,0.0
12.543250453407623,2.9632391273660694,-21.142713619141823,4.794012051358779,0.0
9.772568989099852,23.95628660618978,-18.66533426879166,5.902921159675042,0.0
3.847446894246424,33.33570878833324,-15.776374617930038,0.14949435362266117,0.0
14.425773880822694,23.82558525501088,-17.012070481884034,-2.892625948748913,0.0
15.750160187121084,25.606869161774597,-15.922072790990432,0.9333272089859841,0.0
6.090646270674078,31.105601117688444,-13.260971166533123,11.756838583642644,0.0
8.644359523658649,26.942436881281235,-14.455361952748504,10.512219216922498,0.0
13.719055113481552,32.15315697712505,-18.16937013091897,5.466442101448147,0.0
19.470607425961273,37.61084514782539,-13.86118884423147,7.2566275765534805,0.0
17.371780488043466,28.445231453240485,-16.787630387957037,8.240773061477848,0.0
18.54757185419021,13.403442058496648,-13.110126901584863,15.486990361213444,0.0
3.158437060025201,11.48535569819051,-11.176496488213825,11.045375403112594,0.0
1.3864967192066242,35.92546083064657,-13.871730752410262,15.303475882029748,0.0
3.153819941160326,20.4030127244274,-13.912058759750593,10.713240876685214,0.0
17.049294808946623,11.791903987141573,-13.270933537953816,2.5419047150767398,0.0
28.968553153627376,14.180867086673175,-18.529457557452258,4.299233914957773,0.0
17.29948893336434,21.03200605610825,-16.00487886296699,2.630522095693209,0.0
10.200694265158921,23.37770586826862,-15.571553561175945,1.5017097176168277,0.0
8.542057360478761,20.846956371511006,-13.483625906451742,-3.873194114191815,0.0
13.382001393822282,6.19379333353525,-13.479876907291406,8.225319487470744,0.0
14.919332109855748,16.550767657091185,-17.567331713684556,-6.102169641448905,0.0
14.834011928955297,20.245007339883024,-17.74103098184329,3.207230796520276,0.0
15.708828812383352,29.532720800857945,-16.97623239250934,-0.29380297921583987,0.0
24.856875742397783,22.602015268669874,-17.521176519263765,0.6835434361967396,0.0
16.99013263615935,0.048780073940374535,-18.192914789714298,1.9910732153429804,0.0
9.625623701051138,6.628283654726211,-17.85276654492059,-5.1583862407548455,0.0
17.360867544490674,26.798780153901014,-19.038533404342218,-3.559018137813056,0.0
22.56079256515802,20.31299353800508,-17.78506354216102,-4.568442291289218,0.0
26.866193687962305,16.84807349884296,-18.692512414349064,4.314628922904585,0.0
23.16283120435582,30.89188294004009,-15.453608729603573,5.24375689909342,0.0
31.15049118129069,21.558400356588194,-17.455223343046633,-2.064914401532524,0.0
21.74100470969912,10.343284487984416,-14.418339849156968,2.0357962436432304,0.0
25.20921205944538,-4.2719242617308595,-19.195771231474545,-9.949229614136293,0.0
14.029581053766561,21.574780147789347,-15.016229019704793,-1.823682047980038,0.0
11.130549693021798,15.321584067783235,-19.767030644280993,0.766507070716063,0.0
20.26625769740599,12.782090389398027,-14.7851390774208,8.21646302173443,0.0
22.61083954219443,28.24494881241759,-14.39150873136658,14.417771034567036,0.0
25.52213168198012,39.75860738969098,-15.141086571630721,2.01483348622875,0.0
23.32904200300699,17.441288149124688,-20.18592751561829,-5.754648940888649,0.0
23.893517494754363,4.464301013090572,-16.260776089360437,-6.247915719408512,0.0
15.92731277457003,21.911469448824015,-15.284554739670051,-8.701554134251053,0.0
10.970620698115965,17.08335993618154,-19.400986734220346,-9.158651785144592,0.0
14.499422805061057,20.694752989044353,-15.9164425232264,-4.418103405423224,0.0
15.971755254512988,19.353649358695833,-16.396213134001595,-8.22382908969572,0.0
14.787253001193172,5.449376928454013,-14.980442489993916,-6.211010269241219,0.0
13.474418925691559,3.120487748342242,-15.138426951526318,-3.6747081718816377,0.0
17.1851830689709,10.360244892061715,-15.672889919705495,-3.4641047799918496,0.0
9.280851630448177,13.52134868865097,-15.664066200104118,-8.341905191874181,0.0
18.791683611207148,23.44457387128111,-14.156706322228713,-3.9113431026871472,0.0
15.824476517124943,-0.4092983758555775,-14.948185875148894,3.090903348512116,0.0
21.101232295850032,14.206410429251367,-9.66528023114513,-16.023876050261133,0.0
23.95162157771908,17.987730361776663,-12.949630309153715,-2.3290916759238147,0.0
15.382532715510209,14.055129182509233,-15.746644018229283,-16.126224349802428,0.0
1.1535635600734135,27.834330876676916,-12.110917862186831,-6.751857092006235,0.0
10.964342830876385,29.31980366221327,-13.81436759313505,3.389369899533195,0.0
5.162271418661383,20.420628460999968,-13.49288752099325,5.037861033002235,0.0
2.7745347631428405,13.795932892121222,-16.381604342768828,0.9473987930474996,0.0
6.263406685711777,19.312339552714683,-17.12747362402105,8.989230495959406,0.0
17.61842663386053,32.19730438874398,-19.47350214547279,-3.563617801980059,0.0
18.325941065153472,26.594016172271353,-18.86654011302235,-1.9775583018934793,0.0
4.319077162744405,24.925019076841753,-15.56179293769094,0.43091344215506444,0.0
0.484518522169779,15.493901152323923,-14.909938313849478,0.909284018571227,0.0
-1.4682299491057886,4.7651755557280175,-12.159507807844395,5.54254652392423,0.0
3.153381629355156,-3.6871344946740585,-13.155825435572867,15.436295774590812,0.0
13.965710127965469,-2.3149793258454956,-17.47861551249449,15.234364966899104,0.0
9.592764154837774,19.8368353821281,-15.044034669634636,-3.6305356235882478,0.0
19.57563779663982,7.702137671569279,-15.675010807158493,-3.2292973041527375,0.0
28.89672696258131,24.083931810575947,-16.066425424132888,4.769030291000655,0.0
24.9804579597118,35.60859177038698,-13.88943153040159,0.5149597074064096,0.0
12.930058656857014,17.432726510261617,-15.22251436416138,2.5198044452516717,0.0
8.96743450391253,16.643181678970368,-14.936368297248318,-9.61359944943429,0.0
9.916076098524506,6.532427090402418,-18.390323721517692,-4.0868339831549845,0.0
16.965737878387905,25.56757249921032,-17.66201529565703,1.3362312558945102,0.0
22.708487612744307,15.265916398011987,-15.489314637944299,3.3788904146995447,0.0
15.614253627893586,0.7319234081795933,-15.528831106566557,2.8041842859717976,0.0
18.145789170737704,17.81202908023325,-12.652531854557154,7.361742732569746,0.0
12.7642855994091,20.811056986707044,-12.538090647496361,11.726989902383522,0.0
9.768552650321011,27.285181417621768,-16.889518353936854,23.13035298518046,0.0
10.308443717690537,-1.9526056968303163,-16.181768570922518,12.576930828430642,0.0
5.334360000093769,4.0722568896945095,-15.301453553504164,0.6879583910185185,0.0
14.762758532011734,8.572497645643447,-14.373021417980306,11.408618415227611,0.0
15.774184128243416,14.05927965004755,-17.611763938138697,13.413484513063555,0.0
10.194655395680748,19.84978562532035,-18.527979975386256,-0.9057135323644714,0.0
