x1,x2,x3,x4,y
-38.655398585039116,10.741444990941774,-13.556923434976373,-11.723851350360764,2.0
-37.55485477243507,8.424307969625303,0.004760600435643525,-11.04729459910957,2.0
-29.096341471015393,2.2259970190817464,-5.117281136750423,-13.373601462637183,2.0
-23.367250964956295,5.16329139768718,-11.155733329985964,-20.872073935462495,2.0
-25.577150272141264,8.52135347116903,-20.867642283884344,-19.43506480564328,2.0
-24.39364126232434,2.246228168916475,-11.964301290198645,-10.88491705146204,2.0
-19.099803593979082,8.559373039798194,-15.57487789748633,-25.450075700216324,2.0
-32.518542821156295,8.85035552210127,-10.586101106290947,-13.535380494472156,2.0
-31.90881142456469,-2.6177642759718616,-17.375205754087517,-7.294639412553689,2.0
-31.340762083724236,0.22402260282997322,-22.539960091209448,-12.470977327785958,2.0
-36.70866011248954,3.5050216276723845,-19.978791288073865,-8.57371303004758,2.0
-29.618681590629457,17.3595917427673,-8.631654899829062,-35.90037271596274,2.0
-21.349657823310793,17.952294668637656,-11.545413351389193,-16.322101098523564,2.0
-23.67522238595344,9.581360716421887,-7.270529423886099,-0.8053018190347867,2.0
-25.308212280324764,9.508773557969697,-9.223315638551615,-3.3470887423730975,2.0
-28.293814960645914,1.5248967864815253,-24.62258243592214,1.8157411495147304,2.0
-45.82449405599232,1.077570125332997,-16.53319149158756,-16.003306500016965,2.0
-41.40996991534661,9.906247136774411,-20.633738507774858,6.76134175213439,2.0
-29.81867049385726,-1.5563241995952044,-9.267755413967688,3.4223675629562074,2.0
-27.694364777151044,-0.061346145962131615,-17.087899565263836,5.7475771071611685,2.0
-3.0100584330437936,5.656174613491909,-9.0450662119862,-9.433979249104567,2.0
-14.701353617580708,13.716251113313241,-4.470738389292661,-18.627813494956683,2.0
-4.519863196449203,14.672897671097772,-1.6733702209458379,-33.841025985218636,2.0
-22.206473444161727,9.666436320357969,-15.21309286733221,-19.8053671109179,2.0
-14.232172529847693,9.316348294784454,-14.811827366350766,-29.306978722458368,2.0
3.56800069805735,6.275022822834522,-13.636248784703398,-31.29952172617447,2.0
-18.465227913552262,14.060618477919078,0.22680316373185505,-30.657470321828512,2.0
-8.988280790586995,15.114677960932259,-11.47836307235136,-18.417959382487513,2.0
-21.498185762764905,8.561185816069756,-18.44290290631868,-3.0458125916181054,2.0
-17.46698448143547,13.511703789292682,-23.275787744600365,-8.175337986481617,2.0
-32.760729733262316,11.574434611015807,-28.59998346541095,-13.648103846209425,2.0
-32.66637178795052,11.042402502304295,-46.33542953502175,-0.05867378198626838,2.0
-36.57248926768005,13.57383043841105,-41.686204400911336,-17.777272841187518,2.0
-29.08556117440358,9.459676778708543,-22.257471711135,-25.32323365226415,2.0
-38.10626831169713,10.960568785628931,-9.948621562860982,-12.486247395705943,2.0
-29.402197608300973,10.509360555636189,-13.02861282973732,-15.052560194453507,2.0
-26.885052682387524,5.269889267647852,-18.45737181480037,-10.26017698649056,2.0
-26.735834814672145,6.352009996014877,-11.925337433437576,-12.071611919857235,2.0
-32.96634982002632,8.477272551729667,-11.624801272519344,-11.747890168656292,2.0
-27.799808342606713,5.100264266356825,-9.057715936818152,-11.53488578320418,2.0
-23.057830094519044,14.304959757026515,-12.882628355434878,-0.5154147174290635,2.0
-13.916073807759757,4.528598027016725,-9.426442880532814,-2.508041510779851,2.0
-11.819773042082913,10.707824055971543,-11.055911440788798,-2.6768166887256957,2.0
-9.067091245816298,6.181535295561778,-8.410273666706736,-11.288171120487235,2.0
-14.252034723019516,9.018039255876836,-17.941917764012583,-3.147511733077625,2.0
-15.953815831089557,18.387285997915615,-32.01374432227806,-32.74250715966828,2.0
-10.059773635524227,20.785916914332688,-24.612856306554868,-20.6409014260336,2.0
-8.948908041377091,18.28422737493528,-20.154506280104485,-8.61601406437083,2.0
-33.35802129776414,15.393434240880083,-5.583745303925296,-3.6182596633154667,2.0
-20.858116747645724,12.586032610566212,-18.65621709143344,-5.12622558207868,2.0
-11.590643748299435,3.5937761615783925,-27.320382049601598,-3.5388478479581273,2.0
-5.014474814720236,3.8695942757902952,-17.20945045017633,-23.332410129797676,2.0
-12.559111394674485,1.045115845975011,-13.036011360117154,-11.492749434426562,2.0
-6.588029791578283,3.5317602706591824,-7.037778806148907,-27.148882550247052,2.0
-11.743489933140733,2.8985873001740865,-14.175502381163437,-17.47063452267821,2.0
-23.816705488590415,8.572445209827226,-21.33740609202904,-18.70297101578441,2.0
-23.796645137838386,12.214942284612068,-19.47899895338021,-23.859447353998974,2.0
-9.47844758824497,14.460097093183585,-29.398868235513795,-9.121443920303543,2.0
-13.326931759605257,11.714010276026452,-10.06964364736906,0.3895474268213963,2.0
4.076962712437641,3.874475968663715,-21.50363332844578,-8.534079690106061,2.0
-20.61267142946787,7.7488385941525175,-26.010845649090953,-8.739660738576983,2.0
-21.194522957266816,6.429824599053779,-36.14374317886519,-7.201146908746915,2.0
-7.107413999643449,9.025178115537855,-14.777743209472746,-4.318029277407957,2.0
-16.28565204810434,1.1277705833028389,-16.516510869111464,3.993343006649079,2.0
-15.178468091645419,10.710340197906469,-19.68992991108793,-20.512818505546726,2.0
-13.656173327078399,9.04566039615713,-13.908624446220642,-15.065885699415361,2.0
-12.514679678406415,10.043853119884808,-15.2545513060049,-9.148264686719184,2.0
-5.514048522473895,9.6597625780838,-10.263469293310088,-12.739396350290644,2.0
-8.687494861812416,8.824027435995413,-17.59729636379013,-20.03086106198041,2.0
-10.271414433310333,7.147911345509953,-21.39614898350874,-16.08987322152835,2.0
-10.409146145480646,13.138414393308798,-22.253195736998574,-2.92807099510949,2.0
-19.49113452516106,6.997886990907006,-24.87181799211568,-8.451211411861049,2.0
0.6457960270420298,6.76034625054845,-19.786869837916754,-3.130979825371176,2.0
-6.877450272458844,11.729386225766806,-23.654402756105902,-21.83719522833726,2.0
-16.595149736208537,11.495871302587108,-18.47492210006729,-20.507887488368105,2.0
-13.732441788416233,9.56309572479767,-14.77109490303308,-34.67754231845144,2.0
-16.743652527461627,5.071232452589873,-18.537668817418094,-18.773705919602488,2.0
-22.91257689527182,9.644576210015265,-27.028345065069328,2.3486130904716553,2.0
-25.304769069936143,9.770674774168354,-21.198197931340797,-6.915651485953523,2.0
-22.698435915864614,10.866994590833343,-14.379038027055097,-12.675495799318297,2.0
-18.698399691577514,17.132916176355735,-24.403989569722903,-24.685797872129136,2.0
-7.196978133037681,21.53621314545988,-17.694038926892993,-24.913569755325952,2.0
-12.60136656445142,9.394948613659256,-15.064456243185685,-25.153415680344885,2.0
-12.038961997427343,0.4406668290606781,-16.69897286290249,-22.367063810646812,2.0
-17.033417071128962,8.977566723752096,-17.716903391745042,-17.100709622720792,2.0
-11.983101074605013,9.746797668509938,-25.737407354298316,-31.123052812079038,2.0
-18.093419397542878,0.6639857563693932,-24.31577284340854,-13.848045653108992,2.0
-26.97400736293129,11.044728620948813,-27.262495086386878,-7.75691670030354,2.0
-4.319490635073004,17.490233890863827,-25.929526170671647,-19.673696446222422,2.0
-15.315600770777353,16.359251410320354,-29.359257689339955,-11.673585753116464,2.0
-17.950506559683447,18.485794242431595,-23.390622427282814,0.49007994621123885,2.0
-6.71867703102898,17.05359063352676,-22.891628691109478,-16.595445959547753,2.0
-23.435034451455955,20.581756739146563,-23.925245735830224,-10.667709394160378,2.0
-27.855881033953118,13.515404883893595,-17.655370675993492,-16.130959479533953,2.0
-22.871289082769717,4.2852810543619,-6.982345910588646,-28.180257503807134,2.0
-21.08915047331373,10.65144918720166,-14.46403501632817,-24.020688955022372,2.0
-12.852911556559532,9.302509057766823,-16.00414661441301,-10.077281435775808,2.0
-17.743812826805552,12.016818395296855,-19.226271938147306,-1.444557303112159,2.0
-17.31405226260613,10.123459947028808,-22.202183563933968,-5.520050636298267,2.0
-17.29641547890535,6.31045647237921,-35.675507056555276,-18.12357401811624,2.0
1.297668020922405,-0.621203479798444,-33.7096220287694,-7.8186166622005455,2.0
3.5789584853032608,3.172456205959911,-25.713756086703505,-12.988460300588962,2.0
-5.97220793570669,8.807425357069814,-22.61706269540517,-15.947827628964792,2.0
-9.094694618226677,0.7482602264582265,-21.870407923602972,-13.387861447278503,2.0
-13.983710603056139,8.114082322680499,-17.949122784876693,-11.44498631804596,2.0
-1.8789148149331059,6.735441056595269,-26.129443558981606,-10.452352729521056,2.0
-3.860005439485981,12.142619320615585,-12.49487711559399,-9.84697510927457,2.0
-17.53960436421977,10.907899778885799,-29.23486254797767,-21.865383832078876,2.0
-12.554279961691,11.21702258922794,-29.26267020492573,-17.33882517414858,2.0
-14.123169591734111,8.800978457702426,-13.364154638625378,-12.665251886516508,2.0
-19.51550529344327,8.176700991217949,-0.8707896104497443,-26.646459850912613,2.0
-11.00678039993689,4.861406517679853,-18.747727674315808,-17.54393731110042,2.0
-12.345963013849207,4.774008885579948,-14.749383723757187,-7.238641875378777,2.0
-18.710178024690958,13.195792757105853,-14.29944416908046,-7.671189592180628,2.0
-10.993822236490999,8.812827701693564,-23.075687221546175,-15.49194706242741,2.0
-25.591254824857465,7.180322965996294,-24.489402039756794,-11.268214716882682,2.0
-26.203543805943482,5.575425131058243,-21.730378824021557,-14.464118526488976,2.0
-26.761743575395325,1.484189314905926,-24.41943365944872,-27.102090307256056,2.0
-27.08036256483029,3.152815340180954,-10.214758284791001,-18.246634733458617,2.0
-24.13374092656188,3.703211990948445,-33.52160221097753,-17.887052099200943,2.0
-13.923974728605288,1.3640633532162578,-18.0165612931615,-5.530823177821555,2.0
1.710800423462075,0.7466814587156119,-16.376622239979802,-24.15767382108764,2.0
-1.299935440836994,6.388069248811028,-24.702839754685954,-16.35385548843727,2.0
-20.48890847629612,15.300574794490046,-15.723879053016876,-17.904524483269384,2.0
-25.682418799257483,14.697824797961594,-9.625761235980942,-9.169696574894981,2.0
-5.341775091222694,7.361723721216434,-11.901609425639172,-17.19103061561428,2.0
-12.197601817151963,5.13217609401364,-11.91319597224232,-5.238038781896416,2.0
-9.147321338069533,14.833228139228734,-10.52897258161407,-13.05608949451005,2.0
-18.691760242641912,9.900746185994542,-21.97045518983094,-16.998646796572913,2.0
-17.394614233759743,7.999928318164101,-21.63195844422647,-9.294765256823194,2.0
-14.98111800955283,1.7970575160755131,-9.550765936005913,-16.299749377878257,2.0
-12.75710799062618,-1.364110380678829,-3.5998518011885565,4.9259958609567605,2.0
0.6719285315490602,4.68878621921246,-5.561083546676086,-9.716046690789081,2.0
-14.447378961411218,7.676650881129074,-20.669336990586515,-22.65982563378514,2.0
-22.571938222405052,13.311131112727505,-16.840447466375537,-25.107717136881455,2.0
-0.5454029870010473,13.941769768547925,-18.900574144818357,-11.01607243919429,2.0
0.2838036913019035,14.830407022285657,-23.36961303989447,-11.265318554487173,2.0
-5.597640219998471,3.0442136052192,-17.70877305617881,-11.1849630652294,2.0
-0.3723008710349198,0.30778809153194864,-16.37745968715193,-23.43195877287934,2.0
-3.309772165758588,-1.5517508464706946,-6.260053237354631,-6.512938077266598,2.0
-14.594049006433567,1.8982097416660864,-15.627703553547466,-16.545219448698234,2.0
-24.21341251883351,12.187341690102485,-4.886520087919406,-20.606883967032253,2.0
-22.875852889820084,8.09408566774128,-1.0335647559738312,-3.2051806591302565,2.0
-15.651490626191517,16.59353797163227,-19.769560057807084,3.6254329247171544,2.0
-21.045827745381942,12.98365337449561,-15.571921069571417,10.57769144450853,2.0
-31.912192903348465,7.0527705656567665,-17.815285648717563,6.93441974479143,2.0
-26.3593852996544,10.334798438375477,-27.38439720908858,-8.028105897772784,2.0
-11.072730684581558,13.594097711804952,-21.670939820309357,-9.540426309737068,2.0
-0.061725722197124355,17.602596775333147,-16.30989666775022,-5.982222404911493,2.0
-21.318610511876294,13.731355345068263,-23.764369663914415,-9.860030922497604,2.0
-25.26764470335739,5.511375016270495,-25.52304294426624,-9.70596507605826,2.0
-32.46029262011673,6.350136517559669,-16.948632686089258,-5.518691502528394,2.0
-16.98713677414561,11.720869937656197,-10.94501115726841,-13.362080314269972,2.0
4.658993954078268,12.392238752198002,-21.645609074337585,-22.779849313743746,2.0
13.079287638599624,8.474393299163786,-14.190185960330894,-27.0389665286691,2.0
20.066053616930986,13.330518216406134,-14.456603139244615,-29.48359335218606,2.0
1.2741098277837626,8.761488451797801,-18.24755039631593,-21.092529860703305,2.0
-2.012200219923893,-16.200961755758566,-9.196162010603008,18.32768256220979,0.0
-8.28495305390765,-8.963309165325702,-10.686883643446851,21.459186124505663,0.0
-2.3129356929523466,-15.003720045805604,2.873838877537895,12.689540095859599,0.0
9.524316593544224,-13.134121423704919,-4.8778886122299365,12.243937822141415,0.0
12.900956529452586,-13.820574142844913,-4.451962251268945,11.832423622964905,0.0
9.643828563585412,-18.488628357818897,5.327149241980361,16.803876033295865,0.0
9.535240606295124,0.11345289006332049,-2.330109571532745,16.965953745559602,0.0
14.482167849403307,-16.976080281541897,-11.857865432059526,17.436680131643374,0.0
21.814661330937717,-5.580197211538433,-2.645617637224311,23.93071256719399,0.0
2.383994277153338,-11.686188379604665,3.2452263600755398,8.465599107040042,0.0
0.24421008931243904,-4.7001770494156805,13.354336215880721,13.040606798583724,0.0
-2.662933909980989,-2.8396705155614272,17.10932391638859,14.881635522928589,0.0
-2.499205344871207,-15.205061415656399,2.8870189637676607,13.918969741785077,0.0
10.361669714385156,1.3057079421153928,-1.326203982942529,16.03466426872397,0.0
9.092751290845731,-2.7154790155890485,3.5494700223267452,21.010618243933166,0.0
3.2596412700617385,-2.7761586066019173,6.3883386367435016,23.030836947824884,0.0
-3.398813633821078,-1.3700623190264096,-4.0688862718254875,24.39416852623893,0.0
-0.5077478979856977,-21.08917460259995,1.3259743149029424,18.135791620898143,0.0
0.06404561179699053,-24.90665777566823,7.371423841136953,20.344626126664185,0.0
17.070402765822614,-12.453622474650174,16.11213220747365,22.451645184383516,0.0
5.441663096330627,-22.687227248350517,-0.43931146172745095,24.239076437419616,0.0
0.36671269871876855,-0.8812038164453206,0.5142502898690857,14.194256581826279,0.0
16.500290586637423,7.621795648514189,14.22564356431669,23.263998810337384,0.0
1.9004702249252965,12.088520711313038,4.493446913420389,13.447749295041907,0.0
-14.339960113926535,9.412310180260556,-1.074157761067829,18.867179888540736,0.0
-8.375688575122268,12.039950632145864,5.531864714172149,12.207261555731945,0.0
9.452970506952235,-12.222878116107834,-5.031492168016506,7.115286196109675,0.0
11.198210503817702,-16.153631944066703,-5.674231718845249,11.033437526305264,0.0
4.288350209730962,-3.1610935614427937,-4.5102090991800345,4.916094136742878,0.0
9.848865578532978,-15.675732987610818,-7.898215477426276,5.916043966951726,0.0
4.152011545704465,-5.9952646238230365,-8.10890733276049,4.797721505416565,0.0
-6.298854426665123,17.601253760816036,0.9093932550621613,11.756469998488548,0.0
-4.073860086645212,13.480066299367913,-1.4903852730583669,17.445500015135167,0.0
-1.2716419648757018,8.513793824323306,-5.133813423999213,21.257510217305963,0.0
1.1157090989802159,2.50433151085298,-4.237393514332581,8.046932195820972,0.0
8.043367839147482,8.430998152791544,9.207988713872302,11.63883129840288,0.0
-4.647172358372728,2.209800407652521,-5.561673870342592,14.730554245317725,0.0
-9.576490402700124,-17.32562279684772,-7.958090204058344,3.3979203686003263,0.0
15.567124559025816,-8.249484547111368,-2.631467729409793,2.3692703896472818,0.0
-12.39303015853131,12.650675996198974,2.6559133822868586,1.383879551565407,0.0
-7.90900718149578,2.8710289397137885,0.6573666965230787,1.2768194177726784,0.0
1.5055828507335698,14.267353849192608,1.409369879605574,14.987198873688241,0.0
5.0891771672739505,-4.683843737688239,-6.494120956221704,14.657555553513287,0.0
7.983878234326918,-4.65808558823277,-0.15857163115449247,16.070323566536388,0.0
6.8746776030168775,-7.783294812834907,3.51577112443095,11.58386955150582,0.0
2.01093374160049,-14.058397431882977,9.247921601073646,11.043127675745687,0.0
4.166460585792941,-0.9065422767541804,14.290905413491,17.8748104250396,0.0
2.008171229294058,-5.366900238152677,2.269885144302497,23.27225796707591,0.0
-17.842853196075914,4.143699654229801,4.763600516432495,23.711545148257517,0.0
-7.030740178308803,13.344484535018482,5.090043133317454,12.867679289191445,0.0
-2.957009069381371,-0.37480374261542115,-3.3648310505820227,8.533708604345824,0.0
-10.179069124325608,4.72845104153111,5.170142178037281,3.830035519598093,0.0
-14.082732073048254,-2.50037770435531,3.3511395469673992,8.283973228356206,0.0
-17.34693132642809,-4.90701355424714,5.0635416539378095,13.263648042497696,0.0
-23.69258193594364,-2.0546766363209317,1.9496782745621177,14.44508321631031,0.0
-21.78894558527316,3.480555367837874,-3.4900205022794086,22.2853348311611,0.0
-13.46572317334987,14.036194151404914,-15.810795333830074,17.122335195258174,0.0
2.5016567362554216,-8.552436455269428,1.770603183706236,21.408741894086134,0.0
-6.213189495954664,7.829479758979408,15.040373335484269,20.676889224459654,0.0
-17.46496240223876,2.93400574504048,15.049826515588952,9.10769612816861,0.0
-7.286135824999537,-0.3498653741238269,3.3133419471821193,11.634290170852518,0.0
-3.861417072780985,-7.217867774792053,14.03752003458643,12.648585654427297,0.0
-6.9508641279615295,-6.533720164232597,0.6815997882447915,10.457027158250284,0.0
-7.590303733934597,-21.602404285269515,-6.996846686486116,10.730470559678597,0.0
-9.976490680219182,-0.8708649031520623,2.541017633604061,12.043282554030705,0.0
-14.466579128153708,5.656832563624386,10.51332989732799,19.610127968806783,0.0
-7.994691369024762,-4.210239988003494,3.2628684237656023,24.453164972715,0.0
-7.6711843777358695,-26.34740025335462,-0.2862911550802263,22.5124770696851,0.0
-10.406953071213959,-25.44647233658293,-0.10697957045136652,23.00088166006516,0.0
-4.044733863526828,-15.433194166106887,1.9914790945021252,16.065296875884165,0.0
-10.279069513055074,-2.194161275270141,6.469276547047622,23.09400801709883,0.0
-22.94496340519519,-6.948379765572443,2.244462441186781,18.501652922105663,0.0
-8.107485033969533,8.461115617071442,7.920077113614391,12.645156325234232,0.0
-12.012316118636594,15.300353469825875,5.599302045638964,9.57453448392529,0.0
-1.7125858434523962,16.582266692826714,23.378396369006083,11.03287082896691,0.0
5.524751158308861,5.7376733334059935,12.59534800954553,13.162030098249302,0.0
-3.2632858507724833,15.205478232119841,1.6735574324117053,18.647254427870116,0.0
-11.314512374026314,7.022834722398845,4.5071315148527855,22.554929758664116,0.0
-4.0296000466886,4.665111322660155,-0.7113121831525695,19.87432526547337,0.0
-10.048548293632027,10.621703641291587,0.16056950924406488,25.6462533883886,0.0
-1.7169437819479736,-5.458167747899087,-2.053624408645673,16.967179403346883,0.0
4.605228472808744,2.748857594176652,-0.16939174015493697,25.39243173706197,0.0
3.3504046348129055,1.1331396400115268,5.823658769255017,20.30867455045322,0.0
-6.284744353685008,-16.476053245282035,-1.4424445245142334,12.396476470496234,0.0
-11.756764094641486,-3.8550116654420528,1.7681672657303937,13.912724510920356,0.0
-12.565590178368144,-3.4139822487091402,4.041506032339323,8.331227267259296,0.0
-23.23696620213697,-6.739018792450956,6.8300268457548565,18.156980510031968,0.0
-21.23155979576277,-7.750986620317689,-6.266601204181091,13.570221293891834,0.0
-28.592390629699192,-14.59900192556057,-2.5723193499849417,25.39937261587695,0.0
-11.585194561746778,-14.961553203840362,-4.471152624915798,14.732337792787746,0.0
-6.386791326928751,-12.1793609765462,-3.323443215070066,3.9521725593833423,0.0
-0.5579286719304122,-7.401888297419929,-7.72591473108562,9.248127988524287,0.0
-16.425337395232937,3.6439365198818674,-16.78553319580761,16.252051064230052,0.0
-16.41182620145192,6.375337693054982,-6.467843378580496,18.62977706261485,0.0
-10.852215738259742,0.07949044248413628,0.8055089231093304,18.26027191271607,0.0
-15.037334882537202,-4.179033519494147,-13.957305931461757,18.75752951935739,0.0
-1.403231051908148,-15.783978042454343,-11.983616948339554,16.02184591579488,0.0
5.552054693610078,-5.269035126522889,1.9336280284454095,8.756368019068631,0.0
3.232275594176983,-9.146539544705906,-1.7863337988825116,10.146618728706196,0.0
3.7899649136752247,1.1635709925038165,4.144018453337247,7.17909835946321,0.0
9.494484984417925,20.4660943944793,-6.620705472177153,12.933502992596296,0.0
12.2501581003621,22.24051460210929,-2.258980047722965,1.7754375025762812,0.0
16.06613511353502,11.703206652986438,6.32261158996581,7.514711298759647,0.0
1.9902512918336766,-14.178171439980039,3.2598285376141636,15.984763005413779,0.0
4.283722485707004,-11.24198689610694,8.29293586946622,14.398443680652601,0.0
-3.223283191741683,-11.284999332852808,6.849221095813716,15.610336149548186,0.0
14.209195057632016,-11.45354238320696,8.092950820331211,6.981955062478034,0.0
8.089159757554246,-2.765079337130758,7.448303066161407,4.655283759077445,0.0
6.039311761398376,-13.141781897515742,-8.817629705211054,9.48179699907886,0.0
9.689393382511096,-5.500067837229047,-12.947800890696675,10.386455932786165,0.0
7.9504841752200415,-13.63711176705798,1.7691849922133214,10.439994039428559,0.0
-0.04139268948345376,-6.415521203273369,-13.933141091468604,5.1947753720413825,0.0
8.887620575390912,-8.450296685344146,-8.430608624358566,9.095394338462137,0.0
-1.410614415307668,-10.66213114789832,2.4303703374806336,14.565474759306387,0.0
-11.623182304514486,-19.70547912414481,-7.565449938848506,10.627469591454037,0.0
-22.270545928920658,-1.1100399251331483,-7.6322543567956656,14.487370211369052,0.0
-22.355409972351673,-9.265629307869007,-0.8210015572511584,23.458446395878454,0.0
-14.272365220698193,1.5329542158331346,1.523399997866866,17.921724250833087,0.0
-20.97807238611271,7.8420606368756784,7.887388443884415,17.48257565244161,0.0
-10.771818768404447,-11.195884308404501,11.707601276361544,25.714036327525505,0.0
-11.991018808016548,-19.672711519248796,-5.196458469544374,18.65693610789767,0.0
-9.441600046733761,-4.715493848471468,-6.194820893514734,21.89838385682856,0.0
-4.753767034162692,7.787266842228797,2.964020436293793,18.17703768651358,0.0
-12.039760853416409,13.57156906147138,2.3519721197162635,16.238570151164176,0.0
2.67593415109128,6.009144793352329,1.349617969037503,12.158391971057533,0.0
1.6737674024592986,3.659203288779837,3.9232244867686394,13.688846371865264,0.0
-8.264168066968178,3.60778507696733,2.8552860895687315,10.805222311646766,0.0
5.7614428104603475,-8.310413027428012,1.0274574162621493,8.869653007869953,0.0
-2.428139098725942,-1.0522215424597077,-5.161694168474076,8.37258031306158,0.0
-5.185807121471052,-8.373845431615635,5.133883957000707,15.95326841947954,0.0
-12.553998378775411,-2.554472636724709,6.410217361301605,19.443996352481026,0.0
-10.715838953318848,-0.07009237969654603,12.633418367727458,19.60696063298244,0.0
-10.445856642155206,6.959369622760917,10.368619273449138,14.14184885780015,0.0
-6.691793910403597,-3.5519760892112404,-5.162390622894229,12.896287655035216,0.0
-14.430749581794409,13.700168919001227,-4.848875859124799,16.7330651222507,0.0
-9.075763570204579,15.358298078552295,-2.263751761608165,7.166359663964297,0.0
7.430089570188146,10.840960195261864,-9.050976481781479,7.661819950288228,0.0
1.4032339911362233,14.200080956045145,16.826707797996807,17.459941161017902,0.0
-12.032155630084803,9.497926491068116,8.218833500051439,22.282891381659237,0.0
3.4502498130265113,7.022247951310609,12.711729791790926,17.162587898107873,0.0
-2.32915720877026,3.4360641324274215,1.4162221661624887,15.800342001953403,0.0
-5.685464495438599,-4.371014480517161,7.22394067860619,2.0159060181679465,0.0
0.6530134118754107,-8.248158056597529,-0.6019395540119723,17.191867397788343,0.0
1.0384420821321223,-14.949321574395581,13.127366635627938,20.35773870119702,0.0
-21.288964360039333,-19.204957195738235,5.759442431425492,8.519898942898548,0.0
-21.53073599815495,-21.862775949986393,6.991261963502779,11.422970466347655,0.0
-14.63114878974612,-14.214930462872617,-2.139541192985887,10.162503801614417,0.0
-19.73336197628857,-1.4197082205714961,-7.033409255781212,16.774367104720604,0.0
-11.55282976733639,-12.669977262990367,-8.016608929378163,16.62803110277336,0.0
-24.63519269554448,-8.918242607514383,-6.465339115715383,21.043295030229146,0.0
-14.97844024276799,-3.1996388089850605,-6.851658081169072,18.952083403578108,0.0
-13.152385705572218,-5.337252990770393,7.907562717387172,17.332181060947782,0.0
-5.675037406330638,10.315591599841657,12.904048742182479,13.79275749976617,0.0
-6.321357977537616,7.874457350533049,9.698768675099156,8.195136162162605,0.0
-12.1773680697825,5.243066660162803,7.101998980802861,14.133520876402265,0.0
-14.069171443394028,4.0335181095887975,-8.614368652026016,16.841496312126452,0.0
-20.51261457243249,4.345131660598523,-1.5938622277381707,27.077408031663875,0.0
-25.737334501058218,12.273443942147441,-1.6901468489047584,24.640093816187047,0.0
-27.727464275762003,8.303466447173655,-7.343039119250495,28.183253250609887,0.0
-20.236761135057666,-4.953334753246622,-5.725807173003046,17.031741563863694,0.0
-8.536154268531401,2.4433804617075996,-6.46017626038058,15.95821538859132,0.0
-12.33094551385683,-6.343246530806063,0.6173366967805132,16.566763087084027,0.0
-17.814360533082294,-7.430240182298272,2.8676501985201908,24.196931798725956,0.0
-13.805397729579624,-15.419479866376527,2.467644046532191,18.66446518465676,0.0
-5.806490754722707,-6.100669041872511,1.3761905174781082,17.09153242992773,0.0
-1.4240808419723017,9.217728576871288,16.02511282591625,27.47537995271655,0.0
-9.314072938513778,-22.01673991907292,1.9231500754643704,23.343484210199755,0.0
-26.05337158310149,-11.885847994137013,-2.8199363154226913,15.692383066284908,0.0
-24.329025575319438,-1.6687923771540003,11.268697262040561,12.501322232858625,0.0
-18.41034864766077,5.336982965245305,1.2727875195255214,15.461133116871148,0.0
-17.319136019548033,0.9830283838443208,6.441891066084992,16.648708752205025,0.0
-5.200599419916092,2.275678901283287,-15.085199857108307,11.969088461711507,0.0
-4.846363518015885,9.66742736192899,-19.174209459830386,11.948101904247629,0.0
-10.762128102042901,3.227699789165033,-8.288650442019797,18.1591331944895,0.0
-2.7890614850714055,-3.536083838119051,-3.051029301997516,15.630947843647249,0.0
-18.273492415250683,-20.941221783590237,12.838681772811734,19.15677050264317,0.0
-28.609840489363208,11.027423267193532,8.095117353562268,22.713236078987077,0.0
-4.586372930236178,-0.38725714303915204,-4.124498457870478,21.2883460224488,0.0
-4.219958393438812,-3.3773594894480805,4.772386857572208,17.525081903097412,0.0
-16.794630812886336,-4.166659475207563,10.07204396413738,3.7365218981183457,0.0
-10.363499271225121,-8.747977307532688,0.2582409328345161,7.986329840840036,0.0
-7.600943786446727,-20.399077086195295,15.713926575660036,5.539831012394,0.0
-19.295511827434467,-11.05838561238499,6.370652678897876,7.595577924048699,0.0
-17.157222611370333,-18.822198922120197,15.291881258999194,5.508082260254868,0.0
-15.772247009279667,-12.606843547455084,10.222385624752645,11.543237898085263,0.0
-19.149927036273326,1.9617131683684592,16.992679092328135,16.43318200083968,0.0
-20.73986194307862,17.691833074259335,9.161924637713705,17.849303427421315,0.0
-10.859868048841568,-7.5055515368734085,6.42602438191195,13.84355033650158,0.0
6.500052998716299,-22.776017067674715,8.960019390942474,15.300414949052147,0.0
5.685087269191788,-14.939090099101227,14.823253789529083,21.909951826830948,0.0
-0.25433862654849193,-30.55150013156622,15.848416415783106,15.05130464384785,0.0
-21.526797524131013,-12.747194219973355,6.832006764677957,20.63920653429556,0.0
9.046310969589557,5.271141478380988,27.23593743586487,29.93869481947889,0.0
6.314814917447371,0.5773710098415732,37.26048956312113,26.00272460220716,0.0
5.734121771396868,0.9977207983720942,14.72917976128138,10.065288613065857,0.0
3.0566071867465157,11.029571421465178,17.3361119416766,15.058008530234323,0.0
3.262708615528897,-7.289941080105523,17.04656666294254,16.898394543512907,0.0
5.173719663196879,-14.921950734220493,20.839607751387103,20.620103467850818,0.0
9.380724764868653,-3.3283909176098008,10.28575839064522,20.030781280398816,0.0
3.4522631658685228,12.392784194816697,-3.3401733164390555,16.37436353065723,0.0
-1.0070451642456897,-8.245763738910416,-8.125271361085023,19.595137335774986,0.0
-9.698609445115014,-13.366719723300978,-5.58482883024829,14.428062415582577,0.0
-8.073272594579336,-36.52149810012924,-1.1893035206762885,12.535798244202638,0.0
