x1,x2,x3,x4,y
20.55293996090154,-9.124645554671666,-1.0265707513731002,2.3193223839359036,3.0
3.6050616660875763,-29.184139466550647,-0.4487383969892669,-0.049073384881951565,3.0
-3.6497494355817146,-18.345893545653624,-2.2495107117294437,3.47387525927033,3.0
13.941947699184404,-15.593462259609609,-2.4200886301250626,-5.4212679727685975,3.0
9.585389716689296,-23.363113231552795,-2.365595517176844,-3.508811983078962,3.0
10.534725541066123,-14.836450376322432,-3.844313393294704,-1.5306244998517218,3.0
29.11706229930403,-15.287831456290695,-2.737522900710469,-3.8753091834353244,3.0
28.10126396629957,-9.887500124029572,-2.880204830519907,0.8360310950848678,3.0
29.602533052387262,6.887966759616575,-3.6559908702082478,-0.29426624423945036,3.0
17.568869868272294,9.944438322143178,-3.5613830133986206,-4.541270290236647,3.0
8.760191257660605,-7.743392665821105,-4.398067504859167,-5.50979911975306,3.0
8.938055332394551,-18.23509767408605,-3.691227552710359,-2.93405096467583,3.0
3.5936136721685763,-21.075171363111927,-2.466255552627137,-5.995581438646992,3.0
11.780109501204244,-32.307671503322375,-3.0081178319643094,1.2533414870563775,3.0
21.20000626118282,-19.753365054604455,-2.407377599466047,-1.7559500452668213,3.0
11.310744011758327,-5.67116337922404,-2.3252235184392807,-0.8695835168771762,3.0
14.755989572404744,-11.089197725313745,-2.587054336790869,-0.9210625710838767,3.0
6.245878553633782,-4.359938037068755,-3.3063689753963037,-4.82388773741301,3.0
17.227214078234482,-15.294517964599365,-3.4838472572473966,-7.2136315794108645,3.0
14.968146418450623,-35.0556889926091,-3.452086156653206,-6.186828993834319,3.0
18.872045893264755,-26.151042788403164,-4.768090684237173,-4.393163461771309,3.0
34.057600297911854,-32.18935591416279,-5.511491463962295,-6.087338710934681,3.0
24.514411595410728,-14.984455067733016,-3.3443762580275105,-2.0351120013611963,3.0
9.664458242467902,-14.047076197100727,-1.6173571783489382,-8.305265691911085,3.0
23.102046027891106,-17.236203912125482,-1.5723182321524745,-5.4078025227904725,3.0
23.860672893710447,-19.419737253951112,-3.09544839376196,-0.5795740171700763,3.0
25.991597678710985,-25.460405982223442,-3.3737859502251477,2.595696472521467,3.0
23.501834873427995,-0.9552040404783799,-3.7603843801794543,-3.18961421070956,3.0
22.018420395424673,1.7625953378493708,-3.0656893060515404,-0.15669744955136555,3.0
17.500855844082665,-1.3513935943915794,-2.945650624795364,-4.9269918243368584,3.0
22.77985894903938,-13.838903574092667,-2.6137200508216734,-3.7882942292799546,3.0
21.5026738450526,-22.583926114229875,-4.241203762160242,-5.434571329888746,3.0
21.61479724897629,1.2222406411984146,-3.3572330835705806,-5.496199713715664,3.0
15.257358498089495,-7.757324438924615,-3.341173143108132,-1.9378444412829938,3.0
13.203105143675355,-20.15344870074236,-3.3222026224634114,1.8195987610745918,3.0
16.470337120168367,-23.14342094804893,-2.771954958444243,3.892504835890689,3.0
5.685542620054935,-16.278638626527897,-1.912013765869514,4.89313393794075,3.0
8.82025605352764,-5.994351210485576,-2.826020306070487,5.05847702054753,3.0
17.954036328395496,-15.146985170373151,-2.512925474021583,-0.26431664395823096,3.0
7.216018098746719,-11.812108400490967,-1.10893528954298,0.4848195328011884,3.0
14.817169615587133,-30.72453779441883,-2.6773096105122858,-4.22748274254085,3.0
14.761825215299394,-26.099072258263583,-2.541935465299365,-4.895700960507899,3.0
6.142611154435152,-9.274847322322227,-2.1859568410043813,-1.215686324659762,3.0
19.500357795783515,-17.65573335738625,-0.8257334791707511,-1.7626452665507084,3.0
17.203953081788438,-24.19466921006893,-1.665244806384886,-6.583367125163361,3.0
31.325914005102415,-6.533450906408573,-2.75572204563079,-8.212266901116596,3.0
21.399092114961054,-12.026049135307703,-3.039041166475359,-0.9326375325586915,3.0
16.72680470695091,-19.630565806759236,-3.4046414970473156,2.1453891232420275,3.0
14.017730278844148,-15.568933866276314,-4.302315968359359,4.7405053747243056,3.0
17.641254343372175,-31.18585901810669,-4.701935286160465,-0.6458622024091534,3.0
11.930840656243697,-20.647828470701974,-2.8283529979811757,-4.235427535067107,3.0
17.624668432359726,-24.9742733945263,-4.074129753154128,0.6773668019773451,3.0
14.479955085646713,-32.781608801966996,0.38849167885599956,0.2876109338021746,3.0
8.74397231441654,-19.89036719159635,-1.0096875540973405,1.236454060075852,3.0
17.35876141357054,-13.939165077640743,-2.6365660306926166,-2.9009049416451638,3.0
22.56858667827894,-3.7642780134121736,-2.898666508020061,-2.9121493082014904,3.0
20.009427327003873,-10.311093444105765,-3.6033148933688777,1.0579009698944208,3.0
13.875646942813587,-8.613218071785916,-3.1141028781057605,0.07939147682329661,3.0
29.307865422745913,-3.7074460604717867,-5.047305968462986,-3.005884210950346,3.0
35.64713290978131,-5.535845567163557,-5.028714062595714,-2.7066067276891395,3.0
37.59187740476886,-8.087390245438304,-3.0440456806228475,-3.1455706560688945,3.0
18.947613697712477,-19.071274132970984,-3.454770217288996,-12.857343464283456,3.0
12.86272340755217,-25.512808298099507,-3.011570424437441,-7.375829252283659,3.0
10.301457568544865,-16.205564254401697,0.449839871441978,-0.1425046699886514,3.0
21.165898510955724,-12.747226686812699,0.3842959977222109,3.43351262808693,3.0
20.76947427019974,-20.758447415663568,-2.3239203647269266,-6.06136287426106,3.0
6.361486765949357,-3.9105381826937187,-3.9115121600317164,-7.0687443215477,3.0
10.72283352155221,-8.220903432793182,-3.0386176554727733,2.1983849458581766,3.0
17.844729112602998,-15.117545840566436,-2.922555115661088,4.050620988575864,3.0
9.77416248857839,-24.492005524426105,-5.764502409470984,2.841726780539108,3.0
1.3648709023126155,-41.07484748543412,-3.130824371928256,4.053505540085039,3.0
6.184948900278835,-18.698744130141378,-2.714782627850754,-0.19902367401680188,3.0
15.645124191129106,-22.66338916561972,-2.9614875881403613,-2.760815771471515,3.0
14.513054227362591,-42.60729041026612,-4.609789026676761,1.123625477217236,3.0
30.187031087322765,-11.545091882149954,-0.9111112417636855,-1.1718451804198042,3.0
25.734212907875644,-12.805918310783154,-1.1185750634086786,-2.1674675841347444,3.0
18.699167136911626,-20.235186451166072,-2.3287830157197913,6.084148154992962,3.0
28.948725427011937,-24.911458481326587,-3.123043807432761,3.4685642308708395,3.0
19.501783436086043,-33.7498312686368,-3.755365005758821,-5.82669893942722,3.0
9.117518745222444,-27.294266065612057,-3.028446722729211,-6.768907514996795,3.0
20.09793641679623,-25.616148121876403,-2.246763198062389,-6.519200617551552,3.0
22.298128917252242,-32.74840588766476,-2.7182472827376283,-8.346979354067674,3.0
27.850252651029365,-5.479496635486829,-5.249599394884629,-8.691695835970505,3.0
22.1126641905009,-11.921580531363201,-5.1179810452685786,-6.626475756401888,3.0
29.974193806684255,-15.011674154864407,-4.655791286903545,-7.935381147147771,3.0
9.01972731946055,-19.259439443686396,-3.1428407978221626,-7.877457863260759,3.0
2.7592127732084837,-26.136802633763367,-4.872528566373614,-8.199407914005826,3.0
5.049597283090028,-22.13922117708543,-5.4166468705095046,0.46158706883308787,3.0
16.40905615337383,-33.04762254223081,-5.89151163710393,2.7376764926288306,3.0
12.565590696938045,-40.692658780095606,-3.8785513993103677,1.2285605308200218,3.0
13.79603378878965,-21.85281041471562,-4.793993316326822,-6.703688115116868,3.0
5.271889081910318,-24.618199620648475,-2.990832580979636,-5.452340747030359,3.0
21.37975816745487,-15.483008029043994,-2.976866727139763,-2.2227880942627816,3.0
17.078951215608225,-9.509091648125274,-2.906194276515321,-7.214822857856455,3.0
25.944934846925158,-5.118022260349859,-1.008614740691625,-2.7581647774604425,3.0
13.908764765862037,6.344647279762434,-1.4947946853491303,-0.7466990063358934,3.0
13.807971652673427,1.7518989906893658,-4.656709224915301,-5.841857089984585,3.0
-1.1839777507621907,-25.740005344648356,-1.5895395922291986,4.452936067637161,3.0
5.895907566708324,-12.023357071956859,-3.073414953736143,-0.6796944297813505,3.0
5.483239656532007,-25.855880320782152,-4.9242316129103045,-3.9375138708388295,3.0
21.615658259628358,-32.9303401991011,-3.678309890948053,0.9437029940683517,3.0
31.50896188749731,-24.009074120263804,-2.825975451697879,2.747694875747869,3.0
30.607701981605445,-14.829709210769114,-3.914111060301421,4.496659849847392,3.0
19.684177372525,-14.503965061737146,-3.393945173713626,-0.35994633931438247,3.0
14.304913108558493,-6.021102980352717,-3.448059836855289,-1.3231599776732408,3.0
17.14039460924367,-14.773864619970668,-4.161909890467611,-0.1480240992822922,3.0
7.579612545406555,-5.806122260986427,-3.432366048895431,3.276675026094345,3.0
-3.9314128846620715,-11.993295938346906,-1.2725127599535502,1.7060171480106228,3.0
0.5562716766712272,-23.01948287279527,-2.1626238201918624,0.36347221273548114,3.0
1.698297448798881,-14.996912556966143,-3.0648406634558625,-3.8790706562103248,3.0
4.48899496373992,-7.266829937444504,-2.9968597745669783,-4.366549241344528,3.0
-3.6053614771737017,-12.175783551857343,-1.6541263091297789,-4.554722312322405,3.0
6.294077115430896,-32.369379497138546,0.313201496131136,-1.1050403846435821,3.0
10.838210375276875,-21.18658158753617,-0.4874932139335728,3.9920548540044685,3.0
15.749085939323937,-33.60601746334211,-1.9313521406651444,3.2193438922308593,3.0
18.372981121331023,-34.05283026883565,-1.6714128038164195,-0.3238657244916796,3.0
26.163822832394672,-34.22852598533109,-1.246405361565632,-4.081342091281164,3.0
18.946819750705085,-14.027530542864456,-1.8573168985215054,-0.01287731597183761,3.0
17.958197771446684,2.648363828498116,-4.001541348881973,-2.356219269797654,3.0
20.102921137365506,1.1710760327907082,-4.275931743728831,2.7675640315520207,3.0
14.024562444824475,6.031060793123089,-1.6687599249979883,4.465793997284696,3.0
20.572840684680497,-5.051170244968411,-3.1859404847085644,0.4648246868221796,3.0
16.261112858229133,-14.760840527685975,-4.124349348207936,-0.292430898962218,3.0
-1.7097358875739452,-5.483331844721963,-3.0053880902447845,-5.302241377421077,3.0
13.885130471231138,-17.545249019740723,-3.612196281620516,-1.4303086558364362,3.0
9.75684118594962,-32.11278903242909,-0.9321474006195847,-1.2797767548493155,3.0
28.865732189584158,-26.353733125369487,-1.7672096745828667,-5.872861081382606,3.0
18.595319175545043,-27.7942410518648,-2.0994824809281,-7.175851891912776,3.0
20.022494668724384,-24.301900177691333,-0.13438862294255038,-5.669224280883189,3.0
20.246764093623426,-9.829555847692255,-0.9912344593978712,-6.089389902659532,3.0
11.00489479922323,8.1169856173592,-3.403006857040803,-0.9345613755256243,3.0
16.524491511331355,-24.173130064102597,-2.41449363473798,1.9841365801270743,3.0
6.812266628839532,-11.482636610914358,-4.813832794151955,-2.4204287393803914,3.0
13.922558183113619,-16.38343049080281,-2.520648239341251,0.606795152005021,3.0
10.570143080458791,-29.953933736238998,-3.250277329572869,-5.148217335446972,3.0
9.633337816508632,-17.616605391655977,-3.8273222568416596,-2.230651242204158,3.0
6.4493861939518995,-23.490139198091853,-3.4352757881936133,-2.122426148138863,3.0
6.324719509549109,-31.882810649479495,-2.6736924855586417,-1.9127653798072168,3.0
4.420598011784319,-41.70155163590928,-1.5994881944422528,-0.6861433525845109,3.0
21.58171573154097,-41.89664034303258,-2.4631273400969564,1.0637079358940524,3.0
5.1847615734169405,-32.06978185695009,-3.8492418136730366,-0.5367400181738218,3.0
11.688442161552997,-33.81873740920652,-3.151368132636076,2.7675067793876034,3.0
10.315470301820575,-35.472172101853474,-3.862825272351317,-4.029049331546286,3.0
17.909349719750292,-21.206823410738206,-1.4470871355972852,-2.8554537320078834,3.0
21.2721129315499,-8.751425988841698,-4.791370161745961,1.5498749715773639,3.0
17.51898959012552,-10.803811805535155,-3.918720165851646,0.7508767772990241,3.0
17.247811487270333,-41.92969810447243,-4.840165144657216,-3.1530959622622463,3.0
13.583443116672527,-39.48680376846553,-2.856926721718092,-1.886889724567582,3.0
9.205545495694228,-22.461598102699543,-0.28869305708603177,1.5809423869432333,3.0
9.14767796312939,-0.1699231673026773,-1.4593955826631906,3.9967879618687197,3.0
19.057361434240743,-5.118116152420299,-4.000459889616543,5.154348391174926,3.0
29.9801050533568,-14.798653321612573,-1.1340775381467891,10.086540896057677,3.0
18.656614839151473,-5.505134480066488,-1.5765550221402358,7.420801387156742,3.0
30.34531684419776,-16.51745607581575,-3.4221110258196754,3.7403258368649084,3.0
21.42884868180961,-34.86227644454505,-4.350389829616368,1.6554742827540405,3.0
13.068055428409327,-30.546736283330727,-4.214595457893589,1.0185714314847565,3.0
32.49625515554852,-13.239907637973156,-3.4546134960557353,2.968988545667978,3.0
23.118323000667324,-15.423873106338307,-1.7554725046536641,0.04344169908975948,3.0
23.061346081795644,-17.627605634920414,-3.939475200461054,-1.0573951661449783,3.0
34.115547286865755,-29.738521755864927,-4.552067253021219,3.7771676672658367,3.0
14.666513954521953,-20.77069201212607,-4.104482775883827,2.643403438880261,3.0
11.532256682359055,-33.54037651332918,-3.2675531920308103,-0.0078083379094038285,3.0
3.4246516497156474,-10.550877566488237,-4.301264039886689,2.1233607466729576,3.0
17.161468482085958,-11.076652271460505,-3.5346935650130513,-2.751300387752795,3.0
15.914353439968739,0.12702662664831443,-3.8092877717220004,-3.5747172551775757,3.0
11.444480624439782,-17.819651964990733,-1.3534241054863505,-0.38036513238794356,3.0
7.009266126066044,-9.623604127237908,-2.8686065618046137,0.05637635139890618,3.0
6.026143902870624,-9.538336305876232,-2.5414600777528173,-3.2599604403582028,3.0
-1.924703114743842,-23.051255838716536,-2.7705328115394785,-1.341369528369009,3.0
7.248115924710957,-12.037344598272746,-2.1220795845251117,-5.32571289177506,3.0
1.819094303543415,-29.684200148049957,-4.062932287174996,-3.8945222131179906,3.0
8.465378603961478,-15.79257712524224,-3.498424319963864,-3.7020188109980516,3.0
17.910619864921003,-23.850192913809956,-3.6993098751206244,0.3935542569796021,3.0
30.90488279318472,-15.364423368746685,-4.972085365991434,-3.4126125406276255,3.0
23.432281508117736,-22.992409553128702,-3.378163801224759,-3.181082401354179,3.0
24.633529451328407,-8.499489424900787,-2.7669783342216006,-1.2990101387467923,3.0
26.04160328948491,0.32858391579329016,-3.9200549705187147,4.254535804659372,3.0
7.123375886226913,10.838585732581823,-2.015251901000352,-3.293435233583274,3.0
4.895569535084949,-13.27569785916392,-2.080639158181704,-8.168209840694173,3.0
5.756139069904201,-4.635774846596922,-1.9057063605484321,-2.169276593929296,3.0
22.025894635660965,-9.000869157796547,-3.2382733998568103,0.02072776141973942,3.0
24.4849357111989,4.749408777438685,-3.115251237270561,0.05929641371652572,3.0
10.61578415348637,-2.3131511458943663,-3.0073441561910697,-3.34054296150436,3.0
8.611194188227415,-8.25638605341873,-2.5436247909430794,-1.5721360869623604,3.0
15.280951621442757,-11.279770559244131,-2.9961241280183564,-3.0569738463224843,3.0
4.765805121667224,-19.697716081506023,-4.093960336508568,-4.089276070873959,3.0
1.2278419984439353,-33.525599309356814,-6.4477318229128056,-5.743535708895642,3.0
17.48771839913991,-30.31407348448324,-4.600070956685349,-2.6123835017756925,3.0
17.35696212760626,-28.6379579500098,-4.018512627082589,-7.23032864637813,3.0
15.910922433125823,-20.635174246498956,-3.189590711499734,-7.55705630316951,3.0
10.983214247296436,-13.570462280311304,-4.148011701278179,-4.005111427917203,3.0
29.251699808035927,-8.43049508732533,-1.7861006976771958,2.930055567994783,3.0
28.564286780752365,-8.075914155249414,-1.060386189460579,2.460481802704619,3.0
23.16780307478072,-2.1141630523101664,-2.9809086937268305,-0.3512006076335681,3.0
10.417309223444684,1.576290532515916,-5.188181015732177,3.242229070112429,3.0
13.469652523573288,-3.3147062552897886,-4.532111631069976,5.235989907862519,3.0
4.609737200405794,-10.58786592292109,-4.256959086982919,-0.6659630789211755,3.0
10.195467907842326,-15.497167025343913,-1.985893688936497,-0.5804586762900161,3.0
17.07441141851548,-6.946913057825018,-3.804036166657719,3.101003140844341,3.0
17.619199055294747,-16.527023868428685,-4.940741320848603,-0.12206656866598564,3.0
10.436922643871842,-6.0030605544856765,-5.1694780051598865,-1.9697882617719455,3.0
13.116497766245361,-22.67430830777819,-3.0928576636157743,-3.3212295316731875,3.0
18.244272367438874,-14.065081072334678,-3.388628263871915,-5.280920295162273,3.0
12.525387964508187,-4.097616126357384,-4.292799910946197,-6.906599741920289,3.0
12.328078150581321,-3.365272833204383,-3.981260964697638,-4.417181681584054,3.0
15.62170389604588,-16.66268496486871,-4.925389867974349,-2.2765433004885263,3.0
-0.5636187369964265,-27.816992294571296,-4.124415736699886,-6.972677930906434,3.0
9.80393562510217,-31.32616784649488,-3.7501342394740824,-5.462548579863888,3.0
-0.6094246840186948,-52.88983587699216,-2.3831733387393434,-2.040083223608579,3.0
5.774012822883147,-27.689068656812534,-1.9599863038491132,-7.425792540186249,3.0
7.264559552193241,-31.2607819695696,-0.9153634695780868,-5.552358265766222,3.0
1.770622836139193,-15.42323032571609,-2.5811232483367497,0.9558386887083046,3.0
-1.9687375607380027,-25.969478622859203,-4.319916033163696,-2.250280209169998,3.0
-6.968185199588801,-22.428382870744283,-3.36869720065398,-2.372406764967219,3.0
-1.70140097410264,-17.9899549757954,-1.320272804128912,-8.865794273564635,3.0
-1.3776696373722839,-24.512375332341932,-2.2501029355019364,-3.55942631646961,3.0
18.87927858634699,-19.48039905126715,-2.01606221698317,-1.2186631310118148,3.0
10.41570470897576,-27.85154379551351,-3.0062349715252696,-1.6181478222023902,3.0
-3.2580578972028,-14.213368113029153,-4.187455503480765,-0.857846355770921,3.0
-2.8621949373227302,-3.0858779236344756,-2.1934669001064524,-1.930523887504931,3.0
18.598662466228525,-15.248597160054231,-1.8957278961450603,-4.619901851517856,3.0
16.347633457188884,-2.470133447494794,-4.111159705872784,0.37459756336430683,3.0
-25.20849276898585,-6.985281984960345,-6.178133570858085,-10.333040933095786,0.0
-20.170331889776936,-6.491372709443513,4.994325169900961,-11.002992449766847,0.0
-25.66773365296057,12.618873438194225,2.5070075646271865,-3.062355856096939,0.0
-18.573023752994313,2.567857593317819,2.660261278281594,2.0087742530787267,0.0
-20.93682896092026,-11.806688665780145,-4.1492645044056236,-1.640374319980273,0.0
-14.514051338573521,-4.207124416326515,-3.5541027698370744,3.4280402861267127,0.0
-14.337533956897936,-6.094457529813479,4.07444475366382,-3.3167772983707113,0.0
-17.410101730352537,-9.383354846717083,-2.6526487222167887,10.016216240792563,0.0
-13.9137980169851,-11.7482553752762,-8.521027976075375,-3.3984150714671544,0.0
-14.222350315201396,-3.783221952415366,-3.4340399170246707,9.42930688755277,0.0
-10.364320192587282,7.698382980530992,-0.49716875700294283,20.358843656596395,0.0
-1.957266293289698,3.6750235543496883,6.53642030972773,10.121383335058855,0.0
-8.638205395482942,-3.4828259488415023,2.876453560414111,0.42436009462656266,0.0
-5.866173998553063,-18.3028545887575,4.351323612964878,-4.633260034888616,0.0
-7.348629586629865,-4.117564523805109,-5.265353627980961,10.871326078023527,0.0
-2.6979504958324316,-15.198778641984326,3.7851706112970733,5.94404848921952,0.0
18.07966439610149,-6.363621227427547,3.1179271123330556,6.486528236798657,0.0
9.577820769724894,-0.7253402403841305,-7.519990635601351,2.1205145537617875,0.0
-13.562311436953385,6.038137309566219,-7.8530001173546395,-2.898413481270622,0.0
-9.024412904041416,8.815470119001816,-3.123428853724061,-24.388863027665902,0.0
8.56570302735392,22.116329074168156,-2.3799495269529047,-2.291881930662891,0.0
2.9231213080769862,2.393114949227466,6.704707420850835,-4.83168849778304,0.0
-12.696915662292902,-4.342356300477211,0.5361384967965934,-1.2709941614573546,0.0
0.8988206967503141,-11.946991537840145,-5.04821800268881,-16.723447881966866,0.0
-2.8916744798856513,6.942642248774442,-6.2201550330050885,0.740827322185944,0.0
-5.156143167750891,-6.646752426591545,2.3962955123192247,7.210681116795616,0.0
-16.482971042827778,1.9202947176685088,9.787188188356367,-12.972650064461583,0.0
-9.960857807723427,-2.983137917323403,-0.03722335703348145,-14.659420844560017,0.0
1.05658682349865,-12.21083351042942,-5.461584148010283,1.9456054681783175,0.0
-6.405326186255241,-12.652683696592256,1.2694060582143396,2.182773526986739,0.0
-16.728382828217885,0.3368986224573822,0.9028512449096056,-1.33701052431352,0.0
-12.735302023339845,-1.6676890406122005,1.6806778307837238,0.2733587717523074,0.0
-4.26124557961949,7.851933617374861,4.4598181501930885,-4.571873997433783,0.0
-18.142864740160537,11.383816778704269,9.106656072779638,-3.437524755243685,0.0
-16.49907395097035,2.596635216007397,5.873036431387408,-4.0570063850923885,0.0
-0.058577894897317684,-13.422980445601883,-0.5835835575756101,6.802264114509707,0.0
-24.27218982835077,-16.77512257513842,-8.881049632505603,21.04227581181518,0.0
-15.578270116486939,-16.65111332780629,-4.514553883471521,22.269015446340514,0.0
-2.823690200653992,-9.469726130301222,-7.582702865528156,12.99007175845895,0.0
-0.24766740379992314,-30.11711459651396,-0.7771942254676438,3.2947552000721623,0.0
-13.892527678751119,-33.63338582224449,-1.2751337915423542,4.926851988339005,0.0
-19.926750284457167,-17.317856708389986,-1.0630053635366137,26.727122622925258,0.0
-19.784656330005667,1.9337032894966435,-3.517374327447478,10.136089879502087,0.0
-11.158416425511792,-1.0713510250385536,-3.843951795570183,-2.920087767573092,0.0
-18.916717909629334,-9.516806022586461,0.7744873301273165,8.97758001926827,0.0
-12.047439252087273,-17.921091607746426,3.4726829117834574,11.112942292693642,0.0
-9.57720000928041,-11.827138370144947,1.1462796835966005,8.32482347183161,0.0
-3.031305859847011,6.534835062648895,1.8531197337849492,-5.0580301366387435,0.0
0.695622213649548,12.101237271768671,2.7119675525336,-12.684312335183126,0.0
-3.5017403341816937,3.846173537146262,0.21362917044115948,-2.728962495508469,0.0
7.5899400454619625,6.275002386579324,-2.588108862284289,13.330421606997827,0.0
2.440946398662621,-13.98217844243806,0.5819806726393864,10.663691997653173,0.0
-7.295602272253,-19.632344617955244,-2.926258823485033,1.3985960078473063,0.0
-9.738793614376753,-21.145361292778674,-2.7190482624699728,6.506499704553432,0.0
8.48894149500891,9.73667442899977,2.8743793262970803,-1.5872908286376712,0.0
-13.616976212742895,14.565029445838867,1.0310665023791397,-7.912656351469739,0.0
-18.73254095444096,1.7583272075141707,-3.984634759977294,-2.009544285131021,0.0
8.113797309198588,13.19236872751679,-8.854226522310404,-12.150110246007875,0.0
22.522531137534674,6.36087519388214,-6.470172862046434,-5.222564905067072,0.0
0.04946168489089686,-4.641643441099467,-11.664597863276338,5.487241445488179,0.0
0.32159293616363804,-12.493105754271632,-9.205190830999182,6.3694601768762995,0.0
-9.45033622098575,-10.70171158438356,-5.792198320384918,7.989041888619523,0.0
-9.233689880538995,-2.9325983175279067,-2.240879046722887,23.441493264199444,0.0
-7.304595994172244,-8.378846988182381,4.432277628641365,20.346880883844975,0.0
-4.123318906100698,-8.459214883508992,-0.621550982950263,0.3521443649567706,0.0
-18.532418910829712,-3.961376309906538,2.6354655710755988,-2.5089863505180645,0.0
5.547716398337263,-17.699695667585765,7.591553019575785,-2.107659948102178,0.0
-15.856919492702081,-11.198805518090396,3.070597652251468,-5.617541782754287,0.0
-8.662618230478238,-7.024603054469784,3.422035789011921,-3.5750784524951515,0.0
-9.06361252220351,-22.54438634763991,0.05465618635093894,5.354110455296228,0.0
-19.82586536529472,-12.295027453931956,-1.9098458363743915,8.491768294091935,0.0
-9.169622667239743,2.2268301484820263,-4.973029034525112,0.9127679155165698,0.0
9.739117432542976,-3.381347190746126,-3.797959101583296,5.932467213993185,0.0
-7.725731118161013,11.83764382014584,-9.604877668384344,-8.807089825608122,0.0
-18.10379939258113,-27.054670152962537,-7.724283667212552,-0.5333579873208918,0.0
-1.848485274026619,-23.18256541820363,-0.6740088349542444,8.546332676027548,0.0
0.7141813500182623,-13.747187733634878,-5.586902501010645,4.900314751462972,0.0
5.852687803577081,-1.5005369497622532,-6.874468092656178,-2.6472469868435446,0.0
-7.113320753194037,-1.85840410475452,-3.0981817131129206,4.02792041179783,0.0
-1.8351769262021076,11.73773339625146,10.888339899858783,15.74559196822977,0.0
-4.430469609226669,7.952655664010391,5.466349008690834,1.8675713891985453,0.0
4.318504958837527,22.949891772747655,0.483477199909232,8.559946575616927,0.0
-2.701364260003106,-6.5127344362419795,-4.1718213701081925,8.274270164096752,0.0
7.806898886093387,12.664499184363681,-1.247557611882434,5.076826838737059,0.0
2.573743879981349,-8.106238780940293,-11.628747901393552,8.75821245931473,0.0
-7.292431002127547,-16.713701328941056,-7.4476890984977295,0.5828720872038962,0.0
-7.8206317585528335,-5.424243073375519,-3.1930281861036995,-9.86105566082053,0.0
-15.457130979731696,4.3441621571813265,-12.620354266185906,-7.425803045650795,0.0
-31.54604887846035,12.329035220485457,-7.504218526506329,-4.149675006821404,0.0
-13.877354806633111,10.250476862540207,1.2571387293170435,-16.40983007885414,0.0
-5.393522193232744,11.108501687720995,-2.2335712622730846,-3.277500762340547,0.0
-20.624525879246733,-6.404281934124455,-4.61666048094363,-2.1261108361952936,0.0
-9.134324175832518,-11.230187900985502,-3.0593838991501663,15.049503821020277,0.0
6.760134353297834,-13.458852933125476,-5.317129663082202,-10.000463899207755,0.0
12.59293747688698,-17.68443036478555,-3.8219434161520995,-5.931432684195515,0.0
9.390157102604164,0.825519366651545,-4.713761669678843,-1.8649967885120295,0.0
7.23213293396571,-18.449557841973082,-4.496380351607944,-13.377022800208527,0.0
-0.08821734263614367,-12.331269972094539,-8.380764419235167,22.680438647170828,0.0
13.642521785963057,-24.48483644653498,-3.1276535206413723,33.450206362902534,0.0
-3.3947912280719343,-9.793901771726832,1.2890691235076002,16.529251151995478,0.0
-4.704021131456246,5.276196950743036,-4.6523780625876405,6.478522103214995,0.0
-17.48766152475363,12.907852612917713,0.8001759226512837,-6.752960378643228,0.0
-18.250498599316334,6.375825006386368,-3.3354827751065277,-6.838085540691299,0.0
-17.865874618643012,-10.107299660904765,-3.111399233642717,-6.237367849886113,0.0
-0.5732139233503206,-12.543945941853018,-0.37497198128136944,-4.7251521710342255,0.0
-5.188676054585093,20.14063221936712,5.310818874384274,-8.342495853015599,0.0
-5.412484838669812,6.2467450474939525,1.3258236388106042,12.573302213797705,0.0
-12.396354592737284,-7.678495561480098,2.3496443216823346,6.308266815811351,0.0
-12.422372796059118,-16.69528552874751,4.330371478011298,4.593853274151513,0.0
-18.61347788446337,-16.605600753709876,-3.429917177567039,13.444630607895494,0.0
-14.409178932923087,-4.689279683815065,-10.412674833762843,8.360511466811822,0.0
-7.319524831798072,0.48765169332724745,-4.1997747928990385,13.058786301970905,0.0
-6.607173185392042,9.388083175978755,1.1045794906175166,-7.194652133168412,0.0
-4.516032594197357,10.468307482053419,1.3183564854481338,-24.27234804244147,0.0
-0.06718280325214909,-4.008419454064507,-3.0127730796439836,-18.5303786850977,0.0
0.43063499094812663,-16.214753593355866,-4.90230383573186,-2.488211978391732,0.0
-2.88767401985692,-24.314179263538296,0.07931272931576627,6.531180976951864,0.0
-16.621220587067185,4.29595116570408,0.62106569141358,1.9039326820960882,0.0
-23.174010374504668,4.934286212036452,-0.5840823487953726,1.5966398204099608,0.0
0.6120284271454324,3.6630411816518533,-3.36889151414178,-6.08794317176814,0.0
-15.540771423810913,12.949582275625907,1.0888660457386692,-17.09040599296858,0.0
2.5788619335343634,3.479813255235099,1.438607548979674,4.829252149368103,0.0
-0.7951865290029674,8.229857608678138,7.223763459337736,8.876890348225658,0.0
19.3531150204636,8.365843405046178,6.677632979597883,-8.201354492518522,0.0
-8.495988099216797,-12.679777995209225,1.6293896256237748,-2.4042481869314045,0.0
-14.893789282730953,-14.026134192641504,-4.387700106785722,5.970653326198629,0.0
-0.7568938471697191,-52.892184414621255,-3.3001613035279744,6.396977331338248,0.0
-6.853788834488789,-21.062131059572607,-3.6791309048464833,16.15806196116207,0.0
-19.56152426590365,-0.832726264268592,6.838871664653022,18.061932121410397,0.0
-16.156550701044765,2.1203083009092043,0.870820532739188,5.361671988123186,0.0
