x1,x2,x3,x4,y
-23.669261057576982,4.467256552904964,-2.8307235229984067,34.292504898925046,1.0
-9.43454489129655,2.50862752265091,-9.93822900237111,27.94295418187165,1.0
-10.063746020701279,14.070817053161083,-4.99431533233307,11.989687289144115,1.0
-7.44463229062605,12.587570078030105,-7.416748620738731,5.78316602858337,1.0
-19.46258188097391,1.3383051635934518,-6.720398970042058,11.15215521817701,1.0
-22.357416001508746,0.7811190460483903,-0.7061023466706065,14.381512031631742,1.0
-11.805531160200367,-1.0836196394849686,-0.3391155908558092,25.789064577762687,1.0
-15.161923970293143,17.237475432788877,-12.900397841263635,12.403467126759901,1.0
-9.829685699288483,3.9342835326235592,-12.0562467107172,7.454518436826376,1.0
-15.183338324818147,11.086477318983272,-13.098441913342139,10.92930813604521,1.0
-23.6165713119418,9.979166139941162,-9.400447464921324,17.77319227953549,1.0
-31.477920205765063,3.242120137082779,-8.03166545758408,14.815800685759369,1.0
-31.754895578776548,0.45227336565070564,-22.56985527511349,6.3325240725668905,1.0
-26.490002491617776,2.6219271875175147,-22.93096132229043,24.99299489952121,1.0
-16.341353205848435,9.495136077849244,-23.736301761277886,24.97868868709822,1.0
-20.36297535736137,-2.3897785757360204,-28.35076656947423,13.299386113061576,1.0
-13.71905053106782,1.1741436828521836,-10.650321426107013,7.605183222516155,1.0
-11.49093810992738,2.108413975944477,-21.425532753452217,9.64573430159593,1.0
-10.625180140156658,3.3763209723029357,-16.206566396312738,12.768864313334836,1.0
-11.837258577177415,-7.866040313766071,-15.376035060433422,20.290303109167887,1.0
-24.916818732929478,-3.7247855224776054,-4.860059201755622,16.809384837644977,1.0
-20.779847642121148,-4.888422469859382,-3.8744982953655667,-0.46045627523239574,1.0
-26.95431795896151,2.0609484945927194,-7.347137803132142,-0.9694374341952567,1.0
-24.073735633648525,3.9313337570072884,-14.49787909633363,6.932902961714678,1.0
-22.030358664837305,0.3728592230034309,-3.762079154509159,-1.0712111491350882,1.0
-20.061558141522358,-8.629565640420996,-2.3865471540239365,8.622167252154648,1.0
-28.22441645339974,6.558548658882924,-12.68342775050771,12.358520704695227,1.0
-28.70645285564963,-0.04036391717877308,-8.876353513753363,10.62672363820578,1.0
-18.92124695486881,1.358265355938216,-8.830650554226867,10.035955152040163,1.0
-16.214155408262382,-7.832845104876007,-4.735982769793009,10.081903231990593,1.0
-8.319255925296774,3.538957475013418,-16.04138749732283,7.450181623138194,1.0
-13.819743142971559,-0.13278509444234254,-15.21677769465283,4.758176557908216,1.0
-8.411543240758757,-8.690189842196673,-14.256728677496294,9.085172736421573,1.0
-11.883754758472014,4.9073810620611535,-13.923153837637544,25.841108871203634,1.0
-15.73076632798755,-0.44113904973517926,-11.185349731450273,20.037895260646984,1.0
-8.604152619551908,-2.260169450570376,-5.266811669506457,17.996503804240913,1.0
-9.367322063923554,-0.6005315168128993,-9.755034981812203,6.571862788662633,1.0
-7.863901125243602,7.290122637559325,-13.50062783471446,14.578533701104377,1.0
-12.399255992193185,-7.0913923787214515,-18.628990013722614,12.49658766277918,1.0
-12.73785491167273,-10.229254548964908,-18.425045847909104,15.762578523672515,1.0
-17.245579614155858,-3.435228834787483,-30.863252778640852,17.031018237186608,1.0
-14.592443831825548,-3.5500882567422156,-13.416717963793971,13.078540796863413,1.0
-21.419291848665395,-6.803885428847619,-14.553422838222799,21.054616067069528,1.0
-7.059953046320876,-19.981068847036546,-7.879607719447621,28.697050783179343,1.0
-6.160701780529056,-10.252784995331805,-12.058386893118495,13.44318459539647,1.0
-9.974518718055904,-19.292597222098976,-4.731587282564972,14.839787896617986,1.0
-20.005791144280845,-1.5411798803296195,-3.622477952716179,20.159871943294824,1.0
-17.027653008650905,0.10392954290763667,-5.400483149106689,24.105917655458285,1.0
-23.903343879672548,5.2132435290710895,-3.757588840096499,26.658104358724415,1.0
-21.192561482948463,2.051013206245748,-9.283642578463233,19.812687186162222,1.0
-13.939648732834158,-8.119380862373516,-6.13221946941478,8.637396192226676,1.0
-11.053300984107311,-9.16847349013156,-8.253256824580266,5.50416474270445,1.0
-8.174354493090416,2.1605432913898417,-13.04925711606585,23.0353009483286,1.0
-19.620011474189038,2.0012848663624117,-32.863404822101614,14.973100925114899,1.0
-18.629694632333575,-1.3979616827012453,-24.169600081536224,6.307661771399937,1.0
-27.775353631171164,-3.519839666756025,-15.49910854905536,9.400948712568912,1.0
-32.6768489863791,5.18943973134082,-11.252789815744915,10.16031374630533,1.0
-32.884663292883005,0.15276115270485668,-24.100956162920234,20.99456459929578,1.0
-20.958744125450615,-0.50512149805204,-11.781940333137147,15.36074831731375,1.0
-20.940224442005466,7.281408756090217,-20.6248567620642,5.251097689240678,1.0
-15.827018171238027,4.051051697583653,-17.816161338133647,15.800451909451851,1.0
-24.448814036511184,-2.9166740888706717,-15.976206724912274,16.145800351473845,1.0
-23.61113480917102,-0.05780242733248642,-15.011534024855909,20.47966550737432,1.0
-11.70091138722611,1.6324607461966716,-12.72989380318418,18.402448014634015,1.0
-20.059854648037092,8.585238944558753,-13.79594743852165,26.7096388035151,1.0
-7.447084330846026,-5.239656071035559,-14.497424333309802,14.652598597213787,1.0
-12.401803116220163,4.39638599051528,-15.162252957074287,26.273217280034395,1.0
-20.471853117584157,10.038362414074733,-8.59863059165132,22.877904559489387,1.0
-20.417174894038897,1.1965228622139152,-16.606912928518643,31.861513505410343,1.0
-15.572930814698875,-2.5070671032311598,-7.799905938969622,29.996617233367278,1.0
-13.279432732746127,-17.49504648535207,-22.912632180740292,20.45998846160895,1.0
-20.358187583744467,-16.27067537997945,-14.54645302499761,7.057000264154784,1.0
-15.322463655351006,-10.630320095304896,-15.269906715481902,31.77993118091756,1.0
-11.278979876324636,4.2704638010348726,-13.852321867288147,32.37301832729182,1.0
-15.826991383591302,-1.584664673665158,-5.0841344042778935,38.1585277367381,1.0
-12.369342491817655,2.363239878477188,-10.648364632522616,14.478111160180646,1.0
-13.254612561555412,-5.521809105163232,-19.056016037781028,20.132461216604057,1.0
-12.205262255349496,-5.604738463039717,-7.922780574513806,25.541462627627233,1.0
-13.787581996921057,-14.71659155541423,-2.8139946080272935,29.925327939961388,1.0
-15.349265038183368,-0.5057654247576533,-1.5052553941342115,28.710345789316506,1.0
-20.24593047744826,-4.424626669974178,-8.481998149274904,23.897326582054845,1.0
-14.213344613799674,-6.580949031467698,-2.7474870133656575,10.009396080655398,1.0
-23.44624826259526,-5.6393922559311775,-11.333951365237294,7.306438842220221,1.0
-17.931561860841747,-2.2028041329406416,-19.455784336047692,2.0103817370469415,1.0
-24.579046612547824,-4.988535285863438,-20.852166592561517,9.385892737275144,1.0
-19.720382718760348,-10.492966200553537,-7.582845356301904,-4.780261240129779,1.0
-21.035190120385845,-5.9819834375077985,-15.879609944537608,14.394222252023706,1.0
-21.788840739074764,-17.771962470542334,-15.984738992748747,27.50937150864251,1.0
-21.36232904145417,-23.693499563445513,-16.79389844856697,24.818893923200854,1.0
-19.434854526574334,-7.834656573360359,-9.05303112148608,31.208771337913724,1.0
-8.199988436201041,-4.5892679307357165,4.77862260399306,31.87877016654397,1.0
-18.49344731476436,-2.1448255723337626,0.4278280279593982,26.25226192352144,1.0
-32.1560681288912,-8.254982345309271,-4.541906760739685,3.0217002439873006,1.0
-20.47699768793572,-4.292414967623728,-5.356491180863527,16.918716820874845,1.0
-21.130224909466335,-13.783284285881837,-2.9150380462804844,38.85981925785981,1.0
-17.44821165334286,-9.741240802752714,-6.737466510684332,29.40709455466896,1.0
-21.360823789564048,-10.6445315124822,-8.571860293094122,4.130364576822981,1.0
-16.97527261467426,-15.122286576912211,-1.5542810488093695,0.8513292071078649,1.0
-12.136171502481925,-6.2234361408450445,-6.741717252716521,10.852370422667565,1.0
-16.16524167163171,-2.142462340398094,-11.433494325822247,15.436635146012549,1.0
-16.448146452098616,1.4455077585605292,-19.195442759425344,16.868007999832223,1.0
-15.507086679713106,-3.9635103606250617,-9.408555843408969,19.592972015812894,1.0
-19.73796372252179,-0.7109911270329514,-18.093697884165273,4.6324179572416035,1.0
-21.571734420967484,4.437607826966506,-11.539953369917914,23.74785861448914,1.0
-21.066075475967992,-2.2977877106021114,-8.038523487383525,12.32415607295824,1.0
-23.199747900089243,-5.136453836237174,-4.256654680435035,9.928893112947705,1.0
-18.24498163989311,3.8467005124025895,1.960108647405482,16.10223499896379,1.0
-24.472996974289668,2.2899875378692816,14.972111362562547,11.425362879366986,1.0
-11.276921785851803,3.305953583096884,8.459226358114382,4.569049067965926,1.0
-4.420476172056719,-2.194673856717883,17.62498232444488,17.19407642928159,1.0
-18.711844626043433,-4.028572211856526,2.266015441462642,11.923382222504223,1.0
-10.06552960461691,1.8618954857685666,-0.872640079502446,10.744212412999929,1.0
-14.093143513929926,-8.655589871124054,-2.468287175301075,5.648681281060668,1.0
-16.945047068033723,-2.2010606309681413,-23.547470161718778,8.947210206147803,1.0
-12.184669448228409,7.2126999380446595,-16.31910034832388,15.752363336914549,1.0
-16.55643009895407,5.1482567464430575,-7.572456374857795,26.68912886361739,1.0
-18.05704130716311,-1.4521918426784097,-4.773321318504931,15.920960828349415,1.0
-17.60185771533325,-2.4204246723472647,-5.920686338359475,11.939543461473892,1.0
-15.483527369466755,-11.141067509549853,-10.047898253100072,13.93029122700219,1.0
-2.3161459020996578,-16.97598129192763,-7.180773091016931,5.219662702754185,1.0
-8.021199277327671,-6.448399510875935,-9.83082975816341,1.0678323901543063,1.0
-16.866329828738884,-5.275905887219395,-17.988461767255096,10.045303480534983,1.0
-11.865763627257394,4.231332465923845,-12.338405479484209,13.839990345529035,1.0
-20.282783976553212,14.872257937553442,-5.839687989982571,5.614996155174547,1.0
-11.093935517285257,6.674515377818047,-18.92622553382094,5.982188618277537,1.0
-21.209475777443448,12.189359272206344,-19.285445197036328,30.991908096266933,1.0
-17.533547215147127,2.8305451199520215,-19.002503996552228,23.928368528609266,1.0
-20.391191495419704,8.365161371900264,0.5356508857089888,1.639025362008074,0.0
-5.744205299124334,2.235812033981053,4.185122145606327,4.9922298514512224,0.0
-2.300885724749994,5.970795350551338,9.921587004047504,3.9649011389852067,0.0
-8.08154620232867,7.858469729685105,5.272397103634821,3.440638948081422,0.0
-0.18818498362855074,-1.0807091610929183,8.187816133680734,5.253905809908204,0.0
-1.6384137178647862,14.223995006166755,5.654800694332338,5.4841773890959296,0.0
-10.876873487306671,18.008650650222684,0.25343663017633067,7.207189285261613,0.0
5.878786824723983,11.23607363344989,1.8201223760933916,5.594172927406488,0.0
-5.277810704500879,-0.4885959999965621,5.272062840777962,7.346092218885981,0.0
-6.456091282431604,15.082108927095792,-4.113371555683566,7.2680217816282155,0.0
-12.098904147828641,12.506426540450146,0.26187696147603623,5.421824836429058,0.0
-5.6439653468564925,18.252922836251344,-6.08069248679829,2.9827205698015136,0.0
-15.950234165572281,21.149724746695778,-6.045955620537913,2.860390142849311,0.0
-5.134968263510833,13.169506718938718,3.705225509887141,-0.34050548773294764,0.0
-19.355001569201377,13.484422024134627,0.8718292863563568,0.07825070930564682,0.0
-13.058530181683459,14.064064706991696,-0.2633848968120276,2.9679629237655405,0.0
-8.254385303556282,13.696710547044788,2.985212921817486,1.063362616781986,0.0
-23.434951800696226,21.203696836856963,5.571681622554224,1.285041434771073,0.0
-6.80716384912194,26.817247665496026,2.16885282963501,2.3023173529204084,0.0
-6.625240301384547,31.938508992393842,4.584103740842123,1.8402951780121173,0.0
-19.461107737710847,33.66669601453344,11.409280039210161,-1.37899364827115,0.0
-19.482243927931485,27.74733587729527,12.84292290009818,-1.6592335781140317,0.0
-15.20699397494608,14.333650639817371,4.1257543266710845,0.017238608716095172,0.0
3.8242547244930405,4.494581820537748,-2.8664767554728874,2.1807324244790265,0.0
-20.585023380315295,1.1484762105211086,-3.57849306742195,5.770610947426794,0.0
-16.398182688043157,0.2656362564982704,-1.5206438226784225,6.803929973657834,0.0
5.902174468213158,-7.822511267429184,3.399307037149656,8.627845581116333,0.0
-2.583845133867067,-2.684109046982803,8.387937389435441,6.1260416546028456,0.0
-15.19673573887177,-0.9016940991497275,3.658939169860596,5.985790568780464,0.0
-8.53813919656206,-8.337516818802952,0.21255749735200702,4.013721291211709,0.0
-12.316261818352704,1.128454157210669,1.526607566755718,4.577599537837302,0.0
-7.773401362467187,7.146428059229595,2.3665563681203503,4.515825659908755,0.0
5.569580689411411,14.210273570096254,-1.656275464983049,6.064005808782458,0.0
-18.067385310797746,9.581876932577977,-7.169923423760974,6.56196605925547,0.0
-10.053393505016878,15.342465974774168,1.892054558888526,4.112708375286912,0.0
-20.57980102114999,27.7570451616933,2.4545249469263246,2.5331338763096305,0.0
-5.048828240875747,9.506786388371399,1.6012485077312537,2.170095691525587,0.0
-10.980949824049713,12.367907100322943,1.5113592361026993,6.593582900807681,0.0
-7.18416480348361,24.44436524294753,1.0296227006858807,13.262475295343165,0.0
-5.309266135354107,16.790082556276094,-4.008843656767774,7.9665088573137,0.0
-10.711162930655366,14.44217445837906,-1.357875981241185,6.135052867218063,0.0
-20.12724052415705,16.797708620884244,8.081556849342723,6.017679502833139,0.0
6.246102502892098,27.272688046550314,7.539389465168359,5.414375018995061,0.0
16.014407942000037,24.847688264655652,11.40974677070566,2.7371159444239925,0.0
7.50355938490448,14.449284179243481,1.9110636237442602,7.227118445011895,0.0
9.642399804017085,10.226804241282897,0.7582069389251214,5.204014108843052,0.0
10.790522907133516,9.061585047808757,-1.2349727807081878,6.79932364463352,0.0
10.507050926360074,6.84838441563004,2.2290356591025122,4.5406727530389155,0.0
12.291215129198108,10.834657050758391,0.510776092809323,5.825577283610986,0.0
2.3033436190925007,21.726408995772353,3.354530834032745,5.59902356564481,0.0
19.173150038954955,-0.20711415779415088,4.226092092175845,5.193092025728248,0.0
17.86700119975771,2.0613014322203083,-3.4970587053097355,9.460738437726446,0.0
-4.624132884541254,6.738583107313881,-2.68597961772867,6.643844225847645,0.0
1.3958545353287288,4.991937310336071,-3.7193018141967005,4.310253234230727,0.0
5.891084117563626,15.523455158789618,0.965630477152543,6.309131749116461,0.0
2.1500529915832916,10.118975150526044,2.162334941510718,7.697082904275978,0.0
2.1472419401714777,-3.2815942146418737,6.651122362863678,2.383709228924111,0.0
3.1131246095058853,20.558804221884568,8.24753769046011,1.665029251732868,0.0
-10.689029421377152,2.447792947905352,1.5207915228361226,-0.2952598355079745,0.0
-2.62640257915787,10.820429114707416,-2.860118013109388,0.4497686518276023,0.0
1.3538165537120213,9.047917626563434,-5.9438255199637755,1.8245536164342147,0.0
18.981861006087353,-4.635582206902091,1.9294263969906986,2.1538598936564353,0.0
1.3922843813592563,6.425562658914677,7.57002116889324,0.08480073444360414,0.0
4.8999579336639645,8.05897218226987,1.3602472298369261,0.7225839176141973,0.0
11.943407946612073,13.428693262534422,2.7403423306743324,5.265471580017138,0.0
11.926639078563024,20.31734968300738,-5.413223504206399,4.125793799931942,0.0
-5.343132356182938,28.33373125072417,-0.7392923594909779,2.725472051613328,0.0
-5.262857205661455,23.85324089310744,1.9914293831098038,4.765892129263165,0.0
4.3268449712907655,15.933495331103009,-0.5726287125956133,6.466276505144359,0.0
-3.749385914037509,13.74170628366708,-4.508697520473446,7.134179136449971,0.0
9.31436215688795,21.41317752713325,4.912972601775833,7.200062920382158,0.0
2.3604193337740638,17.317766927737015,-3.5426797328880077,10.592403628005034,0.0
-4.311625805490433,12.408475325453328,-6.578961305576351,7.946200213496407,0.0
-3.7602344346581003,9.56335649629947,-2.0928556052608958,4.977413001528886,0.0
12.069924058034875,21.321739534265333,3.340028971537176,6.6110258683286345,0.0
4.899738707158145,13.652505598701167,5.340261979752754,6.602962706336519,0.0
15.628832007035214,17.01490513048748,6.333984076760979,8.821405533805597,0.0
6.371886446413707,16.043373086539553,-3.1387986113807083,6.33155687253193,0.0
17.986957944768463,24.609437062933665,-4.61643011154151,5.914702221393952,0.0
34.033357648819475,10.572947735063217,4.7868453607086,9.301858918080113,0.0
26.38209996637726,-0.08890598531979244,3.0121962123084383,8.708378213864071,0.0
28.913809580763857,2.837880988186553,4.561556060748798,4.687218418677702,0.0
13.659151629535192,3.52787964489044,-0.8694262745850142,3.623966238827343,0.0
21.27651663555826,-15.147106374293996,-2.8221032337812093,3.563486496693983,0.0
-9.122902417137027,4.838810669735182,-5.565293975993387,1.6805426515840063,0.0
-15.136473499039626,5.037989187741292,-0.22422596893120117,5.8753794069517635,0.0
-23.209114408886403,-1.9944357554698176,2.0356804859387476,7.695306023213295,0.0
-19.216790050209013,3.5985589735751597,-6.55233260005007,7.963082519972324,0.0
-12.826953508074173,4.4629817315177105,4.420221775810542,4.009642674418124,0.0
-9.881354549248913,-1.073793601765118,-2.865671400367733,3.823418565976765,0.0
-6.170838673036338,6.970737448555873,3.485316238622548,5.829699925807176,0.0
-10.036991543113448,12.914337807802802,-2.030985217265738,6.89875179029773,0.0
4.09909171971807,1.9863159836812283,2.341585745917956,5.738794133475302,0.0
16.843157606174223,-3.091836752524382,-1.5019434555075315,6.103773608943048,0.0
18.391274852655496,18.489892663871036,-4.8039900031965,7.508618628005388,0.0
18.793438582503484,10.314666008347036,-11.71063560258191,8.029627249459441,0.0
5.3152116119222,12.015893520718473,-7.655041539577393,6.382292843002196,0.0
10.888746303605943,-1.2439393189555101,-0.6939282143018148,5.783432461274235,0.0
6.127133589645804,9.46550004983518,-3.119117484314843,5.443171853412595,0.0
9.535380937359834,13.62726829637614,-4.33066318323173,6.3124150914280674,0.0
7.116172651946678,25.87469257644776,1.3483514147064508,10.548769584533177,0.0
14.182987078240133,27.35830673542919,0.5281579761048207,11.142373059359214,0.0
10.749795519861769,21.20329064516236,-4.734516317418169,13.301217451069084,0.0
3.429806194839474,-11.915789866435539,-2.843771630249292,11.643117720123767,0.0
-14.916002454254048,4.546589295230616,2.1042589005911534,10.309539068041213,0.0
-11.816728425692478,4.728020470887854,-2.329403224322882,4.912922538492613,0.0
-3.9727988587883765,10.280772825609926,0.3929026939539395,7.655720510242439,0.0
-20.84484583963232,4.673734422997019,-0.5006338368741547,6.165862425944686,0.0
-8.578272432562597,-7.574225655296642,-3.2985577385333276,5.156217019126925,0.0
-7.600190733051576,1.4847111984323416,6.257309669914376,5.316392489410229,0.0
-19.782713409459607,11.304350399248424,-1.0877651223356022,4.324399137315106,0.0
-15.639844768363341,26.691163390755516,0.6087326240436877,4.11360359743171,0.0
-5.926710279682128,17.390196035344196,0.707043485852058,4.245936601288609,0.0
-1.8678576720291993,32.86284356639548,-4.6104506128204275,4.645979942206306,0.0
-10.066515114180705,21.899205970878935,-2.8716001197498695,-0.07500172068124167,0.0
2.5761152038675545,18.36719585676036,1.5011601821997032,-2.449639629521397,0.0
11.444422518339676,10.41941433025411,4.178418898187871,-0.7390205482113092,0.0
9.820948065010242,16.038281388608887,-3.895246988230113,5.338711772668934,0.0
-7.600783366866051,6.224695748256247,-0.27308522355977427,6.127071235452615,0.0
-7.5573057990812424,-0.8671927668106534,3.490601641051067,5.0800806298617545,0.0
-10.512387325977212,6.579615393361012,0.8205799259991851,5.759783105019003,0.0
-18.43520079029416,8.85558674246595,1.8009490768239704,3.957978769004577,0.0
-7.546446801054309,19.640320987515686,0.3526967507867389,6.871220157635197,0.0
-1.7068412559304011,16.62179197642268,-2.944621723955433,5.484817636607595,0.0
-7.719142901855527,11.03522578004332,1.499049694003736,6.65812303755944,0.0
-16.29536024079105,9.081026128044625,3.1450833573689922,9.077969863884745,0.0
22.873168886202734,14.418641995934099,9.26963237496129,13.995522475065812,0.0
32.86968196806771,10.873809600478191,1.2741647944841663,11.115931005398256,0.0
23.827249739434695,7.661029142578673,2.324698292093169,11.118262153753092,0.0
5.707357500789392,4.4784620038446645,-0.8986498534300509,4.368269892344687,0.0
2.9893403544994506,0.8055487171807343,-2.912276566628594,1.518253220516069,0.0
18.428409184989775,7.44340005198721,2.058674449645305,6.440785512799754,0.0
16.307538121021025,18.86762284264553,-0.1875755152389167,1.468251083731822,0.0
9.890717743522547,18.61038121704208,2.2218944962821974,5.422506059716138,0.0
3.8163700752634955,9.839952024976512,2.733094407167785,7.163046376204463,0.0
6.2785115573269525,7.403447838599245,2.4948603101680935,4.734100497638328,0.0
13.079189271400722,0.9528182653519934,7.470082145160629,2.9700295405181336,0.0
9.976543244730914,8.220772415700083,6.330975466118746,3.7633223215634217,0.0
28.805613638503516,25.195661454867427,1.0219963231161862,2.0930666664818007,0.0
5.2987982877549005,10.61239214847458,2.4823043194664693,2.3156603591474383,0.0
7.890769464247651,14.001448667739805,1.5847113545430118,4.9482328069520225,0.0
6.955113354412576,1.879660550463408,-7.176421847363323,9.6830385481332,0.0
9.801211299161475,14.941404778439061,3.968901571205339,3.787060240370653,0.0
-0.8333907386724098,4.894168029648395,14.558856454896507,5.1424175598803625,0.0
-6.185375809005031,2.8416255545195885,1.4264870140405925,6.227863395830908,0.0
-3.1418943389411282,6.430515558445763,0.38275077978486216,7.547941107243295,0.0
-1.536347737498267,17.189386319587065,-4.121042365929688,7.720378521915256,0.0
3.4885858681217754,18.818642707259887,-2.38114718713427,6.404052970961015,0.0
8.874822294004879,19.142577419882162,4.997568534817203,5.656919358043277,0.0
5.639470958604732,15.068692032172137,-1.2610427252344463,4.570561565203417,0.0
-5.345158855395663,3.5895262344966277,3.6100163459649925,3.3870721003437625,0.0
-8.538596748890033,-1.9732828947567178,0.14053034733060865,1.970215118901879,0.0
-7.598032859906317,-3.0995747042604975,-0.6575953189101242,3.57727510853237,0.0
15.739158873402378,-3.408867807026393,-1.3494978662487103,6.487833997723353,0.0
17.689492611131925,4.263101031083029,5.748363293743836,6.567235803781325,0.0
9.311864891453707,-4.3498727921543185,1.6663640587925348,8.41008923333746,0.0
22.658827728499716,5.682971882108882,3.6433579429461167,8.439073571124673,0.0
11.111017334946197,2.489534438260451,11.814968025253451,8.033208246726675,0.0
15.81719462980947,6.137067003117783,6.178872447663031,7.410007407569677,0.0
9.960688123559148,13.075110254426095,2.5872157049643443,9.871449238901,0.0
0.04850267575612488,20.16231869163181,4.561264759565738,7.115754916207784,0.0
10.188532428864965,17.65626719019448,2.769857407128077,6.699304787425856,0.0
-3.1199117615624044,7.451571188985394,-9.39521296221994,5.7223147215272565,0.0
-3.7272760868162296,10.269164806285104,-13.623699927061528,5.851353991391917,0.0
-16.616817670003737,0.12253000693907268,-10.063054726603886,2.363980467624341,0.0
-0.8327357257193553,13.285612730252277,-8.588640374440889,2.786259484596213,0.0
-7.558689584570554,24.02981663392876,-1.2090506600528812,2.3616831472266844,0.0
-4.353855239855786,24.066137008831838,-2.221584321793464,0.805582609262383,0.0
-16.843998301155196,11.522842237367449,0.7061804495929892,2.6584191226388194,0.0
-17.598661641963556,4.841563750619105,3.241663223735175,1.8894958395978234,0.0
-3.8175949663399553,-2.849216922191765,-4.239862683551187,4.216020405363939,0.0
-11.604820978527574,-10.388237841738544,3.8869718080037563,3.683567703939854,0.0
-13.965323483346479,0.021743182998090305,2.6920303191354407,2.2207628241276782,0.0
-7.116892041809077,2.165649473757963,-4.3892584178873495,5.297514637045339,0.0
-11.808785996854317,13.478351703600968,-5.081438361027939,6.744942171898159,0.0
-10.306279762423706,5.991037260640821,-4.762852554196288,5.373602263692093,0.0
-6.3307157527151166,5.962064718533121,-4.98720002805524,2.4230327961899194,0.0
2.091565897629854,28.280676414339894,-0.39058771534593095,2.8883823844612886,0.0
-2.065834085134157,4.621253946036969,-4.956421157512746,3.4631666161608896,0.0
-10.531450774033742,0.3457313212610247,-0.7181430877491115,3.743383654081942,0.0
-10.743315067644705,7.086166818561191,-3.054801527804239,1.9162483881999077,0.0
-6.9168846445307715,10.560978997998337,-3.5673983029144094,4.910580763439308,0.0
0.5049567351077542,8.998024980375757,4.651908756797799,6.802220201783734,0.0
19.595982523454815,-2.097129953869521,9.596228645804981,9.760668165595796,0.0
-4.605794924324243,5.505712769757743,14.179733626274807,7.452940665118886,0.0
-10.388133968442315,17.874426977807676,-0.2373047535649051,4.247150139707421,0.0
-11.205231594334737,-0.3014304639288312,2.0966891723365637,1.8943398449717095,0.0
-7.189172157936445,16.573860072775922,-0.8585498853584594,-2.7534292736206214,0.0
-2.0044739793756587,26.379102596514656,-2.581953937104026,0.4532257032958169,0.0
-9.51846587758022,29.278997561330566,-11.198820421827124,2.425107839833096,0.0
-3.5665219116247826,18.305469245030327,-0.9575461709607733,3.1976997726547394,0.0
-16.082541899996347,19.03611977633114,-10.890627489091097,1.9461943769109125,0.0
-15.285337014791995,22.32457863781289,-5.230109956535781,4.383165738771081,0.0
-13.1101155221515,21.101016708682884,-2.656044029042143,5.824571109996875,0.0
-15.11511590522553,23.086866749244166,2.280334497794302,8.66942024734326,0.0
-2.683897623797792,4.133723203951678,13.247994210786207,5.825911005567685,0.0
7.923657420984969,-2.7567462115694745,6.467278210262834,2.5857938773622267,0.0
6.820110022531884,0.6877347524392512,0.04908938625846604,7.828874307543964,0.0
4.103714948345914,15.198301684623559,-2.1567875056851955,9.133649063883416,0.0
1.7006919835716854,6.610459251860911,4.004327520448937,4.921632791816042,0.0
-0.5464159429037316,-4.2313700588223515,0.22215151089998475,5.600398584496082,0.0
-16.19882383356174,13.05852395731244,-3.0681031512302064,11.03635360449621,0.0
-11.336161011686627,13.251736835683833,0.7646117614455039,8.768688692367501,0.0
-6.989089956233199,17.671044162372223,-7.268014230050567,6.899950136449903,0.0
-2.283488001389448,20.487745133476217,-10.111250463857786,7.36515586063801,0.0
-14.377242099672685,17.21989043259832,-2.625643940808934,5.525152640054077,0.0
-8.145188029785416,18.698402923267594,6.978619901176414,4.265334647744084,0.0
-20.06952461721805,9.853617548924282,4.471962257779619,3.713731089346603,0.0
-3.9088478920913694,16.120037285376817,13.930249874172645,3.5888631519756826,0.0
-7.267786288768603,8.804666339413723,6.615700037362364,4.1498195778500735,0.0
9.821003752592059,0.3093578842752107,13.41655938296526,4.08472384636623,0.0
13.929338844803699,11.719529304969868,5.4749902396384105,4.389020691723196,0.0
21.80981396268349,5.948133825557112,3.2165143249216253,5.808600176460493,0.0
12.144746878903339,-6.533099938417232,0.2213920038209385,1.8026653762337528,0.0
17.866492344745936,-9.40449719334407,0.2270774449398899,-0.18637407614265156,0.0
4.553549539069123,-1.0039760105963005,0.8406196497587111,7.826788532934255,0.0
-2.6575489925591906,7.784197570824594,7.59535051119917,7.15171191239173,0.0
6.463141658037407,12.738230606209452,8.446316156603476,7.5445014369054695,0.0
13.797184945576006,0.8547598957563731,6.584506077965077,8.338847978141462,0.0
-3.5441265030680693,0.5136567825879537,6.221309818234286,5.530610522112869,0.0
-5.048898746021665,1.1570057019987061,-8.345099786458723,6.194686521865097,0.0
-9.558573243334562,13.273922929000848,-1.9160326380470702,4.595741936298504,0.0
-0.9537387222455198,21.816102275166138,0.8125494922882512,3.811924799725193,0.0
2.3488176697795264,27.39424671643462,5.399359461286775,4.494187997363245,0.0
10.334445716849618,31.6499994390943,-4.8297605323346815,0.36680564478301436,0.0
16.827426103482264,9.922071913399414,-1.9551451586701507,3.869948508386248,0.0
18.10570908316286,20.166689858556943,-0.779847881113302,6.479465614956103,0.0
15.564801520465004,12.818666446440751,-0.043202046363871816,4.321515838870096,0.0
24.903967826263926,10.681337408777619,1.175929163053145,5.904344741419628,0.0
24.40520807759849,15.268756975121558,-6.473309231439707,4.47391213741915,0.0
28.568412467228278,18.704558098528494,-0.32271816977193635,4.9925088647474665,0.0
14.21399942168867,13.406457783308468,0.07388618244233502,1.1762797411610757,0.0
3.5571419778132793,15.45555648723659,-8.237285473970259,0.9275042649037424,0.0
10.63873054662213,13.483054546458256,-6.8548489361985725,4.043455334355077,0.0
17.715266360663524,18.8716741232584,2.470963155948318,3.5355291409108665,0.0
16.49652494008709,6.711175529606569,2.2067807515489086,6.082312945725276,0.0
