x1,x2,x3,x4,y
-10.687038704421763,11.76226137114954,13.189783679249825,-16.886084932902776,3.0
-19.275505859084852,11.943973879540495,13.6810699817681,-9.330185082877065,3.0
-14.341625822112764,11.03970792887906,15.192908857111874,6.534547319039549,3.0
-26.012461706541707,9.925505759745365,12.988242247510206,-0.9480088684666277,3.0
-11.54949284835721,9.539674083494202,13.197145523699314,-4.635062613215972,3.0
-8.542556933772556,10.829354339709736,12.74586258258083,-16.991374313568343,3.0
-9.289326078000656,7.987763408785046,11.655262162762703,6.363129201169759,3.0
-23.627972215274703,11.060669894293508,12.520097271738273,7.056606253201701,3.0
-16.02157731034118,13.185251732560431,13.4592096736897,-5.652960140724769,3.0
-9.598449288593642,13.051010607948399,11.948383080399982,-2.871986316079659,3.0
-13.189386021084726,12.811864501674199,11.681112526724116,-6.73482813463387,3.0
-5.924610011136119,12.054513308068667,12.977414306277414,-12.38481245914039,3.0
1.983892523228211,10.853174573305818,12.983679584478836,1.7320131428159424,3.0
-15.761719707839788,11.865198263784098,12.065225207280568,-19.040999339299763,3.0
-14.536068045037617,12.368223131219457,12.89303937210893,-7.733848347888827,3.0
-10.93474719322561,12.311458537836366,14.893304225700481,5.042540038517723,3.0
-8.152333669430389,9.516865864500577,14.39377077058925,-6.9726461732073854,3.0
-18.222014072426216,10.502382799299385,13.572283699732782,2.3092052408398325,3.0
-10.345463281547971,11.826187932982757,13.129249823420857,-16.960979096988847,3.0
-4.26213643448842,11.74073047530378,13.856356721597308,-4.871323787155031,3.0
1.964485459161601,10.298781800582418,14.062559780986398,-8.834469413207989,3.0
2.189817102492401,11.61789517734632,11.612602860531199,-10.906914611196958,3.0
-4.500112801594896,12.350561409193164,12.022404274453471,1.0498732056738374,3.0
-4.173016719996381,12.144619274018387,12.798389572899804,-8.010238176023094,3.0
-9.334388036908933,9.539099792082666,12.651587923337422,-11.978590869220492,3.0
-12.53497557813132,12.254705406312691,15.401485130617324,-15.441659948538264,3.0
-3.2228106210784624,10.91196488274228,13.360270583074684,-4.413947205442538,3.0
1.2529335248278048,10.58849358417484,13.057739444039417,-17.96422610344833,3.0
-11.984612072378944,11.59909802171933,11.354621708918897,3.8471307418102834,3.0
-21.117819314541862,12.7948311681931,11.202648733455636,1.7057050777183989,3.0
-19.886075501157865,11.367235445427838,11.68985252168662,10.569756175777002,3.0
-24.038685738985006,9.820683691860133,12.519145862547543,4.740145558382751,3.0
-20.962438409856357,11.281481557088497,13.043254272021857,0.28946055594549547,3.0
-18.11762115554562,11.726781189680324,14.025227828696478,2.069390135765615,3.0
-16.92600925861634,11.153686833360391,12.452535646435956,-11.260171342070034,3.0
-13.419844277300843,8.60531377149636,14.270269732253015,-18.909179014090157,3.0
-1.6879783739380074,10.468816184152983,15.279991203098886,-38.40793834242961,3.0
-3.77578484864346,12.310198030749357,15.610576451413577,-23.496693051993745,3.0
7.693569222083912,13.705382873242621,15.042272090872048,-6.866662027244866,3.0
-3.1535558614639463,13.201747214825371,12.460486597545765,1.9920931607531065,3.0
-7.865029131179331,11.127986711368372,13.180154835563497,-13.606232901707802,3.0
-11.059903662547603,11.646191472593149,12.935731969285055,-13.088201032581264,3.0
-11.962220813932472,11.854249896823719,12.821671338103648,-14.841474682410535,3.0
-9.88999272953625,11.223727266248332,12.608112364203574,-4.008060953309119,3.0
-7.551365516723219,12.80540453889449,11.602315853335234,-18.15302910826437,3.0
-8.720405441312378,13.158062933289346,11.065243610850183,-8.902309088205769,3.0
-4.6508961801286155,12.146868131176017,11.85666098552174,23.824480272371986,3.0
-3.78498744953505,11.123788583318053,14.20619555876437,4.901422325311335,3.0
-12.834013089328547,10.8144122441382,13.558663172643918,-9.131101645552576,3.0
-18.820274136424693,9.350538453799139,13.519974183654336,17.752672925914464,3.0
-12.941874238902983,8.47711032973118,14.498458744909701,-6.568522974793643,3.0
-6.099910303652164,9.402497473974389,11.932359476292234,-1.3650002811754176,3.0
-7.845927903459041,10.80841742204953,14.245369911939045,-0.6891081972829086,3.0
-20.2972299559241,12.697531918593109,14.45075620513998,-4.3550055023265335,3.0
-16.091483044553357,11.664763260748844,14.277060353676887,-1.9455688429227238,3.0
-5.889226533217421,10.428849064084863,13.731583854378924,6.242418102795068,3.0
-10.638454937556173,9.644661236190816,13.979914018014199,5.984571487236527,3.0
-9.669855648111522,10.617908906879236,12.959377121126003,14.29939080665871,3.0
-13.256064576437835,12.016883647090689,10.165145077888338,-13.18778510636962,3.0
-8.87641867930968,9.970405768268346,13.422980626335246,13.20074426906139,3.0
-20.835713324568545,10.945464862525332,14.933880321843834,-3.2305748443945603,3.0
-18.859682458755543,10.35689402735588,14.185426181137244,-13.260401345661094,3.0
-13.220949286084979,11.802700391398968,13.287827058681527,-13.581479157245505,3.0
-8.654617863201835,12.764411187328268,13.280173375000452,4.309945001168193,3.0
-16.710772328018784,9.493363232860482,14.911720425186912,3.102848858436015,3.0
-32.63081518618474,10.702558709017705,13.746372438758641,-2.0260653023365935,3.0
-6.793363317032445,11.069435844715166,14.330063193911277,12.416771546018262,3.0
-10.255843831603656,9.389309226650026,14.102605702324151,8.266428101131009,3.0
-23.912691659483663,10.064749442720005,13.600135519162523,7.149631574052518,3.0
-17.611565817623166,10.632612202790948,12.567174292073526,5.782730480264488,3.0
-29.50936049785225,9.087091037838563,12.45940012045982,-5.726883801315456,3.0
-23.871648066792844,10.239724907791762,13.741290582290658,15.30321243187819,3.0
-17.20792531407306,9.788336502780695,13.168260206792844,0.5371598876267498,3.0
3.124193874825213,9.791667966444928,13.466407112219706,-3.374702882245769,3.0
-13.35374957741729,10.661525597560745,11.105618192123279,2.176048427210203,3.0
-2.853780413360017,10.02558700780932,10.187154262444633,-3.7509893014642604,3.0
-6.593518579041181,13.082944984644342,11.043550773293774,-16.520622610363677,3.0
-11.409260360322955,10.718340418701318,12.697512229990256,-18.188231891729693,3.0
1.5126509498204435,10.029699551137853,14.274598428091121,-10.079456423451324,3.0
-4.813352433799263,10.838913560813857,15.89165381115926,0.061856852189178246,3.0
0.630320311559311,11.733963616019867,14.322591713168695,4.064496131551777,3.0
-8.03361235901974,10.863474511352484,15.50054795432154,5.1128650614841735,3.0
-17.05717873632242,11.835400209518546,14.78229409350814,9.852388753835147,3.0
-8.756672632382973,14.092234593999084,12.768161471620582,-3.001669910225505,3.0
-17.011902915207813,10.675496313206075,12.44901431156906,14.147867465458058,3.0
-17.757044293850864,9.963288461588908,13.161183541184716,17.52659911221577,3.0
-17.999111994268443,10.692761078129312,11.800078835076617,0.011369991214736253,3.0
-4.666094810770843,10.749323686388477,12.549579835934159,9.895068435418414,3.0
-9.106996365859624,10.549478232529673,12.001740820329006,-5.879590378099531,3.0
-13.885690080210715,8.159828626458488,10.048331125318626,-3.9644927179243523,3.0
-16.457169358674548,10.46798824325401,13.541210944799534,-15.350562280994339,3.0
2.3372988214834773,10.096945166090388,14.347170632119763,1.0493344042015176,3.0
-4.946839292569749,10.606098685278782,13.22746579107292,12.917306787632775,3.0
-18.89951872055866,9.817016344918697,11.980172845506717,18.02497423199534,3.0
-8.347915413931108,11.446745128564633,11.612687568851644,23.782068839811622,3.0
-8.447121103361747,12.116306428841447,11.439124989093683,13.078506693700582,3.0
-16.965598425372267,12.00050700292496,13.39379495927764,1.6539715648438773,3.0
-16.820258011320725,10.185578643174729,12.93910743492162,2.4564029018631084,3.0
-7.190142327493446,11.170725027204035,13.113634741395055,1.7434283488708462,3.0
-11.44681826384685,9.738714238135188,12.315342983764001,-2.7751973428820094,3.0
-2.4617043773001175,10.050102549238733,12.40385703760842,-4.31297457041029,3.0
-7.947444424370759,8.75125958617918,13.701683481318085,8.970396935782468,3.0
-2.560131267222051,8.462950271607367,11.524409611995878,0.04510242471653836,3.0
-8.903739075473295,7.910672113019954,11.633589886117717,19.630929647016984,3.0
-14.02740843778382,9.030225155119764,11.757717275923515,27.200848624596397,3.0
-11.808243895745424,9.051554273125625,13.629332265952753,30.019787784331633,3.0
-10.75739617641475,11.568160613236339,10.330143592224603,4.391050817945361,3.0
-18.51826304994859,9.887859871084443,11.28958134271176,-1.7530296534267098,3.0
-17.35351266167851,9.839671664233345,11.545456616047606,-5.136078197339852,3.0
-17.99172977261674,10.381140805607965,12.992682891380818,-9.404452291442416,3.0
-7.001840907594195,8.503315604194432,11.465476251779734,11.842639638758353,3.0
1.238097951782244,9.953970012855674,12.74970142236747,20.267443745252983,3.0
-0.24361970993830973,9.241683496011927,14.63529506304849,13.45993786826888,3.0
-1.6756718746447374,11.95036090765467,13.795607291763526,-7.790345972744534,3.0
-17.01064136655151,10.16465823192252,15.551782407854535,-4.750711489090823,3.0
-17.95720612571821,10.957037611714776,16.140132331270983,0.956697120647259,3.0
-22.98214260279005,10.012400637553293,14.538590165824028,10.879511889108276,3.0
-14.309069153271224,10.184459411244053,14.879265955057898,9.816413020006712,3.0
-13.572694291374864,10.533857261294056,14.699235043470086,9.617341525823376,3.0
-19.889585416117793,9.370685656119102,11.932140350088309,22.448507081538203,3.0
-18.231706069837344,8.831015194948595,11.895353156942733,22.30135366133132,3.0
-18.11592380533073,8.606716812842222,12.145367815278586,2.221323757685413,3.0
-26.579330181864307,9.193011828982726,12.022699978916021,9.90025595884661,3.0
-17.8909045795692,10.047928341979192,15.00037565765222,5.878385770034008,3.0
-7.589157925975907,9.298889276742194,13.124153792353345,7.065519332690489,3.0
-9.689058709941726,9.505796704044947,13.302567833920449,-13.209873632331163,3.0
-12.765737981224191,10.730353964318956,12.586810008159645,-26.754879643241086,3.0
-14.263697643706456,12.814475717533881,12.814366557249185,-20.510693694702677,3.0
-21.353124348196715,11.418424605850252,11.339498071994102,-15.53847631571942,3.0
-8.435399070785667,9.771576619197335,13.059575382815146,-29.02206905814496,3.0
-12.3956907559688,10.106551900989025,12.98553669560425,-26.836636227128047,3.0
-4.044522408461026,11.359017398785896,12.247014422691636,-19.722913553165036,3.0
-5.897348973064613,10.746722111346802,13.424745743919532,-15.851675704165952,3.0
-5.174382980357182,10.04619024020373,12.68201311544192,-25.99559815200977,3.0
-9.125225162701707,11.372402531773563,13.362935138361408,-31.645968846573634,3.0
-10.20078433884499,10.962893793286291,12.971501553292907,-14.750969489342358,3.0
-12.639851441212995,11.322941576013084,11.569608950329124,-25.87653300678111,3.0
-11.418101600453229,13.044916977952415,11.674206306612163,-21.819106228395157,3.0
-14.110636715092497,11.58612321824817,12.76321643013281,-18.71070178023704,3.0
-8.49975619971876,11.068724806364713,10.879089107135039,-35.64032447545222,3.0
-10.577929321394466,10.742195276608129,12.287499936341002,-48.23559635634925,3.0
-17.161363345947827,9.414958622196464,14.604373574184812,-39.063384659569266,3.0
-7.3936467364185585,9.219104956510758,14.470750216238088,-17.958639248013363,3.0
5.446462800580523,12.288298437846338,15.006506133360375,-35.33082367055612,3.0
-8.956025031009565,11.503677751315914,13.684537795866358,-27.7200071828058,3.0
-12.804399843556173,10.655783578583716,13.983324362617674,-32.90451798739605,3.0
-7.118475438054177,10.88931473842786,14.42893958010217,-17.24637596214452,3.0
-21.796342100198423,10.78122452834797,14.577769408232491,-22.42315489363493,3.0
-18.62732487155688,12.730199494888527,12.968851312896678,-28.619048573653387,3.0
-18.558752894838328,8.397448476533278,13.605948698056798,-21.028573148529716,3.0
-12.247704496499216,10.035582525568293,12.266340710985306,-4.062504865107268,3.0
-0.25613614764389503,9.552512398195157,11.680717485624873,-13.183272866627767,3.0
11.420234267514681,10.372698582465077,13.227161154793178,-23.7779880321935,3.0
0.9005429013282056,11.131187501769286,12.504068428367884,-14.621372330666492,3.0
-4.141778006319502,11.64561455182644,12.654908900282624,-18.010254614703207,3.0
-15.12452167932031,12.66138108685626,13.578680374968563,-14.059669921202767,3.0
-17.93767377855798,10.66872817930023,12.53449943274825,-19.040310807592988,3.0
-12.306112288756276,11.510801597028923,11.627186548087783,-21.150029131290907,3.0
-11.384373587283989,11.634315621954004,13.318577207431387,-41.90260500551463,3.0
-10.347871190525902,11.266202679126861,12.130949079664635,-38.06707054890664,3.0
2.9366240236534056,10.875416143525758,14.760285766279006,-31.478026783668454,3.0
-2.248889351367022,10.529819156892552,12.81952015944136,-26.96506197639652,3.0
-9.422067570432077,10.629878773365041,12.325755477240195,-35.39681032734216,3.0
-5.319451080575709,12.203028637272173,13.26183883903356,-30.117146855541385,3.0
4.61908607025517,12.105551823567815,13.265554576570201,-41.42606338651072,3.0
-3.7345252380290592,13.94825014345518,13.473716111665968,-20.629730190368566,3.0
0.7301596717920074,13.0680336269263,14.025962169732326,-15.386370536892656,3.0
-16.171806597116014,12.622796848414172,14.512644911039917,-12.803638298752203,3.0
-12.743060326112264,13.817205719216382,14.3574158638756,-18.64347154677131,3.0
-14.126618599051195,12.700430124221374,13.083152261339265,-20.01266453457542,3.0
-12.127530210419687,11.832892705939468,12.64943061739449,-16.437260725391848,3.0
7.690704061956598,11.502868438164604,13.734492161161615,-38.71061439076292,3.0
0.8497848854997017,13.44204240435192,14.179893388430164,-41.770208604360626,3.0
-10.021954007500215,14.340990060836592,13.230147164032388,-14.406507359859686,3.0
-14.052642910069451,13.291618755866853,13.335992478917714,-13.224723327558262,3.0
-14.241094354884574,14.646391527690309,13.854778664278813,-0.028202315580546866,3.0
-18.09925151881123,13.2041760131657,12.763315685549316,-20.300649877029382,3.0
-16.22121687532423,11.58804987888898,14.98342872447064,-31.741107782412797,3.0
-17.44633087501439,12.264944745251817,14.457025364332175,-29.90048636804319,3.0
-12.058953402783683,12.55486328041102,11.714657084702674,-38.82944857087506,3.0
-17.802025339331973,9.469212163157637,11.943198304366247,-35.03124349993955,3.0
-20.058485762608225,9.867956183425537,10.316389153106707,-42.612204183931,3.0
-6.6529050918390045,11.126571027279399,10.356049454737505,-21.022529092267163,3.0
-12.344907957996686,11.550329164036459,12.92377500385102,-21.26807123363254,3.0
-13.368025735452548,12.873804441470615,12.167130891853477,-33.805910644468916,3.0
-17.16693109386088,12.281697990159369,12.389873555139653,-32.170525231676905,3.0
-6.0828446935623415,12.091110728253698,12.973604421127556,-35.71561813866016,3.0
-8.75091505293383,10.979182618738374,12.384447580735552,-26.549685301523308,3.0
-18.611403689333997,10.416475847947694,12.775431131165451,-10.555304196308148,3.0
-14.85392652689473,9.141231694331108,11.598303667729617,-14.707553252892858,3.0
-5.3260652041748555,11.960606369748103,11.304994784743005,-21.061314175899504,3.0
2.1054471995973714,12.194718815645851,12.166545606217676,-26.562981688517738,3.0
-6.011041699789953,12.742545198763656,13.185191668142428,-21.71113909823103,3.0
-13.612980545023177,11.703345083772957,12.682130931725716,-18.379727834562917,3.0
-7.729664262709191,12.026480032084503,11.94871814333105,-13.03101885158156,3.0
-13.056863227594832,10.46348941359728,12.433041699036888,-11.940424188983805,3.0
-10.489593431234837,10.788483405493666,14.510867798268007,-23.451819251668205,3.0
-11.589144669908258,10.785294153296473,14.01845564008094,-42.097523395398575,3.0
-13.689298796307988,11.870692680233736,13.310755220472162,-41.56423399714525,3.0
-10.335598443935762,12.46230449015911,12.937658645104145,-5.444127647574529,3.0
-16.244820364009524,11.132566969766987,13.880088529084045,-12.650785580471869,3.0
-16.021794136829875,9.96967714012838,13.480337547696115,-15.358053334996523,3.0
-16.03174202754543,11.024063245552885,12.294693206059339,-15.50650716545946,3.0
-7.811959153559677,9.721524497334206,13.706998003850122,-17.73653943420003,3.0
-10.657498304895817,11.819105942755497,13.411416821879849,-2.9154526782442236,3.0
-6.346799556672988,9.840365029280619,12.503660790645208,-21.677090797471813,3.0
-15.191547080678538,10.21581713362999,10.436505169847152,-22.465993507596195,3.0
-18.839224105989604,10.846245044789072,12.629018021019734,-35.392885131975646,3.0
-15.713303810973716,11.357550245009424,13.696870933193377,-36.09640981970931,3.0
-8.381059638116756,10.923642994441803,14.415288822520589,-30.28593284950294,3.0
-14.872234624048051,11.591285718541815,15.60710212752288,-12.225483429618572,3.0
-6.85231894201343,11.55582283917057,14.549326634953298,-10.320436591774158,3.0
-5.377057732669265,10.948469464109651,13.438240522990792,-47.40656786290414,3.0
-8.212780251294383,10.029053102087309,14.652376452250753,-30.691273896346367,3.0
-11.876655138845761,12.232107216575182,13.748863681216491,-27.96266600442113,3.0
2.0097543689299027,13.185853920632304,13.829010604726205,-35.97923025812676,3.0
-0.28291089203013087,12.383722758720388,14.970713296421188,-44.614246257632956,3.0
-11.923695561472002,14.59822085098659,12.889494901386069,-28.58044615169371,3.0
-15.991112917049334,13.47824857056382,11.351318481217374,-41.74192001557776,3.0
0.29025204562316986,13.377778193212471,11.476083729132526,-40.38898598471914,3.0
-3.4110119951824185,13.012854456606801,12.688886521914503,-25.476650646688974,3.0
7.718303046468516,14.49210735444942,14.075238846523538,-16.603111467309848,3.0
4.218156127988232,12.210890554205635,13.006591716985758,-34.64353393493555,3.0
-13.707280733351332,12.865160786679231,10.846783675335118,-42.96112678969621,3.0
-13.632916149955848,12.573093173535154,13.640535557574431,-33.93343326027113,3.0
-9.296158032390505,11.800221856971003,11.485726938171586,-26.620040743222148,3.0
-5.96911756973124,11.379950482169043,11.074095022577591,-41.999305611947946,3.0
-0.870186256184935,12.196996614238566,11.509703189273722,-38.84948258958064,3.0
-6.305937212072582,11.599928921739028,12.396782334424932,-16.805430828238723,3.0
0.9925996441105074,11.77241687048383,13.248117193194634,0.5487212678258686,3.0
1.9763221843175902,10.813208942964199,13.77234735031021,8.400712991437528,3.0
0.47118637694900833,11.762510477274775,13.702122563692754,0.7104336178054815,3.0
2.5207703293122687,11.238407458513185,14.18845669304578,-19.106834697162853,3.0
1.519030784809388,10.9199410523882,12.726866118132333,-31.844755988567382,3.0
-7.606176947699391,10.332021392028853,11.90832847516807,-11.253660134934423,3.0
-14.0143954637728,8.559803523758745,12.74995164847636,-29.191114594546125,3.0
-8.244337347149274,10.674789339522526,11.170442580532836,-8.907208786099392,3.0
-17.273093358229012,11.104331286624552,11.079624622760592,-11.627046005131877,3.0
-14.109185573559316,9.915066526042878,11.557396990385367,-8.18283887147539,3.0
0.5888964740829685,10.758643018250307,12.541550904976429,-14.614884204784811,3.0
-6.664337614378945,12.791813553246465,14.274813574482115,-9.191269791783023,3.0
-12.41888510338218,10.968567995221965,13.382765770576635,-28.244768592296587,3.0
-10.498568015181768,12.509795953107172,11.610814254143552,-33.93398032605382,3.0
-21.647348193849353,9.454408076477167,13.835089376657834,-36.33477102891469,3.0
-23.7847318642664,9.707370353611086,13.377946999299391,-54.64930614421756,3.0
-16.945109148909413,10.796597112062754,13.94828209333457,-34.69148430597893,3.0
-11.5784308243424,10.567650809430168,14.672219899851521,-18.32475122021156,3.0
-5.985758126756718,13.608875631595868,13.51442373422179,-6.918634603721845,3.0
-8.542066296541908,12.912503756132157,13.14932731900577,-10.11147023942107,3.0
-10.557611615222282,11.24732078954974,12.499363791372176,-15.296144269316104,3.0
-12.083893510725755,10.257334072606906,14.647423754810559,-35.98906447228473,3.0
-7.059514228692274,11.591361872251408,13.31943305103806,-32.19998583406295,3.0
-9.29527518150712,12.079486680561708,10.700638734928,-22.665912043783678,3.0
1.0875671775674478,11.75486451669244,13.755934830774503,-28.772743693944022,3.0
-9.184131471090549,12.507652774813815,13.925468763944513,-8.065703602255587,3.0
-14.711926726906976,12.657222219202549,15.475635751821383,-7.658791573582066,3.0
-3.8749280774972146,13.00434796624966,16.723140067601197,-38.06607996524682,3.0
-13.531663054277121,12.098146844375123,16.381358755078573,-30.187488248468302,3.0
-18.622743039755715,12.980122966749683,13.95211543762966,-21.142623429231335,3.0
-16.05227872340808,13.146660742827406,14.474750613783694,-14.214262911037817,3.0
-10.679885310066034,10.747659132787225,12.680153957148207,-25.436686672561464,3.0
-7.439562320049186,10.084896600223097,12.481697781023103,-28.006016134849745,3.0
-5.21132501902329,9.818858224515711,12.364930833122456,-25.25574981152791,3.0
-5.7292707921861386,8.578865531282942,12.829112511695469,0.7894434984135046,3.0
-1.092068730279955,10.88105360918425,12.236481947669748,-6.490223232150193,3.0
-20.89002579231458,10.281597719324777,12.234664357380812,-27.277941612680834,3.0
-18.774322138223535,10.809385803890427,12.726913115053662,-31.234165563074356,3.0
-10.158511381322656,11.696014553823458,12.756650297523644,-26.723209222493516,3.0
-2.2070940620623736,10.564846474316694,10.949567838373289,-35.578410487600934,3.0
-12.103222588575461,10.492499080672015,12.221515233954918,-28.655938299028044,3.0
-3.942544801483457,10.318011305533757,11.55737688998173,-36.538449449494465,3.0
-15.63717756981705,11.444920314687591,12.097878938940575,-30.900740770588982,3.0
-14.55259894542044,10.445954350738084,12.738221903439602,-22.140236980016827,3.0
-30.815180287923898,8.551248468997375,13.063725694152053,-3.6210688459659988,3.0
-19.455425903740597,9.263791802572722,12.964181704155827,-26.35814877939893,3.0
-23.584664015173622,11.407534582160466,12.580119431854136,-36.93820856637066,3.0
-21.477380996964744,10.612734878772397,11.210176687004656,-31.97089177433285,3.0
-18.504773514409088,11.413764796552671,10.73880620967601,-14.892721120742893,3.0
-17.508823773240223,10.200631509326238,11.794180344311286,-6.83903723649242,3.0
-11.73391965416571,9.079051291196194,13.075055389041347,-0.9757110628423948,3.0
-15.273623554698746,10.960849100246158,12.404137097450741,-20.54202152170429,3.0
-13.741291319974117,9.982593845832723,10.079104399649859,-20.770762102150613,3.0
-19.32967897797998,10.51411401549106,10.144690051349993,-25.616614795592643,3.0
-16.940773674051787,11.09779275482511,11.912509817914048,-21.75216629076756,3.0
-12.524106537487867,12.349858627638334,13.281218019910133,-18.26366930584005,3.0
-19.941467597229366,11.22701802626739,13.1806022181421,-12.687479394996004,3.0
-4.811508827553118,11.621991859569562,14.938877437356627,-15.418296074504429,3.0
-4.115405861771988,10.577244590158037,13.326762793560047,-18.20183694965062,3.0
-2.5353244385738742,11.369772010504706,12.923143777978092,-19.522789932737382,3.0
-4.057082571380596,10.529634860997016,15.528772958007433,-21.126532007478165,3.0
-11.951179995965548,10.465746721333373,12.426002120559875,-9.765242313548669,3.0
-18.75646717325104,10.630420257032007,13.344037873451168,-2.7847266875510446,3.0
-20.709636343983924,10.875389921881164,12.251780850545893,-16.278604463126833,3.0
-16.7872249929221,9.374689127506665,8.940747034331146,-34.32818612696124,3.0
-16.295160545606336,9.590467205902623,8.96252839815627,-27.080016831872463,3.0
-18.64604455653873,8.679775448149888,11.673933429290262,-21.45053765390383,3.0
-12.706899382711667,9.893252998094274,14.867906737469529,-22.42730685170259,3.0
-12.244784037008145,8.334570084318862,15.4498401493252,-34.471422559504646,3.0
-19.404953717494543,10.994395599277146,15.552443203236031,-26.392332842878417,3.0
0.09866259805990207,11.076394029846787,13.493189148623465,-19.93563588781493,3.0
-14.021667888208542,9.34143185688867,12.043704665252127,-15.840509673746304,3.0
-0.34504247829825196,10.044540106706872,11.591563628203614,-31.01473643115813,3.0
1.3740748182216365,10.940414149153614,13.706013634313814,-37.28464207098075,3.0
-16.839305631696867,11.035254134023692,10.704679799583623,-26.417860561915216,3.0
-17.158201274734036,8.299498843527202,12.620769469800019,-18.533425237125073,3.0
-15.933584593467145,12.143609247606475,10.904998820831349,3.2252884210103208,3.0
-10.166454187591874,12.233298532343463,11.065451721440818,-6.579210631716837,3.0
-30.097999155654147,11.235326559068422,10.61070601509563,-7.414105298006147,3.0
-24.280825632143333,9.466986602870488,11.568603306404544,-24.690610515961033,3.0
-14.735509421756753,10.49327177014465,11.3718529570314,-21.264154171887462,3.0
-35.28554581470132,10.176351924479752,12.332322018378644,-17.947580122334656,3.0
-20.94268756812813,11.54405758848107,13.685246838585556,-35.110033572256,3.0
-15.456677754852295,9.76403502549858,13.02526873908212,-31.93354602676344,3.0
-20.105089936161747,10.19267374017157,14.474244683899718,-24.41465331293626,3.0
-24.22594327527679,10.740834136633117,13.22526253936144,-17.475599239654507,3.0
-19.950491980583614,8.98295588095774,14.740801198232859,-14.842951105388906,3.0
-17.221226651033174,8.566970974939851,15.656463904132867,-16.44701611540054,3.0
-16.587155857398905,10.579269309991918,16.019656361836997,-19.45428021958493,3.0
-23.162860100931567,10.947478592553953,12.176154945713302,8.284926039268319,3.0
-17.763562346723084,9.79853249830516,12.422442618332168,-6.767707305715994,3.0
-12.615117101886389,9.960301049229408,12.782771473376739,-13.176929571439,3.0
-15.517655252513869,9.535970947589378,12.03139318143566,-13.537665028814276,3.0
-19.926147479555922,9.762708517106827,13.676381204897435,-6.098926420238399,3.0
-9.338331798406553,8.729220215719398,14.548821072783435,-20.900462458907835,3.0
-9.432220682813757,10.424931542085547,13.006427128318702,-13.951606656110933,3.0
-11.877087684391897,10.406146612754423,14.554849572836485,-26.497987714438835,3.0
-14.552112533650188,12.275551730256808,14.361777324837323,-17.294760310952636,3.0
6.843306261336169,12.399698276636936,14.716033105937889,-20.781433845428438,3.0
-17.432515436463596,12.511951086186773,13.002355688553255,-9.662778145260035,3.0
-5.101895121813763,12.033089748068944,14.85384661348861,-25.16519264680831,3.0
-2.196126330930726,12.05840917308771,14.648616338072166,-17.837360236104733,3.0
-7.5179348476742165,11.013294260880626,14.753606877739458,-23.405901871557933,3.0
-14.126296232148556,13.10176659351907,13.62920478296579,-20.44971357082091,3.0
-9.3866750982693,11.141002954767183,12.935285487459446,-17.904651022323435,3.0
-16.02005547877343,12.453822438573997,10.34354354469467,-13.93201473446021,3.0
-17.75783461796955,10.273773666947575,11.614638969409976,-3.7823457055958514,3.0
-18.590355253733698,11.073624301930934,10.583258944389144,10.392627523290333,3.0
-2.705528067860656,10.23203873106418,12.33058693687088,2.0644145966587164,3.0
-12.030140682295729,9.005101222015245,13.387870208570067,-3.415131534783008,3.0
-15.416616377885873,12.536881958294632,14.653495684340086,-21.631517307519335,3.0
0.0684421432517599,11.41930270484388,12.457072840593126,-26.420817098862713,3.0
3.3423113519410723,13.31704386426924,12.111207713756619,-39.81032806349424,3.0
0.42890930226022395,13.180062946657012,12.458048783329508,-35.37630995026406,3.0
0.20644224186472027,12.288131944598897,11.763271247449198,-53.298162113121265,3.0
-0.38199596457282503,11.754722260809926,11.437986702402435,-42.913122633775316,3.0
-16.595611285612243,10.806418769893867,12.96375806262124,-25.224167354660377,3.0
-16.39595565513611,10.719582611845986,13.56036022153746,-25.756715323032346,3.0
-8.281987212568906,12.537379038304852,14.28991117202759,-41.463275383280674,3.0
-8.752501307808489,12.0180542776712,11.361956951389404,-33.33805046781001,3.0
-13.781926473181395,12.012008123748453,12.37887424317871,-22.399250269941405,3.0
-16.613451980213608,9.74033800511474,12.21916693291779,-15.732454467169548,3.0
-23.863968873072515,12.346855980101983,10.019333142349593,-13.215143666712276,3.0
-20.002556621176836,8.655667408987327,12.412924224629869,0.762910377836377,3.0
-27.981908433490627,8.08270208690092,13.485379942170175,-22.73781722596855,3.0
-22.1193980418549,10.109272472851996,11.716857378407706,-6.84192973533224,3.0
-16.90899004774224,12.185827988260606,13.020018088703095,-3.1303501548279264,3.0
-10.987716222072132,12.414749719098712,13.229930992383046,-9.073314204499024,3.0
-8.25020532667732,11.899512418932057,14.291171972740251,-31.137818805637792,3.0
-2.0427112606708615,12.902331924540801,13.801642918105195,-29.760398182241268,3.0
-7.593108269162064,11.901285004647045,14.882389554231368,-27.237554934899855,3.0
-11.50381232974016,11.027377517100703,15.064221931178082,-15.763290764945815,3.0
-5.13645450603987,10.318613636951953,12.732033628712424,-9.880161832314537,3.0
-3.806765127546006,10.623842513555735,13.737299748549935,-26.727280429341505,3.0
-12.026189484974351,12.991554672145051,10.40951146797401,-10.488919593182054,3.0
-9.690859757604947,11.648646233799223,12.474903048515097,-27.621359710555776,3.0
-15.157649123581484,10.77733505423041,12.137247017023594,-42.85354969102882,3.0
-23.624808477876922,9.42742550703771,11.353460923879766,-47.591167998466744,3.0
-17.968015126934258,11.993260193790192,10.677458975786042,-26.452531148660853,3.0
