x1,x2,x3,x4,y
6.137971907938846,-14.577166207866865,22.332352376208146,9.942913492528945,1.0
40.22938424141662,-8.233469133229715,30.628762130411992,11.29375884342699,1.0
27.848135943429313,-10.371875405097693,31.23135801799947,9.000136913822894,1.0
35.95941966400711,-14.371761204227386,28.954638630334795,9.195209994145147,1.0
19.732173730682767,-8.341127257402203,11.352213577604944,9.818375946497753,1.0
25.019237540893148,-8.391072486481594,25.195859149249316,9.651528793053789,1.0
28.441871548188182,-6.849780665670984,10.266404355178585,8.999793383259775,1.0
33.59022996466949,-6.382179662556206,11.338407886954965,5.661991153762984,1.0
49.09611304916464,-4.783424080612807,20.493754760331413,11.15179962079877,1.0
33.993787398634545,-6.117758607548163,16.476064490635626,7.436998828419435,1.0
10.449588108561542,-6.012331555837405,6.850162311050753,3.952984971509734,1.0
12.315348298653433,-5.216694712414646,24.43998789685388,6.491937834368656,1.0
25.95512387330746,-5.010132695261733,19.54324811064789,8.147909654231084,1.0
33.852102371773526,-0.10612142084140519,9.104613331895422,7.587003197787073,1.0
29.77843256442818,-6.150018039796276,9.967790320605413,8.741459158205318,1.0
33.291437762509275,-4.940867480112706,23.930554401788648,9.506425530193281,1.0
7.810271585815423,-5.366864797045553,20.040462328229452,7.6315589043087435,1.0
18.150014310506744,-9.140162330882557,4.460235870119103,7.348650571078159,1.0
21.393429838350766,-12.109273616157964,-6.526111019559206,3.376828560778521,1.0
-1.251437579477507,-9.554814012775644,9.692407560016706,4.690962734178234,1.0
-4.872404348736538,-10.909394421329928,16.158168042393438,7.705667057476449,1.0
17.53368516376397,-13.308453926779046,26.717893258432998,6.5289662718058565,1.0
13.536320603847365,-12.816168676459995,11.733815365132203,2.453745063334021,1.0
9.10993196450622,-11.716198922433339,15.636373882246804,6.4972498695150565,1.0
22.294435700562953,-12.048940305196133,25.818261588350616,10.615610339461789,1.0
3.1711576214673514,-15.0126991611797,23.904281607934685,9.278063725911435,1.0
-2.2682237460994994,-11.093818652169372,17.93468719438016,9.317771374513718,1.0
20.700250073257944,-4.54728920172453,25.03181711746828,11.350422121731794,1.0
37.835902774066966,-4.8787710865068785,18.715222543842224,10.597363662886279,1.0
20.320814685945976,-7.27234040299639,26.260168051918903,7.893979975758162,1.0
13.53892895020698,-9.309378695402614,46.39730683718261,7.909988859035654,1.0
12.953058480828574,-13.246691745820492,37.92724934399654,8.672832931202679,1.0
19.92353948328865,-12.72181436475007,11.648781108728965,7.968568354452548,1.0
17.456833126594503,-7.486341473638002,28.226507111069388,9.03758595681738,1.0
25.90349079147262,-8.813841213209756,29.676302239317124,5.205426732878144,1.0
24.594073162050364,-4.348557955496864,27.500835336185766,5.132588337659845,1.0
27.54665162749101,-7.505537082762732,7.8818675953743185,8.602355177359774,1.0
26.075337555798917,-10.610176937734714,1.294200012793719,6.305746077334831,1.0
10.148931899739262,-8.00765166404178,-6.09677911190478,5.795340225506474,1.0
26.59845634998151,-11.676605837398967,17.79398078724531,9.545287690739588,1.0
23.371592902439787,-12.464602335851886,9.25311058683667,12.569475038117835,1.0
29.07892121537266,-10.812306240250166,11.284503849584949,9.301077823142453,1.0
25.794998912612236,-12.690209705406303,21.609217981378208,8.988153611924941,1.0
15.85997662662175,-6.997543680637824,19.51489267678558,9.591177740379528,1.0
24.02965994311902,-7.174592847102027,24.617119025481728,9.809942517638305,1.0
22.56405826149429,-10.97471298359098,10.243884678198476,7.805424664903529,1.0
15.963823929464844,-8.23150025915205,21.797381064045908,10.152270032466676,1.0
31.457385423389724,-11.985402750676167,36.11287208059562,4.4971340330405,1.0
22.360887430015406,-13.39768853477344,16.440902685623758,3.655859346388335,1.0
17.015338954825225,-6.961881252707307,7.714543599565806,1.5115939749130112,1.0
23.95983050402917,-8.470999487540505,15.414113925109483,2.1558459504449052,1.0
2.3096109527217097,-8.315725321662303,-5.4557636100808296,3.345728571115263,1.0
33.13360352110743,-7.571869982333853,14.720293141429321,9.340601063832283,1.0
10.971412488189664,-6.216756058017135,30.817324223671875,11.15174029947389,1.0
27.571784926342673,-7.812557213223275,15.099388021300346,8.536654411991874,1.0
20.25411876090826,-6.000823156305013,9.718054147335303,9.454179184715523,1.0
6.587519752437897,-5.311473711698345,7.513807906014222,10.88205720828981,1.0
11.78509769941921,-2.3812892771439307,7.986107095332883,7.089227060484721,1.0
37.944572932002565,-4.929392125434537,9.178904293022276,9.693701504582258,1.0
32.081918717037524,-4.063438022092202,10.507983489059768,8.384841217416822,1.0
22.961491814874794,-5.4637398558533254,-6.37323037876013,10.441885760902803,1.0
21.41004791422127,-3.1567255657420583,11.897240864153165,8.184419486449451,1.0
37.562685898136166,-11.318545579484695,31.31460034769528,6.34499657548711,1.0
33.9763313481339,-11.099566573864331,14.214563630810575,9.341896111806472,1.0
15.141220234367339,-5.009369763594902,13.626674280592093,8.988408229863879,1.0
11.051290273661323,-9.635708238523506,15.304754304882639,7.437232786871281,1.0
6.742797308200352,-10.747643329136583,19.334872281256295,6.562942020468036,1.0
23.431092325811136,-6.806431094399371,6.7379175661026505,4.807610619108798,1.0
12.63736088315849,-6.49951494865636,4.455244333124666,5.947931158340797,1.0
38.782844422632195,-10.606422752170818,10.297467272976206,7.282663019632006,1.0
30.1071741699203,-7.035714299540107,18.18098861702993,5.870738326288451,1.0
30.06117549949164,-4.200627907177391,8.27633375207218,7.820440276783112,1.0
30.443029826891294,-8.142211452374559,13.925154199293107,10.898877149918022,1.0
34.23246212316134,-8.761460030605749,15.772331365744058,13.317824975540525,1.0
33.809745506386506,-8.26258747739966,11.91519548459961,13.546599113633546,1.0
12.31541296038068,-15.39252054866788,21.462616473183267,8.166618550792201,1.0
6.949945455558172,-8.216405950253241,25.952716036611637,8.146624312774538,1.0
10.486086921263247,-2.595069014931828,28.78521284590201,9.194544106330921,1.0
17.216612311080905,3.462056991644264,29.973044882348404,9.427883954329099,1.0
26.629817871538997,-1.438073880283313,20.156629164221243,4.541402258268762,1.0
12.142764543372376,-4.295195566287239,13.363405106389099,4.258724474604743,1.0
-1.2133421340610777,-9.832358785914252,2.7767857431514775,3.527617953875369,1.0
-0.49650254361037405,-10.444122606254087,8.43741814480704,6.65090608582523,1.0
6.539161878848059,-13.27155710678607,-4.869220522708309,9.017372437195014,1.0
23.297090356189884,-10.564307489407982,27.339982363555166,9.60986535034506,1.0
26.75769508751331,-12.84265076412678,10.469191927943607,12.646019104500294,1.0
0.33966449199838067,-8.182299953986918,29.575190489026085,14.502957403600352,1.0
20.615085442942657,-8.728231167401168,21.73165531689208,14.120530700616431,1.0
19.32063940576693,-4.5463147624582,10.624285233319661,10.80188303272662,1.0
8.959051189298446,-5.3294484198342555,-3.207636979577586,6.598786054442047,1.0
11.791604881405727,-10.655840567922818,-0.7613555514680819,1.928155763923689,1.0
20.41927525320032,-12.295944341434353,17.05340796341678,6.219434665353986,1.0
33.01406751443469,-15.785875015477277,33.15320747083696,10.619930415704836,1.0
22.945226949523057,-16.912498325104288,45.46257701809614,9.84216684133439,1.0
14.864124198094451,-16.723505210376985,39.205225443388976,5.9286409486275815,1.0
9.156984564037563,-12.556228784922732,35.674228976492685,5.346518244583655,1.0
10.382582637260862,-9.819928528225791,30.36141367123956,5.469313884201627,1.0
-4.370870635261319,-9.339156203157346,17.226590985755333,7.911552378083564,1.0
27.275903376476876,-7.834802797399096,34.62441731621364,9.617906352430296,1.0
13.048915126670025,-6.29190083701187,20.236398089241106,9.326941374041535,1.0
27.47953082028766,-4.419996799957764,28.71570201799311,7.209303765816005,1.0
11.587717684199895,-7.6537371563490275,12.929110408642455,8.009861359847953,1.0
8.83058574388766,-11.34698779952955,45.29024839359759,6.328789488107535,1.0
14.72796989155084,-10.95308229533764,60.922740171862955,6.658082045545832,1.0
6.824870329472593,-15.51908000942749,24.18120365468164,5.6231446522851005,1.0
27.192482286244772,-10.476745789003585,-0.6473364254557961,6.449181133433459,1.0
38.55389452899502,-4.938281174123206,-0.9272593284207424,7.731475628454584,1.0
21.35308664465925,-4.20189307768512,28.86051831579707,12.51114622384694,1.0
15.066831536321423,-2.978703321331423,13.794231556550022,10.516338472179973,1.0
5.019566789422793,-7.334853488277231,10.854393605721135,10.33741549343051,1.0
5.717207710720581,-2.215255454288658,4.704905090252783,9.750637402964212,1.0
9.012727691976032,0.5139926541267545,6.8269631203094985,8.979751149036948,1.0
-2.9733130482679595,1.0015473869366422,20.087577346960984,9.742272945557106,1.0
-9.385311066923649,13.037105124722935,-2.6064748685153014,15.766816045814004,2.0
-11.00556460623973,9.55160370104607,-4.169713958406106,13.486662981553213,2.0
-11.562651733414285,11.055072482243878,-5.959360144670442,15.706021636085739,2.0
-9.809339449041346,11.15873369773029,-3.7876006910182705,14.963367153151646,2.0
-14.881475264478997,12.90009710262538,-2.864790293892162,13.049338458644126,2.0
-11.166847304112052,15.001256006553577,-1.1981574051524206,14.449906550027354,2.0
-7.736949471438553,14.767637498856221,-2.4108853218913655,12.662874365617727,2.0
-9.145718032167945,13.406891733851541,-3.6666688886379095,13.440382352742194,2.0
-8.28029350288928,13.52605779640281,-4.6174152993461295,13.28342935085434,2.0
-10.13929512494199,14.292048604004389,-4.912797638429336,13.792262942500066,2.0
-15.870565294867905,11.267937730324894,-4.890473173310692,13.378664598263342,2.0
-11.933984920092284,12.429290241714153,-4.516681276401857,12.677819225825765,2.0
-12.880848096353487,12.36643680788547,-4.112838342446979,13.074130467699673,2.0
-13.753478873706587,12.651316284143077,-4.63030666429983,13.97278805433005,2.0
-12.396438425186956,13.526707941911429,-2.2456602126143554,12.406336714122354,2.0
-13.263173743401534,11.76634708518303,-0.5759476919099333,10.902466362694437,2.0
-9.439865394275005,11.196989873310512,-2.1264145583929634,12.13851191149689,2.0
-15.02358006611611,11.88146837993668,-0.9885042742131085,12.35531919149565,2.0
-6.048562078425665,12.394282165460236,0.8385625631890352,13.639083779705686,2.0
-9.59775468951973,10.439039692601009,-0.5677325766127175,13.30163925388086,2.0
-8.20330055259026,12.17528236681694,-1.1536158806064456,14.37196908374144,2.0
-6.431755479965913,13.477656193807197,-0.31960309665416586,14.654021068559592,2.0
-10.71341966706045,11.413993782836737,-1.2247704751436361,14.267852054729207,2.0
-12.010427022660707,12.08083415510132,-2.4097309562703395,14.555170587320273,2.0
-11.26824015513,13.02300895792548,-1.7711161965146838,14.975131209921534,2.0
-10.988859687052106,12.652273778558397,-1.9294202933751543,13.501568425680606,2.0
-8.538542076912238,12.674068499322594,-3.042289125717278,13.902363646382979,2.0
-10.892110074648748,12.215458497631007,-2.668930410286662,12.99303654839134,2.0
-10.154316471074848,11.575893136253093,-2.639633837757203,15.401039859587595,2.0
-13.103484737666772,10.99225586410044,-3.447799020681274,17.07365903297957,2.0
-11.62304468427616,13.57343477934278,-3.3347950692030226,12.5314366332032,2.0
-12.63186390275306,10.095232828812577,-1.8666774508793882,13.164265550247944,2.0
-12.342302326541017,12.302833506325216,-3.364330607905117,12.627288766837351,2.0
-12.512952048701761,12.569751776673026,-4.122817850988705,12.212141285966773,2.0
-9.689686891704978,13.578362605587904,-1.557919940917377,14.07104167538715,2.0
-9.117044915082666,11.677410399534013,-3.3091544383356286,15.183984357673776,2.0
-7.2213879068869264,9.609714982735355,-1.9469684054360594,15.91598933612072,2.0
-8.400521448160232,12.245089121180952,-4.1975584163300645,16.10605494484949,2.0
-9.774807586694488,13.480174975287879,-4.4074282785812,16.17624470995434,2.0
-10.920471969125936,14.24922307781817,-3.032001861595727,14.438469168340523,2.0
-12.153844759577595,14.741276398435298,-3.818469610682625,13.288074624597904,2.0
-14.792942722233102,15.760442314098924,-2.772712432712611,14.792787245814518,2.0
-13.084800350283778,12.493989480085236,-2.7916894688895884,13.33849308926231,2.0
-11.505410772772011,11.421725304598532,-4.202490299265741,14.480841372519485,2.0
-11.124216199778706,13.1513423484464,-2.8165948669247065,13.904628171698382,2.0
-7.002413523895961,12.77486540799843,-2.889840340267356,14.133256117248884,2.0
-10.54733027014566,12.604769869818968,-2.6926069266896837,14.822509876186091,2.0
-10.488251542099103,13.384726296904677,-2.7395878150825723,14.222680587200484,2.0
-9.665259758357893,14.532261665735652,-3.6320730207685488,13.404683593552264,2.0
-7.814323359111931,14.42358787417614,-1.2486559398273442,14.346959858410735,2.0
-8.027697330814634,12.70949130142078,-1.6518184007343106,13.975975999619871,2.0
-10.293988076545569,10.713781107315638,-1.8545079807172549,14.416963382108271,2.0
-10.27011005056835,9.976269793254028,-2.786921835387159,15.237008933895066,2.0
-14.904789970063364,11.513067194039305,-2.539635581168208,15.211122719167184,2.0
-12.677544566617255,9.97357655071077,-4.155155308581165,14.84229906456746,2.0
-10.373517365404489,10.1805452237033,-5.722251293128601,15.116581028801603,2.0
-9.311035227027057,12.271558135229059,-4.897613425856453,12.926618490152423,2.0
-13.427945205568085,13.673621266547082,-2.866750537580301,15.673352497515912,2.0
-11.349897901285996,13.307393248865589,-1.9150967389507372,13.131927033739668,2.0
-12.26607103929876,14.419606298896257,-4.243664067100704,12.496024495359991,2.0
-12.719431133476743,13.12331146250411,-3.150406982147591,14.087769025854506,2.0
-11.191748131261066,13.847789587157328,-2.554683824075099,13.28559786446068,2.0
-7.850371728044734,11.979542543660788,-2.6158317251058976,14.610760294256037,2.0
-7.579820923579973,13.992941359388887,-2.982634162395504,14.406020310536647,2.0
-4.14401341732982,14.133465753991615,-3.14014869471759,15.538191876324403,2.0
-6.885106617270121,12.69911735252783,-3.640502229976111,14.224802295034642,2.0
-10.629322302800919,12.97117124644753,-3.0802559427756746,14.714027433290386,2.0
-6.9969449510281585,13.167522816260444,-4.330893459722082,14.775000333757252,2.0
-7.000924692798208,11.997206165236106,-2.513302967561483,13.461277227683803,2.0
-5.2286738665860275,12.076073896604859,-0.9298668417070317,12.924995837655766,2.0
-5.611868197202305,10.431430831569132,-0.4794756348056195,12.640845669724458,2.0
-7.585140672653186,11.4982444518304,-0.16842579200108432,13.74991693417689,2.0
-2.819970149644499,11.545171868856459,-1.6161049879654927,14.005974465483494,2.0
-7.120084274313068,9.917408915172135,-3.6485787627821074,15.492455153710264,2.0
-5.410361988138066,10.615325608693222,-2.3755012692532573,15.178134483677592,2.0
-4.202518482391348,11.473079336929537,-1.968649592615528,15.269188331707856,2.0
-9.346796503678949,10.551768670876823,-3.6678111036631966,14.072222332469947,2.0
-6.954928543784914,10.977746677077096,-1.863180150170488,14.805031954811438,2.0
-9.06722084565503,11.089986309119336,-1.8785061860286132,13.194478997946396,2.0
-11.502389528714971,12.380634815214087,-2.8986917122970297,14.002033047486321,2.0
-12.906975552285202,12.996019939904606,-3.7998338289827087,12.881065812915438,2.0
-12.89643813309653,13.748381307235125,-3.691408353743154,13.165772305288897,2.0
-12.266952884659762,11.665927725592702,-4.989231438363664,14.751684586070718,2.0
-10.772648170405823,12.488493787293285,-3.553059872393224,16.18120241701309,2.0
-10.51914173767106,13.33833218701989,-2.0542471802822644,16.131447679714242,2.0
-9.557882341556812,12.692482769192997,-0.8929895131034555,14.318895079328884,2.0
-9.434075990306242,14.888163896698366,-2.240832697483607,14.424974180548734,2.0
-11.9702789258496,15.061401205893548,-0.9334992778588493,13.423710307258483,2.0
-9.814039271355513,14.08152036134527,-3.349100686572198,14.49554397472432,2.0
-14.672974107177835,13.19560262223905,-4.020928483231423,14.403358658253277,2.0
-15.278205695383752,12.758512994212548,-4.6839564247656496,14.628813672793296,2.0
-16.953221622226575,12.427609784007768,-4.219535658897584,14.126019504762136,2.0
-13.405084905885307,10.328822404576295,-2.670239108578892,13.586246888766564,2.0
-9.42867930029024,9.969251501603807,-2.7911431837413816,13.459308140170592,2.0
-10.812930874695306,13.446305809263242,-3.4463180909220865,13.523120286076356,2.0
-13.357429036246474,11.391934064907785,-3.6036290703880507,13.243159099733315,2.0
-13.391709287718836,11.028888426964809,-4.461431312966868,12.66291810951761,2.0
-11.732594558829403,11.402912071344932,-4.93888437117905,13.825902190470288,2.0
-13.708583683499072,12.509387211623968,-3.7787651490096508,13.920678860841871,2.0
-15.135918904804612,12.563837439478998,-4.915239467203369,14.929731386656856,2.0
-11.662747418244813,14.23555226517069,-4.135963884534025,14.538049592722658,2.0
-11.016989338792957,15.091030408535229,-3.8117461776368233,15.288558008747524,2.0
-7.734907439883338,14.805362220941536,-3.2871630287959137,15.868166408610815,2.0
-5.47542964465589,13.685967790981376,-2.6259101150951585,15.69525321983527,2.0
-9.865885178534922,10.700566840486628,-3.204029769027736,13.488849992014714,2.0
-8.159181461666849,10.376517626478778,-4.216858193268552,13.899002076034822,2.0
-10.07025262773724,10.873577260546002,-3.386234897249601,15.715054322140332,2.0
-13.228631438808499,10.391125791598634,-3.5071072207084257,14.560776658179618,2.0
-12.560754640507366,10.821969597251837,-4.297101651150667,15.884063261712953,2.0
-9.796503453138609,10.380800128304955,-3.5754010772029865,16.40696684736007,2.0
-10.65890651501128,11.936575694663041,-4.589744208297675,16.539415247490517,2.0
-9.569433239137553,13.078434204694474,-2.2816284996113563,14.630163081756802,2.0
-13.377688400156975,12.31621647674147,-3.5708426585169657,14.214546845900959,2.0
-13.09302969898498,12.525626606401556,-2.3178417472267863,13.51790541057181,2.0
-6.911401917039672,11.521235461291475,-3.1346920045678166,13.034006187083467,2.0
-9.221644315478011,10.094558850992977,-4.682384621224539,13.19619657418418,2.0
-11.710130817248212,10.312644545866714,-4.566991425452897,11.748667692111258,2.0
-10.565906340575438,12.905682995107826,-3.6363763017532054,13.29033357726743,2.0
-10.684558616110786,12.12426364215665,-3.417049955550911,13.922551201204431,2.0
-11.943291308862433,10.145981857793853,-2.227931422191756,11.41709760910789,2.0
-8.035722250865778,9.967819392220644,-2.7762357707385426,11.753741682773338,2.0
-10.338292485011525,11.23221448116858,-4.789507602006867,12.606181496936369,2.0
-12.437164494635446,11.489540963595347,-3.8564488788531763,14.70473094064459,2.0
-13.671307258261075,10.937418294194394,-2.8228168119848105,14.522359827467984,2.0
-15.955710514602655,10.070519650235896,-1.1668521402776943,14.689380393329657,2.0
-13.386320944453777,10.65752751450091,-2.910703663610491,14.618646423039673,2.0
-12.06887051992117,11.208426894362535,-3.7919280330338534,15.355123978300185,2.0
-10.508992722885697,12.373256785338295,-5.154108368645782,15.26710332902561,2.0
-14.551579819756942,12.636731579019258,-3.5484986957659075,16.73831139924238,2.0
-13.75207894058763,12.325923603615394,-5.358618353887222,14.996212814223949,2.0
-10.983416963287734,14.18968102936666,-5.813880580577123,15.831225240239721,2.0
-7.331605903569378,14.146995277304661,-3.5579055278673546,15.735554657767858,2.0
-9.145867860656828,12.571335490730078,-3.1997235824133745,15.673692470513517,2.0
-6.713768572394875,14.247304623697836,-4.376905080878837,14.923424840851972,2.0
-6.740377947746838,13.466594433434121,-4.23110585759819,11.329713712262503,2.0
-10.486007203172695,13.923506512735324,-3.2764755153476854,13.057844415953841,2.0
-11.931842503886102,11.578842428532147,-3.4161000944824607,15.70903069708429,2.0
-10.826919232540238,12.157097304831286,-3.8319066398017574,17.157954434670206,2.0
-9.128148922968592,12.892681302419422,-0.5183020497260109,12.84262050597505,2.0
-11.696396364698398,10.279082812647012,-2.2165343761205056,12.962963616568901,2.0
-10.878030817660282,12.488712960997947,-1.6282518720148356,14.47693439537005,2.0
-9.09147056693225,13.873168981031549,-2.959276904167323,15.968089136222337,2.0
-10.43204387774087,12.623897002269718,-3.402952740242716,14.403825931167075,2.0
-10.36072927098806,12.94944629743065,-3.7968110058380855,12.946684606509711,2.0
-13.902636590720043,13.89816941778319,-5.548601395728252,13.215306819671197,2.0
-14.311111682321837,12.651130667991998,-6.041730621450906,12.780522882957573,2.0
-14.223407332198024,11.191688045363808,-4.005185367149355,12.647109132177896,2.0
-14.78582609919185,11.725874525201393,-1.459517431078837,14.240944845385451,2.0
-10.758823253826037,11.852133161734379,-2.854859043298878,13.444660810791639,2.0
-8.59981738796667,12.680860476431677,-2.8898282856743203,13.481425597456873,2.0
-11.446961014918962,11.350642488430541,-4.108620037528592,14.217597736868553,2.0
-12.346859885250332,11.896237772033029,-3.144129830893549,13.912095975983682,2.0
-10.035453686266003,11.150613217595824,-1.2551273493309454,12.76145658397556,2.0
-10.340346137918857,10.980721627573827,-1.1810538732643963,12.441461289901849,2.0
-10.548714685337721,10.272678345958397,-2.5982223097335884,12.298441092243388,2.0
-11.8379079127954,10.506578657270783,-1.33718086213485,12.782118875268049,2.0
-13.170952566678624,11.329127892680468,-1.1190527127009773,13.850393255627754,2.0
-14.434174232200935,12.273940939502246,-1.1994404553729843,13.309271293241974,2.0
-12.514010008718863,13.334266045039119,-2.1843065965221435,13.017028513152823,2.0
-12.853395495212654,14.262982085461818,-0.15957936148323482,11.780981580937874,2.0
-9.373987710310724,14.193281216037905,-0.7433133296825594,14.095223822532617,2.0
-6.067547726399889,11.225585383693673,-2.0397987672705704,14.745029249837428,2.0
-5.933341032403375,11.587771009062049,-2.7965455698213857,16.716493829272032,2.0
-7.736330116075964,12.80199300563381,-2.101435319937935,13.811497698571825,2.0
-7.04654679849607,14.101371210760561,-2.3063604774645827,13.7245136396103,2.0
-11.487664517422855,12.926070803669452,-2.883252205779404,12.85249862085361,2.0
-12.66110096519851,12.891719145995053,-5.433651869519884,13.816670611957552,2.0
-11.83914829502332,11.579572374208082,-5.079930391969136,13.139799227331935,2.0
-6.980739046259485,13.674211226982102,-5.5446939823485595,14.651799834262354,2.0
-8.348833122518982,12.535266310585632,-4.822359253951939,15.055522278024338,2.0
-10.911705126959706,12.073551618484721,-2.869095390250257,14.80125763880812,2.0
-9.48428556864039,9.743258954589248,-1.4166345747204891,13.385363873519765,2.0
-11.876305028899928,11.481510273413942,-0.7272608443144613,13.861282280219804,2.0
-8.88539578301872,12.08757710034019,-1.8464754577343385,15.603782729047067,2.0
-8.662416621551401,13.006519464891328,-2.3848349324298868,15.685286429171656,2.0
-8.202898490199956,11.501507941798806,-3.972336664798568,16.900156626234764,2.0
-10.804803811483424,13.227742187749033,-0.8529605998767607,17.574871274411876,2.0
-9.407293488138635,11.734633782317292,-0.9828654759585977,14.791177921574453,2.0
-11.236684557345756,12.639349647012642,-1.9784784472983543,14.791159960788852,2.0
-9.178252928348707,11.462722030820766,-2.3101149988230683,14.066958887224109,2.0
-9.486338328048605,13.014443651361415,-3.23150525368923,15.434809870104322,2.0
-9.888157005962702,11.727734795073228,-0.13740844844994252,14.337443209758252,2.0
-8.523667457571872,11.70900309797867,0.9549175137521703,13.278054269210859,2.0
-7.602928688124695,12.37370274468765,-0.6073260371563003,15.688021986728213,2.0
-6.051118158686826,10.860986209436614,0.8204957110828346,14.682827344752235,2.0
-10.08758669563455,12.26618059314155,3.247668707695789,15.884136414724072,2.0
-10.021438492254365,10.799801791852957,4.009975818889693,16.964818059616242,2.0
-5.450928843631403,9.329208255528906,3.5733982176561128,15.289782779015159,2.0
-9.026484176439599,9.268291343147293,2.8145292629016296,15.886126143300082,2.0
-14.913671601388067,10.435469987029606,4.527150483669941,14.243833499023825,2.0
-11.646854285574808,10.638788464521557,2.442424845857954,14.97918962071753,2.0
-12.00802492477023,10.286119305865691,1.6044166492439906,15.836469694550413,2.0
-8.185888321550536,11.522451344772906,2.2954411723010537,13.864569518739929,2.0
-10.74753713013778,12.799025913008121,4.307775613916342,15.53288352114465,2.0
-9.991184115560067,13.05756359528737,2.5009333104473264,13.930557695015578,2.0
-7.493737106409807,12.616487124223775,2.273922703671599,15.423093557561899,2.0
-10.490615462842715,13.369044393457951,1.5057517646836014,14.275238088306008,2.0
-5.65792064841917,13.34778261106765,-0.6095730901379945,11.778103241399998,2.0
-9.55331039896198,12.410231676611122,1.361892611666701,13.050483887697034,2.0
-8.198676501645075,11.334679385992054,2.6584006985746873,12.47155954388468,2.0
-9.096906226407011,11.395049904555034,-0.1372127161106942,12.732271953533795,2.0
-9.782861917916291,12.179680633218588,1.572283509558978,11.502882150397852,2.0
-14.670913877368996,11.77293190017702,0.356060220704967,13.443814139555492,2.0
-8.632284814543455,9.211160629207187,-1.056261988275247,13.339933866979715,2.0
-6.690190580374994,7.941873786725701,-2.002468560085138,13.854844507222772,2.0
-9.052080867113412,10.618812996754347,-2.4343017038937185,12.220148601987638,2.0
-12.809520040486765,8.65596626503243,-2.7143606986065616,13.271775172484066,2.0
-11.802465378975239,9.629154934707499,-4.162418129170479,14.092585255607254,2.0
-12.032363349629573,9.573880976992843,-2.5609091305834175,14.292663578546925,2.0
-9.614181032281063,12.423730888138987,-2.4519823096851687,14.263940404258776,2.0
-15.92740860426484,11.191078001270856,-2.9288403991659298,14.759568660156006,2.0
-15.20952799084856,10.95701061459686,-3.873097772390171,17.489790605520035,2.0
-14.999899636223912,11.729953739124737,-2.857282479608435,14.977420547922721,2.0
-11.634314284715613,10.960925234578312,-2.6753403346595483,13.615393836883355,2.0
-12.694654259318,10.566324855587554,-3.5029454732259606,14.748903958358376,2.0
-9.804197156576848,9.88341735395302,-3.2666757444475745,15.846845019108379,2.0
-12.821847096918471,12.58754121665856,-2.6554607952127527,14.151216482155236,2.0
-10.375284719729185,12.184382141550207,-3.112261557948463,13.641189218056839,2.0
-9.953042710933307,12.732114473720443,-3.5787021589000902,14.780705155725474,2.0
-12.669519511114341,12.506654116143366,-0.015366560615138303,14.934980305224764,2.0
-9.036421819513567,11.621496393225105,-1.1500747335325436,14.620850367868641,2.0
-6.5187392260544765,11.186895078434357,-0.9506532419892044,14.431780304026944,2.0
-5.060157921438456,13.707488747272771,-0.5623165170509459,13.62020021272269,2.0
-6.178065589288704,11.501251386335808,-1.2204723579790824,13.610314474654144,2.0
-9.553313941088774,11.702286551195968,1.6350244969614787,14.08356272489001,2.0
-6.816030089364275,11.392625218557955,-1.612465336241343,15.296356864750612,2.0
-10.922743048882229,11.340582135613133,-3.149914484375052,15.042400273519586,2.0
-9.945091982132523,12.480029628109856,-3.904702610596947,14.916342756263154,2.0
-13.723515644468476,12.139831074838114,-3.047085752964244,15.745484583711391,2.0
-15.460073228543418,12.056357535189104,-3.0307885353118866,12.48092934825247,2.0
-15.389561522123966,10.400941364449109,-0.9890880803869717,13.223745813921289,2.0
-17.041167532866176,11.785359755064695,-2.479188555694687,11.90376405779563,2.0
-11.972527613482157,12.279204768185366,-2.2468281017836733,12.116324648629998,2.0
-12.06958170753058,10.900518793525102,-1.6254373928968284,11.968906828098552,2.0
-15.098264563607582,11.371364266388003,-1.6435077544095846,11.20116167914344,2.0
-17.864110264083443,12.653704761560384,-2.6543910167288254,15.197329808621305,2.0
-10.953240550453215,12.22493258976457,-2.9932148911650605,13.35680015605213,2.0
-10.17498635407972,10.008259924441187,-0.9760781928480953,12.700225696048538,2.0
-12.075057981961757,9.862805741326286,-0.8411001015870143,13.512878043363147,2.0
-9.390860832740136,8.93201297959582,-2.119751245243134,13.665966691226085,2.0
-7.4710367225576535,11.524054980348891,-2.1389160166217898,14.593726078166366,2.0
-6.337675333315026,11.821518328079769,-2.6945062440110097,15.05373813888413,2.0
-9.744465634539957,12.355886621791276,-2.9103012122674414,13.40411740020926,2.0
-11.366901213826365,11.61972849019539,-1.262579440048393,12.782683585346192,2.0
-10.806565844442588,11.524135556244822,-2.2019493273113238,12.189626259520352,2.0
-9.476488149054504,12.619391054437786,-3.7403817759613647,12.30992089265035,2.0
-8.185321161072071,14.666163335775146,-3.599684639086168,14.027155914979895,2.0
-5.746426334413176,11.990426849379078,-3.700989811958761,15.190932957859198,2.0
-10.25139906924059,12.692731020904544,-3.164504041013737,14.936515423697864,2.0
-11.107191229291317,14.10508791286,-1.2642640527468463,13.943785790394049,2.0
-12.53829540763625,10.859813361354306,-3.387157684945177,14.80567889313977,2.0
-10.280647973503715,10.507621778594517,-3.2524542613178378,14.254127535768585,2.0
-12.495382012629124,12.17257483741782,-1.7740814537860106,14.122393276146441,2.0
