x1,x2,x3,x4,y
-7.8358242932459365,-0.4610701201739662,2.6904885721013443,-8.058551956787518,2.0
-12.930848446784232,0.8200001462490221,-0.607436727832225,-8.286680762859511,2.0
-17.55576578432702,10.158101093049822,-5.219783946762045,-4.676672024161849,2.0
-15.359401422155637,7.559192468487255,-3.495405046501837,-4.828151807645851,2.0
-16.110258490596436,18.921450378661525,1.9008213167435217,-4.988237373961404,2.0
-12.686110277483031,-1.8011327338324747,-0.08679258387183841,-11.243563201859693,2.0
-12.041990052440678,-0.014932573940901861,-0.2175311065118728,-7.268487301662095,2.0
-17.080552875918432,-5.3651564317679625,5.921582958053823,-8.123905954512711,2.0
-19.65194662279962,20.209606801371624,0.4075073743000355,-4.139041096476973,2.0
-17.10416911883587,13.945225221300483,-5.104736647185965,-7.601005420550223,2.0
-8.30416389859022,25.349358249766087,-7.854961871404364,-6.598146159920617,2.0
-9.951418324283315,25.642338888341854,-0.24445391600908417,-6.718807687676112,2.0
-14.626588663920133,17.338209666298305,2.3750775014089496,-4.647650920303747,2.0
-13.18836108304422,-1.4264255913800294,2.3289782069916503,-8.0893237214533,2.0
-17.376093978752827,13.092894626988645,13.200932865170323,-6.147384458918695,2.0
-16.43995947164691,8.011211280184195,10.296562676593204,-5.016972838773105,2.0
-15.820553725096387,29.996656158054407,4.16446131902042,-10.490731994452858,2.0
-13.75979295146499,17.91831723141889,3.3392688296358393,-7.0194615517173045,2.0
-18.612617742311656,23.98052440900601,-3.50388609527866,-8.312711305223525,2.0
-6.740627433942416,9.664479511750681,-2.2731983282431556,-10.242643557344277,2.0
-11.149371140883442,14.914838021371013,-4.513308505607667,-9.976887689023684,2.0
-17.839363801053587,10.882752874241607,6.343726427079717,-8.143716047551855,2.0
-17.672592233390017,27.409704778333072,0.3061027920691033,-5.828688761209053,2.0
-14.42163387755642,29.802513662048835,5.036851132771655,-6.485382330114049,2.0
-19.02145333011729,26.326890487554046,9.697682643249497,-6.919635999860017,2.0
-13.023249855028727,16.751772817395153,7.8815941297662935,-7.694753858724546,2.0
-12.894776896486754,17.422434412896905,-1.0253636552882,-7.341380667386655,2.0
-16.882920028175107,6.399713272884021,4.766658214634822,-11.048330551958086,2.0
-18.512518095471552,8.627505498373637,3.5953620978199115,-9.63019903844377,2.0
-19.87741082220952,4.892847062760017,-0.47894778027340656,-7.877228870738958,2.0
-16.362722549436405,7.9376797355483255,4.040985637313474,-6.353715357755698,2.0
-24.075005880152982,11.647655389445045,10.59175896955885,-7.380437651507363,2.0
-27.787177923206205,15.609036954694117,3.1526682528500425,-13.06253141388477,2.0
-18.30055983407541,23.822833050438625,4.738826319339173,-13.909042999954714,2.0
-29.57333874290336,11.621892187164532,4.214800746652257,-12.069008457246245,2.0
-13.944747958436512,15.367009512142745,-1.475523284562327,-13.698995865953451,2.0
-26.60707924655238,14.004267774228477,-2.4853062071274046,-10.908114676182983,2.0
-12.555055454719376,10.511780398866387,0.3198099397267138,-10.315883903178298,2.0
-17.74360003209569,8.119447415671564,1.4706822753538362,-9.41209979546863,2.0
-21.01586432020404,15.52229748529749,14.894791081151801,-9.042332562695748,2.0
-16.789097676059164,12.61339344084784,8.926336722510683,-4.532352260354623,2.0
-17.030971596651412,9.716947753186364,9.384773007323552,-7.503218213511792,2.0
-13.611253676848277,18.422217749684044,-0.6957482852298935,-11.628117489457775,2.0
-14.718201922127001,14.938158289765068,-2.913105522900997,-9.414947821748312,2.0
-23.54155421327293,7.729842195817097,-2.2863881473876715,-7.922409506333693,2.0
-18.359273172893726,15.16829750846211,2.678003853389921,-12.30451543410996,2.0
-21.2584040726616,-1.3741837746027894,1.2289180764375995,-10.439922378953423,2.0
-11.261448134528584,11.788539836777609,-3.2826435104170075,-6.637884657007125,2.0
-10.3278888796616,6.304415362428208,-8.836597221136785,-6.868146920009463,2.0
-13.572159785593866,20.009806478325704,-10.551087479036104,-5.039239098876293,2.0
-20.293024430727854,14.176487113700592,1.452663068589056,-7.010245026953775,2.0
-21.9046649838001,2.83612998283784,-3.8950842067181313,-4.8646535179141654,2.0
-20.450001151726905,16.615840493619594,-1.899179724699642,-8.173398136610238,2.0
-31.159572397029706,18.026525564961016,6.102845518488599,-10.366787685840146,2.0
-27.273318530428835,8.061875082780789,6.475331973625265,-9.862013246813701,2.0
-40.81757575190695,-7.754213336163419,2.1202886998208053,-12.86354008573981,2.0
-25.777069479254287,3.4300208822945724,7.655450718082602,-10.126754384174554,2.0
-18.985355768824014,24.397527223457796,2.2231153250361904,-11.956962743642471,2.0
-1.6800182795391212,5.740122088392752,2.091226321805788,-10.743852362028022,2.0
-15.100523584291235,6.998493534463719,2.353263926093785,-8.721061962500865,2.0
-22.79873000258996,-3.303193873930864,9.352933727613857,-9.09256204157766,2.0
-23.594489466709774,-1.4665049214784673,4.392210477454238,-8.928339521262364,2.0
-22.497502948019086,-2.036029039175073,-3.6918452078234845,-8.588785867598718,2.0
-13.716919891746468,-5.526179012718467,-0.48293385199510164,-9.778198451795735,2.0
-12.658739746794332,18.88084038083683,-0.9695615392826016,-10.742411293299611,2.0
-19.954391365174505,13.141265025961129,-0.537642602615374,-9.529556174962691,2.0
-21.521477395934742,13.152822564472219,1.944419809689589,-13.647907470804281,2.0
-7.574667260506055,9.488980000408226,0.7523943197201015,-11.768781288249942,2.0
-10.23489426931225,24.77041737584845,4.714196054194634,-9.619705304492584,2.0
-21.687727453169426,15.551645037062997,1.5541804977640712,-5.598155791575293,2.0
-15.127464049054929,7.8017386650233345,-5.500997976628602,-5.400028242597764,2.0
-18.052957809078386,3.433437689152843,1.7087755420583615,-4.769566792742372,2.0
-6.480606932231027,-6.607607028616513,10.728730718304924,17.96000552003063,1.0
-13.192533429742394,-3.3183219865756275,19.08029898721868,22.37692371391772,1.0
-10.565751771980294,-0.6155865094286952,10.965596931974263,20.626433902046223,1.0
-6.634312296171339,-6.873547848746416,7.55989398278288,18.33881669753166,1.0
-2.262072273376644,-3.229371495428465,7.639569308981423,12.684852767150362,1.0
0.8856739738449946,-4.049715692461563,10.61204082967074,10.560011828559254,1.0
0.8694889421586565,-3.8083778355262403,12.288334382022166,15.457014532970105,1.0
2.326992595319222,-4.032034194641062,1.6902494696721675,16.577738563051046,1.0
-2.166447281878824,-3.2832717568544405,7.676785703166398,11.218389641381611,1.0
-13.461086651675387,-2.86826886423883,8.677921134878167,10.83129334782211,1.0
-6.58419374774913,-4.610498583304787,-1.8191176041030692,13.70492436290937,1.0
-7.562062804716822,-2.904827180682573,12.621391683363061,12.774465244500492,1.0
-5.401827976985514,-6.090659196954535,18.622117085224353,8.451153753705455,1.0
-6.057595114857037,-2.795929781159762,23.068285580653104,8.04640797903036,1.0
-9.645038292141116,-3.2063225068167283,26.536578331579783,11.685276745420808,1.0
-5.704713906263812,-1.8440591622619165,11.576151849191806,6.032467804377369,1.0
-4.246262274268697,-2.4711369962898493,17.45145791643165,14.020127498437295,1.0
-5.650322663720219,-4.069067466748901,13.355179699595768,16.426989769441345,1.0
-8.247815847839732,-1.9078753834898832,12.755321199665799,12.974090860408525,1.0
-8.613393626365589,-5.5485902339454505,14.369971766660639,9.468194103186054,1.0
-11.276383322801962,-7.9782400700435705,0.9718674116219734,12.160918610406837,1.0
-5.56703151049321,-4.961397670032116,9.231953197728425,15.536130467458651,1.0
-11.636187767479493,-2.3873961688342704,7.855973384329881,16.946973472315896,1.0
-6.204115176747481,-4.627897398499591,12.44763405107814,17.780090238883595,1.0
-3.081916707657985,-6.796187443839333,11.463418694925895,16.928782582197513,1.0
-15.578255834298254,-11.085521304402352,19.383630392460688,19.51087147215012,1.0
-15.610063708687465,-9.567878383130829,6.095686452039034,16.52770761273588,1.0
-14.629954468130425,-7.583681063848536,0.942971377323131,20.461616255415557,1.0
-6.441030952254393,-1.6493258822859005,15.628376709471823,21.52662412999093,1.0
-7.4029464376978344,-4.707872531362736,12.939621938564466,21.165059517753228,1.0
-6.59556181821499,-7.988939285377773,4.666874371266652,14.961379490286397,1.0
-4.039854762112194,-6.487511818041925,14.060702821265494,11.202831692013573,1.0
-4.80982861817685,-7.068005721985498,-2.159215965067405,13.235505963157971,1.0
-1.4716544201317685,-8.897004656806411,12.428199164149452,11.665772090163472,1.0
-3.288566140159798,-9.145253518650307,14.939345798103204,9.331888149768771,1.0
-6.110742927968778,-12.475520740576359,15.229257979836238,8.690385405997489,1.0
-8.44313153868787,-10.621735494646465,15.663132019993359,5.834186245077763,1.0
-6.440846643213407,-6.07660758924394,5.250811211249539,6.73395151498545,1.0
-3.5435091261837357,-3.346050961269348,12.182768386476692,9.583454175035637,1.0
-4.947729471304142,-2.9222131880587776,19.311182520749558,12.27688761260262,1.0
-7.441981719102863,-1.1504595295954783,24.44321689161113,11.826850867356448,1.0
-11.172686901347706,-2.247411371083392,26.422973804117596,12.880810916083572,1.0
-2.5593128918523815,-0.2490509113503525,20.46532793124225,14.896253986241408,1.0
-4.554294832523947,-3.4552301894307087,14.863007070589967,10.444283845212277,1.0
-8.327711477077463,-4.793661668042997,15.667714031660932,16.268676447414627,1.0
-14.626251912057661,-7.3703692572908075,16.85783222684211,15.838269685844695,1.0
-11.957211756878191,-1.9236715762663925,9.03233843972734,7.974114297381392,1.0
-8.58214437863333,1.090178115029821,3.221730951110331,9.699306826552883,1.0
-4.368520887906024,-0.5102216359258667,3.660465200347222,9.148875623157483,1.0
-1.8583708062119162,-1.536123842299746,19.337941791183162,13.16371278975957,1.0
-7.110071934252737,-3.1432374500265006,3.8031035505457833,11.952184679519414,1.0
-6.329861477445292,-4.511966687648828,12.890979382183847,8.19955661461492,1.0
-4.235053662400035,-3.6047893510381877,16.29009380908775,13.606831950080837,1.0
-2.2493041943065153,-6.542853396031551,20.449054832824675,16.87813547211687,1.0
-3.678886851840597,-6.1115976501010785,19.593410842749297,16.60556858457835,1.0
-3.2069378808323528,-2.339490936252372,17.60002638697063,20.592744118495645,1.0
-4.873157726576116,-7.318564550770941,11.840918228104043,15.821063812239796,1.0
-4.205579708808998,-7.36249985980475,14.127565357328578,10.671330461050337,1.0
1.8611599893559116,-7.368145207156371,27.041063197226947,13.340244212734403,1.0
-2.7551172011113483,-9.258115047788236,15.438223726443919,10.465604260848803,1.0
-11.215702498385207,-10.830721483306592,14.15826519041146,18.492355257729756,1.0
-6.696873126202741,-11.014098257695233,11.764373634666631,12.54778827848339,1.0
-5.178560730209413,-2.255193828262395,17.12134248595748,14.479228484649287,1.0
-8.89754658067713,-4.072015330051804,11.252370590003256,10.486698804175044,1.0
-8.383415516100609,-2.5947186928744763,28.20005327361298,8.73047136733511,1.0
-5.329904060078471,-3.405951880633605,18.566650866367297,11.828861728002888,1.0
-8.067362570112335,-3.9590417268892955,15.768687772156444,12.132655797128525,1.0
-12.014250146087587,-1.4345396884091088,9.850255363041224,16.938291569649603,1.0
-15.178238453782336,-4.104340241000841,12.495769820355957,16.744726460813023,1.0
-14.947417412408763,-1.7567582784198104,10.09837473750235,21.2133801918322,1.0
-6.325937685531112,-3.538292792081405,3.1335199797033084,19.22078412937242,1.0
-5.0629653691724545,-1.9052708482241658,4.839299945401434,12.535492646025864,1.0
-4.357818188154159,-4.2583337992068095,13.305954859322945,13.607837996728124,1.0
-1.400118850402758,-6.998233247208881,5.609705937877923,14.813440851168657,1.0
-0.7279851551731786,-10.091959063989357,5.7798235608633455,17.930675296958725,1.0
-6.290894459862571,-7.998247601621093,-4.691539635809501,16.19320557665403,1.0
-6.07615301274117,-13.073326843089387,1.1394879891058487,12.185094784446758,1.0
-5.079070358852874,-11.200717695218852,1.809507876356836,14.201163992832731,1.0
-6.711570177139301,-11.250638234525578,5.277374348390213,17.51113642267401,1.0
-8.2404565839025,-6.327516024775135,9.411797837254975,17.617442821720353,1.0
-7.544672520180644,-4.954490454924507,-3.448281743775972,18.66171609238609,1.0
-7.635407405961912,-4.469510525214532,-0.9294775345154189,21.490385065810578,1.0
-6.07434420704873,-5.944968646440411,6.190233337448653,21.42007083318479,1.0
-5.000245568580763,-4.951855715778244,2.8848344629924974,16.908508819422373,1.0
-5.136906198637059,-3.0984552343484117,3.9290259647511214,7.908490535746736,1.0
-10.853388509047953,-4.742754443602724,14.235628993857588,12.428189073024056,1.0
-10.951537152635993,-2.9806254860139525,10.304918868213374,16.14310103861132,1.0
-9.762017444062495,-4.56292297594085,0.8252511980247093,12.454374074261008,1.0
-9.928070815196286,-4.2453271430432915,9.33386351499834,14.485023386994524,1.0
-12.7640669414879,-4.406176408613405,14.412534946744003,13.334075528037394,1.0
-8.021329282362245,-4.8172378586839475,14.109389388611145,18.499364302040185,1.0
-10.520784112627492,-4.878389466847022,14.412214214773726,12.62232375287413,1.0
-11.599587533236697,-7.586312138171981,1.6863884549800883,22.229233365066165,1.0
-16.03895060625876,-2.846677760597353,10.008404714907567,23.414931859896146,1.0
-15.311310003813015,-6.697816484633307,16.438530365700025,19.20210407934881,1.0
-7.590252346629809,-7.519225576900082,16.283457410630124,19.292402077669642,1.0
-9.52029213275275,-6.420330967704275,20.693563636366413,18.756532116583347,1.0
-7.333534256802251,-7.331085355828026,15.973240618584152,13.174150948934118,1.0
-8.807228015857099,-2.147232819305453,21.258987686569444,17.89984277659304,1.0
-8.448640351082108,-2.199010630386587,9.831576409478561,14.7381099818177,1.0
-4.523142310387961,-2.759540577270685,4.580422976577724,19.04821098257267,1.0
-1.9386576527067971,-1.894930904308893,-4.7598498088051855,15.777152511407449,1.0
-9.57372603819115,-4.6122999387678645,5.025684719643839,17.98147290080472,1.0
-6.132512989437293,0.8967357698390424,5.23033245253538,10.50817087566013,1.0
-6.377518172741002,-3.5287158679707176,7.935939960815052,10.951780756194069,1.0
-2.204300971352466,-8.588302737302637,0.33371099316077846,8.309722732293388,1.0
-5.96248824959608,-5.305226834623058,1.0711857843268149,17.255802270114657,1.0
-9.383671951554724,-2.8109119358541093,2.4555333098665155,10.61421683528527,1.0
-8.554030125692867,-6.1127900967113895,9.298998343451473,15.207075183618032,1.0
-4.718847798839154,-4.2237179768118605,3.2747416219866423,15.960389581875408,1.0
-1.8408406052353832,-0.13024191679386998,3.61776531069526,12.620704243952293,1.0
-4.755114615549139,-2.2245815643978313,-3.609410214552298,9.194931914610468,1.0
-6.381424887020308,-5.717225730245543,-0.9182253368659339,16.392932192609102,1.0
-3.912327234968797,-3.3599372037513726,9.284312176771088,11.438904223535937,1.0
-3.335947061611826,-0.9373894601986645,9.64779815144534,14.327673564890192,1.0
-0.5529398762294084,-6.1014247664803865,13.034825004665022,15.861660374926576,1.0
-3.5968400205870634,-13.278077667982092,13.933437617795281,15.768889914717883,1.0
-5.160344947485093,-10.27568259697783,17.216317817509854,17.456157175887903,1.0
-2.036627107130059,-11.294453272349685,4.169858885789819,14.54854908886423,1.0
-0.2596324431154269,-10.788209502019098,2.6031792709927757,14.216587058355284,1.0
0.05468699561714718,-9.13132919289621,-0.68084431803433,16.145867415921632,1.0
1.4939000453875293,-10.450747993313756,6.132421593183851,12.292727554539905,1.0
-0.557584851026673,-7.417189664045596,10.404860919052204,11.39406049541526,1.0
-1.7646237245483816,-8.975717588224306,14.751025743208881,10.214642457595211,1.0
-5.131183713375348,-10.066992352709134,13.062520111336788,16.330110578181287,1.0
-10.027627107800422,-14.395132759786,20.329983841347296,19.525350329936334,1.0
-6.797307548869883,-10.774617574483877,17.446783233317422,16.926260712718978,1.0
-7.66875919327733,-8.350576823970053,3.7297245389524707,18.557695737267757,1.0
-8.05501288483932,-6.932972837123055,8.87415784075395,20.391949865542486,1.0
-10.425479829739968,-3.568901537846293,3.388081489481282,14.219912013703283,1.0
-11.349218830491543,-10.510202270871964,-4.341049710117259,17.79256234303331,1.0
-11.595048856789703,-10.291939226314637,8.65785953317675,12.38970359139088,1.0
-13.600576092497851,-9.175807011997046,-1.4376671609998857,12.56098601595513,1.0
-7.8026025457142705,-15.799565306717769,-8.29848567435746,12.659473153699633,1.0
-5.678412373301073,-11.86631444099056,4.006817218598961,4.894282671333304,1.0
-5.461283465337411,-9.089533664217793,15.106416439950806,11.774488523900429,1.0
-3.044343396784682,-7.198044069058229,14.263486071714132,10.764215217317407,1.0
-5.412015164343209,-9.800750255686221,8.479282702178898,16.176511689010596,1.0
-5.085394726621713,-11.16891790236264,10.259070863683382,16.70746068315674,1.0
-9.327667807348975,-7.771252671164356,18.256829117909326,6.923416975512644,1.0
-1.9521858805344845,-6.287491705326314,6.712979521085908,13.586786819281869,1.0
-6.274405360649929,-8.33645869271472,0.8240493345095095,11.746629180206261,1.0
-3.729499396136117,-8.577950842129368,7.776077910334939,10.942035304587066,1.0
-1.9571603013722205,-5.491946321517825,10.618635319428755,10.648264480325427,1.0
-1.961845166768696,-8.913609355815337,10.650737069645515,16.302555580532108,1.0
-8.943008235510783,-9.393441780951926,13.40490040435165,18.044080597836036,1.0
-7.386862937749144,-11.337457266405877,20.944945817904895,14.48638172210152,1.0
-9.37808193074911,-13.63387680843256,23.536465396006726,12.639021989203048,1.0
-15.551261311817,-7.7691939460086825,23.4999974179703,8.582065145453008,1.0
-14.866442587530798,-11.763646267903253,16.044878322555935,11.671699099339952,1.0
-10.556111522761658,-9.653051998169433,9.972666932419804,11.90152475049516,1.0
-12.622653626334465,-10.279049818652371,7.502941451516271,10.432277115900062,1.0
-11.316010133424541,-11.281689732391188,11.452251193009007,12.349041691723885,1.0
-9.000113155995063,-8.586784875031501,-0.5815263736320837,10.332504355352015,1.0
-8.20049779723426,-5.683993613550509,15.144233757331667,15.381276766240392,1.0
-2.273523804428646,-7.333318024489362,12.225933310177803,15.940229460014328,1.0
-7.798610404193417,-5.688263634154792,17.347809339819666,16.86826004447057,1.0
-4.890793554369385,-6.258395741576717,17.79921744306401,19.7309747001091,1.0
-5.946765712357122,-10.70531487370132,9.056966201044327,20.071496037126245,1.0
-7.699933164680063,-15.120855546385933,2.8992261582179317,17.12970196927661,1.0
-6.443695548110947,-12.757563474426277,11.008387933888574,18.01829689675115,1.0
-8.384847794219102,-12.600078355330803,10.231607795863034,10.42776889976187,1.0
-9.258309641386521,-12.980535341136262,12.171776857144293,9.26725978196938,1.0
-8.306532154048504,-9.271803606487527,20.613278023727077,13.05083402332574,1.0
-13.080367283523127,-11.638074990609912,9.283126906995756,15.945833974099942,1.0
-13.068263466814994,-10.411216609328147,6.908728687775628,17.278791692089964,1.0
-9.543281645818789,-9.335389900678686,-1.190161677386369,11.952783674455684,1.0
-0.6248716288311016,-7.213609584623281,11.90243652642615,10.663221672419866,1.0
-6.9527950870230875,-9.238611050171135,-0.602468046788589,18.012245671725157,1.0
-5.789341127998892,-7.7135222596052735,12.194385615461949,12.469282825272483,1.0
-12.428681723795144,-8.043135818929919,22.494748492003342,18.20471139074227,1.0
-6.758997035046098,-8.689904634467995,8.258627462887022,18.730577909468693,1.0
-4.273789201252505,-11.7162060370272,18.913876921536858,17.382098702015668,1.0
-4.36554191809527,-9.035346467390292,9.483508592997458,18.76113827627727,1.0
-8.025069296819286,-9.274259947144602,11.16193220393328,19.11588028780406,1.0
-10.451516392321762,-7.3427266553734025,-7.785089828321025,19.47885417432515,1.0
-5.048189926523217,-9.788186064888075,-3.8049867015527834,17.00809262900538,1.0
-7.168891322474515,-7.049638336516056,4.941928142500995,18.846450911089185,1.0
-3.689404453220546,-12.247962231325312,13.368239318937546,23.509021007047274,1.0
-3.674551883412855,-10.407879624608706,14.137489630544122,15.642125070033668,1.0
-4.437104010269359,-8.508791684278604,27.1688754249202,14.868689489564439,1.0
-8.302892789339252,-11.708514210423,17.11901015624597,10.592757604294064,1.0
-6.651423159534657,-10.885006706251097,8.667671496516215,10.465695202096367,1.0
-4.412459037328931,-11.316440749300167,2.922184633676782,7.202333539531857,1.0
-5.199917750090118,-11.349088283975187,10.963637471900089,5.7377395883024995,1.0
-5.971073345728858,-11.603245752459035,17.728362329119747,8.499665872965569,1.0
-6.193975344377972,-12.850146140193935,23.070443138190633,8.77121354946849,1.0
-6.67391400526952,-11.958771421519597,14.037181716782094,14.47165509102962,1.0
-4.942755052804499,-7.943918275889477,5.9081362377480975,16.36210301400852,1.0
-0.8139498511560133,-9.80236753751749,12.863784218985863,16.53840304975875,1.0
-1.4786719048125048,-8.185954256885797,12.414496909037023,15.903068091682604,1.0
-3.1675123281701603,-8.32653078752151,6.811315560366728,13.527747095778794,1.0
-4.5179571753205625,-9.701850509520927,11.646316769860348,14.002738213447305,1.0
-2.1823539335088666,-9.998509472754115,15.050720089472552,13.810870117404736,1.0
-1.9366638200670079,-9.013795778101972,19.5409510258252,15.642163940918094,1.0
-3.825577904411957,-7.373534698528536,21.13049317325457,16.580751812377105,1.0
-0.853266443517569,-7.800715511591164,23.270658981179377,16.328458333438537,1.0
-3.6046434944315537,-10.142135949220775,20.34893775122258,16.17947681179306,1.0
-0.6181920678679766,-11.573294593869585,23.484428455891152,17.06293139392146,1.0
-4.420772310187546,-12.281243948564104,30.55505309682659,20.906418180125282,1.0
-7.1092530049783536,-11.6862903326606,9.04395229165733,23.0331083842576,1.0
-1.8483034837622303,-9.922826295642567,19.660088975913354,25.66227601376697,1.0
-6.37360502839913,-10.482350825375802,8.532162124749995,23.22480751495879,1.0
-7.068837015268661,-9.36760525793449,24.32526918477386,16.28398113169311,1.0
-7.309134781762077,-9.604583233579618,24.39196030789661,17.96886577713745,1.0
2.838020217011791,-9.525362896614382,20.5731765043303,18.363721631653778,1.0
-9.46990100256351,-6.43268367254848,6.481753652027871,16.754417969070285,1.0
-9.598297293763743,-9.140458064923333,9.16542445679982,11.254399307694687,1.0
-11.304559579337653,-7.598740805621677,-8.770016611469044,8.617009488956171,1.0
-16.00379870677052,-7.846079445916746,11.438910220323024,13.192981593086005,1.0
-15.351565728720818,-3.523412608183788,14.042868902121866,15.15328587273847,1.0
-12.3384552583259,-8.086885240493114,18.70664972448733,14.717878556013673,1.0
-8.437099989258048,-11.09130085514898,5.790370677184557,15.964588793886943,1.0
-12.003080366490488,-9.14181995769804,11.758377250483028,9.065029043343616,1.0
-5.840862887832141,-6.532858723823643,14.899990072468462,15.665237682478576,1.0
-8.13510262189353,-6.217050317239382,6.477313297886333,17.167102097546348,1.0
-17.259090839540683,-9.382811370759455,6.203330250851898,13.414351153151713,1.0
-14.698653787404806,-6.735289003416507,12.019864463344812,9.630950324046669,1.0
-12.360139817750447,-4.714964561386093,10.420562317638993,15.809972830870006,1.0
-5.499695086121706,-5.200236890085975,5.012300855295983,18.841121345298948,1.0
-8.485785751531811,-2.228580277914201,9.968280036146712,20.390026950386048,1.0
-2.9311058320694325,-4.275157690544876,7.166066084687318,13.507091949442803,1.0
-4.711298094370951,-7.671117859152433,6.3904579009131295,10.217503167450857,1.0
-4.211992813473361,-9.311551160746973,2.6996729672975843,16.843668004471308,1.0
-4.771493598530041,-7.797527616806538,20.87806809369274,11.730172036543879,1.0
-3.043936301575192,-7.417575986725814,16.5366581909715,9.873851091432792,1.0
0.6337717696240253,-11.118113759312443,12.184040259123835,10.69393642214792,1.0
0.838819138819396,-11.828476262503997,2.4426326494491857,9.744421543817232,1.0
-3.5876382603923123,4.857126219378129,-3.827793894584465,9.2434336374258,1.0
-7.579415729146504,9.748668875849825,12.45416072224365,8.841005714929882,1.0
-8.369567538706086,11.85410708437834,28.251277733445455,9.7331542958645,1.0
-4.678496970182571,17.558327265318166,15.242017211346862,11.057688873943963,1.0
-2.554386258040956,16.83627811132345,17.536835063548754,15.315686959902576,1.0
-5.344086523244899,17.782059192275256,2.3761942777505656,11.925362256159202,1.0
-2.372812446077287,16.08507734635412,9.946880270507007,14.305671175904278,1.0
-1.7926756827580226,18.45182130830251,2.8621221547017504,21.279958284311107,1.0
-2.766564447518447,18.214337534900626,6.48370394646338,18.718421765191952,1.0
-3.989103833956895,18.54634296541433,21.842097349817532,17.75156038837176,1.0
-8.019548302949685,17.288772837161687,20.472807752464945,15.494562684990099,1.0
-7.687005686001971,14.057267128568764,20.123008629775992,12.39178117244703,1.0
-4.217239019445862,13.514995333643467,18.327699883005234,6.815448233107932,1.0
-5.00065545030326,15.42886847564335,4.882907382564365,11.167919606937446,1.0
-7.118471453302044,15.321191917819231,11.088992700823272,15.85059773524296,1.0
-6.395854321097264,15.584731532870462,-2.8475041643701706,13.215219454880494,1.0
-8.055975449456609,20.979809577355013,-0.9194510023432958,15.121176836832838,1.0
-4.06524664371149,17.441681764521974,8.909015415533053,12.37618946443029,1.0
-4.9091820191818805,15.670218452396092,5.712517481856051,12.56415943890962,1.0
0.4257927232795362,16.1155745143053,0.06834916129143398,13.08314420920871,1.0
-7.264759872712867,16.708756120628845,8.691001943656461,11.140561438230762,1.0
-7.168322246010197,20.758352635501364,7.555617494012079,12.87515162958201,1.0
-2.4424322044183535,16.976671227108852,10.664884087578145,13.927860158804977,1.0
-2.4159371022537286,13.31814655002292,11.274042884114461,14.248931408228973,1.0
-4.227759398603723,17.035715965711283,11.92420047275734,11.907267065282461,1.0
-6.222596261542802,23.388303597686722,9.193895960906286,8.444582557344287,1.0
-4.903812474841939,20.882009252596458,21.984573529170504,12.578124592183592,1.0
-5.693371962384099,19.55244432674292,13.771546905763698,9.82883342629772,1.0
-8.73983094207049,16.925706474529107,20.66603990236272,11.335298307937036,1.0
-5.022909844469702,15.936392812533402,19.74270531075691,16.878549938033203,1.0
-5.489067769998991,16.070163206919183,14.76048450303163,12.587809910483003,1.0
-0.5876443163156351,21.10688990368462,15.4411257773532,8.62835520668517,1.0
-2.973405795344008,17.991489450676738,17.247078135577507,14.480702743643612,1.0
-6.0820442348049975,19.8519507232513,18.81913296030771,12.304632213216392,1.0
-4.4669701438523015,19.055862126851874,5.590262186230795,9.39524614251457,1.0
-0.6913320223878552,16.697964052084426,12.83945792579333,9.329870224393053,1.0
-3.770632195093615,14.26265942872937,14.38633403020996,9.599398562183502,1.0
-1.0784964675452358,15.755759034998244,10.275741412187557,9.172274170315493,1.0
-1.9711714643902676,16.84726097724301,23.189407918602917,10.262953993792088,1.0
-1.0267918354612995,18.90433024179257,15.770175314602783,5.584582299684094,1.0
-0.3448001397796876,17.60567473341192,9.153347066589358,10.618915013212819,1.0
-1.4772884618984916,15.964606798602565,13.778362519690717,15.176052220521001,1.0
-8.969494566495987,21.90689709071455,14.288347551518516,15.72324017708576,1.0
-5.615548568098383,18.277917931376912,17.080372104394048,20.492646478667062,1.0
-11.201004103035356,19.680446442266412,5.640831952158736,18.83439720759306,1.0
-11.78845569274278,18.308810240249382,11.34783285212899,12.98708381685514,1.0
-12.068170159283218,16.97789983174395,17.122907748157196,13.948529652830318,1.0
-11.461613697123777,17.805509528020348,16.426949314219453,14.738711920069472,1.0
-14.61388169466731,19.876642754195448,13.120124165459476,14.761489014180839,1.0
-7.427361904364259,19.90262423859394,14.991333068700945,15.884091912799962,1.0
-11.088390632856413,18.366071192759293,20.044732765718752,11.463184018401998,1.0
-18.748571948285107,18.99832213996373,21.0259578737421,15.520006063479316,1.0
-14.509271538560238,20.74040927143251,17.033900416171505,10.105819302726644,1.0
-15.155504624755991,18.24727487664715,7.634401789778524,13.766793442546287,1.0
-9.089319027262787,15.084916408875113,13.766502259861003,15.614631909719572,1.0
-10.289032485300837,18.274107031931656,3.8031066943556238,18.770958884331797,1.0
-1.7023481474542526,18.247604245849566,5.905043209715398,21.400363317332424,1.0
-0.04558060100796002,23.815717590007516,7.111034104759854,20.651236583900474,1.0
1.1469076936751716,20.78866037660648,21.07206527419959,8.570193488026032,1.0
-8.67953972085434,16.648338418966823,18.58941427264373,11.79548754003677,1.0
0.8906997000165044,15.243970237301887,10.195630698344267,11.147219523150454,1.0
2.4200079805878216,14.20686506183727,-1.4785527756822976,5.981965260343891,1.0
-2.122306139973208,14.662823609140599,6.875902149823372,10.98267356695673,1.0
