x1,x2,x3,x4,y
27.03899514439184,8.366405908780761,16.469935424378228,29.24540129800278,0.0
19.635732549261647,9.75808968032106,16.390260220023322,22.422788129233425,0.0
8.511925355661953,9.535853599366137,15.607695583048656,15.38812720997833,0.0
0.14974630225079988,9.357908986731609,16.54317402314035,10.62489825361991,0.0
17.632806097815987,8.8851428284789,14.459694974841701,21.698076015816905,0.0
28.39429031376978,8.138901187539352,15.770665166959159,21.53185818224834,0.0
9.907265116331947,8.575826256663348,15.775554226115029,15.138445558311059,0.0
28.191882486659182,7.393077008874467,17.149587929276805,11.466866041727457,0.0
9.402638951351607,8.57064341630433,18.73950778764901,12.43375210004021,0.0
14.617769000253745,8.598360947557184,18.330219928987592,19.53947826912444,0.0
11.679560506472376,9.245853209486947,16.181751997444117,14.117404708994314,0.0
8.590148566931383,9.579650694787095,17.953673908588975,23.68299005014783,0.0
-6.690722647194097,10.235239944849639,19.09805339691033,19.688828716702638,0.0
2.943604547948265,10.7641038148424,18.78765108079464,27.931309022595144,0.0
5.99138374255925,11.707392447473786,18.051140643631207,25.99431725988942,0.0
-0.5443498546793126,8.17155152205344,16.544014924693723,18.916161460482364,0.0
2.3596398253818434,7.723232639113471,14.747787843368094,20.694292421778762,0.0
11.098818571532744,9.05734567053561,17.594622478223695,11.974527738492824,0.0
22.787571951215106,10.2968463508636,16.63347664654032,19.97990855347234,0.0
31.30159833478088,11.127663809719827,15.269935359008091,13.554574874654042,0.0
-0.27153060418848973,10.449738152099883,16.097405775840965,17.280702469703986,0.0
7.073688841110394,9.68942019238922,16.44251933062637,18.304201648775322,0.0
5.936429181356588,8.516606729760753,16.065258764251226,20.741587045925804,0.0
-8.258641146504626,9.75228479977601,14.561218141877482,20.159275885661735,0.0
-3.810373192786025,9.731746830552204,16.050696674923124,28.200892920666483,0.0
-9.831888064840577,10.474311985837826,15.322084376888668,25.765895437931256,0.0
-11.172743669402722,8.602556839073232,15.15447830542199,14.924881156471766,0.0
7.656220447373421,8.898155595385102,15.525508069312218,20.696454889808862,0.0
10.354433409013243,7.367322982102458,17.76166995655016,19.690723175662953,0.0
14.262724562508756,7.495824892258482,16.242063601559106,19.495330016309403,0.0
-5.3832985559681825,10.867406797378727,18.554235255951305,26.26496990269346,0.0
-2.383476377758128,10.774353406641756,16.133315602282448,27.512726358701755,0.0
-17.018395182176256,8.718948170881598,14.381842754464286,18.246712381579417,0.0
-13.563427237734802,9.113349929930049,14.622495254564479,16.33920574144578,0.0
-17.42929660826971,7.731290087892926,14.02176045872955,16.371085148782356,0.0
-17.86059457968319,8.930233334492877,16.2812011077526,13.919359885833888,0.0
-20.25556314495633,9.771956088522659,17.171610806893643,17.047702231409506,0.0
-17.206564570213043,9.61064327826259,18.31417840053433,23.657714076719742,0.0
6.353226949707576,11.133736494174046,17.33269327905398,12.194057800578076,0.0
0.1379695547185844,10.467060104391622,18.782276606166942,15.909273440902204,0.0
-0.6104853180322389,9.53621682458704,15.618422437012821,20.554894249147697,0.0
-0.41758823682203006,8.731479274116733,12.055997906868562,14.661264961539322,0.0
-8.834650532471006,8.73368652031582,15.920607325481756,22.21559508619592,0.0
-16.103839427479,8.964017912049655,17.539135748460502,25.43751035640672,0.0
-5.993169905930027,10.343397385219392,15.462547707156217,23.714305696878075,0.0
-4.722443017496769,10.015052562655955,14.405639793404402,11.004686786506147,0.0
-11.122475705793791,9.045463981403433,15.134222613463596,25.45697288133455,0.0
-9.429314946058938,9.467400652169912,15.814057800498631,24.178969669052428,0.0
12.752596234972245,9.662210950762978,17.231709884647508,27.656350096678423,0.0
4.8861324882734,8.687135149566192,18.78268092409366,23.645857547461247,0.0
17.71595108519942,8.242784094021843,15.35139089702113,25.833328566360336,0.0
1.4885337035383643,11.706295639019613,15.849011290801535,18.19406891967435,0.0
-11.06227074298128,9.47321931075913,14.89200942666035,17.539299397499338,0.0
4.855750313832363,10.603327732939384,16.5084300118977,20.305698902521975,0.0
4.390339222228754,8.8689150785846,18.734223170657675,20.955411221760233,0.0
-21.708531795984754,11.500478633063118,15.523242444267883,25.116619246150062,0.0
0.09662149168615919,10.321600488846189,15.31033260023666,15.542426210155305,0.0
-15.45556496555935,9.21758882017646,15.454386554580616,13.461332130910336,0.0
-1.6836697884706293,10.279600727444606,13.722377023969852,26.866227666132467,0.0
-12.826092903770508,10.111092006634264,16.270024556043204,24.634589134653144,0.0
13.597470952466725,10.557387497666497,15.38415930117507,32.1591682589671,0.0
13.49418646894865,11.311050821121482,16.31196004639637,32.717701423845725,0.0
25.520597436321086,9.684318763931069,15.720338913012531,18.273689479306213,0.0
37.414672800904576,9.07304566115846,14.845554586692634,9.03281254945946,0.0
32.950359928867734,8.361392762136242,15.341702976938663,20.18450151248453,0.0
37.91062947062597,10.719328586185087,16.660287525087387,18.696198084078336,0.0
24.659408062034533,9.93818830173027,16.23631053102733,8.409061172241323,0.0
29.156763156286694,11.307347752948957,15.967659041444046,4.340076511138355,0.0
46.58992741824165,10.304599793973226,16.628248223240554,8.989090966264966,0.0
38.76751536722671,10.360869939769039,16.82850475549231,23.149312294823353,0.0
26.39722082184945,8.870274064367988,15.594225878621097,13.647016346413952,0.0
2.6891883784917407,9.907083316037298,15.089765056123191,21.687369528144863,0.0
12.291018471796153,10.892467615579331,13.779539633291515,15.370827572427162,0.0
9.629554665046763,8.320061932004684,14.484995948951015,20.046773580860272,0.0
6.387856136213035,7.607011156327416,15.982800540752628,20.9260428130368,0.0
20.301339427174106,7.012599060183394,14.318280691673241,15.600455575709958,0.0
22.84278960163039,9.333768370742032,15.36425769668336,26.40867046192009,0.0
13.076895027407375,9.823270411485979,16.123894440514075,16.31805368256353,0.0
10.568375155990257,9.423813845172889,13.961875898756489,11.20047034619686,0.0
13.971198361513574,11.321075487821716,15.264447881412416,25.403454353194427,0.0
24.266768752017775,10.37041266128803,16.558084190240805,21.014349768272773,0.0
28.776286138249084,6.911379245431406,16.21092812912634,22.550008552142742,0.0
25.140740707888327,7.185525993815972,15.173099647691563,26.319013051550005,0.0
16.453085415377664,8.804670919012365,16.393781686345644,14.389719493878385,0.0
10.339560065479752,7.938281813368061,14.023894848137092,32.708375212109836,0.0
-5.923650319901508,5.267840142168046,13.996083790255677,21.475090436405452,0.0
5.8319145061837485,6.9158412815808,17.624267736518025,7.811616875872954,0.0
2.448247365192735,8.187307738987801,17.17521313487483,23.41459909552656,0.0
-4.614887565852175,5.701787834758569,16.193841237162793,20.99549616657661,0.0
19.87602385671522,6.8057460794783875,15.884374241430644,30.73145600506374,0.0
19.0057603503718,7.434183763771742,15.698389795946667,33.387352578572134,0.0
8.991290082464067,8.847404238363925,14.58080762929935,24.367184978431332,0.0
22.034962778507058,9.092822213233793,14.223573020913749,24.275927810970998,0.0
21.737282792422796,9.762237344119711,16.58100254001225,25.036283194700474,0.0
20.635626875153502,11.574967727164223,15.356236683804298,22.501548156231802,0.0
6.792935962559614,9.480853450477591,15.997150778744635,16.773413143926568,0.0
-8.497138192149155,8.208003804495872,15.740026929938912,11.00885171552898,0.0
8.504163409062512,7.844146953450101,16.115295343926256,13.042488936348391,0.0
-3.9370190673354024,10.143160940925434,14.784097009071989,15.28005413749984,0.0
3.6514772759491834,9.470370135617523,16.33202699259588,9.628021119081172,0.0
26.230461051577525,8.65063807818482,16.520389488968753,13.224376079555277,0.0
32.995696312791125,8.51039144096677,17.6911211820936,9.526658027157549,0.0
25.434307745447338,8.633390374038145,16.77016900615885,2.0589103065312777,0.0
14.730212488998108,7.979032898894942,15.33774608750601,0.1763690182284421,0.0
17.903462800870475,8.563133676936989,14.226740144004813,7.991809898008251,0.0
12.710254451282085,8.536671688413731,14.49516573832991,13.555910099913742,0.0
20.29047659070057,8.463239766970434,17.761028016748785,20.610798329975825,0.0
19.391007396512137,10.4900670435303,17.879628123429413,19.834689286110248,0.0
14.34141010598399,9.358510105011451,18.479120218429752,3.935945199450707,0.0
11.981401917274539,9.09202725429582,16.568011721229087,9.305208665249316,0.0
28.80433970538762,9.772357678336377,17.685783489252785,1.6640321931231163,0.0
25.08503553554189,9.1265564739106,17.66974327109827,21.811350181596456,0.0
21.55945967782484,9.420678872460936,14.20291518569528,14.429150348234007,0.0
14.923730974059238,6.901350808409236,14.449321459975742,24.796375768089057,0.0
17.40980640024008,7.923184805928422,17.23189416028687,30.32669572307532,0.0
15.742082053662955,8.275695882842294,15.912373492856027,13.615913845018486,0.0
12.8599440615878,10.750135643601565,13.557083107212057,15.452839552562402,0.0
14.64038970426489,10.765443863053038,14.512729346042995,22.410102219673494,0.0
14.330921283100274,10.06906381224295,16.49915153126728,8.464600604807897,0.0
3.0764953393146452,10.487515628082702,16.13343754683852,-0.748985323480369,0.0
3.4282081503863306,9.10250601703769,16.328291660468892,1.6058349693759624,0.0
10.703151527455788,9.788458666824306,17.18978737019662,6.423404541911472,0.0
13.08344450005946,8.058234760086329,15.953014132976932,6.932086506046939,0.0
12.244510130192264,10.56316001335127,15.464498144436956,3.0718995163657965,0.0
22.136300176281605,9.326138836674764,15.774078434562666,16.239712963675647,0.0
23.771243362985317,9.140325267045611,15.8605425393294,6.2113616670418175,0.0
18.97873214644041,9.251037079284341,16.758386016477676,13.154285544179345,0.0
6.992088259283108,8.274887201900306,16.251455548661195,10.064393357940835,0.0
8.847664602578295,9.015101555648553,17.61645545948773,21.82095517977973,0.0
16.21100451889012,8.329556968235444,16.370949422389124,28.14425022269826,0.0
28.36463455745863,9.053102126732385,16.301741268487767,19.43829642775071,0.0
19.994597190804775,7.338261842144371,14.716607897105565,16.274211993884826,0.0
29.68178307911266,8.649335709248202,15.204685328256648,14.511686658158162,0.0
26.449647851058852,9.03299540113603,15.919674837340471,22.801643758020727,0.0
14.774357978857775,10.294844748271014,15.877286207553173,28.20818994320482,0.0
33.03890317899831,9.963920376970487,13.943093766646657,12.352316681314143,0.0
30.30721157748555,8.980366352075041,15.779259230743111,16.186012477902946,0.0
17.09665525553205,8.169261181938733,15.377208345859604,17.92785004223997,0.0
3.7218595142650273,10.378597976528665,14.354735420880418,8.097794909968862,0.0
31.15475416476922,10.461009377013715,15.37166802676684,15.963773849896043,0.0
17.709648078192124,6.848762973382023,15.442530959521477,18.500531428359746,0.0
-2.5056674579018763,8.651280457065678,14.63961366322787,22.742639627383845,0.0
-7.051930722703375,8.329113440309616,15.342378643551452,10.823648364299167,0.0
0.935857484745056,9.423513487643952,16.62816931213099,19.99226958754977,0.0
-5.295786317412498,8.941712737236093,16.335894672228417,21.261641215051327,0.0
0.150315945958154,6.981334995556233,17.397797813108486,8.48801695804783,0.0
-20.81067114574614,7.4855475274447745,17.719003275789188,13.72597724829067,0.0
-15.804138099490487,8.391418498989612,15.292730644857503,12.340169897546907,0.0
-22.563513074792333,8.44046763327328,16.723745391835035,12.458865714351731,0.0
-7.447498615421408,8.531648163410388,17.783278407132155,26.749878855266452,0.0
-18.677911486552226,8.972755998467544,14.600806235611817,25.88774526449003,0.0
-13.09415378962057,10.278100089569534,14.779691254257127,29.591430018339786,0.0
-12.510656319379173,10.56589612646907,14.987452001937807,19.60199133705782,0.0
-1.1243069654104234,10.752093144738335,15.763430774876309,5.935088411177874,0.0
-10.162715829641442,7.704094984493478,17.56316418133829,27.163609215557834,0.0
-21.220175634348305,7.621264853301424,16.706989381237143,22.219776534106323,0.0
0.7391862363663932,9.686104930067701,14.917438285172858,18.763767956361157,0.0
6.229586228418517,8.948334354999243,16.94266799554326,19.09891169411182,0.0
0.123552514038193,8.934326093766098,16.281705876333305,10.39324287911008,0.0
-10.1563117858798,9.886096974185012,15.717582226486849,19.062444622138326,0.0
-10.484759012982536,9.83031680322248,15.97601125394399,29.745104531185255,0.0
-27.15710352671374,10.379086445067175,14.887104537563578,20.537096241736993,0.0
-27.784839908248195,11.345625399712725,14.427985402891375,11.355013762909934,0.0
-20.424134292132514,10.566452893580259,16.162914331666425,15.42763814387122,0.0
-12.701099602814722,9.729076550896881,15.624721864295266,16.070060436993543,0.0
-7.190535575085717,9.881006768335874,15.979010913489228,21.860145209912986,0.0
-4.828814905906539,9.936042788659197,16.236595222345322,22.019091231566776,0.0
0.7830081833016109,10.245290139348194,16.06317905297844,9.798409910931463,0.0
2.423186307432024,9.683967309205325,14.959519418518925,14.247820617113016,0.0
16.186956911032,9.140146478531946,16.85093087004617,5.596379780909714,0.0
4.502075675107207,8.827268442833759,18.318909277633264,-1.1138047215925901,0.0
0.20734744628862956,8.53112667362326,18.057210061722337,5.403610952741104,0.0
-2.696135273863166,10.140846699515537,16.44908670174904,2.877188751185482,0.0
-4.905390014302312,10.574598014753452,16.96920482687428,8.34580867509005,0.0
-4.1694059501527505,9.47038746034356,16.984241897310724,8.811626813256304,0.0
2.581635613403135,6.184061951847596,16.322610488913107,8.925782427343691,0.0
-0.43500173420856747,8.990888650877018,15.629998309918223,10.913566436003563,0.0
-22.11676534693603,7.73619169686532,16.061022971633548,13.303210450288294,0.0
-9.628171351408213,5.826433251805845,16.192275106845916,11.0437298356569,0.0
-30.262741554747457,8.625527433699823,17.739248306404477,15.427164971467574,0.0
9.373345392903543,8.447359725606995,16.99841935399935,11.742281915093704,0.0
9.876000596806213,7.572228293617654,15.197006088783247,14.968212923550594,0.0
11.48458474955195,7.240814216802614,14.256367869488294,4.920634452255303,0.0
13.21520656563079,7.564498592472982,15.85714131904445,12.667091522093475,0.0
6.083645116416021,7.287368147961801,17.535049303560196,24.216902751169002,0.0
24.41234485049185,9.148982353531284,17.40483413762869,12.83014887211141,0.0
-7.392170838185402,10.17787235575612,17.40835361276477,5.085297064161481,0.0
-6.534798007310059,11.57552164491921,17.82046071992649,13.75021331482218,0.0
-11.920246421825608,11.385374583882488,16.88552895897449,11.44380453051331,0.0
-2.324980334928049,10.979876273479938,17.14940209305619,14.055853557908117,0.0
6.808356169386537,11.330960670385783,15.306593541577893,5.770050525078856,0.0
-4.71494610395302,8.836641444162618,15.544677608523958,4.742267884562864,0.0
-8.603752433487697,7.584167296379359,15.036473417195808,7.625178504508885,0.0
-16.900179855393656,8.248499800708837,16.280407316866963,8.615815822666162,0.0
-1.2779345171674719,8.820286518029368,16.383329778889582,9.960221366655722,0.0
9.646969572847036,8.303156461224724,16.4850475734572,10.82653165156719,0.0
5.906772014026201,8.35875579580897,15.685782841555753,19.645288963386875,0.0
-4.302943556880487,8.62046213953115,16.081142189826902,25.032471178503066,0.0
-13.956224214550922,6.716621520952332,17.3412590178799,35.480864002016766,0.0
-15.093553847950451,10.38764502912601,15.142765706441425,34.99379214250709,0.0
-7.87880103636691,9.18978103811138,15.937208374371274,30.754778809238786,0.0
-7.612335013927131,7.860785983617785,15.380310426067055,5.306115826675921,0.0
7.025877006752774,7.775968382752517,16.23737327203662,11.764183203099083,0.0
11.181356843454637,10.587333613021235,16.816159043195405,12.375590013238163,0.0
-8.626869427399859,10.84692781701204,18.175666451405355,18.779210444587335,0.0
1.389139734315017,9.75439249854382,19.26178668201709,21.178618759084316,0.0
2.7406552229063843,11.452959083290821,18.82319063860046,5.252400133585772,0.0
-9.266428792296866,11.043541029231486,17.116782708974526,8.835377456424615,0.0
-2.6044409332709986,8.598814891316472,15.629379223572284,19.339605160719202,0.0
-11.411370912308964,9.17008948830316,16.41511567713327,11.821522806334857,0.0
8.78440096987105,8.765694292812457,14.812130669018249,12.819065993794293,0.0
17.28300526075042,9.011026145718587,17.227311766585142,4.676386938029049,0.0
-0.6530378220362889,9.628386437734095,18.154242419443563,12.167237799973899,0.0
-6.409438048425203,9.506914821279,15.930998756897289,9.086496330540974,0.0
7.927730096545455,10.005431803338203,16.0264461324986,12.737410132719198,0.0
0.7073751054305428,9.525439987519178,17.32482438997631,13.216863212966445,0.0
-2.2390544824802876,8.94132967235829,16.3145232906089,12.890454156410303,0.0
-10.171568722708663,8.76485330100416,17.962185717051643,18.558976455538485,0.0
-20.537320987792853,8.78390155544766,17.04663825375166,18.285392489596617,0.0
-9.575345893332887,8.119238587055412,17.983946707883025,17.373581260669404,0.0
-15.654914343960222,7.7442205360022704,17.06471024339506,9.7245626015673,0.0
-17.12887645289684,6.356429150885159,16.299531997059578,28.858081690173385,0.0
-14.566732951047992,7.483809513440946,17.3317637119825,30.699139700403006,0.0
-11.658429496414712,7.39219992260789,16.29676562142043,31.606887730116874,0.0
-16.310577074106654,8.756683884358596,15.63375323940888,30.09267541335288,0.0
-30.109190913702058,8.142033561062567,15.506160734896218,9.821347941977521,0.0
-31.681464223739198,9.486414876728222,15.482106488919138,28.92973299868729,0.0
-11.460556925012071,9.620724834797677,16.112502853796567,40.381222003383485,0.0
-3.85298301735034,11.06283950293888,16.399937412202995,28.705685721422366,0.0
-2.9558070561756775,10.247843928328974,15.20007350671482,13.974664515526545,0.0
-8.629154537759645,9.914519764611669,15.374082309166866,22.077444409490475,0.0
-17.355258460076847,9.0085100828038,16.16487008904732,13.276504860665902,0.0
-10.5826577901687,9.415597745698575,14.71382887407521,16.774944700008177,0.0
-23.474482253051995,9.792500245465828,16.78222778868478,15.2876229815354,0.0
-9.148099681759845,9.217201810112218,15.682479103089142,21.155816146391093,0.0
-3.9556458491112263,10.062899645825608,17.70392657205963,11.552300837049284,0.0
-7.587892109695407,10.884997915118664,19.4493105554709,14.170809226933763,0.0
-10.730847320533611,9.558349459099762,18.011446782698506,23.99350676844807,0.0
-9.780968541664693,8.940285406911519,17.740526726461983,33.83182400985096,0.0
-9.15585648754352,11.587829943651741,16.895073067338178,41.63903579076206,0.0
-7.704816400804897,10.290483861263409,17.9982628044789,19.922770939117473,0.0
-12.715632670911294,8.54365878593586,16.769474213685715,19.705811568428015,0.0
-15.508158269937304,8.149515828650225,16.253148220625537,6.758350388693389,0.0
-30.140083305523323,6.057662058687056,16.438579180621222,3.280685385247235,0.0
-28.30184756928964,6.993817379915456,16.259319710122213,5.4679368764484355,0.0
-15.55181294775105,7.296340240742518,15.969326424827484,14.722737744839073,0.0
-6.848299314197243,6.524800309176026,17.26220195345584,11.085242218693768,0.0
-11.09593414277598,8.547081750282977,17.578031243938973,20.47323839228435,0.0
-7.975245395579635,8.007613035206093,18.86574540980705,30.06287021640344,0.0
-11.942101143471586,8.152462239598156,17.342728597440512,14.491029399387813,0.0
-1.4928571002083793,8.15061986452941,16.969608363215087,14.697896119976155,0.0
3.063348683897601,8.92117627805147,15.858100585097326,13.089433662723623,0.0
-12.403766623558298,10.913013948258815,16.176418701209517,23.520811858946008,0.0
-20.024063621974037,10.32458247847125,16.968230600652483,14.72263554574326,0.0
-22.873637993077303,9.396740764747545,17.42132235177557,14.073062389216794,0.0
-12.776453286196604,9.654492554871105,17.51979126322499,20.870888048900312,0.0
-32.014731653637455,7.776373169386166,16.828621108747022,13.687761471932388,0.0
-26.24434167449486,8.78129780352463,17.064118314441277,22.920654602007282,0.0
-0.9094033892962896,8.134251301616265,16.254570632861554,4.351391076128523,0.0
0.3893820129472747,6.529549435866468,15.977499417045289,19.408926675961624,0.0
8.91829840882044,8.672376797862473,17.26618220529027,20.809369555165777,0.0
12.357918220743251,8.46170541469941,16.59825315184279,28.604571822917784,0.0
32.23448539038456,6.934018361424405,15.4856922957364,15.967126663273575,0.0
8.41411113654701,8.733291630783281,17.494451927853618,31.29434709353319,0.0
11.627702361920923,8.715589507742777,16.909668348954053,15.069225469976832,0.0
11.18571764212016,8.633668552643536,16.972357705239038,14.839777711504341,0.0
8.803628238265613,8.857233650558141,13.975485482397985,18.66032126664777,0.0
17.711970648920015,8.010671363716293,13.640368609661541,18.508992784255405,0.0
16.09874940552263,10.006638494149897,14.028676426038539,10.756010134579896,0.0
18.188948810286274,9.171107698463103,15.626345278203948,22.54060737697504,0.0
8.695709856939803,8.773212410590098,14.461422564001017,13.02410190045467,0.0
11.28312117086153,9.981480084229737,15.584596331773167,6.516888026396643,0.0
6.244584260762461,8.169827753974378,16.540078933284317,7.875277175390911,0.0
7.784085818890414,8.648154046137364,15.912205290978964,4.548120827628654,0.0
1.2713814357148543,10.132233990668656,16.305300561784062,13.009426121505756,0.0
5.511920117245538,9.504130795396076,16.385505128323615,17.46900993065184,0.0
9.510389402287515,9.667711560625984,17.41575191642663,18.981653882479065,0.0
-5.586859531946752,9.955446489961071,18.57765552262915,16.950635209603668,0.0
9.599260579120735,8.966776665946016,16.700513982945708,16.0330105480149,0.0
14.153043063423702,9.978686459755636,17.09314450221005,12.964934378950447,0.0
12.410686903631351,10.55097193631304,16.27849028060839,22.826310686004298,0.0
13.228733759251442,9.112640298973568,15.435129171933067,10.31274766192377,0.0
-3.451600761923647,9.503158000822749,16.52433075736875,17.88484888882105,0.0
12.58396092225313,9.748770398286096,15.377716792229656,10.42390381442441,0.0
17.225581198740556,9.549745776709917,15.854262126279005,6.0371081534146604,0.0
29.068120207148084,9.450434175803881,16.18933548345755,11.64479214580846,0.0
12.54202841123025,10.370028046012084,16.182972945415205,14.39126880671585,0.0
1.4538345336657565,8.474572837412476,14.491281456318646,19.112753400329826,0.0
1.1817152141361942,8.550965301202451,14.681541900932883,18.542172902847305,0.0
-4.776431657557959,7.8072175989959,16.95337946219358,19.840861367986896,0.0
-10.511940515556596,7.651506762963918,14.94623813680845,21.117647864361814,0.0
7.21233684644227,8.681435166382485,15.273056169320299,26.164290920979298,0.0
5.9254778479452845,10.65034990477398,13.79537229791001,27.384317616239017,0.0
1.9106075322765739,10.313797660073115,16.475535945563905,25.320367186837718,0.0
19.39416864585787,9.115440492203293,17.08086605504264,20.593457305037326,0.0
23.946581352471018,9.76831724025673,15.052127099369462,9.413119042479678,0.0
15.95482948047525,10.570340858425872,15.216394312454954,24.914367364106482,0.0
30.629607887211954,11.938203208400825,15.592905729223158,16.772596926085658,0.0
14.060976913881266,9.89133303566389,17.019272459177504,19.858868096739776,0.0
20.24739632566897,8.028855657763529,16.592462850034533,12.922012470780366,0.0
3.6805266396101466,9.206080563233558,15.883869143767837,8.167778770038357,0.0
2.1015724068894315,9.713227627006006,17.229329806019045,14.089913795666696,0.0
-1.9268870287519029,9.608681736211976,17.126981475270988,5.993884302594255,0.0
-3.387347843627075,10.433882153755452,14.928120818572829,8.56525861493235,0.0
-10.73014377534361,9.099602254421214,16.195267708431743,11.561326482098016,0.0
7.875800178070465,9.309887098950322,14.676213471391321,22.227448621645834,0.0
-5.218867762399318,9.905171543389288,17.287318346430855,10.494174427275532,0.0
-14.46929311130995,8.351873377424976,16.698139369640927,-2.906011053809465,0.0
-7.5536873884268445,7.220905769140277,17.644142711720118,23.395908148759222,0.0
-6.553843611505927,9.412258657164625,15.635197148098309,22.72271161260843,0.0
-13.648207974967647,9.469974731627365,15.29254101951,27.830895656827117,0.0
-17.600987214467626,8.851829634949464,15.332051778538874,22.904343493180082,0.0
3.915683551647703,8.873057790786406,17.125657807092328,23.407875326426012,0.0
-11.547545564499215,8.587206546782033,18.25242392317668,20.003478449177685,0.0
-9.179852693017379,8.074154884962894,18.787312373333105,11.70180815417989,0.0
-25.199407760047446,9.140878865926249,17.528318628718143,18.766589292600756,0.0
-29.114936617297055,10.53824553660499,17.78025036001982,26.753184151635597,0.0
-30.76625563038435,9.552453750777142,17.450752565454117,15.779366762488104,0.0
-20.227335519602182,7.261895842880084,16.61016179167211,21.251771486539965,0.0
-31.01542523859371,8.711392905731163,16.71696652095121,13.546849962615028,0.0
-10.724986493146204,9.020443469938277,15.221548461434997,5.2743713617795756,0.0
-24.494325030809268,7.679871798823151,17.137102074252656,2.3604391478636977,0.0
-18.876318494485368,10.139521853712212,15.350247525353966,19.846414580940543,0.0
-29.354750856536064,7.466450452725307,15.021986837849164,34.67693174259512,0.0
-10.72269819658463,8.963057389623883,16.742922232078065,24.849443677047518,0.0
0.4678107656545958,9.832005701210129,17.946437520281258,15.46158248932655,0.0
-1.152712430148675,6.8339258786667205,17.105756182249095,15.135975937693285,0.0
-13.801340650578101,8.073295478341894,15.986040410477338,25.350209529816247,0.0
-24.00145996592625,7.6880326525979905,15.689370462666657,16.780605492014125,0.0
-10.145152959906287,8.76849989773477,15.036435434798411,26.945049814260404,0.0
-20.688730707159365,6.821906222647181,15.904598463337898,25.602161792418705,0.0
-27.820626152457542,6.602447769705099,16.18775609448876,23.320545713631525,0.0
-16.62377873056934,6.642128530729393,17.067675320668762,9.617795527594025,0.0
-27.108023983761626,7.003099727603082,16.970812439365908,12.852331575720013,0.0
-22.683926145325913,8.091277027674229,16.971674035867952,21.5554227175979,0.0
-14.718762201733902,10.394944351275353,14.942298606828079,18.346466773997538,0.0
-18.19170282419199,9.536653483827191,15.04388480933011,18.9963524127344,0.0
4.77695287331643,9.181054780265265,14.989354972767718,38.02164903679001,0.0
-9.343010098232835,10.53268771879644,16.266434232733367,27.30181093631068,0.0
-27.279301524330148,11.50948488991247,15.822984994715089,11.816906785198945,0.0
-4.257910383703199,9.848163477676517,15.900423164943323,14.43832757815131,0.0
-6.9042925467774925,8.768629308891184,15.054063973797518,13.107034296058613,0.0
5.292920238843704,8.63719612636191,14.887279205513314,17.71049639507639,0.0
5.326553915459177,8.850502456196876,17.03508788971242,22.55206320719462,0.0
-4.458772135699158,8.165057597922422,18.437978973384265,20.74754638626138,0.0
-11.279223871452572,9.547133291229246,15.940934188963581,16.93024192312334,0.0
-4.3203672676536335,7.214909765693167,15.18991313711083,22.263252134976554,0.0
-3.266934895793877,9.562611426380132,15.025749109704464,26.99982830678803,0.0
-6.749768631679092,7.900572806628887,13.983813489957516,18.603636847304276,0.0
-0.16513574471023595,9.184327366497651,15.652652027003294,17.103432748772626,0.0
-8.038535858081522,8.816758120387174,15.706671222948543,19.99687869292899,0.0
5.942957663770902,10.606450856128603,15.574097715540994,11.577316399726756,0.0
3.521408008762828,9.171616081526254,17.510720882135153,26.99572145638131,0.0
14.884937242873846,9.409311430655853,16.91693858117991,22.1649862078729,0.0
11.087988687448814,8.863086440327452,18.1857821355883,20.836502339913824,0.0
7.925729618773976,8.920665106688633,14.874944692309313,31.773696402841022,0.0
1.400101114363526,10.305140532355765,17.58847835453643,23.330545533746324,0.0
5.267085646209383,11.015874341556595,15.487583754652283,17.53532300597003,0.0
-5.9697004249916334,8.909163473624659,17.64881982233435,13.217521204727147,0.0
-6.112603991888158,7.875344460471249,17.265980027024895,23.154112743056103,0.0
-0.4995670732661788,8.887063671111461,15.299812333607479,35.31792944760235,0.0
0.11040698335865162,9.356979718857783,15.532299147272768,42.744979585183756,0.0
1.030400254417442,9.79513512553243,16.15909363350662,24.41489407749463,0.0
-3.2061768288718193,8.575858793585663,16.722514387257345,32.7006177975075,0.0
9.517470560029256,10.54049828435535,17.69307636761148,27.536020056922823,0.0
6.921564304060823,7.6682987934649685,18.04660486456722,29.9623484752351,0.0
6.610917528406777,9.524236917510642,16.867464022409386,22.99531856148061,0.0
2.719068312095726,9.899800268380647,15.415115088675853,15.342463290682518,0.0
3.1559069956304873,10.215522915682364,14.008620425849204,16.615324329897987,0.0
-5.027279012222812,10.649936910017477,14.648005882846649,21.976672508274298,0.0
-10.72400820463611,8.518367910817812,16.078860089896256,18.769884400295513,0.0
-16.10360283713744,9.025013649414413,14.202048439487262,15.173992457908344,0.0
-15.672965082680815,9.883139340527315,14.349696466807085,17.965890077256685,0.0
1.7188243547731132,8.897540147275663,13.703319075191732,16.434017082430625,0.0
0.6932064953056258,9.850115822985837,13.56011796563857,19.91759599764668,0.0
1.8580271702015487,7.226787121380735,14.730861031217477,38.91791317474902,0.0
7.095820016337681,8.741423859191281,14.486372840857571,25.093996360537332,0.0
0.59259934696409,7.802849202185255,15.411515106966158,24.255475273876097,0.0
-9.707490840069237,8.574992402149066,14.204405006277632,21.66768781976517,0.0
-12.3563044166685,9.350169373957902,15.222766111981645,18.48513981054291,0.0
-4.649962357358543,9.580565670375755,14.138824893125062,22.725366766295156,0.0
