x1,x2,x3,x4,y
3.8740582873938276,-1.5394552718982908,-7.672765373549833,6.538932905575708,3.0
3.6502586616267725,-3.137825186276635,-11.049587553699807,2.269793121378518,3.0
1.9807884126799045,-3.1639720421996893,-7.444576540283618,-3.1021810844030817,3.0
4.273609469094983,-6.545838710191854,-7.156751922578785,1.7804011198541612,3.0
5.2894933540223,-1.4676307939019142,-6.37960231688689,14.561544493363073,3.0
4.903227205985957,-6.315497638934873,-4.370090478415165,8.693809901377696,3.0
3.5642857576634013,2.3868480843906994,-5.736214463251944,15.450180211758891,3.0
4.931882264193133,6.160416625163162,-9.114261823825622,19.894982010495973,3.0
5.073900763961075,5.722414306062424,-11.615687074149424,15.03664670234782,3.0
5.766679880701174,8.898277278936215,-11.027694578217165,7.874155867478953,3.0
5.423528168104996,4.174841193509271,-8.109719462464698,5.6034660018692515,3.0
5.614291345097572,3.5076105463949085,-9.505671137382652,-11.818146602767888,3.0
5.155761197344781,-5.44261718306291,-10.889575554004436,-12.282247403058317,3.0
3.1457309831323927,-1.6845048868195323,-10.562837558740867,-4.99260274630771,3.0
3.5206310392586637,-2.1672758328015362,-11.656922528492764,-2.789374384069621,3.0
3.362331738371445,5.914725998503885,-11.160958065800378,-7.3652128188858885,3.0
4.030962453746784,4.661271994353828,-9.868188275550008,0.7482638840627525,3.0
4.862115805300824,5.460358725648534,-9.228702394716315,16.752792405885124,3.0
6.710094034917908,1.8033616299841886,-8.42029856981628,2.5270943641920582,3.0
7.2840685069643305,6.834019572603778,-4.260697256252495,13.050390059930104,3.0
4.633956692297862,3.8765370856998977,-11.251518942341338,15.527849435432103,3.0
4.426546707883592,7.463004029625532,-10.76459378415391,18.316838099163142,3.0
4.67602720971875,4.7434105593830616,-13.032469644300834,21.085175262932893,3.0
3.291696026417868,6.810104276638321,-11.398055558340696,12.751109498200217,3.0
3.695083892946767,3.6808900432748066,-7.662052510282179,8.968802937432471,3.0
5.985858596429271,3.7003898318873394,-7.469459204884276,16.3068178180729,3.0
6.214946062472943,4.9873572441861995,-13.330663112649205,9.309245223173338,3.0
5.546915395120196,1.7744752896553044,-12.008254752171403,4.00573305073998,3.0
5.8289080271057365,5.91847966954632,-11.814900600983968,12.047291078006623,3.0
3.214949084240043,-1.4952619127948954,-11.952301083555698,20.90380541954809,3.0
5.224852934022739,2.2075064733493273,-9.101806232316735,3.988636988024563,3.0
6.644608527579226,3.6541909438733358,-11.90042314119837,6.99554573418831,3.0
4.711170268670753,2.5162598857974965,-7.413170925987194,7.753065129637021,3.0
4.2600854835386635,1.092456068080744,-7.732024664982726,4.200743070136639,3.0
3.406850764207067,5.108064565773577,-10.108726013983249,14.289510509305211,3.0
4.687333351949894,6.443437747708624,-9.979001702793806,31.667410536622427,3.0
3.5811816260389295,7.505853271250198,-8.70361704901709,20.43328247517925,3.0
4.511863927010298,8.326457051806674,-10.506874153136618,-0.29679548381488274,3.0
6.301674776898586,2.5458747606275867,-9.642578541994396,-7.117627121909745,3.0
5.226083667536211,4.315381727974885,-10.850217087142946,-0.9714177159188502,3.0
5.021935119373888,-5.808742337646425,-12.51580003152039,1.9894053609640459,3.0
4.442370398636632,-4.984992532001676,-13.495761090961748,-12.154862600158358,3.0
4.917833003526699,4.0758609420757885,-10.142032857725084,3.971675504001057,3.0
4.351335935977137,4.982039548631846,-8.249184760942322,14.77314796345123,3.0
6.385726286493091,1.693343606482877,-12.288962440391852,6.116397031888289,3.0
7.563895131869261,4.7204121422344105,-11.169725365639916,-4.4356831362761895,3.0
6.856169189355745,-2.8520248659719187,-9.76185331740242,-1.4213897994027072,3.0
6.155389520370758,0.11808041805155978,-7.944029282742623,7.855609782426689,3.0
6.701143091250362,1.9329329779726931,-7.561667228490294,2.305806841057123,3.0
8.027900633788164,4.163697530630159,-7.844323401393352,4.910410972552151,3.0
6.603749757263039,2.3148619344977326,-9.279331398729436,-8.87980705485832,3.0
4.919853330232943,-0.5296030573133281,-7.062767203115719,5.53412560994426,3.0
4.856804912213125,-0.6190708360859463,-7.5357858028595,14.40398283390801,3.0
5.363515904690289,3.33228760737286,-8.406316282879157,19.197157504827295,3.0
5.093539436755499,2.7042722709449256,-9.763896032847367,13.76669164008816,3.0
5.622153415124906,-0.09662299941504537,-16.78200895344878,22.548262737810177,3.0
4.547615590082519,5.412950812951376,-12.120661361003181,12.820860121418281,3.0
5.127464930887792,4.92888239037618,-10.894765922497818,25.0713163557284,3.0
4.326012162849709,5.713146894696244,-10.415064114474244,23.08712906117274,3.0
2.5504214652307695,5.69492379488949,-10.763309284965189,35.35927862322253,3.0
4.293894776582343,1.144271582330525,-12.023500050861248,24.906245325569213,3.0
5.037327333277546,0.45296950839780803,-11.058726538449033,7.292413303452696,3.0
4.05909582700827,-1.1367091058464218,-11.183342579207833,16.168450383900417,3.0
6.040504898797328,0.36864189065372255,-8.019094886780476,15.675803526081216,3.0
4.068779960198968,-2.351737617262839,-8.070665236538812,15.945987806135927,3.0
5.307691755573499,-6.55515879295057,-9.645314051839758,27.681017548003663,3.0
5.097607273868286,2.204965189224331,-6.303191537159776,6.919534243995635,3.0
5.351930018232855,-0.7025417020513092,-8.216380164458823,7.146782306735342,3.0
4.6171828540848106,-0.8151520286915734,-10.368110624116749,-12.040395303350708,3.0
4.444535530075616,1.4751886438253614,-10.167585224293289,2.527394448001953,3.0
4.98536052352335,-1.2717249622232139,-10.572085815722636,5.654967299229388,3.0
4.242751112319145,1.764621747221248,-7.558776984681353,10.541537072688108,3.0
1.9386596102969782,-3.7213150476528556,-3.193529904990932,15.566230779839223,3.0
2.196241899312861,-2.902662625416086,-6.72533862631672,16.246544130029218,3.0
2.7102875440271075,2.141311730778284,-8.913863591195152,18.084367161157367,3.0
3.979583448834867,4.098537866162766,-7.586388535484481,21.072942360315764,3.0
4.308301254203743,2.5005360234614704,-9.788090872841988,26.111156388893114,3.0
4.304468705519513,6.878439903203221,-9.90669470342308,25.14039790562498,3.0
6.155428936719097,6.2491288673391585,-0.6630266728319789,22.269849065361697,3.0
5.681004183580155,1.80658450824198,-5.232423337556496,27.30574212698427,3.0
5.282871151047004,4.026562851614113,-7.531393952844532,21.089427566784934,3.0
6.346697578015689,2.973105710940713,-12.970034720457061,26.883365896822035,3.0
5.979800375119562,2.9455894741064763,-11.875519747541956,28.47052260908107,3.0
5.08129103007163,3.6949525904658564,-7.008781338212532,11.874499838381361,3.0
5.785530708101038,4.239113480494512,-9.820671148732485,18.136038897367452,3.0
4.65872990636394,0.8627652185969085,-9.322752032252026,30.46454103488388,3.0
5.583062679244207,4.31082552381803,-9.032386311364078,18.74945200356753,3.0
6.138121793346804,2.2263623931988983,-11.281769626142479,14.791900202069934,3.0
6.636476714414943,4.450899061020112,-9.408750312375307,1.5469809833111015,3.0
8.959273127652414,8.831521481221362,-11.30388289849369,12.576733646377212,3.0
6.36444710664761,7.705664363211555,-13.50286193958942,21.533913957621344,3.0
2.8719280474604374,3.8537083346740792,-11.640161877273863,26.434414641401855,3.0
4.645173081230498,4.359237362666667,-10.513233077040875,17.34180501703266,3.0
7.3397652112855205,-0.2713740467256123,-8.533031911194106,27.27582090833754,3.0
6.069484336853102,-6.912274932223909,-8.682028853546614,29.440088796904448,3.0
6.424712550864602,-5.5694477644595635,-8.324363808989348,18.31794250628064,3.0
7.440372629026713,1.9726200729259982,-6.462878144478471,18.410730240684668,3.0
8.721011172976768,3.2572681876788105,-3.7042847772860377,26.56759988362677,3.0
7.133195549316591,5.966408320974574,-5.911297514120925,3.5379292673699636,3.0
7.24254837497996,9.966253108971317,-8.776556576169531,19.87991601256922,3.0
4.677869563920091,5.135937335209582,-10.507807020812837,14.964639759248808,3.0
4.0106567279511545,11.398500444139435,-8.067092708706445,14.40009767855527,3.0
5.018612369221001,13.084381854692348,-12.33775955746924,-0.2541348473500573,3.0
5.518021015689662,7.91368629833381,-5.7505135361190325,0.8796000808089888,3.0
4.058439804473846,3.1371509605975647,-10.654174585502544,-2.1438834515385565,3.0
4.213408740687538,0.5016795971238653,-13.55630215975052,-9.41566953278501,3.0
3.03689265297538,2.106584761579651,-10.40883805673745,-6.35956169603805,3.0
5.856308494970089,2.510053210613509,-8.493836275275081,-6.460843209812495,3.0
7.977805741664502,2.5494190844316202,-11.482809136632534,-0.35845143066805907,3.0
6.38117496974528,3.448851116772949,-5.495240188504672,-4.163470243348139,3.0
5.816325216599939,4.49802956386078,-5.282004060285391,-4.502432032252152,3.0
5.320258967515471,1.3097346260757927,-12.080698940578827,1.0236404180761731,3.0
4.551757504487407,2.537184645557111,-11.920593542288652,-15.097908452987223,3.0
6.153589230604126,-0.9489780649143917,-13.524675235442656,-10.062060575941832,3.0
4.661451335289954,3.0629462657083133,-10.609511027985972,4.0763814978149915,3.0
6.152298950233552,5.885478673765435,-8.504103228259094,18.11992922380806,3.0
6.847628602279638,4.18688897423247,-13.313708954429941,14.10567901590186,3.0
6.845934640626449,-3.417204436226149,-15.928465547809502,-7.5660740748945,3.0
5.523453896188785,2.1394066923941457,-10.83258723797424,-9.444150567707695,3.0
3.06477791239991,4.8224294989031575,-10.745121666894534,-8.563021011852909,3.0
2.804895764679222,10.37064707563581,-5.356967822958591,3.8044567234911337,3.0
2.9864713475065545,5.654720243094255,-8.76554511970906,6.675950118899557,3.0
3.3977929302426713,6.087237637170793,-8.649110471379009,-1.6781176381289047,3.0
3.4433553249549487,8.815634294904342,-10.438439716834726,7.224519006772924,3.0
5.5670779503093915,2.48126235953516,-6.584065329159291,9.731617731603173,3.0
4.561413697017219,-2.2598135479359827,-9.183698990498288,-3.686045143786729,3.0
4.447595792899242,-6.282866761666973,-7.867690044344569,5.632747380305724,3.0
4.5458756762071415,-8.084928909371966,-10.408987620765336,12.19626163344188,3.0
4.6800846258508235,-4.906036523383172,-7.437312555742372,23.099988428948382,3.0
5.892265280068947,-1.6771018851159303,-8.263434705420615,11.158609933555006,3.0
3.797233133630459,-0.9237454658667872,-11.11924522638342,1.5653907531470566,3.0
3.7519293358366292,2.911161605830763,-9.364241179377274,-12.04943456596765,3.0
3.9891156922366466,0.020259885909975406,-10.10628133075129,0.20473518248796285,3.0
4.620913874666116,2.819749342514535,-6.366631828553857,7.64708820054406,3.0
6.107382857878623,5.695035197400153,-6.6676558263500185,12.326645085754663,3.0
8.69682478952268,3.421567625844471,-6.638060715880057,-0.9771001149641751,3.0
6.0315675613031585,-0.9337202536411562,-8.667989664748347,10.00355444768734,3.0
4.274611204219975,1.388249591481725,-8.1469146736932,8.19969122234286,3.0
3.9667190875574363,1.9875305144997897,-7.6737835691431675,5.771831627036184,3.0
2.79271508925504,2.46304891793449,-9.153807671574649,21.190338171457526,3.0
4.09679274633273,0.8384501584221362,-6.065517877466258,11.05383969258885,3.0
5.743654206097534,3.615383716963021,-9.357940512388467,18.43391983751708,3.0
5.4584328465482725,-1.3018561594749332,-6.987411881564086,2.9039096230527957,3.0
4.961305836124236,-0.8272462082891427,-9.484496146827999,13.518685812675898,3.0
7.003360700356412,1.916773549915056,-10.901982586662479,21.492099920449633,3.0
6.967903697331971,1.606491435085769,-11.794855336680541,30.289450849486837,3.0
7.537104946843419,3.072959145225709,-9.544203724491087,18.978261389977586,3.0
5.536069537347332,4.309275558318344,-13.638098343342493,20.8130078261608,3.0
3.5180187704045704,1.8088002757295703,-7.890109608221931,21.118580232734956,3.0
4.60809382864448,8.649376838174945,-8.72409297862501,12.744983347772983,3.0
3.9858349819431513,4.353028514564036,-6.556725589163759,11.986651628982681,3.0
3.462422653367473,2.647770882389625,-7.492463822423295,26.74730722628267,3.0
6.277613636597927,5.321340028486976,-10.318752376991096,22.743367244673305,3.0
4.6934458804889045,0.8345012978378068,-7.8751081987582,4.465769419473311,3.0
4.427286876303491,4.058635067492471,-9.029643337891926,14.113087114759521,3.0
2.7273215185552306,-1.9536578591804457,-8.456564349917535,24.131953186388316,3.0
4.27736146497084,-1.878336383740406,-7.597386808852125,22.95297337367924,3.0
5.293665697826842,-5.923944395676572,-9.738703720187658,18.592786074050917,3.0
4.8028511658867155,-0.709658974814503,-7.014026498454065,20.111799732777364,3.0
3.747827283285853,2.4306271770266616,-7.613654916355435,20.83877739615437,3.0
2.054081726758662,2.6618325854095546,-7.225394289790643,15.504105748211767,3.0
3.2579299097006853,-0.7951506081499866,-9.285020851575801,17.0755225547786,3.0
4.673722480722231,4.886049845884968,-8.42586844433325,15.44257485611595,3.0
4.71863914628696,-4.777366005727952,-7.744767839115519,5.97362878009902,3.0
6.564531232963034,2.2858949152074723,-6.836539889096478,6.589762332249684,3.0
6.4286756931516384,-2.0032943372171195,-7.208204959412623,6.034644215239906,3.0
3.9173955211498237,-0.7665940630707562,-6.537665817093668,16.12205436558445,3.0
4.213124675238304,0.8776904729293404,-4.536745900547144,11.141958958685859,3.0
2.699467815035462,3.9245248141326936,-5.533843882419589,14.737117744137452,3.0
4.974829474763397,-2.7524623133515997,-6.220661888140121,27.868254452788584,3.0
5.620132268340028,-0.2515399028616927,-9.316186010014935,0.040989992640572126,3.0
4.868153854474961,1.6248259669123644,-10.100018355171517,31.580570466317045,3.0
5.941475911995471,0.8997963026774269,-11.216884675622182,30.949607628550044,3.0
5.275221000038893,-1.3732195716768565,-7.6199196542790375,22.270106024685717,3.0
6.366533990788463,-1.2645850082007732,-13.450794125256506,20.685354150530504,3.0
6.432760968447607,4.81142322233182,-15.264214870507818,18.006368289786693,3.0
5.592802276550031,3.2410017955973784,-12.371840156256992,13.544865751905789,3.0
3.208729662212125,2.1982481006166963,-9.099013754744576,15.218137860554704,3.0
2.113202136970214,1.7609384792848697,-6.084737321962742,23.807894932528395,3.0
3.3017585953017963,-2.934186041357541,-8.871054935862249,1.830580548520775,3.0
4.666539757643552,-0.6791381651871407,-8.834853610768072,-3.216510345697152,3.0
2.934918250928763,-1.6679449273942057,-9.564916347355112,-3.497539566223079,3.0
4.67904390155946,0.9068219036807598,-12.41587240611673,0.699944035085827,3.0
5.80333630829774,4.128784566147266,-6.871854648356046,-4.905911769566851,3.0
4.6451607483120725,1.219502370868386,-9.721356588696548,-9.129350701340762,3.0
4.7885781109425185,1.510883623645732,-5.814533987049092,-6.141289855815291,3.0
5.426463059838995,4.609727004108095,-11.473939879679802,-13.824416996772836,3.0
4.717011354764524,-2.4613592254136893,-11.037567541562389,-16.161823845287977,3.0
3.9628057906135967,-1.7583742340529211,-15.360200103458569,-19.710842351685358,3.0
4.331974362767601,-5.167387637733399,-11.364560087316084,-23.60316403351732,3.0
7.03254523966451,-3.546756361870887,-11.393663418922173,0.34053072572818,3.0
6.725904385854445,0.4332398948632945,-11.779419904401731,-2.211880883878825,3.0
5.859302748533133,1.7198651868978398,-14.617446723565088,-8.119903564118598,3.0
6.7097208844553515,0.9025477101482857,-13.332534706412613,-18.543495531878428,3.0
4.207762123579824,-2.967288770580216,-13.139434107322897,-6.3046216032236675,3.0
5.125581213290184,2.1358188913408984,-10.59179673000683,-3.8062308330810564,3.0
7.3059972198353345,4.248917449821088,-9.03042751669194,-12.583602137581547,3.0
4.977724966454627,2.9999828714710675,-13.10196814440169,-14.855845687770142,3.0
2.8130490640688564,-3.788183430830504,-11.886066488589973,-3.191160508693999,3.0
5.1494263304242125,-2.029630506008486,-9.007509008460882,5.394433833799209,3.0
5.0175369784174055,-4.288398205158591,-9.478908498176025,-6.739228950952793,3.0
4.840567977018061,1.552509476883813,-6.240152619962887,-4.745787577598056,3.0
3.848531650006467,0.8801422644449526,-9.136886211224176,-2.9817978194185386,3.0
5.752620089176299,-3.515427346058351,-12.87419738495695,-11.264228003947924,3.0
5.716825054273537,0.5884625451964065,-8.774572493937256,5.3952476779901115,3.0
5.010007868918973,0.0066738854499441835,-9.749644681997989,-4.000794691491901,3.0
5.3383385228956675,-0.606284783760553,-8.79740617707886,-15.378049862404835,3.0
4.424549767800721,3.729230541337696,-7.695673781119245,-1.2855019377815413,3.0
4.710429846863251,3.8018938245142064,-10.740921116105415,-3.134350427243498,3.0
3.843416781920708,-2.31760457123368,-10.043148744761538,-5.628402675696256,3.0
4.383773482886508,-2.229508136622659,-6.40201017590404,-5.820843087864609,3.0
5.531978163528951,-8.011715214704019,-9.86977029847181,-8.084051876598185,3.0
3.4747228757752193,-1.671758355667916,-9.036625503089784,8.782876123904515,3.0
3.9712453850614016,-0.36781162660070055,-8.305152375292566,4.0235237093723715,3.0
5.938914630888762,-0.36477041471951754,-8.56759315325732,-6.4036729907776015,3.0
3.7370383745564277,-3.6612011188391134,-6.898577744247699,-8.603560776207976,3.0
4.2784318299433135,6.499696615107785,-11.716253979335264,-5.3871541837868415,3.0
4.627168316072495,6.174621413451542,-8.577247326427953,-1.3182989288211306,3.0
5.8234439190010345,1.7375877672734112,-8.173098930361656,-12.661844004329748,3.0
6.079782286885762,4.13561319285411,-7.912569227213808,-9.79006660543525,3.0
3.0219055533331263,3.7550501700825265,-10.927535369738065,-13.632459229787072,3.0
2.221842584522532,3.3829516166587656,-9.025108857574256,-2.067760322884693,3.0
2.5551052190762316,-2.826463047696839,-7.505394247554058,-8.683160836479107,3.0
3.0253792417784724,2.787032728181372,-6.845241545199084,-3.286216027358412,3.0
3.1477601296892272,2.920951765553549,-8.68568567427769,-13.26265520151224,3.0
3.6199243541273494,3.676601164691511,-10.796316686068582,3.12319425627123,3.0
6.433905693300838,3.2013797495566427,-5.83933440235846,-4.311077222594026,3.0
4.890525939676981,3.0147679449611986,-10.631517546980174,-7.739046306935734,3.0
7.261903836890058,3.223512705854061,-11.103245364680726,-10.73971579669613,3.0
7.858095427858975,4.8033538727159275,-11.317777656685516,-11.205451954739726,3.0
5.833312484983088,2.019532974707886,-10.360848282747526,-5.703472369107701,3.0
5.623952686118961,-1.4313175188395348,-10.007173905121402,-8.44915776710175,3.0
3.1222173413161025,-1.7642222633586355,-10.03312545207231,-9.700557265402669,3.0
4.324040152692359,1.6360006904862563,-11.827791409625007,-13.501562052116986,3.0
5.535840404528862,0.7433105350431006,-7.772600087375597,-24.69934291778744,3.0
5.790770301183135,0.43013891004423654,-7.247676793026676,-19.51899544320526,3.0
5.2735940316573355,3.6910574175239503,-6.187262913406672,-18.944007023203824,3.0
6.95755651958795,2.32577521781369,-9.00977825656749,-3.549126121084363,3.0
6.278166813494808,0.47440945620958197,-6.799620878019515,-1.7638999881920085,3.0
6.16650593691938,5.973546876803921,-7.144821037973648,4.1509531973363725,3.0
6.011437973974355,1.4706649063822574,-9.18510032213435,-3.6552077877415066,3.0
5.082440833863253,3.3587046961519236,-11.23945948199856,-1.6870920605665658,3.0
2.8837488185137894,1.8199662521800115,-9.377734680713854,-14.888154683146933,3.0
5.668705273981951,4.960377669373795,-10.400769560427932,-8.208370487346837,3.0
4.772829329091758,5.507969104381745,-13.411489255657745,-20.98183093515616,3.0
3.061778346329686,4.478401838005269,-11.308329878996997,-26.7629270839116,3.0
5.180243855684357,9.736014788713216,-8.66050870654503,-38.33986249754259,3.0
4.297685518747976,10.796366482415817,-9.138704399345375,-28.383369939622803,3.0
4.385919579577155,9.395267510518504,-6.779395654085986,-20.839321950076112,3.0
4.638310513295686,7.20527888118537,-10.56558981826761,-18.9005020990513,3.0
4.381096168166542,3.4565057563958206,-13.790595471365801,-23.445757827321426,3.0
3.376079569310429,-3.2839938498919046,-12.048345206457448,-1.2802171381933078,3.0
2.8761697724843995,-8.007568451201793,-8.193820978600789,-9.135194682447484,3.0
5.071068453844458,1.1517538907915181,-7.4753857663468555,3.6367587473994085,3.0
5.377532660060423,1.8196563005376198,-12.10807372631611,1.1574849539196297,3.0
3.8641110523124347,0.6076055961311924,-10.486817623040746,-9.127026392667823,3.0
4.40061647937704,4.867440742700981,-7.012799441787277,-11.494413425635114,3.0
4.624617051915575,8.458712215591605,-7.655922955096383,-15.841553471895919,3.0
6.7255464197146555,3.7750512737282182,-5.851193298160048,-12.27669525314578,3.0
7.118118865091278,3.6878911987170473,-6.3470890500986155,8.332925364070206,3.0
5.460253922667603,-1.5719627741698177,-10.463913063175177,12.629544155229972,3.0
5.415848898809895,3.1127601851815614,-13.52344790202961,21.536671336019587,3.0
6.742304596638846,4.7938478158483875,-10.807676596358549,17.666436213429403,3.0
6.329571189146819,7.150698101616239,-9.795587510674881,18.67699493160367,3.0
6.707370580333024,1.7558520160095425,-7.379325350193591,12.78642500205094,3.0
4.117537563303209,4.561786264793958,-8.331893565233138,0.0876949104190059,3.0
6.989416187638327,-0.17584106408534728,-11.370876966329188,11.961463458344989,3.0
4.9161249344808144,6.906554795400462,-6.528692814724063,29.287386319845872,3.0
6.372070048266223,7.733943610387297,-5.7894203572529275,23.871193516591003,3.0
4.767059995622299,6.110481764233263,-9.216016319872981,13.812954005693154,3.0
6.494835561417811,2.481331927913332,-8.03713325999592,19.9603562221568,3.0
8.516197575315669,5.571487048185805,-8.307077605182966,18.811086514837847,3.0
8.643725668235604,-0.928945798336565,-9.818126067892917,16.210021331437247,3.0
7.079055965000537,-3.8300758469832243,-10.858284436592562,22.11267081664041,3.0
7.177875722484082,-2.688423777294799,-12.792604800147801,35.17863990852152,3.0
5.701950473859135,-1.7800179949738226,-14.238187621867628,27.02883217137766,3.0
2.5707509384266536,-2.4188941945937152,-9.600407677657456,19.749150764726444,3.0
3.412230739793373,-0.8173906210319235,-12.300751380198456,26.92207439337573,3.0
3.671108966439198,6.003373251018356,-10.471664361232634,36.58961542960659,3.0
4.11230012996307,1.4035774528402967,-10.386683028081977,34.07600037294479,3.0
4.683764767265677,3.149961162024057,-6.675951898427039,28.716192071709635,3.0
4.609094004159183,-1.2271819005760856,-6.4547324873790055,28.134669299026143,3.0
3.84061616758002,0.7048734433832444,-2.9112899157933256,25.724596249243383,3.0
2.967928817027656,1.2605844435637932,-8.620560041068451,26.169260502585388,3.0
3.9401789434576764,-0.9211353146734831,-8.05902475748948,15.32465733859485,3.0
4.757378679543742,-0.19711938280767205,-7.949573646501527,7.606405694058338,3.0
4.603879643224164,-1.730631333114296,-10.284955092918768,22.596539108989155,3.0
6.446787856045024,-0.7269506301723272,-12.312576746148963,30.889747447638165,3.0
5.534841284046921,0.5228402680393356,-11.148279100873008,27.266740130034396,3.0
6.771278260017415,4.288486451357978,-12.923460850110152,15.412293808060413,3.0
6.897641903044826,-1.6683479338775111,-11.933327535780588,12.726342198991688,3.0
6.183264008654927,4.867159523497877,-4.910199195550489,22.202116166432916,3.0
5.0455505038479265,7.727197596969444,-4.957834808772732,25.67740132789774,3.0
2.7046904810132766,3.362066131899495,-8.72906964128399,11.63827280993851,3.0
3.6089693467938795,-0.17741541799874927,-9.5448905163785,8.008274580764198,3.0
3.6207181212557416,-5.286341304817634,-9.76128587907647,18.510849592205325,3.0
5.542491316016563,-3.0189129576967937,-13.57400795155943,21.686495311553493,3.0
5.728785633072798,-5.847326397657076,-9.711776962865626,18.9993939850311,3.0
4.756756372109589,-1.0947269199499914,-7.264217297014531,23.18442228189174,3.0
4.818967266986061,2.142519984958301,-12.130945693995852,17.923654330296387,3.0
6.65645725571333,5.659198041937252,-11.646252886756127,1.0999892206191597,3.0
5.386756516605723,7.231341870339726,-9.88098346556862,-12.377608994754947,3.0
5.846690159259897,-0.5689748842547027,-6.422718932133588,-3.4524778609111046,3.0
7.26031518756676,0.8019065543220807,-8.234624337608935,-20.69518226844476,3.0
6.940050461035543,2.3001763214925113,-3.634052562396027,-25.54193120448749,3.0
6.877895982601052,3.233823326252641,-10.262381342964769,-29.012383635901006,3.0
4.344434885140729,0.1651096486472573,-8.942812548078257,-4.714713292123723,3.0
4.70223917153031,-6.148140147519519,-8.598138572506993,0.9404325740852926,3.0
4.6153596155356365,-4.488829425642686,-8.203080432770049,-0.0909626294160144,3.0
4.935371329844572,-1.4062088943186084,-9.813176754680415,-10.961374610031712,3.0
6.579927853659158,-1.953573621166293,-7.1564553593569995,-6.01248601550039,3.0
7.371076569632091,0.283925917746652,-7.125686195258308,-9.317048093727037,3.0
8.695688044080159,-1.5158948171816835,-9.633994898254699,-11.361674900054798,3.0
6.148286162265532,1.1671189236348485,-6.492734498591684,0.9994889153307884,3.0
4.525428126718103,2.6983025248289794,-7.674747464505337,-6.777104912990524,3.0
6.61496722089236,0.6489346906906737,-5.030039131383193,-15.460687156631439,3.0
5.739765371958985,0.574357755520345,-7.265541677382674,-13.106036980743703,3.0
3.2272651920362563,3.6755115522183806,-7.9951816213082125,-14.203953922079023,3.0
5.001900537996744,4.428543415260437,-11.87384778317984,-7.2287543226239945,3.0
6.873467269292286,-3.208924147387609,-9.460465122048497,-13.963492502094219,3.0
7.8351859335455725,-2.666472997875788,-11.27803301952326,-11.583611615566724,3.0
6.933510481042316,-1.2725911911408936,-14.562072484679511,-11.821257290308308,3.0
4.825180354472467,-3.3368892342360823,-12.642959957758418,-11.180494527917974,3.0
3.7432429681369754,-6.363105542098707,-18.54627397861097,-10.030986752146768,3.0
5.543995635261746,-4.701411443130217,-11.603823615865634,3.7336570838393106,3.0
6.239990944295396,-2.7668969175993086,-10.351255525543221,-5.662685486980376,3.0
4.025640673544352,-5.512793169830957,-9.18446187959791,-9.706464371036954,3.0
4.988176881035393,0.5216139532430026,-11.123483939126352,-7.74071640540048,3.0
5.52426937888016,4.481474193208355,-6.449510934664582,3.8809981614338147,3.0
6.531550276674867,8.109294772419204,-5.221178373454969,-6.525451201339716,3.0
5.950663311096019,8.506196615669031,-6.2350973260341105,-21.635502573818677,3.0
6.97715110868522,10.06180987029249,-7.793953560989611,-15.782734982638722,3.0
5.311249096257133,8.435129789976124,-8.169921713897834,-4.376330041600777,3.0
3.3683528353730985,8.249841027650623,-8.231130789788818,2.847448445315049,3.0
3.8655523525220934,5.089702338871736,-9.90848615986086,-5.615681907853379,3.0
4.866022606037548,0.011622620382891302,-7.77830880913141,-3.145851033932657,3.0
4.6880795630575,0.8215465071982524,-13.679320983152364,-2.1741766027841765,3.0
6.452320323046521,3.0928380762996737,-8.578653807582885,2.3108000010998873,3.0
6.460212726111627,1.814064872525151,-9.490934523809944,9.91596468588909,3.0
5.409350287938353,-2.0265934956141987,-13.689581798160951,8.836497529134649,3.0
5.9745852483304915,-1.7237520979596437,-9.214133990880482,-0.3546666651270627,3.0
5.252212047747385,2.975046496239834,-10.393985102512666,7.952455592766144,3.0
5.2094605334004624,1.8933053786361602,-11.517988306716294,6.9528426745533185,3.0
2.1076364115893242,0.8538518542122091,-11.102199016314383,3.907858067614968,3.0
3.1883044080065,0.03621839583690445,-11.479827698860683,-12.702838338415102,3.0
2.2172179031543133,2.637236892842596,-5.866661858542237,-6.431649050754968,3.0
4.27772961842949,1.7292774758455276,-5.604741862549128,-15.469474178279096,3.0
5.637264024367673,-1.7755131573954115,-7.51660836412368,5.688208952939196,3.0
6.615773741776635,0.12567952095700585,-10.058848967900113,-0.9385197206973541,3.0
4.915398117693871,-1.6675857464816792,-10.312424286350007,-10.267422603266544,3.0
4.088452669384939,2.7110435124391588,-8.062334392068067,-13.34955748303538,3.0
7.059362849884896,-4.720028737651753,-8.058427656169824,-11.351306819290524,3.0
5.355120897652609,-4.529242098561523,-8.244163112464289,-9.890819297451081,3.0
2.344988571213407,-1.3897646749652977,-10.822230602656782,-13.057339638594998,3.0
2.9376633928735156,6.1432631254625605,-8.650611527537897,-15.738069661339972,3.0
3.8594419989937636,-1.7485184290419236,-8.447831630093868,-12.093068609778246,3.0
4.3822573212110445,-0.6626871130165388,-7.9066696576979645,5.598927772833894,3.0
5.5627362565081055,-2.901940557168394,-8.168468133228247,8.343831310946241,3.0
1.3108438930781094,0.06298716611401411,-10.901409877773471,12.017389755816229,3.0
1.8959633673325293,-0.16524341100358186,-6.446652573387459,8.213453152430755,3.0
3.421324778876234,4.270414709816894,-5.505721062367399,-0.9820624756099114,3.0
