x1,x2,x3,x4,y
-15.952562060209326,-4.868752140434227,13.196595498426616,18.391735795132238,2.0
-16.84035452746062,-5.28379255747667,11.224643384165006,18.101174340726242,2.0
-19.266886281607984,3.3901900149528523,12.350590069298416,11.248903730315634,2.0
-18.11547339496788,0.07669011433892892,14.605737453224677,15.693547412839806,2.0
-18.653806792066373,-2.7284960529125626,13.467787498742606,13.94717341822831,2.0
-15.10562484937801,-4.7818075225060594,6.432339913825982,7.450445796112373,2.0
-11.755521658907625,-6.0744155372054545,4.55781157507989,14.95784023713656,2.0
-12.402222345409204,-3.614254446563247,3.164857803716777,12.092644138922957,2.0
-17.073966289475926,-5.855519289466055,1.6784617584935628,17.159736313260094,2.0
-14.233241032194682,-1.8695434673759204,-0.09844610451677227,14.802149683316578,2.0
-16.001139634936344,-3.5541908646722664,0.6223149311265351,11.817123268558307,2.0
-11.236575025397338,1.9322501263415983,2.237237993284481,12.521120839566453,2.0
-11.40443202394013,3.5053088528417904,1.207626457494588,11.026750379157646,2.0
-11.957154624625707,6.379644771942004,1.2397079032132352,7.967941466402995,2.0
-16.318719115670234,3.3315075350488508,2.0429672029970654,10.734933041849215,2.0
-19.664211200119688,4.350348712381219,1.6050859145089387,13.049286681684325,2.0
-17.117580429371987,1.4347726013557667,1.1782682578095671,9.669048876261071,2.0
-14.207993497123047,-6.510992019220852,2.9118032121836452,23.2886898212291,2.0
-14.868128813858632,-7.8205504213623875,2.2416881528764705,25.9290295814558,2.0
-12.617781344762191,-1.192227310726196,1.4771522772474888,23.563634725836422,2.0
-11.360791516519429,-0.8616733970319771,-0.38369208147605804,19.972865021156036,2.0
-14.915397137137939,-8.964569583754244,-1.4742322289630776,15.554520851605277,2.0
-15.663218131838633,-13.955686098928219,-2.2371878125809994,9.770728428017204,2.0
-16.375654278164284,-11.173244070967272,0.12864530058699364,3.8602391659444955,2.0
-4.959631058227456,-10.777743271321064,2.5590006475357088,10.111309627430924,2.0
-8.6343771855894,-9.109551683331587,2.2196643077686975,14.491162098210442,2.0
-15.38610657378849,-7.520687641857563,1.4326023477254786,12.014897843814607,2.0
-6.505165427528752,-6.904135054877481,0.4335511162118194,18.324768711671975,2.0
-11.236098437090948,-5.657093659638212,0.5332483766644611,18.690679586629145,2.0
-11.482556025020648,-3.5924352605700323,-0.2417247111671848,13.940197627762906,2.0
-12.539715536647241,-5.068855008894927,2.3552522524498474,23.43511963425449,2.0
-15.649679912759307,-5.419963854528954,1.4336985761438585,19.831013458733583,2.0
-13.602900264487612,-5.903986330551142,0.28855885295704364,22.838856814166046,2.0
-12.904038646594417,-6.294324931406746,0.6681759714994784,20.728889884022966,2.0
-12.016085897074229,-6.3256135308639285,0.31497624329000296,20.83079691568543,2.0
-14.179056409490896,-3.563216711447859,0.8946874365123398,9.898065234882884,2.0
-14.192502593031913,-3.270092759693439,2.095739935305647,11.376836746529559,2.0
-16.76228366329723,-3.083712108923457,2.0512918395318,10.401845229076518,2.0
-15.486399492774858,-3.1739344120758597,-0.02636953464087699,8.800162563560262,2.0
-12.934847323644716,-6.938941221339709,-0.4718666824909943,13.36457618321134,2.0
-14.249787673479887,-6.798823140501218,-0.0585774682724276,12.514104584282014,2.0
-15.638160737858927,-6.888097977764208,2.0090805155416724,17.23703517190777,2.0
-8.4896054561431,-5.294950001045903,1.6173632764488735,14.308033389097949,2.0
-13.570507300751995,-5.356762753620396,1.231485192104769,21.45927059760639,2.0
-18.57537535844495,-6.075126054116744,2.3879025603694783,17.99982729806332,2.0
-19.104112339091337,-14.88438942614605,1.643316987078953,11.791794564925546,2.0
-14.041135501045844,-7.948123384432981,-0.07410888798334936,14.859795937422074,2.0
-10.663748247471224,-7.552068807375761,-0.23322296724927005,17.135451425182623,2.0
-16.612754763675603,-8.202879944160678,0.7926156906880422,16.309342806816492,2.0
-16.265179363580007,0.4188643448031102,0.6679520381298683,17.78122089361908,2.0
-14.747013175890643,-5.795560624910349,-0.7579759710293537,16.23751212900423,2.0
-17.44644997232895,-1.7996849069583123,-0.18160872774020254,18.41619462932992,2.0
-15.158928392580547,-6.477279428908204,-0.11349212420477506,19.837214827189605,2.0
-15.167843320088446,-7.503426292850919,2.6203790912657197,12.819357554259179,2.0
-11.76725272726622,-5.570568370235577,2.7445041775197483,21.141775147371888,2.0
-13.375633580683036,-6.2604286298357135,1.4106556818047602,18.436729758643608,2.0
-8.41645513135316,1.0650415733091652,2.9747687456840026,19.362378825035798,2.0
-8.122885053170826,1.2663869186347876,2.2039074888358865,16.089709611980524,2.0
-8.38227949465589,1.8071228537526958,1.0886633528004261,12.10505023050127,2.0
-4.326942139480055,-3.1142036669032827,1.710619466693907,21.483848511851473,2.0
-11.368272505713906,-6.662729028758626,0.7470861276308083,25.165857006461955,2.0
-11.121636658580044,-2.3642332844865503,0.8433191035328742,16.956976372680703,2.0
-12.844784763447487,-1.3854747901746958,0.025638925430206738,16.017730108172707,2.0
-11.33999784458285,-1.4749292171473196,1.6389285013476034,21.61399299577547,2.0
-12.70767706150682,0.33306011920468137,2.3028048011147524,22.944064663977045,2.0
-11.577823938250273,0.5800271569443911,2.528212864074633,22.6089194899786,2.0
-18.557819946050863,0.15816162377895848,1.566170723539002,17.855128523161053,2.0
-18.488608773125254,-6.992755389717177,1.1962398588190255,13.889104089582489,2.0
-16.821593165901163,0.6072342728633506,1.5733047563320346,13.177523229111582,2.0
-19.306141596474045,-6.757386942486606,1.0442211684973772,15.692477352569615,2.0
-12.912336722373384,-7.581531568821272,0.7697813433521778,13.479796863886671,2.0
-15.291700618771177,-10.4209046340162,-0.9878357879544937,13.208405122237377,2.0
-19.560806648268013,-1.6625890236563867,0.32170936783520143,12.918553747601013,2.0
-16.92827540233919,-5.145841931653349,1.0312905302379227,8.298947038934495,2.0
-16.91029056492581,-7.92500285095697,-0.01855838655035913,12.864721929806922,2.0
-16.069920711052983,-10.805431544128412,1.582559906941797,14.599922014373867,2.0
-18.681204194720294,-8.396056300534749,2.569680880337483,9.13996766702817,2.0
-15.91111382257891,-5.2162751299607955,3.176443927189146,17.63560655730737,2.0
-14.412173680530145,-5.730174609089608,1.7202551190955777,10.033911795602485,2.0
-15.819492747995515,-6.369923667363553,2.1881064136931685,10.6276927601291,2.0
-12.797410722874144,-5.902180707707176,0.47505620558383826,11.02466635225154,2.0
-16.0883211354858,-7.4851115547319615,1.3506416918637256,13.01339692445937,2.0
-15.93605613048646,-3.7110926720034785,2.2873069099037813,14.567688194070852,2.0
-15.92759920584086,-8.048014135859175,2.2661484526921956,14.457534408916128,2.0
-17.69922633526095,-7.387676920508099,1.4080533819688463,13.139045229814371,2.0
-12.3823984448156,-4.030840506766536,3.794378510268295,10.889382818727197,2.0
-7.074282590659443,-0.49693476390249103,2.671244877821078,11.518881874888049,2.0
-8.77811530455314,-4.676641527268382,2.7297059209825463,14.063703195214321,2.0
-10.779453553082172,-4.868048986939751,4.392588660026846,12.272082986692395,2.0
-7.735179808496613,-4.709314995332258,1.3127491054936933,12.519497264682602,2.0
-7.139734869715163,-6.852895332867018,2.4244199389224406,18.08441322662615,2.0
-14.307346931628922,-11.133068383242218,0.9043670255203651,13.40798993952042,2.0
-14.050327257785218,-11.511942088093775,0.09545889266614305,20.842841437432806,2.0
-10.999309542979294,-6.787266892481018,1.454401440380785,21.255498989619003,2.0
-18.728638607321056,-1.7605707752970006,1.7452688504211522,9.62209039624164,2.0
-13.733032998230737,2.657088427404733,-2.773285987603152,8.25123858727465,2.0
-13.00553167204379,-2.4485047456446765,-4.3159430975533954,15.779276502912964,2.0
-11.696491771013484,-4.321193488408724,-4.490345916878745,18.107925948014206,2.0
-9.426684944102883,-3.551533870301928,-4.970088119341375,17.684807512717654,2.0
-14.830106568035054,-6.96144497911018,-7.32798294446426,15.910802137409137,2.0
-15.46662076640064,-4.4004472515501,-4.882898193492608,14.622567898613692,2.0
-12.01968711878484,-2.203937151149229,-5.554617172631466,20.85605459074161,2.0
-10.078735280062086,-3.887674493679276,-3.6928817477744467,22.59973313026864,2.0
-12.94898828675579,0.05913802020006065,-5.4639113286418866,22.03700091721323,2.0
-8.013844588866299,-6.501926403167154,-5.688212100048779,14.60398394384668,2.0
-14.472354298727414,-4.837733563530179,-4.757120181187716,16.37606347711297,2.0
-13.32719710118568,-6.829303023802049,-7.192496413214637,15.551312796835624,2.0
-8.114964499710839,-1.533005077518721,-5.154397938422555,18.491889174352558,2.0
-9.095336740363015,-2.0252961851950837,-5.477384070692709,12.669550216751741,2.0
-10.694483220668268,-7.106852913837354,-5.11047198149077,15.691970633923177,2.0
-12.909753501734718,-7.467845876776284,-3.7346108212246762,12.044513323529216,2.0
-11.670686040165108,-6.11887901449731,-4.445660270011614,9.973528264106225,2.0
-6.715518828970707,-2.978163160076252,-4.434503047343179,9.98048951330219,2.0
-8.192822225542864,-2.2817162977636842,-6.641981427908821,11.05768493888587,2.0
-3.68095588834122,-1.825120800100135,-6.620273618516199,7.834723576188337,2.0
-6.137700273343498,-4.28089399541732,-5.309798814480055,16.469498958231746,2.0
-10.139922710840334,-3.972799426156669,-5.888486063879897,10.966455313947932,2.0
-6.566671479312809,-2.348890085786063,-4.909334990291622,16.554716582978138,2.0
-5.180897274214921,-6.039380996891174,-4.4579308458683835,18.09146173028658,2.0
-9.248070309950409,-6.698943790942483,-4.639056087621066,21.755797222756698,2.0
-14.158499639278602,-4.6297939034547415,-3.357037825705636,20.0476250343286,2.0
-4.735363481268326,-6.019920532405491,-4.732594616729822,10.206298568154427,2.0
-6.678676684810551,-7.943893628732386,-4.798445114545685,11.75399653711051,2.0
-8.285305184882274,-6.558829368611242,-5.226144130709218,9.277907911562508,2.0
-10.09208358594696,-3.306149234347293,-6.8275994337038775,16.170706143348042,2.0
-8.423028472268328,-5.613141169325529,-6.214076107082728,23.444302092815168,2.0
-7.253697489511845,-2.289145691364399,-5.1383473935899175,17.03631844394872,2.0
-11.702182307201047,1.297607368953467,-4.944324903477375,17.230580538554413,2.0
-21.563998021685315,-1.6797709527075022,-4.196310303842622,10.97521287705283,2.0
-20.106351829773583,-7.965832740330392,-6.710777516547603,17.071615988853285,2.0
-20.383034180111576,-4.067145318810222,-6.920083493290529,14.187952557137105,2.0
-21.350336849930194,-8.381334968830547,-8.217243752176543,14.207102942056697,2.0
-15.491777991267584,-2.6085732976381886,-6.998817521273017,12.291929535257648,2.0
-15.56084431908258,-2.9206440107143945,-6.997888525303671,13.013790729238341,2.0
-13.857397702340723,-8.327517209949136,-8.46402890829445,20.487891121343836,2.0
-16.53512260339545,-8.134537977360713,-5.5113492600114435,17.21831479722901,2.0
-14.829203409204817,-11.470005932491809,-6.681399424984672,12.766648013235775,2.0
-14.318707792163092,-12.030808102231614,-5.446561790359191,14.47348714673531,2.0
-18.193586349977892,-10.728448028298144,-3.570435317208651,18.505117292494347,2.0
-16.73788630260627,1.146416078032751,-5.143136258393541,14.536655606442702,2.0
-11.550856381809671,0.2622010324824573,-4.19391347035504,17.229456657059107,2.0
-6.470187072821367,3.75258780215207,-2.2419322279679768,14.665344622330448,2.0
-5.435681842030123,-4.21327853871294,-3.3392756616983164,16.149426952549295,2.0
-6.695610090302413,-7.258994583976658,-2.386025584447974,11.460783949937348,2.0
-15.741914091481274,-12.053382858673128,-1.7753268276483207,16.967575858733596,2.0
-17.837342444699974,-6.284707680520965,-1.941464716398913,22.708130027610537,2.0
-12.598945999888477,-3.6928879466356257,-3.0195466882687647,16.376043287715365,2.0
-11.204881202894518,-9.057875996902988,-1.9374963390578464,10.329372862588782,2.0
-8.696928920639156,-5.204102658279371,-1.4041645193993828,10.85939815541661,2.0
-7.007723840692702,-8.217265494053349,-3.3766836271220515,7.521104016782887,2.0
-9.80313958742589,-6.780323877446909,-1.097549748867422,1.9769687106692686,2.0
-12.448584800210366,-7.012943440772673,-1.7622742284009882,8.62643926403644,2.0
-15.341595483394793,-5.7053807061988175,-4.256993091653053,19.983782300998303,2.0
-17.126132956273338,-1.3769619267754374,-3.234231692549924,20.59600347231372,2.0
-16.492481716356576,-5.533317273346946,-6.281728881757289,22.304625309455716,2.0
-11.994624926831216,-10.49854806490766,-4.343914530609211,24.378595956867805,2.0
-15.078416134521138,-7.597449175810231,-3.7081848410154143,22.03515137549479,2.0
-13.372980099903216,2.2101928276965412,-3.7874144649333252,23.67820669882728,2.0
-16.122609826235042,-1.00790952283631,-3.621468139206484,14.108636119274598,2.0
-15.718762065709267,-2.9402421540170325,-4.79320966549677,5.092654585749738,2.0
-17.75586446624216,-6.156314094639269,-4.478968085317411,5.3865357811426975,2.0
-12.20398992460621,-8.79193231799929,-3.71486409208231,6.199746505839366,2.0
-11.617833030073434,-6.329290427026221,-2.746837466355541,12.148044126355472,2.0
-14.513316009495249,-13.640172225122058,-2.246617098349278,13.132863231816645,2.0
-13.037240616083816,-4.749182381670003,-1.9444750310410766,9.787709722339589,2.0
-9.499895870425137,-4.819137082819083,-1.0042911787461033,20.92445481801546,2.0
-7.341249154469341,0.5834414250198292,-3.6758142847222093,21.111281105045503,2.0
-12.5475519434824,-4.538714207305336,-2.2409381680211897,20.442130021226376,2.0
-12.60437332817811,1.5749340647494101,-1.3909786141614744,12.385068210809742,2.0
-14.357160337996817,-1.4719046880165143,-1.4777357333158214,8.622496863679673,2.0
-16.011576771069382,0.9966495168013347,-1.61820389619386,11.682688013811568,2.0
-11.729365245946273,-5.002609186662123,-1.656459723736455,15.838047009738847,2.0
-10.644540310945008,-11.147106644043856,-3.6958442473363595,17.194516811533543,2.0
-8.260177165733651,-7.237265649128743,-0.6838782003609333,10.268184419955407,2.0
-15.854174222224298,-8.46857441994746,-1.48361800132474,11.930326286329597,2.0
-7.9959541726991095,-2.1879393857455662,-2.0612019030581648,25.91462467403234,2.0
-9.30591288646966,-0.46895178529712434,-2.656314293206999,18.717983746273973,2.0
-9.693522644387324,1.9535310626461344,-2.9118200266162617,25.721983661006867,2.0
-15.178662048279026,-1.870732924456833,-3.663585537433814,20.27122746692485,2.0
-10.962029757485679,1.0184799941025044,-4.352237512766859,17.139974078629578,2.0
-10.036022259863351,-3.6669841445425067,-3.987573748520359,16.10094180491951,2.0
-17.698846134203315,-6.1418657741188865,-5.916261798160269,25.510004539544973,2.0
-15.197569668932712,-10.002423622667568,-4.157481523566813,23.013090143072983,2.0
-16.57506116882151,-7.924006078894683,-3.7764661374276285,20.14175810071862,2.0
-14.66757626253941,-7.75893922602753,-3.423058755201577,26.489758749535575,2.0
-9.464615053064204,-10.242988413296002,-0.44008352321685784,28.113902848415442,2.0
-5.4009950305795815,-8.001227284907774,-0.9189953315637971,23.45355128398274,2.0
-4.539713948188749,-2.382857888362613,1.03102204952862,23.93587770093454,2.0
-10.652694739667098,-5.430767433416877,2.876620203740825,23.504727444332605,2.0
-12.815368885153873,-10.149400910560281,2.307047928009584,18.850925260452367,2.0
-12.531210728598339,-3.38990803807389,2.369842686007437,17.932521954658952,2.0
-11.74099230174333,-10.550595850077672,1.4934310262666899,19.484290697604933,2.0
-8.976039885763948,-6.128773602214079,1.4898078829443426,22.637354228503032,2.0
-9.258655770688229,-11.195313057360977,2.9571465547227564,22.147455262553798,2.0
-9.636788332923016,-7.800508728266091,2.1006803110167356,19.14171007981422,2.0
-13.062200545475783,-6.5258260747243675,2.590719229358447,9.606916421540099,2.0
-15.002497193531187,-6.426518213725954,2.178723241636688,10.062206345687109,2.0
-15.42979440875973,-6.853581029127469,3.2397020950048865,9.601212229932374,2.0
-15.525220356668164,-9.145221687041339,3.4427227128834095,6.108236895906346,2.0
-18.285674394692972,-9.674301515711065,4.987003791775615,15.37715306883063,2.0
-13.9655332782417,-3.1340473082236526,3.448421460498532,10.412000549337808,2.0
-16.03416401555637,1.8833849175860204,2.129070275350488,11.017989974680482,2.0
-14.514190358919738,-0.29336518286689994,2.7806544726867193,12.341267933938791,2.0
-11.957566161704818,-3.8315843577985733,5.058309699823733,7.753688617265794,2.0
-14.514190717862501,-3.9748856288854735,3.7867062401628657,6.1130626904898016,2.0
-12.145883204286708,-5.918410710457895,3.424866929280076,7.5347997920293555,2.0
-9.842047530787342,-5.04004880055284,4.669137288254168,14.444033733684305,2.0
-11.457070480424658,-7.734814604725557,3.283693795991787,21.275848297185536,2.0
-9.7989918779656,-6.5938526077505095,3.3743731677649644,23.422480212894115,2.0
-15.760906605115782,-9.17265745717587,1.1999178510426065,23.670008751915994,2.0
-16.229164466740727,-9.390666936957626,-0.08851635063664554,15.505243968074872,2.0
-23.195283657627726,-7.026090546563815,1.975984533457282,13.697811248699011,2.0
-19.663892442205473,-2.9315854768335523,4.271903164591864,21.828207162497883,2.0
-15.451558908699099,4.265705554547386,3.111037750629124,28.11810298000958,2.0
-11.865003915310572,-4.1985745605194875,3.1878112878483926,19.464456432958336,2.0
-18.796492299738492,4.056338183462316,4.306046372608032,17.10607323264871,2.0
-16.543463436234187,-5.167918064730167,5.3820234230073725,15.789719787089851,2.0
-19.745405523420263,-9.86052949680613,5.031829667361463,11.501021282706201,2.0
-29.066662350006446,-5.071690826588858,4.779445780258679,12.286648823068779,2.0
-19.20766378764896,-9.41528568086044,3.461060487287005,21.99759624231562,2.0
-15.601015190085477,-4.120837902577586,1.894435308751469,19.7115821456838,2.0
-17.31168116188747,-4.023508061620792,5.006970836639784,8.546507975725506,2.0
-17.29355844240353,-4.470345443677967,2.8236791517806408,19.389629281600516,2.0
-15.458307714723075,-11.261292501822222,5.732513929688461,23.119243329291493,2.0
-19.61631563448228,-7.343943002440193,3.709627692452515,13.892142142413842,2.0
-8.00725338171934,-6.758415569891095,2.7748547211921606,5.5370844189642385,2.0
-8.90532931583402,-3.294382816372739,4.133656971231915,18.114305211465744,2.0
-8.232450402389658,-0.5896762510352134,3.7883412005348704,21.29540189725747,2.0
-15.988431629656777,-3.350449243683637,2.682222482211642,13.974050635346005,2.0
-15.918520325725309,-4.86200981400692,2.9947300241648094,18.92645395676982,2.0
-14.90948495225599,3.0422857260398883,-3.3683085393221943,16.54195960760221,2.0
-13.73036642820344,1.2032814610646227,-6.101750335402941,13.373156033862944,2.0
-11.66023190998333,-2.6144181568981812,-6.277079171340176,14.581876235773654,2.0
-10.082702337998152,-1.5435893602589315,-9.20236253436581,17.71987401759352,2.0
-11.229928116887352,-7.289712547730431,-10.276913677701701,15.451926718354215,2.0
-8.712497236336347,-1.9103729712890285,-10.082590219483873,20.620048814086143,2.0
-12.000165477995761,0.9855465255304492,-10.110702370389221,16.485555756555517,2.0
-13.114062438163163,-4.5942490083768295,-9.609823345386074,11.287912741733875,2.0
-11.824766147508923,-0.050834957471297404,-9.764249192436873,12.81959644293395,2.0
-14.569053947353911,-2.992619818936088,-6.728269723829737,11.082384736403053,2.0
-15.785342526032965,-5.605303913751927,-7.804946585787145,8.796072439688299,2.0
-13.475646317529389,-4.0145398151714256,-7.9219226617719,8.594790604074287,2.0
-16.882040476272987,-5.104955626469171,-8.358704567328592,10.97079405818466,2.0
-18.855773002529247,-8.968352106585362,-9.5688803327033,13.103587255411087,2.0
-11.245456286538111,-10.064622257883572,-10.771721603205831,23.532237728278957,2.0
-17.68593739901707,-8.967372252841681,-8.661224527568745,20.2986005513789,2.0
-18.509410999709445,-4.2591315619673775,-8.26350895357146,15.127929587664472,2.0
-15.86785893610994,-7.552635451463293,-7.284500447378952,14.478590002879729,2.0
-14.44473949981125,-2.4846222621332994,-8.719572496206343,15.758765857472603,2.0
-14.397014779904923,-3.54448423539972,-6.340344167707366,14.768164710830337,2.0
-15.950110544670236,3.499010266460271,-6.451342057611018,19.697267607966257,2.0
-12.502951828085983,-3.8461862423934536,-8.385535645953047,20.515799208883937,2.0
-9.209831429369665,0.3486475501994315,-8.040287775561067,17.87940170680382,2.0
-14.663702422466848,-3.1917120029663857,-5.86588699722543,27.02660972611637,2.0
-14.361410981301278,3.8638853622345386,-6.514526707791498,19.78639221336937,2.0
-15.37633140615802,-0.2869779131161847,-8.129884464277612,19.39300008644027,2.0
-12.095474474205057,-5.946097925278033,-9.339374209258006,16.308547306533097,2.0
-10.106133181852142,-10.897358969025088,-8.785926194477671,15.616674069106445,2.0
-8.263420066112985,-10.163598331498195,-9.158409967637539,11.144801576060395,2.0
-4.913260139693444,-1.6475039096217865,-8.677625482470985,6.831743120640159,2.0
-11.87251077766101,-4.863879497642883,-8.167130957152505,7.690519933093029,2.0
-16.406166834573064,-0.13102457573432513,-8.317562730560162,13.359300563238445,2.0
-11.96068127373992,1.307999009911652,-8.585988380265412,17.47053307757988,2.0
-11.89178506274367,0.39196974566628384,-5.80519339727271,20.042773369598024,2.0
-8.415101171320702,-5.157487318213013,-6.35318882057828,16.172141733450697,2.0
-13.107226819156871,-4.602378821781586,-7.319929802758115,16.20138952458664,2.0
-18.28881231929197,-3.0098786889183917,-8.455260384844006,12.446926142000219,2.0
-16.105360652391006,-7.658878137491141,-8.615316265985797,4.797842911198112,2.0
-15.402420255336983,-11.844947340014862,-9.384589125520844,5.9931754169857445,2.0
-16.296453809236077,-2.405885647172587,-7.587011566338958,24.71238724440754,2.0
-13.25217560662757,-2.8621460673612087,-11.492880565342059,22.49987667657672,2.0
-13.822962997562573,-3.754457793814442,-9.371445354501907,19.43827481875994,2.0
-18.58601154972675,-4.83513404476711,-9.32778497485643,24.895037132085594,2.0
-10.009106812176643,-5.00776833727618,-9.513352676086878,26.352802818504717,2.0
-10.105444138189371,-4.417613620215585,-8.176781306954055,17.48696838091296,2.0
-14.688887784279416,-2.3052425689981897,-1.7737931970813023,18.64604896286966,2.0
-16.741589126754725,-2.47188923029041,2.5707263383406485,13.821846902471897,2.0
-17.57918347501528,-5.0091186159393315,3.005358834576615,16.278854887850162,2.0
-12.546069672878982,-3.818648861024705,3.4744423273409355,9.75496429171028,2.0
-11.723324031561864,-7.373822418079606,4.152622516760184,8.682541111995901,2.0
-4.744579752168599,-6.383366950611107,5.450080410958342,16.090182675382607,2.0
-9.017396929177814,-0.15323800827190226,4.5064219684870395,18.273847711487843,2.0
-8.534183832242304,1.9625681760984044,5.867191653170797,18.15367086412666,2.0
-8.803218299919834,-0.4165941801971793,4.320855321387508,13.101796846994969,2.0
-9.94338529110043,-3.8219342532601397,6.592734859516179,13.726824923859478,2.0
-8.657670833378125,-1.0435260921013558,5.366217208761185,15.69555847734366,2.0
-10.257543436336059,-8.359122680282917,7.18725095678351,12.871661724080452,2.0
-10.64813639025843,-4.3570164265027325,7.509907101047629,10.155244283531358,2.0
-9.891468322571589,-6.208478317322058,6.9617632288619005,10.669161891540607,2.0
-17.28603175766533,-4.9755996313741075,8.190595240527934,15.720729015654385,2.0
-11.831447541227602,-0.0876715262401806,7.847148042566168,11.686401150778012,2.0
-14.262105848928561,-2.770389360775928,3.572193046904097,10.337460603263821,2.0
-16.200080505590257,0.9202349306710476,3.600401208187984,8.774772663286825,2.0
-19.155123887081302,1.1579270550238463,4.443982773988418,3.117321761135589,2.0
-14.91726752264528,-0.6328591630531433,4.775350998625468,12.55211210409923,2.0
-9.49164867887287,-7.01611878256612,5.219308124606233,15.711000711498428,2.0
-13.04298817096517,-6.58664716370796,6.945701318618083,15.22302974132175,2.0
-10.341295625488423,-2.860143174957213,6.999592970037327,15.283793178576952,2.0
-12.211402795511868,-0.9160357718158907,4.473237542330619,18.938219370648547,2.0
-3.556712035930575,-0.15541929785326247,3.9323650854867074,20.989647268556457,2.0
-7.6167545989419265,3.7303981423909502,4.854722460426924,16.216706949811186,2.0
-11.381513021490022,0.21585498069376463,3.1766371829597255,18.891397075475673,2.0
-8.46921753170815,-6.214980179825885,5.273876977656423,16.58949853433125,2.0
-8.389936785493301,-4.600093265293421,7.25079591767279,17.949761418126734,2.0
-17.855106895211698,0.07547257062772239,6.283286233053447,15.014771582758966,2.0
-12.559923826015414,1.0491393406250324,4.16744409565419,15.403708747990892,2.0
-19.750793833682064,1.9191107662111495,3.5267170627536113,15.76627166292343,2.0
-20.231863278852135,-8.233910715890751,5.517508185288726,13.857534109467053,2.0
-17.825274579791294,0.010575615549493378,5.904700605490379,13.686524636813743,2.0
-19.420994693413924,1.2635467824692566,6.168719377623061,13.042197293961284,2.0
-18.55799397889185,-3.7761428995277155,5.396309753403574,15.039884520504447,2.0
-18.760041859341033,-2.7814137701971045,5.108444330737712,14.318171769903524,2.0
-12.730054588601789,-8.041428138601123,7.036952145452653,15.776018492259997,2.0
-11.36858161878973,-8.555811940465611,6.139641267969393,13.56722005046207,2.0
-9.432820428021472,-3.975372024110027,5.479196519394171,11.386075218628624,2.0
-16.543058288274924,-5.56410045555403,4.2098596963841715,14.729856184893846,2.0
-15.835492979290528,-6.742372231060582,4.666188489735962,4.864738751960558,2.0
-16.733331044953413,-10.695211001137302,5.775788102657613,12.027110784218145,2.0
-16.644302265209443,-0.2739147162706126,5.54793625623352,11.252406117309047,2.0
-15.938314128457154,-2.0822196521588534,6.1370239444194095,13.852268442768306,2.0
-15.210641562101895,2.0310987896591612,4.773988317658209,10.172698967318805,2.0
-19.415234258877845,-6.186217890316371,3.329465620855336,6.516527837879791,2.0
-15.674755510435801,-3.824524717707034,0.42599033348086573,11.21852697475149,2.0
-14.17096950190791,-4.331068763296186,0.2183073052776719,19.601474567494478,2.0
-14.09018127498507,-3.227221415595336,-1.8983636976664284,20.84335981184901,2.0
-12.757967697008985,-11.136297722487901,-1.149961313848825,22.237281648149867,2.0
-16.33827532720329,-2.6278706463148453,0.8659431709742595,23.924678241844994,2.0
-18.303102113367213,-1.3208390959289005,3.096073935419936,20.69991429702748,2.0
-19.011657988387483,2.0430145003898588,1.7211144670871186,13.555988002479092,2.0
-17.752864190030618,-1.5325391506822577,-0.25006125884527275,10.871702984196645,2.0
-18.257265001862415,0.2151640484619195,2.196676619243158,13.019992323039519,2.0
-18.591615345075052,-0.006819775491139879,1.106284044275485,9.257632548639844,2.0
-19.63222823563829,-3.3260385947737277,-1.8615740869176074,9.854593707710773,2.0
-20.86846264916695,-5.217832429920556,-0.6004030260355183,10.957015861202256,2.0
-21.9891698755113,-3.742644328122153,0.3700042914967994,17.0651179463976,2.0
-21.892727140840222,5.168829626089837,-1.5603124994675008,15.237329854973513,2.0
-19.164052521943546,-2.23629084675125,-2.1595127233018614,18.992029139593278,2.0
-21.771142749720383,-0.5861621353535771,-2.8617430234175325,5.773217530514187,2.0
-21.232998204321397,-3.7930912776008228,-0.6359505564509716,16.66101197838443,2.0
-25.006532056242087,-3.8828383082483255,-1.2265741673625816,19.91277239837163,2.0
-20.15367520896699,-10.814878808632699,-3.0972988900939056,21.10677652870048,2.0
-20.593910455175894,-5.37790245078585,0.9443768885297963,19.78273351663924,2.0
-17.89798113932353,-8.617949948081003,-1.0813779304634425,18.21146607051418,2.0
-12.406656222199679,-2.0546537142625487,-3.576640266812114,13.717538281181278,2.0
-15.048542640991192,-2.475393402002009,-0.6718998212946472,13.070127516769503,2.0
-16.890864318765068,-2.8457459494249093,0.3970249307101473,18.839199163202235,2.0
-18.574159514948796,-6.271610529553531,-1.2464967508923583,17.046503543086587,2.0
-13.020830428927209,-3.2107912507693115,-1.5773107615384363,13.264512021740595,2.0
-18.4027108174152,-5.364681837267087,-0.74893157801172,7.235317428099082,2.0
-19.15365855640621,-0.7764793167740747,1.7354124636363435,7.662501161808029,2.0
-14.774080841813806,-2.8468781266304086,1.6382737868504944,4.561878309878287,2.0
-4.946540761690158,-3.9174853057239263,0.41126298059368716,12.806362455901208,2.0
-2.8714141672575044,-4.574719251312635,-0.41101125724017923,16.989898483201006,2.0
-8.408452695397365,-7.952235185756216,-1.5506310460564632,18.295895180382395,2.0
-12.353210409502935,-4.364893452969779,0.4044802607699951,6.498854740852809,2.0
-11.62848175320646,-7.556342014071365,-0.16995842315772958,10.898465249157004,2.0
